# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.03232
16960 4
1 2.81041
2 2.38507
3 2.8359
4 8.03138
16970 4
1 2.82297
2 2.39014
3 2.8346
4 8.04771
16980 4
1 2.82963
2 2.4123
3 2.83769
4 8.07963
16990 4
1 2.8337
2 2.44213
3 2.83917
4 8.11499
17000 4
1 2.83972
2 2.45737
3 2.83962
4 8.1367
17010 4
1 2.84271
2 2.44379
3 2.84832
4 8.13482
17020 4
1 2.83979
2 2.41386
3 2.86828
4 8.12193
17030 4
1 2.83935
2 2.38753
3 2.8958
4 8.12269
17040 4
1 2.84131
2 2.37794
3 2.9174
4 8.13666
17050 4
1 2.83877
2 2.38837
3 2.92877
4 8.15591
17060 4
1 2.83175
2 2.41021
3 2.92954
4 8.17149
17070 4
1 2.83034
2 2.43222
3 2.92633
4 8.1889
17080 4
1 2.83496
2 2.44275
3 2.9191
4 8.19681
17090 4
1 2.84157
2 2.44162
3 2.9011
4 8.18429
17100 4
1 2.85303
2 2.43441
3 2.88088
4 8.16832
17110 4
1 2.86712
2 2.4248
3 2.86433
4 8.15625
17120 4
1 2.87854
2 2.41687
3 2.86044
4 8.15585
17130 4
1 2.87665
2 2.40812
3 2.87642
4 8.16119
17140 4
1 2.86111
2 2.39642
3 2.89734
4 8.15487
17150 4
1 2.84858
2 2.38782
3 2.90015
4 8.13655
17160 4
1 2.84609
2 2.38126
3 2.88262
4 8.10998
17170 4
1 2.84953
2 2.37281
3 2.86932
4 8.09166
17180 4
1 2.86006
2 2.36153
3 2.87352
4 8.09511
17190 4
1 2.8751
2 2.36055
3 2.89135
4 8.12699
17200 4
1 2.88475
2 2.37116
3 2.91227
4 8.16818
17210 4
1 2.8863
2 2.38365
3 2.91746
4 8.18741
17220 4
1 2.87565
2 2.39596
3 2.89939
4 8.17101
17230 4
1 2.84439
2 2.40689
3 2.87231
4 8.12359
17240 4
1 2.80654
2 2.41663
3 2.85603
4 8.07921
17250 4
1 2.78301
2 2.42694
3 2.85807
4 8.06801
17260 4
1 2.77678
2 2.43698
3 2.87421
4 8.08796
17270 4
1 2.78296
2 2.44231
3 2.89032
4 8.11559
17280 4
1 2.79318
2 2.44417
3 2.89815
4 8.1355
17290 4
1 2.80323
2 2.4538
3 2.90087
4 8.1579
17300 4
1 2.80602
2 2.47064
3 2.90686
4 8.18352
17310 4
1 2.79897
2 2.48068
3 2.9179
4 8.19755
17320 4
1 2.78294
2 2.47463
3 2.92668
4 8.18425
17330 4
1 2.76626
2 2.45185
3 2.93063
4 8.14874
17340 4
1 2.76056
2 2.42479
3 2.93536
4 8.12071
17350 4
1 2.76856
2 2.41013
3 2.94801
4 8.1267
17360 4
1 2.77913
2 2.41081
3 2.96644
4 8.15638
17370 4
1 2.78498
2 2.4188
3 2.97834
4 8.18212
17380 4
1 2.79207
2 2.42538
3 2.97839
4 8.19584
17390 4
1 2.79979
2 2.42542
3 2.9744
4 8.19961
17400 4
1 2.80365
2 2.42179
3 2.9651
4 8.19054
17410 4
1 2.79884
2 2.41842
3 2.95128
4 8.16854
17420 4
1 2.79199
2 2.42004
3 2.93352
4 8.14555
17430 4
1 2.78723
2 2.42692
3 2.915
4 8.12915
17440 4
1 2.78555
2 2.43738
3 2.90484
4 8.12777
17450 4
1 2.7884
2 2.44729
3 2.91108
4 8.14677
17460 4
1 2.79115
2 2.45141
3 2.93015
4 8.17271
17470 4
1 2.7934
2 2.44189
3 2.9459
4 8.18118
17480 4
1 2.79952
2 2.42977
3 2.95305
4 8.18233
17490 4
1 2.80943
2 2.43144
3 2.9606
4 8.20148
17500 4
1 2.8202
2 2.44245
3 2.96729
4 8.22995
17510 4
1 2.83931
2 2.45272
3 2.96895
4 8.26098
17520 4
1 2.86566
2 2.45916
3 2.96899
4 8.29381
17530 4
1 2.88641
2 2.46373
3 2.96849
4 8.31863
17540 4
1 2.88397
2 2.46329
3 2.96781
4 8.31508
17550 4
1 2.85897
2 2.45812
3 2.96943
4 8.28652
17560 4
1 2.83899
2 2.44997
3 2.97582
4 8.26478
17570 4
1 2.83927
2 2.4443
3 2.98083
4 8.26441
17580 4
1 2.85159
2 2.44529
3 2.97983
4 8.27671
17590 4
1 2.86777
2 2.44697
3 2.98423
4 8.29897
17600 4
1 2.87804
2 2.44791
3 2.99669
4 8.32264
17610 4
1 2.88031
2 2.44842
3 3.00029
4 8.32901
17620 4
1 2.87735
2 2.44699
3 2.98813
4 8.31247
17630 4
1 2.87251
2 2.446
3 2.97502
4 8.29353
17640 4
1 2.86763
2 2.44383
3 2.97169
4 8.28315
17650 4
1 2.85096
2 2.43949
3 2.97957
4 8.27002
17660 4
1 2.82754
2 2.43771
3 2.99086
4 8.25611
17670 4
1 2.81427
2 2.43736
3 2.99999
4 8.25162
17680 4
1 2.81147
2 2.43516
3 3.009
4 8.25562
17690 4
1 2.81275
2 2.43497
3 3.01718
4 8.2649
17700 4
1 2.81215
2 2.43687
3 3.01999
4 8.26902
17710 4
1 2.81415
2 2.43818
3 3.00907
4 8.2614
17720 4
1 2.82914
2 2.44425
3 2.99083
4 8.26422
17730 4
1 2.85947
2 2.45169
3 2.97837
4 8.28954
17740 4
1 2.89228
2 2.45653
3 2.97061
4 8.31942
17750 4
1 2.9206
2 2.45943
3 2.96087
4 8.3409
17760 4
1 2.94458
2 2.45123
3 2.95586
4 8.35167
17770 4
1 2.96256
2 2.43265
3 2.96356
4 8.35878
17780 4
1 2.97052
2 2.42278
3 2.97495
4 8.36825
17790 4
1 2.96176
2 2.42912
3 2.98406
4 8.37494
17800 4
1 2.93913
2 2.43962
3 2.99246
4 8.37121
17810 4
1 2.91978
2 2.44186
3 3.00368
4 8.36533
17820 4
1 2.91545
2 2.43474
3 3.00876
4 8.35895
17830 4
1 2.92291
2 2.42933
3 2.99406
4 8.3463
17840 4
1 2.93256
2 2.43307
3 2.97029
4 8.33592
17850 4
1 2.93463
2 2.44316
3 2.95524
4 8.33302
17860 4
1 2.92567
2 2.44555
3 2.95894
4 8.33016
17870 4
1 2.91431
2 2.4394
3 2.97398
4 8.32769
17880 4
1 2.90631
2 2.42982
3 2.98968
4 8.32581
17890 4
1 2.90104
2 2.42115
3 3.00153
4 8.32372
17900 4
1 2.8948
2 2.41548
3 3.01121
4 8.32149
17910 4
1 2.87891
2 2.4096
3 3.01795
4 8.30646
17920 4
1 2.85379
2 2.39761
3 3.01805
4 8.26945
17930 4
1 2.84204
2 2.38607
3 3.00287
4 8.23099
17940 4
1 2.84989
2 2.39147
3 2.98269
4 8.22405
17950 4
1 2.85542
2 2.42003
3 2.98061
4 8.25606
17960 4
1 2.8597
2 2.45515
3 2.99543
4 8.31028
17970 4
1 2.87028
2 2.47211
3 3.01453
4 8.35692
17980 4
1 2.88379
2 2.45977
3 3.02944
4 8.37299
17990 4
1 2.89964
2 2.44217
3 3.03695
4 8.37875
18000 4
1 2.9052
2 2.43985
3 3.03627
4 8.38132
18010 4
1 2.90408
2 2.44193
3 3.03114
4 8.37715
18020 4
1 2.90879
2 2.44064
3 3.02685
4 8.37629
18030 4
1 2.92496
2 2.43393
3 3.02432
4 8.38321
18040 4
1 2.94445
2 2.42639
3 3.02912
4 8.39996
18050 4
1 2.95205
2 2.4292
3 3.03872
4 8.41997
18060 4
1 2.93769
2 2.44107
3 3.0402
4 8.41896
18070 4
1 2.91143
2 2.4538
3 3.03621
4 8.40143
18080 4
1 2.88474
2 2.46074
3 3.03072
4 8.3762
18090 4
1 2.86698
2 2.4614
3 3.02777
4 8.35614
18100 4
1 2.86752
2 2.45522
3 3.02496
4 8.34771
18110 4
1 2.88184
2 2.44235
3 3.02197
4 8.34617
18120 4
1 2.89946
2 2.42711
3 3.02088
4 8.34745
18130 4
1 2.9166
2 2.418
3 3.02048
4 8.35508
18140 4
1 2.9331
2 2.41125
3 3.02232
4 8.36667
18150 4
1 2.94349
2 2.40551
3 3.02756
4 8.37656
18160 4
1 2.94333
2 2.40551
3 3.03793
4 8.38678
18170 4
1 2.93126
2 2.41758
3 3.04248
4 8.39132
18180 4
1 2.91282
2 2.43616
3 3.03349
4 8.38247
18190 4
1 2.89358
2 2.45495
3 3.016
4 8.36453
18200 4
1 2.88274
2 2.46822
3 2.9986
4 8.34956
18210 4
1 2.89395
2 2.47063
3 2.99131
4 8.35589
18220 4
1 2.92247
2 2.46458
3 2.99888
4 8.38593
18230 4
1 2.95082
2 2.4503
3 3.01702
4 8.41815
18240 4
1 2.96954
2 2.4364
3 3.03011
4 8.43606
18250 4
1 2.97594
2 2.43433
3 3.03299
4 8.44326
18260 4
1 2.97789
2 2.44448
3 3.02743
4 8.44981
18270 4
1 2.97739
2 2.47076
3 3.02723
4 8.47538
18280 4
1 2.97593
2 2.50328
3 3.0379
4 8.51711
18290 4
1 2.97588
2 2.53074
3 3.04852
4 8.55514
18300 4
1 2.9769
2 2.54792
3 3.05029
4 8.5751
18310 4
1 2.9806
2 2.54844
3 3.04649
4 8.57553
18320 4
1 2.9853
2 2.5436
3 3.0445
4 8.57339
18330 4
1 2.98982
2 2.55011
3 3.04448
4 8.5844
18340 4
1 2.99574
2 2.56046
3 3.04609
4 8.60229
18350 4
1 3.00681
2 2.56666
3 3.05584
4 8.62931
18360 4
1 3.0213
2 2.56346
3 3.06711
4 8.65187
18370 4
1 3.02986
2 2.55013
3 3.06622
4 8.64621
18380 4
1 3.02313
2 2.53558
3 3.05762
4 8.61633
18390 4
1 3.00776
2 2.52752
3 3.05205
4 8.58732
18400 4
1 3.00149
2 2.5293
3 3.04687
4 8.57767
18410 4
1 3.00884
2 2.5329
3 3.03972
4 8.58145
18420 4
1 3.02705
2 2.52971
3 3.03904
4 8.5958
18430 4
1 3.0495
2 2.52465
3 3.04824
4 8.62239
18440 4
1 3.0651
2 2.52858
3 3.0605
4 8.65418
18450 4
1 3.06169
2 2.54157
3 3.07504
4 8.67829
18460 4
1 3.04014
2 2.55119
3 3.09157
4 8.68289
18470 4
1 3.01173
2 2.5473
3 3.09686
4 8.65589
18480 4
1 2.98686
2 2.53732
3 3.0937
4 8.61788
18490 4
1 2.97013
2 2.53149
3 3.09576
4 8.59739
18500 4
1 2.96388
2 2.53018
3 3.10286
4 8.59692
18510 4
1 2.9644
2 2.52275
3 3.10951
4 8.59666
18520 4
1 2.97217
2 2.51221
3 3.10655
4 8.59093
18530 4
1 2.98201
2 2.50679
3 3.09842
4 8.58723
18540 4
1 2.99104
2 2.51347
3 3.09688
4 8.60139
18550 4
1 3.00364
2 2.52926
3 3.10523
4 8.63813
18560 4
1 3.0178
2 2.54805
3 3.12156
4 8.68741
18570 4
1 3.02513
2 2.56452
3 3.15067
4 8.74031
18580 4
1 3.02588
2 2.56893
3 3.18458
4 8.77939
18590 4
1 3.02926
2 2.56079
3 3.20416
4 8.79421
18600 4
1 3.03493
2 2.55185
3 3.20547
4 8.79225
18610 4
1 3.03756
2 2.55057
3 3.20079
4 8.78892
18620 4
1 3.03946
2 2.55544
3 3.19998
4 8.79489
18630 4
1 3.04334
2 2.56079
3 3.20611
4 8.81024
18640 4
1 3.04578
2 2.56505
3 3.21179
4 8.82261
18650 4
1 3.04417
2 2.56794
3 3.20866
4 8.82077
18660 4
1 3.04249
2 2.56586
3 3.20796
4 8.8163
18670 4
1 3.04643
2 2.56671
3 3.21631
4 8.82945
18680 4
1 3.05069
2 2.57298
3 3.22175
4 8.84542
18690 4
1 3.05193
2 2.57546
3 3.21172
4 8.83911
18700 4
1 3.05545
2 2.57442
3 3.19126
4 8.82113
18710 4
1 3.05944
2 2.57729
3 3.1718
4 8.80854
18720 4
1 3.06397
2 2.58527
3 3.16271
4 8.81196
18730 4
1 3.07469
2 2.59155
3 3.16693
4 8.83317
18740 4
1 3.09019
2 2.59465
3 3.1808
4 8.86564
18750 4
1 3.10083
2 2.59495
3 3.1954
4 8.89118
18760 4
1 3.09772
2 2.59135
3 3.20512
4 8.89419
18770 4
1 3.08417
2 2.59431
3 3.21136
4 8.88983
18780 4
1 3.07749
2 2.60725
3 3.22189
4 8.90663
18790 4
1 3.08209
2 2.61868
3 3.24612
4 8.9469
18800 4
1 3.0911
2 2.62079
3 3.27847
4 8.99037
18810 4
1 3.10115
2 2.61691
3 3.29989
4 9.01795
18820 4
1 3.10813
2 2.61827
3 3.2983
4 9.02471
18830 4
1 3.10431
2 2.62989
3 3.27817
4 9.01236
18840 4
1 3.09827
2 2.6403
3 3.25408
4 8.99265
18850 4
1 3.09573
2 2.64989
3 3.24142
4 8.98704
18860 4
1 3.097
2 2.66255
3 3.24024
4 8.99979
18870 4
1 3.09443
2 2.66918
3 3.24723
4 9.01083
18880 4
1 3.09026
2 2.66761
3 3.2583
4 9.01617
18890 4
1 3.09424
2 2.66305
3 3.26929
4 9.02658
18900 4
1 3.10843
2 2.66182
3 3.27785
4 9.04809
18910 4
1 3.1328
2 2.6692
3 3.28014
4 9.08214
18920 4
1 3.15784
2 2.67917
3 3.26781
4 9.10482
18930 4
1 3.17778
2 2.68577
3 3.24519
4 9.10875
18940 4
1 3.1935
2 2.69222
3 3.22584
4 9.11156
18950 4
1 3.20611
2 2.69846
3 3.21322
4 9.11779
18960 4
1 3.21481
2 2.7004
3 3.213
4 9.12821
18970 4
1 3.22033
2 2.69852
3 3.22419
4 9.14304
18980 4
1 3.21651
2 2.69312
3 3.2406
4 9.15023
18990 4
1 3.20872
2 2.69085
3 3.25213
4 9.1517
19000 4
1 3.20097
2 2.69835
3 3.2501
4 9.14942
19010 4
1 3.18863
2 2.70327
3 3.23246
4 9.12436
19020 4
1 3.17521
2 2.70095
3 3.21307
4 9.08923
19030 4
1 3.16376
2 2.69796
3 3.20507
4 9.06679
19040 4
1 3.1618
2 2.7023
3 3.20426
4 9.06836
19050 4
1 3.16709
2 2.71901
3 3.21095
4 9.09705
19060 4
1 3.17291
2 2.7422
3 3.22645
4 9.14156
19070 4
1 3.17529
2 2.76318
3 3.2364
4 9.17488
19080 4
1 3.17413
2 2.77114
3 3.2283
4 9.17358
19090 4
1 3.17506
2 2.76793
3 3.21076
4 9.15374
19100 4
1 3.17357
2 2.76558
3 3.19629
4 9.13544
19110 4
1 3.1613
2 2.76038
3 3.19307
4 9.11476
19120 4
1 3.1407
2 2.75106
3 3.20474
4 9.09649
19130 4
1 3.1287
2 2.74668
3 3.22644
4 9.10182
19140 4
1 3.13446
2 2.7527
3 3.24976
4 9.13693
19150 4
1 3.15344
2 2.76339
3 3.27054
4 9.18737
19160 4
1 3.16859
2 2.76972
3 3.28997
4 9.22828
19170 4
1 3.16453
2 2.76829
3 3.29807
4 9.23089
19180 4
1 3.14646
2 2.76124
3 3.2885
4 9.1962
19190 4
1 3.13254
2 2.74883
3 3.27348
4 9.15485
19200 4
1 3.13509
2 2.73732
3 3.26647
4 9.13889
19210 4
1 3.14792
2 2.73415
3 3.2751
4 9.15717
19220 4
1 3.16817
2 2.73241
3 3.29808
4 9.19866
19230 4
1 3.19196
2 2.72969
3 3.31702
4 9.23867
19240 4
1 3.20805
2 2.73274
3 3.32196
4 9.26276
19250 4
1 3.21203
2 2.73929
3 3.31747
4 9.26879
19260 4
1 3.2077
2 2.74209
3 3.30633
4 9.25612
19270 4
1 3.19501
2 2.74489
3 3.29375
4 9.23365
19280 4
1 3.17477
2 2.7508
3 3.28554
4 9.21112
19290 4
1 3.15147
2 2.76132
3 3.28333
4 9.19612
19300 4
1 3.13358
2 2.77441
3 3.28804
4 9.19603
19310 4
1 3.12957
2 2.77752
3 3.29213
4 9.19922
19320 4
1 3.14149
2 2.76568
3 3.29571
4 9.20288
19330 4
1 3.16362
2 2.75053
3 3.29569
4 9.20984
19340 4
1 3.17805
2 2.74693
3 3.28569
4 9.21067
19350 4
1 3.17652
2 2.75231
3 3.27136
4 9.20018
19360 4
1 3.16457
2 2.7574
3 3.25666
4 9.17864
19370 4
1 3.15337
2 2.75897
3 3.24383
4 9.15618
19380 4
1 3.14493
2 2.75252
3 3.23196
4 9.12941
19390 4
1 3.1376
2 2.73449
3 3.22351
4 9.0956
19400 4
1 3.1359
2 2.72303
3 3.21273
4 9.07166
19410 4
1 3.14492
2 2.73347
3 3.19538
4 9.07378
19420 4
1 3.16044
2 2.74987
3 3.17837
4 9.08868
19430 4
1 3.17251
2 2.75751
3 3.1748
4 9.10482
19440 4
1 3.17153
2 2.75522
3 3.18423
4 9.11098
19450 4
1 3.15379
2 2.75368
3 3.19401
4 9.10148
19460 4
1 3.13387
2 2.76045
3 3.19557
4 9.08988
19470 4
1 3.12698
2 2.76125
3 3.19269
4 9.08092
19480 4
1 3.13627
2 2.74086
3 3.19387
4 9.071
19490 4
1 3.14886
2 2.70918
3 3.19747
4 9.05552
19500 4
1 3.15644
2 2.68182
3 3.18942
4 9.02768
19510 4
1 3.1602
2 2.66957
3 3.16776
4 8.99753
19520 4
1 3.16615
2 2.67468
3 3.15017
4 8.991
19530 4
1 3.17645
2 2.69204
3 3.14716
4 9.01565
19540 4
1 3.18659
2 2.7099
3 3.15315
4 9.04964
19550 4
1 3.19906
2 2.71299
3 3.16566
4 9.07772
19560 4
1 3.20663
2 2.70591
3 3.17801
4 9.09055
19570 4
1 3.20462
2 2.70171
3 3.19285
4 9.09919
19580 4
1 3.19852
2 2.69822
3 3.21837
4 9.11511
19590 4
1 3.1922
2 2.69142
3 3.24642
4 9.13004
19600 4
1 3.19148
2 2.6846
3 3.26276
4 9.13884
19610 4
1 3.194
2 2.6835
3 3.25886
4 9.13636
19620 4
1 3.19734
2 2.6936
3 3.24086
4 9.1318
19630 4
1 3.20074
2 2.71326
3 3.22556
4 9.13957
19640 4
1 3.19673
2 2.73281
3 3.2182
4 9.14774
19650 4
1 3.19057
2 2.74551
3 3.20973
4 9.14582
19660 4
1 3.18855
2 2.75198
3 3.19945
4 9.13998
19670 4
1 3.19352
2 2.749
3 3.19602
4 9.13854
19680 4
1 3.20026
2 2.74069
3 3.20123
4 9.14218
19690 4
1 3.20133
2 2.73786
3 3.20754
4 9.14673
19700 4
1 3.20059
2 2.72744
3 3.21397
4 9.14201
19710 4
1 3.20466
2 2.69859
3 3.22236
4 9.12561
19720 4
1 3.2121
2 2.66182
3 3.23325
4 9.10718
19730 4
1 3.22647
2 2.63634
3 3.24462
4 9.10742
19740 4
1 3.2487
2 2.64238
3 3.25129
4 9.14237
19750 4
1 3.26991
2 2.67828
3 3.24977
4 9.19796
19760 4
1 3.28149
2 2.72125
3 3.24904
4 9.25178
19770 4
1 3.28413
2 2.75383
3 3.25761
4 9.29557
19780 4
1 3.28695
2 2.76913
3 3.27445
4 9.33053
19790 4
1 3.29527
2 2.77249
3 3.2934
4 9.36115
19800 4
1 3.30058
2 2.762
3 3.30079
4 9.36338
19810 4
1 3.30473
2 2.74813
3 3.29369
4 9.34655
19820 4
1 3.31156
2 2.7461
3 3.28033
4 9.338
19830 4
1 3.31935
2 2.75333
3 3.27675
4 9.34943
19840 4
1 3.32639
2 2.76402
3 3.29024
4 9.38066
19850 4
1 3.33362
2 2.77206
3 3.31629
4 9.42196
19860 4
1 3.33808
2 2.77413
3 3.33415
4 9.44636
19870 4
1 3.33087
2 2.77603
3 3.32943
4 9.43633
19880 4
1 3.31771
2 2.78492
3 3.30679
4 9.40942
19890 4
1 3.30016
2 2.79772
3 3.28384
4 9.38173
19900 4
1 3.28169
2 2.80736
3 3.27923
4 9.36828
19910 4
1 3.26955
2 2.8131
3 3.29206
4 9.37471
19920 4
1 3.26145
2 2.81226
3 3.30291
4 9.37662
19930 4
1 3.25931
2 2.81768
3 3.29266
4 9.36965
19940 4
1 3.26857
2 2.82996
3 3.26719
4 9.36572
19950 4
1 3.28024
2 2.84057
3 3.25054
4 9.37134
19960 4
1 3.28693
2 2.83819
3 3.25547
4 9.38059
19970 4
1 3.28198
2 2.8223
3 3.27555
4 9.37983
19980 4
1 3.27006
2 2.80609
3 3.29598
4 9.37212
19990 4
1 3.26417
2 2.80067
3 3.31315
4 9.37799
20000 4
1 3.27865
2 2.80894
3 3.32877
4 9.41636
20010 4
1 3.3109
2 2.82433
3 3.3452
4 9.48043
20020 4
1 3.33799
2 2.8389
3 3.3594
4 9.53629
20030 4
1 3.34403
2 2.84442
3 3.36541
4 9.55385
20040 4
1 3.33149
2 2.8337
3 3.35718
4 9.52237
20050 4
1 3.31429
2 2.81966
3 3.34436
4 9.47831
20060 4
1 3.30342
2 2.81041
3 3.33349
4 9.44732
20070 4
1 3.28934
2 2.79596
3 3.32392
4 9.40922
20080 4
1 3.27259
2 2.78345
3 3.31977
4 9.37581
20090 4
1 3.26556
2 2.77903
3 3.32278
4 9.36736
20100 4
1 3.27088
2 2.78444
3 3.32845
4 9.38377
20110 4
1 3.27934
2 2.79839
3 3.33351
4 9.41124
20120 4
1 3.28656
2 2.80444
3 3.34067
4 9.43167
20130 4
1 3.2887
2 2.79786
3 3.35342
4 9.43997
20140 4
1 3.27998
2 2.7905
3 3.35712
4 9.4276
20150 4
1 3.26439
2 2.78017
3 3.35219
4 9.39675
20160 4
1 3.25012
2 2.76182
3 3.34841
4 9.36035
20170 4
1 3.2422
2 2.74554
3 3.33903
4 9.32677
20180 4
1 3.23758
2 2.74156
3 3.32523
4 9.30437
20190 4
1 3.23429
2 2.75208
3 3.31894
4 9.30531
20200 4
1 3.22016
2 2.77367
3 3.31729
4 9.31113
20210 4
1 3.19308
2 2.79845
3 3.31729
4 9.30882
20220 4
1 3.17334
2 2.8195
3 3.3176
4 9.31045
20230 4
1 3.16671
2 2.82973
3 3.31972
4 9.31616
20240 4
1 3.17346
2 2.83243
3 3.32956
4 9.33546
20250 4
1 3.1884
2 2.8276
3 3.3457
4 9.3617
20260 4
1 3.2086
2 2.818
3 3.35912
4 9.38572
20270 4
1 3.22448
2 2.81184
3 3.36803
4 9.40434
20280 4
1 3.22458
2 2.81082
3 3.36957
4 9.40496
20290 4
1 3.20994
2 2.82083
3 3.36866
4 9.39943
20300 4
1 3.19328
2 2.84454
3 3.37355
4 9.41136
20310 4
1 3.18677
2 2.86567
3 3.3743
4 9.42674
20320 4
1 3.19797
2 2.87393
3 3.36737
4 9.43927
20330 4
1 3.21682
2 2.88069
3 3.35824
4 9.45575
20340 4
1 3.22429
2 2.88871
3 3.34658
4 9.45958
20350 4
1 3.22026
2 2.89135
3 3.33808
4 9.44969
20360 4
1 3.22058
2 2.88184
3 3.3315
4 9.43392
20370 4
1 3.22964
2 2.86409
3 3.32229
4 9.41602
20380 4
1 3.2359
2 2.85228
3 3.31569
4 9.40386
20390 4
1 3.22742
2 2.85183
3 3.31864
4 9.39788
20400 4
1 3.21066
2 2.85441
3 3.32563
4 9.3907
20410 4
1 3.19441
2 2.85415
3 3.32981
4 9.37837
20420 4
1 3.18479
2 2.84803
3 3.3351
4 9.36792
20430 4
1 3.18521
2 2.83788
3 3.34369
4 9.36678
20440 4
1 3.19692
2 2.83003
3 3.34463
4 9.37158
20450 4
1 3.21489
2 2.82955
3 3.34265
4 9.38709
20460 4
1 3.23738
2 2.83817
3 3.34337
4 9.41892
20470 4
1 3.25953
2 2.84783
3 3.34367
4 9.45102
20480 4
1 3.2705
2 2.85899
3 3.3464
4 9.47588
20490 4
1 3.2716
2 2.87618
3 3.35567
4 9.50345
20500 4
1 3.27589
2 2.8913
3 3.36794
4 9.53513
20510 4
1 3.29213
2 2.89442
3 3.37994
4 9.56649
20520 4
1 3.31066
2 2.89027
3 3.38108
4 9.58201
20530 4
1 3.31775
2 2.88605
3 3.37238
4 9.57617
20540 4
1 3.31314
2 2.88416
3 3.36045
4 9.55774
20550 4
1 3.29908
2 2.87357
3 3.35354
4 9.5262
20560 4
1 3.28316
2 2.85261
3 3.35696
4 9.49273
20570 4
1 3.27191
2 2.8384
3 3.36272
4 9.47303
20580 4
1 3.26294
2 2.83903
3 3.36669
4 9.46865
20590 4
1 3.25178
2 2.85244
3 3.36683
4 9.47104
20600 4
1 3.23615
2 2.86793
3 3.36611
4 9.47019
20610 4
1 3.22362
2 2.87733
3 3.36787
4 9.46882
20620 4
1 3.21662
2 2.8808
3 3.38139
4 9.47881
20630 4
1 3.20957
2 2.87914
3 3.40555
4 9.49426
20640 4
1 3.20175
2 2.87413
3 3.42489
4 9.50077
20650 4
1 3.2009
2 2.87287
3 3.42654
4 9.50032
20660 4
1 3.20685
2 2.87633
3 3.41908
4 9.50226
20670 4
1 3.21624
2 2.87329
3 3.40553
4 9.49507
20680 4
1 3.2375
2 2.86693
3 3.38884
4 9.49327
20690 4
1 3.26932
2 2.87286
3 3.37954
4 9.52173
20700 4
1 3.29284
2 2.89177
3 3.37314
4 9.55776
20710 4
1 3.29541
2 2.91049
3 3.36672
4 9.57262
20720 4
1 3.28681
2 2.91776
3 3.36546
4 9.57003
20730 4
1 3.28326
2 2.91115
3 3.37415
4 9.56857
20740 4
1 3.29487
2 2.90006
3 3.38753
4 9.58246
20750 4
1 3.31066
2 2.90023
3 3.39998
4 9.61087
20760 4
1 3.31778
2 2.91121
3 3.41296
4 9.64195
20770 4
1 3.31166
2 2.92661
3 3.41972
4 9.65799
20780 4
1 3.29729
2 2.93088
3 3.4116
4 9.63977
20790 4
1 3.28996
2 2.91774
3 3.3942
4 9.6019
20800 4
1 3.29271
2 2.90514
3 3.37946
4 9.57731
20810 4
1 3.29431
2 2.90658
3 3.37055
4 9.57144
20820 4
1 3.29646
2 2.92136
3 3.36725
4 9.58507
20830 4
1 3.30241
2 2.93654
3 3.36707
4 9.60602
20840 4
1 3.30689
2 2.94494
3 3.35624
4 9.60807
20850 4
1 3.30529
2 2.95085
3 3.34206
4 9.59819
20860 4
1 3.29989
2 2.96525
3 3.33848
4 9.60361
20870 4
1 3.29342
2 2.98672
3 3.34036
4 9.6205
20880 4
1 3.29086
2 3.00127
3 3.33666
4 9.62879
20890 4
1 3.29628
2 2.99913
3 3.33319
4 9.62859
20900 4
1 3.30918
2 2.9781
3 3.33736
4 9.62464
20910 4
1 3.32451
2 2.94871
3 3.34991
4 9.62313
20920 4
1 3.33276
2 2.92316
3 3.36869
4 9.62461
20930 4
1 3.32858
2 2.90627
3 3.38677
4 9.62163
20940 4
1 3.3241
2 2.90032
3 3.39946
4 9.62388
20950 4
1 3.33166
2 2.91014
3 3.40516
4 9.64696
20960 4
1 3.34452
2 2.92827
3 3.40246
4 9.67524
20970 4
1 3.35286
2 2.94211
3 3.39335
4 9.68831
20980 4
1 3.35622
2 2.9449
3 3.38219
4 9.6833
20990 4
1 3.35772
2 2.94197
3 3.37398
4 9.67367
21000 4
1 3.35876
2 2.94103
3 3.37217
4 9.67196
21010 4
1 3.35928
2 2.94611
3 3.36884
4 9.67423
21020 4
1 3.36872
2 2.95731
3 3.35339
4 9.67942
21030 4
1 3.38852
2 2.97473
3 3.33319
4 9.69644
21040 4
1 3.4001
2 2.99101
3 3.31575
4 9.70686
21050 4
1 3.3957
2 2.99207
3 3.30309
4 9.69086
21060 4
1 3.38375
2 2.98816
3 3.29412
4 9.66602
21070 4
1 3.37762
2 2.9864
3 3.2967
4 9.66072
21080 4
1 3.38229
2 2.98781
3 3.30646
4 9.67656
21090 4
1 3.38728
2 2.98902
3 3.31569
4 9.69199
21100 4
1 3.38273
2 2.99009
3 3.32423
4 9.69705
21110 4
1 3.37147
2 2.99214
3 3.32746
4 9.69108
21120 4
1 3.35292
2 2.99281
3 3.32243
4 9.66816
21130 4
1 3.33825
2 2.9907
3 3.31894
4 9.64789
21140 4
1 3.34155
2 2.99343
3 3.32902
4 9.664
21150 4
1 3.36175
2 2.99202
3 3.35223
4 9.70601
21160 4
1 3.38661
2 2.98251
3 3.36917
4 9.73829
21170 4
1 3.41065
2 2.96926
3 3.36465
4 9.74455
21180 4
1 3.42404
2 2.95541
3 3.34804
4 9.72749
21190 4
