# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.55522
3 0.547624
4 1.66094
4260 4
1 0.558858
2 0.567055
3 0.549694
4 1.67561
4270 4
1 0.560711
2 0.581298
3 0.547759
4 1.68977
4280 4
1 0.560907
2 0.593804
3 0.544959
4 1.69967
4290 4
1 0.561908
2 0.601097
3 0.541412
4 1.70442
4300 4
1 0.565479
2 0.604381
3 0.53737
4 1.70723
4310 4
1 0.568597
2 0.606451
3 0.535993
4 1.71104
4320 4
1 0.567566
2 0.607391
3 0.539684
4 1.71464
4330 4
1 0.563847
2 0.607149
3 0.548925
4 1.71992
4340 4
1 0.561611
2 0.607054
3 0.560396
4 1.72906
4350 4
1 0.561611
2 0.60973
3 0.569195
4 1.74054
4360 4
1 0.564529
2 0.617191
3 0.56975
4 1.75147
4370 4
1 0.569759
2 0.625848
3 0.56239
4 1.758
4380 4
1 0.57782
2 0.63163
3 0.555045
4 1.7645
4390 4
1 0.586175
2 0.634315
3 0.555666
4 1.77615
4400 4
1 0.58955
2 0.636511
3 0.565096
4 1.79116
4410 4
1 0.587776
2 0.642675
3 0.575667
4 1.80612
4420 4
1 0.584372
2 0.65025
3 0.581887
4 1.81651
4430 4
1 0.581802
2 0.65368
3 0.583192
4 1.81867
4440 4
1 0.582516
2 0.651853
3 0.581922
4 1.81629
4450 4
1 0.588658
2 0.648465
3 0.581677
4 1.8188
4460 4
1 0.595489
2 0.645255
3 0.585845
4 1.82659
4470 4
1 0.599118
2 0.642508
3 0.590522
4 1.83215
4480 4
1 0.600999
2 0.638751
3 0.593137
4 1.83289
4490 4
1 0.602287
2 0.633882
3 0.594686
4 1.83085
4500 4
1 0.601585
2 0.633266
3 0.595519
4 1.83037
4510 4
1 0.598852
2 0.640064
3 0.597339
4 1.83626
4520 4
1 0.59261
2 0.651554
3 0.600164
4 1.84433
4530 4
1 0.583404
2 0.662686
3 0.600908
4 1.847
4540 4
1 0.577243
2 0.668937
3 0.600257
4 1.84644
4550 4
1 0.578599
2 0.668515
3 0.602012
4 1.84913
4560 4
1 0.581884
2 0.664645
3 0.603101
4 1.84963
4570 4
1 0.585235
2 0.657365
3 0.603446
4 1.84605
4580 4
1 0.590205
2 0.648001
3 0.605444
4 1.84365
4590 4
1 0.597375
2 0.642219
3 0.608126
4 1.84772
4600 4
1 0.60666
2 0.641575
3 0.608867
4 1.8571
4610 4
1 0.615088
2 0.64898
3 0.605733
4 1.8698
4620 4
1 0.619414
2 0.662981
3 0.599142
4 1.88154
4630 4
1 0.623393
2 0.670906
3 0.594529
4 1.88883
4640 4
1 0.6273
2 0.672148
3 0.596717
4 1.89617
4650 4
1 0.629141
2 0.672446
3 0.602505
4 1.90409
4660 4
1 0.628284
2 0.674188
3 0.60782
4 1.91029
4670 4
1 0.626374
2 0.675462
3 0.614547
4 1.91638
4680 4
1 0.626688
2 0.674247
3 0.621799
4 1.92273
4690 4
1 0.629019
2 0.674044
3 0.624448
4 1.92751
4700 4
1 0.631303
2 0.675249
3 0.620806
4 1.92736
4710 4
1 0.630718
2 0.675914
3 0.615022
4 1.92165
4720 4
1 0.628504
2 0.677143
3 0.611418
4 1.91706
4730 4
1 0.627327
2 0.676484
3 0.61126
4 1.91507
4740 4
1 0.627452
2 0.672352
3 0.615338
4 1.91514
4750 4
1 0.627086
2 0.667791
3 0.621784
4 1.91666
4760 4
1 0.625348
2 0.665201
3 0.628359
4 1.91891
4770 4
1 0.622702
2 0.665631
3 0.633289
4 1.92162
4780 4
1 0.622938
2 0.669865
3 0.635548
4 1.92835
4790 4
1 0.629607
2 0.676024
3 0.633399
4 1.93903
4800 4
1 0.639047
2 0.678604
3 0.627986
4 1.94564
4810 4
1 0.645187
2 0.678821
3 0.621798
4 1.94581
4820 4
1 0.65028
2 0.678337
3 0.616972
4 1.94559
4830 4
1 0.656295
2 0.678232
3 0.615487
4 1.95001
4840 4
1 0.659837
2 0.680955
3 0.617156
4 1.95795
4850 4
1 0.658308
2 0.685361
3 0.619194
4 1.96286
4860 4
1 0.654846
2 0.687354
3 0.620537
4 1.96274
4870 4
1 0.655845
2 0.684177
3 0.622782
4 1.9628
4880 4
1 0.660628
2 0.679156
3 0.626768
4 1.96655
4890 4
1 0.669089
2 0.673155
3 0.631508
4 1.97375
4900 4
1 0.677631
2 0.669906
3 0.636578
4 1.98412
4910 4
1 0.683074
2 0.671975
3 0.64067
4 1.99572
4920 4
1 0.684865
2 0.67866
3 0.641355
4 2.00488
4930 4
1 0.683665
2 0.687337
3 0.64243
4 2.01343
4940 4
1 0.684414
2 0.692769
3 0.646401
4 2.02358
4950 4
1 0.691006
2 0.692989
3 0.654249
4 2.03824
4960 4
1 0.697375
2 0.687481
3 0.666609
4 2.05146
4970 4
1 0.697937
2 0.681345
3 0.676415
4 2.0557
4980 4
1 0.694768
2 0.679736
3 0.67789
4 2.05239
4990 4
1 0.691822
2 0.683538
3 0.673258
4 2.04862
5000 4
1 0.692073
2 0.689936
3 0.666545
4 2.04855
5010 4
1 0.697824
2 0.695622
3 0.660347
4 2.05379
5020 4
1 0.704725
2 0.696464
3 0.655689
4 2.05688
5030 4
1 0.707811
2 0.690225
3 0.652473
4 2.05051
5040 4
1 0.703207
2 0.680817
3 0.649058
4 2.03308
5050 4
1 0.692609
2 0.674509
3 0.646704
4 2.01382
5060 4
1 0.687957
2 0.675581
3 0.64718
4 2.01072
5070 4
1 0.691393
2 0.681399
3 0.646749
4 2.01954
5080 4
1 0.693592
2 0.687993
3 0.645616
4 2.0272
5090 4
1 0.691533
2 0.694515
3 0.645549
4 2.0316
5100 4
1 0.689194
2 0.701286
3 0.646427
4 2.03691
5110 4
1 0.689171
2 0.707205
3 0.648542
4 2.04492
5120 4
1 0.693016
2 0.711288
3 0.652279
4 2.05658
5130 4
1 0.700513
2 0.714248
3 0.655665
4 2.07043
5140 4
1 0.707733
2 0.716691
3 0.65851
4 2.08293
5150 4
1 0.713137
2 0.718555
3 0.660018
4 2.09171
5160 4
1 0.719057
2 0.721995
3 0.65851
4 2.09956
5170 4
1 0.722685
2 0.726834
3 0.658532
4 2.10805
5180 4
1 0.72114
2 0.733874
3 0.662658
4 2.11767
5190 4
1 0.716072
2 0.744443
3 0.668259
4 2.12878
5200 4
1 0.711258
2 0.755066
3 0.674206
4 2.14053
5210 4
1 0.71205
2 0.759297
3 0.680681
4 2.15203
5220 4
1 0.717744
2 0.756392
3 0.683923
4 2.15806
5230 4
1 0.726453
2 0.753412
3 0.680848
4 2.16071
5240 4
1 0.733985
2 0.753166
3 0.671673
4 2.15882
5250 4
1 0.736841
2 0.755209
3 0.66241
4 2.15446
5260 4
1 0.734735
2 0.75905
3 0.657811
4 2.1516
5270 4
1 0.729189
2 0.762409
3 0.658399
4 2.15
5280 4
1 0.721377
2 0.764218
3 0.664624
4 2.15022
5290 4
1 0.71593
2 0.767667
3 0.671983
4 2.15558
5300 4
1 0.714108
2 0.775379
3 0.676393
4 2.16588
5310 4
1 0.715556
2 0.783878
3 0.677672
4 2.17711
5320 4
1 0.719047
2 0.792348
3 0.677976
4 2.18937
5330 4
1 0.722406
2 0.800355
3 0.680412
4 2.20317
5340 4
1 0.726489
2 0.804527
3 0.683275
4 2.21429
5350 4
1 0.731829
2 0.802519
3 0.684007
4 2.21836
5360 4
1 0.738253
2 0.794814
3 0.685075
4 2.21814
5370 4
1 0.743089
2 0.785049
3 0.687194
4 2.21533
5380 4
1 0.743888
2 0.777587
3 0.688545
4 2.21002
5390 4
1 0.74361
2 0.777855
3 0.687777
4 2.20924
5400 4
1 0.746064
2 0.78458
3 0.685765
4 2.21641
5410 4
1 0.750478
2 0.791654
3 0.683667
4 2.2258
5420 4
1 0.751684
2 0.792274
3 0.682594
4 2.22655
5430 4
1 0.750046
2 0.784642
3 0.683253
4 2.21794
5440 4
1 0.748966
2 0.774895
3 0.68795
4 2.21181
5450 4
1 0.74981
2 0.768685
3 0.695756
4 2.21425
5460 4
1 0.750673
2 0.767077
3 0.700712
4 2.21846
5470 4
1 0.748235
2 0.769026
3 0.694776
4 2.21204
5480 4
1 0.741045
2 0.771467
3 0.682383
4 2.1949
5490 4
1 0.734922
2 0.768729
3 0.67392
4 2.17757
5500 4
1 0.734242
2 0.759371
3 0.672282
4 2.1659
5510 4
1 0.734097
2 0.748837
3 0.672611
4 2.15555
5520 4
1 0.730584
2 0.745324
3 0.673986
4 2.14989
5530 4
1 0.725592
2 0.751374
3 0.677123
4 2.15409
5540 4
1 0.724592
2 0.760753
3 0.67945
4 2.1648
5550 4
1 0.729039
2 0.765771
3 0.678972
4 2.17378
5560 4
1 0.73668
2 0.767122
3 0.677618
4 2.18142
5570 4
1 0.741439
2 0.772524
3 0.677839
4 2.1918
5580 4
1 0.740392
2 0.781627
3 0.68031
4 2.20233
5590 4
1 0.736953
2 0.789761
3 0.679655
4 2.20637
5600 4
1 0.735694
2 0.796904
3 0.675283
4 2.20788
5610 4
1 0.738764
2 0.799358
3 0.677177
4 2.2153
5620 4
1 0.748284
2 0.796895
3 0.69203
4 2.23721
5630 4
1 0.761123
2 0.796757
3 0.712233
4 2.27011
5640 4
1 0.771179
2 0.799799
3 0.726447
4 2.29743
5650 4
1 0.779884
2 0.803405
3 0.730485
4 2.31377
5660 4
1 0.787645
2 0.808985
3 0.724919
4 2.32155
5670 4
1 0.794172
2 0.816962
3 0.715056
4 2.32619
5680 4
1 0.801673
2 0.821672
3 0.706279
4 2.32962
5690 4
1 0.81298
2 0.820306
3 0.706168
4 2.33945
5700 4
1 0.827066
2 0.815925
3 0.717298
4 2.36029
5710 4
1 0.838436
2 0.811611
3 0.731261
4 2.38131
5720 4
1 0.843736
2 0.812074
3 0.736367
4 2.39218
5730 4
1 0.844254
2 0.817074
3 0.731634
4 2.39296
5740 4
1 0.845487
2 0.823283
3 0.726489
4 2.39526
5750 4
1 0.848359
2 0.829084
3 0.726998
4 2.40444
5760 4
1 0.849761
2 0.83261
3 0.731338
4 2.41371
5770 4
1 0.847631
2 0.834576
3 0.732971
4 2.41518
5780 4
1 0.841286
2 0.839699
3 0.729166
4 2.41015
5790 4
1 0.834409
2 0.845929
3 0.723151
4 2.40349
5800 4
1 0.831447
2 0.853382
3 0.721155
4 2.40598
5810 4
1 0.832043
2 0.865019
3 0.725619
4 2.42268
5820 4
1 0.833659
2 0.876413
3 0.733933
4 2.444
5830 4
1 0.833807
2 0.879975
3 0.740571
4 2.45435
5840 4
1 0.834742
2 0.877602
3 0.744399
4 2.45674
5850 4
1 0.840125
2 0.873269
3 0.749358
4 2.46275
5860 4
1 0.848687
2 0.869221
3 0.754995
4 2.4729
5870 4
1 0.855658
2 0.866725
3 0.760748
4 2.48313
5880 4
1 0.856661
2 0.865076
3 0.767157
4 2.48889
5890 4
1 0.853904
2 0.861482
3 0.773617
4 2.489
5900 4
1 0.851061
2 0.854357
3 0.777913
4 2.48333
5910 4
1 0.846997
2 0.847156
3 0.780326
4 2.47448
5920 4
1 0.843025
2 0.845992
3 0.784576
4 2.47359
5930 4
1 0.840396
2 0.846497
3 0.789937
4 2.47683
5940 4
1 0.837522
2 0.844913
3 0.793219
4 2.47565
5950 4
1 0.834362
2 0.843111
3 0.796213
4 2.47369
5960 4
1 0.834534
2 0.842898
3 0.798011
4 2.47544
5970 4
1 0.840904
2 0.846554
3 0.797029
4 2.48449
5980 4
1 0.845068
2 0.854262
3 0.794215
4 2.49355
5990 4
1 0.840917
2 0.863712
3 0.792736
4 2.49736
6000 4
1 0.832136
2 0.87332
3 0.79285
4 2.49831
6010 4
1 0.824601
2 0.880434
3 0.79183
4 2.49686
6020 4
1 0.821263
2 0.882521
3 0.787123
4 2.49091
6030 4
1 0.822372
2 0.88186
3 0.781859
4 2.48609
6040 4
1 0.824734
2 0.881659
3 0.781378
4 2.48777
6050 4
1 0.827244
2 0.879815
3 0.784927
4 2.49199
6060 4
1 0.829452
2 0.878607
3 0.786969
4 2.49503
6070 4
1 0.831116
2 0.879263
3 0.785412
4 2.49579
6080 4
1 0.834151
2 0.879045
3 0.782918
4 2.49611
6090 4
1 0.837894
2 0.878077
3 0.78257
4 2.49854
6100 4
1 0.839154
2 0.876064
3 0.783494
4 2.49871
6110 4
1 0.838858
2 0.874212
3 0.784505
4 2.49757
6120 4
1 0.837306
2 0.874167
3 0.78545
4 2.49692
6130 4
1 0.835002
2 0.877848
3 0.784131
4 2.49698
6140 4
1 0.836195
2 0.883312
3 0.783574
4 2.50308
6150 4
1 0.839686
2 0.888119
3 0.785335
4 2.51314
6160 4
1 0.840655
2 0.888948
3 0.788851
4 2.51845
6170 4
1 0.840878
2 0.88601
3 0.79377
4 2.52066
6180 4
1 0.842095
2 0.88166
3 0.800309
4 2.52406
6190 4
1 0.843703
2 0.877274
3 0.807747
4 2.52872
6200 4
1 0.845491
2 0.874084
3 0.813507
4 2.53308
6210 4
1 0.847468
2 0.873563
3 0.814089
4 2.53512
6220 4
1 0.848912
2 0.876033
3 0.806667
4 2.53161
6230 4
1 0.84627
2 0.878165
3 0.796468
4 2.5209
6240 4
1 0.838529
2 0.876545
3 0.788246
4 2.50332
6250 4
1 0.830124
2 0.876119
3 0.783624
4 2.48987
6260 4
1 0.823657
2 0.87942
3 0.782557
4 2.48563
6270 4
1 0.824963
2 0.881851
3 0.783024
4 2.48984
6280 4
1 0.835557
2 0.88209
3 0.78222
4 2.49987
6290 4
1 0.850193
2 0.878661
3 0.779878
4 2.50873
6300 4
1 0.858711
2 0.872085
3 0.775933
4 2.50673
6310 4
1 0.857673
2 0.867668
3 0.769034
4 2.49437
6320 4
1 0.854877
2 0.869907
3 0.761739
4 2.48652
6330 4
1 0.8556
2 0.875941
3 0.757498
4 2.48904
6340 4
1 0.856967
2 0.883095
3 0.757599
4 2.49766
6350 4
1 0.853091
2 0.89121
3 0.759627
4 2.50393
6360 4
1 0.847971
2 0.898434
3 0.760616
4 2.50702
6370 4
1 0.847221
2 0.902421
3 0.75874
4 2.50838
6380 4
1 0.850665
2 0.906022
3 0.754513
4 2.5112
6390 4
1 0.854717
2 0.91146
3 0.751845
4 2.51802
6400 4
1 0.854493
2 0.914086
3 0.755666
4 2.52424
6410 4
1 0.84821
2 0.912724
3 0.769368
4 2.5303
6420 4
1 0.840077
2 0.914159
3 0.785952
4 2.54019
6430 4
1 0.834019
2 0.917847
3 0.795578
4 2.54744
6440 4
1 0.832124
2 0.918438
3 0.796369
4 2.54693
6450 4
1 0.833089
2 0.917708
3 0.793371
4 2.54417
6460 4
1 0.836361
2 0.918649
3 0.788949
4 2.54396
6470 4
1 0.841924
2 0.92161
3 0.785479
4 2.54901
6480 4
1 0.848537
2 0.924528
3 0.784797
4 2.55786
6490 4
1 0.851671
2 0.921391
3 0.785469
4 2.55853
6500 4
1 0.850122
2 0.913563
3 0.782448
4 2.54613
6510 4
1 0.848458
2 0.907953
3 0.775776
4 2.53219
6520 4
1 0.849462
2 0.907799
3 0.770877
4 2.52814
6530 4
1 0.849082
2 0.908584
3 0.772405
4 2.53007
6540 4
1 0.84278
2 0.905867
3 0.779444
4 2.52809
6550 4
1 0.833573
2 0.9021
3 0.786716
4 2.52239
6560 4
1 0.827601
2 0.901008
3 0.792083
4 2.52069
6570 4
1 0.828351
2 0.905653
3 0.794488
4 2.52849
6580 4
1 0.836063
2 0.916085
3 0.793971
4 2.54612
6590 4
1 0.845164
2 0.927519
3 0.791942
4 2.56463
6600 4
1 0.850031
2 0.935179
3 0.79063
4 2.57584
6610 4
1 0.850416
2 0.937451
3 0.790336
4 2.5782
6620 4
1 0.848484
2 0.937658
3 0.791093
4 2.57723
6630 4
1 0.842722
2 0.940749
3 0.795266
4 2.57874
6640 4
1 0.837892
2 0.948745
3 0.798161
4 2.5848
6650 4
1 0.838696
2 0.956511
3 0.797701
4 2.59291
6660 4
1 0.836846
2 0.960179
3 0.797307
4 2.59433
6670 4
1 0.828513
2 0.961093
3 0.799938
4 2.58954
6680 4
1 0.821996
2 0.957004
3 0.804407
4 2.58341
6690 4
1 0.820293
2 0.951152
3 0.811199
4 2.58264
6700 4
1 0.820064
2 0.946864
3 0.820391
4 2.58732
6710 4
1 0.81729
2 0.944713
3 0.826625
4 2.58863
6720 4
1 0.809951
2 0.945154
3 0.830393
4 2.5855
6730 4
1 0.801898
2 0.947063
3 0.833962
4 2.58292
6740 4
1 0.797516
2 0.949214
3 0.835894
4 2.58262
6750 4
1 0.799843
2 0.950485
3 0.836152
4 2.58648
6760 4
1 0.808928
2 0.952964
3 0.837328
4 2.59922
6770 4
1 0.820036
2 0.955503
3 0.843804
4 2.61934
6780 4
1 0.828143
2 0.95583
3 0.85811
4 2.64208
6790 4
1 0.832013
2 0.954195
3 0.877168
4 2.66338
6800 4
1 0.830633
2 0.953951
3 0.892234
4 2.67682
6810 4
1 0.825068
2 0.952514
3 0.896279
4 2.67386
6820 4
1 0.818314
2 0.946355
3 0.893521
4 2.65819
6830 4
1 0.811449
2 0.935717
3 0.890841
4 2.63801
6840 4
1 0.808408
2 0.929122
3 0.891983
4 2.62951
6850 4
1 0.814159
2 0.931903
3 0.891109
4 2.63717
6860 4
1 0.826657
2 0.942423
3 0.884848
4 2.65393
6870 4
1 0.837735
2 0.955263
3 0.876791
4 2.66979
6880 4
1 0.846967
2 0.962227
3 0.868649
4 2.67784
6890 4
1 0.855387
2 0.960092
3 0.863913
4 2.67939
6900 4
1 0.863329
2 0.952724
3 0.868927
4 2.68498
6910 4
1 0.868518
2 0.950532
3 0.880224
4 2.69927
6920 4
1 0.868463
2 0.955798
3 0.889029
4 2.71329
6930 4
1 0.865192
2 0.959861
3 0.892461
4 2.71751
6940 4
1 0.86686
2 0.960155
3 0.894169
4 2.72118
6950 4
1 0.873369
2 0.961107
3 0.896014
4 2.73049
6960 4
1 0.875866
2 0.966509
3 0.898311
4 2.74069
6970 4
1 0.872552
2 0.972059
3 0.899921
4 2.74453
6980 4
1 0.868663
2 0.970248
3 0.903078
4 2.74199
6990 4
1 0.867798
2 0.962178
3 0.905569
4 2.73554
7000 4
1 0.869024
2 0.957922
3 0.906617
4 2.73356
7010 4
1 0.87341
2 0.959591
3 0.908142
4 2.74114
7020 4
1 0.880022
2 0.966682
3 0.906906
4 2.75361
7030 4
1 0.884337
2 0.971911
3 0.900278
4 2.75653
7040 4
1 0.881501
2 0.970715
3 0.892908
4 2.74512
7050 4
1 0.87189
2 0.97118
3 0.892193
4 2.73526
7060 4
1 0.860999
2 0.979999
3 0.897147
4 2.73815
7070 4
1 0.855525
2 0.994427
3 0.899911
4 2.74986
7080 4
1 0.859516
2 1.00478
3 0.897345
4 2.76164
7090 4
1 0.86898
2 1.00394
3 0.892062
4 2.76498
7100 4
1 0.877573
2 0.996227
3 0.887839
4 2.76164
7110 4
1 0.884269
2 0.990869
3 0.889011
4 2.76415
7120 4
1 0.892036
2 0.99448
3 0.896029
4 2.78255
7130 4
1 0.901446
2 1.00131
3 0.90447
4 2.80722
7140 4
1 0.909353
2 1.00442
3 0.908294
4 2.82207
7150 4
1 0.910273
2 1.00408
3 0.906668
4 2.82102
7160 4
1 0.902475
2 1.00516
3 0.90746
4 2.81509
7170 4
1 0.893962
2 1.0082
3 0.910692
4 2.81285
7180 4
1 0.888627
2 1.01023
3 0.913882
4 2.81273
7190 4
1 0.886328
2 1.00985
3 0.915025
4 2.81121
7200 4
1 0.887228
2 1.00966
3 0.91409
4 2.81098
7210 4
1 0.892666
2 1.01408
3 0.915714
4 2.82246
7220 4
1 0.902442
2 1.02086
3 0.92155
4 2.84485
7230 4
1 0.915186
2 1.02521
3 0.92954
4 2.86994
7240 4
1 0.926982
2 1.02707
3 0.937527
4 2.89157
7250 4
1 0.933812
2 1.02491
3 0.942227
4 2.90095
7260 4
1 0.934366
2 1.01783
3 0.942616
4 2.89481
7270 4
1 0.931729
2 1.01058
3 0.943733
4 2.88604
7280 4
1 0.92653
2 1.00764
3 0.945977
4 2.88014
7290 4
1 0.919253
2 1.01268
3 0.948246
4 2.88018
7300 4
1 0.914705
2 1.01991
3 0.951936
4 2.88655
7310 4
1 0.914074
2 1.02275
3 0.960522
4 2.89734
7320 4
1 0.916912
2 1.02233
3 0.969336
4 2.90858
7330 4
1 0.923992
2 1.02487
3 0.971543
4 2.92041
7340 4
1 0.929316
2 1.03499
3 0.968995
4 2.9333
7350 4
1 0.928382
2 1.04954
3 0.966327
4 2.94425
7360 4
1 0.925303
2 1.05997
3 0.964629
4 2.9499
7370 4
1 0.924322
2 1.06416
3 0.962218
4 2.9507
7380 4
1 0.926191
2 1.06735
3 0.960036
4 2.95357
7390 4
1 0.929147
2 1.07372
3 0.961956
4 2.96482
7400 4
1 0.928657
2 1.08075
3 0.971554
4 2.98096
7410 4
1 0.924932
2 1.08189
3 0.987453
4 2.99427
7420 4
1 0.924225
2 1.07736
3 1.00504
4 3.00662
7430 4
1 0.928032
2 1.06884
3 1.01406
4 3.01094
7440 4
1 0.932513
2 1.05822
3 1.01116
4 3.00189
7450 4
1 0.931638
2 1.04851
3 1.00312
4 2.98327
7460 4
1 0.923533
2 1.04088
3 0.99548
4 2.95989
7470 4
1 0.913433
2 1.03841
3 0.989907
4 2.94175
7480 4
1 0.907027
2 1.03984
3 0.989589
4 2.93646
7490 4
1 0.908143
2 1.03978
3 0.994441
4 2.94236
7500 4
1 0.912767
2 1.03549
3 0.998934
4 2.94719
7510 4
1 0.919185
2 1.03117
3 1.00048
4 2.95083
7520 4
1 0.927432
2 1.02799
3 1.00015
4 2.95557
7530 4
1 0.933292
2 1.02321
3 0.997292
4 2.9538
7540 4
1 0.933825
2 1.01531
3 0.994158
4 2.9433
7550 4
1 0.928453
2 1.00779
3 0.993777
4 2.93002
7560 4
1 0.924418
2 1.00665
3 0.993337
4 2.92441
7570 4
1 0.926436
2 1.01311
3 0.995471
4 2.93502
7580 4
1 0.927992
2 1.02432
3 1.00321
4 2.95553
7590 4
1 0.925916
2 1.03485
3 1.01205
4 2.97281
7600 4
1 0.924299
2 1.0414
3 1.01775
4 2.98345
7610 4
1 0.926067
2 1.03775
3 1.02043
4 2.98424
7620 4
1 0.931555
2 1.0278
3 1.02001
4 2.97936
7630 4
1 0.935205
2 1.02401
3 1.01267
4 2.97189
7640 4
1 0.934146
2 1.03104
3 1.00185
4 2.96703
7650 4
1 0.932433
2 1.04268
3 0.994188
4 2.9693
7660 4
1 0.93359
2 1.04774
3 0.995617
4 2.97695
7670 4
1 0.935701
2 1.04428
3 1.00244
4 2.98243
7680 4
1 0.937421
2 1.04265
3 1.00535
4 2.98542
7690 4
1 0.939753
2 1.05198
3 1.00145
4 2.99319
7700 4
1 0.94234
2 1.06795
3 0.994061
4 3.00435
7710 4
1 0.945876
2 1.07696
3 0.987892
4 3.01073
7720 4
1 0.949611
2 1.07419
3 0.985515
4 3.00932
7730 4
1 0.950417
2 1.06706
3 0.986866
4 3.00435
7740 4
1 0.943346
2 1.06224
3 0.990356
4 2.99594
7750 4
1 0.930738
2 1.06427
3 0.994253
4 2.98927
7760 4
1 0.920183
2 1.06843
3 0.998517
4 2.98713
7770 4
1 0.920493
2 1.06887
3 1.0026
4 2.99196
7780 4
1 0.929872
2 1.06578
3 1.00751
4 3.00317
7790 4
1 0.93742
2 1.06236
3 1.01346
4 3.01324
7800 4
1 0.937071
2 1.06197
3 1.01901
4 3.01806
7810 4
1 0.932112
2 1.06403
3 1.02177
4 3.01792
7820 4
1 0.92909
2 1.06565
3 1.02198
4 3.01672
7830 4
1 0.933214
2 1.06731
3 1.02254
4 3.02307
7840 4
1 0.943296
2 1.07195
3 1.02649
4 3.04174
7850 4
1 0.950484
2 1.07873
3 1.03571
4 3.06493
7860 4
1 0.946323
2 1.08344
3 1.04581
4 3.07558
7870 4
1 0.937076
2 1.08154
3 1.04926
4 3.06788
7880 4
1 0.935094
2 1.07334
3 1.04652
4 3.05495
7890 4
1 0.941856
2 1.06222
3 1.04387
4 3.04796
7900 4
1 0.952362
2 1.05249
3 1.04214
4 3.04699
7910 4
1 0.965265
2 1.04847
3 1.0419
4 3.05563
7920 4
1 0.977569
2 1.04807
3 1.0435
4 3.06914
7930 4
1 0.983662
2 1.04526
3 1.04299
4 3.07192
7940 4
1 0.983986
2 1.03844
3 1.03799
4 3.06042
7950 4
1 0.981793
2 1.02816
3 1.03004
4 3.03999
7960 4
1 0.980235
2 1.01899
3 1.02368
4 3.0229
7970 4
1 0.978262
2 1.01379
3 1.0251
4 3.01716
7980 4
1 0.97617
2 1.01048
3 1.03275
4 3.0194
7990 4
1 0.972859
2 1.00902
3 1.0386
4 3.02048
8000 4
1 0.965877
2 1.0084
3 1.03662
4 3.01089
8010 4
1 0.956095
2 1.00789
3 1.03048
4 2.99447
8020 4
1 0.947526
2 1.01098
3 1.02991
4 2.98842
8030 4
1 0.941624
2 1.01768
3 1.03515
4 2.99445
8040 4
1 0.93982
2 1.02514
3 1.03989
4 3.00485
8050 4
1 0.938391
2 1.03592
3 1.04352
4 3.01784
8060 4
1 0.936343
2 1.04756
3 1.04575
4 3.02965
8070 4
1 0.933124
2 1.05294
3 1.04708
4 3.03314
8080 4
1 0.929536
2 1.05203
3 1.04806
4 3.02962
8090 4
1 0.924541
2 1.04568
3 1.04767
4 3.01789
8100 4
1 0.920156
2 1.03968
3 1.04599
4 3.00582
8110 4
1 0.921838
2 1.04069
3 1.04072
4 3.00325
8120 4
1 0.930161
2 1.0467
3 1.02965
4 3.00652
8130 4
1 0.935779
2 1.04948
3 1.0194
4 3.00466
8140 4
1 0.931949
2 1.0454
3 1.01287
4 2.99022
8150 4
1 0.92356
2 1.03854
3 1.00878
4 2.97088
8160 4
1 0.920818
2 1.03627
3 1.00354
4 2.96063
8170 4
1 0.924289
2 1.04319
3 0.996462
4 2.96394
8180 4
1 0.92805
2 1.05109
3 0.989656
4 2.96879
8190 4
1 0.932038
2 1.05425
3 0.983585
4 2.96987
8200 4
1 0.937178
2 1.0532
3 0.981331
4 2.9717
8210 4
1 0.940136
2 1.04914
3 0.988061
4 2.97734
8220 4
1 0.938712
2 1.04692
3 1.00009
4 2.98573
8230 4
1 0.935467
2 1.04689
3 1.00789
4 2.99025
8240 4
1 0.934046
2 1.04835
3 1.00831
4 2.99071
8250 4
1 0.933632
2 1.04877
3 1.00374
4 2.98614
8260 4
1 0.935101
2 1.0462
3 0.994308
4 2.97561
8270 4
1 0.937672
2 1.04455
3 0.984097
4 2.96632
8280 4
1 0.93815
2 1.04902
3 0.97904
4 2.96621
8290 4
1 0.936071
2 1.05622
3 0.979324
4 2.97162
8300 4
1 0.934457
2 1.05887
3 0.982495
4 2.97583
8310 4
1 0.936949
2 1.05742
3 0.987735
4 2.98211
8320 4
1 0.938409
2 1.05537
3 0.992944
4 2.98673
8330 4
1 0.936736
2 1.05651
3 0.99304
4 2.98629
8340 4
1 0.935931
2 1.06021
3 0.986759
4 2.9829
8350 4
1 0.93661
2 1.05985
3 0.9823
4 2.97876
8360 4
1 0.937255
2 1.05437
3 0.986556
4 2.97818
8370 4
1 0.937779
2 1.05182
3 0.99359
4 2.98319
8380 4
1 0.94225
2 1.05681
3 0.999264
4 2.99832
8390 4
1 0.950396
2 1.06793
3 1.00706
4 3.02538
8400 4
1 0.959227
2 1.07973
3 1.01791
4 3.05687
8410 4
1 0.965264
2 1.08909
3 1.0301
4 3.08445
8420 4
1 0.969708
2 1.09878
3 1.04063
4 3.10911
8430 4
1 0.973419
2 1.10987
3 1.04717
4 3.13046
8440 4
1 0.97619
2 1.11808
3 1.04657
4 3.14084
8450 4
1 0.977981
2 1.12357
3 1.04053
4 3.14208
8460 4
1 0.980001
2 1.13198
3 1.0374
4 3.14938
8470 4
1 0.982247
2 1.14367
3 1.03865
4 3.16456
8480 4
1 0.982943
2 1.15221
