# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.239555
3930 4
1 0.0786847
2 0.0863094
3 0.0726969
4 0.237691
3940 4
1 0.0781635
2 0.0854326
3 0.072757
4 0.236353
3950 4
1 0.0789892
2 0.0852883
3 0.072216
4 0.236494
3960 4
1 0.0802651
2 0.0853872
3 0.0714249
4 0.237077
3970 4
1 0.0802713
2 0.0838095
3 0.0714799
4 0.235561
3980 4
1 0.0783742
2 0.080951
3 0.0719316
4 0.231257
3990 4
1 0.0755914
2 0.0798251
3 0.0719553
4 0.227372
4000 4
1 0.0732504
2 0.0795062
3 0.0719859
4 0.224742
4010 4
1 0.0723015
2 0.0789723
3 0.0724638
4 0.223738
4020 4
1 0.0732002
2 0.0793802
3 0.0724106
4 0.224991
4030 4
1 0.0758984
2 0.0792367
3 0.0720377
4 0.227173
4040 4
1 0.0790981
2 0.0775332
3 0.0723983
4 0.22903
4050 4
1 0.0812303
2 0.0757641
3 0.0737551
4 0.23075
4060 4
1 0.081797
2 0.0750126
3 0.0750364
4 0.231846
4070 4
1 0.0811062
2 0.0756795
3 0.0751705
4 0.231956
4080 4
1 0.0809868
2 0.0772128
3 0.0742681
4 0.232468
4090 4
1 0.0827677
2 0.0786076
3 0.0733151
4 0.23469
4100 4
1 0.0854065
2 0.0787447
3 0.0735566
4 0.237708
4110 4
1 0.0860808
2 0.077581
3 0.0745223
4 0.238184
4120 4
1 0.0849053
2 0.0756655
3 0.075678
4 0.236249
4130 4
1 0.0842418
2 0.0735599
3 0.0765379
4 0.23434
4140 4
1 0.0851269
2 0.0719854
3 0.0766417
4 0.233754
4150 4
1 0.0854666
2 0.0712326
3 0.0771117
4 0.233811
4160 4
1 0.0848537
2 0.0716133
3 0.0777577
4 0.234225
4170 4
1 0.0841082
2 0.0730868
3 0.0781992
4 0.235394
4180 4
1 0.0836164
2 0.075139
3 0.0783283
4 0.237084
4190 4
1 0.0839887
2 0.0762809
3 0.0771267
4 0.237396
4200 4
1 0.084685
2 0.0765995
3 0.0760192
4 0.237304
4210 4
1 0.0848258
2 0.0775901
3 0.0763375
4 0.238753
4220 4
1 0.0838546
2 0.0799261
3 0.0774962
4 0.241277
4230 4
1 0.0834353
2 0.0817651
3 0.0783808
4 0.243581
4240 4
1 0.0850556
2 0.0827235
3 0.0787996
4 0.246579
4250 4
1 0.0868693
2 0.0840224
3 0.0787763
4 0.249668
4260 4
1 0.0878264
2 0.0844263
3 0.0794075
4 0.25166
4270 4
1 0.087612
2 0.0834742
3 0.0806366
4 0.251723
4280 4
1 0.0871643
2 0.0827359
3 0.0815635
4 0.251464
4290 4
1 0.0868233
2 0.0835311
3 0.0820186
4 0.252373
4300 4
1 0.0871067
2 0.0853232
3 0.0812874
4 0.253717
4310 4
1 0.0887961
2 0.0861835
3 0.0794247
4 0.254404
4320 4
1 0.0905055
2 0.0849978
3 0.0785134
4 0.254017
4330 4
1 0.0913231
2 0.0835287
3 0.0801217
4 0.254974
4340 4
1 0.0908494
2 0.0829796
3 0.0839237
4 0.257753
4350 4
1 0.0901255
2 0.0833389
3 0.0867287
4 0.260193
4360 4
1 0.0897183
2 0.0847394
3 0.0858096
4 0.260267
4370 4
1 0.0891439
2 0.0857301
3 0.0828655
4 0.25774
4380 4
1 0.0885082
2 0.0863873
3 0.0803879
4 0.255283
4390 4
1 0.0878883
2 0.0868227
3 0.079754
4 0.254465
4400 4
1 0.0866819
2 0.0862454
3 0.0803182
4 0.253245
4410 4
1 0.0867262
2 0.0851964
3 0.0811252
4 0.253048
4420 4
1 0.087638
2 0.0844857
3 0.0811833
4 0.253307
4430 4
1 0.0886705
2 0.0843839
3 0.0817677
4 0.254822
4440 4
1 0.0903962
2 0.0839364
3 0.0840848
4 0.258417
4450 4
1 0.0920658
2 0.0826212
3 0.0876798
4 0.262367
4460 4
1 0.0922023
2 0.0820942
3 0.0897199
4 0.264016
4470 4
1 0.0914503
2 0.0836231
3 0.0894621
4 0.264536
4480 4
1 0.0902559
2 0.0860283
3 0.0894316
4 0.265716
4490 4
1 0.0881889
2 0.0884916
3 0.0901595
4 0.26684
4500 4
1 0.0872172
2 0.0904437
3 0.0905406
4 0.268202
4510 4
1 0.0891568
2 0.0923157
3 0.090403
4 0.271876
4520 4
1 0.0921242
2 0.0941334
3 0.0897181
4 0.275976
4530 4
1 0.0931392
2 0.0947605
3 0.0889191
4 0.276819
4540 4
1 0.0921634
2 0.0940992
3 0.0874812
4 0.273744
4550 4
1 0.0903886
2 0.0917705
3 0.0858273
4 0.267986
4560 4
1 0.0881658
2 0.0882235
3 0.0847356
4 0.261125
4570 4
1 0.0862131
2 0.0858806
3 0.0836675
4 0.255761
4580 4
1 0.0855948
2 0.0858706
3 0.0825991
4 0.254065
4590 4
1 0.086519
2 0.0873747
3 0.0814937
4 0.255387
4600 4
1 0.0878293
2 0.0883335
3 0.0801716
4 0.256334
4610 4
1 0.088959
2 0.0871353
3 0.0793315
4 0.255426
4620 4
1 0.0901383
2 0.0850319
3 0.0788962
4 0.254066
4630 4
1 0.0910319
2 0.0839338
3 0.0787439
4 0.25371
4640 4
1 0.0903418
2 0.0846415
3 0.0784854
4 0.253469
4650 4
1 0.0886302
2 0.0864679
3 0.0779492
4 0.253047
4660 4
1 0.0871851
2 0.087643
3 0.0780955
4 0.252924
4670 4
1 0.0861997
2 0.0874678
3 0.0798413
4 0.253509
4680 4
1 0.086067
2 0.0861465
3 0.0822426
4 0.254456
4690 4
1 0.0864222
2 0.0847685
3 0.0839007
4 0.255091
4700 4
1 0.0860579
2 0.0836732
3 0.0839025
4 0.253634
4710 4
1 0.08546
2 0.0828579
3 0.0823917
4 0.250709
4720 4
1 0.0849422
2 0.0824901
3 0.0796254
4 0.247058
4730 4
1 0.0841282
2 0.0816519
3 0.077444
4 0.243224
4740 4
1 0.0821087
2 0.0796881
3 0.0775912
4 0.239388
4750 4
1 0.0799502
2 0.0774003
3 0.0798772
4 0.237228
4760 4
1 0.079738
2 0.0771777
3 0.0825139
4 0.23943
4770 4
1 0.0802668
2 0.0791072
3 0.083745
4 0.243119
4780 4
1 0.0815284
2 0.0814374
3 0.0839332
4 0.246899
4790 4
1 0.0832567
2 0.0826792
3 0.0839263
4 0.249862
4800 4
1 0.0840949
2 0.0833551
3 0.0833956
4 0.250846
4810 4
1 0.0840572
2 0.0829657
3 0.0821644
4 0.249187
4820 4
1 0.0830989
2 0.0816364
3 0.0814633
4 0.246199
4830 4
1 0.0817741
2 0.0810968
3 0.0818239
4 0.244695
4840 4
1 0.0808042
2 0.0825948
3 0.0826343
4 0.246033
4850 4
1 0.079755
2 0.0856959
3 0.0833398
4 0.248791
4860 4
1 0.0788384
2 0.0879989
3 0.0823601
4 0.249197
4870 4
1 0.0780873
2 0.0885648
3 0.0794847
4 0.246137
4880 4
1 0.0771037
2 0.0884661
3 0.0759293
4 0.241499
4890 4
1 0.0757851
2 0.0884405
3 0.0734417
4 0.237667
4900 4
1 0.0750084
2 0.0883171
3 0.0736484
4 0.236974
4910 4
1 0.0754169
2 0.0880279
3 0.0756376
4 0.239082
4920 4
1 0.0769534
2 0.0879174
3 0.0780792
4 0.24295
4930 4
1 0.07866
2 0.0874149
3 0.0796863
4 0.245761
4940 4
1 0.0797235
2 0.0874184
3 0.0794212
4 0.246563
4950 4
1 0.081174
2 0.0891787
3 0.078235
4 0.248588
4960 4
1 0.0836379
2 0.0915023
3 0.0773532
4 0.252493
4970 4
1 0.085978
2 0.0925831
3 0.0766075
4 0.255169
4980 4
1 0.0881027
2 0.0922138
3 0.076133
4 0.256449
4990 4
1 0.0891074
2 0.0922026
3 0.0778737
4 0.259184
5000 4
1 0.0892666
2 0.0933731
3 0.0812758
4 0.263915
5010 4
1 0.0893811
2 0.0953687
3 0.0838837
4 0.268634
5020 4
1 0.0899895
2 0.0958786
3 0.0855858
4 0.271454
5030 4
1 0.0915707
2 0.0941341
3 0.0854012
4 0.271106
5040 4
1 0.0935046
2 0.0926578
3 0.0838273
4 0.26999
5050 4
1 0.0941918
2 0.0923079
3 0.0830381
4 0.269538
5060 4
1 0.0940202
2 0.0924328
3 0.0823018
4 0.268755
5070 4
1 0.0943098
2 0.0928338
3 0.0818007
4 0.268944
5080 4
1 0.0949379
2 0.093084
3 0.0820476
4 0.27007
5090 4
1 0.0944014
2 0.0925835
3 0.0828519
4 0.269837
5100 4
1 0.0928095
2 0.0922742
3 0.0849505
4 0.270034
5110 4
1 0.09295
2 0.0935808
3 0.0866329
4 0.273164
5120 4
1 0.0939617
2 0.0943985
3 0.0872349
4 0.275595
5130 4
1 0.0945999
2 0.0920219
3 0.0869364
4 0.273558
5140 4
1 0.0951129
2 0.0891717
3 0.0859211
4 0.270206
5150 4
1 0.0948113
2 0.0885174
3 0.0839122
4 0.267241
5160 4
1 0.0932679
2 0.0906978
3 0.0815178
4 0.265484
5170 4
1 0.0917637
2 0.0939494
3 0.0806314
4 0.266345
5180 4
1 0.0916545
2 0.0953084
3 0.0816225
4 0.268585
5190 4
1 0.0924821
2 0.0953566
3 0.0835223
4 0.271361
5200 4
1 0.0931227
2 0.0953109
3 0.0849783
4 0.273412
5210 4
1 0.0946365
2 0.09505
3 0.085368
4 0.275055
5220 4
1 0.0973349
2 0.0937689
3 0.0856132
4 0.276717
5230 4
1 0.0999058
2 0.0921957
3 0.0864149
4 0.278516
5240 4
1 0.101824
2 0.0907883
3 0.0868678
4 0.279481
5250 4
1 0.102283
2 0.0897121
3 0.0862803
4 0.278275
5260 4
1 0.101236
2 0.0904294
3 0.0848383
4 0.276504
5270 4
1 0.100567
2 0.0933895
3 0.0832172
4 0.277173
5280 4
1 0.100845
2 0.0967892
3 0.0828963
4 0.280531
5290 4
1 0.102122
2 0.0981709
3 0.0837475
4 0.28404
5300 4
1 0.10352
2 0.0972442
3 0.0854366
4 0.286201
5310 4
1 0.103994
2 0.0953242
3 0.0873477
4 0.286665
5320 4
1 0.104746
2 0.0936967
3 0.0890793
4 0.287522
5330 4
1 0.106194
2 0.092441
3 0.0903564
4 0.288991
5340 4
1 0.105659
2 0.0923264
3 0.0913164
4 0.289301
5350 4
1 0.102203
2 0.0930575
3 0.0923711
4 0.287632
5360 4
1 0.0987413
2 0.0937645
3 0.0931011
4 0.285607
5370 4
1 0.0971751
2 0.0945059
3 0.0931129
4 0.284794
5380 4
1 0.0975275
2 0.0956021
3 0.0914796
4 0.284609
5390 4
1 0.100329
2 0.0965829
3 0.0891521
4 0.286065
5400 4
1 0.104511
2 0.0973627
3 0.0869537
4 0.288827
5410 4
1 0.107494
2 0.0986921
3 0.0856426
4 0.291829
5420 4
1 0.108964
2 0.100558
3 0.0870287
4 0.296551
5430 4
1 0.110541
2 0.102886
3 0.0891166
4 0.302543
5440 4
1 0.112861
2 0.105055
3 0.0908467
4 0.308763
5450 4
1 0.114914
2 0.105826
3 0.0938083
4 0.314549
5460 4
1 0.115261
2 0.104705
3 0.0969632
4 0.316929
5470 4
1 0.113775
2 0.102078
3 0.0989046
4 0.314757
5480 4
1 0.111863
2 0.0990238
3 0.098727
4 0.309614
5490 4
1 0.11058
2 0.0969458
3 0.0966267
4 0.304153
5500 4
1 0.109398
2 0.0968049
3 0.0934435
4 0.299647
5510 4
1 0.1082
2 0.0979851
3 0.0903325
4 0.296518
5520 4
1 0.107062
2 0.0985555
3 0.0884318
4 0.294049
5530 4
1 0.105504
2 0.097722
3 0.0887958
4 0.292021
5540 4
1 0.103432
2 0.09677
3 0.0906267
4 0.290829
5550 4
1 0.101431
2 0.0965025
3 0.0911574
4 0.289091
5560 4
1 0.100009
2 0.0970443
3 0.0897352
4 0.286788
5570 4
1 0.0986131
2 0.097398
3 0.087508
4 0.283519
5580 4
1 0.0965005
2 0.0963418
3 0.0867627
4 0.279605
5590 4
1 0.0949341
2 0.0943886
3 0.0880706
4 0.277393
5600 4
1 0.0955596
2 0.0932059
3 0.0891444
4 0.27791
5610 4
1 0.0979705
2 0.0928602
3 0.0894806
4 0.280311
5620 4
1 0.0999411
2 0.0930616
3 0.0905026
4 0.283505
5630 4
1 0.100158
2 0.0951141
3 0.0924324
4 0.287704
5640 4
1 0.0998113
2 0.0986296
3 0.0943977
4 0.292839
5650 4
1 0.0996746
2 0.0997319
3 0.0959823
4 0.295389
5660 4
1 0.0994007
2 0.0976395
3 0.0962451
4 0.293285
5670 4
1 0.0998855
2 0.0953373
3 0.0947217
4 0.289945
5680 4
1 0.101748
2 0.0944606
3 0.0918593
4 0.288068
5690 4
1 0.102909
2 0.0949944
3 0.0889891
4 0.286893
5700 4
1 0.102273
2 0.0960961
3 0.0875962
4 0.285965
5710 4
1 0.0999827
2 0.0969292
3 0.0879458
4 0.284858
5720 4
1 0.096787
2 0.0972448
3 0.0892899
4 0.283322
5730 4
1 0.0940736
2 0.0982057
3 0.0900255
4 0.282305
5740 4
1 0.0920571
2 0.100672
3 0.0895093
4 0.282238
5750 4
1 0.0919642
2 0.103142
3 0.0887438
4 0.28385
5760 4
1 0.0949808
2 0.104531
3 0.0887623
4 0.288274
5770 4
1 0.0992707
2 0.106552
3 0.0905246
4 0.296347
5780 4
1 0.102338
2 0.109498
3 0.094557
4 0.306392
5790 4
1 0.103782
2 0.112151
3 0.0998956
4 0.315828
5800 4
1 0.104727
2 0.114584
3 0.103832
4 0.323142
5810 4
1 0.105863
2 0.116039
3 0.104452
4 0.326354
5820 4
1 0.106823
2 0.115364
3 0.102258
4 0.324446
5830 4
1 0.10579
2 0.112993
3 0.098749
4 0.317532
5840 4
1 0.103199
2 0.109923
3 0.0962376
4 0.30936
5850 4
1 0.100663
2 0.106901
3 0.0950166
4 0.30258
5860 4
1 0.0986515
2 0.104146
3 0.0944057
4 0.297203
5870 4
1 0.0974901
2 0.10163
3 0.0938245
4 0.292944
5880 4
1 0.0967905
2 0.0997321
3 0.0922077
4 0.28873
5890 4
1 0.0965388
2 0.0998616
3 0.089618
4 0.286018
5900 4
1 0.0963309
2 0.101466
3 0.0879266
4 0.285723
5910 4
1 0.0956898
2 0.102631
3 0.0889737
4 0.287295
5920 4
1 0.0955501
2 0.103273
3 0.0922052
4 0.291028
5930 4
1 0.0959131
2 0.104692
3 0.0946575
4 0.295262
5940 4
1 0.0970233
2 0.107356
3 0.0954254
4 0.299805
5950 4
1 0.0982547
2 0.109266
3 0.0960192
4 0.30354
5960 4
1 0.0981641
2 0.10892
3 0.0972561
4 0.30434
5970 4
1 0.0976707
2 0.107685
3 0.0985384
4 0.303895
5980 4
1 0.0988588
2 0.10788
3 0.0991511
4 0.30589
5990 4
1 0.102583
2 0.109093
3 0.0983542
4 0.310031
6000 4
1 0.107471
2 0.110285
3 0.0973603
4 0.315117
6010 4
1 0.110434
2 0.110984
3 0.0981309
4 0.319549
6020 4
1 0.109985
2 0.111252
3 0.100306
4 0.321543
6030 4
1 0.107299
2 0.11144
3 0.102659
4 0.321398
6040 4
1 0.10512
2 0.112065
3 0.104518
4 0.321702
6050 4
1 0.105183
2 0.11213
3 0.104825
4 0.322138
6060 4
1 0.107647
2 0.111512
3 0.10425
4 0.323409
6070 4
1 0.111023
2 0.110721
3 0.10431
4 0.326054
6080 4
1 0.113598
2 0.109897
3 0.104961
4 0.328457
6090 4
1 0.115348
2 0.111321
3 0.105221
4 0.33189
6100 4
1 0.116376
2 0.115277
3 0.105173
4 0.336826
6110 4
1 0.116553
2 0.118975
3 0.105116
4 0.340644
6120 4
1 0.116165
2 0.120991
3 0.105705
4 0.34286
6130 4
1 0.115879
2 0.122423
3 0.107144
4 0.345446
6140 4
1 0.116231
2 0.123876
3 0.108779
4 0.348886
6150 4
1 0.117161
2 0.125089
3 0.109679
4 0.351929
6160 4
1 0.118747
2 0.126287
3 0.109957
4 0.354991
6170 4
1 0.120127
2 0.12778
3 0.109229
4 0.357136
6180 4
1 0.120726
2 0.128548
3 0.107503
4 0.356777
6190 4
1 0.119904
2 0.128227
3 0.107283
4 0.355414
6200 4
1 0.119191
2 0.127464
3 0.109625
4 0.356279
6210 4
1 0.120619
2 0.125604
3 0.11291
4 0.359132
6220 4
1 0.123974
2 0.123291
3 0.115838
4 0.363103
6230 4
1 0.125855
2 0.1227
3 0.11721
4 0.365764
6240 4
1 0.124182
2 0.124371
3 0.118186
4 0.366739
6250 4
1 0.121057
2 0.127208
3 0.119652
4 0.367916
6260 4
1 0.119886
2 0.129019
3 0.120729
4 0.369634
6270 4
1 0.12164
2 0.128961
3 0.120224
4 0.370825
6280 4
1 0.124778
2 0.129585
3 0.118871
4 0.373234
6290 4
1 0.127748
2 0.133036
3 0.118661
4 0.379444
6300 4
1 0.13019
2 0.136456
3 0.120316
4 0.386962
6310 4
1 0.131212
2 0.138117
3 0.122769
4 0.392097
6320 4
1 0.131124
2 0.138812
3 0.124587
4 0.394522
6330 4
1 0.130406
2 0.139853
3 0.125914
4 0.396173
6340 4
1 0.129225
2 0.140505
3 0.127913
4 0.397643
6350 4
1 0.128091
2 0.140728
3 0.130957
4 0.399776
6360 4
1 0.128472
2 0.142183
3 0.133878
4 0.404533
6370 4
1 0.130376
2 0.144216
3 0.135346
4 0.409939
6380 4
1 0.130973
2 0.145304
3 0.135044
4 0.411321
6390 4
1 0.130539
2 0.144896
3 0.133796
4 0.409231
6400 4
1 0.130571
2 0.143044
3 0.132637
4 0.406252
6410 4
1 0.130845
2 0.140905
3 0.130777
4 0.402527
6420 4
1 0.13139
2 0.140067
3 0.128313
4 0.399769
6430 4
1 0.13264
2 0.141166
3 0.127551
4 0.401357
6440 4
1 0.132814
2 0.142868
3 0.12928
4 0.404963
6450 4
1 0.131476
2 0.144224
3 0.131657
4 0.407357
6460 4
1 0.130451
2 0.145513
3 0.132802
4 0.408766
6470 4
1 0.129876
2 0.14511
3 0.133212
4 0.408198
6480 4
1 0.12936
2 0.142033
3 0.134123
4 0.405516
6490 4
1 0.131039
2 0.138153
3 0.136089
4 0.405281
6500 4
1 0.134747
2 0.134975
3 0.138909
4 0.408632
6510 4
1 0.136769
2 0.133863
3 0.141175
4 0.411807
6520 4
1 0.135367
2 0.135114
3 0.14149
4 0.411972
6530 4
1 0.132555
2 0.137243
3 0.139496
4 0.409294
6540 4
1 0.129762
2 0.137279
3 0.137155
4 0.404196
6550 4
1 0.127304
2 0.13551
3 0.136393
4 0.399206
6560 4
1 0.126255
2 0.134977
3 0.136727
4 0.397959
6570 4
1 0.128286
2 0.135204
3 0.135945
4 0.399436
6580 4
1 0.132365
2 0.134442
3 0.134466
4 0.401272
6590 4
1 0.135452
2 0.13429
3 0.133958
4 0.4037
6600 4
1 0.135919
2 0.135423
3 0.135007
4 0.40635
6610 4
1 0.134273
2 0.136096
3 0.13727
4 0.40764
6620 4
1 0.131288
2 0.136766
3 0.139419
4 0.407473
6630 4
1 0.129298
2 0.138084
3 0.141346
4 0.408727
6640 4
1 0.12873
2 0.138919
3 0.142503
4 0.410152
6650 4
1 0.127628
2 0.138885
3 0.141125
4 0.407639
6660 4
1 0.126307
2 0.139114
3 0.138257
4 0.403678
6670 4
1 0.125488
2 0.139571
3 0.13591
4 0.400968
6680 4
1 0.12568
2 0.139983
3 0.135521
4 0.401183
6690 4
1 0.1265
2 0.140446
3 0.138154
4 0.405099
6700 4
1 0.127356
2 0.142017
3 0.141842
4 0.411215
6710 4
1 0.128253
2 0.14485
3 0.142847
4 0.41595
6720 4
1 0.130858
2 0.147689
3 0.139769
4 0.418316
6730 4
1 0.135859
2 0.149547
3 0.135331
4 0.420737
6740 4
1 0.140066
2 0.15025
3 0.133582
4 0.423899
6750 4
1 0.1415
2 0.150407
3 0.135458
4 0.427365
6760 4
1 0.141803
2 0.151151
3 0.139155
4 0.432109
6770 4
1 0.143876
2 0.151502
3 0.143376
4 0.438753
6780 4
1 0.146439
2 0.150886
3 0.146673
4 0.443998
6790 4
1 0.145634
2 0.150584
3 0.147979
4 0.444197
6800 4
1 0.141984
2 0.151051
3 0.147457
4 0.440491
6810 4
1 0.139376
2 0.151968
3 0.147449
4 0.438793
6820 4
1 0.138996
2 0.152281
3 0.149443
4 0.44072
6830 4
1 0.140105
2 0.152245
3 0.151819
4 0.444169
6840 4
1 0.142473
2 0.15363
3 0.152521
4 0.448624
6850 4
1 0.144947
2 0.15572
3 0.151871
4 0.452538
6860 4
1 0.14624
2 0.157264
3 0.151498
4 0.455002
6870 4
1 0.145509
2 0.158089
3 0.151392
4 0.454991
6880 4
1 0.143849
2 0.15909
3 0.152191
4 0.45513
6890 4
1 0.142355
2 0.160474
3 0.15409
4 0.456919
6900 4
1 0.140861
2 0.162857
3 0.155104
4 0.458821
6910 4
1 0.140824
2 0.165395
3 0.154567
4 0.460786
6920 4
1 0.142593
2 0.165438
3 0.153646
4 0.461678
6930 4
1 0.14386
2 0.163238
3 0.153517
4 0.460614
6940 4
1 0.143841
2 0.160648
3 0.153834
4 0.458323
6950 4
1 0.14282
2 0.157397
3 0.153717
4 0.453934
6960 4
1 0.141606
2 0.154778
3 0.153703
4 0.450086
6970 4
1 0.141234
2 0.154795
3 0.154074
4 0.450103
6980 4
1 0.142754
2 0.15636
3 0.152917
4 0.452031
6990 4
1 0.146111
2 0.157464
3 0.150351
4 0.453926
7000 4
1 0.14853
2 0.156296
3 0.148978
4 0.453803
7010 4
1 0.148766
2 0.152663
3 0.14927
4 0.450699
7020 4
1 0.147885
2 0.149315
3 0.149384
4 0.446584
7030 4
1 0.146313
2 0.148029
3 0.148055
4 0.442397
7040 4
1 0.144913
2 0.146824
3 0.146043
4 0.43778
7050 4
1 0.144274
2 0.145388
3 0.144138
4 0.433799
7060 4
1 0.142429
2 0.145526
3 0.14379
4 0.431745
7070 4
1 0.139079
2 0.147315
3 0.14576
4 0.432154
7080 4
1 0.136018
2 0.149546
3 0.147644
4 0.433208
7090 4
1 0.135187
2 0.151473
3 0.147018
4 0.433678
7100 4
1 0.136446
2 0.15287
3 0.145861
4 0.435178
7110 4
1 0.138435
2 0.152257
3 0.146118
4 0.436809
7120 4
1 0.140256
2 0.149672
3 0.147522
4 0.43745
7130 4
1 0.140479
2 0.146821
3 0.149318
4 0.436618
7140 4
1 0.138701
2 0.146206
3 0.149836
4 0.434743
7150 4
1 0.136244
2 0.149185
3 0.14864
4 0.43407
7160 4
1 0.134587
2 0.153727
3 0.147932
4 0.436246
7170 4
1 0.133179
2 0.15665
3 0.148864
4 0.438694
7180 4
1 0.13219
2 0.157839
3 0.149661
4 0.43969
7190 4
1 0.132878
2 0.157525
3 0.14812
4 0.438523
7200 4
1 0.133754
2 0.156833
3 0.145739
4 0.436326
7210 4
1 0.133601
2 0.155345
3 0.143716
4 0.432662
7220 4
1 0.13371
2 0.153392
3 0.142475
4 0.429577
7230 4
1 0.133671
2 0.150961
3 0.141857
4 0.426489
7240 4
1 0.133376
2 0.148518
3 0.141039
4 0.422932
7250 4
1 0.133059
2 0.147061
3 0.138878
4 0.418998
7260 4
1 0.13211
2 0.145367
3 0.13731
4 0.414787
7270 4
1 0.130138
2 0.141768
3 0.137976
4 0.409881
7280 4
1 0.127774
2 0.1371
3 0.139023
4 0.403898
7290 4
1 0.125855
2 0.132519
3 0.138255
4 0.396629
7300 4
1 0.125742
2 0.128657
3 0.136482
4 0.39088
7310 4
1 0.126395
2 0.125801
3 0.134693
4 0.386888
7320 4
1 0.126305
2 0.126
3 0.133689
4 0.385994
7330 4
1 0.126129
2 0.128881
3 0.133774
4 0.388784
7340 4
1 0.126428
2 0.131118
3 0.133564
4 0.39111
7350 4
1 0.126859
2 0.132735
3 0.132317
4 0.391912
7360 4
1 0.127554
2 0.134275
3 0.130974
4 0.392803
7370 4
1 0.127633
2 0.134961
3 0.131176
4 0.39377
7380 4
1 0.126807
2 0.135315
3 0.133708
4 0.39583
7390 4
1 0.12674
2 0.134477
3 0.137591
4 0.398807
7400 4
1 0.126816
2 0.132019
3 0.139787
4 0.398622
7410 4
1 0.126995
2 0.129167
3 0.138476
4 0.394638
7420 4
1 0.128352
2 0.127989
3 0.135159
4 0.3915
7430 4
1 0.129173
2 0.128778
3 0.131797
4 0.389748
7440 4
1 0.12891
2 0.130168
3 0.12979
4 0.388868
7450 4
1 0.127599
2 0.131265
3 0.129202
4 0.388066
7460 4
1 0.126365
2 0.132012
3 0.129611
4 0.387988
7470 4
1 0.127014
2 0.133013
3 0.129735
4 0.389761
7480 4
1 0.12975
2 0.13433
3 0.130073
4 0.394153
7490 4
1 0.13401
2 0.135007
3 0.132218
4 0.401235
7500 4
1 0.137476
2 0.135696
3 0.134651
4 0.407824
7510 4
1 0.139377
2 0.136543
3 0.136118
4 0.412038
7520 4
1 0.139252
2 0.136968
3 0.137416
4 0.413636
7530 4
1 0.1379
2 0.138629
3 0.13858
4 0.415108
7540 4
1 0.137426
2 0.141334
3 0.137949
4 0.416708
7550 4
1 0.137853
2 0.142563
3 0.137314
4 0.417729
7560 4
1 0.138327
2 0.142338
3 0.137302
4 0.417966
7570 4
1 0.137696
2 0.1434
3 0.137528
4 0.418624
7580 4
1 0.136598
2 0.147747
3 0.137496
4 0.421841
7590 4
1 0.136829
2 0.152101
3 0.136244
4 0.425174
7600 4
1 0.13809
2 0.154236
3 0.135504
4 0.42783
7610 4
1 0.13919
2 0.153903
3 0.136041
4 0.429133
7620 4
1 0.140023
2 0.151385
3 0.135144
4 0.426552
7630 4
1 0.140679
2 0.148471
3 0.133187
4 0.422337
7640 4
1 0.140302
2 0.145185
3 0.131922
4 0.417409
7650 4
1 0.138499
2 0.141492
3 0.131924
4 0.411914
7660 4
1 0.135896
2 0.137523
3 0.134175
4 0.407594
7670 4
1 0.133902
2 0.134481
3 0.137075
4 0.405458
7680 4
1 0.133391
2 0.13371
3 0.138301
4 0.405403
7690 4
1 0.134239
2 0.13494
3 0.138164
4 0.407343
7700 4
1 0.136135
2 0.137101
3 0.137401
4 0.410638
7710 4
1 0.13862
2 0.139794
3 0.136366
4 0.41478
7720 4
1 0.139872
2 0.141034
3 0.136109
4 0.417015
7730 4
1 0.139621
2 0.140016
3 0.137287
4 0.416924
7740 4
1 0.139189
2 0.14025
3 0.138477
4 0.417916
7750 4
1 0.139031
2 0.142645
3 0.139226
4 0.420902
7760 4
1 0.13795
2 0.145421
3 0.140002
4 0.423372
7770 4
1 0.136469
2 0.146497
3 0.14112
4 0.424086
7780 4
1 0.134723
2 0.146016
3 0.143071
4 0.42381
7790 4
1 0.134484
2 0.14597
3 0.145549
4 0.426004
7800 4
1 0.137273
2 0.147203
3 0.146329
4 0.430805
7810 4
1 0.141739
2 0.14805
3 0.144967
4 0.434755
7820 4
1 0.146695
2 0.14798
3 0.142596
4 0.437272
7830 4
1 0.151221
2 0.148645
3 0.139395
4 0.439261
7840 4
1 0.152868
2 0.149702
3 0.136606
4 0.439177
7850 4
1 0.150445
2 0.150122
3 0.135489
4 0.436055
7860 4
1 0.146454
2 0.150054
3 0.135182
4 0.431691
7870 4
1 0.143557
2 0.150315
3 0.134655
4 0.428527
7880 4
1 0.141939
2 0.15064
3 0.135381
4 0.427959
7890 4
1 0.140267
2 0.151254
3 0.137803
4 0.429324
7900 4
1 0.137456
2 0.151907
3 0.139552
4 0.428915
7910 4
1 0.136222
2 0.153045
3 0.138794
4 0.428062
7920 4
1 0.137792
2 0.156013
3 0.136553
4 0.430358
7930 4
1 0.13968
2 0.160309
3 0.134125
4 0.434114
7940 4
1 0.140635
2 0.163315
3 0.132617
4 0.436566
7950 4
1 0.140115
2 0.163797
3 0.132611
4 0.436523
7960 4
1 0.138537
2 0.16263
3 0.134284
4 0.435451
7970 4
1 0.138118
2 0.161879
3 0.137368
4 0.437365
7980 4
1 0.139475
2 0.162301
3 0.139489
4 0.441266
7990 4
1 0.142783
2 0.162676
3 0.139814
4 0.445273
8000 4
1 0.14675
