# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0921256
3 0.094364
4 0.274389
3950 4
1 0.0882835
2 0.0926883
3 0.0952263
4 0.276198
3960 4
1 0.0888363
2 0.0932719
3 0.0964988
4 0.278607
3970 4
1 0.0891512
2 0.0934977
3 0.0977932
4 0.280442
3980 4
1 0.0884162
2 0.0934233
3 0.0987671
4 0.280607
3990 4
1 0.0881709
2 0.0926972
3 0.0994387
4 0.280307
4000 4
1 0.0904067
2 0.0905593
3 0.0983547
4 0.279321
4010 4
1 0.0933948
2 0.0888065
3 0.0962341
4 0.278435
4020 4
1 0.094939
2 0.0893538
3 0.0948418
4 0.279135
4030 4
1 0.09518
2 0.0905767
3 0.0958355
4 0.281592
4040 4
1 0.0944398
2 0.0913036
3 0.099022
4 0.284765
4050 4
1 0.0939161
2 0.0911581
3 0.102863
4 0.287937
4060 4
1 0.0942744
2 0.0904899
3 0.105738
4 0.290502
4070 4
1 0.0949889
2 0.090578
3 0.107296
4 0.292863
4080 4
1 0.0948197
2 0.0914744
3 0.108033
4 0.294327
4090 4
1 0.0937188
2 0.0931482
3 0.10822
4 0.295087
4100 4
1 0.0935709
2 0.0943922
3 0.108598
4 0.296561
4110 4
1 0.0949817
2 0.0949893
3 0.109938
4 0.299909
4120 4
1 0.0963763
2 0.0965016
3 0.110372
4 0.30325
4130 4
1 0.0965057
2 0.0992611
3 0.107922
4 0.303689
4140 4
1 0.0957488
2 0.101696
3 0.105088
4 0.302532
4150 4
1 0.0952691
2 0.101998
3 0.103592
4 0.300859
4160 4
1 0.0942882
2 0.0999459
3 0.102324
4 0.296558
4170 4
1 0.0927657
2 0.0973398
3 0.101488
4 0.291594
4180 4
1 0.0906354
2 0.094195
3 0.101512
4 0.286343
4190 4
1 0.0871126
2 0.0915373
3 0.10237
4 0.28102
4200 4
1 0.0840581
2 0.0914991
3 0.103637
4 0.279194
4210 4
1 0.0837916
2 0.0929264
3 0.104663
4 0.281381
4220 4
1 0.0864962
2 0.0938798
3 0.105687
4 0.286063
4230 4
1 0.0901619
2 0.0944747
3 0.107788
4 0.292425
4240 4
1 0.0908104
2 0.0944047
3 0.111488
4 0.296703
4250 4
1 0.0890702
2 0.0935148
3 0.115217
4 0.297802
4260 4
1 0.0888282
2 0.0946486
3 0.116803
4 0.30028
4270 4
1 0.0904828
2 0.0981564
3 0.116366
4 0.305005
4280 4
1 0.0918669
2 0.102071
3 0.115477
4 0.309415
4290 4
1 0.0914586
2 0.104832
3 0.115456
4 0.311746
4300 4
1 0.0900019
2 0.106305
3 0.115986
4 0.312293
4310 4
1 0.0900532
2 0.10748
3 0.116353
4 0.313885
4320 4
1 0.0917427
2 0.108248
3 0.116525
4 0.316516
4330 4
1 0.0933704
2 0.108426
3 0.116974
4 0.318771
4340 4
1 0.0947065
2 0.107766
3 0.117794
4 0.320267
4350 4
1 0.0969594
2 0.106666
3 0.118352
4 0.321977
4360 4
1 0.0995935
2 0.10533
3 0.118315
4 0.323238
4370 4
1 0.101233
2 0.103875
3 0.117066
4 0.322174
4380 4
1 0.10072
2 0.103475
3 0.115929
4 0.320124
4390 4
1 0.0994024
2 0.102995
3 0.1167
4 0.319097
4400 4
1 0.0977123
2 0.101403
3 0.118121
4 0.317236
4410 4
1 0.0982919
2 0.0992993
3 0.117642
4 0.315233
4420 4
1 0.100843
2 0.0989763
3 0.115013
4 0.314833
4430 4
1 0.101537
2 0.100401
3 0.113224
4 0.315162
4440 4
1 0.100735
2 0.100827
3 0.114131
4 0.315692
4450 4
1 0.10006
2 0.0982328
3 0.116492
4 0.314784
4460 4
1 0.098721
2 0.093916
3 0.118486
4 0.311123
4470 4
1 0.0971312
2 0.0911427
3 0.119465
4 0.307739
4480 4
1 0.0964317
2 0.090882
3 0.120116
4 0.307429
4490 4
1 0.0955107
2 0.0918429
3 0.120937
4 0.308291
4500 4
1 0.0941786
2 0.0929079
3 0.121426
4 0.308512
4510 4
1 0.0933465
2 0.0942511
3 0.120505
4 0.308102
4520 4
1 0.0939419
2 0.0949496
3 0.118405
4 0.307296
4530 4
1 0.0956402
2 0.094745
3 0.116078
4 0.306463
4540 4
1 0.0972486
2 0.094628
3 0.115305
4 0.307182
4550 4
1 0.098484
2 0.0940373
3 0.115443
4 0.307965
4560 4
1 0.100065
2 0.0930711
3 0.11462
4 0.307756
4570 4
1 0.100267
2 0.0926473
3 0.113727
4 0.306641
4580 4
1 0.0986299
2 0.0928198
3 0.113348
4 0.304797
4590 4
1 0.0964806
2 0.093761
3 0.111776
4 0.302017
4600 4
1 0.0949244
2 0.0941201
3 0.107879
4 0.296923
4610 4
1 0.0930986
2 0.0928004
3 0.104061
4 0.28996
4620 4
1 0.0911871
2 0.0907704
3 0.103367
4 0.285324
4630 4
1 0.0901322
2 0.0888116
3 0.10516
4 0.284104
4640 4
1 0.0889428
2 0.0881944
3 0.107705
4 0.284842
4650 4
1 0.0874178
2 0.0893553
3 0.108574
4 0.285348
4660 4
1 0.0862868
2 0.0921484
3 0.108959
4 0.287394
4670 4
1 0.0865814
2 0.0965454
3 0.111098
4 0.294225
4680 4
1 0.0881559
2 0.100347
3 0.114023
4 0.302526
4690 4
1 0.0891292
2 0.10187
3 0.114519
4 0.305519
4700 4
1 0.0898177
2 0.10208
3 0.112149
4 0.304046
4710 4
1 0.090376
2 0.10243
3 0.108074
4 0.30088
4720 4
1 0.0892206
2 0.103475
3 0.102502
4 0.295198
4730 4
1 0.087148
2 0.103816
3 0.0972236
4 0.288187
4740 4
1 0.0851598
2 0.102834
3 0.0947326
4 0.282727
4750 4
1 0.0842029
2 0.102186
3 0.0955822
4 0.281971
4760 4
1 0.0837334
2 0.101459
3 0.0977202
4 0.282912
4770 4
1 0.0833326
2 0.0995828
3 0.098722
4 0.281637
4780 4
1 0.0825861
2 0.0964862
3 0.0972397
4 0.276312
4790 4
1 0.0801302
2 0.0942055
3 0.0946406
4 0.268976
4800 4
1 0.0782405
2 0.0945415
3 0.093467
4 0.266249
4810 4
1 0.0793668
2 0.0970375
3 0.094228
4 0.270632
4820 4
1 0.0814744
2 0.099429
3 0.0958142
4 0.276718
4830 4
1 0.0842347
2 0.100492
3 0.0973352
4 0.282062
4840 4
1 0.0856346
2 0.100957
3 0.0991688
4 0.28576
4850 4
1 0.0850901
2 0.101435
3 0.100828
4 0.287353
4860 4
1 0.0847278
2 0.101787
3 0.101172
4 0.287687
4870 4
1 0.0853122
2 0.102347
3 0.101277
4 0.288937
4880 4
1 0.0870742
2 0.103437
3 0.102998
4 0.293509
4890 4
1 0.0902541
2 0.10486
3 0.106873
4 0.301987
4900 4
1 0.0942679
2 0.106011
3 0.110706
4 0.310985
4910 4
1 0.0978847
2 0.107373
3 0.112143
4 0.317401
4920 4
1 0.100514
2 0.109574
3 0.111824
4 0.321912
4930 4
1 0.101459
2 0.112415
3 0.110339
4 0.324212
4940 4
1 0.102269
2 0.114264
3 0.108548
4 0.325082
4950 4
1 0.103581
2 0.11515
3 0.108118
4 0.326849
4960 4
1 0.104022
2 0.116562
3 0.108381
4 0.328965
4970 4
1 0.104523
2 0.117761
3 0.108577
4 0.330862
4980 4
1 0.105055
2 0.11754
3 0.108584
4 0.331178
4990 4
1 0.105278
2 0.115589
3 0.107926
4 0.328793
5000 4
1 0.10472
2 0.112777
3 0.107243
4 0.32474
5010 4
1 0.102644
2 0.112153
3 0.106494
4 0.32129
5020 4
1 0.100562
2 0.113089
3 0.105007
4 0.318658
5030 4
1 0.0981833
2 0.112793
3 0.103731
4 0.314708
5040 4
1 0.0948845
2 0.110913
3 0.103867
4 0.309665
5050 4
1 0.0921771
2 0.109076
3 0.104407
4 0.305661
5060 4
1 0.0904786
2 0.108872
3 0.104647
4 0.303997
5070 4
1 0.0891244
2 0.110113
3 0.105439
4 0.304676
5080 4
1 0.0879173
2 0.110153
3 0.106422
4 0.304492
5090 4
1 0.0870191
2 0.108064
3 0.106413
4 0.301496
5100 4
1 0.0875651
2 0.10526
3 0.105535
4 0.29836
5110 4
1 0.0885257
2 0.102729
3 0.105037
4 0.296292
5120 4
1 0.0890096
2 0.101808
3 0.105762
4 0.29658
5130 4
1 0.089233
2 0.102414
3 0.106489
4 0.298135
5140 4
1 0.0893136
2 0.1033
3 0.107582
4 0.300196
5150 4
1 0.0897057
2 0.103682
3 0.109986
4 0.303373
5160 4
1 0.0904718
2 0.103401
3 0.112211
4 0.306084
5170 4
1 0.0914872
2 0.102448
3 0.112369
4 0.306304
5180 4
1 0.0920295
2 0.10177
3 0.110838
4 0.304638
5190 4
1 0.0911844
2 0.102411
3 0.109216
4 0.302812
5200 4
1 0.0906991
2 0.10354
3 0.10879
4 0.303028
5210 4
1 0.0908078
2 0.103835
3 0.110038
4 0.304681
5220 4
1 0.0898982
2 0.104485
3 0.112044
4 0.306428
5230 4
1 0.0889499
2 0.105449
3 0.113479
4 0.307878
5240 4
1 0.0894051
2 0.106204
3 0.112987
4 0.308596
5250 4
1 0.0908791
2 0.107072
3 0.111362
4 0.309313
5260 4
1 0.0919025
2 0.106297
3 0.109788
4 0.307988
5270 4
1 0.0918339
2 0.103076
3 0.10834
4 0.30325
5280 4
1 0.0906297
2 0.0996654
3 0.106184
4 0.296479
5290 4
1 0.0893738
2 0.0976022
3 0.103584
4 0.29056
5300 4
1 0.0889794
2 0.0968671
3 0.100975
4 0.286821
5310 4
1 0.0886441
2 0.0976447
3 0.0994998
4 0.285789
5320 4
1 0.0882096
2 0.098902
3 0.101229
4 0.28834
5330 4
1 0.0880768
2 0.0996533
3 0.104341
4 0.292071
5340 4
1 0.08755
2 0.100231
3 0.106964
4 0.294745
5350 4
1 0.0869038
2 0.101724
3 0.108997
4 0.297624
5360 4
1 0.0875422
2 0.104463
3 0.10993
4 0.301935
5370 4
1 0.0884635
2 0.106168
3 0.109103
4 0.303735
5380 4
1 0.0886743
2 0.106175
3 0.106748
4 0.301598
5390 4
1 0.0889723
2 0.105253
3 0.103437
4 0.297663
5400 4
1 0.0903831
2 0.103236
3 0.100573
4 0.294192
5410 4
1 0.0916271
2 0.100903
3 0.100209
4 0.292739
5420 4
1 0.0913661
2 0.0993962
3 0.102954
4 0.293717
5430 4
1 0.0909766
2 0.0990693
3 0.10608
4 0.296126
5440 4
1 0.0910428
2 0.099679
3 0.106978
4 0.2977
5450 4
1 0.0908901
2 0.100525
3 0.106229
4 0.297644
5460 4
1 0.0900833
2 0.1014
3 0.105866
4 0.297349
5470 4
1 0.0890991
2 0.102106
3 0.106029
4 0.297235
5480 4
1 0.0893029
2 0.102065
3 0.105567
4 0.296935
5490 4
1 0.0911173
2 0.101479
3 0.10363
4 0.296226
5500 4
1 0.0930952
2 0.100829
3 0.101026
4 0.29495
5510 4
1 0.0936664
2 0.0989606
3 0.0990942
4 0.291721
5520 4
1 0.0917016
2 0.0955921
3 0.098678
4 0.285972
5530 4
1 0.0887779
2 0.0932467
3 0.0978371
4 0.279862
5540 4
1 0.0867265
2 0.0925508
3 0.0964933
4 0.275771
5550 4
1 0.0860378
2 0.0925639
3 0.0971499
4 0.275752
5560 4
1 0.0864
2 0.0927847
3 0.099256
4 0.278441
5570 4
1 0.0869113
2 0.0933699
3 0.0998226
4 0.280104
5580 4
1 0.0873721
2 0.0942747
3 0.0992798
4 0.280927
5590 4
1 0.0875285
2 0.0944892
3 0.0989535
4 0.280971
5600 4
1 0.0879532
2 0.0931857
3 0.100161
4 0.2813
5610 4
1 0.0880325
2 0.0921595
3 0.103937
4 0.284128
5620 4
1 0.0881427
2 0.0928939
3 0.107471
4 0.288508
5630 4
1 0.0889099
2 0.0937034
3 0.108605
4 0.291219
5640 4
1 0.0895411
2 0.0938542
3 0.107117
4 0.290512
5650 4
1 0.0890407
2 0.0943886
3 0.105765
4 0.289194
5660 4
1 0.0878244
2 0.0951661
3 0.104824
4 0.287815
5670 4
1 0.0868523
2 0.0956924
3 0.103054
4 0.285598
5680 4
1 0.0861385
2 0.0955216
3 0.101133
4 0.282793
5690 4
1 0.0863268
2 0.0947696
3 0.0993692
4 0.280466
5700 4
1 0.0868586
2 0.0939556
3 0.0985507
4 0.279365
5710 4
1 0.0870602
2 0.0931263
3 0.0995252
4 0.279712
5720 4
1 0.0876804
2 0.0918387
3 0.10076
4 0.280279
5730 4
1 0.0888333
2 0.0901874
3 0.101209
4 0.28023
5740 4
1 0.0891809
2 0.0888529
3 0.101484
4 0.279518
5750 4
1 0.088726
2 0.0869359
3 0.100683
4 0.276345
5760 4
1 0.0884193
2 0.0852428
3 0.0988311
4 0.272493
5770 4
1 0.0882766
2 0.0850389
3 0.0970918
4 0.270407
5780 4
1 0.0882587
2 0.0859239
3 0.0968718
4 0.271054
5790 4
1 0.0887315
2 0.0862744
3 0.0972043
4 0.27221
5800 4
1 0.0903441
2 0.0859338
3 0.0963166
4 0.272594
5810 4
1 0.0925335
2 0.0855134
3 0.0958082
4 0.273855
5820 4
1 0.09359
2 0.0848456
3 0.0964989
4 0.274935
5830 4
1 0.0928444
2 0.0853093
3 0.0977302
4 0.275884
5840 4
1 0.0913327
2 0.0866479
3 0.0987922
4 0.276773
5850 4
1 0.0895671
2 0.0875308
3 0.0994274
4 0.276525
5860 4
1 0.0877105
2 0.087357
3 0.10031
4 0.275378
5870 4
1 0.0860846
2 0.086935
3 0.10162
4 0.274639
5880 4
1 0.0847857
2 0.0873324
3 0.103522
4 0.27564
5890 4
1 0.0837882
2 0.0890014
3 0.105982
4 0.278772
5900 4
1 0.0834215
2 0.091044
3 0.108122
4 0.282587
5910 4
1 0.0846944
2 0.0921084
3 0.109356
4 0.286159
5920 4
1 0.0869333
2 0.0925021
3 0.110321
4 0.289757
5930 4
1 0.0887612
2 0.0929765
3 0.111186
4 0.292924
5940 4
1 0.0885899
2 0.0939265
3 0.110864
4 0.293381
5950 4
1 0.0866102
2 0.0937999
3 0.109897
4 0.290308
5960 4
1 0.084294
2 0.0915107
3 0.108891
4 0.284696
5970 4
1 0.0832161
2 0.0886247
3 0.10658
4 0.278421
5980 4
1 0.0832871
2 0.086901
3 0.103516
4 0.273704
5990 4
1 0.0835145
2 0.0868202
3 0.101517
4 0.271852
6000 4
1 0.0828464
2 0.0870795
3 0.100394
4 0.27032
6010 4
1 0.0813939
2 0.0871911
3 0.0994466
4 0.268032
6020 4
1 0.0807325
2 0.0875796
3 0.0995216
4 0.267834
6030 4
1 0.081446
2 0.0879518
3 0.0999078
4 0.269306
6040 4
1 0.0824292
2 0.0879454
3 0.0994684
4 0.269843
6050 4
1 0.0834745
2 0.0876385
3 0.0998131
4 0.270926
6060 4
1 0.0835586
2 0.0881385
3 0.101823
4 0.27352
6070 4
1 0.0826167
2 0.0900743
3 0.103274
4 0.275965
6080 4
1 0.0819363
2 0.0926147
3 0.102767
4 0.277318
6090 4
1 0.0828797
2 0.0941209
3 0.101419
4 0.27842
6100 4
1 0.0844245
2 0.0944857
3 0.101305
4 0.280215
6110 4
1 0.0846736
2 0.0941459
3 0.103213
4 0.282033
6120 4
1 0.0838602
2 0.0935212
3 0.105541
4 0.282922
6130 4
1 0.0832965
2 0.0936404
3 0.105938
4 0.282875
6140 4
1 0.0834484
2 0.0950822
3 0.105083
4 0.283613
6150 4
1 0.0839764
2 0.0962618
3 0.105745
4 0.285983
6160 4
1 0.0844277
2 0.0961237
3 0.108161
4 0.288712
6170 4
1 0.084919
2 0.0957178
3 0.110315
4 0.290952
6180 4
1 0.085894
2 0.0958926
3 0.110631
4 0.292417
6190 4
1 0.0876156
2 0.0961445
3 0.10904
4 0.2928
6200 4
1 0.0893596
2 0.0958204
3 0.108382
4 0.293562
6210 4
1 0.0908536
2 0.0952169
3 0.110205
4 0.296275
6220 4
1 0.0914502
2 0.0945664
3 0.112434
4 0.298451
6230 4
1 0.0907336
2 0.0940047
3 0.114074
4 0.298812
6240 4
1 0.0897342
2 0.0944034
3 0.113654
4 0.297791
6250 4
1 0.0899454
2 0.0955232
3 0.110444
4 0.295913
6260 4
1 0.0905715
2 0.0968984
3 0.107223
4 0.294693
6270 4
1 0.090187
2 0.0976788
3 0.105096
4 0.292962
6280 4
1 0.0898652
2 0.097479
3 0.103836
4 0.291181
6290 4
1 0.0898083
2 0.0978497
3 0.103595
4 0.291253
6300 4
1 0.0913763
2 0.0993629
3 0.103562
4 0.294301
6310 4
1 0.0947166
2 0.100478
3 0.104203
4 0.299398
6320 4
1 0.0978582
2 0.101339
3 0.105599
4 0.304796
6330 4
1 0.0996148
2 0.10233
3 0.106738
4 0.308683
6340 4
1 0.100102
2 0.103161
3 0.10827
4 0.311533
6350 4
1 0.100081
2 0.104104
3 0.110729
4 0.314915
6360 4
1 0.100069
2 0.104926
3 0.113249
4 0.318244
6370 4
1 0.100759
2 0.105181
3 0.114393
4 0.320334
6380 4
1 0.101924
2 0.105394
3 0.113147
4 0.320465
6390 4
1 0.102208
2 0.106822
3 0.110633
4 0.319664
6400 4
1 0.101
2 0.108173
3 0.109427
4 0.3186
6410 4
1 0.0997478
2 0.106411
3 0.110571
4 0.316729
6420 4
1 0.100431
2 0.101777
3 0.112145
4 0.314352
6430 4
1 0.102338
2 0.0979572
3 0.111819
4 0.312114
6440 4
1 0.103075
2 0.0982362
3 0.110858
4 0.31217
6450 4
1 0.102493
2 0.102036
3 0.111193
4 0.315722
6460 4
1 0.101556
2 0.106152
3 0.113576
4 0.321285
6470 4
1 0.101523
2 0.107291
3 0.117947
4 0.326761
6480 4
1 0.102324
2 0.106244
3 0.122157
4 0.330726
6490 4
1 0.104312
2 0.105764
3 0.124075
4 0.334151
6500 4
1 0.106165
2 0.106003
3 0.123398
4 0.335566
6510 4
1 0.10587
2 0.105806
3 0.121756
4 0.333432
6520 4
1 0.104411
2 0.105072
3 0.12008
4 0.329564
6530 4
1 0.103001
2 0.103791
3 0.117368
4 0.32416
6540 4
1 0.10188
2 0.103093
3 0.113978
4 0.318951
6550 4
1 0.100217
2 0.102906
3 0.111914
4 0.315038
6560 4
1 0.0976233
2 0.101466
3 0.111444
4 0.310533
6570 4
1 0.0951437
2 0.0993026
3 0.111121
4 0.305568
6580 4
1 0.0946509
2 0.0984402
3 0.110215
4 0.303306
6590 4
1 0.0961913
2 0.0993491
3 0.108696
4 0.304237
6600 4
1 0.0987313
2 0.101208
3 0.107653
4 0.307592
6610 4
1 0.101054
2 0.10247
3 0.108515
4 0.312039
6620 4
1 0.102894
2 0.102782
3 0.110242
4 0.315918
6630 4
1 0.104079
2 0.103613
3 0.112625
4 0.320317
6640 4
1 0.103986
2 0.106039
3 0.114264
4 0.324288
6650 4
1 0.103181
2 0.109087
3 0.11408
4 0.326347
6660 4
1 0.102725
2 0.111063
3 0.113268
4 0.327056
6670 4
1 0.102554
2 0.112085
3 0.112269
4 0.326908
6680 4
1 0.10298
2 0.112345
3 0.110908
4 0.326233
6690 4
1 0.104292
2 0.11164
3 0.109235
4 0.325167
6700 4
1 0.105324
2 0.111056
3 0.107474
4 0.323854
6710 4
1 0.105884
2 0.111551
3 0.106959
4 0.324394
6720 4
1 0.106449
2 0.112612
3 0.1079
4 0.326961
6730 4
1 0.106482
2 0.113518
3 0.109792
4 0.329792
6740 4
1 0.106192
2 0.113881
3 0.111661
4 0.331733
6750 4
1 0.105655
2 0.113812
3 0.113562
4 0.333028
6760 4
1 0.105395
2 0.112792
3 0.116392
4 0.334579
6770 4
1 0.106871
2 0.109888
3 0.118949
4 0.335708
6780 4
1 0.109188
2 0.106689
3 0.119202
4 0.335079
6790 4
1 0.110762
2 0.105405
3 0.117803
4 0.333969
6800 4
1 0.110127
2 0.105485
3 0.117327
4 0.33294
6810 4
1 0.107781
2 0.104716
3 0.119082
4 0.331578
6820 4
1 0.105522
2 0.103158
3 0.121134
4 0.329814
6830 4
1 0.104753
2 0.102221
3 0.121928
4 0.328902
6840 4
1 0.103965
2 0.102193
3 0.122862
4 0.329021
6850 4
1 0.102897
2 0.102395
3 0.123779
4 0.329071
6860 4
1 0.102669
2 0.102453
3 0.123957
4 0.329079
6870 4
1 0.103246
2 0.103204
3 0.123935
4 0.330386
6880 4
1 0.10433
2 0.104428
3 0.123568
4 0.332326
6890 4
1 0.105836
2 0.10389
3 0.12184
4 0.331566
6900 4
1 0.107204
2 0.102384
3 0.119
4 0.328588
6910 4
1 0.108015
2 0.101993
3 0.117348
4 0.327356
6920 4
1 0.107886
2 0.102589
3 0.117726
4 0.328201
6930 4
1 0.107098
2 0.104146
3 0.118289
4 0.329533
6940 4
1 0.105683
2 0.106733
3 0.117992
4 0.330408
6950 4
1 0.104546
2 0.109921
3 0.118923
4 0.33339
6960 4
1 0.105184
2 0.112383
3 0.120641
4 0.338209
6970 4
1 0.108557
2 0.113728
3 0.120632
4 0.342916
6980 4
1 0.113244
2 0.113962
3 0.11954
4 0.346746
6990 4
1 0.11562
2 0.112973
3 0.119029
4 0.347622
7000 4
1 0.114899
2 0.11162
3 0.1183
4 0.344819
7010 4
1 0.112994
2 0.110719
3 0.116755
4 0.340467
7020 4
1 0.11235
2 0.108949
3 0.115631
4 0.336929
7030 4
1 0.112383
2 0.107467
3 0.116051
4 0.3359
7040 4
1 0.111401
2 0.107406
3 0.117501
4 0.336308
7050 4
1 0.110172
2 0.10807
3 0.118967
4 0.337208
7060 4
1 0.10905
2 0.108449
3 0.120221
4 0.33772
7070 4
1 0.10826
2 0.107989
3 0.120178
4 0.336427
7080 4
1 0.107883
2 0.107758
3 0.11803
4 0.333671
7090 4
1 0.107021
2 0.107297
3 0.114696
4 0.329013
7100 4
1 0.105326
2 0.106868
3 0.111964
4 0.324159
7110 4
1 0.103133
2 0.107258
3 0.109991
4 0.320382
7120 4
1 0.101351
2 0.107783
3 0.109545
4 0.318679
7130 4
1 0.101847
2 0.107351
3 0.112025
4 0.321222
7140 4
1 0.104085
2 0.106725
3 0.115241
4 0.32605
7150 4
1 0.105543
2 0.106471
3 0.115985
4 0.327999
7160 4
1 0.106042
2 0.106127
3 0.114841
4 0.327011
7170 4
1 0.106924
2 0.106152
3 0.113655
4 0.326731
7180 4
1 0.109108
2 0.106585
3 0.113268
4 0.328961
7190 4
1 0.111168
2 0.10696
3 0.113973
4 0.332101
7200 4
1 0.111928
2 0.107268
3 0.114239
4 0.333436
7210 4
1 0.111856
2 0.107458
3 0.113513
4 0.332827
7220 4
1 0.110887
2 0.106926
3 0.11215
4 0.329963
7230 4
1 0.109964
2 0.10583
3 0.111266
4 0.32706
7240 4
1 0.108718
2 0.105442
3 0.110922
4 0.325081
7250 4
1 0.107139
2 0.106467
3 0.110788
4 0.324395
7260 4
1 0.107011
2 0.107875
3 0.11051
4 0.325397
7270 4
1 0.107902
2 0.108614
3 0.110315
4 0.326831
7280 4
1 0.107171
2 0.108969
3 0.111677
4 0.327817
7290 4
1 0.104896
2 0.109924
3 0.114204
4 0.329025
7300 4
1 0.102515
2 0.110841
3 0.116352
4 0.329708
7310 4
1 0.100892
2 0.110965
3 0.118163
4 0.330019
7320 4
1 0.100956
2 0.110453
3 0.119149
4 0.330559
7330 4
1 0.104038
2 0.109611
3 0.118248
4 0.331896
7340 4
1 0.10877
2 0.108879
3 0.116786
4 0.334435
7350 4
1 0.112167
2 0.108151
3 0.115465
4 0.335784
7360 4
1 0.112918
2 0.108315
3 0.114519
4 0.335752
7370 4
1 0.112209
2 0.110042
3 0.113765
4 0.336017
7380 4
1 0.111724
2 0.112738
3 0.112733
4 0.337195
7390 4
1 0.111506
2 0.115232
3 0.11246
4 0.339198
7400 4
1 0.11099
2 0.116578
3 0.112554
4 0.340123
7410 4
1 0.109619
2 0.116421
3 0.112526
4 0.338565
7420 4
1 0.107151
2 0.115982
3 0.112051
4 0.335184
7430 4
1 0.104816
2 0.115043
3 0.110986
4 0.330845
7440 4
1 0.103786
2 0.113276
3 0.109052
4 0.326114
7450 4
1 0.103677
2 0.112015
3 0.105192
4 0.320885
7460 4
1 0.103893
2 0.112178
3 0.101616
4 0.317688
7470 4
1 0.104418
2 0.113614
3 0.101477
4 0.319509
7480 4
1 0.105663
2 0.116017
3 0.104571
4 0.326251
7490 4
1 0.10641
2 0.118635
3 0.108201
4 0.333246
7500 4
1 0.106973
2 0.121041
3 0.11133
4 0.339345
7510 4
1 0.107648
2 0.122549
3 0.114619
4 0.344816
7520 4
1 0.108306
2 0.122098
3 0.117301
4 0.347705
7530 4
1 0.109844
2 0.121942
3 0.116989
4 0.348775
7540 4
1 0.111507
2 0.123352
3 0.114866
4 0.349725
7550 4
1 0.111691
2 0.124998
3 0.113791
4 0.350479
7560 4
1 0.111821
2 0.125749
3 0.113867
4 0.351437
7570 4
1 0.112456
2 0.125296
3 0.114533
4 0.352286
7580 4
1 0.112754
2 0.123919
3 0.114679
4 0.351352
7590 4
1 0.111282
2 0.122136
3 0.114592
4 0.34801
7600 4
1 0.108038
2 0.120935
3 0.11515
4 0.344124
7610 4
1 0.104992
2 0.120535
3 0.116141
4 0.341668
7620 4
1 0.103038
2 0.119941
3 0.115962
4 0.33894
7630 4
1 0.10243
2 0.119106
3 0.114717
4 0.336252
7640 4
1 0.103693
2 0.118608
3 0.11386
4 0.33616
7650 4
1 0.105439
2 0.119002
3 0.113986
4 0.338428
7660 4
1 0.106208
2 0.118577
3 0.113663
4 0.338448
7670 4
1 0.105959
2 0.117439
3 0.113327
4 0.336725
7680 4
1 0.103938
2 0.117233
3 0.114041
4 0.335211
7690 4
1 0.101092
2 0.117478
3 0.114902
4 0.333472
7700 4
1 0.100392
2 0.116638
3 0.114838
4 0.331868
7710 4
1 0.10254
2 0.114058
3 0.114738
4 0.331337
7720 4
1 0.105756
2 0.11183
3 0.114682
4 0.332268
7730 4
1 0.109185
2 0.111026
3 0.114683
4 0.334894
7740 4
1 0.112574
2 0.111408
3 0.115481
4 0.339462
7750 4
1 0.114919
2 0.113609
3 0.117324
4 0.345852
7760 4
1 0.115806
2 0.116942
3 0.118032
4 0.35078
7770 4
1 0.115694
2 0.118655
3 0.115278
4 0.349627
7780 4
1 0.11414
2 0.117984
3 0.111631
4 0.343756
7790 4
1 0.110788
2 0.11695
3 0.110669
4 0.338408
7800 4
1 0.107201
2 0.117045
3 0.11092
4 0.335166
7810 4
1 0.105435
2 0.116427
3 0.109814
4 0.331676
7820 4
1 0.106577
2 0.113728
3 0.108563
4 0.328868
7830 4
1 0.108124
2 0.110793
3 0.108505
4 0.327421
7840 4
1 0.1089
2 0.108881
3 0.10891
4 0.326691
7850 4
1 0.108616
2 0.107295
3 0.109357
4 0.325267
7860 4
1 0.107082
2 0.105951
3 0.110012
4 0.323045
7870 4
1 0.104503
2 0.105695
3 0.109901
4 0.320099
7880 4
1 0.102038
2 0.106349
3 0.108406
4 0.316794
7890 4
1 0.100448
2 0.106718
3 0.106842
4 0.314008
7900 4
1 0.0999636
2 0.106774
3 0.106107
4 0.312845
7910 4
1 0.100754
2 0.107826
3 0.10443
4 0.31301
7920 4
1 0.101789
2 0.109109
3 0.101496
4 0.312395
7930 4
1 0.102118
2 0.110408
3 0.0991153
4 0.311641
7940 4
1 0.101429
2 0.111485
3 0.097817
4 0.310731
7950 4
1 0.100455
2 0.111215
3 0.0973228
4 0.308993
7960 4
1 0.100071
2 0.110557
3 0.0983668
4 0.308995
7970 4
1 0.100147
2 0.111478
3 0.100779
4 0.312404
7980 4
1 0.101146
2 0.113237
3 0.103671
4 0.318054
7990 4
1 0.102733
2 0.114801
3 0.105938
4 0.323472
8000 4
1 0.103873
2 0.115166
3 0.10697
4 0.326009
8010 4
1 0.105434
2 0.114436
3 0.106595
4 0.326466
8020 4
1 0.107611
2 0.11412
3 0.105431
4 0.327162
8030 4
1 0.109678
2 0.113224
3 0.10571
4 0.328612
8040 4
1 0.111903
2 0.110435
3 0.107516
4 0.329855
8050 4
