# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.44209
16880 4
1 0.785977
2 0.792456
3 0.870935
4 2.44937
16890 4
1 0.794375
2 0.790697
3 0.870864
4 2.45594
16900 4
1 0.795336
2 0.801208
3 0.867187
4 2.46373
16910 4
1 0.791836
2 0.814964
3 0.866399
4 2.4732
16920 4
1 0.792686
2 0.822079
3 0.8707
4 2.48547
16930 4
1 0.801115
2 0.819475
3 0.878375
4 2.49897
16940 4
1 0.813742
2 0.814774
3 0.878469
4 2.50698
16950 4
1 0.824275
2 0.81373
3 0.869901
4 2.50791
16960 4
1 0.828259
2 0.817862
3 0.862235
4 2.50836
16970 4
1 0.825954
2 0.827022
3 0.862922
4 2.5159
16980 4
1 0.821869
2 0.83604
3 0.866341
4 2.52425
16990 4
1 0.818091
2 0.841079
3 0.865907
4 2.52508
17000 4
1 0.818985
2 0.840376
3 0.863329
4 2.52269
17010 4
1 0.823698
2 0.835188
3 0.861889
4 2.52078
17020 4
1 0.825899
2 0.828818
3 0.866363
4 2.52108
17030 4
1 0.826393
2 0.823124
3 0.877095
4 2.52661
17040 4
1 0.826039
2 0.81943
3 0.884987
4 2.53046
17050 4
1 0.82078
2 0.818844
3 0.880211
4 2.51983
17060 4
1 0.812658
2 0.825115
3 0.865831
4 2.5036
17070 4
1 0.806336
2 0.833614
3 0.848365
4 2.48831
17080 4
1 0.803305
2 0.840188
3 0.834382
4 2.47787
17090 4
1 0.804101
2 0.841893
3 0.83092
4 2.47691
17100 4
1 0.804491
2 0.839325
3 0.835425
4 2.47924
17110 4
1 0.803559
2 0.837845
3 0.839192
4 2.4806
17120 4
1 0.800845
2 0.836662
3 0.844266
4 2.48177
17130 4
1 0.794185
2 0.835141
3 0.851892
4 2.48122
17140 4
1 0.78359
2 0.834575
3 0.858488
4 2.47665
17150 4
1 0.775308
2 0.838474
3 0.860656
4 2.47444
17160 4
1 0.775105
2 0.848183
3 0.860902
4 2.48419
17170 4
1 0.781914
2 0.856686
3 0.862257
4 2.50086
17180 4
1 0.790243
2 0.8565
3 0.861227
4 2.50797
17190 4
1 0.794487
2 0.844804
3 0.856253
4 2.49554
17200 4
1 0.796068
2 0.829736
3 0.851188
4 2.47699
17210 4
1 0.795984
2 0.820591
3 0.854167
4 2.47074
17220 4
1 0.796293
2 0.818895
3 0.867063
4 2.48225
17230 4
1 0.803559
2 0.822296
3 0.880245
4 2.5061
17240 4
1 0.814665
2 0.826124
3 0.88784
4 2.52863
17250 4
1 0.823538
2 0.824281
3 0.887982
4 2.5358
17260 4
1 0.831376
2 0.819546
3 0.883896
4 2.53482
17270 4
1 0.835433
2 0.819189
3 0.881246
4 2.53587
17280 4
1 0.836237
2 0.821664
3 0.879258
4 2.53716
17290 4
1 0.837613
2 0.821828
3 0.879033
4 2.53848
17300 4
1 0.83269
2 0.820845
3 0.88334
4 2.53688
17310 4
1 0.815423
2 0.821672
3 0.885475
4 2.52257
17320 4
1 0.795849
2 0.826076
3 0.883291
4 2.50522
17330 4
1 0.785443
2 0.833225
3 0.87586
4 2.49453
17340 4
1 0.785219
2 0.839815
3 0.867153
4 2.49219
17350 4
1 0.794763
2 0.837342
3 0.863842
4 2.49595
17360 4
1 0.807146
2 0.829344
3 0.862574
4 2.49906
17370 4
1 0.812267
2 0.823809
3 0.863822
4 2.4999
17380 4
1 0.808886
2 0.821558
3 0.866669
4 2.49711
17390 4
1 0.807717
2 0.817198
3 0.872764
4 2.49768
17400 4
1 0.812101
2 0.81542
3 0.879843
4 2.50736
17410 4
1 0.820091
2 0.822273
3 0.884657
4 2.52702
17420 4
1 0.829128
2 0.83362
3 0.889806
4 2.55255
17430 4
1 0.830875
2 0.844461
3 0.893657
4 2.56899
17440 4
1 0.824349
2 0.853132
3 0.895036
4 2.57252
17450 4
1 0.816034
2 0.858055
3 0.894513
4 2.5686
17460 4
1 0.810841
2 0.859621
3 0.892499
4 2.56296
17470 4
1 0.810473
2 0.859523
3 0.891363
4 2.56136
17480 4
1 0.815679
2 0.859762
3 0.890565
4 2.56601
17490 4
1 0.825678
2 0.860987
3 0.892528
4 2.57919
17500 4
1 0.836696
2 0.863323
3 0.898452
4 2.59847
17510 4
1 0.843164
2 0.863982
3 0.900205
4 2.60735
17520 4
1 0.845862
2 0.862106
3 0.895764
4 2.60373
17530 4
1 0.849838
2 0.85892
3 0.891017
4 2.59977
17540 4
1 0.851363
2 0.853781
3 0.889085
4 2.59423
17550 4
1 0.851468
2 0.850845
3 0.891318
4 2.59363
17560 4
1 0.85292
2 0.85449
3 0.895924
4 2.60333
17570 4
1 0.853501
2 0.86252
3 0.906826
4 2.62285
17580 4
1 0.85287
2 0.868723
3 0.922985
4 2.64458
17590 4
1 0.851823
2 0.874416
3 0.936815
4 2.66305
17600 4
1 0.847338
2 0.877397
3 0.943605
4 2.66834
17610 4
1 0.841931
2 0.872768
3 0.941444
4 2.65614
17620 4
1 0.842916
2 0.865508
3 0.937965
4 2.64639
17630 4
1 0.851828
2 0.862722
3 0.937726
4 2.65228
17640 4
1 0.860844
2 0.86345
3 0.941439
4 2.66573
17650 4
1 0.85986
2 0.867322
3 0.945928
4 2.67311
17660 4
1 0.849719
2 0.874083
3 0.948242
4 2.67204
17670 4
1 0.837039
2 0.884568
3 0.947194
4 2.6688
17680 4
1 0.829902
2 0.893773
3 0.944762
4 2.66844
17690 4
1 0.829778
2 0.894998
3 0.945827
4 2.6706
17700 4
1 0.833679
2 0.889539
3 0.949072
4 2.67229
17710 4
1 0.841324
2 0.884569
3 0.948779
4 2.67467
17720 4
1 0.852614
2 0.883904
3 0.944668
4 2.68119
17730 4
1 0.861176
2 0.884481
3 0.940582
4 2.68624
17740 4
1 0.864599
2 0.881619
3 0.936322
4 2.68254
17750 4
1 0.86568
2 0.871359
3 0.927643
4 2.66468
17760 4
1 0.867764
2 0.863705
3 0.920936
4 2.65241
17770 4
1 0.869031
2 0.868279
3 0.924982
4 2.66229
17780 4
1 0.869057
2 0.880242
3 0.944565
4 2.69386
17790 4
1 0.873261
2 0.895506
3 0.967437
4 2.7362
17800 4
1 0.880231
2 0.905386
3 0.979697
4 2.76531
17810 4
1 0.88693
2 0.903379
3 0.974981
4 2.76529
17820 4
1 0.892543
2 0.892418
3 0.957339
4 2.7423
17830 4
1 0.898756
2 0.878252
3 0.940513
4 2.71752
17840 4
1 0.905083
2 0.866958
3 0.929544
4 2.70159
17850 4
1 0.906873
2 0.863983
3 0.927284
4 2.69814
17860 4
1 0.906019
2 0.870763
3 0.934467
4 2.71125
17870 4
1 0.907446
2 0.882174
3 0.946283
4 2.7359
17880 4
1 0.911436
2 0.89242
3 0.954843
4 2.7587
17890 4
1 0.912107
2 0.893004
3 0.964135
4 2.76925
17900 4
1 0.90725
2 0.881531
3 0.977016
4 2.7658
17910 4
1 0.896971
2 0.865625
3 0.987808
4 2.7504
17920 4
1 0.887403
2 0.855606
3 0.990071
4 2.73308
17930 4
1 0.884416
2 0.852632
3 0.98355
4 2.7206
17940 4
1 0.887211
2 0.848742
3 0.971864
4 2.70782
17950 4
1 0.886716
2 0.844753
3 0.961852
4 2.69332
17960 4
1 0.880558
2 0.845074
3 0.959844
4 2.68548
17970 4
1 0.874269
2 0.853019
3 0.963757
4 2.69104
17980 4
1 0.873646
2 0.863926
3 0.966235
4 2.70381
17990 4
1 0.883384
2 0.872569
3 0.966598
4 2.72255
18000 4
1 0.898476
2 0.881156
3 0.967411
4 2.74704
18010 4
1 0.906412
2 0.894853
3 0.968631
4 2.7699
18020 4
1 0.90364
2 0.911036
3 0.972639
4 2.78731
18030 4
1 0.893492
2 0.920288
3 0.976208
4 2.78999
18040 4
1 0.882312
2 0.921141
3 0.976324
4 2.77978
18050 4
1 0.881089
2 0.916797
3 0.97412
4 2.77201
18060 4
1 0.890519
2 0.912279
3 0.969805
4 2.7726
18070 4
1 0.902075
2 0.909947
3 0.967625
4 2.77965
18080 4
1 0.909285
2 0.910886
3 0.969695
4 2.78987
18090 4
1 0.910128
2 0.914195
3 0.972587
4 2.79691
18100 4
1 0.908496
2 0.917007
3 0.969614
4 2.79512
18110 4
1 0.904381
2 0.915805
3 0.961184
4 2.78137
18120 4
1 0.900997
2 0.910305
3 0.955956
4 2.76726
18130 4
1 0.905546
2 0.904183
3 0.959018
4 2.76875
18140 4
1 0.915949
2 0.902142
3 0.967532
4 2.78562
18150 4
1 0.922815
2 0.910863
3 0.97362
4 2.8073
18160 4
1 0.925088
2 0.924735
3 0.969123
4 2.81895
18170 4
1 0.926869
2 0.934549
3 0.961058
4 2.82248
18180 4
1 0.931169
2 0.933577
3 0.961962
4 2.82671
18190 4
1 0.939894
2 0.927745
3 0.970158
4 2.8378
18200 4
1 0.949341
2 0.928224
3 0.979932
4 2.8575
18210 4
1 0.95636
2 0.933865
3 0.993171
4 2.8834
18220 4
1 0.958624
2 0.934906
3 1.00177
4 2.8953
18230 4
1 0.951745
2 0.928244
3 1.00098
4 2.88097
18240 4
1 0.939202
2 0.92157
3 0.996563
4 2.85733
18250 4
1 0.930487
2 0.92005
3 0.990257
4 2.84079
18260 4
1 0.930893
2 0.922737
3 0.98395
4 2.83758
18270 4
1 0.938805
2 0.926577
3 0.979793
4 2.84518
18280 4
1 0.948679
2 0.932822
3 0.975675
4 2.85718
18290 4
1 0.952434
2 0.941183
3 0.970187
4 2.8638
18300 4
1 0.949192
2 0.951351
3 0.967786
4 2.86833
18310 4
1 0.944763
2 0.961013
3 0.969902
4 2.87568
18320 4
1 0.938594
2 0.966206
3 0.967829
4 2.87263
18330 4
1 0.93201
2 0.966448
3 0.958396
4 2.85685
18340 4
1 0.933178
2 0.96394
3 0.950304
4 2.84742
18350 4
1 0.9413
2 0.961276
3 0.948654
4 2.85123
18360 4
1 0.951113
2 0.959081
3 0.953527
4 2.86372
18370 4
1 0.958673
2 0.956035
3 0.960973
4 2.87568
18380 4
1 0.95737
2 0.951089
3 0.96935
4 2.87781
18390 4
1 0.946727
2 0.946625
3 0.976036
4 2.86939
18400 4
1 0.9384
2 0.945334
3 0.980607
4 2.86434
18410 4
1 0.938512
2 0.944709
3 0.987556
4 2.87078
18420 4
1 0.94248
2 0.943909
3 0.996925
4 2.88331
18430 4
1 0.947213
2 0.942543
3 1.004
4 2.89376
18440 4
1 0.948986
2 0.940398
3 1.00483
4 2.89421
18450 4
1 0.944944
2 0.941676
3 1.00385
4 2.89047
18460 4
1 0.939949
2 0.946134
3 1.00525
4 2.89133
18470 4
1 0.936874
2 0.951144
3 1.00754
4 2.89556
18480 4
1 0.933941
2 0.956287
3 1.01014
4 2.90037
18490 4
1 0.93033
2 0.95494
3 1.01155
4 2.89682
18500 4
1 0.931711
2 0.94905
3 1.01117
4 2.89193
18510 4
1 0.940524
2 0.941682
3 1.01398
4 2.89619
18520 4
1 0.948538
2 0.936257
3 1.02054
4 2.90533
18530 4
1 0.945722
2 0.935714
3 1.02488
4 2.90632
18540 4
1 0.936463
2 0.942515
3 1.02408
4 2.90306
18550 4
1 0.92838
2 0.950985
3 1.01775
4 2.89712
18560 4
1 0.923906
2 0.958337
3 1.00775
4 2.88999
18570 4
1 0.923586
2 0.961858
3 1.0034
4 2.88885
18580 4
1 0.928951
2 0.956362
3 1.002
4 2.88732
18590 4
1 0.937268
2 0.948943
3 0.996106
4 2.88232
18600 4
1 0.940559
2 0.948809
3 0.988968
4 2.87834
18610 4
1 0.942071
2 0.953176
3 0.984136
4 2.87938
18620 4
1 0.943441
2 0.954611
3 0.981064
4 2.87912
18630 4
1 0.940621
2 0.953084
3 0.980286
4 2.87399
18640 4
1 0.934254
2 0.952965
3 0.982206
4 2.86942
18650 4
1 0.928289
2 0.957607
3 0.985795
4 2.87169
18660 4
1 0.925845
2 0.967515
3 0.986624
4 2.87998
18670 4
1 0.929081
2 0.977842
3 0.982549
4 2.88947
18680 4
1 0.938515
2 0.979127
3 0.976495
4 2.89414
18690 4
1 0.947252
2 0.974411
3 0.971923
4 2.89359
18700 4
1 0.946897
2 0.970948
3 0.971693
4 2.88954
18710 4
1 0.940588
2 0.973797
3 0.970788
4 2.88517
18720 4
1 0.935542
2 0.976401
3 0.966454
4 2.8784
18730 4
1 0.933983
2 0.97447
3 0.963841
4 2.87229
18740 4
1 0.934957
2 0.972127
3 0.96419
4 2.87127
18750 4
1 0.932841
2 0.975178
3 0.959891
4 2.86791
18760 4
1 0.924851
2 0.984228
3 0.947298
4 2.85638
18770 4
1 0.913243
2 0.990345
3 0.936271
4 2.83986
18780 4
1 0.908041
2 0.991482
3 0.934971
4 2.83449
18790 4
1 0.912116
2 0.985952
3 0.943362
4 2.84143
18800 4
1 0.916337
2 0.972389
3 0.956619
4 2.84534
18810 4
1 0.91717
2 0.960847
3 0.969337
4 2.84735
18820 4
1 0.91696
2 0.957236
3 0.977954
4 2.85215
18830 4
1 0.91896
2 0.960831
3 0.976839
4 2.85663
18840 4
1 0.922371
2 0.967341
3 0.968186
4 2.8579
18850 4
1 0.926731
2 0.971866
3 0.961574
4 2.86017
18860 4
1 0.932635
2 0.975091
3 0.962636
4 2.87036
18870 4
1 0.938268
2 0.974615
3 0.96736
4 2.88024
18880 4
1 0.943525
2 0.973647
3 0.972949
4 2.89012
18890 4
1 0.947185
2 0.976815
3 0.977362
4 2.90136
18900 4
1 0.945332
2 0.983462
3 0.979481
4 2.90827
18910 4
1 0.944188
2 0.992462
3 0.978146
4 2.9148
18920 4
1 0.94797
2 1.00279
3 0.97491
4 2.92567
18930 4
1 0.950096
2 1.01127
3 0.974101
4 2.93547
18940 4
1 0.946395
2 1.01655
3 0.973264
4 2.93621
18950 4
1 0.939665
2 1.0177
3 0.966921
4 2.92428
18960 4
1 0.93346
2 1.01338
3 0.953874
4 2.90071
18970 4
1 0.929507
2 1.00597
3 0.942617
4 2.87809
18980 4
1 0.927371
2 0.996477
3 0.941826
4 2.86567
18990 4
1 0.925651
2 0.987908
3 0.947859
4 2.86142
19000 4
1 0.925945
2 0.98142
3 0.948639
4 2.856
19010 4
1 0.926791
2 0.979599
3 0.941258
4 2.84765
19020 4
1 0.923388
2 0.98418
3 0.936305
4 2.84387
19030 4
1 0.918832
2 0.98979
3 0.938322
4 2.84694
19040 4
1 0.918999
2 0.989518
3 0.941062
4 2.84958
19050 4
1 0.921756
2 0.986105
3 0.94008
4 2.84794
19060 4
1 0.926108
2 0.984114
3 0.9378
4 2.84802
19070 4
1 0.935029
2 0.988171
3 0.937212
4 2.86041
19080 4
1 0.946978
2 0.998856
3 0.938537
4 2.88437
19090 4
1 0.955551
2 1.00492
3 0.938487
4 2.89896
19100 4
1 0.955467
2 1.0006
3 0.935196
4 2.89126
19110 4
1 0.950304
2 0.99021
3 0.930078
4 2.87059
19120 4
1 0.945277
2 0.984278
3 0.928218
4 2.85777
19130 4
1 0.941371
2 0.987752
3 0.931703
4 2.86083
19140 4
1 0.938829
2 0.997771
3 0.939081
4 2.87568
19150 4
1 0.940859
2 1.00689
3 0.945011
4 2.89276
19160 4
1 0.948208
2 1.0103
3 0.949668
4 2.90818
19170 4
1 0.957398
2 1.00788
3 0.953764
4 2.91905
19180 4
1 0.966211
2 1.00497
3 0.952599
4 2.92378
19190 4
1 0.969989
2 1.00775
3 0.947912
4 2.92565
19200 4
1 0.970806
2 1.01598
3 0.945252
4 2.93204
19210 4
1 0.976448
2 1.02491
3 0.947342
4 2.94869
19220 4
1 0.983658
2 1.03203
3 0.947081
4 2.96277
19230 4
1 0.986033
2 1.03861
3 0.941387
4 2.96603
19240 4
1 0.982425
2 1.04232
3 0.937904
4 2.96264
19250 4
1 0.978977
2 1.03848
3 0.941731
4 2.95919
19260 4
1 0.977786
2 1.03169
3 0.950626
4 2.9601
19270 4
1 0.978899
2 1.02872
3 0.961386
4 2.969
19280 4
1 0.984852
2 1.03223
3 0.968893
4 2.98597
19290 4
1 0.994108
2 1.04148
3 0.968826
4 3.00441
19300 4
1 1.00426
2 1.05096
3 0.961477
4 3.0167
19310 4
1 1.01339
2 1.06044
3 0.950415
4 3.02424
19320 4
1 1.01782
2 1.06771
3 0.946925
4 3.03245
19330 4
1 1.01764
2 1.06511
3 0.955601
4 3.03836
19340 4
1 1.01954
2 1.0578
3 0.97075
4 3.04809
19350 4
1 1.02595
2 1.05585
3 0.98304
4 3.06484
19360 4
1 1.03574
2 1.0602
3 0.986821
4 3.08276
19370 4
1 1.04183
2 1.06823
3 0.982685
4 3.09275
19380 4
1 1.03751
2 1.07064
3 0.974182
4 3.08233
19390 4
1 1.02667
2 1.06665
3 0.963641
4 3.05696
19400 4
1 1.01542
2 1.06468
3 0.951748
4 3.03185
19410 4
1 1.00764
2 1.06314
3 0.940371
4 3.01116
19420 4
1 1.00473
2 1.05584
3 0.934505
4 2.99508
19430 4
1 1.00442
2 1.04377
3 0.933652
4 2.98185
19440 4
1 1.0048
2 1.03143
3 0.932906
4 2.96914
19450 4
1 1.00316
2 1.02603
3 0.93151
4 2.96071
19460 4
1 1.00606
2 1.03042
3 0.927609
4 2.96408
19470 4
1 1.0205
2 1.03983
3 0.927703
4 2.98803
19480 4
1 1.03991
2 1.04762
3 0.934621
4 3.02215
19490 4
1 1.05125
2 1.05103
3 0.938778
4 3.04106
19500 4
1 1.05061
2 1.05413
3 0.941931
4 3.04667
19510 4
1 1.0426
2 1.05487
3 0.952324
4 3.0498
19520 4
1 1.03185
2 1.0529
3 0.966586
4 3.05134
19530 4
1 1.02213
2 1.05287
3 0.972891
4 3.04789
19540 4
1 1.01705
2 1.05685
3 0.968905
4 3.0428
19550 4
1 1.01533
2 1.06413
3 0.959589
4 3.03904
19560 4
1 1.01517
2 1.07384
3 0.952472
4 3.04148
19570 4
1 1.01058
2 1.07898
3 0.949157
4 3.03872
19580 4
1 1.0039
2 1.07248
3 0.948962
4 3.02533
19590 4
1 0.998989
2 1.06127
3 0.949057
4 3.00931
19600 4
1 0.994768
2 1.05302
3 0.952499
4 3.00029
19610 4
1 0.99432
2 1.05409
3 0.960855
4 3.00927
19620 4
1 0.998003
2 1.05993
3 0.968534
4 3.02647
19630 4
1 1.00202
2 1.06405
3 0.973442
4 3.03951
19640 4
1 1.0051
2 1.06675
3 0.972873
4 3.04472
19650 4
1 1.00807
2 1.06816
3 0.965519
4 3.04174
19660 4
1 1.01449
2 1.06811
3 0.950009
4 3.03261
19670 4
1 1.01913
2 1.06566
3 0.928335
4 3.01313
19680 4
1 1.01934
2 1.06268
3 0.908227
4 2.99024
19690 4
1 1.01411
2 1.05983
3 0.900657
4 2.97459
19700 4
1 1.00066
2 1.05504
3 0.905981
4 2.96168
19710 4
1 0.986057
2 1.04767
3 0.914044
4 2.94777
19720 4
1 0.977759
2 1.03962
3 0.917338
4 2.93472
19730 4
1 0.975468
2 1.03543
3 0.918549
4 2.92945
19740 4
1 0.977597
2 1.03662
3 0.920504
4 2.93472
19750 4
1 0.98474
2 1.04043
3 0.925118
4 2.95028
19760 4
1 0.992903
2 1.04244
3 0.929068
4 2.96441
19770 4
1 0.997344
2 1.04034
3 0.927301
4 2.96498
19780 4
1 0.997248
2 1.03571
3 0.919002
4 2.95196
19790 4
1 0.998485
2 1.02878
3 0.911345
4 2.93861
19800 4
1 0.999208
2 1.02074
3 0.907436
4 2.92738
19810 4
1 0.997337
2 1.01284
3 0.905781
4 2.91596
19820 4
1 0.991741
2 1.00923
3 0.904828
4 2.9058
19830 4
1 0.982242
2 1.01093
3 0.906315
4 2.89949
19840 4
1 0.972225
2 1.01614
3 0.905762
4 2.89412
19850 4
1 0.967353
2 1.02293
3 0.903599
4 2.89388
19860 4
1 0.969086
2 1.03057
3 0.902294
4 2.90195
19870 4
1 0.974658
2 1.04189
3 0.902864
4 2.91941
19880 4
1 0.980723
2 1.05379
3 0.90846
4 2.94298
19890 4
1 0.985632
2 1.05766
3 0.918768
4 2.96206
19900 4
1 0.991153
2 1.05704
3 0.931893
4 2.98009
19910 4
1 0.99656
2 1.05813
3 0.942228
4 2.99692
19920 4
1 1.00091
2 1.05483
3 0.948732
4 3.00447
19930 4
1 1.00505
2 1.04303
3 0.951269
4 2.99935
19940 4
1 1.009
2 1.03109
3 0.951278
4 2.99137
19950 4
1 1.00959
2 1.02507
3 0.948913
4 2.98358
19960 4
1 1.00946
2 1.02417
3 0.941524
4 2.97516
19970 4
1 1.01246
2 1.02161
3 0.931955
4 2.96602
19980 4
1 1.01514
2 1.01618
3 0.929173
4 2.9605
19990 4
1 1.01178
2 1.00839
3 0.934845
4 2.95501
20000 4
1 1.00503
2 0.999743
3 0.942263
4 2.94703
20010 4
1 1.00145
2 0.991524
3 0.946177
4 2.93915
20020 4
1 1.00529
2 0.986331
3 0.951158
4 2.94278
20030 4
1 1.0128
2 0.988501
3 0.956514
4 2.95782
20040 4
1 1.01876
2 0.995893
3 0.957754
4 2.9724
20050 4
1 1.01858
2 1.00235
3 0.953443
4 2.97437
20060 4
1 1.01299
2 1.00585
3 0.94567
4 2.96451
20070 4
1 1.006
2 1.00968
3 0.941478
4 2.95716
20080 4
1 1.00105
2 1.01753
3 0.9396
4 2.95818
20090 4
1 1.00033
2 1.02652
3 0.934425
4 2.96128
20100 4
1 1.00043
2 1.03302
3 0.928128
4 2.96158
20110 4
1 0.9962
2 1.03635
3 0.924198
4 2.95675
20120 4
1 0.990732
2 1.0369
3 0.923572
4 2.9512
20130 4
1 0.988384
2 1.0353
3 0.929241
4 2.95293
20140 4
1 0.98777
2 1.03381
3 0.935142
4 2.95672
20150 4
1 0.986312
2 1.03071
3 0.937056
4 2.95408
20160 4
1 0.990044
2 1.02544
3 0.936499
4 2.95198
20170 4
1 0.999269
2 1.02251
3 0.936059
4 2.95784
20180 4
1 1.00907
2 1.03061
3 0.933724
4 2.9734
20190 4
1 1.01671
2 1.04509
3 0.933416
4 2.99522
20200 4
1 1.02063
2 1.05195
3 0.938592
4 3.01116
20210 4
1 1.01833
2 1.04804
3 0.942963
4 3.00933
20220 4
1 1.01715
2 1.03742
3 0.941105
4 2.99567
20230 4
1 1.02529
2 1.02714
3 0.934765
4 2.9872
20240 4
1 1.0406
2 1.02488
3 0.930734
4 2.99621
20250 4
1 1.05177
2 1.02968
3 0.93137
4 3.01282
20260 4
1 1.05348
2 1.03445
3 0.93164
4 3.01957
20270 4
1 1.04568
2 1.03856
3 0.930641
4 3.01488
20280 4
1 1.03776
2 1.04245
3 0.931484
4 3.0117
20290 4
1 1.03401
2 1.04673
3 0.937547
4 3.01829
20300 4
1 1.03011
2 1.05038
3 0.948994
4 3.02949
20310 4
1 1.02755
2 1.05348
3 0.959275
4 3.04031
20320 4
1 1.02996
2 1.05875
3 0.9575
4 3.0462
20330 4
1 1.03854
2 1.06116
3 0.948968
4 3.04867
20340 4
1 1.04596
2 1.06169
3 0.942322
4 3.04998
20350 4
1 1.04606
2 1.06809
3 0.938556
4 3.0527
20360 4
1 1.03775
2 1.07888
3 0.936321
4 3.05295
20370 4
1 1.02918
2 1.0858
3 0.932657
4 3.04764
20380 4
1 1.0279
2 1.0839
3 0.927158
4 3.03896
20390 4
1 1.03096
2 1.07992
3 0.925702
4 3.03658
20400 4
1 1.03449
2 1.07747
3 0.934058
4 3.04602
20410 4
1 1.04007
2 1.07683
3 0.943743
4 3.06064
20420 4
1 1.04961
2 1.08331
3 0.945797
4 3.07872
20430 4
1 1.06044
2 1.09397
3 0.942445
4 3.09686
20440 4
1 1.06512
2 1.10237
3 0.934335
4 3.10183
20450 4
1 1.06118
2 1.10709
3 0.927729
4 3.096
20460 4
1 1.04992
2 1.11248
3 0.926704
4 3.08911
20470 4
1 1.03578
2 1.12154
3 0.925885
4 3.08321
20480 4
1 1.0287
2 1.12687
3 0.925955
4 3.08152
20490 4
1 1.03347
2 1.12697
3 0.927653
4 3.08809
20500 4
1 1.04851
2 1.11583
3 0.928887
4 3.09323
20510 4
1 1.06291
2 1.10247
3 0.932931
4 3.09831
20520 4
1 1.06542
2 1.10003
3 0.933026
4 3.09848
20530 4
1 1.05776
2 1.1053
3 0.926054
4 3.08911
20540 4
1 1.05005
2 1.11148
3 0.91539
4 3.07691
20550 4
1 1.04857
2 1.11586
3 0.90819
4 3.07263
20560 4
1 1.05118
2 1.118
3 0.909399
4 3.07858
20570 4
1 1.05174
2 1.11844
3 0.918456
4 3.08864
20580 4
1 1.04894
2 1.11758
3 0.926197
4 3.09272
20590 4
1 1.04783
2 1.11771
3 0.928173
4 3.09371
20600 4
1 1.04971
2 1.11862
3 0.925038
4 3.09336
20610 4
1 1.05272
2 1.11979
3 0.920664
4 3.09317
20620 4
1 1.05758
2 1.11807
3 0.919333
4 3.09498
20630 4
1 1.06047
2 1.11227
3 0.927666
4 3.1004
20640 4
1 1.0563
2 1.10525
3 0.939291
4 3.10084
20650 4
1 1.04659
2 1.10126
3 0.947477
4 3.09533
20660 4
1 1.03349
2 1.10497
3 0.951711
4 3.09017
20670 4
1 1.02242
2 1.11434
3 0.950403
4 3.08716
20680 4
1 1.02051
2 1.12387
3 0.944
4 3.08838
20690 4
1 1.02384
2 1.13293
3 0.9391
4 3.09587
20700 4
1 1.02436
2 1.14138
3 0.938641
4 3.10438
20710 4
1 1.02689
2 1.14579
3 0.941033
4 3.11371
20720 4
1 1.03668
2 1.14387
3 0.946607
4 3.12716
20730 4
1 1.04939
2 1.13888
3 0.953784
4 3.14205
20740 4
1 1.0614
2 1.13494
3 0.954545
4 3.15088
20750 4
1 1.06531
2 1.13397
3 0.948708
4 3.14798
20760 4
1 1.06318
2 1.13779
3 0.940602
4 3.14157
20770 4
1 1.06057
2 1.14771
3 0.934948
4 3.14323
20780 4
1 1.05657
2 1.15909
3 0.934212
4 3.14987
20790 4
1 1.05497
2 1.16607
3 0.937508
4 3.15854
20800 4
1 1.06155
2 1.16352
3 0.944109
4 3.16918
20810 4
1 1.07436
2 1.15232
3 0.949701
4 3.17638
20820 4
1 1.0865
2 1.14393
3 0.951226
4 3.18166
20830 4
1 1.0869
2 1.14096
3 0.952281
4 3.18013
20840 4
1 1.0743
2 1.13703
3 0.958117
4 3.16944
20850 4
1 1.0583
2 1.13212
3 0.966063
4 3.15648
20860 4
1 1.04516
2 1.13267
3 0.971575
4 3.14941
20870 4
1 1.04024
2 1.13587
3 0.972634
4 3.14875
20880 4
1 1.0454
2 1.1362
3 0.969467
4 3.15107
20890 4
1 1.06113
2 1.13225
3 0.962123
4 3.1555
20900 4
1 1.0802
2 1.12386
3 0.957852
4 3.16191
20910 4
1 1.09198
2 1.11412
3 0.960072
4 3.16617
20920 4
1 1.0918
2 1.11309
3 0.963972
4 3.16887
20930 4
1 1.08618
2 1.11745
3 0.966494
4 3.17012
20940 4
1 1.08277
2 1.12326
3 0.967213
4 3.17324
20950 4
1 1.08209
2 1.13315
3 0.96445
4 3.17968
20960 4
1 1.08474
2 1.1414
3 0.958517
4 3.18465
20970 4
1 1.08563
2 1.14464
3 0.953498
4 3.18377
20980 4
1 1.08202
2 1.14747
3 0.948453
4 3.17793
20990 4
1 1.07989
2 1.15127
3 0.941045
4 3.17221
21000 4
1 1.08465
2 1.15353
3 0.934606
4 3.17278
21010 4
1 1.08893
2 1.15296
3 0.933192
4 3.17508
21020 4
1 1.08969
2 1.15042
3 0.934538
4 3.17465
21030 4
1 1.08913
2 1.14451
3 0.935429
4 3.16907
21040 4
1 1.08706
2 1.14012
3 0.929843
4 3.15702
21050 4
1 1.08674
2 1.14056
3 0.920118
4 3.14742
21060 4
1 1.09322
2 1.13779
3 0.917032
4 3.14804
21070 4
1 1.10091
2 1.12989
3 0.918156
4 3.14896
21080 4
1 1.10439
2 1.12415
3 0.916576
4 3.14511
21090 4
1 1.10721
2 1.11932
3 0.914034
4 3.14057
21100 4
1 1.1098
2 1.113
3 0.917452
4 3.14026
