# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.68822
2 0.552446
3 0.600417
4 1.84108
4260 4
1 0.688881
2 0.556344
3 0.596983
4 1.84221
4270 4
1 0.693024
2 0.559533
3 0.599887
4 1.85244
4280 4
1 0.699741
2 0.564806
3 0.605
4 1.86955
4290 4
1 0.704143
2 0.570891
3 0.608946
4 1.88398
4300 4
1 0.702956
2 0.574908
3 0.611791
4 1.88965
4310 4
1 0.696379
2 0.578856
3 0.613696
4 1.88893
4320 4
1 0.689226
2 0.583086
3 0.613405
4 1.88572
4330 4
1 0.687466
2 0.58164
3 0.611437
4 1.88054
4340 4
1 0.690409
2 0.574987
3 0.611687
4 1.87708
4350 4
1 0.694114
2 0.568076
3 0.614074
4 1.87626
4360 4
1 0.697423
2 0.564873
3 0.617197
4 1.87949
4370 4
1 0.69879
2 0.565951
3 0.621781
4 1.88652
4380 4
1 0.698788
2 0.569786
3 0.627518
4 1.89609
4390 4
1 0.698793
2 0.574428
3 0.632992
4 1.90621
4400 4
1 0.698924
2 0.578174
3 0.635082
4 1.91218
4410 4
1 0.70004
2 0.577785
3 0.632446
4 1.91027
4420 4
1 0.704529
2 0.572856
3 0.629691
4 1.90708
4430 4
1 0.710818
2 0.570496
3 0.630204
4 1.91152
4440 4
1 0.715334
2 0.575539
3 0.636185
4 1.92706
4450 4
1 0.715706
2 0.582683
3 0.645243
4 1.94363
4460 4
1 0.712792
2 0.583764
3 0.652198
4 1.94875
4470 4
1 0.710852
2 0.577651
3 0.656608
4 1.94511
4480 4
1 0.71362
2 0.566918
3 0.658396
4 1.93893
4490 4
1 0.721865
2 0.556362
3 0.655514
4 1.93374
4500 4
1 0.731259
2 0.552178
3 0.649438
4 1.93288
4510 4
1 0.734091
2 0.553945
3 0.643408
4 1.93144
4520 4
1 0.73348
2 0.557239
3 0.637446
4 1.92816
4530 4
1 0.734503
2 0.557511
3 0.633946
4 1.92596
4540 4
1 0.736091
2 0.551879
3 0.631619
4 1.91959
4550 4
1 0.734879
2 0.543748
3 0.628426
4 1.90705
4560 4
1 0.729586
2 0.535706
3 0.625267
4 1.89056
4570 4
1 0.720301
2 0.530537
3 0.623435
4 1.87427
4580 4
1 0.710685
2 0.530579
3 0.621777
4 1.86304
4590 4
1 0.70178
2 0.53498
3 0.61752
4 1.85428
4600 4
1 0.697626
2 0.54039
3 0.610007
4 1.84802
4610 4
1 0.70097
2 0.545478
3 0.603482
4 1.84993
4620 4
1 0.706625
2 0.550039
3 0.602904
4 1.85957
4630 4
1 0.705408
2 0.552649
3 0.607751
4 1.86581
4640 4
1 0.695313
2 0.554223
3 0.612464
4 1.862
4650 4
1 0.684429
2 0.554434
3 0.609791
4 1.84865
4660 4
1 0.681321
2 0.552439
3 0.600437
4 1.8342
4670 4
1 0.685536
2 0.549759
3 0.590776
4 1.82607
4680 4
1 0.691741
2 0.547576
3 0.583145
4 1.82246
4690 4
1 0.696272
2 0.548421
3 0.580491
4 1.82518
4700 4
1 0.694618
2 0.551387
3 0.584078
4 1.83008
4710 4
1 0.689614
2 0.554164
3 0.589668
4 1.83345
4720 4
1 0.689062
2 0.555355
3 0.592988
4 1.8374
4730 4
1 0.695097
2 0.555041
3 0.595502
4 1.84564
4740 4
1 0.700233
2 0.552333
3 0.597112
4 1.84968
4750 4
1 0.69819
2 0.547115
3 0.596994
4 1.8423
4760 4
1 0.693502
2 0.541037
3 0.597018
4 1.83156
4770 4
1 0.690036
2 0.536548
3 0.598737
4 1.82532
4780 4
1 0.689753
2 0.538089
3 0.603105
4 1.83095
4790 4
1 0.689671
2 0.545171
3 0.608206
4 1.84305
4800 4
1 0.686122
2 0.552647
3 0.613464
4 1.85223
4810 4
1 0.683416
2 0.55615
3 0.617738
4 1.8573
4820 4
1 0.689298
2 0.554413
3 0.620438
4 1.86415
4830 4
1 0.704549
2 0.551566
3 0.625087
4 1.8812
4840 4
1 0.721498
2 0.550799
3 0.633005
4 1.9053
4850 4
1 0.730563
2 0.551218
3 0.644918
4 1.9267
4860 4
1 0.731666
2 0.552642
3 0.656338
4 1.94065
4870 4
1 0.729921
2 0.557387
3 0.660869
4 1.94818
4880 4
1 0.727217
2 0.563431
3 0.657913
4 1.94856
4890 4
1 0.72482
2 0.569326
3 0.65007
4 1.94422
4900 4
1 0.720415
2 0.575073
3 0.642898
4 1.93839
4910 4
1 0.714788
2 0.577864
3 0.642442
4 1.93509
4920 4
1 0.712638
2 0.573524
3 0.647679
4 1.93384
4930 4
1 0.714404
2 0.566949
3 0.654185
4 1.93554
4940 4
1 0.716545
2 0.566985
3 0.654879
4 1.93841
4950 4
1 0.715702
2 0.572881
3 0.648865
4 1.93745
4960 4
1 0.71051
2 0.578957
3 0.644649
4 1.93412
4970 4
1 0.703908
2 0.581118
3 0.644939
4 1.92997
4980 4
1 0.700898
2 0.576893
3 0.650299
4 1.92809
4990 4
1 0.70251
2 0.574542
3 0.657671
4 1.93472
5000 4
1 0.705958
2 0.576013
3 0.66166
4 1.94363
5010 4
1 0.709707
2 0.577097
3 0.66334
4 1.95014
5020 4
1 0.712567
2 0.576544
3 0.664448
4 1.95356
5030 4
1 0.712956
2 0.574168
3 0.662725
4 1.94985
5040 4
1 0.712057
2 0.571095
3 0.659091
4 1.94224
5050 4
1 0.713102
2 0.56941
3 0.65491
4 1.93742
5060 4
1 0.715898
2 0.569704
3 0.652621
4 1.93822
5070 4
1 0.716352
2 0.570024
3 0.653664
4 1.94004
5080 4
1 0.711484
2 0.570876
3 0.65553
4 1.93789
5090 4
1 0.702499
2 0.57253
3 0.655508
4 1.93054
5100 4
1 0.694309
2 0.573684
3 0.654644
4 1.92264
5110 4
1 0.689802
2 0.572041
3 0.65253
4 1.91437
5120 4
1 0.690657
2 0.568495
3 0.649165
4 1.90832
5130 4
1 0.693916
2 0.568778
3 0.645043
4 1.90774
5140 4
1 0.695804
2 0.573827
3 0.642482
4 1.91211
5150 4
1 0.700136
2 0.577222
3 0.641406
4 1.91876
5160 4
1 0.705177
2 0.578696
3 0.639582
4 1.92346
5170 4
1 0.706951
2 0.581765
3 0.636829
4 1.92555
5180 4
1 0.704105
2 0.588276
3 0.634281
4 1.92666
5190 4
1 0.698568
2 0.59571
3 0.633765
4 1.92804
5200 4
1 0.697625
2 0.599571
3 0.637152
4 1.93435
5210 4
1 0.702956
2 0.598617
3 0.643874
4 1.94545
5220 4
1 0.711151
2 0.594751
3 0.654372
4 1.96027
5230 4
1 0.71714
2 0.591658
3 0.667757
4 1.97655
5240 4
1 0.717959
2 0.596327
3 0.674851
4 1.98914
5250 4
1 0.711125
2 0.60844
3 0.669571
4 1.98914
5260 4
1 0.699094
2 0.620856
3 0.658462
4 1.97841
5270 4
1 0.69177
2 0.626704
3 0.647734
4 1.96621
5280 4
1 0.693773
2 0.624334
3 0.63921
4 1.95732
5290 4
1 0.700946
2 0.61607
3 0.632516
4 1.94953
5300 4
1 0.706482
2 0.609
3 0.626651
4 1.94213
5310 4
1 0.706225
2 0.60948
3 0.623041
4 1.93875
5320 4
1 0.703939
2 0.614306
3 0.622978
4 1.94122
5330 4
1 0.703644
2 0.617579
3 0.624951
4 1.94617
5340 4
1 0.703878
2 0.618198
3 0.627064
4 1.94914
5350 4
1 0.703494
2 0.616295
3 0.627218
4 1.94701
5360 4
1 0.702563
2 0.618027
3 0.626715
4 1.94731
5370 4
1 0.70276
2 0.626411
3 0.62609
4 1.95526
5380 4
1 0.705432
2 0.635706
3 0.625066
4 1.9662
5390 4
1 0.709527
2 0.637246
3 0.623102
4 1.96987
5400 4
1 0.711128
2 0.62957
3 0.622946
4 1.96364
5410 4
1 0.709577
2 0.62044
3 0.628649
4 1.95867
5420 4
1 0.706559
2 0.616221
3 0.638589
4 1.96137
5430 4
1 0.706004
2 0.617256
3 0.647766
4 1.97103
5440 4
1 0.708202
2 0.620896
3 0.653829
4 1.98293
5450 4
1 0.711239
2 0.625069
3 0.658191
4 1.9945
5460 4
1 0.715847
2 0.62655
3 0.662848
4 2.00524
5470 4
1 0.725638
2 0.62142
3 0.667568
4 2.01463
5480 4
1 0.735599
2 0.61432
3 0.668812
4 2.01873
5490 4
1 0.738511
2 0.610029
3 0.666779
4 2.01532
5500 4
1 0.735409
2 0.611624
3 0.667176
4 2.01421
5510 4
1 0.730846
2 0.619885
3 0.671025
4 2.02176
5520 4
1 0.72973
2 0.627766
3 0.671405
4 2.0289
5530 4
1 0.73185
2 0.628956
3 0.666919
4 2.02773
5540 4
1 0.733607
2 0.62647
3 0.662514
4 2.02259
5550 4
1 0.730939
2 0.625758
3 0.660276
4 2.01697
5560 4
1 0.726414
2 0.629515
3 0.661838
4 2.01777
5570 4
1 0.726014
2 0.635728
3 0.668553
4 2.0303
5580 4
1 0.729128
2 0.638458
3 0.676697
4 2.04428
5590 4
1 0.730335
2 0.634674
3 0.682788
4 2.0478
5600 4
1 0.727843
2 0.627193
3 0.687086
4 2.04212
5610 4
1 0.722727
2 0.622573
3 0.688987
4 2.03429
5620 4
1 0.717998
2 0.617612
3 0.690995
4 2.02661
5630 4
1 0.719392
2 0.609432
3 0.693963
4 2.02279
5640 4
1 0.724439
2 0.601246
3 0.693399
4 2.01908
5650 4
1 0.725244
2 0.596471
3 0.69078
4 2.01249
5660 4
1 0.72064
2 0.596183
3 0.690045
4 2.00687
5670 4
1 0.715712
2 0.602421
3 0.69042
4 2.00855
5680 4
1 0.717089
2 0.611976
3 0.691688
4 2.02075
5690 4
1 0.727193
2 0.620282
3 0.692773
4 2.04025
5700 4
1 0.741457
2 0.626971
3 0.69348
4 2.06191
5710 4
1 0.753364
2 0.631897
3 0.693829
4 2.07909
5720 4
1 0.760139
2 0.634873
3 0.69436
4 2.08937
5730 4
1 0.761567
2 0.636281
3 0.697241
4 2.09509
5740 4
1 0.75781
2 0.636447
3 0.701625
4 2.09588
5750 4
1 0.754203
2 0.636019
3 0.707422
4 2.09764
5760 4
1 0.754764
2 0.635273
3 0.712508
4 2.10254
5770 4
1 0.759445
2 0.635744
3 0.714368
4 2.10956
5780 4
1 0.764678
2 0.639723
3 0.713059
4 2.11746
5790 4
1 0.766728
2 0.645009
3 0.708599
4 2.12034
5800 4
1 0.765921
2 0.648118
3 0.703119
4 2.11716
5810 4
1 0.763826
2 0.649023
3 0.697358
4 2.11021
5820 4
1 0.761654
2 0.647404
3 0.693136
4 2.10219
5830 4
1 0.761905
2 0.646093
3 0.691097
4 2.0991
5840 4
1 0.764566
2 0.650198
3 0.691017
4 2.10578
5850 4
1 0.768721
2 0.659401
3 0.693695
4 2.12182
5860 4
1 0.77351
2 0.671377
3 0.698671
4 2.14356
5870 4
1 0.775465
2 0.683611
3 0.704491
4 2.16357
5880 4
1 0.773513
2 0.690954
3 0.709773
4 2.17424
5890 4
1 0.77131
2 0.693826
3 0.710629
4 2.17577
5900 4
1 0.773338
2 0.696454
3 0.706601
4 2.17639
5910 4
1 0.778011
2 0.698464
3 0.70084
4 2.17731
5920 4
1 0.781912
2 0.699032
3 0.696906
4 2.17785
5930 4
1 0.785321
2 0.696925
3 0.695132
4 2.17738
5940 4
1 0.784864
2 0.692158
3 0.695618
4 2.17264
5950 4
1 0.780312
2 0.684467
3 0.700482
4 2.16526
5960 4
1 0.772942
2 0.67614
3 0.709295
4 2.15838
5970 4
1 0.763275
2 0.670823
3 0.718729
4 2.15283
5980 4
1 0.757267
2 0.669508
3 0.724407
4 2.15118
5990 4
1 0.758635
2 0.672212
3 0.723046
4 2.15389
6000 4
1 0.763659
2 0.672167
3 0.717982
4 2.15381
6010 4
1 0.770336
2 0.668645
3 0.715358
4 2.15434
6020 4
1 0.77501
2 0.667305
3 0.713278
4 2.15559
6030 4
1 0.775837
2 0.670189
3 0.707047
4 2.15307
6040 4
1 0.775376
2 0.67408
3 0.700405
4 2.14986
6050 4
1 0.776303
2 0.677991
3 0.697892
4 2.15219
6060 4
1 0.776845
2 0.681361
3 0.700894
4 2.1591
6070 4
1 0.776111
2 0.68258
3 0.709647
4 2.16834
6080 4
1 0.774022
2 0.680531
3 0.721277
4 2.17583
6090 4
1 0.771275
2 0.677371
3 0.733185
4 2.18183
6100 4
1 0.773856
2 0.67614
3 0.740605
4 2.1906
6110 4
1 0.779937
2 0.677853
3 0.745172
4 2.20296
6120 4
1 0.783276
2 0.682528
3 0.748928
4 2.21473
6130 4
1 0.787157
2 0.689816
3 0.748528
4 2.2255
6140 4
1 0.793673
2 0.697884
3 0.744117
4 2.23567
6150 4
1 0.796602
2 0.705674
3 0.742862
4 2.24514
6160 4
1 0.794157
2 0.711598
3 0.749078
4 2.25483
6170 4
1 0.790944
2 0.71443
3 0.759711
4 2.26509
6180 4
1 0.788951
2 0.71394
3 0.767262
4 2.27015
6190 4
1 0.786965
2 0.711036
3 0.76538
4 2.26338
6200 4
1 0.785068
2 0.7083
3 0.754167
4 2.24754
6210 4
1 0.785798
2 0.705864
3 0.743249
4 2.23491
6220 4
1 0.787481
2 0.704335
3 0.739459
4 2.23127
6230 4
1 0.786459
2 0.701906
3 0.737774
4 2.22614
6240 4
1 0.78788
2 0.698526
3 0.733296
4 2.2197
6250 4
1 0.794715
2 0.69705
3 0.729548
4 2.22131
6260 4
1 0.801361
2 0.697207
3 0.730196
4 2.22876
6270 4
1 0.802123
2 0.695484
3 0.738073
4 2.23568
6280 4
1 0.797043
2 0.691467
3 0.748915
4 2.23743
6290 4
1 0.793515
2 0.687902
3 0.755538
4 2.23696
6300 4
1 0.797624
2 0.68604
3 0.756012
4 2.23968
6310 4
1 0.806244
2 0.685688
3 0.75217
4 2.2441
6320 4
1 0.814256
2 0.689657
3 0.748046
4 2.25196
6330 4
1 0.819604
2 0.698403
3 0.745143
4 2.26315
6340 4
1 0.821428
2 0.7046
3 0.743274
4 2.2693
6350 4
1 0.822422
2 0.703812
3 0.742132
4 2.26837
6360 4
1 0.824924
2 0.702375
3 0.741107
4 2.26841
6370 4
1 0.829047
2 0.703087
3 0.741877
4 2.27401
6380 4
1 0.834226
2 0.704673
3 0.746619
4 2.28552
6390 4
1 0.836709
2 0.704781
3 0.753693
4 2.29518
6400 4
1 0.833218
2 0.701311
3 0.757829
4 2.29236
6410 4
1 0.824694
2 0.696833
3 0.756399
4 2.27793
6420 4
1 0.823224
2 0.697075
3 0.752098
4 2.2724
6430 4
1 0.831797
2 0.703023
3 0.748912
4 2.28373
6440 4
1 0.841025
2 0.708773
3 0.747878
4 2.29768
6450 4
1 0.841517
2 0.709917
3 0.746334
4 2.29777
6460 4
1 0.832773
2 0.709377
3 0.743789
4 2.28594
6470 4
1 0.821963
2 0.713239
3 0.743287
4 2.27849
6480 4
1 0.814721
2 0.720974
3 0.748943
4 2.28464
6490 4
1 0.811263
2 0.727557
3 0.761156
4 2.29998
6500 4
1 0.809205
2 0.730428
3 0.776011
4 2.31564
6510 4
1 0.807286
2 0.728715
3 0.790795
4 2.3268
6520 4
1 0.806998
2 0.724022
3 0.800755
4 2.33177
6530 4
1 0.810983
2 0.71985
3 0.801256
4 2.33209
6540 4
1 0.82165
2 0.716025
3 0.794484
4 2.33216
6550 4
1 0.835193
2 0.715788
3 0.788472
4 2.33945
6560 4
1 0.845161
2 0.721334
3 0.784506
4 2.351
6570 4
1 0.851729
2 0.730944
3 0.783538
4 2.36621
6580 4
1 0.862793
2 0.742296
3 0.786629
4 2.39172
6590 4
1 0.876784
2 0.751925
3 0.790855
4 2.41956
6600 4
1 0.883634
2 0.756006
3 0.793352
4 2.43299
6610 4
1 0.880638
2 0.754755
3 0.794471
4 2.42986
6620 4
1 0.87437
2 0.748506
3 0.795018
4 2.41789
6630 4
1 0.868479
2 0.739055
3 0.795614
4 2.40315
6640 4
1 0.862248
2 0.734615
3 0.795607
4 2.39247
6650 4
1 0.855378
2 0.743338
3 0.794949
4 2.39366
6660 4
1 0.849173
2 0.763807
3 0.79646
4 2.40944
6670 4
1 0.847812
2 0.781883
3 0.79973
4 2.42943
6680 4
1 0.852894
2 0.786208
3 0.799304
4 2.43841
6690 4
1 0.862285
2 0.778032
3 0.795532
4 2.43585
6700 4
1 0.870374
2 0.763081
3 0.796372
4 2.42983
6710 4
1 0.877601
2 0.748507
3 0.803709
4 2.42982
6720 4
1 0.879471
2 0.739581
3 0.810435
4 2.42949
6730 4
1 0.880153
2 0.734729
3 0.811465
4 2.42635
6740 4
1 0.885362
2 0.726974
3 0.811714
4 2.42405
6750 4
1 0.888392
2 0.720346
3 0.812978
4 2.42172
6760 4
1 0.888509
2 0.720018
3 0.811536
4 2.42006
6770 4
1 0.889071
2 0.721804
3 0.807657
4 2.41853
6780 4
1 0.889366
2 0.724296
3 0.803649
4 2.41731
6790 4
1 0.890822
2 0.729624
3 0.800653
4 2.4211
6800 4
1 0.894638
2 0.737774
3 0.802787
4 2.4352
6810 4
1 0.89869
2 0.74721
3 0.812261
4 2.45816
6820 4
1 0.9052
2 0.755715
3 0.823742
4 2.48466
6830 4
1 0.913903
2 0.762285
3 0.828246
4 2.50443
6840 4
1 0.917633
2 0.765893
3 0.826304
4 2.50983
6850 4
1 0.92047
2 0.767102
3 0.825899
4 2.51347
6860 4
1 0.926494
2 0.7671
3 0.829907
4 2.5235
6870 4
1 0.932518
2 0.767693
3 0.836268
4 2.53648
6880 4
1 0.93492
2 0.766935
3 0.842058
4 2.54391
6890 4
1 0.937951
2 0.764256
3 0.846782
4 2.54899
6900 4
1 0.947998
2 0.760266
3 0.84998
4 2.55824
6910 4
1 0.961348
2 0.756804
3 0.851671
4 2.56982
6920 4
1 0.972012
2 0.757294
3 0.848917
4 2.57822
6930 4
1 0.977609
2 0.761941
3 0.845012
4 2.58456
6940 4
1 0.976295
2 0.766759
3 0.846172
4 2.58923
6950 4
1 0.970359
2 0.770063
3 0.851876
4 2.5923
6960 4
1 0.963188
2 0.773847
3 0.859846
4 2.59688
6970 4
1 0.960161
2 0.780214
3 0.867278
4 2.60765
6980 4
1 0.958112
2 0.78304
3 0.875054
4 2.61621
6990 4
1 0.952061
2 0.782536
3 0.881862
4 2.61646
7000 4
1 0.946319
2 0.785866
3 0.885094
4 2.61728
7010 4
1 0.94553
2 0.792773
3 0.886545
4 2.62485
7020 4
1 0.949278
2 0.799981
3 0.887952
4 2.63721
7030 4
1 0.955754
2 0.805479
3 0.890162
4 2.6514
7040 4
1 0.961795
2 0.806128
3 0.899776
4 2.6677
7050 4
1 0.9591
2 0.805239
3 0.915169
4 2.67951
7060 4
1 0.948255
2 0.809446
3 0.926347
4 2.68405
7070 4
1 0.938471
2 0.817895
3 0.928492
4 2.68486
7080 4
1 0.9375
2 0.823824
3 0.923465
4 2.68479
7090 4
1 0.943485
2 0.826655
3 0.916361
4 2.6865
7100 4
1 0.94651
2 0.828034
3 0.911332
4 2.68588
7110 4
1 0.946061
2 0.8262
3 0.912358
4 2.68462
7120 4
1 0.9485
2 0.820684
3 0.91831
4 2.68749
7130 4
1 0.957023
2 0.81712
3 0.921935
4 2.69608
7140 4
1 0.967771
2 0.818823
3 0.918765
4 2.70536
7150 4
1 0.975
2 0.823472
3 0.911848
4 2.71032
7160 4
1 0.978699
2 0.828494
3 0.906698
4 2.71389
7170 4
1 0.983027
2 0.832894
3 0.902235
4 2.71816
7180 4
1 0.985594
2 0.83772
3 0.89525
4 2.71856
7190 4
1 0.98404
2 0.841873
3 0.889493
4 2.71541
7200 4
1 0.983918
2 0.844375
3 0.888576
4 2.71687
7210 4
1 0.987125
2 0.84959
3 0.890918
4 2.72763
7220 4
1 0.990846
2 0.856707
3 0.89351
4 2.74106
7230 4
1 0.99266
2 0.863667
3 0.892241
4 2.74857
7240 4
1 0.989362
2 0.868729
3 0.888825
4 2.74692
7250 4
1 0.982594
2 0.871967
3 0.886965
4 2.74153
7260 4
1 0.976463
2 0.873152
3 0.886781
4 2.7364
7270 4
1 0.971381
2 0.87147
3 0.888435
4 2.73129
7280 4
1 0.96963
2 0.869613
3 0.890796
4 2.73004
7290 4
1 0.971183
2 0.867482
3 0.893379
4 2.73204
7300 4
1 0.974213
2 0.86523
3 0.896527
4 2.73597
7310 4
1 0.975872
2 0.863618
3 0.895442
4 2.73493
7320 4
1 0.974311
2 0.863261
3 0.890036
4 2.72761
7330 4
1 0.974605
2 0.861587
3 0.886929
4 2.72312
7340 4
1 0.979527
2 0.858182
3 0.889068
4 2.72678
7350 4
1 0.985534
2 0.856397
3 0.893955
4 2.73589
7360 4
1 0.990786
2 0.856714
3 0.90087
4 2.74837
7370 4
1 0.99158
2 0.855468
3 0.909173
4 2.75622
7380 4
1 0.986872
2 0.853523
3 0.916506
4 2.7569
7390 4
1 0.982375
2 0.854629
3 0.919517
4 2.75652
7400 4
1 0.985462
2 0.857823
3 0.919166
4 2.76245
7410 4
1 0.995914
2 0.860998
3 0.917654
4 2.77457
7420 4
1 1.00653
2 0.863894
3 0.918526
4 2.78895
7430 4
1 1.01324
2 0.868851
3 0.921902
4 2.80399
7440 4
1 1.01714
2 0.877273
3 0.924851
4 2.81927
7450 4
1 1.01376
2 0.883727
3 0.926983
4 2.82447
7460 4
1 1.00187
2 0.886188
3 0.929092
4 2.81715
7470 4
1 0.98904
2 0.890652
3 0.932423
4 2.81211
7480 4
1 0.979549
2 0.900941
3 0.938161
4 2.81865
7490 4
1 0.976919
2 0.913948
3 0.946347
4 2.83721
7500 4
1 0.982227
2 0.926924
3 0.953274
4 2.86242
7510 4
1 0.991143
2 0.936679
3 0.95518
4 2.883
7520 4
1 0.999931
2 0.937118
3 0.953978
4 2.89103
7530 4
1 1.00586
2 0.928369
3 0.955068
4 2.8893
7540 4
1 1.00609
2 0.918736
3 0.960183
4 2.88501
7550 4
1 1.00329
2 0.914261
3 0.965246
4 2.8828
7560 4
1 1.00537
2 0.911612
3 0.967601
4 2.88458
7570 4
1 1.01341
2 0.909915
3 0.965614
4 2.88894
7580 4
1 1.02457
2 0.907345
3 0.961728
4 2.89365
7590 4
1 1.03599
2 0.901006
3 0.959531
4 2.89652
7600 4
1 1.0449
2 0.893255
3 0.962642
4 2.9008
7610 4
1 1.04857
2 0.886133
3 0.968079
4 2.90278
7620 4
1 1.04693
2 0.880555
3 0.971011
4 2.8985
7630 4
1 1.04544
2 0.88068
3 0.969081
4 2.8952
7640 4
1 1.04807
2 0.887703
3 0.967107
4 2.90288
7650 4
1 1.0519
2 0.898326
3 0.968097
4 2.91833
7660 4
1 1.05285
2 0.906671
3 0.970977
4 2.9305
7670 4
1 1.04781
2 0.911826
3 0.975427
4 2.93507
7680 4
1 1.03786
2 0.913276
3 0.97618
4 2.92731
7690 4
1 1.0286
2 0.912871
3 0.970856
4 2.91232
7700 4
1 1.02807
2 0.91201
3 0.962553
4 2.90263
7710 4
1 1.03566
2 0.909141
3 0.955741
4 2.90054
7720 4
1 1.04145
2 0.905735
3 0.949672
4 2.89686
7730 4
1 1.04304
2 0.903458
3 0.942088
4 2.88859
7740 4
1 1.04196
2 0.901105
3 0.933701
4 2.87677
7750 4
1 1.0392
2 0.899746
3 0.925495
4 2.86444
7760 4
1 1.03505
2 0.900916
3 0.92181
4 2.85777
7770 4
1 1.02778
2 0.902081
3 0.922731
4 2.85259
7780 4
1 1.02178
2 0.901277
3 0.923748
4 2.8468
7790 4
1 1.01931
2 0.897241
3 0.922306
4 2.83886
7800 4
1 1.01642
2 0.890083
3 0.921492
4 2.828
7810 4
1 1.0103
2 0.882056
3 0.919078
4 2.81143
7820 4
1 1.0075
2 0.874037
3 0.915831
4 2.79737
7830 4
1 1.0137
2 0.867325
3 0.918436
4 2.79946
7840 4
1 1.02065
2 0.865345
3 0.923197
4 2.8092
7850 4
1 1.01991
2 0.869582
3 0.930034
4 2.81952
7860 4
1 1.01627
2 0.87556
3 0.942533
4 2.83436
7870 4
1 1.02043
2 0.878478
3 0.956103
4 2.85501
7880 4
1 1.03018
2 0.878666
3 0.963176
4 2.87202
7890 4
1 1.03441
2 0.875958
3 0.963769
4 2.87413
7900 4
1 1.0297
2 0.871491
3 0.965153
4 2.86634
7910 4
1 1.02197
2 0.868617
3 0.967857
4 2.85844
7920 4
1 1.01998
2 0.869312
3 0.967923
4 2.85722
7930 4
1 1.02631
2 0.872003
3 0.964822
4 2.86314
7940 4
1 1.03555
2 0.874912
3 0.961606
4 2.87207
7950 4
1 1.04379
2 0.875419
3 0.959256
4 2.87847
7960 4
1 1.05015
2 0.874548
3 0.957407
4 2.8821
7970 4
1 1.05522
2 0.876534
3 0.953356
4 2.88511
7980 4
1 1.05697
2 0.880969
3 0.948224
4 2.88616
7990 4
1 1.05425
2 0.884437
3 0.946671
4 2.88535
8000 4
1 1.04758
2 0.886649
3 0.950759
4 2.88499
8010 4
1 1.04193
2 0.89003
3 0.954643
4 2.88661
8020 4
1 1.04063
2 0.894522
3 0.954172
4 2.88932
8030 4
1 1.04152
2 0.899009
3 0.95102
4 2.89154
8040 4
1 1.04047
2 0.902559
3 0.944065
4 2.88709
8050 4
1 1.03716
2 0.902731
3 0.93215
4 2.87204
8060 4
1 1.03371
2 0.897878
3 0.922423
4 2.85401
8070 4
1 1.03166
2 0.889901
3 0.920505
4 2.84206
8080 4
1 1.03373
2 0.881649
3 0.919368
4 2.83474
8090 4
1 1.04
2 0.876713
3 0.91492
4 2.83163
8100 4
1 1.04561
2 0.874084
3 0.908349
4 2.82804
8110 4
1 1.04925
2 0.870612
3 0.90353
4 2.82339
8120 4
1 1.05172
2 0.866039
3 0.903151
4 2.82091
8130 4
1 1.05291
2 0.863745
3 0.904997
4 2.82166
8140 4
1 1.055
2 0.8657
3 0.907188
4 2.82789
8150 4
1 1.05786
2 0.872472
3 0.908986
4 2.83932
8160 4
1 1.05854
2 0.881848
3 0.91034
4 2.85073
8170 4
1 1.05799
2 0.890586
3 0.913158
4 2.86173
8180 4
1 1.05842
2 0.895582
3 0.917942
4 2.87195
8190 4
1 1.05971
2 0.898419
3 0.921621
4 2.87975
8200 4
1 1.06315
2 0.898542
3 0.921074
4 2.88277
8210 4
1 1.07128
2 0.893747
3 0.915759
4 2.88078
8220 4
1 1.08476
2 0.891574
3 0.910459
4 2.8868
8230 4
1 1.10085
2 0.893721
3 0.907335
4 2.9019
8240 4
1 1.11326
2 0.894622
3 0.905541
4 2.91342
8250 4
1 1.1142
2 0.893213
3 0.907907
4 2.91532
8260 4
1 1.1059
2 0.890828
3 0.918135
4 2.91486
8270 4
1 1.09503
2 0.890113
3 0.93352
4 2.91867
8280 4
1 1.08741
2 0.894215
3 0.946335
4 2.92796
8290 4
1 1.08672
2 0.899436
3 0.953455
4 2.93961
8300 4
1 1.09402
2 0.898902
3 0.954186
4 2.9471
8310 4
1 1.10122
2 0.896699
3 0.949058
4 2.94698
8320 4
1 1.10745
2 0.898091
3 0.942535
4 2.94808
8330 4
1 1.11556
2 0.89977
3 0.936356
4 2.95169
8340 4
1 1.12243
2 0.900102
3 0.929858
4 2.95239
8350 4
1 1.12112
2 0.90054
3 0.925984
4 2.94764
8360 4
1 1.10942
2 0.899068
3 0.924789
4 2.93328
8370 4
1 1.09511
2 0.897237
3 0.925608
4 2.91795
8380 4
1 1.08906
2 0.897474
3 0.929229
4 2.91576
8390 4
1 1.09002
2 0.900748
3 0.929777
4 2.92054
8400 4
1 1.0932
2 0.901893
3 0.924416
4 2.91951
8410 4
1 1.09409
2 0.897044
3 0.921941
4 2.91307
8420 4
1 1.08798
2 0.892681
3 0.928542
4 2.9092
8430 4
1 1.08256
2 0.891978
3 0.937277
4 2.91182
8440 4
1 1.08358
2 0.891774
3 0.938774
4 2.91413
8450 4
1 1.08583
2 0.89285
3 0.929485
4 2.90816
8460 4
1 1.08279
2 0.899023
3 0.916342
4 2.89816
8470 4
1 1.07964
2 0.90753
3 0.90929
4 2.89646
8480 4
1 1.08049
