# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.140386
4 0.416109
4230 4
1 0.138411
2 0.136891
3 0.14062
4 0.415921
4240 4
1 0.136889
2 0.137028
3 0.142155
4 0.416071
4250 4
1 0.137152
2 0.135662
3 0.142273
4 0.415087
4260 4
1 0.139705
2 0.133437
3 0.141568
4 0.41471
4270 4
1 0.142295
2 0.132411
3 0.141777
4 0.416483
4280 4
1 0.143718
2 0.13261
3 0.142976
4 0.419304
4290 4
1 0.143329
2 0.13385
3 0.144168
4 0.421348
4300 4
1 0.141032
2 0.134287
3 0.144129
4 0.419448
4310 4
1 0.137718
2 0.132781
3 0.143588
4 0.414087
4320 4
1 0.135888
2 0.129299
3 0.142578
4 0.407765
4330 4
1 0.135134
2 0.126064
3 0.141988
4 0.403185
4340 4
1 0.133963
2 0.12387
3 0.142659
4 0.400492
4350 4
1 0.132973
2 0.123646
3 0.143017
4 0.399635
4360 4
1 0.13339
2 0.124258
3 0.140096
4 0.397745
4370 4
1 0.134378
2 0.124294
3 0.134692
4 0.393363
4380 4
1 0.13471
2 0.123179
3 0.131028
4 0.388917
4390 4
1 0.132979
2 0.122297
3 0.130299
4 0.385575
4400 4
1 0.130108
2 0.122227
3 0.128998
4 0.381332
4410 4
1 0.127633
2 0.121456
3 0.12508
4 0.374169
4420 4
1 0.126996
2 0.119398
3 0.121897
4 0.36829
4430 4
1 0.127385
2 0.117496
3 0.120934
4 0.365815
4440 4
1 0.128167
2 0.116149
3 0.12138
4 0.365696
4450 4
1 0.126868
2 0.113457
3 0.120904
4 0.361229
4460 4
1 0.123616
2 0.110908
3 0.119098
4 0.353621
4470 4
1 0.121623
2 0.110942
3 0.117134
4 0.349699
4480 4
1 0.12161
2 0.112781
3 0.116539
4 0.35093
4490 4
1 0.120928
2 0.114428
3 0.117744
4 0.3531
4500 4
1 0.118262
2 0.115908
3 0.120025
4 0.354194
4510 4
1 0.116743
2 0.118093
3 0.121924
4 0.35676
4520 4
1 0.117431
2 0.119824
3 0.121647
4 0.358902
4530 4
1 0.119054
2 0.120917
3 0.120208
4 0.360179
4540 4
1 0.123234
2 0.121666
3 0.120157
4 0.365056
4550 4
1 0.128245
2 0.123063
3 0.121074
4 0.372382
4560 4
1 0.130549
2 0.12604
3 0.12242
4 0.379009
4570 4
1 0.131579
2 0.129118
3 0.125197
4 0.385895
4580 4
1 0.135112
2 0.130165
3 0.129267
4 0.394545
4590 4
1 0.139088
2 0.130415
3 0.13236
4 0.401863
4600 4
1 0.140407
2 0.131305
3 0.132474
4 0.404185
4610 4
1 0.137283
2 0.132829
3 0.130592
4 0.400703
4620 4
1 0.132258
2 0.133445
3 0.129625
4 0.395327
4630 4
1 0.129471
2 0.133271
3 0.129978
4 0.392719
4640 4
1 0.129234
2 0.132643
3 0.130115
4 0.391993
4650 4
1 0.127693
2 0.130841
3 0.1306
4 0.389134
4660 4
1 0.1251
2 0.127267
3 0.132887
4 0.385254
4670 4
1 0.122011
2 0.123667
3 0.136684
4 0.382362
4680 4
1 0.120676
2 0.122994
3 0.140427
4 0.384097
4690 4
1 0.120872
2 0.125084
3 0.14148
4 0.387436
4700 4
1 0.121493
2 0.128132
3 0.139096
4 0.388721
4710 4
1 0.120592
2 0.130722
3 0.136338
4 0.387652
4720 4
1 0.118201
2 0.132966
3 0.136049
4 0.387216
4730 4
1 0.118365
2 0.133174
3 0.138542
4 0.39008
4740 4
1 0.122208
2 0.131377
3 0.141455
4 0.395041
4750 4
1 0.125944
2 0.12972
3 0.142441
4 0.398105
4760 4
1 0.126976
2 0.129815
3 0.141189
4 0.39798
4770 4
1 0.127512
2 0.131591
3 0.137074
4 0.396178
4780 4
1 0.127226
2 0.133589
3 0.131939
4 0.392754
4790 4
1 0.123599
2 0.134361
3 0.129498
4 0.387457
4800 4
1 0.119263
2 0.134157
3 0.129868
4 0.383289
4810 4
1 0.1183
2 0.133622
3 0.131464
4 0.383386
4820 4
1 0.119816
2 0.134028
3 0.132118
4 0.385961
4830 4
1 0.120623
2 0.135352
3 0.131587
4 0.387562
4840 4
1 0.123813
2 0.137229
3 0.130405
4 0.391447
4850 4
1 0.127992
2 0.138194
3 0.129788
4 0.395973
4860 4
1 0.130093
2 0.136146
3 0.130466
4 0.396704
4870 4
1 0.13236
2 0.132942
3 0.131932
4 0.397234
4880 4
1 0.136673
2 0.13013
3 0.134619
4 0.401423
4890 4
1 0.142347
2 0.127848
3 0.137627
4 0.407822
4900 4
1 0.147131
2 0.127751
3 0.141138
4 0.41602
4910 4
1 0.148908
2 0.13115
3 0.144529
4 0.424587
4920 4
1 0.146994
2 0.135652
3 0.144989
4 0.427635
4930 4
1 0.14263
2 0.138419
3 0.14333
4 0.42438
4940 4
1 0.138363
2 0.138715
3 0.142704
4 0.419782
4950 4
1 0.136231
2 0.137816
3 0.144181
4 0.418228
4960 4
1 0.136206
2 0.137117
3 0.145688
4 0.419011
4970 4
1 0.135246
2 0.135799
3 0.145057
4 0.416101
4980 4
1 0.133548
2 0.133579
3 0.142927
4 0.410054
4990 4
1 0.134349
2 0.131158
3 0.142009
4 0.407516
5000 4
1 0.137045
2 0.130534
3 0.141606
4 0.409185
5010 4
1 0.138436
2 0.132669
3 0.140893
4 0.411999
5020 4
1 0.140723
2 0.13583
3 0.140738
4 0.417292
5030 4
1 0.143107
2 0.137237
3 0.1403
4 0.420644
5040 4
1 0.141378
2 0.135739
3 0.138654
4 0.41577
5050 4
1 0.137335
2 0.131802
3 0.13681
4 0.405947
5060 4
1 0.133201
2 0.129102
3 0.135652
4 0.397955
5070 4
1 0.129381
2 0.128529
3 0.134875
4 0.392785
5080 4
1 0.12817
2 0.126581
3 0.135287
4 0.390037
5090 4
1 0.1297
2 0.123237
3 0.135708
4 0.388646
5100 4
1 0.129563
2 0.119204
3 0.134969
4 0.383736
5110 4
1 0.12933
2 0.116775
3 0.134551
4 0.380656
5120 4
1 0.129153
2 0.117579
3 0.13459
4 0.381322
5130 4
1 0.126949
2 0.119514
3 0.135223
4 0.381686
5140 4
1 0.124785
2 0.121018
3 0.136377
4 0.382181
5150 4
1 0.121517
2 0.122526
3 0.136599
4 0.380642
5160 4
1 0.116525
2 0.125586
3 0.135822
4 0.377934
5170 4
1 0.114603
2 0.128986
3 0.135055
4 0.378644
5180 4
1 0.114798
2 0.130746
3 0.134993
4 0.380536
5190 4
1 0.114503
2 0.131127
3 0.13455
4 0.380179
5200 4
1 0.113991
2 0.131239
3 0.132871
4 0.378101
5210 4
1 0.11439
2 0.131474
3 0.130906
4 0.37677
5220 4
1 0.114877
2 0.131185
3 0.128604
4 0.374666
5230 4
1 0.11575
2 0.129623
3 0.125253
4 0.370626
5240 4
1 0.117978
2 0.127763
3 0.121724
4 0.367466
5250 4
1 0.119516
2 0.12566
3 0.119779
4 0.364955
5260 4
1 0.120092
2 0.124545
3 0.121178
4 0.365815
5270 4
1 0.119033
2 0.125148
3 0.123935
4 0.368116
5280 4
1 0.117826
2 0.12342
3 0.124622
4 0.365868
5290 4
1 0.116865
2 0.12123
3 0.123962
4 0.362057
5300 4
1 0.114533
2 0.120127
3 0.123191
4 0.357851
5310 4
1 0.112685
2 0.119359
3 0.121573
4 0.353616
5320 4
1 0.111497
2 0.118093
3 0.119308
4 0.348899
5330 4
1 0.109202
2 0.115984
3 0.117502
4 0.342688
5340 4
1 0.107934
2 0.11437
3 0.116275
4 0.338579
5350 4
1 0.107526
2 0.115495
3 0.11586
4 0.33888
5360 4
1 0.105168
2 0.1193
3 0.115527
4 0.339995
5370 4
1 0.104098
2 0.122836
3 0.113823
4 0.340757
5380 4
1 0.105196
2 0.123323
3 0.112293
4 0.340812
5390 4
1 0.104538
2 0.121593
3 0.111401
4 0.337532
5400 4
1 0.104131
2 0.121405
3 0.110475
4 0.336011
5410 4
1 0.105136
2 0.123718
3 0.111246
4 0.340099
5420 4
1 0.10741
2 0.124252
3 0.114247
4 0.345909
5430 4
1 0.108911
2 0.122917
3 0.116702
4 0.34853
5440 4
1 0.10688
2 0.122746
3 0.117179
4 0.346805
5450 4
1 0.106062
2 0.123705
3 0.118099
4 0.347866
5460 4
1 0.106502
2 0.126723
3 0.120008
4 0.353232
5470 4
1 0.107013
2 0.129505
3 0.122294
4 0.358812
5480 4
1 0.108825
2 0.129351
3 0.124541
4 0.362717
5490 4
1 0.110721
2 0.126494
3 0.125583
4 0.362798
5500 4
1 0.115327
2 0.123716
3 0.124384
4 0.363426
5510 4
1 0.120204
2 0.124125
3 0.123333
4 0.367662
5520 4
1 0.121032
2 0.125645
3 0.124578
4 0.371255
5530 4
1 0.119732
2 0.125915
3 0.126211
4 0.371859
5540 4
1 0.117387
2 0.12341
3 0.126139
4 0.366936
5550 4
1 0.115072
2 0.118116
3 0.125683
4 0.358871
5560 4
1 0.113679
2 0.114509
3 0.125317
4 0.353504
5570 4
1 0.111153
2 0.114035
3 0.123854
4 0.349042
5580 4
1 0.108978
2 0.114598
3 0.12216
4 0.345736
5590 4
1 0.107217
2 0.114213
3 0.121062
4 0.342492
5600 4
1 0.105013
2 0.111648
3 0.12044
4 0.337101
5610 4
1 0.104046
2 0.108009
3 0.118829
4 0.330884
5620 4
1 0.104771
2 0.105681
3 0.116744
4 0.327195
5630 4
1 0.105227
2 0.10616
3 0.115756
4 0.327144
5640 4
1 0.107127
2 0.108672
3 0.114308
4 0.330108
5650 4
1 0.109877
2 0.110955
3 0.113397
4 0.334229
5660 4
1 0.110163
2 0.111397
3 0.115495
4 0.337056
5670 4
1 0.108849
2 0.10998
3 0.119295
4 0.338124
5680 4
1 0.109053
2 0.109251
3 0.121818
4 0.340123
5690 4
1 0.109484
2 0.111338
3 0.123101
4 0.343922
5700 4
1 0.109171
2 0.113521
3 0.1238
4 0.346493
5710 4
1 0.109054
2 0.113684
3 0.123418
4 0.346156
5720 4
1 0.108439
2 0.112929
3 0.122628
4 0.343996
5730 4
1 0.106986
2 0.113289
3 0.122561
4 0.342836
5740 4
1 0.105557
2 0.11614
3 0.124065
4 0.345762
5750 4
1 0.105915
2 0.119505
3 0.126002
4 0.351422
5760 4
1 0.106165
2 0.12217
3 0.127254
4 0.355588
5770 4
1 0.105754
2 0.124324
3 0.127208
4 0.357286
5780 4
1 0.105577
2 0.127336
3 0.128261
4 0.361175
5790 4
1 0.106313
2 0.131028
3 0.130914
4 0.368255
5800 4
1 0.106956
2 0.132711
3 0.134169
4 0.373836
5810 4
1 0.106735
2 0.132624
3 0.137531
4 0.376889
5820 4
1 0.105791
2 0.132425
3 0.138807
4 0.377023
5830 4
1 0.105333
2 0.132751
3 0.139268
4 0.377352
5840 4
1 0.106649
2 0.132391
3 0.139809
4 0.378849
5850 4
1 0.109168
2 0.131132
3 0.141772
4 0.382072
5860 4
1 0.111084
2 0.129413
3 0.145589
4 0.386086
5870 4
1 0.111616
2 0.128802
3 0.149664
4 0.390081
5880 4
1 0.112265
2 0.129543
3 0.152205
4 0.394013
5890 4
1 0.113387
2 0.130537
3 0.152396
4 0.396319
5900 4
1 0.115084
2 0.130765
3 0.152364
4 0.398212
5910 4
1 0.116488
2 0.129339
3 0.153924
4 0.39975
5920 4
1 0.117187
2 0.126035
3 0.156048
4 0.39927
5930 4
1 0.116856
2 0.122568
3 0.157594
4 0.397018
5940 4
1 0.114685
2 0.120823
3 0.156859
4 0.392367
5950 4
1 0.112947
2 0.121895
3 0.154537
4 0.389378
5960 4
1 0.112263
2 0.125626
3 0.152831
4 0.39072
5970 4
1 0.112269
2 0.130171
3 0.153353
4 0.395793
5980 4
1 0.113672
2 0.132839
3 0.153814
4 0.400325
5990 4
1 0.116109
2 0.133098
3 0.151218
4 0.400424
6000 4
1 0.117755
2 0.133411
3 0.146787
4 0.397954
6010 4
1 0.117446
2 0.134953
3 0.143627
4 0.396026
6020 4
1 0.116903
2 0.135578
3 0.143266
4 0.395747
6030 4
1 0.119252
2 0.133316
3 0.144231
4 0.396799
6040 4
1 0.121404
2 0.130531
3 0.146696
4 0.398632
6050 4
1 0.123243
2 0.129741
3 0.150071
4 0.403055
6060 4
1 0.122438
2 0.13119
3 0.153824
4 0.407452
6070 4
1 0.120065
2 0.133894
3 0.15774
4 0.4117
6080 4
1 0.118849
2 0.136693
3 0.159482
4 0.415025
6090 4
1 0.119917
2 0.138311
3 0.158494
4 0.416723
6100 4
1 0.121845
2 0.13875
3 0.156927
4 0.417521
6110 4
1 0.123594
2 0.139523
3 0.155716
4 0.418833
6120 4
1 0.124361
2 0.14042
3 0.156893
4 0.421673
6130 4
1 0.12379
2 0.139667
3 0.16183
4 0.425287
6140 4
1 0.12489
2 0.137511
3 0.165991
4 0.428392
6150 4
1 0.126136
2 0.135134
3 0.165696
4 0.426966
6160 4
1 0.126514
2 0.1348
3 0.161631
4 0.422945
6170 4
1 0.128061
2 0.136912
3 0.157087
4 0.42206
6180 4
1 0.127679
2 0.140142
3 0.154147
4 0.421967
6190 4
1 0.125292
2 0.141758
3 0.151488
4 0.418538
6200 4
1 0.12423
2 0.140702
3 0.148478
4 0.41341
6210 4
1 0.124378
2 0.138425
3 0.144348
4 0.407151
6220 4
1 0.124079
2 0.135914
3 0.139623
4 0.399616
6230 4
1 0.123912
2 0.13449
3 0.136421
4 0.394823
6240 4
1 0.12311
2 0.135108
3 0.136697
4 0.394915
6250 4
1 0.121735
2 0.137705
3 0.138983
4 0.398423
6260 4
1 0.120174
2 0.141449
3 0.141767
4 0.40339
6270 4
1 0.12026
2 0.145318
3 0.144903
4 0.41048
6280 4
1 0.123928
2 0.149715
3 0.147664
4 0.421307
6290 4
1 0.127993
2 0.154902
3 0.147627
4 0.430522
6300 4
1 0.129411
2 0.158975
3 0.146328
4 0.434714
6310 4
1 0.129371
2 0.160329
3 0.146966
4 0.436666
6320 4
1 0.131239
2 0.15829
3 0.149612
4 0.43914
6330 4
1 0.133027
2 0.154086
3 0.153556
4 0.44067
6340 4
1 0.134044
2 0.149421
3 0.157613
4 0.441079
6350 4
1 0.134919
2 0.146605
3 0.160641
4 0.442165
6360 4
1 0.135098
2 0.145604
3 0.161696
4 0.442398
6370 4
1 0.133854
2 0.144625
3 0.161419
4 0.439898
6380 4
1 0.132132
2 0.143327
3 0.162552
4 0.438011
6390 4
1 0.129265
2 0.143215
3 0.164998
4 0.437478
6400 4
1 0.12633
2 0.144626
3 0.166384
4 0.43734
6410 4
1 0.126088
2 0.145756
3 0.165343
4 0.437187
6420 4
1 0.127706
2 0.145007
3 0.162047
4 0.43476
6430 4
1 0.129772
2 0.143195
3 0.158415
4 0.431382
6440 4
1 0.131331
2 0.142962
3 0.156299
4 0.430592
6450 4
1 0.133116
2 0.144352
3 0.154208
4 0.431676
6460 4
1 0.135582
2 0.14501
3 0.153098
4 0.433689
6470 4
1 0.13876
2 0.142709
3 0.152546
4 0.434015
6480 4
1 0.140829
2 0.139385
3 0.150682
4 0.430895
6490 4
1 0.139809
2 0.13682
3 0.147518
4 0.424146
6500 4
1 0.136842
2 0.135776
3 0.144969
4 0.417587
6510 4
1 0.135391
2 0.136933
3 0.142514
4 0.414838
6520 4
1 0.134655
2 0.138434
3 0.140558
4 0.413647
6530 4
1 0.134795
2 0.138525
3 0.140749
4 0.414069
6540 4
1 0.136873
2 0.138036
3 0.141825
4 0.416733
6550 4
1 0.139196
2 0.139211
3 0.142479
4 0.420886
6560 4
1 0.139988
2 0.142779
3 0.14327
4 0.426037
6570 4
1 0.137785
2 0.145201
3 0.143382
4 0.426367
6580 4
1 0.135036
2 0.146126
3 0.14497
4 0.426132
6590 4
1 0.133429
2 0.147653
3 0.148049
4 0.42913
6600 4
1 0.134037
2 0.148397
3 0.151295
4 0.433729
6610 4
1 0.136933
2 0.146453
3 0.154528
4 0.437914
6620 4
1 0.139984
2 0.143166
3 0.157365
4 0.440515
6630 4
1 0.139625
2 0.140767
3 0.157614
4 0.438006
6640 4
1 0.135758
2 0.138796
3 0.155738
4 0.430291
6650 4
1 0.132637
2 0.137913
3 0.154096
4 0.424646
6660 4
1 0.130723
2 0.138507
3 0.154901
4 0.424131
6670 4
1 0.129152
2 0.140414
3 0.156141
4 0.425707
6680 4
1 0.128406
2 0.144196
3 0.156175
4 0.428777
6690 4
1 0.125994
2 0.147668
3 0.156492
4 0.430155
6700 4
1 0.124651
2 0.148701
3 0.15552
4 0.428872
6710 4
1 0.126649
2 0.146825
3 0.151937
4 0.425412
6720 4
1 0.128145
2 0.144032
3 0.147627
4 0.419805
6730 4
1 0.129177
2 0.143175
3 0.144261
4 0.416612
6740 4
1 0.130058
2 0.144816
3 0.142579
4 0.417452
6750 4
1 0.129269
2 0.147908
3 0.142832
4 0.42001
6760 4
1 0.128598
2 0.152021
3 0.144566
4 0.425186
6770 4
1 0.129804
2 0.154697
3 0.147103
4 0.431604
6780 4
1 0.131924
2 0.154477
3 0.149516
4 0.435917
6790 4
1 0.134073
2 0.151268
3 0.152341
4 0.437682
6800 4
1 0.134337
2 0.146848
3 0.156131
4 0.437316
6810 4
1 0.132405
2 0.145749
3 0.158303
4 0.436456
6820 4
1 0.129522
2 0.147276
3 0.158455
4 0.435253
6830 4
1 0.128948
2 0.149245
3 0.156886
4 0.435078
6840 4
1 0.128963
2 0.149892
3 0.153475
4 0.432329
6850 4
1 0.128061
2 0.148343
3 0.150866
4 0.42727
6860 4
1 0.12788
2 0.146036
3 0.150176
4 0.424093
6870 4
1 0.129561
2 0.144465
3 0.149795
4 0.423822
6880 4
1 0.131289
2 0.144377
3 0.149226
4 0.424892
6890 4
1 0.131503
2 0.144834
3 0.148438
4 0.424775
6900 4
1 0.130782
2 0.145486
3 0.146949
4 0.423217
6910 4
1 0.130101
2 0.146488
3 0.142273
4 0.418862
6920 4
1 0.129795
2 0.147392
3 0.13721
4 0.414397
6930 4
1 0.12895
2 0.148507
3 0.135269
4 0.412727
6940 4
1 0.12864
2 0.148727
3 0.136069
4 0.413436
6950 4
1 0.129803
2 0.148349
3 0.136783
4 0.414935
6960 4
1 0.130614
2 0.149314
3 0.138052
4 0.417979
6970 4
1 0.12973
2 0.150787
3 0.138067
4 0.418585
6980 4
1 0.129803
2 0.152159
3 0.136778
4 0.41874
6990 4
1 0.130335
2 0.153117
3 0.135865
4 0.419318
7000 4
1 0.130062
2 0.155309
3 0.135449
4 0.42082
7010 4
1 0.131402
2 0.157162
3 0.136056
4 0.42462
7020 4
1 0.133169
2 0.157399
3 0.138233
4 0.428801
7030 4
1 0.132981
2 0.157245
3 0.140885
4 0.43111
7040 4
1 0.135829
2 0.157376
3 0.143058
4 0.436263
7050 4
1 0.13859
2 0.157511
3 0.145153
4 0.441254
7060 4
1 0.136997
2 0.157115
3 0.148734
4 0.442846
7070 4
1 0.133982
2 0.154781
3 0.153087
4 0.44185
7080 4
1 0.131328
2 0.152531
3 0.155983
4 0.439842
7090 4
1 0.130749
2 0.151784
3 0.156545
4 0.439077
7100 4
1 0.13204
2 0.151474
3 0.154971
4 0.438485
7110 4
1 0.134093
2 0.152245
3 0.155247
4 0.441585
7120 4
1 0.135342
2 0.153966
3 0.157204
4 0.446512
7130 4
1 0.137919
2 0.155478
3 0.158916
4 0.452313
7140 4
1 0.140168
2 0.155068
3 0.158778
4 0.454014
7150 4
1 0.141288
2 0.154323
3 0.157517
4 0.453128
7160 4
1 0.140052
2 0.154192
3 0.156559
4 0.450803
7170 4
1 0.137148
2 0.155181
3 0.156818
4 0.449147
7180 4
1 0.134003
2 0.155541
3 0.157362
4 0.446905
7190 4
1 0.130703
2 0.155818
3 0.157316
4 0.443838
7200 4
1 0.128473
2 0.157874
3 0.157091
4 0.443438
7210 4
1 0.127988
2 0.160302
3 0.157698
4 0.445988
7220 4
1 0.129514
2 0.161798
3 0.158625
4 0.449937
7230 4
1 0.130941
2 0.163386
3 0.158199
4 0.452527
7240 4
1 0.132163
2 0.16516
3 0.156708
4 0.454032
7250 4
1 0.133117
2 0.165867
3 0.155872
4 0.454856
7260 4
1 0.133917
2 0.166373
3 0.155003
4 0.455292
7270 4
1 0.135472
2 0.165749
3 0.153335
4 0.454556
7280 4
1 0.137182
2 0.16359
3 0.151314
4 0.452086
7290 4
1 0.137564
2 0.16206
3 0.150153
4 0.449778
7300 4
1 0.136807
2 0.160803
3 0.151395
4 0.449005
7310 4
1 0.135989
2 0.159255
3 0.153193
4 0.448437
7320 4
1 0.136285
2 0.15962
3 0.153036
4 0.448941
7330 4
1 0.136804
2 0.16193
3 0.151048
4 0.449782
7340 4
1 0.138198
2 0.165071
3 0.148845
4 0.452114
7350 4
1 0.140538
2 0.168879
3 0.147703
4 0.45712
7360 4
1 0.143491
2 0.172793
3 0.147412
4 0.463696
7370 4
1 0.147093
2 0.176039
3 0.146802
4 0.469934
7380 4
1 0.149421
2 0.177615
3 0.145501
4 0.472537
7390 4
1 0.149674
2 0.177597
3 0.144229
4 0.4715
7400 4
1 0.147743
2 0.17698
3 0.144634
4 0.469357
7410 4
1 0.145411
2 0.176339
3 0.147338
4 0.469088
7420 4
1 0.144627
2 0.176547
3 0.150704
4 0.471878
7430 4
1 0.145759
2 0.177596
3 0.152389
4 0.475744
7440 4
1 0.147849
2 0.1788
3 0.153703
4 0.480352
7450 4
1 0.148852
2 0.181074
3 0.155473
4 0.4854
7460 4
1 0.147123
2 0.18404
3 0.157448
4 0.488612
7470 4
1 0.145554
2 0.184434
3 0.161018
4 0.491006
7480 4
1 0.147216
2 0.181291
3 0.166718
4 0.495225
7490 4
1 0.150327
2 0.178691
3 0.170083
4 0.499101
7500 4
1 0.152647
2 0.179132
3 0.170726
4 0.502504
7510 4
1 0.15292
2 0.180998
3 0.170489
4 0.504407
7520 4
1 0.152677
2 0.180297
3 0.169974
4 0.502948
7530 4
1 0.154538
2 0.177603
3 0.167979
4 0.500121
7540 4
1 0.156611
2 0.176627
3 0.163713
4 0.496951
7550 4
1 0.155356
2 0.178366
3 0.159297
4 0.493019
7560 4
1 0.152299
2 0.179948
3 0.157786
4 0.490033
7570 4
1 0.150198
2 0.178517
3 0.158358
4 0.487074
7580 4
1 0.149706
2 0.174491
3 0.157958
4 0.482155
7590 4
1 0.14929
2 0.170021
3 0.157371
4 0.476683
7600 4
1 0.148369
2 0.166841
3 0.158052
4 0.473262
7610 4
1 0.146668
2 0.165887
3 0.158356
4 0.47091
7620 4
1 0.144762
2 0.166832
3 0.157917
4 0.46951
7630 4
1 0.143766
2 0.168426
3 0.158159
4 0.470352
7640 4
1 0.144171
2 0.171236
3 0.159928
4 0.475335
7650 4
1 0.145436
2 0.174521
3 0.161921
4 0.481878
7660 4
1 0.146057
2 0.176828
3 0.163644
4 0.486529
7670 4
1 0.145404
2 0.178009
3 0.164062
4 0.487475
7680 4
1 0.145494
2 0.179238
3 0.16488
4 0.489613
7690 4
1 0.145147
2 0.18098
3 0.167522
4 0.493649
7700 4
1 0.145394
2 0.182172
3 0.170676
4 0.498242
7710 4
1 0.14602
2 0.182081
3 0.171916
4 0.500018
7720 4
1 0.145649
2 0.181488
3 0.170842
4 0.497979
7730 4
1 0.146723
2 0.181442
3 0.168655
4 0.49682
7740 4
1 0.149559
2 0.181496
3 0.165508
4 0.496562
7750 4
1 0.15026
2 0.179901
3 0.163566
4 0.493726
7760 4
1 0.15092
2 0.176591
3 0.162574
4 0.490084
7770 4
1 0.152659
2 0.173453
3 0.163032
4 0.489144
7780 4
1 0.155578
2 0.169841
3 0.165485
4 0.490904
7790 4
1 0.156454
2 0.166406
3 0.168571
4 0.491431
7800 4
1 0.153963
2 0.164015
3 0.170975
4 0.488953
7810 4
1 0.150981
2 0.163242
3 0.170628
4 0.484852
7820 4
1 0.147086
2 0.16305
3 0.167088
4 0.477225
7830 4
1 0.143764
2 0.161774
3 0.162819
4 0.468358
7840 4
1 0.141143
2 0.158113
3 0.160759
4 0.460015
7850 4
1 0.141264
2 0.155525
3 0.160851
4 0.45764
7860 4
1 0.143354
2 0.156566
3 0.161784
4 0.461705
7870 4
1 0.144709
2 0.16017
3 0.161278
4 0.466157
7880 4
1 0.146024
2 0.165658
3 0.15771
4 0.469391
7890 4
1 0.149877
2 0.171116
3 0.153243
4 0.474236
7900 4
1 0.153752
2 0.174683
3 0.150842
4 0.479276
7910 4
1 0.153366
2 0.175532
3 0.152614
4 0.481512
7920 4
1 0.151021
2 0.176632
3 0.156672
4 0.484325
7930 4
1 0.149534
2 0.17855
3 0.160285
4 0.48837
7940 4
1 0.149845
2 0.181291
3 0.160808
4 0.491944
7950 4
1 0.148769
2 0.184445
3 0.159534
4 0.492748
7960 4
1 0.146669
2 0.187066
3 0.157874
4 0.49161
7970 4
1 0.144389
2 0.18718
3 0.157453
4 0.489022
7980 4
1 0.140871
2 0.184181
3 0.158443
4 0.483495
7990 4
1 0.139577
2 0.179072
3 0.160253
4 0.478901
8000 4
1 0.138743
2 0.174007
3 0.160699
4 0.473449
8010 4
1 0.139361
2 0.171446
3 0.159189
4 0.469996
8020 4
1 0.14019
2 0.171103
3 0.156995
4 0.468288
8030 4
1 0.140672
2 0.17212
3 0.15615
4 0.468942
8040 4
1 0.140801
2 0.174126
3 0.157791
4 0.472718
8050 4
1 0.141967
2 0.17559
3 0.160972
4 0.47853
8060 4
1 0.143526
2 0.175433
3 0.164159
4 0.483118
8070 4
1 0.14357
2 0.174891
3 0.166767
4 0.485228
8080 4
1 0.144525
2 0.173502
3 0.167501
4 0.485527
8090 4
1 0.14701
2 0.171138
3 0.165792
4 0.48394
8100 4
1 0.148258
2 0.169233
3 0.163912
4 0.481404
8110 4
1 0.14785
2 0.168566
3 0.163381
4 0.479797
8120 4
1 0.147887
2 0.168098
3 0.163701
4 0.479685
8130 4
1 0.148104
2 0.166958
3 0.164331
4 0.479393
8140 4
1 0.147874
2 0.166353
3 0.165262
4 0.479489
8150 4
1 0.147128
2 0.16761
3 0.165014
4 0.479753
8160 4
1 0.145552
2 0.170419
3 0.163591
4 0.479563
8170 4
1 0.143377
2 0.172237
3 0.163686
4 0.479301
8180 4
1 0.141508
2 0.171942
3 0.165787
4 0.479236
8190 4
1 0.141429
2 0.17253
3 0.167149
4 0.481107
8200 4
1 0.141945
2 0.173181
3 0.167303
4 0.482428
8210 4
1 0.141926
2 0.173341
3 0.165669
4 0.480935
8220 4
1 0.142541
2 0.173561
3 0.162682
4 0.478784
8230 4
1 0.144088
2 0.174378
3 0.160425
4 0.478892
8240 4
1 0.14505
2 0.174802
3 0.159331
4 0.479183
8250 4
1 0.145311
2 0.174833
3 0.156994
4 0.477139
8260 4
1 0.145663
2 0.173755
3 0.151502
4 0.47092
8270 4
1 0.145772
2 0.17209
3 0.144839
4 0.462701
8280 4
1 0.143414
2 0.170122
3 0.141776
4 0.455313
8290 4
1 0.139019
2 0.168966
3 0.141751
4 0.449737
8300 4
1 0.134949
2 0.171106
3 0.14105
4 0.447105
8310 4
1 0.132574
2 0.174236
3 0.139088
4 0.445898
8320 4
1 0.132875
2 0.174237
3 0.137639
4 0.44475
8330 4
1 0.133928
2 0.170593
3 0.138532
4 0.443053
8340 4
1 0.133097
2 0.165544
3 0.139778
4 0.438419
8350 4
1 0.132227
2 0.161008
3 0.140256
4 0.433492
8360 4
1 0.133056
2 0.157753
3 0.140534
4 0.431342
8370 4
1 0.133554
2 0.155642
3 0.142395
4 0.431591
8380 4
1 0.132261
2 0.154952
3 0.146557
4 0.433771
8390 4
1 0.131689
2 0.155014
3 0.150858
4 0.437561
8400 4
1 0.133803
2 0.156353
3 0.152036
4 0.442192
8410 4
1 0.138463
2 0.159922
3 0.150463
4 0.448848
8420 4
1 0.141478
2 0.164039
3 0.148637
4 0.454155
8430 4
1 0.141821
2 0.16619
3 0.149159
4 0.45717
8440 4
1 0.140212
2 0.165961
3 0.151126
4 0.457298
8450 4
1 0.13947
2 0.163075
