# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.45312
4260 4
1 0.930098
2 0.69526
3 0.836163
4 2.46152
4270 4
1 0.931295
2 0.693874
3 0.844005
4 2.46917
4280 4
1 0.933548
2 0.693541
3 0.84584
4 2.47293
4290 4
1 0.934705
2 0.690831
3 0.842022
4 2.46756
4300 4
1 0.935283
2 0.686831
3 0.828961
4 2.45107
4310 4
1 0.933136
2 0.688571
3 0.814885
4 2.43659
4320 4
1 0.930546
2 0.694809
3 0.806027
4 2.43138
4330 4
1 0.926424
2 0.70367
3 0.80793
4 2.43802
4340 4
1 0.922541
2 0.711818
3 0.815684
4 2.45004
4350 4
1 0.920737
2 0.714106
3 0.825015
4 2.45986
4360 4
1 0.92107
2 0.708839
3 0.829325
4 2.45923
4370 4
1 0.92462
2 0.703014
3 0.831943
4 2.45958
4380 4
1 0.928666
2 0.698598
3 0.837628
4 2.46489
4390 4
1 0.934578
2 0.698708
3 0.846816
4 2.4801
4400 4
1 0.939107
2 0.701202
3 0.854178
4 2.49449
4410 4
1 0.9397
2 0.703407
3 0.856317
4 2.49942
4420 4
1 0.937184
2 0.705149
3 0.857813
4 2.50015
4430 4
1 0.934288
2 0.702753
3 0.85887
4 2.49591
4440 4
1 0.931668
2 0.699256
3 0.857914
4 2.48884
4450 4
1 0.927998
2 0.695909
3 0.851754
4 2.47566
4460 4
1 0.920835
2 0.696773
3 0.844935
4 2.46254
4470 4
1 0.911459
2 0.697786
3 0.840821
4 2.45007
4480 4
1 0.90319
2 0.698001
3 0.843786
4 2.44498
4490 4
1 0.898375
2 0.695819
3 0.853857
4 2.44805
4500 4
1 0.905417
2 0.69525
3 0.861359
4 2.46203
4510 4
1 0.918252
2 0.69691
3 0.860192
4 2.47535
4520 4
1 0.9293
2 0.703514
3 0.852787
4 2.4856
4530 4
1 0.929578
2 0.712778
3 0.850737
4 2.49309
4540 4
1 0.922333
2 0.719887
3 0.855719
4 2.49794
4550 4
1 0.913156
2 0.723032
3 0.865416
4 2.5016
4560 4
1 0.905044
2 0.724201
3 0.868364
4 2.49761
4570 4
1 0.903272
2 0.723558
3 0.864662
4 2.49149
4580 4
1 0.909557
2 0.719588
3 0.862384
4 2.49153
4590 4
1 0.91906
2 0.715363
3 0.859486
4 2.49391
4600 4
1 0.924554
2 0.713599
3 0.859896
4 2.49805
4610 4
1 0.921041
2 0.716743
3 0.861893
4 2.49968
4620 4
1 0.912566
2 0.717941
3 0.867903
4 2.49841
4630 4
1 0.906757
2 0.712855
3 0.876797
4 2.49641
4640 4
1 0.90549
2 0.702655
3 0.886295
4 2.49444
4650 4
1 0.909656
2 0.696336
3 0.888664
4 2.49466
4660 4
1 0.910493
2 0.694351
3 0.877253
4 2.4821
4670 4
1 0.903228
2 0.694934
3 0.859244
4 2.45741
4680 4
1 0.893053
2 0.69421
3 0.847316
4 2.43458
4690 4
1 0.884539
2 0.698687
3 0.851909
4 2.43513
4700 4
1 0.879763
2 0.704841
3 0.867314
4 2.45192
4710 4
1 0.873857
2 0.711348
3 0.87856
4 2.46376
4720 4
1 0.868903
2 0.717849
3 0.880286
4 2.46704
4730 4
1 0.872559
2 0.721499
3 0.878691
4 2.47275
4740 4
1 0.88067
2 0.722271
3 0.883668
4 2.48661
4750 4
1 0.883918
2 0.721208
3 0.888439
4 2.49356
4760 4
1 0.884023
2 0.720097
3 0.889933
4 2.49405
4770 4
1 0.8781
2 0.721932
3 0.885359
4 2.48539
4780 4
1 0.870747
2 0.725655
3 0.876998
4 2.4734
4790 4
1 0.864721
2 0.729197
3 0.87209
4 2.46601
4800 4
1 0.861735
2 0.730491
3 0.879334
4 2.47156
4810 4
1 0.863929
2 0.728228
3 0.886598
4 2.47875
4820 4
1 0.867962
2 0.727688
3 0.891168
4 2.48682
4830 4
1 0.871469
2 0.734187
3 0.891307
4 2.49696
4840 4
1 0.870901
2 0.742969
3 0.886334
4 2.5002
4850 4
1 0.869075
2 0.74852
3 0.883135
4 2.50073
4860 4
1 0.8736
2 0.753371
3 0.881964
4 2.50893
4870 4
1 0.882958
2 0.757378
3 0.880475
4 2.52081
4880 4
1 0.895022
2 0.757852
3 0.878485
4 2.53136
4890 4
1 0.903783
2 0.755499
3 0.873889
4 2.53317
4900 4
1 0.90821
2 0.753393
3 0.868354
4 2.52996
4910 4
1 0.910986
2 0.752374
3 0.865431
4 2.52879
4920 4
1 0.912077
2 0.749926
3 0.866393
4 2.5284
4930 4
1 0.909235
2 0.749117
3 0.872396
4 2.53075
4940 4
1 0.904399
2 0.747878
3 0.881289
4 2.53357
4950 4
1 0.903203
2 0.747157
3 0.886215
4 2.53657
4960 4
1 0.904398
2 0.747507
3 0.89102
4 2.54292
4970 4
1 0.902135
2 0.745309
3 0.899968
4 2.54741
4980 4
1 0.899814
2 0.746107
3 0.904293
4 2.55021
4990 4
1 0.904098
2 0.747068
3 0.907251
4 2.55842
5000 4
1 0.914998
2 0.749734
3 0.90838
4 2.57311
5010 4
1 0.926691
2 0.751849
3 0.910296
4 2.58884
5020 4
1 0.935721
2 0.754986
3 0.91112
4 2.60183
5030 4
1 0.935914
2 0.75591
3 0.908374
4 2.6002
5040 4
1 0.933833
2 0.755513
3 0.905733
4 2.59508
5050 4
1 0.933219
2 0.759086
3 0.911423
4 2.60373
5060 4
1 0.930018
2 0.761421
3 0.922913
4 2.61435
5070 4
1 0.924979
2 0.765476
3 0.93438
4 2.62484
5080 4
1 0.916988
2 0.766493
3 0.939486
4 2.62297
5090 4
1 0.909864
2 0.760853
3 0.933447
4 2.60416
5100 4
1 0.911353
2 0.758698
3 0.921206
4 2.59126
5110 4
1 0.913094
2 0.760882
3 0.909651
4 2.58363
5120 4
1 0.911397
2 0.763854
3 0.903343
4 2.57859
5130 4
1 0.909092
2 0.769691
3 0.904965
4 2.58375
5140 4
1 0.904466
2 0.771999
3 0.912084
4 2.58855
5150 4
1 0.903195
2 0.767617
3 0.920623
4 2.59144
5160 4
1 0.904251
2 0.762483
3 0.923248
4 2.58998
5170 4
1 0.909297
2 0.761329
3 0.918978
4 2.5896
5180 4
1 0.916566
2 0.76303
3 0.911129
4 2.59072
5190 4
1 0.920472
2 0.765537
3 0.906879
4 2.59289
5200 4
1 0.919857
2 0.77063
3 0.906886
4 2.59737
5210 4
1 0.91831
2 0.77783
3 0.912893
4 2.60903
5220 4
1 0.913958
2 0.780547
3 0.923302
4 2.61781
5230 4
1 0.909048
2 0.78099
3 0.935099
4 2.62514
5240 4
1 0.906533
2 0.779311
3 0.946136
4 2.63198
5250 4
1 0.907794
2 0.778178
3 0.958224
4 2.6442
5260 4
1 0.912471
2 0.7788
3 0.967993
4 2.65926
5270 4
1 0.919423
2 0.777375
3 0.97276
4 2.66956
5280 4
1 0.930293
2 0.776742
3 0.971643
4 2.67868
5290 4
1 0.938313
2 0.774205
3 0.968179
4 2.6807
5300 4
1 0.938903
2 0.771636
3 0.963313
4 2.67385
5310 4
1 0.938866
2 0.773118
3 0.959166
4 2.67115
5320 4
1 0.941495
2 0.777766
3 0.956666
4 2.67593
5330 4
1 0.94452
2 0.782043
3 0.958105
4 2.68467
5340 4
1 0.94489
2 0.787037
3 0.960906
4 2.69283
5350 4
1 0.941425
2 0.791154
3 0.963826
4 2.6964
5360 4
1 0.935318
2 0.789955
3 0.967798
4 2.69307
5370 4
1 0.926132
2 0.787317
3 0.969912
4 2.68336
5380 4
1 0.920868
2 0.78655
3 0.966791
4 2.67421
5390 4
1 0.924531
2 0.787249
3 0.958717
4 2.6705
5400 4
1 0.935067
2 0.785155
3 0.949096
4 2.66932
5410 4
1 0.945746
2 0.781554
3 0.942143
4 2.66944
5420 4
1 0.955369
2 0.782368
3 0.940621
4 2.67836
5430 4
1 0.960187
2 0.788275
3 0.942021
4 2.69048
5440 4
1 0.958181
2 0.79871
3 0.945196
4 2.70209
5450 4
1 0.953686
2 0.809372
3 0.947549
4 2.71061
5460 4
1 0.949345
2 0.812534
3 0.947679
4 2.70956
5470 4
1 0.945865
2 0.812087
3 0.951078
4 2.70903
5480 4
1 0.943379
2 0.814687
3 0.957722
4 2.71579
5490 4
1 0.940419
2 0.816978
3 0.965682
4 2.72308
5500 4
1 0.938059
2 0.819421
3 0.975083
4 2.73256
5510 4
1 0.939984
2 0.824097
3 0.975609
4 2.73969
5520 4
1 0.947717
2 0.827707
3 0.965177
4 2.7406
5530 4
1 0.956663
2 0.826835
3 0.954139
4 2.73764
5540 4
1 0.964223
2 0.823952
3 0.947653
4 2.73583
5550 4
1 0.96748
2 0.821641
3 0.941507
4 2.73063
5560 4
1 0.966508
2 0.81998
3 0.935347
4 2.72183
5570 4
1 0.962748
2 0.819954
3 0.930729
4 2.71343
5580 4
1 0.95831
2 0.818762
3 0.927891
4 2.70496
5590 4
1 0.955813
2 0.812645
3 0.929157
4 2.69761
5600 4
1 0.953949
2 0.804002
3 0.934321
4 2.69227
5610 4
1 0.955638
2 0.801953
3 0.940793
4 2.69838
5620 4
1 0.961021
2 0.803709
3 0.942298
4 2.70703
5630 4
1 0.9724
2 0.805754
3 0.940775
4 2.71893
5640 4
1 0.98654
2 0.805624
3 0.939351
4 2.73152
5650 4
1 0.994869
2 0.8032
3 0.934834
4 2.7329
5660 4
1 0.997372
2 0.801437
3 0.928435
4 2.72724
5670 4
1 0.99472
2 0.794796
3 0.927029
4 2.71655
5680 4
1 0.989533
2 0.785357
3 0.936157
4 2.71105
5690 4
1 0.98507
2 0.7829
3 0.950534
4 2.7185
5700 4
1 0.983214
2 0.786378
3 0.957999
4 2.72759
5710 4
1 0.985318
2 0.789316
3 0.956558
4 2.73119
5720 4
1 0.995116
2 0.792026
3 0.952567
4 2.73971
5730 4
1 1.00711
2 0.795104
3 0.946594
4 2.74881
5740 4
1 1.01485
2 0.800512
3 0.937287
4 2.75265
5750 4
1 1.01573
2 0.807067
3 0.928574
4 2.75137
5760 4
1 1.01315
2 0.811852
3 0.926258
4 2.75126
5770 4
1 1.00967
2 0.81483
3 0.92727
4 2.75177
5780 4
1 1.00525
2 0.811614
3 0.927341
4 2.7442
5790 4
1 1.00353
2 0.802399
3 0.928864
4 2.73479
5800 4
1 1.00363
2 0.79441
3 0.931248
4 2.72928
5810 4
1 1.00446
2 0.793483
3 0.934411
4 2.73235
5820 4
1 1.00604
2 0.797837
3 0.941868
4 2.74575
5830 4
1 1.01023
2 0.80447
3 0.95111
4 2.76581
5840 4
1 1.01851
2 0.810968
3 0.952268
4 2.78175
5850 4
1 1.02851
2 0.814803
3 0.943411
4 2.78672
5860 4
1 1.03287
2 0.816715
3 0.933195
4 2.78278
5870 4
1 1.0357
2 0.818759
3 0.928361
4 2.78282
5880 4
1 1.04268
2 0.823532
3 0.928686
4 2.79489
5890 4
1 1.04609
2 0.826174
3 0.932466
4 2.80473
5900 4
1 1.04098
2 0.824153
3 0.936178
4 2.80131
5910 4
1 1.03452
2 0.819159
3 0.940116
4 2.79379
5920 4
1 1.02783
2 0.817504
3 0.944052
4 2.78939
5930 4
1 1.01699
2 0.820689
3 0.945278
4 2.78296
5940 4
1 1.00694
2 0.825872
3 0.943909
4 2.77672
5950 4
1 1.0096
2 0.829543
3 0.943394
4 2.78254
5960 4
1 1.01382
2 0.829591
3 0.94107
4 2.78448
5970 4
1 1.00922
2 0.828121
3 0.934781
4 2.77212
5980 4
1 1.00284
2 0.82805
3 0.930072
4 2.76097
5990 4
1 0.99946
2 0.828824
3 0.926325
4 2.75461
6000 4
1 0.999819
2 0.829544
3 0.920792
4 2.75015
6010 4
1 1.00859
2 0.831859
3 0.918255
4 2.7587
6020 4
1 1.01547
2 0.832079
3 0.917679
4 2.76523
6030 4
1 1.02058
2 0.829554
3 0.917941
4 2.76808
6040 4
1 1.02039
2 0.827444
3 0.917704
4 2.76554
6050 4
1 1.01395
2 0.822174
3 0.915928
4 2.75206
6060 4
1 1.00683
2 0.814712
3 0.916605
4 2.73815
6070 4
1 1.00064
2 0.810831
3 0.917335
4 2.72881
6080 4
1 1.00186
2 0.809361
3 0.921226
4 2.73244
6090 4
1 1.00444
2 0.810269
3 0.926026
4 2.74073
6100 4
1 1.0109
2 0.81183
3 0.926909
4 2.74964
6110 4
1 1.02217
2 0.814688
3 0.926625
4 2.76348
6120 4
1 1.0364
2 0.815549
3 0.926152
4 2.77811
6130 4
1 1.04496
2 0.812731
3 0.930783
4 2.78847
6140 4
1 1.03868
2 0.808301
3 0.940212
4 2.78719
6150 4
1 1.02825
2 0.802468
3 0.943493
4 2.77421
6160 4
1 1.02088
2 0.795382
3 0.93922
4 2.75549
6170 4
1 1.01647
2 0.785289
3 0.93388
4 2.73564
6180 4
1 1.0179
2 0.778765
3 0.93438
4 2.73104
6190 4
1 1.02563
2 0.778293
3 0.941795
4 2.74572
6200 4
1 1.03564
2 0.778748
3 0.952236
4 2.76662
6210 4
1 1.04139
2 0.781628
3 0.95987
4 2.78289
6220 4
1 1.04464
2 0.787003
3 0.959098
4 2.79074
6230 4
1 1.04662
2 0.794168
3 0.951161
4 2.79195
6240 4
1 1.04451
2 0.798007
3 0.938556
4 2.78107
6250 4
1 1.03873
2 0.797687
3 0.930678
4 2.76709
6260 4
1 1.03094
2 0.795518
3 0.930045
4 2.7565
6270 4
1 1.02744
2 0.799467
3 0.933888
4 2.7608
6280 4
1 1.02716
2 0.807626
3 0.938572
4 2.77336
6290 4
1 1.02326
2 0.812022
3 0.941309
4 2.77659
6300 4
1 1.01679
2 0.816021
3 0.949259
4 2.78207
6310 4
1 1.00951
2 0.820993
3 0.960997
4 2.7915
6320 4
1 1.00493
2 0.828139
3 0.972401
4 2.80547
6330 4
1 1.00112
2 0.832036
3 0.977289
4 2.81044
6340 4
1 1.00585
2 0.83416
3 0.977124
4 2.81714
6350 4
1 1.01419
2 0.83044
3 0.971606
4 2.81624
6360 4
1 1.02464
2 0.823367
3 0.966552
4 2.81456
6370 4
1 1.02362
2 0.815563
3 0.966461
4 2.80565
6380 4
1 1.01519
2 0.808241
3 0.966917
4 2.79035
6390 4
1 1.00064
2 0.803624
3 0.965328
4 2.7696
6400 4
1 0.989279
2 0.803179
3 0.961241
4 2.7537
6410 4
1 0.984809
2 0.810075
3 0.958784
4 2.75367
6420 4
1 0.986003
2 0.822391
3 0.956788
4 2.76518
6430 4
1 0.990574
2 0.837516
3 0.955627
4 2.78372
6440 4
1 0.995123
2 0.849369
3 0.956274
4 2.80077
6450 4
1 1.0051
2 0.848376
3 0.956986
4 2.81046
6460 4
1 1.01471
2 0.838359
3 0.956634
4 2.80971
6470 4
1 1.01862
2 0.826658
3 0.952984
4 2.79827
6480 4
1 1.01326
2 0.821742
3 0.952008
4 2.78701
6490 4
1 1.00059
2 0.823287
3 0.950379
4 2.77425
6500 4
1 0.993504
2 0.825051
3 0.946274
4 2.76483
6510 4
1 0.995147
2 0.823855
3 0.942591
4 2.76159
6520 4
1 1.00569
2 0.819931
3 0.942497
4 2.76812
6530 4
1 1.01224
2 0.813789
3 0.944939
4 2.77097
6540 4
1 1.01194
2 0.80773
3 0.945711
4 2.76538
6550 4
1 1.00201
2 0.801735
3 0.946709
4 2.75046
6560 4
1 0.991329
2 0.795451
3 0.948729
4 2.73551
6570 4
1 0.990107
2 0.792161
3 0.951115
4 2.73338
6580 4
1 0.997934
2 0.793711
3 0.947919
4 2.73956
6590 4
1 1.00426
2 0.801194
3 0.942394
4 2.74785
6600 4
1 1.00222
2 0.810104
3 0.940881
4 2.75321
6610 4
1 0.995487
2 0.815126
3 0.940498
4 2.75111
6620 4
1 0.989533
2 0.81452
3 0.940122
4 2.74418
6630 4
1 0.986242
2 0.806569
3 0.941553
4 2.73436
6640 4
1 0.987112
2 0.797395
3 0.945132
4 2.72964
6650 4
1 0.991436
2 0.793145
3 0.951208
4 2.73579
6660 4
1 1.00003
2 0.791544
3 0.957024
4 2.7486
6670 4
1 1.00501
2 0.79355
3 0.956578
4 2.75514
6680 4
1 1.00726
2 0.800989
3 0.956426
4 2.76467
6690 4
1 1.00311
2 0.808277
3 0.957419
4 2.76881
6700 4
1 0.995775
2 0.814466
3 0.956018
4 2.76626
6710 4
1 0.991626
2 0.818396
3 0.950085
4 2.76011
6720 4
1 0.994741
2 0.817216
3 0.944742
4 2.7567
6730 4
1 0.999776
2 0.813494
3 0.942306
4 2.75558
6740 4
1 1.00404
2 0.81113
3 0.940485
4 2.75566
6750 4
1 1.01088
2 0.809184
3 0.941731
4 2.76179
6760 4
1 1.01875
2 0.809284
3 0.945073
4 2.77311
6770 4
1 1.02592
2 0.814472
3 0.945482
4 2.78587
6780 4
1 1.03589
2 0.825336
3 0.946085
4 2.80731
6790 4
1 1.0408
2 0.834509
3 0.948176
4 2.82349
6800 4
1 1.03356
2 0.835816
3 0.947683
4 2.81705
6810 4
1 1.02625
2 0.834258
3 0.938881
4 2.79939
6820 4
1 1.0236
2 0.834533
3 0.925149
4 2.78328
6830 4
1 1.02928
2 0.837387
3 0.918118
4 2.78479
6840 4
1 1.0432
2 0.84258
3 0.920948
4 2.80673
6850 4
1 1.05518
2 0.847064
3 0.928892
4 2.83114
6860 4
1 1.06451
2 0.8451
3 0.937005
4 2.84662
6870 4
1 1.07147
2 0.838571
3 0.945421
4 2.85546
6880 4
1 1.0736
2 0.836245
3 0.956099
4 2.86595
6890 4
1 1.06937
2 0.84041
3 0.964339
4 2.87412
6900 4
1 1.06106
2 0.845009
3 0.968206
4 2.87428
6910 4
1 1.05539
2 0.846815
3 0.971864
4 2.87407
6920 4
1 1.05424
2 0.849214
3 0.976187
4 2.87964
6930 4
1 1.06372
2 0.851168
3 0.982599
4 2.89749
6940 4
1 1.07567
2 0.849316
3 0.98446
4 2.90945
6950 4
1 1.0824
2 0.845063
3 0.98246
4 2.90992
6960 4
1 1.0783
2 0.841097
3 0.976728
4 2.89612
6970 4
1 1.06333
2 0.83847
3 0.97084
4 2.87264
6980 4
1 1.04982
2 0.836153
3 0.977934
4 2.86391
6990 4
1 1.04485
2 0.834051
3 0.991838
4 2.87074
7000 4
1 1.04503
2 0.836167
3 1.00384
4 2.88504
7010 4
1 1.05234
2 0.840243
3 1.00891
4 2.90149
7020 4
1 1.0656
2 0.839722
3 1.0061
4 2.91142
7030 4
1 1.07875
2 0.835368
3 1.00283
4 2.91695
7040 4
1 1.08948
2 0.834721
3 1.00295
4 2.92715
7050 4
1 1.09235
2 0.84213
3 1.00163
4 2.93611
7060 4
1 1.08625
2 0.85891
3 1.00084
4 2.946
7070 4
1 1.07943
2 0.877105
3 0.998584
4 2.95512
7080 4
1 1.07086
2 0.886264
3 0.996475
4 2.9536
7090 4
1 1.0597
2 0.883549
3 1.00089
4 2.94414
7100 4
1 1.05231
2 0.873334
3 1.0072
4 2.93285
7110 4
1 1.05272
2 0.864384
3 1.00785
4 2.92496
7120 4
1 1.0554
2 0.86075
3 1.00382
4 2.91997
7130 4
1 1.05537
2 0.862944
3 0.998778
4 2.9171
7140 4
1 1.05395
2 0.859946
3 0.991456
4 2.90535
7150 4
1 1.04606
2 0.850462
3 0.982954
4 2.87947
7160 4
1 1.03862
2 0.843959
3 0.977117
4 2.85969
7170 4
1 1.03555
2 0.840921
3 0.977942
4 2.85442
7180 4
1 1.03523
2 0.842444
3 0.982406
4 2.86008
7190 4
1 1.03709
2 0.845528
3 0.985433
4 2.86805
7200 4
1 1.03518
2 0.848521
3 0.986595
4 2.8703
7210 4
1 1.03025
2 0.849007
3 0.989351
4 2.86861
7220 4
1 1.02619
2 0.843577
3 0.990898
4 2.86066
7230 4
1 1.02787
2 0.840836
3 0.987528
4 2.85624
7240 4
1 1.03524
2 0.843875
3 0.983483
4 2.8626
7250 4
1 1.04641
2 0.850858
3 0.973868
4 2.87114
7260 4
1 1.05823
2 0.849669
3 0.965681
4 2.87358
7270 4
1 1.06632
2 0.83958
3 0.960475
4 2.86638
7280 4
1 1.07054
2 0.827558
3 0.957028
4 2.85513
7290 4
1 1.07459
2 0.822642
3 0.953373
4 2.8506
7300 4
1 1.08309
2 0.827073
3 0.952421
4 2.86258
7310 4
1 1.09345
2 0.831086
3 0.957028
4 2.88157
7320 4
1 1.09909
2 0.833956
3 0.961911
4 2.89496
7330 4
1 1.1003
2 0.835343
3 0.963368
4 2.89901
7340 4
1 1.10307
2 0.832144
3 0.957045
4 2.89226
7350 4
1 1.1101
2 0.827187
3 0.948263
4 2.88556
7360 4
1 1.11651
2 0.826299
3 0.940706
4 2.88351
7370 4
1 1.11139
2 0.827181
3 0.9367
4 2.87527
7380 4
1 1.09894
2 0.824271
3 0.938879
4 2.86209
7390 4
1 1.09326
2 0.823165
3 0.944457
4 2.86088
7400 4
1 1.09541
2 0.831625
3 0.951284
4 2.87832
7410 4
1 1.10596
2 0.849081
3 0.957539
4 2.91258
7420 4
1 1.11586
2 0.858129
3 0.965296
4 2.93929
7430 4
1 1.12591
2 0.847439
3 0.970671
4 2.94402
7440 4
1 1.1367
2 0.82584
3 0.976073
4 2.93861
7450 4
1 1.14574
2 0.810544
3 0.982362
4 2.93864
7460 4
1 1.1482
2 0.812218
3 0.990093
4 2.95051
7470 4
1 1.14329
2 0.824192
3 0.996343
4 2.96383
7480 4
1 1.13671
2 0.83469
3 1.00133
4 2.97273
7490 4
1 1.13299
2 0.84213
3 1.0069
4 2.98202
7500 4
1 1.13259
2 0.848892
3 1.01377
4 2.99525
7510 4
1 1.13676
2 0.853939
3 1.02225
4 3.01295
7520 4
1 1.13997
2 0.84989
3 1.02965
4 3.01951
7530 4
1 1.1396
2 0.841602
3 1.03349
4 3.01469
7540 4
1 1.14233
2 0.838881
3 1.03613
4 3.01733
7550 4
1 1.14494
2 0.842065
3 1.03741
4 3.02441
7560 4
1 1.14637
2 0.848257
3 1.04054
4 3.03516
7570 4
1 1.14585
2 0.855105
3 1.04661
4 3.04756
7580 4
1 1.13949
2 0.858816
3 1.0473
4 3.04561
7590 4
1 1.13288
2 0.859026
3 1.04185
4 3.03375
7600 4
1 1.12793
2 0.860077
3 1.03356
4 3.02157
7610 4
1 1.12517
2 0.86179
3 1.02163
4 3.00859
7620 4
1 1.12512
2 0.86499
3 1.01042
4 3.00053
7630 4
1 1.12461
2 0.871881
3 1.00765
4 3.00414
7640 4
1 1.1257
2 0.878828
3 1.01383
4 3.01836
7650 4
1 1.13153
2 0.882149
3 1.02373
4 3.0374
7660 4
1 1.13635
2 0.886083
3 1.03447
4 3.05691
7670 4
1 1.13728
2 0.891621
3 1.04562
4 3.07452
7680 4
1 1.13746
2 0.892876
3 1.05319
4 3.08353
7690 4
1 1.13681
2 0.890004
3 1.05607
4 3.08288
7700 4
1 1.13387
2 0.888954
3 1.06025
4 3.08307
7710 4
1 1.12979
2 0.891026
3 1.06541
4 3.08623
7720 4
1 1.12678
2 0.89132
3 1.06948
4 3.08758
7730 4
1 1.1291
2 0.88926
3 1.07143
4 3.08979
7740 4
1 1.14058
2 0.88692
3 1.07285
4 3.10036
7750 4
1 1.15556
2 0.883938
3 1.07191
4 3.11142
7760 4
1 1.1641
2 0.880725
3 1.06737
4 3.11219
7770 4
1 1.16319
2 0.880726
3 1.06632
4 3.11024
7780 4
1 1.1598
2 0.883669
3 1.07027
4 3.11374
7790 4
1 1.16175
2 0.883437
3 1.06931
4 3.1145
7800 4
1 1.17274
2 0.880788
3 1.06191
4 3.11544
7810 4
1 1.18511
2 0.877408
3 1.05223
4 3.11475
7820 4
1 1.18763
2 0.876
3 1.04591
4 3.10954
7830 4
1 1.17717
2 0.874288
3 1.04183
4 3.09328
7840 4
1 1.16631
2 0.870444
3 1.03543
4 3.07218
7850 4
1 1.15981
2 0.872746
3 1.03266
4 3.06522
7860 4
1 1.15653
2 0.879533
3 1.03949
4 3.07556
7870 4
1 1.15471
2 0.888521
3 1.05286
4 3.09609
7880 4
1 1.14802
2 0.896503
3 1.06228
4 3.1068
7890 4
1 1.14174
2 0.901327
3 1.0671
4 3.11017
7900 4
1 1.14163
2 0.895463
3 1.07048
4 3.10758
7910 4
1 1.14659
2 0.879423
3 1.06838
4 3.0944
7920 4
1 1.14869
2 0.868734
3 1.06545
4 3.08287
7930 4
1 1.1464
2 0.862563
3 1.06257
4 3.07154
7940 4
1 1.14689
2 0.862435
3 1.05363
4 3.06295
7950 4
1 1.15042
2 0.869526
3 1.04483
4 3.06478
7960 4
1 1.15278
2 0.871631
3 1.04693
4 3.07135
7970 4
1 1.15777
2 0.87052
3 1.05736
4 3.08565
7980 4
1 1.16675
2 0.874813
3 1.06881
4 3.11037
7990 4
1 1.17195
2 0.88299
3 1.07367
4 3.12861
8000 4
1 1.16836
2 0.886548
3 1.07589
4 3.1308
8010 4
1 1.16047
2 0.886715
3 1.07978
4 3.12697
8020 4
1 1.15049
2 0.888881
3 1.08479
4 3.12417
8030 4
1 1.14081
2 0.890779
3 1.08686
4 3.11844
8040 4
1 1.13753
2 0.893615
3 1.08375
4 3.11489
8050 4
1 1.13985
2 0.901484
3 1.07776
4 3.1191
8060 4
1 1.1441
2 0.90901
3 1.07616
4 3.12927
8070 4
1 1.14946
2 0.913469
3 1.08003
4 3.14296
8080 4
1 1.15597
2 0.919957
3 1.07516
4 3.15109
8090 4
1 1.16481
2 0.926507
3 1.06631
4 3.15763
8100 4
1 1.16707
2 0.923226
3 1.06332
4 3.15362
8110 4
1 1.16183
2 0.916554
3 1.06122
4 3.13959
8120 4
1 1.15526
2 0.913469
3 1.06295
4 3.13168
8130 4
1 1.14873
2 0.914023
3 1.06847
4 3.13122
8140 4
1 1.14713
2 0.911471
3 1.07635
4 3.13495
8150 4
1 1.15101
2 0.908113
3 1.08711
4 3.14623
8160 4
1 1.15247
2 0.904745
3 1.09393
4 3.15114
8170 4
1 1.15611
2 0.905666
3 1.09813
4 3.1599
8180 4
1 1.16614
2 0.910885
3 1.09684
4 3.17387
8190 4
1 1.17296
2 0.917311
3 1.09051
4 3.18078
8200 4
1 1.17525
2 0.920562
3 1.08273
4 3.17854
8210 4
1 1.17238
2 0.917377
3 1.08286
4 3.17261
8220 4
1 1.16365
2 0.914996
3 1.0889
4 3.16754
8230 4
1 1.15565
2 0.914562
3 1.09098
4 3.1612
8240 4
1 1.15011
2 0.917827
3 1.09337
4 3.1613
8250 4
1 1.15079
2 0.920361
3 1.1003
4 3.17145
8260 4
1 1.14822
2 0.921267
3 1.10958
4 3.17907
8270 4
1 1.14365
2 0.924991
3 1.11979
4 3.18843
8280 4
1 1.14367
2 0.92255
3 1.12708
4 3.1933
8290 4
1 1.15201
2 0.922376
3 1.12878
4 3.20317
8300 4
1 1.17049
2 0.921827
3 1.12781
4 3.22013
8310 4
1 1.18115
2 0.924416
3 1.12995
4 3.23551
8320 4
1 1.18459
2 0.929471
3 1.13496
4 3.24903
8330 4
1 1.18106
2 0.935021
3 1.13581
4 3.25189
8340 4
1 1.17318
2 0.941101
3 1.13545
4 3.24973
8350 4
1 1.17103
2 0.943286
3 1.13114
4 3.24546
8360 4
1 1.17484
2 0.940774
3 1.13104
4 3.24666
8370 4
1 1.18475
2 0.93233
3 1.13847
4 3.25555
8380 4
1 1.19206
2 0.921411
3 1.1459
4 3.25937
8390 4
1 1.19401
2 0.913724
3 1.14484
4 3.25258
8400 4
1 1.19733
2 0.91494
3 1.13713
4 3.2494
8410 4
1 1.20254
2 0.922939
3 1.12571
4 3.25119
8420 4
1 1.21137
2 0.932853
3 1.11706
4 3.26129
8430 4
1 1.21555
2 0.939856
3 1.10936
4 3.26477
8440 4
1 1.21603
2 0.945314
3 1.09966
4 3.26101
8450 4
1 1.21191
2 0.942329
3 1.09548
4 3.24971
8460 4
1 1.2017
2 0.937356
3 1.09528
4 3.23434
8470 4
1 1.18855
2 0.931845
3 1.09879
4 3.21918
8480 4
1 1.17178
2 0.92698
3 1.10301
