# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.72684
4 5.38596
16970 4
1 2.01224
2 1.66311
3 1.73584
4 5.41119
16980 4
1 2.02135
2 1.65343
3 1.74442
4 5.41921
16990 4
1 2.0288
2 1.63441
3 1.74987
4 5.41308
17000 4
1 2.03774
2 1.61723
3 1.76267
4 5.41764
17010 4
1 2.05233
2 1.60355
3 1.78417
4 5.44004
17020 4
1 2.07167
2 1.59719
3 1.78896
4 5.45782
17030 4
1 2.08712
2 1.60601
3 1.78224
4 5.47537
17040 4
1 2.09677
2 1.62495
3 1.76765
4 5.48937
17050 4
1 2.10447
2 1.64233
3 1.75702
4 5.50382
17060 4
1 2.10926
2 1.65001
3 1.76385
4 5.52313
17070 4
1 2.10755
2 1.65056
3 1.78193
4 5.54004
17080 4
1 2.09857
2 1.65513
3 1.78703
4 5.54073
17090 4
1 2.09246
2 1.65811
3 1.7795
4 5.53006
17100 4
1 2.09321
2 1.65618
3 1.76585
4 5.51524
17110 4
1 2.09448
2 1.65223
3 1.75111
4 5.49782
17120 4
1 2.10116
2 1.64302
3 1.75187
4 5.49605
17130 4
1 2.10694
2 1.63326
3 1.76392
4 5.50412
17140 4
1 2.10378
2 1.63533
3 1.77299
4 5.51209
17150 4
1 2.09178
2 1.64285
3 1.7778
4 5.51243
17160 4
1 2.07702
2 1.65187
3 1.78226
4 5.51116
17170 4
1 2.07102
2 1.65416
3 1.78349
4 5.50867
17180 4
1 2.07677
2 1.65497
3 1.78942
4 5.52115
17190 4
1 2.08766
2 1.66744
3 1.79894
4 5.55404
17200 4
1 2.09024
2 1.68517
3 1.8096
4 5.58502
17210 4
1 2.08599
2 1.6979
3 1.82125
4 5.60514
17220 4
1 2.07031
2 1.7012
3 1.82746
4 5.59897
17230 4
1 2.05486
2 1.69952
3 1.82378
4 5.57817
17240 4
1 2.04213
2 1.6952
3 1.82002
4 5.55735
17250 4
1 2.03548
2 1.69512
3 1.81783
4 5.54842
17260 4
1 2.03775
2 1.70045
3 1.81846
4 5.55666
17270 4
1 2.04708
2 1.69943
3 1.81564
4 5.56216
17280 4
1 2.05972
2 1.69865
3 1.80827
4 5.56664
17290 4
1 2.06973
2 1.68755
3 1.8015
4 5.55878
17300 4
1 2.08715
2 1.68416
3 1.80197
4 5.57328
17310 4
1 2.10557
2 1.69034
3 1.8087
4 5.60461
17320 4
1 2.11255
2 1.70026
3 1.81872
4 5.63153
17330 4
1 2.11281
2 1.70959
3 1.82301
4 5.64541
17340 4
1 2.11028
2 1.70699
3 1.81459
4 5.63186
17350 4
1 2.10923
2 1.70661
3 1.80816
4 5.62401
17360 4
1 2.11156
2 1.70004
3 1.80955
4 5.62115
17370 4
1 2.11685
2 1.69324
3 1.81205
4 5.62214
17380 4
1 2.12044
2 1.68683
3 1.81252
4 5.61979
17390 4
1 2.12091
2 1.67974
3 1.81667
4 5.61732
17400 4
1 2.11964
2 1.67443
3 1.83495
4 5.62901
17410 4
1 2.1158
2 1.67778
3 1.86349
4 5.65706
17420 4
1 2.1156
2 1.68593
3 1.88299
4 5.68451
17430 4
1 2.11365
2 1.69496
3 1.88552
4 5.69413
17440 4
1 2.10803
2 1.69834
3 1.87929
4 5.68566
17450 4
1 2.09531
2 1.69537
3 1.87224
4 5.66292
17460 4
1 2.08695
2 1.69786
3 1.87456
4 5.65936
17470 4
1 2.0809
2 1.70353
3 1.87684
4 5.66127
17480 4
1 2.07731
2 1.70547
3 1.87702
4 5.65979
17490 4
1 2.0769
2 1.70706
3 1.87875
4 5.66271
17500 4
1 2.07977
2 1.70922
3 1.87939
4 5.66838
17510 4
1 2.09232
2 1.70858
3 1.88105
4 5.68195
17520 4
1 2.1038
2 1.70531
3 1.88482
4 5.69393
17530 4
1 2.11335
2 1.70052
3 1.8927
4 5.70657
17540 4
1 2.1204
2 1.69594
3 1.90685
4 5.72319
17550 4
1 2.11845
2 1.69219
3 1.91536
4 5.726
17560 4
1 2.11578
2 1.68821
3 1.91614
4 5.72014
17570 4
1 2.10706
2 1.68148
3 1.91459
4 5.70313
17580 4
1 2.10227
2 1.67655
3 1.90493
4 5.68375
17590 4
1 2.10653
2 1.68147
3 1.89084
4 5.67883
17600 4
1 2.11615
2 1.6898
3 1.87529
4 5.68124
17610 4
1 2.1284
2 1.69406
3 1.8676
4 5.69005
17620 4
1 2.12729
2 1.69628
3 1.85702
4 5.68059
17630 4
1 2.12463
2 1.69667
3 1.84767
4 5.66896
17640 4
1 2.12486
2 1.69812
3 1.83711
4 5.66009
17650 4
1 2.12499
2 1.7089
3 1.82411
4 5.658
17660 4
1 2.13274
2 1.7284
3 1.81795
4 5.67909
17670 4
1 2.13894
2 1.74005
3 1.82362
4 5.70261
17680 4
1 2.13985
2 1.73619
3 1.84194
4 5.71798
17690 4
1 2.13518
2 1.72874
3 1.8574
4 5.72131
17700 4
1 2.13468
2 1.72377
3 1.86369
4 5.72214
17710 4
1 2.13717
2 1.72373
3 1.85855
4 5.71945
17720 4
1 2.13741
2 1.72448
3 1.84898
4 5.71087
17730 4
1 2.1305
2 1.72002
3 1.85055
4 5.70107
17740 4
1 2.1087
2 1.72174
3 1.85941
4 5.68985
17750 4
1 2.0869
2 1.72708
3 1.86621
4 5.6802
17760 4
1 2.07878
2 1.73039
3 1.85826
4 5.66743
17770 4
1 2.09001
2 1.72651
3 1.8404
4 5.65692
17780 4
1 2.1114
2 1.72292
3 1.82232
4 5.65664
17790 4
1 2.1339
2 1.71975
3 1.8083
4 5.66195
17800 4
1 2.15479
2 1.71722
3 1.8032
4 5.67521
17810 4
1 2.16444
2 1.71064
3 1.8055
4 5.68057
17820 4
1 2.16317
2 1.70077
3 1.81535
4 5.67929
17830 4
1 2.15993
2 1.70397
3 1.82684
4 5.69073
17840 4
1 2.1532
2 1.71272
3 1.84238
4 5.7083
17850 4
1 2.14426
2 1.71356
3 1.8482
4 5.70602
17860 4
1 2.14179
2 1.71075
3 1.84807
4 5.70061
17870 4
1 2.13897
2 1.70832
3 1.84253
4 5.68982
17880 4
1 2.1404
2 1.70711
3 1.83852
4 5.68603
17890 4
1 2.14301
2 1.71804
3 1.83824
4 5.69929
17900 4
1 2.14756
2 1.7365
3 1.844
4 5.72805
17910 4
1 2.16112
2 1.74553
3 1.85867
4 5.76532
17920 4
1 2.186
2 1.74292
3 1.87086
4 5.79978
17930 4
1 2.21574
2 1.74041
3 1.87325
4 5.8294
17940 4
1 2.23636
2 1.74506
3 1.87018
4 5.85161
17950 4
1 2.24725
2 1.75812
3 1.86847
4 5.87385
17960 4
1 2.24238
2 1.77008
3 1.86994
4 5.8824
17970 4
1 2.22955
2 1.77544
3 1.87834
4 5.88333
17980 4
1 2.21978
2 1.76929
3 1.88705
4 5.87612
17990 4
1 2.21291
2 1.75634
3 1.89238
4 5.86164
18000 4
1 2.21099
2 1.74841
3 1.89342
4 5.85282
18010 4
1 2.20985
2 1.7528
3 1.89819
4 5.86084
18020 4
1 2.21125
2 1.77242
3 1.90842
4 5.89209
18030 4
1 2.21815
2 1.79119
3 1.91319
4 5.92253
18040 4
1 2.22114
2 1.80251
3 1.90934
4 5.93299
18050 4
1 2.22462
2 1.80399
3 1.90328
4 5.93189
18060 4
1 2.22244
2 1.80416
3 1.89601
4 5.92261
18070 4
1 2.21882
2 1.80435
3 1.88834
4 5.91151
18080 4
1 2.22219
2 1.79933
3 1.88769
4 5.90921
18090 4
1 2.22276
2 1.78917
3 1.88394
4 5.89587
18100 4
1 2.22298
2 1.77354
3 1.8781
4 5.87461
18110 4
1 2.22678
2 1.76141
3 1.87296
4 5.86115
18120 4
1 2.23049
2 1.75837
3 1.87003
4 5.85889
18130 4
1 2.24318
2 1.76731
3 1.87023
4 5.88072
18140 4
1 2.25994
2 1.77734
3 1.87022
4 5.90749
18150 4
1 2.26742
2 1.77661
3 1.87226
4 5.91629
18160 4
1 2.25886
2 1.76855
3 1.87232
4 5.89973
18170 4
1 2.23311
2 1.76691
3 1.86504
4 5.86505
18180 4
1 2.20593
2 1.77807
3 1.85672
4 5.84071
18190 4
1 2.19748
2 1.78669
3 1.85219
4 5.83636
18200 4
1 2.20431
2 1.78788
3 1.85527
4 5.84746
18210 4
1 2.20736
2 1.79229
3 1.86719
4 5.86683
18220 4
1 2.20757
2 1.8045
3 1.88325
4 5.89532
18230 4
1 2.2114
2 1.81599
3 1.88824
4 5.91563
18240 4
1 2.21821
2 1.81522
3 1.88056
4 5.91399
18250 4
1 2.22024
2 1.80985
3 1.87276
4 5.90285
18260 4
1 2.22233
2 1.8062
3 1.87133
4 5.89987
18270 4
1 2.2249
2 1.80659
3 1.87776
4 5.90925
18280 4
1 2.22549
2 1.81036
3 1.89176
4 5.92761
18290 4
1 2.22814
2 1.81262
3 1.90272
4 5.94349
18300 4
1 2.22964
2 1.82049
3 1.91252
4 5.96266
18310 4
1 2.22597
2 1.82555
3 1.91089
4 5.96241
18320 4
1 2.21926
2 1.82429
3 1.92057
4 5.96412
18330 4
1 2.21806
2 1.82132
3 1.92668
4 5.96607
18340 4
1 2.22154
2 1.81346
3 1.91875
4 5.95375
18350 4
1 2.21938
2 1.80767
3 1.90075
4 5.9278
18360 4
1 2.21082
2 1.80597
3 1.88872
4 5.90551
18370 4
1 2.19781
2 1.81022
3 1.89112
4 5.89915
18380 4
1 2.19248
2 1.81882
3 1.90442
4 5.91572
18390 4
1 2.19275
2 1.83248
3 1.91315
4 5.93837
18400 4
1 2.19093
2 1.84452
3 1.92215
4 5.9576
18410 4
1 2.18902
2 1.84731
3 1.93315
4 5.96948
18420 4
1 2.19157
2 1.83457
3 1.93523
4 5.96137
18430 4
1 2.20128
2 1.81041
3 1.92889
4 5.94059
18440 4
1 2.21104
2 1.79441
3 1.9162
4 5.92165
18450 4
1 2.21657
2 1.78745
3 1.91093
4 5.91494
18460 4
1 2.22141
2 1.79551
3 1.91048
4 5.9274
18470 4
1 2.22643
2 1.80684
3 1.91028
4 5.94355
18480 4
1 2.23178
2 1.81439
3 1.91189
4 5.95806
18490 4
1 2.22348
2 1.81077
3 1.91604
4 5.95029
18500 4
1 2.21518
2 1.8014
3 1.92257
4 5.93915
18510 4
1 2.2084
2 1.79748
3 1.92359
4 5.92946
18520 4
1 2.19707
2 1.80114
3 1.91973
4 5.91794
18530 4
1 2.19386
2 1.80994
3 1.92614
4 5.92995
18540 4
1 2.19714
2 1.81991
3 1.94391
4 5.96096
18550 4
1 2.20899
2 1.82224
3 1.95849
4 5.98973
18560 4
1 2.22985
2 1.8237
3 1.96097
4 6.01451
18570 4
1 2.24079
2 1.8255
3 1.95599
4 6.02228
18580 4
1 2.23883
2 1.82159
3 1.95286
4 6.01327
18590 4
1 2.22946
2 1.81386
3 1.95352
4 5.99684
18600 4
1 2.22061
2 1.8093
3 1.95259
4 5.9825
18610 4
1 2.22257
2 1.80749
3 1.95363
4 5.98369
18620 4
1 2.22676
2 1.80707
3 1.96062
4 5.99445
18630 4
1 2.2187
2 1.80831
3 1.96685
4 5.99386
18640 4
1 2.19967
2 1.80902
3 1.96908
4 5.97777
18650 4
1 2.17813
2 1.81212
3 1.9641
4 5.95436
18660 4
1 2.16799
2 1.81879
3 1.95515
4 5.94193
18670 4
1 2.17231
2 1.82746
3 1.95258
4 5.95235
18680 4
1 2.17637
2 1.8327
3 1.96
4 5.96907
18690 4
1 2.1768
2 1.82794
3 1.96416
4 5.9689
18700 4
1 2.18677
2 1.81905
3 1.96096
4 5.96678
18710 4
1 2.20703
2 1.8061
3 1.95246
4 5.96559
18720 4
1 2.22516
2 1.79092
3 1.94675
4 5.96283
18730 4
1 2.23889
2 1.78421
3 1.94477
4 5.96787
18740 4
1 2.24482
2 1.78992
3 1.94121
4 5.97595
18750 4
1 2.24626
2 1.81079
3 1.93984
4 5.9969
18760 4
1 2.24539
2 1.83249
3 1.94821
4 6.02608
18770 4
1 2.23935
2 1.8458
3 1.9545
4 6.03965
18780 4
1 2.2319
2 1.85027
3 1.94537
4 6.02753
18790 4
1 2.23136
2 1.84967
3 1.93452
4 6.01555
18800 4
1 2.2399
2 1.84424
3 1.93336
4 6.01749
18810 4
1 2.24561
2 1.83121
3 1.93496
4 6.01178
18820 4
1 2.25047
2 1.81812
3 1.93623
4 6.00482
18830 4
1 2.25357
2 1.80782
3 1.93232
4 5.99372
18840 4
1 2.24712
2 1.79878
3 1.91428
4 5.96018
18850 4
1 2.23915
2 1.78987
3 1.89137
4 5.9204
18860 4
1 2.2306
2 1.79074
3 1.87687
4 5.89821
18870 4
1 2.22036
2 1.80325
3 1.87939
4 5.903
18880 4
1 2.20774
2 1.81938
3 1.89662
4 5.92374
18890 4
1 2.20478
2 1.83304
3 1.91219
4 5.95001
18900 4
1 2.21101
2 1.83286
3 1.92084
4 5.96471
18910 4
1 2.22187
2 1.82102
3 1.92382
4 5.96672
18920 4
1 2.2311
2 1.80694
3 1.92624
4 5.96428
18930 4
1 2.23507
2 1.80266
3 1.92687
4 5.96461
18940 4
1 2.24139
2 1.79896
3 1.93082
4 5.97117
18950 4
1 2.24822
2 1.80166
3 1.93726
4 5.98713
18960 4
1 2.25965
2 1.80599
3 1.93743
4 6.00307
18970 4
1 2.26368
2 1.81405
3 1.93959
4 6.01733
18980 4
1 2.25677
2 1.82399
3 1.94924
4 6.03
18990 4
1 2.24574
2 1.82376
3 1.95838
4 6.02788
19000 4
1 2.23467
2 1.81751
3 1.95841
4 6.01059
19010 4
1 2.2223
2 1.81266
3 1.94855
4 5.98351
19020 4
1 2.21562
2 1.80968
3 1.93367
4 5.95896
19030 4
1 2.21535
2 1.80901
3 1.92204
4 5.94639
19040 4
1 2.21555
2 1.80443
3 1.91948
4 5.93945
19050 4
1 2.21761
2 1.79655
3 1.91973
4 5.93389
19060 4
1 2.21978
2 1.78385
3 1.92853
4 5.93216
19070 4
1 2.22633
2 1.7799
3 1.94765
4 5.95389
19080 4
1 2.23855
2 1.79077
3 1.96929
4 5.99861
19090 4
1 2.25348
2 1.80094
3 1.98519
4 6.0396
19100 4
1 2.27125
2 1.80739
3 1.98884
4 6.06748
19110 4
1 2.27934
2 1.81233
3 1.97707
4 6.06875
19120 4
1 2.27638
2 1.81533
3 1.95506
4 6.04678
19130 4
1 2.27379
2 1.82193
3 1.93746
4 6.03317
19140 4
1 2.27614
2 1.83001
3 1.92883
4 6.03499
19150 4
1 2.2709
2 1.82761
3 1.92888
4 6.02738
19160 4
1 2.25763
2 1.82481
3 1.94383
4 6.02626
19170 4
1 2.24291
2 1.83127
3 1.96436
4 6.03854
19180 4
1 2.2354
2 1.83913
3 1.9869
4 6.06142
19190 4
1 2.23718
2 1.84164
3 2.00505
4 6.08387
19200 4
1 2.2362
2 1.84181
3 2.01585
4 6.09386
19210 4
1 2.23311
2 1.84484
3 2.02588
4 6.10383
19220 4
1 2.23315
2 1.84549
3 2.029
4 6.10765
19230 4
1 2.23093
2 1.84192
3 2.02361
4 6.09647
19240 4
1 2.23023
2 1.83448
3 2.01139
4 6.0761
19250 4
1 2.22564
2 1.8335
3 1.99707
4 6.05622
19260 4
1 2.22028
2 1.84518
3 1.98891
4 6.05437
19270 4
1 2.22044
2 1.86618
3 1.99627
4 6.08288
19280 4
1 2.22792
2 1.88036
3 2.00236
4 6.11064
19290 4
1 2.23239
2 1.88931
3 1.99673
4 6.11844
19300 4
1 2.21637
2 1.89691
3 1.9864
4 6.09969
19310 4
1 2.19361
2 1.89682
3 1.98151
4 6.07194
19320 4
1 2.18788
2 1.89666
3 1.97586
4 6.0604
19330 4
1 2.19486
2 1.89846
3 1.96542
4 6.05874
19340 4
1 2.21109
2 1.89358
3 1.94938
4 6.05406
19350 4
1 2.22251
2 1.88024
3 1.9375
4 6.04025
19360 4
1 2.22947
2 1.8684
3 1.93763
4 6.0355
19370 4
1 2.22802
2 1.85562
3 1.94139
4 6.02502
19380 4
1 2.22502
2 1.84436
3 1.94802
4 6.0174
19390 4
1 2.22536
2 1.84467
3 1.96697
4 6.037
19400 4
1 2.23172
2 1.84883
3 1.9869
4 6.06744
19410 4
1 2.24431
2 1.84609
3 1.9961
4 6.0865
19420 4
1 2.24765
2 1.84836
3 2.00048
4 6.0965
19430 4
1 2.24481
2 1.85932
3 2.00567
4 6.1098
19440 4
1 2.25534
2 1.87052
3 2.00442
4 6.13028
19450 4
1 2.27558
2 1.87561
3 1.99509
4 6.14628
19460 4
1 2.28691
2 1.86948
3 1.98531
4 6.14169
19470 4
1 2.28417
2 1.85892
3 1.97476
4 6.11785
19480 4
1 2.27254
2 1.85068
3 1.97229
4 6.09551
19490 4
1 2.26818
2 1.84387
3 1.97545
4 6.0875
19500 4
1 2.26749
2 1.83887
3 1.97836
4 6.08472
19510 4
1 2.26548
2 1.83557
3 1.97672
4 6.07776
19520 4
1 2.26215
2 1.83647
3 1.97184
4 6.07046
19530 4
1 2.2557
2 1.83842
3 1.97309
4 6.0672
19540 4
1 2.26038
2 1.85091
3 1.97939
4 6.09069
19550 4
1 2.26888
2 1.87045
3 1.97982
4 6.11915
19560 4
1 2.27747
2 1.88392
3 1.97696
4 6.13835
19570 4
1 2.28203
2 1.88737
3 1.97528
4 6.14469
19580 4
1 2.27822
2 1.88432
3 1.97468
4 6.13721
19590 4
1 2.27104
2 1.87412
3 1.97608
4 6.12124
19600 4
1 2.26425
2 1.86923
3 1.97931
4 6.11279
19610 4
1 2.27365
2 1.86892
3 1.98293
4 6.1255
19620 4
1 2.29115
2 1.86743
3 1.9764
4 6.13498
19630 4
1 2.29811
2 1.86565
3 1.96178
4 6.12553
19640 4
1 2.29408
2 1.86598
3 1.95202
4 6.11208
19650 4
1 2.28901
2 1.86725
3 1.95149
4 6.10775
19660 4
1 2.28478
2 1.8672
3 1.95873
4 6.11072
19670 4
1 2.28562
2 1.86172
3 1.96312
4 6.11047
19680 4
1 2.28541
2 1.85544
3 1.95582
4 6.09666
19690 4
1 2.28729
2 1.8515
3 1.9427
4 6.08149
19700 4
1 2.29128
2 1.85391
3 1.94091
4 6.0861
19710 4
1 2.28839
2 1.87015
3 1.95213
4 6.11067
19720 4
1 2.2863
2 1.89036
3 1.96873
4 6.1454
19730 4
1 2.29225
2 1.90704
3 1.97731
4 6.17661
19740 4
1 2.30507
2 1.90465
3 1.98536
4 6.19508
19750 4
1 2.31549
2 1.8913
3 1.98592
4 6.19271
19760 4
1 2.31913
2 1.87073
3 1.97076
4 6.16063
19770 4
1 2.31729
2 1.85584
3 1.94919
4 6.12232
19780 4
1 2.31326
2 1.8494
3 1.93675
4 6.09941
19790 4
1 2.3136
2 1.84661
3 1.94605
4 6.10626
19800 4
1 2.31578
2 1.84342
3 1.96341
4 6.12261
19810 4
1 2.31953
2 1.84304
3 1.97387
4 6.13644
19820 4
1 2.32196
2 1.84828
3 1.97734
4 6.14758
19830 4
1 2.3262
2 1.85647
3 1.97107
4 6.15373
19840 4
1 2.3371
2 1.85895
3 1.96616
4 6.16221
19850 4
1 2.34898
2 1.85413
3 1.96485
4 6.16796
19860 4
1 2.35874
2 1.85253
3 1.97186
4 6.18312
19870 4
1 2.36972
2 1.85991
3 1.97916
4 6.20879
19880 4
1 2.37096
2 1.86164
3 1.98442
4 6.21703
19890 4
1 2.36537
2 1.85845
3 1.99453
4 6.21835
19900 4
1 2.36453
2 1.85667
3 2.01082
4 6.23203
19910 4
1 2.36436
2 1.85961
3 2.01983
4 6.2438
19920 4
1 2.35911
2 1.87151
3 2.02061
4 6.25123
19930 4
1 2.36047
2 1.88598
3 2.01631
4 6.26276
19940 4
1 2.37045
2 1.89054
3 2.00489
4 6.26588
19950 4
1 2.37089
2 1.88533
3 1.99395
4 6.25017
19960 4
1 2.35308
2 1.87886
3 1.98429
4 6.21622
19970 4
1 2.32774
2 1.88354
3 1.98484
4 6.19612
19980 4
1 2.31808
2 1.88933
3 1.9812
4 6.18862
19990 4
1 2.32198
2 1.88701
3 1.96936
4 6.17835
20000 4
1 2.32537
2 1.8889
3 1.96314
4 6.1774
20010 4
1 2.31638
2 1.89321
3 1.96318
4 6.17277
20020 4
1 2.30519
2 1.89652
3 1.97064
4 6.17235
20030 4
1 2.29921
2 1.90136
3 1.98358
4 6.18415
20040 4
1 2.30183
2 1.9033
3 2.00391
4 6.20904
20050 4
1 2.31397
2 1.90579
3 2.0151
4 6.23486
20060 4
1 2.33017
2 1.90487
3 2.01327
4 6.2483
20070 4
1 2.3397
2 1.8993
3 2.00983
4 6.24883
20080 4
1 2.34435
2 1.89014
3 2.00662
4 6.24111
20090 4
1 2.34086
2 1.88329
3 2.00926
4 6.23341
20100 4
1 2.33192
2 1.8842
3 2.01015
4 6.22626
20110 4
1 2.32898
2 1.88776
3 2.01232
4 6.22905
20120 4
1 2.32961
2 1.88734
3 2.01286
4 6.22981
20130 4
1 2.32548
2 1.88359
3 2.02155
4 6.23062
20140 4
1 2.31249
2 1.88602
3 2.03264
4 6.23115
20150 4
1 2.29958
2 1.88937
3 2.04053
4 6.22949
20160 4
1 2.2953
2 1.89371
3 2.03704
4 6.22604
20170 4
1 2.30195
2 1.89021
3 2.03267
4 6.22483
20180 4
1 2.31232
2 1.88219
3 2.03173
4 6.22625
20190 4
1 2.32687
2 1.87319
3 2.03187
4 6.23193
20200 4
1 2.34531
2 1.87551
3 2.02973
4 6.25055
20210 4
1 2.35465
2 1.87833
3 2.02727
4 6.26026
20220 4
1 2.35146
2 1.87993
3 2.02619
4 6.25759
20230 4
1 2.35006
2 1.87379
3 2.0276
4 6.25144
20240 4
1 2.35694
2 1.86283
3 2.02881
4 6.24858
20250 4
1 2.36971
2 1.85189
3 2.02468
4 6.24629
20260 4
1 2.37798
2 1.85216
3 2.02112
4 6.25127
20270 4
1 2.37232
2 1.85817
3 2.01923
4 6.24972
20280 4
1 2.3621
2 1.87438
3 2.02052
4 6.257
20290 4
1 2.35841
2 1.89272
3 2.02243
4 6.27356
20300 4
1 2.36195
2 1.9066
3 2.02703
4 6.29557
20310 4
1 2.36365
2 1.90667
3 2.03306
4 6.30337
20320 4
1 2.36504
2 1.89605
3 2.04695
4 6.30805
20330 4
1 2.36135
2 1.88533
3 2.06639
4 6.31307
20340 4
1 2.35385
2 1.88434
3 2.07093
4 6.30912
20350 4
1 2.34216
2 1.89354
3 2.06121
4 6.2969
20360 4
1 2.3366
2 1.90922
3 2.04821
4 6.29404
20370 4
1 2.33976
2 1.91885
3 2.04066
4 6.29927
20380 4
1 2.34289
2 1.91347
3 2.04169
4 6.29805
20390 4
1 2.33668
2 1.89477
3 2.04004
4 6.27149
20400 4
1 2.32725
2 1.88254
3 2.04115
4 6.25094
20410 4
1 2.31762
2 1.87429
3 2.04058
4 6.23249
20420 4
1 2.3162
2 1.86895
3 2.03997
4 6.22511
20430 4
1 2.31719
2 1.8636
3 2.0394
4 6.22019
20440 4
1 2.30839
2 1.8577
3 2.03884
4 6.20493
20450 4
1 2.29649
2 1.8508
3 2.03266
4 6.17996
20460 4
1 2.28881
2 1.84567
3 2.02673
4 6.16121
20470 4
1 2.29406
2 1.85093
3 2.01512
4 6.1601
20480 4
1 2.30768
2 1.86564
3 2.01417
4 6.18749
20490 4
1 2.30783
2 1.88235
3 2.00874
4 6.19891
20500 4
1 2.29506
2 1.89118
3 2.01292
4 6.19915
20510 4
1 2.28382
2 1.88696
3 2.0227
4 6.19347
20520 4
1 2.28075
2 1.88072
3 2.02413
4 6.1856
20530 4
1 2.28813
2 1.88471
3 2.01431
4 6.18715
20540 4
1 2.29953
2 1.8923
3 2.00695
4 6.19878
20550 4
1 2.30386
2 1.89319
3 2.0019
4 6.19895
20560 4
1 2.30428
2 1.88345
3 2.00213
4 6.18986
20570 4
1 2.29998
2 1.88047
3 2.012
4 6.19245
20580 4
1 2.29769
2 1.88244
3 2.0231
4 6.20323
20590 4
1 2.30271
2 1.88176
3 2.03116
4 6.21563
20600 4
1 2.30715
2 1.87501
3 2.02963
4 6.21179
20610 4
1 2.31252
2 1.87404
3 2.01757
4 6.20414
20620 4
1 2.32101
2 1.87628
3 2.00367
4 6.20096
20630 4
1 2.32517
2 1.87904
3 1.99877
4 6.20298
20640 4
1 2.31959
2 1.88661
3 1.99707
4 6.20327
20650 4
1 2.31261
2 1.89482
3 1.99972
4 6.20715
20660 4
1 2.30789
2 1.89644
3 2.00397
4 6.20829
20670 4
1 2.30312
2 1.89687
3 2.00996
4 6.20996
20680 4
1 2.3034
2 1.89191
3 2.0068
4 6.20211
20690 4
1 2.30318
2 1.88147
3 2.00317
4 6.18781
20700 4
1 2.30135
2 1.87641
3 2.00406
4 6.18182
20710 4
1 2.30039
2 1.87928
3 2.01329
4 6.19296
20720 4
1 2.30266
2 1.88337
3 2.02949
4 6.21552
20730 4
1 2.30406
2 1.8894
3 2.049
4 6.24247
20740 4
1 2.30332
2 1.89943
3 2.05788
4 6.26063
20750 4
1 2.29996
2 1.90261
3 2.06205
4 6.26462
20760 4
1 2.30249
2 1.90201
3 2.05426
4 6.25876
20770 4
1 2.30545
2 1.90487
3 2.044
4 6.25433
20780 4
1 2.31289
2 1.90034
3 2.0379
4 6.25113
20790 4
1 2.32435
2 1.88532
3 2.0389
4 6.24858
20800 4
1 2.33483
2 1.87624
3 2.03691
4 6.24798
20810 4
1 2.34545
2 1.8729
3 2.03654
4 6.25489
20820 4
1 2.35817
2 1.87286
3 2.03272
4 6.26375
20830 4
1 2.36774
2 1.87787
3 2.03444
4 6.28006
20840 4
1 2.37523
2 1.88137
3 2.04231
4 6.29891
20850 4
1 2.37903
2 1.88333
3 2.05506
4 6.31743
20860 4
1 2.37383
2 1.88012
3 2.06749
4 6.32144
20870 4
1 2.36446
2 1.87297
3 2.07335
4 6.31078
20880 4
1 2.34705
2 1.85712
3 2.06671
4 6.27088
20890 4
1 2.34182
2 1.85232
3 2.05688
4 6.25103
20900 4
1 2.34327
2 1.86012
3 2.05478
4 6.25818
20910 4
1 2.343
2 1.86878
3 2.06529
4 6.27707
20920 4
1 2.33867
2 1.87025
3 2.07457
4 6.28349
20930 4
1 2.32796
2 1.86411
3 2.07755
4 6.26963
20940 4
1 2.31627
2 1.85041
3 2.08486
4 6.25154
20950 4
1 2.31712
2 1.84718
3 2.09917
4 6.26347
20960 4
1 2.33588
2 1.85163
3 2.10254
4 6.29006
20970 4
1 2.35643
2 1.85843
3 2.09956
4 6.31441
20980 4
1 2.3656
2 1.86131
3 2.09581
4 6.32272
20990 4
1 2.36327
2 1.86072
3 2.09082
4 6.31482
21000 4
1 2.35195
2 1.86359
3 2.0785
4 6.29405
21010 4
1 2.35046
2 1.87155
3 2.06625
4 6.28826
21020 4
1 2.35854
2 1.87714
3 2.06776
4 6.30344
21030 4
1 2.36092
2 1.89335
3 2.0812
4 6.33547
21040 4
1 2.35828
2 1.91476
3 2.09275
4 6.36579
21050 4
1 2.35489
2 1.92997
3 2.0925
4 6.37736
21060 4
1 2.35286
2 1.92649
3 2.09346
4 6.37281
21070 4
1 2.35872
2 1.90877
3 2.10208
4 6.36957
21080 4
1 2.36166
2 1.89396
3 2.11183
4 6.36744
21090 4
1 2.359
2 1.89743
3 2.11395
4 6.37038
21100 4
1 2.35826
2 1.90609
3 2.11832
4 6.38267
21110 4
1 2.3643
2 1.91444
3 2.12735
4 6.40609
21120 4
1 2.3723
2 1.91417
3 2.12549
4 6.41196
21130 4
1 2.37632
2 1.90366
3 2.11382
4 6.3938
21140 4
1 2.37527
2 1.88808
3 2.11795
4 6.3813
21150 4
1 2.37312
2 1.87942
3 2.13619
4 6.38872
21160 4
1 2.36055
2 1.87502
3 2.15805
4 6.39363
21170 4
1 2.34747
2 1.88527
3 2.16851
4 6.40126
21180 4
1 2.34358
2 1.89688
3 2.16499
4 6.40546
21190 4
1 2.34085
2 1.90652
3 2.14664
4 6.39401
