# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.00285
3 2.08841
4 5.92515
16970 4
1 1.83906
2 2.00516
3 2.09125
4 5.93547
16980 4
1 1.8485
2 2.01739
3 2.08866
4 5.95456
16990 4
1 1.85127
2 2.02096
3 2.0764
4 5.94863
17000 4
1 1.83983
2 2.00963
3 2.06885
4 5.91831
17010 4
1 1.82242
2 1.99607
3 2.06132
4 5.87981
17020 4
1 1.8091
2 1.98446
3 2.05275
4 5.84631
17030 4
1 1.80772
2 1.97301
3 2.04751
4 5.82824
17040 4
1 1.81639
2 1.96349
3 2.04892
4 5.8288
17050 4
1 1.8298
2 1.95377
3 2.04594
4 5.82951
17060 4
1 1.83813
2 1.93744
3 2.03601
4 5.81158
17070 4
1 1.84303
2 1.92227
3 2.02208
4 5.78737
17080 4
1 1.84539
2 1.91332
3 2.01153
4 5.77024
17090 4
1 1.84243
2 1.90492
3 2.00781
4 5.75516
17100 4
1 1.83854
2 1.89634
3 2.00338
4 5.73826
17110 4
1 1.83469
2 1.88718
3 2.0001
4 5.72197
17120 4
1 1.8256
2 1.88594
3 1.99748
4 5.70902
17130 4
1 1.81636
2 1.88222
3 1.99759
4 5.69616
17140 4
1 1.80972
2 1.87736
3 1.99865
4 5.68573
17150 4
1 1.79673
2 1.88132
3 2.00088
4 5.67893
17160 4
1 1.78954
2 1.89479
3 1.99706
4 5.6814
17170 4
1 1.79913
2 1.91298
3 1.99012
4 5.70223
17180 4
1 1.81663
2 1.92742
3 1.98807
4 5.73212
17190 4
1 1.84317
2 1.93698
3 1.99929
4 5.77943
17200 4
1 1.86795
2 1.93959
3 2.01688
4 5.82442
17210 4
1 1.88043
2 1.9376
3 2.03198
4 5.85
17220 4
1 1.88563
2 1.93322
3 2.04452
4 5.86337
17230 4
1 1.88646
2 1.92439
3 2.06074
4 5.87159
17240 4
1 1.89078
2 1.91743
3 2.06777
4 5.87598
17250 4
1 1.89618
2 1.91841
3 2.06837
4 5.88296
17260 4
1 1.89873
2 1.91589
3 2.07133
4 5.88595
17270 4
1 1.90298
2 1.9161
3 2.0723
4 5.89138
17280 4
1 1.9098
2 1.92038
3 2.08114
4 5.91132
17290 4
1 1.91884
2 1.93226
3 2.09128
4 5.94238
17300 4
1 1.92369
2 1.94307
3 2.10165
4 5.9684
17310 4
1 1.9208
2 1.94702
3 2.1039
4 5.97172
17320 4
1 1.91261
2 1.94539
3 2.09739
4 5.95539
17330 4
1 1.90985
2 1.9405
3 2.08071
4 5.93106
17340 4
1 1.91222
2 1.94006
3 2.07396
4 5.92624
17350 4
1 1.91946
2 1.93617
3 2.08072
4 5.93635
17360 4
1 1.92792
2 1.92078
3 2.09215
4 5.94085
17370 4
1 1.94224
2 1.90144
3 2.10095
4 5.94462
17380 4
1 1.95094
2 1.89137
3 2.10582
4 5.94812
17390 4
1 1.95022
2 1.89461
3 2.10871
4 5.95354
17400 4
1 1.94505
2 1.90282
3 2.11414
4 5.96201
17410 4
1 1.94902
2 1.90861
3 2.1197
4 5.97734
17420 4
1 1.9455
2 1.91304
3 2.11907
4 5.9776
17430 4
1 1.93913
2 1.91427
3 2.11284
4 5.96623
17440 4
1 1.92745
2 1.92107
3 2.10148
4 5.95
17450 4
1 1.90299
2 1.93221
3 2.09316
4 5.92836
17460 4
1 1.87932
2 1.9443
3 2.08982
4 5.91344
17470 4
1 1.86657
2 1.95008
3 2.09663
4 5.91327
17480 4
1 1.87814
2 1.94422
3 2.10025
4 5.92262
17490 4
1 1.90219
2 1.92617
3 2.09324
4 5.9216
17500 4
1 1.92197
2 1.90969
3 2.08304
4 5.91469
17510 4
1 1.92988
2 1.90244
3 2.07763
4 5.90996
17520 4
1 1.92904
2 1.89741
3 2.07945
4 5.90591
17530 4
1 1.92154
2 1.88476
3 2.08613
4 5.89244
17540 4
1 1.91755
2 1.86794
3 2.08884
4 5.87432
17550 4
1 1.92162
2 1.86067
3 2.09712
4 5.87941
17560 4
1 1.92705
2 1.87116
3 2.09979
4 5.89799
17570 4
1 1.92883
2 1.88886
3 2.10084
4 5.91853
17580 4
1 1.92587
2 1.90844
3 2.09508
4 5.92939
17590 4
1 1.92431
2 1.92164
3 2.09145
4 5.93741
17600 4
1 1.92761
2 1.92368
3 2.08476
4 5.93605
17610 4
1 1.9356
2 1.92014
3 2.08687
4 5.94261
17620 4
1 1.93546
2 1.91529
3 2.08853
4 5.93929
17630 4
1 1.92704
2 1.9079
3 2.0919
4 5.92684
17640 4
1 1.91446
2 1.8933
3 2.09487
4 5.90264
17650 4
1 1.91309
2 1.87353
3 2.09292
4 5.87954
17660 4
1 1.92197
2 1.85794
3 2.09284
4 5.87274
17670 4
1 1.9367
2 1.85799
3 2.09807
4 5.89275
17680 4
1 1.94976
2 1.87301
3 2.10405
4 5.92682
17690 4
1 1.95914
2 1.89857
3 2.11359
4 5.9713
17700 4
1 1.96795
2 1.9187
3 2.12319
4 6.00984
17710 4
1 1.96975
2 1.92196
3 2.12676
4 6.01847
17720 4
1 1.97458
2 1.9136
3 2.12308
4 6.01126
17730 4
1 1.98503
2 1.90481
3 2.11983
4 6.00968
17740 4
1 1.99664
2 1.89885
3 2.11362
4 6.00911
17750 4
1 1.99918
2 1.89603
3 2.11392
4 6.00914
17760 4
1 1.99661
2 1.89826
3 2.11392
4 6.00878
17770 4
1 1.99101
2 1.90438
3 2.11693
4 6.01233
17780 4
1 1.98238
2 1.91117
3 2.12241
4 6.01595
17790 4
1 1.9795
2 1.91514
3 2.13065
4 6.02529
17800 4
1 1.98498
2 1.91553
3 2.13992
4 6.04043
17810 4
1 1.99747
2 1.9198
3 2.14767
4 6.06494
17820 4
1 2.00772
2 1.92312
3 2.15543
4 6.08627
17830 4
1 2.01243
2 1.92503
3 2.15818
4 6.09564
17840 4
1 2.01122
2 1.92278
3 2.16515
4 6.09915
17850 4
1 2.00974
2 1.91921
3 2.17474
4 6.10369
17860 4
1 2.01702
2 1.91404
3 2.18763
4 6.11869
17870 4
1 2.02624
2 1.91505
3 2.20484
4 6.14613
17880 4
1 2.0363
2 1.9252
3 2.22249
4 6.18399
17890 4
1 2.03939
2 1.93465
3 2.23086
4 6.2049
17900 4
1 2.03505
2 1.93667
3 2.22162
4 6.19333
17910 4
1 2.01886
2 1.93439
3 2.21007
4 6.16333
17920 4
1 1.99877
2 1.93651
3 2.19664
4 6.13192
17930 4
1 1.98235
2 1.94465
3 2.18425
4 6.11126
17940 4
1 1.96652
2 1.96135
3 2.17594
4 6.10381
17950 4
1 1.95599
2 1.98068
3 2.1831
4 6.11978
17960 4
1 1.95783
2 1.99087
3 2.18892
4 6.13762
17970 4
1 1.97155
2 1.98366
3 2.19313
4 6.14834
17980 4
1 1.98855
2 1.98046
3 2.19224
4 6.16125
17990 4
1 2.00257
2 1.98423
3 2.18768
4 6.17448
18000 4
1 2.00732
2 1.99091
3 2.18446
4 6.18269
18010 4
1 2.00236
2 1.99586
3 2.18949
4 6.18771
18020 4
1 1.98292
2 1.99822
3 2.19797
4 6.17912
18030 4
1 1.96251
2 1.99917
3 2.19945
4 6.16113
18040 4
1 1.94904
2 1.99743
3 2.19651
4 6.14298
18050 4
1 1.94977
2 1.99365
3 2.20048
4 6.1439
18060 4
1 1.96068
2 1.99158
3 2.20612
4 6.15838
18070 4
1 1.96928
2 1.99538
3 2.21244
4 6.17711
18080 4
1 1.97304
2 2.00517
3 2.22728
4 6.2055
18090 4
1 1.97042
2 2.01478
3 2.24715
4 6.23235
18100 4
1 1.96412
2 2.03172
3 2.26135
4 6.25719
18110 4
1 1.95718
2 2.05702
3 2.26929
4 6.28348
18120 4
1 1.95965
2 2.0738
3 2.26832
4 6.30177
18130 4
1 1.95763
2 2.06638
3 2.26666
4 6.29068
18140 4
1 1.94954
2 2.05523
3 2.26771
4 6.27248
18150 4
1 1.93928
2 2.0533
3 2.27358
4 6.26616
18160 4
1 1.93441
2 2.05984
3 2.27836
4 6.27261
18170 4
1 1.93697
2 2.06161
3 2.27601
4 6.27459
18180 4
1 1.94241
2 2.05075
3 2.2758
4 6.26895
18190 4
1 1.94217
2 2.03009
3 2.28698
4 6.25924
18200 4
1 1.93837
2 2.01419
3 2.30207
4 6.25462
18210 4
1 1.92461
2 2.0064
3 2.30668
4 6.23769
18220 4
1 1.91443
2 2.00149
3 2.29616
4 6.21208
18230 4
1 1.91546
2 2.00172
3 2.27613
4 6.19331
18240 4
1 1.92116
2 2.01702
3 2.25401
4 6.19219
18250 4
1 1.93305
2 2.03997
3 2.23137
4 6.20439
18260 4
1 1.94479
2 2.05138
3 2.21101
4 6.20717
18270 4
1 1.9466
2 2.05025
3 2.19636
4 6.19321
18280 4
1 1.9484
2 2.0427
3 2.1908
4 6.1819
18290 4
1 1.95316
2 2.03606
3 2.18569
4 6.17491
18300 4
1 1.96752
2 2.03006
3 2.18693
4 6.1845
18310 4
1 1.97986
2 2.02523
3 2.19585
4 6.20094
18320 4
1 1.98958
2 2.02538
3 2.19958
4 6.21454
18330 4
1 1.98921
2 2.02336
3 2.1987
4 6.21127
18340 4
1 1.98469
2 2.0196
3 2.19608
4 6.20036
18350 4
1 1.9843
2 2.01912
3 2.20596
4 6.20939
18360 4
1 1.98945
2 2.01958
3 2.21964
4 6.22866
18370 4
1 1.99437
2 2.02849
3 2.23117
4 6.25403
18380 4
1 1.99528
2 2.04066
3 2.23836
4 6.27431
18390 4
1 1.99092
2 2.04382
3 2.24334
4 6.27807
18400 4
1 1.98013
2 2.03036
3 2.24743
4 6.25792
18410 4
1 1.97336
2 2.00748
3 2.24957
4 6.23041
18420 4
1 1.96386
2 1.98596
3 2.25605
4 6.20587
18430 4
1 1.95023
2 1.97597
3 2.2569
4 6.18311
18440 4
1 1.94228
2 1.97034
3 2.25713
4 6.16975
18450 4
1 1.94146
2 1.96418
3 2.26051
4 6.16615
18460 4
1 1.95039
2 1.96958
3 2.26259
4 6.18256
18470 4
1 1.96087
2 1.98666
3 2.26696
4 6.21449
18480 4
1 1.9625
2 2.00798
3 2.26786
4 6.23834
18490 4
1 1.95814
2 2.01557
3 2.27095
4 6.24466
18500 4
1 1.94783
2 2.0039
3 2.27448
4 6.22621
18510 4
1 1.93759
2 1.98882
3 2.27802
4 6.20443
18520 4
1 1.93105
2 1.97483
3 2.27955
4 6.18543
18530 4
1 1.92877
2 1.96391
3 2.27673
4 6.16941
18540 4
1 1.928
2 1.95459
3 2.27089
4 6.15348
18550 4
1 1.92793
2 1.94604
3 2.26974
4 6.14371
18560 4
1 1.92922
2 1.94039
3 2.27712
4 6.14673
18570 4
1 1.93319
2 1.94169
3 2.28423
4 6.1591
18580 4
1 1.94989
2 1.94838
3 2.28439
4 6.18265
18590 4
1 1.97426
2 1.96686
3 2.27567
4 6.21679
18600 4
1 1.99302
2 1.98372
3 2.26975
4 6.24649
18610 4
1 2.00034
2 1.99131
3 2.27394
4 6.26559
18620 4
1 1.99805
2 1.9939
3 2.28911
4 6.28106
18630 4
1 1.99958
2 1.99122
3 2.30551
4 6.2963
18640 4
1 2.00487
2 1.99049
3 2.31579
4 6.31115
18650 4
1 1.99917
2 1.98639
3 2.32552
4 6.31108
18660 4
1 1.98472
2 1.97989
3 2.32963
4 6.29425
18670 4
1 1.97803
2 1.9823
3 2.32261
4 6.28295
18680 4
1 1.97813
2 1.99249
3 2.3078
4 6.27842
18690 4
1 1.98475
2 2.00488
3 2.28988
4 6.27952
18700 4
1 1.99762
2 2.01994
3 2.27509
4 6.29264
18710 4
1 2.00972
2 2.03081
3 2.2709
4 6.31143
18720 4
1 2.01832
2 2.02844
3 2.2749
4 6.32166
18730 4
1 2.0299
2 2.0173
3 2.28094
4 6.32814
18740 4
1 2.0364
2 2.00887
3 2.28513
4 6.33041
18750 4
1 2.02125
2 2.00612
3 2.27986
4 6.30723
18760 4
1 1.99412
2 2.0095
3 2.28059
4 6.28422
18770 4
1 1.9709
2 2.01067
3 2.29594
4 6.27751
18780 4
1 1.96364
2 2.00058
3 2.31717
4 6.28139
18790 4
1 1.96426
2 1.98164
3 2.33204
4 6.27795
18800 4
1 1.96333
2 1.95891
3 2.33882
4 6.26106
18810 4
1 1.95267
2 1.93665
3 2.34015
4 6.22946
18820 4
1 1.93851
2 1.92794
3 2.33536
4 6.20181
18830 4
1 1.93985
2 1.93012
3 2.32615
4 6.19613
18840 4
1 1.95382
2 1.93435
3 2.32245
4 6.21062
18850 4
1 1.96167
2 1.9457
3 2.32114
4 6.22851
18860 4
1 1.96336
2 1.96416
3 2.31505
4 6.24256
18870 4
1 1.96074
2 1.9728
3 2.31155
4 6.24509
18880 4
1 1.95469
2 1.97475
3 2.31858
4 6.24801
18890 4
1 1.95139
2 1.97468
3 2.32872
4 6.25479
18900 4
1 1.95814
2 1.96539
3 2.34559
4 6.26912
18910 4
1 1.97022
2 1.95581
3 2.36575
4 6.29177
18920 4
1 1.97526
2 1.95675
3 2.37751
4 6.30952
18930 4
1 1.97556
2 1.97173
3 2.37762
4 6.32491
18940 4
1 1.97744
2 1.99084
3 2.36191
4 6.33019
18950 4
1 1.98029
2 2.00143
3 2.33657
4 6.31829
18960 4
1 1.98973
2 2.00696
3 2.31662
4 6.31331
18970 4
1 2.00212
2 2.00869
3 2.29917
4 6.30998
18980 4
1 2.00919
2 2.00413
3 2.2851
4 6.29842
18990 4
1 2.00853
2 1.99516
3 2.27792
4 6.2816
19000 4
1 2.00129
2 1.99089
3 2.27774
4 6.26992
19010 4
1 1.99052
2 1.99335
3 2.28524
4 6.26911
19020 4
1 1.98106
2 1.9955
3 2.29887
4 6.27542
19030 4
1 1.9738
2 1.99102
3 2.31168
4 6.2765
19040 4
1 1.97286
2 1.99003
3 2.31872
4 6.28161
19050 4
1 1.97829
2 1.99445
3 2.3185
4 6.29124
19060 4
1 1.98311
2 1.99456
3 2.31495
4 6.29262
19070 4
1 1.98503
2 1.99523
3 2.31381
4 6.29407
19080 4
1 1.98372
2 1.99798
3 2.31349
4 6.29519
19090 4
1 1.97086
2 2.00054
3 2.30944
4 6.28084
19100 4
1 1.96224
2 2.00583
3 2.29624
4 6.26432
19110 4
1 1.97401
2 2.01199
3 2.27801
4 6.26401
19120 4
1 1.99537
2 2.01237
3 2.26659
4 6.27433
19130 4
1 2.01223
2 2.01027
3 2.2638
4 6.2863
19140 4
1 2.02172
2 2.01209
3 2.2722
4 6.30601
19150 4
1 2.02474
2 2.02096
3 2.28113
4 6.32683
19160 4
1 2.02268
2 2.02915
3 2.28282
4 6.33466
19170 4
1 2.02432
2 2.03165
3 2.27647
4 6.33244
19180 4
1 2.03276
2 2.0227
3 2.26447
4 6.31994
19190 4
1 2.04428
2 2.01006
3 2.24945
4 6.30379
19200 4
1 2.05038
2 2.00235
3 2.24163
4 6.29436
19210 4
1 2.04384
2 2.00138
3 2.24301
4 6.28823
19220 4
1 2.02211
2 1.99565
3 2.24444
4 6.2622
19230 4
1 2.00099
2 1.98385
3 2.24535
4 6.2302
19240 4
1 1.98921
2 1.98099
3 2.24312
4 6.21331
19250 4
1 1.98796
2 1.98507
3 2.23856
4 6.21159
19260 4
1 1.99276
2 1.99069
3 2.22896
4 6.21241
19270 4
1 1.99518
2 1.99081
3 2.22271
4 6.2087
19280 4
1 1.99621
2 1.98332
3 2.22938
4 6.20891
19290 4
1 2.00364
2 1.97808
3 2.24817
4 6.22989
19300 4
1 2.0133
2 1.98168
3 2.26134
4 6.25632
19310 4
1 2.01547
2 1.98914
3 2.26316
4 6.26777
19320 4
1 2.01431
2 2.00068
3 2.2603
4 6.27529
19330 4
1 2.00969
2 2.0091
3 2.25836
4 6.27715
19340 4
1 2.00257
2 2.01107
3 2.25493
4 6.26857
19350 4
1 1.99709
2 2.01583
3 2.24954
4 6.26246
19360 4
1 1.99471
2 2.02971
3 2.23833
4 6.26275
19370 4
1 1.99446
2 2.04046
3 2.22898
4 6.26389
19380 4
1 1.99673
2 2.04396
3 2.2264
4 6.26709
19390 4
1 2.0046
2 2.03839
3 2.23117
4 6.27416
19400 4
1 2.01295
2 2.02942
3 2.24341
4 6.28578
19410 4
1 2.01433
2 2.02423
3 2.26766
4 6.30622
19420 4
1 2.01199
2 2.03098
3 2.28618
4 6.32914
19430 4
1 2.0107
2 2.04267
3 2.29209
4 6.34545
19440 4
1 2.01175
2 2.0545
3 2.28999
4 6.35624
19450 4
1 2.01068
2 2.0576
3 2.28206
4 6.35033
19460 4
1 2.01735
2 2.05457
3 2.27633
4 6.34825
19470 4
1 2.0301
2 2.0568
3 2.28193
4 6.36884
19480 4
1 2.0463
2 2.06465
3 2.28941
4 6.40036
19490 4
1 2.06245
2 2.07912
3 2.29063
4 6.4322
19500 4
1 2.07445
2 2.09144
3 2.29335
4 6.45924
19510 4
1 2.08547
2 2.09799
3 2.29796
4 6.48142
19520 4
1 2.09464
2 2.09619
3 2.29553
4 6.48636
19530 4
1 2.09629
2 2.09271
3 2.29109
4 6.48009
19540 4
1 2.09817
2 2.09014
3 2.29318
4 6.48149
19550 4
1 2.10375
2 2.0933
3 2.29903
4 6.49608
19560 4
1 2.10584
2 2.09595
3 2.30319
4 6.50499
19570 4
1 2.09575
2 2.10353
3 2.29921
4 6.49848
19580 4
1 2.0824
2 2.11879
3 2.29738
4 6.49856
19590 4
1 2.07782
2 2.13248
3 2.30523
4 6.51553
19600 4
1 2.07658
2 2.13491
3 2.3202
4 6.53169
19610 4
1 2.07677
2 2.13086
3 2.33149
4 6.53912
19620 4
1 2.07189
2 2.12562
3 2.33624
4 6.53375
19630 4
1 2.05809
2 2.12092
3 2.33991
4 6.51892
19640 4
1 2.04992
2 2.12441
3 2.34904
4 6.52337
19650 4
1 2.05782
2 2.12647
3 2.35949
4 6.54378
19660 4
1 2.07885
2 2.12776
3 2.36432
4 6.57093
19670 4
1 2.10304
2 2.1296
3 2.37074
4 6.60338
19680 4
1 2.11566
2 2.13445
3 2.38954
4 6.63965
19690 4
1 2.11221
2 2.13954
3 2.41764
4 6.66939
19700 4
1 2.10057
2 2.13581
3 2.43782
4 6.6742
19710 4
1 2.08219
2 2.12188
3 2.44471
4 6.64879
19720 4
1 2.0656
2 2.09942
3 2.44279
4 6.60781
19730 4
1 2.05664
2 2.07923
3 2.44193
4 6.5778
19740 4
1 2.04561
2 2.0668
3 2.44861
4 6.56102
19750 4
1 2.03405
2 2.06404
3 2.45669
4 6.55479
19760 4
1 2.02956
2 2.06001
3 2.45477
4 6.54434
19770 4
1 2.03486
2 2.05014
3 2.44061
4 6.52562
19780 4
1 2.04201
2 2.04546
3 2.42352
4 6.51099
19790 4
1 2.04752
2 2.04754
3 2.42039
4 6.51545
19800 4
1 2.05101
2 2.06235
3 2.43033
4 6.54369
19810 4
1 2.04868
2 2.07925
3 2.44301
4 6.57093
19820 4
1 2.04325
2 2.08802
3 2.44702
4 6.57829
19830 4
1 2.03763
2 2.08756
3 2.44858
4 6.57376
19840 4
1 2.03762
2 2.08613
3 2.44974
4 6.57349
19850 4
1 2.03885
2 2.07554
3 2.45655
4 6.57094
19860 4
1 2.03546
2 2.06232
3 2.46782
4 6.5656
19870 4
1 2.03414
2 2.05649
3 2.46512
4 6.55575
19880 4
1 2.03768
2 2.05698
3 2.44801
4 6.54267
19890 4
1 2.0502
2 2.05559
3 2.43752
4 6.5433
19900 4
1 2.05348
2 2.05731
3 2.4448
4 6.55559
19910 4
1 2.05379
2 2.05678
3 2.45721
4 6.56778
19920 4
1 2.05621
2 2.05483
3 2.47057
4 6.58161
19930 4
1 2.06174
2 2.05162
3 2.47521
4 6.58856
19940 4
1 2.06573
2 2.06076
3 2.47588
4 6.60238
19950 4
1 2.06431
2 2.07519
3 2.48614
4 6.62563
19960 4
1 2.06113
2 2.08668
3 2.49946
4 6.64727
19970 4
1 2.06007
2 2.08664
3 2.50885
4 6.65555
19980 4
1 2.07139
2 2.08467
3 2.50569
4 6.66176
19990 4
1 2.08999
2 2.07623
3 2.48772
4 6.65394
20000 4
1 2.10311
2 2.0681
3 2.46129
4 6.6325
20010 4
1 2.09401
2 2.05941
3 2.4376
4 6.59102
20020 4
1 2.0792
2 2.05588
3 2.42442
4 6.5595
20030 4
1 2.06946
2 2.05365
3 2.41572
4 6.53882
20040 4
1 2.06512
2 2.05427
3 2.41052
4 6.52991
20050 4
1 2.0636
2 2.05392
3 2.40015
4 6.51768
20060 4
1 2.06371
2 2.04981
3 2.38751
4 6.50103
20070 4
1 2.06741
2 2.05046
3 2.3891
4 6.50697
20080 4
1 2.07882
2 2.05139
3 2.40752
4 6.53773
20090 4
1 2.09258
2 2.05709
3 2.4326
4 6.58227
20100 4
1 2.10211
2 2.06087
3 2.44581
4 6.6088
20110 4
1 2.11445
2 2.06107
3 2.4419
4 6.61743
20120 4
1 2.12389
2 2.06345
3 2.42679
4 6.61413
20130 4
1 2.12655
2 2.07197
3 2.407
4 6.60552
20140 4
1 2.12075
2 2.08269
3 2.38445
4 6.58789
20150 4
1 2.11758
2 2.08669
3 2.3703
4 6.57456
20160 4
1 2.12892
2 2.08353
3 2.3726
4 6.58506
20170 4
1 2.14603
2 2.07477
3 2.39069
4 6.61149
20180 4
1 2.14985
2 2.06975
3 2.41905
4 6.63866
20190 4
1 2.13637
2 2.06653
3 2.43804
4 6.64095
20200 4
1 2.12119
2 2.06507
3 2.43599
4 6.62226
20210 4
1 2.11198
2 2.06156
3 2.4263
4 6.59984
20220 4
1 2.10999
2 2.05516
3 2.42201
4 6.58716
20230 4
1 2.1039
2 2.05649
3 2.42668
4 6.58707
20240 4
1 2.10314
2 2.06081
3 2.43561
4 6.59956
20250 4
1 2.10243
2 2.05833
3 2.44097
4 6.60173
20260 4
1 2.10489
2 2.04847
3 2.44027
4 6.59364
20270 4
1 2.1096
2 2.03605
3 2.43135
4 6.57699
20280 4
1 2.11589
2 2.02897
3 2.42817
4 6.57303
20290 4
1 2.11698
2 2.02704
3 2.43347
4 6.5775
20300 4
1 2.12281
2 2.01952
3 2.43899
4 6.58132
20310 4
1 2.12405
2 2.01306
3 2.44263
4 6.57974
20320 4
1 2.12017
2 2.00438
3 2.4487
4 6.57324
20330 4
1 2.11561
2 2.00216
3 2.45607
4 6.57384
20340 4
1 2.1117
2 2.01207
3 2.46808
4 6.59184
20350 4
1 2.10862
2 2.02378
3 2.48128
4 6.61369
20360 4
1 2.10078
2 2.03234
3 2.49138
4 6.6245
20370 4
1 2.09296
2 2.03692
3 2.49704
4 6.62692
20380 4
1 2.09892
2 2.03996
3 2.50705
4 6.64593
20390 4
1 2.1159
2 2.04348
3 2.50734
4 6.66672
20400 4
1 2.13462
2 2.0372
3 2.4921
4 6.66392
20410 4
1 2.14191
2 2.02387
3 2.47822
4 6.644
20420 4
1 2.13864
2 2.01209
3 2.47673
4 6.62747
20430 4
1 2.14146
2 2.0128
3 2.48271
4 6.63696
20440 4
1 2.1545
2 2.02149
3 2.48708
4 6.66307
20450 4
1 2.16916
2 2.02307
3 2.49203
4 6.68427
20460 4
1 2.16893
2 2.01926
3 2.49082
4 6.67901
20470 4
1 2.15808
2 2.01265
3 2.49577
4 6.66651
20480 4
1 2.14555
2 2.00773
3 2.51868
4 6.67196
20490 4
1 2.13762
2 2.00757
3 2.53584
4 6.68104
20500 4
1 2.13396
2 2.01104
3 2.53512
4 6.68012
20510 4
1 2.13729
2 2.01186
3 2.53034
4 6.67949
20520 4
1 2.1498
2 2.0093
3 2.52093
4 6.68003
20530 4
1 2.17064
2 2.01022
3 2.51298
4 6.69384
20540 4
1 2.1838
2 2.01669
3 2.51803
4 6.71852
20550 4
1 2.1855
2 2.02566
3 2.52535
4 6.73651
20560 4
1 2.18603
2 2.03284
3 2.53321
4 6.75208
20570 4
1 2.18492
2 2.03328
3 2.55249
4 6.77069
20580 4
1 2.18432
2 2.03198
3 2.57729
4 6.79359
20590 4
1 2.18939
2 2.03239
3 2.59891
4 6.82069
20600 4
1 2.19894
2 2.03773
3 2.60646
4 6.84313
20610 4
1 2.20834
2 2.04674
3 2.60063
4 6.85571
20620 4
1 2.21117
2 2.05715
3 2.59935
4 6.86767
20630 4
1 2.20716
2 2.06852
3 2.59956
4 6.87524
20640 4
1 2.19788
2 2.07817
3 2.60722
4 6.88327
20650 4
1 2.19025
2 2.08838
3 2.61752
4 6.89614
20660 4
1 2.18228
2 2.09742
3 2.61821
4 6.89791
20670 4
1 2.17395
2 2.10232
3 2.60902
4 6.88529
20680 4
1 2.16723
2 2.10191
3 2.59272
4 6.86186
20690 4
1 2.16544
2 2.09278
3 2.57304
4 6.83126
20700 4
1 2.16316
2 2.07973
3 2.55309
4 6.79598
20710 4
1 2.15887
2 2.07241
3 2.5373
4 6.76859
20720 4
1 2.15411
2 2.07678
3 2.5349
4 6.7658
20730 4
1 2.14626
2 2.09516
3 2.5409
4 6.78232
20740 4
1 2.13487
2 2.11502
3 2.54583
4 6.79572
20750 4
1 2.12812
2 2.12187
3 2.54816
4 6.79815
20760 4
1 2.12767
2 2.12106
3 2.54822
4 6.79694
20770 4
1 2.12498
2 2.12416
3 2.54116
4 6.79031
20780 4
1 2.12089
2 2.13403
3 2.52981
4 6.78473
20790 4
1 2.12462
2 2.14442
3 2.52192
4 6.79096
20800 4
1 2.12817
2 2.15305
3 2.51572
4 6.79694
20810 4
1 2.1249
2 2.16502
3 2.50813
4 6.79805
20820 4
1 2.11993
2 2.18515
3 2.4994
4 6.80448
20830 4
1 2.11135
2 2.19552
3 2.48869
4 6.79556
20840 4
1 2.09914
2 2.18554
3 2.47878
4 6.76345
20850 4
1 2.09404
2 2.15906
3 2.47719
4 6.73029
20860 4
1 2.09098
2 2.13052
3 2.48233
4 6.70382
20870 4
1 2.08807
2 2.12251
3 2.4857
4 6.69628
20880 4
1 2.08848
2 2.13395
3 2.48771
4 6.71014
20890 4
1 2.08583
2 2.15301
3 2.48812
4 6.72696
20900 4
1 2.08028
2 2.16216
3 2.48213
4 6.72457
20910 4
1 2.07747
2 2.16355
3 2.47775
4 6.71877
20920 4
1 2.06898
2 2.16015
3 2.47088
4 6.70002
20930 4
1 2.06523
2 2.15175
3 2.45452
4 6.6715
20940 4
1 2.06843
2 2.13795
3 2.43874
4 6.64512
20950 4
1 2.06814
2 2.11914
3 2.43382
4 6.6211
20960 4
1 2.05846
2 2.10162
3 2.44394
4 6.60402
20970 4
1 2.04414
2 2.1042
3 2.45934
4 6.60768
20980 4
1 2.04211
2 2.12701
3 2.46685
4 6.63596
20990 4
1 2.04654
2 2.1467
3 2.46364
4 6.65688
21000 4
1 2.04495
2 2.14894
3 2.45793
4 6.65182
21010 4
1 2.03714
2 2.1372
3 2.4539
4 6.62824
21020 4
1 2.02741
2 2.12909
3 2.45227
4 6.60877
21030 4
1 2.02145
2 2.13289
3 2.44843
4 6.60276
21040 4
1 2.02174
2 2.14603
3 2.44571
4 6.61348
21050 4
1 2.0264
2 2.16079
3 2.45001
4 6.6372
21060 4
1 2.03806
2 2.16736
3 2.46051
4 6.66594
21070 4
1 2.0566
2 2.16926
3 2.47051
4 6.69637
21080 4
1 2.07412
2 2.17128
3 2.47278
4 6.71818
21090 4
1 2.08398
2 2.17581
3 2.46772
4 6.72751
21100 4
1 2.08424
2 2.18064
3 2.46222
4 6.72711
21110 4
1 2.08518
2 2.1838
3 2.46271
4 6.7317
21120 4
1 2.09193
2 2.18753
3 2.46353
4 6.743
21130 4
1 2.10274
2 2.18945
3 2.46275
4 6.75494
21140 4
1 2.11145
2 2.18425
3 2.46711
4 6.76281
21150 4
1 2.1153
2 2.17548
3 2.47271
4 6.76349
21160 4
1 2.12004
2 2.16949
3 2.47196
4 6.76149
21170 4
1 2.12068
2 2.17353
3 2.45802
4 6.75223
21180 4
1 2.11547
2 2.18168
3 2.43654
4 6.73369
21190 4
1 2.11033
2 2.18248
