# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.528163
3 0.464695
4 1.41508
16930 4
1 0.419319
2 0.529557
3 0.459355
4 1.40823
16940 4
1 0.416157
2 0.527484
3 0.45682
4 1.40046
16950 4
1 0.414032
2 0.526093
3 0.457668
4 1.39779
16960 4
1 0.412947
2 0.523451
3 0.458772
4 1.39517
16970 4
1 0.413559
2 0.517446
3 0.455288
4 1.38629
16980 4
1 0.416544
2 0.50818
3 0.447744
4 1.37247
16990 4
1 0.422016
2 0.499549
3 0.442239
4 1.3638
17000 4
1 0.426469
2 0.497658
3 0.442303
4 1.36643
17010 4
1 0.426888
2 0.501152
3 0.446303
4 1.37434
17020 4
1 0.426073
2 0.504594
3 0.451604
4 1.38227
17030 4
1 0.428174
2 0.503039
3 0.458174
4 1.38939
17040 4
1 0.432281
2 0.502755
3 0.464322
4 1.39936
17050 4
1 0.435723
2 0.506113
3 0.46777
4 1.40961
17060 4
1 0.437808
2 0.508958
3 0.471652
4 1.41842
17070 4
1 0.440488
2 0.509951
3 0.477825
4 1.42826
17080 4
1 0.443054
2 0.511466
3 0.484024
4 1.43854
17090 4
1 0.443629
2 0.516304
3 0.48739
4 1.44732
17100 4
1 0.442205
2 0.52449
3 0.48723
4 1.45392
17110 4
1 0.441373
2 0.534366
3 0.48838
4 1.46412
17120 4
1 0.441197
2 0.543128
3 0.491154
4 1.47548
17130 4
1 0.438795
2 0.549064
3 0.493021
4 1.48088
17140 4
1 0.436947
2 0.55034
3 0.492954
4 1.48024
17150 4
1 0.439969
2 0.546771
3 0.488298
4 1.47504
17160 4
1 0.44593
2 0.53863
3 0.480756
4 1.46532
17170 4
1 0.450205
2 0.52843
3 0.473232
4 1.45187
17180 4
1 0.454027
2 0.519766
3 0.467622
4 1.44142
17190 4
1 0.458029
2 0.512477
3 0.46508
4 1.43559
17200 4
1 0.460898
2 0.507335
3 0.464559
4 1.43279
17210 4
1 0.460547
2 0.505854
3 0.466075
4 1.43248
17220 4
1 0.45637
2 0.503959
3 0.46833
4 1.42866
17230 4
1 0.451526
2 0.499597
3 0.469775
4 1.4209
17240 4
1 0.445893
2 0.496625
3 0.46903
4 1.41155
17250 4
1 0.438701
2 0.495222
3 0.46902
4 1.40294
17260 4
1 0.431021
2 0.49546
3 0.470934
4 1.39741
17270 4
1 0.426614
2 0.495964
3 0.474301
4 1.39688
17280 4
1 0.426717
2 0.496277
3 0.477888
4 1.40088
17290 4
1 0.429909
2 0.499721
3 0.479794
4 1.40942
17300 4
1 0.435233
2 0.508671
3 0.480873
4 1.42478
17310 4
1 0.440297
2 0.517357
3 0.479998
4 1.43765
17320 4
1 0.442518
2 0.520073
3 0.475881
4 1.43847
17330 4
1 0.444089
2 0.519387
3 0.472838
4 1.43631
17340 4
1 0.445243
2 0.521128
3 0.475383
4 1.44175
17350 4
1 0.444955
2 0.527447
3 0.481165
4 1.45357
17360 4
1 0.444442
2 0.532464
3 0.486951
4 1.46386
17370 4
1 0.442932
2 0.535034
3 0.488337
4 1.4663
17380 4
1 0.442022
2 0.537406
3 0.485303
4 1.46473
17390 4
1 0.444359
2 0.537793
3 0.48416
4 1.46631
17400 4
1 0.446628
2 0.533374
3 0.485506
4 1.46551
17410 4
1 0.446862
2 0.525347
3 0.487149
4 1.45936
17420 4
1 0.445435
2 0.516582
3 0.488776
4 1.45079
17430 4
1 0.44192
2 0.50989
3 0.489671
4 1.44148
17440 4
1 0.437465
2 0.50581
3 0.489978
4 1.43325
17450 4
1 0.435666
2 0.504639
3 0.489401
4 1.42971
17460 4
1 0.435091
2 0.50663
3 0.486632
4 1.42835
17470 4
1 0.430555
2 0.510252
3 0.481243
4 1.42205
17480 4
1 0.425774
2 0.513999
3 0.474195
4 1.41397
17490 4
1 0.42453
2 0.516411
3 0.467741
4 1.40868
17500 4
1 0.428981
2 0.517213
3 0.460378
4 1.40657
17510 4
1 0.43776
2 0.517918
3 0.451954
4 1.40763
17520 4
1 0.446694
2 0.515956
3 0.446252
4 1.4089
17530 4
1 0.449377
2 0.511813
3 0.446849
4 1.40804
17540 4
1 0.44542
2 0.50935
3 0.450969
4 1.40574
17550 4
1 0.441268
2 0.505469
3 0.455237
4 1.40197
17560 4
1 0.435811
2 0.498393
3 0.460948
4 1.39515
17570 4
1 0.428944
2 0.493899
3 0.468622
4 1.39147
17580 4
1 0.425623
2 0.496759
3 0.473617
4 1.396
17590 4
1 0.42682
2 0.504259
3 0.474076
4 1.40515
17600 4
1 0.432426
2 0.509264
3 0.472576
4 1.41427
17610 4
1 0.441011
2 0.506576
3 0.469835
4 1.41742
17620 4
1 0.448186
2 0.500478
3 0.466614
4 1.41528
17630 4
1 0.451639
2 0.496133
3 0.461246
4 1.40902
17640 4
1 0.451379
2 0.49478
3 0.454084
4 1.40024
17650 4
1 0.451623
2 0.495238
3 0.449421
4 1.39628
17660 4
1 0.45314
2 0.491031
3 0.450645
4 1.39482
17670 4
1 0.454368
2 0.481121
3 0.45661
4 1.3921
17680 4
1 0.456707
2 0.470899
3 0.46284
4 1.39045
17690 4
1 0.459115
2 0.465586
3 0.46663
4 1.39133
17700 4
1 0.462233
2 0.466946
3 0.466649
4 1.39583
17710 4
1 0.466094
2 0.474545
3 0.462357
4 1.403
17720 4
1 0.468279
2 0.483985
3 0.456088
4 1.40835
17730 4
1 0.465384
2 0.48675
3 0.448717
4 1.40085
17740 4
1 0.46068
2 0.480866
3 0.441587
4 1.38313
17750 4
1 0.455351
2 0.472265
3 0.438203
4 1.36582
17760 4
1 0.450034
2 0.466361
3 0.441055
4 1.35745
17770 4
1 0.449228
2 0.462603
3 0.446379
4 1.35821
17780 4
1 0.450266
2 0.46041
3 0.450128
4 1.3608
17790 4
1 0.450106
2 0.459888
3 0.451006
4 1.361
17800 4
1 0.449817
2 0.462185
3 0.450826
4 1.36283
17810 4
1 0.449556
2 0.466041
3 0.446964
4 1.36256
17820 4
1 0.44818
2 0.469729
3 0.441609
4 1.35952
17830 4
1 0.446661
2 0.473766
3 0.442808
4 1.36324
17840 4
1 0.444048
2 0.481398
3 0.452147
4 1.37759
17850 4
1 0.441638
2 0.492221
3 0.461934
4 1.39579
17860 4
1 0.443726
2 0.500412
3 0.467326
4 1.41146
17870 4
1 0.452414
2 0.500975
3 0.471974
4 1.42536
17880 4
1 0.462721
2 0.496184
3 0.475429
4 1.43433
17890 4
1 0.465998
2 0.493436
3 0.476312
4 1.43575
17900 4
1 0.460793
2 0.495444
3 0.476935
4 1.43317
17910 4
1 0.454902
2 0.499797
3 0.475577
4 1.43028
17920 4
1 0.45243
2 0.502032
3 0.472726
4 1.42719
17930 4
1 0.453068
2 0.500763
3 0.472859
4 1.42669
17940 4
1 0.451598
2 0.50005
3 0.476715
4 1.42836
17950 4
1 0.446696
2 0.502816
3 0.481518
4 1.43103
17960 4
1 0.443102
2 0.502727
3 0.482565
4 1.42839
17970 4
1 0.443728
2 0.496829
3 0.476795
4 1.41735
17980 4
1 0.447056
2 0.488514
3 0.466916
4 1.40249
17990 4
1 0.45513
2 0.48003
3 0.458483
4 1.39364
18000 4
1 0.466241
2 0.474441
3 0.45583
4 1.39651
18010 4
1 0.47319
2 0.472591
3 0.457982
4 1.40376
18020 4
1 0.474747
2 0.472666
3 0.465796
4 1.41321
18030 4
1 0.474379
2 0.47552
3 0.47879
4 1.42869
18040 4
1 0.473368
2 0.479163
3 0.492216
4 1.44475
18050 4
1 0.470289
2 0.476994
3 0.504914
4 1.4522
18060 4
1 0.464477
2 0.47123
3 0.516226
4 1.45193
18070 4
1 0.455509
2 0.465633
3 0.520444
4 1.44159
18080 4
1 0.448058
2 0.463513
3 0.513333
4 1.4249
18090 4
1 0.443855
2 0.464677
3 0.500322
4 1.40885
18100 4
1 0.442445
2 0.466947
3 0.488105
4 1.3975
18110 4
1 0.444355
2 0.467581
3 0.48032
4 1.39226
18120 4
1 0.450398
2 0.465623
3 0.477334
4 1.39335
18130 4
1 0.455647
2 0.464692
3 0.476409
4 1.39675
18140 4
1 0.456527
2 0.468256
3 0.475459
4 1.40024
18150 4
1 0.455966
2 0.475844
3 0.472771
4 1.40458
18160 4
1 0.45559
2 0.481607
3 0.467002
4 1.4042
18170 4
1 0.457144
2 0.482249
3 0.463029
4 1.40242
18180 4
1 0.458197
2 0.48018
3 0.46341
4 1.40179
18190 4
1 0.455677
2 0.47991
3 0.467374
4 1.40296
18200 4
1 0.451569
2 0.484813
3 0.471095
4 1.40748
18210 4
1 0.451233
2 0.491404
3 0.471419
4 1.41406
18220 4
1 0.454714
2 0.495751
3 0.469309
4 1.41977
18230 4
1 0.456213
2 0.500953
3 0.469317
4 1.42648
18240 4
1 0.454789
2 0.504438
3 0.471006
4 1.43023
18250 4
1 0.451899
2 0.503754
3 0.472038
4 1.42769
18260 4
1 0.447481
2 0.499896
3 0.471336
4 1.41871
18270 4
1 0.443964
2 0.498776
3 0.466741
4 1.40948
18280 4
1 0.44503
2 0.499321
3 0.459089
4 1.40344
18290 4
1 0.451058
2 0.497356
3 0.4527
4 1.40111
18300 4
1 0.45605
2 0.492354
3 0.451989
4 1.40039
18310 4
1 0.457285
2 0.486394
3 0.456137
4 1.39982
18320 4
1 0.457756
2 0.481423
3 0.458125
4 1.3973
18330 4
1 0.460372
2 0.478825
3 0.455878
4 1.39508
18340 4
1 0.464596
2 0.479551
3 0.455002
4 1.39915
18350 4
1 0.466465
2 0.481832
3 0.455165
4 1.40346
18360 4
1 0.463096
2 0.482818
3 0.456121
4 1.40203
18370 4
1 0.456116
2 0.483122
3 0.457764
4 1.397
18380 4
1 0.451148
2 0.484491
3 0.460075
4 1.39571
18390 4
1 0.451285
2 0.48533
3 0.46191
4 1.39853
18400 4
1 0.453113
2 0.486367
3 0.464638
4 1.40412
18410 4
1 0.451902
2 0.489009
3 0.467631
4 1.40854
18420 4
1 0.447583
2 0.491022
3 0.470391
4 1.409
18430 4
1 0.443411
2 0.48865
3 0.467866
4 1.39993
18440 4
1 0.44083
2 0.483939
3 0.457101
4 1.38187
18450 4
1 0.442009
2 0.480961
3 0.445566
4 1.36854
18460 4
1 0.448769
2 0.484545
3 0.439518
4 1.37283
18470 4
1 0.457108
2 0.493405
3 0.438558
4 1.38907
18480 4
1 0.460498
2 0.502902
3 0.440029
4 1.40343
18490 4
1 0.457227
2 0.50744
3 0.440988
4 1.40566
18500 4
1 0.453963
2 0.505563
3 0.441121
4 1.40065
18510 4
1 0.454418
2 0.49849
3 0.441907
4 1.39482
18520 4
1 0.45428
2 0.490373
3 0.442963
4 1.38762
18530 4
1 0.452527
2 0.485157
3 0.440478
4 1.37816
18540 4
1 0.452235
2 0.484574
3 0.434692
4 1.3715
18550 4
1 0.4522
2 0.487287
3 0.430458
4 1.36994
18560 4
1 0.450088
2 0.491752
3 0.431106
4 1.37295
18570 4
1 0.447905
2 0.496276
3 0.435177
4 1.37936
18580 4
1 0.446654
2 0.497524
3 0.437657
4 1.38183
18590 4
1 0.447029
2 0.494807
3 0.437986
4 1.37982
18600 4
1 0.446086
2 0.489141
3 0.438498
4 1.37372
18610 4
1 0.443499
2 0.481676
3 0.438735
4 1.36391
18620 4
1 0.443352
2 0.476529
3 0.439198
4 1.35908
18630 4
1 0.447167
2 0.474742
3 0.440934
4 1.36284
18640 4
1 0.451014
2 0.475538
3 0.44579
4 1.37234
18650 4
1 0.45144
2 0.478216
3 0.451996
4 1.38165
18660 4
1 0.451062
2 0.483874
3 0.455345
4 1.39028
18670 4
1 0.450245
2 0.492664
3 0.455593
4 1.3985
18680 4
1 0.447105
2 0.502189
3 0.452685
4 1.40198
18690 4
1 0.446623
2 0.511772
3 0.44875
4 1.40715
18700 4
1 0.452616
2 0.516838
3 0.444542
4 1.414
18710 4
1 0.458537
2 0.514116
3 0.441333
4 1.41399
18720 4
1 0.459554
2 0.5068
3 0.439749
4 1.4061
18730 4
1 0.456458
2 0.500933
3 0.4396
4 1.39699
18740 4
1 0.451898
2 0.496632
3 0.439737
4 1.38827
18750 4
1 0.449984
2 0.491531
3 0.438835
4 1.38035
18760 4
1 0.453717
2 0.489002
3 0.436234
4 1.37895
18770 4
1 0.459742
2 0.490558
3 0.434955
4 1.38525
18780 4
1 0.461959
2 0.493926
3 0.438968
4 1.39485
18790 4
1 0.462386
2 0.496076
3 0.446009
4 1.40447
18800 4
1 0.463659
2 0.498871
3 0.451766
4 1.4143
18810 4
1 0.464466
2 0.504245
3 0.455114
4 1.42383
18820 4
1 0.465504
2 0.510273
3 0.455608
4 1.43138
18830 4
1 0.466826
2 0.510237
3 0.4544
4 1.43146
18840 4
1 0.466602
2 0.506247
3 0.45474
4 1.42759
18850 4
1 0.464638
2 0.502068
3 0.457879
4 1.42459
18860 4
1 0.462922
2 0.496194
3 0.460214
4 1.41933
18870 4
1 0.457657
2 0.489726
3 0.459356
4 1.40674
18880 4
1 0.451629
2 0.485365
3 0.458114
4 1.39511
18890 4
1 0.447922
2 0.486678
3 0.459362
4 1.39396
18900 4
1 0.446951
2 0.492691
3 0.461945
4 1.40159
18910 4
1 0.449711
2 0.499707
3 0.463007
4 1.41242
18920 4
1 0.451093
2 0.504172
3 0.460575
4 1.41584
18930 4
1 0.451133
2 0.504501
3 0.453884
4 1.40952
18940 4
1 0.450815
2 0.502576
3 0.44736
4 1.40075
18950 4
1 0.45135
2 0.502256
3 0.445382
4 1.39899
18960 4
1 0.453977
2 0.502942
3 0.447198
4 1.40412
18970 4
1 0.459794
2 0.502653
3 0.448827
4 1.41127
18980 4
1 0.468673
2 0.500039
3 0.446342
4 1.41505
18990 4
1 0.476756
2 0.498278
3 0.4421
4 1.41713
19000 4
1 0.480205
2 0.500013
3 0.441727
4 1.42194
19010 4
1 0.479855
2 0.505416
3 0.446345
4 1.43162
19020 4
1 0.478338
2 0.509783
3 0.448693
4 1.43681
19030 4
1 0.479113
2 0.511788
3 0.445505
4 1.43641
19040 4
1 0.481316
2 0.511344
3 0.441011
4 1.43367
19050 4
1 0.48181
2 0.510048
3 0.440334
4 1.43219
19060 4
1 0.479461
2 0.510569
3 0.442597
4 1.43263
19070 4
1 0.476052
2 0.51376
3 0.44863
4 1.43844
19080 4
1 0.475086
2 0.515707
3 0.458041
4 1.44883
19090 4
1 0.477243
2 0.515871
3 0.467248
4 1.46036
19100 4
1 0.481434
2 0.516763
3 0.47159
4 1.46979
19110 4
1 0.484234
2 0.517846
3 0.466107
4 1.46819
19120 4
1 0.482666
2 0.51774
3 0.455324
4 1.45573
19130 4
1 0.476544
2 0.519584
3 0.446817
4 1.44295
19140 4
1 0.468195
2 0.524957
3 0.446947
4 1.4401
19150 4
1 0.463481
2 0.528847
3 0.45493
4 1.44726
19160 4
1 0.466118
2 0.52508
3 0.462418
4 1.45362
19170 4
1 0.470018
2 0.516753
3 0.465884
4 1.45265
19180 4
1 0.473204
2 0.508835
3 0.465932
4 1.44797
19190 4
1 0.476717
2 0.503052
3 0.462747
4 1.44252
19200 4
1 0.478308
2 0.50293
3 0.458591
4 1.43983
19210 4
1 0.476091
2 0.507124
3 0.455934
4 1.43915
19220 4
1 0.473818
2 0.509823
3 0.455431
4 1.43907
19230 4
1 0.471693
2 0.508035
3 0.453298
4 1.43303
19240 4
1 0.469724
2 0.504321
3 0.447155
4 1.4212
19250 4
1 0.468887
2 0.499579
3 0.439161
4 1.40763
19260 4
1 0.468842
2 0.494525
3 0.433363
4 1.39673
19270 4
1 0.471318
2 0.490918
3 0.432312
4 1.39455
19280 4
1 0.478198
2 0.488844
3 0.433593
4 1.40063
19290 4
1 0.487961
2 0.486246
3 0.436915
4 1.41112
19300 4
1 0.496121
2 0.484493
3 0.439561
4 1.42017
19310 4
1 0.495942
2 0.489799
3 0.440442
4 1.42618
19320 4
1 0.486804
2 0.498597
3 0.442671
4 1.42807
19330 4
1 0.476602
2 0.503679
3 0.447226
4 1.42751
19340 4
1 0.471588
2 0.504534
3 0.451802
4 1.42792
19350 4
1 0.471926
2 0.503162
3 0.45048
4 1.42557
19360 4
1 0.475101
2 0.500092
3 0.446354
4 1.42155
19370 4
1 0.477516
2 0.495024
3 0.446472
4 1.41901
19380 4
1 0.479314
2 0.491453
3 0.447932
4 1.4187
19390 4
1 0.480053
2 0.489541
3 0.447629
4 1.41722
19400 4
1 0.478952
2 0.488281
3 0.445666
4 1.4129
19410 4
1 0.477588
2 0.486732
3 0.443774
4 1.40809
19420 4
1 0.47703
2 0.487689
3 0.443649
4 1.40837
19430 4
1 0.475923
2 0.488026
3 0.444831
4 1.40878
19440 4
1 0.473233
2 0.487905
3 0.446744
4 1.40788
19450 4
1 0.470175
2 0.489781
3 0.447249
4 1.4072
19460 4
1 0.473783
2 0.492794
3 0.447934
4 1.41451
19470 4
1 0.482037
2 0.495697
3 0.449505
4 1.42724
19480 4
1 0.486926
2 0.494753
3 0.450204
4 1.43188
19490 4
1 0.486778
2 0.492023
3 0.451935
4 1.43074
19500 4
1 0.483365
2 0.488576
3 0.456086
4 1.42803
19510 4
1 0.481392
2 0.48602
3 0.460307
4 1.42772
19520 4
1 0.485057
2 0.484045
3 0.461759
4 1.43086
19530 4
1 0.490354
2 0.481409
3 0.457901
4 1.42966
19540 4
1 0.495107
2 0.481137
3 0.45074
4 1.42698
19550 4
1 0.498688
2 0.486785
3 0.444645
4 1.43012
19560 4
1 0.503941
2 0.494105
3 0.442315
4 1.44036
19570 4
1 0.509826
2 0.498685
3 0.443019
4 1.45153
19580 4
1 0.510635
2 0.50272
3 0.446389
4 1.45974
19590 4
1 0.504934
2 0.508221
3 0.449844
4 1.463
19600 4
1 0.497673
2 0.511947
3 0.452819
4 1.46244
19610 4
1 0.493726
2 0.514142
3 0.456121
4 1.46399
19620 4
1 0.49123
2 0.5177
3 0.456269
4 1.4652
19630 4
1 0.489687
2 0.522832
3 0.44993
4 1.46245
19640 4
1 0.489877
2 0.52455
3 0.440661
4 1.45509
19650 4
1 0.492516
2 0.523067
3 0.436931
4 1.45251
19660 4
1 0.496474
2 0.522685
3 0.441266
4 1.46043
19670 4
1 0.501133
2 0.524761
3 0.447679
4 1.47357
19680 4
1 0.505054
2 0.526881
3 0.448439
4 1.48038
19690 4
1 0.502504
2 0.526725
3 0.445856
4 1.47509
19700 4
1 0.49347
2 0.52308
3 0.445534
4 1.46208
19710 4
1 0.486815
2 0.517426
3 0.450913
4 1.45515
19720 4
1 0.487266
2 0.51177
3 0.460444
4 1.45948
19730 4
1 0.489603
2 0.509812
3 0.466945
4 1.46636
19740 4
1 0.490586
2 0.511177
3 0.468042
4 1.46981
19750 4
1 0.491281
2 0.511339
3 0.467526
4 1.47015
19760 4
1 0.495053
2 0.511362
3 0.467466
4 1.47388
19770 4
1 0.500967
2 0.514249
3 0.467277
4 1.48249
19780 4
1 0.501115
2 0.520408
3 0.466037
4 1.48756
19790 4
1 0.494542
2 0.527734
3 0.461098
4 1.48337
19800 4
1 0.483658
2 0.532082
3 0.45312
4 1.46886
19810 4
1 0.474078
2 0.53681
3 0.44794
4 1.45883
19820 4
1 0.472278
2 0.544877
3 0.44904
4 1.4662
19830 4
1 0.477889
2 0.553122
3 0.453004
4 1.48402
19840 4
1 0.486056
2 0.559381
3 0.458745
4 1.50418
19850 4
1 0.495673
2 0.563687
3 0.463714
4 1.52307
19860 4
1 0.503886
2 0.567874
3 0.463819
4 1.53558
19870 4
1 0.507276
2 0.572343
3 0.458314
4 1.53793
19880 4
1 0.506494
2 0.569499
3 0.453179
4 1.52917
19890 4
1 0.502813
2 0.560128
3 0.450387
4 1.51333
19900 4
1 0.497447
2 0.55639
3 0.450831
4 1.50467
19910 4
1 0.493676
2 0.560389
3 0.452951
4 1.50702
19920 4
1 0.493854
2 0.562955
3 0.456703
4 1.51351
19930 4
1 0.494168
2 0.562435
3 0.461929
4 1.51853
19940 4
1 0.490584
2 0.561413
3 0.466086
4 1.51808
19950 4
1 0.486018
2 0.562495
3 0.46659
4 1.5151
19960 4
1 0.48497
2 0.56768
3 0.464441
4 1.51709
19970 4
1 0.486269
2 0.576346
3 0.462473
4 1.52509
19980 4
1 0.482496
2 0.583735
3 0.459678
4 1.52591
19990 4
1 0.477113
2 0.586082
3 0.454676
4 1.51787
20000 4
1 0.476145
2 0.58312
3 0.450955
4 1.51022
20010 4
1 0.478566
2 0.578197
3 0.448223
4 1.50499
20020 4
1 0.480737
2 0.575136
3 0.445398
4 1.50127
20030 4
1 0.482806
2 0.573576
3 0.446317
4 1.5027
20040 4
1 0.487876
2 0.571957
3 0.45046
4 1.51029
20050 4
1 0.494216
2 0.570865
3 0.451511
4 1.51659
20060 4
1 0.499366
2 0.569741
3 0.448211
4 1.51732
20070 4
1 0.501627
2 0.569113
3 0.443526
4 1.51427
20080 4
1 0.502014
2 0.567181
3 0.440208
4 1.5094
20090 4
1 0.5
2 0.563384
3 0.442534
4 1.50592
20100 4
1 0.494029
2 0.562798
3 0.452042
4 1.50887
20110 4
1 0.48972
2 0.56719
3 0.462724
4 1.51963
20120 4
1 0.494133
2 0.572206
3 0.467128
4 1.53347
20130 4
1 0.502944
2 0.572416
3 0.466692
4 1.54205
20140 4
1 0.506108
2 0.567955
3 0.46556
4 1.53962
20150 4
1 0.503467
2 0.563132
3 0.465852
4 1.53245
20160 4
1 0.500774
2 0.560906
3 0.467229
4 1.52891
20170 4
1 0.500882
2 0.561865
3 0.468806
4 1.53155
20180 4
1 0.504319
2 0.566171
3 0.469787
4 1.54028
20190 4
1 0.506028
2 0.571246
3 0.470733
4 1.54801
20200 4
1 0.504867
2 0.574313
3 0.472961
4 1.55214
20210 4
1 0.504119
2 0.573224
3 0.476866
4 1.55421
20220 4
1 0.505255
2 0.568199
3 0.478765
4 1.55222
20230 4
1 0.506545
2 0.564708
3 0.475521
4 1.54677
20240 4
1 0.502897
2 0.566493
3 0.467198
4 1.53659
20250 4
1 0.493148
2 0.572021
3 0.455906
4 1.52108
20260 4
1 0.48641
2 0.575571
3 0.446469
4 1.50845
20270 4
1 0.489066
2 0.57386
3 0.444605
4 1.50753
20280 4
1 0.49475
2 0.571278
3 0.449121
4 1.51515
20290 4
1 0.496997
2 0.571348
3 0.454985
4 1.52333
20300 4
1 0.494253
2 0.573199
3 0.459609
4 1.52706
20310 4
1 0.488906
2 0.57299
3 0.462131
4 1.52403
20320 4
1 0.48354
2 0.569301
3 0.461678
4 1.51452
20330 4
1 0.482672
2 0.565155
3 0.457587
4 1.50541
20340 4
1 0.488228
2 0.564806
3 0.450628
4 1.50366
20350 4
1 0.496255
2 0.568972
3 0.441889
4 1.50712
20360 4
1 0.499882
2 0.575658
3 0.433283
4 1.50882
20370 4
1 0.497722
2 0.581072
3 0.42657
4 1.50536
20380 4
1 0.493308
2 0.58188
3 0.423126
4 1.49831
20390 4
1 0.488785
2 0.578652
3 0.420423
4 1.48786
20400 4
1 0.486883
2 0.570862
3 0.41619
4 1.47393
20410 4
1 0.49052
2 0.558953
3 0.410985
4 1.46046
20420 4
1 0.498469
2 0.5473
3 0.407889
4 1.45366
20430 4
1 0.507847
2 0.541985
3 0.410561
4 1.46039
20440 4
1 0.515391
2 0.545073
3 0.417497
4 1.47796
20450 4
1 0.520204
2 0.554097
3 0.424185
4 1.49849
20460 4
1 0.522317
2 0.562209
3 0.432391
4 1.51692
20470 4
1 0.519299
2 0.564434
3 0.445011
4 1.52874
20480 4
1 0.512444
2 0.561034
3 0.457721
4 1.5312
20490 4
1 0.506059
2 0.558383
3 0.463904
4 1.52835
20500 4
1 0.505212
2 0.559172
3 0.460623
4 1.52501
20510 4
1 0.511037
2 0.56383
3 0.447723
4 1.52259
20520 4
1 0.519551
2 0.567802
3 0.431709
4 1.51906
20530 4
1 0.525268
2 0.568825
3 0.42133
4 1.51542
20540 4
1 0.524053
2 0.568889
3 0.420045
4 1.51299
20550 4
1 0.520394
2 0.569272
3 0.4273
4 1.51697
20560 4
1 0.516056
2 0.569299
3 0.436029
4 1.52138
20570 4
1 0.51187
2 0.571017
3 0.440984
4 1.52387
20580 4
1 0.509543
2 0.575607
3 0.443706
4 1.52886
20590 4
1 0.507358
2 0.5806
3 0.445524
4 1.53348
20600 4
1 0.507004
2 0.580977
3 0.447699
4 1.53568
20610 4
1 0.509306
2 0.57842
3 0.448202
4 1.53593
20620 4
1 0.513342
2 0.577803
3 0.447134
4 1.53828
20630 4
1 0.517784
2 0.579693
3 0.445149
4 1.54263
20640 4
1 0.521795
2 0.5792
3 0.446075
4 1.54707
20650 4
1 0.525285
2 0.575028
3 0.45037
4 1.55068
20660 4
1 0.527283
2 0.567005
3 0.455778
4 1.55007
20670 4
1 0.525794
2 0.556952
3 0.457473
4 1.54022
20680 4
1 0.520289
2 0.55112
3 0.452064
4 1.52347
20690 4
1 0.512091
2 0.551889
3 0.445033
4 1.50901
20700 4
1 0.505114
2 0.554273
3 0.440566
4 1.49995
20710 4
1 0.503814
2 0.559225
3 0.437359
4 1.5004
20720 4
1 0.507498
2 0.569121
3 0.434077
4 1.5107
20730 4
1 0.50999
2 0.580383
3 0.430001
4 1.52037
20740 4
1 0.509748
2 0.587792
3 0.427786
4 1.52533
20750 4
1 0.507872
2 0.587873
3 0.428989
4 1.52473
20760 4
1 0.503547
2 0.583035
3 0.431063
4 1.51765
20770 4
1 0.498537
2 0.578029
3 0.430993
4 1.50756
20780 4
1 0.4948
2 0.57698
3 0.431785
4 1.50357
20790 4
1 0.49286
2 0.579337
3 0.433421
4 1.50562
20800 4
1 0.494436
2 0.579924
3 0.433093
4 1.50745
20810 4
1 0.49648
2 0.57548
3 0.43129
4 1.50325
20820 4
1 0.496022
2 0.569252
3 0.431465
4 1.49674
20830 4
1 0.494774
2 0.565954
3 0.434593
4 1.49532
20840 4
1 0.493991
2 0.567852
3 0.438916
4 1.50076
20850 4
1 0.493136
2 0.572804
3 0.440588
4 1.50653
20860 4
1 0.493007
2 0.577386
3 0.440359
4 1.51075
20870 4
1 0.493899
2 0.577057
3 0.439736
4 1.51069
20880 4
1 0.495632
2 0.57449
3 0.439028
4 1.50915
20890 4
1 0.499392
2 0.573822
3 0.438958
4 1.51217
20900 4
1 0.5019
2 0.5738
3 0.441332
4 1.51703
20910 4
1 0.50258
2 0.572698
3 0.443893
4 1.51917
20920 4
1 0.502393
2 0.571924
3 0.44554
4 1.51986
20930 4
1 0.498703
2 0.570571
3 0.44751
4 1.51678
20940 4
1 0.494233
2 0.568307
3 0.448923
4 1.51146
20950 4
1 0.493764
2 0.562399
3 0.447772
4 1.50394
20960 4
1 0.498067
2 0.558696
3 0.442836
4 1.4996
20970 4
1 0.504974
2 0.561359
3 0.435802
4 1.50214
20980 4
1 0.511386
2 0.566404
3 0.428021
4 1.50581
20990 4
1 0.515615
2 0.570728
3 0.423738
4 1.51008
21000 4
1 0.516203
2 0.573856
3 0.426604
4 1.51666
21010 4
1 0.512745
2 0.574611
3 0.436194
4 1.52355
21020 4
1 0.507336
2 0.575242
3 0.449549
4 1.53213
21030 4
1 0.502048
2 0.572877
3 0.460343
4 1.53527
21040 4
1 0.499036
2 0.569295
3 0.464367
4 1.5327
21050 4
1 0.497632
2 0.56778
3 0.46465
4 1.53006
21060 4
1 0.498969
2 0.564407
3 0.465814
4 1.52919
21070 4
1 0.507235
2 0.556645
3 0.465486
4 1.52937
21080 4
1 0.518287
2 0.550702
3 0.463956
4 1.53294
21090 4
1 0.526306
2 0.552825
3 0.464578
4 1.54371
21100 4
1 0.530235
2 0.558141
3 0.467872
4 1.55625
21110 4
1 0.532357
2 0.559518
3 0.469536
4 1.56141
21120 4
1 0.538082
2 0.558964
3 0.469487
4 1.56653
21130 4
1 0.547258
2 0.557978
3 0.469913
4 1.57515
21140 4
1 0.555471
2 0.560929
3 0.466559
4 1.58296
21150 4
1 0.555024
2 0.570439
