# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.396357
2 0.444489
3 0.385955
4 1.2268
16930 4
1 0.393248
2 0.438874
3 0.382636
4 1.21476
16940 4
1 0.388516
2 0.43822
3 0.378062
4 1.2048
16950 4
1 0.389983
2 0.439667
3 0.372073
4 1.20172
16960 4
1 0.396696
2 0.440905
3 0.370628
4 1.20823
16970 4
1 0.402787
2 0.439909
3 0.376784
4 1.21948
16980 4
1 0.406345
2 0.435344
3 0.385852
4 1.22754
16990 4
1 0.408724
2 0.424165
3 0.393313
4 1.2262
17000 4
1 0.411364
2 0.412822
3 0.399145
4 1.22333
17010 4
1 0.418318
2 0.406433
3 0.403561
4 1.22831
17020 4
1 0.429645
2 0.40454
3 0.400909
4 1.23509
17030 4
1 0.438963
2 0.40712
3 0.395071
4 1.24115
17040 4
1 0.44364
2 0.414329
3 0.391554
4 1.24952
17050 4
1 0.444884
2 0.424403
3 0.391373
4 1.26066
17060 4
1 0.444669
2 0.432415
3 0.396201
4 1.27328
17070 4
1 0.444224
2 0.436873
3 0.402193
4 1.28329
17080 4
1 0.442392
2 0.440197
3 0.402342
4 1.28493
17090 4
1 0.440907
2 0.441774
3 0.39846
4 1.28114
17100 4
1 0.440193
2 0.441314
3 0.39357
4 1.27508
17110 4
1 0.440355
2 0.439313
3 0.390881
4 1.27055
17120 4
1 0.442258
2 0.437361
3 0.393461
4 1.27308
17130 4
1 0.442918
2 0.436516
3 0.397556
4 1.27699
17140 4
1 0.442068
2 0.440561
3 0.400883
4 1.28351
17150 4
1 0.440833
2 0.446945
3 0.403983
4 1.29176
17160 4
1 0.439048
2 0.451757
3 0.407706
4 1.29851
17170 4
1 0.439254
2 0.452141
3 0.407705
4 1.2991
17180 4
1 0.444301
2 0.449298
3 0.406864
4 1.30046
17190 4
1 0.450566
2 0.446464
3 0.408697
4 1.30573
17200 4
1 0.451002
2 0.446464
3 0.412993
4 1.31046
17210 4
1 0.445643
2 0.448126
3 0.419046
4 1.31282
17220 4
1 0.437567
2 0.451494
3 0.422798
4 1.31186
17230 4
1 0.431504
2 0.455358
3 0.420832
4 1.30769
17240 4
1 0.431166
2 0.457418
3 0.417589
4 1.30617
17250 4
1 0.435347
2 0.458611
3 0.414178
4 1.30814
17260 4
1 0.441984
2 0.459408
3 0.413528
4 1.31492
17270 4
1 0.447438
2 0.460335
3 0.415697
4 1.32347
17280 4
1 0.447529
2 0.462341
3 0.417618
4 1.32749
17290 4
1 0.444396
2 0.45995
3 0.420096
4 1.32444
17300 4
1 0.442342
2 0.456327
3 0.422402
4 1.32107
17310 4
1 0.440041
2 0.455381
3 0.423685
4 1.31911
17320 4
1 0.435583
2 0.455377
3 0.423048
4 1.31401
17330 4
1 0.432933
2 0.454309
3 0.420873
4 1.30811
17340 4
1 0.433098
2 0.452356
3 0.417412
4 1.30287
17350 4
1 0.432851
2 0.451562
3 0.415093
4 1.29951
17360 4
1 0.432415
2 0.450174
3 0.414095
4 1.29668
17370 4
1 0.433544
2 0.45022
3 0.412228
4 1.29599
17380 4
1 0.43441
2 0.448953
3 0.410334
4 1.2937
17390 4
1 0.436827
2 0.444937
3 0.410937
4 1.2927
17400 4
1 0.440914
2 0.441948
3 0.417763
4 1.30062
17410 4
1 0.441291
2 0.441931
3 0.428876
4 1.3121
17420 4
1 0.439555
2 0.445626
3 0.437208
4 1.32239
17430 4
1 0.435871
2 0.449747
3 0.438718
4 1.32434
17440 4
1 0.431144
2 0.45156
3 0.437995
4 1.3207
17450 4
1 0.425111
2 0.452452
3 0.439454
4 1.31702
17460 4
1 0.42166
2 0.454505
3 0.444668
4 1.32083
17470 4
1 0.421312
2 0.458422
3 0.44788
4 1.32761
17480 4
1 0.422863
2 0.460697
3 0.446628
4 1.33019
17490 4
1 0.42543
2 0.461796
3 0.444672
4 1.3319
17500 4
1 0.430214
2 0.463373
3 0.443186
4 1.33677
17510 4
1 0.43708
2 0.465476
3 0.44497
4 1.34753
17520 4
1 0.441522
2 0.467305
3 0.451028
4 1.35986
17530 4
1 0.442298
2 0.466274
3 0.458588
4 1.36716
17540 4
1 0.440042
2 0.462518
3 0.462454
4 1.36501
17550 4
1 0.436495
2 0.457729
3 0.458415
4 1.35264
17560 4
1 0.435856
2 0.453293
3 0.449962
4 1.33911
17570 4
1 0.435478
2 0.450013
3 0.441921
4 1.32741
17580 4
1 0.436665
2 0.447609
3 0.43504
4 1.31931
17590 4
1 0.436165
2 0.451201
3 0.429809
4 1.31717
17600 4
1 0.437114
2 0.457164
3 0.426172
4 1.32045
17610 4
1 0.441079
2 0.460539
3 0.425502
4 1.32712
17620 4
1 0.442758
2 0.462588
3 0.425259
4 1.3306
17630 4
1 0.441356
2 0.460726
3 0.424549
4 1.32663
17640 4
1 0.439318
2 0.457913
3 0.421761
4 1.31899
17650 4
1 0.435877
2 0.459456
3 0.415007
4 1.31034
17660 4
1 0.435685
2 0.462776
3 0.408719
4 1.30718
17670 4
1 0.437574
2 0.462999
3 0.407423
4 1.308
17680 4
1 0.439641
2 0.456466
3 0.411857
4 1.30796
17690 4
1 0.442113
2 0.448132
3 0.41694
4 1.30719
17700 4
1 0.444954
2 0.443411
3 0.419431
4 1.3078
17710 4
1 0.448684
2 0.440726
3 0.418954
4 1.30836
17720 4
1 0.450857
2 0.437938
3 0.415671
4 1.30447
17730 4
1 0.446814
2 0.434808
3 0.415244
4 1.29687
17740 4
1 0.436863
2 0.435179
3 0.418143
4 1.29018
17750 4
1 0.428246
2 0.43774
3 0.419417
4 1.2854
17760 4
1 0.427382
2 0.440036
3 0.417077
4 1.28449
17770 4
1 0.433552
2 0.442736
3 0.411709
4 1.288
17780 4
1 0.438017
2 0.449049
3 0.404327
4 1.29139
17790 4
1 0.438044
2 0.455572
3 0.399898
4 1.29351
17800 4
1 0.438797
2 0.455857
3 0.401529
4 1.29618
17810 4
1 0.438112
2 0.448566
3 0.406851
4 1.29353
17820 4
1 0.437975
2 0.439159
3 0.413108
4 1.29024
17830 4
1 0.439703
2 0.435588
3 0.417609
4 1.2929
17840 4
1 0.440316
2 0.437228
3 0.421543
4 1.29909
17850 4
1 0.440931
2 0.44037
3 0.4221
4 1.3034
17860 4
1 0.442055
2 0.444402
3 0.419184
4 1.30564
17870 4
1 0.442754
2 0.444128
3 0.413662
4 1.30054
17880 4
1 0.444681
2 0.439503
3 0.410246
4 1.29443
17890 4
1 0.445128
2 0.438933
3 0.410334
4 1.2944
17900 4
1 0.445938
2 0.442281
3 0.415945
4 1.30416
17910 4
1 0.451839
2 0.442421
3 0.427097
4 1.32136
17920 4
1 0.4639
2 0.438442
3 0.435247
4 1.33759
17930 4
1 0.477005
2 0.438533
3 0.43889
4 1.35443
17940 4
1 0.484895
2 0.446429
3 0.44024
4 1.37156
17950 4
1 0.486582
2 0.45664
3 0.440369
4 1.38359
17960 4
1 0.483661
2 0.464264
3 0.440743
4 1.38867
17970 4
1 0.480485
2 0.468406
3 0.443259
4 1.39215
17980 4
1 0.479404
2 0.468726
3 0.446495
4 1.39462
17990 4
1 0.480158
2 0.465427
3 0.448157
4 1.39374
18000 4
1 0.478698
2 0.463092
3 0.449349
4 1.39114
18010 4
1 0.472789
2 0.465911
3 0.453225
4 1.39192
18020 4
1 0.468366
2 0.472166
3 0.459376
4 1.39991
18030 4
1 0.469148
2 0.476761
3 0.463919
4 1.40983
18040 4
1 0.471369
2 0.477128
3 0.464439
4 1.41293
18050 4
1 0.47463
2 0.474228
3 0.463667
4 1.41252
18060 4
1 0.475311
2 0.47329
3 0.462651
4 1.41125
18070 4
1 0.473347
2 0.474511
3 0.461669
4 1.40953
18080 4
1 0.470149
2 0.475558
3 0.462455
4 1.40816
18090 4
1 0.466637
2 0.473759
3 0.461193
4 1.40159
18100 4
1 0.464509
2 0.469988
3 0.45818
4 1.39268
18110 4
1 0.465528
2 0.468122
3 0.455345
4 1.38899
18120 4
1 0.468565
2 0.46799
3 0.454093
4 1.39065
18130 4
1 0.474462
2 0.469213
3 0.453877
4 1.39755
18140 4
1 0.480037
2 0.469702
3 0.453529
4 1.40327
18150 4
1 0.481729
2 0.468367
3 0.452636
4 1.40273
18160 4
1 0.479081
2 0.466417
3 0.448999
4 1.3945
18170 4
1 0.471327
2 0.466278
3 0.442509
4 1.38011
18180 4
1 0.464146
2 0.470234
3 0.434536
4 1.36892
18190 4
1 0.465194
2 0.471999
3 0.425668
4 1.36286
18200 4
1 0.471827
2 0.468772
3 0.419684
4 1.36028
18210 4
1 0.473154
2 0.468701
3 0.417333
4 1.35919
18220 4
1 0.468688
2 0.474131
3 0.418159
4 1.36098
18230 4
1 0.463733
2 0.478106
3 0.418542
4 1.36038
18240 4
1 0.46265
2 0.475697
3 0.417696
4 1.35604
18250 4
1 0.464996
2 0.470712
3 0.419694
4 1.3554
18260 4
1 0.468954
2 0.467468
3 0.425101
4 1.36152
18270 4
1 0.47151
2 0.468322
3 0.430925
4 1.37076
18280 4
1 0.470694
2 0.470481
3 0.43437
4 1.37554
18290 4
1 0.46705
2 0.471466
3 0.436914
4 1.37543
18300 4
1 0.462559
2 0.472447
3 0.441639
4 1.37664
18310 4
1 0.454865
2 0.472356
3 0.447867
4 1.37509
18320 4
1 0.448883
2 0.472742
3 0.456952
4 1.37858
18330 4
1 0.449129
2 0.475273
3 0.461844
4 1.38625
18340 4
1 0.452344
2 0.476866
3 0.456956
4 1.38617
18350 4
1 0.453801
2 0.478587
3 0.444494
4 1.37688
18360 4
1 0.452352
2 0.478798
3 0.432858
4 1.36401
18370 4
1 0.449975
2 0.476149
3 0.42825
4 1.35437
18380 4
1 0.449965
2 0.473192
3 0.431322
4 1.35448
18390 4
1 0.451505
2 0.472584
3 0.436281
4 1.36037
18400 4
1 0.452927
2 0.476753
3 0.440121
4 1.3698
18410 4
1 0.454489
2 0.482961
3 0.441492
4 1.37894
18420 4
1 0.456634
2 0.483048
3 0.441231
4 1.38091
18430 4
1 0.457095
2 0.475315
3 0.439091
4 1.3715
18440 4
1 0.458313
2 0.466563
3 0.434703
4 1.35958
18450 4
1 0.460074
2 0.460557
3 0.430742
4 1.35137
18460 4
1 0.462699
2 0.458775
3 0.42588
4 1.34735
18470 4
1 0.464325
2 0.461141
3 0.422065
4 1.34753
18480 4
1 0.463739
2 0.463429
3 0.420112
4 1.34728
18490 4
1 0.459014
2 0.459546
3 0.420088
4 1.33865
18500 4
1 0.455029
2 0.450739
3 0.421677
4 1.32744
18510 4
1 0.453229
2 0.443481
3 0.420999
4 1.31771
18520 4
1 0.453012
2 0.441994
3 0.4198
4 1.31481
18530 4
1 0.455699
2 0.445351
3 0.424002
4 1.32505
18540 4
1 0.458739
2 0.449237
3 0.432211
4 1.34019
18550 4
1 0.461478
2 0.450213
3 0.440558
4 1.35225
18560 4
1 0.465544
2 0.450177
3 0.447625
4 1.36335
18570 4
1 0.46805
2 0.450346
3 0.453303
4 1.3717
18580 4
1 0.468038
2 0.450271
3 0.457971
4 1.37628
18590 4
1 0.463217
2 0.446971
3 0.458904
4 1.36909
18600 4
1 0.454751
2 0.444388
3 0.4581
4 1.35724
18610 4
1 0.450875
2 0.445151
3 0.457243
4 1.35327
18620 4
1 0.452893
2 0.446085
3 0.4557
4 1.35468
18630 4
1 0.451704
2 0.448096
3 0.454827
4 1.35463
18640 4
1 0.445141
2 0.448226
3 0.456633
4 1.35
18650 4
1 0.438938
2 0.447035
3 0.458948
4 1.34492
18660 4
1 0.438286
2 0.44626
3 0.458128
4 1.34267
18670 4
1 0.441687
2 0.447689
3 0.455771
4 1.34515
18680 4
1 0.442877
2 0.451634
3 0.45597
4 1.35048
18690 4
1 0.440316
2 0.452484
3 0.456564
4 1.34936
18700 4
1 0.440625
2 0.451113
3 0.456227
4 1.34797
18710 4
1 0.445914
2 0.450029
3 0.455935
4 1.35188
18720 4
1 0.451129
2 0.446588
3 0.456196
4 1.35391
18730 4
1 0.453022
2 0.443222
3 0.451967
4 1.34821
18740 4
1 0.452039
2 0.442928
3 0.443207
4 1.33817
18750 4
1 0.451735
2 0.447736
3 0.436671
4 1.33614
18760 4
1 0.448596
2 0.45221
3 0.438436
4 1.33924
18770 4
1 0.443424
2 0.45412
3 0.444646
4 1.34219
18780 4
1 0.441008
2 0.455182
3 0.446655
4 1.34285
18790 4
1 0.443411
2 0.454605
3 0.443484
4 1.3415
18800 4
1 0.44759
2 0.451189
3 0.440687
4 1.33947
18810 4
1 0.449528
2 0.445245
3 0.438914
4 1.33369
18820 4
1 0.452041
2 0.438608
3 0.437097
4 1.32775
18830 4
1 0.456771
2 0.43453
3 0.433731
4 1.32503
18840 4
1 0.459129
2 0.434357
3 0.42645
4 1.31994
18850 4
1 0.456971
2 0.435133
3 0.414831
4 1.30693
18860 4
1 0.454226
2 0.436782
3 0.406451
4 1.29746
18870 4
1 0.450828
2 0.44086
3 0.409028
4 1.30072
18880 4
1 0.446326
2 0.444692
3 0.419873
4 1.31089
18890 4
1 0.445325
2 0.446869
3 0.42856
4 1.32075
18900 4
1 0.44834
2 0.445308
3 0.432185
4 1.32583
18910 4
1 0.453544
2 0.43997
3 0.433748
4 1.32726
18920 4
1 0.456661
2 0.433898
3 0.432342
4 1.3229
18930 4
1 0.456915
2 0.428036
3 0.428719
4 1.31367
18940 4
1 0.456726
2 0.423928
3 0.426565
4 1.30722
18950 4
1 0.45893
2 0.424814
3 0.425884
4 1.30963
18960 4
1 0.466247
2 0.431244
3 0.423572
4 1.32106
18970 4
1 0.472505
2 0.439742
3 0.42263
4 1.33488
18980 4
1 0.473414
2 0.445276
3 0.424941
4 1.34363
18990 4
1 0.469068
2 0.445032
3 0.428466
4 1.34257
19000 4
1 0.462607
2 0.43823
3 0.429102
4 1.32994
19010 4
1 0.454951
2 0.428826
3 0.424987
4 1.30876
19020 4
1 0.449091
2 0.421353
3 0.41958
4 1.29002
19030 4
1 0.445999
2 0.416859
3 0.417344
4 1.2802
19040 4
1 0.444702
2 0.415239
3 0.418066
4 1.27801
19050 4
1 0.446895
2 0.415778
3 0.419872
4 1.28255
19060 4
1 0.450253
2 0.417
3 0.424084
4 1.29134
19070 4
1 0.452484
2 0.421069
3 0.431394
4 1.30495
19080 4
1 0.45365
2 0.429243
3 0.441453
4 1.32435
19090 4
1 0.454327
2 0.433394
3 0.450433
4 1.33815
19100 4
1 0.458631
2 0.43225
3 0.453335
4 1.34422
19110 4
1 0.462579
2 0.431533
3 0.44848
4 1.34259
19120 4
1 0.465177
2 0.433595
3 0.440143
4 1.33891
19130 4
1 0.466007
2 0.437234
3 0.433292
4 1.33653
19140 4
1 0.466304
2 0.438305
3 0.429672
4 1.33428
19150 4
1 0.462975
2 0.436081
3 0.431909
4 1.33097
19160 4
1 0.454496
2 0.436436
3 0.441303
4 1.33224
19170 4
1 0.444383
2 0.442337
3 0.45247
4 1.33919
19180 4
1 0.437096
2 0.44956
3 0.460613
4 1.34727
19190 4
1 0.436789
2 0.451125
3 0.46491
4 1.35282
19200 4
1 0.438902
2 0.448207
3 0.466635
4 1.35374
19210 4
1 0.441057
2 0.445859
3 0.470143
4 1.35706
19220 4
1 0.443963
2 0.442918
3 0.474329
4 1.36121
19230 4
1 0.444612
2 0.439222
3 0.472975
4 1.35681
19240 4
1 0.443065
2 0.438143
3 0.465257
4 1.34647
19250 4
1 0.438091
2 0.440943
3 0.455086
4 1.33412
19260 4
1 0.431386
2 0.445437
3 0.448679
4 1.3255
19270 4
1 0.429262
2 0.451625
3 0.449482
4 1.33037
19280 4
1 0.432723
2 0.458612
3 0.450093
4 1.34143
19290 4
1 0.436822
2 0.465754
3 0.445501
4 1.34808
19300 4
1 0.434646
2 0.4716
3 0.439202
4 1.34545
19310 4
1 0.427633
2 0.474191
3 0.435298
4 1.33712
19320 4
1 0.423693
2 0.474331
3 0.43467
4 1.33269
19330 4
1 0.426145
2 0.470514
3 0.435624
4 1.33228
19340 4
1 0.431563
2 0.462498
3 0.4361
4 1.33016
19350 4
1 0.436241
2 0.454011
3 0.435661
4 1.32591
19360 4
1 0.439285
2 0.44994
3 0.435119
4 1.32434
19370 4
1 0.442555
2 0.448595
3 0.43399
4 1.32514
19380 4
1 0.447108
2 0.449332
3 0.434035
4 1.33048
19390 4
1 0.450342
2 0.453839
3 0.436421
4 1.3406
19400 4
1 0.453228
2 0.457383
3 0.439641
4 1.35025
19410 4
1 0.458561
2 0.456881
3 0.443019
4 1.35846
19420 4
1 0.460548
2 0.460149
3 0.44916
4 1.36986
19430 4
1 0.459274
2 0.466433
3 0.456869
4 1.38258
19440 4
1 0.460549
2 0.471109
3 0.460926
4 1.39258
19450 4
1 0.464888
2 0.472691
3 0.459155
4 1.39673
19460 4
1 0.468363
2 0.469579
3 0.454436
4 1.39238
19470 4
1 0.46739
2 0.465441
3 0.447387
4 1.38022
19480 4
1 0.460765
2 0.462384
3 0.443818
4 1.36697
19490 4
1 0.452583
2 0.461689
3 0.443821
4 1.35809
19500 4
1 0.444659
2 0.462524
3 0.443755
4 1.35094
19510 4
1 0.43985
2 0.460917
3 0.44374
4 1.34451
19520 4
1 0.437342
2 0.456524
3 0.444965
4 1.33883
19530 4
1 0.435858
2 0.452237
3 0.448159
4 1.33625
19540 4
1 0.440211
2 0.45545
3 0.451795
4 1.34746
19550 4
1 0.445651
2 0.464106
3 0.45259
4 1.36235
19560 4
1 0.450721
2 0.472267
3 0.451586
4 1.37457
19570 4
1 0.453707
2 0.476619
3 0.447673
4 1.378
19580 4
1 0.453207
2 0.476359
3 0.443807
4 1.37337
19590 4
1 0.451181
2 0.468807
3 0.443776
4 1.36376
19600 4
1 0.449582
2 0.460019
3 0.445444
4 1.35504
19610 4
1 0.455707
2 0.456217
3 0.447859
4 1.35978
19620 4
1 0.46364
2 0.457039
3 0.449273
4 1.36995
19630 4
1 0.464428
2 0.45937
3 0.448612
4 1.37241
19640 4
1 0.457782
2 0.462149
3 0.447492
4 1.36742
19650 4
1 0.452362
2 0.464429
3 0.445639
4 1.36243
19660 4
1 0.451281
2 0.466235
3 0.446974
4 1.36449
19670 4
1 0.45399
2 0.465484
3 0.449708
4 1.36918
19680 4
1 0.457827
2 0.462913
3 0.449843
4 1.37058
19690 4
1 0.463329
2 0.462265
3 0.448996
4 1.37459
19700 4
1 0.466953
2 0.464992
3 0.45308
4 1.38503
19710 4
1 0.4648
2 0.472435
3 0.461474
4 1.39871
19720 4
1 0.461311
2 0.478399
3 0.468891
4 1.4086
19730 4
1 0.461175
2 0.482444
3 0.473206
4 1.41683
19740 4
1 0.464992
2 0.481962
3 0.475916
4 1.42287
19750 4
1 0.470401
2 0.47906
3 0.476209
4 1.42567
19760 4
1 0.473284
2 0.475925
3 0.470724
4 1.41993
19770 4
1 0.473515
2 0.472804
3 0.461617
4 1.40794
19780 4
1 0.473755
2 0.468648
3 0.456678
4 1.39908
19790 4
1 0.477087
2 0.463536
3 0.459141
4 1.39976
19800 4
1 0.47918
2 0.459484
3 0.465622
4 1.40429
19810 4
1 0.480347
2 0.461166
3 0.472394
4 1.41391
19820 4
1 0.482298
2 0.467997
3 0.478347
4 1.42864
19830 4
1 0.48656
2 0.47484
3 0.479544
4 1.44094
19840 4
1 0.490552
2 0.475924
3 0.477553
4 1.44403
19850 4
1 0.492601
2 0.472151
3 0.475139
4 1.43989
19860 4
1 0.492711
2 0.470214
3 0.473484
4 1.43641
19870 4
1 0.494687
2 0.471037
3 0.470716
4 1.43644
19880 4
1 0.495535
2 0.468311
3 0.469188
4 1.43303
19890 4
1 0.494331
2 0.464111
3 0.472353
4 1.4308
19900 4
1 0.494371
2 0.463871
3 0.480188
4 1.43843
19910 4
1 0.494207
2 0.468414
3 0.487441
4 1.45006
19920 4
1 0.494015
2 0.473964
3 0.49286
4 1.46084
19930 4
1 0.497464
2 0.478056
3 0.494558
4 1.47008
19940 4
1 0.503252
2 0.479916
3 0.490356
4 1.47352
19950 4
1 0.50326
2 0.48012
3 0.484386
4 1.46777
19960 4
1 0.49634
2 0.482241
3 0.480445
4 1.45903
19970 4
1 0.48772
2 0.488573
3 0.479088
4 1.45538
19980 4
1 0.486256
2 0.491071
3 0.475231
4 1.45256
19990 4
1 0.489754
2 0.488302
3 0.468383
4 1.44644
20000 4
1 0.49134
2 0.486061
3 0.465273
4 1.44267
20010 4
1 0.488214
2 0.485176
3 0.465945
4 1.43933
20020 4
1 0.483787
2 0.484537
3 0.471084
4 1.43941
20030 4
1 0.478533
2 0.482832
3 0.478989
4 1.44036
20040 4
1 0.474935
2 0.480792
3 0.485684
4 1.44141
20050 4
1 0.476729
2 0.481522
3 0.48838
4 1.44663
20060 4
1 0.48295
2 0.483762
3 0.486683
4 1.45339
20070 4
1 0.488916
2 0.483493
3 0.48367
4 1.45608
20080 4
1 0.493608
2 0.481624
3 0.480679
4 1.45591
20090 4
1 0.493367
2 0.480719
3 0.478213
4 1.4523
20100 4
1 0.487973
2 0.482535
3 0.478783
4 1.44929
20110 4
1 0.483658
2 0.485953
3 0.483301
4 1.45291
20120 4
1 0.48256
2 0.487479
3 0.488556
4 1.4586
20130 4
1 0.480879
2 0.487177
3 0.493043
4 1.4611
20140 4
1 0.476581
2 0.487791
3 0.495215
4 1.45959
20150 4
1 0.475424
2 0.487441
3 0.495383
4 1.45825
20160 4
1 0.479138
2 0.487012
3 0.493772
4 1.45992
20170 4
1 0.48558
2 0.483611
3 0.492135
4 1.46133
20180 4
1 0.491043
2 0.480425
3 0.489992
4 1.46146
20190 4
1 0.495288
2 0.478736
3 0.486552
4 1.46058
20200 4
1 0.500471
2 0.477802
3 0.482385
4 1.46066
20210 4
1 0.506874
2 0.476022
3 0.479591
4 1.46249
20220 4
1 0.511911
2 0.475923
3 0.479659
4 1.46749
20230 4
1 0.515064
2 0.476628
3 0.481852
4 1.47354
20240 4
1 0.519004
2 0.474825
3 0.485532
4 1.47936
20250 4
1 0.5212
2 0.469927
3 0.489926
4 1.48105
20260 4
1 0.518872
2 0.468327
3 0.494635
4 1.48183
20270 4
1 0.512468
2 0.469183
3 0.498915
4 1.48057
20280 4
1 0.507554
2 0.474204
3 0.500469
4 1.48223
20290 4
1 0.507747
2 0.480977
3 0.496854
4 1.48558
20300 4
1 0.512651
2 0.487423
3 0.492422
4 1.4925
20310 4
1 0.520085
2 0.491587
3 0.491583
4 1.50325
20320 4
1 0.527276
2 0.490584
3 0.499194
4 1.51705
20330 4
1 0.53377
2 0.486538
3 0.513209
4 1.53352
20340 4
1 0.535267
2 0.485524
3 0.521487
4 1.54228
20350 4
1 0.531187
2 0.490046
3 0.520354
4 1.54159
20360 4
1 0.52842
2 0.498044
3 0.5161
4 1.54256
20370 4
1 0.528123
2 0.505802
3 0.51307
4 1.547
20380 4
1 0.528153
2 0.509708
3 0.511985
4 1.54985
20390 4
1 0.526553
2 0.506779
3 0.512735
4 1.54607
20400 4
1 0.524307
2 0.501021
3 0.514224
4 1.53955
20410 4
1 0.523603
2 0.493274
3 0.513032
4 1.52991
20420 4
1 0.525935
2 0.486383
3 0.511461
4 1.52378
20430 4
1 0.525702
2 0.482302
3 0.512382
4 1.52039
20440 4
1 0.520012
2 0.481468
3 0.514124
4 1.5156
20450 4
1 0.510619
2 0.48268
3 0.513394
4 1.50669
20460 4
1 0.500911
2 0.482801
3 0.510382
4 1.49409
20470 4
1 0.496881
2 0.481956
3 0.507345
4 1.48618
20480 4
1 0.498524
2 0.482313
3 0.50821
4 1.48905
20490 4
1 0.501284
2 0.48767
3 0.509091
4 1.49805
20500 4
1 0.503393
2 0.4941
3 0.510917
4 1.50841
20510 4
1 0.504239
2 0.49625
3 0.511085
4 1.51157
20520 4
1 0.503796
2 0.496441
3 0.509945
4 1.51018
20530 4
1 0.504352
2 0.500603
3 0.50907
4 1.51403
20540 4
1 0.506284
2 0.505796
3 0.510644
4 1.52272
20550 4
1 0.509387
2 0.506082
3 0.511158
4 1.52663
20560 4
1 0.51266
2 0.50169
3 0.510496
4 1.52485
20570 4
1 0.512387
2 0.499821
3 0.51007
4 1.52228
20580 4
1 0.510768
2 0.500744
3 0.508933
4 1.52044
20590 4
1 0.509507
2 0.501449
3 0.50766
4 1.51862
20600 4
1 0.506539
2 0.50327
3 0.507795
4 1.5176
20610 4
1 0.505712
2 0.505695
3 0.507449
4 1.51886
20620 4
1 0.510283
2 0.504558
3 0.508002
4 1.52284
20630 4
1 0.515878
2 0.500156
3 0.508831
4 1.52487
20640 4
1 0.517658
2 0.496563
3 0.507429
4 1.52165
20650 4
1 0.515891
2 0.49454
3 0.506614
4 1.51705
20660 4
1 0.512032
2 0.495385
3 0.509094
4 1.51651
20670 4
1 0.506098
2 0.498685
3 0.511682
4 1.51646
20680 4
1 0.501626
2 0.500673
3 0.50864
4 1.51094
20690 4
1 0.497492
2 0.49813
3 0.501372
4 1.49699
20700 4
1 0.495808
2 0.495002
3 0.496873
4 1.48768
20710 4
1 0.495524
2 0.492969
3 0.498875
4 1.48737
20720 4
1 0.493743
2 0.493466
3 0.506057
4 1.49327
20730 4
1 0.492446
2 0.498206
3 0.513961
4 1.50461
20740 4
1 0.494183
2 0.505687
3 0.5164
4 1.51627
20750 4
1 0.497704
2 0.51047
3 0.515375
4 1.52355
20760 4
1 0.50292
2 0.511947
3 0.511821
4 1.52669
20770 4
1 0.50492
2 0.510193
3 0.507391
4 1.5225
20780 4
1 0.505956
2 0.50396
3 0.504202
4 1.51412
20790 4
1 0.508431
2 0.494912
3 0.504777
4 1.50812
20800 4
1 0.512153
2 0.487054
3 0.505998
4 1.50521
20810 4
1 0.517592
2 0.482323
3 0.508258
4 1.50817
20820 4
1 0.524879
2 0.483387
3 0.511522
4 1.51979
20830 4
1 0.528925
2 0.487943
3 0.516819
4 1.53369
20840 4
1 0.530975
2 0.491872
3 0.522482
4 1.54533
20850 4
1 0.533364
2 0.494561
3 0.528074
4 1.556
20860 4
1 0.532045
2 0.494611
3 0.531397
4 1.55805
20870 4
1 0.526737
2 0.492451
3 0.531121
4 1.55031
20880 4
1 0.518312
2 0.489389
3 0.52745
4 1.53515
20890 4
1 0.515139
2 0.487913
3 0.522999
4 1.52605
20900 4
1 0.518101
2 0.485775
3 0.522566
4 1.52644
20910 4
1 0.521354
2 0.482682
3 0.526157
4 1.53019
20920 4
1 0.521835
2 0.480555
3 0.528001
4 1.53039
20930 4
1 0.520055
2 0.481274
3 0.528765
4 1.53009
20940 4
1 0.51681
2 0.480092
3 0.532615
4 1.52952
20950 4
1 0.516904
2 0.478659
3 0.537252
4 1.53282
20960 4
1 0.522732
2 0.480142
3 0.538324
4 1.5412
20970 4
1 0.529612
2 0.482841
3 0.537953
4 1.55041
20980 4
1 0.533164
2 0.483472
3 0.538235
4 1.55487
20990 4
1 0.533243
2 0.482057
3 0.536575
4 1.55187
21000 4
1 0.532447
2 0.48148
3 0.530159
4 1.54409
21010 4
1 0.534497
2 0.481796
3 0.522879
4 1.53917
21020 4
1 0.537306
2 0.482247
3 0.520757
4 1.54031
21030 4
1 0.538708
2 0.484599
3 0.52461
4 1.54792
21040 4
1 0.538449
2 0.489374
3 0.528355
4 1.55618
21050 4
1 0.536626
2 0.49339
3 0.527631
4 1.55765
21060 4
1 0.535016
2 0.491262
3 0.528108
4 1.55439
21070 4
1 0.534368
2 0.484762
3 0.532618
4 1.55175
21080 4
1 0.532451
2 0.483043
3 0.536575
4 1.55207
21090 4
1 0.530256
2 0.488622
3 0.535113
4 1.55399
21100 4
1 0.528878
2 0.495866
3 0.534636
4 1.55938
21110 4
1 0.529086
2 0.500277
3 0.537721
4 1.56708
21120 4
1 0.528481
2 0.501565
3 0.541205
4 1.57125
21130 4
1 0.525872
2 0.501042
3 0.543726
4 1.57064
21140 4
1 0.523901
2 0.496503
3 0.548891
4 1.5693
21150 4
1 0.525114
