# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.139968
3 0.12458
4 0.401653
4220 4
1 0.137063
2 0.14445
3 0.129641
4 0.411154
4230 4
1 0.135577
2 0.148336
3 0.131845
4 0.415758
4240 4
1 0.135046
2 0.148732
3 0.129411
4 0.413189
4250 4
1 0.137454
2 0.145303
3 0.128415
4 0.411172
4260 4
1 0.139921
2 0.140649
3 0.130628
4 0.411198
4270 4
1 0.139204
2 0.137733
3 0.132987
4 0.409925
4280 4
1 0.136645
2 0.137632
3 0.135087
4 0.409364
4290 4
1 0.134722
2 0.137938
3 0.13742
4 0.41008
4300 4
1 0.134464
2 0.137855
3 0.137164
4 0.409483
4310 4
1 0.134836
2 0.140053
3 0.13381
4 0.408698
4320 4
1 0.134264
2 0.143168
3 0.130924
4 0.408356
4330 4
1 0.132226
2 0.143799
3 0.129644
4 0.405669
4340 4
1 0.130506
2 0.143092
3 0.128948
4 0.402546
4350 4
1 0.129697
2 0.141615
3 0.128476
4 0.399788
4360 4
1 0.130073
2 0.140294
3 0.127756
4 0.398123
4370 4
1 0.131487
2 0.141805
3 0.127303
4 0.400596
4380 4
1 0.13257
2 0.144448
3 0.128415
4 0.405433
4390 4
1 0.133602
2 0.145197
3 0.129768
4 0.408567
4400 4
1 0.135762
2 0.14391
3 0.129719
4 0.409391
4410 4
1 0.139233
2 0.141304
3 0.128915
4 0.409452
4420 4
1 0.143244
2 0.137972
3 0.128334
4 0.40955
4430 4
1 0.14507
2 0.135555
3 0.128392
4 0.409017
4440 4
1 0.143528
2 0.136126
3 0.128522
4 0.408175
4450 4
1 0.141448
2 0.138951
3 0.129239
4 0.409638
4460 4
1 0.139704
2 0.1403
3 0.131416
4 0.411419
4470 4
1 0.138322
2 0.139487
3 0.136197
4 0.414006
4480 4
1 0.13965
2 0.137504
3 0.141872
4 0.419026
4490 4
1 0.14303
2 0.136461
3 0.145893
4 0.425383
4500 4
1 0.145048
2 0.138007
3 0.146296
4 0.42935
4510 4
1 0.145048
2 0.140956
3 0.14379
4 0.429794
4520 4
1 0.144079
2 0.143095
3 0.139612
4 0.426786
4530 4
1 0.144469
2 0.145564
3 0.136549
4 0.426583
4540 4
1 0.144687
2 0.14718
3 0.136571
4 0.428438
4550 4
1 0.143243
2 0.146022
3 0.137936
4 0.427201
4560 4
1 0.141694
2 0.14481
3 0.139327
4 0.425832
4570 4
1 0.142691
2 0.146337
3 0.141858
4 0.430886
4580 4
1 0.146063
2 0.148178
3 0.142454
4 0.436696
4590 4
1 0.150537
2 0.147596
3 0.141545
4 0.439678
4600 4
1 0.154019
2 0.145538
3 0.14061
4 0.440167
4610 4
1 0.153337
2 0.144075
3 0.140091
4 0.437503
4620 4
1 0.151633
2 0.143099
3 0.141005
4 0.435737
4630 4
1 0.152377
2 0.141815
3 0.143745
4 0.437938
4640 4
1 0.154795
2 0.141133
3 0.146974
4 0.442901
4650 4
1 0.157197
2 0.142442
3 0.14909
4 0.44873
4660 4
1 0.158587
2 0.145401
3 0.151261
4 0.455249
4670 4
1 0.158434
2 0.147839
3 0.153813
4 0.460086
4680 4
1 0.158316
2 0.149433
3 0.154866
4 0.462615
4690 4
1 0.158002
2 0.151379
3 0.153679
4 0.463059
4700 4
1 0.157138
2 0.153382
3 0.151976
4 0.462496
4710 4
1 0.155466
2 0.153753
3 0.150183
4 0.459403
4720 4
1 0.152743
2 0.153082
3 0.148303
4 0.454127
4730 4
1 0.151784
2 0.151302
3 0.14683
4 0.449916
4740 4
1 0.152877
2 0.149462
3 0.146974
4 0.449313
4750 4
1 0.153757
2 0.150302
3 0.14871
4 0.45277
4760 4
1 0.154476
2 0.151383
3 0.150786
4 0.456645
4770 4
1 0.155684
2 0.150754
3 0.150803
4 0.457241
4780 4
1 0.157704
2 0.150618
3 0.148928
4 0.45725
4790 4
1 0.161456
2 0.152482
3 0.147462
4 0.4614
4800 4
1 0.164752
2 0.154332
3 0.147615
4 0.466699
4810 4
1 0.165228
2 0.154038
3 0.147679
4 0.466946
4820 4
1 0.162762
2 0.154201
3 0.147419
4 0.464382
4830 4
1 0.156789
2 0.154982
3 0.147122
4 0.458894
4840 4
1 0.151931
2 0.154298
3 0.146214
4 0.452443
4850 4
1 0.151542
2 0.151914
3 0.146529
4 0.449985
4860 4
1 0.153782
2 0.150418
3 0.147835
4 0.452036
4870 4
1 0.15674
2 0.150135
3 0.148841
4 0.455716
4880 4
1 0.159011
2 0.148273
3 0.150777
4 0.458062
4890 4
1 0.16183
2 0.147311
3 0.153091
4 0.462232
4900 4
1 0.164464
2 0.14931
3 0.154315
4 0.468089
4910 4
1 0.163889
2 0.15414
3 0.155267
4 0.473296
4920 4
1 0.160866
2 0.159384
3 0.155643
4 0.475893
4930 4
1 0.157836
2 0.16162
3 0.154565
4 0.474021
4940 4
1 0.156342
2 0.16025
3 0.151832
4 0.468424
4950 4
1 0.157235
2 0.156381
3 0.14929
4 0.462906
4960 4
1 0.159474
2 0.153594
3 0.147498
4 0.460566
4970 4
1 0.161105
2 0.153021
3 0.144284
4 0.45841
4980 4
1 0.162007
2 0.152931
3 0.14063
4 0.455568
4990 4
1 0.159114
2 0.152876
3 0.138068
4 0.450059
5000 4
1 0.154217
2 0.153141
3 0.136442
4 0.4438
5010 4
1 0.150609
2 0.152095
3 0.135686
4 0.43839
5020 4
1 0.149782
2 0.150484
3 0.136144
4 0.43641
5030 4
1 0.152391
2 0.148487
3 0.137308
4 0.438187
5040 4
1 0.156738
2 0.146475
3 0.140798
4 0.444011
5050 4
1 0.15996
2 0.144665
3 0.146554
4 0.451179
5060 4
1 0.160958
2 0.143047
3 0.151524
4 0.45553
5070 4
1 0.160947
2 0.143409
3 0.152266
4 0.456623
5080 4
1 0.159464
2 0.144722
3 0.149875
4 0.45406
5090 4
1 0.15652
2 0.146418
3 0.147174
4 0.450112
5100 4
1 0.153252
2 0.148389
3 0.146293
4 0.447934
5110 4
1 0.151333
2 0.146861
3 0.146982
4 0.445176
5120 4
1 0.14974
2 0.143784
3 0.148419
4 0.441944
5130 4
1 0.147566
2 0.140696
3 0.150759
4 0.43902
5140 4
1 0.145219
2 0.137106
3 0.151879
4 0.434204
5150 4
1 0.143382
2 0.133255
3 0.150453
4 0.42709
5160 4
1 0.14186
2 0.13094
3 0.146144
4 0.418944
5170 4
1 0.140192
2 0.130837
3 0.139987
4 0.411016
5180 4
1 0.139297
2 0.132601
3 0.13599
4 0.407888
5190 4
1 0.140458
2 0.136539
3 0.135052
4 0.412049
5200 4
1 0.142809
2 0.137924
3 0.137584
4 0.418317
5210 4
1 0.145642
2 0.13575
3 0.142247
4 0.423639
5220 4
1 0.149808
2 0.132165
3 0.145158
4 0.427131
5230 4
1 0.154863
2 0.127757
3 0.144324
4 0.426943
5240 4
1 0.158777
2 0.123688
3 0.141165
4 0.423631
5250 4
1 0.160835
2 0.122207
3 0.138854
4 0.421896
5260 4
1 0.161599
2 0.123024
3 0.139437
4 0.424061
5270 4
1 0.160885
2 0.124965
3 0.141638
4 0.427487
5280 4
1 0.159167
2 0.12662
3 0.142401
4 0.428188
5290 4
1 0.1583
2 0.127344
3 0.140685
4 0.426329
5300 4
1 0.158369
2 0.127315
3 0.138154
4 0.423839
5310 4
1 0.159138
2 0.127649
3 0.136474
4 0.423261
5320 4
1 0.15977
2 0.1291
3 0.13484
4 0.42371
5330 4
1 0.160075
2 0.131112
3 0.132893
4 0.42408
5340 4
1 0.162624
2 0.133861
3 0.132469
4 0.428954
5350 4
1 0.166202
2 0.134033
3 0.13435
4 0.434585
5360 4
1 0.168359
2 0.131393
3 0.137252
4 0.437004
5370 4
1 0.167339
2 0.12849
3 0.139903
4 0.435732
5380 4
1 0.164118
2 0.126787
3 0.142315
4 0.433219
5390 4
1 0.161585
2 0.126508
3 0.142105
4 0.430197
5400 4
1 0.158589
2 0.127008
3 0.140291
4 0.425888
5410 4
1 0.155129
2 0.127823
3 0.140033
4 0.422986
5420 4
1 0.153462
2 0.127885
3 0.140457
4 0.421803
5430 4
1 0.152611
2 0.128172
3 0.140296
4 0.421079
5440 4
1 0.152313
2 0.129324
3 0.140322
4 0.421959
5450 4
1 0.152255
2 0.130115
3 0.139224
4 0.421594
5460 4
1 0.152565
2 0.129067
3 0.136941
4 0.418574
5470 4
1 0.15436
2 0.125064
3 0.135216
4 0.41464
5480 4
1 0.154923
2 0.122178
3 0.1358
4 0.412901
5490 4
1 0.153093
2 0.122761
3 0.138318
4 0.414172
5500 4
1 0.151002
2 0.124971
3 0.14056
4 0.416532
5510 4
1 0.150041
2 0.126738
3 0.13963
4 0.416409
5520 4
1 0.149263
2 0.127827
3 0.135663
4 0.412753
5530 4
1 0.149708
2 0.127989
3 0.130994
4 0.40869
5540 4
1 0.151901
2 0.12715
3 0.12794
4 0.40699
5550 4
1 0.155494
2 0.127102
3 0.127486
4 0.410082
5560 4
1 0.15871
2 0.128341
3 0.129542
4 0.416593
5570 4
1 0.160773
2 0.128844
3 0.133856
4 0.423473
5580 4
1 0.162267
2 0.13028
3 0.13877
4 0.431317
5590 4
1 0.16227
2 0.133868
3 0.143187
4 0.439326
5600 4
1 0.160058
2 0.134852
3 0.146902
4 0.441811
5610 4
1 0.157748
2 0.132941
3 0.148115
4 0.438804
5620 4
1 0.155875
2 0.132131
3 0.148336
4 0.436343
5630 4
1 0.153336
2 0.133667
3 0.150717
4 0.437719
5640 4
1 0.152244
2 0.134878
3 0.152801
4 0.439923
5650 4
1 0.151889
2 0.135799
3 0.152432
4 0.44012
5660 4
1 0.150199
2 0.137168
3 0.151619
4 0.438987
5670 4
1 0.148795
2 0.138895
3 0.152474
4 0.440164
5680 4
1 0.14776
2 0.140601
3 0.153287
4 0.441649
5690 4
1 0.146457
2 0.142146
3 0.154099
4 0.442702
5700 4
1 0.1457
2 0.142216
3 0.155717
4 0.443633
5710 4
1 0.145571
2 0.140859
3 0.156391
4 0.442821
5720 4
1 0.14642
2 0.139226
3 0.15558
4 0.441226
5730 4
1 0.148448
2 0.137161
3 0.15414
4 0.439748
5740 4
1 0.150214
2 0.135868
3 0.153828
4 0.43991
5750 4
1 0.149706
2 0.135562
3 0.154723
4 0.439991
5760 4
1 0.148594
2 0.135117
3 0.155545
4 0.439256
5770 4
1 0.147919
2 0.135179
3 0.155029
4 0.438127
5780 4
1 0.14664
2 0.13618
3 0.152666
4 0.435486
5790 4
1 0.143963
2 0.13746
3 0.149723
4 0.431146
5800 4
1 0.139843
2 0.139834
3 0.145713
4 0.42539
5810 4
1 0.136099
2 0.141227
3 0.141458
4 0.418785
5820 4
1 0.134603
2 0.140482
3 0.139294
4 0.414379
5830 4
1 0.134303
2 0.138117
3 0.140163
4 0.412582
5840 4
1 0.135103
2 0.134921
3 0.142338
4 0.412363
5850 4
1 0.135985
2 0.132675
3 0.144712
4 0.413372
5860 4
1 0.136508
2 0.130508
3 0.146005
4 0.413022
5870 4
1 0.136631
2 0.129335
3 0.146106
4 0.412072
5880 4
1 0.135618
2 0.129837
3 0.145341
4 0.410797
5890 4
1 0.134238
2 0.130902
3 0.144925
4 0.410065
5900 4
1 0.133833
2 0.133785
3 0.146166
4 0.413785
5910 4
1 0.133774
2 0.135573
3 0.147826
4 0.417172
5920 4
1 0.136407
2 0.135162
3 0.14917
4 0.420739
5930 4
1 0.139592
2 0.134119
3 0.149414
4 0.423126
5940 4
1 0.140522
2 0.131308
3 0.148165
4 0.419995
5950 4
1 0.13858
2 0.127726
3 0.146732
4 0.413039
5960 4
1 0.135287
2 0.12716
3 0.146478
4 0.408925
5970 4
1 0.133225
2 0.128928
3 0.146517
4 0.40867
5980 4
1 0.1342
2 0.130557
3 0.145874
4 0.410632
5990 4
1 0.137676
2 0.131559
3 0.144772
4 0.414007
6000 4
1 0.140403
2 0.132368
3 0.142694
4 0.415465
6010 4
1 0.139782
2 0.13279
3 0.140845
4 0.413417
6020 4
1 0.137793
2 0.133224
3 0.142482
4 0.413499
6030 4
1 0.137626
2 0.133712
3 0.145618
4 0.416956
6040 4
1 0.140007
2 0.133322
3 0.147093
4 0.420422
6050 4
1 0.142029
2 0.133167
3 0.146536
4 0.421732
6060 4
1 0.140592
2 0.1341
3 0.144329
4 0.419021
6070 4
1 0.137477
2 0.133614
3 0.142609
4 0.4137
6080 4
1 0.13498
2 0.131228
3 0.142373
4 0.408581
6090 4
1 0.134012
2 0.129935
3 0.143082
4 0.407029
6100 4
1 0.133897
2 0.131183
3 0.14297
4 0.408049
6110 4
1 0.135394
2 0.132214
3 0.142589
4 0.410197
6120 4
1 0.138815
2 0.133607
3 0.143218
4 0.415641
6130 4
1 0.141903
2 0.134526
3 0.144072
4 0.420502
6140 4
1 0.143872
2 0.134566
3 0.144429
4 0.422867
6150 4
1 0.143421
2 0.135406
3 0.142704
4 0.421531
6160 4
1 0.141209
2 0.136408
3 0.140361
4 0.417977
6170 4
1 0.139394
2 0.13756
3 0.14043
4 0.417384
6180 4
1 0.13771
2 0.138035
3 0.141228
4 0.416972
6190 4
1 0.13521
2 0.13578
3 0.140461
4 0.411451
6200 4
1 0.133594
2 0.132528
3 0.138006
4 0.404127
6210 4
1 0.133497
2 0.131672
3 0.136033
4 0.401203
6220 4
1 0.134645
2 0.132589
3 0.136311
4 0.403545
6230 4
1 0.134772
2 0.134401
3 0.138555
4 0.407728
6240 4
1 0.133032
2 0.136137
3 0.139512
4 0.408681
6250 4
1 0.130042
2 0.136908
3 0.138008
4 0.404958
6260 4
1 0.126993
2 0.136957
3 0.135873
4 0.399822
6270 4
1 0.125403
2 0.135285
3 0.134479
4 0.395167
6280 4
1 0.124666
2 0.133062
3 0.13492
4 0.392648
6290 4
1 0.124863
2 0.131035
3 0.137784
4 0.393681
6300 4
1 0.125268
2 0.130251
3 0.141856
4 0.397374
6310 4
1 0.125007
2 0.129951
3 0.144777
4 0.399736
6320 4
1 0.125318
2 0.129732
3 0.146891
4 0.40194
6330 4
1 0.127649
2 0.130906
3 0.148891
4 0.407446
6340 4
1 0.130514
2 0.133257
3 0.150844
4 0.414615
6350 4
1 0.132414
2 0.135034
3 0.151462
4 0.418909
6360 4
1 0.133631
2 0.135583
3 0.150313
4 0.419528
6370 4
1 0.13352
2 0.1348
3 0.148236
4 0.416556
6380 4
1 0.133692
2 0.133123
3 0.146233
4 0.413048
6390 4
1 0.132636
2 0.130615
3 0.145256
4 0.408507
6400 4
1 0.130225
2 0.12655
3 0.1464
4 0.403175
6410 4
1 0.129584
2 0.124315
3 0.148764
4 0.402662
6420 4
1 0.129581
2 0.124446
3 0.149958
4 0.403985
6430 4
1 0.130005
2 0.126336
3 0.149184
4 0.405525
6440 4
1 0.130657
2 0.128549
3 0.147317
4 0.406524
6450 4
1 0.131379
2 0.129946
3 0.145804
4 0.407129
6460 4
1 0.13187
2 0.129978
3 0.145067
4 0.406916
6470 4
1 0.13325
2 0.130206
3 0.144212
4 0.407668
6480 4
1 0.135319
2 0.130978
3 0.14409
4 0.410387
6490 4
1 0.136197
2 0.132412
3 0.144146
4 0.412755
6500 4
1 0.137229
2 0.135882
3 0.143359
4 0.41647
6510 4
1 0.13801
2 0.137772
3 0.142259
4 0.418041
6520 4
1 0.138177
2 0.135631
3 0.141969
4 0.415777
6530 4
1 0.137873
2 0.13262
3 0.141639
4 0.412133
6540 4
1 0.13677
2 0.132049
3 0.139517
4 0.408337
6550 4
1 0.13461
2 0.132076
3 0.136392
4 0.403077
6560 4
1 0.133062
2 0.130773
3 0.133161
4 0.396996
6570 4
1 0.132938
2 0.129288
3 0.130547
4 0.392772
6580 4
1 0.133279
2 0.129389
3 0.130273
4 0.39294
6590 4
1 0.133586
2 0.130628
3 0.132301
4 0.396515
6600 4
1 0.13471
2 0.132386
3 0.134785
4 0.401881
6610 4
1 0.137452
2 0.131873
3 0.135846
4 0.405171
6620 4
1 0.139379
2 0.129901
3 0.134484
4 0.403765
6630 4
1 0.138957
2 0.131047
3 0.13229
4 0.402294
6640 4
1 0.137837
2 0.134898
3 0.133175
4 0.405911
6650 4
1 0.136554
2 0.138429
3 0.138048
4 0.413031
6660 4
1 0.13471
2 0.141812
3 0.144356
4 0.420877
6670 4
1 0.133301
2 0.146212
3 0.14842
4 0.427934
6680 4
1 0.13241
2 0.148931
3 0.149259
4 0.4306
6690 4
1 0.132052
2 0.149665
3 0.148703
4 0.430419
6700 4
1 0.13216
2 0.149
3 0.146822
4 0.427981
6710 4
1 0.133175
2 0.147608
3 0.143454
4 0.424238
6720 4
1 0.134555
2 0.145627
3 0.139381
4 0.419564
6730 4
1 0.135704
2 0.143674
3 0.136587
4 0.415965
6740 4
1 0.137087
2 0.142235
3 0.136394
4 0.415716
6750 4
1 0.138079
2 0.140563
3 0.137864
4 0.416505
6760 4
1 0.138438
2 0.140043
3 0.139861
4 0.418343
6770 4
1 0.138583
2 0.141134
3 0.14194
4 0.421657
6780 4
1 0.138278
2 0.142673
3 0.143883
4 0.424833
6790 4
1 0.136179
2 0.143809
3 0.145037
4 0.425025
6800 4
1 0.135239
2 0.14267
3 0.144842
4 0.422751
6810 4
1 0.135378
2 0.141186
3 0.144129
4 0.420693
6820 4
1 0.135232
2 0.141721
3 0.144038
4 0.420991
6830 4
1 0.133934
2 0.142215
3 0.145994
4 0.422142
6840 4
1 0.132895
2 0.143649
3 0.148811
4 0.425355
6850 4
1 0.135177
2 0.144799
3 0.149763
4 0.429738
6860 4
1 0.140387
2 0.142458
3 0.148812
4 0.431657
6870 4
1 0.144815
2 0.139709
3 0.147318
4 0.431841
6880 4
1 0.144746
2 0.139157
3 0.146415
4 0.430318
6890 4
1 0.141362
2 0.139554
3 0.14765
4 0.428566
6900 4
1 0.138752
2 0.140257
3 0.149026
4 0.428035
6910 4
1 0.139617
2 0.140492
3 0.148397
4 0.428506
6920 4
1 0.143919
2 0.13946
3 0.14593
4 0.429309
6930 4
1 0.146554
2 0.137157
3 0.142509
4 0.42622
6940 4
1 0.144597
2 0.133908
3 0.140122
4 0.418627
6950 4
1 0.141276
2 0.130337
3 0.141868
4 0.413481
6960 4
1 0.139058
2 0.130007
3 0.145683
4 0.414748
6970 4
1 0.137326
2 0.132681
3 0.148843
4 0.418849
6980 4
1 0.136049
2 0.133006
3 0.149267
4 0.418322
6990 4
1 0.135978
2 0.129651
3 0.147416
4 0.413045
7000 4
1 0.135735
2 0.126204
3 0.144731
4 0.40667
7010 4
1 0.133632
2 0.126614
3 0.142713
4 0.402959
7020 4
1 0.131353
2 0.131723
3 0.14228
4 0.405357
7030 4
1 0.131031
2 0.137514
3 0.143263
4 0.411808
7040 4
1 0.132366
2 0.138238
3 0.144994
4 0.415597
7050 4
1 0.13421
2 0.135686
3 0.146738
4 0.416634
7060 4
1 0.135884
2 0.132968
3 0.146471
4 0.415322
7070 4
1 0.136272
2 0.12969
3 0.145384
4 0.411346
7080 4
1 0.136251
2 0.126651
3 0.145323
4 0.408225
7090 4
1 0.135337
2 0.125835
3 0.145884
4 0.407056
7100 4
1 0.133154
2 0.126813
3 0.145673
4 0.40564
7110 4
1 0.131501
2 0.126992
3 0.144513
4 0.403005
7120 4
1 0.132629
2 0.125708
3 0.142851
4 0.401188
7130 4
1 0.135842
2 0.124784
3 0.140462
4 0.401088
7140 4
1 0.137759
2 0.123318
3 0.138756
4 0.399833
7150 4
1 0.137821
2 0.120764
3 0.140697
4 0.399283
7160 4
1 0.136515
2 0.118251
3 0.145084
4 0.399849
7170 4
1 0.133645
2 0.117542
3 0.147866
4 0.399054
7180 4
1 0.130026
2 0.120317
3 0.147725
4 0.398069
7190 4
1 0.126625
2 0.123074
3 0.147125
4 0.396824
7200 4
1 0.125673
2 0.124241
3 0.146937
4 0.396851
7210 4
1 0.127197
2 0.125951
3 0.14767
4 0.400818
7220 4
1 0.130006
2 0.12634
3 0.149657
4 0.406003
7230 4
1 0.133328
2 0.126761
3 0.150685
4 0.410774
7240 4
1 0.136108
2 0.127099
3 0.14767
4 0.410877
7250 4
1 0.136501
2 0.125709
3 0.141988
4 0.404198
7260 4
1 0.134955
2 0.123236
3 0.137818
4 0.396009
7270 4
1 0.133254
2 0.121805
3 0.137237
4 0.392297
7280 4
1 0.131377
2 0.122884
3 0.140444
4 0.394704
7290 4
1 0.129002
2 0.126747
3 0.144426
4 0.400175
7300 4
1 0.129052
2 0.131891
3 0.145476
4 0.406418
7310 4
1 0.132291
2 0.135635
3 0.142255
4 0.410181
7320 4
1 0.135322
2 0.1363
3 0.138612
4 0.410234
7330 4
1 0.135389
2 0.135134
3 0.137418
4 0.407942
7340 4
1 0.134333
2 0.133871
3 0.137401
4 0.405606
7350 4
1 0.135446
2 0.134059
3 0.137187
4 0.406692
7360 4
1 0.138072
2 0.134743
3 0.137615
4 0.41043
7370 4
1 0.139743
2 0.134303
3 0.1377
4 0.411746
7380 4
1 0.137967
2 0.134055
3 0.137484
4 0.409506
7390 4
1 0.134001
2 0.133139
3 0.137088
4 0.404229
7400 4
1 0.131722
2 0.132906
3 0.136509
4 0.401137
7410 4
1 0.130078
2 0.134947
3 0.135939
4 0.400964
7420 4
1 0.128684
2 0.138235
3 0.135497
4 0.402416
7430 4
1 0.129487
2 0.141657
3 0.136163
4 0.407307
7440 4
1 0.132141
2 0.144107
3 0.137527
4 0.413776
7450 4
1 0.134704
2 0.14309
3 0.137502
4 0.415297
7460 4
1 0.135284
2 0.140214
3 0.136289
4 0.411786
7470 4
1 0.135075
2 0.139174
3 0.135407
4 0.409657
7480 4
1 0.1365
2 0.139585
3 0.137255
4 0.41334
7490 4
1 0.137901
2 0.139111
3 0.140902
4 0.417914
7500 4
1 0.137954
2 0.137934
3 0.144217
4 0.420105
7510 4
1 0.137284
2 0.137017
3 0.145999
4 0.4203
7520 4
1 0.137046
2 0.135304
3 0.144443
4 0.416793
7530 4
1 0.1385
2 0.133017
3 0.141307
4 0.412824
7540 4
1 0.140903
2 0.131398
3 0.140133
4 0.412434
7550 4
1 0.141748
2 0.130146
3 0.139768
4 0.411661
7560 4
1 0.141281
2 0.129643
3 0.139153
4 0.410078
7570 4
1 0.141009
2 0.12944
3 0.138271
4 0.40872
7580 4
1 0.141642
2 0.129389
3 0.137136
4 0.408167
7590 4
1 0.142424
2 0.128973
3 0.136583
4 0.40798
7600 4
1 0.141652
2 0.128133
3 0.13549
4 0.405275
7610 4
1 0.140945
2 0.126918
3 0.135513
4 0.403376
7620 4
1 0.141068
2 0.125144
3 0.135556
4 0.401768
7630 4
1 0.142037
2 0.124567
3 0.135198
4 0.401802
7640 4
1 0.141823
2 0.125664
3 0.134594
4 0.402081
7650 4
1 0.140819
2 0.128812
3 0.131817
4 0.401449
7660 4
1 0.142014
2 0.131686
3 0.12795
4 0.40165
7670 4
1 0.145616
2 0.133772
3 0.124484
4 0.403871
7680 4
1 0.15026
2 0.135216
3 0.121859
4 0.407335
7690 4
1 0.151907
2 0.136777
3 0.121576
4 0.410261
7700 4
1 0.149843
2 0.140321
3 0.123705
4 0.41387
7710 4
1 0.147805
2 0.144983
3 0.127274
4 0.420062
7720 4
1 0.147739
2 0.147266
3 0.130796
4 0.4258
7730 4
1 0.149422
2 0.145585
3 0.134005
4 0.429011
7740 4
1 0.153094
2 0.143372
3 0.13657
4 0.433036
7750 4
1 0.157243
2 0.143406
3 0.136613
4 0.437261
7760 4
1 0.157728
2 0.144294
3 0.134978
4 0.437
7770 4
1 0.15419
2 0.144838
3 0.133932
4 0.43296
7780 4
1 0.14864
2 0.145083
3 0.13546
4 0.429183
7790 4
1 0.141987
2 0.147004
3 0.138572
4 0.427563
7800 4
1 0.136941
2 0.148643
3 0.140872
4 0.426456
7810 4
1 0.135381
2 0.147439
3 0.14241
4 0.42523
7820 4
1 0.137537
2 0.14493
3 0.143033
4 0.425501
7830 4
1 0.140904
2 0.143135
3 0.141579
4 0.425618
7840 4
1 0.142702
2 0.142667
3 0.139802
4 0.42517
7850 4
1 0.141599
2 0.143876
3 0.13934
4 0.424815
7860 4
1 0.140642
2 0.145372
3 0.139821
4 0.425836
7870 4
1 0.140799
2 0.146569
3 0.140442
4 0.427811
7880 4
1 0.141708
2 0.146976
3 0.140293
4 0.428977
7890 4
1 0.142865
2 0.146284
3 0.140471
4 0.42962
7900 4
1 0.141628
2 0.145035
3 0.139799
4 0.426462
7910 4
1 0.139301
2 0.143064
3 0.135335
4 0.4177
7920 4
1 0.139497
2 0.139803
3 0.128484
4 0.407785
7930 4
1 0.141309
2 0.137284
3 0.124005
4 0.402599
7940 4
1 0.142224
2 0.136515
3 0.123759
4 0.402497
7950 4
1 0.141861
2 0.136962
3 0.126897
4 0.405719
7960 4
1 0.140868
2 0.136583
3 0.131952
4 0.409404
7970 4
1 0.140549
2 0.135188
3 0.135879
4 0.411615
7980 4
1 0.143015
2 0.135014
3 0.136629
4 0.414657
7990 4
1 0.147355
2 0.13603
3 0.134623
4 0.418008
8000 4
1 0.151605
2 0.136427
3 0.132474
4 0.420505
8010 4
1 0.153522
2 0.137055
3 0.132465
4 0.423042
8020 4
1 0.153075
2 0.138478
3 0.13562
4 0.427173
8030 4
1 0.15309
2 0.13851
3 0.141063
4 0.432663
8040 4
1 0.153931
2 0.137391
3 0.146047
4 0.437368
8050 4
1 0.153735
2 0.136751
3 0.149421
4 0.439907
8060 4
1 0.153096
2 0.138144
3 0.149866
4 0.441105
8070 4
1 0.153696
2 0.141569
3 0.147547
4 0.442813
8080 4
1 0.155266
2 0.14395
3 0.143943
4 0.44316
8090 4
1 0.156753
2 0.144614
3 0.142064
4 0.443431
8100 4
1 0.158187
2 0.144417
3 0.142141
4 0.444746
8110 4
1 0.159395
2 0.144292
3 0.142756
4 0.446444
8120 4
1 0.160436
2 0.145176
3 0.142296
4 0.447908
8130 4
1 0.162528
2 0.147549
3 0.140772
4 0.450849
8140 4
1 0.165802
2 0.150864
3 0.138679
4 0.455346
8150 4
1 0.168184
2 0.154198
3 0.136822
4 0.459204
8160 4
1 0.167609
2 0.155715
3 0.137164
4 0.460488
8170 4
1 0.165863
2 0.155349
3 0.140631
4 0.461842
8180 4
1 0.164111
2 0.153745
3 0.145827
4 0.463683
8190 4
1 0.162878
2 0.152299
3 0.148806
4 0.463983
8200 4
1 0.160995
2 0.151736
3 0.147587
4 0.460318
8210 4
1 0.158464
2 0.152174
3 0.145234
4 0.455872
8220 4
1 0.157093
2 0.152731
3 0.144611
4 0.454435
8230 4
1 0.156529
2 0.153156
3 0.145384
4 0.45507
8240 4
1 0.155153
2 0.152658
3 0.146018
4 0.453829
8250 4
1 0.15415
2 0.150686
3 0.14519
4 0.450027
8260 4
1 0.152208
2 0.148877
3 0.143632
4 0.444718
8270 4
1 0.149802
2 0.148828
3 0.142171
4 0.4408
8280 4
1 0.148209
2 0.149854
3 0.140007
4 0.43807
8290 4
1 0.147197
2 0.150284
3 0.137421
4 0.434903
8300 4
1 0.146554
2 0.148727
3 0.13653
4 0.431812
8310 4
1 0.14578
2 0.146251
3 0.137291
4 0.429322
8320 4
1 0.146521
2 0.146065
3 0.137694
4 0.43028
8330 4
1 0.149359
2 0.149224
3 0.136577
4 0.43516
8340 4
1 0.153087
2 0.152809
3 0.134354
4 0.440249
8350 4
1 0.155409
2 0.154656
3 0.133949
4 0.444014
8360 4
1 0.155787
2 0.156191
3 0.135429
4 0.447407
8370 4
1 0.154563
2 0.157924
3 0.13598
4 0.448467
8380 4
1 0.153864
2 0.15834
3 0.135336
4 0.44754
8390 4
1 0.154772
2 0.15583
3 0.135208
4 0.44581
8400 4
1 0.155419
2 0.152587
3 0.136617
4 0.444623
8410 4
1 0.155561
2 0.150635
3 0.140235
4 0.446431
8420 4
1 0.155359
2 0.150458
3 0.144928
4 0.450745
8430 4
1 0.154092
2 0.152019
3 0.150059
4 0.456169
8440 4
1 0.152159
