# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0821334
4 0.220911
4020 4
1 0.0658059
2 0.0706634
3 0.0812658
4 0.217735
4030 4
1 0.0646264
2 0.0687968
3 0.0809466
4 0.21437
4040 4
1 0.0642735
2 0.0666617
3 0.0817859
4 0.212721
4050 4
1 0.0651065
2 0.0646252
3 0.0831877
4 0.212919
4060 4
1 0.0660451
2 0.063884
3 0.0840407
4 0.21397
4070 4
1 0.0668772
2 0.0639135
3 0.0842382
4 0.215029
4080 4
1 0.067289
2 0.0639682
3 0.0838872
4 0.215144
4090 4
1 0.067606
2 0.0635379
3 0.0834161
4 0.21456
4100 4
1 0.0682517
2 0.0639315
3 0.0839335
4 0.216117
4110 4
1 0.068699
2 0.0655926
3 0.0852855
4 0.219577
4120 4
1 0.0681321
2 0.0676603
3 0.0863442
4 0.222137
4130 4
1 0.0671587
2 0.0695681
3 0.0869105
4 0.223637
4140 4
1 0.0668346
2 0.0708799
3 0.0868607
4 0.224575
4150 4
1 0.066646
2 0.073019
3 0.0866373
4 0.226302
4160 4
1 0.0661986
2 0.0762537
3 0.0864128
4 0.228865
4170 4
1 0.0665815
2 0.0785742
3 0.0864046
4 0.23156
4180 4
1 0.0682807
2 0.0790642
3 0.0868947
4 0.23424
4190 4
1 0.070859
2 0.0795015
3 0.0888446
4 0.239205
4200 4
1 0.0729483
2 0.0810959
3 0.0900746
4 0.244119
4210 4
1 0.0736546
2 0.0821912
3 0.0894352
4 0.245281
4220 4
1 0.0733658
2 0.0824138
3 0.0891236
4 0.244903
4230 4
1 0.0711551
2 0.0822681
3 0.0896141
4 0.243037
4240 4
1 0.0681763
2 0.0825488
3 0.0900835
4 0.240809
4250 4
1 0.0671403
2 0.0833323
3 0.0888249
4 0.239298
4260 4
1 0.0666871
2 0.0837773
3 0.0864799
4 0.236944
4270 4
1 0.0665304
2 0.0828707
3 0.0861178
4 0.235519
4280 4
1 0.068023
2 0.0810762
3 0.0872448
4 0.236344
4290 4
1 0.0705529
2 0.0791809
3 0.0876997
4 0.237433
4300 4
1 0.0715841
2 0.078167
3 0.0866351
4 0.236386
4310 4
1 0.0707216
2 0.078007
3 0.0862777
4 0.235006
4320 4
1 0.0694136
2 0.0785756
3 0.0868956
4 0.234885
4330 4
1 0.0687264
2 0.0803122
3 0.0868939
4 0.235932
4340 4
1 0.0692899
2 0.0827608
3 0.0849273
4 0.236978
4350 4
1 0.0707503
2 0.0854907
3 0.0819928
4 0.238234
4360 4
1 0.0729382
2 0.0866945
3 0.0803827
4 0.240015
4370 4
1 0.0749918
2 0.0849917
3 0.0808339
4 0.240817
4380 4
1 0.0759376
2 0.0823648
3 0.0822021
4 0.240504
4390 4
1 0.0751525
2 0.0804678
3 0.0830946
4 0.238715
4400 4
1 0.0730084
2 0.0786976
3 0.0820745
4 0.233781
4410 4
1 0.0710968
2 0.0774259
3 0.0805206
4 0.229043
4420 4
1 0.0708021
2 0.0771525
3 0.0792026
4 0.227157
4430 4
1 0.0726744
2 0.0775499
3 0.0788742
4 0.229099
4440 4
1 0.0747103
2 0.0780273
3 0.0794946
4 0.232232
4450 4
1 0.075196
2 0.0789902
3 0.0799167
4 0.234103
4460 4
1 0.0743102
2 0.0796423
3 0.0803281
4 0.234281
4470 4
1 0.0736436
2 0.0790849
3 0.0800242
4 0.232753
4480 4
1 0.0736751
2 0.077691
3 0.0791714
4 0.230538
4490 4
1 0.0738679
2 0.0764062
3 0.0788201
4 0.229094
4500 4
1 0.0728731
2 0.0754861
3 0.0785836
4 0.226943
4510 4
1 0.0716212
2 0.0749131
3 0.0781903
4 0.224725
4520 4
1 0.0724524
2 0.0743586
3 0.0778005
4 0.224612
4530 4
1 0.074182
2 0.0730906
3 0.0772178
4 0.22449
4540 4
1 0.0752486
2 0.0725657
3 0.076284
4 0.224098
4550 4
1 0.075132
2 0.0736094
3 0.0762448
4 0.224986
4560 4
1 0.0733634
2 0.0756168
3 0.0777021
4 0.226682
4570 4
1 0.0709307
2 0.0779324
3 0.078984
4 0.227847
4580 4
1 0.0706652
2 0.0801714
3 0.0781624
4 0.228999
4590 4
1 0.0716122
2 0.080996
3 0.0761835
4 0.228792
4600 4
1 0.0726713
2 0.0808176
3 0.0758567
4 0.229346
4610 4
1 0.0739118
2 0.0802663
3 0.0771963
4 0.231374
4620 4
1 0.0738469
2 0.0788677
3 0.0795029
4 0.232217
4630 4
1 0.0723077
2 0.077739
3 0.0810704
4 0.231117
4640 4
1 0.0705899
2 0.076968
3 0.0820607
4 0.229619
4650 4
1 0.0692136
2 0.0755893
3 0.0827411
4 0.227544
4660 4
1 0.069122
2 0.0746764
3 0.0824042
4 0.226203
4670 4
1 0.0700784
2 0.0758842
3 0.0817745
4 0.227737
4680 4
1 0.0714916
2 0.0786048
3 0.0818464
4 0.231943
4690 4
1 0.0731991
2 0.0810812
3 0.0824909
4 0.236771
4700 4
1 0.0744517
2 0.0824328
3 0.0832553
4 0.24014
4710 4
1 0.0756451
2 0.0825682
3 0.0841513
4 0.242365
4720 4
1 0.0770889
2 0.082608
3 0.0836953
4 0.243392
4730 4
1 0.077623
2 0.082018
3 0.0825621
4 0.242203
4740 4
1 0.078105
2 0.0813332
3 0.0802769
4 0.239715
4750 4
1 0.078926
2 0.0807919
3 0.0782429
4 0.237961
4760 4
1 0.0796527
2 0.0797434
3 0.0769085
4 0.236305
4770 4
1 0.0791594
2 0.0786519
3 0.0766696
4 0.234481
4780 4
1 0.0775041
2 0.0779903
3 0.0764631
4 0.231958
4790 4
1 0.0747919
2 0.0778181
3 0.0771539
4 0.229764
4800 4
1 0.0730556
2 0.0778928
3 0.0780092
4 0.228958
4810 4
1 0.0732274
2 0.0776731
3 0.0779221
4 0.228823
4820 4
1 0.0736061
2 0.0774997
3 0.0771833
4 0.228289
4830 4
1 0.0735757
2 0.0788112
3 0.0756518
4 0.228039
4840 4
1 0.0728272
2 0.0808164
3 0.0746019
4 0.228245
4850 4
1 0.0718794
2 0.0815987
3 0.0746675
4 0.228146
4860 4
1 0.0724163
2 0.0815434
3 0.0757645
4 0.229724
4870 4
1 0.0743222
2 0.0817451
3 0.0757987
4 0.231866
4880 4
1 0.076105
2 0.0825475
3 0.0763798
4 0.235032
4890 4
1 0.0776636
2 0.0837271
3 0.0780757
4 0.239466
4900 4
1 0.0793425
2 0.0851651
3 0.0820206
4 0.246528
4910 4
1 0.081649
2 0.0873173
3 0.0862625
4 0.255229
4920 4
1 0.0857742
2 0.0899698
3 0.0893958
4 0.26514
4930 4
1 0.0903791
2 0.0924365
3 0.0927682
4 0.275584
4940 4
1 0.0926225
2 0.0942322
3 0.0944771
4 0.281332
4950 4
1 0.0921978
2 0.0952384
3 0.094244
4 0.28168
4960 4
1 0.0905899
2 0.0953539
3 0.0926919
4 0.278636
4970 4
1 0.0884938
2 0.0944035
3 0.0907843
4 0.273682
4980 4
1 0.0859343
2 0.0926617
3 0.0899506
4 0.268547
4990 4
1 0.0834882
2 0.0901149
3 0.0905105
4 0.264114
5000 4
1 0.0835528
2 0.0876686
3 0.0905206
4 0.261742
5010 4
1 0.0849494
2 0.0856331
3 0.0896604
4 0.260243
5020 4
1 0.0866374
2 0.0842364
3 0.0902031
4 0.261077
5030 4
1 0.0886003
2 0.0835439
3 0.0916748
4 0.263819
5040 4
1 0.0907447
2 0.083321
3 0.0928575
4 0.266923
5050 4
1 0.0922738
2 0.0849669
3 0.0934114
4 0.270652
5060 4
1 0.0931074
2 0.0877896
3 0.0936721
4 0.274569
5070 4
1 0.0937541
2 0.0901685
3 0.0942227
4 0.278145
5080 4
1 0.0938528
2 0.0914806
3 0.0950268
4 0.28036
5090 4
1 0.0939384
2 0.09236
3 0.0978647
4 0.284163
5100 4
1 0.0941733
2 0.0934194
3 0.101187
4 0.28878
5110 4
1 0.0948301
2 0.0950116
3 0.103238
4 0.29308
5120 4
1 0.095429
2 0.0974111
3 0.104404
4 0.297244
5130 4
1 0.095689
2 0.0990718
3 0.105441
4 0.300202
5140 4
1 0.0960906
2 0.0999503
3 0.10563
4 0.301671
5150 4
1 0.0975846
2 0.101353
3 0.105429
4 0.304367
5160 4
1 0.0994578
2 0.104424
3 0.105235
4 0.309117
5170 4
1 0.100581
2 0.106768
3 0.105267
4 0.312616
5180 4
1 0.101012
2 0.107393
3 0.106021
4 0.314426
5190 4
1 0.100458
2 0.10764
3 0.105602
4 0.3137
5200 4
1 0.100625
2 0.107938
3 0.103934
4 0.312496
5210 4
1 0.101618
2 0.106827
3 0.101811
4 0.310256
5220 4
1 0.100629
2 0.104648
3 0.100066
4 0.305343
5230 4
1 0.0995429
2 0.10256
3 0.100303
4 0.302406
5240 4
1 0.0998716
2 0.100645
3 0.101446
4 0.301962
5250 4
1 0.099964
2 0.0997161
3 0.10181
4 0.30149
5260 4
1 0.0997531
2 0.0986707
3 0.102373
4 0.300797
5270 4
1 0.0994518
2 0.097762
3 0.103565
4 0.300779
5280 4
1 0.100095
2 0.0983352
3 0.103497
4 0.301927
5290 4
1 0.10157
2 0.100255
3 0.101376
4 0.303201
5300 4
1 0.102661
2 0.101228
3 0.0986823
4 0.302571
5310 4
1 0.102851
2 0.101511
3 0.0966247
4 0.300987
5320 4
1 0.102024
2 0.102554
3 0.0958038
4 0.300383
5330 4
1 0.0997212
2 0.103611
3 0.0963791
4 0.299711
5340 4
1 0.0970047
2 0.102713
3 0.0993655
4 0.299083
5350 4
1 0.0940609
2 0.100484
3 0.103203
4 0.297748
5360 4
1 0.0916443
2 0.0986878
3 0.105054
4 0.295386
5370 4
1 0.0901991
2 0.097992
3 0.1042
4 0.292391
5380 4
1 0.0900222
2 0.0981366
3 0.101524
4 0.289682
5390 4
1 0.0909185
2 0.0977537
3 0.0991568
4 0.287829
5400 4
1 0.091214
2 0.096765
3 0.0978372
4 0.285816
5410 4
1 0.0904841
2 0.096382
3 0.0977834
4 0.284649
5420 4
1 0.0896078
2 0.096382
3 0.0977603
4 0.28375
5430 4
1 0.0902282
2 0.0960596
3 0.0972487
4 0.283537
5440 4
1 0.0909734
2 0.0949088
3 0.0960874
4 0.28197
5450 4
1 0.091032
2 0.0927513
3 0.0960679
4 0.279851
5460 4
1 0.0902195
2 0.0909091
3 0.0965837
4 0.277712
5470 4
1 0.0887025
2 0.0896391
3 0.0959711
4 0.274313
5480 4
1 0.0871456
2 0.0893766
3 0.0938324
4 0.270355
5490 4
1 0.0850614
2 0.0899412
3 0.0914455
4 0.266448
5500 4
1 0.0839447
2 0.0901148
3 0.0917757
4 0.265835
5510 4
1 0.0843463
2 0.088315
3 0.0940279
4 0.266689
5520 4
1 0.0863354
2 0.0858901
3 0.0945655
4 0.266791
5530 4
1 0.0892952
2 0.0853816
3 0.0924195
4 0.267096
5540 4
1 0.091063
2 0.0869721
3 0.0892847
4 0.26732
5550 4
1 0.0922044
2 0.0885359
3 0.0875003
4 0.268241
5560 4
1 0.0925338
2 0.0876299
3 0.087403
4 0.267567
5570 4
1 0.0911743
2 0.0856526
3 0.0888359
4 0.265663
5580 4
1 0.0893308
2 0.0845069
3 0.0907796
4 0.264617
5590 4
1 0.0879532
2 0.0838471
3 0.0915246
4 0.263325
5600 4
1 0.087769
2 0.0841616
3 0.0921085
4 0.264039
5610 4
1 0.0878881
2 0.0854887
3 0.093087
4 0.266464
5620 4
1 0.0877989
2 0.0870836
3 0.0939374
4 0.26882
5630 4
1 0.0865108
2 0.0890503
3 0.0939905
4 0.269552
5640 4
1 0.0857117
2 0.0912124
3 0.0935213
4 0.270445
5650 4
1 0.0863931
2 0.0932756
3 0.0922251
4 0.271894
5660 4
1 0.0876088
2 0.0936342
3 0.090586
4 0.271829
5670 4
1 0.087933
2 0.093159
3 0.0899372
4 0.271029
5680 4
1 0.0861796
2 0.0937619
3 0.089902
4 0.269844
5690 4
1 0.0834064
2 0.0949408
3 0.0898264
4 0.268174
5700 4
1 0.0811354
2 0.0956792
3 0.0900899
4 0.266905
5710 4
1 0.0788217
2 0.0952771
3 0.0906396
4 0.264738
5720 4
1 0.0766382
2 0.0940036
3 0.0914737
4 0.262116
5730 4
1 0.0752305
2 0.0927182
3 0.0915711
4 0.25952
5740 4
1 0.0753261
2 0.091456
3 0.090608
4 0.25739
5750 4
1 0.0759743
2 0.0906694
3 0.0903951
4 0.257039
5760 4
1 0.0763309
2 0.0900877
3 0.0912153
4 0.257634
5770 4
1 0.0767877
2 0.0885771
3 0.0898213
4 0.255186
5780 4
1 0.0774501
2 0.0865091
3 0.0875839
4 0.251543
5790 4
1 0.0771542
2 0.0841466
3 0.0848836
4 0.246184
5800 4
1 0.0771609
2 0.0823981
3 0.0827949
4 0.242354
5810 4
1 0.0781161
2 0.0819983
3 0.082116
4 0.24223
5820 4
1 0.0793083
2 0.0827272
3 0.0821352
4 0.244171
5830 4
1 0.0796485
2 0.0826726
3 0.0822123
4 0.244533
5840 4
1 0.0802981
2 0.0814697
3 0.0828181
4 0.244586
5850 4
1 0.0813592
2 0.0806304
3 0.0830526
4 0.245042
5860 4
1 0.0827147
2 0.0802068
3 0.0826247
4 0.245546
5870 4
1 0.0827548
2 0.0802037
3 0.0817117
4 0.24467
5880 4
1 0.0807182
2 0.0810977
3 0.0815249
4 0.243341
5890 4
1 0.0777244
2 0.081455
3 0.0818816
4 0.241061
5900 4
1 0.0749426
2 0.0812711
3 0.0816013
4 0.237815
5910 4
1 0.0742415
2 0.0814857
3 0.0807042
4 0.236431
5920 4
1 0.0745176
2 0.0814301
3 0.0802841
4 0.236232
5930 4
1 0.0764818
2 0.0807811
3 0.0805325
4 0.237795
5940 4
1 0.0787728
2 0.0799444
3 0.081431
4 0.240148
5950 4
1 0.0790434
2 0.0797178
3 0.0831662
4 0.241927
5960 4
1 0.0776312
2 0.0796182
3 0.0857809
4 0.24303
5970 4
1 0.0751519
2 0.0792619
3 0.087863
4 0.242277
5980 4
1 0.0737673
2 0.0788061
3 0.0881054
4 0.240679
5990 4
1 0.0748853
2 0.0790804
3 0.0883265
4 0.242292
6000 4
1 0.075779
2 0.079491
3 0.0887299
4 0.244
6010 4
1 0.0758992
2 0.0787497
3 0.0898359
4 0.244485
6020 4
1 0.0758948
2 0.0778828
3 0.0912809
4 0.245058
6030 4
1 0.0751987
2 0.0791721
3 0.0919673
4 0.246338
6040 4
1 0.0740621
2 0.0818261
3 0.0923421
4 0.24823
6050 4
1 0.0738056
2 0.0833294
3 0.0922084
4 0.249343
6060 4
1 0.074073
2 0.0831997
3 0.0911317
4 0.248404
6070 4
1 0.0739807
2 0.082693
3 0.0907019
4 0.247376
6080 4
1 0.0737445
2 0.0828157
3 0.090935
4 0.247495
6090 4
1 0.0740907
2 0.084101
3 0.0911065
4 0.249298
6100 4
1 0.0751667
2 0.085345
3 0.0917569
4 0.252269
6110 4
1 0.0763047
2 0.0862341
3 0.0923668
4 0.254906
6120 4
1 0.0770305
2 0.0866125
3 0.0934951
4 0.257138
6130 4
1 0.0767064
2 0.0858107
3 0.0950724
4 0.25759
6140 4
1 0.0767108
2 0.0842113
3 0.096275
4 0.257197
6150 4
1 0.0777765
2 0.0832873
3 0.0972136
4 0.258277
6160 4
1 0.0791855
2 0.0832467
3 0.0978811
4 0.260313
6170 4
1 0.080508
2 0.0834324
3 0.0983707
4 0.262311
6180 4
1 0.0812072
2 0.0831781
3 0.0987705
4 0.263156
6190 4
1 0.0811201
2 0.082572
3 0.099513
4 0.263205
6200 4
1 0.0806024
2 0.0823034
3 0.10003
4 0.262936
6210 4
1 0.079303
2 0.0838923
3 0.100221
4 0.263416
6220 4
1 0.0779342
2 0.0881093
3 0.10266
4 0.268703
6230 4
1 0.0776017
2 0.0925835
3 0.106734
4 0.276919
6240 4
1 0.0780201
2 0.0941151
3 0.109171
4 0.281307
6250 4
1 0.0796997
2 0.0931326
3 0.107717
4 0.280549
6260 4
1 0.0831406
2 0.0916109
3 0.104452
4 0.279203
6270 4
1 0.0867555
2 0.0910214
3 0.101268
4 0.279045
6280 4
1 0.0876984
2 0.091662
3 0.0999479
4 0.279308
6290 4
1 0.0855585
2 0.0932212
3 0.100658
4 0.279438
6300 4
1 0.082061
2 0.0959497
3 0.102168
4 0.280178
6310 4
1 0.0785012
2 0.0985218
3 0.102999
4 0.280022
6320 4
1 0.0772413
2 0.0990642
3 0.102315
4 0.278621
6330 4
1 0.0789128
2 0.0989071
3 0.101437
4 0.279257
6340 4
1 0.0822359
2 0.099215
3 0.10088
4 0.282331
6350 4
1 0.0861919
2 0.0989497
3 0.100353
4 0.285495
6360 4
1 0.0895569
2 0.0964997
3 0.100248
4 0.286305
6370 4
1 0.0916259
2 0.0929202
3 0.0998379
4 0.284384
6380 4
1 0.0918242
2 0.0910251
3 0.0985279
4 0.281377
6390 4
1 0.0902907
2 0.0910751
3 0.0967923
4 0.278158
6400 4
1 0.088846
2 0.0914883
3 0.0955593
4 0.275894
6410 4
1 0.0872042
2 0.0913837
3 0.0957182
4 0.274306
6420 4
1 0.085824
2 0.0918371
3 0.0970556
4 0.274717
6430 4
1 0.083549
2 0.0937184
3 0.0983793
4 0.275647
6440 4
1 0.0812452
2 0.097081
3 0.0986619
4 0.276988
6450 4
1 0.080096
2 0.100206
3 0.0978566
4 0.278159
6460 4
1 0.0790062
2 0.101147
3 0.0974212
4 0.277575
6470 4
1 0.078283
2 0.100368
3 0.0979713
4 0.276622
6480 4
1 0.0783538
2 0.100136
3 0.0978466
4 0.276337
6490 4
1 0.0784702
2 0.099759
3 0.0968146
4 0.275044
6500 4
1 0.0788712
2 0.0980179
3 0.094838
4 0.271727
6510 4
1 0.0795551
2 0.0965405
3 0.092567
4 0.268663
6520 4
1 0.0793183
2 0.0966693
3 0.092135
4 0.268123
6530 4
1 0.0788704
2 0.0977173
3 0.0940201
4 0.270608
6540 4
1 0.0781156
2 0.0985149
3 0.0965569
4 0.273187
6550 4
1 0.0769269
2 0.0990727
3 0.0984437
4 0.274443
6560 4
1 0.0767134
2 0.100416
3 0.100127
4 0.277256
6570 4
1 0.0771254
2 0.100954
3 0.10124
4 0.279319
6580 4
1 0.0786901
2 0.10021
3 0.101503
4 0.280403
6590 4
1 0.0803313
2 0.0997107
3 0.100959
4 0.281001
6600 4
1 0.0803536
2 0.0998992
3 0.100329
4 0.280582
6610 4
1 0.0799487
2 0.0998458
3 0.099508
4 0.279303
6620 4
1 0.0803214
2 0.0997133
3 0.0991865
4 0.279221
6630 4
1 0.0806398
2 0.0994515
3 0.0994014
4 0.279493
6640 4
1 0.0800007
2 0.0981067
3 0.099584
4 0.277691
6650 4
1 0.0795876
2 0.0968612
3 0.098574
4 0.275023
6660 4
1 0.0795333
2 0.0968076
3 0.0969075
4 0.273248
6670 4
1 0.0805258
2 0.0966362
3 0.0958505
4 0.273013
6680 4
1 0.0823486
2 0.0953176
3 0.0962779
4 0.273944
6690 4
1 0.0837251
2 0.0926161
3 0.096998
4 0.273339
6700 4
1 0.0840647
2 0.0899035
3 0.0962631
4 0.270231
6710 4
1 0.0838184
2 0.088962
3 0.0948556
4 0.267636
6720 4
1 0.0833203
2 0.0894647
3 0.0937825
4 0.266568
6730 4
1 0.0819658
2 0.0901373
3 0.0930564
4 0.265159
6740 4
1 0.0803445
2 0.0902178
3 0.0934448
4 0.264007
6750 4
1 0.0798297
2 0.0897519
3 0.0942002
4 0.263782
6760 4
1 0.0791646
2 0.0897173
3 0.0943043
4 0.263186
6770 4
1 0.0776936
2 0.0909403
3 0.0949475
4 0.263581
6780 4
1 0.0755268
2 0.0925297
3 0.094711
4 0.262768
6790 4
1 0.0736279
2 0.0914847
3 0.0927289
4 0.257842
6800 4
1 0.0727109
2 0.088124
3 0.0907505
4 0.251585
6810 4
1 0.0719293
2 0.0853847
3 0.0891756
4 0.24649
6820 4
1 0.0713613
2 0.0838492
3 0.087789
4 0.243
6830 4
1 0.0716482
2 0.0825359
3 0.0875532
4 0.241737
6840 4
1 0.0725373
2 0.0813673
3 0.0891747
4 0.243079
6850 4
1 0.0735414
2 0.0805297
3 0.0917906
4 0.245862
6860 4
1 0.0745242
2 0.0801171
3 0.0939707
4 0.248612
6870 4
1 0.0755264
2 0.080756
3 0.0943176
4 0.2506
6880 4
1 0.0773277
2 0.0825586
3 0.0935028
4 0.253389
6890 4
1 0.0790592
2 0.0845271
3 0.0933696
4 0.256956
6900 4
1 0.080367
2 0.086064
3 0.0940191
4 0.26045
6910 4
1 0.0817321
2 0.08652
3 0.0947587
4 0.263011
6920 4
1 0.0833773
2 0.0859869
3 0.094896
4 0.26426
6930 4
1 0.0850146
2 0.0853983
3 0.0939132
4 0.264326
6940 4
1 0.0866311
2 0.0849372
3 0.0927529
4 0.264321
6950 4
1 0.0870874
2 0.0851943
3 0.0914186
4 0.2637
6960 4
1 0.0862429
2 0.0874945
3 0.0895746
4 0.263312
6970 4
1 0.0849256
2 0.0894463
3 0.0869896
4 0.261361
6980 4
1 0.0837295
2 0.0887125
3 0.084588
4 0.25703
6990 4
1 0.0832812
2 0.0856469
3 0.0828101
4 0.251738
7000 4
1 0.084288
2 0.082187
3 0.0823477
4 0.248823
7010 4
1 0.0865478
2 0.0794321
3 0.0838856
4 0.249866
7020 4
1 0.087999
2 0.0781405
3 0.0871077
4 0.253247
7030 4
1 0.0885107
2 0.0773425
3 0.0904654
4 0.256319
7040 4
1 0.0879138
2 0.0764465
3 0.0929066
4 0.257267
7050 4
1 0.0864085
2 0.0769295
3 0.095135
4 0.258473
7060 4
1 0.0853581
2 0.0793827
3 0.0969716
4 0.261712
7070 4
1 0.0854266
2 0.0824685
3 0.0964688
4 0.264364
7080 4
1 0.0864029
2 0.0849308
3 0.0943764
4 0.26571
7090 4
1 0.0883922
2 0.0864497
3 0.0926126
4 0.267455
7100 4
1 0.0911421
2 0.0866898
3 0.0919653
4 0.269797
7110 4
1 0.0927617
2 0.0868299
3 0.0916996
4 0.271291
7120 4
1 0.092684
2 0.0874058
3 0.09161
4 0.2717
7130 4
1 0.0915861
2 0.0888061
3 0.0922227
4 0.272615
7140 4
1 0.0899077
2 0.0904968
3 0.0926423
4 0.273047
7150 4
1 0.089923
2 0.0925118
3 0.0922754
4 0.27471
7160 4
1 0.0925597
2 0.093659
3 0.0910747
4 0.277293
7170 4
1 0.0957836
2 0.0932034
3 0.0897258
4 0.278713
7180 4
1 0.0983709
2 0.0924928
3 0.0888387
4 0.279702
7190 4
1 0.0996111
2 0.0906175
3 0.0890978
4 0.279326
7200 4
1 0.0987092
2 0.0880884
3 0.0897866
4 0.276584
7210 4
1 0.0970205
2 0.0866256
3 0.0896619
4 0.273308
7220 4
1 0.0962695
2 0.0863877
3 0.0897765
4 0.272434
7230 4
1 0.0959717
2 0.0866954
3 0.0911938
4 0.273861
7240 4
1 0.0966232
2 0.0876684
3 0.0933992
4 0.277691
7250 4
1 0.0974748
2 0.0896112
3 0.0950049
4 0.282091
7260 4
1 0.0970516
2 0.091783
3 0.095445
4 0.28428
7270 4
1 0.0952876
2 0.0929543
3 0.095407
4 0.283649
7280 4
1 0.0925737
2 0.0926704
3 0.0955884
4 0.280832
7290 4
1 0.090458
2 0.0917914
3 0.0962894
4 0.278539
7300 4
1 0.0893587
2 0.0914525
3 0.0968238
4 0.277635
7310 4
1 0.0889465
2 0.0918997
3 0.0959608
4 0.276807
7320 4
1 0.089593
2 0.0921281
3 0.0943869
4 0.276108
7330 4
1 0.0900444
2 0.092537
3 0.0939388
4 0.27652
7340 4
1 0.0884517
2 0.0919619
3 0.0946008
4 0.275014
7350 4
1 0.0847799
2 0.0904299
3 0.0948309
4 0.270041
7360 4
1 0.0820342
2 0.0886015
3 0.0931744
4 0.26381
7370 4
1 0.0820515
2 0.0867725
3 0.0908928
4 0.259717
7380 4
1 0.0841522
2 0.0852448
3 0.0885043
4 0.257901
7390 4
1 0.0866225
2 0.0843914
3 0.0873397
4 0.258354
7400 4
1 0.0882659
2 0.0840939
3 0.0879752
4 0.260335
7410 4
1 0.0891924
2 0.083733
3 0.0896792
4 0.262605
7420 4
1 0.0896349
2 0.08357
3 0.0912948
4 0.2645
7430 4
1 0.0904602
2 0.0833634
3 0.0913855
4 0.265209
7440 4
1 0.0920977
2 0.0829512
3 0.0910918
4 0.266141
7450 4
1 0.093734
2 0.0826803
3 0.0903438
4 0.266758
7460 4
1 0.0948101
2 0.082093
3 0.0885157
4 0.265419
7470 4
1 0.0934005
2 0.0815833
3 0.0874043
4 0.262388
7480 4
1 0.0907117
2 0.0819364
3 0.0884599
4 0.261108
7490 4
1 0.0885537
2 0.0834258
3 0.0899968
4 0.261976
7500 4
1 0.0879217
2 0.0852393
3 0.0903263
4 0.263487
7510 4
1 0.0885653
2 0.0860416
3 0.0906886
4 0.265296
7520 4
1 0.0902376
2 0.0863662
3 0.0919418
4 0.268546
7530 4
1 0.0916398
2 0.0877172
3 0.0922411
4 0.271598
7540 4
1 0.0921431
2 0.0909731
3 0.0912806
4 0.274397
7550 4
1 0.0925611
2 0.0954813
3 0.0909599
4 0.279002
7560 4
1 0.092933
2 0.0984405
3 0.0919436
4 0.283317
7570 4
1 0.0937878
2 0.0990545
3 0.0936133
4 0.286456
7580 4
1 0.0944625
2 0.0985137
3 0.0949688
4 0.287945
7590 4
1 0.0942565
2 0.0977797
3 0.0955887
4 0.287625
7600 4
1 0.0937491
2 0.0968227
3 0.0953993
4 0.285971
7610 4
1 0.0939213
2 0.0949382
3 0.0944694
4 0.283329
7620 4
1 0.0951048
2 0.0930643
3 0.0936512
4 0.28182
7630 4
1 0.0950914
2 0.0919607
3 0.093335
4 0.280387
7640 4
1 0.0930991
2 0.0908162
3 0.0930998
4 0.277015
7650 4
1 0.0899947
2 0.0894834
3 0.09325
4 0.272728
7660 4
1 0.0885375
2 0.0878408
3 0.0930729
4 0.269451
7670 4
1 0.0888888
2 0.0862097
3 0.0917638
4 0.266862
7680 4
1 0.0895286
2 0.0841784
3 0.0903558
4 0.264063
7690 4
1 0.0889192
2 0.0816415
3 0.0901689
4 0.26073
7700 4
1 0.0882492
2 0.0792914
3 0.0904906
4 0.258031
7710 4
1 0.0887002
2 0.0778985
3 0.0889657
4 0.255564
7720 4
1 0.090363
2 0.0778943
3 0.0869553
4 0.255213
7730 4
1 0.0919401
2 0.0792391
3 0.0863387
4 0.257518
7740 4
1 0.0919843
2 0.0815038
3 0.0873369
4 0.260825
7750 4
1 0.0904769
2 0.0837958
3 0.0895832
4 0.263856
7760 4
1 0.0889392
2 0.0859599
3 0.0916831
4 0.266582
7770 4
1 0.088913
2 0.0878368
3 0.0928843
4 0.269634
7780 4
1 0.0891448
2 0.0887661
3 0.0934513
4 0.271362
7790 4
1 0.0884175
2 0.0897625
3 0.0934934
4 0.271673
7800 4
1 0.0869148
2 0.0914826
3 0.0926126
4 0.27101
7810 4
1 0.0857471
2 0.0930632
3 0.0915134
4 0.270324
7820 4
1 0.0848407
2 0.0934762
3 0.0915651
4 0.269882
7830 4
1 0.0845058
2 0.0930182
3 0.0929771
4 0.270501
7840 4
1 0.0842637
2 0.0916681
3 0.0943344
4 0.270266
7850 4
1 0.0837969
2 0.0900919
3 0.0946273
4 0.268516
7860 4
1 0.0827928
2 0.088856
3 0.0939302
4 0.265579
7870 4
1 0.0821072
2 0.087893
3 0.0926893
4 0.262689
7880 4
1 0.0823501
2 0.0871011
3 0.0914206
4 0.260872
7890 4
1 0.0829447
2 0.0858495
3 0.0903432
4 0.259137
7900 4
1 0.0838294
2 0.08433
3 0.0895965
4 0.257756
7910 4
1 0.0842301
2 0.0823981
3 0.089331
4 0.255959
7920 4
1 0.0841795
2 0.0810744
3 0.0887498
4 0.254004
7930 4
1 0.0829911
2 0.0796778
3 0.0884633
4 0.251132
7940 4
1 0.0811668
2 0.0781918
3 0.0876668
