# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3950 4
1 0.0707491
2 0.0688418
3 0.0669602
4 0.206551
3960 4
1 0.0707373
2 0.0694739
3 0.0682934
4 0.208505
3970 4
1 0.0723263
2 0.0693375
3 0.0691884
4 0.210852
3980 4
1 0.0749979
2 0.0702288
3 0.0685952
4 0.213822
3990 4
1 0.0762128
2 0.0722551
3 0.0673531
4 0.215821
4000 4
1 0.07505
2 0.0741948
3 0.0659391
4 0.215184
4010 4
1 0.072899
2 0.0741535
3 0.0654555
4 0.212508
4020 4
1 0.0713007
2 0.0725336
3 0.0650535
4 0.208888
4030 4
1 0.0715366
2 0.0715191
3 0.0650053
4 0.208061
4040 4
1 0.0723276
2 0.0711482
3 0.0660474
4 0.209523
4050 4
1 0.072484
2 0.0714373
3 0.0672369
4 0.211158
4060 4
1 0.0723476
2 0.0726565
3 0.0676627
4 0.212667
4070 4
1 0.0722675
2 0.0745498
3 0.0676003
4 0.214418
4080 4
1 0.071403
2 0.0748513
3 0.0676954
4 0.21395
4090 4
1 0.0693157
2 0.0742788
3 0.0679478
4 0.211542
4100 4
1 0.0684427
2 0.0743281
3 0.0686686
4 0.211439
4110 4
1 0.0691386
2 0.0738161
3 0.0694619
4 0.212417
4120 4
1 0.0705446
2 0.0718049
3 0.0679321
4 0.210282
4130 4
1 0.0714609
2 0.0698141
3 0.0651999
4 0.206475
4140 4
1 0.0713926
2 0.0691461
3 0.0639408
4 0.204479
4150 4
1 0.0711712
2 0.0697113
3 0.0642947
4 0.205177
4160 4
1 0.0719138
2 0.0710953
3 0.0647264
4 0.207735
4170 4
1 0.0731016
2 0.072295
3 0.064778
4 0.210175
4180 4
1 0.0737005
2 0.0727605
3 0.0651035
4 0.211564
4190 4
1 0.0730106
2 0.0727613
3 0.0658929
4 0.211665
4200 4
1 0.0710645
2 0.0726158
3 0.0667612
4 0.210441
4210 4
1 0.0695207
2 0.0719705
3 0.0679298
4 0.209421
4220 4
1 0.0691885
2 0.0713914
3 0.0691683
4 0.209748
4230 4
1 0.0697468
2 0.0714531
3 0.0703669
4 0.211567
4240 4
1 0.0703051
2 0.0717078
3 0.0715893
4 0.213602
4250 4
1 0.0700451
2 0.0720521
3 0.0721076
4 0.214205
4260 4
1 0.0692136
2 0.0722876
3 0.0719509
4 0.213452
4270 4
1 0.0691842
2 0.0722651
3 0.0716505
4 0.2131
4280 4
1 0.0687101
2 0.0720102
3 0.0707464
4 0.211467
4290 4
1 0.0676913
2 0.0709186
3 0.0693444
4 0.207954
4300 4
1 0.067932
2 0.0699201
3 0.0681601
4 0.206012
4310 4
1 0.0699545
2 0.0703371
3 0.0675576
4 0.207849
4320 4
1 0.07353
2 0.0722318
3 0.0671358
4 0.212898
4330 4
1 0.0760228
2 0.0758046
3 0.0668569
4 0.218684
4340 4
1 0.0762914
2 0.0778733
3 0.066253
4 0.220418
4350 4
1 0.0757699
2 0.0766525
3 0.0657415
4 0.218164
4360 4
1 0.0753826
2 0.0734951
3 0.0656887
4 0.214566
4370 4
1 0.0753212
2 0.0715746
3 0.0664611
4 0.213357
4380 4
1 0.0753363
2 0.0711398
3 0.0679061
4 0.214382
4390 4
1 0.0745682
2 0.0703483
3 0.0691305
4 0.214047
4400 4
1 0.0740939
2 0.069105
3 0.0693488
4 0.212548
4410 4
1 0.0744448
2 0.0677481
3 0.069269
4 0.211462
4420 4
1 0.0746524
2 0.0666928
3 0.0691803
4 0.210526
4430 4
1 0.0748723
2 0.0660449
3 0.0689622
4 0.209879
4440 4
1 0.0745789
2 0.0656764
3 0.0682384
4 0.208494
4450 4
1 0.0738301
2 0.0662247
3 0.0682577
4 0.208312
4460 4
1 0.0723382
2 0.0674309
3 0.0711109
4 0.21088
4470 4
1 0.0714282
2 0.0680763
3 0.074506
4 0.21401
4480 4
1 0.0724597
2 0.0675669
3 0.0768977
4 0.216924
4490 4
1 0.0741513
2 0.0673971
3 0.0777934
4 0.219342
4500 4
1 0.0752908
2 0.0687709
3 0.0779263
4 0.221988
4510 4
1 0.0750492
2 0.0703116
3 0.0786197
4 0.22398
4520 4
1 0.0739044
2 0.0706342
3 0.0796355
4 0.224174
4530 4
1 0.0734627
2 0.0697728
3 0.0791887
4 0.222424
4540 4
1 0.075072
2 0.068409
3 0.0779395
4 0.221421
4550 4
1 0.0775247
2 0.0673112
3 0.0766316
4 0.221468
4560 4
1 0.0789282
2 0.0674864
3 0.0762877
4 0.222702
4570 4
1 0.0790517
2 0.0682576
3 0.076399
4 0.223708
4580 4
1 0.0790849
2 0.0688678
3 0.0764718
4 0.224424
4590 4
1 0.0804383
2 0.0688849
3 0.0767514
4 0.226075
4600 4
1 0.0811182
2 0.0680016
3 0.0771653
4 0.226285
4610 4
1 0.0813033
2 0.0665956
3 0.0764249
4 0.224324
4620 4
1 0.0814841
2 0.0654046
3 0.074715
4 0.221604
4630 4
1 0.0823843
2 0.0645847
3 0.0717167
4 0.218686
4640 4
1 0.0824057
2 0.0636786
3 0.0688188
4 0.214903
4650 4
1 0.0820876
2 0.0621528
3 0.0670564
4 0.211297
4660 4
1 0.0806154
2 0.0616718
3 0.0663554
4 0.208643
4670 4
1 0.0784123
2 0.062036
3 0.0661744
4 0.206623
4680 4
1 0.0761492
2 0.0619598
3 0.0661193
4 0.204228
4690 4
1 0.0744664
2 0.0622665
3 0.0655916
4 0.202325
4700 4
1 0.072903
2 0.062733
3 0.0649453
4 0.200581
4710 4
1 0.0720607
2 0.0635897
3 0.0652641
4 0.200914
4720 4
1 0.0722956
2 0.0652186
3 0.0674272
4 0.204941
4730 4
1 0.07176
2 0.0670826
3 0.0713367
4 0.210179
4740 4
1 0.0707988
2 0.0696185
3 0.075884
4 0.216301
4750 4
1 0.0696248
2 0.0737802
3 0.0796503
4 0.223055
4760 4
1 0.0687242
2 0.0774003
3 0.0808623
4 0.226987
4770 4
1 0.0685966
2 0.0789769
3 0.0803988
4 0.227972
4780 4
1 0.0685399
2 0.0788193
3 0.079498
4 0.226857
4790 4
1 0.0698491
2 0.0771052
3 0.0776373
4 0.224592
4800 4
1 0.07289
2 0.0750727
3 0.075527
4 0.22349
4810 4
1 0.0756232
2 0.0733082
3 0.0738187
4 0.22275
4820 4
1 0.076747
2 0.0719756
3 0.072945
4 0.221668
4830 4
1 0.0769968
2 0.0709126
3 0.0726755
4 0.220585
4840 4
1 0.0760261
2 0.0692204
3 0.072706
4 0.217952
4850 4
1 0.0747143
2 0.0668019
3 0.0726637
4 0.21418
4860 4
1 0.073814
2 0.0650761
3 0.0719935
4 0.210884
4870 4
1 0.0734844
2 0.0641303
3 0.0703505
4 0.207965
4880 4
1 0.0739696
2 0.0645273
3 0.069672
4 0.208169
4890 4
1 0.0757015
2 0.0655468
3 0.0697344
4 0.210983
4900 4
1 0.077293
2 0.0667532
3 0.0700197
4 0.214066
4910 4
1 0.0774967
2 0.0672523
3 0.0702189
4 0.214968
4920 4
1 0.0771363
2 0.0675148
3 0.0696502
4 0.214301
4930 4
1 0.0759127
2 0.0675279
3 0.069393
4 0.212834
4940 4
1 0.0735398
2 0.0668593
3 0.069834
4 0.210233
4950 4
1 0.0712262
2 0.0659316
3 0.071315
4 0.208473
4960 4
1 0.0697696
2 0.0648414
3 0.0724501
4 0.207061
4970 4
1 0.0689716
2 0.0643772
3 0.0737047
4 0.207053
4980 4
1 0.068961
2 0.0648038
3 0.0748005
4 0.208565
4990 4
1 0.0696426
2 0.066055
3 0.0749738
4 0.210671
5000 4
1 0.0698529
2 0.0677222
3 0.075346
4 0.212921
5010 4
1 0.0694794
2 0.0690378
3 0.075823
4 0.21434
5020 4
1 0.0695093
2 0.0703249
3 0.0771275
4 0.216962
5030 4
1 0.0707307
2 0.0714305
3 0.0787582
4 0.220919
5040 4
1 0.0726973
2 0.0725931
3 0.079412
4 0.224702
5050 4
1 0.0742405
2 0.0739157
3 0.079279
4 0.227435
5060 4
1 0.0754982
2 0.0749013
3 0.0786836
4 0.229083
5070 4
1 0.0768605
2 0.0768804
3 0.076745
4 0.230486
5080 4
1 0.077475
2 0.0795292
3 0.073673
4 0.230677
5090 4
1 0.0771454
2 0.080274
3 0.0718541
4 0.229273
5100 4
1 0.076648
2 0.0785345
3 0.0722462
4 0.227429
5110 4
1 0.0760087
2 0.0760839
3 0.0743732
4 0.226466
5120 4
1 0.0752547
2 0.0750868
3 0.0772502
4 0.227592
5130 4
1 0.074933
2 0.0761184
3 0.0790673
4 0.230119
5140 4
1 0.0750852
2 0.0770472
3 0.0800351
4 0.232167
5150 4
1 0.0746892
2 0.0771245
3 0.0807978
4 0.232612
5160 4
1 0.072965
2 0.0777065
3 0.0801363
4 0.230808
5170 4
1 0.0711551
2 0.0780159
3 0.0793391
4 0.22851
5180 4
1 0.0693882
2 0.07837
3 0.0801224
4 0.227881
5190 4
1 0.0686776
2 0.0790073
3 0.0824407
4 0.230126
5200 4
1 0.0680047
2 0.0802211
3 0.0848579
4 0.233084
5210 4
1 0.0669107
2 0.0810191
3 0.085968
4 0.233898
5220 4
1 0.0669917
2 0.0797006
3 0.0862465
4 0.232939
5230 4
1 0.0679065
2 0.076259
3 0.0865596
4 0.230725
5240 4
1 0.0694562
2 0.0738242
3 0.0870442
4 0.230325
5250 4
1 0.0702541
2 0.0739434
3 0.0869655
4 0.231163
5260 4
1 0.0695271
2 0.0750558
3 0.0866116
4 0.231194
5270 4
1 0.0682954
2 0.075959
3 0.0860689
4 0.230323
5280 4
1 0.0678362
2 0.0765283
3 0.0853939
4 0.229758
5290 4
1 0.067385
2 0.0765006
3 0.0846079
4 0.228493
5300 4
1 0.067365
2 0.0762551
3 0.0847264
4 0.228347
5310 4
1 0.0671222
2 0.0756579
3 0.0855407
4 0.228321
5320 4
1 0.0666741
2 0.0754427
3 0.0871396
4 0.229256
5330 4
1 0.0666638
2 0.0753122
3 0.0878166
4 0.229793
5340 4
1 0.0673199
2 0.0749091
3 0.0879776
4 0.230207
5350 4
1 0.0690705
2 0.0743305
3 0.0887504
4 0.232151
5360 4
1 0.070221
2 0.0731884
3 0.0899893
4 0.233399
5370 4
1 0.0699113
2 0.072878
3 0.0917341
4 0.234523
5380 4
1 0.0698593
2 0.0736073
3 0.0928398
4 0.236306
5390 4
1 0.071406
2 0.0745189
3 0.0932159
4 0.239141
5400 4
1 0.073662
2 0.0749394
3 0.0931471
4 0.241748
5410 4
1 0.0748237
2 0.0741978
3 0.0928529
4 0.241874
5420 4
1 0.0732321
2 0.0738571
3 0.093286
4 0.240375
5430 4
1 0.0703643
2 0.0743768
3 0.0942101
4 0.238951
5440 4
1 0.0672743
2 0.0748138
3 0.0951417
4 0.23723
5450 4
1 0.0650682
2 0.0747784
3 0.0958191
4 0.235666
5460 4
1 0.0638427
2 0.0748977
3 0.0965775
4 0.235318
5470 4
1 0.0641932
2 0.0748768
3 0.097729
4 0.236799
5480 4
1 0.0657682
2 0.0756203
3 0.0975468
4 0.238935
5490 4
1 0.0663304
2 0.0773318
3 0.0955808
4 0.239243
5500 4
1 0.0671873
2 0.0787266
3 0.0930415
4 0.238955
5510 4
1 0.0692277
2 0.0789843
3 0.0905529
4 0.238765
5520 4
1 0.0709673
2 0.078181
3 0.0900143
4 0.239163
5530 4
1 0.0716477
2 0.0773508
3 0.0909315
4 0.23993
5540 4
1 0.0717497
2 0.0777888
3 0.0924811
4 0.24202
5550 4
1 0.071929
2 0.0791691
3 0.0941231
4 0.245221
5560 4
1 0.0723601
2 0.0803274
3 0.0964902
4 0.249178
5570 4
1 0.0733818
2 0.0814515
3 0.0983214
4 0.253155
5580 4
1 0.0748493
2 0.0827509
3 0.0997624
4 0.257363
5590 4
1 0.0765514
2 0.083362
3 0.102502
4 0.262415
5600 4
1 0.07778
2 0.0831997
3 0.106346
4 0.267325
5610 4
1 0.0778089
2 0.0827767
3 0.10975
4 0.270336
5620 4
1 0.0775295
2 0.0831112
3 0.109811
4 0.270452
5630 4
1 0.0769504
2 0.0850412
3 0.107026
4 0.269018
5640 4
1 0.0765218
2 0.0871973
3 0.104664
4 0.268383
5650 4
1 0.0775584
2 0.0878893
3 0.105476
4 0.270924
5660 4
1 0.0799527
2 0.0885366
3 0.108115
4 0.276605
5670 4
1 0.08344
2 0.0893196
3 0.108796
4 0.281556
5680 4
1 0.0857599
2 0.0893365
3 0.108013
4 0.283109
5690 4
1 0.0857082
2 0.0887888
3 0.107012
4 0.281509
5700 4
1 0.0839083
2 0.0877055
3 0.105713
4 0.277326
5710 4
1 0.0807786
2 0.0869063
3 0.104839
4 0.272524
5720 4
1 0.0780868
2 0.0862714
3 0.104645
4 0.269003
5730 4
1 0.0764819
2 0.0840286
3 0.103574
4 0.264084
5740 4
1 0.0758717
2 0.0805201
3 0.101652
4 0.258044
5750 4
1 0.0755067
2 0.0779466
3 0.100584
4 0.254037
5760 4
1 0.0745126
2 0.0763232
3 0.0995758
4 0.250412
5770 4
1 0.0727805
2 0.0754792
3 0.0986162
4 0.246876
5780 4
1 0.0718351
2 0.075588
3 0.0977354
4 0.245158
5790 4
1 0.0719646
2 0.0760872
3 0.0974065
4 0.245458
5800 4
1 0.0717466
2 0.0764013
3 0.0971184
4 0.245266
5810 4
1 0.0704278
2 0.0762735
3 0.0957126
4 0.242414
5820 4
1 0.0685571
2 0.0765094
3 0.0936474
4 0.238714
5830 4
1 0.0683484
2 0.0780076
3 0.0929679
4 0.239324
5840 4
1 0.0696295
2 0.0806573
3 0.0938225
4 0.244109
5850 4
1 0.0715358
2 0.0832226
3 0.0955158
4 0.250274
5860 4
1 0.0730447
2 0.0855868
3 0.0981563
4 0.256788
5870 4
1 0.0726775
2 0.0872946
3 0.100744
4 0.260716
5880 4
1 0.0702837
2 0.0878532
3 0.10174
4 0.259877
5890 4
1 0.0687355
2 0.0874216
3 0.101026
4 0.257183
5900 4
1 0.0699787
2 0.0861707
3 0.100039
4 0.256189
5910 4
1 0.0737467
2 0.0838022
3 0.0997806
4 0.25733
5920 4
1 0.0771275
2 0.0820749
3 0.100268
4 0.259471
5930 4
1 0.0783462
2 0.0828585
3 0.102112
4 0.263317
5940 4
1 0.0785911
2 0.085059
3 0.103614
4 0.267264
5950 4
1 0.0778985
2 0.0867253
3 0.102585
4 0.267209
5960 4
1 0.0772561
2 0.0884778
3 0.100119
4 0.265853
5970 4
1 0.0767646
2 0.0908174
3 0.0978358
4 0.265418
5980 4
1 0.0764389
2 0.0928651
3 0.0958888
4 0.265193
5990 4
1 0.076211
2 0.0935398
3 0.0943019
4 0.264053
6000 4
1 0.0767628
2 0.0933886
3 0.0941045
4 0.264256
6010 4
1 0.0773448
2 0.0932243
3 0.0952534
4 0.265823
6020 4
1 0.0778329
2 0.0921317
3 0.0975069
4 0.267472
6030 4
1 0.0780561
2 0.0905976
3 0.0990767
4 0.26773
6040 4
1 0.078002
2 0.0893006
3 0.098642
4 0.265945
6050 4
1 0.0775905
2 0.0886997
3 0.097631
4 0.263921
6060 4
1 0.0777081
2 0.0898971
3 0.0968815
4 0.264487
6070 4
1 0.0783274
2 0.0925528
3 0.0958315
4 0.266712
6080 4
1 0.0793159
2 0.0945064
3 0.0950164
4 0.268839
6090 4
1 0.079929
2 0.0941094
3 0.0950526
4 0.269091
6100 4
1 0.0807951
2 0.0927979
3 0.0955978
4 0.269191
6110 4
1 0.0826705
2 0.0919305
3 0.0957121
4 0.270313
6120 4
1 0.0843379
2 0.0911956
3 0.0951187
4 0.270652
6130 4
1 0.0837682
2 0.0898498
3 0.0945976
4 0.268216
6140 4
1 0.0809067
2 0.0888683
3 0.0944742
4 0.264249
6150 4
1 0.0767547
2 0.0895983
3 0.0943486
4 0.260702
6160 4
1 0.0735119
2 0.0911071
3 0.0947174
4 0.259336
6170 4
1 0.0734193
2 0.0918001
3 0.0969172
4 0.262137
6180 4
1 0.0761285
2 0.0918919
3 0.0992571
4 0.267277
6190 4
1 0.0793759
2 0.0922032
3 0.101516
4 0.273095
6200 4
1 0.0810372
2 0.0923154
3 0.103587
4 0.27694
6210 4
1 0.0811048
2 0.0929473
3 0.105723
4 0.279775
6220 4
1 0.0808807
2 0.095229
3 0.108095
4 0.284205
6230 4
1 0.0814178
2 0.0981359
3 0.108905
4 0.288459
6240 4
1 0.0829068
2 0.0995993
3 0.108384
4 0.29089
6250 4
1 0.0843894
2 0.0993717
3 0.107286
4 0.291047
6260 4
1 0.084454
2 0.0981813
3 0.107085
4 0.28972
6270 4
1 0.0833842
2 0.0977214
3 0.108022
4 0.289128
6280 4
1 0.0823824
2 0.0982407
3 0.108932
4 0.289555
6290 4
1 0.0834997
2 0.0990116
3 0.109185
4 0.291696
6300 4
1 0.0858335
2 0.100634
3 0.109853
4 0.29632
6310 4
1 0.0863962
2 0.102761
3 0.111887
4 0.301044
6320 4
1 0.0852699
2 0.105158
3 0.114008
4 0.304435
6330 4
1 0.0843501
2 0.10711
3 0.114792
4 0.306252
6340 4
1 0.086007
2 0.108582
3 0.11409
4 0.308679
6350 4
1 0.0883676
2 0.10864
3 0.112123
4 0.309131
6360 4
1 0.0890556
2 0.108115
3 0.110363
4 0.307534
6370 4
1 0.0891834
2 0.108177
3 0.109872
4 0.307233
6380 4
1 0.088947
2 0.106708
3 0.109804
4 0.305459
6390 4
1 0.0884963
2 0.103316
3 0.109848
4 0.30166
6400 4
1 0.0880333
2 0.1005
3 0.109218
4 0.297751
6410 4
1 0.0868254
2 0.099806
3 0.107376
4 0.294008
6420 4
1 0.0852212
2 0.0997949
3 0.105232
4 0.290248
6430 4
1 0.0836704
2 0.0988817
3 0.103014
4 0.285566
6440 4
1 0.0825847
2 0.0966859
3 0.101299
4 0.280569
6450 4
1 0.0807878
2 0.0935412
3 0.0993744
4 0.273703
6460 4
1 0.0790304
2 0.0901382
3 0.0969627
4 0.266131
6470 4
1 0.0791336
2 0.0876257
3 0.0939718
4 0.260731
6480 4
1 0.0809711
2 0.0869362
3 0.0905537
4 0.258461
6490 4
1 0.0839096
2 0.0874845
3 0.0882086
4 0.259603
6500 4
1 0.0856098
2 0.0887281
3 0.0875957
4 0.261934
6510 4
1 0.0841468
2 0.0906024
3 0.0880199
4 0.262769
6520 4
1 0.0800695
2 0.0923844
3 0.088857
4 0.261311
6530 4
1 0.0770477
2 0.0936245
3 0.0897215
4 0.260394
6540 4
1 0.0759638
2 0.0942704
3 0.0889719
4 0.259206
6550 4
1 0.0770221
2 0.0942049
3 0.0875146
4 0.258742
6560 4
1 0.0791762
2 0.0930323
3 0.0880076
4 0.260216
6570 4
1 0.0807021
2 0.0915344
3 0.090518
4 0.262754
6580 4
1 0.0812822
2 0.090731
3 0.092959
4 0.264972
6590 4
1 0.0816415
2 0.090338
3 0.0947091
4 0.266689
6600 4
1 0.0830433
2 0.09069
3 0.0954604
4 0.269194
6610 4
1 0.0848362
2 0.0923224
3 0.0940812
4 0.27124
6620 4
1 0.0860163
2 0.0953966
3 0.0913631
4 0.272776
6630 4
1 0.0864713
2 0.0980178
3 0.0883916
4 0.272881
6640 4
1 0.0867702
2 0.0991088
3 0.086404
4 0.272283
6650 4
1 0.0876044
2 0.0984218
3 0.0859824
4 0.272009
6660 4
1 0.087586
2 0.0961037
3 0.0871423
4 0.270832
6670 4
1 0.0866552
2 0.094271
3 0.088894
4 0.26982
6680 4
1 0.0854316
2 0.0940839
3 0.0898031
4 0.269319
6690 4
1 0.0850367
2 0.0953342
3 0.0898527
4 0.270224
6700 4
1 0.0853362
2 0.0968801
3 0.0895707
4 0.271787
6710 4
1 0.086552
2 0.0979714
3 0.0900956
4 0.274619
6720 4
1 0.0891123
2 0.098854
3 0.0916609
4 0.279627
6730 4
1 0.0926208
2 0.100231
3 0.0943326
4 0.287184
6740 4
1 0.0936605
2 0.101121
3 0.096518
4 0.2913
6750 4
1 0.0919749
2 0.100718
3 0.0985423
4 0.291235
6760 4
1 0.0896884
2 0.0992095
3 0.0990355
4 0.287933
6770 4
1 0.0885751
2 0.0971825
3 0.0975336
4 0.283291
6780 4
1 0.0882117
2 0.0949834
3 0.0944802
4 0.277675
6790 4
1 0.0879286
2 0.094484
3 0.0915917
4 0.274004
6800 4
1 0.0869548
2 0.0956408
3 0.0892207
4 0.271816
6810 4
1 0.0845075
2 0.0965795
3 0.0879173
4 0.269004
6820 4
1 0.080663
2 0.0961292
3 0.0875902
4 0.264382
6830 4
1 0.0776624
2 0.0944363
3 0.0878667
4 0.259965
6840 4
1 0.0765294
2 0.0908012
3 0.0884031
4 0.255734
6850 4
1 0.0761165
2 0.0855874
3 0.0887796
4 0.250483
6860 4
1 0.0749023
2 0.0816231
3 0.0896933
4 0.246219
6870 4
1 0.0738805
2 0.080663
3 0.0911825
4 0.245726
6880 4
1 0.075215
2 0.082726
3 0.090959
4 0.2489
6890 4
1 0.0782001
2 0.0869519
3 0.0886883
4 0.25384
6900 4
1 0.0812498
2 0.0916294
3 0.0862066
4 0.259086
6910 4
1 0.0833878
2 0.0953732
3 0.0846015
4 0.263362
6920 4
1 0.085178
2 0.0973373
3 0.0845595
4 0.267075
6930 4
1 0.0869107
2 0.0974798
3 0.0857862
4 0.270177
6940 4
1 0.0884471
2 0.0974544
3 0.0869072
4 0.272809
6950 4
1 0.089121
2 0.0982896
3 0.0859189
4 0.27333
6960 4
1 0.0880228
2 0.0981691
3 0.0842925
4 0.270484
6970 4
1 0.0855331
2 0.0973668
3 0.0837985
4 0.266698
6980 4
1 0.083216
2 0.0974625
3 0.0846549
4 0.265333
6990 4
1 0.0825408
2 0.0985535
3 0.0851799
4 0.266274
7000 4
1 0.0843543
2 0.0997149
3 0.0842979
4 0.268367
7010 4
1 0.0879183
2 0.098998
3 0.0843301
4 0.271246
7020 4
1 0.0918797
2 0.0960273
3 0.0867759
4 0.274683
7030 4
1 0.0948533
2 0.0936413
3 0.0901415
4 0.278636
7040 4
1 0.0954262
2 0.0934621
3 0.0920085
4 0.280897
7050 4
1 0.093832
2 0.0947636
3 0.0926469
4 0.281243
7060 4
1 0.0908895
2 0.0956207
3 0.0936732
4 0.280184
7070 4
1 0.0884355
2 0.095836
3 0.0955135
4 0.279785
7080 4
1 0.0882596
2 0.0967198
3 0.0963235
4 0.281303
7090 4
1 0.0895694
2 0.0972326
3 0.0950628
4 0.281865
7100 4
1 0.090799
2 0.0955864
3 0.0929409
4 0.279326
7110 4
1 0.0914836
2 0.0927223
3 0.0900507
4 0.274257
7120 4
1 0.0918523
2 0.0904871
3 0.0871569
4 0.269496
7130 4
1 0.0914627
2 0.0898745
3 0.0866568
4 0.267994
7140 4
1 0.0898491
2 0.090264
3 0.0890659
4 0.269179
7150 4
1 0.0880523
2 0.0902506
3 0.0917204
4 0.270023
7160 4
1 0.0859776
2 0.0902638
3 0.0926123
4 0.268854
7170 4
1 0.0848098
2 0.09036
3 0.0920294
4 0.267199
7180 4
1 0.0851536
2 0.0909258
3 0.0902039
4 0.266283
7190 4
1 0.0857512
2 0.092054
3 0.0883154
4 0.266121
7200 4
1 0.0862521
2 0.0923896
3 0.0881242
4 0.266766
7210 4
1 0.0861577
2 0.0918907
3 0.0896615
4 0.26771
7220 4
1 0.0857718
2 0.0925509
3 0.091777
4 0.2701
7230 4
1 0.0859738
2 0.0939029
3 0.0928138
4 0.27269
7240 4
1 0.0862211
2 0.0944948
3 0.0921902
4 0.272906
7250 4
1 0.0853346
2 0.094767
3 0.0900979
4 0.270199
7260 4
1 0.0825724
2 0.0967115
3 0.0879336
4 0.267218
7270 4
1 0.0794633
2 0.0987055
3 0.0871843
4 0.265353
7280 4
1 0.0774762
2 0.0978459
3 0.0868282
4 0.26215
7290 4
1 0.0767485
2 0.093499
3 0.0855014
4 0.255749
7300 4
1 0.0778942
2 0.0887069
3 0.0829775
4 0.249579
7310 4
1 0.0804985
2 0.0858419
3 0.0803889
4 0.246729
7320 4
1 0.0817835
2 0.0844074
3 0.0789376
4 0.245129
7330 4
1 0.0813675
2 0.084159
3 0.0787581
4 0.244285
7340 4
1 0.0802005
2 0.0848121
3 0.079314
4 0.244327
7350 4
1 0.0791458
2 0.0856271
3 0.0795805
4 0.244353
7360 4
1 0.0793843
2 0.086391
3 0.0797459
4 0.245521
7370 4
1 0.080605
2 0.0867679
3 0.0803751
4 0.247748
7380 4
1 0.0811967
2 0.0871144
3 0.0808808
4 0.249192
7390 4
1 0.0812237
2 0.0882069
3 0.0809685
4 0.250399
7400 4
1 0.0808871
2 0.0899318
3 0.0808931
4 0.251712
7410 4
1 0.0813984
2 0.0901439
3 0.0809828
4 0.252525
7420 4
1 0.0824027
2 0.0885333
3 0.0812297
4 0.252166
7430 4
1 0.0834764
2 0.0864151
3 0.0813736
4 0.251265
7440 4
1 0.0836614
2 0.0844869
3 0.0817431
4 0.249891
7450 4
1 0.0827907
2 0.0831348
3 0.0818399
4 0.247765
7460 4
1 0.0813036
2 0.0829212
3 0.0807744
4 0.244999
7470 4
1 0.0791182
2 0.0831015
3 0.0798214
4 0.242041
7480 4
1 0.0758658
2 0.0830935
3 0.0803131
4 0.239272
7490 4
1 0.0730193
2 0.0823812
3 0.0816442
4 0.237045
7500 4
1 0.0717159
2 0.0816847
3 0.0829412
4 0.236342
7510 4
1 0.0713817
2 0.0813778
3 0.0836208
4 0.23638
7520 4
1 0.0709662
2 0.0821522
3 0.0829144
4 0.236033
7530 4
1 0.0703701
2 0.0838436
3 0.0818131
4 0.236027
7540 4
1 0.0702214
2 0.0848945
3 0.0820394
4 0.237155
7550 4
1 0.0711572
2 0.0848291
3 0.0836481
4 0.239634
7560 4
1 0.0735159
2 0.0842368
3 0.085212
4 0.242965
7570 4
1 0.0762152
2 0.0834412
3 0.0863965
4 0.246053
7580 4
1 0.0779377
2 0.0827948
3 0.0863256
4 0.247058
7590 4
1 0.0792621
2 0.0833036
3 0.0848182
4 0.247384
7600 4
1 0.081187
2 0.0843012
3 0.0837288
4 0.249217
7610 4
1 0.0834193
2 0.0850129
3 0.0839738
4 0.252406
7620 4
1 0.0858574
2 0.0849061
3 0.0852042
4 0.255968
7630 4
1 0.0876986
2 0.0838252
3 0.0864658
4 0.25799
7640 4
1 0.0881739
2 0.0830408
3 0.0873165
4 0.258531
7650 4
1 0.0873945
2 0.0831941
3 0.0877451
4 0.258334
7660 4
1 0.0863396
2 0.0837042
3 0.0880062
4 0.25805
7670 4
1 0.0853042
2 0.0843293
3 0.0887736
4 0.258407
7680 4
1 0.083842
2 0.0849389
3 0.0900804
4 0.258861
7690 4
1 0.0826648
2 0.0858009
3 0.0916069
4 0.260073
7700 4
1 0.0826377
2 0.0866006
3 0.0929315
4 0.26217
7710 4
1 0.0840277
2 0.086573
3 0.0931627
4 0.263763
7720 4
1 0.0854361
2 0.0855217
3 0.092656
4 0.263614
7730 4
1 0.084097
2 0.0844185
3 0.0918228
4 0.260338
7740 4
1 0.0811359
2 0.0847913
3 0.090416
4 0.256343
7750 4
1 0.0779236
2 0.0858064
3 0.0888847
4 0.252615
7760 4
1 0.0753895
2 0.087137
3 0.0881189
4 0.250645
7770 4
1 0.0748021
2 0.0884347
3 0.0874497
4 0.250686
7780 4
1 0.0761896
2 0.0889693
3 0.0864409
4 0.2516
7790 4
1 0.0783369
2 0.0885047
3 0.085175
4 0.252017
7800 4
1 0.0789554
2 0.0876646
3 0.0836854
4 0.250305
7810 4
1 0.0777541
2 0.0873126
3 0.0829408
4 0.248008
7820 4
1 0.0757639
2 0.0877091
3 0.0830481
4 0.246521
7830 4
1 0.0739916
2 0.0877328
3 0.0843587
4 0.246083
7840 4
1 0.0740171
2 0.0867312
3 0.0858739
4 0.246622
7850 4
1 0.0756368
2 0.0854605
3 0.0867243
4 0.247822
7860 4
1 0.0773873
2 0.0852667
3 0.0870176
4 0.249672
7870 4
1 0.0786638
2 0.0862965
3 0.0867116
