# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.72699
4260 4
1 0.546609
2 0.582943
3 0.594891
4 1.72444
4270 4
1 0.551218
2 0.581668
3 0.59049
4 1.72338
4280 4
1 0.554623
2 0.586198
3 0.585961
4 1.72678
4290 4
1 0.552923
2 0.595457
3 0.584937
4 1.73332
4300 4
1 0.546295
2 0.603325
3 0.586267
4 1.73589
4310 4
1 0.541824
2 0.604425
3 0.589163
4 1.73541
4320 4
1 0.540197
2 0.600342
3 0.592559
4 1.7331
4330 4
1 0.544557
2 0.5948
3 0.593849
4 1.73321
4340 4
1 0.549546
2 0.59192
3 0.597114
4 1.73858
4350 4
1 0.550336
2 0.589929
3 0.604823
4 1.74509
4360 4
1 0.54986
2 0.588621
3 0.614057
4 1.75254
4370 4
1 0.549279
2 0.589549
3 0.619435
4 1.75826
4380 4
1 0.549997
2 0.589288
3 0.620578
4 1.75986
4390 4
1 0.548994
2 0.586434
3 0.622477
4 1.7579
4400 4
1 0.544478
2 0.583736
3 0.621135
4 1.74935
4410 4
1 0.536438
2 0.579744
3 0.615493
4 1.73168
4420 4
1 0.528737
2 0.576351
3 0.607529
4 1.71262
4430 4
1 0.520704
2 0.575466
3 0.600909
4 1.69708
4440 4
1 0.516565
2 0.572105
3 0.597469
4 1.68614
4450 4
1 0.518811
2 0.567971
3 0.599
4 1.68578
4460 4
1 0.52485
2 0.568574
3 0.601533
4 1.69496
4470 4
1 0.52798
2 0.570926
3 0.603711
4 1.70262
4480 4
1 0.527711
2 0.571979
3 0.605881
4 1.70557
4490 4
1 0.527582
2 0.572948
3 0.605713
4 1.70624
4500 4
1 0.529356
2 0.573273
3 0.604003
4 1.70663
4510 4
1 0.530791
2 0.576246
3 0.6013
4 1.70834
4520 4
1 0.533562
2 0.581853
3 0.602341
4 1.71776
4530 4
1 0.536246
2 0.58581
3 0.605457
4 1.72751
4540 4
1 0.542051
2 0.583878
3 0.600435
4 1.72636
4550 4
1 0.547484
2 0.581457
3 0.5958
4 1.72474
4560 4
1 0.553525
2 0.580919
3 0.592615
4 1.72706
4570 4
1 0.55469
2 0.583803
3 0.592145
4 1.73064
4580 4
1 0.554364
2 0.590895
3 0.598314
4 1.74357
4590 4
1 0.552079
2 0.597855
3 0.605106
4 1.75504
4600 4
1 0.549686
2 0.601103
3 0.603831
4 1.75462
4610 4
1 0.550166
2 0.599272
3 0.59769
4 1.74713
4620 4
1 0.548417
2 0.595713
3 0.592382
4 1.73651
4630 4
1 0.543042
2 0.593905
3 0.588671
4 1.72562
4640 4
1 0.541107
2 0.591572
3 0.592127
4 1.72481
4650 4
1 0.543615
2 0.586368
3 0.596478
4 1.72646
4660 4
1 0.543804
2 0.583231
3 0.595092
4 1.72213
4670 4
1 0.538709
2 0.582898
3 0.593793
4 1.7154
4680 4
1 0.52874
2 0.58315
3 0.595806
4 1.7077
4690 4
1 0.518713
2 0.588377
3 0.599157
4 1.70625
4700 4
1 0.51569
2 0.596303
3 0.602261
4 1.71426
4710 4
1 0.519302
2 0.598535
3 0.603637
4 1.72147
4720 4
1 0.526149
2 0.59689
3 0.605671
4 1.72871
4730 4
1 0.531498
2 0.590666
3 0.605608
4 1.72777
4740 4
1 0.531354
2 0.581533
3 0.603818
4 1.7167
4750 4
1 0.530644
2 0.577661
3 0.60417
4 1.71247
4760 4
1 0.529905
2 0.577858
3 0.601076
4 1.70884
4770 4
1 0.529678
2 0.581481
3 0.597279
4 1.70844
4780 4
1 0.531678
2 0.589651
3 0.595003
4 1.71633
4790 4
1 0.534594
2 0.593993
3 0.593483
4 1.72207
4800 4
1 0.538107
2 0.595092
3 0.593873
4 1.72707
4810 4
1 0.538632
2 0.591278
3 0.594675
4 1.72459
4820 4
1 0.539717
2 0.579957
3 0.596643
4 1.71632
4830 4
1 0.540967
2 0.571544
3 0.598397
4 1.71091
4840 4
1 0.537539
2 0.57012
3 0.598783
4 1.70644
4850 4
1 0.5368
2 0.57411
3 0.600418
4 1.71133
4860 4
1 0.534091
2 0.575314
3 0.600895
4 1.7103
4870 4
1 0.528123
2 0.572645
3 0.600042
4 1.70081
4880 4
1 0.522187
2 0.571716
3 0.597953
4 1.69186
4890 4
1 0.517508
2 0.569742
3 0.594808
4 1.68206
4900 4
1 0.518665
2 0.568462
3 0.5905
4 1.67763
4910 4
1 0.524243
2 0.569615
3 0.586883
4 1.68074
4920 4
1 0.529217
2 0.568449
3 0.580801
4 1.67847
4930 4
1 0.531321
2 0.565771
3 0.576707
4 1.6738
4940 4
1 0.52961
2 0.563766
3 0.574857
4 1.66823
4950 4
1 0.524269
2 0.566042
3 0.576427
4 1.66674
4960 4
1 0.514601
2 0.571729
3 0.577717
4 1.66405
4970 4
1 0.507578
2 0.576611
3 0.581129
4 1.66532
4980 4
1 0.503849
2 0.580291
3 0.583733
4 1.66787
4990 4
1 0.506834
2 0.581181
3 0.586505
4 1.67452
5000 4
1 0.510918
2 0.580376
3 0.588074
4 1.67937
5010 4
1 0.512196
2 0.579179
3 0.588933
4 1.68031
5020 4
1 0.50982
2 0.582855
3 0.590309
4 1.68298
5030 4
1 0.50839
2 0.58892
3 0.593033
4 1.69034
5040 4
1 0.508539
2 0.590036
3 0.596165
4 1.69474
5050 4
1 0.506443
2 0.590395
3 0.594206
4 1.69104
5060 4
1 0.506554
2 0.592759
3 0.593798
4 1.69311
5070 4
1 0.507363
2 0.600846
3 0.592144
4 1.70035
5080 4
1 0.504816
2 0.615745
3 0.591532
4 1.71209
5090 4
1 0.503526
2 0.628418
3 0.596928
4 1.72887
5100 4
1 0.506671
2 0.630707
3 0.604195
4 1.74157
5110 4
1 0.512476
2 0.629451
3 0.610824
4 1.75275
5120 4
1 0.516069
2 0.62987
3 0.617495
4 1.76343
5130 4
1 0.516332
2 0.629432
3 0.62411
4 1.76987
5140 4
1 0.517747
2 0.628552
3 0.625924
4 1.77222
5150 4
1 0.523848
2 0.629045
3 0.624083
4 1.77698
5160 4
1 0.528344
2 0.627455
3 0.62289
4 1.77869
5170 4
1 0.531069
2 0.625879
3 0.623724
4 1.78067
5180 4
1 0.533664
2 0.62575
3 0.623228
4 1.78264
5190 4
1 0.537297
2 0.622398
3 0.619958
4 1.77965
5200 4
1 0.543285
2 0.617283
3 0.616858
4 1.77743
5210 4
1 0.552126
2 0.615398
3 0.617171
4 1.7847
5220 4
1 0.557325
2 0.615196
3 0.623425
4 1.79595
5230 4
1 0.55699
2 0.615975
3 0.63027
4 1.80324
5240 4
1 0.554276
2 0.617314
3 0.631093
4 1.80268
5250 4
1 0.550449
2 0.618525
3 0.628637
4 1.79761
5260 4
1 0.549028
2 0.619561
3 0.621922
4 1.79051
5270 4
1 0.551557
2 0.618148
3 0.614195
4 1.7839
5280 4
1 0.550737
2 0.615177
3 0.608739
4 1.77465
5290 4
1 0.541862
2 0.612214
3 0.609457
4 1.76353
5300 4
1 0.537246
2 0.612718
3 0.615702
4 1.76567
5310 4
1 0.540485
2 0.614103
3 0.623419
4 1.77801
5320 4
1 0.543294
2 0.612175
3 0.631169
4 1.78664
5330 4
1 0.545548
2 0.608466
3 0.63413
4 1.78814
5340 4
1 0.547598
2 0.605446
3 0.63194
4 1.78498
5350 4
1 0.546374
2 0.603676
3 0.628692
4 1.77874
5360 4
1 0.541473
2 0.602598
3 0.625423
4 1.76949
5370 4
1 0.543114
2 0.60707
3 0.626415
4 1.7766
5380 4
1 0.543231
2 0.612215
3 0.62883
4 1.78428
5390 4
1 0.543644
2 0.616324
3 0.628908
4 1.78888
5400 4
1 0.549399
2 0.620709
3 0.626339
4 1.79645
5410 4
1 0.554104
2 0.619663
3 0.62006
4 1.79383
5420 4
1 0.563988
2 0.619699
3 0.618008
4 1.8017
5430 4
1 0.570851
2 0.619811
3 0.616818
4 1.80748
5440 4
1 0.574379
2 0.622185
3 0.620503
4 1.81707
5450 4
1 0.573142
2 0.623545
3 0.62688
4 1.82357
5460 4
1 0.569998
2 0.62226
3 0.634842
4 1.8271
5470 4
1 0.570158
2 0.621615
3 0.643303
4 1.83508
5480 4
1 0.573601
2 0.621971
3 0.648447
4 1.84402
5490 4
1 0.576513
2 0.624679
3 0.645864
4 1.84706
5500 4
1 0.577305
2 0.631025
3 0.644698
4 1.85303
5510 4
1 0.575386
2 0.63633
3 0.642735
4 1.85445
5520 4
1 0.574662
2 0.638866
3 0.640449
4 1.85398
5530 4
1 0.574103
2 0.636865
3 0.636254
4 1.84722
5540 4
1 0.570678
2 0.631227
3 0.626715
4 1.82862
5550 4
1 0.568382
2 0.625986
3 0.618112
4 1.81248
5560 4
1 0.564587
2 0.623046
3 0.610195
4 1.79783
5570 4
1 0.563715
2 0.622055
3 0.610284
4 1.79605
5580 4
1 0.562393
2 0.623207
3 0.611877
4 1.79748
5590 4
1 0.564924
2 0.629499
3 0.610705
4 1.80513
5600 4
1 0.567247
2 0.634219
3 0.606772
4 1.80824
5610 4
1 0.568237
2 0.633924
3 0.601422
4 1.80358
5620 4
1 0.565962
2 0.62905
3 0.595135
4 1.79015
5630 4
1 0.563163
2 0.623257
3 0.591847
4 1.77827
5640 4
1 0.560753
2 0.618206
3 0.592914
4 1.77187
5650 4
1 0.560704
2 0.614324
3 0.601948
4 1.77698
5660 4
1 0.563225
2 0.614621
3 0.61378
4 1.79163
5670 4
1 0.562564
2 0.615895
3 0.620531
4 1.79899
5680 4
1 0.560831
2 0.616098
3 0.618485
4 1.79542
5690 4
1 0.559516
2 0.614684
3 0.60786
4 1.78206
5700 4
1 0.561701
2 0.61534
3 0.599882
4 1.77692
5710 4
1 0.565996
2 0.616937
3 0.597805
4 1.78074
5720 4
1 0.569382
2 0.618673
3 0.600269
4 1.78832
5730 4
1 0.570765
2 0.617814
3 0.604487
4 1.79307
5740 4
1 0.566536
2 0.61396
3 0.609226
4 1.78972
5750 4
1 0.563391
2 0.609692
3 0.619172
4 1.79226
5760 4
1 0.560321
2 0.605472
3 0.629216
4 1.79501
5770 4
1 0.558588
2 0.604542
3 0.635622
4 1.79875
5780 4
1 0.556422
2 0.606375
3 0.636155
4 1.79895
5790 4
1 0.554811
2 0.612283
3 0.632446
4 1.79954
5800 4
1 0.554966
2 0.620399
3 0.629354
4 1.80472
5810 4
1 0.559424
2 0.624913
3 0.624695
4 1.80903
5820 4
1 0.564275
2 0.62341
3 0.620928
4 1.80861
5830 4
1 0.564383
2 0.617718
3 0.62156
4 1.80366
5840 4
1 0.563461
2 0.614878
3 0.625076
4 1.80341
5850 4
1 0.564991
2 0.616921
3 0.631108
4 1.81302
5860 4
1 0.569923
2 0.621119
3 0.633346
4 1.82439
5870 4
1 0.574557
2 0.622421
3 0.634711
4 1.83169
5880 4
1 0.578156
2 0.620441
3 0.635224
4 1.83382
5890 4
1 0.579563
2 0.620614
3 0.635921
4 1.8361
5900 4
1 0.583169
2 0.626031
3 0.63635
4 1.84555
5910 4
1 0.588212
2 0.630685
3 0.634242
4 1.85314
5920 4
1 0.595404
2 0.634148
3 0.632925
4 1.86248
5930 4
1 0.596251
2 0.63349
3 0.633332
4 1.86307
5940 4
1 0.593229
2 0.629908
3 0.632429
4 1.85557
5950 4
1 0.588156
2 0.625377
3 0.631613
4 1.84515
5960 4
1 0.588138
2 0.619241
3 0.626311
4 1.83369
5970 4
1 0.588651
2 0.616577
3 0.623716
4 1.82894
5980 4
1 0.588169
2 0.619089
3 0.627949
4 1.83521
5990 4
1 0.582485
2 0.620895
3 0.63579
4 1.83917
6000 4
1 0.577964
2 0.623696
3 0.642113
4 1.84377
6010 4
1 0.577945
2 0.623863
3 0.640319
4 1.84213
6020 4
1 0.577495
2 0.621238
3 0.63385
4 1.83258
6030 4
1 0.577002
2 0.61847
3 0.629383
4 1.82486
6040 4
1 0.571374
2 0.613538
3 0.629658
4 1.81457
6050 4
1 0.567968
2 0.609372
3 0.632107
4 1.80945
6060 4
1 0.564922
2 0.60873
3 0.633667
4 1.80732
6070 4
1 0.564472
2 0.61111
3 0.632427
4 1.80801
6080 4
1 0.56182
2 0.615502
3 0.632184
4 1.80951
6090 4
1 0.559953
2 0.61822
3 0.630853
4 1.80903
6100 4
1 0.563407
2 0.619864
3 0.631979
4 1.81525
6110 4
1 0.566772
2 0.620237
3 0.63488
4 1.82189
6120 4
1 0.570654
2 0.624309
3 0.63301
4 1.82797
6130 4
1 0.572355
2 0.629101
3 0.628217
4 1.82967
6140 4
1 0.571532
2 0.635669
3 0.627355
4 1.83456
6150 4
1 0.56891
2 0.641439
3 0.625167
4 1.83552
6160 4
1 0.570477
2 0.643443
3 0.62111
4 1.83503
6170 4
1 0.572179
2 0.642415
3 0.617006
4 1.8316
6180 4
1 0.573885
2 0.642089
3 0.61773
4 1.8337
6190 4
1 0.573946
2 0.640453
3 0.622074
4 1.83647
6200 4
1 0.573876
2 0.640306
3 0.629669
4 1.84385
6210 4
1 0.574998
2 0.639686
3 0.636925
4 1.85161
6220 4
1 0.578511
2 0.63888
3 0.642621
4 1.86001
6230 4
1 0.584134
2 0.638584
3 0.645173
4 1.86789
6240 4
1 0.589167
2 0.637507
3 0.641325
4 1.868
6250 4
1 0.597498
2 0.635074
3 0.633169
4 1.86574
6260 4
1 0.603092
2 0.633072
3 0.625201
4 1.86137
6270 4
1 0.604994
2 0.632826
3 0.625368
4 1.86319
6280 4
1 0.600822
2 0.635797
3 0.63057
4 1.86719
6290 4
1 0.598176
2 0.639806
3 0.63176
4 1.86974
6300 4
1 0.598366
2 0.641795
3 0.62807
4 1.86823
6310 4
1 0.600122
2 0.640256
3 0.623972
4 1.86435
6320 4
1 0.596675
2 0.636604
3 0.620476
4 1.85376
6330 4
1 0.593645
2 0.634707
3 0.616506
4 1.84486
6340 4
1 0.588387
2 0.635116
3 0.6141
4 1.8376
6350 4
1 0.586392
2 0.636587
3 0.617085
4 1.84006
6360 4
1 0.588262
2 0.635999
3 0.625479
4 1.84974
6370 4
1 0.592417
2 0.633068
3 0.632226
4 1.85771
6380 4
1 0.590975
2 0.627526
3 0.63409
4 1.85259
6390 4
1 0.590028
2 0.627102
3 0.632547
4 1.84968
6400 4
1 0.592652
2 0.635082
3 0.629763
4 1.8575
6410 4
1 0.591879
2 0.640952
3 0.626542
4 1.85937
6420 4
1 0.592485
2 0.643836
3 0.624232
4 1.86055
6430 4
1 0.594632
2 0.648346
3 0.623451
4 1.86643
6440 4
1 0.595913
2 0.64862
3 0.622888
4 1.86742
6450 4
1 0.596506
2 0.644105
3 0.622977
4 1.86359
6460 4
1 0.592321
2 0.64291
3 0.622035
4 1.85727
6470 4
1 0.594318
2 0.640383
3 0.618436
4 1.85314
6480 4
1 0.600111
2 0.636866
3 0.61665
4 1.85363
6490 4
1 0.609675
2 0.630953
3 0.617312
4 1.85794
6500 4
1 0.614434
2 0.629581
3 0.619069
4 1.86308
6510 4
1 0.61139
2 0.636894
3 0.619932
4 1.86822
6520 4
1 0.603408
2 0.644293
3 0.61711
4 1.86481
6530 4
1 0.596219
2 0.648999
3 0.613934
4 1.85915
6540 4
1 0.590166
2 0.647271
3 0.610531
4 1.84797
6550 4
1 0.589393
2 0.644589
3 0.610242
4 1.84422
6560 4
1 0.589215
2 0.645714
3 0.612223
4 1.84715
6570 4
1 0.595278
2 0.646938
3 0.614749
4 1.85696
6580 4
1 0.60164
2 0.65197
3 0.616455
4 1.87006
6590 4
1 0.605239
2 0.658768
3 0.616751
4 1.88076
6600 4
1 0.607288
2 0.65773
3 0.620161
4 1.88518
6610 4
1 0.604115
2 0.647684
3 0.629009
4 1.88081
6620 4
1 0.60369
2 0.637492
3 0.639718
4 1.8809
6630 4
1 0.606346
2 0.633974
3 0.647005
4 1.88733
6640 4
1 0.610726
2 0.634412
3 0.647381
4 1.89252
6650 4
1 0.615419
2 0.636409
3 0.641962
4 1.89379
6660 4
1 0.61487
2 0.64039
3 0.636594
4 1.89185
6670 4
1 0.61274
2 0.647276
3 0.635659
4 1.89567
6680 4
1 0.60926
2 0.653303
3 0.638324
4 1.90089
6690 4
1 0.607575
2 0.657942
3 0.643761
4 1.90928
6700 4
1 0.604374
2 0.660128
3 0.647952
4 1.91245
6710 4
1 0.601162
2 0.657328
3 0.644753
4 1.90324
6720 4
1 0.600079
2 0.65202
3 0.6359
4 1.888
6730 4
1 0.59844
2 0.646036
3 0.625496
4 1.86997
6740 4
1 0.593892
2 0.643169
3 0.620251
4 1.85731
6750 4
1 0.58969
2 0.644425
3 0.618475
4 1.85259
6760 4
1 0.58849
2 0.647948
3 0.620368
4 1.85681
6770 4
1 0.59079
2 0.649094
3 0.625771
4 1.86565
6780 4
1 0.595675
2 0.645681
3 0.626042
4 1.8674
6790 4
1 0.598236
2 0.641068
3 0.621805
4 1.86111
6800 4
1 0.598605
2 0.63606
3 0.613749
4 1.84841
6810 4
1 0.596419
2 0.635415
3 0.610259
4 1.84209
6820 4
1 0.591914
2 0.638213
3 0.615023
4 1.84515
6830 4
1 0.586922
2 0.640375
3 0.623454
4 1.85075
6840 4
1 0.585873
2 0.64652
3 0.629814
4 1.86221
6850 4
1 0.589066
2 0.651019
3 0.632716
4 1.8728
6860 4
1 0.592827
2 0.649271
3 0.634314
4 1.87641
6870 4
1 0.598339
2 0.646199
3 0.63521
4 1.87975
6880 4
1 0.600092
2 0.643506
3 0.638016
4 1.88161
6890 4
1 0.603909
2 0.643883
3 0.640667
4 1.88846
6900 4
1 0.607078
2 0.642381
3 0.642371
4 1.89183
6910 4
1 0.610135
2 0.637744
3 0.645574
4 1.89345
6920 4
1 0.605132
2 0.633785
3 0.649826
4 1.88874
6930 4
1 0.598323
2 0.630025
3 0.651742
4 1.88009
6940 4
1 0.593514
2 0.626118
3 0.649532
4 1.86916
6950 4
1 0.58938
2 0.624477
3 0.642086
4 1.85594
6960 4
1 0.584503
2 0.624372
3 0.63391
4 1.84278
6970 4
1 0.580413
2 0.623026
3 0.63229
4 1.83573
6980 4
1 0.580009
2 0.62196
3 0.634214
4 1.83618
6990 4
1 0.580064
2 0.622015
3 0.633538
4 1.83562
7000 4
1 0.580856
2 0.621064
3 0.630617
4 1.83254
7010 4
1 0.585795
2 0.61965
3 0.628948
4 1.83439
7020 4
1 0.585373
2 0.619819
3 0.627215
4 1.83241
7030 4
1 0.583184
2 0.622343
3 0.626423
4 1.83195
7040 4
1 0.577291
2 0.626145
3 0.626408
4 1.82984
7050 4
1 0.572635
2 0.630958
3 0.62723
4 1.83082
7060 4
1 0.567434
2 0.637658
3 0.628623
4 1.83371
7070 4
1 0.566894
2 0.64461
3 0.630632
4 1.84214
7080 4
1 0.570133
2 0.647593
3 0.63089
4 1.84862
7090 4
1 0.576329
2 0.646597
3 0.63102
4 1.85395
7100 4
1 0.582181
2 0.646505
3 0.632317
4 1.861
7110 4
1 0.585536
2 0.649177
3 0.634401
4 1.86911
7120 4
1 0.587396
2 0.651093
3 0.639116
4 1.87761
7130 4
1 0.588028
2 0.65086
3 0.643623
4 1.88251
7140 4
1 0.586419
2 0.65049
3 0.646012
4 1.88292
7150 4
1 0.577362
2 0.651687
3 0.644402
4 1.87345
7160 4
1 0.56668
2 0.653891
3 0.639447
4 1.86002
7170 4
1 0.56036
2 0.652568
3 0.633288
4 1.84622
7180 4
1 0.561245
2 0.648173
3 0.629865
4 1.83928
7190 4
1 0.567507
2 0.645031
3 0.628091
4 1.84063
7200 4
1 0.572621
2 0.647124
3 0.627761
4 1.84751
7210 4
1 0.575807
2 0.651115
3 0.628498
4 1.85542
7220 4
1 0.575056
2 0.653284
3 0.629907
4 1.85825
7230 4
1 0.576366
2 0.656558
3 0.631836
4 1.86476
7240 4
1 0.582343
2 0.660697
3 0.632269
4 1.87531
7250 4
1 0.587301
2 0.663666
3 0.631779
4 1.88275
7260 4
1 0.58891
2 0.664825
3 0.63068
4 1.88441
7270 4
1 0.585949
2 0.664756
3 0.631548
4 1.88225
7280 4
1 0.582734
2 0.665632
3 0.632266
4 1.88063
7290 4
1 0.581403
2 0.665015
3 0.632192
4 1.87861
7300 4
1 0.583146
2 0.664814
3 0.633207
4 1.88117
7310 4
1 0.584125
2 0.665856
3 0.633242
4 1.88322
7320 4
1 0.581904
2 0.667045
3 0.633946
4 1.88289
7330 4
1 0.58112
2 0.666191
3 0.63439
4 1.8817
7340 4
1 0.582033
2 0.665844
3 0.637503
4 1.88538
7350 4
1 0.587334
2 0.667769
3 0.642936
4 1.89804
7360 4
1 0.591409
2 0.667998
3 0.642229
4 1.90164
7370 4
1 0.588876
2 0.664811
3 0.637688
4 1.89137
7380 4
1 0.583306
2 0.659656
3 0.63228
4 1.87524
7390 4
1 0.578694
2 0.656976
3 0.633059
4 1.86873
7400 4
1 0.578045
2 0.657956
3 0.63706
4 1.87306
7410 4
1 0.579826
2 0.659103
3 0.640059
4 1.87899
7420 4
1 0.58184
2 0.659558
3 0.643955
4 1.88535
7430 4
1 0.581584
2 0.65903
3 0.646158
4 1.88677
7440 4
1 0.578477
2 0.654387
3 0.648738
4 1.8816
7450 4
1 0.578124
2 0.651811
3 0.650512
4 1.88045
7460 4
1 0.58084
2 0.655531
3 0.645432
4 1.8818
7470 4
1 0.582396
2 0.658921
3 0.639057
4 1.88037
7480 4
1 0.584395
2 0.66126
3 0.634962
4 1.88062
7490 4
1 0.586865
2 0.661867
3 0.631218
4 1.87995
7500 4
1 0.584769
2 0.662563
3 0.628993
4 1.87633
7510 4
1 0.582068
2 0.665573
3 0.623368
4 1.87101
7520 4
1 0.581027
2 0.666065
3 0.621406
4 1.8685
7530 4
1 0.579444
2 0.666053
3 0.618604
4 1.8641
7540 4
1 0.576798
2 0.664198
3 0.618705
4 1.8597
7550 4
1 0.573925
2 0.659033
3 0.624593
4 1.85755
7560 4
1 0.570672
2 0.651753
3 0.629265
4 1.85169
7570 4
1 0.566232
2 0.64471
3 0.635964
4 1.84691
7580 4
1 0.56216
2 0.64243
3 0.642463
4 1.84705
7590 4
1 0.559849
2 0.644309
3 0.644648
4 1.84881
7600 4
1 0.557469
2 0.646945
3 0.64641
4 1.85082
7610 4
1 0.556844
2 0.651912
3 0.645128
4 1.85388
7620 4
1 0.557889
2 0.659586
3 0.644404
4 1.86188
7630 4
1 0.560654
2 0.663585
3 0.64607
4 1.87031
7640 4
1 0.567332
2 0.665372
3 0.64836
4 1.88106
7650 4
1 0.575282
2 0.666028
3 0.652586
4 1.8939
7660 4
1 0.580867
2 0.661242
3 0.655306
4 1.89742
7670 4
1 0.584417
2 0.655224
3 0.658613
4 1.89825
7680 4
1 0.585771
2 0.654443
3 0.6553
4 1.89551
7690 4
1 0.584684
2 0.658209
3 0.645189
4 1.88808
7700 4
1 0.586213
2 0.664241
3 0.638364
4 1.88882
7710 4
1 0.588411
2 0.665902
3 0.641706
4 1.89602
7720 4
1 0.586628
2 0.664816
3 0.647604
4 1.89905
7730 4
1 0.582057
2 0.665455
3 0.650864
4 1.89838
7740 4
1 0.579453
2 0.670612
3 0.646819
4 1.89688
7750 4
1 0.580193
2 0.676632
3 0.640535
4 1.89736
7760 4
1 0.580812
2 0.679198
3 0.635055
4 1.89507
7770 4
1 0.584483
2 0.678697
3 0.635743
4 1.89892
7780 4
1 0.593274
2 0.676799
3 0.640381
4 1.91045
7790 4
1 0.601752
2 0.674121
3 0.642995
4 1.91887
7800 4
1 0.602185
2 0.672849
3 0.644022
4 1.91906
7810 4
1 0.597596
2 0.673653
3 0.643173
4 1.91442
7820 4
1 0.594714
2 0.674116
3 0.644626
4 1.91346
7830 4
1 0.593762
2 0.673021
3 0.650465
4 1.91725
7840 4
1 0.590734
2 0.672027
3 0.656897
4 1.91966
7850 4
1 0.58496
2 0.67062
3 0.660799
4 1.91638
7860 4
1 0.577592
2 0.669156
3 0.66306
4 1.90981
7870 4
1 0.570674
2 0.670318
3 0.662754
4 1.90375
7880 4
1 0.571319
2 0.675157
3 0.659838
4 1.90631
7890 4
1 0.580846
2 0.678351
3 0.654286
4 1.91348
7900 4
1 0.593134
2 0.679633
3 0.649474
4 1.92224
7910 4
1 0.603548
2 0.680042
3 0.646808
4 1.9304
7920 4
1 0.607124
2 0.676507
3 0.646179
4 1.92981
7930 4
1 0.604837
2 0.667314
3 0.645591
4 1.91774
7940 4
1 0.600681
2 0.6583
3 0.64352
4 1.9025
7950 4
1 0.599197
2 0.655054
3 0.642648
4 1.8969
7960 4
1 0.600151
2 0.655879
3 0.644637
4 1.90067
7970 4
1 0.60182
2 0.657737
3 0.648371
4 1.90793
7980 4
1 0.602569
2 0.658527
3 0.650186
4 1.91128
7990 4
1 0.600161
2 0.659401
3 0.646616
4 1.90618
8000 4
1 0.595889
2 0.659847
3 0.637226
4 1.89296
8010 4
1 0.592789
2 0.65803
3 0.628477
4 1.8793
8020 4
1 0.592793
2 0.653597
3 0.624915
4 1.8713
8030 4
1 0.592967
2 0.651729
3 0.628794
4 1.87349
8040 4
1 0.592707
2 0.654347
3 0.638616
4 1.88567
8050 4
1 0.591976
2 0.661204
3 0.649098
4 1.90228
8060 4
1 0.592338
2 0.669701
3 0.655528
4 1.91757
8070 4
1 0.594475
2 0.672537
3 0.659752
4 1.92676
8080 4
1 0.595448
2 0.667158
3 0.666889
4 1.9295
8090 4
1 0.59485
2 0.659541
3 0.673922
4 1.92831
8100 4
1 0.595354
2 0.654277
3 0.675384
4 1.92501
8110 4
1 0.599513
2 0.654052
3 0.669145
4 1.92271
8120 4
1 0.604327
2 0.657809
3 0.662308
4 1.92444
8130 4
1 0.600387
2 0.663625
3 0.661792
4 1.9258
8140 4
1 0.592376
2 0.667082
3 0.666434
4 1.92589
8150 4
1 0.587807
2 0.665292
3 0.671291
4 1.92439
8160 4
1 0.589472
2 0.659969
3 0.675826
4 1.92527
8170 4
1 0.593468
2 0.654046
3 0.680432
4 1.92795
8180 4
1 0.595248
2 0.650232
3 0.682098
4 1.92758
8190 4
1 0.595265
2 0.648516
3 0.678169
4 1.92195
8200 4
1 0.592743
2 0.648064
3 0.67196
4 1.91277
8210 4
1 0.591393
2 0.646386
3 0.664021
4 1.9018
8220 4
1 0.590148
2 0.642538
3 0.65872
4 1.89141
8230 4
1 0.587137
2 0.640281
3 0.658607
4 1.88603
8240 4
1 0.58368
2 0.640987
3 0.66051
4 1.88518
8250 4
1 0.577996
2 0.641203
3 0.663992
4 1.88319
8260 4
1 0.573858
2 0.638582
3 0.6717
4 1.88414
8270 4
1 0.574082
2 0.634825
3 0.676967
4 1.88587
8280 4
1 0.57662
2 0.636674
3 0.677099
4 1.89039
8290 4
1 0.581573
2 0.641474
3 0.675336
4 1.89838
8300 4
1 0.583709
2 0.640881
3 0.671896
4 1.89649
8310 4
1 0.580371
2 0.634844
3 0.668249
4 1.88346
8320 4
1 0.57876
2 0.628259
3 0.666069
4 1.87309
8330 4
1 0.578734
2 0.624386
3 0.663167
4 1.86629
8340 4
1 0.57955
2 0.623997
3 0.659311
4 1.86286
8350 4
1 0.581584
2 0.626707
3 0.652481
4 1.86077
8360 4
1 0.579242
2 0.628405
3 0.648446
4 1.85609
8370 4
1 0.578439
2 0.629334
3 0.648074
4 1.85585
8380 4
1 0.57706
2 0.629207
3 0.653323
4 1.85959
8390 4
1 0.580591
2 0.631265
3 0.662467
4 1.87432
8400 4
1 0.583985
2 0.635243
3 0.671122
4 1.89035
8410 4
1 0.586377
2 0.640556
3 0.677443
4 1.90438
8420 4
1 0.591196
2 0.645579
3 0.679657
4 1.91643
8430 4
1 0.591848
2 0.646161
3 0.678928
4 1.91694
8440 4
1 0.592949
2 0.644193
3 0.673939
4 1.91108
8450 4
1 0.59715
2 0.644136
3 0.669842
4 1.91113
8460 4
1 0.599816
2 0.646307
3 0.667896
4 1.91402
8470 4
1 0.600017
2 0.64782
3 0.673083
4 1.92092
8480 4
1 0.596218
2 0.646638
3 0.677054
