# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.599118
4 1.77261
4260 4
1 0.652595
2 0.522132
3 0.597872
4 1.7726
4270 4
1 0.653567
2 0.52699
3 0.597674
4 1.77823
4280 4
1 0.653027
2 0.53083
3 0.595708
4 1.77957
4290 4
1 0.64705
2 0.534899
3 0.593436
4 1.77539
4300 4
1 0.640732
2 0.539428
3 0.595038
4 1.7752
4310 4
1 0.638751
2 0.542944
3 0.59647
4 1.77817
4320 4
1 0.637048
2 0.543027
3 0.596204
4 1.77628
4330 4
1 0.631171
2 0.539646
3 0.595035
4 1.76585
4340 4
1 0.622011
2 0.535862
3 0.593721
4 1.75159
4350 4
1 0.616171
2 0.534361
3 0.59513
4 1.74566
4360 4
1 0.61608
2 0.535804
3 0.599804
4 1.75169
4370 4
1 0.622891
2 0.538579
3 0.603006
4 1.76448
4380 4
1 0.631943
2 0.543135
3 0.602607
4 1.77768
4390 4
1 0.636821
2 0.545756
3 0.601933
4 1.78451
4400 4
1 0.637659
2 0.547232
3 0.600662
4 1.78555
4410 4
1 0.640066
2 0.545701
3 0.599732
4 1.7855
4420 4
1 0.645133
2 0.541582
3 0.59981
4 1.78653
4430 4
1 0.649246
2 0.534972
3 0.599167
4 1.78338
4440 4
1 0.64755
2 0.529469
3 0.597582
4 1.7746
4450 4
1 0.645117
2 0.530507
3 0.596775
4 1.7724
4460 4
1 0.64407
2 0.536672
3 0.596652
4 1.77739
4470 4
1 0.644474
2 0.544691
3 0.596364
4 1.78553
4480 4
1 0.642468
2 0.546359
3 0.596658
4 1.78549
4490 4
1 0.63774
2 0.541643
3 0.598964
4 1.77835
4500 4
1 0.633235
2 0.532541
3 0.600528
4 1.7663
4510 4
1 0.63013
2 0.526689
3 0.599659
4 1.75648
4520 4
1 0.62854
2 0.524365
3 0.591319
4 1.74422
4530 4
1 0.625063
2 0.523304
3 0.581062
4 1.72943
4540 4
1 0.621456
2 0.522141
3 0.572434
4 1.71603
4550 4
1 0.620628
2 0.521385
3 0.568026
4 1.71004
4560 4
1 0.624716
2 0.520778
3 0.564399
4 1.70989
4570 4
1 0.629316
2 0.524086
3 0.563166
4 1.71657
4580 4
1 0.631636
2 0.531814
3 0.562396
4 1.72585
4590 4
1 0.629791
2 0.537731
3 0.564275
4 1.7318
4600 4
1 0.625682
2 0.538946
3 0.568897
4 1.73352
4610 4
1 0.622723
2 0.53393
3 0.574473
4 1.73113
4620 4
1 0.626196
2 0.527857
3 0.577403
4 1.73146
4630 4
1 0.634049
2 0.525017
3 0.574442
4 1.73351
4640 4
1 0.635758
2 0.523488
3 0.569345
4 1.72859
4650 4
1 0.631992
2 0.524093
3 0.566035
4 1.72212
4660 4
1 0.629753
2 0.521776
3 0.566278
4 1.71781
4670 4
1 0.631038
2 0.520886
3 0.568153
4 1.72008
4680 4
1 0.63389
2 0.522595
3 0.571542
4 1.72803
4690 4
1 0.636989
2 0.526327
3 0.576056
4 1.73937
4700 4
1 0.638165
2 0.529886
3 0.576714
4 1.74476
4710 4
1 0.637853
2 0.532037
3 0.574361
4 1.74425
4720 4
1 0.636913
2 0.53295
3 0.569677
4 1.73954
4730 4
1 0.634516
2 0.531132
3 0.566442
4 1.73209
4740 4
1 0.635888
2 0.52751
3 0.566269
4 1.72967
4750 4
1 0.638603
2 0.5263
3 0.570745
4 1.73565
4760 4
1 0.639079
2 0.530367
3 0.573474
4 1.74292
4770 4
1 0.637902
2 0.532455
3 0.574573
4 1.74493
4780 4
1 0.640203
2 0.534329
3 0.569553
4 1.74409
4790 4
1 0.641139
2 0.531224
3 0.56364
4 1.736
4800 4
1 0.639562
2 0.524619
3 0.562409
4 1.72659
4810 4
1 0.638709
2 0.517898
3 0.569118
4 1.72572
4820 4
1 0.642194
2 0.515166
3 0.579281
4 1.73664
4830 4
1 0.646798
2 0.516155
3 0.584222
4 1.74718
4840 4
1 0.650086
2 0.521448
3 0.583141
4 1.75467
4850 4
1 0.648891
2 0.525535
3 0.581266
4 1.75569
4860 4
1 0.643955
2 0.528876
3 0.580199
4 1.75303
4870 4
1 0.635339
2 0.528852
3 0.58346
4 1.74765
4880 4
1 0.627583
2 0.526149
3 0.586436
4 1.74017
4890 4
1 0.62604
2 0.523375
3 0.585646
4 1.73506
4900 4
1 0.629057
2 0.521345
3 0.581127
4 1.73153
4910 4
1 0.633048
2 0.523542
3 0.578279
4 1.73487
4920 4
1 0.635949
2 0.52614
3 0.579746
4 1.74184
4930 4
1 0.637297
2 0.527259
3 0.582455
4 1.74701
4940 4
1 0.635592
2 0.525742
3 0.585619
4 1.74695
4950 4
1 0.63064
2 0.520912
3 0.587127
4 1.73868
4960 4
1 0.625006
2 0.521064
3 0.585496
4 1.73157
4970 4
1 0.618983
2 0.529746
3 0.581708
4 1.73044
4980 4
1 0.613952
2 0.534686
3 0.576184
4 1.72482
4990 4
1 0.613614
2 0.535446
3 0.576812
4 1.72587
5000 4
1 0.61852
2 0.532641
3 0.580665
4 1.73183
5010 4
1 0.625023
2 0.528595
3 0.588891
4 1.74251
5020 4
1 0.629155
2 0.526035
3 0.594027
4 1.74922
5030 4
1 0.630883
2 0.527464
3 0.594381
4 1.75273
5040 4
1 0.630477
2 0.532063
3 0.591963
4 1.7545
5050 4
1 0.629208
2 0.532833
3 0.589722
4 1.75176
5060 4
1 0.629091
2 0.534195
3 0.589754
4 1.75304
5070 4
1 0.629357
2 0.540481
3 0.590424
4 1.76026
5080 4
1 0.629203
2 0.5451
3 0.591752
4 1.76606
5090 4
1 0.630048
2 0.545141
3 0.589736
4 1.76493
5100 4
1 0.633126
2 0.544244
3 0.588366
4 1.76574
5110 4
1 0.636879
2 0.542172
3 0.58722
4 1.76627
5120 4
1 0.637644
2 0.538297
3 0.587191
4 1.76313
5130 4
1 0.633717
2 0.536793
3 0.584292
4 1.7548
5140 4
1 0.632746
2 0.538443
3 0.583033
4 1.75422
5150 4
1 0.635343
2 0.540274
3 0.579982
4 1.7556
5160 4
1 0.636891
2 0.53798
3 0.574269
4 1.74914
5170 4
1 0.637771
2 0.531518
3 0.570152
4 1.73944
5180 4
1 0.63766
2 0.526654
3 0.569741
4 1.73405
5190 4
1 0.639249
2 0.525953
3 0.570935
4 1.73614
5200 4
1 0.644126
2 0.524966
3 0.571741
4 1.74083
5210 4
1 0.648983
2 0.519618
3 0.572054
4 1.74065
5220 4
1 0.649288
2 0.511096
3 0.570969
4 1.73135
5230 4
1 0.644729
2 0.504581
3 0.567855
4 1.71717
5240 4
1 0.638217
2 0.50373
3 0.564065
4 1.70601
5250 4
1 0.635748
2 0.508206
3 0.559251
4 1.7032
5260 4
1 0.640376
2 0.514202
3 0.555766
4 1.71034
5270 4
1 0.645482
2 0.516322
3 0.556514
4 1.71832
5280 4
1 0.644632
2 0.516581
3 0.558014
4 1.71923
5290 4
1 0.641537
2 0.519449
3 0.560218
4 1.7212
5300 4
1 0.634679
2 0.527149
3 0.565463
4 1.72729
5310 4
1 0.626993
2 0.534263
3 0.568431
4 1.72969
5320 4
1 0.624699
2 0.537494
3 0.566061
4 1.72825
5330 4
1 0.625242
2 0.536032
3 0.564714
4 1.72599
5340 4
1 0.625756
2 0.532413
3 0.56468
4 1.72285
5350 4
1 0.629097
2 0.529634
3 0.564886
4 1.72362
5360 4
1 0.626165
2 0.529615
3 0.564065
4 1.71984
5370 4
1 0.621629
2 0.531719
3 0.559758
4 1.71311
5380 4
1 0.618076
2 0.532065
3 0.558241
4 1.70838
5390 4
1 0.616308
2 0.532115
3 0.560591
4 1.70902
5400 4
1 0.616472
2 0.53151
3 0.5639
4 1.71188
5410 4
1 0.615401
2 0.530849
3 0.566177
4 1.71243
5420 4
1 0.617368
2 0.528246
3 0.566067
4 1.71168
5430 4
1 0.622021
2 0.527065
3 0.565516
4 1.7146
5440 4
1 0.624268
2 0.525971
3 0.564839
4 1.71508
5450 4
1 0.626391
2 0.520542
3 0.564458
4 1.71139
5460 4
1 0.626168
2 0.514346
3 0.562099
4 1.70261
5470 4
1 0.623656
2 0.51053
3 0.558693
4 1.69288
5480 4
1 0.621525
2 0.513449
3 0.55844
4 1.69341
5490 4
1 0.618983
2 0.518249
3 0.557636
4 1.69487
5500 4
1 0.617723
2 0.522521
3 0.553339
4 1.69358
5510 4
1 0.621099
2 0.528024
3 0.550538
4 1.69966
5520 4
1 0.62415
2 0.531413
3 0.553583
4 1.70915
5530 4
1 0.623343
2 0.533336
3 0.558527
4 1.71521
5540 4
1 0.620936
2 0.534474
3 0.562103
4 1.71751
5550 4
1 0.622035
2 0.530321
3 0.564395
4 1.71675
5560 4
1 0.629342
2 0.530156
3 0.564784
4 1.72428
5570 4
1 0.634619
2 0.532643
3 0.565118
4 1.73238
5580 4
1 0.632225
2 0.53449
3 0.568004
4 1.73472
5590 4
1 0.62779
2 0.530632
3 0.572796
4 1.73122
5600 4
1 0.625363
2 0.523954
3 0.575299
4 1.72462
5610 4
1 0.624502
2 0.520132
3 0.573019
4 1.71765
5620 4
1 0.623225
2 0.524049
3 0.567617
4 1.71489
5630 4
1 0.621931
2 0.533655
3 0.560767
4 1.71635
5640 4
1 0.624088
2 0.544699
3 0.556709
4 1.7255
5650 4
1 0.627862
2 0.550797
3 0.559843
4 1.7385
5660 4
1 0.628597
2 0.554652
3 0.567965
4 1.75121
5670 4
1 0.627026
2 0.55985
3 0.572096
4 1.75897
5680 4
1 0.627405
2 0.564072
3 0.569663
4 1.76114
5690 4
1 0.630448
2 0.561139
3 0.563223
4 1.75481
5700 4
1 0.633391
2 0.556274
3 0.558071
4 1.74774
5710 4
1 0.63376
2 0.551351
3 0.558131
4 1.74324
5720 4
1 0.630636
2 0.547067
3 0.558694
4 1.7364
5730 4
1 0.628884
2 0.544331
3 0.55426
4 1.72748
5740 4
1 0.632357
2 0.543466
3 0.549682
4 1.72551
5750 4
1 0.639391
2 0.540267
3 0.550472
4 1.73013
5760 4
1 0.645378
2 0.539795
3 0.553289
4 1.73846
5770 4
1 0.649457
2 0.541203
3 0.551701
4 1.74236
5780 4
1 0.65495
2 0.540119
3 0.550609
4 1.74568
5790 4
1 0.658581
2 0.539401
3 0.558572
4 1.75655
5800 4
1 0.656913
2 0.54024
3 0.569185
4 1.76634
5810 4
1 0.652588
2 0.540559
3 0.57094
4 1.76409
5820 4
1 0.650515
2 0.543454
3 0.567296
4 1.76126
5830 4
1 0.64918
2 0.549813
3 0.561778
4 1.76077
5840 4
1 0.651351
2 0.55329
3 0.558575
4 1.76322
5850 4
1 0.651415
2 0.554237
3 0.557858
4 1.76351
5860 4
1 0.648786
2 0.551945
3 0.558819
4 1.75955
5870 4
1 0.644864
2 0.546774
3 0.56003
4 1.75167
5880 4
1 0.643837
2 0.542081
3 0.564352
4 1.75027
5890 4
1 0.643128
2 0.538767
3 0.56783
4 1.74973
5900 4
1 0.645404
2 0.536598
3 0.566143
4 1.74814
5910 4
1 0.64409
2 0.537772
3 0.561027
4 1.74289
5920 4
1 0.642915
2 0.542579
3 0.554859
4 1.74035
5930 4
1 0.63748
2 0.548135
3 0.549786
4 1.7354
5940 4
1 0.632916
2 0.554986
3 0.54786
4 1.73576
5950 4
1 0.629324
2 0.559262
3 0.550051
4 1.73864
5960 4
1 0.62854
2 0.560171
3 0.552794
4 1.7415
5970 4
1 0.629731
2 0.557827
3 0.552267
4 1.73983
5980 4
1 0.629556
2 0.554429
3 0.550057
4 1.73404
5990 4
1 0.629375
2 0.548922
3 0.54879
4 1.72709
6000 4
1 0.627605
2 0.540714
3 0.550353
4 1.71867
6010 4
1 0.623714
2 0.535673
3 0.552246
4 1.71163
6020 4
1 0.624377
2 0.534713
3 0.553597
4 1.71269
6030 4
1 0.628389
2 0.535557
3 0.555022
4 1.71897
6040 4
1 0.628731
2 0.534833
3 0.556362
4 1.71993
6050 4
1 0.625973
2 0.533788
3 0.559138
4 1.7189
6060 4
1 0.622838
2 0.5341
3 0.562708
4 1.71965
6070 4
1 0.620075
2 0.53421
3 0.5612
4 1.71548
6080 4
1 0.619296
2 0.534709
3 0.558158
4 1.71216
6090 4
1 0.620662
2 0.535724
3 0.561834
4 1.71822
6100 4
1 0.625676
2 0.537245
3 0.570434
4 1.73336
6110 4
1 0.631905
2 0.535057
3 0.576874
4 1.74384
6120 4
1 0.635979
2 0.53234
3 0.579896
4 1.74821
6130 4
1 0.638934
2 0.532746
3 0.580105
4 1.75179
6140 4
1 0.637657
2 0.53408
3 0.579893
4 1.75163
6150 4
1 0.633575
2 0.534602
3 0.581761
4 1.74994
6160 4
1 0.630587
2 0.532667
3 0.580217
4 1.74347
6170 4
1 0.629156
2 0.532096
3 0.572126
4 1.73338
6180 4
1 0.629378
2 0.534378
3 0.563474
4 1.72723
6190 4
1 0.628931
2 0.537014
3 0.56137
4 1.72732
6200 4
1 0.628099
2 0.535973
3 0.565686
4 1.72976
6210 4
1 0.62888
2 0.531813
3 0.574896
4 1.73559
6220 4
1 0.63284
2 0.531367
3 0.579693
4 1.7439
6230 4
1 0.637777
2 0.533329
3 0.576488
4 1.74759
6240 4
1 0.64116
2 0.537402
3 0.572777
4 1.75134
6250 4
1 0.640768
2 0.540039
3 0.568423
4 1.74923
6260 4
1 0.634723
2 0.538329
3 0.563652
4 1.7367
6270 4
1 0.624855
2 0.535947
3 0.563912
4 1.72471
6280 4
1 0.616414
2 0.533843
3 0.568093
4 1.71835
6290 4
1 0.613265
2 0.531597
3 0.571627
4 1.71649
6300 4
1 0.617253
2 0.528713
3 0.573585
4 1.71955
6310 4
1 0.624401
2 0.525535
3 0.571531
4 1.72147
6320 4
1 0.631133
2 0.521918
3 0.569921
4 1.72297
6330 4
1 0.635236
2 0.5201
3 0.568797
4 1.72413
6340 4
1 0.63383
2 0.521823
3 0.561416
4 1.71707
6350 4
1 0.6258
2 0.523514
3 0.556625
4 1.70594
6360 4
1 0.61886
2 0.527839
3 0.55784
4 1.70454
6370 4
1 0.616984
2 0.529618
3 0.560067
4 1.70667
6380 4
1 0.619442
2 0.53254
3 0.562647
4 1.71463
6390 4
1 0.625039
2 0.534708
3 0.565612
4 1.72536
6400 4
1 0.627148
2 0.537331
3 0.566119
4 1.7306
6410 4
1 0.626023
2 0.537466
3 0.568341
4 1.73183
6420 4
1 0.62453
2 0.539582
3 0.571426
4 1.73554
6430 4
1 0.619162
2 0.539124
3 0.575233
4 1.73352
6440 4
1 0.616323
2 0.539298
3 0.576432
4 1.73205
6450 4
1 0.619018
2 0.540267
3 0.570281
4 1.72957
6460 4
1 0.620437
2 0.536183
3 0.565435
4 1.72206
6470 4
1 0.623085
2 0.535436
3 0.564889
4 1.72341
6480 4
1 0.623994
2 0.532528
3 0.565277
4 1.7218
6490 4
1 0.625042
2 0.532755
3 0.562863
4 1.72066
6500 4
1 0.62689
2 0.533476
3 0.555702
4 1.71607
6510 4
1 0.628458
2 0.535148
3 0.5503
4 1.71391
6520 4
1 0.629779
2 0.533972
3 0.548074
4 1.71182
6530 4
1 0.632187
2 0.53184
3 0.549644
4 1.71367
6540 4
1 0.634835
2 0.526967
3 0.557075
4 1.71888
6550 4
1 0.63861
2 0.525975
3 0.561534
4 1.72612
6560 4
1 0.640968
2 0.527134
3 0.563773
4 1.73188
6570 4
1 0.642009
2 0.525034
3 0.562501
4 1.72955
6580 4
1 0.641767
2 0.524674
3 0.55227
4 1.71871
6590 4
1 0.64159
2 0.522823
3 0.545319
4 1.70973
6600 4
1 0.641998
2 0.521833
3 0.541796
4 1.70563
6610 4
1 0.6449
2 0.519631
3 0.541886
4 1.70642
6620 4
1 0.646999
2 0.521029
3 0.548385
4 1.71641
6630 4
1 0.641773
2 0.52244
3 0.553376
4 1.71759
6640 4
1 0.634188
2 0.523076
3 0.558994
4 1.71626
6650 4
1 0.624217
2 0.524293
3 0.562084
4 1.71059
6660 4
1 0.612268
2 0.524945
3 0.555558
4 1.69277
6670 4
1 0.60687
2 0.526631
3 0.547763
4 1.68126
6680 4
1 0.605946
2 0.529349
3 0.541956
4 1.67725
6690 4
1 0.609983
2 0.532001
3 0.541902
4 1.68389
6700 4
1 0.613127
2 0.531512
3 0.548441
4 1.69308
6710 4
1 0.616511
2 0.531565
3 0.55084
4 1.69892
6720 4
1 0.621654
2 0.530073
3 0.550576
4 1.7023
6730 4
1 0.626203
2 0.533021
3 0.550067
4 1.70929
6740 4
1 0.633432
2 0.532405
3 0.546923
4 1.71276
6750 4
1 0.6348
2 0.53082
3 0.544402
4 1.71002
6760 4
1 0.636913
2 0.527101
3 0.543779
4 1.70779
6770 4
1 0.637958
2 0.526481
3 0.54622
4 1.71066
6780 4
1 0.643255
2 0.529151
3 0.55204
4 1.72445
6790 4
1 0.645639
2 0.53877
3 0.553637
4 1.73805
6800 4
1 0.643919
2 0.543433
3 0.557293
4 1.74464
6810 4
1 0.640067
2 0.543821
3 0.560809
4 1.7447
6820 4
1 0.635161
2 0.542664
3 0.5671
4 1.74492
6830 4
1 0.632502
2 0.541794
3 0.576633
4 1.75093
6840 4
1 0.629157
2 0.543017
3 0.583401
4 1.75558
6850 4
1 0.623251
2 0.547548
3 0.588732
4 1.75953
6860 4
1 0.619607
2 0.555089
3 0.587984
4 1.76268
6870 4
1 0.623703
2 0.56331
3 0.585211
4 1.77222
6880 4
1 0.63355
2 0.57
3 0.587143
4 1.79069
6890 4
1 0.642001
2 0.56748
3 0.586827
4 1.79631
6900 4
1 0.64562
2 0.558657
3 0.588831
4 1.79311
6910 4
1 0.646074
2 0.550829
3 0.590705
4 1.78761
6920 4
1 0.642307
2 0.545227
3 0.593151
4 1.78069
6930 4
1 0.6396
2 0.543128
3 0.59639
4 1.77912
6940 4
1 0.63589
2 0.543004
3 0.595803
4 1.7747
6950 4
1 0.630698
2 0.542291
3 0.5983
4 1.77129
6960 4
1 0.626363
2 0.540578
3 0.599176
4 1.76612
6970 4
1 0.625286
2 0.538646
3 0.594035
4 1.75797
6980 4
1 0.625567
2 0.537468
3 0.588352
4 1.75139
6990 4
1 0.627727
2 0.538273
3 0.582191
4 1.74819
7000 4
1 0.629765
2 0.539674
3 0.577534
4 1.74697
7010 4
1 0.629074
2 0.542443
3 0.576219
4 1.74774
7020 4
1 0.624102
2 0.546496
3 0.580613
4 1.75121
7030 4
1 0.61917
2 0.547348
3 0.588397
4 1.75491
7040 4
1 0.619186
2 0.547954
3 0.58923
4 1.75637
7050 4
1 0.620236
2 0.55063
3 0.586957
4 1.75782
7060 4
1 0.617733
2 0.550256
3 0.589234
4 1.75722
7070 4
1 0.613889
2 0.548652
3 0.593664
4 1.7562
7080 4
1 0.611862
2 0.547193
3 0.595105
4 1.75416
7090 4
1 0.616381
2 0.545334
3 0.59374
4 1.75546
7100 4
1 0.625084
2 0.546537
3 0.588887
4 1.76051
7110 4
1 0.630649
2 0.548371
3 0.584092
4 1.76311
7120 4
1 0.632161
2 0.548209
3 0.586087
4 1.76646
7130 4
1 0.6316
2 0.550479
3 0.588376
4 1.77045
7140 4
1 0.629151
2 0.549812
3 0.589451
4 1.76841
7150 4
1 0.629131
2 0.549547
3 0.595793
4 1.77447
7160 4
1 0.630367
2 0.549784
3 0.602676
4 1.78283
7170 4
1 0.63048
2 0.548301
3 0.606549
4 1.78533
7180 4
1 0.625929
2 0.544859
3 0.605768
4 1.77656
7190 4
1 0.618499
2 0.540668
3 0.597769
4 1.75694
7200 4
1 0.613438
2 0.54268
3 0.586064
4 1.74218
7210 4
1 0.614179
2 0.546913
3 0.581667
4 1.74276
7220 4
1 0.622652
2 0.548257
3 0.58825
4 1.75916
7230 4
1 0.633484
2 0.550933
3 0.598755
4 1.78317
7240 4
1 0.640254
2 0.556896
3 0.60475
4 1.8019
7250 4
1 0.640284
2 0.558754
3 0.603193
4 1.80223
7260 4
1 0.63578
2 0.557707
3 0.599725
4 1.79321
7270 4
1 0.631993
2 0.554687
3 0.599577
4 1.78626
7280 4
1 0.634534
2 0.549299
3 0.597841
4 1.78167
7290 4
1 0.643315
2 0.549871
3 0.592571
4 1.78576
7300 4
1 0.649847
2 0.558363
3 0.587221
4 1.79543
7310 4
1 0.652548
2 0.570235
3 0.584341
4 1.80712
7320 4
1 0.651308
2 0.578162
3 0.58709
4 1.81656
7330 4
1 0.64706
2 0.58014
3 0.592987
4 1.82019
7340 4
1 0.643312
2 0.582068
3 0.597755
4 1.82313
7350 4
1 0.638614
2 0.586222
3 0.598855
4 1.82369
7360 4
1 0.632252
2 0.590053
3 0.594719
4 1.81702
7370 4
1 0.627089
2 0.590945
3 0.586628
4 1.80466
7380 4
1 0.62309
2 0.590631
3 0.581279
4 1.795
7390 4
1 0.617667
2 0.589571
3 0.58307
4 1.79031
7400 4
1 0.614139
2 0.588291
3 0.590339
4 1.79277
7410 4
1 0.615289
2 0.588909
3 0.596349
4 1.80055
7420 4
1 0.619459
2 0.59063
3 0.596918
4 1.80701
7430 4
1 0.626618
2 0.594885
3 0.596523
4 1.81803
7440 4
1 0.633757
2 0.600286
3 0.597711
4 1.83175
7450 4
1 0.638694
2 0.600893
3 0.599455
4 1.83904
7460 4
1 0.641472
2 0.595929
3 0.599888
4 1.83729
7470 4
1 0.643108
2 0.589497
3 0.601019
4 1.83362
7480 4
1 0.647005
2 0.586279
3 0.60492
4 1.8382
7490 4
1 0.65278
2 0.584489
3 0.610909
4 1.84818
7500 4
1 0.658084
2 0.585359
3 0.615431
4 1.85887
7510 4
1 0.658022
2 0.591439
3 0.613459
4 1.86292
7520 4
1 0.65496
2 0.601005
3 0.607226
4 1.86319
7530 4
1 0.655546
2 0.607532
3 0.604124
4 1.8672
7540 4
1 0.659555
2 0.604992
3 0.606181
4 1.87073
7550 4
1 0.661522
2 0.5968
3 0.60811
4 1.86643
7560 4
1 0.663231
2 0.589618
3 0.608046
4 1.8609
7570 4
1 0.664003
2 0.586592
3 0.610424
4 1.86102
7580 4
1 0.660308
2 0.586596
3 0.613013
4 1.85992
7590 4
1 0.653482
2 0.590105
3 0.61425
4 1.85784
7600 4
1 0.64675
2 0.597169
3 0.610849
4 1.85477
7610 4
1 0.644153
2 0.6009
3 0.602155
4 1.84721
7620 4
1 0.64596
2 0.600843
3 0.594964
4 1.84177
7630 4
1 0.649041
2 0.602043
3 0.594647
4 1.84573
7640 4
1 0.653628
2 0.597865
3 0.596043
4 1.84754
7650 4
1 0.659478
2 0.589279
3 0.594769
4 1.84353
7660 4
1 0.662527
2 0.581753
3 0.592182
4 1.83646
7670 4
1 0.659469
2 0.57644
3 0.590755
4 1.82666
7680 4
1 0.653936
2 0.578297
3 0.592327
4 1.82456
7690 4
1 0.65171
2 0.580533
3 0.596286
4 1.82853
7700 4
1 0.652964
2 0.582469
3 0.600774
4 1.83621
7710 4
1 0.650476
2 0.585378
3 0.605859
4 1.84171
7720 4
1 0.641656
2 0.587073
3 0.609893
4 1.83862
7730 4
1 0.632918
2 0.591008
3 0.606292
4 1.83022
7740 4
1 0.630292
2 0.59741
3 0.596268
4 1.82397
7750 4
1 0.635872
2 0.598859
3 0.588768
4 1.8235
7760 4
1 0.648241
2 0.592991
3 0.589037
4 1.83027
7770 4
1 0.662828
2 0.58614
3 0.591234
4 1.8402
7780 4
1 0.671968
2 0.58209
3 0.588178
4 1.84223
7790 4
1 0.670779
2 0.584229
3 0.584423
4 1.83943
7800 4
1 0.665219
2 0.590401
3 0.580997
4 1.83662
7810 4
1 0.65638
2 0.595439
3 0.580956
4 1.83278
7820 4
1 0.648582
2 0.596029
3 0.582667
4 1.82728
7830 4
1 0.641526
2 0.593034
3 0.586835
4 1.8214
7840 4
1 0.637434
2 0.583818
3 0.589529
4 1.81078
7850 4
1 0.638508
2 0.572633
3 0.589608
4 1.80075
7860 4
1 0.641094
2 0.569849
3 0.588353
4 1.7993
7870 4
1 0.641279
2 0.572241
3 0.587298
4 1.80082
7880 4
1 0.640365
2 0.574488
3 0.583618
4 1.79847
7890 4
1 0.6376
2 0.577334
3 0.581216
4 1.79615
7900 4
1 0.631345
2 0.575161
3 0.585147
4 1.79165
7910 4
1 0.625562
2 0.575202
3 0.591143
4 1.79191
7920 4
1 0.620528
2 0.580064
3 0.595692
4 1.79628
7930 4
1 0.618941
2 0.585882
3 0.594351
4 1.79918
7940 4
1 0.62092
2 0.590005
3 0.590671
4 1.80159
7950 4
1 0.626995
2 0.589232
3 0.588993
4 1.80522
7960 4
1 0.629703
2 0.585801
3 0.593248
4 1.80875
7970 4
1 0.628994
2 0.578689
3 0.598601
4 1.80628
7980 4
1 0.62287
2 0.573977
3 0.599443
4 1.79629
7990 4
1 0.61366
2 0.577573
3 0.596944
4 1.78818
8000 4
1 0.604578
2 0.585087
3 0.594596
4 1.78426
8010 4
1 0.6026
2 0.595507
3 0.59579
4 1.7939
8020 4
1 0.606456
2 0.601926
3 0.59951
4 1.80789
8030 4
1 0.611416
2 0.603883
3 0.600053
4 1.81535
8040 4
1 0.619052
2 0.605078
3 0.600454
4 1.82458
8050 4
1 0.62549
2 0.600049
3 0.599131
4 1.82467
8060 4
1 0.632102
2 0.590415
3 0.599897
4 1.82241
8070 4
1 0.63323
2 0.584837
3 0.604323
4 1.82239
8080 4
1 0.631483
2 0.582352
3 0.607726
4 1.82156
8090 4
1 0.631971
2 0.580282
3 0.608575
4 1.82083
8100 4
1 0.63265
2 0.575597
3 0.602606
4 1.81085
8110 4
1 0.635852
2 0.569125
3 0.596027
4 1.801
8120 4
1 0.643131
2 0.56915
3 0.594765
4 1.80705
8130 4
1 0.648354
2 0.574878
3 0.594367
4 1.8176
8140 4
1 0.648118
2 0.57476
3 0.597322
4 1.8202
8150 4
1 0.644922
2 0.567953
3 0.603043
4 1.81592
8160 4
1 0.637568
2 0.558031
3 0.606046
4 1.80164
8170 4
1 0.628491
2 0.549714
3 0.602774
4 1.78098
8180 4
1 0.622735
2 0.551406
3 0.59884
4 1.77298
8190 4
1 0.621092
2 0.558311
3 0.598513
4 1.77792
8200 4
1 0.625167
2 0.561947
3 0.596316
4 1.78343
8210 4
1 0.633613
2 0.561842
3 0.59577
4 1.79122
8220 4
1 0.641609
2 0.560939
3 0.59321
4 1.79576
8230 4
1 0.643168
2 0.562851
3 0.592489
4 1.79851
8240 4
1 0.638337
2 0.566803
3 0.597799
4 1.80294
8250 4
1 0.63302
2 0.571036
3 0.600191
4 1.80425
8260 4
1 0.630202
2 0.576218
3 0.602027
4 1.80845
8270 4
1 0.628199
2 0.579391
3 0.604764
4 1.81235
8280 4
1 0.624156
2 0.580374
3 0.602468
4 1.807
8290 4
1 0.621399
2 0.58079
3 0.598622
4 1.80081
8300 4
1 0.626741
2 0.578123
3 0.597905
4 1.80277
8310 4
1 0.635243
2 0.572667
3 0.599971
4 1.80788
8320 4
1 0.639694
2 0.568214
3 0.598465
4 1.80637
8330 4
1 0.640796
2 0.566321
3 0.592974
4 1.80009
8340 4
1 0.638617
2 0.572219
3 0.585854
4 1.79669
8350 4
1 0.632399
2 0.579206
3 0.584702
4 1.79631
8360 4
1 0.632546
2 0.58208
3 0.58724
4 1.80187
8370 4
1 0.635835
2 0.580989
3 0.590336
4 1.80716
8380 4
1 0.636216
2 0.578153
3 0.594766
4 1.80913
8390 4
1 0.63938
2 0.578062
3 0.594527
4 1.81197
8400 4
1 0.642847
2 0.5802
3 0.593338
4 1.81639
8410 4
1 0.640248
2 0.580834
3 0.595896
4 1.81698
8420 4
1 0.633488
2 0.576624
3 0.601423
4 1.81153
8430 4
1 0.627873
2 0.573442
3 0.604015
4 1.80533
8440 4
1 0.626019
2 0.573322
3 0.603761
4 1.8031
8450 4
1 0.62753
2 0.574458
3 0.602925
4 1.80491
8460 4
1 0.632758
2 0.575391
3 0.599253
4 1.8074
8470 4
1 0.635895
2 0.570033
3 0.600583
4 1.80651
8480 4
1 0.634608
2 0.563347
3 0.60517
