# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.571471
3 0.547755
4 1.63947
16930 4
1 0.519779
2 0.572747
3 0.542261
4 1.63479
16940 4
1 0.513803
2 0.570921
3 0.535674
4 1.6204
16950 4
1 0.507864
2 0.565727
3 0.530787
4 1.60438
16960 4
1 0.505676
2 0.561085
3 0.528696
4 1.59546
16970 4
1 0.505716
2 0.562021
3 0.52993
4 1.59767
16980 4
1 0.504576
2 0.567267
3 0.530662
4 1.60251
16990 4
1 0.500308
2 0.569881
3 0.530732
4 1.60092
17000 4
1 0.494198
2 0.566578
3 0.534052
4 1.59483
17010 4
1 0.490375
2 0.562269
3 0.53737
4 1.59001
17020 4
1 0.490085
2 0.556529
3 0.535342
4 1.58196
17030 4
1 0.492586
2 0.547711
3 0.528773
4 1.56907
17040 4
1 0.496385
2 0.542445
3 0.522767
4 1.5616
17050 4
1 0.499783
2 0.542384
3 0.520084
4 1.56225
17060 4
1 0.499763
2 0.542627
3 0.518858
4 1.56125
17070 4
1 0.496094
2 0.53788
3 0.514501
4 1.54847
17080 4
1 0.490208
2 0.527195
3 0.50747
4 1.52487
17090 4
1 0.483924
2 0.515946
3 0.501302
4 1.50117
17100 4
1 0.48032
2 0.508514
3 0.497389
4 1.48622
17110 4
1 0.4803
2 0.503901
3 0.49723
4 1.48143
17120 4
1 0.482051
2 0.502657
3 0.498168
4 1.48288
17130 4
1 0.484676
2 0.501644
3 0.498985
4 1.4853
17140 4
1 0.483888
2 0.499428
3 0.500141
4 1.48346
17150 4
1 0.480792
2 0.499027
3 0.50109
4 1.48091
17160 4
1 0.481133
2 0.503662
3 0.500601
4 1.4854
17170 4
1 0.486592
2 0.510254
3 0.497818
4 1.49466
17180 4
1 0.494837
2 0.516359
3 0.493697
4 1.50489
17190 4
1 0.505232
2 0.523646
3 0.492109
4 1.52099
17200 4
1 0.512292
2 0.530332
3 0.494136
4 1.53676
17210 4
1 0.512579
2 0.535084
3 0.500318
4 1.54798
17220 4
1 0.510402
2 0.535737
3 0.51161
4 1.55775
17230 4
1 0.508899
2 0.531591
3 0.522841
4 1.56333
17240 4
1 0.51029
2 0.527152
3 0.525036
4 1.56248
17250 4
1 0.511111
2 0.524366
3 0.524208
4 1.55969
17260 4
1 0.509921
2 0.522367
3 0.524981
4 1.55727
17270 4
1 0.508525
2 0.521275
3 0.526615
4 1.55642
17280 4
1 0.509369
2 0.519149
3 0.530166
4 1.55868
17290 4
1 0.512752
2 0.517489
3 0.532823
4 1.56306
17300 4
1 0.513052
2 0.518701
3 0.533387
4 1.56514
17310 4
1 0.508579
2 0.522285
3 0.530664
4 1.56153
17320 4
1 0.501018
2 0.526573
3 0.526561
4 1.55415
17330 4
1 0.493801
2 0.529176
3 0.520216
4 1.54319
17340 4
1 0.490983
2 0.529648
3 0.518962
4 1.53959
17350 4
1 0.492436
2 0.527558
3 0.525311
4 1.5453
17360 4
1 0.498957
2 0.521912
3 0.530609
4 1.55148
17370 4
1 0.509744
2 0.514489
3 0.533189
4 1.55742
17380 4
1 0.518882
2 0.508013
3 0.534003
4 1.5609
17390 4
1 0.521638
2 0.507552
3 0.536934
4 1.56612
17400 4
1 0.51923
2 0.514582
3 0.543815
4 1.57763
17410 4
1 0.517568
2 0.52404
3 0.548112
4 1.58972
17420 4
1 0.514387
2 0.532251
3 0.547562
4 1.5942
17430 4
1 0.508236
2 0.53813
3 0.542149
4 1.58852
17440 4
1 0.498943
2 0.541493
3 0.531497
4 1.57193
17450 4
1 0.485956
2 0.544327
3 0.520491
4 1.55077
17460 4
1 0.47494
2 0.548772
3 0.51443
4 1.53814
17470 4
1 0.468871
2 0.552866
3 0.516124
4 1.53786
17480 4
1 0.472929
2 0.556098
3 0.520598
4 1.54962
17490 4
1 0.483921
2 0.554726
3 0.522947
4 1.56159
17500 4
1 0.491394
2 0.552156
3 0.526119
4 1.56967
17510 4
1 0.494647
2 0.550596
3 0.529055
4 1.5743
17520 4
1 0.493781
2 0.547749
3 0.531641
4 1.57317
17530 4
1 0.489993
2 0.540931
3 0.533407
4 1.56433
17540 4
1 0.486485
2 0.535076
3 0.534295
4 1.55586
17550 4
1 0.485766
2 0.532364
3 0.534884
4 1.55301
17560 4
1 0.487442
2 0.532313
3 0.534332
4 1.55409
17570 4
1 0.487337
2 0.532408
3 0.534551
4 1.5543
17580 4
1 0.485077
2 0.533009
3 0.535969
4 1.55406
17590 4
1 0.484558
2 0.534095
3 0.53817
4 1.55682
17600 4
1 0.489101
2 0.537191
3 0.540475
4 1.56677
17610 4
1 0.494246
2 0.542275
3 0.541968
4 1.57849
17620 4
1 0.493806
2 0.544607
3 0.540536
4 1.57895
17630 4
1 0.491932
2 0.542413
3 0.537209
4 1.57155
17640 4
1 0.494323
2 0.53563
3 0.534159
4 1.56411
17650 4
1 0.500838
2 0.523675
3 0.531676
4 1.55619
17660 4
1 0.508181
2 0.510823
3 0.532493
4 1.5515
17670 4
1 0.513899
2 0.502551
3 0.535837
4 1.55229
17680 4
1 0.516644
2 0.502469
3 0.541335
4 1.56045
17690 4
1 0.518141
2 0.509993
3 0.548092
4 1.57623
17700 4
1 0.518445
2 0.518961
3 0.553513
4 1.59092
17710 4
1 0.51641
2 0.52414
3 0.554565
4 1.59511
17720 4
1 0.515949
2 0.524452
3 0.549306
4 1.58971
17730 4
1 0.520766
2 0.522002
3 0.541187
4 1.58395
17740 4
1 0.528287
2 0.522015
3 0.534578
4 1.58488
17750 4
1 0.5333
2 0.523825
3 0.534204
4 1.59133
17760 4
1 0.536791
2 0.526606
3 0.534472
4 1.59787
17770 4
1 0.537677
2 0.530642
3 0.534655
4 1.60297
17780 4
1 0.534602
2 0.536337
3 0.537206
4 1.60815
17790 4
1 0.532162
2 0.542745
3 0.542315
4 1.61722
17800 4
1 0.534411
2 0.54934
3 0.546369
4 1.63012
17810 4
1 0.540098
2 0.554099
3 0.547137
4 1.64133
17820 4
1 0.542725
2 0.553649
3 0.547005
4 1.64338
17830 4
1 0.542221
2 0.550147
3 0.545066
4 1.63743
17840 4
1 0.540354
2 0.547791
3 0.546534
4 1.63468
17850 4
1 0.539812
2 0.547568
3 0.549904
4 1.63728
17860 4
1 0.543171
2 0.546918
3 0.555305
4 1.64539
17870 4
1 0.546573
2 0.545933
3 0.561461
4 1.65397
17880 4
1 0.549129
2 0.548069
3 0.566506
4 1.6637
17890 4
1 0.549081
2 0.551571
3 0.568079
4 1.66873
17900 4
1 0.546391
2 0.552521
3 0.566161
4 1.66507
17910 4
1 0.541515
2 0.552424
3 0.565159
4 1.6591
17920 4
1 0.533699
2 0.554599
3 0.566649
4 1.65495
17930 4
1 0.525661
2 0.559922
3 0.569241
4 1.65482
17940 4
1 0.517411
2 0.564953
3 0.572344
4 1.65471
17950 4
1 0.511089
2 0.569367
3 0.574083
4 1.65454
17960 4
1 0.509784
2 0.572127
3 0.572039
4 1.65395
17970 4
1 0.514158
2 0.570895
3 0.567832
4 1.65288
17980 4
1 0.522798
2 0.5694
3 0.56158
4 1.65378
17990 4
1 0.530299
2 0.569733
3 0.556723
4 1.65676
18000 4
1 0.531153
2 0.571001
3 0.559049
4 1.6612
18010 4
1 0.525549
2 0.571143
3 0.568311
4 1.665
18020 4
1 0.51494
2 0.569247
3 0.57838
4 1.66257
18030 4
1 0.504583
2 0.566714
3 0.58473
4 1.65603
18040 4
1 0.499083
2 0.563255
3 0.589644
4 1.65198
18050 4
1 0.498763
2 0.560373
3 0.596741
4 1.65588
18060 4
1 0.501559
2 0.560852
3 0.60519
4 1.6676
18070 4
1 0.505687
2 0.563278
3 0.611476
4 1.68044
18080 4
1 0.510861
2 0.56673
3 0.616419
4 1.69401
18090 4
1 0.517407
2 0.571459
3 0.620051
4 1.70892
18100 4
1 0.521042
2 0.578402
3 0.621797
4 1.72124
18110 4
1 0.520637
2 0.587228
3 0.624176
4 1.73204
18120 4
1 0.517999
2 0.592077
3 0.62617
4 1.73625
18130 4
1 0.513169
2 0.58795
3 0.629385
4 1.7305
18140 4
1 0.507301
2 0.582476
3 0.631894
4 1.72167
18150 4
1 0.502965
2 0.584009
3 0.630842
4 1.71782
18160 4
1 0.502074
2 0.590482
3 0.626463
4 1.71902
18170 4
1 0.50283
2 0.591642
3 0.620405
4 1.71488
18180 4
1 0.505869
2 0.588465
3 0.61818
4 1.71251
18190 4
1 0.509638
2 0.583799
3 0.623045
4 1.71648
18200 4
1 0.509757
2 0.581238
3 0.629955
4 1.72095
18210 4
1 0.502622
2 0.580084
3 0.632824
4 1.71553
18220 4
1 0.4922
2 0.576032
3 0.630909
4 1.69914
18230 4
1 0.485552
2 0.574819
3 0.624074
4 1.68445
18240 4
1 0.485669
2 0.583638
3 0.613447
4 1.68275
18250 4
1 0.489486
2 0.596912
3 0.599214
4 1.68561
18260 4
1 0.494856
2 0.60617
3 0.58527
4 1.6863
18270 4
1 0.497967
2 0.610034
3 0.575559
4 1.68356
18280 4
1 0.499923
2 0.609167
3 0.570644
4 1.67973
18290 4
1 0.502812
2 0.609336
3 0.569605
4 1.68175
18300 4
1 0.50849
2 0.612008
3 0.574336
4 1.69483
18310 4
1 0.515932
2 0.614
3 0.583187
4 1.71312
18320 4
1 0.523242
2 0.613758
3 0.586649
4 1.72365
18330 4
1 0.525729
2 0.611278
3 0.584508
4 1.72151
18340 4
1 0.523484
2 0.606992
3 0.581054
4 1.71153
18350 4
1 0.520705
2 0.599286
3 0.581295
4 1.70129
18360 4
1 0.520562
2 0.590947
3 0.584532
4 1.69604
18370 4
1 0.52086
2 0.588826
3 0.588855
4 1.69854
18380 4
1 0.521925
2 0.59105
3 0.59141
4 1.70438
18390 4
1 0.522433
2 0.594294
3 0.591
4 1.70773
18400 4
1 0.52011
2 0.59544
3 0.589402
4 1.70495
18410 4
1 0.516856
2 0.594829
3 0.59001
4 1.70169
18420 4
1 0.511788
2 0.591177
3 0.59251
4 1.69548
18430 4
1 0.504698
2 0.584185
3 0.591641
4 1.68052
18440 4
1 0.49898
2 0.575858
3 0.589462
4 1.6643
18450 4
1 0.497949
2 0.571518
3 0.59127
4 1.66074
18460 4
1 0.501681
2 0.576903
3 0.600261
4 1.67884
18470 4
1 0.50546
2 0.589193
3 0.612365
4 1.70702
18480 4
1 0.505641
2 0.599577
3 0.621883
4 1.7271
18490 4
1 0.503712
2 0.602098
3 0.62761
4 1.73342
18500 4
1 0.501738
2 0.595967
3 0.629338
4 1.72704
18510 4
1 0.497496
2 0.586253
3 0.627509
4 1.71126
18520 4
1 0.490993
2 0.57719
3 0.623261
4 1.69144
18530 4
1 0.485984
2 0.56734
3 0.616412
4 1.66974
18540 4
1 0.481426
2 0.553744
3 0.609079
4 1.64425
18550 4
1 0.475862
2 0.542339
3 0.608392
4 1.62659
18560 4
1 0.471041
2 0.539915
3 0.615575
4 1.62653
18570 4
1 0.472654
2 0.546205
3 0.62542
4 1.64428
18580 4
1 0.484827
2 0.554385
3 0.631872
4 1.67108
18590 4
1 0.503106
2 0.561365
3 0.632325
4 1.6968
18600 4
1 0.519205
2 0.564431
3 0.631253
4 1.71489
18610 4
1 0.52826
2 0.56323
3 0.632912
4 1.7244
18620 4
1 0.52878
2 0.562756
3 0.6382
4 1.72974
18630 4
1 0.525386
2 0.563574
3 0.642086
4 1.73105
18640 4
1 0.521885
2 0.562171
3 0.642152
4 1.72621
18650 4
1 0.516402
2 0.557805
3 0.641296
4 1.7155
18660 4
1 0.512664
2 0.554013
3 0.639435
4 1.70611
18670 4
1 0.512189
2 0.555457
3 0.636758
4 1.7044
18680 4
1 0.511793
2 0.561709
3 0.631279
4 1.70478
18690 4
1 0.512487
2 0.570532
3 0.623779
4 1.7068
18700 4
1 0.516849
2 0.578755
3 0.617234
4 1.71284
18710 4
1 0.524342
2 0.584083
3 0.61589
4 1.72431
18720 4
1 0.533019
2 0.584419
3 0.619233
4 1.73667
18730 4
1 0.54205
2 0.580084
3 0.622205
4 1.74434
18740 4
1 0.544518
2 0.576949
3 0.623024
4 1.74449
18750 4
1 0.533938
2 0.578652
3 0.622287
4 1.73488
18760 4
1 0.516314
2 0.584122
3 0.62605
4 1.72649
18770 4
1 0.500783
2 0.587151
3 0.635364
4 1.7233
18780 4
1 0.494641
2 0.583813
3 0.644656
4 1.72311
18790 4
1 0.496517
2 0.575559
3 0.649011
4 1.72109
18800 4
1 0.500609
2 0.567048
3 0.647806
4 1.71546
18810 4
1 0.500926
2 0.562731
3 0.644193
4 1.70785
18820 4
1 0.499202
2 0.563509
3 0.639369
4 1.70208
18830 4
1 0.501719
2 0.563339
3 0.632089
4 1.69715
18840 4
1 0.505933
2 0.563181
3 0.625908
4 1.69502
18850 4
1 0.506851
2 0.569008
3 0.623659
4 1.69952
18860 4
1 0.508368
2 0.578679
3 0.624224
4 1.71127
18870 4
1 0.513354
2 0.587335
3 0.627947
4 1.72864
18880 4
1 0.519611
2 0.59487
3 0.63584
4 1.75032
18890 4
1 0.523659
2 0.600168
3 0.643287
4 1.76711
18900 4
1 0.526893
2 0.599993
3 0.647647
4 1.77453
18910 4
1 0.528195
2 0.596997
3 0.649537
4 1.77473
18920 4
1 0.52396
2 0.597733
3 0.653018
4 1.77471
18930 4
1 0.518751
2 0.60178
3 0.658017
4 1.77855
18940 4
1 0.516631
2 0.603441
3 0.658366
4 1.77844
18950 4
1 0.51499
2 0.604306
3 0.653362
4 1.77266
18960 4
1 0.515494
2 0.606681
3 0.645913
4 1.76809
18970 4
1 0.518722
2 0.606662
3 0.636723
4 1.76211
18980 4
1 0.524123
2 0.602356
3 0.628947
4 1.75543
18990 4
1 0.530426
2 0.594999
3 0.624959
4 1.75038
19000 4
1 0.534375
2 0.590697
3 0.628225
4 1.7533
19010 4
1 0.531493
2 0.592617
3 0.636
4 1.76011
19020 4
1 0.525188
2 0.596469
3 0.64268
4 1.76434
19030 4
1 0.518696
2 0.597132
3 0.646115
4 1.76194
19040 4
1 0.514304
2 0.595866
3 0.645366
4 1.75554
19050 4
1 0.511974
2 0.594827
3 0.641986
4 1.74879
19060 4
1 0.512709
2 0.590998
3 0.639638
4 1.74335
19070 4
1 0.51632
2 0.585874
3 0.641421
4 1.74361
19080 4
1 0.518511
2 0.582618
3 0.646706
4 1.74783
19090 4
1 0.517241
2 0.582395
3 0.650552
4 1.75019
19100 4
1 0.515967
2 0.586551
3 0.649922
4 1.75244
19110 4
1 0.517972
2 0.593972
3 0.645
4 1.75694
19120 4
1 0.52176
2 0.600061
3 0.636416
4 1.75824
19130 4
1 0.522361
2 0.603194
3 0.628093
4 1.75365
19140 4
1 0.521375
2 0.602685
3 0.62506
4 1.74912
19150 4
1 0.521895
2 0.600541
3 0.626315
4 1.74875
19160 4
1 0.524651
2 0.599201
3 0.627802
4 1.75165
19170 4
1 0.529421
2 0.59581
3 0.626103
4 1.75133
19180 4
1 0.535855
2 0.588529
3 0.620595
4 1.74498
19190 4
1 0.540921
2 0.580044
3 0.612371
4 1.73334
19200 4
1 0.539727
2 0.576386
3 0.606191
4 1.7223
19210 4
1 0.532273
2 0.579325
3 0.605318
4 1.71692
19220 4
1 0.522742
2 0.583522
3 0.605693
4 1.71196
19230 4
1 0.516384
2 0.586453
3 0.605301
4 1.70814
19240 4
1 0.516209
2 0.592985
3 0.60407
4 1.71326
19250 4
1 0.519132
2 0.601361
3 0.601171
4 1.72166
19260 4
1 0.521057
2 0.607737
3 0.597523
4 1.72632
19270 4
1 0.522852
2 0.609172
3 0.594648
4 1.72667
19280 4
1 0.526454
2 0.605742
3 0.595925
4 1.72812
19290 4
1 0.532787
2 0.601444
3 0.602498
4 1.73673
19300 4
1 0.53692
2 0.601514
3 0.608931
4 1.74736
19310 4
1 0.533162
2 0.606061
3 0.609578
4 1.7488
19320 4
1 0.527648
2 0.612023
3 0.604703
4 1.74437
19330 4
1 0.523883
2 0.61606
3 0.598543
4 1.73849
19340 4
1 0.52365
2 0.618427
3 0.592951
4 1.73503
19350 4
1 0.524923
2 0.623029
3 0.58834
4 1.73629
19360 4
1 0.525643
2 0.630373
3 0.584957
4 1.74097
19370 4
1 0.527074
2 0.635717
3 0.581482
4 1.74427
19380 4
1 0.529549
2 0.635404
3 0.576963
4 1.74192
19390 4
1 0.532055
2 0.629114
3 0.571348
4 1.73252
19400 4
1 0.532291
2 0.620874
3 0.567509
4 1.72067
19410 4
1 0.53017
2 0.616098
3 0.570256
4 1.71652
19420 4
1 0.532551
2 0.615644
3 0.574836
4 1.72303
19430 4
1 0.538645
2 0.617613
3 0.57857
4 1.73483
19440 4
1 0.542286
2 0.622524
3 0.58236
4 1.74717
19450 4
1 0.542139
2 0.626485
3 0.585703
4 1.75433
19460 4
1 0.542697
2 0.627541
3 0.588693
4 1.75893
19470 4
1 0.545851
2 0.629094
3 0.59123
4 1.76617
19480 4
1 0.550423
2 0.631733
3 0.593425
4 1.77558
19490 4
1 0.557057
2 0.634919
3 0.59497
4 1.78695
19500 4
1 0.562747
2 0.638829
3 0.594154
4 1.79573
19510 4
1 0.564727
2 0.640776
3 0.591175
4 1.79668
19520 4
1 0.56499
2 0.639407
3 0.586488
4 1.79089
19530 4
1 0.56582
2 0.637991
3 0.582401
4 1.78621
19540 4
1 0.570181
2 0.63577
3 0.581791
4 1.78774
19550 4
1 0.575705
2 0.631456
3 0.582534
4 1.78969
19560 4
1 0.576382
2 0.629258
3 0.581264
4 1.7869
19570 4
1 0.569643
2 0.633694
3 0.577738
4 1.78108
19580 4
1 0.563054
2 0.643106
3 0.576534
4 1.78269
19590 4
1 0.561026
2 0.65114
3 0.580283
4 1.79245
19600 4
1 0.562309
2 0.655135
3 0.58718
4 1.80462
19610 4
1 0.563938
2 0.658346
3 0.591185
4 1.81347
19620 4
1 0.560815
2 0.662921
3 0.592632
4 1.81637
19630 4
1 0.551841
2 0.668035
3 0.595542
4 1.81542
19640 4
1 0.542486
2 0.672008
3 0.602122
4 1.81662
19650 4
1 0.541896
2 0.672124
3 0.608363
4 1.82238
19660 4
1 0.549854
2 0.670967
3 0.611229
4 1.83205
19670 4
1 0.561409
2 0.674003
3 0.614235
4 1.84965
19680 4
1 0.56919
2 0.681935
3 0.621742
4 1.87287
19690 4
1 0.568822
2 0.687553
3 0.634582
4 1.89096
19700 4
1 0.564494
2 0.686077
3 0.647168
4 1.89774
19710 4
1 0.560746
2 0.678333
3 0.653658
4 1.89274
19720 4
1 0.559493
2 0.667824
3 0.653261
4 1.88058
19730 4
1 0.558083
2 0.661676
3 0.6495
4 1.86926
19740 4
1 0.551368
2 0.660098
3 0.647918
4 1.85938
19750 4
1 0.541746
2 0.659463
3 0.649981
4 1.85119
19760 4
1 0.535095
2 0.658313
3 0.650315
4 1.84372
19770 4
1 0.534773
2 0.656638
3 0.645989
4 1.8374
19780 4
1 0.539141
2 0.655702
3 0.638843
4 1.83369
19790 4
1 0.54485
2 0.656637
3 0.635038
4 1.83653
19800 4
1 0.549658
2 0.658579
3 0.635701
4 1.84394
19810 4
1 0.550624
2 0.659025
3 0.638374
4 1.84802
19820 4
1 0.548024
2 0.658578
3 0.639629
4 1.84623
19830 4
1 0.543818
2 0.658344
3 0.639896
4 1.84206
19840 4
1 0.543053
2 0.65928
3 0.641724
4 1.84406
19850 4
1 0.547949
2 0.659879
3 0.648183
4 1.85601
19860 4
1 0.554812
2 0.659543
3 0.655012
4 1.86937
19870 4
1 0.56084
2 0.658954
3 0.654522
4 1.87432
19880 4
1 0.565517
2 0.660542
3 0.646867
4 1.87293
19890 4
1 0.566724
2 0.661901
3 0.641159
4 1.86978
19900 4
1 0.562899
2 0.661832
3 0.643696
4 1.86843
19910 4
1 0.557262
2 0.659835
3 0.650828
4 1.86792
19920 4
1 0.554222
2 0.658532
3 0.656364
4 1.86912
19930 4
1 0.555367
2 0.65962
3 0.656069
4 1.87106
19940 4
1 0.558677
2 0.665666
3 0.65519
4 1.87953
19950 4
1 0.560291
2 0.675975
3 0.659787
4 1.89605
19960 4
1 0.558735
2 0.683832
3 0.666904
4 1.90947
19970 4
1 0.558025
2 0.686413
3 0.672549
4 1.91699
19980 4
1 0.562671
2 0.687838
3 0.672305
4 1.92281
19990 4
1 0.570727
2 0.687981
3 0.665082
4 1.92379
20000 4
1 0.576824
2 0.685989
3 0.653354
4 1.91617
20010 4
1 0.575678
2 0.682207
3 0.641267
4 1.89915
20020 4
1 0.568963
2 0.677996
3 0.633932
4 1.88089
20030 4
1 0.562845
2 0.673039
3 0.631373
4 1.86726
20040 4
1 0.558906
2 0.669303
3 0.629466
4 1.85767
20050 4
1 0.556568
2 0.664647
3 0.623089
4 1.8443
20060 4
1 0.556985
2 0.658609
3 0.615139
4 1.83073
20070 4
1 0.560076
2 0.65205
3 0.612598
4 1.82472
20080 4
1 0.566451
2 0.644921
3 0.616421
4 1.82779
20090 4
1 0.571893
2 0.638399
3 0.62411
4 1.8344
20100 4
1 0.575343
2 0.636641
3 0.628175
4 1.84016
20110 4
1 0.58082
2 0.638139
3 0.62455
4 1.84351
20120 4
1 0.586745
2 0.639428
3 0.616446
4 1.84262
20130 4
1 0.590155
2 0.640126
3 0.607388
4 1.83767
20140 4
1 0.589658
2 0.639805
3 0.59797
4 1.82743
20150 4
1 0.588457
2 0.639632
3 0.591257
4 1.81935
20160 4
1 0.590405
2 0.640452
3 0.591139
4 1.822
20170 4
1 0.592722
2 0.640011
3 0.59853
4 1.83126
20180 4
1 0.591598
2 0.638218
3 0.610943
4 1.84076
20190 4
1 0.586717
2 0.637061
3 0.619481
4 1.84326
20200 4
1 0.583447
2 0.63791
3 0.618786
4 1.84014
20210 4
1 0.58296
2 0.637721
3 0.613221
4 1.8339
20220 4
1 0.581836
2 0.635284
3 0.607
4 1.82412
20230 4
1 0.578481
2 0.637309
3 0.60534
4 1.82113
20240 4
1 0.575562
2 0.64166
3 0.608628
4 1.82585
20250 4
1 0.574497
2 0.642586
3 0.611831
4 1.82891
20260 4
1 0.577098
2 0.639589
3 0.612471
4 1.82916
20270 4
1 0.581191
2 0.63524
3 0.610832
4 1.82726
20280 4
1 0.582395
2 0.632195
3 0.610758
4 1.82535
20290 4
1 0.582561
2 0.627388
3 0.615254
4 1.8252
20300 4
1 0.584416
2 0.619285
3 0.621012
4 1.82471
20310 4
1 0.586849
2 0.613837
3 0.625817
4 1.8265
20320 4
1 0.590636
2 0.61425
3 0.627522
4 1.83241
20330 4
1 0.59554
2 0.618411
3 0.628494
4 1.84244
20340 4
1 0.600378
2 0.625273
3 0.633309
4 1.85896
20350 4
1 0.60054
2 0.634752
3 0.640282
4 1.87557
20360 4
1 0.592794
2 0.642303
3 0.64751
4 1.88261
20370 4
1 0.584807
2 0.644262
3 0.653115
4 1.88218
20380 4
1 0.587118
2 0.643789
3 0.656197
4 1.8871
20390 4
1 0.598731
2 0.643535
3 0.654728
4 1.89699
20400 4
1 0.611622
2 0.641506
3 0.652069
4 1.9052
20410 4
1 0.61726
2 0.637487
3 0.654915
4 1.90966
20420 4
1 0.61517
2 0.633168
3 0.662987
4 1.91132
20430 4
1 0.61501
2 0.632636
3 0.671038
4 1.91869
20440 4
1 0.619448
2 0.634808
3 0.675809
4 1.93006
20450 4
1 0.623274
2 0.635249
3 0.676788
4 1.93531
20460 4
1 0.622023
2 0.634592
3 0.677317
4 1.93393
20470 4
1 0.61601
2 0.634608
3 0.680853
4 1.93147
20480 4
1 0.60964
2 0.635796
3 0.687798
4 1.93323
20490 4
1 0.607286
2 0.636905
3 0.693188
4 1.93738
20500 4
1 0.610278
2 0.637622
3 0.694443
4 1.94234
20510 4
1 0.617636
2 0.635449
3 0.694873
4 1.94796
20520 4
1 0.626642
2 0.628906
3 0.694442
4 1.94999
20530 4
1 0.633883
2 0.622778
3 0.692563
4 1.94922
20540 4
1 0.633406
2 0.621621
3 0.69067
4 1.9457
20550 4
1 0.628091
2 0.622434
3 0.688212
4 1.93874
20560 4
1 0.622012
2 0.622185
3 0.686718
4 1.93091
20570 4
1 0.617068
2 0.619939
3 0.69104
4 1.92805
20580 4
1 0.616949
2 0.618556
3 0.699661
4 1.93517
20590 4
1 0.623512
2 0.619521
3 0.706145
4 1.94918
20600 4
1 0.633597
2 0.622647
3 0.70495
4 1.96119
20610 4
1 0.643842
2 0.628178
3 0.697978
4 1.97
20620 4
1 0.651111
2 0.634502
3 0.6914
4 1.97701
20630 4
1 0.656556
2 0.640372
3 0.689349
4 1.98628
20640 4
1 0.65794
2 0.645328
3 0.690985
4 1.99425
20650 4
1 0.654017
2 0.649072
3 0.692379
4 1.99547
20660 4
1 0.643965
2 0.652069
3 0.68885
4 1.98488
20670 4
1 0.632787
2 0.654585
3 0.681155
4 1.96853
20680 4
1 0.62676
2 0.658195
3 0.673917
4 1.95887
20690 4
1 0.624212
2 0.661682
3 0.670982
4 1.95688
20700 4
1 0.620018
2 0.66299
3 0.67163
4 1.95464
20710 4
1 0.615333
2 0.662937
3 0.674072
4 1.95234
20720 4
1 0.610496
2 0.664009
3 0.677279
4 1.95178
20730 4
1 0.606182
2 0.66818
3 0.680704
4 1.95507
20740 4
1 0.601686
2 0.670868
3 0.680713
4 1.95327
20750 4
1 0.599814
2 0.666363
3 0.679519
4 1.9457
20760 4
1 0.599924
2 0.661012
3 0.678896
4 1.93983
20770 4
1 0.596904
2 0.661301
3 0.674996
4 1.9332
20780 4
1 0.5924
2 0.66566
3 0.669482
4 1.92754
20790 4
1 0.589836
2 0.668474
3 0.663558
4 1.92187
20800 4
1 0.590422
2 0.67414
3 0.657854
4 1.92242
20810 4
1 0.591182
2 0.686729
3 0.653563
4 1.93147
20820 4
1 0.590509
2 0.701925
3 0.652891
4 1.94533
20830 4
1 0.586513
2 0.707516
3 0.654568
4 1.9486
20840 4
1 0.580484
2 0.698465
3 0.658061
4 1.93701
20850 4
1 0.577288
2 0.679535
3 0.665061
4 1.92188
20860 4
1 0.577702
2 0.661995
3 0.671329
4 1.91103
20870 4
1 0.577201
2 0.656509
3 0.672446
4 1.90616
20880 4
1 0.575604
2 0.659999
3 0.668704
4 1.90431
20890 4
1 0.572598
2 0.665064
3 0.664753
4 1.90241
20900 4
1 0.570623
2 0.667042
3 0.659966
4 1.89763
20910 4
1 0.57074
2 0.666445
3 0.654563
4 1.89175
20920 4
1 0.571384
2 0.666554
3 0.649201
4 1.88714
20930 4
1 0.572705
2 0.665071
3 0.642205
4 1.87998
20940 4
1 0.571411
2 0.657904
3 0.636189
4 1.8655
20950 4
1 0.564185
2 0.646368
3 0.634533
4 1.84509
20960 4
1 0.554456
2 0.639877
3 0.636975
4 1.83131
20970 4
1 0.545413
2 0.647362
3 0.638348
4 1.83112
20980 4
1 0.542202
2 0.665059
3 0.635482
4 1.84274
20990 4
1 0.543043
2 0.676229
3 0.630319
4 1.84959
21000 4
1 0.540219
2 0.672712
3 0.627349
4 1.84028
21010 4
1 0.534678
2 0.658269
3 0.626455
4 1.8194
21020 4
1 0.532279
2 0.647027
3 0.626784
4 1.80609
21030 4
1 0.532259
2 0.644308
3 0.623873
4 1.80044
21040 4
1 0.531403
2 0.647504
3 0.619582
4 1.79849
21050 4
1 0.531128
2 0.654756
3 0.618565
4 1.80445
21060 4
1 0.534887
2 0.664703
3 0.62356
4 1.82315
21070 4
1 0.543483
2 0.675104
3 0.632541
4 1.85113
21080 4
1 0.555287
2 0.683439
3 0.639511
4 1.87824
21090 4
1 0.563069
2 0.688982
3 0.640944
4 1.89299
21100 4
1 0.565081
2 0.691339
3 0.637262
4 1.89368
21110 4
1 0.566334
2 0.690134
3 0.632907
4 1.88938
21120 4
1 0.569597
2 0.686693
3 0.629178
4 1.88547
21130 4
1 0.574928
2 0.682781
3 0.62647
4 1.88418
21140 4
1 0.580704
2 0.678237
3 0.627088
4 1.88603
21150 4
1 0.584896
2 0.672479
