# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.647001
4 2.07764
4260 4
1 0.725509
2 0.708717
3 0.644132
4 2.07836
4270 4
1 0.729922
2 0.715554
3 0.643914
4 2.08939
4280 4
1 0.734812
2 0.720688
3 0.646539
4 2.10204
4290 4
1 0.740255
2 0.72319
3 0.652004
4 2.11545
4300 4
1 0.74988
2 0.722366
3 0.656309
4 2.12855
4310 4
1 0.760669
2 0.718354
3 0.658849
4 2.13787
4320 4
1 0.769213
2 0.711243
3 0.658451
4 2.13891
4330 4
1 0.770363
2 0.704195
3 0.655121
4 2.12968
4340 4
1 0.765803
2 0.704944
3 0.648195
4 2.11894
4350 4
1 0.759829
2 0.707842
3 0.64124
4 2.10891
4360 4
1 0.753066
2 0.707689
3 0.643562
4 2.10432
4370 4
1 0.750733
2 0.704326
3 0.654493
4 2.10955
4380 4
1 0.756229
2 0.702052
3 0.66738
4 2.12566
4390 4
1 0.766685
2 0.70761
3 0.674479
4 2.14877
4400 4
1 0.77284
2 0.715182
3 0.671605
4 2.15963
4410 4
1 0.772227
2 0.717551
3 0.663523
4 2.1533
4420 4
1 0.76888
2 0.716288
3 0.656144
4 2.14131
4430 4
1 0.766683
2 0.713074
3 0.656577
4 2.13633
4440 4
1 0.769068
2 0.710872
3 0.66231
4 2.14225
4450 4
1 0.776205
2 0.712672
3 0.665648
4 2.15453
4460 4
1 0.785184
2 0.717687
3 0.664725
4 2.1676
4470 4
1 0.792205
2 0.723668
3 0.663693
4 2.17957
4480 4
1 0.792555
2 0.72387
3 0.664882
4 2.18131
4490 4
1 0.78622
2 0.722021
3 0.668972
4 2.17721
4500 4
1 0.777026
2 0.720032
3 0.67346
4 2.17052
4510 4
1 0.771183
2 0.719844
3 0.678999
4 2.17003
4520 4
1 0.77181
2 0.720019
3 0.683452
4 2.17528
4530 4
1 0.773987
2 0.71656
3 0.682653
4 2.1732
4540 4
1 0.776141
2 0.7134
3 0.680421
4 2.16996
4550 4
1 0.777564
2 0.712264
3 0.680297
4 2.17012
4560 4
1 0.777278
2 0.713832
3 0.68201
4 2.17312
4570 4
1 0.778202
2 0.717542
3 0.680395
4 2.17614
4580 4
1 0.779778
2 0.719644
3 0.679415
4 2.17884
4590 4
1 0.779245
2 0.720834
3 0.677033
4 2.17711
4600 4
1 0.774931
2 0.725454
3 0.674711
4 2.1751
4610 4
1 0.773016
2 0.732936
3 0.671922
4 2.17787
4620 4
1 0.778538
2 0.739526
3 0.668027
4 2.18609
4630 4
1 0.790741
2 0.742019
3 0.667122
4 2.19988
4640 4
1 0.801948
2 0.739553
3 0.664671
4 2.20617
4650 4
1 0.808211
2 0.737618
3 0.656919
4 2.20275
4660 4
1 0.81492
2 0.736602
3 0.65138
4 2.2029
4670 4
1 0.826019
2 0.736539
3 0.649242
4 2.2118
4680 4
1 0.835952
2 0.735522
3 0.656663
4 2.22814
4690 4
1 0.840063
2 0.734081
3 0.667335
4 2.24148
4700 4
1 0.835407
2 0.730994
3 0.676175
4 2.24258
4710 4
1 0.824799
2 0.729056
3 0.682349
4 2.2362
4720 4
1 0.81378
2 0.730904
3 0.687475
4 2.23216
4730 4
1 0.803865
2 0.735079
3 0.691107
4 2.23005
4740 4
1 0.79659
2 0.739413
3 0.691221
4 2.22722
4750 4
1 0.79221
2 0.744302
3 0.69085
4 2.22736
4760 4
1 0.791169
2 0.747078
3 0.691793
4 2.23004
4770 4
1 0.792846
2 0.749094
3 0.691654
4 2.23359
4780 4
1 0.790197
2 0.749211
3 0.687689
4 2.2271
4790 4
1 0.783728
2 0.74648
3 0.683176
4 2.21338
4800 4
1 0.772656
2 0.743032
3 0.680938
4 2.19663
4810 4
1 0.762107
2 0.741923
3 0.682542
4 2.18657
4820 4
1 0.757227
2 0.739342
3 0.684187
4 2.18076
4830 4
1 0.75508
2 0.733081
3 0.687563
4 2.17572
4840 4
1 0.756398
2 0.727659
3 0.686144
4 2.1702
4850 4
1 0.759333
2 0.724658
3 0.681783
4 2.16577
4860 4
1 0.763853
2 0.722886
3 0.681477
4 2.16822
4870 4
1 0.765449
2 0.724503
3 0.686086
4 2.17604
4880 4
1 0.76575
2 0.727223
3 0.691984
4 2.18496
4890 4
1 0.766147
2 0.722935
3 0.69123
4 2.18031
4900 4
1 0.765456
2 0.712884
3 0.686632
4 2.16497
4910 4
1 0.765702
2 0.704805
3 0.681508
4 2.15202
4920 4
1 0.768482
2 0.709053
3 0.678014
4 2.15555
4930 4
1 0.773313
2 0.718979
3 0.675622
4 2.16791
4940 4
1 0.780502
2 0.723623
3 0.674561
4 2.17869
4950 4
1 0.785834
2 0.71931
3 0.675643
4 2.18079
4960 4
1 0.785309
2 0.710767
3 0.677333
4 2.17341
4970 4
1 0.781024
2 0.702753
3 0.678335
4 2.16211
4980 4
1 0.782552
2 0.70261
3 0.683656
4 2.16882
4990 4
1 0.790139
2 0.707003
3 0.687822
4 2.18496
5000 4
1 0.798524
2 0.710414
3 0.691599
4 2.20054
5010 4
1 0.806162
2 0.712746
3 0.692963
4 2.21187
5020 4
1 0.808219
2 0.713677
3 0.686897
4 2.20879
5030 4
1 0.809129
2 0.712524
3 0.681659
4 2.20331
5040 4
1 0.80761
2 0.710027
3 0.678817
4 2.19645
5050 4
1 0.806315
2 0.709459
3 0.67977
4 2.19554
5060 4
1 0.805305
2 0.713506
3 0.683696
4 2.20251
5070 4
1 0.802932
2 0.719713
3 0.689773
4 2.21242
5080 4
1 0.799473
2 0.725114
3 0.696674
4 2.22126
5090 4
1 0.790342
2 0.730254
3 0.69856
4 2.21916
5100 4
1 0.780835
2 0.738379
3 0.695978
4 2.21519
5110 4
1 0.778668
2 0.739991
3 0.689226
4 2.20789
5120 4
1 0.784236
2 0.730258
3 0.68843
4 2.20292
5130 4
1 0.789307
2 0.716142
3 0.693492
4 2.19894
5140 4
1 0.792824
2 0.707253
3 0.702892
4 2.20297
5150 4
1 0.796362
2 0.701756
3 0.708637
4 2.20676
5160 4
1 0.799016
2 0.702098
3 0.705823
4 2.20694
5170 4
1 0.800453
2 0.707915
3 0.700875
4 2.20924
5180 4
1 0.798172
2 0.710136
3 0.695963
4 2.20427
5190 4
1 0.794661
2 0.706346
3 0.700396
4 2.2014
5200 4
1 0.792791
2 0.697549
3 0.70669
4 2.19703
5210 4
1 0.790057
2 0.69704
3 0.710857
4 2.19795
5220 4
1 0.788948
2 0.705771
3 0.712998
4 2.20772
5230 4
1 0.788435
2 0.712938
3 0.71751
4 2.21888
5240 4
1 0.787134
2 0.714982
3 0.72268
4 2.2248
5250 4
1 0.788102
2 0.709929
3 0.726167
4 2.2242
5260 4
1 0.791245
2 0.709583
3 0.722736
4 2.22356
5270 4
1 0.792364
2 0.718079
3 0.717431
4 2.22787
5280 4
1 0.790365
2 0.7291
3 0.719057
4 2.23852
5290 4
1 0.78515
2 0.740562
3 0.726765
4 2.25248
5300 4
1 0.78325
2 0.744436
3 0.740517
4 2.2682
5310 4
1 0.783775
2 0.741699
3 0.752744
4 2.27822
5320 4
1 0.78084
2 0.735846
3 0.757309
4 2.27399
5330 4
1 0.768093
2 0.735431
3 0.751571
4 2.2551
5340 4
1 0.751684
2 0.740955
3 0.742785
4 2.23542
5350 4
1 0.739415
2 0.745244
3 0.73685
4 2.22151
5360 4
1 0.740629
2 0.745199
3 0.736761
4 2.22259
5370 4
1 0.749959
2 0.743313
3 0.739192
4 2.23246
5380 4
1 0.76178
2 0.738683
3 0.743423
4 2.24389
5390 4
1 0.766065
2 0.733551
3 0.750044
4 2.24966
5400 4
1 0.767371
2 0.730441
3 0.755355
4 2.25317
5410 4
1 0.770102
2 0.731361
3 0.757976
4 2.25944
5420 4
1 0.775086
2 0.737472
3 0.756812
4 2.26937
5430 4
1 0.783267
2 0.748187
3 0.751373
4 2.28283
5440 4
1 0.785444
2 0.758528
3 0.747254
4 2.29123
5450 4
1 0.781218
2 0.76597
3 0.751057
4 2.29824
5460 4
1 0.769146
2 0.768011
3 0.760303
4 2.29746
5470 4
1 0.76087
2 0.770575
3 0.765009
4 2.29645
5480 4
1 0.761845
2 0.77236
3 0.763703
4 2.29791
5490 4
1 0.769249
2 0.77296
3 0.763724
4 2.30593
5500 4
1 0.780079
2 0.777066
3 0.766071
4 2.32322
5510 4
1 0.785273
2 0.777663
3 0.773345
4 2.33628
5520 4
1 0.78213
2 0.779371
3 0.783791
4 2.34529
5530 4
1 0.77394
2 0.785543
3 0.793127
4 2.35261
5540 4
1 0.769059
2 0.791168
3 0.799334
4 2.35956
5550 4
1 0.770916
2 0.794574
3 0.800327
4 2.36582
5560 4
1 0.779308
2 0.79727
3 0.801069
4 2.37765
5570 4
1 0.789763
2 0.797966
3 0.802988
4 2.39072
5580 4
1 0.789949
2 0.795786
3 0.805404
4 2.39114
5590 4
1 0.784056
2 0.792927
3 0.803918
4 2.3809
5600 4
1 0.776699
2 0.783116
3 0.799514
4 2.35933
5610 4
1 0.773446
2 0.772298
3 0.794276
4 2.34002
5620 4
1 0.782919
2 0.771201
3 0.79038
4 2.3445
5630 4
1 0.794015
2 0.78342
3 0.788707
4 2.36614
5640 4
1 0.803164
2 0.800378
3 0.788928
4 2.39247
5650 4
1 0.804225
2 0.81187
3 0.787509
4 2.4036
5660 4
1 0.802857
2 0.814669
3 0.784939
4 2.40246
5670 4
1 0.79581
2 0.817139
3 0.783292
4 2.39624
5680 4
1 0.791824
2 0.822167
3 0.784849
4 2.39884
5690 4
1 0.788991
2 0.828222
3 0.784354
4 2.40157
5700 4
1 0.787238
2 0.83472
3 0.788739
4 2.4107
5710 4
1 0.783971
2 0.837015
3 0.796814
4 2.4178
5720 4
1 0.779248
2 0.835448
3 0.803299
4 2.41799
5730 4
1 0.774561
2 0.829725
3 0.806766
4 2.41105
5740 4
1 0.771558
2 0.825026
3 0.806762
4 2.40335
5750 4
1 0.770964
2 0.823516
3 0.802024
4 2.3965
5760 4
1 0.770014
2 0.826319
3 0.79997
4 2.3963
5770 4
1 0.766294
2 0.832273
3 0.801564
4 2.40013
5780 4
1 0.763399
2 0.833609
3 0.79984
4 2.39685
5790 4
1 0.765759
2 0.830253
3 0.797842
4 2.39385
5800 4
1 0.769309
2 0.828982
3 0.794595
4 2.39289
5810 4
1 0.769116
2 0.832746
3 0.788369
4 2.39023
5820 4
1 0.765293
2 0.839302
3 0.787266
4 2.39186
5830 4
1 0.761574
2 0.841091
3 0.790887
4 2.39355
5840 4
1 0.764129
2 0.835551
3 0.794147
4 2.39383
5850 4
1 0.772092
2 0.825439
3 0.797687
4 2.39522
5860 4
1 0.779413
2 0.81863
3 0.800434
4 2.39848
5870 4
1 0.784026
2 0.81219
3 0.805732
4 2.40195
5880 4
1 0.781627
2 0.806054
3 0.811689
4 2.39937
5890 4
1 0.773172
2 0.804559
3 0.813901
4 2.39163
5900 4
1 0.768679
2 0.806278
3 0.817505
4 2.39246
5910 4
1 0.768348
2 0.81016
3 0.819806
4 2.39831
5920 4
1 0.770206
2 0.813306
3 0.817159
4 2.40067
5930 4
1 0.770527
2 0.816985
3 0.817568
4 2.40508
5940 4
1 0.766779
2 0.816739
3 0.818954
4 2.40247
5950 4
1 0.761109
2 0.813548
3 0.823982
4 2.39864
5960 4
1 0.758522
2 0.813403
3 0.827627
4 2.39955
5970 4
1 0.761908
2 0.818261
3 0.830219
4 2.41039
5980 4
1 0.761738
2 0.826937
3 0.836681
4 2.42536
5990 4
1 0.759091
2 0.832823
3 0.837722
4 2.42964
6000 4
1 0.760645
2 0.830619
3 0.838411
4 2.42967
6010 4
1 0.764605
2 0.827596
3 0.838286
4 2.43049
6020 4
1 0.765731
2 0.826683
3 0.840297
4 2.43271
6030 4
1 0.76068
2 0.832192
3 0.842333
4 2.4352
6040 4
1 0.754368
2 0.840927
3 0.844464
4 2.43976
6050 4
1 0.751713
2 0.847807
3 0.844137
4 2.44366
6060 4
1 0.752968
2 0.853156
3 0.849114
4 2.45524
6070 4
1 0.756393
2 0.857742
3 0.852292
4 2.46643
6080 4
1 0.762302
2 0.854004
3 0.853735
4 2.47004
6090 4
1 0.768585
2 0.851986
3 0.852252
4 2.47282
6100 4
1 0.774161
2 0.855291
3 0.848473
4 2.47792
6110 4
1 0.778929
2 0.858677
3 0.844092
4 2.4817
6120 4
1 0.780836
2 0.860265
3 0.839092
4 2.48019
6130 4
1 0.778514
2 0.85512
3 0.837699
4 2.47133
6140 4
1 0.775097
2 0.85133
3 0.836825
4 2.46325
6150 4
1 0.777293
2 0.845209
3 0.831058
4 2.45356
6160 4
1 0.783854
2 0.840487
3 0.828218
4 2.45256
6170 4
1 0.787352
2 0.839985
3 0.827573
4 2.45491
6180 4
1 0.783684
2 0.833293
3 0.825179
4 2.44216
6190 4
1 0.778243
2 0.821454
3 0.822236
4 2.42193
6200 4
1 0.774319
2 0.811441
3 0.819996
4 2.40576
6210 4
1 0.776746
2 0.807186
3 0.820573
4 2.40451
6220 4
1 0.786402
2 0.810377
3 0.828965
4 2.42574
6230 4
1 0.793265
2 0.817324
3 0.843368
4 2.45396
6240 4
1 0.790762
2 0.821712
3 0.856398
4 2.46887
6250 4
1 0.782791
2 0.823806
3 0.860826
4 2.46742
6260 4
1 0.773689
2 0.825276
3 0.86021
4 2.45918
6270 4
1 0.765034
2 0.825951
3 0.85461
4 2.4456
6280 4
1 0.759664
2 0.826371
3 0.848893
4 2.43493
6290 4
1 0.758083
2 0.829908
3 0.847964
4 2.43595
6300 4
1 0.761791
2 0.835965
3 0.850507
4 2.44826
6310 4
1 0.764177
2 0.843816
3 0.85397
4 2.46196
6320 4
1 0.768629
2 0.85042
3 0.854884
4 2.47393
6330 4
1 0.774515
2 0.860319
3 0.853711
4 2.48854
6340 4
1 0.776187
2 0.870042
3 0.851266
4 2.49749
6350 4
1 0.775865
2 0.873811
3 0.848858
4 2.49853
6360 4
1 0.770892
2 0.868449
3 0.850152
4 2.48949
6370 4
1 0.764893
2 0.86146
3 0.848922
4 2.47528
6380 4
1 0.759942
2 0.854763
3 0.844942
4 2.45965
6390 4
1 0.757041
2 0.855839
3 0.838764
4 2.45164
6400 4
1 0.757424
2 0.857775
3 0.837048
4 2.45225
6410 4
1 0.762525
2 0.860635
3 0.842027
4 2.46519
6420 4
1 0.766006
2 0.866031
3 0.849567
4 2.4816
6430 4
1 0.766077
2 0.871936
3 0.858288
4 2.4963
6440 4
1 0.760033
2 0.877249
3 0.869413
4 2.50669
6450 4
1 0.750647
2 0.880739
3 0.877403
4 2.50879
6460 4
1 0.744426
2 0.876421
3 0.877321
4 2.49817
6470 4
1 0.743922
2 0.872184
3 0.871311
4 2.48742
6480 4
1 0.744957
2 0.872047
3 0.865573
4 2.48258
6490 4
1 0.743965
2 0.876807
3 0.86248
4 2.48325
6500 4
1 0.739864
2 0.884184
3 0.860836
4 2.48488
6510 4
1 0.73264
2 0.894295
3 0.858129
4 2.48506
6520 4
1 0.72572
2 0.905606
3 0.85715
4 2.48847
6530 4
1 0.724185
2 0.911167
3 0.859206
4 2.49456
6540 4
1 0.726617
2 0.91184
3 0.863362
4 2.50182
6550 4
1 0.729371
2 0.915149
3 0.869293
4 2.51381
6560 4
1 0.731876
2 0.923659
3 0.871892
4 2.52743
6570 4
1 0.735464
2 0.931754
3 0.870796
4 2.53801
6580 4
1 0.738685
2 0.93564
3 0.862521
4 2.53685
6590 4
1 0.740773
2 0.931545
3 0.85569
4 2.52801
6600 4
1 0.743858
2 0.924371
3 0.856389
4 2.52462
6610 4
1 0.745986
2 0.919439
3 0.858907
4 2.52433
6620 4
1 0.747082
2 0.916746
3 0.863379
4 2.52721
6630 4
1 0.752094
2 0.909023
3 0.865638
4 2.52675
6640 4
1 0.759676
2 0.901609
3 0.868093
4 2.52938
6650 4
1 0.763835
2 0.900999
3 0.870384
4 2.53522
6660 4
1 0.761804
2 0.90139
3 0.869927
4 2.53312
6670 4
1 0.755277
2 0.904092
3 0.86472
4 2.52409
6680 4
1 0.751459
2 0.904934
3 0.856158
4 2.51255
6690 4
1 0.75157
2 0.903579
3 0.852417
4 2.50757
6700 4
1 0.75704
2 0.905424
3 0.850082
4 2.51255
6710 4
1 0.765725
2 0.911846
3 0.856638
4 2.53421
6720 4
1 0.778362
2 0.917699
3 0.869495
4 2.56556
6730 4
1 0.785953
2 0.914463
3 0.877739
4 2.57816
6740 4
1 0.78579
2 0.907806
3 0.878108
4 2.5717
6750 4
1 0.783933
2 0.89908
3 0.869166
4 2.55218
6760 4
1 0.783062
2 0.892848
3 0.864694
4 2.5406
6770 4
1 0.783173
2 0.891261
3 0.860689
4 2.53512
6780 4
1 0.788461
2 0.894795
3 0.862331
4 2.54559
6790 4
1 0.798226
2 0.89756
3 0.869851
4 2.56564
6800 4
1 0.804637
2 0.893464
3 0.881848
4 2.57995
6810 4
1 0.803548
2 0.882784
3 0.890648
4 2.57698
6820 4
1 0.79965
2 0.87648
3 0.892948
4 2.56908
6830 4
1 0.802724
2 0.879931
3 0.888993
4 2.57165
6840 4
1 0.804575
2 0.887256
3 0.886421
4 2.57825
6850 4
1 0.802327
2 0.892537
3 0.886873
4 2.58174
6860 4
1 0.800029
2 0.889792
3 0.884476
4 2.5743
6870 4
1 0.80263
2 0.881626
3 0.880657
4 2.56491
6880 4
1 0.809624
2 0.878814
3 0.875662
4 2.5641
6890 4
1 0.817224
2 0.883543
3 0.873076
4 2.57384
6900 4
1 0.822115
2 0.891583
3 0.867472
4 2.58117
6910 4
1 0.822731
2 0.898752
3 0.8657
4 2.58718
6920 4
1 0.82606
2 0.904991
3 0.869117
4 2.60017
6930 4
1 0.834188
2 0.912217
3 0.87448
4 2.62089
6940 4
1 0.841684
2 0.915291
3 0.877026
4 2.634
6950 4
1 0.843826
2 0.911623
3 0.880346
4 2.6358
6960 4
1 0.847039
2 0.909896
3 0.88342
4 2.64035
6970 4
1 0.855408
2 0.911483
3 0.886024
4 2.65291
6980 4
1 0.863603
2 0.915296
3 0.886645
4 2.66554
6990 4
1 0.863557
2 0.919603
3 0.886659
4 2.66982
7000 4
1 0.867266
2 0.921614
3 0.887113
4 2.67599
7010 4
1 0.870269
2 0.920342
3 0.886037
4 2.67665
7020 4
1 0.868676
2 0.9204
3 0.880989
4 2.67006
7030 4
1 0.864823
2 0.919421
3 0.879887
4 2.66413
7040 4
1 0.856334
2 0.918162
3 0.883235
4 2.65773
7050 4
1 0.847813
2 0.918698
3 0.888161
4 2.65467
7060 4
1 0.846766
2 0.919946
3 0.895725
4 2.66244
7070 4
1 0.844643
2 0.919972
3 0.898108
4 2.66272
7080 4
1 0.848792
2 0.923535
3 0.898691
4 2.67102
7090 4
1 0.852551
2 0.927904
3 0.898642
4 2.6791
7100 4
1 0.853751
2 0.925807
3 0.900468
4 2.68003
7110 4
1 0.859492
2 0.923939
3 0.903504
4 2.68694
7120 4
1 0.859084
2 0.920868
3 0.904384
4 2.68434
7130 4
1 0.85568
2 0.918262
3 0.904774
4 2.67872
7140 4
1 0.852262
2 0.919198
3 0.903714
4 2.67517
7150 4
1 0.853508
2 0.917432
3 0.901403
4 2.67234
7160 4
1 0.85871
2 0.911187
3 0.8983
4 2.6682
7170 4
1 0.860529
2 0.909625
3 0.897136
4 2.66729
7180 4
1 0.857465
2 0.907095
3 0.896108
4 2.66067
7190 4
1 0.85132
2 0.904777
3 0.892565
4 2.64866
7200 4
1 0.845069
2 0.903457
3 0.888929
4 2.63745
7210 4
1 0.844197
2 0.900697
3 0.886351
4 2.63125
7220 4
1 0.851452
2 0.899323
3 0.884229
4 2.635
7230 4
1 0.867505
2 0.895742
3 0.882539
4 2.64579
7240 4
1 0.881214
2 0.89732
3 0.88325
4 2.66178
7250 4
1 0.883979
2 0.897596
3 0.88765
4 2.66923
7260 4
1 0.879741
2 0.890188
3 0.899919
4 2.66985
7270 4
1 0.877113
2 0.880821
3 0.91085
4 2.66878
7280 4
1 0.877193
2 0.881688
3 0.913827
4 2.67271
7290 4
1 0.874995
2 0.890499
3 0.905463
4 2.67096
7300 4
1 0.874554
2 0.905359
3 0.896105
4 2.67602
7310 4
1 0.882006
2 0.917468
3 0.892282
4 2.69176
7320 4
1 0.89203
2 0.913681
3 0.89389
4 2.6996
7330 4
1 0.894113
2 0.904435
3 0.891581
4 2.69013
7340 4
1 0.890033
2 0.904114
3 0.883199
4 2.67735
7350 4
1 0.885494
2 0.909565
3 0.875915
4 2.67097
7360 4
1 0.883712
2 0.910301
3 0.878358
4 2.67237
7370 4
1 0.887357
2 0.908231
3 0.887884
4 2.68347
7380 4
1 0.894579
2 0.90896
3 0.899282
4 2.70282
7390 4
1 0.902439
2 0.906762
3 0.909602
4 2.7188
7400 4
1 0.908346
2 0.905839
3 0.916657
4 2.73084
7410 4
1 0.911985
2 0.910592
3 0.919009
4 2.74159
7420 4
1 0.912552
2 0.920084
3 0.917815
4 2.75045
7430 4
1 0.914492
2 0.926646
3 0.920782
4 2.76192
7440 4
1 0.9205
2 0.926893
3 0.927636
4 2.77503
7450 4
1 0.919376
2 0.930208
3 0.936548
4 2.78613
7460 4
1 0.913225
2 0.936858
3 0.940367
4 2.79045
7470 4
1 0.911277
2 0.941543
3 0.934128
4 2.78695
7480 4
1 0.913369
2 0.939072
3 0.926568
4 2.77901
7490 4
1 0.915291
2 0.928737
3 0.920492
4 2.76452
7500 4
1 0.913679
2 0.916613
3 0.923396
4 2.75369
7510 4
1 0.911033
2 0.908412
3 0.933747
4 2.75319
7520 4
1 0.911604
2 0.906918
3 0.933019
4 2.75154
7530 4
1 0.920778
2 0.906989
3 0.926188
4 2.75396
7540 4
1 0.934304
2 0.908862
3 0.920497
4 2.76366
7550 4
1 0.94494
2 0.914888
3 0.918225
4 2.77805
7560 4
1 0.949026
2 0.922933
3 0.923469
4 2.79543
7570 4
1 0.950198
2 0.928614
3 0.931592
4 2.8104
7580 4
1 0.953872
2 0.933864
3 0.934648
4 2.82238
7590 4
1 0.95644
2 0.937499
3 0.932493
4 2.82643
7600 4
1 0.953012
2 0.93761
3 0.930065
4 2.82069
7610 4
1 0.944284
2 0.934065
3 0.931266
4 2.80961
7620 4
1 0.935204
2 0.925714
3 0.932805
4 2.79372
7630 4
1 0.931002
2 0.917128
3 0.935899
4 2.78403
7640 4
1 0.928673
2 0.913221
3 0.941745
4 2.78364
7650 4
1 0.926895
2 0.914261
3 0.947814
4 2.78897
7660 4
1 0.928499
2 0.917858
3 0.949584
4 2.79594
7670 4
1 0.931229
2 0.921274
3 0.943409
4 2.79591
7680 4
1 0.933142
2 0.92524
3 0.934469
4 2.79285
7690 4
1 0.936043
2 0.924787
3 0.931648
4 2.79248
7700 4
1 0.935977
2 0.922738
3 0.934569
4 2.79328
7710 4
1 0.934587
2 0.922151
3 0.938421
4 2.79516
7720 4
1 0.935931
2 0.919673
3 0.939722
4 2.79533
7730 4
1 0.937271
2 0.912677
3 0.942394
4 2.79234
7740 4
1 0.935359
2 0.907102
3 0.944243
4 2.7867
7750 4
1 0.937951
2 0.913587
3 0.941738
4 2.79328
7760 4
1 0.944403
2 0.926863
3 0.938411
4 2.80968
7770 4
1 0.946881
2 0.935254
3 0.934999
4 2.81713
7780 4
1 0.948311
2 0.938091
3 0.934689
4 2.82109
7790 4
1 0.94742
2 0.936448
3 0.934557
4 2.81842
7800 4
1 0.943058
2 0.932495
3 0.929592
4 2.80515
7810 4
1 0.938081
2 0.929615
3 0.925585
4 2.79328
7820 4
1 0.933856
2 0.925957
3 0.920457
4 2.78027
7830 4
1 0.934903
2 0.922775
3 0.922152
4 2.77983
7840 4
1 0.938889
2 0.918697
3 0.928089
4 2.78567
7850 4
1 0.943486
2 0.920568
3 0.937405
4 2.80146
7860 4
1 0.949344
2 0.9257
3 0.941001
4 2.81605
7870 4
1 0.953084
2 0.931657
3 0.941923
4 2.82666
7880 4
1 0.954791
2 0.937525
3 0.938444
4 2.83076
7890 4
1 0.95414
2 0.936341
3 0.938553
4 2.82903
7900 4
1 0.957709
2 0.924264
3 0.941044
4 2.82302
7910 4
1 0.962697
2 0.916833
3 0.941786
4 2.82132
7920 4
1 0.970915
2 0.914534
3 0.940678
4 2.82613
7930 4
1 0.976192
2 0.915008
3 0.942474
4 2.83367
7940 4
1 0.971523
2 0.915345
3 0.940798
4 2.82767
7950 4
1 0.961291
2 0.91892
3 0.934092
4 2.8143
7960 4
1 0.950919
2 0.919333
3 0.928554
4 2.79881
7970 4
1 0.946687
2 0.921747
3 0.925706
4 2.79414
7980 4
1 0.943477
2 0.921331
3 0.926823
4 2.79163
7990 4
1 0.938317
2 0.922188
3 0.928269
4 2.78877
8000 4
1 0.927642
2 0.923136
3 0.929917
4 2.7807
8010 4
1 0.919708
2 0.917814
3 0.928028
4 2.76555
8020 4
1 0.916805
2 0.919803
3 0.922843
4 2.75945
8030 4
1 0.923754
2 0.922979
3 0.920346
4 2.76708
8040 4
1 0.935365
2 0.922576
3 0.923769
4 2.78171
8050 4
1 0.938016
2 0.927196
3 0.928939
4 2.79415
8060 4
1 0.93615
2 0.925745
3 0.934461
4 2.79636
8070 4
1 0.933925
2 0.922067
3 0.93591
4 2.7919
8080 4
1 0.932577
2 0.918894
3 0.933732
4 2.7852
8090 4
1 0.927693
2 0.912282
3 0.930452
4 2.77043
8100 4
1 0.924255
2 0.901875
3 0.926569
4 2.7527
8110 4
1 0.92669
2 0.896397
3 0.926292
4 2.74938
8120 4
1 0.930789
2 0.90128
3 0.923051
4 2.75512
8130 4
1 0.932981
2 0.909354
3 0.917764
4 2.7601
8140 4
1 0.932183
2 0.915267
3 0.912921
4 2.76037
8150 4
1 0.930294
2 0.920308
3 0.910596
4 2.7612
8160 4
1 0.928284
2 0.927152
3 0.909969
4 2.76541
8170 4
1 0.928685
2 0.929188
3 0.907022
4 2.76489
8180 4
1 0.931376
2 0.928103
3 0.902534
4 2.76201
8190 4
1 0.93237
2 0.928714
3 0.897473
4 2.75856
8200 4
1 0.930732
2 0.926714
3 0.899234
4 2.75668
8210 4
1 0.925924
2 0.921352
3 0.903504
4 2.75078
8220 4
1 0.923027
2 0.920438
3 0.908241
4 2.75171
8230 4
1 0.921508
2 0.925023
3 0.911834
4 2.75836
8240 4
1 0.91973
2 0.927804
3 0.914429
4 2.76196
8250 4
1 0.915996
2 0.934832
3 0.919333
4 2.77016
8260 4
1 0.911223
2 0.941857
3 0.925385
4 2.77846
8270 4
1 0.913956
2 0.946824
3 0.933207
4 2.79399
8280 4
1 0.923582
2 0.950095
3 0.938638
4 2.81232
8290 4
1 0.939281
2 0.946579
3 0.941826
4 2.82769
8300 4
1 0.949166
2 0.935765
3 0.945811
4 2.83074
8310 4
1 0.953329
2 0.926792
3 0.942792
4 2.82291
8320 4
1 0.952435
2 0.92599
3 0.935323
4 2.81375
8330 4
1 0.949665
2 0.923719
3 0.927277
4 2.80066
8340 4
1 0.951117
2 0.919735
3 0.920454
4 2.79131
8350 4
1 0.950928
2 0.92134
3 0.919613
4 2.79188
8360 4
1 0.94609
2 0.923589
3 0.920279
4 2.78996
8370 4
1 0.934958
2 0.920886
3 0.911717
4 2.76756
8380 4
1 0.927018
2 0.91686
3 0.905379
4 2.74926
8390 4
1 0.923511
2 0.915921
3 0.908435
4 2.74787
8400 4
1 0.922292
2 0.914532
3 0.91653
4 2.75335
8410 4
1 0.927506
2 0.919487
3 0.92615
4 2.77314
8420 4
1 0.930673
2 0.921806
3 0.932565
4 2.78504
8430 4
1 0.933436
2 0.9203
3 0.934519
4 2.78826
8440 4
1 0.937113
2 0.91748
3 0.928101
4 2.78269
8450 4
1 0.942858
2 0.919073
3 0.925773
4 2.7877
8460 4
1 0.95091
2 0.927178
3 0.930285
4 2.80837
8470 4
1 0.956553
2 0.933532
3 0.936032
4 2.82612
8480 4
1 0.954654
2 0.935995
