# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.520245
4 1.61762
16930 4
1 0.554031
2 0.551203
3 0.514141
4 1.61937
16940 4
1 0.561879
2 0.549766
3 0.509206
4 1.62085
16950 4
1 0.565455
2 0.544878
3 0.50855
4 1.61888
16960 4
1 0.562177
2 0.538158
3 0.513355
4 1.61369
16970 4
1 0.55632
2 0.535776
3 0.517727
4 1.60982
16980 4
1 0.553715
2 0.53567
3 0.517807
4 1.60719
16990 4
1 0.556897
2 0.535968
3 0.513524
4 1.60639
17000 4
1 0.560036
2 0.536415
3 0.506448
4 1.6029
17010 4
1 0.560086
2 0.537942
3 0.499682
4 1.59771
17020 4
1 0.559726
2 0.539951
3 0.496775
4 1.59645
17030 4
1 0.558865
2 0.540053
3 0.499438
4 1.59836
17040 4
1 0.558493
2 0.540071
3 0.505153
4 1.60372
17050 4
1 0.557421
2 0.542721
3 0.509061
4 1.6092
17060 4
1 0.556694
2 0.548402
3 0.508855
4 1.61395
17070 4
1 0.561015
2 0.554043
3 0.505829
4 1.62089
17080 4
1 0.568247
2 0.557183
3 0.507309
4 1.63274
17090 4
1 0.574634
2 0.557426
3 0.511554
4 1.64361
17100 4
1 0.576277
2 0.557013
3 0.512894
4 1.64618
17110 4
1 0.574502
2 0.563337
3 0.510064
4 1.6479
17120 4
1 0.57265
2 0.572444
3 0.509033
4 1.65413
17130 4
1 0.574696
2 0.576235
3 0.510153
4 1.66108
17140 4
1 0.577037
2 0.574039
3 0.512304
4 1.66338
17150 4
1 0.57956
2 0.566455
3 0.512352
4 1.65837
17160 4
1 0.584012
2 0.557817
3 0.51407
4 1.6559
17170 4
1 0.586353
2 0.555252
3 0.514077
4 1.65568
17180 4
1 0.583778
2 0.558561
3 0.508755
4 1.65109
17190 4
1 0.578406
2 0.565028
3 0.504287
4 1.64772
17200 4
1 0.573416
2 0.567561
3 0.505793
4 1.64677
17210 4
1 0.57094
2 0.566337
3 0.510888
4 1.64816
17220 4
1 0.572966
2 0.566479
3 0.513386
4 1.65283
17230 4
1 0.577899
2 0.568001
3 0.512734
4 1.65863
17240 4
1 0.581242
2 0.568382
3 0.511157
4 1.66078
17250 4
1 0.579938
2 0.565696
3 0.51175
4 1.65738
17260 4
1 0.578774
2 0.560749
3 0.513575
4 1.6531
17270 4
1 0.578871
2 0.555568
3 0.518499
4 1.65294
17280 4
1 0.581874
2 0.554361
3 0.524534
4 1.66077
17290 4
1 0.585852
2 0.558066
3 0.529814
4 1.67373
17300 4
1 0.586951
2 0.560171
3 0.534685
4 1.68181
17310 4
1 0.583491
2 0.557769
3 0.539357
4 1.68062
17320 4
1 0.577171
2 0.554438
3 0.542231
4 1.67384
17330 4
1 0.57264
2 0.560305
3 0.541333
4 1.67428
17340 4
1 0.571682
2 0.57587
3 0.539765
4 1.68732
17350 4
1 0.570681
2 0.586329
3 0.540003
4 1.69701
17360 4
1 0.568103
2 0.585671
3 0.541288
4 1.69506
17370 4
1 0.566403
2 0.57715
3 0.544077
4 1.68763
17380 4
1 0.568686
2 0.573286
3 0.54433
4 1.6863
17390 4
1 0.570632
2 0.578432
3 0.540217
4 1.68928
17400 4
1 0.567609
2 0.586948
3 0.535451
4 1.69001
17410 4
1 0.562157
2 0.596987
3 0.536184
4 1.69533
17420 4
1 0.558799
2 0.603471
3 0.539651
4 1.70192
17430 4
1 0.55882
2 0.60778
3 0.541782
4 1.70838
17440 4
1 0.560505
2 0.607983
3 0.545795
4 1.71428
17450 4
1 0.562511
2 0.604065
3 0.547359
4 1.71394
17460 4
1 0.564805
2 0.598367
3 0.542704
4 1.70588
17470 4
1 0.564822
2 0.592453
3 0.534564
4 1.69184
17480 4
1 0.563033
2 0.591345
3 0.525244
4 1.67962
17490 4
1 0.557025
2 0.596674
3 0.522188
4 1.67589
17500 4
1 0.548159
2 0.602714
3 0.530016
4 1.68089
17510 4
1 0.544519
2 0.604991
3 0.542764
4 1.69227
17520 4
1 0.5524
2 0.604085
3 0.550536
4 1.70702
17530 4
1 0.564609
2 0.600364
3 0.551471
4 1.71644
17540 4
1 0.570226
2 0.594504
3 0.548659
4 1.71339
17550 4
1 0.568086
2 0.589857
3 0.540154
4 1.6981
17560 4
1 0.562379
2 0.588607
3 0.529644
4 1.68063
17570 4
1 0.555114
2 0.590844
3 0.525224
4 1.67118
17580 4
1 0.552818
2 0.596509
3 0.529361
4 1.67869
17590 4
1 0.556472
2 0.602682
3 0.537311
4 1.69647
17600 4
1 0.563156
2 0.60816
3 0.545024
4 1.71634
17610 4
1 0.56977
2 0.615654
3 0.547257
4 1.73268
17620 4
1 0.576425
2 0.619236
3 0.546113
4 1.74177
17630 4
1 0.579892
2 0.617174
3 0.544893
4 1.74196
17640 4
1 0.57951
2 0.61533
3 0.545997
4 1.74084
17650 4
1 0.581494
2 0.612655
3 0.547835
4 1.74198
17660 4
1 0.590093
2 0.606275
3 0.547965
4 1.74433
17670 4
1 0.600895
2 0.602066
3 0.545404
4 1.74837
17680 4
1 0.608633
2 0.60051
3 0.546696
4 1.75584
17690 4
1 0.609908
2 0.603039
3 0.554473
4 1.76742
17700 4
1 0.606227
2 0.609796
3 0.560848
4 1.77687
17710 4
1 0.600051
2 0.612324
3 0.565366
4 1.77774
17720 4
1 0.593133
2 0.612388
3 0.573537
4 1.77906
17730 4
1 0.589391
2 0.615041
3 0.582171
4 1.7866
17740 4
1 0.591022
2 0.622937
3 0.586964
4 1.80092
17750 4
1 0.593155
2 0.634222
3 0.588607
4 1.81598
17760 4
1 0.590246
2 0.647446
3 0.594001
4 1.83169
17770 4
1 0.583709
2 0.657012
3 0.604923
4 1.84564
17780 4
1 0.579339
2 0.659191
3 0.616755
4 1.85528
17790 4
1 0.578608
2 0.655752
3 0.620323
4 1.85468
17800 4
1 0.579761
2 0.652555
3 0.61717
4 1.84949
17810 4
1 0.579805
2 0.654786
3 0.61851
4 1.8531
17820 4
1 0.578275
2 0.662399
3 0.622505
4 1.86318
17830 4
1 0.577487
2 0.670826
3 0.624576
4 1.87289
17840 4
1 0.576702
2 0.680407
3 0.623735
4 1.88084
17850 4
1 0.576524
2 0.69089
3 0.622562
4 1.88998
17860 4
1 0.581418
2 0.697792
3 0.622912
4 1.90212
17870 4
1 0.589195
2 0.699418
3 0.624037
4 1.91265
17880 4
1 0.593471
2 0.699795
3 0.623671
4 1.91694
17890 4
1 0.5982
2 0.704106
3 0.622224
4 1.92453
17900 4
1 0.602158
2 0.708661
3 0.623622
4 1.93444
17910 4
1 0.602124
2 0.710997
3 0.628224
4 1.94135
17920 4
1 0.601191
2 0.70925
3 0.630859
4 1.9413
17930 4
1 0.59944
2 0.704814
3 0.629785
4 1.93404
17940 4
1 0.597488
2 0.708769
3 0.625345
4 1.9316
17950 4
1 0.595353
2 0.718709
3 0.622229
4 1.93629
17960 4
1 0.593227
2 0.723711
3 0.625443
4 1.94238
17970 4
1 0.59177
2 0.724881
3 0.629149
4 1.9458
17980 4
1 0.589329
2 0.729521
3 0.630053
4 1.9489
17990 4
1 0.586294
2 0.735954
3 0.628933
4 1.95118
18000 4
1 0.582944
2 0.740601
3 0.624685
4 1.94823
18010 4
1 0.580578
2 0.745032
3 0.620091
4 1.9457
18020 4
1 0.577394
2 0.749682
3 0.614447
4 1.94152
18030 4
1 0.573133
2 0.751106
3 0.613814
4 1.93805
18040 4
1 0.571229
2 0.750867
3 0.619232
4 1.94133
18050 4
1 0.576205
2 0.750225
3 0.62647
4 1.9529
18060 4
1 0.584877
2 0.750334
3 0.631626
4 1.96684
18070 4
1 0.590976
2 0.751585
3 0.63514
4 1.9777
18080 4
1 0.593374
2 0.752968
3 0.633789
4 1.98013
18090 4
1 0.595665
2 0.756503
3 0.626293
4 1.97846
18100 4
1 0.598785
2 0.763233
3 0.614737
4 1.97676
18110 4
1 0.603033
2 0.766206
3 0.605406
4 1.97465
18120 4
1 0.603029
2 0.762295
3 0.59962
4 1.96494
18130 4
1 0.597909
2 0.752025
3 0.595818
4 1.94575
18140 4
1 0.592997
2 0.741876
3 0.591642
4 1.92651
18150 4
1 0.587942
2 0.740138
3 0.586713
4 1.91479
18160 4
1 0.58539
2 0.747013
3 0.584271
4 1.91667
18170 4
1 0.582756
2 0.75671
3 0.585399
4 1.92487
18180 4
1 0.583779
2 0.75909
3 0.593825
4 1.93669
18190 4
1 0.592066
2 0.750056
3 0.606187
4 1.94831
18200 4
1 0.604181
2 0.736147
3 0.615094
4 1.95542
18210 4
1 0.617192
2 0.731421
3 0.61623
4 1.96484
18220 4
1 0.625617
2 0.738835
3 0.608823
4 1.97328
18230 4
1 0.62396
2 0.74743
3 0.603834
4 1.97522
18240 4
1 0.614488
2 0.751425
3 0.609556
4 1.97547
18250 4
1 0.608322
2 0.751133
3 0.621101
4 1.98056
18260 4
1 0.608764
2 0.756674
3 0.628984
4 1.99442
18270 4
1 0.613862
2 0.767075
3 0.629438
4 2.01037
18280 4
1 0.621037
2 0.773563
3 0.628956
4 2.02356
18290 4
1 0.629591
2 0.772205
3 0.630629
4 2.03242
18300 4
1 0.636453
2 0.766088
3 0.628835
4 2.03138
18310 4
1 0.634649
2 0.759781
3 0.628249
4 2.02268
18320 4
1 0.626875
2 0.755851
3 0.627984
4 2.01071
18330 4
1 0.62392
2 0.756757
3 0.621939
4 2.00262
18340 4
1 0.628534
2 0.760609
3 0.614971
4 2.00411
18350 4
1 0.634691
2 0.764719
3 0.613825
4 2.01323
18360 4
1 0.636506
2 0.764938
3 0.616659
4 2.0181
18370 4
1 0.635061
2 0.762983
3 0.61831
4 2.01635
18380 4
1 0.634049
2 0.76315
3 0.614615
4 2.01181
18390 4
1 0.635813
2 0.765208
3 0.606231
4 2.00725
18400 4
1 0.639921
2 0.765593
3 0.60015
4 2.00566
18410 4
1 0.645409
2 0.766399
3 0.600021
4 2.01183
18420 4
1 0.649517
2 0.766493
3 0.604656
4 2.02067
18430 4
1 0.651702
2 0.766514
3 0.615446
4 2.03366
18440 4
1 0.651581
2 0.76597
3 0.629708
4 2.04726
18450 4
1 0.646367
2 0.764819
3 0.63954
4 2.05073
18460 4
1 0.638127
2 0.759895
3 0.639786
4 2.03781
18470 4
1 0.628287
2 0.750862
3 0.633755
4 2.0129
18480 4
1 0.619472
2 0.74302
3 0.631012
4 1.9935
18490 4
1 0.614979
2 0.73798
3 0.634634
4 1.98759
18500 4
1 0.614765
2 0.735025
3 0.645434
4 1.99522
18510 4
1 0.621027
2 0.735223
3 0.653075
4 2.00933
18520 4
1 0.633811
2 0.738534
3 0.649745
4 2.02209
18530 4
1 0.650681
2 0.745798
3 0.642636
4 2.03911
18540 4
1 0.662942
2 0.751287
3 0.641297
4 2.05553
18550 4
1 0.661524
2 0.749693
3 0.648355
4 2.05957
18560 4
1 0.651469
2 0.745618
3 0.655012
4 2.0521
18570 4
1 0.643275
2 0.740728
3 0.656653
4 2.04066
18580 4
1 0.644332
2 0.735565
3 0.656172
4 2.03607
18590 4
1 0.652143
2 0.732891
3 0.65701
4 2.04204
18600 4
1 0.664435
2 0.734313
3 0.661733
4 2.06048
18610 4
1 0.676903
2 0.738801
3 0.661822
4 2.07753
18620 4
1 0.682967
2 0.743247
3 0.65578
4 2.08199
18630 4
1 0.685195
2 0.745027
3 0.648108
4 2.07833
18640 4
1 0.684442
2 0.744925
3 0.644543
4 2.07391
18650 4
1 0.685826
2 0.743444
3 0.645296
4 2.07457
18660 4
1 0.684141
2 0.740822
3 0.647147
4 2.07211
18670 4
1 0.678401
2 0.741127
3 0.648595
4 2.06812
18680 4
1 0.672394
2 0.748532
3 0.647774
4 2.0687
18690 4
1 0.672149
2 0.756173
3 0.649084
4 2.07741
18700 4
1 0.680204
2 0.7576
3 0.650987
4 2.08879
18710 4
1 0.688282
2 0.75119
3 0.653458
4 2.09293
18720 4
1 0.690408
2 0.740894
3 0.660475
4 2.09178
18730 4
1 0.683335
2 0.732759
3 0.667984
4 2.08408
18740 4
1 0.672383
2 0.728603
3 0.672913
4 2.0739
18750 4
1 0.665149
2 0.730412
3 0.672151
4 2.06771
18760 4
1 0.654753
2 0.73721
3 0.663141
4 2.0551
18770 4
1 0.641826
2 0.746055
3 0.652121
4 2.04
18780 4
1 0.631109
2 0.756405
3 0.64338
4 2.03089
18790 4
1 0.622928
2 0.760278
3 0.638949
4 2.02216
18800 4
1 0.619934
2 0.751077
3 0.643176
4 2.01419
18810 4
1 0.620131
2 0.737455
3 0.651943
4 2.00953
18820 4
1 0.621074
2 0.726237
3 0.658258
4 2.00557
18830 4
1 0.622305
2 0.720143
3 0.659195
4 2.00164
18840 4
1 0.617239
2 0.71542
3 0.654904
4 1.98756
18850 4
1 0.614644
2 0.712829
3 0.648838
4 1.97631
18860 4
1 0.613776
2 0.713746
3 0.639551
4 1.96707
18870 4
1 0.613327
2 0.713875
3 0.632185
4 1.95939
18880 4
1 0.614802
2 0.710091
3 0.62562
4 1.95051
18890 4
1 0.614073
2 0.704693
3 0.623478
4 1.94224
18900 4
1 0.617277
2 0.707225
3 0.628131
4 1.95263
18910 4
1 0.621691
2 0.710714
3 0.634936
4 1.96734
18920 4
1 0.627972
2 0.709603
3 0.64218
4 1.97975
18930 4
1 0.633613
2 0.706664
3 0.641788
4 1.98206
18940 4
1 0.635021
2 0.701374
3 0.63808
4 1.97448
18950 4
1 0.637763
2 0.697722
3 0.635601
4 1.97109
18960 4
1 0.638016
2 0.698171
3 0.633582
4 1.96977
18970 4
1 0.638071
2 0.70798
3 0.629676
4 1.97573
18980 4
1 0.64256
2 0.721482
3 0.624873
4 1.98892
18990 4
1 0.650302
2 0.72453
3 0.622669
4 1.9975
19000 4
1 0.657109
2 0.72158
3 0.62076
4 1.99945
19010 4
1 0.661823
2 0.715972
3 0.62054
4 1.99834
19020 4
1 0.663967
2 0.712156
3 0.62049
4 1.99661
19030 4
1 0.65956
2 0.708566
3 0.620632
4 1.98876
19040 4
1 0.653591
2 0.703014
3 0.620274
4 1.97688
19050 4
1 0.643937
2 0.697697
3 0.626076
4 1.96771
19060 4
1 0.635918
2 0.692196
3 0.632873
4 1.96099
19070 4
1 0.628829
2 0.686849
3 0.634473
4 1.95015
19080 4
1 0.627121
2 0.681909
3 0.631811
4 1.94084
19090 4
1 0.630899
2 0.677507
3 0.621188
4 1.92959
19100 4
1 0.637247
2 0.675437
3 0.609932
4 1.92262
19110 4
1 0.642442
2 0.678763
3 0.6026
4 1.92381
19120 4
1 0.638795
2 0.683961
3 0.601886
4 1.92464
19130 4
1 0.632856
2 0.686906
3 0.609305
4 1.92907
19140 4
1 0.62364
2 0.688424
3 0.618629
4 1.93069
19150 4
1 0.618128
2 0.6907
3 0.625581
4 1.93441
19160 4
1 0.615454
2 0.695604
3 0.627363
4 1.93842
19170 4
1 0.616978
2 0.700327
3 0.624541
4 1.94185
19180 4
1 0.622343
2 0.702643
3 0.615459
4 1.94045
19190 4
1 0.629253
2 0.703071
3 0.608714
4 1.94104
19200 4
1 0.635852
2 0.702507
3 0.606249
4 1.94461
19210 4
1 0.636051
2 0.703791
3 0.604017
4 1.94386
19220 4
1 0.630878
2 0.705318
3 0.599407
4 1.9356
19230 4
1 0.621615
2 0.710783
3 0.592841
4 1.92524
19240 4
1 0.613888
2 0.718367
3 0.589077
4 1.92133
19250 4
1 0.613668
2 0.72012
3 0.592735
4 1.92652
19260 4
1 0.618562
2 0.714159
3 0.600988
4 1.93371
19270 4
1 0.625643
2 0.70823
3 0.607462
4 1.94133
19280 4
1 0.624343
2 0.705014
3 0.612135
4 1.94149
19290 4
1 0.618921
2 0.706615
3 0.615199
4 1.94074
19300 4
1 0.610816
2 0.711859
3 0.621735
4 1.94441
19310 4
1 0.601874
2 0.713515
3 0.629717
4 1.94511
19320 4
1 0.601935
2 0.712968
3 0.63667
4 1.95157
19330 4
1 0.605556
2 0.711176
3 0.64102
4 1.95775
19340 4
1 0.605939
2 0.705292
3 0.64324
4 1.95447
19350 4
1 0.602134
2 0.697764
3 0.643093
4 1.94299
19360 4
1 0.597009
2 0.690628
3 0.643819
4 1.93146
19370 4
1 0.59911
2 0.688358
3 0.644393
4 1.93186
19380 4
1 0.6086
2 0.69392
3 0.642532
4 1.94505
19390 4
1 0.620106
2 0.703339
3 0.64223
4 1.96567
19400 4
1 0.624217
2 0.713126
3 0.644117
4 1.98146
19410 4
1 0.621178
2 0.721493
3 0.646584
4 1.98926
19420 4
1 0.617777
2 0.730386
3 0.648892
4 1.99705
19430 4
1 0.617971
2 0.737391
3 0.651019
4 2.00638
19440 4
1 0.629904
2 0.739335
3 0.656694
4 2.02593
19450 4
1 0.648246
2 0.735507
3 0.6599
4 2.04365
19460 4
1 0.660765
2 0.729182
3 0.658523
4 2.04847
19470 4
1 0.662948
2 0.724589
3 0.655252
4 2.04279
19480 4
1 0.66055
2 0.723188
3 0.650834
4 2.03457
19490 4
1 0.656817
2 0.723982
3 0.647277
4 2.02808
19500 4
1 0.6584
2 0.723809
3 0.647996
4 2.03021
19510 4
1 0.665797
2 0.723055
3 0.650305
4 2.03916
19520 4
1 0.669022
2 0.723904
3 0.65304
4 2.04597
19530 4
1 0.66314
2 0.725483
3 0.657948
4 2.04657
19540 4
1 0.651891
2 0.731058
3 0.661519
4 2.04447
19550 4
1 0.64028
2 0.741788
3 0.65962
4 2.04169
19560 4
1 0.633936
2 0.749711
3 0.65698
4 2.04063
19570 4
1 0.632456
2 0.750842
3 0.657464
4 2.04076
19580 4
1 0.628602
2 0.748474
3 0.656688
4 2.03376
19590 4
1 0.625058
2 0.744197
3 0.651388
4 2.02064
19600 4
1 0.626722
2 0.738475
3 0.646099
4 2.0113
19610 4
1 0.629596
2 0.731645
3 0.643773
4 2.00501
19620 4
1 0.635048
2 0.728395
3 0.648146
4 2.01159
19630 4
1 0.640269
2 0.730502
3 0.656974
4 2.02774
19640 4
1 0.641009
2 0.739257
3 0.667966
4 2.04823
19650 4
1 0.637251
2 0.750106
3 0.677428
4 2.06478
19660 4
1 0.632544
2 0.752657
3 0.680561
4 2.06576
19670 4
1 0.635269
2 0.748644
3 0.678478
4 2.06239
19680 4
1 0.643445
2 0.745402
3 0.675639
4 2.06449
19690 4
1 0.650264
2 0.747449
3 0.675487
4 2.0732
19700 4
1 0.655353
2 0.754672
3 0.675981
4 2.08601
19710 4
1 0.659119
2 0.757258
3 0.672859
4 2.08924
19720 4
1 0.665213
2 0.752819
3 0.668232
4 2.08626
19730 4
1 0.673554
2 0.745547
3 0.663962
4 2.08306
19740 4
1 0.679722
2 0.738851
3 0.66176
4 2.08033
19750 4
1 0.685176
2 0.733011
3 0.663499
4 2.08169
19760 4
1 0.690361
2 0.732246
3 0.664324
4 2.08693
19770 4
1 0.692552
2 0.735755
3 0.662973
4 2.09128
19780 4
1 0.685424
2 0.737475
3 0.6621
4 2.085
19790 4
1 0.66972
2 0.735632
3 0.662578
4 2.06793
19800 4
1 0.658778
2 0.731737
3 0.660682
4 2.0512
19810 4
1 0.659967
2 0.728273
3 0.657397
4 2.04564
19820 4
1 0.66311
2 0.723656
3 0.657323
4 2.04409
19830 4
1 0.662263
2 0.718864
3 0.660032
4 2.04116
19840 4
1 0.662402
2 0.718312
3 0.661559
4 2.04227
19850 4
1 0.665765
2 0.721289
3 0.658982
4 2.04604
19860 4
1 0.666526
2 0.72866
3 0.653283
4 2.04847
19870 4
1 0.667077
2 0.733122
3 0.646481
4 2.04668
19880 4
1 0.669997
2 0.736416
3 0.644482
4 2.05089
19890 4
1 0.676827
2 0.738603
3 0.649175
4 2.06461
19900 4
1 0.683498
2 0.73832
3 0.65369
4 2.07551
19910 4
1 0.68084
2 0.736598
3 0.65509
4 2.07253
19920 4
1 0.670461
2 0.737596
3 0.653463
4 2.06152
19930 4
1 0.660268
2 0.738523
3 0.649555
4 2.04835
19940 4
1 0.6562
2 0.739003
3 0.645039
4 2.04024
19950 4
1 0.659115
2 0.735696
3 0.639081
4 2.03389
19960 4
1 0.666822
2 0.731437
3 0.633774
4 2.03203
19970 4
1 0.667594
2 0.729359
3 0.631075
4 2.02803
19980 4
1 0.656797
2 0.729322
3 0.627169
4 2.01329
19990 4
1 0.644376
2 0.729952
3 0.623649
4 1.99798
20000 4
1 0.635529
2 0.728155
3 0.622885
4 1.98657
20010 4
1 0.631654
2 0.727368
3 0.621973
4 1.981
20020 4
1 0.636267
2 0.734149
3 0.621487
4 1.9919
20030 4
1 0.644172
2 0.74273
3 0.621928
4 2.00883
20040 4
1 0.646941
2 0.746693
3 0.617903
4 2.01154
20050 4
1 0.647723
2 0.743556
3 0.613373
4 2.00465
20060 4
1 0.646491
2 0.734525
3 0.611052
4 1.99207
20070 4
1 0.643191
2 0.72732
3 0.61314
4 1.98365
20080 4
1 0.642527
2 0.721126
3 0.621196
4 1.98485
20090 4
1 0.641047
2 0.720522
3 0.629485
4 1.99105
20100 4
1 0.639874
2 0.725552
3 0.632841
4 1.99827
20110 4
1 0.637907
2 0.724597
3 0.633035
4 1.99554
20120 4
1 0.630229
2 0.720591
3 0.637758
4 1.98858
20130 4
1 0.627674
2 0.719697
3 0.643658
4 1.99103
20140 4
1 0.634331
2 0.72197
3 0.647335
4 2.00364
20150 4
1 0.643277
2 0.727124
3 0.646673
4 2.01707
20160 4
1 0.652445
2 0.734012
3 0.642959
4 2.02942
20170 4
1 0.654349
2 0.733576
3 0.636454
4 2.02438
20180 4
1 0.648719
2 0.726045
3 0.624548
4 1.99931
20190 4
1 0.639964
2 0.717238
3 0.61821
4 1.97541
20200 4
1 0.631125
2 0.711726
3 0.618633
4 1.96148
20210 4
1 0.62303
2 0.7088
3 0.621546
4 1.95338
20220 4
1 0.621947
2 0.704969
3 0.621994
4 1.94891
20230 4
1 0.621836
2 0.700495
3 0.621473
4 1.9438
20240 4
1 0.619207
2 0.698268
3 0.620414
4 1.93789
20250 4
1 0.615437
2 0.698271
3 0.615431
4 1.92914
20260 4
1 0.617986
2 0.69901
3 0.607205
4 1.9242
20270 4
1 0.624369
2 0.702603
3 0.601069
4 1.92804
20280 4
1 0.629202
2 0.70515
3 0.601866
4 1.93622
20290 4
1 0.624348
2 0.707321
3 0.60776
4 1.93943
20300 4
1 0.614839
2 0.710623
3 0.617049
4 1.94251
20310 4
1 0.607298
2 0.714758
3 0.621975
4 1.94403
20320 4
1 0.606451
2 0.71945
3 0.621955
4 1.94786
20330 4
1 0.612673
2 0.719509
3 0.620822
4 1.953
20340 4
1 0.61998
2 0.715887
3 0.616658
4 1.95253
20350 4
1 0.627876
2 0.714409
3 0.610702
4 1.95299
20360 4
1 0.637067
2 0.710479
3 0.604735
4 1.95228
20370 4
1 0.6441
2 0.705643
3 0.603558
4 1.9533
20380 4
1 0.64273
2 0.71122
3 0.605553
4 1.9595
20390 4
1 0.637486
2 0.723931
3 0.605441
4 1.96686
20400 4
1 0.629004
2 0.734954
3 0.598591
4 1.96255
20410 4
1 0.620776
2 0.739256
3 0.591842
4 1.95187
20420 4
1 0.618712
2 0.733898
3 0.588582
4 1.94119
20430 4
1 0.622051
2 0.720347
3 0.588807
4 1.93121
20440 4
1 0.624513
2 0.706309
3 0.591663
4 1.92248
20450 4
1 0.628761
2 0.699178
3 0.596433
4 1.92437
20460 4
1 0.633264
2 0.699816
3 0.598163
4 1.93124
20470 4
1 0.635257
2 0.703192
3 0.601008
4 1.93946
20480 4
1 0.635013
2 0.706818
3 0.603196
4 1.94503
20490 4
1 0.632353
2 0.713454
3 0.601742
4 1.94755
20500 4
1 0.633362
2 0.722165
3 0.598555
4 1.95408
20510 4
1 0.635303
2 0.727118
3 0.595059
4 1.95748
20520 4
1 0.634051
2 0.722161
3 0.597185
4 1.9534
20530 4
1 0.632968
2 0.708495
3 0.608808
4 1.95027
20540 4
1 0.631613
2 0.694505
3 0.617455
4 1.94357
20550 4
1 0.631549
2 0.689066
3 0.620955
4 1.94157
20560 4
1 0.630912
2 0.686353
3 0.622306
4 1.93957
20570 4
1 0.62892
2 0.68474
3 0.623034
4 1.93669
20580 4
1 0.624885
2 0.689464
3 0.621615
4 1.93596
20590 4
1 0.623814
2 0.697405
3 0.616231
4 1.93745
20600 4
1 0.63141
2 0.699184
3 0.614009
4 1.9446
20610 4
1 0.64219
2 0.694041
3 0.622243
4 1.95847
20620 4
1 0.649986
2 0.68828
3 0.638104
4 1.97637
20630 4
1 0.654311
2 0.686377
3 0.647872
4 1.98856
20640 4
1 0.657935
2 0.691109
3 0.646847
4 1.99589
20650 4
1 0.659699
2 0.702713
3 0.643569
4 2.00598
20660 4
1 0.663056
2 0.715681
3 0.64243
4 2.02117
20670 4
1 0.667186
2 0.72078
3 0.640988
4 2.02895
20680 4
1 0.667296
2 0.714484
3 0.639743
4 2.02152
20690 4
1 0.666864
2 0.699571
3 0.639455
4 2.00589
20700 4
1 0.667717
2 0.687697
3 0.639453
4 1.99487
20710 4
1 0.666887
2 0.686885
3 0.636182
4 1.98995
20720 4
1 0.665427
2 0.698662
3 0.628636
4 1.99273
20730 4
1 0.666182
2 0.713344
3 0.624053
4 2.00358
20740 4
1 0.668832
2 0.718391
3 0.624626
4 2.01185
20750 4
1 0.671453
2 0.715471
3 0.623261
4 2.01019
20760 4
1 0.677887
2 0.70703
3 0.615225
4 2.00014
20770 4
1 0.687727
2 0.700729
3 0.601852
4 1.99031
20780 4
1 0.692969
2 0.698308
3 0.588786
4 1.98006
20790 4
1 0.688952
2 0.698573
3 0.58166
4 1.96919
20800 4
1 0.675005
2 0.699507
3 0.581966
4 1.95648
20810 4
1 0.660616
2 0.698205
3 0.584533
4 1.94335
20820 4
1 0.652872
2 0.695957
3 0.589338
4 1.93817
20830 4
1 0.647581
2 0.69629
3 0.595876
4 1.93975
20840 4
1 0.643204
2 0.700731
3 0.601221
4 1.94516
20850 4
1 0.642174
2 0.706708
3 0.607469
4 1.95635
20860 4
1 0.646197
2 0.714667
3 0.613145
4 1.97401
20870 4
1 0.653815
2 0.717943
3 0.614768
4 1.98653
20880 4
1 0.662691
2 0.716968
3 0.611587
4 1.99125
20890 4
1 0.66703
2 0.715431
3 0.604124
4 1.98659
20900 4
1 0.663876
2 0.716026
3 0.596124
4 1.97603
20910 4
1 0.656352
2 0.718337
3 0.591375
4 1.96606
20920 4
1 0.64847
2 0.721771
3 0.5919
4 1.96214
20930 4
1 0.644596
2 0.726539
3 0.599424
4 1.97056
20940 4
1 0.64789
2 0.728961
3 0.608871
4 1.98572
20950 4
1 0.658867
2 0.727516
3 0.612386
4 1.99877
20960 4
1 0.671236
2 0.721633
3 0.611556
4 2.00443
20970 4
1 0.674278
2 0.713502
3 0.609593
4 1.99737
20980 4
1 0.667023
2 0.709571
3 0.60814
4 1.98473
20990 4
1 0.658781
2 0.707574
3 0.606877
4 1.97323
21000 4
1 0.654745
2 0.707737
3 0.599815
4 1.9623
21010 4
1 0.654303
2 0.710057
3 0.590805
4 1.95516
21020 4
1 0.656169
2 0.709712
3 0.589197
4 1.95508
21030 4
1 0.657186
2 0.706848
3 0.589518
4 1.95355
21040 4
1 0.656194
2 0.703685
3 0.589776
4 1.94966
21050 4
1 0.655776
2 0.698905
3 0.595923
4 1.9506
21060 4
1 0.658132
2 0.697271
3 0.607507
4 1.96291
21070 4
1 0.660175
2 0.697242
3 0.619074
4 1.97649
21080 4
1 0.662152
2 0.697879
3 0.624016
4 1.98405
21090 4
1 0.661842
2 0.699677
3 0.623379
4 1.9849
21100 4
1 0.655498
2 0.701075
3 0.623607
4 1.98018
21110 4
1 0.650239
2 0.704902
3 0.622355
4 1.9775
21120 4
1 0.652665
2 0.708461
3 0.620891
4 1.98202
21130 4
1 0.659558
2 0.710094
3 0.619118
4 1.98877
21140 4
1 0.665046
2 0.71185
3 0.614129
4 1.99103
21150 4
1 0.667986
2 0.714498
