# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.112055
3 0.13755
4 0.396383
4230 4
1 0.146795
2 0.109467
3 0.138856
4 0.395118
4240 4
1 0.145353
2 0.10912
3 0.137135
4 0.391609
4250 4
1 0.142498
2 0.111209
3 0.134044
4 0.387751
4260 4
1 0.139818
2 0.11397
3 0.131099
4 0.384887
4270 4
1 0.138117
2 0.115432
3 0.129772
4 0.383321
4280 4
1 0.136195
2 0.115612
3 0.130644
4 0.382451
4290 4
1 0.134739
2 0.114578
3 0.131449
4 0.380766
4300 4
1 0.13652
2 0.111737
3 0.12974
4 0.377998
4310 4
1 0.140752
2 0.109313
3 0.126202
4 0.376267
4320 4
1 0.144252
2 0.108368
3 0.123979
4 0.376599
4330 4
1 0.145095
2 0.109867
3 0.124555
4 0.379518
4340 4
1 0.144034
2 0.113501
3 0.127077
4 0.384612
4350 4
1 0.142195
2 0.115981
3 0.127331
4 0.385506
4360 4
1 0.140693
2 0.11538
3 0.124604
4 0.380677
4370 4
1 0.139261
2 0.114297
3 0.121656
4 0.375214
4380 4
1 0.137732
2 0.114624
3 0.120264
4 0.37262
4390 4
1 0.137285
2 0.115019
3 0.121534
4 0.373838
4400 4
1 0.138056
2 0.115027
3 0.124766
4 0.377849
4410 4
1 0.140569
2 0.114651
3 0.1275
4 0.382721
4420 4
1 0.142879
2 0.113895
3 0.12886
4 0.385635
4430 4
1 0.142528
2 0.113205
3 0.129108
4 0.38484
4440 4
1 0.139568
2 0.111322
3 0.128678
4 0.379569
4450 4
1 0.136862
2 0.10908
3 0.128011
4 0.373952
4460 4
1 0.136045
2 0.107554
3 0.128113
4 0.371712
4470 4
1 0.136844
2 0.106933
3 0.128394
4 0.372171
4480 4
1 0.13792
2 0.107809
3 0.127784
4 0.373514
4490 4
1 0.139605
2 0.109098
3 0.125895
4 0.374597
4500 4
1 0.141985
2 0.110757
3 0.122844
4 0.375586
4510 4
1 0.142244
2 0.111963
3 0.118924
4 0.373131
4520 4
1 0.141109
2 0.112544
3 0.115418
4 0.369071
4530 4
1 0.140388
2 0.113496
3 0.112904
4 0.366788
4540 4
1 0.139557
2 0.115382
3 0.111573
4 0.366512
4550 4
1 0.137684
2 0.118158
3 0.111355
4 0.367198
4560 4
1 0.136395
2 0.120562
3 0.11137
4 0.368327
4570 4
1 0.137436
2 0.120961
3 0.11213
4 0.370527
4580 4
1 0.139001
2 0.121325
3 0.112725
4 0.37305
4590 4
1 0.139349
2 0.122712
3 0.112523
4 0.374583
4600 4
1 0.139251
2 0.123183
3 0.112904
4 0.375338
4610 4
1 0.139969
2 0.122497
3 0.114599
4 0.377066
4620 4
1 0.14145
2 0.120881
3 0.117205
4 0.379536
4630 4
1 0.142331
2 0.117829
3 0.119873
4 0.380033
4640 4
1 0.143812
2 0.114263
3 0.121497
4 0.379573
4650 4
1 0.146766
2 0.112762
3 0.121257
4 0.380784
4660 4
1 0.150983
2 0.113733
3 0.119575
4 0.384291
4670 4
1 0.155942
2 0.115425
3 0.118978
4 0.390345
4680 4
1 0.160274
2 0.115947
3 0.119164
4 0.395384
4690 4
1 0.160924
2 0.11513
3 0.119706
4 0.39576
4700 4
1 0.158014
2 0.114602
3 0.120049
4 0.392665
4710 4
1 0.153619
2 0.114664
3 0.120372
4 0.388655
4720 4
1 0.149135
2 0.113923
3 0.121083
4 0.38414
4730 4
1 0.146513
2 0.111394
3 0.123272
4 0.381179
4740 4
1 0.146317
2 0.10925
3 0.124416
4 0.379983
4750 4
1 0.14624
2 0.109031
3 0.123811
4 0.379083
4760 4
1 0.146765
2 0.11033
3 0.121626
4 0.378721
4770 4
1 0.147709
2 0.112142
3 0.119276
4 0.379127
4780 4
1 0.147555
2 0.113716
3 0.117348
4 0.37862
4790 4
1 0.147078
2 0.115079
3 0.116274
4 0.378432
4800 4
1 0.14723
2 0.115429
3 0.116504
4 0.379163
4810 4
1 0.146645
2 0.115109
3 0.117656
4 0.37941
4820 4
1 0.144951
2 0.11408
3 0.119502
4 0.378534
4830 4
1 0.144128
2 0.112662
3 0.120873
4 0.377663
4840 4
1 0.145219
2 0.111153
3 0.122411
4 0.378783
4850 4
1 0.145933
2 0.111535
3 0.124748
4 0.382215
4860 4
1 0.146245
2 0.114952
3 0.126844
4 0.388041
4870 4
1 0.148272
2 0.119309
3 0.128033
4 0.395614
4880 4
1 0.151242
2 0.123683
3 0.128825
4 0.403751
4890 4
1 0.154384
2 0.126506
3 0.128842
4 0.409731
4900 4
1 0.156466
2 0.12773
3 0.126302
4 0.410498
4910 4
1 0.157176
2 0.129093
3 0.122431
4 0.4087
4920 4
1 0.157436
2 0.129414
3 0.121553
4 0.408402
4930 4
1 0.158431
2 0.127216
3 0.123993
4 0.40964
4940 4
1 0.161223
2 0.123491
3 0.128747
4 0.413461
4950 4
1 0.16432
2 0.120829
3 0.134099
4 0.419248
4960 4
1 0.166364
2 0.12007
3 0.136366
4 0.4228
4970 4
1 0.167074
2 0.120355
3 0.133798
4 0.421227
4980 4
1 0.165217
2 0.120768
3 0.129684
4 0.415669
4990 4
1 0.161525
2 0.121451
3 0.127372
4 0.410347
5000 4
1 0.158017
2 0.122795
3 0.127466
4 0.408278
5010 4
1 0.155177
2 0.122013
3 0.130034
4 0.407224
5020 4
1 0.152211
2 0.11819
3 0.133872
4 0.404273
5030 4
1 0.149625
2 0.114621
3 0.13601
4 0.400256
5040 4
1 0.147651
2 0.114126
3 0.133776
4 0.395552
5050 4
1 0.146136
2 0.115804
3 0.128901
4 0.390841
5060 4
1 0.145033
2 0.117917
3 0.125063
4 0.388013
5070 4
1 0.145062
2 0.120417
3 0.12488
4 0.390359
5080 4
1 0.146207
2 0.122303
3 0.126787
4 0.395297
5090 4
1 0.146005
2 0.122899
3 0.129553
4 0.398457
5100 4
1 0.144622
2 0.123041
3 0.132818
4 0.400481
5110 4
1 0.145964
2 0.123069
3 0.135433
4 0.404466
5120 4
1 0.149383
2 0.12261
3 0.135793
4 0.407786
5130 4
1 0.151941
2 0.121692
3 0.134487
4 0.40812
5140 4
1 0.152726
2 0.120744
3 0.133295
4 0.406765
5150 4
1 0.152956
2 0.120059
3 0.130756
4 0.403771
5160 4
1 0.154553
2 0.120676
3 0.128634
4 0.403863
5170 4
1 0.157157
2 0.123117
3 0.127393
4 0.407667
5180 4
1 0.159482
2 0.127007
3 0.126668
4 0.413157
5190 4
1 0.160949
2 0.130305
3 0.127934
4 0.419188
5200 4
1 0.160037
2 0.132104
3 0.131258
4 0.423399
5210 4
1 0.157516
2 0.132711
3 0.134331
4 0.424557
5220 4
1 0.155496
2 0.132157
3 0.136947
4 0.424599
5230 4
1 0.153942
2 0.130805
3 0.138416
4 0.423164
5240 4
1 0.152082
2 0.128912
3 0.13655
4 0.417543
5250 4
1 0.148718
2 0.128154
3 0.130983
4 0.407856
5260 4
1 0.144808
2 0.128944
3 0.12543
4 0.399182
5270 4
1 0.141563
2 0.128917
3 0.122587
4 0.393067
5280 4
1 0.139961
2 0.126433
3 0.123053
4 0.389446
5290 4
1 0.14073
2 0.123227
3 0.125449
4 0.389406
5300 4
1 0.143871
2 0.122107
3 0.127813
4 0.393791
5310 4
1 0.146748
2 0.122926
3 0.128844
4 0.398517
5320 4
1 0.146298
2 0.12401
3 0.127946
4 0.398254
5330 4
1 0.144368
2 0.12574
3 0.126897
4 0.397005
5340 4
1 0.142909
2 0.128598
3 0.127498
4 0.399006
5350 4
1 0.142749
2 0.131177
3 0.128252
4 0.402178
5360 4
1 0.145004
2 0.132492
3 0.128373
4 0.405868
5370 4
1 0.149051
2 0.133225
3 0.129272
4 0.411548
5380 4
1 0.152384
2 0.133423
3 0.1297
4 0.415507
5390 4
1 0.154513
2 0.131667
3 0.129323
4 0.415503
5400 4
1 0.156548
2 0.128933
3 0.127761
4 0.413242
5410 4
1 0.156351
2 0.128459
3 0.126064
4 0.410874
5420 4
1 0.154174
2 0.130614
3 0.126501
4 0.411288
5430 4
1 0.151786
2 0.133022
3 0.127477
4 0.412285
5440 4
1 0.15059
2 0.134926
3 0.127708
4 0.413223
5450 4
1 0.150062
2 0.13454
3 0.128257
4 0.412859
5460 4
1 0.149832
2 0.131396
3 0.128282
4 0.409511
5470 4
1 0.149998
2 0.127805
3 0.12766
4 0.405462
5480 4
1 0.149308
2 0.125438
3 0.12927
4 0.404016
5490 4
1 0.147344
2 0.125198
3 0.133736
4 0.406278
5500 4
1 0.145797
2 0.126011
3 0.13827
4 0.410077
5510 4
1 0.145646
2 0.125905
3 0.140574
4 0.412125
5520 4
1 0.147918
2 0.12426
3 0.140126
4 0.412303
5530 4
1 0.151618
2 0.123601
3 0.137413
4 0.412632
5540 4
1 0.154196
2 0.124063
3 0.136822
4 0.415081
5550 4
1 0.153964
2 0.125779
3 0.138172
4 0.417915
5560 4
1 0.150577
2 0.129373
3 0.13833
4 0.41828
5570 4
1 0.147036
2 0.134404
3 0.13545
4 0.41689
5580 4
1 0.144734
2 0.139994
3 0.131838
4 0.416566
5590 4
1 0.142608
2 0.144887
3 0.130685
4 0.418179
5600 4
1 0.140832
2 0.147985
3 0.131577
4 0.420393
5610 4
1 0.140791
2 0.148633
3 0.132071
4 0.421496
5620 4
1 0.142381
2 0.146764
3 0.131959
4 0.421104
5630 4
1 0.144626
2 0.142895
3 0.13311
4 0.420631
5640 4
1 0.147032
2 0.138295
3 0.135923
4 0.421251
5650 4
1 0.150259
2 0.133881
3 0.138186
4 0.422326
5660 4
1 0.15333
2 0.13135
3 0.139141
4 0.423821
5670 4
1 0.154761
2 0.13126
3 0.13826
4 0.424281
5680 4
1 0.153625
2 0.130967
3 0.136186
4 0.420778
5690 4
1 0.152284
2 0.129067
3 0.134516
4 0.415866
5700 4
1 0.150562
2 0.125893
3 0.134449
4 0.410904
5710 4
1 0.149024
2 0.122026
3 0.135487
4 0.406538
5720 4
1 0.148983
2 0.118982
3 0.136064
4 0.404029
5730 4
1 0.151213
2 0.118059
3 0.135115
4 0.404387
5740 4
1 0.152114
2 0.118812
3 0.134299
4 0.405225
5750 4
1 0.150775
2 0.119939
3 0.134476
4 0.405189
5760 4
1 0.148897
2 0.119594
3 0.135649
4 0.40414
5770 4
1 0.146985
2 0.118869
3 0.137332
4 0.403186
5780 4
1 0.143562
2 0.119492
3 0.137969
4 0.401023
5790 4
1 0.139455
2 0.121762
3 0.136738
4 0.397954
5800 4
1 0.136049
2 0.12369
3 0.135024
4 0.394763
5810 4
1 0.134729
2 0.124169
3 0.13311
4 0.392008
5820 4
1 0.135218
2 0.124751
3 0.131043
4 0.391013
5830 4
1 0.136485
2 0.124962
3 0.129265
4 0.390712
5840 4
1 0.137852
2 0.124763
3 0.129198
4 0.391813
5850 4
1 0.138647
2 0.124835
3 0.129813
4 0.393295
5860 4
1 0.138429
2 0.125383
3 0.130966
4 0.394778
5870 4
1 0.137987
2 0.126144
3 0.13319
4 0.397321
5880 4
1 0.137894
2 0.127818
3 0.135617
4 0.401329
5890 4
1 0.138274
2 0.130858
3 0.136378
4 0.405509
5900 4
1 0.138721
2 0.133258
3 0.136452
4 0.408431
5910 4
1 0.138685
2 0.134296
3 0.137145
4 0.410127
5920 4
1 0.13816
2 0.135029
3 0.136804
4 0.409994
5930 4
1 0.137983
2 0.137726
3 0.135548
4 0.411256
5940 4
1 0.138616
2 0.141928
3 0.134719
4 0.415264
5950 4
1 0.139397
2 0.145856
3 0.133893
4 0.419145
5960 4
1 0.140434
2 0.146857
3 0.133449
4 0.420739
5970 4
1 0.142731
2 0.143652
3 0.132216
4 0.418599
5980 4
1 0.145439
2 0.139784
3 0.130284
4 0.415508
5990 4
1 0.147969
2 0.138401
3 0.1275
4 0.41387
6000 4
1 0.148707
2 0.138037
3 0.123119
4 0.409864
6010 4
1 0.146316
2 0.13681
3 0.120182
4 0.403308
6020 4
1 0.141452
2 0.135064
3 0.120871
4 0.397388
6030 4
1 0.136484
2 0.133869
3 0.123938
4 0.394291
6040 4
1 0.135189
2 0.13301
3 0.126852
4 0.395052
6050 4
1 0.137416
2 0.129816
3 0.129096
4 0.396328
6060 4
1 0.139142
2 0.126517
3 0.130201
4 0.39586
6070 4
1 0.138049
2 0.12439
3 0.130448
4 0.392887
6080 4
1 0.135347
2 0.123038
3 0.130828
4 0.389213
6090 4
1 0.133264
2 0.122359
3 0.131481
4 0.387104
6100 4
1 0.132107
2 0.122111
3 0.132672
4 0.386891
6110 4
1 0.131888
2 0.121984
3 0.134624
4 0.388495
6120 4
1 0.132757
2 0.121692
3 0.137269
4 0.391718
6130 4
1 0.134102
2 0.120263
3 0.138448
4 0.392813
6140 4
1 0.135568
2 0.117672
3 0.136159
4 0.3894
6150 4
1 0.13591
2 0.115608
3 0.132079
4 0.383598
6160 4
1 0.134847
2 0.114801
3 0.128525
4 0.378174
6170 4
1 0.133452
2 0.115198
3 0.126783
4 0.375433
6180 4
1 0.132796
2 0.11842
3 0.128852
4 0.380068
6190 4
1 0.132236
2 0.123151
3 0.132103
4 0.387491
6200 4
1 0.131782
2 0.124887
3 0.133532
4 0.390201
6210 4
1 0.131235
2 0.123924
3 0.134384
4 0.389543
6220 4
1 0.130744
2 0.122171
3 0.135785
4 0.388701
6230 4
1 0.13148
2 0.120017
3 0.136252
4 0.387749
6240 4
1 0.134016
2 0.117453
3 0.134001
4 0.38547
6250 4
1 0.137245
2 0.11565
3 0.130434
4 0.383329
6260 4
1 0.140469
2 0.114435
3 0.129077
4 0.383981
6270 4
1 0.142117
2 0.115124
3 0.132233
4 0.389475
6280 4
1 0.143314
2 0.117229
3 0.137176
4 0.397719
6290 4
1 0.144543
2 0.119884
3 0.139734
4 0.40416
6300 4
1 0.144266
2 0.12367
3 0.140458
4 0.408394
6310 4
1 0.140991
2 0.127678
3 0.140891
4 0.40956
6320 4
1 0.136466
2 0.130113
3 0.141851
4 0.408429
6330 4
1 0.133851
2 0.130445
3 0.143907
4 0.408202
6340 4
1 0.133346
2 0.131311
3 0.14524
4 0.409897
6350 4
1 0.134056
2 0.134657
3 0.144154
4 0.412866
6360 4
1 0.135303
2 0.137222
3 0.1425
4 0.415025
6370 4
1 0.136733
2 0.136425
3 0.14299
4 0.416149
6380 4
1 0.138513
2 0.132455
3 0.144959
4 0.415927
6390 4
1 0.141283
2 0.127778
3 0.145729
4 0.41479
6400 4
1 0.144112
2 0.125846
3 0.143132
4 0.41309
6410 4
1 0.146833
2 0.126929
3 0.138356
4 0.412118
6420 4
1 0.149339
2 0.130449
3 0.134474
4 0.414261
6430 4
1 0.150944
2 0.135643
3 0.132113
4 0.4187
6440 4
1 0.151706
2 0.139418
3 0.130968
4 0.422092
6450 4
1 0.151084
2 0.139259
3 0.132162
4 0.422506
6460 4
1 0.148869
2 0.136302
3 0.135384
4 0.420556
6470 4
1 0.146262
2 0.131823
3 0.138014
4 0.416099
6480 4
1 0.145242
2 0.12838
3 0.138066
4 0.411688
6490 4
1 0.143827
2 0.126603
3 0.136435
4 0.406865
6500 4
1 0.14025
2 0.126795
3 0.132994
4 0.400038
6510 4
1 0.13721
2 0.128874
3 0.129776
4 0.39586
6520 4
1 0.136466
2 0.130654
3 0.128819
4 0.395939
6530 4
1 0.138517
2 0.1307
3 0.129593
4 0.39881
6540 4
1 0.1418
2 0.129032
3 0.131152
4 0.401984
6550 4
1 0.144425
2 0.125567
3 0.131986
4 0.401979
6560 4
1 0.145494
2 0.121946
3 0.131304
4 0.398745
6570 4
1 0.144119
2 0.120923
3 0.129914
4 0.394956
6580 4
1 0.140356
2 0.123298
3 0.127859
4 0.391513
6590 4
1 0.135565
2 0.126304
3 0.125612
4 0.387481
6600 4
1 0.133687
2 0.127202
3 0.124294
4 0.385183
6610 4
1 0.134684
2 0.125392
3 0.124616
4 0.384693
6620 4
1 0.133947
2 0.123977
3 0.125251
4 0.383175
6630 4
1 0.129995
2 0.123711
3 0.125317
4 0.379023
6640 4
1 0.125555
2 0.123039
3 0.124589
4 0.373183
6650 4
1 0.123461
2 0.121357
3 0.124754
4 0.369573
6660 4
1 0.123522
2 0.118489
3 0.125458
4 0.367469
6670 4
1 0.126136
2 0.116669
3 0.126248
4 0.369053
6680 4
1 0.128336
2 0.116555
3 0.125352
4 0.370243
6690 4
1 0.127911
2 0.116762
3 0.12348
4 0.368152
6700 4
1 0.126376
2 0.116528
3 0.122885
4 0.36579
6710 4
1 0.124712
2 0.116823
3 0.125357
4 0.366892
6720 4
1 0.123343
2 0.117836
3 0.129678
4 0.370857
6730 4
1 0.122149
2 0.11952
3 0.132457
4 0.374127
6740 4
1 0.121376
2 0.120567
3 0.132571
4 0.374515
6750 4
1 0.121306
2 0.121504
3 0.13185
4 0.37466
6760 4
1 0.121989
2 0.122007
3 0.13238
4 0.376376
6770 4
1 0.12151
2 0.121735
3 0.134104
4 0.377349
6780 4
1 0.120974
2 0.12175
3 0.134639
4 0.377364
6790 4
1 0.121863
2 0.122078
3 0.132917
4 0.376858
6800 4
1 0.124141
2 0.12133
3 0.129814
4 0.375286
6810 4
1 0.126518
2 0.120663
3 0.127336
4 0.374516
6820 4
1 0.127475
2 0.121376
3 0.126898
4 0.375748
6830 4
1 0.126373
2 0.123359
3 0.127907
4 0.377638
6840 4
1 0.124231
2 0.125093
3 0.128836
4 0.37816
6850 4
1 0.124751
2 0.126007
3 0.130061
4 0.380819
6860 4
1 0.127762
2 0.126594
3 0.130705
4 0.385062
6870 4
1 0.13073
2 0.126965
3 0.130064
4 0.387759
6880 4
1 0.131737
2 0.128133
3 0.129574
4 0.389443
6890 4
1 0.130511
2 0.128955
3 0.130236
4 0.389702
6900 4
1 0.1279
2 0.129972
3 0.131456
4 0.389327
6910 4
1 0.125409
2 0.130789
3 0.131623
4 0.387821
6920 4
1 0.124225
2 0.131109
3 0.1303
4 0.385634
6930 4
1 0.123739
2 0.130788
3 0.129781
4 0.384308
6940 4
1 0.123875
2 0.13006
3 0.130982
4 0.384917
6950 4
1 0.125861
2 0.129203
3 0.134539
4 0.389602
6960 4
1 0.129249
2 0.128895
3 0.138604
4 0.396748
6970 4
1 0.133232
2 0.129355
3 0.141015
4 0.403602
6980 4
1 0.138096
2 0.130187
3 0.141949
4 0.410232
6990 4
1 0.142486
2 0.13028
3 0.142084
4 0.41485
7000 4
1 0.144858
2 0.129272
3 0.143053
4 0.417182
7010 4
1 0.145008
2 0.129157
3 0.145952
4 0.420117
7020 4
1 0.144321
2 0.1303
3 0.149618
4 0.424239
7030 4
1 0.144277
2 0.133352
3 0.152524
4 0.430153
7040 4
1 0.145094
2 0.138285
3 0.154224
4 0.437603
7050 4
1 0.144584
2 0.141623
3 0.153871
4 0.440078
7060 4
1 0.143079
2 0.140298
3 0.150994
4 0.434371
7070 4
1 0.14236
2 0.13658
3 0.14682
4 0.42576
7080 4
1 0.142824
2 0.132984
3 0.142648
4 0.418456
7090 4
1 0.145168
2 0.130381
3 0.13991
4 0.415459
7100 4
1 0.146963
2 0.129141
3 0.140521
4 0.416625
7110 4
1 0.147167
2 0.129457
3 0.144046
4 0.42067
7120 4
1 0.146939
2 0.130837
3 0.145914
4 0.42369
7130 4
1 0.146507
2 0.132706
3 0.146039
4 0.425252
7140 4
1 0.1467
2 0.134832
3 0.14849
4 0.430022
7150 4
1 0.148224
2 0.135455
3 0.15271
4 0.436389
7160 4
1 0.149734
2 0.134092
3 0.15596
4 0.439786
7170 4
1 0.152138
2 0.132389
3 0.15777
4 0.442297
7180 4
1 0.155384
2 0.132263
3 0.158833
4 0.44648
7190 4
1 0.156928
2 0.133174
3 0.160115
4 0.450217
7200 4
1 0.156687
2 0.13439
3 0.159775
4 0.450852
7210 4
1 0.155134
2 0.134573
3 0.157099
4 0.446805
7220 4
1 0.151708
2 0.133875
3 0.154477
4 0.44006
7230 4
1 0.147023
2 0.134187
3 0.154643
4 0.435853
7240 4
1 0.143883
2 0.135178
3 0.156445
4 0.435506
7250 4
1 0.143359
2 0.136324
3 0.159009
4 0.438691
7260 4
1 0.144355
2 0.13778
3 0.161126
4 0.443261
7270 4
1 0.147071
2 0.139547
3 0.161191
4 0.447809
7280 4
1 0.149221
2 0.140314
3 0.159099
4 0.448634
7290 4
1 0.14683
2 0.141017
3 0.155318
4 0.443165
7300 4
1 0.141251
2 0.141649
3 0.151742
4 0.434642
7310 4
1 0.136215
2 0.140189
3 0.149621
4 0.426024
7320 4
1 0.133489
2 0.136413
3 0.148696
4 0.418598
7330 4
1 0.132885
2 0.132376
3 0.148574
4 0.413835
7340 4
1 0.134046
2 0.129457
3 0.149392
4 0.412894
7350 4
1 0.135449
2 0.128046
3 0.150255
4 0.41375
7360 4
1 0.137009
2 0.128827
3 0.149487
4 0.415323
7370 4
1 0.136953
2 0.130886
3 0.14643
4 0.414269
7380 4
1 0.135521
2 0.133617
3 0.145265
4 0.414403
7390 4
1 0.13372
2 0.136651
3 0.147261
4 0.417632
7400 4
1 0.132576
2 0.13955
3 0.149424
4 0.42155
7410 4
1 0.133816
2 0.141992
3 0.150223
4 0.426032
7420 4
1 0.137147
2 0.142974
3 0.151678
4 0.431799
7430 4
1 0.14103
2 0.141929
3 0.153712
4 0.436672
7440 4
1 0.144548
2 0.140202
3 0.154558
4 0.439308
7450 4
1 0.146823
2 0.138727
3 0.153212
4 0.438761
7460 4
1 0.147418
2 0.136796
3 0.151013
4 0.435226
7470 4
1 0.145417
2 0.134097
3 0.149681
4 0.429196
7480 4
1 0.140331
2 0.131653
3 0.149938
4 0.421921
7490 4
1 0.134551
2 0.128637
3 0.149856
4 0.413045
7500 4
1 0.132108
2 0.126066
3 0.148014
4 0.406188
7510 4
1 0.132583
2 0.125456
3 0.14545
4 0.403489
7520 4
1 0.133008
2 0.126469
3 0.142852
4 0.402328
7530 4
1 0.132467
2 0.128555
3 0.140383
4 0.401404
7540 4
1 0.132489
2 0.129701
3 0.13964
4 0.401831
7550 4
1 0.134204
2 0.128957
3 0.139551
4 0.402713
7560 4
1 0.135249
2 0.127865
3 0.137849
4 0.400964
7570 4
1 0.13304
2 0.127925
3 0.133757
4 0.394722
7580 4
1 0.130613
2 0.129443
3 0.128962
4 0.389017
7590 4
1 0.128608
2 0.131877
3 0.127033
4 0.387518
7600 4
1 0.127
2 0.134416
3 0.128804
4 0.39022
7610 4
1 0.126311
2 0.135841
3 0.133078
4 0.395229
7620 4
1 0.12475
2 0.137328
3 0.137135
4 0.399214
7630 4
1 0.122358
2 0.139011
3 0.139365
4 0.400734
7640 4
1 0.121015
2 0.139342
3 0.139848
4 0.400205
7650 4
1 0.122221
2 0.138914
3 0.140883
4 0.402017
7660 4
1 0.125716
2 0.138423
3 0.142796
4 0.406935
7670 4
1 0.127902
2 0.139702
3 0.145321
4 0.412925
7680 4
1 0.127106
2 0.142014
3 0.147165
4 0.416284
7690 4
1 0.12574
2 0.143789
3 0.146077
4 0.415606
7700 4
1 0.12556
2 0.143205
3 0.142821
4 0.411587
7710 4
1 0.125526
2 0.140114
3 0.140552
4 0.406193
7720 4
1 0.124386
2 0.137167
3 0.139771
4 0.401323
7730 4
1 0.123981
2 0.134862
3 0.138827
4 0.39767
7740 4
1 0.124618
2 0.134735
3 0.137756
4 0.397109
7750 4
1 0.122882
2 0.135768
3 0.136329
4 0.39498
7760 4
1 0.120306
2 0.134914
3 0.133936
4 0.389156
7770 4
1 0.121328
2 0.132782
3 0.131162
4 0.385273
7780 4
1 0.124393
2 0.132049
3 0.130054
4 0.386496
7790 4
1 0.125113
2 0.131774
3 0.13146
4 0.388347
7800 4
1 0.123484
2 0.132454
3 0.132121
4 0.388059
7810 4
1 0.121795
2 0.133267
3 0.130723
4 0.385785
7820 4
1 0.122969
2 0.132897
3 0.130767
4 0.386633
7830 4
1 0.126421
2 0.13265
3 0.133725
4 0.392797
7840 4
1 0.129312
2 0.131745
3 0.136755
4 0.397813
7850 4
1 0.130085
2 0.129121
3 0.138351
4 0.397557
7860 4
1 0.129214
2 0.126264
3 0.138399
4 0.393877
7870 4
1 0.127385
2 0.125564
3 0.137173
4 0.390122
7880 4
1 0.125423
2 0.126282
3 0.135773
4 0.387477
7890 4
1 0.124517
2 0.125873
3 0.135569
4 0.385959
7900 4
1 0.124864
2 0.124734
3 0.136135
4 0.385733
7910 4
1 0.124904
2 0.124014
3 0.136848
4 0.385767
7920 4
1 0.124958
2 0.124046
3 0.136833
4 0.385837
7930 4
1 0.125066
2 0.12419
3 0.137098
4 0.386354
7940 4
1 0.125308
2 0.123851
3 0.138788
4 0.387947
7950 4
1 0.127126
2 0.124509
3 0.140527
4 0.392161
7960 4
1 0.130763
2 0.125664
3 0.142259
4 0.398686
7970 4
1 0.135143
2 0.127385
3 0.143888
4 0.406415
7980 4
1 0.139783
2 0.129671
3 0.145664
4 0.415117
7990 4
1 0.144567
2 0.131415
3 0.14634
4 0.422322
8000 4
1 0.147628
2 0.132141
3 0.146291
4 0.42606
8010 4
1 0.148374
2 0.13257
3 0.145762
4 0.426706
8020 4
1 0.1496
2 0.131032
3 0.142823
4 0.423455
8030 4
1 0.152197
2 0.129761
3 0.13854
4 0.420498
8040 4
1 0.15391
2 0.130739
3 0.135662
4 0.420311
8050 4
1 0.152434
2 0.131754
3 0.136032
4 0.420219
8060 4
1 0.148967
2 0.130091
3 0.138249
4 0.417308
8070 4
1 0.145237
2 0.127577
3 0.139979
4 0.412792
8080 4
1 0.142737
2 0.126629
3 0.140693
4 0.410058
8090 4
1 0.141536
2 0.126849
3 0.140955
4 0.409339
8100 4
1 0.141758
2 0.126811
3 0.142508
4 0.411077
8110 4
1 0.143209
2 0.126781
3 0.146445
4 0.416435
8120 4
1 0.14404
2 0.126327
3 0.151076
4 0.421444
8130 4
1 0.143329
2 0.125125
3 0.153858
4 0.422313
8140 4
1 0.141416
2 0.123855
3 0.153811
4 0.419082
8150 4
1 0.139422
2 0.123846
3 0.152283
4 0.415551
8160 4
1 0.139116
2 0.123577
3 0.150444
4 0.413137
8170 4
1 0.140288
2 0.122594
3 0.148086
4 0.410968
8180 4
1 0.142393
2 0.121791
3 0.145769
4 0.409953
8190 4
1 0.14494
2 0.122921
3 0.144768
4 0.41263
8200 4
1 0.147057
2 0.126987
3 0.144355
4 0.418399
8210 4
1 0.14819
2 0.132465
3 0.144479
4 0.425133
8220 4
1 0.148873
2 0.137415
3 0.144806
4 0.431093
8230 4
1 0.150448
2 0.139984
3 0.146445
4 0.436878
8240 4
1 0.151262
2 0.140038
3 0.149719
4 0.441018
8250 4
1 0.150794
2 0.138301
3 0.152096
4 0.441191
8260 4
1 0.148849
2 0.135823
3 0.151719
4 0.436391
8270 4
1 0.146975
2 0.132903
3 0.149081
4 0.428959
8280 4
1 0.148701
2 0.129013
3 0.144139
4 0.421853
8290 4
1 0.152475
2 0.124591
3 0.140233
4 0.417299
8300 4
1 0.152932
2 0.121317
3 0.140829
4 0.415078
8310 4
1 0.149165
2 0.119673
3 0.144417
4 0.413255
8320 4
1 0.144965
2 0.118384
3 0.148583
4 0.411932
8330 4
1 0.141332
2 0.118136
3 0.152218
4 0.411686
8340 4
1 0.137864
2 0.118813
3 0.154331
4 0.411007
8350 4
1 0.135803
2 0.119534
3 0.155191
4 0.410528
8360 4
1 0.135048
2 0.11954
3 0.155966
4 0.410555
8370 4
1 0.134736
2 0.119241
3 0.158297
4 0.412274
8380 4
1 0.136578
2 0.119827
3 0.160791
4 0.417196
8390 4
1 0.13894
2 0.121329
3 0.159397
4 0.419667
8400 4
1 0.139622
2 0.124527
3 0.154691
4 0.41884
8410 4
1 0.138854
2 0.128882
3 0.149594
4 0.41733
8420 4
1 0.13789
2 0.133439
3 0.147223
4 0.418552
8430 4
1 0.135477
2 0.135731
3 0.146445
4 0.417653
8440 4
1 0.133882
2 0.135949
3 0.145132
4 0.414963
8450 4
1 0.135484
