# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.630147
4 1.78831
4260 4
1 0.616844
2 0.538067
3 0.630077
4 1.78499
4270 4
1 0.61905
2 0.535538
3 0.631897
4 1.78649
4280 4
1 0.61415
2 0.536331
3 0.630316
4 1.7808
4290 4
1 0.608672
2 0.538711
3 0.623446
4 1.77083
4300 4
1 0.606653
2 0.540993
3 0.613588
4 1.76123
4310 4
1 0.604305
2 0.54313
3 0.606246
4 1.75368
4320 4
1 0.598575
2 0.543429
3 0.603726
4 1.74573
4330 4
1 0.592834
2 0.543264
3 0.604948
4 1.74105
4340 4
1 0.590521
2 0.544842
3 0.605556
4 1.74092
4350 4
1 0.594307
2 0.549705
3 0.602934
4 1.74695
4360 4
1 0.600717
2 0.557872
3 0.598716
4 1.7573
4370 4
1 0.604952
2 0.562154
3 0.599266
4 1.76637
4380 4
1 0.605208
2 0.563755
3 0.601994
4 1.77096
4390 4
1 0.605926
2 0.563953
3 0.603846
4 1.77372
4400 4
1 0.608756
2 0.559333
3 0.605445
4 1.77353
4410 4
1 0.606589
2 0.555157
3 0.608626
4 1.77037
4420 4
1 0.601941
2 0.550572
3 0.613898
4 1.76641
4430 4
1 0.600252
2 0.546142
3 0.617453
4 1.76385
4440 4
1 0.600548
2 0.545759
3 0.616728
4 1.76303
4450 4
1 0.602678
2 0.546201
3 0.60989
4 1.75877
4460 4
1 0.606046
2 0.547197
3 0.602507
4 1.75575
4470 4
1 0.611041
2 0.544639
3 0.604485
4 1.76016
4480 4
1 0.612847
2 0.538904
3 0.612552
4 1.7643
4490 4
1 0.609588
2 0.536015
3 0.618408
4 1.76401
4500 4
1 0.606753
2 0.536881
3 0.621513
4 1.76515
4510 4
1 0.606211
2 0.540883
3 0.621039
4 1.76813
4520 4
1 0.606557
2 0.54599
3 0.617736
4 1.77028
4530 4
1 0.607337
2 0.547096
3 0.615171
4 1.7696
4540 4
1 0.606928
2 0.544748
3 0.613442
4 1.76512
4550 4
1 0.606727
2 0.541324
3 0.61276
4 1.76081
4560 4
1 0.607424
2 0.538901
3 0.613806
4 1.76013
4570 4
1 0.611561
2 0.5375
3 0.615434
4 1.76449
4580 4
1 0.615301
2 0.536421
3 0.618195
4 1.76992
4590 4
1 0.615136
2 0.537613
3 0.621889
4 1.77464
4600 4
1 0.614895
2 0.541674
3 0.623274
4 1.77984
4610 4
1 0.612271
2 0.546848
3 0.622255
4 1.78137
4620 4
1 0.60517
2 0.549887
3 0.620947
4 1.776
4630 4
1 0.598462
2 0.545831
3 0.6216
4 1.76589
4640 4
1 0.596555
2 0.540117
3 0.621737
4 1.75841
4650 4
1 0.597994
2 0.537604
3 0.620567
4 1.75616
4660 4
1 0.600571
2 0.536717
3 0.620268
4 1.75756
4670 4
1 0.604145
2 0.535828
3 0.620928
4 1.7609
4680 4
1 0.610602
2 0.535377
3 0.62256
4 1.76854
4690 4
1 0.615355
2 0.53539
3 0.625314
4 1.77606
4700 4
1 0.613776
2 0.533382
3 0.625713
4 1.77287
4710 4
1 0.612436
2 0.529146
3 0.621738
4 1.76332
4720 4
1 0.615696
2 0.523341
3 0.614619
4 1.75366
4730 4
1 0.620051
2 0.51847
3 0.610712
4 1.74923
4740 4
1 0.622664
2 0.520065
3 0.613412
4 1.75614
4750 4
1 0.624215
2 0.526045
3 0.619634
4 1.76989
4760 4
1 0.625633
2 0.528872
3 0.623993
4 1.7785
4770 4
1 0.627855
2 0.525892
3 0.622578
4 1.77633
4780 4
1 0.629336
2 0.521559
3 0.617587
4 1.76848
4790 4
1 0.629323
2 0.520545
3 0.613973
4 1.76384
4800 4
1 0.626542
2 0.523087
3 0.61315
4 1.76278
4810 4
1 0.618539
2 0.528883
3 0.61411
4 1.76153
4820 4
1 0.608079
2 0.536487
3 0.616876
4 1.76144
4830 4
1 0.602443
2 0.538261
3 0.620065
4 1.76077
4840 4
1 0.603822
2 0.533388
3 0.622553
4 1.75976
4850 4
1 0.609683
2 0.53058
3 0.625816
4 1.76608
4860 4
1 0.616979
2 0.528767
3 0.629602
4 1.77535
4870 4
1 0.622042
2 0.524773
3 0.6302
4 1.77701
4880 4
1 0.6253
2 0.519458
3 0.628668
4 1.77343
4890 4
1 0.627134
2 0.519965
3 0.627525
4 1.77462
4900 4
1 0.625782
2 0.526708
3 0.628092
4 1.78058
4910 4
1 0.623125
2 0.533719
3 0.630159
4 1.787
4920 4
1 0.622674
2 0.540877
3 0.630858
4 1.79441
4930 4
1 0.626127
2 0.545579
3 0.630414
4 1.80212
4940 4
1 0.630643
2 0.545617
3 0.632169
4 1.80843
4950 4
1 0.63382
2 0.543041
3 0.635368
4 1.81223
4960 4
1 0.637883
2 0.540995
3 0.639006
4 1.81788
4970 4
1 0.641421
2 0.538623
3 0.642137
4 1.82218
4980 4
1 0.644003
2 0.535957
3 0.642225
4 1.82219
4990 4
1 0.640999
2 0.535272
3 0.63997
4 1.81624
5000 4
1 0.634987
2 0.535909
3 0.63628
4 1.80718
5010 4
1 0.63196
2 0.535923
3 0.633575
4 1.80146
5020 4
1 0.629935
2 0.534659
3 0.634537
4 1.79913
5030 4
1 0.628682
2 0.532789
3 0.641797
4 1.80327
5040 4
1 0.625014
2 0.533331
3 0.65224
4 1.81059
5050 4
1 0.614873
2 0.535757
3 0.655548
4 1.80618
5060 4
1 0.607572
2 0.537304
3 0.651888
4 1.79676
5070 4
1 0.607643
2 0.537274
3 0.6467
4 1.79162
5080 4
1 0.610827
2 0.536978
3 0.640107
4 1.78791
5090 4
1 0.615738
2 0.53756
3 0.635372
4 1.78867
5100 4
1 0.619982
2 0.538313
3 0.634461
4 1.79276
5110 4
1 0.619818
2 0.53748
3 0.63756
4 1.79486
5120 4
1 0.61724
2 0.534338
3 0.641776
4 1.79335
5130 4
1 0.614644
2 0.531839
3 0.642755
4 1.78924
5140 4
1 0.613451
2 0.531684
3 0.64022
4 1.78535
5150 4
1 0.612039
2 0.529462
3 0.638469
4 1.77997
5160 4
1 0.611987
2 0.526465
3 0.637442
4 1.77589
5170 4
1 0.611625
2 0.523077
3 0.637233
4 1.77194
5180 4
1 0.610315
2 0.517096
3 0.640605
4 1.76802
5190 4
1 0.611457
2 0.513269
3 0.64245
4 1.76718
5200 4
1 0.613466
2 0.515425
3 0.642213
4 1.7711
5210 4
1 0.615734
2 0.521121
3 0.643022
4 1.77988
5220 4
1 0.614498
2 0.530259
3 0.642683
4 1.78744
5230 4
1 0.607592
2 0.53892
3 0.640471
4 1.78698
5240 4
1 0.599683
2 0.543646
3 0.637263
4 1.78059
5250 4
1 0.593152
2 0.545017
3 0.633993
4 1.77216
5260 4
1 0.588093
2 0.539146
3 0.633107
4 1.76035
5270 4
1 0.585868
2 0.530792
3 0.632849
4 1.74951
5280 4
1 0.583736
2 0.529985
3 0.633075
4 1.7468
5290 4
1 0.580907
2 0.535152
3 0.636106
4 1.75216
5300 4
1 0.580727
2 0.53958
3 0.642114
4 1.76242
5310 4
1 0.5841
2 0.540263
3 0.648352
4 1.77271
5320 4
1 0.586764
2 0.53521
3 0.651542
4 1.77352
5330 4
1 0.586748
2 0.529045
3 0.650428
4 1.76622
5340 4
1 0.583818
2 0.52909
3 0.649704
4 1.76261
5350 4
1 0.580083
2 0.53731
3 0.650936
4 1.76833
5360 4
1 0.577166
2 0.547017
3 0.650507
4 1.77469
5370 4
1 0.575186
2 0.552118
3 0.650041
4 1.77735
5380 4
1 0.575272
2 0.550898
3 0.650235
4 1.77641
5390 4
1 0.578129
2 0.544352
3 0.651801
4 1.77428
5400 4
1 0.578476
2 0.539783
3 0.654804
4 1.77306
5410 4
1 0.579906
2 0.536675
3 0.656665
4 1.77325
5420 4
1 0.585515
2 0.536636
3 0.658967
4 1.78112
5430 4
1 0.594137
2 0.541389
3 0.657766
4 1.79329
5440 4
1 0.600359
2 0.548606
3 0.653874
4 1.80284
5450 4
1 0.601998
2 0.552868
3 0.651694
4 1.80656
5460 4
1 0.598645
2 0.553299
3 0.657323
4 1.80927
5470 4
1 0.588216
2 0.552989
3 0.663382
4 1.80459
5480 4
1 0.581067
2 0.554298
3 0.665285
4 1.80065
5490 4
1 0.576096
2 0.5589
3 0.66187
4 1.79687
5500 4
1 0.570777
2 0.560438
3 0.656026
4 1.78724
5510 4
1 0.571094
2 0.561042
3 0.653154
4 1.78529
5520 4
1 0.576094
2 0.558157
3 0.653341
4 1.78759
5530 4
1 0.581463
2 0.557663
3 0.653391
4 1.79252
5540 4
1 0.589144
2 0.559482
3 0.64963
4 1.79826
5550 4
1 0.600792
2 0.567324
3 0.644014
4 1.81213
5560 4
1 0.606279
2 0.570837
3 0.636739
4 1.81385
5570 4
1 0.603161
2 0.570328
3 0.631189
4 1.80468
5580 4
1 0.595739
2 0.565966
3 0.631139
4 1.79284
5590 4
1 0.586479
2 0.561021
3 0.634804
4 1.7823
5600 4
1 0.578454
2 0.555878
3 0.637972
4 1.7723
5610 4
1 0.576076
2 0.549842
3 0.639157
4 1.76508
5620 4
1 0.577954
2 0.544503
3 0.637373
4 1.75983
5630 4
1 0.578945
2 0.540661
3 0.6338
4 1.75341
5640 4
1 0.581725
2 0.542008
3 0.632403
4 1.75614
5650 4
1 0.584884
2 0.54317
3 0.630524
4 1.75858
5660 4
1 0.592085
2 0.544054
3 0.628408
4 1.76455
5670 4
1 0.600937
2 0.543555
3 0.630073
4 1.77457
5680 4
1 0.606508
2 0.54417
3 0.637876
4 1.78855
5690 4
1 0.605026
2 0.545749
3 0.64649
4 1.79726
5700 4
1 0.600435
2 0.54681
3 0.648484
4 1.79573
5710 4
1 0.597776
2 0.547017
3 0.64526
4 1.79005
5720 4
1 0.598385
2 0.545517
3 0.64099
4 1.78489
5730 4
1 0.597818
2 0.542497
3 0.641294
4 1.78161
5740 4
1 0.594943
2 0.535859
3 0.645431
4 1.77623
5750 4
1 0.592181
2 0.529596
3 0.648849
4 1.77063
5760 4
1 0.592009
2 0.528056
3 0.648935
4 1.769
5770 4
1 0.593573
2 0.532395
3 0.645357
4 1.77132
5780 4
1 0.594862
2 0.537594
3 0.64292
4 1.77538
5790 4
1 0.593368
2 0.540314
3 0.644216
4 1.7779
5800 4
1 0.592915
2 0.540176
3 0.648989
4 1.78208
5810 4
1 0.59073
2 0.540018
3 0.652406
4 1.78315
5820 4
1 0.588644
2 0.540833
3 0.649305
4 1.77878
5830 4
1 0.582337
2 0.542156
3 0.643657
4 1.76815
5840 4
1 0.576813
2 0.542458
3 0.639871
4 1.75914
5850 4
1 0.57308
2 0.541794
3 0.640916
4 1.75579
5860 4
1 0.568234
2 0.542483
3 0.644532
4 1.75525
5870 4
1 0.56559
2 0.546039
3 0.648488
4 1.76012
5880 4
1 0.565497
2 0.54996
3 0.649881
4 1.76534
5890 4
1 0.567207
2 0.553947
3 0.651461
4 1.77262
5900 4
1 0.570344
2 0.552284
3 0.655111
4 1.77774
5910 4
1 0.573922
2 0.552423
3 0.660432
4 1.78678
5920 4
1 0.578168
2 0.556912
3 0.664166
4 1.79925
5930 4
1 0.577465
2 0.563566
3 0.666146
4 1.80718
5940 4
1 0.572602
2 0.565898
3 0.666446
4 1.80495
5950 4
1 0.566222
2 0.561141
3 0.664439
4 1.7918
5960 4
1 0.562047
2 0.557906
3 0.663174
4 1.78313
5970 4
1 0.564475
2 0.558711
3 0.663372
4 1.78656
5980 4
1 0.569893
2 0.562537
3 0.665118
4 1.79755
5990 4
1 0.573609
2 0.563898
3 0.669714
4 1.80722
6000 4
1 0.572476
2 0.561496
3 0.671408
4 1.80538
6010 4
1 0.568468
2 0.559164
3 0.666853
4 1.79448
6020 4
1 0.563856
2 0.554873
3 0.658106
4 1.77684
6030 4
1 0.559588
2 0.552657
3 0.651804
4 1.76405
6040 4
1 0.558244
2 0.550025
3 0.652317
4 1.76059
6050 4
1 0.562173
2 0.546665
3 0.657213
4 1.76605
6060 4
1 0.569006
2 0.542147
3 0.658474
4 1.76963
6070 4
1 0.574429
2 0.542107
3 0.653464
4 1.77
6080 4
1 0.575071
2 0.545029
3 0.645787
4 1.76589
6090 4
1 0.572287
2 0.550477
3 0.639923
4 1.76269
6100 4
1 0.571282
2 0.554685
3 0.638831
4 1.7648
6110 4
1 0.570699
2 0.554769
3 0.641799
4 1.76727
6120 4
1 0.570233
2 0.551168
3 0.644894
4 1.7663
6130 4
1 0.572339
2 0.545672
3 0.648941
4 1.76695
6140 4
1 0.576823
2 0.544217
3 0.65377
4 1.77481
6150 4
1 0.579538
2 0.549347
3 0.656071
4 1.78496
6160 4
1 0.580578
2 0.558064
3 0.655569
4 1.79421
6170 4
1 0.578466
2 0.567952
3 0.651822
4 1.79824
6180 4
1 0.573689
2 0.574036
3 0.646438
4 1.79416
6190 4
1 0.571462
2 0.573972
3 0.643911
4 1.78935
6200 4
1 0.57163
2 0.572147
3 0.643641
4 1.78742
6210 4
1 0.572104
2 0.573253
3 0.643234
4 1.78859
6220 4
1 0.5738
2 0.577633
3 0.643732
4 1.79517
6230 4
1 0.574985
2 0.580326
3 0.649154
4 1.80446
6240 4
1 0.573549
2 0.575685
3 0.656749
4 1.80598
6250 4
1 0.572666
2 0.566137
3 0.66307
4 1.80187
6260 4
1 0.57581
2 0.560519
3 0.66644
4 1.80277
6270 4
1 0.580506
2 0.556421
3 0.663981
4 1.80091
6280 4
1 0.584569
2 0.55724
3 0.660472
4 1.80228
6290 4
1 0.585155
2 0.557736
3 0.656543
4 1.79943
6300 4
1 0.584863
2 0.557043
3 0.65457
4 1.79648
6310 4
1 0.586787
2 0.557231
3 0.656314
4 1.80033
6320 4
1 0.589736
2 0.556528
3 0.661336
4 1.8076
6330 4
1 0.588815
2 0.557912
3 0.666932
4 1.81366
6340 4
1 0.586181
2 0.555075
3 0.669809
4 1.81106
6350 4
1 0.586154
2 0.55028
3 0.668341
4 1.80478
6360 4
1 0.589451
2 0.546921
3 0.665686
4 1.80206
6370 4
1 0.598045
2 0.545035
3 0.665297
4 1.80838
6380 4
1 0.604997
2 0.544675
3 0.665697
4 1.81537
6390 4
1 0.607693
2 0.544135
3 0.665033
4 1.81686
6400 4
1 0.60663
2 0.544385
3 0.661514
4 1.81253
6410 4
1 0.603358
2 0.544589
3 0.65721
4 1.80516
6420 4
1 0.600354
2 0.549695
3 0.654395
4 1.80444
6430 4
1 0.599705
2 0.554983
3 0.650034
4 1.80472
6440 4
1 0.602011
2 0.559334
3 0.645118
4 1.80646
6450 4
1 0.603099
2 0.557975
3 0.642763
4 1.80384
6460 4
1 0.603534
2 0.556558
3 0.64338
4 1.80347
6470 4
1 0.60518
2 0.554786
3 0.644625
4 1.80459
6480 4
1 0.607476
2 0.556658
3 0.646293
4 1.81043
6490 4
1 0.611151
2 0.558669
3 0.648344
4 1.81816
6500 4
1 0.615062
2 0.560562
3 0.650128
4 1.82575
6510 4
1 0.617285
2 0.559662
3 0.650732
4 1.82768
6520 4
1 0.618363
2 0.560332
3 0.652527
4 1.83122
6530 4
1 0.615643
2 0.563284
3 0.656969
4 1.8359
6540 4
1 0.614217
2 0.568502
3 0.662344
4 1.84506
6550 4
1 0.614458
2 0.570697
3 0.666001
4 1.85116
6560 4
1 0.616235
2 0.573681
3 0.669692
4 1.85961
6570 4
1 0.61823
2 0.575499
3 0.670742
4 1.86447
6580 4
1 0.617809
2 0.57781
3 0.66949
4 1.86511
6590 4
1 0.61398
2 0.576568
3 0.664823
4 1.85537
6600 4
1 0.610441
2 0.568789
3 0.659586
4 1.83882
6610 4
1 0.607085
2 0.560843
3 0.654183
4 1.82211
6620 4
1 0.606958
2 0.557758
3 0.651634
4 1.81635
6630 4
1 0.60741
2 0.55816
3 0.652197
4 1.81777
6640 4
1 0.60863
2 0.556952
3 0.656102
4 1.82168
6650 4
1 0.611629
2 0.554015
3 0.660472
4 1.82612
6660 4
1 0.615397
2 0.551339
3 0.666691
4 1.83343
6670 4
1 0.616356
2 0.552572
3 0.672981
4 1.84191
6680 4
1 0.613514
2 0.556592
3 0.678545
4 1.84865
6690 4
1 0.607674
2 0.564874
3 0.679787
4 1.85233
6700 4
1 0.604876
2 0.571788
3 0.679683
4 1.85635
6710 4
1 0.608161
2 0.576684
3 0.680506
4 1.86535
6720 4
1 0.61801
2 0.5783
3 0.683453
4 1.87976
6730 4
1 0.628736
2 0.581874
3 0.686705
4 1.89731
6740 4
1 0.633921
2 0.582298
3 0.692123
4 1.90834
6750 4
1 0.632828
2 0.585047
3 0.693569
4 1.91144
6760 4
1 0.627183
2 0.587158
3 0.69267
4 1.90701
6770 4
1 0.619717
2 0.589754
3 0.689772
4 1.89924
6780 4
1 0.615543
2 0.58886
3 0.692033
4 1.89644
6790 4
1 0.615884
2 0.589641
3 0.697244
4 1.90277
6800 4
1 0.61969
2 0.591119
3 0.702123
4 1.91293
6810 4
1 0.623625
2 0.600039
3 0.701467
4 1.92513
6820 4
1 0.62562
2 0.606083
3 0.697317
4 1.92902
6830 4
1 0.627131
2 0.609005
3 0.694813
4 1.93095
6840 4
1 0.6266
2 0.609163
3 0.695198
4 1.93096
6850 4
1 0.629331
2 0.61026
3 0.69468
4 1.93427
6860 4
1 0.630733
2 0.611539
3 0.690323
4 1.93259
6870 4
1 0.631041
2 0.613803
3 0.68602
4 1.93086
6880 4
1 0.629423
2 0.613122
3 0.680901
4 1.92345
6890 4
1 0.62535
2 0.611484
3 0.677799
4 1.91463
6900 4
1 0.623064
2 0.608133
3 0.676011
4 1.90721
6910 4
1 0.622475
2 0.607055
3 0.68018
4 1.90971
6920 4
1 0.625127
2 0.608761
3 0.689647
4 1.92354
6930 4
1 0.628552
2 0.614994
3 0.697189
4 1.94073
6940 4
1 0.631438
2 0.620103
3 0.70016
4 1.9517
6950 4
1 0.633665
2 0.626149
3 0.700871
4 1.96069
6960 4
1 0.631073
2 0.630227
3 0.699992
4 1.96129
6970 4
1 0.630759
2 0.631739
3 0.700362
4 1.96286
6980 4
1 0.630473
2 0.628699
3 0.700301
4 1.95947
6990 4
1 0.631811
2 0.626329
3 0.70244
4 1.96058
7000 4
1 0.637659
2 0.624377
3 0.705519
4 1.96756
7010 4
1 0.640325
2 0.625249
3 0.711609
4 1.97718
7020 4
1 0.639906
2 0.630558
3 0.716697
4 1.98716
7030 4
1 0.637717
2 0.635609
3 0.720193
4 1.99352
7040 4
1 0.637703
2 0.638078
3 0.723226
4 1.99901
7050 4
1 0.637963
2 0.636276
3 0.725335
4 1.99957
7060 4
1 0.636752
2 0.632999
3 0.726371
4 1.99612
7070 4
1 0.632008
2 0.628398
3 0.725009
4 1.98541
7080 4
1 0.62513
2 0.626149
3 0.722458
4 1.97374
7090 4
1 0.623321
2 0.624668
3 0.718269
4 1.96626
7100 4
1 0.625152
2 0.627845
3 0.71597
4 1.96897
7110 4
1 0.627248
2 0.627852
3 0.720933
4 1.97603
7120 4
1 0.62972
2 0.624593
3 0.729213
4 1.98353
7130 4
1 0.6287
2 0.621314
3 0.736015
4 1.98603
7140 4
1 0.628115
2 0.624628
3 0.73586
4 1.9886
7150 4
1 0.627804
2 0.631475
3 0.729917
4 1.9892
7160 4
1 0.632103
2 0.636239
3 0.724376
4 1.99272
7170 4
1 0.635225
2 0.635032
3 0.722386
4 1.99264
7180 4
1 0.639942
2 0.629086
3 0.721903
4 1.99093
7190 4
1 0.641065
2 0.625075
3 0.723218
4 1.98936
7200 4
1 0.642374
2 0.624627
3 0.726006
4 1.99301
7210 4
1 0.643191
2 0.628449
3 0.727113
4 1.99875
7220 4
1 0.642707
2 0.633863
3 0.728854
4 2.00542
7230 4
1 0.644385
2 0.640037
3 0.730233
4 2.01465
7240 4
1 0.646081
2 0.64405
3 0.728475
4 2.01861
7250 4
1 0.646501
2 0.654143
3 0.728319
4 2.02896
7260 4
1 0.648974
2 0.663107
3 0.731181
4 2.04326
7270 4
1 0.651979
2 0.670222
3 0.737276
4 2.05948
7280 4
1 0.654353
2 0.673824
3 0.742956
4 2.07113
7290 4
1 0.653076
2 0.672779
3 0.742824
4 2.06868
7300 4
1 0.649128
2 0.667744
3 0.739553
4 2.05642
7310 4
1 0.648653
2 0.662115
3 0.736871
4 2.04764
7320 4
1 0.647959
2 0.654547
3 0.731644
4 2.03415
7330 4
1 0.651049
2 0.65245
3 0.725859
4 2.02936
7340 4
1 0.6515
2 0.650577
3 0.721719
4 2.0238
7350 4
1 0.653061
2 0.6484
3 0.722162
4 2.02362
7360 4
1 0.65131
2 0.647413
3 0.725986
4 2.02471
7370 4
1 0.650588
2 0.644741
3 0.732099
4 2.02743
7380 4
1 0.649504
2 0.643792
3 0.738004
4 2.0313
7390 4
1 0.649217
2 0.647449
3 0.737553
4 2.03422
7400 4
1 0.652132
2 0.654197
3 0.733828
4 2.04016
7410 4
1 0.655432
2 0.659952
3 0.731595
4 2.04698
7420 4
1 0.654863
2 0.660291
3 0.731369
4 2.04652
7430 4
1 0.651359
2 0.657282
3 0.735658
4 2.0443
7440 4
1 0.642579
2 0.655774
3 0.743369
4 2.04172
7450 4
1 0.636662
2 0.653545
3 0.746814
4 2.03702
7460 4
1 0.634657
2 0.650323
3 0.746194
4 2.03117
7470 4
1 0.636189
2 0.645388
3 0.743546
4 2.02512
7480 4
1 0.633376
2 0.641515
3 0.742475
4 2.01737
7490 4
1 0.629931
2 0.644151
3 0.74257
4 2.01665
7500 4
1 0.628657
2 0.64666
3 0.739682
4 2.015
7510 4
1 0.632982
2 0.649028
3 0.733385
4 2.01539
7520 4
1 0.636968
2 0.646049
3 0.728491
4 2.01151
7530 4
1 0.640857
2 0.641325
3 0.728904
4 2.01109
7540 4
1 0.6391
2 0.635999
3 0.730047
4 2.00515
7550 4
1 0.635753
2 0.630083
3 0.728062
4 1.9939
7560 4
1 0.63318
2 0.624477
3 0.718123
4 1.97578
7570 4
1 0.631445
2 0.618999
3 0.706643
4 1.95709
7580 4
1 0.628856
2 0.617765
3 0.702625
4 1.94925
7590 4
1 0.62506
2 0.621309
3 0.707693
4 1.95406
7600 4
1 0.620579
2 0.625697
3 0.716544
4 1.96282
7610 4
1 0.616145
2 0.630161
3 0.72552
4 1.97183
7620 4
1 0.615066
2 0.635188
3 0.733089
4 1.98334
7630 4
1 0.617639
2 0.639509
3 0.738035
4 1.99518
7640 4
1 0.623455
2 0.639751
3 0.740777
4 2.00398
7650 4
1 0.62824
2 0.638043
3 0.742286
4 2.00857
7660 4
1 0.625467
2 0.636854
3 0.741709
4 2.00403
7670 4
1 0.619082
2 0.634724
3 0.739527
4 1.99333
7680 4
1 0.613529
2 0.632734
3 0.736018
4 1.98228
7690 4
1 0.609881
2 0.633517
3 0.732175
4 1.97557
7700 4
1 0.610265
2 0.636838
3 0.729083
4 1.97619
7710 4
1 0.61327
2 0.640729
3 0.726561
4 1.98056
7720 4
1 0.616914
2 0.644593
3 0.724024
4 1.98553
7730 4
1 0.619784
2 0.648611
3 0.721549
4 1.98994
7740 4
1 0.622915
2 0.65339
3 0.719999
4 1.9963
7750 4
1 0.624496
2 0.657384
3 0.719295
4 2.00118
7760 4
1 0.621643
2 0.65819
3 0.720096
4 1.99993
7770 4
1 0.61811
2 0.656137
3 0.722731
4 1.99698
7780 4
1 0.617691
2 0.652072
3 0.726556
4 1.99632
7790 4
1 0.621284
2 0.648666
3 0.73043
4 2.00038
7800 4
1 0.623782
2 0.645834
3 0.733643
4 2.00326
7810 4
1 0.62216
2 0.6417
3 0.738382
4 2.00224
7820 4
1 0.615457
2 0.63708
3 0.742981
4 1.99552
7830 4
1 0.611056
2 0.633528
3 0.744605
4 1.98919
7840 4
1 0.612886
2 0.633273
3 0.746279
4 1.99244
7850 4
1 0.621091
2 0.636534
3 0.749275
4 2.0069
7860 4
1 0.629988
2 0.638056
3 0.752303
4 2.02035
7870 4
1 0.633853
2 0.637975
3 0.752707
4 2.02453
7880 4
1 0.631502
2 0.635786
3 0.750941
4 2.01823
7890 4
1 0.625025
2 0.629212
3 0.750848
4 2.00509
7900 4
1 0.618869
2 0.627379
3 0.751036
4 1.99728
7910 4
1 0.618855
2 0.631281
3 0.750752
4 2.00089
7920 4
1 0.624244
2 0.635851
3 0.751815
4 2.01191
7930 4
1 0.628759
2 0.640452
3 0.75595
4 2.02516
7940 4
1 0.628899
2 0.638692
3 0.760482
4 2.02807
7950 4
1 0.626299
2 0.637851
3 0.758477
4 2.02263
7960 4
1 0.626827
2 0.640399
3 0.751188
4 2.01841
7970 4
1 0.628233
2 0.645158
3 0.742213
4 2.0156
7980 4
1 0.627261
2 0.646409
3 0.737387
4 2.01106
7990 4
1 0.623416
2 0.647848
3 0.736918
4 2.00818
8000 4
1 0.618198
2 0.649075
3 0.73871
4 2.00598
8010 4
1 0.616538
2 0.651014
3 0.740585
4 2.00814
8020 4
1 0.614588
2 0.654926
3 0.740677
4 2.01019
8030 4
1 0.616154
2 0.656627
3 0.743332
4 2.01611
8040 4
1 0.61981
2 0.661656
3 0.751087
4 2.03255
8050 4
1 0.622883
2 0.663463
3 0.760435
4 2.04678
8060 4
1 0.628193
2 0.661987
3 0.76647
4 2.05665
8070 4
1 0.633033
2 0.653716
3 0.768063
4 2.05481
8080 4
1 0.640899
2 0.649231
3 0.768567
4 2.0587
8090 4
1 0.643678
2 0.64676
3 0.767819
4 2.05826
8100 4
1 0.641996
2 0.648265
3 0.768988
4 2.05925
8110 4
1 0.633177
2 0.650349
3 0.77349
4 2.05702
8120 4
1 0.623241
2 0.653308
3 0.778427
4 2.05498
8130 4
1 0.614363
2 0.653889
3 0.780858
4 2.04911
8140 4
1 0.607715
2 0.65399
3 0.778577
4 2.04028
8150 4
1 0.605109
2 0.652215
3 0.767973
4 2.0253
8160 4
1 0.603176
2 0.653286
3 0.75535
4 2.01181
8170 4
1 0.602567
2 0.654648
3 0.74643
4 2.00365
8180 4
1 0.607881
2 0.656653
3 0.742915
4 2.00745
8190 4
1 0.610695
2 0.654895
3 0.742221
4 2.00781
8200 4
1 0.612714
2 0.651166
3 0.741506
4 2.00539
8210 4
1 0.615208
2 0.64823
3 0.738504
4 2.00194
8220 4
1 0.615394
2 0.647695
3 0.735069
4 1.99816
8230 4
1 0.616689
2 0.647617
3 0.735296
4 1.9996
8240 4
1 0.623168
2 0.647899
3 0.738134
4 2.0092
8250 4
1 0.633555
2 0.652408
3 0.739302
4 2.02527
8260 4
1 0.639989
2 0.659008
3 0.739055
4 2.03805
8270 4
1 0.640723
2 0.664084
3 0.738641
4 2.04345
8280 4
1 0.642186
2 0.662057
3 0.740222
4 2.04446
8290 4
1 0.641052
2 0.654318
3 0.741139
4 2.03651
8300 4
1 0.634379
2 0.649355
3 0.735961
4 2.01969
8310 4
1 0.631098
2 0.649099
3 0.728337
4 2.00853
8320 4
1 0.63009
2 0.651619
3 0.723017
4 2.00473
8330 4
1 0.629157
2 0.654467
3 0.720122
4 2.00375
8340 4
1 0.630456
2 0.653195
3 0.71733
4 2.00098
8350 4
1 0.630413
2 0.650287
3 0.716459
4 1.99716
8360 4
1 0.63483
2 0.64975
3 0.719455
4 2.00404
8370 4
1 0.638269
2 0.651089
3 0.724703
4 2.01406
8380 4
1 0.633938
2 0.650807
3 0.727728
4 2.01247
8390 4
1 0.625959
2 0.649526
3 0.726745
4 2.00223
8400 4
1 0.618413
2 0.650087
3 0.723987
4 1.99249
8410 4
1 0.616892
2 0.653178
3 0.721117
4 1.99119
8420 4
1 0.614487
2 0.658559
3 0.720996
4 1.99404
8430 4
1 0.614973
2 0.665541
3 0.725231
4 2.00575
8440 4
1 0.618381
2 0.670288
3 0.731303
4 2.01997
8450 4
1 0.620763
2 0.668039
3 0.735074
4 2.02388
8460 4
1 0.625958
2 0.661153
3 0.736409
4 2.02352
8470 4
1 0.631854
2 0.655058
3 0.738017
4 2.02493
8480 4
1 0.63393
2 0.651339
3 0.735632
