# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.627485
4 1.65626
4260 4
1 0.558131
2 0.467762
3 0.62124
4 1.64713
4270 4
1 0.555454
2 0.468088
3 0.62383
4 1.64737
4280 4
1 0.55525
2 0.467441
3 0.629457
4 1.65215
4290 4
1 0.557216
2 0.466939
3 0.632165
4 1.65632
4300 4
1 0.557875
2 0.465479
3 0.628799
4 1.65215
4310 4
1 0.557967
2 0.462645
3 0.624074
4 1.64469
4320 4
1 0.557788
2 0.46002
3 0.622418
4 1.64023
4330 4
1 0.556777
2 0.460074
3 0.622302
4 1.63915
4340 4
1 0.558715
2 0.467338
3 0.622477
4 1.64853
4350 4
1 0.56479
2 0.478819
3 0.620168
4 1.66378
4360 4
1 0.574184
2 0.486877
3 0.615284
4 1.67634
4370 4
1 0.58217
2 0.487202
3 0.611385
4 1.68076
4380 4
1 0.585346
2 0.481131
3 0.610355
4 1.67683
4390 4
1 0.584759
2 0.476057
3 0.613205
4 1.67402
4400 4
1 0.58235
2 0.473801
3 0.617722
4 1.67387
4410 4
1 0.580191
2 0.47367
3 0.62359
4 1.67745
4420 4
1 0.579564
2 0.476016
3 0.626671
4 1.68225
4430 4
1 0.580888
2 0.477584
3 0.626763
4 1.68523
4440 4
1 0.582906
2 0.475446
3 0.6252
4 1.68355
4450 4
1 0.584473
2 0.472444
3 0.622643
4 1.67956
4460 4
1 0.587051
2 0.468852
3 0.620031
4 1.67593
4470 4
1 0.591728
2 0.467553
3 0.618574
4 1.67786
4480 4
1 0.595634
2 0.467419
3 0.619353
4 1.68241
4490 4
1 0.597374
2 0.4681
3 0.624454
4 1.68993
4500 4
1 0.593345
2 0.469023
3 0.629972
4 1.69234
4510 4
1 0.589061
2 0.467289
3 0.631927
4 1.68828
4520 4
1 0.590305
2 0.466248
3 0.629262
4 1.68582
4530 4
1 0.589809
2 0.463721
3 0.623028
4 1.67656
4540 4
1 0.587278
2 0.464067
3 0.616878
4 1.66822
4550 4
1 0.586929
2 0.469485
3 0.616531
4 1.67295
4560 4
1 0.58734
2 0.476657
3 0.622556
4 1.68655
4570 4
1 0.584403
2 0.482436
3 0.628491
4 1.69533
4580 4
1 0.580748
2 0.483898
3 0.630272
4 1.69492
4590 4
1 0.575254
2 0.48089
3 0.63087
4 1.68701
4600 4
1 0.569043
2 0.476993
3 0.633032
4 1.67907
4610 4
1 0.566394
2 0.474345
3 0.634424
4 1.67516
4620 4
1 0.566684
2 0.472841
3 0.636496
4 1.67602
4630 4
1 0.570384
2 0.473336
3 0.63858
4 1.6823
4640 4
1 0.574851
2 0.473172
3 0.639946
4 1.68797
4650 4
1 0.575074
2 0.471147
3 0.641622
4 1.68784
4660 4
1 0.572537
2 0.469267
3 0.640991
4 1.6828
4670 4
1 0.569671
2 0.472033
3 0.643106
4 1.68481
4680 4
1 0.568461
2 0.479387
3 0.649222
4 1.69707
4690 4
1 0.569359
2 0.484867
3 0.654561
4 1.70879
4700 4
1 0.569589
2 0.487045
3 0.65558
4 1.71221
4710 4
1 0.570961
2 0.484126
3 0.654027
4 1.70911
4720 4
1 0.574244
2 0.482918
3 0.645066
4 1.70223
4730 4
1 0.575906
2 0.481654
3 0.636047
4 1.69361
4740 4
1 0.577356
2 0.481267
3 0.630695
4 1.68932
4750 4
1 0.575593
2 0.480772
3 0.629014
4 1.68538
4760 4
1 0.57341
2 0.477648
3 0.623741
4 1.6748
4770 4
1 0.569801
2 0.474053
3 0.618674
4 1.66253
4780 4
1 0.5659
2 0.469384
3 0.616167
4 1.65145
4790 4
1 0.561127
2 0.467135
3 0.619557
4 1.64782
4800 4
1 0.559301
2 0.466844
3 0.623548
4 1.64969
4810 4
1 0.563237
2 0.468238
3 0.624702
4 1.65618
4820 4
1 0.568463
2 0.470948
3 0.624085
4 1.6635
4830 4
1 0.573408
2 0.477203
3 0.618829
4 1.66944
4840 4
1 0.575022
2 0.485047
3 0.612194
4 1.67226
4850 4
1 0.573545
2 0.486923
3 0.609337
4 1.66981
4860 4
1 0.575268
2 0.48295
3 0.610008
4 1.66823
4870 4
1 0.581022
2 0.475425
3 0.611088
4 1.66754
4880 4
1 0.584191
2 0.468656
3 0.615579
4 1.66843
4890 4
1 0.58382
2 0.469729
3 0.619315
4 1.67286
4900 4
1 0.584608
2 0.475488
3 0.62729
4 1.68739
4910 4
1 0.589665
2 0.482343
3 0.636187
4 1.7082
4920 4
1 0.600364
2 0.488954
3 0.640359
4 1.72968
4930 4
1 0.610849
2 0.494682
3 0.643035
4 1.74857
4940 4
1 0.614242
2 0.500001
3 0.641489
4 1.75573
4950 4
1 0.611882
2 0.502891
3 0.638737
4 1.75351
4960 4
1 0.605581
2 0.504692
3 0.640278
4 1.75055
4970 4
1 0.598135
2 0.504222
3 0.643855
4 1.74621
4980 4
1 0.592866
2 0.502254
3 0.644879
4 1.74
4990 4
1 0.589794
2 0.500528
3 0.64663
4 1.73695
5000 4
1 0.594155
2 0.501062
3 0.645563
4 1.74078
5010 4
1 0.598554
2 0.505863
3 0.642117
4 1.74653
5020 4
1 0.599169
2 0.509471
3 0.640172
4 1.74881
5030 4
1 0.600113
2 0.511039
3 0.64075
4 1.7519
5040 4
1 0.603976
2 0.510024
3 0.642731
4 1.75673
5050 4
1 0.607815
2 0.510829
3 0.645621
4 1.76427
5060 4
1 0.609223
2 0.51347
3 0.647585
4 1.77028
5070 4
1 0.610929
2 0.51575
3 0.648067
4 1.77475
5080 4
1 0.61289
2 0.519054
3 0.647838
4 1.77978
5090 4
1 0.614409
2 0.523684
3 0.652179
4 1.79027
5100 4
1 0.613975
2 0.527406
3 0.658117
4 1.7995
5110 4
1 0.613295
2 0.525724
3 0.660572
4 1.79959
5120 4
1 0.614148
2 0.521968
3 0.659899
4 1.79602
5130 4
1 0.614365
2 0.517503
3 0.660491
4 1.79236
5140 4
1 0.615793
2 0.515015
3 0.661008
4 1.79182
5150 4
1 0.618604
2 0.515973
3 0.661499
4 1.79608
5160 4
1 0.624171
2 0.521174
3 0.661476
4 1.80682
5170 4
1 0.629287
2 0.526468
3 0.659409
4 1.81516
5180 4
1 0.631454
2 0.529952
3 0.65866
4 1.82007
5190 4
1 0.629073
2 0.532229
3 0.657379
4 1.81868
5200 4
1 0.625867
2 0.53147
3 0.656018
4 1.81336
5210 4
1 0.626091
2 0.525246
3 0.653721
4 1.80506
5220 4
1 0.621903
2 0.520633
3 0.6501
4 1.79264
5230 4
1 0.61854
2 0.519224
3 0.647534
4 1.7853
5240 4
1 0.615306
2 0.518679
3 0.645942
4 1.77993
5250 4
1 0.608616
2 0.519321
3 0.646402
4 1.77434
5260 4
1 0.605841
2 0.515256
3 0.648546
4 1.76964
5270 4
1 0.604768
2 0.509028
3 0.651816
4 1.76561
5280 4
1 0.607593
2 0.503471
3 0.653172
4 1.76424
5290 4
1 0.608438
2 0.503763
3 0.649509
4 1.76171
5300 4
1 0.606409
2 0.505428
3 0.643464
4 1.7553
5310 4
1 0.602736
2 0.509014
3 0.635342
4 1.74709
5320 4
1 0.599468
2 0.511223
3 0.632553
4 1.74324
5330 4
1 0.595789
2 0.512098
3 0.633375
4 1.74126
5340 4
1 0.595807
2 0.510081
3 0.640111
4 1.746
5350 4
1 0.592735
2 0.510082
3 0.647072
4 1.74989
5360 4
1 0.587757
2 0.510327
3 0.650931
4 1.74901
5370 4
1 0.584478
2 0.510343
3 0.648609
4 1.74343
5380 4
1 0.584995
2 0.508139
3 0.642681
4 1.73582
5390 4
1 0.588017
2 0.505781
3 0.636768
4 1.73057
5400 4
1 0.589856
2 0.503852
3 0.631952
4 1.72566
5410 4
1 0.591608
2 0.504131
3 0.632414
4 1.72815
5420 4
1 0.593069
2 0.50395
3 0.63665
4 1.73367
5430 4
1 0.596494
2 0.50307
3 0.644391
4 1.74395
5440 4
1 0.599598
2 0.502256
3 0.6531
4 1.75495
5450 4
1 0.601505
2 0.50126
3 0.662199
4 1.76496
5460 4
1 0.602487
2 0.50185
3 0.666058
4 1.7704
5470 4
1 0.600192
2 0.50136
3 0.66379
4 1.76534
5480 4
1 0.600024
2 0.501672
3 0.658672
4 1.76037
5490 4
1 0.59679
2 0.503
3 0.65244
4 1.75223
5500 4
1 0.59773
2 0.504934
3 0.654697
4 1.75736
5510 4
1 0.600139
2 0.503878
3 0.661408
4 1.76542
5520 4
1 0.606709
2 0.501435
3 0.662629
4 1.77077
5530 4
1 0.615723
2 0.500076
3 0.658624
4 1.77442
5540 4
1 0.621644
2 0.500483
3 0.650494
4 1.77262
5550 4
1 0.626844
2 0.503044
3 0.644125
4 1.77401
5560 4
1 0.628206
2 0.503355
3 0.639925
4 1.77149
5570 4
1 0.624635
2 0.50011
3 0.637392
4 1.76214
5580 4
1 0.622554
2 0.497003
3 0.637636
4 1.75719
5590 4
1 0.617644
2 0.493223
3 0.639749
4 1.75062
5600 4
1 0.616695
2 0.491024
3 0.645082
4 1.7528
5610 4
1 0.61375
2 0.491892
3 0.651529
4 1.75717
5620 4
1 0.614429
2 0.493215
3 0.656709
4 1.76435
5630 4
1 0.614114
2 0.495782
3 0.659635
4 1.76953
5640 4
1 0.614251
2 0.497867
3 0.662436
4 1.77455
5650 4
1 0.616354
2 0.499158
3 0.661635
4 1.77715
5660 4
1 0.619959
2 0.499165
3 0.658999
4 1.77812
5670 4
1 0.625655
2 0.502907
3 0.657871
4 1.78643
5680 4
1 0.630623
2 0.509631
3 0.657593
4 1.79785
5690 4
1 0.63083
2 0.515739
3 0.657191
4 1.80376
5700 4
1 0.627604
2 0.517448
3 0.657008
4 1.80206
5710 4
1 0.620667
2 0.513427
3 0.658392
4 1.79249
5720 4
1 0.61165
2 0.508822
3 0.664768
4 1.78524
5730 4
1 0.601314
2 0.507344
3 0.669187
4 1.77785
5740 4
1 0.598643
2 0.505776
3 0.667853
4 1.77227
5750 4
1 0.600089
2 0.501683
3 0.664921
4 1.76669
5760 4
1 0.602456
2 0.497694
3 0.661943
4 1.76209
5770 4
1 0.601825
2 0.49422
3 0.65363
4 1.74968
5780 4
1 0.601242
2 0.49318
3 0.648143
4 1.74256
5790 4
1 0.598412
2 0.49046
3 0.646097
4 1.73497
5800 4
1 0.597826
2 0.486917
3 0.647531
4 1.73227
5810 4
1 0.596744
2 0.487546
3 0.651355
4 1.73565
5820 4
1 0.596481
2 0.493612
3 0.653143
4 1.74324
5830 4
1 0.596409
2 0.496383
3 0.651432
4 1.74422
5840 4
1 0.60336
2 0.49544
3 0.650204
4 1.749
5850 4
1 0.613064
2 0.492168
3 0.648647
4 1.75388
5860 4
1 0.618382
2 0.488408
3 0.647043
4 1.75383
5870 4
1 0.61467
2 0.487461
3 0.645687
4 1.74782
5880 4
1 0.604468
2 0.490623
3 0.649198
4 1.74429
5890 4
1 0.596217
2 0.491857
3 0.658318
4 1.74639
5900 4
1 0.59343
2 0.490245
3 0.664673
4 1.74835
5910 4
1 0.59914
2 0.487515
3 0.662245
4 1.7489
5920 4
1 0.600832
2 0.48462
3 0.657046
4 1.7425
5930 4
1 0.601483
2 0.484081
3 0.653405
4 1.73897
5940 4
1 0.601545
2 0.485705
3 0.653785
4 1.74103
5950 4
1 0.598761
2 0.488394
3 0.661767
4 1.74892
5960 4
1 0.599579
2 0.487621
3 0.672518
4 1.75972
5970 4
1 0.599407
2 0.484031
3 0.683651
4 1.76709
5980 4
1 0.59999
2 0.478763
3 0.687089
4 1.76584
5990 4
1 0.605757
2 0.476756
3 0.688202
4 1.77071
6000 4
1 0.605192
2 0.480349
3 0.688134
4 1.77367
6010 4
1 0.60063
2 0.485947
3 0.690075
4 1.77665
6020 4
1 0.599071
2 0.487594
3 0.689895
4 1.77656
6030 4
1 0.597297
2 0.487209
3 0.685805
4 1.77031
6040 4
1 0.595547
2 0.485795
3 0.678255
4 1.7596
6050 4
1 0.595792
2 0.485663
3 0.670707
4 1.75216
6060 4
1 0.594856
2 0.488248
3 0.665453
4 1.74856
6070 4
1 0.591843
2 0.492374
3 0.664604
4 1.74882
6080 4
1 0.592506
2 0.49481
3 0.670224
4 1.75754
6090 4
1 0.599156
2 0.49715
3 0.677862
4 1.77417
6100 4
1 0.607014
2 0.499359
3 0.682949
4 1.78932
6110 4
1 0.609943
2 0.503299
3 0.684319
4 1.79756
6120 4
1 0.607186
2 0.510119
3 0.688353
4 1.80566
6130 4
1 0.603233
2 0.519008
3 0.692442
4 1.81468
6140 4
1 0.604902
2 0.521486
3 0.696222
4 1.82261
6150 4
1 0.608954
2 0.519044
3 0.695978
4 1.82398
6160 4
1 0.610082
2 0.517053
3 0.693521
4 1.82066
6170 4
1 0.608868
2 0.518297
3 0.690601
4 1.81777
6180 4
1 0.609712
2 0.518502
3 0.693085
4 1.8213
6190 4
1 0.612079
2 0.518243
3 0.699983
4 1.83031
6200 4
1 0.612087
2 0.518093
3 0.706659
4 1.83684
6210 4
1 0.608006
2 0.522191
3 0.7098
4 1.84
6220 4
1 0.603353
2 0.530975
3 0.714594
4 1.84892
6230 4
1 0.600937
2 0.540977
3 0.719545
4 1.86146
6240 4
1 0.600242
2 0.547659
3 0.719752
4 1.86765
6250 4
1 0.601402
2 0.549339
3 0.713366
4 1.86411
6260 4
1 0.606011
2 0.545788
3 0.708244
4 1.86004
6270 4
1 0.609872
2 0.542135
3 0.701494
4 1.8535
6280 4
1 0.609241
2 0.539092
3 0.696616
4 1.84495
6290 4
1 0.604429
2 0.53825
3 0.695908
4 1.83859
6300 4
1 0.597594
2 0.540816
3 0.696663
4 1.83507
6310 4
1 0.590201
2 0.541035
3 0.699732
4 1.83097
6320 4
1 0.586765
2 0.537832
3 0.699861
4 1.82446
6330 4
1 0.588352
2 0.536206
3 0.696923
4 1.82148
6340 4
1 0.594999
2 0.541357
3 0.692791
4 1.82915
6350 4
1 0.599689
2 0.546776
3 0.693252
4 1.83972
6360 4
1 0.598779
2 0.544948
3 0.69894
4 1.84267
6370 4
1 0.60301
2 0.540811
3 0.702699
4 1.84652
6380 4
1 0.605503
2 0.537062
3 0.702713
4 1.84528
6390 4
1 0.602183
2 0.534332
3 0.699912
4 1.83643
6400 4
1 0.594827
2 0.533988
3 0.697575
4 1.82639
6410 4
1 0.588756
2 0.53625
3 0.69861
4 1.82362
6420 4
1 0.588281
2 0.53916
3 0.702493
4 1.82993
6430 4
1 0.586702
2 0.539558
3 0.704693
4 1.83095
6440 4
1 0.584074
2 0.537895
3 0.704517
4 1.82649
6450 4
1 0.587204
2 0.538672
3 0.705029
4 1.8309
6460 4
1 0.591259
2 0.54036
3 0.707651
4 1.83927
6470 4
1 0.595787
2 0.539842
3 0.709121
4 1.84475
6480 4
1 0.599973
2 0.537866
3 0.70689
4 1.84473
6490 4
1 0.603454
2 0.534825
3 0.703774
4 1.84205
6500 4
1 0.605274
2 0.5308
3 0.701836
4 1.83791
6510 4
1 0.606456
2 0.525736
3 0.700022
4 1.83221
6520 4
1 0.60582
2 0.521484
3 0.697259
4 1.82456
6530 4
1 0.605044
2 0.519896
3 0.694574
4 1.81951
6540 4
1 0.603384
2 0.519555
3 0.692157
4 1.8151
6550 4
1 0.601641
2 0.521776
3 0.689021
4 1.81244
6560 4
1 0.601713
2 0.52735
3 0.689182
4 1.81824
6570 4
1 0.598256
2 0.531336
3 0.693205
4 1.8228
6580 4
1 0.593408
2 0.532336
3 0.697034
4 1.82278
6590 4
1 0.592339
2 0.532171
3 0.696693
4 1.8212
6600 4
1 0.592252
2 0.531787
3 0.693023
4 1.81706
6610 4
1 0.590605
2 0.531306
3 0.687317
4 1.80923
6620 4
1 0.590208
2 0.530646
3 0.683897
4 1.80475
6630 4
1 0.592653
2 0.529527
3 0.686252
4 1.80843
6640 4
1 0.593607
2 0.525443
3 0.688251
4 1.8073
6650 4
1 0.59219
2 0.520248
3 0.687412
4 1.79985
6660 4
1 0.592093
2 0.518789
3 0.684792
4 1.79567
6670 4
1 0.596791
2 0.522767
3 0.680021
4 1.79958
6680 4
1 0.601328
2 0.525353
3 0.680315
4 1.807
6690 4
1 0.60712
2 0.523837
3 0.685628
4 1.81658
6700 4
1 0.609158
2 0.519826
3 0.687896
4 1.81688
6710 4
1 0.609119
2 0.518601
3 0.689932
4 1.81765
6720 4
1 0.607424
2 0.519072
3 0.693695
4 1.82019
6730 4
1 0.604357
2 0.520861
3 0.693814
4 1.81903
6740 4
1 0.606567
2 0.522421
3 0.695615
4 1.8246
6750 4
1 0.611402
2 0.522814
3 0.696959
4 1.83117
6760 4
1 0.614438
2 0.523471
3 0.696795
4 1.8347
6770 4
1 0.616756
2 0.524134
3 0.696742
4 1.83763
6780 4
1 0.61575
2 0.527948
3 0.691496
4 1.83519
6790 4
1 0.614439
2 0.530534
3 0.683076
4 1.82805
6800 4
1 0.611784
2 0.531605
3 0.675707
4 1.8191
6810 4
1 0.604653
2 0.532885
3 0.668557
4 1.80609
6820 4
1 0.596882
2 0.530026
3 0.66251
4 1.78942
6830 4
1 0.592939
2 0.524787
3 0.660684
4 1.77841
6840 4
1 0.594517
2 0.521264
3 0.661364
4 1.77715
6850 4
1 0.598869
2 0.52005
3 0.666244
4 1.78516
6860 4
1 0.604325
2 0.520594
3 0.675083
4 1.8
6870 4
1 0.61143
2 0.520776
3 0.681891
4 1.8141
6880 4
1 0.619791
2 0.521399
3 0.681539
4 1.82273
6890 4
1 0.6227
2 0.522192
3 0.674533
4 1.81943
6900 4
1 0.621405
2 0.521276
3 0.666645
4 1.80933
6910 4
1 0.61906
2 0.520801
3 0.66187
4 1.80173
6920 4
1 0.619244
2 0.521933
3 0.659866
4 1.80104
6930 4
1 0.619517
2 0.523452
3 0.659652
4 1.80262
6940 4
1 0.61904
2 0.521949
3 0.662279
4 1.80327
6950 4
1 0.613963
2 0.518831
3 0.663787
4 1.79658
6960 4
1 0.610146
2 0.520077
3 0.659536
4 1.78976
6970 4
1 0.607718
2 0.521444
3 0.651825
4 1.78099
6980 4
1 0.608161
2 0.520707
3 0.648387
4 1.77726
6990 4
1 0.610065
2 0.515939
3 0.648683
4 1.77469
7000 4
1 0.611416
2 0.512964
3 0.652413
4 1.77679
7010 4
1 0.612099
2 0.511334
3 0.659935
4 1.78337
7020 4
1 0.613038
2 0.513791
3 0.668699
4 1.79553
7030 4
1 0.614509
2 0.519296
3 0.675205
4 1.80901
7040 4
1 0.614599
2 0.521158
3 0.681217
4 1.81698
7050 4
1 0.61387
2 0.524596
3 0.691571
4 1.83004
7060 4
1 0.615169
2 0.526937
3 0.700348
4 1.84245
7070 4
1 0.619458
2 0.532152
3 0.701816
4 1.85343
7080 4
1 0.627156
2 0.538503
3 0.700705
4 1.86636
7090 4
1 0.637371
2 0.54805
3 0.699687
4 1.88511
7100 4
1 0.650307
2 0.549702
3 0.698835
4 1.89884
7110 4
1 0.658502
2 0.549629
3 0.6983
4 1.90643
7120 4
1 0.660353
2 0.54931
3 0.697044
4 1.90671
7130 4
1 0.656235
2 0.550306
3 0.694749
4 1.90129
7140 4
1 0.65057
2 0.54925
3 0.68914
4 1.88896
7150 4
1 0.650882
2 0.547981
3 0.68354
4 1.8824
7160 4
1 0.655225
2 0.548163
3 0.68022
4 1.88361
7170 4
1 0.660117
2 0.54572
3 0.682042
4 1.88788
7180 4
1 0.66239
2 0.54731
3 0.686719
4 1.89642
7190 4
1 0.663752
2 0.546925
3 0.691556
4 1.90223
7200 4
1 0.65843
2 0.545327
3 0.694153
4 1.89791
7210 4
1 0.648943
2 0.544999
3 0.691799
4 1.88574
7220 4
1 0.642713
2 0.544888
3 0.688783
4 1.87638
7230 4
1 0.63692
2 0.544171
3 0.690672
4 1.87176
7240 4
1 0.634261
2 0.542811
3 0.699236
4 1.87631
7250 4
1 0.631685
2 0.544767
3 0.707008
4 1.88346
7260 4
1 0.630069
2 0.5489
3 0.709463
4 1.88843
7270 4
1 0.628573
2 0.555883
3 0.70622
4 1.89068
7280 4
1 0.625099
2 0.558449
3 0.702344
4 1.88589
7290 4
1 0.623547
2 0.559809
3 0.703978
4 1.88733
7300 4
1 0.624996
2 0.556427
3 0.7088
4 1.89022
7310 4
1 0.629501
2 0.553923
3 0.709223
4 1.89265
7320 4
1 0.636513
2 0.552902
3 0.702652
4 1.89207
7330 4
1 0.638796
2 0.552496
3 0.694976
4 1.88627
7340 4
1 0.637347
2 0.548807
3 0.689641
4 1.8758
7350 4
1 0.631318
2 0.544915
3 0.690888
4 1.86712
7360 4
1 0.623733
2 0.541145
3 0.692035
4 1.85691
7370 4
1 0.620177
2 0.541432
3 0.693782
4 1.85539
7380 4
1 0.620291
2 0.54393
3 0.692763
4 1.85698
7390 4
1 0.623288
2 0.544666
3 0.690648
4 1.8586
7400 4
1 0.625647
2 0.544298
3 0.693228
4 1.86317
7410 4
1 0.629271
2 0.54375
3 0.698806
4 1.87183
7420 4
1 0.634489
2 0.539922
3 0.704629
4 1.87904
7430 4
1 0.640412
2 0.53656
3 0.708034
4 1.88501
7440 4
1 0.644276
2 0.534572
3 0.709164
4 1.88801
7450 4
1 0.644527
2 0.530893
3 0.705041
4 1.88046
7460 4
1 0.646548
2 0.527501
3 0.697502
4 1.87155
7470 4
1 0.643921
2 0.52713
3 0.691418
4 1.86247
7480 4
1 0.641851
2 0.526797
3 0.689133
4 1.85778
7490 4
1 0.64063
2 0.527241
3 0.688755
4 1.85663
7500 4
1 0.640296
2 0.527558
3 0.689232
4 1.85709
7510 4
1 0.643707
2 0.52549
3 0.693352
4 1.86255
7520 4
1 0.650506
2 0.527219
3 0.700973
4 1.8787
7530 4
1 0.654779
2 0.533278
3 0.705286
4 1.89334
7540 4
1 0.657095
2 0.538606
3 0.702453
4 1.89815
7550 4
1 0.656677
2 0.544291
3 0.697383
4 1.89835
7560 4
1 0.653432
2 0.543047
3 0.695347
4 1.89183
7570 4
1 0.652592
2 0.541898
3 0.696414
4 1.8909
7580 4
1 0.65159
2 0.54098
3 0.696035
4 1.8886
7590 4
1 0.646866
2 0.537917
3 0.696458
4 1.88124
7600 4
1 0.639696
2 0.534412
3 0.694828
4 1.86894
7610 4
1 0.634044
2 0.531124
3 0.693488
4 1.85866
7620 4
1 0.635536
2 0.5325
3 0.692316
4 1.86035
7630 4
1 0.635759
2 0.537784
3 0.693883
4 1.86743
7640 4
1 0.636394
2 0.543129
3 0.69677
4 1.87629
7650 4
1 0.63314
2 0.545128
3 0.698012
4 1.87628
7660 4
1 0.632185
2 0.537722
3 0.697081
4 1.86699
7670 4
1 0.632711
2 0.528417
3 0.694512
4 1.85564
7680 4
1 0.635338
2 0.521575
3 0.690919
4 1.84783
7690 4
1 0.637043
2 0.517427
3 0.685313
4 1.83978
7700 4
1 0.640312
2 0.517275
3 0.681189
4 1.83878
7710 4
1 0.642979
2 0.516047
3 0.675834
4 1.83486
7720 4
1 0.647511
2 0.512009
3 0.671462
4 1.83098
7730 4
1 0.648682
2 0.509552
3 0.670017
4 1.82825
7740 4
1 0.644643
2 0.51018
3 0.6708
4 1.82562
7750 4
1 0.640744
2 0.510649
3 0.675132
4 1.82652
7760 4
1 0.637095
2 0.51099
3 0.680002
4 1.82809
7770 4
1 0.63464
2 0.51109
3 0.6837
4 1.82943
7780 4
1 0.632119
2 0.510443
3 0.684966
4 1.82753
7790 4
1 0.627309
2 0.512106
3 0.683361
4 1.82278
7800 4
1 0.622389
2 0.515798
3 0.678319
4 1.81651
7810 4
1 0.620692
2 0.521598
3 0.671767
4 1.81406
7820 4
1 0.617001
2 0.525871
3 0.665835
4 1.80871
7830 4
1 0.614037
2 0.528502
3 0.663158
4 1.8057
7840 4
1 0.612274
2 0.526764
3 0.663223
4 1.80226
7850 4
1 0.617537
2 0.524539
3 0.667076
4 1.80915
7860 4
1 0.623062
2 0.521098
3 0.670685
4 1.81484
7870 4
1 0.628695
2 0.517675
3 0.673672
4 1.82004
7880 4
1 0.633141
2 0.515793
3 0.672629
4 1.82156
7890 4
1 0.636883
2 0.51111
3 0.672632
4 1.82063
7900 4
1 0.642897
2 0.508161
3 0.674855
4 1.82591
7910 4
1 0.645665
2 0.503913
3 0.676903
4 1.82648
7920 4
1 0.646621
2 0.506163
3 0.67494
4 1.82772
7930 4
1 0.640419
2 0.513514
3 0.675798
4 1.82973
7940 4
1 0.633884
2 0.516784
3 0.677655
4 1.82832
7950 4
1 0.632196
2 0.514821
3 0.677705
4 1.82472
7960 4
1 0.635595
2 0.510673
3 0.67259
4 1.81886
7970 4
1 0.642749
2 0.504504
3 0.664727
4 1.81198
7980 4
1 0.64897
2 0.501678
3 0.658465
4 1.80911
7990 4
1 0.649943
2 0.505797
3 0.657256
4 1.813
8000 4
1 0.648416
2 0.511964
3 0.662324
4 1.8227
8010 4
1 0.650859
2 0.519317
3 0.668678
4 1.83885
8020 4
1 0.654849
2 0.523728
3 0.675699
4 1.85428
8030 4
1 0.662778
2 0.525201
3 0.679477
4 1.86746
8040 4
1 0.667534
2 0.526028
3 0.679231
4 1.87279
8050 4
1 0.670565
2 0.531158
3 0.679825
4 1.88155
8060 4
1 0.668994
2 0.536983
3 0.680914
4 1.88689
8070 4
1 0.671333
2 0.539034
3 0.683235
4 1.8936
8080 4
1 0.675475
2 0.536261
3 0.68585
4 1.89759
8090 4
1 0.67729
2 0.534342
3 0.688125
4 1.89976
8100 4
1 0.670073
2 0.53688
3 0.688898
4 1.89585
8110 4
1 0.65631
2 0.540959
3 0.686212
4 1.88348
8120 4
1 0.645849
2 0.545209
3 0.682743
4 1.8738
8130 4
1 0.641363
2 0.548148
3 0.680808
4 1.87032
8140 4
1 0.639164
2 0.544464
3 0.677867
4 1.86149
8150 4
1 0.64288
2 0.539973
3 0.676973
4 1.85983
8160 4
1 0.650088
2 0.537313
3 0.677525
4 1.86493
8170 4
1 0.659018
2 0.53561
3 0.68013
4 1.87476
8180 4
1 0.661324
2 0.534754
3 0.68162
4 1.8777
8190 4
1 0.658661
2 0.536775
3 0.681461
4 1.8769
8200 4
1 0.659211
2 0.535033
3 0.682351
4 1.8766
8210 4
1 0.658429
2 0.535522
3 0.685414
4 1.87937
8220 4
1 0.657136
2 0.53533
3 0.687603
4 1.88007
8230 4
1 0.658275
2 0.531361
3 0.689632
4 1.87927
8240 4
1 0.656508
2 0.528219
3 0.690008
4 1.87474
8250 4
1 0.653038
2 0.52561
3 0.685329
4 1.86398
8260 4
1 0.650291
2 0.526355
3 0.679846
4 1.85649
8270 4
1 0.6446
2 0.528028
3 0.681153
4 1.85378
8280 4
1 0.638016
2 0.533521
3 0.68962
4 1.86116
8290 4
1 0.635177
2 0.540307
3 0.701988
4 1.87747
8300 4
1 0.638098
2 0.545383
3 0.712713
4 1.89619
8310 4
1 0.644921
2 0.551205
3 0.714943
4 1.91107
8320 4
1 0.650976
2 0.551027
3 0.712329
4 1.91433
8330 4
1 0.65684
2 0.545374
3 0.708073
4 1.91029
8340 4
1 0.660496
2 0.543031
3 0.703998
4 1.90752
8350 4
1 0.666287
2 0.54332
3 0.700513
4 1.91012
8360 4
1 0.674595
2 0.54589
3 0.69994
4 1.92043
8370 4
1 0.683037
2 0.549282
3 0.701693
4 1.93401
8380 4
1 0.684312
2 0.550077
3 0.705766
4 1.94015
8390 4
1 0.67227
2 0.549231
3 0.706298
4 1.9278
8400 4
1 0.660534
2 0.54986
3 0.70505
4 1.91544
8410 4
1 0.652769
2 0.550977
3 0.703181
4 1.90693
8420 4
1 0.651372
2 0.548528
3 0.700892
4 1.90079
8430 4
1 0.657501
2 0.547193
3 0.701193
4 1.90589
8440 4
1 0.661924
2 0.548174
3 0.702591
4 1.91269
8450 4
1 0.658981
2 0.548562
3 0.703657
4 1.9112
8460 4
1 0.656846
2 0.552176
3 0.700887
4 1.90991
8470 4
1 0.654275
2 0.557623
3 0.696766
4 1.90866
8480 4
1 0.651054
2 0.559176
3 0.693455
