# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.518333
4 1.57476
4260 4
1 0.54074
2 0.517127
3 0.520677
4 1.57854
4270 4
1 0.541482
2 0.517551
3 0.519909
4 1.57894
4280 4
1 0.541107
2 0.514436
3 0.518074
4 1.57362
4290 4
1 0.541787
2 0.50805
3 0.514668
4 1.5645
4300 4
1 0.545169
2 0.50597
3 0.511017
4 1.56216
4310 4
1 0.548957
2 0.508772
3 0.508644
4 1.56637
4320 4
1 0.558537
2 0.511784
3 0.506053
4 1.57637
4330 4
1 0.565738
2 0.51471
3 0.502782
4 1.58323
4340 4
1 0.562637
2 0.516073
3 0.498418
4 1.57713
4350 4
1 0.555347
2 0.51219
3 0.49591
4 1.56345
4360 4
1 0.551319
2 0.505643
3 0.495884
4 1.55285
4370 4
1 0.550624
2 0.504152
3 0.496605
4 1.55138
4380 4
1 0.553947
2 0.50513
3 0.49832
4 1.5574
4390 4
1 0.559351
2 0.50325
3 0.499521
4 1.56212
4400 4
1 0.563569
2 0.501994
3 0.49682
4 1.56238
4410 4
1 0.565811
2 0.498837
3 0.494945
4 1.55959
4420 4
1 0.56447
2 0.495017
3 0.493315
4 1.5528
4430 4
1 0.559934
2 0.494449
3 0.492731
4 1.54711
4440 4
1 0.55213
2 0.492577
3 0.494514
4 1.53922
4450 4
1 0.547382
2 0.488478
3 0.499557
4 1.53542
4460 4
1 0.548614
2 0.484828
3 0.506449
4 1.53989
4470 4
1 0.554814
2 0.484297
3 0.511735
4 1.55085
4480 4
1 0.560087
2 0.485031
3 0.514216
4 1.55933
4490 4
1 0.55948
2 0.489322
3 0.513416
4 1.56222
4500 4
1 0.555607
2 0.49868
3 0.511512
4 1.5658
4510 4
1 0.553226
2 0.506473
3 0.509392
4 1.56909
4520 4
1 0.553687
2 0.508722
3 0.508071
4 1.57048
4530 4
1 0.556733
2 0.504279
3 0.506684
4 1.5677
4540 4
1 0.561667
2 0.495956
3 0.507448
4 1.56507
4550 4
1 0.565009
2 0.490452
3 0.511217
4 1.56668
4560 4
1 0.560743
2 0.49
3 0.515471
4 1.56621
4570 4
1 0.553635
2 0.493228
3 0.514826
4 1.56169
4580 4
1 0.550503
2 0.497282
3 0.512761
4 1.56055
4590 4
1 0.552516
2 0.498119
3 0.510779
4 1.56141
4600 4
1 0.5552
2 0.494872
3 0.507625
4 1.5577
4610 4
1 0.559963
2 0.490826
3 0.501886
4 1.55267
4620 4
1 0.565544
2 0.488144
3 0.497694
4 1.55138
4630 4
1 0.57119
2 0.488337
3 0.492859
4 1.55239
4640 4
1 0.56951
2 0.489049
3 0.48969
4 1.54825
4650 4
1 0.565703
2 0.485959
3 0.488162
4 1.53982
4660 4
1 0.561186
2 0.482982
3 0.48814
4 1.53231
4670 4
1 0.554934
2 0.482077
3 0.489348
4 1.52636
4680 4
1 0.54837
2 0.480485
3 0.491965
4 1.52082
4690 4
1 0.545359
2 0.479239
3 0.491297
4 1.51589
4700 4
1 0.542077
2 0.477302
3 0.48705
4 1.50643
4710 4
1 0.537683
2 0.47673
3 0.48321
4 1.49762
4720 4
1 0.537756
2 0.48057
3 0.480882
4 1.49921
4730 4
1 0.53743
2 0.487502
3 0.48288
4 1.50781
4740 4
1 0.539126
2 0.494212
3 0.488819
4 1.52216
4750 4
1 0.542487
2 0.501995
3 0.496095
4 1.54058
4760 4
1 0.542057
2 0.511161
3 0.500248
4 1.55347
4770 4
1 0.541822
2 0.514683
3 0.505407
4 1.56191
4780 4
1 0.53965
2 0.512427
3 0.513483
4 1.56556
4790 4
1 0.541078
2 0.506801
3 0.520573
4 1.56845
4800 4
1 0.545306
2 0.503679
3 0.524136
4 1.57312
4810 4
1 0.551842
2 0.498802
3 0.524182
4 1.57483
4820 4
1 0.557021
2 0.493129
3 0.522727
4 1.57288
4830 4
1 0.561072
2 0.488419
3 0.517856
4 1.56735
4840 4
1 0.56388
2 0.485696
3 0.512124
4 1.5617
4850 4
1 0.563004
2 0.483578
3 0.506272
4 1.55285
4860 4
1 0.560552
2 0.482953
3 0.506541
4 1.55005
4870 4
1 0.557337
2 0.482113
3 0.506525
4 1.54597
4880 4
1 0.554743
2 0.484807
3 0.504226
4 1.54377
4890 4
1 0.557584
2 0.490777
3 0.500959
4 1.54932
4900 4
1 0.560557
2 0.498193
3 0.498019
4 1.55677
4910 4
1 0.561841
2 0.505678
3 0.498563
4 1.56608
4920 4
1 0.563363
2 0.511607
3 0.498919
4 1.57389
4930 4
1 0.561179
2 0.513198
3 0.498781
4 1.57316
4940 4
1 0.556095
2 0.509789
3 0.496121
4 1.562
4950 4
1 0.554259
2 0.505671
3 0.497766
4 1.5577
4960 4
1 0.553087
2 0.504671
3 0.500308
4 1.55807
4970 4
1 0.554846
2 0.505132
3 0.503558
4 1.56354
4980 4
1 0.556086
2 0.506066
3 0.509644
4 1.57179
4990 4
1 0.559593
2 0.507119
3 0.511864
4 1.57858
5000 4
1 0.561821
2 0.507885
3 0.513075
4 1.58278
5010 4
1 0.561449
2 0.511769
3 0.513675
4 1.58689
5020 4
1 0.561522
2 0.519619
3 0.514505
4 1.59565
5030 4
1 0.564341
2 0.525848
3 0.517484
4 1.60767
5040 4
1 0.572147
2 0.530749
3 0.517934
4 1.62083
5050 4
1 0.57818
2 0.534307
3 0.517644
4 1.63013
5060 4
1 0.581486
2 0.538259
3 0.517156
4 1.6369
5070 4
1 0.583558
2 0.549187
3 0.514008
4 1.64675
5080 4
1 0.578215
2 0.559198
3 0.511719
4 1.64913
5090 4
1 0.572294
2 0.55972
3 0.512255
4 1.64427
5100 4
1 0.567941
2 0.556356
3 0.512909
4 1.63721
5110 4
1 0.566516
2 0.551796
3 0.514945
4 1.63326
5120 4
1 0.567979
2 0.547681
3 0.520392
4 1.63605
5130 4
1 0.573231
2 0.546201
3 0.524066
4 1.6435
5140 4
1 0.577623
2 0.543988
3 0.525525
4 1.64714
5150 4
1 0.582192
2 0.540066
3 0.526548
4 1.64881
5160 4
1 0.578832
2 0.538022
3 0.52342
4 1.64027
5170 4
1 0.573489
2 0.53624
3 0.520681
4 1.63041
5180 4
1 0.56982
2 0.53648
3 0.52067
4 1.62697
5190 4
1 0.567578
2 0.535755
3 0.525211
4 1.62854
5200 4
1 0.568999
2 0.537613
3 0.531432
4 1.63804
5210 4
1 0.568933
2 0.539413
3 0.536655
4 1.645
5220 4
1 0.568962
2 0.537871
3 0.540664
4 1.6475
5230 4
1 0.569347
2 0.534149
3 0.541743
4 1.64524
5240 4
1 0.571659
2 0.531772
3 0.542858
4 1.64629
5250 4
1 0.574087
2 0.533358
3 0.544328
4 1.65177
5260 4
1 0.575578
2 0.538025
3 0.546111
4 1.65971
5270 4
1 0.574576
2 0.542682
3 0.546214
4 1.66347
5280 4
1 0.570705
2 0.546481
3 0.543854
4 1.66104
5290 4
1 0.564334
2 0.545908
3 0.539991
4 1.65023
5300 4
1 0.561855
2 0.54148
3 0.541638
4 1.64497
5310 4
1 0.559541
2 0.536112
3 0.544397
4 1.64005
5320 4
1 0.557282
2 0.535428
3 0.548259
4 1.64097
5330 4
1 0.555415
2 0.535149
3 0.547947
4 1.63851
5340 4
1 0.557163
2 0.533694
3 0.544776
4 1.63563
5350 4
1 0.561492
2 0.532038
3 0.540294
4 1.63382
5360 4
1 0.561836
2 0.528558
3 0.536777
4 1.62717
5370 4
1 0.559666
2 0.525366
3 0.537465
4 1.6225
5380 4
1 0.558526
2 0.524334
3 0.537535
4 1.6204
5390 4
1 0.56373
2 0.52298
3 0.536543
4 1.62325
5400 4
1 0.569972
2 0.524457
3 0.536887
4 1.63132
5410 4
1 0.576022
2 0.5258
3 0.539437
4 1.64126
5420 4
1 0.577451
2 0.530763
3 0.542023
4 1.65024
5430 4
1 0.578823
2 0.53645
3 0.543395
4 1.65867
5440 4
1 0.573979
2 0.539372
3 0.544641
4 1.65799
5450 4
1 0.569049
2 0.541004
3 0.548076
4 1.65813
5460 4
1 0.565445
2 0.541642
3 0.553679
4 1.66077
5470 4
1 0.564959
2 0.53881
3 0.562553
4 1.66632
5480 4
1 0.570453
2 0.537243
3 0.570977
4 1.67867
5490 4
1 0.571866
2 0.540624
3 0.575728
4 1.68822
5500 4
1 0.571296
2 0.544725
3 0.576695
4 1.69272
5510 4
1 0.567624
2 0.546883
3 0.571418
4 1.68592
5520 4
1 0.56287
2 0.545397
3 0.570388
4 1.67866
5530 4
1 0.558392
2 0.544742
3 0.571182
4 1.67432
5540 4
1 0.559862
2 0.544696
3 0.573872
4 1.67843
5550 4
1 0.564528
2 0.545284
3 0.574479
4 1.68429
5560 4
1 0.569976
2 0.543514
3 0.578692
4 1.69218
5570 4
1 0.573632
2 0.543569
3 0.584556
4 1.70176
5580 4
1 0.577521
2 0.546774
3 0.588987
4 1.71328
5590 4
1 0.579599
2 0.551315
3 0.594562
4 1.72548
5600 4
1 0.582295
2 0.552799
3 0.597224
4 1.73232
5610 4
1 0.585
2 0.550509
3 0.599936
4 1.73545
5620 4
1 0.585585
2 0.548903
3 0.596796
4 1.73128
5630 4
1 0.584425
2 0.551977
3 0.590088
4 1.72649
5640 4
1 0.580279
2 0.556821
3 0.582472
4 1.71957
5650 4
1 0.577986
2 0.5587
3 0.577287
4 1.71397
5660 4
1 0.577418
2 0.558979
3 0.576332
4 1.71273
5670 4
1 0.58049
2 0.561443
3 0.574119
4 1.71605
5680 4
1 0.584115
2 0.564213
3 0.57275
4 1.72108
5690 4
1 0.584155
2 0.564264
3 0.571809
4 1.72023
5700 4
1 0.580672
2 0.562411
3 0.56831
4 1.71139
5710 4
1 0.572598
2 0.561082
3 0.562674
4 1.69635
5720 4
1 0.567652
2 0.559804
3 0.557765
4 1.68522
5730 4
1 0.56506
2 0.555658
3 0.555659
4 1.67638
5740 4
1 0.568874
2 0.54885
3 0.555055
4 1.67278
5750 4
1 0.575427
2 0.54304
3 0.558311
4 1.67678
5760 4
1 0.578971
2 0.539899
3 0.561824
4 1.68069
5770 4
1 0.578897
2 0.542055
3 0.56516
4 1.68611
5780 4
1 0.577274
2 0.548217
3 0.566013
4 1.6915
5790 4
1 0.57858
2 0.552147
3 0.564041
4 1.69477
5800 4
1 0.574789
2 0.551897
3 0.561996
4 1.68868
5810 4
1 0.569999
2 0.550103
3 0.560253
4 1.68035
5820 4
1 0.566348
2 0.549339
3 0.560507
4 1.67619
5830 4
1 0.56863
2 0.552411
3 0.563919
4 1.68496
5840 4
1 0.57441
2 0.558895
3 0.566877
4 1.70018
5850 4
1 0.577471
2 0.566391
3 0.568534
4 1.7124
5860 4
1 0.579481
2 0.573051
3 0.572631
4 1.72516
5870 4
1 0.575851
2 0.576022
3 0.57901
4 1.73088
5880 4
1 0.569355
2 0.577088
3 0.581935
4 1.72838
5890 4
1 0.569597
2 0.575272
3 0.580638
4 1.72551
5900 4
1 0.574482
2 0.571133
3 0.575359
4 1.72097
5910 4
1 0.587054
2 0.564405
3 0.572381
4 1.72384
5920 4
1 0.593427
2 0.558561
3 0.575478
4 1.72747
5930 4
1 0.591986
2 0.559266
3 0.582611
4 1.73386
5940 4
1 0.588765
2 0.567007
3 0.587849
4 1.74362
5950 4
1 0.586103
2 0.578338
3 0.58575
4 1.75019
5960 4
1 0.584697
2 0.589983
3 0.578711
4 1.75339
5970 4
1 0.585332
2 0.597819
3 0.573846
4 1.757
5980 4
1 0.588078
2 0.600925
3 0.575937
4 1.76494
5990 4
1 0.588526
2 0.603361
3 0.579423
4 1.77131
6000 4
1 0.590436
2 0.605038
3 0.585855
4 1.78133
6010 4
1 0.597096
2 0.607046
3 0.590074
4 1.79422
6020 4
1 0.603749
2 0.605599
3 0.593537
4 1.80289
6030 4
1 0.607845
2 0.606767
3 0.594862
4 1.80947
6040 4
1 0.609879
2 0.607106
3 0.595357
4 1.81234
6050 4
1 0.611174
2 0.608134
3 0.598562
4 1.81787
6060 4
1 0.609516
2 0.608907
3 0.60192
4 1.82034
6070 4
1 0.606567
2 0.611539
3 0.601896
4 1.82
6080 4
1 0.603164
2 0.610622
3 0.597555
4 1.81134
6090 4
1 0.601305
2 0.602589
3 0.590103
4 1.794
6100 4
1 0.601575
2 0.59593
3 0.582945
4 1.78045
6110 4
1 0.602239
2 0.593058
3 0.57791
4 1.77321
6120 4
1 0.604222
2 0.593311
3 0.57638
4 1.77391
6130 4
1 0.605397
2 0.589585
3 0.576632
4 1.77161
6140 4
1 0.600467
2 0.582236
3 0.578002
4 1.76071
6150 4
1 0.592466
2 0.578476
3 0.579119
4 1.75006
6160 4
1 0.584849
2 0.580358
3 0.582135
4 1.74734
6170 4
1 0.57972
2 0.586457
3 0.589492
4 1.75567
6180 4
1 0.583376
2 0.59109
3 0.594086
4 1.76855
6190 4
1 0.590078
2 0.590452
3 0.595065
4 1.7756
6200 4
1 0.595567
2 0.589592
3 0.595703
4 1.78086
6210 4
1 0.596741
2 0.588596
3 0.597413
4 1.78275
6220 4
1 0.59377
2 0.591047
3 0.599847
4 1.78466
6230 4
1 0.592678
2 0.592471
3 0.599384
4 1.78453
6240 4
1 0.594192
2 0.591963
3 0.600389
4 1.78654
6250 4
1 0.593148
2 0.592792
3 0.602176
4 1.78812
6260 4
1 0.590528
2 0.592884
3 0.608108
4 1.79152
6270 4
1 0.589915
2 0.593584
3 0.614901
4 1.7984
6280 4
1 0.59115
2 0.593533
3 0.618883
4 1.80357
6290 4
1 0.596569
2 0.593154
3 0.620201
4 1.80992
6300 4
1 0.607541
2 0.594933
3 0.620177
4 1.82265
6310 4
1 0.615391
2 0.600518
3 0.619562
4 1.83547
6320 4
1 0.61666
2 0.60514
3 0.617331
4 1.83913
6330 4
1 0.61469
2 0.606928
3 0.612344
4 1.83396
6340 4
1 0.617805
2 0.606935
3 0.60711
4 1.83185
6350 4
1 0.623716
2 0.605945
3 0.605602
4 1.83526
6360 4
1 0.626114
2 0.606088
3 0.606681
4 1.83888
6370 4
1 0.626286
2 0.606044
3 0.609837
4 1.84217
6380 4
1 0.62446
2 0.603184
3 0.609044
4 1.83669
6390 4
1 0.623436
2 0.597506
3 0.607909
4 1.82885
6400 4
1 0.622721
2 0.593732
3 0.60331
4 1.81976
6410 4
1 0.618264
2 0.592297
3 0.598437
4 1.809
6420 4
1 0.612562
2 0.594412
3 0.594421
4 1.80139
6430 4
1 0.608845
2 0.594479
3 0.590852
4 1.79418
6440 4
1 0.606159
2 0.592698
3 0.589796
4 1.78865
6450 4
1 0.605763
2 0.589382
3 0.590926
4 1.78607
6460 4
1 0.604103
2 0.590321
3 0.592759
4 1.78718
6470 4
1 0.60286
2 0.595484
3 0.589193
4 1.78754
6480 4
1 0.599779
2 0.601547
3 0.579586
4 1.78091
6490 4
1 0.600288
2 0.603291
3 0.571039
4 1.77462
6500 4
1 0.601832
2 0.599988
3 0.567171
4 1.76899
6510 4
1 0.601122
2 0.595813
3 0.565508
4 1.76244
6520 4
1 0.595566
2 0.592705
3 0.56924
4 1.75751
6530 4
1 0.591982
2 0.593869
3 0.574157
4 1.76001
6540 4
1 0.591105
2 0.595523
3 0.574995
4 1.76162
6550 4
1 0.594669
2 0.595961
3 0.572362
4 1.76299
6560 4
1 0.599578
2 0.594553
3 0.570133
4 1.76426
6570 4
1 0.599749
2 0.592577
3 0.57181
4 1.76414
6580 4
1 0.59939
2 0.593854
3 0.574743
4 1.76799
6590 4
1 0.599143
2 0.594941
3 0.579
4 1.77308
6600 4
1 0.598732
2 0.59747
3 0.581872
4 1.77807
6610 4
1 0.602664
2 0.599562
3 0.580255
4 1.78248
6620 4
1 0.609176
2 0.601536
3 0.575255
4 1.78597
6630 4
1 0.610133
2 0.605538
3 0.565545
4 1.78122
6640 4
1 0.607289
2 0.608065
3 0.558353
4 1.77371
6650 4
1 0.605023
2 0.607825
3 0.556539
4 1.76939
6660 4
1 0.601812
2 0.603991
3 0.559924
4 1.76573
6670 4
1 0.601507
2 0.598609
3 0.565792
4 1.76591
6680 4
1 0.603029
2 0.598355
3 0.568439
4 1.76982
6690 4
1 0.602592
2 0.602863
3 0.571351
4 1.7768
6700 4
1 0.598823
2 0.609106
3 0.573041
4 1.78097
6710 4
1 0.598626
2 0.616877
3 0.577728
4 1.79323
6720 4
1 0.604961
2 0.621823
3 0.581579
4 1.80836
6730 4
1 0.610851
2 0.62394
3 0.585306
4 1.8201
6740 4
1 0.608534
2 0.623063
3 0.583659
4 1.81526
6750 4
1 0.604345
2 0.617264
3 0.585167
4 1.80678
6760 4
1 0.598733
2 0.610201
3 0.585944
4 1.79488
6770 4
1 0.594641
2 0.60621
3 0.58816
4 1.78901
6780 4
1 0.594696
2 0.606672
3 0.587044
4 1.78841
6790 4
1 0.594117
2 0.610308
3 0.584535
4 1.78896
6800 4
1 0.590998
2 0.615
3 0.579388
4 1.78539
6810 4
1 0.589342
2 0.618256
3 0.575105
4 1.7827
6820 4
1 0.58877
2 0.619475
3 0.573803
4 1.78205
6830 4
1 0.588222
2 0.620502
3 0.574672
4 1.7834
6840 4
1 0.588648
2 0.617665
3 0.575224
4 1.78154
6850 4
1 0.591955
2 0.608286
3 0.576952
4 1.77719
6860 4
1 0.591315
2 0.597402
3 0.579941
4 1.76866
6870 4
1 0.587877
2 0.590588
3 0.583961
4 1.76243
6880 4
1 0.588925
2 0.590913
3 0.582649
4 1.76249
6890 4
1 0.590088
2 0.597338
3 0.574601
4 1.76203
6900 4
1 0.594811
2 0.603652
3 0.566625
4 1.76509
6910 4
1 0.597166
2 0.606314
3 0.559491
4 1.76297
6920 4
1 0.600567
2 0.606278
3 0.558594
4 1.76544
6930 4
1 0.602983
2 0.608622
3 0.561483
4 1.77309
6940 4
1 0.605682
2 0.612404
3 0.566812
4 1.7849
6950 4
1 0.604762
2 0.614912
3 0.569549
4 1.78922
6960 4
1 0.60026
2 0.612221
3 0.57103
4 1.78351
6970 4
1 0.593118
2 0.607362
3 0.573181
4 1.77366
6980 4
1 0.588721
2 0.603794
3 0.57426
4 1.76678
6990 4
1 0.587184
2 0.602638
3 0.57391
4 1.76373
7000 4
1 0.58652
2 0.602018
3 0.571909
4 1.76045
7010 4
1 0.588165
2 0.601467
3 0.571053
4 1.76069
7020 4
1 0.593733
2 0.599871
3 0.572436
4 1.76604
7030 4
1 0.60078
2 0.60239
3 0.57377
4 1.77694
7040 4
1 0.606178
2 0.605958
3 0.574345
4 1.78648
7050 4
1 0.603064
2 0.611278
3 0.573618
4 1.78796
7060 4
1 0.595241
2 0.614269
3 0.573886
4 1.7834
7070 4
1 0.586559
2 0.615831
3 0.576112
4 1.7785
7080 4
1 0.586127
2 0.614789
3 0.579779
4 1.78069
7090 4
1 0.591637
2 0.611068
3 0.585031
4 1.78774
7100 4
1 0.597456
2 0.608489
3 0.589391
4 1.79534
7110 4
1 0.602345
2 0.607692
3 0.589975
4 1.80001
7120 4
1 0.603382
2 0.610617
3 0.584694
4 1.79869
7130 4
1 0.60473
2 0.612246
3 0.575726
4 1.7927
7140 4
1 0.602665
2 0.611329
3 0.569343
4 1.78334
7150 4
1 0.599796
2 0.60799
3 0.565593
4 1.77338
7160 4
1 0.597787
2 0.60341
3 0.56302
4 1.76422
7170 4
1 0.598575
2 0.599419
3 0.563169
4 1.76116
7180 4
1 0.603762
2 0.597589
3 0.56631
4 1.76766
7190 4
1 0.605663
2 0.599695
3 0.572478
4 1.77784
7200 4
1 0.60682
2 0.600897
3 0.580329
4 1.78805
7210 4
1 0.603718
2 0.600563
3 0.587724
4 1.79201
7220 4
1 0.59945
2 0.602578
3 0.591905
4 1.79393
7230 4
1 0.597121
2 0.604805
3 0.591663
4 1.79359
7240 4
1 0.59774
2 0.605947
3 0.588725
4 1.79241
7250 4
1 0.600215
2 0.603938
3 0.585002
4 1.78915
7260 4
1 0.599543
2 0.605022
3 0.582829
4 1.78739
7270 4
1 0.600561
2 0.606546
3 0.584499
4 1.79161
7280 4
1 0.603031
2 0.604382
3 0.583783
4 1.7912
7290 4
1 0.605828
2 0.597292
3 0.578745
4 1.78187
7300 4
1 0.60771
2 0.587793
3 0.571609
4 1.76711
7310 4
1 0.608414
2 0.582114
3 0.56492
4 1.75545
7320 4
1 0.605373
2 0.583584
3 0.560527
4 1.74948
7330 4
1 0.603653
2 0.585775
3 0.558396
4 1.74782
7340 4
1 0.6037
2 0.587994
3 0.557277
4 1.74897
7350 4
1 0.605244
2 0.587768
3 0.556747
4 1.74976
7360 4
1 0.609599
2 0.585531
3 0.555783
4 1.75091
7370 4
1 0.617464
2 0.582497
3 0.558375
4 1.75834
7380 4
1 0.621317
2 0.580532
3 0.562072
4 1.76392
7390 4
1 0.623231
2 0.581352
3 0.563661
4 1.76824
7400 4
1 0.62092
2 0.58749
3 0.563403
4 1.77181
7410 4
1 0.62235
2 0.592596
3 0.564661
4 1.77961
7420 4
1 0.624426
2 0.596073
3 0.566631
4 1.78713
7430 4
1 0.62759
2 0.595175
3 0.567894
4 1.79066
7440 4
1 0.627547
2 0.592915
3 0.567011
4 1.78747
7450 4
1 0.622127
2 0.591292
3 0.566122
4 1.77954
7460 4
1 0.618124
2 0.594794
3 0.5623
4 1.77522
7470 4
1 0.615326
2 0.601373
3 0.557068
4 1.77377
7480 4
1 0.610501
2 0.604893
3 0.555305
4 1.7707
7490 4
1 0.608989
2 0.603849
3 0.555038
4 1.76788
7500 4
1 0.609277
2 0.603679
3 0.558445
4 1.7714
7510 4
1 0.605581
2 0.604031
3 0.562663
4 1.77227
7520 4
1 0.600631
2 0.604999
3 0.565836
4 1.77147
7530 4
1 0.598722
2 0.603237
3 0.568366
4 1.77032
7540 4
1 0.597892
2 0.600585
3 0.569938
4 1.76841
7550 4
1 0.597146
2 0.600482
3 0.572615
4 1.77024
7560 4
1 0.597768
2 0.599311
3 0.574855
4 1.77193
7570 4
1 0.599354
2 0.597618
3 0.579141
4 1.77611
7580 4
1 0.598716
2 0.597277
3 0.581374
4 1.77737
7590 4
1 0.597789
2 0.599887
3 0.580144
4 1.77782
7600 4
1 0.601629
2 0.603674
3 0.579836
4 1.78514
7610 4
1 0.605656
2 0.607026
3 0.581961
4 1.79464
7620 4
1 0.60828
2 0.60792
3 0.587676
4 1.80388
7630 4
1 0.610623
2 0.607027
3 0.594699
4 1.81235
7640 4
1 0.609689
2 0.606577
3 0.598436
4 1.8147
7650 4
1 0.610308
2 0.606151
3 0.596778
4 1.81324
7660 4
1 0.613752
2 0.606709
3 0.595732
4 1.81619
7670 4
1 0.615404
2 0.608022
3 0.598103
4 1.82153
7680 4
1 0.612674
2 0.611039
3 0.602889
4 1.8266
7690 4
1 0.611194
2 0.616325
3 0.608099
4 1.83562
7700 4
1 0.610812
2 0.619296
3 0.610243
4 1.84035
7710 4
1 0.609709
2 0.620152
3 0.609975
4 1.83984
7720 4
1 0.609321
2 0.619547
3 0.609584
4 1.83845
7730 4
1 0.607928
2 0.616652
3 0.609131
4 1.83371
7740 4
1 0.604558
2 0.615056
3 0.606465
4 1.82608
7750 4
1 0.597799
2 0.614737
3 0.601588
4 1.81412
7760 4
1 0.593353
2 0.615178
3 0.598854
4 1.80738
7770 4
1 0.596488
2 0.615129
3 0.598742
4 1.81036
7780 4
1 0.60099
2 0.615976
3 0.600153
4 1.81712
7790 4
1 0.604038
2 0.619282
3 0.602007
4 1.82533
7800 4
1 0.606317
2 0.622206
3 0.600641
4 1.82916
7810 4
1 0.606185
2 0.624449
3 0.597391
4 1.82802
7820 4
1 0.603598
2 0.625239
3 0.595627
4 1.82446
7830 4
1 0.601779
2 0.622235
3 0.595567
4 1.81958
7840 4
1 0.600256
2 0.616613
3 0.594403
4 1.81127
7850 4
1 0.597113
2 0.610276
3 0.591456
4 1.79885
7860 4
1 0.595358
2 0.605128
3 0.590319
4 1.79081
7870 4
1 0.600109
2 0.602373
3 0.590408
4 1.79289
7880 4
1 0.607134
2 0.600907
3 0.594782
4 1.80282
7890 4
1 0.608892
2 0.600778
3 0.600777
4 1.81045
7900 4
1 0.609237
2 0.602611
3 0.605033
4 1.81688
7910 4
1 0.614201
2 0.604577
3 0.608765
4 1.82754
7920 4
1 0.623261
2 0.607019
3 0.607376
4 1.83766
7930 4
1 0.631908
2 0.610254
3 0.606563
4 1.84872
7940 4
1 0.637139
2 0.611575
3 0.608641
4 1.85736
7950 4
1 0.636698
2 0.611292
3 0.612371
4 1.86036
7960 4
1 0.628519
2 0.609794
3 0.614365
4 1.85268
7970 4
1 0.617751
2 0.606655
3 0.614409
4 1.83881
7980 4
1 0.611731
2 0.60329
3 0.612912
4 1.82793
7990 4
1 0.61279
2 0.601447
3 0.609083
4 1.82332
8000 4
1 0.617332
2 0.602104
3 0.602714
4 1.82215
8010 4
1 0.61959
2 0.60207
3 0.594111
4 1.81577
8020 4
1 0.617324
2 0.60039
3 0.58952
4 1.80723
8030 4
1 0.614878
2 0.59903
3 0.59206
4 1.80597
8040 4
1 0.613251
2 0.599342
3 0.601754
4 1.81435
8050 4
1 0.611107
2 0.603282
3 0.608918
4 1.82331
8060 4
1 0.61171
2 0.61027
3 0.612188
4 1.83417
8070 4
1 0.612781
2 0.619016
3 0.610511
4 1.84231
8080 4
1 0.616945
2 0.626257
3 0.607947
4 1.85115
8090 4
1 0.624974
2 0.628016
3 0.606529
4 1.85952
8100 4
1 0.633615
2 0.626011
3 0.607148
4 1.86677
8110 4
1 0.638497
2 0.622408
3 0.607939
4 1.86884
8120 4
1 0.641484
2 0.620638
3 0.610305
4 1.87243
8130 4
1 0.641246
2 0.621454
3 0.61285
4 1.87555
8140 4
1 0.638194
2 0.623999
3 0.615426
4 1.87762
8150 4
1 0.634336
2 0.626234
3 0.61897
4 1.87954
8160 4
1 0.629822
2 0.627092
3 0.624653
4 1.88157
8170 4
1 0.625411
2 0.627189
3 0.628682
4 1.88128
8180 4
1 0.622954
2 0.625964
3 0.628727
4 1.87764
8190 4
1 0.620115
2 0.624165
3 0.626413
4 1.87069
8200 4
1 0.620082
2 0.623784
3 0.623761
4 1.86763
8210 4
1 0.621422
2 0.623728
3 0.623542
4 1.86869
8220 4
1 0.620961
2 0.624555
3 0.626827
4 1.87234
8230 4
1 0.620697
2 0.621538
3 0.630958
4 1.87319
8240 4
1 0.620235
2 0.618977
3 0.632819
4 1.87203
8250 4
1 0.619865
2 0.613809
3 0.629693
4 1.86337
8260 4
1 0.617618
2 0.609912
3 0.625599
4 1.85313
8270 4
1 0.614381
2 0.607577
3 0.622381
4 1.84434
8280 4
1 0.61215
2 0.608234
3 0.614572
4 1.83496
8290 4
1 0.615307
2 0.607009
3 0.602104
4 1.82442
8300 4
1 0.619144
2 0.604143
3 0.590073
4 1.81336
8310 4
1 0.618154
2 0.601656
3 0.588498
4 1.80831
8320 4
1 0.612194
2 0.598481
3 0.592212
4 1.80289
8330 4
1 0.607795
2 0.593431
3 0.599782
4 1.80101
8340 4
1 0.607161
2 0.589625
3 0.603639
4 1.80043
8350 4
1 0.608278
2 0.588917
3 0.605533
4 1.80273
8360 4
1 0.60986
2 0.589365
3 0.608394
4 1.80762
8370 4
1 0.609717
2 0.592464
3 0.614547
4 1.81673
8380 4
1 0.607214
2 0.595155
3 0.619633
4 1.822
8390 4
1 0.602821
2 0.593318
3 0.623732
4 1.81987
8400 4
1 0.600801
2 0.59025
3 0.625165
4 1.81622
8410 4
1 0.603724
2 0.587191
3 0.622185
4 1.8131
8420 4
1 0.610384
2 0.588782
3 0.61772
4 1.81689
8430 4
1 0.620446
2 0.59376
3 0.609574
4 1.82378
8440 4
1 0.627514
2 0.595362
3 0.604654
4 1.82753
8450 4
1 0.628324
2 0.597132
3 0.604153
4 1.82961
8460 4
1 0.625191
2 0.59484
3 0.607845
4 1.82788
8470 4
1 0.620836
2 0.590431
3 0.613904
4 1.82517
8480 4
1 0.617924
2 0.590156
3 0.616163
