# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.465033
4 1.55955
16930 4
1 0.562776
2 0.53505
3 0.458151
4 1.55598
16940 4
1 0.565276
2 0.532775
3 0.451046
4 1.5491
16950 4
1 0.569002
2 0.526836
3 0.448384
4 1.54422
16960 4
1 0.572531
2 0.522344
3 0.453282
4 1.54816
16970 4
1 0.576476
2 0.522222
3 0.463244
4 1.56194
16980 4
1 0.579018
2 0.527117
3 0.472074
4 1.57821
16990 4
1 0.575704
2 0.529789
3 0.475311
4 1.5808
17000 4
1 0.566597
2 0.528512
3 0.474125
4 1.56923
17010 4
1 0.556376
2 0.527553
3 0.472024
4 1.55595
17020 4
1 0.548485
2 0.528907
3 0.468901
4 1.54629
17030 4
1 0.545179
2 0.530148
3 0.463557
4 1.53888
17040 4
1 0.545652
2 0.530619
3 0.45445
4 1.53072
17050 4
1 0.546145
2 0.530441
3 0.445404
4 1.52199
17060 4
1 0.543493
2 0.529185
3 0.441443
4 1.51412
17070 4
1 0.541171
2 0.526281
3 0.443123
4 1.51058
17080 4
1 0.542867
2 0.524368
3 0.446764
4 1.514
17090 4
1 0.550138
2 0.528714
3 0.448444
4 1.5273
17100 4
1 0.55867
2 0.536449
3 0.445056
4 1.54017
17110 4
1 0.561163
2 0.540729
3 0.438871
4 1.54076
17120 4
1 0.55693
2 0.537024
3 0.435647
4 1.5296
17130 4
1 0.554017
2 0.528994
3 0.435935
4 1.51895
17140 4
1 0.555571
2 0.524422
3 0.437305
4 1.5173
17150 4
1 0.555916
2 0.525037
3 0.440945
4 1.5219
17160 4
1 0.552144
2 0.526474
3 0.446324
4 1.52494
17170 4
1 0.546848
2 0.525187
3 0.449759
4 1.52179
17180 4
1 0.545161
2 0.524014
3 0.452006
4 1.52118
17190 4
1 0.547019
2 0.524271
3 0.452293
4 1.52358
17200 4
1 0.548243
2 0.524414
3 0.451293
4 1.52395
17210 4
1 0.548784
2 0.525354
3 0.452351
4 1.52649
17220 4
1 0.550015
2 0.528404
3 0.455288
4 1.53371
17230 4
1 0.550698
2 0.53261
3 0.455751
4 1.53906
17240 4
1 0.552083
2 0.53692
3 0.449458
4 1.53846
17250 4
1 0.551432
2 0.538636
3 0.442372
4 1.53244
17260 4
1 0.547747
2 0.533976
3 0.442002
4 1.52373
17270 4
1 0.545126
2 0.523568
3 0.445381
4 1.51408
17280 4
1 0.543165
2 0.511783
3 0.445944
4 1.50089
17290 4
1 0.540167
2 0.50469
3 0.443051
4 1.48791
17300 4
1 0.538845
2 0.50491
3 0.439359
4 1.48311
17310 4
1 0.54179
2 0.510574
3 0.438734
4 1.4911
17320 4
1 0.541701
2 0.517793
3 0.443499
4 1.50299
17330 4
1 0.534227
2 0.524027
3 0.453123
4 1.51138
17340 4
1 0.525672
2 0.524037
3 0.463269
4 1.51298
17350 4
1 0.520782
2 0.51932
3 0.469806
4 1.50991
17360 4
1 0.521268
2 0.513403
3 0.47564
4 1.51031
17370 4
1 0.525456
2 0.507654
3 0.481609
4 1.51472
17380 4
1 0.5313
2 0.502559
3 0.483372
4 1.51723
17390 4
1 0.535477
2 0.498942
3 0.477097
4 1.51152
17400 4
1 0.535066
2 0.495211
3 0.466715
4 1.49699
17410 4
1 0.532697
2 0.493033
3 0.459117
4 1.48485
17420 4
1 0.530899
2 0.496137
3 0.456448
4 1.48349
17430 4
1 0.532283
2 0.503996
3 0.457994
4 1.49427
17440 4
1 0.536478
2 0.508591
3 0.460351
4 1.50542
17450 4
1 0.537344
2 0.50496
3 0.462419
4 1.50472
17460 4
1 0.532654
2 0.49557
3 0.463657
4 1.49188
17470 4
1 0.528362
2 0.485204
3 0.462835
4 1.4764
17480 4
1 0.530832
2 0.480541
3 0.460468
4 1.47184
17490 4
1 0.536798
2 0.482753
3 0.456723
4 1.47627
17500 4
1 0.540849
2 0.488374
3 0.453103
4 1.48233
17510 4
1 0.539328
2 0.492389
3 0.452795
4 1.48451
17520 4
1 0.533834
2 0.492533
3 0.455178
4 1.48154
17530 4
1 0.529675
2 0.488981
3 0.457287
4 1.47594
17540 4
1 0.526043
2 0.486589
3 0.457695
4 1.47033
17550 4
1 0.525245
2 0.489815
3 0.453231
4 1.46829
17560 4
1 0.52878
2 0.493918
3 0.446996
4 1.46969
17570 4
1 0.532952
2 0.492691
3 0.442648
4 1.46829
17580 4
1 0.532405
2 0.488673
3 0.441518
4 1.4626
17590 4
1 0.527189
2 0.484824
3 0.445646
4 1.45766
17600 4
1 0.524087
2 0.484616
3 0.453088
4 1.46179
17610 4
1 0.524535
2 0.487527
3 0.459458
4 1.47152
17620 4
1 0.527395
2 0.492054
3 0.463583
4 1.48303
17630 4
1 0.530162
2 0.500883
3 0.466946
4 1.49799
17640 4
1 0.530837
2 0.507557
3 0.469553
4 1.50795
17650 4
1 0.53068
2 0.509243
3 0.471905
4 1.51183
17660 4
1 0.531047
2 0.50648
3 0.472903
4 1.51043
17670 4
1 0.53219
2 0.500928
3 0.472296
4 1.50541
17680 4
1 0.531402
2 0.497631
3 0.473847
4 1.50288
17690 4
1 0.524424
2 0.496558
3 0.477122
4 1.4981
17700 4
1 0.514477
2 0.497386
3 0.483067
4 1.49493
17710 4
1 0.506846
2 0.497962
3 0.490306
4 1.49511
17720 4
1 0.503258
2 0.494422
3 0.498124
4 1.4958
17730 4
1 0.505225
2 0.491175
3 0.505952
4 1.50235
17740 4
1 0.51367
2 0.492782
3 0.509962
4 1.51641
17750 4
1 0.528284
2 0.500709
3 0.507472
4 1.53646
17760 4
1 0.542478
2 0.511507
3 0.501073
4 1.55506
17770 4
1 0.552147
2 0.51925
3 0.495004
4 1.5664
17780 4
1 0.556622
2 0.519843
3 0.490315
4 1.56678
17790 4
1 0.555446
2 0.515639
3 0.4888
4 1.55989
17800 4
1 0.555766
2 0.509961
3 0.490479
4 1.55621
17810 4
1 0.55747
2 0.507155
3 0.491075
4 1.5557
17820 4
1 0.552655
2 0.507324
3 0.490832
4 1.55081
17830 4
1 0.543042
2 0.510876
3 0.491221
4 1.54514
17840 4
1 0.533768
2 0.519103
3 0.49195
4 1.54482
17850 4
1 0.52435
2 0.52802
3 0.493242
4 1.54561
17860 4
1 0.514207
2 0.535933
3 0.497679
4 1.54782
17870 4
1 0.510387
2 0.542004
3 0.501724
4 1.55412
17880 4
1 0.518613
2 0.545411
3 0.500235
4 1.56426
17890 4
1 0.533865
2 0.546209
3 0.493606
4 1.57368
17900 4
1 0.549341
2 0.547848
3 0.48623
4 1.58342
17910 4
1 0.559323
2 0.550939
3 0.483049
4 1.59331
17920 4
1 0.558119
2 0.551894
3 0.489793
4 1.59981
17930 4
1 0.547377
2 0.548116
3 0.503511
4 1.599
17940 4
1 0.538834
2 0.543127
3 0.516144
4 1.59811
17950 4
1 0.539993
2 0.539288
3 0.524448
4 1.60373
17960 4
1 0.548658
2 0.535506
3 0.526412
4 1.61058
17970 4
1 0.55717
2 0.531552
3 0.520543
4 1.60927
17980 4
1 0.560052
2 0.528118
3 0.510696
4 1.59887
17990 4
1 0.55849
2 0.52604
3 0.503235
4 1.58777
18000 4
1 0.55664
2 0.524768
3 0.498643
4 1.58005
18010 4
1 0.555368
2 0.525251
3 0.499145
4 1.57976
18020 4
1 0.55512
2 0.528367
3 0.504171
4 1.58766
18030 4
1 0.558127
2 0.530198
3 0.508067
4 1.59639
18040 4
1 0.561702
2 0.530659
3 0.50766
4 1.60002
18050 4
1 0.558497
2 0.531118
3 0.504993
4 1.59461
18060 4
1 0.548435
2 0.53127
3 0.504752
4 1.58446
18070 4
1 0.542169
2 0.529997
3 0.50694
4 1.57911
18080 4
1 0.546368
2 0.527954
3 0.50785
4 1.58217
18090 4
1 0.553825
2 0.524365
3 0.507739
4 1.58593
18100 4
1 0.553824
2 0.520997
3 0.509306
4 1.58413
18110 4
1 0.548197
2 0.521981
3 0.509558
4 1.57974
18120 4
1 0.54554
2 0.531336
3 0.508516
4 1.58539
18130 4
1 0.546252
2 0.540689
3 0.505813
4 1.59275
18140 4
1 0.546383
2 0.540278
3 0.501509
4 1.58817
18150 4
1 0.542712
2 0.529508
3 0.498445
4 1.57066
18160 4
1 0.534652
2 0.518502
3 0.49678
4 1.54993
18170 4
1 0.524828
2 0.511502
3 0.494549
4 1.53088
18180 4
1 0.517148
2 0.508423
3 0.496481
4 1.52205
18190 4
1 0.515256
2 0.510205
3 0.499346
4 1.52481
18200 4
1 0.517055
2 0.513964
3 0.495888
4 1.52691
18210 4
1 0.520128
2 0.518088
3 0.489943
4 1.52816
18220 4
1 0.52427
2 0.519519
3 0.485693
4 1.52948
18230 4
1 0.529591
2 0.5209
3 0.479754
4 1.53024
18240 4
1 0.534699
2 0.526266
3 0.474246
4 1.53521
18250 4
1 0.538371
2 0.5323
3 0.473388
4 1.54406
18260 4
1 0.540346
2 0.538158
3 0.475876
4 1.55438
18270 4
1 0.543905
2 0.543331
3 0.483468
4 1.5707
18280 4
1 0.548447
2 0.543971
3 0.493449
4 1.58587
18290 4
1 0.553312
2 0.541882
3 0.49979
4 1.59498
18300 4
1 0.556153
2 0.544177
3 0.500822
4 1.60115
18310 4
1 0.554949
2 0.548199
3 0.49807
4 1.60122
18320 4
1 0.553224
2 0.55167
3 0.492979
4 1.59787
18330 4
1 0.55313
2 0.554096
3 0.486868
4 1.59409
18340 4
1 0.554895
2 0.553999
3 0.481826
4 1.59072
18350 4
1 0.556308
2 0.551289
3 0.478089
4 1.58569
18360 4
1 0.555747
2 0.545675
3 0.476036
4 1.57746
18370 4
1 0.553919
2 0.539527
3 0.478372
4 1.57182
18380 4
1 0.551298
2 0.536487
3 0.485306
4 1.57309
18390 4
1 0.552269
2 0.533895
3 0.491064
4 1.57723
18400 4
1 0.559657
2 0.533823
3 0.489501
4 1.58298
18410 4
1 0.570131
2 0.537985
3 0.482836
4 1.59095
18420 4
1 0.580542
2 0.542577
3 0.475914
4 1.59903
18430 4
1 0.586013
2 0.545435
3 0.472262
4 1.60371
18440 4
1 0.588008
2 0.548112
3 0.474598
4 1.61072
18450 4
1 0.589334
2 0.550308
3 0.482316
4 1.62196
18460 4
1 0.588395
2 0.554582
3 0.491156
4 1.63413
18470 4
1 0.586106
2 0.558682
3 0.498931
4 1.64372
18480 4
1 0.583396
2 0.557581
3 0.503106
4 1.64408
18490 4
1 0.58028
2 0.55388
3 0.502
4 1.63616
18500 4
1 0.575801
2 0.548903
3 0.497362
4 1.62207
18510 4
1 0.569081
2 0.544943
3 0.494711
4 1.60874
18520 4
1 0.55965
2 0.543558
3 0.496499
4 1.59971
18530 4
1 0.550732
2 0.543062
3 0.501674
4 1.59547
18540 4
1 0.545974
2 0.542548
3 0.506747
4 1.59527
18550 4
1 0.546841
2 0.545758
3 0.507206
4 1.5998
18560 4
1 0.549124
2 0.548071
3 0.505147
4 1.60234
18570 4
1 0.547972
2 0.545983
3 0.506953
4 1.60091
18580 4
1 0.543208
2 0.545859
3 0.51582
4 1.60489
18590 4
1 0.537046
2 0.551606
3 0.527259
4 1.61591
18600 4
1 0.533131
2 0.558376
3 0.536441
4 1.62795
18610 4
1 0.531365
2 0.563211
3 0.542432
4 1.63701
18620 4
1 0.532582
2 0.567857
3 0.547171
4 1.64761
18630 4
1 0.535447
2 0.568771
3 0.552949
4 1.65717
18640 4
1 0.537332
2 0.567351
3 0.557494
4 1.66218
18650 4
1 0.539346
2 0.566269
3 0.557993
4 1.66361
18660 4
1 0.541002
2 0.563696
3 0.555892
4 1.66059
18670 4
1 0.542843
2 0.56157
3 0.554089
4 1.6585
18680 4
1 0.546023
2 0.560483
3 0.551959
4 1.65847
18690 4
1 0.54346
2 0.559449
3 0.548216
4 1.65112
18700 4
1 0.536904
2 0.560069
3 0.541294
4 1.63827
18710 4
1 0.53443
2 0.561949
3 0.533227
4 1.62961
18720 4
1 0.534203
2 0.564573
3 0.530033
4 1.62881
18730 4
1 0.534088
2 0.566829
3 0.531618
4 1.63254
18740 4
1 0.534969
2 0.56687
3 0.535016
4 1.63686
18750 4
1 0.534748
2 0.565382
3 0.539937
4 1.64007
18760 4
1 0.533304
2 0.563426
3 0.542811
4 1.63954
18770 4
1 0.532789
2 0.561274
3 0.538333
4 1.6324
18780 4
1 0.533251
2 0.55996
3 0.531689
4 1.6249
18790 4
1 0.533416
2 0.563957
3 0.528299
4 1.62567
18800 4
1 0.53819
2 0.575396
3 0.524653
4 1.63824
18810 4
1 0.548428
2 0.586841
3 0.51971
4 1.65498
18820 4
1 0.554613
2 0.591523
3 0.51632
4 1.66246
18830 4
1 0.552093
2 0.59272
3 0.517505
4 1.66232
18840 4
1 0.546523
2 0.594173
3 0.521766
4 1.66246
18850 4
1 0.543362
2 0.595037
3 0.526021
4 1.66442
18860 4
1 0.545967
2 0.592608
3 0.52826
4 1.66684
18870 4
1 0.554017
2 0.587628
3 0.529148
4 1.67079
18880 4
1 0.559643
2 0.58429
3 0.531629
4 1.67556
18890 4
1 0.557675
2 0.588052
3 0.533711
4 1.67944
18900 4
1 0.551289
2 0.593045
3 0.534474
4 1.67881
18910 4
1 0.542324
2 0.594154
3 0.535139
4 1.67162
18920 4
1 0.531223
2 0.592334
3 0.534537
4 1.65809
18930 4
1 0.521913
2 0.591171
3 0.532426
4 1.64551
18940 4
1 0.517729
2 0.590173
3 0.533304
4 1.64121
18950 4
1 0.517032
2 0.587184
3 0.535629
4 1.63984
18960 4
1 0.520035
2 0.583319
3 0.534796
4 1.63815
18970 4
1 0.52815
2 0.579175
3 0.530967
4 1.63829
18980 4
1 0.539257
2 0.573963
3 0.526532
4 1.63975
18990 4
1 0.548362
2 0.569507
3 0.520702
4 1.63857
19000 4
1 0.551818
2 0.566847
3 0.51305
4 1.63171
19010 4
1 0.551745
2 0.565647
3 0.503778
4 1.62117
19020 4
1 0.54772
2 0.564759
3 0.496791
4 1.60927
19030 4
1 0.540893
2 0.566429
3 0.495675
4 1.603
19040 4
1 0.53649
2 0.56923
3 0.497779
4 1.6035
19050 4
1 0.536572
2 0.572363
3 0.499502
4 1.60844
19060 4
1 0.538475
2 0.573804
3 0.499635
4 1.61191
19070 4
1 0.542846
2 0.571271
3 0.501512
4 1.61563
19080 4
1 0.548087
2 0.564906
3 0.507655
4 1.62065
19090 4
1 0.549779
2 0.560364
3 0.517083
4 1.62723
19100 4
1 0.547905
2 0.564153
3 0.524677
4 1.63674
19110 4
1 0.543761
2 0.572831
3 0.530512
4 1.6471
19120 4
1 0.541164
2 0.581456
3 0.532894
4 1.65551
19130 4
1 0.546288
2 0.585077
3 0.533415
4 1.66478
19140 4
1 0.557957
2 0.582779
3 0.535619
4 1.67635
19150 4
1 0.567762
2 0.579164
3 0.538489
4 1.68542
19160 4
1 0.56751
2 0.578981
3 0.540008
4 1.6865
19170 4
1 0.56052
2 0.581332
3 0.538139
4 1.67999
19180 4
1 0.55494
2 0.581947
3 0.532193
4 1.66908
19190 4
1 0.55417
2 0.580709
3 0.522268
4 1.65715
19200 4
1 0.556855
2 0.576509
3 0.512691
4 1.64606
19210 4
1 0.558689
2 0.569846
3 0.505442
4 1.63398
19220 4
1 0.552425
2 0.564968
3 0.503388
4 1.62078
19230 4
1 0.543854
2 0.561346
3 0.50814
4 1.61334
19240 4
1 0.543624
2 0.559064
3 0.514537
4 1.61722
19250 4
1 0.548221
2 0.5631
3 0.519382
4 1.6307
19260 4
1 0.549738
2 0.572057
3 0.52629
4 1.64809
19270 4
1 0.5503
2 0.582232
3 0.535221
4 1.66775
19280 4
1 0.552754
2 0.588741
3 0.53871
4 1.68021
19290 4
1 0.555721
2 0.591447
3 0.536226
4 1.68339
19300 4
1 0.556779
2 0.59283
3 0.535526
4 1.68513
19310 4
1 0.55398
2 0.591846
3 0.540801
4 1.68663
19320 4
1 0.547861
2 0.587858
3 0.55068
4 1.6864
19330 4
1 0.542407
2 0.581948
3 0.559511
4 1.68387
19340 4
1 0.541261
2 0.580169
3 0.562134
4 1.68356
19350 4
1 0.542281
2 0.583435
3 0.558757
4 1.68447
19360 4
1 0.538717
2 0.587709
3 0.553929
4 1.68036
19370 4
1 0.533707
2 0.590935
3 0.549558
4 1.6742
19380 4
1 0.529428
2 0.594685
3 0.546727
4 1.67084
19390 4
1 0.526895
2 0.598258
3 0.544156
4 1.66931
19400 4
1 0.527482
2 0.601779
3 0.542964
4 1.67222
19410 4
1 0.52844
2 0.601341
3 0.543608
4 1.67339
19420 4
1 0.528887
2 0.595306
3 0.544977
4 1.66917
19430 4
1 0.528594
2 0.590295
3 0.547036
4 1.66592
19440 4
1 0.523569
2 0.59095
3 0.548103
4 1.66262
19450 4
1 0.516604
2 0.596499
3 0.545798
4 1.6589
19460 4
1 0.513734
2 0.604057
3 0.537881
4 1.65567
19470 4
1 0.513357
2 0.609244
3 0.528938
4 1.65154
19480 4
1 0.509896
2 0.61331
3 0.52385
4 1.64706
19490 4
1 0.504659
2 0.615762
3 0.523976
4 1.6444
19500 4
1 0.502562
2 0.613314
3 0.52767
4 1.64355
19510 4
1 0.506823
2 0.605561
3 0.531644
4 1.64403
19520 4
1 0.5136
2 0.597099
3 0.531403
4 1.6421
19530 4
1 0.519967
2 0.590124
3 0.526452
4 1.63654
19540 4
1 0.526687
2 0.584834
3 0.519833
4 1.63135
19550 4
1 0.5313
2 0.58212
3 0.515535
4 1.62895
19560 4
1 0.52912
2 0.58245
3 0.513341
4 1.62491
19570 4
1 0.523745
2 0.584906
3 0.51528
4 1.62393
19580 4
1 0.518841
2 0.585093
3 0.521576
4 1.62551
19590 4
1 0.515986
2 0.578943
3 0.527184
4 1.62211
19600 4
1 0.516892
2 0.572667
3 0.528637
4 1.6182
19610 4
1 0.51877
2 0.573029
3 0.522111
4 1.61391
19620 4
1 0.518981
2 0.578578
3 0.50976
4 1.60732
19630 4
1 0.522243
2 0.584608
3 0.503533
4 1.61038
19640 4
1 0.529569
2 0.589604
3 0.508506
4 1.62768
19650 4
1 0.538252
2 0.592056
3 0.518921
4 1.64923
19660 4
1 0.543145
2 0.592511
3 0.527339
4 1.66299
19670 4
1 0.5414
2 0.594237
3 0.524103
4 1.65974
19680 4
1 0.536028
2 0.600219
3 0.511099
4 1.64735
19690 4
1 0.531853
2 0.607595
3 0.499814
4 1.63926
19700 4
1 0.532002
2 0.610921
3 0.493302
4 1.63622
19710 4
1 0.534781
2 0.608604
3 0.491073
4 1.63446
19720 4
1 0.534325
2 0.605294
3 0.493563
4 1.63318
19730 4
1 0.52834
2 0.601731
3 0.497627
4 1.6277
19740 4
1 0.522113
2 0.599103
3 0.501003
4 1.62222
19750 4
1 0.518372
2 0.598677
3 0.504076
4 1.62112
19760 4
1 0.515286
2 0.599856
3 0.510479
4 1.62562
19770 4
1 0.510533
2 0.598508
3 0.520672
4 1.62971
19780 4
1 0.5055
2 0.595197
3 0.529614
4 1.63031
19790 4
1 0.503539
2 0.590496
3 0.532487
4 1.62652
19800 4
1 0.505725
2 0.586816
3 0.53114
4 1.62368
19810 4
1 0.510583
2 0.586336
3 0.529347
4 1.62627
19820 4
1 0.516336
2 0.588483
3 0.53153
4 1.63635
19830 4
1 0.522871
2 0.592321
3 0.535744
4 1.65094
19840 4
1 0.528579
2 0.598999
3 0.53464
4 1.66222
19850 4
1 0.535284
2 0.605564
3 0.523292
4 1.66414
19860 4
1 0.542315
2 0.607922
3 0.509144
4 1.65938
19870 4
1 0.544596
2 0.609526
3 0.501255
4 1.65538
19880 4
1 0.544792
2 0.616092
3 0.499405
4 1.66029
19890 4
1 0.547643
2 0.624052
3 0.501814
4 1.67351
19900 4
1 0.55348
2 0.62674
3 0.503252
4 1.68347
19910 4
1 0.556483
2 0.625319
3 0.501343
4 1.68315
19920 4
1 0.553806
2 0.626479
3 0.500043
4 1.68033
19930 4
1 0.548758
2 0.629531
3 0.502633
4 1.68092
19940 4
1 0.547469
2 0.62829
3 0.508255
4 1.68401
19950 4
1 0.555179
2 0.620746
3 0.513738
4 1.68966
19960 4
1 0.566797
2 0.611181
3 0.517002
4 1.69498
19970 4
1 0.575046
2 0.605185
3 0.518154
4 1.69839
19980 4
1 0.577722
2 0.603259
3 0.514431
4 1.69541
19990 4
1 0.578685
2 0.603902
3 0.509386
4 1.69197
20000 4
1 0.581983
2 0.604564
3 0.510599
4 1.69715
20010 4
1 0.586372
2 0.604678
3 0.515798
4 1.70685
20020 4
1 0.588931
2 0.60338
3 0.519102
4 1.71141
20030 4
1 0.588151
2 0.599708
3 0.519204
4 1.70706
20040 4
1 0.583701
2 0.596523
3 0.518383
4 1.69861
20050 4
1 0.578097
2 0.595101
3 0.517316
4 1.69051
20060 4
1 0.573548
2 0.593368
3 0.517795
4 1.68471
20070 4
1 0.572012
2 0.590764
3 0.522356
4 1.68513
20080 4
1 0.569882
2 0.587054
3 0.528356
4 1.68529
20090 4
1 0.566936
2 0.58239
3 0.53412
4 1.68345
20100 4
1 0.565095
2 0.576142
3 0.538353
4 1.67959
20110 4
1 0.564095
2 0.568951
3 0.538097
4 1.67114
20120 4
1 0.55941
2 0.563632
3 0.53178
4 1.65482
20130 4
1 0.547293
2 0.563394
3 0.52101
4 1.6317
20140 4
1 0.5325
2 0.566112
3 0.51516
4 1.61377
20150 4
1 0.523845
2 0.572041
3 0.519464
4 1.61535
20160 4
1 0.525495
2 0.58309
3 0.531881
4 1.64047
20170 4
1 0.535363
2 0.593707
3 0.548081
4 1.67715
20180 4
1 0.549891
2 0.602385
3 0.56259
4 1.71487
20190 4
1 0.560603
2 0.607281
3 0.57197
4 1.73985
20200 4
1 0.564883
2 0.60674
3 0.5759
4 1.74752
20210 4
1 0.568237
2 0.602567
3 0.576068
4 1.74687
20220 4
1 0.569526
2 0.596125
3 0.576623
4 1.74227
20230 4
1 0.564215
2 0.590797
3 0.578829
4 1.73384
20240 4
1 0.554515
2 0.587781
3 0.579947
4 1.72224
20250 4
1 0.546594
2 0.587439
3 0.580959
4 1.71499
20260 4
1 0.544474
2 0.588307
3 0.583589
4 1.71637
20270 4
1 0.544985
2 0.586752
3 0.587477
4 1.71921
20280 4
1 0.546792
2 0.584028
3 0.591851
4 1.72267
20290 4
1 0.551685
2 0.584238
3 0.591631
4 1.72755
20300 4
1 0.558012
2 0.587915
3 0.585992
4 1.73192
20310 4
1 0.561855
2 0.594555
3 0.576241
4 1.73265
20320 4
1 0.558684
2 0.602716
3 0.56581
4 1.72721
20330 4
1 0.550995
2 0.605356
3 0.55777
4 1.71412
20340 4
1 0.545504
2 0.603511
3 0.553807
4 1.70282
20350 4
1 0.543951
2 0.601153
3 0.553768
4 1.69887
20360 4
1 0.546239
2 0.603261
3 0.555657
4 1.70516
20370 4
1 0.548042
2 0.608482
3 0.559083
4 1.71561
20380 4
1 0.548989
2 0.609157
3 0.561379
4 1.71953
20390 4
1 0.550022
2 0.603504
3 0.560212
4 1.71374
20400 4
1 0.549296
2 0.597428
3 0.556586
4 1.70331
20410 4
1 0.546091
2 0.594136
3 0.55104
4 1.69127
20420 4
1 0.543843
2 0.593468
3 0.543799
4 1.68111
20430 4
1 0.546711
2 0.59265
3 0.536819
4 1.67618
20440 4
1 0.552644
2 0.589902
3 0.532092
4 1.67464
20450 4
1 0.555253
2 0.586759
3 0.532169
4 1.67418
20460 4
1 0.555918
2 0.585132
3 0.536249
4 1.6773
20470 4
1 0.556176
2 0.582546
3 0.543654
4 1.68238
20480 4
1 0.5546
2 0.578282
3 0.551627
4 1.68451
20490 4
1 0.552655
2 0.574668
3 0.555837
4 1.68316
20500 4
1 0.55206
2 0.573213
3 0.560615
4 1.68589
20510 4
1 0.552222
2 0.575602
3 0.566175
4 1.694
20520 4
1 0.551763
2 0.579244
3 0.567991
4 1.699
20530 4
1 0.551559
2 0.579926
3 0.563594
4 1.69508
20540 4
1 0.550634
2 0.578283
3 0.556439
4 1.68536
20550 4
1 0.547982
2 0.575115
3 0.555854
4 1.67895
20560 4
1 0.546972
2 0.574171
3 0.558921
4 1.68006
20570 4
1 0.547692
2 0.57755
3 0.558888
4 1.68413
20580 4
1 0.549681
2 0.580754
3 0.554286
4 1.68472
20590 4
1 0.552426
2 0.578634
3 0.546897
4 1.67796
20600 4
1 0.557455
2 0.574081
3 0.541896
4 1.67343
20610 4
1 0.56176
2 0.571855
3 0.539781
4 1.6734
20620 4
1 0.557607
2 0.57162
3 0.537509
4 1.66674
20630 4
1 0.544009
2 0.572503
3 0.534035
4 1.65055
20640 4
1 0.52716
2 0.571788
3 0.528599
4 1.62755
20650 4
1 0.51664
2 0.570593
3 0.524528
4 1.61176
20660 4
1 0.513755
2 0.569456
3 0.522235
4 1.60545
20670 4
1 0.515678
2 0.564247
3 0.519679
4 1.5996
20680 4
1 0.521652
2 0.556662
3 0.51708
4 1.59539
20690 4
1 0.525236
2 0.552929
3 0.514399
4 1.59256
20700 4
1 0.521669
2 0.555757
3 0.515072
4 1.5925
20710 4
1 0.516715
2 0.56174
3 0.520731
4 1.59919
20720 4
1 0.517585
2 0.562597
3 0.530547
4 1.61073
20730 4
1 0.522236
2 0.559423
3 0.538558
4 1.62022
20740 4
1 0.524948
2 0.556322
3 0.541161
4 1.62243
20750 4
1 0.524578
2 0.557025
3 0.543836
4 1.62544
20760 4
1 0.523692
2 0.562033
3 0.546591
4 1.63232
20770 4
1 0.520391
2 0.567627
3 0.550038
4 1.63806
20780 4
1 0.516991
2 0.572689
3 0.556502
4 1.64618
20790 4
1 0.517401
2 0.580797
3 0.561412
4 1.65961
20800 4
1 0.521089
2 0.593632
3 0.563498
4 1.67822
20810 4
1 0.523277
2 0.606058
3 0.5644
4 1.69374
20820 4
1 0.52365
2 0.615375
3 0.566076
4 1.7051
20830 4
1 0.523946
2 0.619829
3 0.566255
4 1.71003
20840 4
1 0.525668
2 0.617635
3 0.566977
4 1.71028
20850 4
1 0.529989
2 0.611168
3 0.568752
4 1.70991
20860 4
1 0.532436
2 0.60793
3 0.568888
4 1.70925
20870 4
1 0.530974
2 0.610016
3 0.564339
4 1.70533
20880 4
1 0.528607
2 0.609986
3 0.558231
4 1.69682
20890 4
1 0.526049
2 0.604863
3 0.552676
4 1.68359
20900 4
1 0.521603
2 0.59602
3 0.547443
4 1.66507
20910 4
1 0.519205
2 0.591132
3 0.542683
4 1.65302
20920 4
1 0.519263
2 0.592325
3 0.540244
4 1.65183
20930 4
1 0.517321
2 0.596024
3 0.542867
4 1.65621
20940 4
1 0.515377
2 0.599673
3 0.545697
4 1.66075
20950 4
1 0.516454
2 0.601605
3 0.546711
4 1.66477
20960 4
1 0.518695
2 0.600426
3 0.549655
4 1.66878
20970 4
1 0.51853
2 0.597561
3 0.553363
4 1.66946
20980 4
1 0.518131
2 0.593407
3 0.556575
4 1.66811
20990 4
1 0.518352
2 0.590176
3 0.560046
4 1.66857
21000 4
1 0.518678
2 0.586709
3 0.567482
4 1.67287
21010 4
1 0.519696
2 0.581155
3 0.577105
4 1.67796
21020 4
1 0.525277
2 0.576846
3 0.58405
4 1.68617
21030 4
1 0.533012
2 0.576834
3 0.581608
4 1.69145
21040 4
1 0.538187
2 0.577859
3 0.573092
4 1.68914
21050 4
1 0.537377
2 0.575536
3 0.568049
4 1.68096
21060 4
1 0.536958
2 0.570479
3 0.570753
4 1.67819
21070 4
1 0.541258
2 0.565967
3 0.579758
4 1.68698
21080 4
1 0.546592
2 0.565644
3 0.586247
4 1.69848
21090 4
1 0.5511
2 0.568454
3 0.584706
4 1.70426
21100 4
1 0.55168
2 0.575878
3 0.57637
4 1.70393
21110 4
1 0.545652
2 0.58668
3 0.567682
4 1.70001
21120 4
1 0.536692
2 0.594955
3 0.564732
4 1.69638
21130 4
1 0.533427
2 0.59754
3 0.567201
4 1.69817
21140 4
1 0.537831
2 0.597034
3 0.572169
4 1.70704
21150 4
1 0.54735
2 0.596535
