# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.510888
4 1.50532
16930 4
1 0.473915
2 0.520693
3 0.517884
4 1.51249
16940 4
1 0.471509
2 0.518711
3 0.523803
4 1.51402
16950 4
1 0.466503
2 0.518698
3 0.528552
4 1.51375
16960 4
1 0.461335
2 0.520152
3 0.532416
4 1.5139
16970 4
1 0.455489
2 0.519846
3 0.533658
4 1.50899
16980 4
1 0.451249
2 0.518355
3 0.532157
4 1.50176
16990 4
1 0.451913
2 0.517513
3 0.529065
4 1.49849
17000 4
1 0.458921
2 0.518298
3 0.528765
4 1.50598
17010 4
1 0.468062
2 0.520058
3 0.532791
4 1.52091
17020 4
1 0.472305
2 0.521829
3 0.540724
4 1.53486
17030 4
1 0.469614
2 0.521157
3 0.546579
4 1.53735
17040 4
1 0.463514
2 0.519337
3 0.543755
4 1.52661
17050 4
1 0.459294
2 0.516901
3 0.53078
4 1.50698
17060 4
1 0.457907
2 0.515403
3 0.517762
4 1.49107
17070 4
1 0.456967
2 0.516331
3 0.513629
4 1.48693
17080 4
1 0.457765
2 0.519247
3 0.517191
4 1.4942
17090 4
1 0.460099
2 0.524434
3 0.524127
4 1.50866
17100 4
1 0.460378
2 0.533273
3 0.532194
4 1.52585
17110 4
1 0.457186
2 0.546194
3 0.538459
4 1.54184
17120 4
1 0.454786
2 0.560117
3 0.545863
4 1.56077
17130 4
1 0.456287
2 0.569755
3 0.55137
4 1.57741
17140 4
1 0.456998
2 0.574985
3 0.552233
4 1.58422
17150 4
1 0.455432
2 0.574941
3 0.55229
4 1.58266
17160 4
1 0.454529
2 0.566379
3 0.55036
4 1.57127
17170 4
1 0.453015
2 0.554326
3 0.545141
4 1.55248
17180 4
1 0.449341
2 0.544148
3 0.537551
4 1.53104
17190 4
1 0.4465
2 0.538519
3 0.533563
4 1.51858
17200 4
1 0.448262
2 0.536462
3 0.536817
4 1.52154
17210 4
1 0.450421
2 0.539642
3 0.546044
4 1.53611
17220 4
1 0.449953
2 0.546859
3 0.555691
4 1.5525
17230 4
1 0.450374
2 0.553216
3 0.559221
4 1.56281
17240 4
1 0.453883
2 0.554355
3 0.558376
4 1.56661
17250 4
1 0.460105
2 0.550533
3 0.559354
4 1.56999
17260 4
1 0.468085
2 0.546091
3 0.560336
4 1.57451
17270 4
1 0.475128
2 0.543353
3 0.561581
4 1.58006
17280 4
1 0.478169
2 0.544521
3 0.565279
4 1.58797
17290 4
1 0.478987
2 0.54722
3 0.566413
4 1.59262
17300 4
1 0.483526
2 0.547019
3 0.564549
4 1.59509
17310 4
1 0.49204
2 0.543243
3 0.561651
4 1.59693
17320 4
1 0.501133
2 0.537525
3 0.558298
4 1.59696
17330 4
1 0.507469
2 0.53381
3 0.555263
4 1.59654
17340 4
1 0.508702
2 0.533703
3 0.550674
4 1.59308
17350 4
1 0.506791
2 0.53791
3 0.548209
4 1.59291
17360 4
1 0.505563
2 0.546225
3 0.552099
4 1.60389
17370 4
1 0.504397
2 0.554493
3 0.556269
4 1.61516
17380 4
1 0.502865
2 0.558212
3 0.557848
4 1.61892
17390 4
1 0.500386
2 0.558388
3 0.558751
4 1.61752
17400 4
1 0.495749
2 0.560853
3 0.561861
4 1.61846
17410 4
1 0.489242
2 0.567402
3 0.567012
4 1.62366
17420 4
1 0.484613
2 0.572512
3 0.572418
4 1.62954
17430 4
1 0.484146
2 0.571833
3 0.575288
4 1.63127
17440 4
1 0.484419
2 0.566898
3 0.573094
4 1.62441
17450 4
1 0.482701
2 0.555818
3 0.567538
4 1.60606
17460 4
1 0.479641
2 0.54354
3 0.560182
4 1.58336
17470 4
1 0.477452
2 0.534715
3 0.551247
4 1.56341
17480 4
1 0.475299
2 0.526369
3 0.543164
4 1.54483
17490 4
1 0.469921
2 0.519444
3 0.539113
4 1.52848
17500 4
1 0.464434
2 0.515867
3 0.542135
4 1.52244
17510 4
1 0.46174
2 0.515989
3 0.550137
4 1.52787
17520 4
1 0.462059
2 0.51625
3 0.559071
4 1.53738
17530 4
1 0.464782
2 0.51882
3 0.566469
4 1.55007
17540 4
1 0.466232
2 0.528476
3 0.56949
4 1.5642
17550 4
1 0.465988
2 0.540399
3 0.567697
4 1.57408
17560 4
1 0.467576
2 0.545049
3 0.56472
4 1.57734
17570 4
1 0.470852
2 0.541099
3 0.564114
4 1.57606
17580 4
1 0.474369
2 0.53676
3 0.562394
4 1.57352
17590 4
1 0.47572
2 0.535503
3 0.558507
4 1.56973
17600 4
1 0.479165
2 0.531845
3 0.558234
4 1.56924
17610 4
1 0.484511
2 0.52381
3 0.559427
4 1.56775
17620 4
1 0.484634
2 0.517263
3 0.559615
4 1.56151
17630 4
1 0.478107
2 0.515232
3 0.559456
4 1.5528
17640 4
1 0.468764
2 0.515722
3 0.563189
4 1.54767
17650 4
1 0.457829
2 0.513622
3 0.569584
4 1.54103
17660 4
1 0.448785
2 0.51244
3 0.576034
4 1.53726
17670 4
1 0.445492
2 0.51463
3 0.580705
4 1.54083
17680 4
1 0.449444
2 0.516858
3 0.58283
4 1.54913
17690 4
1 0.457868
2 0.517191
3 0.585857
4 1.56092
17700 4
1 0.46757
2 0.519114
3 0.588025
4 1.57471
17710 4
1 0.476547
2 0.520461
3 0.585958
4 1.58297
17720 4
1 0.480308
2 0.515942
3 0.582154
4 1.5784
17730 4
1 0.481592
2 0.509201
3 0.577534
4 1.56833
17740 4
1 0.482064
2 0.506672
3 0.568384
4 1.55712
17750 4
1 0.481881
2 0.508852
3 0.559824
4 1.55056
17760 4
1 0.482306
2 0.512016
3 0.557227
4 1.55155
17770 4
1 0.484449
2 0.516929
3 0.561154
4 1.56253
17780 4
1 0.489254
2 0.524205
3 0.567072
4 1.58053
17790 4
1 0.494559
2 0.52954
3 0.572284
4 1.59638
17800 4
1 0.496776
2 0.529922
3 0.576371
4 1.60307
17810 4
1 0.494023
2 0.527398
3 0.578665
4 1.60009
17820 4
1 0.488264
2 0.528513
3 0.579266
4 1.59604
17830 4
1 0.483914
2 0.533964
3 0.576197
4 1.59408
17840 4
1 0.483235
2 0.539112
3 0.570562
4 1.59291
17850 4
1 0.486005
2 0.541733
3 0.565884
4 1.59362
17860 4
1 0.487506
2 0.543702
3 0.562587
4 1.59379
17870 4
1 0.484486
2 0.543593
3 0.559435
4 1.58751
17880 4
1 0.481864
2 0.539531
3 0.5597
4 1.5811
17890 4
1 0.483076
2 0.532434
3 0.560704
4 1.57621
17900 4
1 0.485776
2 0.525937
3 0.55789
4 1.5696
17910 4
1 0.48776
2 0.522308
3 0.553169
4 1.56324
17920 4
1 0.486277
2 0.520399
3 0.551275
4 1.55795
17930 4
1 0.480447
2 0.519962
3 0.554022
4 1.55443
17940 4
1 0.471844
2 0.522824
3 0.557827
4 1.5525
17950 4
1 0.465153
2 0.526952
3 0.560054
4 1.55216
17960 4
1 0.461149
2 0.530053
3 0.561593
4 1.5528
17970 4
1 0.456651
2 0.533201
3 0.564156
4 1.55401
17980 4
1 0.452133
2 0.535778
3 0.569686
4 1.5576
17990 4
1 0.448766
2 0.537461
3 0.577465
4 1.56369
18000 4
1 0.447969
2 0.540104
3 0.58203
4 1.5701
18010 4
1 0.446825
2 0.543361
3 0.581538
4 1.57172
18020 4
1 0.445247
2 0.549193
3 0.580501
4 1.57494
18030 4
1 0.444947
2 0.557108
3 0.58326
4 1.58532
18040 4
1 0.450012
2 0.560372
3 0.588956
4 1.59934
18050 4
1 0.46155
2 0.559221
3 0.590183
4 1.61095
18060 4
1 0.47222
2 0.559178
3 0.584706
4 1.6161
18070 4
1 0.473332
2 0.56159
3 0.578161
4 1.61308
18080 4
1 0.467208
2 0.56124
3 0.574442
4 1.60289
18090 4
1 0.461783
2 0.557582
3 0.577362
4 1.59673
18100 4
1 0.460313
2 0.556936
3 0.587299
4 1.60455
18110 4
1 0.462592
2 0.560637
3 0.597283
4 1.62051
18120 4
1 0.467828
2 0.56789
3 0.597586
4 1.6333
18130 4
1 0.473574
2 0.577416
3 0.585944
4 1.63693
18140 4
1 0.474403
2 0.584306
3 0.571892
4 1.6306
18150 4
1 0.470362
2 0.58139
3 0.56771
4 1.61946
18160 4
1 0.466977
2 0.57031
3 0.575727
4 1.61301
18170 4
1 0.466813
2 0.561164
3 0.590625
4 1.6186
18180 4
1 0.469663
2 0.559103
3 0.602116
4 1.63088
18190 4
1 0.474329
2 0.557828
3 0.60539
4 1.63755
18200 4
1 0.474747
2 0.553942
3 0.605796
4 1.63449
18210 4
1 0.470854
2 0.549828
3 0.606613
4 1.62729
18220 4
1 0.469182
2 0.546427
3 0.60557
4 1.62118
18230 4
1 0.471378
2 0.547115
3 0.60503
4 1.62352
18240 4
1 0.474622
2 0.552198
3 0.607681
4 1.6345
18250 4
1 0.474727
2 0.558786
3 0.612657
4 1.64617
18260 4
1 0.470496
2 0.562931
3 0.617235
4 1.65066
18270 4
1 0.461279
2 0.56453
3 0.616492
4 1.6423
18280 4
1 0.453075
2 0.566292
3 0.610807
4 1.63017
18290 4
1 0.45157
2 0.564735
3 0.606456
4 1.62276
18300 4
1 0.458121
2 0.558626
3 0.61036
4 1.62711
18310 4
1 0.469191
2 0.55281
3 0.618691
4 1.64069
18320 4
1 0.478741
2 0.554625
3 0.62391
4 1.65728
18330 4
1 0.484241
2 0.56215
3 0.623066
4 1.66946
18340 4
1 0.484954
2 0.568348
3 0.619501
4 1.6728
18350 4
1 0.482671
2 0.568691
3 0.617604
4 1.66897
18360 4
1 0.479194
2 0.563202
3 0.616472
4 1.65887
18370 4
1 0.47645
2 0.558218
3 0.61362
4 1.64829
18380 4
1 0.475493
2 0.558877
3 0.611241
4 1.64561
18390 4
1 0.477585
2 0.565125
3 0.612906
4 1.65562
18400 4
1 0.479676
2 0.573848
3 0.615619
4 1.66914
18410 4
1 0.479181
2 0.578916
3 0.617632
4 1.67573
18420 4
1 0.478234
2 0.580954
3 0.621114
4 1.6803
18430 4
1 0.47844
2 0.583885
3 0.626619
4 1.68894
18440 4
1 0.481684
2 0.5897
3 0.63211
4 1.70349
18450 4
1 0.490591
2 0.59655
3 0.636046
4 1.72319
18460 4
1 0.503089
2 0.601746
3 0.639644
4 1.74448
18470 4
1 0.512247
2 0.60386
3 0.644434
4 1.76054
18480 4
1 0.515317
2 0.604594
3 0.648552
4 1.76846
18490 4
1 0.516615
2 0.60642
3 0.64641
4 1.76945
18500 4
1 0.517077
2 0.60929
3 0.6405
4 1.76687
18510 4
1 0.515733
2 0.613062
3 0.636478
4 1.76527
18520 4
1 0.514493
2 0.619582
3 0.633989
4 1.76806
18530 4
1 0.515738
2 0.627661
3 0.63246
4 1.77586
18540 4
1 0.518012
2 0.631782
3 0.631245
4 1.78104
18550 4
1 0.518204
2 0.630508
3 0.633702
4 1.78241
18560 4
1 0.515173
2 0.627909
3 0.641051
4 1.78413
18570 4
1 0.51262
2 0.625066
3 0.64789
4 1.78558
18580 4
1 0.511512
2 0.622622
3 0.649574
4 1.78371
18590 4
1 0.510683
2 0.619669
3 0.649048
4 1.7794
18600 4
1 0.513486
2 0.614498
3 0.652743
4 1.78073
18610 4
1 0.521266
2 0.605421
3 0.659547
4 1.78623
18620 4
1 0.528445
2 0.596803
3 0.663083
4 1.78833
18630 4
1 0.529255
2 0.594562
3 0.663221
4 1.78704
18640 4
1 0.527173
2 0.598756
3 0.659794
4 1.78572
18650 4
1 0.52554
2 0.60135
3 0.654516
4 1.78141
18660 4
1 0.526724
2 0.59961
3 0.647804
4 1.77414
18670 4
1 0.530431
2 0.597435
3 0.641028
4 1.76889
18680 4
1 0.534018
2 0.598265
3 0.637346
4 1.76963
18690 4
1 0.534677
2 0.604728
3 0.635396
4 1.7748
18700 4
1 0.535471
2 0.61517
3 0.632715
4 1.78336
18710 4
1 0.535638
2 0.624663
3 0.629322
4 1.78962
18720 4
1 0.535015
2 0.627605
3 0.627994
4 1.79061
18730 4
1 0.535699
2 0.624805
3 0.629235
4 1.78974
18740 4
1 0.53576
2 0.622271
3 0.630874
4 1.78891
18750 4
1 0.531833
2 0.621937
3 0.634347
4 1.78812
18760 4
1 0.525454
2 0.625955
3 0.639059
4 1.79047
18770 4
1 0.522042
2 0.632972
3 0.644922
4 1.79994
18780 4
1 0.521962
2 0.639809
3 0.648931
4 1.8107
18790 4
1 0.521915
2 0.641453
3 0.648544
4 1.81191
18800 4
1 0.525215
2 0.636109
3 0.647215
4 1.80854
18810 4
1 0.533614
2 0.626267
3 0.644521
4 1.8044
18820 4
1 0.539205
2 0.618581
3 0.64063
4 1.79842
18830 4
1 0.538524
2 0.618744
3 0.638954
4 1.79622
18840 4
1 0.536356
2 0.626585
3 0.639309
4 1.80225
18850 4
1 0.537469
2 0.637574
3 0.64074
4 1.81578
18860 4
1 0.540746
2 0.645026
3 0.643346
4 1.82912
18870 4
1 0.540967
2 0.647946
3 0.650484
4 1.8394
18880 4
1 0.538166
2 0.650286
3 0.65827
4 1.84672
18890 4
1 0.534693
2 0.649025
3 0.660756
4 1.84447
18900 4
1 0.52961
2 0.642392
3 0.659139
4 1.83114
18910 4
1 0.523163
2 0.630112
3 0.655231
4 1.80851
18920 4
1 0.52007
2 0.614955
3 0.646874
4 1.7819
18930 4
1 0.523119
2 0.606423
3 0.637446
4 1.76699
18940 4
1 0.530341
2 0.605651
3 0.634049
4 1.77004
18950 4
1 0.533836
2 0.607886
3 0.632145
4 1.77387
18960 4
1 0.52921
2 0.612912
3 0.629881
4 1.772
18970 4
1 0.517769
2 0.61571
3 0.629111
4 1.76259
18980 4
1 0.503329
2 0.614587
3 0.630937
4 1.74885
18990 4
1 0.492015
2 0.613697
3 0.637834
4 1.74355
19000 4
1 0.486311
2 0.616776
3 0.645684
4 1.74877
19010 4
1 0.487617
2 0.622662
3 0.651908
4 1.76219
19020 4
1 0.49465
2 0.628164
3 0.655076
4 1.77789
19030 4
1 0.504099
2 0.629855
3 0.656338
4 1.79029
19040 4
1 0.509283
2 0.628806
3 0.656427
4 1.79452
19050 4
1 0.509015
2 0.63006
3 0.65393
4 1.79301
19060 4
1 0.506828
2 0.635587
3 0.647322
4 1.78974
19070 4
1 0.504273
2 0.641425
3 0.637851
4 1.78355
19080 4
1 0.504588
2 0.643713
3 0.6303
4 1.7786
19090 4
1 0.506229
2 0.64056
3 0.631002
4 1.77779
19100 4
1 0.507037
2 0.635053
3 0.638768
4 1.78086
19110 4
1 0.506632
2 0.627337
3 0.64884
4 1.78281
19120 4
1 0.506961
2 0.619088
3 0.659258
4 1.78531
19130 4
1 0.511053
2 0.616832
3 0.666461
4 1.79435
19140 4
1 0.519434
2 0.620505
3 0.665636
4 1.80558
19150 4
1 0.529988
2 0.625332
3 0.656069
4 1.81139
19160 4
1 0.535579
2 0.629494
3 0.646841
4 1.81191
19170 4
1 0.531312
2 0.633153
3 0.646467
4 1.81093
19180 4
1 0.524883
2 0.635382
3 0.654676
4 1.81494
19190 4
1 0.521832
2 0.636878
3 0.660897
4 1.81961
19200 4
1 0.518517
2 0.637597
3 0.659042
4 1.81516
19210 4
1 0.512641
2 0.636053
3 0.652586
4 1.80128
19220 4
1 0.508185
2 0.630556
3 0.643873
4 1.78261
19230 4
1 0.503606
2 0.622809
3 0.633158
4 1.75957
19240 4
1 0.495549
2 0.61534
3 0.623234
4 1.73412
19250 4
1 0.490401
2 0.608951
3 0.617913
4 1.71726
19260 4
1 0.489647
2 0.603406
3 0.618092
4 1.71115
19270 4
1 0.489686
2 0.598039
3 0.622829
4 1.71055
19280 4
1 0.489049
2 0.593588
3 0.63073
4 1.71337
19290 4
1 0.486166
2 0.591435
3 0.636987
4 1.71459
19300 4
1 0.48167
2 0.589572
3 0.63843
4 1.70967
19310 4
1 0.480005
2 0.58581
3 0.63655
4 1.70236
19320 4
1 0.479396
2 0.581493
3 0.632613
4 1.6935
19330 4
1 0.478129
2 0.575199
3 0.625743
4 1.67907
19340 4
1 0.475676
2 0.56808
3 0.615998
4 1.65975
19350 4
1 0.471818
2 0.566361
3 0.604866
4 1.64305
19360 4
1 0.468956
2 0.571433
3 0.596713
4 1.6371
19370 4
1 0.467446
2 0.578286
3 0.598384
4 1.64412
19380 4
1 0.46403
2 0.58355
3 0.608657
4 1.65624
19390 4
1 0.464631
2 0.584338
3 0.620479
4 1.66945
19400 4
1 0.470033
2 0.578933
3 0.627808
4 1.67677
19410 4
1 0.475381
2 0.57099
3 0.628613
4 1.67498
19420 4
1 0.479352
2 0.565723
3 0.626156
4 1.67123
19430 4
1 0.48318
2 0.564122
3 0.621801
4 1.6691
19440 4
1 0.488841
2 0.562812
3 0.617302
4 1.66895
19450 4
1 0.496832
2 0.563058
3 0.612165
4 1.67206
19460 4
1 0.504311
2 0.567365
3 0.605973
4 1.67765
19470 4
1 0.505045
2 0.571857
3 0.602667
4 1.67957
19480 4
1 0.498441
2 0.574166
3 0.606522
4 1.67913
19490 4
1 0.489105
2 0.574262
3 0.615038
4 1.67841
19500 4
1 0.483956
2 0.573541
3 0.624287
4 1.68178
19510 4
1 0.487335
2 0.573965
3 0.630738
4 1.69204
19520 4
1 0.49701
2 0.575772
3 0.634006
4 1.70679
19530 4
1 0.506538
2 0.579395
3 0.632989
4 1.71892
19540 4
1 0.510289
2 0.583847
3 0.627026
4 1.72116
19550 4
1 0.506575
2 0.584317
3 0.61964
4 1.71053
19560 4
1 0.500772
2 0.577295
3 0.615747
4 1.69381
19570 4
1 0.493806
2 0.568118
3 0.614904
4 1.67683
19580 4
1 0.488244
2 0.562779
3 0.614991
4 1.66601
19590 4
1 0.486784
2 0.562061
3 0.615013
4 1.66386
19600 4
1 0.489203
2 0.563553
3 0.615542
4 1.6683
19610 4
1 0.492192
2 0.566073
3 0.621038
4 1.6793
19620 4
1 0.49342
2 0.569118
3 0.630811
4 1.69335
19630 4
1 0.493084
2 0.57128
3 0.639272
4 1.70364
19640 4
1 0.495431
2 0.568079
3 0.641445
4 1.70496
19650 4
1 0.501826
2 0.558283
3 0.638541
4 1.69865
19660 4
1 0.506867
2 0.547363
3 0.631815
4 1.68605
19670 4
1 0.507805
2 0.537135
3 0.62432
4 1.66926
19680 4
1 0.506589
2 0.527389
3 0.616541
4 1.65052
19690 4
1 0.505907
2 0.520895
3 0.610217
4 1.63702
19700 4
1 0.50457
2 0.520224
3 0.60795
4 1.63274
19710 4
1 0.498123
2 0.524488
3 0.610863
4 1.63347
19720 4
1 0.488101
2 0.531322
3 0.615701
4 1.63512
19730 4
1 0.479406
2 0.538641
3 0.617069
4 1.63512
19740 4
1 0.472894
2 0.542333
3 0.613788
4 1.62901
19750 4
1 0.468852
2 0.5436
3 0.608166
4 1.62062
19760 4
1 0.469839
2 0.544885
3 0.605101
4 1.61983
19770 4
1 0.476816
2 0.544208
3 0.60324
4 1.62426
19780 4
1 0.486011
2 0.54099
3 0.601187
4 1.62819
19790 4
1 0.493094
2 0.53623
3 0.598774
4 1.6281
19800 4
1 0.49901
2 0.533979
3 0.597891
4 1.63088
19810 4
1 0.500429
2 0.538334
3 0.595978
4 1.63474
19820 4
1 0.493301
2 0.547564
3 0.590262
4 1.63113
19830 4
1 0.484411
2 0.555336
3 0.58592
4 1.62567
19840 4
1 0.480623
2 0.558688
3 0.586998
4 1.62631
19850 4
1 0.479658
2 0.559727
3 0.593823
4 1.63321
19860 4
1 0.480322
2 0.562106
3 0.603549
4 1.64598
19870 4
1 0.484499
2 0.568705
3 0.610064
4 1.66327
19880 4
1 0.490487
2 0.575399
3 0.609597
4 1.67548
19890 4
1 0.498617
2 0.579586
3 0.604184
4 1.68239
19900 4
1 0.506368
2 0.578576
3 0.596194
4 1.68114
19910 4
1 0.512298
2 0.575424
3 0.591005
4 1.67873
19920 4
1 0.514066
2 0.574191
3 0.593693
4 1.68195
19930 4
1 0.511734
2 0.574832
3 0.604709
4 1.69127
19940 4
1 0.506931
2 0.578262
3 0.619233
4 1.70443
19950 4
1 0.501112
2 0.584507
3 0.628312
4 1.71393
19960 4
1 0.492811
2 0.58976
3 0.632311
4 1.71488
19970 4
1 0.48473
2 0.593456
3 0.636158
4 1.71434
19980 4
1 0.478668
2 0.595514
3 0.638913
4 1.71309
19990 4
1 0.475676
2 0.594423
3 0.64113
4 1.71123
20000 4
1 0.478342
2 0.590561
3 0.644832
4 1.71374
20010 4
1 0.48759
2 0.58558
3 0.649583
4 1.72275
20020 4
1 0.496448
2 0.582459
3 0.652644
4 1.73155
20030 4
1 0.499362
2 0.584923
3 0.65335
4 1.73763
20040 4
1 0.497279
2 0.590487
3 0.653801
4 1.74157
20050 4
1 0.494305
2 0.593767
3 0.650658
4 1.73873
20060 4
1 0.494708
2 0.595443
3 0.645857
4 1.73601
20070 4
1 0.496179
2 0.596365
3 0.641168
4 1.73371
20080 4
1 0.495571
2 0.595806
3 0.639027
4 1.7304
20090 4
1 0.493558
2 0.594079
3 0.641118
4 1.72875
20100 4
1 0.49183
2 0.592531
3 0.647638
4 1.732
20110 4
1 0.495534
2 0.590985
3 0.655185
4 1.7417
20120 4
1 0.507625
2 0.593509
3 0.658475
4 1.75961
20130 4
1 0.521052
2 0.603042
3 0.655124
4 1.77922
20140 4
1 0.528618
2 0.614524
3 0.64988
4 1.79302
20150 4
1 0.530781
2 0.618872
3 0.648561
4 1.79821
20160 4
1 0.534338
2 0.613245
3 0.65011
4 1.79769
20170 4
1 0.54124
2 0.60138
3 0.651434
4 1.79405
20180 4
1 0.544861
2 0.589479
3 0.652021
4 1.78636
20190 4
1 0.54081
2 0.583928
3 0.647768
4 1.77251
20200 4
1 0.534702
2 0.586131
3 0.638702
4 1.75953
20210 4
1 0.530924
2 0.588814
3 0.631256
4 1.75099
20220 4
1 0.529049
2 0.586716
3 0.62866
4 1.74442
20230 4
1 0.527078
2 0.581112
3 0.630935
4 1.73913
20240 4
1 0.523406
2 0.576178
3 0.63792
4 1.7375
20250 4
1 0.51824
2 0.573328
3 0.643095
4 1.73466
20260 4
1 0.514278
2 0.572063
3 0.642271
4 1.72861
20270 4
1 0.511337
2 0.573395
3 0.636041
4 1.72077
20280 4
1 0.507913
2 0.575385
3 0.633047
4 1.71635
20290 4
1 0.506287
2 0.573165
3 0.640411
4 1.71986
20300 4
1 0.505735
2 0.567707
3 0.649986
4 1.72343
20310 4
1 0.504675
2 0.560772
3 0.653226
4 1.71867
20320 4
1 0.501588
2 0.555601
3 0.651992
4 1.70918
20330 4
1 0.496333
2 0.556841
3 0.650923
4 1.7041
20340 4
1 0.494643
2 0.563698
3 0.65327
4 1.71161
20350 4
1 0.498232
2 0.572646
3 0.656821
4 1.7277
20360 4
1 0.50202
2 0.578215
3 0.656233
4 1.73647
20370 4
1 0.502173
2 0.5771
3 0.650837
4 1.73011
20380 4
1 0.50023
2 0.574878
3 0.638772
4 1.71388
20390 4
1 0.500414
2 0.574076
3 0.62851
4 1.703
20400 4
1 0.504764
2 0.573392
3 0.625887
4 1.70404
20410 4
1 0.511281
2 0.573619
3 0.628548
4 1.71345
20420 4
1 0.515908
2 0.573126
3 0.632224
4 1.72126
20430 4
1 0.516818
2 0.569834
3 0.633156
4 1.71981
20440 4
1 0.513964
2 0.565769
3 0.633597
4 1.71333
20450 4
1 0.508508
2 0.564703
3 0.634489
4 1.7077
20460 4
1 0.505227
2 0.56376
3 0.635989
4 1.70498
20470 4
1 0.505995
2 0.563956
3 0.639056
4 1.70901
20480 4
1 0.505909
2 0.56485
3 0.640803
4 1.71156
20490 4
1 0.505144
2 0.565687
3 0.638298
4 1.70913
20500 4
1 0.50562
2 0.5652
3 0.633271
4 1.70409
20510 4
1 0.50657
2 0.563657
3 0.627833
4 1.69806
20520 4
1 0.508194
2 0.561968
3 0.619726
4 1.68989
20530 4
1 0.509889
2 0.557998
3 0.608512
4 1.6764
20540 4
1 0.511025
2 0.551133
3 0.596359
4 1.65852
20550 4
1 0.51421
2 0.544492
3 0.589359
4 1.64806
20560 4
1 0.520658
2 0.54371
3 0.586833
4 1.6512
20570 4
1 0.528777
2 0.550862
3 0.589016
4 1.66865
20580 4
1 0.536747
2 0.559548
3 0.593596
4 1.68989
20590 4
1 0.541664
2 0.562727
3 0.597323
4 1.70171
20600 4
1 0.543589
2 0.560269
3 0.600223
4 1.70408
20610 4
1 0.540952
2 0.55473
3 0.604883
4 1.70056
20620 4
1 0.535985
2 0.548781
3 0.610913
4 1.69568
20630 4
1 0.531031
2 0.543872
3 0.613513
4 1.68842
20640 4
1 0.529071
2 0.541033
3 0.614304
4 1.68441
20650 4
1 0.532881
2 0.538939
3 0.618068
4 1.68989
20660 4
1 0.539736
2 0.536695
3 0.624393
4 1.70082
20670 4
1 0.541457
2 0.539541
3 0.634811
4 1.71581
20680 4
1 0.535056
2 0.551468
3 0.645385
4 1.73191
20690 4
1 0.527606
2 0.565925
3 0.650631
4 1.74416
20700 4
1 0.522681
2 0.576793
3 0.648803
4 1.74828
20710 4
1 0.520453
2 0.581934
3 0.642207
4 1.74459
20720 4
1 0.518764
2 0.581251
3 0.63417
4 1.73418
20730 4
1 0.515341
2 0.578379
3 0.626844
4 1.72056
20740 4
1 0.513725
2 0.580019
3 0.621131
4 1.71487
20750 4
1 0.518155
2 0.584253
3 0.617944
4 1.72035
20760 4
1 0.523733
2 0.583016
3 0.617803
4 1.72455
20770 4
1 0.52522
2 0.577158
3 0.61628
4 1.71866
20780 4
1 0.521301
2 0.570244
3 0.613009
4 1.70455
20790 4
1 0.515018
2 0.566605
3 0.613336
4 1.69496
20800 4
1 0.510973
2 0.567894
3 0.619649
4 1.69852
20810 4
1 0.5128
2 0.572761
3 0.626296
4 1.71186
20820 4
1 0.51615
2 0.580621
3 0.631239
4 1.72801
20830 4
1 0.517332
2 0.588761
3 0.636798
4 1.74289
20840 4
1 0.517657
2 0.591991
3 0.643543
4 1.75319
20850 4
1 0.520105
2 0.58883
3 0.647715
4 1.75665
20860 4
1 0.520455
2 0.5848
3 0.643682
4 1.74894
20870 4
1 0.517714
2 0.58265
3 0.638074
4 1.73844
20880 4
1 0.516011
2 0.582631
3 0.638034
4 1.73668
20890 4
1 0.517954
2 0.584801
3 0.64453
4 1.74728
20900 4
1 0.521884
2 0.588171
3 0.650709
4 1.76076
20910 4
1 0.522962
2 0.588901
3 0.653168
4 1.76503
20920 4
1 0.521387
2 0.585443
3 0.654038
4 1.76087
20930 4
1 0.521604
2 0.581294
3 0.653937
4 1.75683
20940 4
1 0.519709
2 0.579789
3 0.64751
4 1.74701
20950 4
1 0.516282
2 0.57969
3 0.635921
4 1.73189
20960 4
1 0.517277
2 0.57846
3 0.626649
4 1.72239
20970 4
1 0.522205
2 0.577029
3 0.624014
4 1.72325
20980 4
1 0.527148
2 0.576197
3 0.625388
4 1.72873
20990 4
1 0.528301
2 0.575428
3 0.630467
4 1.7342
21000 4
1 0.525619
2 0.57218
3 0.642282
4 1.74008
21010 4
1 0.521389
2 0.567799
3 0.657913
4 1.7471
21020 4
1 0.520245
2 0.568322
3 0.669291
4 1.75786
21030 4
1 0.520735
2 0.574678
3 0.670701
4 1.76611
21040 4
1 0.519081
2 0.584157
3 0.662736
4 1.76597
21050 4
1 0.51456
2 0.593538
3 0.655149
4 1.76325
21060 4
1 0.508922
2 0.60092
3 0.656032
4 1.76587
21070 4
1 0.504058
2 0.601916
3 0.660957
4 1.76693
21080 4
1 0.497859
2 0.595842
3 0.663837
4 1.75754
21090 4
1 0.486764
2 0.589652
3 0.662824
4 1.73924
21100 4
1 0.475205
2 0.586756
3 0.659312
4 1.72127
21110 4
1 0.471068
2 0.586658
3 0.656827
4 1.71455
21120 4
1 0.47715
2 0.58679
3 0.653692
4 1.71763
21130 4
1 0.489016
2 0.583098
3 0.653017
4 1.72513
21140 4
1 0.495453
2 0.577907
3 0.658303
4 1.73166
21150 4
1 0.493583
2 0.577776
