# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0867398
4 0.253118
4040 4
1 0.0852483
2 0.0796363
3 0.0848746
4 0.249759
4050 4
1 0.0842073
2 0.0804563
3 0.085186
4 0.24985
4060 4
1 0.0841544
2 0.0814292
3 0.0858691
4 0.251453
4070 4
1 0.0850748
2 0.0811806
3 0.0868836
4 0.253139
4080 4
1 0.0860203
2 0.079595
3 0.0884949
4 0.25411
4090 4
1 0.0864708
2 0.0782984
3 0.0894819
4 0.254251
4100 4
1 0.0871111
2 0.0775188
3 0.0898969
4 0.254527
4110 4
1 0.0884117
2 0.0768788
3 0.0899625
4 0.255253
4120 4
1 0.0893882
2 0.0760822
3 0.0902237
4 0.255694
4130 4
1 0.0905393
2 0.0758346
3 0.0915343
4 0.257908
4140 4
1 0.0918789
2 0.0759109
3 0.0935908
4 0.261381
4150 4
1 0.0922175
2 0.0760915
3 0.0952232
4 0.263532
4160 4
1 0.0910328
2 0.07636
3 0.0963939
4 0.263787
4170 4
1 0.0897081
2 0.0768789
3 0.0980645
4 0.264651
4180 4
1 0.0882167
2 0.0766083
3 0.0995774
4 0.264402
4190 4
1 0.0864602
2 0.0755457
3 0.100054
4 0.26206
4200 4
1 0.0838037
2 0.0751891
3 0.099742
4 0.258735
4210 4
1 0.0798133
2 0.0764024
3 0.0981578
4 0.254373
4220 4
1 0.07701
2 0.0787391
3 0.0959383
4 0.251687
4230 4
1 0.0780351
2 0.0800805
3 0.0943072
4 0.252423
4240 4
1 0.0814101
2 0.0794783
3 0.0937926
4 0.254681
4250 4
1 0.0851658
2 0.0777664
3 0.0953219
4 0.258254
4260 4
1 0.0876941
2 0.0766602
3 0.0982017
4 0.262556
4270 4
1 0.0883746
2 0.0768414
3 0.100996
4 0.266212
4280 4
1 0.0869439
2 0.0781344
3 0.102227
4 0.267306
4290 4
1 0.0855348
2 0.0797134
3 0.100702
4 0.26595
4300 4
1 0.0855285
2 0.0803484
3 0.096765
4 0.262642
4310 4
1 0.0858958
2 0.0800245
3 0.0918571
4 0.257777
4320 4
1 0.0858873
2 0.0793798
3 0.0883852
4 0.253652
4330 4
1 0.0857274
2 0.0792059
3 0.0873374
4 0.252271
4340 4
1 0.0857374
2 0.0800835
3 0.0880536
4 0.253875
4350 4
1 0.0860737
2 0.0816913
3 0.0884549
4 0.25622
4360 4
1 0.0867881
2 0.0836025
3 0.0877274
4 0.258118
4370 4
1 0.0877682
2 0.084377
3 0.0873541
4 0.259499
4380 4
1 0.0883306
2 0.0846829
3 0.087855
4 0.260869
4390 4
1 0.0876122
2 0.0846371
3 0.0884383
4 0.260688
4400 4
1 0.0856032
2 0.0827567
3 0.0886334
4 0.256993
4410 4
1 0.0833298
2 0.0804302
3 0.0895259
4 0.253286
4420 4
1 0.082222
2 0.0791837
3 0.0916142
4 0.25302
4430 4
1 0.0822047
2 0.0789975
3 0.0938871
4 0.255089
4440 4
1 0.083397
2 0.0804479
3 0.0953726
4 0.259217
4450 4
1 0.0846918
2 0.0827125
3 0.0947504
4 0.262155
4460 4
1 0.0861874
2 0.0838733
3 0.0931684
4 0.263229
4470 4
1 0.0880541
2 0.0828006
3 0.0947428
4 0.265598
4480 4
1 0.0889864
2 0.0809818
3 0.0989142
4 0.268882
4490 4
1 0.0879055
2 0.0805652
3 0.102457
4 0.270928
4500 4
1 0.0864525
2 0.0815515
3 0.10507
4 0.273074
4510 4
1 0.0853947
2 0.0826223
3 0.107324
4 0.275341
4520 4
1 0.0854851
2 0.0830099
3 0.108711
4 0.277206
4530 4
1 0.0863067
2 0.0822548
3 0.108462
4 0.277023
4540 4
1 0.0875569
2 0.0814592
3 0.105996
4 0.275012
4550 4
1 0.0890754
2 0.0810095
3 0.102698
4 0.272783
4560 4
1 0.0889119
2 0.0808954
3 0.100588
4 0.270396
4570 4
1 0.0883095
2 0.07984
3 0.0998453
4 0.267995
4580 4
1 0.0888945
2 0.0783006
3 0.100871
4 0.268066
4590 4
1 0.0894975
2 0.0773811
3 0.103879
4 0.270757
4600 4
1 0.0897744
2 0.0773584
3 0.106551
4 0.273683
4610 4
1 0.089418
2 0.0776528
3 0.107728
4 0.274799
4620 4
1 0.0883731
2 0.0786671
3 0.107025
4 0.274065
4630 4
1 0.0873976
2 0.0785267
3 0.105959
4 0.271883
4640 4
1 0.0872409
2 0.0777629
3 0.104145
4 0.269148
4650 4
1 0.0878835
2 0.0774756
3 0.101331
4 0.26669
4660 4
1 0.0877541
2 0.0779264
3 0.0995087
4 0.265189
4670 4
1 0.0865265
2 0.0781085
3 0.100025
4 0.26466
4680 4
1 0.0849519
2 0.0772308
3 0.102362
4 0.264545
4690 4
1 0.0837794
2 0.0764933
3 0.104155
4 0.264428
4700 4
1 0.0827734
2 0.0759556
3 0.103547
4 0.262276
4710 4
1 0.0829299
2 0.075306
3 0.101665
4 0.259901
4720 4
1 0.0838865
2 0.0741886
3 0.0990442
4 0.257119
4730 4
1 0.0846345
2 0.0735601
3 0.0966585
4 0.254853
4740 4
1 0.0849827
2 0.0743347
3 0.0950428
4 0.25436
4750 4
1 0.0854784
2 0.0755261
3 0.0943291
4 0.255334
4760 4
1 0.0860251
2 0.075878
3 0.0940694
4 0.255973
4770 4
1 0.0872234
2 0.0750095
3 0.0925306
4 0.254763
4780 4
1 0.0886082
2 0.0736465
3 0.0915576
4 0.253812
4790 4
1 0.089012
2 0.0735216
3 0.0916626
4 0.254196
4800 4
1 0.0883466
2 0.0750752
3 0.09302
4 0.256442
4810 4
1 0.0869239
2 0.0777629
3 0.094257
4 0.258944
4820 4
1 0.0850475
2 0.0809841
3 0.0962552
4 0.262287
4830 4
1 0.0852653
2 0.082696
3 0.0976745
4 0.265636
4840 4
1 0.0867188
2 0.0815723
3 0.0973829
4 0.265674
4850 4
1 0.0876583
2 0.0794696
3 0.0977086
4 0.264836
4860 4
1 0.0877966
2 0.0765013
3 0.0992892
4 0.263587
4870 4
1 0.0870606
2 0.0743158
3 0.100495
4 0.261872
4880 4
1 0.0859986
2 0.0731749
3 0.101841
4 0.261014
4890 4
1 0.084874
2 0.0732441
3 0.1034
4 0.261518
4900 4
1 0.0833641
2 0.0743928
3 0.10389
4 0.261647
4910 4
1 0.0823057
2 0.075947
3 0.103003
4 0.261256
4920 4
1 0.0815869
2 0.0784823
3 0.102309
4 0.262378
4930 4
1 0.0808564
2 0.0805204
3 0.103386
4 0.264763
4940 4
1 0.0806303
2 0.0813494
3 0.105663
4 0.267642
4950 4
1 0.0808567
2 0.0816576
3 0.105932
4 0.268446
4960 4
1 0.0816742
2 0.0817016
3 0.104989
4 0.268365
4970 4
1 0.0815969
2 0.0803822
3 0.105503
4 0.267482
4980 4
1 0.0821229
2 0.0789406
3 0.105768
4 0.266831
4990 4
1 0.0821389
2 0.0788046
3 0.104546
4 0.265489
5000 4
1 0.0816336
2 0.0792872
3 0.102222
4 0.263143
5010 4
1 0.0810054
2 0.078632
3 0.100186
4 0.259823
5020 4
1 0.080487
2 0.076726
3 0.100154
4 0.257367
5030 4
1 0.0795614
2 0.0745419
3 0.102256
4 0.256359
5040 4
1 0.0784087
2 0.0738836
3 0.10409
4 0.256382
5050 4
1 0.07565
2 0.0755798
3 0.104066
4 0.255296
5060 4
1 0.0739421
2 0.0776997
3 0.10319
4 0.254832
5070 4
1 0.074713
2 0.0788784
3 0.101682
4 0.255274
5080 4
1 0.0759419
2 0.078937
3 0.0992062
4 0.254085
5090 4
1 0.0770359
2 0.0783003
3 0.0980865
4 0.253423
5100 4
1 0.0773853
2 0.0774035
3 0.0998591
4 0.254648
5110 4
1 0.0761394
2 0.0766882
3 0.103583
4 0.25641
5120 4
1 0.0745819
2 0.076725
3 0.10606
4 0.257367
5130 4
1 0.0741909
2 0.0769616
3 0.106073
4 0.257225
5140 4
1 0.0749668
2 0.0772276
3 0.104281
4 0.256475
5150 4
1 0.0748982
2 0.0763044
3 0.104025
4 0.255227
5160 4
1 0.0744835
2 0.0745586
3 0.105177
4 0.254219
5170 4
1 0.0743018
2 0.071956
3 0.104821
4 0.251079
5180 4
1 0.0748535
2 0.0690195
3 0.103157
4 0.24703
5190 4
1 0.0757657
2 0.0664548
3 0.101322
4 0.243542
5200 4
1 0.0768242
2 0.0659807
3 0.0997218
4 0.242527
5210 4
1 0.0780436
2 0.0674266
3 0.0985179
4 0.243988
5220 4
1 0.078331
2 0.0694803
3 0.0971546
4 0.244966
5230 4
1 0.0777729
2 0.0711161
3 0.0948726
4 0.243762
5240 4
1 0.0765815
2 0.0718479
3 0.0932205
4 0.24165
5250 4
1 0.0746922
2 0.0720027
3 0.0920545
4 0.238749
5260 4
1 0.0738238
2 0.0716979
3 0.0915143
4 0.237036
5270 4
1 0.0744074
2 0.0711569
3 0.0923676
4 0.237932
5280 4
1 0.0748374
2 0.0712492
3 0.0943804
4 0.240467
5290 4
1 0.0744832
2 0.0725101
3 0.0958689
4 0.242862
5300 4
1 0.0738807
2 0.0742296
3 0.096499
4 0.244609
5310 4
1 0.0734506
2 0.0751176
3 0.096774
4 0.245342
5320 4
1 0.0736017
2 0.0750373
3 0.0968504
4 0.24549
5330 4
1 0.0737452
2 0.0751171
3 0.0965816
4 0.245444
5340 4
1 0.0723429
2 0.0759928
3 0.0961915
4 0.244527
5350 4
1 0.0713626
2 0.0778421
3 0.0952313
4 0.244436
5360 4
1 0.0711502
2 0.0801279
3 0.0938751
4 0.245153
5370 4
1 0.0710049
2 0.0810399
3 0.0936152
4 0.24566
5380 4
1 0.0710271
2 0.0805018
3 0.0942941
4 0.245823
5390 4
1 0.0719549
2 0.0794547
3 0.094279
4 0.245689
5400 4
1 0.0727329
2 0.0783222
3 0.0934748
4 0.24453
5410 4
1 0.0725031
2 0.076996
3 0.0927197
4 0.242219
5420 4
1 0.072192
2 0.0755439
3 0.0924348
4 0.240171
5430 4
1 0.0719235
2 0.0746217
3 0.091399
4 0.237944
5440 4
1 0.0716165
2 0.0744356
3 0.0891601
4 0.235212
5450 4
1 0.0711855
2 0.0750097
3 0.0879015
4 0.234097
5460 4
1 0.070117
2 0.0758599
3 0.0894841
4 0.235461
5470 4
1 0.0690588
2 0.0773467
3 0.0917007
4 0.238106
5480 4
1 0.0692189
2 0.0797661
3 0.092645
4 0.24163
5490 4
1 0.0699313
2 0.0822281
3 0.0920257
4 0.244185
5500 4
1 0.0702699
2 0.082931
3 0.090737
4 0.243938
5510 4
1 0.0706191
2 0.0821855
3 0.0908812
4 0.243686
5520 4
1 0.0704119
2 0.0809919
3 0.093324
4 0.244728
5530 4
1 0.0706161
2 0.0803152
3 0.0965617
4 0.247493
5540 4
1 0.0727026
2 0.080305
3 0.0983211
4 0.251329
5550 4
1 0.0758695
2 0.081064
3 0.098297
4 0.255231
5560 4
1 0.0779029
2 0.0816571
3 0.0972779
4 0.256838
5570 4
1 0.0780983
2 0.0813219
3 0.0959653
4 0.255385
5580 4
1 0.0774139
2 0.0805809
3 0.0945129
4 0.252508
5590 4
1 0.0770484
2 0.0802486
3 0.0931255
4 0.250423
5600 4
1 0.0769342
2 0.0801246
3 0.0922776
4 0.249336
5610 4
1 0.0771869
2 0.0797984
3 0.0924079
4 0.249393
5620 4
1 0.0758254
2 0.0793736
3 0.0926368
4 0.247836
5630 4
1 0.0741388
2 0.0790209
3 0.0924412
4 0.245601
5640 4
1 0.0744051
2 0.0783469
3 0.0922996
4 0.245052
5650 4
1 0.076338
2 0.0770431
3 0.0918645
4 0.245246
5660 4
1 0.0795913
2 0.0759463
3 0.0908706
4 0.246408
5670 4
1 0.0828701
2 0.074828
3 0.0900697
4 0.247768
5680 4
1 0.0857142
2 0.0734274
3 0.0904758
4 0.249617
5690 4
1 0.0866379
2 0.0724388
3 0.09114
4 0.250217
5700 4
1 0.0854461
2 0.0723794
3 0.0912542
4 0.24908
5710 4
1 0.083925
2 0.0729124
3 0.0910726
4 0.24791
5720 4
1 0.082635
2 0.0734088
3 0.0903522
4 0.246396
5730 4
1 0.0809168
2 0.0735358
3 0.0896344
4 0.244087
5740 4
1 0.0790874
2 0.0729656
3 0.0891482
4 0.241201
5750 4
1 0.0781376
2 0.0721397
3 0.0882587
4 0.238536
5760 4
1 0.0779859
2 0.0715796
3 0.0871168
4 0.236682
5770 4
1 0.076702
2 0.0715743
3 0.0858917
4 0.234168
5780 4
1 0.0739888
2 0.0718046
3 0.085469
4 0.231262
5790 4
1 0.0716689
2 0.0716216
3 0.0868111
4 0.230102
5800 4
1 0.0703955
2 0.0708431
3 0.0892518
4 0.23049
5810 4
1 0.0703448
2 0.0698395
3 0.0909803
4 0.231165
5820 4
1 0.071697
2 0.0688061
3 0.09061
4 0.231113
5830 4
1 0.0728295
2 0.0683577
3 0.0893093
4 0.230497
5840 4
1 0.0739538
2 0.0687663
3 0.0881216
4 0.230842
5850 4
1 0.0756138
2 0.0693295
3 0.0876987
4 0.232642
5860 4
1 0.0770157
2 0.0697176
3 0.0879304
4 0.234664
5870 4
1 0.0777727
2 0.0704324
3 0.0880511
4 0.236256
5880 4
1 0.0774155
2 0.0718067
3 0.0886519
4 0.237874
5890 4
1 0.0765963
2 0.0738832
3 0.0904343
4 0.240914
5900 4
1 0.076547
2 0.0753873
3 0.092445
4 0.244379
5910 4
1 0.0777432
2 0.0762677
3 0.0939155
4 0.247926
5920 4
1 0.0792623
2 0.0768104
3 0.0948798
4 0.250952
5930 4
1 0.0789644
2 0.0767438
3 0.0957551
4 0.251463
5940 4
1 0.0771031
2 0.0759
3 0.0955573
4 0.24856
5950 4
1 0.0756482
2 0.0746316
3 0.0947902
4 0.24507
5960 4
1 0.0760817
2 0.0738411
3 0.0951617
4 0.245085
5970 4
1 0.0776731
2 0.0738517
3 0.0968401
4 0.248365
5980 4
1 0.0788276
2 0.0740166
3 0.0979985
4 0.250843
5990 4
1 0.0790533
2 0.0738537
3 0.0980759
4 0.250983
6000 4
1 0.0778567
2 0.0735632
3 0.096411
4 0.247831
6010 4
1 0.0757841
2 0.0730724
3 0.0933741
4 0.242231
6020 4
1 0.0730676
2 0.0717481
3 0.0905349
4 0.235351
6030 4
1 0.0704463
2 0.0697281
3 0.0890527
4 0.229227
6040 4
1 0.0693718
2 0.0680067
3 0.089014
4 0.226392
6050 4
1 0.0698823
2 0.0673008
3 0.0891164
4 0.226299
6060 4
1 0.0710047
2 0.0675681
3 0.0880149
4 0.226588
6070 4
1 0.0722338
2 0.0687875
3 0.0867994
4 0.227821
6080 4
1 0.0730597
2 0.0701407
3 0.0867681
4 0.229968
6090 4
1 0.0741293
2 0.0714388
3 0.0865473
4 0.232115
6100 4
1 0.0759157
2 0.0726796
3 0.0854482
4 0.234044
6110 4
1 0.0771313
2 0.0726798
3 0.085243
4 0.235054
6120 4
1 0.0772319
2 0.071251
3 0.0851404
4 0.233623
6130 4
1 0.0768903
2 0.0704425
3 0.0849265
4 0.232259
6140 4
1 0.07681
2 0.0705762
3 0.0856504
4 0.233037
6150 4
1 0.076497
2 0.0713948
3 0.0860205
4 0.233912
6160 4
1 0.0754584
2 0.0730725
3 0.0848397
4 0.233371
6170 4
1 0.0740205
2 0.074791
3 0.0825361
4 0.231348
6180 4
1 0.0731564
2 0.074804
3 0.081069
4 0.229029
6190 4
1 0.0722951
2 0.0738287
3 0.081709
4 0.227833
6200 4
1 0.0712834
2 0.073269
3 0.0832181
4 0.227771
6210 4
1 0.0698115
2 0.0741326
3 0.08339
4 0.227334
6220 4
1 0.068833
2 0.0764116
3 0.0821438
4 0.227388
6230 4
1 0.0697998
2 0.077405
3 0.0816618
4 0.228867
6240 4
1 0.0726118
2 0.0748365
3 0.0827339
4 0.230182
6250 4
1 0.0752841
2 0.0710276
3 0.0847373
4 0.231049
6260 4
1 0.0756947
2 0.0690181
3 0.086881
4 0.231594
6270 4
1 0.0743156
2 0.0684637
3 0.088241
4 0.23102
6280 4
1 0.0728562
2 0.0687252
3 0.0890086
4 0.23059
6290 4
1 0.071883
2 0.0685691
3 0.0886054
4 0.229057
6300 4
1 0.0725692
2 0.0671329
3 0.0873991
4 0.227101
6310 4
1 0.0753267
2 0.0655394
3 0.0863074
4 0.227174
6320 4
1 0.0778677
2 0.0653195
3 0.0862133
4 0.2294
6330 4
1 0.0781635
2 0.0663849
3 0.0870589
4 0.231607
6340 4
1 0.0781521
2 0.066673
3 0.0877951
4 0.23262
6350 4
1 0.0789748
2 0.0656213
3 0.0882766
4 0.232873
6360 4
1 0.0794581
2 0.0656147
3 0.0888314
4 0.233904
6370 4
1 0.0797756
2 0.0668748
3 0.0891031
4 0.235754
6380 4
1 0.0799775
2 0.0678733
3 0.0892669
4 0.237118
6390 4
1 0.079076
2 0.0684879
3 0.0890354
4 0.236599
6400 4
1 0.0775828
2 0.0684832
3 0.0875786
4 0.233645
6410 4
1 0.076183
2 0.0673747
3 0.0860387
4 0.229596
6420 4
1 0.073806
2 0.0671129
3 0.085616
4 0.226535
6430 4
1 0.0710825
2 0.0689448
3 0.084096
4 0.224123
6440 4
1 0.0700537
2 0.0705028
3 0.0811703
4 0.221727
6450 4
1 0.0709986
2 0.0697695
3 0.0783445
4 0.219113
6460 4
1 0.0732803
2 0.0679646
3 0.0759593
4 0.217204
6470 4
1 0.0753342
2 0.0665294
3 0.0750034
4 0.216867
6480 4
1 0.076715
2 0.0660815
3 0.0756949
4 0.218491
6490 4
1 0.077423
2 0.0665015
3 0.0765985
4 0.220523
6500 4
1 0.0780586
2 0.0672674
3 0.0764931
4 0.221819
6510 4
1 0.0796603
2 0.0678829
3 0.0756662
4 0.223209
6520 4
1 0.0810881
2 0.0682951
3 0.0757367
4 0.22512
6530 4
1 0.0819427
2 0.0685908
3 0.0776393
4 0.228173
6540 4
1 0.0831493
2 0.0683186
3 0.0795794
4 0.231047
6550 4
1 0.083718
2 0.0675183
3 0.0806548
4 0.231891
6560 4
1 0.0837658
2 0.0675756
3 0.0823488
4 0.23369
6570 4
1 0.0842698
2 0.0684947
3 0.0837827
4 0.236547
6580 4
1 0.0843293
2 0.0703478
3 0.0840925
4 0.238769
6590 4
1 0.0839162
2 0.0713303
3 0.0836805
4 0.238927
6600 4
1 0.0836552
2 0.0696812
3 0.0829514
4 0.236288
6610 4
1 0.082621
2 0.0677116
3 0.0815893
4 0.231922
6620 4
1 0.080953
2 0.0675257
3 0.0806092
4 0.229088
6630 4
1 0.0793845
2 0.0683045
3 0.081281
4 0.22897
6640 4
1 0.078254
2 0.068064
3 0.0834277
4 0.229746
6650 4
1 0.0776962
2 0.0667214
3 0.0851599
4 0.229577
6660 4
1 0.0775821
2 0.0657989
3 0.085915
4 0.229296
6670 4
1 0.0773913
2 0.0658218
3 0.0866677
4 0.229881
6680 4
1 0.0766273
2 0.0669929
3 0.0872384
4 0.230859
6690 4
1 0.0760337
2 0.0690901
3 0.0873685
4 0.232492
6700 4
1 0.0762748
2 0.0704257
3 0.08766
4 0.23436
6710 4
1 0.0774032
2 0.0711697
3 0.0882516
4 0.236824
6720 4
1 0.0800457
2 0.0722699
3 0.0885744
4 0.24089
6730 4
1 0.0837251
2 0.0740449
3 0.0890518
4 0.246822
6740 4
1 0.0870955
2 0.0763362
3 0.0904618
4 0.253894
6750 4
1 0.0891174
2 0.0794874
3 0.0918802
4 0.260485
6760 4
1 0.0893857
2 0.0818832
3 0.0926693
4 0.263938
6770 4
1 0.0887749
2 0.0819196
3 0.0930724
4 0.263767
6780 4
1 0.0889834
2 0.0795389
3 0.0946719
4 0.263194
6790 4
1 0.0895575
2 0.0768223
3 0.0969635
4 0.263343
6800 4
1 0.0898769
2 0.076625
3 0.0971971
4 0.263699
6810 4
1 0.0897696
2 0.079778
3 0.0956286
4 0.265176
6820 4
1 0.0890959
2 0.0829701
3 0.0946943
4 0.26676
6830 4
1 0.0885356
2 0.084535
3 0.094952
4 0.268023
6840 4
1 0.0883371
2 0.0847537
3 0.096034
4 0.269125
6850 4
1 0.0887716
2 0.0845404
3 0.0969903
4 0.270302
6860 4
1 0.0893777
2 0.0848279
3 0.0969526
4 0.271158
6870 4
1 0.0894008
2 0.0858005
3 0.0966336
4 0.271835
6880 4
1 0.0885033
2 0.0868163
3 0.0961029
4 0.271422
6890 4
1 0.0871531
2 0.0870261
3 0.0962654
4 0.270445
6900 4
1 0.0862929
2 0.0867733
3 0.0982656
4 0.271332
6910 4
1 0.0863873
2 0.0863527
3 0.102161
4 0.274901
6920 4
1 0.0870814
2 0.0864765
3 0.10726
4 0.280818
6930 4
1 0.0883809
2 0.0882091
3 0.110624
4 0.287214
6940 4
1 0.0906931
2 0.0914835
3 0.110903
4 0.293079
6950 4
1 0.0927439
2 0.0961455
3 0.111263
4 0.300152
6960 4
1 0.0931335
2 0.0999892
3 0.113372
4 0.306495
6970 4
1 0.0927838
2 0.101724
3 0.115913
4 0.310421
6980 4
1 0.0924192
2 0.102263
3 0.117108
4 0.31179
6990 4
1 0.0920524
2 0.103218
3 0.117103
4 0.312373
7000 4
1 0.0918775
2 0.104517
3 0.117569
4 0.313963
7010 4
1 0.0911753
2 0.106312
3 0.119902
4 0.317389
7020 4
1 0.0898519
2 0.108294
3 0.122994
4 0.32114
7030 4
1 0.0880104
2 0.109038
3 0.125533
4 0.322581
7040 4
1 0.0868381
2 0.108066
3 0.127093
4 0.321998
7050 4
1 0.0868092
2 0.105887
3 0.127416
4 0.320113
7060 4
1 0.087252
2 0.104242
3 0.126752
4 0.318247
7070 4
1 0.087711
2 0.104266
3 0.125974
4 0.317951
7080 4
1 0.0889192
2 0.105594
3 0.126305
4 0.320818
7090 4
1 0.0911089
2 0.107477
3 0.126732
4 0.325317
7100 4
1 0.0925513
2 0.109247
3 0.126665
4 0.328463
7110 4
1 0.0927846
2 0.108668
3 0.127958
4 0.329411
7120 4
1 0.0928696
2 0.105762
3 0.130336
4 0.328968
7130 4
1 0.0931661
2 0.103055
3 0.132149
4 0.328371
7140 4
1 0.0928291
2 0.102873
3 0.132651
4 0.328354
7150 4
1 0.0925474
2 0.105451
3 0.132023
4 0.330021
7160 4
1 0.094218
2 0.108264
3 0.132371
4 0.334853
7170 4
1 0.0972966
2 0.108952
3 0.134889
4 0.341138
7180 4
1 0.10033
2 0.108257
3 0.137636
4 0.346222
7190 4
1 0.101496
2 0.107988
3 0.139853
4 0.349337
7200 4
1 0.101763
2 0.108198
3 0.141881
4 0.351842
7210 4
1 0.102726
2 0.108647
3 0.1433
4 0.354673
7220 4
1 0.104081
2 0.109158
3 0.143248
4 0.356486
7230 4
1 0.105303
2 0.109178
3 0.14102
4 0.355501
7240 4
1 0.105345
2 0.109474
3 0.137204
4 0.352022
7250 4
1 0.104048
2 0.110526
3 0.133356
4 0.347931
7260 4
1 0.102973
2 0.111367
3 0.131778
4 0.346118
7270 4
1 0.102752
2 0.11229
3 0.133042
4 0.348084
7280 4
1 0.103655
2 0.113021
3 0.135466
4 0.352142
7290 4
1 0.104522
2 0.113008
3 0.136537
4 0.354068
7300 4
1 0.104619
2 0.112414
3 0.1361
4 0.353134
7310 4
1 0.104711
2 0.111211
3 0.135198
4 0.351121
7320 4
1 0.104536
2 0.109694
3 0.134081
4 0.348311
7330 4
1 0.1041
2 0.10957
3 0.133079
4 0.346748
7340 4
1 0.103052
2 0.109718
3 0.132625
4 0.345395
7350 4
1 0.102691
2 0.108908
3 0.132475
4 0.344075
7360 4
1 0.103345
2 0.107
3 0.132403
4 0.342748
7370 4
1 0.103977
2 0.10438
3 0.132947
4 0.341305
7380 4
1 0.104507
2 0.102932
3 0.133218
4 0.340657
7390 4
1 0.105259
2 0.104622
3 0.131568
4 0.341449
7400 4
1 0.10578
2 0.108576
3 0.129805
4 0.344162
7410 4
1 0.10574
2 0.111875
3 0.129862
4 0.347477
7420 4
1 0.104502
2 0.112794
3 0.130885
4 0.348182
7430 4
1 0.102821
2 0.112024
3 0.131715
4 0.346559
7440 4
1 0.101319
2 0.111088
3 0.132309
4 0.344716
7450 4
1 0.0998001
2 0.110565
3 0.132263
4 0.342629
7460 4
1 0.0989517
2 0.109948
3 0.131128
4 0.340027
7470 4
1 0.0982896
2 0.10936
3 0.129254
4 0.336904
7480 4
1 0.0961036
2 0.108875
3 0.127524
4 0.332502
7490 4
1 0.0943086
2 0.109685
3 0.126296
4 0.330289
7500 4
1 0.0941549
2 0.11227
3 0.124119
4 0.330544
7510 4
1 0.0948864
2 0.114986
3 0.120629
4 0.330501
7520 4
1 0.0953928
2 0.115188
3 0.117584
4 0.328165
7530 4
1 0.0964287
2 0.112795
3 0.11582
4 0.325044
7540 4
1 0.09716
2 0.109267
3 0.114947
4 0.321375
7550 4
1 0.0968846
2 0.105668
3 0.114097
4 0.316649
7560 4
1 0.0969916
2 0.103342
3 0.111936
4 0.31227
7570 4
1 0.0978127
2 0.103323
3 0.109051
4 0.310187
7580 4
1 0.0979325
2 0.105225
3 0.10751
4 0.310668
7590 4
1 0.0969402
2 0.107334
3 0.109202
4 0.313476
7600 4
1 0.0945546
2 0.107651
3 0.113755
4 0.315961
7610 4
1 0.0924816
2 0.10639
3 0.119336
4 0.318208
7620 4
1 0.0918335
2 0.104866
3 0.123518
4 0.320217
7630 4
1 0.0917489
2 0.10429
3 0.125027
4 0.321065
7640 4
1 0.0916118
2 0.10426
3 0.124321
4 0.320193
7650 4
1 0.0909455
2 0.104172
3 0.122571
4 0.317689
7660 4
1 0.0889644
2 0.103251
3 0.119857
4 0.312072
7670 4
1 0.0869882
2 0.102242
3 0.116897
4 0.306128
7680 4
1 0.0859298
2 0.101345
3 0.114995
4 0.302269
7690 4
1 0.0860173
2 0.100062
3 0.11474
4 0.300819
7700 4
1 0.0873238
2 0.100021
3 0.115159
4 0.302504
7710 4
1 0.0892962
2 0.102978
3 0.114371
4 0.306645
7720 4
1 0.0917258
2 0.106772
3 0.112657
4 0.311154
7730 4
1 0.0937618
2 0.109814
3 0.112196
4 0.315771
7740 4
1 0.0946793
2 0.111964
3 0.113385
4 0.320028
7750 4
1 0.0946785
2 0.11296
3 0.115496
4 0.323135
7760 4
1 0.0946558
2 0.112587
3 0.117969
4 0.325211
7770 4
1 0.0950958
2 0.11153
3 0.119847
4 0.326472
7780 4
1 0.0950758
2 0.110738
3 0.12062
4 0.326433
7790 4
1 0.0952665
2 0.110105
3 0.120563
4 0.325934
7800 4
1 0.0947719
2 0.108569
3 0.120785
4 0.324125
7810 4
1 0.0921968
2 0.106205
3 0.121294
4 0.319696
7820 4
1 0.0880841
2 0.10402
3 0.121255
4 0.313358
7830 4
1 0.0856154
2 0.102355
3 0.120784
4 0.308755
7840 4
1 0.0851091
2 0.10159
3 0.121922
4 0.308622
7850 4
1 0.0859664
2 0.103156
3 0.124591
4 0.313713
7860 4
1 0.0870868
2 0.105606
3 0.127353
4 0.320046
7870 4
1 0.088577
2 0.107743
3 0.128351
4 0.324671
7880 4
1 0.0898159
2 0.108023
3 0.127468
4 0.325307
7890 4
1 0.0901621
2 0.107116
3 0.126911
4 0.324189
7900 4
1 0.0909711
2 0.106674
3 0.126908
4 0.324553
7910 4
1 0.092695
2 0.10668
3 0.127352
4 0.326727
7920 4
1 0.094742
2 0.106895
3 0.129329
4 0.330966
7930 4
1 0.095946
2 0.106888
3 0.132259
4 0.335092
7940 4
1 0.0953134
2 0.105997
3 0.134832
4 0.336142
7950 4
1 0.0934184
2 0.10515
3 0.135926
4 0.334494
7960 4
1 0.0919691
2 0.10627
3 0.135341
4 0.33358
7970 4
1 0.0914993
2 0.108966
3 0.133016
4 0.333481
7980 4
1 0.0919746
2 0.10954
3 0.12994
4 0.331455
7990 4
1 0.0935434
2 0.108215
3 0.127976
4 0.329735
8000 4
1 0.095989
2 0.106729
3 0.127716
4 0.330434
8010 4
1 0.0987267
2 0.106373
3 0.127831
4 0.33293
8020 4
1 0.099431
