# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.42066
3 2.26621
4 6.7123
16970 4
1 2.01339
2 2.40289
3 2.27128
4 6.68756
16980 4
1 2.00949
2 2.37971
3 2.28689
4 6.67608
16990 4
1 2.00892
2 2.36029
3 2.29812
4 6.66733
17000 4
1 2.00825
2 2.35374
3 2.29573
4 6.65772
17010 4
1 2.00821
2 2.36091
3 2.28016
4 6.64928
17020 4
1 2.00749
2 2.37169
3 2.25893
4 6.63811
17030 4
1 2.00456
2 2.37549
3 2.24744
4 6.62749
17040 4
1 2.00573
2 2.37668
3 2.25203
4 6.63444
17050 4
1 2.00804
2 2.37864
3 2.27007
4 6.65675
17060 4
1 2.01236
2 2.37679
3 2.29095
4 6.68009
17070 4
1 2.01751
2 2.36541
3 2.30271
4 6.68562
17080 4
1 2.013
2 2.35799
3 2.31209
4 6.68309
17090 4
1 1.99727
2 2.35948
3 2.32497
4 6.68173
17100 4
1 1.97887
2 2.36096
3 2.33393
4 6.67375
17110 4
1 1.96238
2 2.3579
3 2.33109
4 6.65137
17120 4
1 1.95724
2 2.34978
3 2.32216
4 6.62919
17130 4
1 1.96373
2 2.34325
3 2.31587
4 6.62285
17140 4
1 1.96776
2 2.34317
3 2.30941
4 6.62035
17150 4
1 1.96542
2 2.34408
3 2.30302
4 6.61252
17160 4
1 1.97199
2 2.33957
3 2.30075
4 6.61232
17170 4
1 1.98751
2 2.33074
3 2.30337
4 6.62162
17180 4
1 2.00259
2 2.3267
3 2.30538
4 6.63467
17190 4
1 2.01094
2 2.33054
3 2.30383
4 6.6453
17200 4
1 2.01591
2 2.34352
3 2.3034
4 6.66283
17210 4
1 2.02909
2 2.36843
3 2.30729
4 6.70481
17220 4
1 2.04389
2 2.39555
3 2.31673
4 6.75617
17230 4
1 2.05026
2 2.41731
3 2.32519
4 6.79275
17240 4
1 2.03975
2 2.4296
3 2.33161
4 6.80096
17250 4
1 2.01655
2 2.4287
3 2.34068
4 6.78592
17260 4
1 1.99899
2 2.42007
3 2.34791
4 6.76697
17270 4
1 1.99682
2 2.40383
3 2.34266
4 6.74331
17280 4
1 2.00209
2 2.38799
3 2.32817
4 6.71826
17290 4
1 2.00867
2 2.38952
3 2.31567
4 6.71387
17300 4
1 2.01372
2 2.4041
3 2.31057
4 6.72839
17310 4
1 2.01407
2 2.42375
3 2.30878
4 6.74659
17320 4
1 2.00751
2 2.43719
3 2.30263
4 6.74734
17330 4
1 1.99277
2 2.43625
3 2.29506
4 6.72408
17340 4
1 1.98009
2 2.42569
3 2.29758
4 6.70335
17350 4
1 1.97656
2 2.41775
3 2.30753
4 6.70184
17360 4
1 1.98117
2 2.41554
3 2.32007
4 6.71678
17370 4
1 1.99147
2 2.41479
3 2.33064
4 6.7369
17380 4
1 2.00641
2 2.41294
3 2.33158
4 6.75093
17390 4
1 2.01953
2 2.40694
3 2.32832
4 6.75479
17400 4
1 2.01999
2 2.40104
3 2.33157
4 6.7526
17410 4
1 2.01116
2 2.40768
3 2.33243
4 6.75128
17420 4
1 2.00273
2 2.42202
3 2.32189
4 6.74664
17430 4
1 1.99779
2 2.42593
3 2.30413
4 6.72784
17440 4
1 1.99798
2 2.41754
3 2.2916
4 6.70712
17450 4
1 2.00064
2 2.41045
3 2.29496
4 6.70606
17460 4
1 2.00809
2 2.40983
3 2.31158
4 6.72949
17470 4
1 2.01426
2 2.41427
3 2.32847
4 6.757
17480 4
1 2.01319
2 2.42427
3 2.33927
4 6.77673
17490 4
1 2.01381
2 2.43275
3 2.34754
4 6.7941
17500 4
1 2.02347
2 2.43418
3 2.35201
4 6.80965
17510 4
1 2.03847
2 2.43634
3 2.35011
4 6.82493
17520 4
1 2.05456
2 2.44201
3 2.3464
4 6.84298
17530 4
1 2.06944
2 2.44312
3 2.34661
4 6.85918
17540 4
1 2.08396
2 2.44016
3 2.36035
4 6.88447
17550 4
1 2.09057
2 2.44074
3 2.38045
4 6.91176
17560 4
1 2.08782
2 2.44603
3 2.38842
4 6.92228
17570 4
1 2.08799
2 2.45521
3 2.37962
4 6.92282
17580 4
1 2.09993
2 2.46936
3 2.3604
4 6.92969
17590 4
1 2.11965
2 2.48427
3 2.34759
4 6.95151
17600 4
1 2.12795
2 2.48938
3 2.34891
4 6.96624
17610 4
1 2.12263
2 2.4782
3 2.35425
4 6.95509
17620 4
1 2.11829
2 2.45819
3 2.34993
4 6.92641
17630 4
1 2.12308
2 2.44217
3 2.33336
4 6.89862
17640 4
1 2.12945
2 2.43714
3 2.3126
4 6.87919
17650 4
1 2.13141
2 2.44097
3 2.30446
4 6.87685
17660 4
1 2.13175
2 2.4465
3 2.31193
4 6.89017
17670 4
1 2.13029
2 2.44807
3 2.32254
4 6.9009
17680 4
1 2.12625
2 2.4415
3 2.32921
4 6.89696
17690 4
1 2.12246
2 2.43123
3 2.33331
4 6.887
17700 4
1 2.1167
2 2.42988
3 2.33606
4 6.88263
17710 4
1 2.10594
2 2.43879
3 2.33095
4 6.87567
17720 4
1 2.09396
2 2.44815
3 2.32177
4 6.86388
17730 4
1 2.07825
2 2.45238
3 2.32242
4 6.85304
17740 4
1 2.06297
2 2.45705
3 2.32703
4 6.84705
17750 4
1 2.06066
2 2.46306
3 2.3273
4 6.85102
17760 4
1 2.07615
2 2.47089
3 2.32335
4 6.87039
17770 4
1 2.09756
2 2.4816
3 2.31224
4 6.8914
17780 4
1 2.11353
2 2.49031
3 2.3102
4 6.91403
17790 4
1 2.12088
2 2.49175
3 2.32279
4 6.93542
17800 4
1 2.11769
2 2.47894
3 2.3381
4 6.93474
17810 4
1 2.10885
2 2.45407
3 2.346
4 6.90891
17820 4
1 2.10118
2 2.42841
3 2.33972
4 6.8693
17830 4
1 2.09926
2 2.41285
3 2.32959
4 6.8417
17840 4
1 2.10247
2 2.41426
3 2.32938
4 6.84611
17850 4
1 2.10444
2 2.42828
3 2.33893
4 6.87165
17860 4
1 2.09381
2 2.44109
3 2.35474
4 6.88965
17870 4
1 2.07736
2 2.44263
3 2.36981
4 6.88981
17880 4
1 2.06579
2 2.4436
3 2.37502
4 6.88441
17890 4
1 2.05786
2 2.44433
3 2.3775
4 6.87968
17900 4
1 2.05482
2 2.44119
3 2.37789
4 6.8739
17910 4
1 2.05517
2 2.43912
3 2.37208
4 6.86637
17920 4
1 2.05643
2 2.43495
3 2.36915
4 6.86052
17930 4
1 2.06074
2 2.43793
3 2.36996
4 6.86862
17940 4
1 2.07197
2 2.45132
3 2.36671
4 6.89001
17950 4
1 2.0854
2 2.46859
3 2.35671
4 6.9107
17960 4
1 2.09291
2 2.48282
3 2.34443
4 6.92016
17970 4
1 2.09279
2 2.49058
3 2.33767
4 6.92105
17980 4
1 2.09472
2 2.49348
3 2.33622
4 6.92442
17990 4
1 2.10119
2 2.49332
3 2.34096
4 6.93547
18000 4
1 2.10225
2 2.49078
3 2.354
4 6.94703
18010 4
1 2.09112
2 2.48702
3 2.37259
4 6.95073
18020 4
1 2.07575
2 2.48199
3 2.39038
4 6.94812
18030 4
1 2.07137
2 2.47312
3 2.4078
4 6.95229
18040 4
1 2.07787
2 2.46128
3 2.41628
4 6.95543
18050 4
1 2.08645
2 2.45189
3 2.40755
4 6.94589
18060 4
1 2.09348
2 2.44374
3 2.39568
4 6.9329
18070 4
1 2.10029
2 2.43631
3 2.39388
4 6.93047
18080 4
1 2.10199
2 2.43076
3 2.40289
4 6.93564
18090 4
1 2.0976
2 2.42485
3 2.41075
4 6.93321
18100 4
1 2.09671
2 2.41757
3 2.41271
4 6.927
18110 4
1 2.10472
2 2.411
3 2.41338
4 6.9291
18120 4
1 2.11005
2 2.41051
3 2.41946
4 6.94002
18130 4
1 2.10824
2 2.41921
3 2.42556
4 6.95301
18140 4
1 2.10283
2 2.44007
3 2.42811
4 6.97101
18150 4
1 2.09816
2 2.46236
3 2.42688
4 6.98739
18160 4
1 2.09632
2 2.46974
3 2.42128
4 6.98733
18170 4
1 2.09459
2 2.46282
3 2.41745
4 6.97486
18180 4
1 2.09072
2 2.45759
3 2.42202
4 6.97033
18190 4
1 2.08547
2 2.45887
3 2.42779
4 6.97213
18200 4
1 2.08388
2 2.46318
3 2.42677
4 6.97383
18210 4
1 2.0813
2 2.4733
3 2.42805
4 6.98266
18220 4
1 2.07481
2 2.48409
3 2.43307
4 6.99197
18230 4
1 2.06804
2 2.4885
3 2.43405
4 6.99059
18240 4
1 2.06791
2 2.48878
3 2.4275
4 6.98418
18250 4
1 2.07611
2 2.48816
3 2.41281
4 6.97708
18260 4
1 2.09074
2 2.48734
3 2.3966
4 6.97467
18270 4
1 2.10469
2 2.49122
3 2.39547
4 6.99139
18280 4
1 2.11285
2 2.50375
3 2.40783
4 7.02444
18290 4
1 2.11517
2 2.52293
3 2.42627
4 7.06437
18300 4
1 2.10985
2 2.5393
3 2.4479
4 7.09705
18310 4
1 2.0999
2 2.54733
3 2.46777
4 7.115
18320 4
1 2.09222
2 2.54596
3 2.47698
4 7.11515
18330 4
1 2.08968
2 2.53882
3 2.47347
4 7.10198
18340 4
1 2.09508
2 2.53614
3 2.46568
4 7.0969
18350 4
1 2.10033
2 2.54147
3 2.45693
4 7.09873
18360 4
1 2.0999
2 2.55069
3 2.45123
4 7.10183
18370 4
1 2.09791
2 2.56573
3 2.44766
4 7.1113
18380 4
1 2.09253
2 2.58379
3 2.44154
4 7.11786
18390 4
1 2.08476
2 2.5964
3 2.4356
4 7.11676
18400 4
1 2.08403
2 2.5962
3 2.43132
4 7.11155
18410 4
1 2.08778
2 2.58336
3 2.42645
4 7.09758
18420 4
1 2.08999
2 2.57116
3 2.42251
4 7.08366
18430 4
1 2.09567
2 2.56733
3 2.41724
4 7.08023
18440 4
1 2.10338
2 2.5651
3 2.41161
4 7.08009
18450 4
1 2.09937
2 2.56048
3 2.40983
4 7.06969
18460 4
1 2.09049
2 2.55724
3 2.41168
4 7.05942
18470 4
1 2.08893
2 2.56074
3 2.41422
4 7.06389
18480 4
1 2.09373
2 2.5722
3 2.41573
4 7.08166
18490 4
1 2.09261
2 2.58495
3 2.41694
4 7.09449
18500 4
1 2.08049
2 2.59702
3 2.41968
4 7.09719
18510 4
1 2.06648
2 2.61476
3 2.4272
4 7.10843
18520 4
1 2.05686
2 2.63604
3 2.43507
4 7.12797
18530 4
1 2.05092
2 2.649
3 2.43585
4 7.13577
18540 4
1 2.04733
2 2.64832
3 2.43485
4 7.1305
18550 4
1 2.04851
2 2.63403
3 2.43906
4 7.1216
18560 4
1 2.05718
2 2.61231
3 2.44911
4 7.1186
18570 4
1 2.06489
2 2.59049
3 2.45808
4 7.11346
18580 4
1 2.06231
2 2.57668
3 2.46429
4 7.10328
18590 4
1 2.05247
2 2.5778
3 2.46771
4 7.09798
18600 4
1 2.0407
2 2.59476
3 2.46905
4 7.1045
18610 4
1 2.03666
2 2.61682
3 2.47254
4 7.12602
18620 4
1 2.04739
2 2.62985
3 2.47766
4 7.1549
18630 4
1 2.06686
2 2.63192
3 2.48609
4 7.18488
18640 4
1 2.08865
2 2.62499
3 2.49746
4 7.2111
18650 4
1 2.0989
2 2.61287
3 2.50437
4 7.21615
18660 4
1 2.09278
2 2.60429
3 2.50599
4 7.20307
18670 4
1 2.08415
2 2.59835
3 2.50321
4 7.18571
18680 4
1 2.0839
2 2.59109
3 2.49606
4 7.17105
18690 4
1 2.08984
2 2.58338
3 2.48954
4 7.16276
18700 4
1 2.10133
2 2.58042
3 2.48315
4 7.16489
18710 4
1 2.11527
2 2.58742
3 2.47426
4 7.17695
18720 4
1 2.1229
2 2.59488
3 2.46486
4 7.18264
18730 4
1 2.11693
2 2.59141
3 2.45715
4 7.16549
18740 4
1 2.09847
2 2.58732
3 2.45411
4 7.1399
18750 4
1 2.08233
2 2.58604
3 2.44507
4 7.11344
18760 4
1 2.08178
2 2.58261
3 2.43019
4 7.09458
18770 4
1 2.09568
2 2.57804
3 2.42165
4 7.09537
18780 4
1 2.11115
2 2.57661
3 2.43017
4 7.11793
18790 4
1 2.11972
2 2.5824
3 2.4567
4 7.15882
18800 4
1 2.12055
2 2.59464
3 2.47905
4 7.19423
18810 4
1 2.12189
2 2.6124
3 2.48528
4 7.21957
18820 4
1 2.12822
2 2.63274
3 2.4716
4 7.23255
18830 4
1 2.13046
2 2.65149
3 2.45085
4 7.23279
18840 4
1 2.12416
2 2.66325
3 2.4488
4 7.23622
18850 4
1 2.11339
2 2.66511
3 2.46887
4 7.24737
18860 4
1 2.10869
2 2.65866
3 2.49641
4 7.26376
18870 4
1 2.12268
2 2.64901
3 2.51522
4 7.28691
18880 4
1 2.1466
2 2.64254
3 2.51924
4 7.30838
18890 4
1 2.16109
2 2.63931
3 2.50963
4 7.31003
18900 4
1 2.16589
2 2.64396
3 2.50074
4 7.31059
18910 4
1 2.16881
2 2.65307
3 2.50608
4 7.32796
18920 4
1 2.1724
2 2.66222
3 2.52513
4 7.35975
18930 4
1 2.18113
2 2.67007
3 2.54311
4 7.39431
18940 4
1 2.18942
2 2.67665
3 2.55474
4 7.42081
18950 4
1 2.19049
2 2.68467
3 2.55843
4 7.43359
18960 4
1 2.18737
2 2.69152
3 2.55297
4 7.43185
18970 4
1 2.18125
2 2.6939
3 2.54253
4 7.41768
18980 4
1 2.1723
2 2.68621
3 2.53282
4 7.39133
18990 4
1 2.16049
2 2.67521
3 2.51992
4 7.35562
19000 4
1 2.15253
2 2.67567
3 2.50551
4 7.3337
19010 4
1 2.15518
2 2.6877
3 2.49534
4 7.33822
19020 4
1 2.16662
2 2.70019
3 2.49387
4 7.36068
19030 4
1 2.17801
2 2.70403
3 2.50027
4 7.38232
19040 4
1 2.18181
2 2.70503
3 2.5021
4 7.38895
19050 4
1 2.18033
2 2.71486
3 2.49876
4 7.39394
19060 4
1 2.17673
2 2.73055
3 2.50685
4 7.41413
19070 4
1 2.18031
2 2.74891
3 2.52094
4 7.45016
19080 4
1 2.18973
2 2.76388
3 2.53461
4 7.48822
19090 4
1 2.19925
2 2.77189
3 2.54538
4 7.51652
19100 4
1 2.20753
2 2.77649
3 2.54911
4 7.53313
19110 4
1 2.2115
2 2.78325
3 2.54859
4 7.54334
19120 4
1 2.2106
2 2.79496
3 2.54781
4 7.55337
19130 4
1 2.21013
2 2.80578
3 2.54616
4 7.56207
19140 4
1 2.20671
2 2.80968
3 2.5453
4 7.5617
19150 4
1 2.20081
2 2.80691
3 2.54524
4 7.55296
19160 4
1 2.1959
2 2.79397
3 2.53693
4 7.5268
19170 4
1 2.1972
2 2.77179
3 2.52678
4 7.49577
19180 4
1 2.20817
2 2.74211
3 2.52929
4 7.47958
19190 4
1 2.22064
2 2.70773
3 2.53773
4 7.46611
19200 4
1 2.22913
2 2.68032
3 2.54124
4 7.45069
19210 4
1 2.23147
2 2.67135
3 2.53475
4 7.43757
19220 4
1 2.22648
2 2.68022
3 2.52255
4 7.42925
19230 4
1 2.22132
2 2.69455
3 2.51719
4 7.43305
19240 4
1 2.22282
2 2.70766
3 2.52792
4 7.4584
19250 4
1 2.22905
2 2.72045
3 2.54822
4 7.49771
19260 4
1 2.23428
2 2.72777
3 2.56463
4 7.52667
19270 4
1 2.23553
2 2.72553
3 2.56638
4 7.52744
19280 4
1 2.23619
2 2.71504
3 2.55509
4 7.50633
19290 4
1 2.23821
2 2.70473
3 2.54853
4 7.49148
19300 4
1 2.2433
2 2.69775
3 2.55639
4 7.49745
19310 4
1 2.24918
2 2.69966
3 2.56481
4 7.51365
19320 4
1 2.25381
2 2.71091
3 2.57018
4 7.5349
19330 4
1 2.26282
2 2.71944
3 2.57569
4 7.55795
19340 4
1 2.27541
2 2.72148
3 2.58829
4 7.58517
19350 4
1 2.28078
2 2.72058
3 2.60306
4 7.60442
19360 4
1 2.27215
2 2.71504
3 2.61359
4 7.60078
19370 4
1 2.25506
2 2.70768
3 2.61881
4 7.58155
19380 4
1 2.24095
2 2.69469
3 2.61721
4 7.55286
19390 4
1 2.24254
2 2.67766
3 2.61648
4 7.53669
19400 4
1 2.26037
2 2.65673
3 2.61386
4 7.53096
19410 4
1 2.27323
2 2.63999
3 2.59996
4 7.51318
19420 4
1 2.27125
2 2.63782
3 2.58368
4 7.49276
19430 4
1 2.263
2 2.6462
3 2.57446
4 7.48366
19440 4
1 2.25115
2 2.65783
3 2.567
4 7.47599
19450 4
1 2.23701
2 2.67704
3 2.56257
4 7.47661
19460 4
1 2.2216
2 2.69606
3 2.56205
4 7.47971
19470 4
1 2.2061
2 2.70449
3 2.55993
4 7.47053
19480 4
1 2.19407
2 2.70636
3 2.55886
4 7.45929
19490 4
1 2.18713
2 2.70564
3 2.56512
4 7.45788
19500 4
1 2.18311
2 2.70067
3 2.57069
4 7.45447
19510 4
1 2.17701
2 2.68996
3 2.56674
4 7.43371
19520 4
1 2.16972
2 2.67689
3 2.55822
4 7.40484
19530 4
1 2.15871
2 2.67081
3 2.54966
4 7.37919
19540 4
1 2.14285
2 2.66939
3 2.53939
4 7.35163
19550 4
1 2.13015
2 2.67576
3 2.52836
4 7.33428
19560 4
1 2.1286
2 2.69276
3 2.51775
4 7.3391
19570 4
1 2.1394
2 2.71294
3 2.50938
4 7.36173
19580 4
1 2.16261
2 2.72054
3 2.50637
4 7.38952
19590 4
1 2.19149
2 2.71239
3 2.50433
4 7.40821
19600 4
1 2.21337
2 2.69711
3 2.49442
4 7.4049
19610 4
1 2.22546
2 2.68511
3 2.48046
4 7.39103
19620 4
1 2.23199
2 2.68227
3 2.47301
4 7.38727
19630 4
1 2.23482
2 2.68044
3 2.4836
4 7.39886
19640 4
1 2.23652
2 2.68492
3 2.51041
4 7.43185
19650 4
1 2.24141
2 2.70085
3 2.53467
4 7.47694
19660 4
1 2.24526
2 2.7164
3 2.54143
4 7.50309
19670 4
1 2.24748
2 2.72133
3 2.53912
4 7.50793
19680 4
1 2.24572
2 2.71789
3 2.53275
4 7.49637
19690 4
1 2.24294
2 2.71448
3 2.51663
4 7.47406
19700 4
1 2.24315
2 2.71925
3 2.50202
4 7.46443
19710 4
1 2.24757
2 2.73618
3 2.50459
4 7.48835
19720 4
1 2.25242
2 2.7566
3 2.52208
4 7.5311
19730 4
1 2.2535
2 2.76729
3 2.55308
4 7.57387
19740 4
1 2.25384
2 2.76276
3 2.58691
4 7.60351
19750 4
1 2.25734
2 2.74128
3 2.60743
4 7.60605
19760 4
1 2.26675
2 2.70759
3 2.60629
4 7.58063
19770 4
1 2.28538
2 2.67448
3 2.59044
4 7.5503
19780 4
1 2.30169
2 2.65201
3 2.57502
4 7.52872
19790 4
1 2.30212
2 2.64109
3 2.56866
4 7.51187
19800 4
1 2.28676
2 2.64695
3 2.56792
4 7.50163
19810 4
1 2.26642
2 2.66197
3 2.57069
4 7.49907
19820 4
1 2.25494
2 2.67905
3 2.57561
4 7.50959
19830 4
1 2.26639
2 2.69424
3 2.58063
4 7.54127
19840 4
1 2.29192
2 2.70187
3 2.58623
4 7.58002
19850 4
1 2.31207
2 2.701
3 2.5935
4 7.60657
19860 4
1 2.31895
2 2.69599
3 2.60124
4 7.61619
19870 4
1 2.31829
2 2.69041
3 2.61478
4 7.62348
19880 4
1 2.31658
2 2.68644
3 2.62383
4 7.62685
19890 4
1 2.31379
2 2.68743
3 2.61473
4 7.61595
19900 4
1 2.30588
2 2.69951
3 2.59678
4 7.60217
19910 4
1 2.296
2 2.71419
3 2.59224
4 7.60243
19920 4
1 2.29296
2 2.72197
3 2.60554
4 7.62047
19930 4
1 2.29186
2 2.72944
3 2.62032
4 7.64162
19940 4
1 2.29175
2 2.74125
3 2.62486
4 7.65786
19950 4
1 2.29582
2 2.75582
3 2.62144
4 7.67309
19960 4
1 2.29854
2 2.77163
3 2.61779
4 7.68796
19970 4
1 2.29247
2 2.7807
3 2.61924
4 7.69242
19980 4
1 2.27847
2 2.77777
3 2.62101
4 7.67725
19990 4
1 2.26218
2 2.76476
3 2.61249
4 7.63943
20000 4
1 2.25131
2 2.7513
3 2.60019
4 7.6028
20010 4
1 2.24817
2 2.7498
3 2.58619
4 7.58417
20020 4
1 2.25182
2 2.75958
3 2.57829
4 7.58969
20030 4
1 2.25261
2 2.77316
3 2.57971
4 7.60548
20040 4
1 2.254
2 2.77913
3 2.58599
4 7.61913
20050 4
1 2.26234
2 2.7758
3 2.59805
4 7.63619
20060 4
1 2.27581
2 2.76839
3 2.60175
4 7.64595
20070 4
1 2.27884
2 2.76449
3 2.60285
4 7.64618
20080 4
1 2.26961
2 2.7663
3 2.60089
4 7.63681
20090 4
1 2.25691
2 2.76954
3 2.59916
4 7.62561
20100 4
1 2.25333
2 2.77077
3 2.5965
4 7.62061
20110 4
1 2.26685
2 2.77377
3 2.60043
4 7.64105
20120 4
1 2.27909
2 2.78155
3 2.60232
4 7.66296
20130 4
1 2.27687
2 2.78525
3 2.60123
4 7.66335
20140 4
1 2.27651
2 2.78148
3 2.59578
4 7.65378
20150 4
1 2.28682
2 2.76909
3 2.59178
4 7.64768
20160 4
1 2.30925
2 2.76071
3 2.58975
4 7.65971
20170 4
1 2.33478
2 2.76407
3 2.58389
4 7.68274
20180 4
1 2.35435
2 2.77196
3 2.58042
4 7.70673
20190 4
1 2.36082
2 2.7803
3 2.584
4 7.72512
20200 4
1 2.34921
2 2.79003
3 2.59584
4 7.73509
20210 4
1 2.33051
2 2.79775
3 2.60973
4 7.73798
20220 4
1 2.31295
2 2.80285
3 2.61361
4 7.72942
20230 4
1 2.29596
2 2.80702
3 2.6093
4 7.71228
20240 4
1 2.28079
2 2.80695
3 2.60543
4 7.69317
20250 4
1 2.27367
2 2.79545
3 2.59867
4 7.66779
20260 4
1 2.27511
2 2.77736
3 2.58684
4 7.63931
20270 4
1 2.29017
2 2.76595
3 2.57721
4 7.63333
20280 4
1 2.31038
2 2.7647
3 2.56877
4 7.64386
20290 4
1 2.32594
2 2.77193
3 2.57231
4 7.67017
20300 4
1 2.33805
2 2.7844
3 2.57807
4 7.70052
20310 4
1 2.34117
2 2.79837
3 2.58145
4 7.72099
20320 4
1 2.34059
2 2.80861
3 2.5879
4 7.7371
20330 4
1 2.33983
2 2.81134
3 2.5997
4 7.75087
20340 4
1 2.34768
2 2.81069
3 2.61325
4 7.77162
20350 4
1 2.36867
2 2.80758
3 2.61689
4 7.79315
20360 4
1 2.38449
2 2.80061
3 2.61051
4 7.79561
20370 4
1 2.38645
2 2.79316
3 2.59704
4 7.77666
20380 4
1 2.37677
2 2.79135
3 2.58404
4 7.75216
20390 4
1 2.36676
2 2.79924
3 2.58386
4 7.74985
20400 4
1 2.35618
2 2.81226
3 2.59382
4 7.76226
20410 4
1 2.33603
2 2.81734
3 2.60632
4 7.75969
20420 4
1 2.31809
2 2.81185
3 2.61676
4 7.74671
20430 4
1 2.31391
2 2.80579
3 2.62462
4 7.74433
20440 4
1 2.32474
2 2.8088
3 2.63446
4 7.76799
20450 4
1 2.34539
2 2.81592
3 2.64673
4 7.80804
20460 4
1 2.36006
2 2.81239
3 2.6563
4 7.82876
20470 4
1 2.36658
2 2.79659
3 2.65618
4 7.81934
20480 4
1 2.36871
2 2.78102
3 2.6477
4 7.79743
20490 4
1 2.36271
2 2.78369
3 2.64111
4 7.7875
20500 4
1 2.35769
2 2.80359
3 2.63841
4 7.79969
20510 4
1 2.36534
2 2.82495
3 2.63459
4 7.82489
20520 4
1 2.37871
2 2.83443
3 2.64226
4 7.8554
20530 4
1 2.38728
2 2.82803
3 2.65745
4 7.87276
20540 4
1 2.39533
2 2.81096
3 2.66538
4 7.87167
20550 4
1 2.41042
2 2.79567
3 2.65819
4 7.86428
20560 4
1 2.41933
2 2.7928
3 2.64173
4 7.85387
20570 4
1 2.42082
2 2.79611
3 2.62167
4 7.8386
20580 4
1 2.40857
2 2.80173
3 2.60576
4 7.81606
20590 4
1 2.39758
2 2.80592
3 2.60407
4 7.80757
20600 4
1 2.39862
2 2.81148
3 2.61242
4 7.82252
20610 4
1 2.40118
2 2.82435
3 2.62593
4 7.85147
20620 4
1 2.39567
2 2.83944
3 2.63084
4 7.86595
20630 4
1 2.38044
2 2.85651
3 2.6291
4 7.86605
20640 4
1 2.37095
2 2.86988
3 2.62759
4 7.86842
20650 4
1 2.37277
2 2.86774
3 2.62673
4 7.86724
20660 4
1 2.38093
2 2.857
3 2.63329
4 7.87122
20670 4
1 2.38853
2 2.84603
3 2.64711
4 7.88167
20680 4
1 2.39444
2 2.83115
3 2.66055
4 7.88614
20690 4
1 2.40614
2 2.81935
3 2.66003
4 7.88551
20700 4
1 2.41979
2 2.82092
3 2.64583
4 7.88655
20710 4
1 2.42271
2 2.83618
3 2.62729
4 7.88619
20720 4
1 2.41426
2 2.85329
3 2.61411
4 7.88166
20730 4
1 2.40455
2 2.86256
3 2.60328
4 7.87039
20740 4
1 2.39962
2 2.86164
3 2.59644
4 7.8577
20750 4
1 2.39874
2 2.855
3 2.60085
4 7.85459
20760 4
1 2.39144
2 2.84652
3 2.61002
4 7.84799
20770 4
1 2.37888
2 2.84287
3 2.62172
4 7.84346
20780 4
1 2.36726
2 2.84833
3 2.63251
4 7.8481
20790 4
1 2.35965
2 2.86312
3 2.63823
4 7.861
20800 4
1 2.3553
2 2.88597
3 2.641
4 7.88227
20810 4
1 2.35667
2 2.90623
3 2.63825
4 7.90115
20820 4
1 2.36209
2 2.91355
3 2.63627
4 7.91192
20830 4
1 2.36775
2 2.91439
3 2.63849
4 7.92063
20840 4
1 2.37306
2 2.91612
3 2.64977
4 7.93895
20850 4
1 2.37718
2 2.9236
3 2.65799
4 7.95877
20860 4
1 2.38481
2 2.92735
3 2.65181
4 7.96397
20870 4
1 2.38801
2 2.92538
3 2.63369
4 7.94708
20880 4
1 2.37926
2 2.93585
3 2.6093
4 7.92441
20890 4
1 2.36603
2 2.96335
3 2.59784
4 7.92723
20900 4
1 2.35846
2 2.98838
3 2.60851
4 7.95535
20910 4
1 2.36367
2 2.99442
3 2.62763
4 7.98571
20920 4
1 2.37338
2 2.98485
3 2.63566
4 7.99389
20930 4
1 2.37065
2 2.97384
3 2.63432
4 7.97881
20940 4
1 2.35359
2 2.96805
3 2.63418
4 7.95582
20950 4
1 2.33813
2 2.96271
3 2.64164
4 7.94249
20960 4
1 2.34026
2 2.95098
3 2.65408
4 7.94532
20970 4
1 2.35704
2 2.94523
3 2.66039
4 7.96266
20980 4
1 2.37774
2 2.9544
3 2.65293
4 7.98507
20990 4
1 2.38368
2 2.96998
3 2.63814
4 7.9918
21000 4
1 2.37833
2 2.97649
3 2.62629
4 7.98111
21010 4
1 2.37426
2 2.96261
3 2.62123
4 7.9581
21020 4
1 2.36838
2 2.93782
3 2.62147
4 7.92767
21030 4
1 2.36191
2 2.91304
3 2.61706
4 7.89201
21040 4
1 2.36435
2 2.89948
3 2.60348
4 7.86731
21050 4
1 2.37734
2 2.90048
3 2.59294
4 7.87076
21060 4
1 2.38956
2 2.9064
3 2.58874
4 7.88469
21070 4
1 2.40397
2 2.91092
3 2.59036
4 7.90524
21080 4
1 2.41431
2 2.91622
3 2.59039
4 7.92092
21090 4
1 2.42121
2 2.92908
3 2.58357
4 7.93385
21100 4
1 2.4295
2 2.95489
3 2.57084
4 7.95524
21110 4
1 2.43551
2 2.98185
3 2.55719
4 7.97454
21120 4
1 2.43843
2 2.98722
3 2.5537
4 7.97935
21130 4
1 2.44401
2 2.96772
3 2.56117
4 7.9729
21140 4
1 2.45028
2 2.93943
3 2.57142
4 7.96114
21150 4
1 2.45405
2 2.91683
3 2.57802
4 7.9489
21160 4
1 2.45642
2 2.91017
3 2.58211
4 7.9487
21170 4
1 2.45957
2 2.91508
3 2.58255
4 7.95719
21180 4
1 2.46327
2 2.91698
3 2.58526
4 7.96552
21190 4
1 2.46883
2 2.91297
3 2.59459
4 7.97638
