# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.157757
3 0.134159
4 0.432529
4150 4
1 0.141747
2 0.161528
3 0.136722
4 0.439998
4160 4
1 0.143015
2 0.161138
3 0.139723
4 0.443876
4170 4
1 0.143671
2 0.157374
3 0.142598
4 0.443644
4180 4
1 0.144287
2 0.153873
3 0.144137
4 0.442297
4190 4
1 0.144831
2 0.153367
3 0.145423
4 0.443621
4200 4
1 0.145819
2 0.15514
3 0.14803
4 0.448989
4210 4
1 0.1472
2 0.15769
3 0.151152
4 0.456042
4220 4
1 0.148922
2 0.159303
3 0.152767
4 0.460991
4230 4
1 0.151387
2 0.160496
3 0.154392
4 0.466274
4240 4
1 0.153307
2 0.16175
3 0.158135
4 0.473192
4250 4
1 0.156299
2 0.162404
3 0.161842
4 0.480545
4260 4
1 0.160086
2 0.162466
3 0.163857
4 0.48641
4270 4
1 0.160022
2 0.163199
3 0.164602
4 0.487823
4280 4
1 0.15574
2 0.163888
3 0.166853
4 0.486481
4290 4
1 0.151549
2 0.163093
3 0.170712
4 0.485353
4300 4
1 0.149316
2 0.162767
3 0.172332
4 0.484415
4310 4
1 0.149347
2 0.16454
3 0.170209
4 0.484096
4320 4
1 0.151444
2 0.166085
3 0.16758
4 0.485109
4330 4
1 0.15387
2 0.165371
3 0.166663
4 0.485904
4340 4
1 0.155227
2 0.163659
3 0.166786
4 0.485671
4350 4
1 0.155315
2 0.162143
3 0.167975
4 0.485433
4360 4
1 0.153778
2 0.160759
3 0.169401
4 0.483938
4370 4
1 0.152031
2 0.159774
3 0.168421
4 0.480226
4380 4
1 0.151427
2 0.159166
3 0.164098
4 0.474691
4390 4
1 0.151342
2 0.15758
3 0.159791
4 0.468713
4400 4
1 0.151149
2 0.155132
3 0.159842
4 0.466123
4410 4
1 0.150731
2 0.153623
3 0.161865
4 0.466219
4420 4
1 0.151652
2 0.156746
3 0.161953
4 0.470351
4430 4
1 0.15449
2 0.163057
3 0.161324
4 0.47887
4440 4
1 0.156403
2 0.167776
3 0.16296
4 0.487139
4450 4
1 0.156096
2 0.168345
3 0.165858
4 0.490299
4460 4
1 0.154909
2 0.167885
3 0.167803
4 0.490596
4470 4
1 0.156777
2 0.168134
3 0.166763
4 0.491674
4480 4
1 0.161035
2 0.168131
3 0.162999
4 0.492165
4490 4
1 0.163987
2 0.168136
3 0.160003
4 0.492125
4500 4
1 0.16605
2 0.168229
3 0.159834
4 0.494113
4510 4
1 0.168072
2 0.169353
3 0.160647
4 0.498072
4520 4
1 0.169852
2 0.171927
3 0.159632
4 0.501411
4530 4
1 0.171341
2 0.174357
3 0.158401
4 0.504099
4540 4
1 0.172527
2 0.176159
3 0.159333
4 0.508019
4550 4
1 0.175282
2 0.177313
3 0.162429
4 0.515025
4560 4
1 0.179081
2 0.177973
3 0.165802
4 0.522856
4570 4
1 0.182006
2 0.178035
3 0.168218
4 0.528259
4580 4
1 0.183587
2 0.179311
3 0.169049
4 0.531946
4590 4
1 0.184389
2 0.181932
3 0.16776
4 0.534081
4600 4
1 0.185074
2 0.182497
3 0.166064
4 0.533634
4610 4
1 0.186396
2 0.179398
3 0.166622
4 0.532416
4620 4
1 0.189118
2 0.174445
3 0.169958
4 0.533521
4630 4
1 0.189777
2 0.171072
3 0.174434
4 0.535283
4640 4
1 0.186352
2 0.171218
3 0.179383
4 0.536953
4650 4
1 0.181747
2 0.174103
3 0.182333
4 0.538184
4660 4
1 0.179439
2 0.178605
3 0.181792
4 0.539836
4670 4
1 0.179371
2 0.183224
3 0.179656
4 0.542252
4680 4
1 0.179346
2 0.186113
3 0.179251
4 0.54471
4690 4
1 0.178495
2 0.186435
3 0.180671
4 0.545601
4700 4
1 0.177663
2 0.185833
3 0.183864
4 0.54736
4710 4
1 0.176098
2 0.186315
3 0.186948
4 0.54936
4720 4
1 0.175227
2 0.187465
3 0.186915
4 0.549606
4730 4
1 0.17835
2 0.188222
3 0.184752
4 0.551324
4740 4
1 0.18256
2 0.187552
3 0.182198
4 0.55231
4750 4
1 0.185271
2 0.185609
3 0.181937
4 0.552818
4760 4
1 0.187459
2 0.184824
3 0.18328
4 0.555563
4770 4
1 0.190371
2 0.186844
3 0.183822
4 0.561037
4780 4
1 0.190624
2 0.189124
3 0.183755
4 0.563503
4790 4
1 0.187571
2 0.188275
3 0.185138
4 0.560984
4800 4
1 0.183108
2 0.185158
3 0.187563
4 0.555829
4810 4
1 0.18054
2 0.181206
3 0.186346
4 0.548092
4820 4
1 0.180774
2 0.177924
3 0.183145
4 0.541843
4830 4
1 0.182438
2 0.176558
3 0.181694
4 0.540691
4840 4
1 0.183968
2 0.177516
3 0.181529
4 0.543013
4850 4
1 0.185245
2 0.180163
3 0.181877
4 0.547285
4860 4
1 0.185962
2 0.183399
3 0.183178
4 0.55254
4870 4
1 0.185687
2 0.18564
3 0.184682
4 0.55601
4880 4
1 0.18351
2 0.186526
3 0.186677
4 0.556713
4890 4
1 0.181419
2 0.186541
3 0.189063
4 0.557023
4900 4
1 0.182582
2 0.185534
3 0.189823
4 0.557938
4910 4
1 0.186848
2 0.183581
3 0.188741
4 0.559171
4920 4
1 0.190487
2 0.182863
3 0.188488
4 0.561838
4930 4
1 0.191326
2 0.185974
3 0.189835
4 0.567134
4940 4
1 0.190306
2 0.191446
3 0.190931
4 0.572683
4950 4
1 0.189553
2 0.195212
3 0.189126
4 0.573892
4960 4
1 0.190592
2 0.194846
3 0.185256
4 0.570694
4970 4
1 0.194717
2 0.193382
3 0.182028
4 0.570126
4980 4
1 0.199962
2 0.19197
3 0.179667
4 0.571599
4990 4
1 0.203044
2 0.189486
3 0.177865
4 0.570395
5000 4
1 0.20165
2 0.186772
3 0.178319
4 0.566741
5010 4
1 0.195631
2 0.183598
3 0.179799
4 0.559028
5020 4
1 0.188605
2 0.181745
3 0.180672
4 0.551023
5030 4
1 0.185439
2 0.182693
3 0.18057
4 0.548702
5040 4
1 0.186002
2 0.183651
3 0.18065
4 0.550302
5050 4
1 0.187748
2 0.182483
3 0.182431
4 0.552662
5060 4
1 0.189849
2 0.181061
3 0.184047
4 0.554957
5070 4
1 0.191827
2 0.180612
3 0.182989
4 0.555428
5080 4
1 0.195014
2 0.181312
3 0.179441
4 0.555767
5090 4
1 0.197834
2 0.181952
3 0.176356
4 0.556143
5100 4
1 0.198045
2 0.180341
3 0.177279
4 0.555665
5110 4
1 0.195269
2 0.178999
3 0.182345
4 0.556613
5120 4
1 0.192328
2 0.18073
3 0.188291
4 0.561349
5130 4
1 0.192855
2 0.185441
3 0.191169
4 0.569465
5140 4
1 0.197188
2 0.188507
3 0.192235
4 0.577931
5150 4
1 0.201402
2 0.189004
3 0.1938
4 0.584205
5160 4
1 0.20237
2 0.188177
3 0.195286
4 0.585834
5170 4
1 0.201374
2 0.187805
3 0.196933
4 0.586111
5180 4
1 0.201191
2 0.187162
3 0.199131
4 0.587483
5190 4
1 0.2023
2 0.186278
3 0.200638
4 0.589217
5200 4
1 0.202744
2 0.186558
3 0.1998
4 0.589102
5210 4
1 0.202632
2 0.187014
3 0.197475
4 0.587121
5220 4
1 0.203818
2 0.187847
3 0.196127
4 0.587792
5230 4
1 0.205674
2 0.19071
3 0.195585
4 0.59197
5240 4
1 0.206911
2 0.194076
3 0.196801
4 0.597787
5250 4
1 0.206331
2 0.196457
3 0.20031
4 0.603099
5260 4
1 0.204976
2 0.197543
3 0.203085
4 0.605603
5270 4
1 0.204487
2 0.19795
3 0.202566
4 0.605004
5280 4
1 0.204642
2 0.198762
3 0.197362
4 0.600766
5290 4
1 0.204894
2 0.199727
3 0.189256
4 0.593877
5300 4
1 0.203515
2 0.198368
3 0.185703
4 0.587585
5310 4
1 0.20225
2 0.194482
3 0.188231
4 0.584963
5320 4
1 0.201492
2 0.193095
3 0.193498
4 0.588084
5330 4
1 0.199228
2 0.195139
3 0.199264
4 0.593631
5340 4
1 0.197464
2 0.198201
3 0.20422
4 0.599886
5350 4
1 0.19829
2 0.200877
3 0.204849
4 0.604016
5360 4
1 0.200518
2 0.203138
3 0.201806
4 0.605463
5370 4
1 0.201665
2 0.203441
3 0.198864
4 0.60397
5380 4
1 0.201284
2 0.199893
3 0.197906
4 0.599083
5390 4
1 0.202972
2 0.193932
3 0.198822
4 0.595726
5400 4
1 0.20525
2 0.189653
3 0.200013
4 0.594917
5410 4
1 0.20689
2 0.189607
3 0.199249
4 0.595747
5420 4
1 0.206433
2 0.193818
3 0.196992
4 0.597244
5430 4
1 0.203417
2 0.198428
3 0.195732
4 0.597577
5440 4
1 0.200719
2 0.199635
3 0.195785
4 0.596139
5450 4
1 0.200312
2 0.196035
3 0.197378
4 0.593725
5460 4
1 0.200357
2 0.189681
3 0.199722
4 0.58976
5470 4
1 0.199784
2 0.185204
3 0.199656
4 0.584645
5480 4
1 0.198318
2 0.184676
3 0.195537
4 0.578531
5490 4
1 0.196652
2 0.184724
3 0.191392
4 0.572767
5500 4
1 0.195372
2 0.183609
3 0.191438
4 0.570418
5510 4
1 0.192463
2 0.18273
3 0.193961
4 0.569155
5520 4
1 0.190295
2 0.182995
3 0.194365
4 0.567655
5530 4
1 0.19135
2 0.182973
3 0.191947
4 0.56627
5540 4
1 0.19215
2 0.182913
3 0.190398
4 0.565461
5550 4
1 0.191454
2 0.183187
3 0.190992
4 0.565633
5560 4
1 0.190318
2 0.182471
3 0.190881
4 0.56367
5570 4
1 0.19072
2 0.181751
3 0.190065
4 0.562536
5580 4
1 0.192549
2 0.18113
3 0.192477
4 0.566157
5590 4
1 0.194592
2 0.180362
3 0.196278
4 0.571232
5600 4
1 0.196396
2 0.179851
3 0.198993
4 0.57524
5610 4
1 0.195766
2 0.180012
3 0.199548
4 0.575325
5620 4
1 0.193389
2 0.180945
3 0.197547
4 0.571881
5630 4
1 0.191837
2 0.182637
3 0.194127
4 0.568601
5640 4
1 0.190672
2 0.184416
3 0.190317
4 0.565405
5650 4
1 0.189669
2 0.185582
3 0.187216
4 0.562467
5660 4
1 0.18875
2 0.185491
3 0.186384
4 0.560624
5670 4
1 0.187778
2 0.183949
3 0.188255
4 0.559982
5680 4
1 0.186607
2 0.182591
3 0.191878
4 0.561076
5690 4
1 0.188124
2 0.181155
3 0.194349
4 0.563628
5700 4
1 0.193089
2 0.177425
3 0.193549
4 0.564063
5710 4
1 0.198706
2 0.17266
3 0.19183
4 0.563195
5720 4
1 0.203016
2 0.169625
3 0.192058
4 0.5647
5730 4
1 0.204756
2 0.169361
3 0.193323
4 0.56744
5740 4
1 0.202916
2 0.17209
3 0.193322
4 0.568328
5750 4
1 0.20057
2 0.176123
3 0.193438
4 0.570131
5760 4
1 0.199056
2 0.178164
3 0.19369
4 0.57091
5770 4
1 0.197581
2 0.177622
3 0.192959
4 0.568162
5780 4
1 0.196238
2 0.175331
3 0.191946
4 0.563515
5790 4
1 0.195652
2 0.173441
3 0.189584
4 0.558677
5800 4
1 0.196081
2 0.174191
3 0.186337
4 0.556609
5810 4
1 0.197242
2 0.176383
3 0.18354
4 0.557165
5820 4
1 0.198677
2 0.177155
3 0.181736
4 0.557568
5830 4
1 0.199675
2 0.176102
3 0.182751
4 0.558528
5840 4
1 0.199685
2 0.175788
3 0.185974
4 0.561447
5850 4
1 0.200006
2 0.178102
3 0.187659
4 0.565767
5860 4
1 0.200601
2 0.180305
3 0.186971
4 0.567877
5870 4
1 0.200022
2 0.179444
3 0.187045
4 0.566511
5880 4
1 0.199513
2 0.176182
3 0.188258
4 0.563953
5890 4
1 0.20045
2 0.174434
3 0.187795
4 0.562678
5900 4
1 0.202024
2 0.17592
3 0.187195
4 0.565139
5910 4
1 0.202038
2 0.17737
3 0.186852
4 0.566261
5920 4
1 0.200234
2 0.175686
3 0.185727
4 0.561647
5930 4
1 0.199578
2 0.173198
3 0.184836
4 0.557612
5940 4
1 0.199757
2 0.171758
3 0.186171
4 0.557685
5950 4
1 0.198236
2 0.171861
3 0.189108
4 0.559205
5960 4
1 0.195519
2 0.173337
3 0.191258
4 0.560114
5970 4
1 0.194439
2 0.177516
3 0.19087
4 0.562825
5980 4
1 0.194255
2 0.183477
3 0.19079
4 0.568522
5990 4
1 0.19521
2 0.187671
3 0.193221
4 0.576101
6000 4
1 0.198995
2 0.189968
3 0.194799
4 0.583762
6010 4
1 0.203173
2 0.189738
3 0.195139
4 0.58805
6020 4
1 0.205739
2 0.186895
3 0.196612
4 0.589246
6030 4
1 0.206739
2 0.183916
3 0.198411
4 0.589066
6040 4
1 0.20585
2 0.182722
3 0.198717
4 0.587289
6050 4
1 0.202715
2 0.183549
3 0.19779
4 0.584054
6060 4
1 0.199534
2 0.183914
3 0.195912
4 0.579361
6070 4
1 0.19905
2 0.182294
3 0.193721
4 0.575065
6080 4
1 0.199101
2 0.180374
3 0.192152
4 0.571627
6090 4
1 0.198162
2 0.180932
3 0.191424
4 0.570518
6100 4
1 0.198704
2 0.182955
3 0.192327
4 0.573987
6110 4
1 0.202169
2 0.184297
3 0.194354
4 0.580821
6120 4
1 0.20669
2 0.183873
3 0.195635
4 0.586199
6130 4
1 0.210122
2 0.181695
3 0.195752
4 0.587569
6140 4
1 0.211346
2 0.179289
3 0.19427
4 0.584905
6150 4
1 0.210907
2 0.178495
3 0.193106
4 0.582508
6160 4
1 0.210251
2 0.18002
3 0.194534
4 0.584806
6170 4
1 0.209232
2 0.183016
3 0.196799
4 0.589047
6180 4
1 0.205839
2 0.18645
3 0.196125
4 0.588415
6190 4
1 0.200991
2 0.188665
3 0.193118
4 0.582774
6200 4
1 0.198646
2 0.189458
3 0.190754
4 0.578858
6210 4
1 0.200887
2 0.189544
3 0.190933
4 0.581363
6220 4
1 0.206298
2 0.188319
3 0.19307
4 0.587686
6230 4
1 0.212244
2 0.187919
3 0.194173
4 0.594336
6240 4
1 0.216801
2 0.189881
3 0.194333
4 0.601015
6250 4
1 0.219448
2 0.193044
3 0.196476
4 0.608968
6260 4
1 0.221379
2 0.195689
3 0.200353
4 0.61742
6270 4
1 0.22267
2 0.196011
3 0.203093
4 0.621774
6280 4
1 0.222698
2 0.195172
3 0.204083
4 0.621953
6290 4
1 0.221426
2 0.195909
3 0.204975
4 0.622309
6300 4
1 0.218959
2 0.199424
3 0.206621
4 0.625003
6310 4
1 0.217083
2 0.204204
3 0.207579
4 0.628866
6320 4
1 0.217577
2 0.207057
3 0.205549
4 0.630183
6330 4
1 0.219375
2 0.207428
3 0.202861
4 0.629663
6340 4
1 0.22051
2 0.204942
3 0.20173
4 0.627182
6350 4
1 0.220848
2 0.201153
3 0.199944
4 0.621945
6360 4
1 0.220244
2 0.198954
3 0.197275
4 0.616473
6370 4
1 0.216592
2 0.197909
3 0.194408
4 0.608909
6380 4
1 0.211761
2 0.19616
3 0.19058
4 0.598501
6390 4
1 0.208903
2 0.19421
3 0.186725
4 0.589838
6400 4
1 0.207361
2 0.193469
3 0.185293
4 0.586124
6410 4
1 0.20637
2 0.194247
3 0.186726
4 0.587344
6420 4
1 0.206755
2 0.19598
3 0.190494
4 0.593229
6430 4
1 0.20718
2 0.197545
3 0.193931
4 0.598656
6440 4
1 0.205681
2 0.197971
3 0.195224
4 0.598877
6450 4
1 0.20487
2 0.196692
3 0.197064
4 0.598627
6460 4
1 0.206122
2 0.195194
3 0.199869
4 0.601185
6470 4
1 0.207325
2 0.195254
3 0.201299
4 0.603879
6480 4
1 0.207182
2 0.197404
3 0.201
4 0.605586
6490 4
1 0.206863
2 0.200097
3 0.199046
4 0.606007
6500 4
1 0.207106
2 0.201952
3 0.19778
4 0.606837
6510 4
1 0.207065
2 0.201659
3 0.199097
4 0.607821
6520 4
1 0.207086
2 0.199579
3 0.19989
4 0.606554
6530 4
1 0.207249
2 0.197766
3 0.198343
4 0.603358
6540 4
1 0.207387
2 0.196147
3 0.196751
4 0.600286
6550 4
1 0.207836
2 0.193654
3 0.19681
4 0.5983
6560 4
1 0.208327
2 0.1908
3 0.198792
4 0.597919
6570 4
1 0.210101
2 0.189265
3 0.199911
4 0.599277
6580 4
1 0.211752
2 0.189716
3 0.199398
4 0.600866
6590 4
1 0.211928
2 0.19142
3 0.19848
4 0.601828
6600 4
1 0.210512
2 0.194437
3 0.197864
4 0.602813
6610 4
1 0.208272
2 0.198268
3 0.197829
4 0.604369
6620 4
1 0.206165
2 0.201002
3 0.198392
4 0.605558
6630 4
1 0.20432
2 0.201633
3 0.199248
4 0.6052
6640 4
1 0.203832
2 0.201399
3 0.201755
4 0.606986
6650 4
1 0.204864
2 0.201514
3 0.206024
4 0.612402
6660 4
1 0.205092
2 0.202213
3 0.210452
4 0.617756
6670 4
1 0.204007
2 0.202205
3 0.212179
4 0.618391
6680 4
1 0.20335
2 0.201578
3 0.208807
4 0.613736
6690 4
1 0.205474
2 0.200834
3 0.204677
4 0.610984
6700 4
1 0.208868
2 0.19988
3 0.203505
4 0.612253
6710 4
1 0.209697
2 0.2011
3 0.203677
4 0.614473
6720 4
1 0.207412
2 0.203912
3 0.203958
4 0.615282
6730 4
1 0.205806
2 0.205025
3 0.205222
4 0.616054
6740 4
1 0.20721
2 0.202187
3 0.205165
4 0.614562
6750 4
1 0.210064
2 0.195967
3 0.202365
4 0.608396
6760 4
1 0.211971
2 0.190712
3 0.200244
4 0.602927
6770 4
1 0.211876
2 0.189666
3 0.19894
4 0.600482
6780 4
1 0.212033
2 0.190756
3 0.196414
4 0.599203
6790 4
1 0.214295
2 0.192679
3 0.193914
4 0.600888
6800 4
1 0.215737
2 0.194615
3 0.193308
4 0.60366
6810 4
1 0.216362
2 0.19421
3 0.194555
4 0.605127
6820 4
1 0.217123
2 0.192042
3 0.197637
4 0.606803
6830 4
1 0.215702
2 0.19128
3 0.200115
4 0.607096
6840 4
1 0.21192
2 0.192239
3 0.20169
4 0.605849
6850 4
1 0.209307
2 0.19421
3 0.203563
4 0.60708
6860 4
1 0.210406
2 0.195486
3 0.204845
4 0.610737
6870 4
1 0.214536
2 0.195058
3 0.206104
4 0.615698
6880 4
1 0.219626
2 0.193946
3 0.207393
4 0.620965
6890 4
1 0.222524
2 0.194756
3 0.20802
4 0.625299
6900 4
1 0.221502
2 0.19879
3 0.20778
4 0.628072
6910 4
1 0.218518
2 0.203012
3 0.207301
4 0.628832
6920 4
1 0.214997
2 0.205225
3 0.207044
4 0.627266
6930 4
1 0.212606
2 0.206442
3 0.206691
4 0.625739
6940 4
1 0.211988
2 0.207374
3 0.205525
4 0.624887
6950 4
1 0.214055
2 0.207894
3 0.202493
4 0.624441
6960 4
1 0.217932
2 0.206022
3 0.199719
4 0.623673
6970 4
1 0.222522
2 0.201708
3 0.199105
4 0.623335
6980 4
1 0.224546
2 0.199372
3 0.201114
4 0.625033
6990 4
1 0.222649
2 0.202765
3 0.203573
4 0.628987
7000 4
1 0.22183
2 0.209892
3 0.203545
4 0.635267
7010 4
1 0.223467
2 0.216908
3 0.203849
4 0.644224
7020 4
1 0.228187
2 0.220529
3 0.205973
4 0.654689
7030 4
1 0.234956
2 0.221388
3 0.207503
4 0.663846
7040 4
1 0.240222
2 0.222774
3 0.210381
4 0.673376
7050 4
1 0.243885
2 0.225101
3 0.212488
4 0.681474
7060 4
1 0.246162
2 0.22613
3 0.210734
4 0.683026
7070 4
1 0.245141
2 0.225908
3 0.207291
4 0.67834
7080 4
1 0.24156
2 0.224914
3 0.204731
4 0.671204
7090 4
1 0.239745
2 0.222942
3 0.203755
4 0.666443
7100 4
1 0.239227
2 0.220162
3 0.204208
4 0.663597
7110 4
1 0.238083
2 0.216537
3 0.204341
4 0.658962
7120 4
1 0.234454
2 0.21465
3 0.204522
4 0.653626
7130 4
1 0.229337
2 0.216989
3 0.205576
4 0.651902
7140 4
1 0.22449
2 0.221008
3 0.207869
4 0.653367
7150 4
1 0.222224
2 0.224168
3 0.210913
4 0.657305
7160 4
1 0.22303
2 0.225421
3 0.213159
4 0.66161
7170 4
1 0.225186
2 0.226513
3 0.213455
4 0.665155
7180 4
1 0.226662
2 0.228128
3 0.21114
4 0.665929
7190 4
1 0.226211
2 0.226836
3 0.209445
4 0.662491
7200 4
1 0.224052
2 0.222383
3 0.209194
4 0.655629
7210 4
1 0.2235
2 0.218373
3 0.209021
4 0.650894
7220 4
1 0.225731
2 0.217443
3 0.208759
4 0.651934
7230 4
1 0.228468
2 0.22159
3 0.207728
4 0.657786
7240 4
1 0.230494
2 0.227446
3 0.205247
4 0.663187
7250 4
1 0.232074
2 0.229516
3 0.203413
4 0.665003
7260 4
1 0.233232
2 0.22664
3 0.204499
4 0.664371
7270 4
1 0.234432
2 0.221113
3 0.207102
4 0.662647
7280 4
1 0.235264
2 0.217416
3 0.208734
4 0.661414
7290 4
1 0.234938
2 0.217172
3 0.208364
4 0.660474
7300 4
1 0.234599
2 0.216144
3 0.206472
4 0.657215
7310 4
1 0.234166
2 0.214446
3 0.204114
4 0.652726
7320 4
1 0.232685
2 0.21535
3 0.203338
4 0.651374
7330 4
1 0.229838
2 0.218359
3 0.204857
4 0.653054
7340 4
1 0.227861
2 0.221873
3 0.210011
4 0.659746
7350 4
1 0.22863
2 0.224237
3 0.215101
4 0.667968
7360 4
1 0.231384
2 0.224808
3 0.21774
4 0.673932
7370 4
1 0.235235
2 0.224793
3 0.218058
4 0.678086
7380 4
1 0.239168
2 0.223944
3 0.216214
4 0.679326
7390 4
1 0.241716
2 0.220643
3 0.213025
4 0.675385
7400 4
1 0.242327
2 0.21674
3 0.211523
4 0.670589
7410 4
1 0.241241
2 0.213368
3 0.212951
4 0.667559
7420 4
1 0.239645
2 0.210706
3 0.215755
4 0.666106
7430 4
1 0.238383
2 0.209627
3 0.218889
4 0.666899
7440 4
1 0.237896
2 0.210469
3 0.221068
4 0.669434
7450 4
1 0.238856
2 0.212094
3 0.22012
4 0.67107
7460 4
1 0.240197
2 0.214252
3 0.218072
4 0.672522
7470 4
1 0.241808
2 0.215996
3 0.217585
4 0.675389
7480 4
1 0.244349
2 0.216599
3 0.21767
4 0.678618
7490 4
1 0.2476
2 0.216334
3 0.216622
4 0.680556
7500 4
1 0.249123
2 0.215417
3 0.215273
4 0.679813
7510 4
1 0.246448
2 0.214017
3 0.215478
4 0.675943
7520 4
1 0.241761
2 0.214611
3 0.216574
4 0.672946
7530 4
1 0.240072
2 0.216996
3 0.215827
4 0.672895
7540 4
1 0.243295
2 0.217352
3 0.21275
4 0.673397
7550 4
1 0.250137
2 0.215597
3 0.209397
4 0.675132
7560 4
1 0.255476
2 0.214823
3 0.207157
4 0.677457
7570 4
1 0.255445
2 0.216582
3 0.207667
4 0.679694
7580 4
1 0.250726
2 0.220234
3 0.209424
4 0.680383
7590 4
1 0.244297
2 0.224109
3 0.21001
4 0.678416
7600 4
1 0.238782
2 0.225435
3 0.209359
4 0.673576
7610 4
1 0.235296
2 0.22208
3 0.208018
4 0.665393
7620 4
1 0.233911
2 0.215775
3 0.20663
4 0.656317
7630 4
1 0.233942
2 0.210332
3 0.204955
4 0.64923
7640 4
1 0.231946
2 0.209207
3 0.204606
4 0.645758
7650 4
1 0.229651
2 0.211238
3 0.207139
4 0.648028
7660 4
1 0.23116
2 0.212886
3 0.211714
4 0.65576
7670 4
1 0.237725
2 0.213068
3 0.216485
4 0.667279
7680 4
1 0.246626
2 0.211694
3 0.220994
4 0.679314
7690 4
1 0.253507
2 0.210997
3 0.225634
4 0.690137
7700 4
1 0.257424
2 0.21242
3 0.226596
4 0.696441
7710 4
1 0.259774
2 0.215417
3 0.222871
4 0.698062
7720 4
1 0.261345
2 0.217465
3 0.219531
4 0.698341
7730 4
1 0.261513
2 0.217072
3 0.221667
4 0.700251
7740 4
1 0.258727
2 0.216057
3 0.225394
4 0.700178
7750 4
1 0.254434
2 0.215659
3 0.227067
4 0.69716
7760 4
1 0.251447
2 0.216285
3 0.227422
4 0.695154
7770 4
1 0.250995
2 0.217201
3 0.22682
4 0.695016
7780 4
1 0.25506
2 0.216422
3 0.227009
4 0.698491
7790 4
1 0.261812
2 0.214371
3 0.22902
4 0.705203
7800 4
1 0.267111
2 0.215396
3 0.233244
4 0.715751
7810 4
1 0.268794
2 0.218853
3 0.237694
4 0.725342
7820 4
1 0.267726
2 0.221911
3 0.242285
4 0.731922
7830 4
1 0.264527
2 0.225591
3 0.24556
4 0.735678
7840 4
1 0.260722
2 0.22925
3 0.244837
4 0.734809
7850 4
1 0.257953
2 0.232257
3 0.244649
4 0.734859
7860 4
1 0.256415
2 0.233299
3 0.247506
4 0.73722
7870 4
1 0.254992
2 0.231744
3 0.249127
4 0.735863
7880 4
1 0.252145
2 0.230049
3 0.248584
4 0.730779
7890 4
1 0.248942
2 0.231446
3 0.246771
4 0.72716
7900 4
1 0.247707
2 0.236026
3 0.243338
4 0.727072
7910 4
1 0.248447
2 0.241297
3 0.23872
4 0.728465
7920 4
1 0.24945
2 0.244025
3 0.234059
4 0.727534
7930 4
1 0.250037
2 0.24274
3 0.229088
4 0.721865
7940 4
1 0.250409
2 0.241476
3 0.224366
4 0.716252
7950 4
1 0.250618
2 0.243814
3 0.220258
4 0.71469
7960 4
1 0.250453
2 0.245829
3 0.217004
4 0.713286
7970 4
1 0.249797
2 0.244055
3 0.215083
4 0.708935
7980 4
1 0.2501
2 0.240332
3 0.216413
4 0.706845
7990 4
1 0.252437
2 0.236278
3 0.220788
4 0.709503
8000 4
1 0.255844
2 0.232971
3 0.224195
4 0.71301
8010 4
1 0.260377
2 0.231026
3 0.225362
4 0.716765
8020 4
1 0.264253
2 0.229877
3 0.227759
4 0.721889
8030 4
1 0.264864
2 0.229898
3 0.231818
4 0.726579
8040 4
1 0.263547
2 0.231523
3 0.23587
4 0.73094
8050 4
1 0.26312
2 0.233787
3 0.238781
4 0.735688
8060 4
1 0.263061
2 0.236499
3 0.242494
4 0.742053
8070 4
1 0.261811
2 0.239453
3 0.249087
4 0.750351
8080 4
1 0.260714
2 0.241554
3 0.255578
4 0.757845
8090 4
1 0.261045
2 0.242734
3 0.258637
4 0.762416
8100 4
1 0.261683
2 0.243
3 0.256741
4 0.761423
8110 4
1 0.263017
2 0.24183
3 0.252093
4 0.75694
8120 4
1 0.263899
2 0.240389
3 0.248135
4 0.752424
8130 4
1 0.265391
2 0.239569
3 0.248867
4 0.753827
8140 4
1 0.267994
2 0.237787
3 0.253192
4 0.758972
8150 4
1 0.269526
2 0.235922
3 0.256004
4 0.761452
8160 4
1 0.270159
2 0.235968
3 0.254199
4 0.760326
8170 4
1 0.271006
2 0.2372
3 0.248923
4 0.757129
8180 4
1 0.27129
2 0.238511
3 0.245376
4 0.755177
8190 4
1 0.271684
2 0.239355
3 0.247348
4 0.758387
8200 4
1 0.274994
2 0.240635
3 0.253009
4 0.768638
8210 4
1 0.280604
2 0.241237
3 0.257285
4 0.779127
8220 4
1 0.284942
2 0.240466
3 0.258523
4 0.783931
8230 4
1 0.285973
2 0.239591
3 0.258647
4 0.784211
8240 4
1 0.285694
2 0.238677
3 0.256747
4 0.781118
8250 4
1 0.28394
2 0.238004
3 0.253389
4 0.775333
8260 4
1 0.281592
2 0.237755
3 0.250541
4 0.769889
8270 4
1 0.281966
2 0.238839
3 0.249856
4 0.770662
8280 4
1 0.284759
2 0.242454
3 0.251244
4 0.778457
8290 4
1 0.289302
2 0.247709
3 0.251522
4 0.788533
8300 4
1 0.293955
2 0.252487
3 0.250557
4 0.796999
8310 4
1 0.297163
2 0.254661
3 0.251167
4 0.802991
8320 4
1 0.297686
2 0.253476
3 0.252105
4 0.803268
8330 4
1 0.296986
2 0.250321
3 0.253515
4 0.800822
8340 4
1 0.296628
2 0.24785
3 0.255956
4 0.800435
8350 4
1 0.297787
2 0.24729
3 0.258788
4 0.803864
8360 4
1 0.299772
2 0.249172
3 0.260566
4 0.80951
8370 4
1 0.30168
