# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.484687
4 1.57525
4260 4
1 0.536996
2 0.54461
3 0.481842
4 1.56345
4270 4
1 0.53675
2 0.541713
3 0.48501
4 1.56347
4280 4
1 0.542254
2 0.539211
3 0.491099
4 1.57256
4290 4
1 0.54958
2 0.539008
3 0.496754
4 1.58534
4300 4
1 0.559673
2 0.543203
3 0.500547
4 1.60342
4310 4
1 0.568212
2 0.548331
3 0.503686
4 1.62023
4320 4
1 0.571477
2 0.550597
3 0.507468
4 1.62954
4330 4
1 0.566492
2 0.552047
3 0.510515
4 1.62905
4340 4
1 0.556616
2 0.556465
3 0.514748
4 1.62783
4350 4
1 0.547725
2 0.561731
3 0.52096
4 1.63042
4360 4
1 0.539274
2 0.562829
3 0.526749
4 1.62885
4370 4
1 0.534232
2 0.559464
3 0.529973
4 1.62367
4380 4
1 0.533624
2 0.553372
3 0.532068
4 1.61906
4390 4
1 0.539827
2 0.546429
3 0.534097
4 1.62035
4400 4
1 0.546482
2 0.54126
3 0.533683
4 1.62143
4410 4
1 0.54847
2 0.537911
3 0.532058
4 1.61844
4420 4
1 0.546578
2 0.53709
3 0.532069
4 1.61574
4430 4
1 0.544194
2 0.537545
3 0.533734
4 1.61547
4440 4
1 0.545036
2 0.53821
3 0.536005
4 1.61925
4450 4
1 0.547131
2 0.542325
3 0.535091
4 1.62455
4460 4
1 0.548304
2 0.550947
3 0.530881
4 1.63013
4470 4
1 0.550174
2 0.562019
3 0.524595
4 1.63679
4480 4
1 0.553673
2 0.570639
3 0.520019
4 1.64433
4490 4
1 0.559695
2 0.57261
3 0.517563
4 1.64987
4500 4
1 0.565373
2 0.569957
3 0.515406
4 1.65074
4510 4
1 0.56496
2 0.565272
3 0.51484
4 1.64507
4520 4
1 0.558182
2 0.559988
3 0.516565
4 1.63473
4530 4
1 0.549051
2 0.555731
3 0.520138
4 1.62492
4540 4
1 0.542271
2 0.552862
3 0.520431
4 1.61556
4550 4
1 0.538958
2 0.552446
3 0.515925
4 1.60733
4560 4
1 0.541936
2 0.553684
3 0.511546
4 1.60717
4570 4
1 0.54815
2 0.558281
3 0.508677
4 1.61511
4580 4
1 0.552
2 0.566313
3 0.50572
4 1.62403
4590 4
1 0.557421
2 0.57255
3 0.503729
4 1.6337
4600 4
1 0.562126
2 0.574256
3 0.504617
4 1.641
4610 4
1 0.564718
2 0.571256
3 0.509012
4 1.64499
4620 4
1 0.564848
2 0.566118
3 0.515177
4 1.64614
4630 4
1 0.56525
2 0.559993
3 0.519131
4 1.64437
4640 4
1 0.569156
2 0.555824
3 0.520534
4 1.64551
4650 4
1 0.571613
2 0.554551
3 0.521321
4 1.64749
4660 4
1 0.569163
2 0.555315
3 0.521894
4 1.64637
4670 4
1 0.560112
2 0.558588
3 0.522675
4 1.64137
4680 4
1 0.551724
2 0.564118
3 0.524716
4 1.64056
4690 4
1 0.548583
2 0.568828
3 0.525279
4 1.64269
4700 4
1 0.547375
2 0.571105
3 0.526542
4 1.64502
4710 4
1 0.54915
2 0.5726
3 0.530721
4 1.65247
4720 4
1 0.550711
2 0.575462
3 0.535873
4 1.66205
4730 4
1 0.554515
2 0.580795
3 0.53999
4 1.6753
4740 4
1 0.564544
2 0.588158
3 0.539389
4 1.69209
4750 4
1 0.576722
2 0.596114
3 0.536715
4 1.70955
4760 4
1 0.588297
2 0.603012
3 0.53576
4 1.72707
4770 4
1 0.593673
2 0.609216
3 0.538137
4 1.74103
4780 4
1 0.596216
2 0.614181
3 0.54562
4 1.75602
4790 4
1 0.59673
2 0.621149
3 0.554717
4 1.7726
4800 4
1 0.597911
2 0.630557
3 0.56048
4 1.78895
4810 4
1 0.602431
2 0.640365
3 0.559885
4 1.80268
4820 4
1 0.606286
2 0.644135
3 0.557849
4 1.80827
4830 4
1 0.608284
2 0.642473
3 0.559133
4 1.80989
4840 4
1 0.604715
2 0.64121
3 0.563585
4 1.80951
4850 4
1 0.600635
2 0.641274
3 0.569374
4 1.81128
4860 4
1 0.597558
2 0.639004
3 0.571047
4 1.80761
4870 4
1 0.602156
2 0.6356
3 0.567104
4 1.80486
4880 4
1 0.614141
2 0.635731
3 0.561677
4 1.81155
4890 4
1 0.623585
2 0.638501
3 0.557143
4 1.81923
4900 4
1 0.629078
2 0.63709
3 0.557447
4 1.82361
4910 4
1 0.63536
2 0.630213
3 0.563225
4 1.8288
4920 4
1 0.641341
2 0.622356
3 0.567087
4 1.83078
4930 4
1 0.64405
2 0.619495
3 0.564789
4 1.82833
4940 4
1 0.645579
2 0.621222
3 0.560808
4 1.82761
4950 4
1 0.647609
2 0.622935
3 0.558858
4 1.8294
4960 4
1 0.646631
2 0.624272
3 0.55668
4 1.82758
4970 4
1 0.642901
2 0.625597
3 0.555355
4 1.82385
4980 4
1 0.63895
2 0.625472
3 0.558649
4 1.82307
4990 4
1 0.635564
2 0.624264
3 0.565396
4 1.82522
5000 4
1 0.635337
2 0.622879
3 0.571439
4 1.82966
5010 4
1 0.640648
2 0.622195
3 0.572188
4 1.83503
5020 4
1 0.64864
2 0.622299
3 0.569817
4 1.84076
5030 4
1 0.653679
2 0.622122
3 0.569348
4 1.84515
5040 4
1 0.658207
2 0.623605
3 0.571424
4 1.85324
5050 4
1 0.662368
2 0.62902
3 0.578416
4 1.8698
5060 4
1 0.66546
2 0.635072
3 0.589697
4 1.89023
5070 4
1 0.668271
2 0.640919
3 0.599799
4 1.90899
5080 4
1 0.668887
2 0.647234
3 0.604833
4 1.92095
5090 4
1 0.667289
2 0.654989
3 0.602674
4 1.92495
5100 4
1 0.666668
2 0.663221
3 0.600178
4 1.93007
5110 4
1 0.667574
2 0.666447
3 0.596092
4 1.93011
5120 4
1 0.666542
2 0.663298
3 0.590634
4 1.92047
5130 4
1 0.663742
2 0.659337
3 0.584973
4 1.90805
5140 4
1 0.66233
2 0.656953
3 0.58003
4 1.89931
5150 4
1 0.663543
2 0.652367
3 0.577617
4 1.89353
5160 4
1 0.665799
2 0.648494
3 0.579838
4 1.89413
5170 4
1 0.664966
2 0.646401
3 0.58789
4 1.89926
5180 4
1 0.661637
2 0.646809
3 0.596566
4 1.90501
5190 4
1 0.659521
2 0.652574
3 0.596387
4 1.90848
5200 4
1 0.660177
2 0.661052
3 0.589505
4 1.91073
5210 4
1 0.661362
2 0.662183
3 0.585249
4 1.90879
5220 4
1 0.662974
2 0.654598
3 0.586517
4 1.90409
5230 4
1 0.664399
2 0.64842
3 0.593294
4 1.90611
5240 4
1 0.664638
2 0.647568
3 0.602431
4 1.91464
5250 4
1 0.667309
2 0.647559
3 0.60751
4 1.92238
5260 4
1 0.675927
2 0.647684
3 0.609175
4 1.93279
5270 4
1 0.682927
2 0.649117
3 0.613561
4 1.9456
5280 4
1 0.685353
2 0.651882
3 0.620732
4 1.95797
5290 4
1 0.684441
2 0.654775
3 0.629021
4 1.96824
5300 4
1 0.679634
2 0.657027
3 0.635687
4 1.97235
5310 4
1 0.670993
2 0.656704
3 0.637975
4 1.96567
5320 4
1 0.666167
2 0.654247
3 0.637435
4 1.95785
5330 4
1 0.668455
2 0.653726
3 0.636606
4 1.95879
5340 4
1 0.673871
2 0.654621
3 0.633327
4 1.96182
5350 4
1 0.682556
2 0.657591
3 0.629115
4 1.96926
5360 4
1 0.687328
2 0.661762
3 0.625658
4 1.97475
5370 4
1 0.685479
2 0.665748
3 0.627555
4 1.97878
5380 4
1 0.681908
2 0.667697
3 0.634207
4 1.98381
5390 4
1 0.675802
2 0.667724
3 0.63905
4 1.98258
5400 4
1 0.668977
2 0.66618
3 0.643647
4 1.9788
5410 4
1 0.663767
2 0.66437
3 0.646685
4 1.97482
5420 4
1 0.663747
2 0.663343
3 0.646054
4 1.97314
5430 4
1 0.671873
2 0.6605
3 0.644816
4 1.97719
5440 4
1 0.681128
2 0.654318
3 0.640129
4 1.97557
5450 4
1 0.684333
2 0.646677
3 0.633648
4 1.96466
5460 4
1 0.680703
2 0.641994
3 0.628567
4 1.95126
5470 4
1 0.674874
2 0.640938
3 0.623565
4 1.93938
5480 4
1 0.672993
2 0.640441
3 0.620866
4 1.9343
5490 4
1 0.67467
2 0.639363
3 0.620937
4 1.93497
5500 4
1 0.674279
2 0.63816
3 0.620425
4 1.93286
5510 4
1 0.672323
2 0.639089
3 0.622181
4 1.93359
5520 4
1 0.672969
2 0.64325
3 0.624577
4 1.9408
5530 4
1 0.677496
2 0.647798
3 0.625602
4 1.9509
5540 4
1 0.681922
2 0.649091
3 0.628715
4 1.95973
5550 4
1 0.681676
2 0.648069
3 0.632776
4 1.96252
5560 4
1 0.67796
2 0.645126
3 0.632286
4 1.95537
5570 4
1 0.673972
2 0.641159
3 0.630587
4 1.94572
5580 4
1 0.671606
2 0.63966
3 0.632154
4 1.94342
5590 4
1 0.670802
2 0.644704
3 0.634586
4 1.95009
5600 4
1 0.675577
2 0.657725
3 0.635376
4 1.96868
5610 4
1 0.687393
2 0.672616
3 0.635813
4 1.99582
5620 4
1 0.697644
2 0.681407
3 0.637561
4 2.01661
5630 4
1 0.701426
2 0.680161
3 0.641027
4 2.02261
5640 4
1 0.702483
2 0.670208
3 0.645984
4 2.01868
5650 4
1 0.702492
2 0.65899
3 0.650818
4 2.0123
5660 4
1 0.70496
2 0.652402
3 0.653466
4 2.01083
5670 4
1 0.711367
2 0.649216
3 0.653366
4 2.01395
5680 4
1 0.7194
2 0.647241
3 0.650777
4 2.01742
5690 4
1 0.721861
2 0.648655
3 0.646341
4 2.01686
5700 4
1 0.718204
2 0.652096
3 0.644121
4 2.01442
5710 4
1 0.711857
2 0.654965
3 0.647685
4 2.01451
5720 4
1 0.708057
2 0.654614
3 0.650897
4 2.01357
5730 4
1 0.707145
2 0.649241
3 0.64966
4 2.00604
5740 4
1 0.703624
2 0.642875
3 0.648095
4 1.99459
5750 4
1 0.696825
2 0.641277
3 0.649501
4 1.9876
5760 4
1 0.690802
2 0.646099
3 0.651592
4 1.98849
5770 4
1 0.688629
2 0.652888
3 0.652166
4 1.99368
5780 4
1 0.690334
2 0.657297
3 0.648911
4 1.99654
5790 4
1 0.695714
2 0.65723
3 0.642202
4 1.99515
5800 4
1 0.700324
2 0.656066
3 0.636446
4 1.99284
5810 4
1 0.703122
2 0.656301
3 0.635554
4 1.99498
5820 4
1 0.705628
2 0.656199
3 0.638551
4 2.00038
5830 4
1 0.706082
2 0.656533
3 0.642856
4 2.00547
5840 4
1 0.703908
2 0.65831
3 0.646076
4 2.00829
5850 4
1 0.702503
2 0.660175
3 0.648136
4 2.01081
5860 4
1 0.703044
2 0.662131
3 0.650213
4 2.01539
5870 4
1 0.706378
2 0.66299
3 0.650296
4 2.01966
5880 4
1 0.712587
2 0.663087
3 0.648358
4 2.02403
5890 4
1 0.715628
2 0.663646
3 0.645224
4 2.0245
5900 4
1 0.708759
2 0.664442
3 0.647596
4 2.0208
5910 4
1 0.696864
2 0.665899
3 0.656038
4 2.0188
5920 4
1 0.690456
2 0.668698
3 0.662999
4 2.02215
5930 4
1 0.695315
2 0.671926
3 0.664957
4 2.0322
5940 4
1 0.702885
2 0.673676
3 0.666416
4 2.04298
5950 4
1 0.709578
2 0.674146
3 0.666298
4 2.05002
5960 4
1 0.718184
2 0.672261
3 0.66489
4 2.05533
5970 4
1 0.723014
2 0.664961
3 0.665919
4 2.05389
5980 4
1 0.726136
2 0.656384
3 0.671085
4 2.0536
5990 4
1 0.729334
2 0.653211
3 0.676809
4 2.05935
6000 4
1 0.727818
2 0.65588
3 0.677335
4 2.06103
6010 4
1 0.725816
2 0.661492
3 0.674559
4 2.06187
6020 4
1 0.72796
2 0.665994
3 0.670126
4 2.06408
6030 4
1 0.730976
2 0.666019
3 0.664366
4 2.06136
6040 4
1 0.731543
2 0.658773
3 0.661299
4 2.05162
6050 4
1 0.734197
2 0.65102
3 0.662395
4 2.04761
6060 4
1 0.735318
2 0.650611
3 0.665507
4 2.05144
6070 4
1 0.732343
2 0.654501
3 0.669062
4 2.05591
6080 4
1 0.732591
2 0.655138
3 0.672868
4 2.0606
6090 4
1 0.728654
2 0.653418
3 0.672575
4 2.05465
6100 4
1 0.726473
2 0.653317
3 0.670222
4 2.05001
6110 4
1 0.727557
2 0.654501
3 0.670857
4 2.05292
6120 4
1 0.72504
2 0.654377
3 0.673624
4 2.05304
6130 4
1 0.725403
2 0.650863
3 0.675423
4 2.05169
6140 4
1 0.729243
2 0.649423
3 0.67642
4 2.05509
6150 4
1 0.732369
2 0.65596
3 0.677729
4 2.06606
6160 4
1 0.738304
2 0.668807
3 0.681424
4 2.08853
6170 4
1 0.744163
2 0.684931
3 0.685407
4 2.1145
6180 4
1 0.749428
2 0.699818
3 0.684363
4 2.13361
6190 4
1 0.750493
2 0.71018
3 0.681424
4 2.1421
6200 4
1 0.749802
2 0.718124
3 0.68424
4 2.15217
6210 4
1 0.750017
2 0.720539
3 0.690418
4 2.16097
6220 4
1 0.750296
2 0.720139
3 0.697893
4 2.16833
6230 4
1 0.751496
2 0.718863
3 0.704809
4 2.17517
6240 4
1 0.751883
2 0.721496
3 0.712561
4 2.18594
6250 4
1 0.753721
2 0.729041
3 0.722521
4 2.20528
6260 4
1 0.758637
2 0.733365
3 0.731122
4 2.22312
6270 4
1 0.767365
2 0.73218
3 0.737694
4 2.23724
6280 4
1 0.774368
2 0.729501
3 0.739044
4 2.24291
6290 4
1 0.774469
2 0.727317
3 0.733676
4 2.23546
6300 4
1 0.771011
2 0.725956
3 0.726864
4 2.22383
6310 4
1 0.769382
2 0.725866
3 0.725234
4 2.22048
6320 4
1 0.766927
2 0.725512
3 0.728928
4 2.22137
6330 4
1 0.762649
2 0.724242
3 0.731879
4 2.21877
6340 4
1 0.762105
2 0.725833
3 0.729847
4 2.21778
6350 4
1 0.762704
2 0.730092
3 0.724891
4 2.21769
6360 4
1 0.762314
2 0.73223
3 0.719896
4 2.21444
6370 4
1 0.764956
2 0.731088
3 0.716675
4 2.21272
6380 4
1 0.767964
2 0.728768
3 0.715178
4 2.21191
6390 4
1 0.768967
2 0.727001
3 0.713278
4 2.20925
6400 4
1 0.766625
2 0.727343
3 0.709043
4 2.20301
6410 4
1 0.761618
2 0.726174
3 0.704903
4 2.1927
6420 4
1 0.757903
2 0.718506
3 0.701996
4 2.17841
6430 4
1 0.754752
2 0.710065
3 0.701909
4 2.16673
6440 4
1 0.74859
2 0.705169
3 0.702091
4 2.15585
6450 4
1 0.740462
2 0.703539
3 0.700541
4 2.14454
6460 4
1 0.736003
2 0.705844
3 0.698148
4 2.14
6470 4
1 0.738337
2 0.710391
3 0.695859
4 2.14459
6480 4
1 0.743031
2 0.713655
3 0.695138
4 2.15182
6490 4
1 0.750511
2 0.713045
3 0.697127
4 2.16068
6500 4
1 0.751763
2 0.709243
3 0.703247
4 2.16425
6510 4
1 0.750846
2 0.705295
3 0.707338
4 2.16348
6520 4
1 0.756006
2 0.704879
3 0.706316
4 2.1672
6530 4
1 0.763603
2 0.707142
3 0.701918
4 2.17266
6540 4
1 0.772952
2 0.711993
3 0.699385
4 2.18433
6550 4
1 0.782185
2 0.71871
3 0.701374
4 2.20227
6560 4
1 0.790086
2 0.725996
3 0.705085
4 2.22117
6570 4
1 0.79958
2 0.733301
3 0.707213
4 2.24009
6580 4
1 0.803118
2 0.739642
3 0.707791
4 2.25055
6590 4
1 0.802726
2 0.747503
3 0.709257
4 2.25949
6600 4
1 0.799347
2 0.754699
3 0.709629
4 2.26367
6610 4
1 0.800511
2 0.757392
3 0.70734
4 2.26524
6620 4
1 0.800516
2 0.752634
3 0.704119
4 2.25727
6630 4
1 0.798185
2 0.745323
3 0.703278
4 2.24679
6640 4
1 0.792184
2 0.743342
3 0.706456
4 2.24198
6650 4
1 0.783146
2 0.746991
3 0.710783
4 2.24092
6660 4
1 0.782017
2 0.751849
3 0.712932
4 2.2468
6670 4
1 0.783968
2 0.753868
3 0.711039
4 2.24888
6680 4
1 0.787079
2 0.754715
3 0.708057
4 2.24985
6690 4
1 0.789513
2 0.756177
3 0.70795
4 2.25364
6700 4
1 0.791766
2 0.756476
3 0.71142
4 2.25966
6710 4
1 0.79699
2 0.756484
3 0.714085
4 2.26756
6720 4
1 0.798099
2 0.754923
3 0.712222
4 2.26525
6730 4
1 0.797472
2 0.755733
3 0.709952
4 2.26316
6740 4
1 0.796074
2 0.758152
3 0.710975
4 2.2652
6750 4
1 0.791009
2 0.758177
3 0.715243
4 2.26443
6760 4
1 0.788522
2 0.758981
3 0.720861
4 2.26836
6770 4
1 0.7895
2 0.762386
3 0.72698
4 2.27887
6780 4
1 0.792091
2 0.76506
3 0.732132
4 2.28928
6790 4
1 0.800034
2 0.765431
3 0.737689
4 2.30315
6800 4
1 0.811126
2 0.764177
3 0.74326
4 2.31856
6810 4
1 0.817641
2 0.760133
3 0.747268
4 2.32504
6820 4
1 0.818536
2 0.755
3 0.749563
4 2.3231
6830 4
1 0.816573
2 0.752854
3 0.748648
4 2.31808
6840 4
1 0.812313
2 0.755362
3 0.745135
4 2.31281
6850 4
1 0.809572
2 0.759412
3 0.744503
4 2.31349
6860 4
1 0.812652
2 0.761782
3 0.745047
4 2.31948
6870 4
1 0.821851
2 0.762877
3 0.742072
4 2.3268
6880 4
1 0.83113
2 0.766103
3 0.741119
4 2.33835
6890 4
1 0.836395
2 0.771998
3 0.740891
4 2.34928
6900 4
1 0.836328
2 0.777722
3 0.741706
4 2.35576
6910 4
1 0.829227
2 0.778362
3 0.742408
4 2.35
6920 4
1 0.820023
2 0.774361
3 0.741808
4 2.33619
6930 4
1 0.81237
2 0.772294
3 0.742298
4 2.32696
6940 4
1 0.807521
2 0.775101
3 0.74285
4 2.32547
6950 4
1 0.806872
2 0.780937
3 0.742003
4 2.32981
6960 4
1 0.80611
2 0.786436
3 0.737897
4 2.33044
6970 4
1 0.806156
2 0.788426
3 0.73228
4 2.32686
6980 4
1 0.805946
2 0.785848
3 0.728743
4 2.32054
6990 4
1 0.804863
2 0.780306
3 0.728444
4 2.31361
7000 4
1 0.803333
2 0.778443
3 0.732173
4 2.31395
7010 4
1 0.805925
2 0.77972
3 0.740047
4 2.32569
7020 4
1 0.806595
2 0.781623
3 0.750491
4 2.33871
7030 4
1 0.804831
2 0.782449
3 0.756632
4 2.34391
7040 4
1 0.799622
2 0.784013
3 0.758316
4 2.34195
7050 4
1 0.791762
2 0.788873
3 0.757321
4 2.33795
7060 4
1 0.790376
2 0.791862
3 0.754824
4 2.33706
7070 4
1 0.792423
2 0.794978
3 0.753088
4 2.34049
7080 4
1 0.797672
2 0.798687
3 0.753988
4 2.35035
7090 4
1 0.805738
2 0.799921
3 0.75849
4 2.36415
7100 4
1 0.814969
2 0.79683
3 0.765135
4 2.37693
7110 4
1 0.822809
2 0.78831
3 0.772366
4 2.38349
7120 4
1 0.826131
2 0.780164
3 0.776186
4 2.38248
7130 4
1 0.827617
2 0.77425
3 0.777733
4 2.3796
7140 4
1 0.829205
2 0.768244
3 0.779716
4 2.37716
7150 4
1 0.829051
2 0.763658
3 0.783877
4 2.37659
7160 4
1 0.830485
2 0.760661
3 0.790772
4 2.38192
7170 4
1 0.834514
2 0.758313
3 0.796309
4 2.38914
7180 4
1 0.836496
2 0.761042
3 0.799776
4 2.39731
7190 4
1 0.83683
2 0.767869
3 0.804233
4 2.40893
7200 4
1 0.840627
2 0.772394
3 0.806789
4 2.41981
7210 4
1 0.847432
2 0.778485
3 0.808672
4 2.43459
7220 4
1 0.855924
2 0.785886
3 0.809859
4 2.45167
7230 4
1 0.861802
2 0.790694
3 0.810123
4 2.46262
7240 4
1 0.863904
2 0.791251
3 0.8115
4 2.46665
7250 4
1 0.865504
2 0.792644
3 0.814638
4 2.47279
7260 4
1 0.866275
2 0.797816
3 0.816916
4 2.48101
7270 4
1 0.865532
2 0.806455
3 0.814606
4 2.48659
7280 4
1 0.860793
2 0.811786
3 0.810732
4 2.48331
7290 4
1 0.853911
2 0.81347
3 0.808246
4 2.47563
7300 4
1 0.845913
2 0.809825
3 0.806334
4 2.46207
7310 4
1 0.839531
2 0.806599
3 0.802463
4 2.44859
7320 4
1 0.833637
2 0.806561
3 0.799135
4 2.43933
7330 4
1 0.828346
2 0.807398
3 0.798684
4 2.43443
7340 4
1 0.826153
2 0.809342
3 0.800911
4 2.43641
7350 4
1 0.829858
2 0.813496
3 0.808804
4 2.45216
7360 4
1 0.83683
2 0.814361
3 0.820969
4 2.47216
7370 4
1 0.842697
2 0.814423
3 0.828141
4 2.48526
7380 4
1 0.844428
2 0.815224
3 0.828811
4 2.48846
7390 4
1 0.844591
2 0.817726
3 0.825437
4 2.48775
7400 4
1 0.844279
2 0.820046
3 0.822278
4 2.4866
7410 4
1 0.841618
2 0.825613
3 0.8231
4 2.49033
7420 4
1 0.839068
2 0.831524
3 0.830227
4 2.50082
7430 4
1 0.841507
2 0.83359
3 0.839451
4 2.51455
7440 4
1 0.847213
2 0.830409
3 0.846896
4 2.52452
7450 4
1 0.851827
2 0.821717
3 0.8463
4 2.51984
7460 4
1 0.854134
2 0.814098
3 0.841656
4 2.50989
7470 4
1 0.851434
2 0.810925
3 0.83498
4 2.49734
7480 4
1 0.845813
2 0.811159
3 0.82901
4 2.48598
7490 4
1 0.841114
2 0.814151
3 0.825793
4 2.48106
7500 4
1 0.841132
2 0.822215
3 0.8221
4 2.48545
7510 4
1 0.846376
2 0.832687
3 0.815299
4 2.49436
7520 4
1 0.855685
2 0.840085
3 0.808786
4 2.50456
7530 4
1 0.861677
2 0.839858
3 0.804219
4 2.50575
7540 4
1 0.861726
2 0.832247
3 0.803576
4 2.49755
7550 4
1 0.855275
2 0.823335
3 0.808874
4 2.48748
7560 4
1 0.849295
2 0.819368
3 0.818581
4 2.48724
7570 4
1 0.852662
2 0.819932
3 0.825225
4 2.49782
7580 4
1 0.86463
2 0.825026
3 0.824488
4 2.51414
7590 4
1 0.875133
2 0.831781
3 0.817137
4 2.52405
7600 4
1 0.877666
2 0.83696
3 0.810458
4 2.52508
7610 4
1 0.871993
2 0.841455
3 0.807489
4 2.52094
7620 4
1 0.864801
2 0.844978
3 0.808939
4 2.51872
7630 4
1 0.86375
2 0.844952
3 0.814209
4 2.52291
7640 4
1 0.871265
2 0.845175
3 0.822295
4 2.53873
7650 4
1 0.876458
2 0.849037
3 0.830065
4 2.55556
7660 4
1 0.873089
2 0.85338
3 0.833538
4 2.56001
7670 4
1 0.863948
2 0.852352
3 0.831156
4 2.54746
7680 4
1 0.853183
2 0.842321
3 0.82753
4 2.52303
7690 4
1 0.845715
2 0.830899
3 0.825484
4 2.5021
7700 4
1 0.841474
2 0.824685
3 0.824378
4 2.49054
7710 4
1 0.840513
2 0.828954
3 0.823692
4 2.49316
7720 4
1 0.841897
2 0.836896
3 0.821966
4 2.50076
7730 4
1 0.847836
2 0.8405
3 0.819591
4 2.50793
7740 4
1 0.854234
2 0.841091
3 0.816005
4 2.51133
7750 4
1 0.85823
2 0.842874
3 0.81552
4 2.51663
7760 4
1 0.860774
2 0.846451
3 0.817843
4 2.52507
7770 4
1 0.862126
2 0.849815
3 0.820281
4 2.53222
7780 4
1 0.86229
2 0.85297
3 0.819627
4 2.53489
7790 4
1 0.865279
2 0.859403
3 0.818673
4 2.54336
7800 4
1 0.871329
2 0.871098
3 0.818778
4 2.5612
7810 4
1 0.87648
2 0.88324
3 0.819052
4 2.57877
7820 4
1 0.875183
2 0.890241
3 0.818297
4 2.58372
7830 4
1 0.868955
2 0.891226
3 0.81599
4 2.57617
7840 4
1 0.862076
2 0.887573
3 0.810516
4 2.56017
7850 4
1 0.859655
2 0.885288
3 0.804556
4 2.5495
7860 4
1 0.860225
2 0.887386
3 0.79868
4 2.54629
7870 4
1 0.861026
2 0.895012
3 0.792167
4 2.54821
7880 4
1 0.857057
2 0.901178
3 0.785381
4 2.54362
7890 4
1 0.851117
2 0.902171
3 0.785281
4 2.53857
7900 4
1 0.844199
2 0.896721
3 0.792741
4 2.53366
7910 4
1 0.83925
2 0.891232
3 0.800383
4 2.53087
7920 4
1 0.836083
2 0.893078
3 0.799345
4 2.52851
7930 4
1 0.838842
2 0.901591
3 0.794116
4 2.53455
7940 4
1 0.845042
2 0.906861
3 0.792593
4 2.5445
7950 4
1 0.848855
2 0.904327
3 0.795917
4 2.5491
7960 4
1 0.848041
2 0.895294
3 0.798416
4 2.54175
7970 4
1 0.844915
2 0.887746
3 0.799581
4 2.53224
7980 4
1 0.842028
2 0.883882
3 0.800692
4 2.5266
7990 4
1 0.842164
2 0.885678
3 0.803819
4 2.53166
8000 4
1 0.84383
2 0.887698
3 0.807053
4 2.53858
8010 4
1 0.848078
2 0.889474
3 0.813111
4 2.55066
8020 4
1 0.851309
2 0.894194
3 0.82178
4 2.56728
8030 4
1 0.851497
2 0.903316
3 0.836098
4 2.59091
8040 4
1 0.852824
2 0.913217
3 0.852233
4 2.61827
8050 4
1 0.854002
2 0.91732
3 0.865642
4 2.63696
8060 4
1 0.851232
2 0.914578
3 0.869972
4 2.63578
8070 4
1 0.848481
2 0.910621
3 0.870701
4 2.6298
8080 4
1 0.848544
2 0.911186
3 0.871373
4 2.6311
8090 4
1 0.852464
2 0.916867
3 0.873425
4 2.64276
8100 4
1 0.859309
2 0.920342
3 0.871568
4 2.65122
8110 4
1 0.867028
2 0.918024
3 0.867641
4 2.65269
8120 4
1 0.874341
2 0.914084
3 0.86586
4 2.65429
8130 4
1 0.876055
2 0.911147
3 0.867275
4 2.65448
8140 4
1 0.872423
2 0.910619
3 0.866639
4 2.64968
8150 4
1 0.86852
2 0.910766
3 0.862731
4 2.64202
8160 4
1 0.866726
2 0.911566
3 0.851639
4 2.62993
8170 4
1 0.869564
2 0.91286
3 0.840564
4 2.62299
8180 4
1 0.872572
2 0.91421
3 0.835681
4 2.62246
8190 4
1 0.873715
2 0.913663
3 0.838248
4 2.62563
8200 4
1 0.876569
2 0.91473
3 0.838744
4 2.63004
8210 4
1 0.880169
2 0.918823
3 0.836571
4 2.63556
8220 4
1 0.880477
2 0.92352
3 0.83749
4 2.64149
8230 4
1 0.87929
2 0.929042
3 0.847042
4 2.65537
8240 4
1 0.880409
2 0.934986
3 0.862555
4 2.67795
8250 4
1 0.88791
2 0.93943
3 0.878454
4 2.70579
8260 4
1 0.899296
2 0.94269
3 0.879309
4 2.7213
8270 4
1 0.907091
2 0.945401
3 0.872453
4 2.72495
8280 4
1 0.908287
2 0.950476
3 0.869694
4 2.72846
8290 4
1 0.90249
2 0.955315
3 0.874116
4 2.73192
8300 4
1 0.895525
2 0.958731
3 0.875985
4 2.73024
8310 4
1 0.892992
2 0.959923
3 0.874962
4 2.72788
8320 4
1 0.893292
2 0.955583
3 0.875745
4 2.72462
8330 4
1 0.889351
2 0.948684
3 0.877224
4 2.71526
8340 4
1 0.883105
2 0.943637
3 0.875252
4 2.70199
8350 4
1 0.880998
2 0.937604
3 0.871867
4 2.69047
8360 4
1 0.889426
2 0.934138
3 0.868519
4 2.69208
8370 4
1 0.900384
2 0.936545
3 0.866958
4 2.70389
8380 4
1 0.910324
2 0.94396
3 0.867913
4 2.7222
8390 4
1 0.913109
2 0.951646
3 0.8702
4 2.73495
8400 4
1 0.911158
2 0.956689
3 0.870717
4 2.73857
8410 4
1 0.905254
2 0.955597
3 0.869305
4 2.73016
8420 4
1 0.898982
2 0.955221
3 0.865318
4 2.71952
8430 4
1 0.893766
2 0.959365
3 0.860734
4 2.71387
8440 4
1 0.892824
2 0.968661
3 0.857141
4 2.71863
8450 4
1 0.891349
2 0.981481
3 0.856259
4 2.72909
8460 4
1 0.888751
2 0.990797
3 0.858235
4 2.73778
8470 4
1 0.879905
2 0.98682
3 0.86277
4 2.72949
8480 4
1 0.869909
2 0.972651
3 0.869113
