# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.102387
2 0.10575
3 0.108864
4 0.317001
3970 4
1 0.102837
2 0.103819
3 0.10821
4 0.314866
3980 4
1 0.104568
2 0.0999742
3 0.106462
4 0.311004
3990 4
1 0.106725
2 0.0973932
3 0.106065
4 0.310183
4000 4
1 0.107313
2 0.0974819
3 0.10757
4 0.312365
4010 4
1 0.106286
2 0.0986911
3 0.10952
4 0.314497
4020 4
1 0.104564
2 0.0998342
3 0.110934
4 0.315333
4030 4
1 0.103683
2 0.0993942
3 0.112355
4 0.315432
4040 4
1 0.105047
2 0.0979245
3 0.113274
4 0.316245
4050 4
1 0.105352
2 0.0967722
3 0.114113
4 0.316237
4060 4
1 0.103263
2 0.0968194
3 0.114636
4 0.314718
4070 4
1 0.102089
2 0.0986548
3 0.113867
4 0.31461
4080 4
1 0.102858
2 0.101449
3 0.112334
4 0.316641
4090 4
1 0.10364
2 0.103972
3 0.112253
4 0.319866
4100 4
1 0.103738
2 0.104911
3 0.114809
4 0.323459
4110 4
1 0.10404
2 0.104581
3 0.11728
4 0.325902
4120 4
1 0.104965
2 0.103229
3 0.116207
4 0.324401
4130 4
1 0.106221
2 0.101075
3 0.112534
4 0.31983
4140 4
1 0.107021
2 0.0992005
3 0.109463
4 0.315684
4150 4
1 0.107221
2 0.0980224
3 0.108391
4 0.313635
4160 4
1 0.106608
2 0.0966421
3 0.108526
4 0.311776
4170 4
1 0.104719
2 0.0952853
3 0.109673
4 0.309677
4180 4
1 0.102292
2 0.0952544
3 0.110088
4 0.307634
4190 4
1 0.0997359
2 0.095764
3 0.109437
4 0.304937
4200 4
1 0.0985266
2 0.0948247
3 0.108819
4 0.30217
4210 4
1 0.100318
2 0.0928354
3 0.109017
4 0.30217
4220 4
1 0.102896
2 0.0921894
3 0.109067
4 0.304153
4230 4
1 0.104759
2 0.0935875
3 0.108636
4 0.306983
4240 4
1 0.106426
2 0.0946789
3 0.107941
4 0.309046
4250 4
1 0.107509
2 0.0943683
3 0.10779
4 0.309668
4260 4
1 0.108168
2 0.09418
3 0.107666
4 0.310013
4270 4
1 0.109268
2 0.0951932
3 0.106296
4 0.310757
4280 4
1 0.110843
2 0.0963057
3 0.104966
4 0.312115
4290 4
1 0.112108
2 0.0963011
3 0.105158
4 0.313567
4300 4
1 0.112545
2 0.0943759
3 0.106419
4 0.31334
4310 4
1 0.112417
2 0.0925441
3 0.107513
4 0.312474
4320 4
1 0.112321
2 0.0931248
3 0.10714
4 0.312586
4330 4
1 0.112189
2 0.0944693
3 0.105441
4 0.312099
4340 4
1 0.111802
2 0.0944408
3 0.10429
4 0.310533
4350 4
1 0.111543
2 0.0932294
3 0.104095
4 0.308868
4360 4
1 0.111065
2 0.0923373
3 0.104153
4 0.307555
4370 4
1 0.110509
2 0.0923257
3 0.104605
4 0.307439
4380 4
1 0.109977
2 0.0932587
3 0.106595
4 0.309831
4390 4
1 0.109331
2 0.0951449
3 0.109138
4 0.313614
4400 4
1 0.108741
2 0.0975095
3 0.1106
4 0.31685
4410 4
1 0.108719
2 0.0992315
3 0.111136
4 0.319087
4420 4
1 0.110033
2 0.0991877
3 0.111774
4 0.320994
4430 4
1 0.111752
2 0.09843
3 0.114078
4 0.32426
4440 4
1 0.113242
2 0.097635
3 0.118859
4 0.329735
4450 4
1 0.116448
2 0.0967197
3 0.12429
4 0.337457
4460 4
1 0.121569
2 0.0974396
3 0.127317
4 0.346326
4470 4
1 0.126367
2 0.0999216
3 0.129019
4 0.355307
4480 4
1 0.129615
2 0.102893
3 0.13242
4 0.364927
4490 4
1 0.130653
2 0.105934
3 0.135905
4 0.372493
4500 4
1 0.129152
2 0.108383
3 0.137271
4 0.374806
4510 4
1 0.127344
2 0.108677
3 0.136876
4 0.372898
4520 4
1 0.126531
2 0.106827
3 0.136029
4 0.369387
4530 4
1 0.12665
2 0.104956
3 0.134814
4 0.36642
4540 4
1 0.126622
2 0.10404
3 0.133533
4 0.364195
4550 4
1 0.124965
2 0.103459
3 0.132992
4 0.361416
4560 4
1 0.122989
2 0.102039
3 0.133017
4 0.358045
4570 4
1 0.12239
2 0.10081
3 0.133337
4 0.356537
4580 4
1 0.122632
2 0.102116
3 0.132285
4 0.357033
4590 4
1 0.123005
2 0.104513
3 0.130007
4 0.357525
4600 4
1 0.124026
2 0.104972
3 0.127933
4 0.356931
4610 4
1 0.125193
2 0.105134
3 0.126265
4 0.356592
4620 4
1 0.125606
2 0.105796
3 0.12591
4 0.357312
4630 4
1 0.126085
2 0.10532
3 0.127466
4 0.358871
4640 4
1 0.126741
2 0.104044
3 0.128685
4 0.359469
4650 4
1 0.127317
2 0.103469
3 0.128438
4 0.359225
4660 4
1 0.127209
2 0.10412
3 0.127054
4 0.358383
4670 4
1 0.126202
2 0.105811
3 0.125512
4 0.357524
4680 4
1 0.124746
2 0.107011
3 0.125305
4 0.357062
4690 4
1 0.12232
2 0.107154
3 0.125998
4 0.355472
4700 4
1 0.120529
2 0.106514
3 0.126571
4 0.353614
4710 4
1 0.122397
2 0.105784
3 0.12643
4 0.354611
4720 4
1 0.126522
2 0.1051
3 0.12652
4 0.358142
4730 4
1 0.129302
2 0.104925
3 0.127807
4 0.362033
4740 4
1 0.130055
2 0.105949
3 0.130226
4 0.36623
4750 4
1 0.130381
2 0.107846
3 0.132479
4 0.370706
4760 4
1 0.129871
2 0.10942
3 0.13254
4 0.371831
4770 4
1 0.128139
2 0.110902
3 0.132009
4 0.371051
4780 4
1 0.12719
2 0.11204
3 0.133133
4 0.372363
4790 4
1 0.129135
2 0.112765
3 0.134508
4 0.376408
4800 4
1 0.131186
2 0.113492
3 0.134123
4 0.378801
4810 4
1 0.131761
2 0.114568
3 0.131187
4 0.377516
4820 4
1 0.130631
2 0.114674
3 0.127999
4 0.373304
4830 4
1 0.127907
2 0.111912
3 0.125881
4 0.3657
4840 4
1 0.124841
2 0.108445
3 0.124905
4 0.358192
4850 4
1 0.121488
2 0.105906
3 0.12667
4 0.354064
4860 4
1 0.11799
2 0.103264
3 0.129892
4 0.351145
4870 4
1 0.115599
2 0.101212
3 0.130609
4 0.347421
4880 4
1 0.114985
2 0.101071
3 0.129603
4 0.345659
4890 4
1 0.116039
2 0.101785
3 0.128533
4 0.346356
4900 4
1 0.117402
2 0.101631
3 0.12916
4 0.348192
4910 4
1 0.117457
2 0.100299
3 0.132058
4 0.349814
4920 4
1 0.11724
2 0.0990777
3 0.134163
4 0.350481
4930 4
1 0.119188
2 0.0984039
3 0.134796
4 0.352388
4940 4
1 0.123322
2 0.0974409
3 0.134054
4 0.354816
4950 4
1 0.126843
2 0.0968276
3 0.132297
4 0.355968
4960 4
1 0.127426
2 0.0964016
3 0.131131
4 0.354958
4970 4
1 0.125316
2 0.0964242
3 0.131412
4 0.353153
4980 4
1 0.122672
2 0.0971994
3 0.132702
4 0.352573
4990 4
1 0.120967
2 0.096938
3 0.134311
4 0.352216
5000 4
1 0.121018
2 0.0957068
3 0.134294
4 0.351019
5010 4
1 0.12275
2 0.0947192
3 0.133319
4 0.350788
5020 4
1 0.123698
2 0.0942086
3 0.132692
4 0.350599
5030 4
1 0.123181
2 0.0944021
3 0.132698
4 0.350281
5040 4
1 0.123362
2 0.0948932
3 0.133306
4 0.351561
5050 4
1 0.124718
2 0.0943594
3 0.13387
4 0.352948
5060 4
1 0.127483
2 0.0943709
3 0.133551
4 0.355404
5070 4
1 0.129927
2 0.0962437
3 0.13213
4 0.358301
5080 4
1 0.129922
2 0.0981563
3 0.130672
4 0.35875
5090 4
1 0.128239
2 0.0978554
3 0.130679
4 0.356773
5100 4
1 0.126819
2 0.0964299
3 0.132149
4 0.355398
5110 4
1 0.125626
2 0.096094
3 0.133132
4 0.354851
5120 4
1 0.124814
2 0.0978371
3 0.133365
4 0.356017
5130 4
1 0.124718
2 0.100466
3 0.134237
4 0.359421
5140 4
1 0.125475
2 0.102463
3 0.136388
4 0.364327
5150 4
1 0.127703
2 0.103261
3 0.138719
4 0.369682
5160 4
1 0.129093
2 0.103353
3 0.139521
4 0.371966
5170 4
1 0.129092
2 0.103267
3 0.138341
4 0.3707
5180 4
1 0.129163
2 0.102525
3 0.135831
4 0.367519
5190 4
1 0.129268
2 0.102302
3 0.134438
4 0.366008
5200 4
1 0.129381
2 0.102949
3 0.134476
4 0.366806
5210 4
1 0.128929
2 0.103264
3 0.134987
4 0.36718
5220 4
1 0.127426
2 0.102629
3 0.136028
4 0.366083
5230 4
1 0.12567
2 0.101301
3 0.136645
4 0.363616
5240 4
1 0.124145
2 0.100437
3 0.135849
4 0.360431
5250 4
1 0.123189
2 0.100872
3 0.13279
4 0.356851
5260 4
1 0.123149
2 0.101427
3 0.12761
4 0.352186
5270 4
1 0.124015
2 0.100996
3 0.122739
4 0.34775
5280 4
1 0.124909
2 0.100385
3 0.120727
4 0.34602
5290 4
1 0.124609
2 0.100399
3 0.121773
4 0.346781
5300 4
1 0.122806
2 0.100568
3 0.124734
4 0.348108
5310 4
1 0.122164
2 0.100939
3 0.12787
4 0.350972
5320 4
1 0.123789
2 0.101387
3 0.13044
4 0.355616
5330 4
1 0.125545
2 0.101053
3 0.132341
4 0.35894
5340 4
1 0.127051
2 0.100705
3 0.133137
4 0.360893
5350 4
1 0.128117
2 0.101092
3 0.133009
4 0.362218
5360 4
1 0.128516
2 0.101198
3 0.132299
4 0.362013
5370 4
1 0.128765
2 0.100121
3 0.131718
4 0.360603
5380 4
1 0.129059
2 0.0978232
3 0.130918
4 0.3578
5390 4
1 0.128139
2 0.0953609
3 0.130233
4 0.353733
5400 4
1 0.126104
2 0.0946376
3 0.130015
4 0.350756
5410 4
1 0.123214
2 0.094988
3 0.130177
4 0.348378
5420 4
1 0.120342
2 0.0939038
3 0.130762
4 0.345008
5430 4
1 0.118886
2 0.0918134
3 0.130463
4 0.341163
5440 4
1 0.119583
2 0.0908929
3 0.12962
4 0.340096
5450 4
1 0.121812
2 0.0917562
3 0.129758
4 0.343327
5460 4
1 0.124377
2 0.0943239
3 0.130638
4 0.34934
5470 4
1 0.126782
2 0.0981837
3 0.132071
4 0.357037
5480 4
1 0.127682
2 0.101856
3 0.134203
4 0.363741
5490 4
1 0.126664
2 0.104357
3 0.136443
4 0.367463
5500 4
1 0.125352
2 0.105144
3 0.139645
4 0.370142
5510 4
1 0.124568
2 0.104228
3 0.143369
4 0.372165
5520 4
1 0.123437
2 0.10363
3 0.145382
4 0.372448
5530 4
1 0.122024
2 0.103807
3 0.144645
4 0.370477
5540 4
1 0.12158
2 0.102109
3 0.142605
4 0.366294
5550 4
1 0.12192
2 0.099195
3 0.140434
4 0.361549
5560 4
1 0.121925
2 0.0967695
3 0.137866
4 0.356561
5570 4
1 0.120701
2 0.0949503
3 0.134143
4 0.349794
5580 4
1 0.118797
2 0.0943971
3 0.129594
4 0.342788
5590 4
1 0.116504
2 0.0952543
3 0.12528
4 0.337038
5600 4
1 0.114527
2 0.0963861
3 0.121843
4 0.332755
5610 4
1 0.112409
2 0.0974899
3 0.120983
4 0.330881
5620 4
1 0.109596
2 0.0983075
3 0.123462
4 0.331366
5630 4
1 0.106517
2 0.0981671
3 0.126678
4 0.331361
5640 4
1 0.103924
2 0.0974804
3 0.126429
4 0.327833
5650 4
1 0.102789
2 0.096951
3 0.1236
4 0.323341
5660 4
1 0.102667
2 0.098156
3 0.122399
4 0.323222
5670 4
1 0.102612
2 0.100806
3 0.123862
4 0.32728
5680 4
1 0.10307
2 0.103014
3 0.126836
4 0.33292
5690 4
1 0.105338
2 0.104552
3 0.129383
4 0.339272
5700 4
1 0.108025
2 0.106578
3 0.130027
4 0.344631
5710 4
1 0.109651
2 0.107829
3 0.129105
4 0.346585
5720 4
1 0.110447
2 0.107531
3 0.128769
4 0.346747
5730 4
1 0.110521
2 0.105733
3 0.130006
4 0.346261
5740 4
1 0.110706
2 0.105017
3 0.131214
4 0.346938
5750 4
1 0.111947
2 0.106008
3 0.130813
4 0.348768
5760 4
1 0.113631
2 0.107357
3 0.128857
4 0.349845
5770 4
1 0.115405
2 0.107952
3 0.127742
4 0.3511
5780 4
1 0.116422
2 0.107062
3 0.127944
4 0.351429
5790 4
1 0.116
2 0.106601
3 0.127759
4 0.350361
5800 4
1 0.113929
2 0.107015
3 0.127193
4 0.348137
5810 4
1 0.111475
2 0.107097
3 0.127086
4 0.345657
5820 4
1 0.110707
2 0.106496
3 0.126755
4 0.343959
5830 4
1 0.111829
2 0.105318
3 0.125561
4 0.342708
5840 4
1 0.113091
2 0.104499
3 0.123459
4 0.341049
5850 4
1 0.113309
2 0.10459
3 0.121777
4 0.339676
5860 4
1 0.112742
2 0.105579
3 0.123046
4 0.341367
5870 4
1 0.112401
2 0.107389
3 0.126656
4 0.346446
5880 4
1 0.112802
2 0.108073
3 0.128835
4 0.349711
5890 4
1 0.113017
2 0.108285
3 0.126962
4 0.348264
5900 4
1 0.112758
2 0.110298
3 0.122803
4 0.345859
5910 4
1 0.112156
2 0.112502
3 0.120609
4 0.345268
5920 4
1 0.111038
2 0.112762
3 0.121609
4 0.345409
5930 4
1 0.109838
2 0.112085
3 0.123728
4 0.345651
5940 4
1 0.110212
2 0.111434
3 0.125028
4 0.346674
5950 4
1 0.112361
2 0.109968
3 0.125769
4 0.348098
5960 4
1 0.115338
2 0.10744
3 0.126546
4 0.349324
5970 4
1 0.118158
2 0.105438
3 0.127505
4 0.351101
5980 4
1 0.119955
2 0.106219
3 0.127763
4 0.353937
5990 4
1 0.120587
2 0.10808
3 0.127654
4 0.356321
6000 4
1 0.11966
2 0.108869
3 0.128229
4 0.356759
6010 4
1 0.117668
2 0.10924
3 0.129225
4 0.356133
6020 4
1 0.115379
2 0.109239
3 0.130267
4 0.354885
6030 4
1 0.113871
2 0.108864
3 0.131901
4 0.354636
6040 4
1 0.114413
2 0.108031
3 0.133261
4 0.355705
6050 4
1 0.116751
2 0.106837
3 0.13233
4 0.355917
6060 4
1 0.118172
2 0.106658
3 0.129219
4 0.354049
6070 4
1 0.116509
2 0.107796
3 0.126143
4 0.350448
6080 4
1 0.11267
2 0.108976
3 0.123975
4 0.34562
6090 4
1 0.108158
2 0.109371
3 0.121963
4 0.339492
6100 4
1 0.105505
2 0.109641
3 0.120272
4 0.335418
6110 4
1 0.106355
2 0.109761
3 0.119938
4 0.336054
6120 4
1 0.108734
2 0.109111
3 0.120904
4 0.338749
6130 4
1 0.111252
2 0.108243
3 0.122815
4 0.342309
6140 4
1 0.113561
2 0.108252
3 0.125514
4 0.347326
6150 4
1 0.115204
2 0.109975
3 0.127811
4 0.35299
6160 4
1 0.116644
2 0.11319
3 0.129805
4 0.359638
6170 4
1 0.118327
2 0.116228
3 0.13249
4 0.367044
6180 4
1 0.119561
2 0.117255
3 0.137019
4 0.373834
6190 4
1 0.120359
2 0.115489
3 0.142106
4 0.377954
6200 4
1 0.120485
2 0.112548
3 0.144708
4 0.377742
6210 4
1 0.12082
2 0.109419
3 0.144147
4 0.374387
6220 4
1 0.122245
2 0.107136
3 0.141005
4 0.370386
6230 4
1 0.123929
2 0.106371
3 0.137164
4 0.367464
6240 4
1 0.1259
2 0.105946
3 0.135227
4 0.367074
6250 4
1 0.126585
2 0.105593
3 0.135617
4 0.367795
6260 4
1 0.125229
2 0.106667
3 0.136151
4 0.368047
6270 4
1 0.123546
2 0.108332
3 0.135177
4 0.367056
6280 4
1 0.122978
2 0.110236
3 0.1349
4 0.368114
6290 4
1 0.122806
2 0.111805
3 0.136537
4 0.371148
6300 4
1 0.122409
2 0.112748
3 0.138444
4 0.373601
6310 4
1 0.121551
2 0.113714
3 0.139994
4 0.37526
6320 4
1 0.120627
2 0.115233
3 0.140646
4 0.376506
6330 4
1 0.120103
2 0.116631
3 0.140149
4 0.376883
6340 4
1 0.121275
2 0.11728
3 0.138953
4 0.377508
6350 4
1 0.123479
2 0.116574
3 0.137274
4 0.377328
6360 4
1 0.125285
2 0.113978
3 0.135409
4 0.374672
6370 4
1 0.126749
2 0.111699
3 0.133614
4 0.372062
6380 4
1 0.127796
2 0.110438
3 0.132649
4 0.370883
6390 4
1 0.128163
2 0.11056
3 0.132817
4 0.371539
6400 4
1 0.126649
2 0.112125
3 0.133639
4 0.372413
6410 4
1 0.123729
2 0.113513
3 0.134908
4 0.37215
6420 4
1 0.121372
2 0.113614
3 0.136902
4 0.371888
6430 4
1 0.120222
2 0.112613
3 0.136783
4 0.369618
6440 4
1 0.120633
2 0.11115
3 0.133547
4 0.36533
6450 4
1 0.122329
2 0.110812
3 0.130229
4 0.36337
6460 4
1 0.124271
2 0.112161
3 0.129333
4 0.365765
6470 4
1 0.124774
2 0.114369
3 0.130178
4 0.369321
6480 4
1 0.123529
2 0.116221
3 0.130342
4 0.370092
6490 4
1 0.121798
2 0.117603
3 0.130614
4 0.370015
6500 4
1 0.120641
2 0.11876
3 0.13181
4 0.371211
6510 4
1 0.120737
2 0.119899
3 0.134339
4 0.374975
6520 4
1 0.121987
2 0.120817
3 0.138345
4 0.381149
6530 4
1 0.122495
2 0.121984
3 0.141595
4 0.386074
6540 4
1 0.120429
2 0.123187
3 0.142972
4 0.386588
6550 4
1 0.118221
2 0.124297
3 0.141631
4 0.38415
6560 4
1 0.119305
2 0.124638
3 0.136821
4 0.380764
6570 4
1 0.123033
2 0.124203
3 0.130707
4 0.377944
6580 4
1 0.126917
2 0.123015
3 0.127571
4 0.377503
6590 4
1 0.12822
2 0.120837
3 0.128401
4 0.377457
6600 4
1 0.126546
2 0.118733
3 0.129315
4 0.374593
6610 4
1 0.124525
2 0.116895
3 0.128266
4 0.369686
6620 4
1 0.12338
2 0.114699
3 0.126491
4 0.36457
6630 4
1 0.123655
2 0.113315
3 0.124579
4 0.361549
6640 4
1 0.125468
2 0.113249
3 0.123283
4 0.361999
6650 4
1 0.127232
2 0.113459
3 0.123134
4 0.363825
6660 4
1 0.126503
2 0.114132
3 0.124001
4 0.364636
6670 4
1 0.123403
2 0.115152
3 0.125551
4 0.364106
6680 4
1 0.121429
2 0.115268
3 0.126968
4 0.363664
6690 4
1 0.12105
2 0.115274
3 0.127016
4 0.363341
6700 4
1 0.120824
2 0.116227
3 0.125782
4 0.362833
6710 4
1 0.121224
2 0.117424
3 0.124933
4 0.363581
6720 4
1 0.122393
2 0.118641
3 0.124
4 0.365034
6730 4
1 0.122677
2 0.119364
3 0.122404
4 0.364444
6740 4
1 0.122948
2 0.120017
3 0.12138
4 0.364345
6750 4
1 0.125084
2 0.121202
3 0.122082
4 0.368367
6760 4
1 0.128317
2 0.121509
3 0.124411
4 0.374237
6770 4
1 0.129971
2 0.120171
3 0.127356
4 0.377497
6780 4
1 0.128827
2 0.117959
3 0.129463
4 0.376249
6790 4
1 0.125383
2 0.116298
3 0.130095
4 0.371775
6800 4
1 0.12079
2 0.115246
3 0.129589
4 0.365624
6810 4
1 0.116998
2 0.114388
3 0.128135
4 0.359521
6820 4
1 0.116066
2 0.114059
3 0.125846
4 0.355972
6830 4
1 0.117666
2 0.11394
3 0.123589
4 0.355195
6840 4
1 0.119457
2 0.112759
3 0.122726
4 0.354941
6850 4
1 0.120679
2 0.111031
3 0.122823
4 0.354533
6860 4
1 0.121906
2 0.109683
3 0.12361
4 0.355199
6870 4
1 0.122559
2 0.109479
3 0.124959
4 0.356997
6880 4
1 0.122972
2 0.111109
3 0.125006
4 0.359088
6890 4
1 0.122948
2 0.112776
3 0.124253
4 0.359977
6900 4
1 0.1227
2 0.112512
3 0.123737
4 0.358949
6910 4
1 0.122486
2 0.11163
3 0.122882
4 0.356998
6920 4
1 0.122508
2 0.111003
3 0.122587
4 0.356099
6930 4
1 0.122819
2 0.111019
3 0.123939
4 0.357778
6940 4
1 0.122118
2 0.1118
3 0.126391
4 0.360309
6950 4
1 0.120716
2 0.112222
3 0.129103
4 0.362042
6960 4
1 0.119547
2 0.111281
3 0.131649
4 0.362477
6970 4
1 0.118742
2 0.109787
3 0.134743
4 0.363272
6980 4
1 0.119359
2 0.10983
3 0.136079
4 0.365268
6990 4
1 0.121578
2 0.111629
3 0.133545
4 0.366753
7000 4
1 0.123753
2 0.113566
3 0.129113
4 0.366431
7010 4
1 0.125116
2 0.11415
3 0.125761
4 0.365027
7020 4
1 0.124879
2 0.113851
3 0.124854
4 0.363584
7030 4
1 0.123238
2 0.113619
3 0.12606
4 0.362917
7040 4
1 0.121815
2 0.113557
3 0.128517
4 0.363889
7050 4
1 0.121401
2 0.113124
3 0.130993
4 0.365518
7060 4
1 0.120793
2 0.111888
3 0.132364
4 0.365045
7070 4
1 0.119057
2 0.110622
3 0.133785
4 0.363464
7080 4
1 0.117312
2 0.109341
3 0.134844
4 0.361498
7090 4
1 0.117287
2 0.107766
3 0.134035
4 0.359088
7100 4
1 0.120073
2 0.106587
3 0.131499
4 0.35816
7110 4
1 0.125203
2 0.106005
3 0.128518
4 0.359726
7120 4
1 0.129647
2 0.105198
3 0.126735
4 0.36158
7130 4
1 0.130385
2 0.105802
3 0.126792
4 0.36298
7140 4
1 0.128314
2 0.108177
3 0.128583
4 0.365075
7150 4
1 0.125286
2 0.111196
3 0.130241
4 0.366723
7160 4
1 0.122763
2 0.114116
3 0.129545
4 0.366424
7170 4
1 0.122597
2 0.114401
3 0.127362
4 0.364359
7180 4
1 0.123095
2 0.111951
3 0.125723
4 0.360769
7190 4
1 0.12244
2 0.109347
3 0.125403
4 0.35719
7200 4
1 0.120096
2 0.108389
3 0.125326
4 0.353812
7210 4
1 0.116412
2 0.108518
3 0.123531
4 0.348461
7220 4
1 0.114871
2 0.108512
3 0.120096
4 0.343479
7230 4
1 0.117386
2 0.107995
3 0.116732
4 0.342114
7240 4
1 0.12084
2 0.107432
3 0.114581
4 0.342853
7250 4
1 0.121338
2 0.108324
3 0.113977
4 0.343639
7260 4
1 0.118269
2 0.110234
3 0.114481
4 0.342985
7270 4
1 0.114241
2 0.112262
3 0.115665
4 0.342168
7280 4
1 0.112087
2 0.113436
3 0.116885
4 0.342408
7290 4
1 0.112688
2 0.113639
3 0.116593
4 0.34292
7300 4
1 0.116176
2 0.113406
3 0.11517
4 0.344752
7310 4
1 0.12061
2 0.114139
3 0.114605
4 0.349354
7320 4
1 0.12371
2 0.11676
3 0.11531
4 0.35578
7330 4
1 0.125207
2 0.118973
3 0.117005
4 0.361186
7340 4
1 0.124433
2 0.119434
3 0.119179
4 0.363046
7350 4
1 0.121859
2 0.118521
3 0.121471
4 0.361851
7360 4
1 0.119967
2 0.117463
3 0.124507
4 0.361937
7370 4
1 0.120018
2 0.116973
3 0.12717
4 0.364161
7380 4
1 0.121582
2 0.116426
3 0.127757
4 0.365765
7390 4
1 0.123985
2 0.114822
3 0.12719
4 0.365996
7400 4
1 0.125987
2 0.113581
3 0.127704
4 0.367272
7410 4
1 0.126373
2 0.115043
3 0.130158
4 0.371574
7420 4
1 0.124797
2 0.118121
3 0.132801
4 0.375719
7430 4
1 0.12281
2 0.119812
3 0.133846
4 0.376468
7440 4
1 0.122096
2 0.118801
3 0.133822
4 0.374719
7450 4
1 0.122903
2 0.116067
3 0.133377
4 0.372347
7460 4
1 0.123839
2 0.114157
3 0.133234
4 0.37123
7470 4
1 0.123395
2 0.114372
3 0.133127
4 0.370895
7480 4
1 0.12238
2 0.116162
3 0.133706
4 0.372248
7490 4
1 0.122009
2 0.116874
3 0.135367
4 0.374251
7500 4
1 0.123217
2 0.115898
3 0.136539
4 0.375654
7510 4
1 0.125247
2 0.114575
3 0.135881
4 0.375704
7520 4
1 0.125838
2 0.112923
3 0.134213
4 0.372974
7530 4
1 0.124944
2 0.11194
3 0.132357
4 0.369241
7540 4
1 0.123946
2 0.111377
3 0.130105
4 0.365428
7550 4
1 0.1237
2 0.109446
3 0.128151
4 0.361297
7560 4
1 0.123409
2 0.106601
3 0.127274
4 0.357283
7570 4
1 0.122737
2 0.104084
3 0.127116
4 0.353937
7580 4
1 0.121169
2 0.102806
3 0.127151
4 0.351127
7590 4
1 0.119778
2 0.103156
3 0.125677
4 0.34861
7600 4
1 0.119511
2 0.105035
3 0.122358
4 0.346904
7610 4
1 0.120581
2 0.10798
3 0.119926
4 0.348487
7620 4
1 0.122639
2 0.112059
3 0.120513
4 0.355211
7630 4
1 0.123966
2 0.115604
3 0.122772
4 0.362342
7640 4
1 0.12365
2 0.116932
3 0.12428
4 0.364862
7650 4
1 0.12255
2 0.115835
3 0.126107
4 0.364491
7660 4
1 0.121442
2 0.113394
3 0.12842
4 0.363255
7670 4
1 0.12063
2 0.111293
3 0.129765
4 0.361688
7680 4
1 0.119981
2 0.109929
3 0.128603
4 0.358512
7690 4
1 0.119263
2 0.1087
3 0.125969
4 0.353931
7700 4
1 0.118423
2 0.10844
3 0.123756
4 0.350618
7710 4
1 0.117376
2 0.108473
3 0.121957
4 0.347807
7720 4
1 0.116383
2 0.107669
3 0.120423
4 0.344476
7730 4
1 0.115314
2 0.106299
3 0.12015
4 0.341763
7740 4
1 0.113299
2 0.105395
3 0.12149
4 0.340185
7750 4
1 0.111237
2 0.105489
3 0.123269
4 0.339995
7760 4
1 0.110009
2 0.104848
3 0.125149
4 0.340006
7770 4
1 0.109313
2 0.103296
3 0.126304
4 0.338913
7780 4
1 0.108454
2 0.102822
3 0.12482
4 0.336095
7790 4
1 0.107876
2 0.10356
3 0.121952
4 0.333388
7800 4
1 0.10764
2 0.104923
3 0.119956
4 0.33252
7810 4
1 0.107224
2 0.106601
3 0.11971
4 0.333534
7820 4
1 0.106254
2 0.107837
3 0.120807
4 0.334898
7830 4
1 0.105644
2 0.107572
3 0.121892
4 0.335108
7840 4
1 0.106368
2 0.105886
3 0.122574
4 0.334828
7850 4
1 0.106179
2 0.103509
3 0.122768
4 0.332457
7860 4
1 0.10393
2 0.101328
3 0.121942
4 0.3272
7870 4
1 0.101033
2 0.100274
3 0.120835
4 0.322142
7880 4
1 0.0982472
2 0.100873
3 0.120152
4 0.319272
7890 4
1 0.0957554
2 0.102817
3 0.1186
4 0.317173
7900 4
1 0.0943307
2 0.104906
3 0.11779
4 0.317027
7910 4
1 0.0944094
2 0.10596
3 0.118675
4 0.319045
7920 4
1 0.0959853
2 0.104274
3 0.119582
4 0.319841
7930 4
1 0.0982206
2 0.102084
3 0.118713
4 0.319017
7940 4
1 0.100443
2 0.101894
3 0.11667
4 0.319008
7950 4
1 0.10303
2 0.102515
3 0.115809
4 0.321354
7960 4
1 0.105653
2 0.103082
3 0.11641
4 0.325145
7970 4
1 0.108109
2 0.103593
3 0.117578
4 0.329279
7980 4
1 0.110605
2 0.102666
3 0.118769
4 0.332041
7990 4
1 0.111975
2 0.101528
3 0.119245
4 0.332747
8000 4
1 0.109946
2 0.101724
3 0.11816
4 0.32983
8010 4
1 0.105687
2 0.101852
3 0.116899
4 0.324437
8020 4
1 0.103118
2 0.100889
3 0.115803
4 0.31981
8030 4
1 0.103678
2 0.0996797
3 0.114102
4 0.31746
8040 4
1 0.105167
2 0.0986814
3 0.112966
4 0.316815
8050 4
1 0.105146
2 0.0987341
3 0.113725
4 0.317605
8060 4
1 0.102669
2 0.0997559
3 0.116395
4 0.31882
8070 4
1 0.0990023
2 0.10088
3 0.119308
4 0.31919
8080 4
1 0.0965554
2 0.101568
3 0.119671
4 0.317794
8090 4
1 0.0958349
2 0.101306
3 0.117807
4 0.314948
8100 4
1 0.0956865
2 0.100683
3 0.114879
4 0.311248
8110 4
1 0.0945944
2 0.101131
3 0.112366
4 0.308091
8120 4
1 0.0924134
2 0.101606
3 0.111613
4 0.305633
8130 4
1 0.0911617
2 0.101276
3 0.111502
4 0.303939
8140 4
1 0.0925035
2 0.10062
3 0.11168
4 0.304803
8150 4
1 0.0953723
2 0.0997135
3 0.113186
4 0.308272
8160 4
