# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.248637
3940 4
1 0.0791865
2 0.0895705
3 0.0823795
4 0.251136
3950 4
1 0.0805749
2 0.0905299
3 0.0823803
4 0.253485
3960 4
1 0.081982
2 0.0909008
3 0.0823246
4 0.255207
3970 4
1 0.0836357
2 0.0921823
3 0.0828236
4 0.258642
3980 4
1 0.085717
2 0.0935253
3 0.0840653
4 0.263308
3990 4
1 0.0875867
2 0.0941554
3 0.0849906
4 0.266733
4000 4
1 0.0880025
2 0.0937292
3 0.0847763
4 0.266508
4010 4
1 0.0869922
2 0.0924049
3 0.0835147
4 0.262912
4020 4
1 0.0847511
2 0.0912532
3 0.0816183
4 0.257623
4030 4
1 0.0826741
2 0.0903741
3 0.0805316
4 0.25358
4040 4
1 0.0824896
2 0.0891129
3 0.0806501
4 0.252253
4050 4
1 0.0825113
2 0.0880615
3 0.0814349
4 0.252008
4060 4
1 0.0814019
2 0.0882764
3 0.0814003
4 0.251079
4070 4
1 0.0800057
2 0.0894494
3 0.0811314
4 0.250586
4080 4
1 0.0787607
2 0.0895974
3 0.0813703
4 0.249728
4090 4
1 0.0780179
2 0.0881364
3 0.082218
4 0.248372
4100 4
1 0.0782347
2 0.0863827
3 0.0832671
4 0.247885
4110 4
1 0.0792314
2 0.0847881
3 0.0836037
4 0.247623
4120 4
1 0.0804551
2 0.0834859
3 0.0823137
4 0.246255
4130 4
1 0.0819974
2 0.0828468
3 0.079033
4 0.243877
4140 4
1 0.0845059
2 0.0827213
3 0.0757299
4 0.242957
4150 4
1 0.0862506
2 0.0820277
3 0.0754303
4 0.243709
4160 4
1 0.086057
2 0.0802932
3 0.0783693
4 0.244719
4170 4
1 0.0855763
2 0.0804188
3 0.0818934
4 0.247888
4180 4
1 0.0852633
2 0.0846327
3 0.0840221
4 0.253918
4190 4
1 0.084201
2 0.0900793
3 0.0848379
4 0.259118
4200 4
1 0.0830049
2 0.0920989
3 0.0850294
4 0.260133
4210 4
1 0.0832003
2 0.0894484
3 0.0850268
4 0.257676
4220 4
1 0.0847069
2 0.0852217
3 0.0850474
4 0.254976
4230 4
1 0.0849191
2 0.0832106
3 0.0854325
4 0.253562
4240 4
1 0.0834054
2 0.0843669
3 0.0860517
4 0.253824
4250 4
1 0.082555
2 0.0861125
3 0.0873822
4 0.25605
4260 4
1 0.0822838
2 0.087538
3 0.0888211
4 0.258643
4270 4
1 0.0827625
2 0.0878863
3 0.0888878
4 0.259537
4280 4
1 0.0843704
2 0.0862618
3 0.0892206
4 0.259853
4290 4
1 0.0852216
2 0.084544
3 0.0907584
4 0.260524
4300 4
1 0.0854696
2 0.0846577
3 0.0926478
4 0.262775
4310 4
1 0.0865723
2 0.0864484
3 0.0936015
4 0.266622
4320 4
1 0.0884362
2 0.0891492
3 0.0923395
4 0.269925
4330 4
1 0.0895847
2 0.0912491
3 0.0899464
4 0.27078
4340 4
1 0.0891261
2 0.0920864
3 0.0875843
4 0.268797
4350 4
1 0.0869085
2 0.0929102
3 0.0863946
4 0.266213
4360 4
1 0.0842404
2 0.0940483
3 0.0866222
4 0.264911
4370 4
1 0.0829522
2 0.0946245
3 0.0880074
4 0.265584
4380 4
1 0.0827607
2 0.094218
3 0.0898512
4 0.26683
4390 4
1 0.0829431
2 0.0924492
3 0.0900896
4 0.265482
4400 4
1 0.0821733
2 0.088701
3 0.088358
4 0.259232
4410 4
1 0.0811414
2 0.0846372
3 0.0868908
4 0.252669
4420 4
1 0.0810021
2 0.0829065
3 0.0865344
4 0.250443
4430 4
1 0.0808766
2 0.0838169
3 0.0869757
4 0.251669
4440 4
1 0.0805703
2 0.0858153
3 0.0875221
4 0.253908
4450 4
1 0.0808503
2 0.0871276
3 0.0877506
4 0.255729
4460 4
1 0.0807314
2 0.0871164
3 0.0882171
4 0.256065
4470 4
1 0.080509
2 0.0856671
3 0.0880367
4 0.254213
4480 4
1 0.0813966
2 0.0832793
3 0.08688
4 0.251556
4490 4
1 0.0822622
2 0.0813583
3 0.0860585
4 0.249679
4500 4
1 0.0825604
2 0.0807976
3 0.0852304
4 0.248588
4510 4
1 0.0826879
2 0.0810684
3 0.0839886
4 0.247745
4520 4
1 0.0834073
2 0.0815249
3 0.0835637
4 0.248496
4530 4
1 0.0854053
2 0.0816287
3 0.0842544
4 0.251288
4540 4
1 0.0880888
2 0.0818664
3 0.0854103
4 0.255366
4550 4
1 0.0902336
2 0.0836472
3 0.0862784
4 0.260159
4560 4
1 0.0913814
2 0.08682
3 0.0863767
4 0.264578
4570 4
1 0.0915878
2 0.0899105
3 0.085884
4 0.267382
4580 4
1 0.0907055
2 0.091827
3 0.0847632
4 0.267296
4590 4
1 0.0901903
2 0.0917353
3 0.0850413
4 0.266967
4600 4
1 0.0910248
2 0.0893373
3 0.0876363
4 0.267998
4610 4
1 0.0935075
2 0.0870834
3 0.0898778
4 0.270469
4620 4
1 0.0970131
2 0.0868507
3 0.0895705
4 0.273434
4630 4
1 0.101141
2 0.0876639
3 0.0880571
4 0.276862
4640 4
1 0.105189
2 0.0882559
3 0.0865011
4 0.279946
4650 4
1 0.108371
2 0.0886146
3 0.085391
4 0.282377
4660 4
1 0.109884
2 0.0884782
3 0.0847875
4 0.283149
4670 4
1 0.109681
2 0.0887654
3 0.0847851
4 0.283232
4680 4
1 0.108285
2 0.0898527
3 0.0860365
4 0.284174
4690 4
1 0.1071
2 0.0902041
3 0.0884165
4 0.285721
4700 4
1 0.105959
2 0.0890293
3 0.0901745
4 0.285163
4710 4
1 0.104564
2 0.087021
3 0.0907916
4 0.282376
4720 4
1 0.10317
2 0.0856187
3 0.0901478
4 0.278936
4730 4
1 0.101517
2 0.084143
3 0.0883301
4 0.27399
4740 4
1 0.0999395
2 0.0824719
3 0.086181
4 0.268592
4750 4
1 0.100468
2 0.081962
3 0.0844888
4 0.266919
4760 4
1 0.102818
2 0.0819821
3 0.0839133
4 0.268713
4770 4
1 0.103999
2 0.0824736
3 0.0854031
4 0.271876
4780 4
1 0.10395
2 0.0834601
3 0.0877515
4 0.275161
4790 4
1 0.103654
2 0.0842344
3 0.0891982
4 0.277087
4800 4
1 0.102799
2 0.0840955
3 0.0901403
4 0.277035
4810 4
1 0.101053
2 0.0836946
3 0.0909714
4 0.27572
4820 4
1 0.0990287
2 0.0836048
3 0.0919402
4 0.274574
4830 4
1 0.0970629
2 0.0841224
3 0.0930633
4 0.274249
4840 4
1 0.0958209
2 0.0854041
3 0.0938296
4 0.275055
4850 4
1 0.0969225
2 0.0875822
3 0.0934705
4 0.277975
4860 4
1 0.0998218
2 0.0905528
3 0.0931818
4 0.283556
4870 4
1 0.102294
2 0.0929486
3 0.0931891
4 0.288431
4880 4
1 0.10289
2 0.0934246
3 0.0930265
4 0.289341
4890 4
1 0.101653
2 0.0924578
3 0.0930698
4 0.287181
4900 4
1 0.100048
2 0.0916417
3 0.0931868
4 0.284877
4910 4
1 0.0990712
2 0.0925212
3 0.0941471
4 0.285739
4920 4
1 0.0972628
2 0.0943651
3 0.0972165
4 0.288844
4930 4
1 0.0944227
2 0.0948235
3 0.101468
4 0.290715
4940 4
1 0.0932322
2 0.0943885
3 0.1043
4 0.29192
4950 4
1 0.0950671
2 0.094571
3 0.105593
4 0.295231
4960 4
1 0.0986045
2 0.094926
3 0.105838
4 0.299369
4970 4
1 0.101855
2 0.0942242
3 0.105543
4 0.301622
4980 4
1 0.103727
2 0.0922937
3 0.104941
4 0.300961
4990 4
1 0.103803
2 0.0903827
3 0.103113
4 0.2973
5000 4
1 0.101805
2 0.0892187
3 0.101222
4 0.292246
5010 4
1 0.0977098
2 0.0883191
3 0.100328
4 0.286357
5020 4
1 0.0939316
2 0.0858482
3 0.0998944
4 0.279674
5030 4
1 0.093437
2 0.0829529
3 0.0979777
4 0.274368
5040 4
1 0.0950142
2 0.0815795
3 0.0958121
4 0.272406
5050 4
1 0.0954782
2 0.0815909
3 0.0951975
4 0.272267
5060 4
1 0.0944589
2 0.0820184
3 0.0963006
4 0.272778
5070 4
1 0.0936073
2 0.0819227
3 0.0977899
4 0.27332
5080 4
1 0.0947206
2 0.0812306
3 0.0989053
4 0.274856
5090 4
1 0.0962758
2 0.0807365
3 0.099363
4 0.276375
5100 4
1 0.0962093
2 0.0811363
3 0.0985129
4 0.275858
5110 4
1 0.095208
2 0.0817951
3 0.0982977
4 0.275301
5120 4
1 0.0945977
2 0.0829674
3 0.100094
4 0.277659
5130 4
1 0.0946373
2 0.0855631
3 0.102398
4 0.282599
5140 4
1 0.0953585
2 0.0898114
3 0.103542
4 0.288712
5150 4
1 0.0974012
2 0.0942086
3 0.102981
4 0.294591
5160 4
1 0.099861
2 0.0975696
3 0.101711
4 0.299141
5170 4
1 0.102258
2 0.0984619
3 0.100378
4 0.301098
5180 4
1 0.1043
2 0.0966908
3 0.0988173
4 0.299808
5190 4
1 0.106214
2 0.0947616
3 0.0984341
4 0.29941
5200 4
1 0.108393
2 0.0951665
3 0.0988507
4 0.30241
5210 4
1 0.110352
2 0.096469
3 0.0989596
4 0.305781
5220 4
1 0.113136
2 0.0960486
3 0.0988319
4 0.308016
5230 4
1 0.116441
2 0.0947032
3 0.0988752
4 0.310019
5240 4
1 0.118208
2 0.0934141
3 0.0999555
4 0.311577
5250 4
1 0.117842
2 0.092864
3 0.101093
4 0.311799
5260 4
1 0.11483
2 0.0948156
3 0.100432
4 0.310078
5270 4
1 0.111818
2 0.0984195
3 0.0979496
4 0.308188
5280 4
1 0.111947
2 0.100632
3 0.0961797
4 0.308759
5290 4
1 0.114197
2 0.100857
3 0.0975619
4 0.312615
5300 4
1 0.116058
2 0.102042
3 0.100868
4 0.318968
5310 4
1 0.117242
2 0.10402
3 0.102995
4 0.324256
5320 4
1 0.117056
2 0.105902
3 0.10263
4 0.325587
5330 4
1 0.115387
2 0.106851
3 0.100786
4 0.323024
5340 4
1 0.113466
2 0.105193
3 0.0987255
4 0.317384
5350 4
1 0.110825
2 0.102491
3 0.0967895
4 0.310105
5360 4
1 0.107127
2 0.10128
3 0.0959332
4 0.304339
5370 4
1 0.103445
2 0.100731
3 0.097315
4 0.301492
5380 4
1 0.101517
2 0.0996904
3 0.0987169
4 0.299924
5390 4
1 0.101965
2 0.0991203
3 0.0978702
4 0.298956
5400 4
1 0.10378
2 0.0996104
3 0.0949751
4 0.298366
5410 4
1 0.104698
2 0.100962
3 0.0917397
4 0.2974
5420 4
1 0.104204
2 0.101814
3 0.0900482
4 0.296066
5430 4
1 0.104024
2 0.101126
3 0.0911778
4 0.296328
5440 4
1 0.103324
2 0.100888
3 0.093866
4 0.298078
5450 4
1 0.102404
2 0.101829
3 0.0956749
4 0.299908
5460 4
1 0.102644
2 0.103351
3 0.0961917
4 0.302187
5470 4
1 0.103883
2 0.10486
3 0.0966933
4 0.305437
5480 4
1 0.105752
2 0.105844
3 0.0975158
4 0.309111
5490 4
1 0.107693
2 0.106036
3 0.0981135
4 0.311842
5500 4
1 0.108328
2 0.10485
3 0.0990343
4 0.312212
5510 4
1 0.106969
2 0.102255
3 0.100979
4 0.310203
5520 4
1 0.105424
2 0.0997997
3 0.102942
4 0.308166
5530 4
1 0.105481
2 0.0984161
3 0.104276
4 0.308173
5540 4
1 0.106383
2 0.0977473
3 0.104904
4 0.309035
5550 4
1 0.105557
2 0.097321
3 0.105497
4 0.308375
5560 4
1 0.102418
2 0.0977294
3 0.106283
4 0.30643
5570 4
1 0.0997602
2 0.0987965
3 0.10763
4 0.306186
5580 4
1 0.098759
2 0.0991341
3 0.108828
4 0.306721
5590 4
1 0.0980067
2 0.0982894
3 0.107869
4 0.304165
5600 4
1 0.0965774
2 0.0975213
3 0.105284
4 0.299383
5610 4
1 0.095304
2 0.0961398
3 0.103887
4 0.29533
5620 4
1 0.0953921
2 0.0943167
3 0.105135
4 0.294844
5630 4
1 0.096329
2 0.0944884
3 0.106584
4 0.297402
5640 4
1 0.0969547
2 0.0962888
3 0.106276
4 0.299519
5650 4
1 0.0964838
2 0.0983244
3 0.105105
4 0.299913
5660 4
1 0.0964716
2 0.0993342
3 0.104753
4 0.300558
5670 4
1 0.0979276
2 0.0995011
3 0.104009
4 0.301438
5680 4
1 0.0991536
2 0.100327
3 0.102551
4 0.302031
5690 4
1 0.100455
2 0.100562
3 0.101145
4 0.302162
5700 4
1 0.102877
2 0.0989528
3 0.100538
4 0.302368
5710 4
1 0.104091
2 0.0971705
3 0.101678
4 0.30294
5720 4
1 0.1029
2 0.0968112
3 0.104635
4 0.304346
5730 4
1 0.101018
2 0.0974288
3 0.10804
4 0.306487
5740 4
1 0.100541
2 0.0978559
3 0.108029
4 0.306426
5750 4
1 0.101425
2 0.0980748
3 0.103699
4 0.303199
5760 4
1 0.102728
2 0.097638
3 0.0986618
4 0.299028
5770 4
1 0.103797
2 0.0965078
3 0.095908
4 0.296213
5780 4
1 0.104173
2 0.0956646
3 0.0950635
4 0.294901
5790 4
1 0.103119
2 0.0956302
3 0.0952352
4 0.293984
5800 4
1 0.0999679
2 0.0961012
3 0.0961581
4 0.292227
5810 4
1 0.0967954
2 0.0961237
3 0.0972718
4 0.290191
5820 4
1 0.0960396
2 0.0952185
3 0.0986475
4 0.289906
5830 4
1 0.0977915
2 0.0936179
3 0.100335
4 0.291744
5840 4
1 0.0998377
2 0.0920441
3 0.100764
4 0.292646
5850 4
1 0.100336
2 0.0917364
3 0.1003
4 0.292372
5860 4
1 0.100447
2 0.0917682
3 0.0991298
4 0.291345
5870 4
1 0.101669
2 0.0902485
3 0.0979571
4 0.289875
5880 4
1 0.102659
2 0.0875606
3 0.0984526
4 0.288673
5890 4
1 0.103343
2 0.085581
3 0.100163
4 0.289087
5900 4
1 0.103662
2 0.0853997
3 0.101598
4 0.29066
5910 4
1 0.103021
2 0.0869817
3 0.101964
4 0.291967
5920 4
1 0.102113
2 0.0898009
3 0.101311
4 0.293225
5930 4
1 0.102001
2 0.0920242
3 0.100938
4 0.294963
5940 4
1 0.102757
2 0.0920791
3 0.10272
4 0.297556
5950 4
1 0.103968
2 0.0903488
3 0.10653
4 0.300848
5960 4
1 0.104793
2 0.0886091
3 0.109391
4 0.302793
5970 4
1 0.105033
2 0.0880438
3 0.109477
4 0.302555
5980 4
1 0.104879
2 0.0892597
3 0.108899
4 0.303037
5990 4
1 0.103927
2 0.0909142
3 0.110086
4 0.304928
6000 4
1 0.102592
2 0.09162
3 0.111932
4 0.306145
6010 4
1 0.101988
2 0.0922493
3 0.111331
4 0.305568
6020 4
1 0.102494
2 0.0922328
3 0.107847
4 0.302574
6030 4
1 0.10375
2 0.0906106
3 0.104867
4 0.299228
6040 4
1 0.10514
2 0.0896703
3 0.103536
4 0.298346
6050 4
1 0.105236
2 0.0906842
3 0.102653
4 0.298573
6060 4
1 0.10429
2 0.0919822
3 0.101539
4 0.297811
6070 4
1 0.104581
2 0.0929108
3 0.0999273
4 0.297419
6080 4
1 0.106502
2 0.0938453
3 0.098157
4 0.298504
6090 4
1 0.107416
2 0.0942438
3 0.0970338
4 0.298693
6100 4
1 0.106547
2 0.0945431
3 0.0963559
4 0.297446
6110 4
1 0.106434
2 0.0959012
3 0.0956326
4 0.297968
6120 4
1 0.107601
2 0.0980153
3 0.0948729
4 0.30049
6130 4
1 0.109428
2 0.0994049
3 0.0942163
4 0.303049
6140 4
1 0.110793
2 0.0991791
3 0.0952734
4 0.305245
6150 4
1 0.110282
2 0.0973805
3 0.0971208
4 0.304783
6160 4
1 0.109568
2 0.0952377
3 0.0979607
4 0.302766
6170 4
1 0.10986
2 0.0944135
3 0.09875
4 0.303024
6180 4
1 0.111302
2 0.0953851
3 0.0996092
4 0.306296
6190 4
1 0.113086
2 0.097737
3 0.100743
4 0.311565
6200 4
1 0.113858
2 0.10044
3 0.102342
4 0.31664
6210 4
1 0.113649
2 0.101776
3 0.103789
4 0.319214
6220 4
1 0.113631
2 0.101736
3 0.104644
4 0.320011
6230 4
1 0.113218
2 0.100753
3 0.105813
4 0.319784
6240 4
1 0.112681
2 0.0982958
3 0.107023
4 0.318
6250 4
1 0.113111
2 0.0950669
3 0.106776
4 0.314954
6260 4
1 0.113581
2 0.0927357
3 0.105421
4 0.311738
6270 4
1 0.113187
2 0.0925089
3 0.104094
4 0.30979
6280 4
1 0.111824
2 0.0942704
3 0.102544
4 0.308638
6290 4
1 0.110881
2 0.0971495
3 0.0998356
4 0.307867
6300 4
1 0.111348
2 0.100041
3 0.0964904
4 0.30788
6310 4
1 0.111767
2 0.101596
3 0.0946848
4 0.308048
6320 4
1 0.111365
2 0.100496
3 0.0955078
4 0.307369
6330 4
1 0.110883
2 0.0981544
3 0.0976435
4 0.306681
6340 4
1 0.111475
2 0.0967237
3 0.100112
4 0.308311
6350 4
1 0.112629
2 0.0972118
3 0.103135
4 0.312976
6360 4
1 0.112518
2 0.0985911
3 0.106387
4 0.317496
6370 4
1 0.111992
2 0.0989454
3 0.107485
4 0.318422
6380 4
1 0.112143
2 0.0985072
3 0.106151
4 0.316802
6390 4
1 0.112748
2 0.0983536
3 0.103434
4 0.314535
6400 4
1 0.113832
2 0.0972032
3 0.099653
4 0.310688
6410 4
1 0.114637
2 0.0950418
3 0.0959492
4 0.305628
6420 4
1 0.114233
2 0.0933904
3 0.0932239
4 0.300847
6430 4
1 0.113099
2 0.0928874
3 0.0919727
4 0.297959
6440 4
1 0.112069
2 0.0926852
3 0.093518
4 0.298272
6450 4
1 0.111564
2 0.0927741
3 0.0976225
4 0.301961
6460 4
1 0.11136
2 0.0940573
3 0.101592
4 0.307009
6470 4
1 0.112084
2 0.096385
3 0.103098
4 0.311567
6480 4
1 0.11327
2 0.0984676
3 0.102613
4 0.31435
6490 4
1 0.113676
2 0.0998067
3 0.101648
4 0.315131
6500 4
1 0.112898
2 0.099499
3 0.101058
4 0.313456
6510 4
1 0.112431
2 0.0993791
3 0.100887
4 0.312697
6520 4
1 0.112844
2 0.101257
3 0.100329
4 0.314431
6530 4
1 0.114591
2 0.10368
3 0.098201
4 0.316472
6540 4
1 0.116481
2 0.105704
3 0.0959589
4 0.318144
6550 4
1 0.116082
2 0.10691
3 0.0947885
4 0.31778
6560 4
1 0.115831
2 0.10701
3 0.0952008
4 0.318042
6570 4
1 0.117379
2 0.106011
3 0.0973762
4 0.320767
6580 4
1 0.120239
2 0.103731
3 0.101098
4 0.325068
6590 4
1 0.123384
2 0.101183
3 0.104422
4 0.328989
6600 4
1 0.125791
2 0.100046
3 0.105952
4 0.331789
6610 4
1 0.126505
2 0.100659
3 0.106377
4 0.333541
6620 4
1 0.126513
2 0.102071
3 0.105599
4 0.334184
6630 4
1 0.127858
2 0.103018
3 0.10341
4 0.334286
6640 4
1 0.129142
2 0.102953
3 0.101485
4 0.33358
6650 4
1 0.127635
2 0.101855
3 0.101667
4 0.331157
6660 4
1 0.123823
2 0.0999766
3 0.102631
4 0.32643
6670 4
1 0.119854
2 0.0979398
3 0.102909
4 0.320702
6680 4
1 0.117363
2 0.0969551
3 0.101796
4 0.316114
6690 4
1 0.115603
2 0.0975075
3 0.0995816
4 0.312692
6700 4
1 0.112259
2 0.0990001
3 0.0983897
4 0.309649
6710 4
1 0.107743
2 0.101165
3 0.0988799
4 0.307788
6720 4
1 0.10502
2 0.10298
3 0.101002
4 0.309002
6730 4
1 0.104665
2 0.103441
3 0.104169
4 0.312276
6740 4
1 0.10651
2 0.104082
3 0.106071
4 0.316663
6750 4
1 0.11093
2 0.104448
3 0.106054
4 0.321432
6760 4
1 0.114621
2 0.103318
3 0.105106
4 0.323045
6770 4
1 0.115312
2 0.102418
3 0.10565
4 0.32338
6780 4
1 0.113325
2 0.102892
3 0.108775
4 0.324992
6790 4
1 0.111766
2 0.103462
3 0.112118
4 0.327346
6800 4
1 0.11275
2 0.104306
3 0.113228
4 0.330285
6810 4
1 0.114671
2 0.105436
3 0.112132
4 0.332239
6820 4
1 0.115834
2 0.105481
3 0.110254
4 0.331569
6830 4
1 0.117196
2 0.104968
3 0.107798
4 0.329962
6840 4
1 0.118801
2 0.104904
3 0.104537
4 0.328242
6850 4
1 0.11963
2 0.104502
3 0.101865
4 0.325996
6860 4
1 0.119877
2 0.103087
3 0.101954
4 0.324919
6870 4
1 0.120132
2 0.100622
3 0.10508
4 0.325835
6880 4
1 0.121396
2 0.0988829
3 0.109609
4 0.329888
6890 4
1 0.123356
2 0.0996272
3 0.114125
4 0.337108
6900 4
1 0.12491
2 0.102243
3 0.11684
4 0.343993
6910 4
1 0.126507
2 0.105931
3 0.117273
4 0.349711
6920 4
1 0.127596
2 0.10945
3 0.116757
4 0.353803
6930 4
1 0.127068
2 0.111101
3 0.116014
4 0.354183
6940 4
1 0.12722
2 0.110808
3 0.114132
4 0.35216
6950 4
1 0.128281
2 0.108757
3 0.112093
4 0.349131
6960 4
1 0.128537
2 0.106006
3 0.110923
4 0.345465
6970 4
1 0.127907
2 0.104577
3 0.110269
4 0.342753
6980 4
1 0.127696
2 0.10471
3 0.110306
4 0.342712
6990 4
1 0.127875
2 0.105283
3 0.111493
4 0.344651
7000 4
1 0.127552
2 0.105658
3 0.113171
4 0.346381
7010 4
1 0.127074
2 0.104686
3 0.114332
4 0.346092
7020 4
1 0.12698
2 0.102836
3 0.113546
4 0.343363
7030 4
1 0.127335
2 0.101507
3 0.111038
4 0.33988
7040 4
1 0.128162
2 0.100707
3 0.108049
4 0.336917
7050 4
1 0.129507
2 0.100334
3 0.105886
4 0.335727
7060 4
1 0.130042
2 0.101055
3 0.105306
4 0.336404
7070 4
1 0.129461
2 0.102919
3 0.106048
4 0.338427
7080 4
1 0.128754
2 0.105129
3 0.107571
4 0.341453
7090 4
1 0.128411
2 0.108012
3 0.109448
4 0.345871
7100 4
1 0.128363
2 0.1107
3 0.110816
4 0.349879
7110 4
1 0.129186
2 0.11197
3 0.111548
4 0.352704
7120 4
1 0.131656
2 0.110929
3 0.110696
4 0.35328
7130 4
1 0.135167
2 0.106791
3 0.108571
4 0.350529
7140 4
1 0.137938
2 0.101549
3 0.107352
4 0.34684
7150 4
1 0.136943
2 0.0982686
3 0.107178
4 0.34239
7160 4
1 0.132265
2 0.0985735
3 0.107475
4 0.338314
7170 4
1 0.126831
2 0.100269
3 0.10838
4 0.335479
7180 4
1 0.12328
2 0.100758
3 0.109008
4 0.333046
7190 4
1 0.122153
2 0.100004
3 0.108587
4 0.330744
7200 4
1 0.122413
2 0.0981671
3 0.108477
4 0.329057
7210 4
1 0.122556
2 0.0959403
3 0.109086
4 0.327582
7220 4
1 0.121819
2 0.0945249
3 0.109778
4 0.326122
7230 4
1 0.121542
2 0.0940165
3 0.109438
4 0.324997
7240 4
1 0.12292
2 0.0940942
3 0.108647
4 0.325661
7250 4
1 0.124883
2 0.0950736
3 0.109148
4 0.329105
7260 4
1 0.126833
2 0.096776
3 0.111656
4 0.335264
7270 4
1 0.12915
2 0.0984181
3 0.114331
4 0.341899
7280 4
1 0.130682
2 0.0992131
3 0.114423
4 0.344318
7290 4
1 0.130472
2 0.0996744
3 0.111918
4 0.342065
7300 4
1 0.12799
2 0.0998658
3 0.109553
4 0.337409
7310 4
1 0.12445
2 0.0995966
3 0.109979
4 0.334026
7320 4
1 0.122539
2 0.0996346
3 0.110709
4 0.332882
7330 4
1 0.122964
2 0.101458
3 0.108124
4 0.332545
7340 4
1 0.125386
2 0.104174
3 0.103941
4 0.333501
7350 4
1 0.128691
2 0.106037
3 0.101514
4 0.336242
7360 4
1 0.131102
2 0.107179
3 0.101187
4 0.339468
7370 4
1 0.132576
2 0.108401
3 0.10216
4 0.343137
7380 4
1 0.132452
2 0.108834
3 0.10334
4 0.344626
7390 4
1 0.131027
2 0.108948
3 0.104665
4 0.344641
7400 4
1 0.130058
2 0.109476
3 0.104664
4 0.344198
7410 4
1 0.12953
2 0.109672
3 0.102943
4 0.342145
7420 4
1 0.129101
2 0.108651
3 0.101383
4 0.339135
7430 4
1 0.127935
2 0.106623
3 0.102025
4 0.336583
7440 4
1 0.124899
2 0.105144
3 0.104713
4 0.334756
7450 4
1 0.121607
2 0.105993
3 0.107031
4 0.334631
7460 4
1 0.120401
2 0.10922
3 0.10851
4 0.338131
7470 4
1 0.122187
2 0.111897
3 0.109535
4 0.343619
7480 4
1 0.124732
2 0.113015
3 0.108998
4 0.346744
7490 4
1 0.125827
2 0.114472
3 0.107986
4 0.348285
7500 4
1 0.125484
2 0.11632
3 0.108999
4 0.350803
7510 4
1 0.123242
2 0.116831
3 0.111574
4 0.351647
7520 4
1 0.120845
2 0.115811
3 0.114374
4 0.351031
7530 4
1 0.120288
2 0.11483
3 0.116312
4 0.35143
7540 4
1 0.121932
2 0.115072
3 0.115344
4 0.352348
7550 4
1 0.125882
2 0.116967
3 0.111863
4 0.354712
7560 4
1 0.129454
2 0.120208
3 0.108208
4 0.35787
7570 4
1 0.129995
2 0.123373
3 0.106484
4 0.359853
7580 4
1 0.128547
2 0.123625
3 0.107662
4 0.359833
7590 4
1 0.12571
2 0.120598
3 0.109871
4 0.356179
7600 4
1 0.122795
2 0.116544
3 0.110227
4 0.349566
7610 4
1 0.121226
2 0.113629
3 0.108455
4 0.343311
7620 4
1 0.120422
2 0.112752
3 0.106248
4 0.339422
7630 4
1 0.119845
2 0.111622
3 0.1049
4 0.336367
7640 4
1 0.119348
2 0.109456
3 0.104152
4 0.332956
7650 4
1 0.118091
2 0.108178
3 0.103278
4 0.329547
7660 4
1 0.116604
2 0.107628
3 0.103182
4 0.327414
7670 4
1 0.116161
2 0.107421
3 0.104097
4 0.327679
7680 4
1 0.116173
2 0.109019
3 0.103939
4 0.329131
7690 4
1 0.11594
2 0.11251
3 0.102872
4 0.331322
7700 4
1 0.115634
2 0.114512
3 0.101669
4 0.331815
7710 4
1 0.11558
2 0.114116
3 0.101246
4 0.330942
7720 4
1 0.11597
2 0.112242
3 0.102581
4 0.330792
7730 4
1 0.117308
2 0.110427
3 0.103985
4 0.331719
7740 4
1 0.119035
2 0.109871
3 0.103622
4 0.332528
7750 4
1 0.121069
2 0.110571
3 0.102558
4 0.334199
7760 4
1 0.123087
2 0.110823
3 0.102623
4 0.336533
7770 4
1 0.123982
2 0.109705
3 0.103396
4 0.337083
7780 4
1 0.124513
2 0.107541
3 0.104923
4 0.336978
7790 4
1 0.124642
2 0.105828
3 0.106508
4 0.336977
7800 4
1 0.124669
2 0.107248
3 0.106446
4 0.338363
7810 4
1 0.125303
2 0.111339
3 0.106139
4 0.342781
7820 4
1 0.126209
2 0.114279
3 0.107089
4 0.347577
7830 4
1 0.126697
2 0.113671
3 0.107961
4 0.34833
7840 4
1 0.126208
2 0.111346
3 0.108092
4 0.345647
7850 4
1 0.125077
2 0.110183
3 0.107635
4 0.342895
7860 4
1 0.124004
2 0.111121
3 0.10741
4 0.342535
7870 4
1 0.123319
2 0.113367
3 0.109042
4 0.345727
7880 4
1 0.123476
2 0.114304
3 0.11187
4 0.349649
7890 4
1 0.123618
2 0.113302
3 0.113454
4 0.350373
7900 4
1 0.121781
2 0.112141
3 0.113002
4 0.346924
7910 4
1 0.117813
2 0.111525
3 0.112231
4 0.341569
7920 4
1 0.114601
2 0.109759
3 0.111843
4 0.336203
7930 4
1 0.113975
2 0.105885
3 0.113002
4 0.332862
7940 4
1 0.114442
2 0.102041
3 0.114212
4 0.330695
7950 4
1 0.114772
2 0.0997525
3 0.113389
4 0.327914
7960 4
1 0.115129
2 0.0982854
3 0.111772
4 0.325186
7970 4
1 0.116022
2 0.0975397
3 0.111262
4 0.324824
7980 4
1 0.117205
2 0.0981957
3 0.111729
4 0.32713
7990 4
1 0.117924
2 0.100708
3 0.111505
4 0.330137
8000 4
1 0.117463
2 0.103356
3 0.111056
4 0.331875
8010 4
1 0.116498
2 0.104463
3 0.110563
