# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.482988
3 0.508277
4 1.46585
4260 4
1 0.477885
2 0.482767
3 0.508984
4 1.46964
4270 4
1 0.478938
2 0.485576
3 0.512232
4 1.47675
4280 4
1 0.477509
2 0.491037
3 0.512798
4 1.48134
4290 4
1 0.474576
2 0.496386
3 0.50974
4 1.4807
4300 4
1 0.473668
2 0.498335
3 0.507476
4 1.47948
4310 4
1 0.475746
2 0.497249
3 0.507837
4 1.48083
4320 4
1 0.475993
2 0.496315
3 0.509172
4 1.48148
4330 4
1 0.472168
2 0.496325
3 0.511597
4 1.48009
4340 4
1 0.467348
2 0.49746
3 0.512718
4 1.47753
4350 4
1 0.463608
2 0.497823
3 0.516011
4 1.47744
4360 4
1 0.45883
2 0.497486
3 0.522454
4 1.47877
4370 4
1 0.454898
2 0.497739
3 0.528238
4 1.48087
4380 4
1 0.452376
2 0.499521
3 0.530791
4 1.48269
4390 4
1 0.44821
2 0.500558
3 0.531197
4 1.47997
4400 4
1 0.442672
2 0.499625
3 0.530068
4 1.47237
4410 4
1 0.441544
2 0.50056
3 0.529981
4 1.47208
4420 4
1 0.443555
2 0.502178
3 0.52907
4 1.4748
4430 4
1 0.449512
2 0.502112
3 0.525287
4 1.47691
4440 4
1 0.457636
2 0.501344
3 0.523255
4 1.48224
4450 4
1 0.461825
2 0.499036
3 0.523532
4 1.48439
4460 4
1 0.461599
2 0.496094
3 0.523957
4 1.48165
4470 4
1 0.459162
2 0.494637
3 0.525296
4 1.4791
4480 4
1 0.454704
2 0.495435
3 0.524229
4 1.47437
4490 4
1 0.451463
2 0.494768
3 0.522523
4 1.46875
4500 4
1 0.453187
2 0.492083
3 0.522152
4 1.46742
4510 4
1 0.455966
2 0.491373
3 0.521287
4 1.46863
4520 4
1 0.456046
2 0.491903
3 0.519576
4 1.46752
4530 4
1 0.455452
2 0.493675
3 0.515601
4 1.46473
4540 4
1 0.454088
2 0.495874
3 0.510004
4 1.45997
4550 4
1 0.456179
2 0.495523
3 0.506454
4 1.45816
4560 4
1 0.459568
2 0.492274
3 0.509615
4 1.46146
4570 4
1 0.458926
2 0.487414
3 0.517812
4 1.46415
4580 4
1 0.459991
2 0.482401
3 0.524929
4 1.46732
4590 4
1 0.464499
2 0.47789
3 0.528379
4 1.47077
4600 4
1 0.469077
2 0.471922
3 0.528693
4 1.46969
4610 4
1 0.475296
2 0.465238
3 0.52783
4 1.46836
4620 4
1 0.481658
2 0.462133
3 0.526259
4 1.47005
4630 4
1 0.483391
2 0.462254
3 0.524068
4 1.46971
4640 4
1 0.482486
2 0.464085
3 0.521261
4 1.46783
4650 4
1 0.480085
2 0.471472
3 0.519001
4 1.47056
4660 4
1 0.475664
2 0.48273
3 0.518583
4 1.47698
4670 4
1 0.472111
2 0.492868
3 0.519126
4 1.4841
4680 4
1 0.471019
2 0.498429
3 0.519402
4 1.48885
4690 4
1 0.470083
2 0.496864
3 0.517719
4 1.48467
4700 4
1 0.467111
2 0.493233
3 0.512082
4 1.47243
4710 4
1 0.460159
2 0.494106
3 0.506864
4 1.46113
4720 4
1 0.4531
2 0.498389
3 0.50522
4 1.45671
4730 4
1 0.452947
2 0.502835
3 0.505663
4 1.46145
4740 4
1 0.457607
2 0.503125
3 0.508756
4 1.46949
4750 4
1 0.4622
2 0.496641
3 0.513012
4 1.47185
4760 4
1 0.466558
2 0.48943
3 0.517726
4 1.47371
4770 4
1 0.469449
2 0.486502
3 0.52175
4 1.4777
4780 4
1 0.471984
2 0.489475
3 0.523226
4 1.48469
4790 4
1 0.475567
2 0.496078
3 0.522707
4 1.49435
4800 4
1 0.479918
2 0.501087
3 0.520858
4 1.50186
4810 4
1 0.4845
2 0.504539
3 0.520525
4 1.50956
4820 4
1 0.485147
2 0.50541
3 0.523588
4 1.51415
4830 4
1 0.482637
2 0.506427
3 0.526729
4 1.51579
4840 4
1 0.482317
2 0.508146
3 0.530656
4 1.52112
4850 4
1 0.485563
2 0.509084
3 0.536207
4 1.53085
4860 4
1 0.494141
2 0.508771
3 0.542106
4 1.54502
4870 4
1 0.499695
2 0.504826
3 0.54398
4 1.5485
4880 4
1 0.498636
2 0.501164
3 0.539849
4 1.53965
4890 4
1 0.492999
2 0.501721
3 0.535227
4 1.52995
4900 4
1 0.483691
2 0.505394
3 0.530523
4 1.51961
4910 4
1 0.47643
2 0.508989
3 0.527261
4 1.51268
4920 4
1 0.471445
2 0.510331
3 0.522814
4 1.50459
4930 4
1 0.471916
2 0.507847
3 0.517339
4 1.4971
4940 4
1 0.475222
2 0.504391
3 0.511546
4 1.49116
4950 4
1 0.47684
2 0.503595
3 0.505173
4 1.48561
4960 4
1 0.475948
2 0.504854
3 0.501932
4 1.48273
4970 4
1 0.471142
2 0.506205
3 0.503612
4 1.48096
4980 4
1 0.46585
2 0.50958
3 0.50689
4 1.48232
4990 4
1 0.465437
2 0.513893
3 0.508274
4 1.4876
5000 4
1 0.468766
2 0.514622
3 0.506582
4 1.48997
5010 4
1 0.470743
2 0.512442
3 0.503122
4 1.48631
5020 4
1 0.472682
2 0.511123
3 0.499947
4 1.48375
5030 4
1 0.4732
2 0.511504
3 0.499375
4 1.48408
5040 4
1 0.468935
2 0.513373
3 0.501504
4 1.48381
5050 4
1 0.465006
2 0.516889
3 0.502051
4 1.48395
5060 4
1 0.462104
2 0.521121
3 0.498435
4 1.48166
5070 4
1 0.458232
2 0.525004
3 0.493297
4 1.47653
5080 4
1 0.459617
2 0.527318
3 0.490919
4 1.47785
5090 4
1 0.46198
2 0.527319
3 0.492467
4 1.48177
5100 4
1 0.465241
2 0.52678
3 0.496413
4 1.48843
5110 4
1 0.467119
2 0.528139
3 0.502722
4 1.49798
5120 4
1 0.467438
2 0.529676
3 0.509837
4 1.50695
5130 4
1 0.470066
2 0.530736
3 0.518203
4 1.51901
5140 4
1 0.470694
2 0.530906
3 0.525232
4 1.52683
5150 4
1 0.470164
2 0.532328
3 0.530204
4 1.5327
5160 4
1 0.467765
2 0.536733
3 0.532564
4 1.53706
5170 4
1 0.464488
2 0.541072
3 0.530941
4 1.5365
5180 4
1 0.462373
2 0.543132
3 0.529009
4 1.53451
5190 4
1 0.462031
2 0.543585
3 0.530993
4 1.53661
5200 4
1 0.468103
2 0.542458
3 0.536222
4 1.54678
5210 4
1 0.47631
2 0.541164
3 0.54418
4 1.56165
5220 4
1 0.479835
2 0.537871
3 0.549135
4 1.56684
5230 4
1 0.478748
2 0.533836
3 0.54789
4 1.56047
5240 4
1 0.477511
2 0.531899
3 0.543819
4 1.55323
5250 4
1 0.479902
2 0.531611
3 0.54221
4 1.55372
5260 4
1 0.485662
2 0.53225
3 0.545256
4 1.56317
5270 4
1 0.491863
2 0.533341
3 0.5487
4 1.5739
5280 4
1 0.49541
2 0.533309
3 0.550442
4 1.57916
5290 4
1 0.49457
2 0.530871
3 0.551978
4 1.57742
5300 4
1 0.490947
2 0.526009
3 0.552213
4 1.56917
5310 4
1 0.489075
2 0.522292
3 0.549349
4 1.56072
5320 4
1 0.491761
2 0.520934
3 0.544146
4 1.55684
5330 4
1 0.497364
2 0.51951
3 0.539498
4 1.55637
5340 4
1 0.500607
2 0.518741
3 0.536985
4 1.55633
5350 4
1 0.498828
2 0.521932
3 0.535449
4 1.55621
5360 4
1 0.494795
2 0.526964
3 0.533923
4 1.55568
5370 4
1 0.490874
2 0.528157
3 0.532773
4 1.5518
5380 4
1 0.487474
2 0.525522
3 0.531828
4 1.54482
5390 4
1 0.486831
2 0.521948
3 0.529459
4 1.53824
5400 4
1 0.490542
2 0.51931
3 0.523996
4 1.53385
5410 4
1 0.495788
2 0.518958
3 0.518354
4 1.5331
5420 4
1 0.498274
2 0.520271
3 0.516505
4 1.53505
5430 4
1 0.496579
2 0.522418
3 0.519944
4 1.53894
5440 4
1 0.488907
2 0.522941
3 0.527088
4 1.53894
5450 4
1 0.477483
2 0.5202
3 0.534764
4 1.53245
5460 4
1 0.469483
2 0.51412
3 0.53982
4 1.52342
5470 4
1 0.470201
2 0.507737
3 0.538953
4 1.51689
5480 4
1 0.475501
2 0.506121
3 0.532878
4 1.5145
5490 4
1 0.47709
2 0.509013
3 0.528824
4 1.51493
5500 4
1 0.474062
2 0.510709
3 0.527048
4 1.51182
5510 4
1 0.469863
2 0.507874
3 0.522239
4 1.49998
5520 4
1 0.467909
2 0.501134
3 0.514683
4 1.48373
5530 4
1 0.467518
2 0.493853
3 0.510164
4 1.47154
5540 4
1 0.468666
2 0.49069
3 0.510224
4 1.46958
5550 4
1 0.471117
2 0.492787
3 0.51205
4 1.47595
5560 4
1 0.472847
2 0.498732
3 0.516092
4 1.48767
5570 4
1 0.475373
2 0.506429
3 0.523751
4 1.50555
5580 4
1 0.480206
2 0.510614
3 0.530388
4 1.52121
5590 4
1 0.48328
2 0.510305
3 0.534577
4 1.52816
5600 4
1 0.48362
2 0.507188
3 0.535822
4 1.52663
5610 4
1 0.481902
2 0.502584
3 0.532042
4 1.51653
5620 4
1 0.478333
2 0.49859
3 0.527035
4 1.50396
5630 4
1 0.476223
2 0.492728
3 0.522031
4 1.49098
5640 4
1 0.477064
2 0.486794
3 0.519232
4 1.48309
5650 4
1 0.479336
2 0.484049
3 0.517631
4 1.48102
5660 4
1 0.479835
2 0.485737
3 0.518541
4 1.48411
5670 4
1 0.478673
2 0.490938
3 0.521513
4 1.49112
5680 4
1 0.476775
2 0.498896
3 0.5254
4 1.50107
5690 4
1 0.474771
2 0.507465
3 0.529424
4 1.51166
5700 4
1 0.474133
2 0.510748
3 0.533957
4 1.51884
5710 4
1 0.476553
2 0.507763
3 0.538982
4 1.5233
5720 4
1 0.480498
2 0.504062
3 0.542968
4 1.52753
5730 4
1 0.484219
2 0.502837
3 0.543051
4 1.53011
5740 4
1 0.485542
2 0.504583
3 0.540108
4 1.53023
5750 4
1 0.484553
2 0.506882
3 0.53744
4 1.52887
5760 4
1 0.481085
2 0.508166
3 0.536788
4 1.52604
5770 4
1 0.477394
2 0.507337
3 0.537805
4 1.52254
5780 4
1 0.474257
2 0.505342
3 0.537664
4 1.51726
5790 4
1 0.472503
2 0.505464
3 0.535244
4 1.51321
5800 4
1 0.469753
2 0.507706
3 0.531994
4 1.50945
5810 4
1 0.470263
2 0.513616
3 0.530363
4 1.51424
5820 4
1 0.469811
2 0.520971
3 0.531468
4 1.52225
5830 4
1 0.46992
2 0.526722
3 0.533543
4 1.53019
5840 4
1 0.471419
2 0.527614
3 0.537098
4 1.53613
5850 4
1 0.467285
2 0.523227
3 0.541536
4 1.53205
5860 4
1 0.462953
2 0.515672
3 0.547494
4 1.52612
5870 4
1 0.457829
2 0.508015
3 0.551549
4 1.51739
5880 4
1 0.455839
2 0.503274
3 0.551346
4 1.51046
5890 4
1 0.458383
2 0.502562
3 0.548722
4 1.50967
5900 4
1 0.463547
2 0.504534
3 0.545213
4 1.51329
5910 4
1 0.471317
2 0.506656
3 0.545687
4 1.52366
5920 4
1 0.480093
2 0.507963
3 0.546951
4 1.53501
5930 4
1 0.488501
2 0.508478
3 0.548594
4 1.54557
5940 4
1 0.492138
2 0.50938
3 0.547689
4 1.54921
5950 4
1 0.490986
2 0.510856
3 0.54303
4 1.54487
5960 4
1 0.487588
2 0.511013
3 0.538719
4 1.53732
5970 4
1 0.486951
2 0.508335
3 0.536296
4 1.53158
5980 4
1 0.487207
2 0.503171
3 0.536018
4 1.5264
5990 4
1 0.48698
2 0.496895
3 0.537078
4 1.52095
6000 4
1 0.48643
2 0.491839
3 0.536453
4 1.51472
6010 4
1 0.486367
2 0.491846
3 0.533582
4 1.5118
6020 4
1 0.484067
2 0.497612
3 0.529664
4 1.51134
6030 4
1 0.484307
2 0.50524
3 0.526755
4 1.5163
6040 4
1 0.481034
2 0.509727
3 0.526504
4 1.51727
6050 4
1 0.4795
2 0.508045
3 0.53161
4 1.51915
6060 4
1 0.477307
2 0.504266
3 0.538893
4 1.52047
6070 4
1 0.474927
2 0.50424
3 0.546931
4 1.5261
6080 4
1 0.469841
2 0.508016
3 0.554806
4 1.53266
6090 4
1 0.464186
2 0.512083
3 0.559603
4 1.53587
6100 4
1 0.460227
2 0.516056
3 0.559072
4 1.53535
6110 4
1 0.461461
2 0.520759
3 0.556171
4 1.53839
6120 4
1 0.469367
2 0.521774
3 0.553278
4 1.54442
6130 4
1 0.478917
2 0.518587
3 0.553741
4 1.55125
6140 4
1 0.4857
2 0.515664
3 0.558042
4 1.55941
6150 4
1 0.485988
2 0.517076
3 0.563124
4 1.56619
6160 4
1 0.486549
2 0.520937
3 0.565736
4 1.57322
6170 4
1 0.488104
2 0.52271
3 0.563271
4 1.57408
6180 4
1 0.489276
2 0.520342
3 0.56004
4 1.56966
6190 4
1 0.489549
2 0.51544
3 0.557684
4 1.56267
6200 4
1 0.488199
2 0.511607
3 0.557188
4 1.55699
6210 4
1 0.486871
2 0.510651
3 0.556562
4 1.55408
6220 4
1 0.486134
2 0.514608
3 0.554729
4 1.55547
6230 4
1 0.487177
2 0.521609
3 0.552621
4 1.56141
6240 4
1 0.48796
2 0.527293
3 0.551969
4 1.56722
6250 4
1 0.492249
2 0.527886
3 0.55322
4 1.57335
6260 4
1 0.498572
2 0.522706
3 0.554502
4 1.57578
6270 4
1 0.501567
2 0.51599
3 0.556061
4 1.57362
6280 4
1 0.500186
2 0.512404
3 0.557017
4 1.56961
6290 4
1 0.496846
2 0.514771
3 0.559141
4 1.57076
6300 4
1 0.498262
2 0.520047
3 0.56301
4 1.58132
6310 4
1 0.500064
2 0.526615
3 0.569277
4 1.59596
6320 4
1 0.503754
2 0.52815
3 0.575655
4 1.60756
6330 4
1 0.505069
2 0.524879
3 0.578735
4 1.60868
6340 4
1 0.508193
2 0.519807
3 0.5789
4 1.6069
6350 4
1 0.510172
2 0.516709
3 0.576024
4 1.6029
6360 4
1 0.511866
2 0.515156
3 0.569412
4 1.59643
6370 4
1 0.515023
2 0.512548
3 0.565414
4 1.59299
6380 4
1 0.514413
2 0.508021
3 0.56485
4 1.58728
6390 4
1 0.514185
2 0.505748
3 0.567209
4 1.58714
6400 4
1 0.515249
2 0.506761
3 0.568888
4 1.5909
6410 4
1 0.516167
2 0.509295
3 0.565534
4 1.591
6420 4
1 0.514476
2 0.514613
3 0.561441
4 1.59053
6430 4
1 0.507363
2 0.522577
3 0.559438
4 1.58938
6440 4
1 0.498918
2 0.529785
3 0.558524
4 1.58723
6450 4
1 0.490554
2 0.5339
3 0.559659
4 1.58411
6460 4
1 0.483778
2 0.534497
3 0.558641
4 1.57692
6470 4
1 0.482936
2 0.53157
3 0.55603
4 1.57054
6480 4
1 0.48436
2 0.526948
3 0.556059
4 1.56737
6490 4
1 0.487437
2 0.523821
3 0.559549
4 1.57081
6500 4
1 0.488605
2 0.522876
3 0.565822
4 1.5773
6510 4
1 0.493332
2 0.527203
3 0.569144
4 1.58968
6520 4
1 0.499372
2 0.531679
3 0.5689
4 1.59995
6530 4
1 0.507197
2 0.533535
3 0.567539
4 1.60827
6540 4
1 0.515974
2 0.535572
3 0.56791
4 1.61946
6550 4
1 0.521113
2 0.53559
3 0.569015
4 1.62572
6560 4
1 0.523389
2 0.534376
3 0.570681
4 1.62845
6570 4
1 0.519871
2 0.533309
3 0.570749
4 1.62393
6580 4
1 0.514585
2 0.534839
3 0.571267
4 1.62069
6590 4
1 0.508331
2 0.539199
3 0.572565
4 1.62009
6600 4
1 0.50612
2 0.545009
3 0.577058
4 1.62819
6610 4
1 0.504517
2 0.548211
3 0.581903
4 1.63463
6620 4
1 0.503032
2 0.549033
3 0.586251
4 1.63832
6630 4
1 0.499656
2 0.545587
3 0.585867
4 1.63111
6640 4
1 0.499119
2 0.540002
3 0.581667
4 1.62079
6650 4
1 0.500814
2 0.534626
3 0.576405
4 1.61184
6660 4
1 0.502612
2 0.530359
3 0.573251
4 1.60622
6670 4
1 0.502703
2 0.526076
3 0.573926
4 1.6027
6680 4
1 0.503297
2 0.523901
3 0.573831
4 1.60103
6690 4
1 0.505292
2 0.524819
3 0.572204
4 1.60231
6700 4
1 0.508333
2 0.528889
3 0.566765
4 1.60399
6710 4
1 0.510858
2 0.531964
3 0.563831
4 1.60665
6720 4
1 0.51402
2 0.533664
3 0.565593
4 1.61328
6730 4
1 0.517149
2 0.532723
3 0.572659
4 1.62253
6740 4
1 0.520804
2 0.530517
3 0.579334
4 1.63066
6750 4
1 0.524387
2 0.530575
3 0.581247
4 1.63621
6760 4
1 0.527864
2 0.532391
3 0.577653
4 1.63791
6770 4
1 0.533406
2 0.534405
3 0.572281
4 1.64009
6780 4
1 0.537599
2 0.534983
3 0.56789
4 1.64047
6790 4
1 0.539085
2 0.537441
3 0.565731
4 1.64226
6800 4
1 0.536092
2 0.542251
3 0.563398
4 1.64174
6810 4
1 0.53254
2 0.546869
3 0.562399
4 1.64181
6820 4
1 0.529979
2 0.547615
3 0.56338
4 1.64097
6830 4
1 0.529753
2 0.543152
3 0.564945
4 1.63785
6840 4
1 0.530511
2 0.537192
3 0.566282
4 1.63399
6850 4
1 0.532001
2 0.534157
3 0.568736
4 1.63489
6860 4
1 0.533355
2 0.531792
3 0.570729
4 1.63588
6870 4
1 0.534028
2 0.528043
3 0.572847
4 1.63492
6880 4
1 0.532401
2 0.526877
3 0.575403
4 1.63468
6890 4
1 0.529353
2 0.530855
3 0.577466
4 1.63767
6900 4
1 0.527072
2 0.536134
3 0.576648
4 1.63985
6910 4
1 0.525739
2 0.538295
3 0.574591
4 1.63862
6920 4
1 0.525421
2 0.536766
3 0.573246
4 1.63543
6930 4
1 0.52615
2 0.532795
3 0.572698
4 1.63164
6940 4
1 0.528999
2 0.530817
3 0.571146
4 1.63096
6950 4
1 0.529792
2 0.530141
3 0.566793
4 1.62673
6960 4
1 0.53042
2 0.529394
3 0.56017
4 1.61998
6970 4
1 0.528171
2 0.526268
3 0.55452
4 1.60896
6980 4
1 0.525138
2 0.521882
3 0.552315
4 1.59934
6990 4
1 0.520635
2 0.517548
3 0.550447
4 1.58863
7000 4
1 0.519579
2 0.516389
3 0.549131
4 1.5851
7010 4
1 0.520289
2 0.518595
3 0.548659
4 1.58754
7020 4
1 0.523241
2 0.523499
3 0.552866
4 1.59961
7030 4
1 0.526714
2 0.528798
3 0.558509
4 1.61402
7040 4
1 0.533114
2 0.533949
3 0.562971
4 1.63003
7050 4
1 0.54211
2 0.537062
3 0.566427
4 1.6456
7060 4
1 0.551914
2 0.536564
3 0.571581
4 1.66006
7070 4
1 0.55954
2 0.535668
3 0.578539
4 1.67375
7080 4
1 0.561839
2 0.537326
3 0.587122
4 1.68629
7090 4
1 0.558878
2 0.541545
3 0.593348
4 1.69377
7100 4
1 0.555248
2 0.544187
3 0.597214
4 1.69665
7110 4
1 0.552324
2 0.543427
3 0.597545
4 1.6933
7120 4
1 0.549098
2 0.539965
3 0.595238
4 1.6843
7130 4
1 0.546198
2 0.539036
3 0.588153
4 1.67339
7140 4
1 0.545174
2 0.538062
3 0.58145
4 1.66469
7150 4
1 0.545913
2 0.537163
3 0.578643
4 1.66172
7160 4
1 0.548213
2 0.536029
3 0.580349
4 1.66459
7170 4
1 0.547737
2 0.53453
3 0.582897
4 1.66516
7180 4
1 0.547831
2 0.53563
3 0.584711
4 1.66817
7190 4
1 0.548043
2 0.536096
3 0.586127
4 1.67027
7200 4
1 0.547419
2 0.536864
3 0.588467
4 1.67275
7210 4
1 0.548697
2 0.539648
3 0.591506
4 1.67985
7220 4
1 0.54731
2 0.540448
3 0.594332
4 1.68209
7230 4
1 0.544013
2 0.538398
3 0.596517
4 1.67893
7240 4
1 0.5451
2 0.536562
3 0.595705
4 1.67737
7250 4
1 0.547284
2 0.53713
3 0.591398
4 1.67581
7260 4
1 0.546779
2 0.538073
3 0.586617
4 1.67147
7270 4
1 0.544595
2 0.537376
3 0.583738
4 1.66571
7280 4
1 0.541615
2 0.536583
3 0.582448
4 1.66065
7290 4
1 0.539348
2 0.537414
3 0.58301
4 1.65977
7300 4
1 0.540667
2 0.539475
3 0.583713
4 1.66386
7310 4
1 0.545413
2 0.540337
3 0.581566
4 1.66732
7320 4
1 0.549725
2 0.538185
3 0.57825
4 1.66616
7330 4
1 0.549618
2 0.532052
3 0.579079
4 1.66075
7340 4
1 0.545931
2 0.525288
3 0.582389
4 1.65361
7350 4
1 0.54659
2 0.520598
3 0.585523
4 1.65271
7360 4
1 0.555001
2 0.51671
3 0.589901
4 1.66161
7370 4
1 0.563498
2 0.515694
3 0.592942
4 1.67213
7380 4
1 0.568696
2 0.518191
3 0.594695
4 1.68158
7390 4
1 0.569858
2 0.520132
3 0.596077
4 1.68607
7400 4
1 0.569083
2 0.520758
3 0.596021
4 1.68586
7410 4
1 0.570858
2 0.522414
3 0.595025
4 1.6883
7420 4
1 0.573192
2 0.526826
3 0.596911
4 1.69693
7430 4
1 0.572964
2 0.536074
3 0.599186
4 1.70822
7440 4
1 0.572547
2 0.547039
3 0.597902
4 1.71749
7450 4
1 0.572733
2 0.554185
3 0.597925
4 1.72484
7460 4
1 0.572475
2 0.555435
3 0.600486
4 1.7284
7470 4
1 0.572266
2 0.552897
3 0.605371
4 1.73053
7480 4
1 0.568721
2 0.54934
3 0.615124
4 1.73319
7490 4
1 0.565441
2 0.546719
3 0.623329
4 1.73549
7500 4
1 0.564035
2 0.546982
3 0.623952
4 1.73497
7510 4
1 0.562683
2 0.548892
3 0.621031
4 1.73261
7520 4
1 0.560787
2 0.551208
3 0.620444
4 1.73244
7530 4
1 0.560384
2 0.552726
3 0.622921
4 1.73603
7540 4
1 0.55777
2 0.55222
3 0.624295
4 1.73429
7550 4
1 0.550229
2 0.54916
3 0.619081
4 1.71847
7560 4
1 0.544121
2 0.548497
3 0.610224
4 1.70284
7570 4
1 0.542367
2 0.551349
3 0.603218
4 1.69693
7580 4
1 0.543249
2 0.553368
3 0.599738
4 1.69636
7590 4
1 0.546062
2 0.556116
3 0.597715
4 1.69989
7600 4
1 0.547557
2 0.559291
3 0.595711
4 1.70256
7610 4
1 0.545478
2 0.563206
3 0.595075
4 1.70376
7620 4
1 0.542132
2 0.570869
3 0.596081
4 1.70908
7630 4
1 0.541422
2 0.578388
3 0.596444
4 1.71625
7640 4
1 0.540937
2 0.580114
3 0.594276
4 1.71533
7650 4
1 0.542937
2 0.57754
3 0.590763
4 1.71124
7660 4
1 0.547111
2 0.57283
3 0.590155
4 1.7101
7670 4
1 0.546319
2 0.568845
3 0.594018
4 1.70918
7680 4
1 0.543282
2 0.567555
3 0.599502
4 1.71034
7690 4
1 0.542622
2 0.564987
3 0.601081
4 1.70869
7700 4
1 0.542558
2 0.561744
3 0.599805
4 1.70411
7710 4
1 0.544751
2 0.560952
3 0.598471
4 1.70417
7720 4
1 0.549562
2 0.56213
3 0.600354
4 1.71205
7730 4
1 0.554136
2 0.564951
3 0.608886
4 1.72797
7740 4
1 0.559392
2 0.56734
3 0.621883
4 1.74862
7750 4
1 0.563818
2 0.568428
3 0.631494
4 1.76374
7760 4
1 0.565775
2 0.570372
3 0.63531
4 1.77146
7770 4
1 0.565374
2 0.572727
3 0.633604
4 1.77171
7780 4
1 0.565313
2 0.576594
3 0.632583
4 1.77449
7790 4
1 0.566312
2 0.580728
3 0.632935
4 1.77998
7800 4
1 0.568204
2 0.586676
3 0.635625
4 1.79051
7810 4
1 0.568913
2 0.591714
3 0.640283
4 1.80091
7820 4
1 0.563338
2 0.592532
3 0.644421
4 1.80029
7830 4
1 0.558775
2 0.586406
3 0.647346
4 1.79253
7840 4
1 0.556134
2 0.580175
3 0.645515
4 1.78182
7850 4
1 0.558223
2 0.576682
3 0.639945
4 1.77485
7860 4
1 0.560908
2 0.577128
3 0.633118
4 1.77115
7870 4
1 0.561314
2 0.579054
3 0.630731
4 1.7711
7880 4
1 0.558143
2 0.577782
3 0.633981
4 1.76991
7890 4
1 0.555381
2 0.575713
3 0.638392
4 1.76949
7900 4
1 0.561138
2 0.573874
3 0.638029
4 1.77304
7910 4
1 0.570153
2 0.576194
3 0.635567
4 1.78191
7920 4
1 0.573065
2 0.578144
3 0.633405
4 1.78461
7930 4
1 0.570689
2 0.577677
3 0.630758
4 1.77912
7940 4
1 0.56857
2 0.573774
3 0.627788
4 1.77013
7950 4
1 0.56745
2 0.568623
3 0.626399
4 1.76247
7960 4
1 0.571825
2 0.565639
3 0.630755
4 1.76822
7970 4
1 0.576007
2 0.568539
3 0.638029
4 1.78257
7980 4
1 0.577934
2 0.571739
3 0.643237
4 1.79291
7990 4
1 0.5754
2 0.576602
3 0.642883
4 1.79488
8000 4
1 0.572631
2 0.580796
3 0.638919
4 1.79235
8010 4
1 0.572004
2 0.580778
3 0.635401
4 1.78818
8020 4
1 0.573913
2 0.575971
3 0.635258
4 1.78514
8030 4
1 0.57512
2 0.56932
3 0.635779
4 1.78022
8040 4
1 0.574904
2 0.563546
3 0.634491
4 1.77294
8050 4
1 0.570181
2 0.561461
3 0.630487
4 1.76213
8060 4
1 0.568404
2 0.560958
3 0.630649
4 1.76001
8070 4
1 0.573288
2 0.561116
3 0.632519
4 1.76692
8080 4
1 0.581426
2 0.562781
3 0.632857
4 1.77706
8090 4
1 0.584729
2 0.567804
3 0.62937
4 1.7819
8100 4
1 0.582455
2 0.574839
3 0.625349
4 1.78264
8110 4
1 0.576752
2 0.580263
3 0.620817
4 1.77783
8120 4
1 0.572255
2 0.583533
3 0.615919
4 1.77171
8130 4
1 0.568403
2 0.583632
3 0.609341
4 1.76138
8140 4
1 0.566594
2 0.582006
3 0.603671
4 1.75227
8150 4
1 0.564722
2 0.580486
3 0.598917
4 1.74412
8160 4
1 0.56044
2 0.580159
3 0.599205
4 1.7398
8170 4
1 0.553892
2 0.577956
3 0.605581
4 1.73743
8180 4
1 0.549692
2 0.574907
3 0.613869
4 1.73847
8190 4
1 0.549502
2 0.572427
3 0.612763
4 1.73469
8200 4
1 0.552263
2 0.572769
3 0.604371
4 1.7294
8210 4
1 0.55638
2 0.572731
3 0.595811
4 1.72492
8220 4
1 0.56029
2 0.57493
3 0.59278
4 1.728
8230 4
1 0.56284
2 0.578777
3 0.593808
4 1.73542
8240 4
1 0.563503
2 0.583181
3 0.595897
4 1.74258
8250 4
1 0.564614
2 0.583643
3 0.596507
4 1.74476
8260 4
1 0.566462
2 0.581248
3 0.596868
4 1.74458
8270 4
1 0.569761
2 0.575268
3 0.599766
4 1.74479
8280 4
1 0.574472
2 0.570263
3 0.606075
4 1.75081
8290 4
1 0.580589
2 0.567291
3 0.615571
4 1.76345
8300 4
1 0.586101
2 0.568077
3 0.625733
4 1.77991
8310 4
1 0.588255
2 0.569965
3 0.633027
4 1.79125
8320 4
1 0.587061
2 0.574449
3 0.636715
4 1.79822
8330 4
1 0.587025
2 0.578411
3 0.635897
4 1.80133
8340 4
1 0.587604
2 0.58054
3 0.630936
4 1.79908
8350 4
1 0.589977
2 0.579972
3 0.625761
4 1.79571
8360 4
1 0.588231
2 0.581288
3 0.621789
4 1.79131
8370 4
1 0.581681
2 0.58267
3 0.619117
4 1.78347
8380 4
1 0.573624
2 0.58301
3 0.61623
4 1.77286
8390 4
1 0.569227
2 0.582047
3 0.614109
4 1.76538
8400 4
1 0.568029
2 0.580875
3 0.6129
4 1.7618
8410 4
1 0.568633
2 0.577506
3 0.613792
4 1.75993
8420 4
1 0.56716
2 0.573236
3 0.614779
4 1.75518
8430 4
1 0.565951
2 0.569196
3 0.614506
4 1.74965
8440 4
1 0.565411
2 0.570089
3 0.609924
4 1.74542
8450 4
1 0.568486
2 0.572373
3 0.600196
4 1.74105
8460 4
1 0.57235
2 0.574182
3 0.590618
4 1.73715
8470 4
1 0.573475
2 0.574081
3 0.588739
4 1.73629
8480 4
1 0.571748
