# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.581475
4 1.65137
4260 4
1 0.524995
2 0.548655
3 0.586121
4 1.65977
4270 4
1 0.534444
2 0.546879
3 0.58952
4 1.67084
4280 4
1 0.541533
2 0.544864
3 0.588389
4 1.67479
4290 4
1 0.545291
2 0.54254
3 0.582902
4 1.67073
4300 4
1 0.544934
2 0.540845
3 0.577441
4 1.66322
4310 4
1 0.53981
2 0.538152
3 0.578224
4 1.65619
4320 4
1 0.535671
2 0.53727
3 0.582122
4 1.65506
4330 4
1 0.531246
2 0.538176
3 0.582044
4 1.65147
4340 4
1 0.529332
2 0.539084
3 0.574584
4 1.643
4350 4
1 0.53067
2 0.538346
3 0.564784
4 1.6338
4360 4
1 0.534211
2 0.538338
3 0.559772
4 1.63232
4370 4
1 0.536392
2 0.539583
3 0.55986
4 1.63584
4380 4
1 0.539008
2 0.542269
3 0.561923
4 1.6432
4390 4
1 0.542728
2 0.544517
3 0.561902
4 1.64915
4400 4
1 0.542747
2 0.543829
3 0.560198
4 1.64677
4410 4
1 0.538621
2 0.541367
3 0.557294
4 1.63728
4420 4
1 0.52725
2 0.54047
3 0.553424
4 1.62115
4430 4
1 0.513046
2 0.543569
3 0.55176
4 1.60838
4440 4
1 0.506123
2 0.547377
3 0.553046
4 1.60655
4450 4
1 0.509025
2 0.549455
3 0.554513
4 1.61299
4460 4
1 0.51964
2 0.548771
3 0.554321
4 1.62273
4470 4
1 0.53317
2 0.543514
3 0.557379
4 1.63406
4480 4
1 0.542373
2 0.537709
3 0.566432
4 1.64651
4490 4
1 0.54273
2 0.534856
3 0.580199
4 1.65778
4500 4
1 0.536812
2 0.535293
3 0.590773
4 1.66288
4510 4
1 0.526829
2 0.537432
3 0.590649
4 1.65491
4520 4
1 0.518605
2 0.539802
3 0.58624
4 1.64465
4530 4
1 0.515961
2 0.540991
3 0.582763
4 1.63972
4540 4
1 0.520672
2 0.543006
3 0.583473
4 1.64715
4550 4
1 0.530412
2 0.544368
3 0.589016
4 1.6638
4560 4
1 0.540606
2 0.54556
3 0.598657
4 1.68482
4570 4
1 0.545979
2 0.547524
3 0.607192
4 1.70069
4580 4
1 0.543875
2 0.548727
3 0.60824
4 1.70084
4590 4
1 0.538951
2 0.54756
3 0.604899
4 1.69141
4600 4
1 0.534764
2 0.543138
3 0.598814
4 1.67672
4610 4
1 0.53244
2 0.541329
3 0.591274
4 1.66504
4620 4
1 0.533243
2 0.541817
3 0.586647
4 1.66171
4630 4
1 0.536197
2 0.541185
3 0.587412
4 1.66479
4640 4
1 0.537829
2 0.537568
3 0.591607
4 1.667
4650 4
1 0.534452
2 0.534072
3 0.596465
4 1.66499
4660 4
1 0.527921
2 0.536316
3 0.598658
4 1.6629
4670 4
1 0.523558
2 0.542638
3 0.594464
4 1.66066
4680 4
1 0.524504
2 0.548392
3 0.589328
4 1.66222
4690 4
1 0.530587
2 0.548732
3 0.586299
4 1.66562
4700 4
1 0.538566
2 0.544459
3 0.585234
4 1.66826
4710 4
1 0.546725
2 0.541101
3 0.586024
4 1.67385
4720 4
1 0.549502
2 0.541498
3 0.586414
4 1.67741
4730 4
1 0.54076
2 0.544323
3 0.591618
4 1.6767
4740 4
1 0.525851
2 0.547476
3 0.600714
4 1.67404
4750 4
1 0.513209
2 0.553209
3 0.604644
4 1.67106
4760 4
1 0.509359
2 0.560715
3 0.600157
4 1.67023
4770 4
1 0.51225
2 0.565645
3 0.590012
4 1.66791
4780 4
1 0.521275
2 0.561941
3 0.57766
4 1.66088
4790 4
1 0.531436
2 0.551709
3 0.567606
4 1.65075
4800 4
1 0.537447
2 0.539987
3 0.564362
4 1.6418
4810 4
1 0.538975
2 0.53119
3 0.569973
4 1.64014
4820 4
1 0.538442
2 0.528678
3 0.581338
4 1.64846
4830 4
1 0.540485
2 0.529026
3 0.591183
4 1.66069
4840 4
1 0.543846
2 0.530029
3 0.599337
4 1.67321
4850 4
1 0.546872
2 0.531929
3 0.602662
4 1.68146
4860 4
1 0.549251
2 0.536759
3 0.602126
4 1.68814
4870 4
1 0.552782
2 0.544281
3 0.601798
4 1.69886
4880 4
1 0.555886
2 0.553723
3 0.605132
4 1.71474
4890 4
1 0.55804
2 0.561913
3 0.610543
4 1.7305
4900 4
1 0.558891
2 0.566872
3 0.61085
4 1.73661
4910 4
1 0.55968
2 0.568446
3 0.605839
4 1.73397
4920 4
1 0.557662
2 0.569595
3 0.599299
4 1.72656
4930 4
1 0.554001
2 0.571439
3 0.596004
4 1.72144
4940 4
1 0.551595
2 0.573722
3 0.594181
4 1.7195
4950 4
1 0.553898
2 0.575795
3 0.594266
4 1.72396
4960 4
1 0.560218
2 0.57525
3 0.594387
4 1.72986
4970 4
1 0.565537
2 0.57337
3 0.591708
4 1.73061
4980 4
1 0.566922
2 0.571924
3 0.584147
4 1.72299
4990 4
1 0.567761
2 0.57407
3 0.57803
4 1.71986
5000 4
1 0.569715
2 0.57675
3 0.579976
4 1.72644
5010 4
1 0.569942
2 0.575764
3 0.590916
4 1.73662
5020 4
1 0.565536
2 0.569627
3 0.601412
4 1.73658
5030 4
1 0.557075
2 0.561244
3 0.604457
4 1.72278
5040 4
1 0.551502
2 0.555193
3 0.597092
4 1.70379
5050 4
1 0.550703
2 0.557845
3 0.586816
4 1.69536
5060 4
1 0.552283
2 0.562752
3 0.58025
4 1.69528
5070 4
1 0.554018
2 0.565677
3 0.580502
4 1.7002
5080 4
1 0.555097
2 0.566134
3 0.588516
4 1.70975
5090 4
1 0.556395
2 0.564574
3 0.597486
4 1.71846
5100 4
1 0.559323
2 0.560838
3 0.601969
4 1.72213
5110 4
1 0.561372
2 0.555507
3 0.602896
4 1.71977
5120 4
1 0.56096
2 0.551772
3 0.605653
4 1.71838
5130 4
1 0.559967
2 0.550079
3 0.61009
4 1.72014
5140 4
1 0.560923
2 0.551685
3 0.613948
4 1.72656
5150 4
1 0.563306
2 0.554911
3 0.614176
4 1.73239
5160 4
1 0.567353
2 0.56032
3 0.613639
4 1.74131
5170 4
1 0.572897
2 0.564965
3 0.61378
4 1.75164
5180 4
1 0.578241
2 0.567548
3 0.613296
4 1.75908
5190 4
1 0.580518
2 0.56611
3 0.612302
4 1.75893
5200 4
1 0.580166
2 0.565409
3 0.611345
4 1.75692
5210 4
1 0.57912
2 0.566638
3 0.609862
4 1.75562
5220 4
1 0.577878
2 0.566883
3 0.610479
4 1.75524
5230 4
1 0.579328
2 0.563946
3 0.614975
4 1.75825
5240 4
1 0.580835
2 0.560301
3 0.621703
4 1.76284
5250 4
1 0.580801
2 0.559583
3 0.628738
4 1.76912
5260 4
1 0.580478
2 0.560251
3 0.62993
4 1.77066
5270 4
1 0.581165
2 0.558884
3 0.622408
4 1.76246
5280 4
1 0.580491
2 0.553324
3 0.613335
4 1.74715
5290 4
1 0.579058
2 0.545997
3 0.610191
4 1.73525
5300 4
1 0.580395
2 0.543697
3 0.612008
4 1.7361
5310 4
1 0.58272
2 0.54716
3 0.617009
4 1.74689
5320 4
1 0.583655
2 0.555173
3 0.621979
4 1.76081
5330 4
1 0.586341
2 0.562818
3 0.624335
4 1.77349
5340 4
1 0.592088
2 0.564606
3 0.623164
4 1.77986
5350 4
1 0.598142
2 0.558796
3 0.621533
4 1.77847
5360 4
1 0.600799
2 0.549932
3 0.622095
4 1.77283
5370 4
1 0.600649
2 0.545194
3 0.626011
4 1.77185
5380 4
1 0.597384
2 0.54526
3 0.628341
4 1.77098
5390 4
1 0.594327
2 0.546914
3 0.628383
4 1.76962
5400 4
1 0.594986
2 0.547825
3 0.627792
4 1.7706
5410 4
1 0.599448
2 0.549957
3 0.628061
4 1.77747
5420 4
1 0.606663
2 0.550648
3 0.626743
4 1.78405
5430 4
1 0.615877
2 0.549008
3 0.626457
4 1.79134
5440 4
1 0.620803
2 0.546313
3 0.628539
4 1.79565
5450 4
1 0.617843
2 0.54838
3 0.632447
4 1.79867
5460 4
1 0.608722
2 0.55317
3 0.632837
4 1.79473
5470 4
1 0.603343
2 0.557403
3 0.631823
4 1.79257
5480 4
1 0.605675
2 0.556803
3 0.63194
4 1.79442
5490 4
1 0.60944
2 0.559113
3 0.632302
4 1.80086
5500 4
1 0.607958
2 0.563956
3 0.63491
4 1.80682
5510 4
1 0.604362
2 0.569178
3 0.63908
4 1.81262
5520 4
1 0.602785
2 0.571045
3 0.641385
4 1.81521
5530 4
1 0.60322
2 0.571532
3 0.64017
4 1.81492
5540 4
1 0.602501
2 0.570741
3 0.637587
4 1.81083
5550 4
1 0.601604
2 0.574325
3 0.63542
4 1.81135
5560 4
1 0.601974
2 0.578366
3 0.633983
4 1.81432
5570 4
1 0.60448
2 0.580893
3 0.632626
4 1.818
5580 4
1 0.607702
2 0.582571
3 0.630664
4 1.82094
5590 4
1 0.609268
2 0.584613
3 0.629799
4 1.82368
5600 4
1 0.609194
2 0.589386
3 0.6319
4 1.83048
5610 4
1 0.609022
2 0.593096
3 0.635174
4 1.83729
5620 4
1 0.609704
2 0.594598
3 0.638248
4 1.84255
5630 4
1 0.612043
2 0.595014
3 0.639598
4 1.84665
5640 4
1 0.613467
2 0.592836
3 0.638671
4 1.84497
5650 4
1 0.61124
2 0.58979
3 0.635973
4 1.837
5660 4
1 0.605292
2 0.585842
3 0.63266
4 1.82379
5670 4
1 0.598988
2 0.585416
3 0.632706
4 1.81711
5680 4
1 0.595567
2 0.589459
3 0.633464
4 1.81849
5690 4
1 0.598591
2 0.594632
3 0.631523
4 1.82475
5700 4
1 0.606912
2 0.598148
3 0.63001
4 1.83507
5710 4
1 0.61127
2 0.595433
3 0.629807
4 1.83651
5720 4
1 0.611185
2 0.588608
3 0.629429
4 1.82922
5730 4
1 0.60738
2 0.583254
3 0.631226
4 1.82186
5740 4
1 0.601007
2 0.581227
3 0.635076
4 1.81731
5750 4
1 0.596914
2 0.585113
3 0.636541
4 1.81857
5760 4
1 0.594046
2 0.594032
3 0.632834
4 1.82091
5770 4
1 0.591629
2 0.603714
3 0.630312
4 1.82566
5780 4
1 0.592471
2 0.608644
3 0.631235
4 1.83235
5790 4
1 0.595761
2 0.609834
3 0.637717
4 1.84331
5800 4
1 0.601358
2 0.605288
3 0.647823
4 1.85447
5810 4
1 0.609312
2 0.599857
3 0.66128
4 1.87045
5820 4
1 0.618728
2 0.596822
3 0.67227
4 1.88782
5830 4
1 0.629847
2 0.597158
3 0.675031
4 1.90204
5840 4
1 0.636459
2 0.60184
3 0.674174
4 1.91247
5850 4
1 0.637246
2 0.608674
3 0.673279
4 1.9192
5860 4
1 0.636898
2 0.614741
3 0.672176
4 1.92381
5870 4
1 0.640078
2 0.617044
3 0.667359
4 1.92448
5880 4
1 0.642161
2 0.617889
3 0.663632
4 1.92368
5890 4
1 0.639248
2 0.622035
3 0.665528
4 1.92681
5900 4
1 0.636547
2 0.628244
3 0.669013
4 1.9338
5910 4
1 0.636901
2 0.633269
3 0.674072
4 1.94424
5920 4
1 0.640735
2 0.634602
3 0.681637
4 1.95697
5930 4
1 0.649327
2 0.631276
3 0.686916
4 1.96752
5940 4
1 0.655941
2 0.627417
3 0.689392
4 1.97275
5950 4
1 0.660145
2 0.626165
3 0.689025
4 1.97534
5960 4
1 0.663816
2 0.627855
3 0.685713
4 1.97738
5970 4
1 0.666722
2 0.630795
3 0.680379
4 1.9779
5980 4
1 0.670637
2 0.633903
3 0.674044
4 1.97858
5990 4
1 0.669931
2 0.636942
3 0.666932
4 1.9738
6000 4
1 0.666805
2 0.640479
3 0.66013
4 1.96741
6010 4
1 0.66473
2 0.641233
3 0.658688
4 1.96465
6020 4
1 0.658829
2 0.63716
3 0.664314
4 1.9603
6030 4
1 0.648717
2 0.629102
3 0.672928
4 1.95075
6040 4
1 0.641378
2 0.618002
3 0.685541
4 1.94492
6050 4
1 0.641886
2 0.606065
3 0.699937
4 1.94789
6060 4
1 0.646456
2 0.599668
3 0.708336
4 1.95446
6070 4
1 0.650126
2 0.601241
3 0.707421
4 1.95879
6080 4
1 0.651038
2 0.607676
3 0.704526
4 1.96324
6090 4
1 0.649799
2 0.614581
3 0.707197
4 1.97158
6100 4
1 0.648909
2 0.620171
3 0.71456
4 1.98364
6110 4
1 0.651479
2 0.622414
3 0.725064
4 1.99896
6120 4
1 0.658466
2 0.622322
3 0.735763
4 2.01655
6130 4
1 0.665172
2 0.623364
3 0.741125
4 2.02966
6140 4
1 0.669255
2 0.626753
3 0.741986
4 2.03799
6150 4
1 0.673371
2 0.630345
3 0.743045
4 2.04676
6160 4
1 0.676475
2 0.634378
3 0.744928
4 2.05578
6170 4
1 0.678003
2 0.637476
3 0.743859
4 2.05934
6180 4
1 0.676367
2 0.637365
3 0.742917
4 2.05665
6190 4
1 0.669587
2 0.636981
3 0.745933
4 2.0525
6200 4
1 0.661522
2 0.639224
3 0.751872
4 2.05262
6210 4
1 0.65557
2 0.643254
3 0.759729
4 2.05855
6220 4
1 0.653757
2 0.648099
3 0.767708
4 2.06956
6230 4
1 0.656959
2 0.652843
3 0.771051
4 2.08085
6240 4
1 0.664734
2 0.657228
3 0.766606
4 2.08857
6250 4
1 0.675043
2 0.659125
3 0.75483
4 2.089
6260 4
1 0.683562
2 0.655021
3 0.742294
4 2.08088
6270 4
1 0.683135
2 0.643743
3 0.73386
4 2.06074
6280 4
1 0.673514
2 0.631971
3 0.728197
4 2.03368
6290 4
1 0.662217
2 0.626368
3 0.724199
4 2.01278
6300 4
1 0.656037
2 0.627066
3 0.720707
4 2.00381
6310 4
1 0.657322
2 0.631369
3 0.717894
4 2.00659
6320 4
1 0.66319
2 0.636505
3 0.717633
4 2.01733
6330 4
1 0.669305
2 0.637713
3 0.722421
4 2.02944
6340 4
1 0.671458
2 0.637045
3 0.729275
4 2.03778
6350 4
1 0.669138
2 0.640377
3 0.732585
4 2.0421
6360 4
1 0.664521
2 0.644952
3 0.734494
4 2.04397
6370 4
1 0.661381
2 0.64626
3 0.73751
4 2.04515
6380 4
1 0.659968
2 0.64423
3 0.7393
4 2.0435
6390 4
1 0.662176
2 0.642099
3 0.739503
4 2.04378
6400 4
1 0.669018
2 0.642054
3 0.737053
4 2.04813
6410 4
1 0.675952
2 0.642643
3 0.731411
4 2.05001
6420 4
1 0.681394
2 0.640821
3 0.725139
4 2.04735
6430 4
1 0.684979
2 0.637442
3 0.717332
4 2.03975
6440 4
1 0.682271
2 0.632919
3 0.708932
4 2.02412
6450 4
1 0.67048
2 0.629527
3 0.701074
4 2.00108
6460 4
1 0.655919
2 0.628735
3 0.696895
4 1.98155
6470 4
1 0.649972
2 0.628299
3 0.698816
4 1.97709
6480 4
1 0.656325
2 0.629208
3 0.704046
4 1.98958
6490 4
1 0.666111
2 0.634962
3 0.709067
4 2.01014
6500 4
1 0.672633
2 0.644018
3 0.710302
4 2.02695
6510 4
1 0.675645
2 0.651584
3 0.707388
4 2.03462
6520 4
1 0.676513
2 0.651548
3 0.702645
4 2.03071
6530 4
1 0.675434
2 0.645342
3 0.698939
4 2.01972
6540 4
1 0.673999
2 0.640165
3 0.699273
4 2.01344
6550 4
1 0.673449
2 0.639298
3 0.704858
4 2.0176
6560 4
1 0.669507
2 0.644068
3 0.712526
4 2.0261
6570 4
1 0.663402
2 0.652246
3 0.719438
4 2.03509
6580 4
1 0.658908
2 0.655679
3 0.721729
4 2.03632
6590 4
1 0.661659
2 0.6516
3 0.718708
4 2.03197
6600 4
1 0.670688
2 0.645159
3 0.71467
4 2.03052
6610 4
1 0.678126
2 0.64213
3 0.714566
4 2.03482
6620 4
1 0.678415
2 0.641839
3 0.722127
4 2.04238
6630 4
1 0.678936
2 0.64006
3 0.728387
4 2.04738
6640 4
1 0.683076
2 0.637987
3 0.728517
4 2.04958
6650 4
1 0.687217
2 0.640138
3 0.724738
4 2.05209
6660 4
1 0.691836
2 0.645309
3 0.718762
4 2.05591
6670 4
1 0.695964
2 0.646212
3 0.715761
4 2.05794
6680 4
1 0.697487
2 0.643228
3 0.717375
4 2.05809
6690 4
1 0.69446
2 0.63975
3 0.721803
4 2.05601
6700 4
1 0.687167
2 0.639859
3 0.726849
4 2.05387
6710 4
1 0.67906
2 0.645403
3 0.732443
4 2.05691
6720 4
1 0.672841
2 0.65337
3 0.737851
4 2.06406
6730 4
1 0.668551
2 0.658092
3 0.739325
4 2.06597
6740 4
1 0.669558
2 0.657838
3 0.736085
4 2.06348
6750 4
1 0.676614
2 0.655439
3 0.732035
4 2.06409
6760 4
1 0.683445
2 0.654622
3 0.72704
4 2.06511
6770 4
1 0.685479
2 0.655457
3 0.720292
4 2.06123
6780 4
1 0.685908
2 0.654698
3 0.713518
4 2.05412
6790 4
1 0.688463
2 0.653824
3 0.707512
4 2.0498
6800 4
1 0.692192
2 0.653668
3 0.7032
4 2.04906
6810 4
1 0.695084
2 0.657032
3 0.701099
4 2.05321
6820 4
1 0.695927
2 0.665288
3 0.700125
4 2.06134
6830 4
1 0.695055
2 0.672473
3 0.7006
4 2.06813
6840 4
1 0.6987
2 0.673098
3 0.702485
4 2.07428
6850 4
1 0.707121
2 0.668802
3 0.704801
4 2.08072
6860 4
1 0.716812
2 0.666508
3 0.705968
4 2.08929
6870 4
1 0.726119
2 0.667605
3 0.707753
4 2.10148
6880 4
1 0.733544
2 0.669218
3 0.711777
4 2.11454
6890 4
1 0.733526
2 0.671436
3 0.717668
4 2.12263
6900 4
1 0.724427
2 0.676141
3 0.725383
4 2.12595
6910 4
1 0.713754
2 0.682597
3 0.734711
4 2.13106
6920 4
1 0.710436
2 0.685575
3 0.745255
4 2.14127
6930 4
1 0.716696
2 0.683641
3 0.754145
4 2.15448
6940 4
1 0.721917
2 0.681236
3 0.758584
4 2.16174
6950 4
1 0.722641
2 0.682877
3 0.758132
4 2.16365
6960 4
1 0.720094
2 0.685557
3 0.752437
4 2.15809
6970 4
1 0.715129
2 0.68577
3 0.744674
4 2.14557
6980 4
1 0.712461
2 0.68414
3 0.741446
4 2.13805
6990 4
1 0.712854
2 0.684181
3 0.744804
4 2.14184
7000 4
1 0.71298
2 0.684924
3 0.751146
4 2.14905
7010 4
1 0.713728
2 0.683276
3 0.756796
4 2.1538
7020 4
1 0.717996
2 0.681326
3 0.760916
4 2.16024
7030 4
1 0.724513
2 0.684029
3 0.760691
4 2.16923
7040 4
1 0.729082
2 0.692364
3 0.755465
4 2.17691
7050 4
1 0.728791
2 0.701496
3 0.751967
4 2.18225
7060 4
1 0.725824
2 0.708165
3 0.756525
4 2.19051
7070 4
1 0.722702
2 0.710049
3 0.761145
4 2.1939
7080 4
1 0.720522
2 0.704559
3 0.759105
4 2.18419
7090 4
1 0.719588
2 0.695565
3 0.753526
4 2.16868
7100 4
1 0.717556
2 0.693458
3 0.748278
4 2.15929
7110 4
1 0.714496
2 0.701657
3 0.74387
4 2.16002
7120 4
1 0.711156
2 0.710201
3 0.738643
4 2.16
7130 4
1 0.708859
2 0.713591
3 0.7304
4 2.15285
7140 4
1 0.708536
2 0.71532
3 0.722866
4 2.14672
7150 4
1 0.711142
2 0.716847
3 0.719318
4 2.14731
7160 4
1 0.71529
2 0.718434
3 0.719751
4 2.15347
7170 4
1 0.718002
2 0.719423
3 0.724123
4 2.16155
7180 4
1 0.718732
2 0.718488
3 0.731902
4 2.16912
7190 4
1 0.717154
2 0.712675
3 0.739199
4 2.16903
7200 4
1 0.717749
2 0.703322
3 0.742169
4 2.16324
7210 4
1 0.72018
2 0.697489
3 0.742299
4 2.15997
7220 4
1 0.721799
2 0.695598
3 0.739701
4 2.1571
7230 4
1 0.722176
2 0.689943
3 0.738036
4 2.15016
7240 4
1 0.723002
2 0.684108
3 0.74071
4 2.14782
7250 4
1 0.724966
2 0.683414
3 0.745575
4 2.15395
7260 4
1 0.726569
2 0.68533
3 0.74712
4 2.15902
7270 4
1 0.727714
2 0.685913
3 0.743487
4 2.15711
7280 4
1 0.728101
2 0.685216
3 0.738634
4 2.15195
7290 4
1 0.729206
2 0.687508
3 0.735828
4 2.15254
7300 4
1 0.731692
2 0.693016
3 0.734369
4 2.15908
7310 4
1 0.733351
2 0.699508
3 0.736908
4 2.16977
7320 4
1 0.734844
2 0.702497
3 0.745462
4 2.1828
7330 4
1 0.739417
2 0.697611
3 0.754622
4 2.19165
7340 4
1 0.746852
2 0.688762
3 0.758697
4 2.19431
7350 4
1 0.752819
2 0.684293
3 0.756905
4 2.19402
7360 4
1 0.755714
2 0.684275
3 0.75089
4 2.19088
7370 4
1 0.757569
2 0.683756
3 0.74572
4 2.18705
7380 4
1 0.755763
2 0.68226
3 0.745157
4 2.18318
7390 4
1 0.751861
2 0.681324
3 0.747782
4 2.18097
7400 4
1 0.74942
2 0.684878
3 0.752058
4 2.18636
7410 4
1 0.750474
2 0.693502
3 0.759812
4 2.20379
7420 4
1 0.752418
2 0.702887
3 0.768905
4 2.22421
7430 4
1 0.751402
2 0.710285
3 0.770926
4 2.23261
7440 4
1 0.747921
2 0.711856
3 0.768586
4 2.22836
7450 4
1 0.74188
2 0.709078
3 0.764902
4 2.21586
7460 4
1 0.738754
2 0.70794
3 0.762012
4 2.20871
7470 4
1 0.740743
2 0.709876
3 0.760369
4 2.21099
7480 4
1 0.743128
2 0.71185
3 0.756921
4 2.2119
7490 4
1 0.742833
2 0.713176
3 0.752337
4 2.20835
7500 4
1 0.743654
2 0.712668
3 0.747499
4 2.20382
7510 4
1 0.743082
2 0.70877
3 0.746656
4 2.19851
7520 4
1 0.740696
2 0.701871
3 0.749478
4 2.19205
7530 4
1 0.742164
2 0.694217
3 0.75367
4 2.19005
7540 4
1 0.746994
2 0.689711
3 0.758114
4 2.19482
7550 4
1 0.748545
2 0.691385
3 0.762205
4 2.20213
7560 4
1 0.746595
2 0.700072
3 0.769483
4 2.21615
7570 4
1 0.746149
2 0.709405
3 0.778454
4 2.23401
7580 4
1 0.747233
2 0.714289
3 0.779958
4 2.24148
7590 4
1 0.75199
2 0.713824
3 0.771074
4 2.23689
7600 4
1 0.758083
2 0.707847
3 0.760957
4 2.22689
7610 4
1 0.757372
2 0.700842
3 0.755505
4 2.21372
7620 4
1 0.750419
2 0.695535
3 0.755919
4 2.20187
7630 4
1 0.746443
2 0.689994
3 0.759917
4 2.19635
7640 4
1 0.747187
2 0.684612
3 0.76525
4 2.19705
7650 4
1 0.752185
2 0.68329
3 0.767885
4 2.20336
7660 4
1 0.761216
2 0.683804
3 0.768653
4 2.21367
7670 4
1 0.765973
2 0.682577
3 0.769605
4 2.21815
7680 4
1 0.760301
2 0.678887
3 0.773384
4 2.21257
7690 4
1 0.75095
2 0.675621
3 0.777725
4 2.2043
7700 4
1 0.741344
2 0.675936
3 0.778901
4 2.19618
7710 4
1 0.732149
2 0.678657
3 0.780829
4 2.19163
7720 4
1 0.728746
2 0.6793
3 0.786291
4 2.19434
7730 4
1 0.731636
2 0.67844
3 0.790782
4 2.20086
7740 4
1 0.734795
2 0.67949
3 0.791674
4 2.20596
7750 4
1 0.735765
2 0.682385
3 0.787304
4 2.20545
7760 4
1 0.737799
2 0.684784
3 0.782489
4 2.20507
7770 4
1 0.73888
2 0.686535
3 0.781744
4 2.20716
7780 4
1 0.742309
2 0.69085
3 0.782267
4 2.21543
7790 4
1 0.748947
2 0.6966
3 0.787112
4 2.23266
7800 4
1 0.749981
2 0.701402
3 0.798444
4 2.24983
7810 4
1 0.748541
2 0.706777
3 0.806488
4 2.26181
7820 4
1 0.752053
2 0.712883
3 0.806855
4 2.27179
7830 4
1 0.757677
2 0.719872
3 0.806667
4 2.28422
7840 4
1 0.760567
2 0.723679
3 0.810073
4 2.29432
7850 4
1 0.759131
2 0.72077
3 0.817116
4 2.29702
7860 4
1 0.754116
2 0.71347
3 0.825651
4 2.29324
7870 4
1 0.753245
2 0.709202
3 0.830484
4 2.29293
7880 4
1 0.760719
2 0.713203
3 0.827592
4 2.30151
7890 4
1 0.769631
2 0.722307
3 0.823112
4 2.31505
7900 4
1 0.774096
2 0.72864
3 0.818584
4 2.32132
7910 4
1 0.777431
2 0.728957
3 0.814284
4 2.32067
7920 4
1 0.78394
2 0.726773
3 0.811526
4 2.32224
7930 4
1 0.791914
2 0.728794
3 0.808602
4 2.32931
7940 4
1 0.795691
2 0.736961
3 0.808108
4 2.34076
7950 4
1 0.794511
2 0.74548
3 0.811779
4 2.35177
7960 4
1 0.78989
2 0.74625
3 0.81465
4 2.35079
7970 4
1 0.783459
2 0.738981
3 0.811152
4 2.33359
7980 4
1 0.777667
2 0.727773
3 0.805111
4 2.31055
7990 4
1 0.775159
2 0.720058
3 0.800709
4 2.29593
8000 4
1 0.777492
2 0.718559
3 0.794397
4 2.29045
8010 4
1 0.782524
2 0.720852
3 0.785093
4 2.28847
8020 4
1 0.78595
2 0.723245
3 0.77713
4 2.28633
8030 4
1 0.786157
2 0.720408
3 0.77401
4 2.28057
8040 4
1 0.781215
2 0.713054
3 0.770036
4 2.2643
8050 4
1 0.772691
2 0.706737
3 0.762343
4 2.24177
8060 4
1 0.765253
2 0.707963
3 0.757097
4 2.23031
8070 4
1 0.758868
2 0.714194
3 0.756485
4 2.22955
8080 4
1 0.752769
2 0.721829
3 0.758515
4 2.23311
8090 4
1 0.749663
2 0.728837
3 0.764114
4 2.24261
8100 4
1 0.750104
2 0.732045
3 0.769807
4 2.25196
8110 4
1 0.754031
2 0.731449
3 0.769407
4 2.25489
8120 4
1 0.763984
2 0.730717
3 0.763822
4 2.25852
8130 4
1 0.77741
2 0.73017
3 0.758702
4 2.26628
8140 4
1 0.784197
2 0.729722
3 0.760643
4 2.27456
8150 4
1 0.778229
2 0.730078
3 0.770401
4 2.27871
8160 4
1 0.765161
2 0.729563
3 0.781883
4 2.27661
8170 4
1 0.753816
2 0.727413
3 0.788348
4 2.26958
8180 4
1 0.74927
2 0.72755
3 0.790122
4 2.26694
8190 4
1 0.748241
2 0.730335
3 0.791743
4 2.27032
8200 4
1 0.746627
2 0.734685
3 0.795605
4 2.27692
8210 4
1 0.748133
2 0.739941
3 0.801453
4 2.28953
8220 4
1 0.754174
2 0.745478
3 0.804301
4 2.30395
8230 4
1 0.762763
2 0.747242
3 0.802933
4 2.31294
8240 4
1 0.768151
2 0.744464
3 0.804674
4 2.31729
8250 4
1 0.770906
2 0.744657
3 0.810516
4 2.32608
8260 4
1 0.773615
2 0.749182
3 0.815001
4 2.3378
8270 4
1 0.776564
2 0.754177
3 0.815245
4 2.34599
8280 4
1 0.776359
2 0.759138
3 0.811704
4 2.3472
8290 4
1 0.773955
2 0.758771
3 0.8079
4 2.34063
8300 4
1 0.771888
2 0.752613
3 0.808983
4 2.33348
8310 4
1 0.76966
2 0.749038
3 0.814674
4 2.33337
8320 4
1 0.768669
2 0.750302
3 0.82139
4 2.34036
8330 4
1 0.769734
2 0.753037
3 0.827996
4 2.35077
8340 4
1 0.769765
2 0.755263
3 0.8343
4 2.35933
8350 4
1 0.769684
2 0.762287
3 0.839746
4 2.37172
8360 4
1 0.772045
2 0.774562
3 0.839062
4 2.38567
8370 4
1 0.771974
2 0.783677
3 0.832357
4 2.38801
8380 4
1 0.768439
2 0.782385
3 0.824972
4 2.3758
8390 4
1 0.764428
2 0.773429
3 0.820285
4 2.35814
8400 4
1 0.763008
2 0.761904
3 0.817439
4 2.34235
8410 4
1 0.766032
2 0.754659
3 0.81519
4 2.33588
8420 4
1 0.774117
2 0.752368
3 0.810843
4 2.33733
8430 4
1 0.783006
2 0.75277
3 0.806853
4 2.34263
8440 4
1 0.78529
2 0.753668
3 0.810848
4 2.34981
8450 4
1 0.78031
2 0.753567
3 0.817007
4 2.35088
8460 4
1 0.77381
2 0.753549
3 0.814376
4 2.34174
8470 4
1 0.771234
2 0.754503
3 0.805412
4 2.33115
8480 4
1 0.775103
2 0.759099
3 0.796115
