# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.544984
4 1.68396
4260 4
1 0.520129
2 0.623927
3 0.542752
4 1.68681
4270 4
1 0.514553
2 0.640475
3 0.539047
4 1.69407
4280 4
1 0.516287
2 0.651669
3 0.536375
4 1.70433
4290 4
1 0.52607
2 0.650045
3 0.536711
4 1.71283
4300 4
1 0.536974
2 0.643119
3 0.537035
4 1.71713
4310 4
1 0.542374
2 0.639965
3 0.536716
4 1.71906
4320 4
1 0.539868
2 0.641329
3 0.540415
4 1.72161
4330 4
1 0.533904
2 0.645174
3 0.54985
4 1.72893
4340 4
1 0.53409
2 0.64579
3 0.562816
4 1.7427
4350 4
1 0.539224
2 0.640676
3 0.573253
4 1.75315
4360 4
1 0.542883
2 0.635298
3 0.577474
4 1.75565
4370 4
1 0.544368
2 0.635246
3 0.578331
4 1.75794
4380 4
1 0.546026
2 0.640179
3 0.579763
4 1.76597
4390 4
1 0.547317
2 0.646299
3 0.579293
4 1.77291
4400 4
1 0.544685
2 0.650648
3 0.575138
4 1.77047
4410 4
1 0.539686
2 0.650587
3 0.574176
4 1.76445
4420 4
1 0.534853
2 0.644615
3 0.57873
4 1.7582
4430 4
1 0.532198
2 0.636278
3 0.58331
4 1.75179
4440 4
1 0.535183
2 0.630189
3 0.582011
4 1.74738
4450 4
1 0.542156
2 0.62685
3 0.576628
4 1.74563
4460 4
1 0.546273
2 0.627081
3 0.574507
4 1.74786
4470 4
1 0.543946
2 0.632795
3 0.579795
4 1.75654
4480 4
1 0.537591
2 0.643436
3 0.588906
4 1.76993
4490 4
1 0.533404
2 0.653816
3 0.594592
4 1.78181
4500 4
1 0.53295
2 0.659748
3 0.594821
4 1.78752
4510 4
1 0.534284
2 0.663683
3 0.593194
4 1.79116
4520 4
1 0.536146
2 0.669777
3 0.594355
4 1.80028
4530 4
1 0.537109
2 0.674836
3 0.598718
4 1.81066
4540 4
1 0.535261
2 0.67594
3 0.604028
4 1.81523
4550 4
1 0.532128
2 0.673296
3 0.60925
4 1.81467
4560 4
1 0.529378
2 0.669502
3 0.613711
4 1.81259
4570 4
1 0.527746
2 0.664941
3 0.615055
4 1.80774
4580 4
1 0.528332
2 0.660568
3 0.611265
4 1.80017
4590 4
1 0.531125
2 0.657543
3 0.603062
4 1.79173
4600 4
1 0.53241
2 0.6583
3 0.593079
4 1.78379
4610 4
1 0.531313
2 0.660864
3 0.584329
4 1.77651
4620 4
1 0.529132
2 0.662971
3 0.576849
4 1.76895
4630 4
1 0.527857
2 0.664301
3 0.571988
4 1.76415
4640 4
1 0.529098
2 0.662759
3 0.571079
4 1.76294
4650 4
1 0.532694
2 0.654735
3 0.573671
4 1.7611
4660 4
1 0.534902
2 0.64341
3 0.57954
4 1.75785
4670 4
1 0.532812
2 0.63771
3 0.585018
4 1.75554
4680 4
1 0.52851
2 0.641579
3 0.587858
4 1.75795
4690 4
1 0.527982
2 0.649497
3 0.589646
4 1.76713
4700 4
1 0.532431
2 0.656319
3 0.593428
4 1.78218
4710 4
1 0.537837
2 0.660251
3 0.601134
4 1.79922
4720 4
1 0.543908
2 0.662907
3 0.608448
4 1.81526
4730 4
1 0.552795
2 0.66531
3 0.610894
4 1.829
4740 4
1 0.563889
2 0.665143
3 0.60822
4 1.83725
4750 4
1 0.571284
2 0.66337
3 0.603474
4 1.83813
4760 4
1 0.572961
2 0.661974
3 0.600969
4 1.8359
4770 4
1 0.571208
2 0.658496
3 0.600507
4 1.83021
4780 4
1 0.56882
2 0.653464
3 0.600429
4 1.82271
4790 4
1 0.567673
2 0.648241
3 0.599325
4 1.81524
4800 4
1 0.567229
2 0.642343
3 0.597243
4 1.80681
4810 4
1 0.563613
2 0.638234
3 0.592921
4 1.79477
4820 4
1 0.558327
2 0.636709
3 0.5862
4 1.78124
4830 4
1 0.55438
2 0.635215
3 0.580912
4 1.77051
4840 4
1 0.552469
2 0.634188
3 0.579761
4 1.76642
4850 4
1 0.552268
2 0.635802
3 0.580306
4 1.76838
4860 4
1 0.551248
2 0.639619
3 0.580298
4 1.77116
4870 4
1 0.547773
2 0.643328
3 0.579548
4 1.77065
4880 4
1 0.544653
2 0.645109
3 0.579645
4 1.76941
4890 4
1 0.544989
2 0.644392
3 0.579429
4 1.76881
4900 4
1 0.54655
2 0.643059
3 0.575552
4 1.76516
4910 4
1 0.54603
2 0.64474
3 0.569259
4 1.76003
4920 4
1 0.541786
2 0.648521
3 0.564696
4 1.755
4930 4
1 0.536308
2 0.64862
3 0.562255
4 1.74718
4940 4
1 0.532523
2 0.644268
3 0.55748
4 1.73427
4950 4
1 0.530878
2 0.642759
3 0.550493
4 1.72413
4960 4
1 0.528654
2 0.648491
3 0.546153
4 1.7233
4970 4
1 0.528009
2 0.657761
3 0.548421
4 1.73419
4980 4
1 0.532503
2 0.664575
3 0.555398
4 1.75248
4990 4
1 0.539284
2 0.668379
3 0.561107
4 1.76877
5000 4
1 0.544578
2 0.669465
3 0.564038
4 1.77808
5010 4
1 0.548387
2 0.668693
3 0.566338
4 1.78342
5020 4
1 0.55196
2 0.669361
3 0.570727
4 1.79205
5030 4
1 0.553724
2 0.674177
3 0.577573
4 1.80547
5040 4
1 0.552701
2 0.682676
3 0.584013
4 1.81939
5050 4
1 0.549764
2 0.688289
3 0.59041
4 1.82846
5060 4
1 0.545962
2 0.689143
3 0.597938
4 1.83304
5070 4
1 0.547695
2 0.68965
3 0.60687
4 1.84422
5080 4
1 0.556516
2 0.689167
3 0.615071
4 1.86075
5090 4
1 0.565563
2 0.687715
3 0.619746
4 1.87302
5100 4
1 0.569192
2 0.6897
3 0.61728
4 1.87617
5110 4
1 0.567624
2 0.693914
3 0.610759
4 1.8723
5120 4
1 0.565109
2 0.695587
3 0.605702
4 1.8664
5130 4
1 0.564086
2 0.694512
3 0.605347
4 1.86394
5140 4
1 0.563029
2 0.69568
3 0.609388
4 1.8681
5150 4
1 0.563648
2 0.698016
3 0.612362
4 1.87403
5160 4
1 0.566922
2 0.694926
3 0.60893
4 1.87078
5170 4
1 0.571122
2 0.685991
3 0.602988
4 1.8601
5180 4
1 0.574336
2 0.677354
3 0.601817
4 1.85351
5190 4
1 0.576022
2 0.676033
3 0.607552
4 1.85961
5200 4
1 0.575759
2 0.680294
3 0.614918
4 1.87097
5210 4
1 0.575189
2 0.681841
3 0.616079
4 1.87311
5220 4
1 0.576389
2 0.68052
3 0.610266
4 1.86717
5230 4
1 0.577592
2 0.680357
3 0.602944
4 1.86089
5240 4
1 0.57622
2 0.68354
3 0.597581
4 1.85734
5250 4
1 0.57394
2 0.688016
3 0.594269
4 1.85623
5260 4
1 0.575203
2 0.689607
3 0.589978
4 1.85479
5270 4
1 0.5791
2 0.687934
3 0.584709
4 1.85174
5280 4
1 0.58234
2 0.685124
3 0.583732
4 1.8512
5290 4
1 0.584107
2 0.685295
3 0.586809
4 1.85621
5300 4
1 0.583494
2 0.69062
3 0.592345
4 1.86646
5310 4
1 0.581594
2 0.694763
3 0.597993
4 1.87435
5320 4
1 0.580527
2 0.690888
3 0.600728
4 1.87214
5330 4
1 0.579294
2 0.682014
3 0.602407
4 1.86371
5340 4
1 0.579432
2 0.676047
3 0.603319
4 1.8588
5350 4
1 0.583138
2 0.677317
3 0.604256
4 1.86471
5360 4
1 0.585946
2 0.685073
3 0.606787
4 1.87781
5370 4
1 0.583213
2 0.692131
3 0.612482
4 1.88783
5380 4
1 0.577892
2 0.694594
3 0.619594
4 1.89208
5390 4
1 0.574746
2 0.696391
3 0.624514
4 1.89565
5400 4
1 0.575427
2 0.702876
3 0.627776
4 1.90608
5410 4
1 0.57935
2 0.714856
3 0.630933
4 1.92514
5420 4
1 0.585166
2 0.729455
3 0.633713
4 1.94833
5430 4
1 0.592653
2 0.740379
3 0.6352
4 1.96823
5440 4
1 0.601562
2 0.742509
3 0.635151
4 1.97922
5450 4
1 0.611257
2 0.738494
3 0.630661
4 1.98041
5460 4
1 0.617811
2 0.734478
3 0.624151
4 1.97644
5470 4
1 0.620112
2 0.73462
3 0.619751
4 1.97448
5480 4
1 0.621043
2 0.736586
3 0.620585
4 1.97821
5490 4
1 0.618403
2 0.738865
3 0.627211
4 1.98448
5500 4
1 0.609637
2 0.741454
3 0.635317
4 1.98641
5510 4
1 0.602527
2 0.742679
3 0.641412
4 1.98662
5520 4
1 0.603367
2 0.741057
3 0.642847
4 1.98727
5530 4
1 0.609527
2 0.739095
3 0.636407
4 1.98503
5540 4
1 0.616783
2 0.73987
3 0.626137
4 1.98279
5550 4
1 0.623556
2 0.741313
3 0.621744
4 1.98661
5560 4
1 0.628295
2 0.740715
3 0.62706
4 1.99607
5570 4
1 0.628087
2 0.737318
3 0.636635
4 2.00204
5580 4
1 0.622468
2 0.735244
3 0.644504
4 2.00222
5590 4
1 0.61584
2 0.738588
3 0.64575
4 2.00018
5600 4
1 0.614878
2 0.745505
3 0.641603
4 2.00199
5610 4
1 0.621432
2 0.754017
3 0.639153
4 2.0146
5620 4
1 0.631242
2 0.761633
3 0.642414
4 2.03529
5630 4
1 0.639945
2 0.762702
3 0.649478
4 2.05213
5640 4
1 0.645028
2 0.757753
3 0.65559
4 2.05837
5650 4
1 0.645859
2 0.75385
3 0.657497
4 2.05721
5660 4
1 0.642152
2 0.755092
3 0.654276
4 2.05152
5670 4
1 0.635232
2 0.758127
3 0.650042
4 2.0434
5680 4
1 0.630377
2 0.756299
3 0.647384
4 2.03406
5690 4
1 0.628758
2 0.748041
3 0.646727
4 2.02353
5700 4
1 0.628386
2 0.738927
3 0.648758
4 2.01607
5710 4
1 0.627449
2 0.732452
3 0.651406
4 2.01131
5720 4
1 0.62246
2 0.729933
3 0.651821
4 2.00421
5730 4
1 0.615922
2 0.729209
3 0.647859
4 1.99299
5740 4
1 0.617752
2 0.724876
3 0.64123
4 1.98386
5750 4
1 0.626705
2 0.71991
3 0.636735
4 1.98335
5760 4
1 0.63459
2 0.723362
3 0.633798
4 1.99175
5770 4
1 0.639589
2 0.736116
3 0.630389
4 2.00609
5780 4
1 0.641732
2 0.751656
3 0.629769
4 2.02316
5790 4
1 0.643745
2 0.763085
3 0.632402
4 2.03923
5800 4
1 0.651452
2 0.768836
3 0.635688
4 2.05598
5810 4
1 0.663547
2 0.768909
3 0.634542
4 2.067
5820 4
1 0.671371
2 0.765625
3 0.626255
4 2.06325
5830 4
1 0.670533
2 0.760199
3 0.616274
4 2.04701
5840 4
1 0.661413
2 0.752442
3 0.613323
4 2.02718
5850 4
1 0.647423
2 0.744879
3 0.617656
4 2.00996
5860 4
1 0.632442
2 0.741639
3 0.61962
4 1.9937
5870 4
1 0.622134
2 0.744752
3 0.614103
4 1.98099
5880 4
1 0.621876
2 0.748564
3 0.606539
4 1.97698
5890 4
1 0.630711
2 0.748224
3 0.601651
4 1.98059
5900 4
1 0.640172
2 0.744243
3 0.601923
4 1.98634
5910 4
1 0.643745
2 0.744317
3 0.607473
4 1.99553
5920 4
1 0.641168
2 0.74952
3 0.613634
4 2.00432
5930 4
1 0.633289
2 0.754123
3 0.617361
4 2.00477
5940 4
1 0.626027
2 0.75313
3 0.619943
4 1.9991
5950 4
1 0.623915
2 0.747588
3 0.625743
4 1.99725
5960 4
1 0.627445
2 0.743495
3 0.632009
4 2.00295
5970 4
1 0.634167
2 0.746284
3 0.630094
4 2.01054
5980 4
1 0.639127
2 0.752618
3 0.619803
4 2.01155
5990 4
1 0.638636
2 0.75413
3 0.609656
4 2.00242
6000 4
1 0.634608
2 0.750343
3 0.608276
4 1.99323
6010 4
1 0.631309
2 0.747924
3 0.614651
4 1.99388
6020 4
1 0.630448
2 0.751742
3 0.621119
4 2.00331
6030 4
1 0.630706
2 0.762367
3 0.624341
4 2.01741
6040 4
1 0.628011
2 0.772326
3 0.629175
4 2.02951
6050 4
1 0.622355
2 0.772899
3 0.635144
4 2.0304
6060 4
1 0.617549
2 0.765041
3 0.63828
4 2.02087
6070 4
1 0.614874
2 0.75915
3 0.634584
4 2.00861
6080 4
1 0.61318
2 0.761805
3 0.626614
4 2.0016
6090 4
1 0.6125
2 0.767893
3 0.621369
4 2.00176
6100 4
1 0.61659
2 0.771201
3 0.620886
4 2.00868
6110 4
1 0.624477
2 0.772556
3 0.621745
4 2.01878
6120 4
1 0.632345
2 0.772188
3 0.623191
4 2.02772
6130 4
1 0.640027
2 0.769801
3 0.62462
4 2.03445
6140 4
1 0.645451
2 0.767404
3 0.626076
4 2.03893
6150 4
1 0.645811
2 0.767555
3 0.629463
4 2.04283
6160 4
1 0.643506
2 0.770279
3 0.634783
4 2.04857
6170 4
1 0.64401
2 0.771438
3 0.640892
4 2.05634
6180 4
1 0.646467
2 0.768677
3 0.64663
4 2.06177
6190 4
1 0.645799
2 0.765364
3 0.650797
4 2.06196
6200 4
1 0.640676
2 0.763788
3 0.653427
4 2.05789
6210 4
1 0.634878
2 0.764746
3 0.654146
4 2.05377
6220 4
1 0.632261
2 0.768528
3 0.655966
4 2.05676
6230 4
1 0.633051
2 0.769154
3 0.659474
4 2.06168
6240 4
1 0.633521
2 0.763761
3 0.661611
4 2.05889
6250 4
1 0.632589
2 0.757148
3 0.661768
4 2.05151
6260 4
1 0.632929
2 0.752972
3 0.659508
4 2.04541
6270 4
1 0.635971
2 0.756043
3 0.657191
4 2.04921
6280 4
1 0.64082
2 0.764736
3 0.657735
4 2.06329
6290 4
1 0.64346
2 0.77172
3 0.66043
4 2.07561
6300 4
1 0.640451
2 0.771281
3 0.663908
4 2.07564
6310 4
1 0.633993
2 0.761171
3 0.66655
4 2.06171
6320 4
1 0.627615
2 0.746362
3 0.66698
4 2.04096
6330 4
1 0.623826
2 0.7361
3 0.663775
4 2.0237
6340 4
1 0.623511
2 0.732186
3 0.656253
4 2.01195
6350 4
1 0.625203
2 0.727816
3 0.650004
4 2.00302
6360 4
1 0.624534
2 0.721279
3 0.651026
4 1.99684
6370 4
1 0.622335
2 0.717715
3 0.657453
4 1.9975
6380 4
1 0.61989
2 0.720391
3 0.661434
4 2.00172
6390 4
1 0.615115
2 0.729364
3 0.657415
4 2.00189
6400 4
1 0.609922
2 0.741419
3 0.649465
4 2.00081
6410 4
1 0.605807
2 0.751393
3 0.645364
4 2.00256
6420 4
1 0.603867
2 0.756295
3 0.645173
4 2.00533
6430 4
1 0.605984
2 0.756013
3 0.644779
4 2.00678
6440 4
1 0.612863
2 0.750077
3 0.64183
4 2.00477
6450 4
1 0.622017
2 0.743177
3 0.638766
4 2.00396
6460 4
1 0.628468
2 0.744006
3 0.636132
4 2.00861
6470 4
1 0.630403
2 0.750818
3 0.634325
4 2.01555
6480 4
1 0.627093
2 0.758539
3 0.633226
4 2.01886
6490 4
1 0.624052
2 0.761321
3 0.630794
4 2.01617
6500 4
1 0.626273
2 0.758359
3 0.628616
4 2.01325
6510 4
1 0.633816
2 0.755304
3 0.62926
4 2.01838
6520 4
1 0.64226
2 0.755487
3 0.630639
4 2.02839
6530 4
1 0.647142
2 0.760183
3 0.630503
4 2.03783
6540 4
1 0.644981
2 0.768077
3 0.628684
4 2.04174
6550 4
1 0.639539
2 0.773572
3 0.627698
4 2.04081
6560 4
1 0.636175
2 0.771528
3 0.628764
4 2.03647
6570 4
1 0.633462
2 0.764457
3 0.631446
4 2.02937
6580 4
1 0.631054
2 0.758407
3 0.635491
4 2.02495
6590 4
1 0.63188
2 0.758491
3 0.640044
4 2.03041
6600 4
1 0.636081
2 0.765466
3 0.643447
4 2.04499
6610 4
1 0.64074
2 0.774283
3 0.64379
4 2.05881
6620 4
1 0.644408
2 0.777672
3 0.641987
4 2.06407
6630 4
1 0.645423
2 0.776652
3 0.641705
4 2.06378
6640 4
1 0.642755
2 0.774894
3 0.645201
4 2.06285
6650 4
1 0.637194
2 0.775787
3 0.650039
4 2.06302
6660 4
1 0.633554
2 0.779024
3 0.654169
4 2.06675
6670 4
1 0.634856
2 0.78032
3 0.657934
4 2.07311
6680 4
1 0.639038
2 0.777862
3 0.662881
4 2.07978
6690 4
1 0.642957
2 0.772554
3 0.667501
4 2.08301
6700 4
1 0.64917
2 0.769606
3 0.671131
4 2.08991
6710 4
1 0.657585
2 0.771621
3 0.673864
4 2.10307
6720 4
1 0.662254
2 0.773898
3 0.676956
4 2.11311
6730 4
1 0.660492
2 0.772753
3 0.678466
4 2.11171
6740 4
1 0.65289
2 0.769543
3 0.675543
4 2.09798
6750 4
1 0.643533
2 0.764934
3 0.670286
4 2.07875
6760 4
1 0.637132
2 0.759342
3 0.668314
4 2.06479
6770 4
1 0.632904
2 0.755403
3 0.670876
4 2.05918
6780 4
1 0.63012
2 0.756597
3 0.674852
4 2.06157
6790 4
1 0.628512
2 0.759375
3 0.677545
4 2.06543
6800 4
1 0.624629
2 0.756625
3 0.676399
4 2.05765
6810 4
1 0.616587
2 0.749991
3 0.673159
4 2.03974
6820 4
1 0.606488
2 0.745627
3 0.671828
4 2.02394
6830 4
1 0.595813
2 0.745348
3 0.671834
4 2.013
6840 4
1 0.587685
2 0.74667
3 0.667448
4 2.0018
6850 4
1 0.584679
2 0.748563
3 0.656728
4 1.98997
6860 4
1 0.585691
2 0.749954
3 0.645517
4 1.98116
6870 4
1 0.591515
2 0.749355
3 0.640308
4 1.98118
6880 4
1 0.601998
2 0.746832
3 0.641413
4 1.99024
6890 4
1 0.609428
2 0.743837
3 0.645045
4 1.99831
6900 4
1 0.6092
2 0.743466
3 0.649827
4 2.00249
6910 4
1 0.603224
2 0.743741
3 0.655138
4 2.0021
6920 4
1 0.593682
2 0.742682
3 0.657996
4 1.99436
6930 4
1 0.587859
2 0.743106
3 0.654508
4 1.98547
6940 4
1 0.589936
2 0.744141
3 0.64806
4 1.98214
6950 4
1 0.596025
2 0.742717
3 0.643485
4 1.98223
6960 4
1 0.601133
2 0.740244
3 0.638895
4 1.98027
6970 4
1 0.601476
2 0.738682
3 0.636301
4 1.97646
6980 4
1 0.600054
2 0.736994
3 0.638759
4 1.97581
6990 4
1 0.601416
2 0.737209
3 0.644143
4 1.98277
7000 4
1 0.605276
2 0.742491
3 0.649355
4 1.99712
7010 4
1 0.610876
2 0.751865
3 0.655645
4 2.01839
7020 4
1 0.615194
2 0.76205
3 0.663215
4 2.04046
7030 4
1 0.61513
2 0.769053
3 0.67062
4 2.0548
7040 4
1 0.61071
2 0.772728
3 0.67587
4 2.05931
7050 4
1 0.607058
2 0.773145
3 0.678004
4 2.05821
7060 4
1 0.607127
2 0.771913
3 0.678799
4 2.05784
7070 4
1 0.610085
2 0.773243
3 0.680161
4 2.06349
7080 4
1 0.614196
2 0.773999
3 0.682671
4 2.07087
7090 4
1 0.62032
2 0.772162
3 0.685804
4 2.07829
7100 4
1 0.627883
2 0.771556
3 0.691352
4 2.09079
7110 4
1 0.63284
2 0.77456
3 0.701681
4 2.10908
7120 4
1 0.63366
2 0.781188
3 0.713384
4 2.12823
7130 4
1 0.631453
2 0.789485
3 0.721423
4 2.14236
7140 4
1 0.627119
2 0.793771
3 0.724964
4 2.14586
7150 4
1 0.620548
2 0.79055
3 0.725959
4 2.13706
7160 4
1 0.613959
2 0.784208
3 0.723528
4 2.1217
7170 4
1 0.612728
2 0.781828
3 0.716718
4 2.11127
7180 4
1 0.61774
2 0.784942
3 0.708303
4 2.11099
7190 4
1 0.624073
2 0.789469
3 0.701078
4 2.11462
7200 4
1 0.625303
2 0.79461
3 0.696042
4 2.11596
7210 4
1 0.618924
2 0.799912
3 0.691872
4 2.11071
7220 4
1 0.610273
2 0.802423
3 0.688817
4 2.10151
7230 4
1 0.606468
2 0.801874
3 0.6887
4 2.09704
7240 4
1 0.60928
2 0.798715
3 0.691938
4 2.09993
7250 4
1 0.612891
2 0.79541
3 0.699316
4 2.10762
7260 4
1 0.613456
2 0.795304
3 0.710183
4 2.11894
7270 4
1 0.613897
2 0.798712
3 0.717254
4 2.12986
7280 4
1 0.617047
2 0.801739
3 0.718357
4 2.13714
7290 4
1 0.622422
2 0.803693
3 0.715264
4 2.14138
7300 4
1 0.629056
2 0.804025
3 0.712394
4 2.14547
7310 4
1 0.633416
2 0.801892
3 0.717775
4 2.15308
7320 4
1 0.634694
2 0.797016
3 0.731993
4 2.1637
7330 4
1 0.633012
2 0.788323
3 0.749216
4 2.17055
7340 4
1 0.630043
2 0.781031
3 0.761157
4 2.17223
7350 4
1 0.628278
2 0.781211
3 0.763622
4 2.17311
7360 4
1 0.62766
2 0.787324
3 0.760918
4 2.1759
7370 4
1 0.629007
2 0.796421
3 0.756743
4 2.18217
7380 4
1 0.633477
2 0.806729
3 0.752185
4 2.19239
7390 4
1 0.638847
2 0.81589
3 0.747296
4 2.20203
7400 4
1 0.640693
2 0.81982
3 0.745886
4 2.2064
7410 4
1 0.641681
2 0.815872
3 0.749399
4 2.20695
7420 4
1 0.647276
2 0.803416
3 0.751223
4 2.20191
7430 4
1 0.654438
2 0.789253
3 0.745644
4 2.18933
7440 4
1 0.658897
2 0.781462
3 0.734725
4 2.17508
7450 4
1 0.657702
2 0.784759
3 0.72258
4 2.16504
7460 4
1 0.649277
2 0.796962
3 0.71494
4 2.16118
7470 4
1 0.638737
2 0.808052
3 0.715701
4 2.16249
7480 4
1 0.633869
2 0.810596
3 0.717069
4 2.16153
7490 4
1 0.634539
2 0.804561
3 0.713061
4 2.15216
7500 4
1 0.636592
2 0.792824
3 0.706332
4 2.13575
7510 4
1 0.635768
2 0.780533
3 0.703078
4 2.11938
7520 4
1 0.63064
2 0.768632
3 0.700474
4 2.09975
7530 4
1 0.624971
2 0.757927
3 0.698262
4 2.08116
7540 4
1 0.623941
2 0.752617
3 0.700537
4 2.0771
7550 4
1 0.629813
2 0.753955
3 0.705547
4 2.08931
7560 4
1 0.640386
2 0.76146
3 0.711404
4 2.11325
7570 4
1 0.650033
2 0.772721
3 0.716765
4 2.13952
7580 4
1 0.655708
2 0.782277
3 0.721731
4 2.15972
7590 4
1 0.658026
2 0.786457
3 0.727001
4 2.17148
7600 4
1 0.658538
2 0.789267
3 0.735693
4 2.1835
7610 4
1 0.660585
2 0.793575
3 0.749641
4 2.2038
7620 4
1 0.667453
2 0.799315
3 0.764108
4 2.23088
7630 4
1 0.675901
2 0.804839
3 0.774195
4 2.25494
7640 4
1 0.683499
2 0.809086
3 0.777405
4 2.26999
7650 4
1 0.690532
2 0.812286
3 0.777326
4 2.28014
7660 4
1 0.696819
2 0.81531
3 0.777506
4 2.28963
7670 4
1 0.700747
2 0.820697
3 0.779744
4 2.30119
7680 4
1 0.69779
2 0.826261
3 0.781662
4 2.30571
7690 4
1 0.686969
2 0.828441
3 0.778377
4 2.29379
7700 4
1 0.674037
2 0.826899
3 0.77251
4 2.27345
7710 4
1 0.667879
2 0.822093
3 0.769918
4 2.25989
7720 4
1 0.671318
2 0.817962
3 0.772923
4 2.2622
7730 4
1 0.681185
2 0.820025
3 0.777389
4 2.2786
7740 4
1 0.687221
2 0.824225
3 0.781542
4 2.29299
7750 4
1 0.685419
2 0.825498
3 0.785139
4 2.29606
7760 4
1 0.679659
2 0.821017
3 0.787706
4 2.28838
7770 4
1 0.675204
2 0.814644
3 0.790092
4 2.27994
7780 4
1 0.676407
2 0.809219
3 0.792376
4 2.278
7790 4
1 0.682196
2 0.807343
3 0.79149
4 2.28103
7800 4
1 0.686156
2 0.811647
3 0.789193
4 2.287
7810 4
1 0.688109
2 0.821418
3 0.789718
4 2.29925
7820 4
1 0.690402
2 0.829591
3 0.79287
4 2.31286
7830 4
1 0.692135
2 0.834934
3 0.797092
4 2.32416
7840 4
1 0.691553
2 0.838672
3 0.798608
4 2.32883
7850 4
1 0.687788
2 0.838312
3 0.795406
4 2.32151
7860 4
1 0.684793
2 0.833712
3 0.789323
4 2.30783
7870 4
1 0.68645
2 0.82733
3 0.784419
4 2.2982
7880 4
1 0.692508
2 0.824049
3 0.782841
4 2.2994
7890 4
1 0.700062
2 0.8232
3 0.785121
4 2.30838
7900 4
1 0.704025
2 0.822401
3 0.787586
4 2.31401
7910 4
1 0.702519
2 0.819325
3 0.788362
4 2.3102
7920 4
1 0.695084
2 0.816073
3 0.790653
4 2.30181
7930 4
1 0.683476
2 0.813613
3 0.796238
4 2.29333
7940 4
1 0.675433
2 0.813238
3 0.800984
4 2.28965
7950 4
1 0.674767
2 0.815478
3 0.801948
4 2.29219
7960 4
1 0.678908
2 0.818091
3 0.80221
4 2.29921
7970 4
1 0.685083
2 0.81795
3 0.802464
4 2.3055
7980 4
1 0.695532
2 0.817471
3 0.802204
4 2.31521
7990 4
1 0.70967
2 0.820415
3 0.800939
4 2.33102
8000 4
1 0.720217
2 0.826048
3 0.799546
4 2.34581
8010 4
1 0.723879
2 0.829783
3 0.79836
4 2.35202
8020 4
1 0.722129
2 0.829045
3 0.793971
4 2.34515
8030 4
1 0.719065
2 0.827946
3 0.786176
4 2.33319
8040 4
1 0.71692
2 0.829305
3 0.778138
4 2.32436
8050 4
1 0.715126
2 0.829843
3 0.770334
4 2.3153
8060 4
1 0.710039
2 0.830266
3 0.761572
4 2.30188
8070 4
1 0.700403
2 0.834065
3 0.752334
4 2.2868
8080 4
1 0.691581
2 0.838528
3 0.748498
4 2.27861
8090 4
1 0.6897
2 0.838462
3 0.749287
4 2.27745
8100 4
1 0.694811
2 0.834181
3 0.752473
4 2.28146
8110 4
1 0.69975
2 0.830145
3 0.759695
4 2.28959
8120 4
1 0.698658
2 0.828134
3 0.766304
4 2.2931
8130 4
1 0.69045
2 0.829768
3 0.766932
4 2.28715
8140 4
1 0.679855
2 0.83244
3 0.76289
4 2.27519
8150 4
1 0.674563
2 0.833616
3 0.756055
4 2.26423
8160 4
1 0.680252
2 0.83367
3 0.755692
4 2.26961
8170 4
1 0.692501
2 0.83529
3 0.762536
4 2.29033
8180 4
1 0.702038
2 0.838612
3 0.768026
4 2.30868
8190 4
1 0.708913
2 0.842947
3 0.768024
4 2.31988
8200 4
1 0.713233
2 0.84413
3 0.766978
4 2.32434
8210 4
1 0.713969
2 0.840355
3 0.769457
4 2.32378
8220 4
1 0.711011
2 0.837357
3 0.773855
4 2.32222
8230 4
1 0.703993
2 0.838985
3 0.779179
4 2.32216
8240 4
1 0.69781
2 0.841477
3 0.784348
4 2.32363
8250 4
1 0.697219
2 0.842605
3 0.787106
4 2.32693
8260 4
1 0.703807
2 0.843568
3 0.785293
4 2.33267
8270 4
1 0.71448
2 0.845754
3 0.776566
4 2.3368
8280 4
1 0.718993
2 0.850485
3 0.764937
4 2.33441
8290 4
1 0.712452
2 0.853927
3 0.75795
4 2.32433
8300 4
1 0.703601
2 0.852722
3 0.760154
4 2.31648
8310 4
1 0.701047
2 0.849109
3 0.77014
4 2.3203
8320 4
1 0.706027
2 0.845604
3 0.78438
4 2.33601
8330 4
1 0.709542
2 0.842999
3 0.79312
4 2.34566
8340 4
1 0.706555
2 0.842732
3 0.79298
4 2.34227
8350 4
1 0.703174
2 0.845454
3 0.788422
4 2.33705
8360 4
1 0.701334
2 0.851402
3 0.782647
4 2.33538
8370 4
1 0.69883
2 0.857086
3 0.778865
4 2.33478
8380 4
1 0.69612
2 0.856301
3 0.778307
4 2.33073
8390 4
1 0.694484
2 0.850793
3 0.781484
4 2.32676
8400 4
1 0.695319
2 0.846941
3 0.784267
4 2.32653
8410 4
1 0.700205
2 0.848004
3 0.781283
4 2.32949
8420 4
1 0.707643
2 0.852893
3 0.777992
4 2.33853
8430 4
1 0.713689
2 0.855483
3 0.778741
4 2.34791
8440 4
1 0.717162
2 0.851439
3 0.782508
4 2.35111
8450 4
1 0.719769
2 0.845519
3 0.785441
4 2.35073
8460 4
1 0.72277
2 0.848359
3 0.787685
4 2.35881
8470 4
1 0.724507
2 0.858068
3 0.791117
4 2.37369
8480 4
1 0.72137
2 0.865727
3 0.795566
