# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.430576
3 0.472547
4 1.34371
4260 4
1 0.443566
2 0.438221
3 0.472099
4 1.35389
4270 4
1 0.445866
2 0.443412
3 0.473055
4 1.36233
4280 4
1 0.449652
2 0.442937
3 0.475886
4 1.36848
4290 4
1 0.455321
2 0.438081
3 0.480407
4 1.37381
4300 4
1 0.459751
2 0.435908
3 0.486022
4 1.38168
4310 4
1 0.460761
2 0.439085
3 0.489395
4 1.38924
4320 4
1 0.460536
2 0.442557
3 0.488474
4 1.39157
4330 4
1 0.459471
2 0.441404
3 0.485308
4 1.38618
4340 4
1 0.457245
2 0.438385
3 0.4826
4 1.37823
4350 4
1 0.454932
2 0.437467
3 0.4812
4 1.3736
4360 4
1 0.454044
2 0.439017
3 0.479491
4 1.37255
4370 4
1 0.453477
2 0.441961
3 0.477487
4 1.37293
4380 4
1 0.454211
2 0.445751
3 0.473933
4 1.3739
4390 4
1 0.456871
2 0.449966
3 0.469348
4 1.37618
4400 4
1 0.459867
2 0.451081
3 0.467889
4 1.37884
4410 4
1 0.461674
2 0.449805
3 0.470571
4 1.38205
4420 4
1 0.462176
2 0.448658
3 0.476212
4 1.38705
4430 4
1 0.463572
2 0.446721
3 0.482618
4 1.39291
4440 4
1 0.467313
2 0.443606
3 0.488239
4 1.39916
4450 4
1 0.47057
2 0.441424
3 0.490644
4 1.40264
4460 4
1 0.469196
2 0.441598
3 0.488099
4 1.39889
4470 4
1 0.463363
2 0.441834
3 0.482803
4 1.388
4480 4
1 0.458128
2 0.439942
3 0.479457
4 1.37753
4490 4
1 0.455092
2 0.438486
3 0.479466
4 1.37304
4500 4
1 0.454542
2 0.437323
3 0.480264
4 1.37213
4510 4
1 0.455981
2 0.436214
3 0.481455
4 1.37365
4520 4
1 0.456102
2 0.437527
3 0.483718
4 1.37735
4530 4
1 0.454595
2 0.438301
3 0.487084
4 1.37998
4540 4
1 0.452654
2 0.435421
3 0.490737
4 1.37881
4550 4
1 0.452819
2 0.432034
3 0.490337
4 1.37519
4560 4
1 0.456439
2 0.43157
3 0.483062
4 1.37107
4570 4
1 0.459593
2 0.434534
3 0.471999
4 1.36613
4580 4
1 0.459213
2 0.43794
3 0.462756
4 1.35991
4590 4
1 0.456238
2 0.437178
3 0.459344
4 1.35276
4600 4
1 0.452644
2 0.432628
3 0.460728
4 1.346
4610 4
1 0.449272
2 0.429175
3 0.461433
4 1.33988
4620 4
1 0.445775
2 0.428521
3 0.459044
4 1.33334
4630 4
1 0.442263
2 0.427862
3 0.457321
4 1.32745
4640 4
1 0.438547
2 0.426275
3 0.457379
4 1.3222
4650 4
1 0.434842
2 0.425173
3 0.457421
4 1.31744
4660 4
1 0.434092
2 0.425854
3 0.456053
4 1.316
4670 4
1 0.438157
2 0.429054
3 0.453887
4 1.3211
4680 4
1 0.445238
2 0.432033
3 0.454055
4 1.33133
4690 4
1 0.453811
2 0.431953
3 0.458474
4 1.34424
4700 4
1 0.463114
2 0.429547
3 0.466864
4 1.35953
4710 4
1 0.471138
2 0.425351
3 0.47797
4 1.37446
4720 4
1 0.477527
2 0.421251
3 0.487211
4 1.38599
4730 4
1 0.483559
2 0.421111
3 0.492196
4 1.39687
4740 4
1 0.486697
2 0.424252
3 0.495819
4 1.40677
4750 4
1 0.484589
2 0.427916
3 0.499004
4 1.41151
4760 4
1 0.480479
2 0.430275
3 0.498669
4 1.40942
4770 4
1 0.477834
2 0.431347
3 0.494958
4 1.40414
4780 4
1 0.475022
2 0.434447
3 0.491866
4 1.40134
4790 4
1 0.471292
2 0.439953
3 0.49068
4 1.40193
4800 4
1 0.466646
2 0.443976
3 0.489233
4 1.39985
4810 4
1 0.462331
2 0.443247
3 0.487166
4 1.39274
4820 4
1 0.461785
2 0.438266
3 0.486567
4 1.38662
4830 4
1 0.464818
2 0.432224
3 0.488821
4 1.38586
4840 4
1 0.467177
2 0.428187
3 0.492947
4 1.38831
4850 4
1 0.468503
2 0.426538
3 0.495097
4 1.39014
4860 4
1 0.469237
2 0.428518
3 0.493844
4 1.3916
4870 4
1 0.470535
2 0.434794
3 0.489507
4 1.39484
4880 4
1 0.471727
2 0.441513
3 0.484077
4 1.39732
4890 4
1 0.469993
2 0.443306
3 0.481062
4 1.39436
4900 4
1 0.465107
2 0.441498
3 0.480614
4 1.38722
4910 4
1 0.458706
2 0.440684
3 0.480585
4 1.37997
4920 4
1 0.455504
2 0.441446
3 0.482489
4 1.37944
4930 4
1 0.457698
2 0.443537
3 0.487584
4 1.38882
4940 4
1 0.461921
2 0.445645
3 0.494598
4 1.40216
4950 4
1 0.465173
2 0.446216
3 0.501247
4 1.41264
4960 4
1 0.467132
2 0.445634
3 0.505892
4 1.41866
4970 4
1 0.468411
2 0.445624
3 0.506354
4 1.42039
4980 4
1 0.468357
2 0.447756
3 0.504733
4 1.42085
4990 4
1 0.466823
2 0.452346
3 0.506238
4 1.42541
5000 4
1 0.465489
2 0.459009
3 0.510025
4 1.43452
5010 4
1 0.466047
2 0.466265
3 0.512369
4 1.44468
5020 4
1 0.468773
2 0.46999
3 0.514881
4 1.45364
5030 4
1 0.473696
2 0.466941
3 0.518986
4 1.45962
5040 4
1 0.480911
2 0.459075
3 0.522989
4 1.46298
5050 4
1 0.487462
2 0.453401
3 0.52618
4 1.46704
5060 4
1 0.489682
2 0.453237
3 0.528476
4 1.47139
5070 4
1 0.487302
2 0.456603
3 0.527253
4 1.47116
5080 4
1 0.484209
2 0.459439
3 0.522661
4 1.46631
5090 4
1 0.484861
2 0.456812
3 0.517606
4 1.45928
5100 4
1 0.490461
2 0.44968
3 0.514859
4 1.455
5110 4
1 0.497075
2 0.443853
3 0.518512
4 1.45944
5120 4
1 0.501894
2 0.444758
3 0.527453
4 1.4741
5130 4
1 0.504304
2 0.452659
3 0.534798
4 1.49176
5140 4
1 0.503588
2 0.463023
3 0.537548
4 1.50416
5150 4
1 0.499255
2 0.470606
3 0.537595
4 1.50746
5160 4
1 0.493784
2 0.474258
3 0.535001
4 1.50304
5170 4
1 0.492187
2 0.477359
3 0.529945
4 1.49949
5180 4
1 0.497138
2 0.481502
3 0.52444
4 1.50308
5190 4
1 0.504748
2 0.483162
3 0.521048
4 1.50896
5200 4
1 0.51064
2 0.478821
3 0.522898
4 1.51236
5210 4
1 0.513619
2 0.474418
3 0.526618
4 1.51465
5220 4
1 0.514985
2 0.476678
3 0.526374
4 1.51804
5230 4
1 0.517342
2 0.483983
3 0.521344
4 1.52267
5240 4
1 0.521048
2 0.488643
3 0.516311
4 1.526
5250 4
1 0.524971
2 0.485808
3 0.515368
4 1.52615
5260 4
1 0.527453
2 0.478017
3 0.516859
4 1.52233
5270 4
1 0.527097
2 0.471437
3 0.517868
4 1.5164
5280 4
1 0.524665
2 0.470502
3 0.514506
4 1.50967
5290 4
1 0.522172
2 0.474556
3 0.507245
4 1.50397
5300 4
1 0.519033
2 0.47848
3 0.501906
4 1.49942
5310 4
1 0.514418
2 0.479198
3 0.501278
4 1.49489
5320 4
1 0.510146
2 0.477455
3 0.503413
4 1.49101
5330 4
1 0.508953
2 0.474355
3 0.507633
4 1.49094
5340 4
1 0.509732
2 0.471805
3 0.513262
4 1.4948
5350 4
1 0.510309
2 0.473826
3 0.516613
4 1.50075
5360 4
1 0.510991
2 0.479148
3 0.515244
4 1.50538
5370 4
1 0.512234
2 0.482395
3 0.511225
4 1.50585
5380 4
1 0.513996
2 0.481001
3 0.510325
4 1.50532
5390 4
1 0.515515
2 0.478962
3 0.515823
4 1.5103
5400 4
1 0.515172
2 0.482561
3 0.523129
4 1.52086
5410 4
1 0.513741
2 0.492159
3 0.528916
4 1.53482
5420 4
1 0.514252
2 0.501353
3 0.534239
4 1.54984
5430 4
1 0.520148
2 0.504399
3 0.53927
4 1.56382
5440 4
1 0.530772
2 0.500388
3 0.544778
4 1.57594
5450 4
1 0.540016
2 0.492265
3 0.549486
4 1.58177
5460 4
1 0.545144
2 0.484152
3 0.549352
4 1.57865
5470 4
1 0.546711
2 0.477753
3 0.544381
4 1.56884
5480 4
1 0.544829
2 0.475199
3 0.537901
4 1.55793
5490 4
1 0.541003
2 0.477557
3 0.533749
4 1.55231
5500 4
1 0.539673
2 0.48262
3 0.535698
4 1.55799
5510 4
1 0.543131
2 0.486752
3 0.54239
4 1.57227
5520 4
1 0.54755
2 0.487458
3 0.54757
4 1.58258
5530 4
1 0.547521
2 0.485076
3 0.546069
4 1.57867
5540 4
1 0.542517
2 0.480929
3 0.540128
4 1.56357
5550 4
1 0.535918
2 0.475372
3 0.536051
4 1.54734
5560 4
1 0.531582
2 0.470328
3 0.53518
4 1.53709
5570 4
1 0.531436
2 0.468418
3 0.535416
4 1.53527
5580 4
1 0.534987
2 0.470437
3 0.536154
4 1.54158
5590 4
1 0.537625
2 0.474912
3 0.539123
4 1.55166
5600 4
1 0.537695
2 0.4803
3 0.544876
4 1.56287
5610 4
1 0.537811
2 0.486091
3 0.551665
4 1.57557
5620 4
1 0.539167
2 0.490755
3 0.557226
4 1.58715
5630 4
1 0.542561
2 0.493624
3 0.56087
4 1.59705
5640 4
1 0.546728
2 0.494516
3 0.562041
4 1.60329
5650 4
1 0.550386
2 0.493242
3 0.560816
4 1.60444
5660 4
1 0.550703
2 0.489733
3 0.557535
4 1.59797
5670 4
1 0.546667
2 0.485574
3 0.552652
4 1.58489
5680 4
1 0.540664
2 0.483513
3 0.54506
4 1.56924
5690 4
1 0.534146
2 0.48451
3 0.536547
4 1.5552
5700 4
1 0.527681
2 0.487154
3 0.531404
4 1.54624
5710 4
1 0.520904
2 0.489081
3 0.532067
4 1.54205
5720 4
1 0.514665
2 0.489546
3 0.536717
4 1.54093
5730 4
1 0.51213
2 0.490659
3 0.541934
4 1.54472
5740 4
1 0.51661
2 0.492024
3 0.546624
4 1.55526
5750 4
1 0.527334
2 0.493072
3 0.552319
4 1.57272
5760 4
1 0.538782
2 0.493172
3 0.559305
4 1.59126
5770 4
1 0.547666
2 0.490108
3 0.565406
4 1.60318
5780 4
1 0.553414
2 0.486739
3 0.568377
4 1.60853
5790 4
1 0.555689
2 0.487094
3 0.568328
4 1.61111
5800 4
1 0.556504
2 0.490703
3 0.567804
4 1.61501
5810 4
1 0.557455
2 0.495781
3 0.567397
4 1.62063
5820 4
1 0.557957
2 0.500637
3 0.563752
4 1.62235
5830 4
1 0.55787
2 0.504232
3 0.556934
4 1.61904
5840 4
1 0.557352
2 0.50553
3 0.550534
4 1.61342
5850 4
1 0.5545
2 0.504834
3 0.547066
4 1.6064
5860 4
1 0.549595
2 0.501657
3 0.548471
4 1.59972
5870 4
1 0.546048
2 0.496556
3 0.554348
4 1.59695
5880 4
1 0.5464
2 0.490196
3 0.559708
4 1.5963
5890 4
1 0.547745
2 0.484373
3 0.560665
4 1.59278
5900 4
1 0.545407
2 0.480387
3 0.55679
4 1.58258
5910 4
1 0.539881
2 0.479037
3 0.54984
4 1.56876
5920 4
1 0.533863
2 0.479917
3 0.54313
4 1.55691
5930 4
1 0.529618
2 0.481235
3 0.539831
4 1.55068
5940 4
1 0.528599
2 0.480819
3 0.538118
4 1.54754
5950 4
1 0.529362
2 0.481628
3 0.533775
4 1.54477
5960 4
1 0.530487
2 0.485525
3 0.525911
4 1.54192
5970 4
1 0.53255
2 0.487244
3 0.519831
4 1.53963
5980 4
1 0.535276
2 0.483546
3 0.522477
4 1.5413
5990 4
1 0.537034
2 0.478972
3 0.530535
4 1.54654
6000 4
1 0.536676
2 0.479438
3 0.535396
4 1.55151
6010 4
1 0.534487
2 0.484643
3 0.532385
4 1.55151
6020 4
1 0.531301
2 0.49174
3 0.522775
4 1.54582
6030 4
1 0.529052
2 0.497373
3 0.51296
4 1.53939
6040 4
1 0.528165
2 0.498413
3 0.509796
4 1.53637
6050 4
1 0.529204
2 0.496556
3 0.515239
4 1.541
6060 4
1 0.53245
2 0.495878
3 0.524667
4 1.55299
6070 4
1 0.535899
2 0.499293
3 0.530778
4 1.56597
6080 4
1 0.539126
2 0.505023
3 0.530251
4 1.5744
6090 4
1 0.542747
2 0.507159
3 0.525855
4 1.57576
6100 4
1 0.545415
2 0.501766
3 0.522075
4 1.56926
6110 4
1 0.545208
2 0.493583
3 0.520462
4 1.55925
6120 4
1 0.541824
2 0.48961
3 0.520027
4 1.55146
6130 4
1 0.538053
2 0.490511
3 0.518903
4 1.54747
6140 4
1 0.535389
2 0.491915
3 0.518264
4 1.54557
6150 4
1 0.531054
2 0.490739
3 0.520666
4 1.54246
6160 4
1 0.525787
2 0.489162
3 0.525239
4 1.54019
6170 4
1 0.523073
2 0.491128
3 0.529626
4 1.54383
6180 4
1 0.52398
2 0.495991
3 0.533263
4 1.55323
6190 4
1 0.526945
2 0.501829
3 0.534565
4 1.56334
6200 4
1 0.530857
2 0.507138
3 0.531793
4 1.56979
6210 4
1 0.533191
2 0.511714
3 0.527142
4 1.57205
6220 4
1 0.53205
2 0.514017
3 0.524277
4 1.57034
6230 4
1 0.528858
2 0.511703
3 0.525572
4 1.56613
6240 4
1 0.526252
2 0.505532
3 0.532255
4 1.56404
6250 4
1 0.52364
2 0.499386
3 0.539757
4 1.56278
6260 4
1 0.518528
2 0.49607
3 0.542594
4 1.55719
6270 4
1 0.513269
2 0.495315
3 0.539278
4 1.54786
6280 4
1 0.513189
2 0.49461
3 0.532337
4 1.54014
6290 4
1 0.518945
2 0.490149
3 0.52874
4 1.53783
6300 4
1 0.525186
2 0.481559
3 0.53285
4 1.53959
6310 4
1 0.527737
2 0.473618
3 0.541703
4 1.54306
6320 4
1 0.526338
2 0.47226
3 0.54782
4 1.54642
6330 4
1 0.522847
2 0.478337
3 0.546385
4 1.54757
6340 4
1 0.521413
2 0.486499
3 0.540946
4 1.54886
6350 4
1 0.523962
2 0.490847
3 0.536609
4 1.55142
6360 4
1 0.527757
2 0.492445
3 0.534061
4 1.55426
6370 4
1 0.529568
2 0.496716
3 0.532916
4 1.5592
6380 4
1 0.526871
2 0.503581
3 0.532738
4 1.56319
6390 4
1 0.521024
2 0.509396
3 0.532261
4 1.56268
6400 4
1 0.516303
2 0.50931
3 0.531498
4 1.55711
6410 4
1 0.514542
2 0.502493
3 0.532421
4 1.54946
6420 4
1 0.515113
2 0.493854
3 0.535362
4 1.54433
6430 4
1 0.516954
2 0.490839
3 0.53884
4 1.54663
6440 4
1 0.518012
2 0.494395
3 0.543601
4 1.55601
6450 4
1 0.51839
2 0.499208
3 0.551946
4 1.56954
6460 4
1 0.521279
2 0.500841
3 0.560937
4 1.58306
6470 4
1 0.526347
2 0.500455
3 0.564156
4 1.59096
6480 4
1 0.529914
2 0.499408
3 0.559797
4 1.58912
6490 4
1 0.53165
2 0.498318
3 0.550299
4 1.58027
6500 4
1 0.533736
2 0.497878
3 0.540522
4 1.57214
6510 4
1 0.537382
2 0.497549
3 0.534283
4 1.56921
6520 4
1 0.541189
2 0.494725
3 0.53393
4 1.56984
6530 4
1 0.543389
2 0.491321
3 0.536542
4 1.57125
6540 4
1 0.545402
2 0.490242
3 0.538608
4 1.57425
6550 4
1 0.548134
2 0.491954
3 0.538454
4 1.57854
6560 4
1 0.550452
2 0.495745
3 0.535939
4 1.58214
6570 4
1 0.551273
2 0.498742
3 0.53292
4 1.58293
6580 4
1 0.550023
2 0.50094
3 0.531214
4 1.58218
6590 4
1 0.547109
2 0.503336
3 0.532972
4 1.58342
6600 4
1 0.544202
2 0.504452
3 0.536949
4 1.5856
6610 4
1 0.540924
2 0.503815
3 0.539341
4 1.58408
6620 4
1 0.538384
2 0.5015
3 0.54066
4 1.58054
6630 4
1 0.53766
2 0.498894
3 0.542054
4 1.57861
6640 4
1 0.538638
2 0.497697
3 0.542152
4 1.57849
6650 4
1 0.540496
2 0.497163
3 0.539969
4 1.57763
6660 4
1 0.542589
2 0.495375
3 0.536079
4 1.57404
6670 4
1 0.543728
2 0.493177
3 0.532611
4 1.56952
6680 4
1 0.544608
2 0.492537
3 0.5295
4 1.56665
6690 4
1 0.547182
2 0.492307
3 0.526884
4 1.56637
6700 4
1 0.549508
2 0.49179
3 0.52575
4 1.56705
6710 4
1 0.547517
2 0.491783
3 0.525374
4 1.56467
6720 4
1 0.541191
2 0.490151
3 0.525263
4 1.55661
6730 4
1 0.535557
2 0.4866
3 0.526669
4 1.54883
6740 4
1 0.536044
2 0.481386
3 0.5303
4 1.54773
6750 4
1 0.542364
2 0.47902
3 0.533367
4 1.55475
6760 4
1 0.549433
2 0.483698
3 0.534076
4 1.56721
6770 4
1 0.553154
2 0.491277
3 0.532659
4 1.57709
6780 4
1 0.552544
2 0.496648
3 0.532015
4 1.58121
6790 4
1 0.548689
2 0.501409
3 0.53585
4 1.58595
6800 4
1 0.54472
2 0.506735
3 0.541231
4 1.59269
6810 4
1 0.544336
2 0.510267
3 0.541336
4 1.59594
6820 4
1 0.545129
2 0.511516
3 0.535306
4 1.59195
6830 4
1 0.544369
2 0.513494
3 0.528473
4 1.58634
6840 4
1 0.541158
2 0.517043
3 0.527378
4 1.58558
6850 4
1 0.538237
2 0.520428
3 0.530207
4 1.58887
6860 4
1 0.538017
2 0.522258
3 0.531897
4 1.59217
6870 4
1 0.54019
2 0.522899
3 0.533967
4 1.59706
6880 4
1 0.544249
2 0.525416
3 0.536484
4 1.60615
6890 4
1 0.549304
2 0.530174
3 0.537827
4 1.61731
6900 4
1 0.554264
2 0.536623
3 0.538
4 1.62889
6910 4
1 0.557966
2 0.542994
3 0.537044
4 1.638
6920 4
1 0.558802
2 0.545481
3 0.536253
4 1.64054
6930 4
1 0.556331
2 0.544595
3 0.538083
4 1.63901
6940 4
1 0.55291
2 0.543919
3 0.541358
4 1.63819
6950 4
1 0.551341
2 0.545236
3 0.543039
4 1.63962
6960 4
1 0.551327
2 0.547262
3 0.542795
4 1.64138
6970 4
1 0.552719
2 0.54758
3 0.541103
4 1.6414
6980 4
1 0.55674
2 0.544875
3 0.538007
4 1.63962
6990 4
1 0.563535
2 0.539119
3 0.533682
4 1.63634
7000 4
1 0.570166
2 0.530323
3 0.531166
4 1.63165
7010 4
1 0.571858
2 0.522924
3 0.532681
4 1.62746
7020 4
1 0.569233
2 0.521174
3 0.534364
4 1.62477
7030 4
1 0.566332
2 0.524371
3 0.532597
4 1.6233
7040 4
1 0.5672
2 0.528805
3 0.530701
4 1.62671
7050 4
1 0.573487
2 0.530926
3 0.532212
4 1.63663
7060 4
1 0.583374
2 0.532568
3 0.535428
4 1.65137
7070 4
1 0.592623
2 0.53614
3 0.536105
4 1.66487
7080 4
1 0.599359
2 0.540801
3 0.534072
4 1.67423
7090 4
1 0.602444
2 0.544053
3 0.531732
4 1.67823
7100 4
1 0.598702
2 0.542793
3 0.530874
4 1.67237
7110 4
1 0.589516
2 0.536481
3 0.532088
4 1.65808
7120 4
1 0.5803
2 0.532454
3 0.534487
4 1.64724
7130 4
1 0.575093
2 0.535273
3 0.535804
4 1.64617
7140 4
1 0.574218
2 0.540635
3 0.53433
4 1.64918
7150 4
1 0.575636
2 0.543799
3 0.532155
4 1.65159
7160 4
1 0.577622
2 0.54407
3 0.530656
4 1.65235
7170 4
1 0.579329
2 0.54185
3 0.529494
4 1.65067
7180 4
1 0.581777
2 0.539987
3 0.530492
4 1.65226
7190 4
1 0.585052
2 0.541515
3 0.537704
4 1.66427
7200 4
1 0.588155
2 0.541076
3 0.550473
4 1.6797
7210 4
1 0.590786
2 0.53731
3 0.561567
4 1.68966
7220 4
1 0.590847
2 0.534132
3 0.565593
4 1.69057
7230 4
1 0.588186
2 0.532918
3 0.564383
4 1.68549
7240 4
1 0.585235
2 0.534171
3 0.560688
4 1.68009
7250 4
1 0.584858
2 0.536922
3 0.555788
4 1.67757
7260 4
1 0.588002
2 0.539434
3 0.553542
4 1.68098
7270 4
1 0.591201
2 0.543043
3 0.556386
4 1.69063
7280 4
1 0.59151
2 0.548859
3 0.562138
4 1.70251
7290 4
1 0.590215
2 0.552525
3 0.565696
4 1.70844
7300 4
1 0.586987
2 0.550521
3 0.563574
4 1.70108
7310 4
1 0.580773
2 0.543987
3 0.559063
4 1.68382
7320 4
1 0.575661
2 0.536919
3 0.557284
4 1.66986
7330 4
1 0.574646
2 0.531592
3 0.556872
4 1.66311
7340 4
1 0.576286
2 0.52953
3 0.555204
4 1.66102
7350 4
1 0.579682
2 0.53016
3 0.55231
4 1.66215
7360 4
1 0.583871
2 0.531636
3 0.548373
4 1.66388
7370 4
1 0.586225
2 0.532683
3 0.547025
4 1.66593
7380 4
1 0.586333
2 0.530705
3 0.550931
4 1.66797
7390 4
1 0.587685
2 0.526947
3 0.556945
4 1.67158
7400 4
1 0.592488
2 0.525396
3 0.561994
4 1.67988
7410 4
1 0.597927
2 0.528256
3 0.565274
4 1.69146
7420 4
1 0.600823
2 0.532424
3 0.565657
4 1.6989
7430 4
1 0.600491
2 0.536607
3 0.564009
4 1.70111
7440 4
1 0.5989
2 0.542547
3 0.563033
4 1.70448
7450 4
1 0.596324
2 0.54868
3 0.563994
4 1.709
7460 4
1 0.591958
2 0.552298
3 0.566181
4 1.71044
7470 4
1 0.586921
2 0.55386
3 0.569424
4 1.7102
7480 4
1 0.583898
2 0.553164
3 0.572708
4 1.70977
7490 4
1 0.58312
2 0.549316
3 0.572154
4 1.70459
7500 4
1 0.584186
2 0.542425
3 0.56732
4 1.69393
7510 4
1 0.584501
2 0.534892
3 0.561239
4 1.68063
7520 4
1 0.580432
2 0.529928
3 0.556945
4 1.6673
7530 4
1 0.575796
2 0.527127
3 0.555174
4 1.6581
7540 4
1 0.574068
2 0.525378
3 0.554288
4 1.65373
7550 4
1 0.57559
2 0.525065
3 0.551218
4 1.65187
7560 4
1 0.580048
2 0.526591
3 0.545425
4 1.65206
7570 4
1 0.584893
2 0.530937
3 0.539042
4 1.65487
7580 4
1 0.589295
2 0.537012
3 0.534568
4 1.66088
7590 4
1 0.594264
2 0.540563
3 0.534661
4 1.66949
7600 4
1 0.597495
2 0.540565
3 0.538515
4 1.67658
7610 4
1 0.597366
2 0.539947
3 0.543162
4 1.68047
7620 4
1 0.595337
2 0.540609
3 0.547008
4 1.68295
7630 4
1 0.591481
2 0.542404
3 0.551003
4 1.68489
7640 4
1 0.587692
2 0.542916
3 0.554793
4 1.6854
7650 4
1 0.587919
2 0.542374
3 0.558649
4 1.68894
7660 4
1 0.59313
2 0.544973
3 0.562314
4 1.70042
7670 4
1 0.600121
2 0.549959
3 0.562944
4 1.71302
7680 4
1 0.605321
2 0.553525
3 0.560556
4 1.7194
7690 4
1 0.604553
2 0.553797
3 0.557014
4 1.71536
7700 4
1 0.59985
2 0.551494
3 0.552805
4 1.70415
7710 4
1 0.597471
2 0.548107
3 0.549077
4 1.69465
7720 4
1 0.602325
2 0.54561
3 0.546994
4 1.69493
7730 4
1 0.612823
2 0.544865
3 0.548268
4 1.70596
7740 4
1 0.622176
2 0.546218
3 0.553592
4 1.72199
7750 4
1 0.625598
2 0.548369
3 0.55876
4 1.73273
7760 4
1 0.625202
2 0.550214
3 0.55895
4 1.73437
7770 4
1 0.624269
2 0.552219
3 0.554872
4 1.73136
7780 4
1 0.624488
2 0.551655
3 0.549867
4 1.72601
7790 4
1 0.623229
2 0.546328
3 0.545523
4 1.71508
7800 4
1 0.619303
2 0.538198
3 0.542681
4 1.70018
7810 4
1 0.61436
2 0.531091
3 0.54265
4 1.6881
7820 4
1 0.608805
2 0.527494
3 0.544526
4 1.68082
7830 4
1 0.605048
2 0.527753
3 0.546224
4 1.67903
7840 4
1 0.602125
2 0.531578
3 0.547916
4 1.68162
7850 4
1 0.5976
2 0.535864
3 0.550006
4 1.68347
7860 4
1 0.593183
2 0.538561
3 0.551664
4 1.68341
7870 4
1 0.590038
2 0.540121
3 0.551823
4 1.68198
7880 4
1 0.588755
2 0.541537
3 0.55023
4 1.68052
7890 4
1 0.588627
2 0.541603
3 0.548455
4 1.67869
7900 4
1 0.589037
2 0.54159
3 0.548509
4 1.67914
7910 4
1 0.591311
2 0.544182
3 0.550733
4 1.68623
7920 4
1 0.595109
2 0.545934
3 0.552179
4 1.69322
7930 4
1 0.59718
2 0.545822
3 0.550836
4 1.69384
7940 4
1 0.596597
2 0.545074
3 0.546918
4 1.68859
7950 4
1 0.594102
2 0.54224
3 0.542539
4 1.67888
7960 4
1 0.590655
2 0.537656
3 0.539702
4 1.66801
7970 4
1 0.588052
2 0.534654
3 0.539695
4 1.6624
7980 4
1 0.587797
2 0.536467
3 0.540825
4 1.66509
7990 4
1 0.591351
2 0.542974
3 0.540942
4 1.67527
8000 4
1 0.596254
2 0.551396
3 0.539477
4 1.68713
8010 4
1 0.598041
2 0.560055
3 0.538152
4 1.69625
8020 4
1 0.597313
2 0.565707
3 0.539166
4 1.70219
8030 4
1 0.598214
2 0.564609
3 0.54115
4 1.70397
8040 4
1 0.601196
2 0.560574
3 0.540456
4 1.70223
8050 4
1 0.602508
2 0.558489
3 0.536072
4 1.69707
8060 4
1 0.601559
2 0.558175
3 0.532536
4 1.69227
8070 4
1 0.598272
2 0.556648
3 0.534021
4 1.68894
8080 4
1 0.592182
2 0.5525
3 0.540073
4 1.68475
8090 4
1 0.585739
2 0.549363
3 0.548371
4 1.68347
8100 4
1 0.585597
2 0.551584
3 0.555318
4 1.6925
8110 4
1 0.58992
2 0.558384
3 0.558179
4 1.70648
8120 4
1 0.592503
2 0.564465
3 0.556775
4 1.71374
8130 4
1 0.592963
2 0.565908
3 0.553191
4 1.71206
8140 4
1 0.592334
2 0.563209
3 0.548319
4 1.70386
8150 4
1 0.592586
2 0.562248
3 0.544114
4 1.69895
8160 4
1 0.593981
2 0.56439
3 0.543943
4 1.70231
8170 4
1 0.593701
2 0.565587
3 0.548365
4 1.70765
8180 4
1 0.589483
2 0.564168
3 0.556064
4 1.70971
8190 4
1 0.582731
2 0.5612
3 0.564324
4 1.70825
8200 4
1 0.577761
2 0.558798
3 0.568249
4 1.70481
8210 4
1 0.577359
2 0.556148
3 0.568011
4 1.70152
8220 4
1 0.579895
2 0.552505
3 0.568322
4 1.70072
8230 4
1 0.584904
2 0.546932
3 0.569772
4 1.70161
8240 4
1 0.593019
2 0.539961
3 0.570258
4 1.70324
8250 4
1 0.601044
2 0.534932
3 0.56942
4 1.7054
8260 4
1 0.607292
2 0.534277
3 0.567544
4 1.70911
8270 4
1 0.610611
2 0.537557
3 0.5676
4 1.71577
8280 4
1 0.610893
2 0.541528
3 0.571187
4 1.72361
8290 4
1 0.609309
2 0.543646
3 0.575618
4 1.72857
8300 4
1 0.607423
2 0.542526
3 0.578477
4 1.72843
8310 4
1 0.60756
2 0.540011
3 0.578514
4 1.72608
8320 4
1 0.61064
2 0.540164
3 0.578436
4 1.72924
8330 4
1 0.612892
2 0.543476
3 0.580057
4 1.73642
8340 4
1 0.611987
2 0.548471
3 0.58101
4 1.74147
8350 4
1 0.609333
2 0.552908
3 0.579768
4 1.74201
8360 4
1 0.608166
2 0.556701
3 0.575954
4 1.74082
8370 4
1 0.61004
2 0.559725
3 0.56874
4 1.7385
8380 4
1 0.610609
2 0.560258
3 0.56113
4 1.732
8390 4
1 0.607278
2 0.558504
3 0.556682
4 1.72246
8400 4
1 0.603886
2 0.557136
3 0.556271
4 1.71729
8410 4
1 0.603466
2 0.558195
3 0.556766
4 1.71843
8420 4
1 0.604949
2 0.559444
3 0.556719
4 1.72111
8430 4
1 0.607203
2 0.55892
3 0.556246
4 1.72237
8440 4
1 0.611294
2 0.557206
3 0.556631
4 1.72513
8450 4
1 0.616329
2 0.554463
3 0.557803
4 1.72859
8460 4
1 0.617964
2 0.552484
3 0.558292
4 1.72874
8470 4
1 0.615915
2 0.553307
3 0.556737
4 1.72596
8480 4
1 0.615005
2 0.557208
