# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.23917
4 6.63471
16960 4
1 2.26936
2 2.12649
3 2.23336
4 6.62922
16970 4
1 2.26425
2 2.12903
3 2.22169
4 6.61497
16980 4
1 2.24686
2 2.13621
3 2.21756
4 6.60062
16990 4
1 2.23142
2 2.14025
3 2.22684
4 6.59851
17000 4
1 2.22517
2 2.13736
3 2.24163
4 6.60417
17010 4
1 2.22176
2 2.12792
3 2.25265
4 6.60232
17020 4
1 2.22103
2 2.11053
3 2.25471
4 6.58627
17030 4
1 2.22668
2 2.09356
3 2.24635
4 6.56659
17040 4
1 2.23548
2 2.08654
3 2.23789
4 6.55991
17050 4
1 2.23748
2 2.09053
3 2.23783
4 6.56584
17060 4
1 2.2347
2 2.10443
3 2.24129
4 6.58042
17070 4
1 2.22711
2 2.11889
3 2.24452
4 6.59052
17080 4
1 2.21548
2 2.12219
3 2.24181
4 6.57948
17090 4
1 2.21135
2 2.12087
3 2.23586
4 6.56807
17100 4
1 2.21712
2 2.1225
3 2.2323
4 6.57193
17110 4
1 2.2265
2 2.13374
3 2.22867
4 6.58891
17120 4
1 2.23057
2 2.1561
3 2.23263
4 6.61931
17130 4
1 2.2358
2 2.17415
3 2.24182
4 6.65176
17140 4
1 2.24784
2 2.1842
3 2.25221
4 6.68426
17150 4
1 2.26341
2 2.19538
3 2.26013
4 6.71891
17160 4
1 2.26583
2 2.21138
3 2.26004
4 6.73725
17170 4
1 2.25685
2 2.22796
3 2.25336
4 6.73817
17180 4
1 2.23889
2 2.23337
3 2.25209
4 6.72434
17190 4
1 2.22062
2 2.22648
3 2.26163
4 6.70874
17200 4
1 2.21112
2 2.21637
3 2.2733
4 6.7008
17210 4
1 2.2155
2 2.21094
3 2.27457
4 6.70102
17220 4
1 2.21761
2 2.20561
3 2.26154
4 6.68477
17230 4
1 2.21914
2 2.19993
3 2.2522
4 6.67126
17240 4
1 2.21778
2 2.19369
3 2.25527
4 6.66675
17250 4
1 2.21759
2 2.19322
3 2.2643
4 6.67511
17260 4
1 2.22258
2 2.20361
3 2.2711
4 6.69729
17270 4
1 2.22783
2 2.21456
3 2.26857
4 6.71096
17280 4
1 2.23326
2 2.21346
3 2.26418
4 6.71089
17290 4
1 2.23693
2 2.19355
3 2.26093
4 6.69141
17300 4
1 2.24695
2 2.16696
3 2.24654
4 6.66045
17310 4
1 2.25862
2 2.15289
3 2.22721
4 6.63873
17320 4
1 2.27434
2 2.15076
3 2.21252
4 6.63762
17330 4
1 2.29065
2 2.15236
3 2.21448
4 6.65749
17340 4
1 2.29906
2 2.15833
3 2.22992
4 6.68731
17350 4
1 2.29927
2 2.16476
3 2.23579
4 6.69982
17360 4
1 2.29785
2 2.16942
3 2.23323
4 6.70051
17370 4
1 2.30263
2 2.17654
3 2.22766
4 6.70684
17380 4
1 2.31343
2 2.18734
3 2.22887
4 6.72965
17390 4
1 2.31974
2 2.19741
3 2.23387
4 6.75102
17400 4
1 2.31533
2 2.1996
3 2.23028
4 6.74521
17410 4
1 2.30131
2 2.20525
3 2.2206
4 6.72716
17420 4
1 2.28651
2 2.21979
3 2.21649
4 6.72279
17430 4
1 2.28147
2 2.2297
3 2.22001
4 6.73119
17440 4
1 2.28907
2 2.232
3 2.23783
4 6.75889
17450 4
1 2.3003
2 2.23419
3 2.25815
4 6.79263
17460 4
1 2.31251
2 2.24393
3 2.2703
4 6.82674
17470 4
1 2.32478
2 2.25655
3 2.26505
4 6.84637
17480 4
1 2.33644
2 2.2699
3 2.24747
4 6.85382
17490 4
1 2.34709
2 2.28138
3 2.2423
4 6.87076
17500 4
1 2.35035
2 2.27888
3 2.24877
4 6.878
17510 4
1 2.34804
2 2.26093
3 2.25911
4 6.86809
17520 4
1 2.35167
2 2.23852
3 2.27091
4 6.86111
17530 4
1 2.35551
2 2.22277
3 2.28528
4 6.86356
17540 4
1 2.35065
2 2.22304
3 2.30522
4 6.87891
17550 4
1 2.33847
2 2.23151
3 2.32669
4 6.89667
17560 4
1 2.32165
2 2.23771
3 2.33583
4 6.89518
17570 4
1 2.30837
2 2.23467
3 2.3288
4 6.87184
17580 4
1 2.3102
2 2.22577
3 2.31499
4 6.85095
17590 4
1 2.31668
2 2.22443
3 2.31029
4 6.8514
17600 4
1 2.3078
2 2.23598
3 2.3159
4 6.85968
17610 4
1 2.28832
2 2.25269
3 2.31993
4 6.86094
17620 4
1 2.28066
2 2.26469
3 2.32109
4 6.86643
17630 4
1 2.29513
2 2.27039
3 2.3186
4 6.88412
17640 4
1 2.31869
2 2.27999
3 2.31793
4 6.9166
17650 4
1 2.3352
2 2.28793
3 2.32579
4 6.94892
17660 4
1 2.34348
2 2.28666
3 2.34256
4 6.9727
17670 4
1 2.34562
2 2.28044
3 2.34887
4 6.97494
17680 4
1 2.35112
2 2.27827
3 2.33423
4 6.96362
17690 4
1 2.36133
2 2.28052
3 2.31484
4 6.95669
17700 4
1 2.36422
2 2.28233
3 2.29779
4 6.94434
17710 4
1 2.35471
2 2.28502
3 2.29757
4 6.9373
17720 4
1 2.34212
2 2.28884
3 2.31293
4 6.94389
17730 4
1 2.33878
2 2.29456
3 2.32767
4 6.96101
17740 4
1 2.34912
2 2.30302
3 2.33062
4 6.98275
17750 4
1 2.37166
2 2.30283
3 2.3249
4 6.99938
17760 4
1 2.39394
2 2.29218
3 2.32037
4 7.00649
17770 4
1 2.41631
2 2.27802
3 2.31497
4 7.0093
17780 4
1 2.43628
2 2.26117
3 2.30849
4 7.00595
17790 4
1 2.44783
2 2.2467
3 2.3074
4 7.00193
17800 4
1 2.44194
2 2.25095
3 2.31915
4 7.01204
17810 4
1 2.42689
2 2.26802
3 2.32929
4 7.0242
17820 4
1 2.41638
2 2.27579
3 2.32485
4 7.01703
17830 4
1 2.42022
2 2.2731
3 2.30828
4 7.00159
17840 4
1 2.43321
2 2.27591
3 2.2957
4 7.00482
17850 4
1 2.44448
2 2.29166
3 2.29889
4 7.03504
17860 4
1 2.45724
2 2.30858
3 2.31231
4 7.07813
17870 4
1 2.47514
2 2.31904
3 2.32538
4 7.11956
17880 4
1 2.48452
2 2.31559
3 2.32709
4 7.1272
17890 4
1 2.4758
2 2.3027
3 2.32494
4 7.10345
17900 4
1 2.46433
2 2.29171
3 2.32345
4 7.07949
17910 4
1 2.47061
2 2.28254
3 2.32332
4 7.07647
17920 4
1 2.48871
2 2.2755
3 2.32361
4 7.08781
17930 4
1 2.50606
2 2.266
3 2.32057
4 7.09263
17940 4
1 2.50683
2 2.2497
3 2.32154
4 7.07807
17950 4
1 2.49491
2 2.23504
3 2.32832
4 7.05827
17960 4
1 2.48177
2 2.23269
3 2.32831
4 7.04278
17970 4
1 2.47651
2 2.2444
3 2.32083
4 7.04174
17980 4
1 2.47782
2 2.26724
3 2.31538
4 7.06044
17990 4
1 2.48
2 2.29086
3 2.31583
4 7.08669
18000 4
1 2.4814
2 2.3019
3 2.31702
4 7.10032
18010 4
1 2.48234
2 2.30307
3 2.32022
4 7.10563
18020 4
1 2.48533
2 2.30299
3 2.32686
4 7.11518
18030 4
1 2.49465
2 2.29582
3 2.33148
4 7.12196
18040 4
1 2.50367
2 2.28507
3 2.33365
4 7.12239
18050 4
1 2.50087
2 2.2822
3 2.34125
4 7.12431
18060 4
1 2.48658
2 2.28199
3 2.35463
4 7.12319
18070 4
1 2.47013
2 2.2813
3 2.37289
4 7.12432
18080 4
1 2.46195
2 2.28221
3 2.38767
4 7.13183
18090 4
1 2.47498
2 2.29186
3 2.3885
4 7.15534
18100 4
1 2.49123
2 2.3226
3 2.37857
4 7.1924
18110 4
1 2.4886
2 2.36133
3 2.36284
4 7.21278
18120 4
1 2.4699
2 2.38984
3 2.34899
4 7.20874
18130 4
1 2.44926
2 2.39627
3 2.34115
4 7.18668
18140 4
1 2.44035
2 2.38974
3 2.34709
4 7.17719
18150 4
1 2.44133
2 2.3829
3 2.3673
4 7.19152
18160 4
1 2.4435
2 2.38546
3 2.37911
4 7.20807
18170 4
1 2.44765
2 2.39106
3 2.37649
4 7.2152
18180 4
1 2.45721
2 2.38632
3 2.36941
4 7.21294
18190 4
1 2.46869
2 2.37376
3 2.35781
4 7.20025
18200 4
1 2.47266
2 2.36203
3 2.34814
4 7.18283
18210 4
1 2.47099
2 2.35161
3 2.35043
4 7.17302
18220 4
1 2.47055
2 2.34634
3 2.35908
4 7.17597
18230 4
1 2.47299
2 2.35118
3 2.36841
4 7.19258
18240 4
1 2.47866
2 2.35962
3 2.37662
4 7.2149
18250 4
1 2.48446
2 2.36592
3 2.3914
4 7.24179
18260 4
1 2.49499
2 2.36753
3 2.40977
4 7.27229
18270 4
1 2.51598
2 2.37187
3 2.41333
4 7.30118
18280 4
1 2.53603
2 2.38624
3 2.40158
4 7.32385
18290 4
1 2.54422
2 2.40153
3 2.38905
4 7.3348
18300 4
1 2.55005
2 2.41047
3 2.38887
4 7.34939
18310 4
1 2.55543
2 2.41374
3 2.40385
4 7.37302
18320 4
1 2.55762
2 2.41564
3 2.42544
4 7.3987
18330 4
1 2.56175
2 2.42353
3 2.44425
4 7.42952
18340 4
1 2.5672
2 2.43384
3 2.46604
4 7.46708
18350 4
1 2.56727
2 2.43637
3 2.49144
4 7.49508
18360 4
1 2.56416
2 2.42827
3 2.50819
4 7.50062
18370 4
1 2.5719
2 2.41591
3 2.51477
4 7.50258
18380 4
1 2.59193
2 2.40721
3 2.51676
4 7.51589
18390 4
1 2.60398
2 2.40078
3 2.51436
4 7.51912
18400 4
1 2.60531
2 2.39425
3 2.5013
4 7.50087
18410 4
1 2.60566
2 2.39371
3 2.48359
4 7.48297
18420 4
1 2.59919
2 2.39971
3 2.47228
4 7.47119
18430 4
1 2.59049
2 2.40258
3 2.46798
4 7.46105
18440 4
1 2.59357
2 2.39666
3 2.46775
4 7.45799
18450 4
1 2.60831
2 2.38303
3 2.47368
4 7.46501
18460 4
1 2.62356
2 2.3671
3 2.48961
4 7.48027
18470 4
1 2.62939
2 2.36043
3 2.51092
4 7.50074
18480 4
1 2.62552
2 2.36552
3 2.52794
4 7.51898
18490 4
1 2.61443
2 2.37618
3 2.53119
4 7.5218
18500 4
1 2.59863
2 2.38218
3 2.52438
4 7.50519
18510 4
1 2.59097
2 2.38292
3 2.52235
4 7.49624
18520 4
1 2.60008
2 2.38821
3 2.53696
4 7.52525
18530 4
1 2.61702
2 2.39728
3 2.56608
4 7.58037
18540 4
1 2.62741
2 2.404
3 2.59247
4 7.62388
18550 4
1 2.63271
2 2.40531
3 2.60094
4 7.63896
18560 4
1 2.63599
2 2.40369
3 2.59048
4 7.63017
18570 4
1 2.63459
2 2.40408
3 2.57643
4 7.6151
18580 4
1 2.63381
2 2.40438
3 2.56653
4 7.60473
18590 4
1 2.63689
2 2.39875
3 2.56846
4 7.6041
18600 4
1 2.63952
2 2.3885
3 2.58691
4 7.61493
18610 4
1 2.64129
2 2.38283
3 2.60544
4 7.62955
18620 4
1 2.64329
2 2.38382
3 2.61052
4 7.63763
18630 4
1 2.64334
2 2.38628
3 2.60655
4 7.63617
18640 4
1 2.64717
2 2.3853
3 2.5965
4 7.62897
18650 4
1 2.65323
2 2.38317
3 2.58362
4 7.62002
18660 4
1 2.65184
2 2.38836
3 2.5702
4 7.6104
18670 4
1 2.63735
2 2.40381
3 2.55617
4 7.59733
18680 4
1 2.61234
2 2.42357
3 2.54124
4 7.57715
18690 4
1 2.59785
2 2.43624
3 2.53716
4 7.57124
18700 4
1 2.60237
2 2.43547
3 2.54771
4 7.58554
18710 4
1 2.60988
2 2.42906
3 2.55804
4 7.59698
18720 4
1 2.60659
2 2.42834
3 2.55834
4 7.59327
18730 4
1 2.59827
2 2.43145
3 2.54918
4 7.5789
18740 4
1 2.59331
2 2.43362
3 2.53793
4 7.56485
18750 4
1 2.59573
2 2.43304
3 2.53036
4 7.55914
18760 4
1 2.59842
2 2.43518
3 2.52405
4 7.55765
18770 4
1 2.59606
2 2.44029
3 2.5193
4 7.55564
18780 4
1 2.59362
2 2.44166
3 2.51816
4 7.55345
18790 4
1 2.59602
2 2.43139
3 2.52183
4 7.54924
18800 4
1 2.60302
2 2.41168
3 2.52549
4 7.5402
18810 4
1 2.61036
2 2.39488
3 2.51808
4 7.52333
18820 4
1 2.61103
2 2.39281
3 2.49783
4 7.50167
18830 4
1 2.60831
2 2.40032
3 2.47453
4 7.48316
18840 4
1 2.61061
2 2.4057
3 2.46111
4 7.47742
18850 4
1 2.61597
2 2.41054
3 2.46365
4 7.49015
18860 4
1 2.62625
2 2.41901
3 2.47056
4 7.51582
18870 4
1 2.63766
2 2.42611
3 2.4728
4 7.53656
18880 4
1 2.64696
2 2.41944
3 2.4731
4 7.53949
18890 4
1 2.65407
2 2.39417
3 2.46984
4 7.51808
18900 4
1 2.6556
2 2.36537
3 2.46067
4 7.48164
18910 4
1 2.65097
2 2.35221
3 2.4549
4 7.45808
18920 4
1 2.63857
2 2.35391
3 2.46065
4 7.45313
18930 4
1 2.62755
2 2.35217
3 2.47069
4 7.45041
18940 4
1 2.6256
2 2.33956
3 2.47121
4 7.43638
18950 4
1 2.63351
2 2.32108
3 2.4583
4 7.41289
18960 4
1 2.642
2 2.30663
3 2.43847
4 7.3871
18970 4
1 2.64801
2 2.30626
3 2.42775
4 7.38202
18980 4
1 2.65242
2 2.31477
3 2.43433
4 7.40152
18990 4
1 2.65308
2 2.31827
3 2.4549
4 7.42625
19000 4
1 2.6543
2 2.31799
3 2.4809
4 7.45319
19010 4
1 2.65726
2 2.31903
3 2.50522
4 7.48151
19020 4
1 2.65713
2 2.32344
3 2.52185
4 7.50242
19030 4
1 2.65138
2 2.33374
3 2.52165
4 7.50676
19040 4
1 2.65147
2 2.34026
3 2.49752
4 7.48925
19050 4
1 2.65619
2 2.33618
3 2.46735
4 7.45972
19060 4
1 2.6612
2 2.32508
3 2.44742
4 7.4337
19070 4
1 2.66094
2 2.31562
3 2.44706
4 7.42362
19080 4
1 2.65502
2 2.3128
3 2.46465
4 7.43247
19090 4
1 2.64542
2 2.31298
3 2.48929
4 7.44769
19100 4
1 2.63977
2 2.31057
3 2.51451
4 7.46485
19110 4
1 2.64731
2 2.3008
3 2.53069
4 7.4788
19120 4
1 2.65524
2 2.28498
3 2.53797
4 7.4782
19130 4
1 2.66058
2 2.27395
3 2.53579
4 7.47032
19140 4
1 2.66478
2 2.28262
3 2.53099
4 7.47838
19150 4
1 2.66537
2 2.315
3 2.53196
4 7.51233
19160 4
1 2.66248
2 2.35721
3 2.54023
4 7.55992
19170 4
1 2.66271
2 2.38662
3 2.55229
4 7.60163
19180 4
1 2.65489
2 2.39294
3 2.56412
4 7.61195
19190 4
1 2.63896
2 2.38412
3 2.57625
4 7.59932
19200 4
1 2.63104
2 2.37906
3 2.58457
4 7.59467
19210 4
1 2.63143
2 2.38061
3 2.58263
4 7.59467
19220 4
1 2.62822
2 2.38207
3 2.57452
4 7.58481
19230 4
1 2.62282
2 2.37993
3 2.5654
4 7.56815
19240 4
1 2.63102
2 2.37484
3 2.55798
4 7.56384
19250 4
1 2.65495
2 2.37536
3 2.55111
4 7.58142
19260 4
1 2.67702
2 2.38454
3 2.55186
4 7.61342
19270 4
1 2.68579
2 2.39545
3 2.56172
4 7.64296
19280 4
1 2.68277
2 2.40162
3 2.56853
4 7.65292
19290 4
1 2.67494
2 2.40335
3 2.57196
4 7.65025
19300 4
1 2.67015
2 2.40218
3 2.57424
4 7.64657
19310 4
1 2.66805
2 2.39925
3 2.5749
4 7.6422
19320 4
1 2.6641
2 2.39469
3 2.57221
4 7.631
19330 4
1 2.66028
2 2.3876
3 2.56567
4 7.61355
19340 4
1 2.65916
2 2.38037
3 2.55739
4 7.59693
19350 4
1 2.66695
2 2.37615
3 2.55273
4 7.59582
19360 4
1 2.67687
2 2.37762
3 2.562
4 7.61649
19370 4
1 2.67314
2 2.38359
3 2.58928
4 7.64601
19380 4
1 2.65946
2 2.39119
3 2.61557
4 7.66622
19390 4
1 2.64524
2 2.40301
3 2.63134
4 7.67959
19400 4
1 2.63977
2 2.41996
3 2.64287
4 7.70261
19410 4
1 2.64521
2 2.4301
3 2.65402
4 7.72932
19420 4
1 2.65333
2 2.41949
3 2.66502
4 7.73784
19430 4
1 2.65966
2 2.39974
3 2.67472
4 7.73412
19440 4
1 2.66432
2 2.38166
3 2.67462
4 7.72061
19450 4
1 2.67387
2 2.37146
3 2.66731
4 7.71263
19460 4
1 2.68132
2 2.37131
3 2.66172
4 7.71434
19470 4
1 2.68032
2 2.37757
3 2.65479
4 7.71268
19480 4
1 2.68313
2 2.3845
3 2.64565
4 7.71329
19490 4
1 2.6924
2 2.39069
3 2.64109
4 7.72419
19500 4
1 2.69678
2 2.39498
3 2.64241
4 7.73417
19510 4
1 2.69315
2 2.39378
3 2.63931
4 7.72625
19520 4
1 2.67963
2 2.3892
3 2.62953
4 7.69836
19530 4
1 2.66199
2 2.38673
3 2.62294
4 7.67166
19540 4
1 2.6479
2 2.39168
3 2.6271
4 7.66668
19550 4
1 2.6407
2 2.40379
3 2.63883
4 7.68332
19560 4
1 2.64461
2 2.41565
3 2.64377
4 7.70403
19570 4
1 2.65352
2 2.41502
3 2.63202
4 7.70057
19580 4
1 2.6612
2 2.40118
3 2.61595
4 7.67833
19590 4
1 2.66444
2 2.39052
3 2.61011
4 7.66507
19600 4
1 2.66872
2 2.38766
3 2.61393
4 7.67031
19610 4
1 2.6805
2 2.39482
3 2.62272
4 7.69803
19620 4
1 2.69463
2 2.40481
3 2.63207
4 7.73151
19630 4
1 2.70868
2 2.40647
3 2.63531
4 7.75046
19640 4
1 2.71338
2 2.40275
3 2.63361
4 7.74974
19650 4
1 2.7091
2 2.39788
3 2.63271
4 7.73968
19660 4
1 2.71077
2 2.38849
3 2.63477
4 7.73403
19670 4
1 2.72617
2 2.38415
3 2.63877
4 7.7491
19680 4
1 2.73921
2 2.39123
3 2.64059
4 7.77103
19690 4
1 2.73858
2 2.40102
3 2.64103
4 7.78063
19700 4
1 2.727
2 2.40324
3 2.64372
4 7.77396
19710 4
1 2.7076
2 2.40057
3 2.65229
4 7.76046
19720 4
1 2.69808
2 2.39859
3 2.66301
4 7.75968
19730 4
1 2.70646
2 2.40517
3 2.66761
4 7.77923
19740 4
1 2.72237
2 2.42551
3 2.67046
4 7.81835
19750 4
1 2.74033
2 2.44808
3 2.66771
4 7.85612
19760 4
1 2.75876
2 2.4562
3 2.66187
4 7.87683
19770 4
1 2.7695
2 2.44459
3 2.6559
4 7.86999
19780 4
1 2.76492
2 2.42865
3 2.6439
4 7.83748
19790 4
1 2.74579
2 2.41963
3 2.63698
4 7.8024
19800 4
1 2.72118
2 2.41526
3 2.64565
4 7.78209
19810 4
1 2.70523
2 2.41111
3 2.65837
4 7.77471
19820 4
1 2.7047
2 2.40553
3 2.6677
4 7.77792
19830 4
1 2.71349
2 2.39918
3 2.66943
4 7.78211
19840 4
1 2.71719
2 2.39454
3 2.66772
4 7.77946
19850 4
1 2.71117
2 2.39932
3 2.67074
4 7.78122
19860 4
1 2.70601
2 2.40549
3 2.68005
4 7.79155
19870 4
1 2.70875
2 2.41358
3 2.68812
4 7.81044
19880 4
1 2.70936
2 2.42298
3 2.69057
4 7.82292
19890 4
1 2.70346
2 2.42941
3 2.69721
4 7.83007
19900 4
1 2.69734
2 2.43768
3 2.71121
4 7.84622
19910 4
1 2.69867
2 2.44585
3 2.72121
4 7.86574
19920 4
1 2.70435
2 2.45366
3 2.71939
4 7.87739
19930 4
1 2.71376
2 2.46324
3 2.70442
4 7.88141
19940 4
1 2.7239
2 2.47583
3 2.68536
4 7.88509
19950 4
1 2.73549
2 2.48373
3 2.67043
4 7.88965
19960 4
1 2.74601
2 2.48589
3 2.66355
4 7.89545
19970 4
1 2.74977
2 2.48884
3 2.66602
4 7.90463
19980 4
1 2.74099
2 2.49159
3 2.68006
4 7.91264
19990 4
1 2.71907
2 2.49132
3 2.69757
4 7.90795
20000 4
1 2.70523
2 2.49359
3 2.70452
4 7.90333
20010 4
1 2.70701
2 2.49743
3 2.69863
4 7.90307
20020 4
1 2.71008
2 2.5015
3 2.68864
4 7.90022
20030 4
1 2.71712
2 2.49933
3 2.68037
4 7.89683
20040 4
1 2.72691
2 2.49107
3 2.67773
4 7.89571
20050 4
1 2.72936
2 2.48467
3 2.67463
4 7.88866
20060 4
1 2.72652
2 2.48423
3 2.66294
4 7.87369
20070 4
1 2.71686
2 2.48798
3 2.65185
4 7.85669
20080 4
1 2.70264
2 2.4831
3 2.64392
4 7.82967
20090 4
1 2.69618
2 2.47307
3 2.64486
4 7.81411
20100 4
1 2.69655
2 2.4675
3 2.65516
4 7.81921
20110 4
1 2.70677
2 2.46344
3 2.66205
4 7.83226
20120 4
1 2.72045
2 2.45797
3 2.66053
4 7.83894
20130 4
1 2.72358
2 2.45588
3 2.65295
4 7.83241
20140 4
1 2.71293
2 2.46102
3 2.64399
4 7.81795
20150 4
1 2.69784
2 2.47033
3 2.63321
4 7.80138
20160 4
1 2.68078
2 2.47674
3 2.62675
4 7.78428
20170 4
1 2.66818
2 2.48017
3 2.62678
4 7.77513
20180 4
1 2.6736
2 2.49085
3 2.63859
4 7.80305
20190 4
1 2.69343
2 2.503
3 2.66437
4 7.8608
20200 4
1 2.71109
2 2.51002
3 2.6796
4 7.90071
20210 4
1 2.71347
2 2.51415
3 2.67715
4 7.90477
20220 4
1 2.70987
2 2.51515
3 2.66283
4 7.88784
20230 4
1 2.70967
2 2.51281
3 2.64555
4 7.86803
20240 4
1 2.71331
2 2.5072
3 2.63652
4 7.85703
20250 4
1 2.71176
2 2.49812
3 2.63483
4 7.8447
20260 4
1 2.70649
2 2.4863
3 2.63535
4 7.82814
20270 4
1 2.70957
2 2.4843
3 2.64191
4 7.83578
20280 4
1 2.71562
2 2.49576
3 2.65753
4 7.86891
20290 4
1 2.72114
2 2.51186
3 2.67761
4 7.91062
20300 4
1 2.72379
2 2.52329
3 2.69145
4 7.93854
20310 4
1 2.71619
2 2.52514
3 2.69374
4 7.93507
20320 4
1 2.71363
2 2.52258
3 2.68643
4 7.92264
20330 4
1 2.7261
2 2.52308
3 2.67583
4 7.92501
20340 4
1 2.73565
2 2.52136
3 2.66972
4 7.92674
20350 4
1 2.72935
2 2.51256
3 2.67018
4 7.91208
20360 4
1 2.71578
2 2.50215
3 2.67483
4 7.89276
20370 4
1 2.70844
2 2.4995
3 2.67668
4 7.88462
20380 4
1 2.71087
2 2.5137
3 2.67735
4 7.90193
20390 4
1 2.71282
2 2.53355
3 2.6708
4 7.91718
20400 4
1 2.71712
2 2.53648
3 2.66224
4 7.91584
20410 4
1 2.723
2 2.5232
3 2.65943
4 7.90563
20420 4
1 2.7348
2 2.50486
3 2.6637
4 7.90337
20430 4
1 2.74283
2 2.49257
3 2.67357
4 7.90897
20440 4
1 2.74268
2 2.49435
3 2.68775
4 7.92477
20450 4
1 2.73455
2 2.50687
3 2.69421
4 7.93563
20460 4
1 2.73014
2 2.51748
3 2.68672
4 7.93433
20470 4
1 2.72719
2 2.52159
3 2.66635
4 7.91513
20480 4
1 2.72743
2 2.52265
3 2.64017
4 7.89024
20490 4
1 2.72537
2 2.52463
3 2.61591
4 7.86591
20500 4
1 2.72375
2 2.52928
3 2.60168
4 7.85471
20510 4
1 2.72462
2 2.53178
3 2.60146
4 7.85786
20520 4
1 2.73603
2 2.54072
3 2.60639
4 7.88314
20530 4
1 2.74752
2 2.55569
3 2.61374
4 7.91694
20540 4
1 2.74868
2 2.5693
3 2.61771
4 7.93569
20550 4
1 2.73875
2 2.57718
3 2.61557
4 7.9315
20560 4
1 2.7325
2 2.57399
3 2.60719
4 7.91369
20570 4
1 2.73798
2 2.56
3 2.60108
4 7.89906
20580 4
1 2.7473
2 2.54799
3 2.60591
4 7.9012
20590 4
1 2.75612
2 2.54676
3 2.61439
4 7.91727
20600 4
1 2.76518
2 2.55501
3 2.6258
4 7.94598
20610 4
1 2.76752
2 2.57261
3 2.64218
4 7.9823
20620 4
1 2.77044
2 2.5864
3 2.66205
4 8.01889
20630 4
1 2.77421
2 2.58943
3 2.68272
4 8.04635
20640 4
1 2.77461
2 2.58237
3 2.70012
4 8.05709
20650 4
1 2.77001
2 2.57571
3 2.70902
4 8.05474
20660 4
1 2.76521
2 2.58078
3 2.70641
4 8.05241
20670 4
1 2.75677
2 2.59684
3 2.69746
4 8.05107
20680 4
1 2.75002
2 2.60908
3 2.69037
4 8.04947
20690 4
1 2.74059
2 2.61272
3 2.69096
4 8.04427
20700 4
1 2.73322
2 2.61476
3 2.69825
4 8.04624
20710 4
1 2.7373
2 2.61433
3 2.70084
4 8.05247
20720 4
1 2.74412
2 2.61011
3 2.69781
4 8.05204
20730 4
1 2.75999
2 2.60645
3 2.70112
4 8.06756
20740 4
1 2.77512
2 2.60539
3 2.7176
4 8.09811
20750 4
1 2.78155
2 2.61463
3 2.73338
4 8.12956
20760 4
1 2.7785
2 2.63157
3 2.73397
4 8.14404
20770 4
1 2.76949
2 2.63864
3 2.7242
4 8.13233
20780 4
1 2.7656
2 2.63624
3 2.71491
4 8.11674
20790 4
1 2.76516
2 2.63395
3 2.71493
4 8.11404
20800 4
1 2.76881
2 2.63248
3 2.72591
4 8.12719
20810 4
1 2.77868
2 2.62665
3 2.74782
4 8.15315
20820 4
1 2.79209
2 2.6176
3 2.76847
4 8.17817
20830 4
1 2.79796
2 2.61746
3 2.77341
4 8.18883
20840 4
1 2.79664
2 2.62349
3 2.76018
4 8.1803
20850 4
1 2.79372
2 2.62461
3 2.74031
4 8.15865
20860 4
1 2.78468
2 2.62186
3 2.7243
4 8.13085
20870 4
1 2.77643
2 2.61838
3 2.71705
4 8.11186
20880 4
1 2.77818
2 2.61845
3 2.71561
4 8.11225
20890 4
1 2.77666
2 2.62075
3 2.71963
4 8.11704
20900 4
1 2.76226
2 2.61516
3 2.72756
4 8.10497
20910 4
1 2.7447
2 2.60982
3 2.73552
4 8.09004
20920 4
1 2.73065
2 2.61579
3 2.74661
4 8.09305
20930 4
1 2.71764
2 2.625
3 2.76005
4 8.1027
20940 4
1 2.70875
2 2.62895
3 2.76382
4 8.10152
20950 4
1 2.70946
2 2.62167
3 2.75489
4 8.08602
20960 4
1 2.71578
2 2.61083
3 2.74606
4 8.07267
20970 4
1 2.72585
2 2.60115
3 2.74575
4 8.07275
20980 4
1 2.73771
2 2.58618
3 2.75455
4 8.07843
20990 4
1 2.75624
2 2.57352
3 2.76033
4 8.09009
21000 4
1 2.7827
2 2.57863
3 2.75859
4 8.11992
21010 4
1 2.80603
2 2.59744
3 2.75502
4 8.15849
21020 4
1 2.8198
2 2.61595
3 2.76026
4 8.19602
21030 4
1 2.83163
2 2.63618
3 2.77374
4 8.24156
21040 4
1 2.84679
2 2.65662
3 2.79046
4 8.29387
21050 4
1 2.85153
2 2.66737
3 2.80475
4 8.32366
21060 4
1 2.84382
2 2.66766
3 2.8043
4 8.31578
21070 4
1 2.83263
2 2.67053
3 2.79387
4 8.29703
21080 4
1 2.8233
2 2.67824
3 2.78858
4 8.29012
21090 4
1 2.82376
2 2.68207
3 2.79369
4 8.29951
21100 4
1 2.83348
2 2.67898
3 2.81381
4 8.32627
21110 4
1 2.84426
2 2.67267
3 2.83592
4 8.35285
21120 4
1 2.85161
2 2.6696
3 2.84112
4 8.36234
21130 4
1 2.84828
2 2.67414
3 2.8332
4 8.35563
21140 4
1 2.8394
2 2.68812
3 2.82362
4 8.35115
21150 4
1 2.82922
2 2.70521
3 2.81614
4 8.35057
21160 4
1 2.81651
2 2.71462
3 2.81561
4 8.34674
21170 4
1 2.81009
2 2.71217
3 2.82082
4 8.34307
21180 4
1 2.82266
2 2.69932
3 2.82707
4 8.34905
