# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.54888
16960 4
1 1.66735
2 1.84756
3 2.01818
4 5.53309
16970 4
1 1.65858
2 1.84981
3 2.01059
4 5.51899
16980 4
1 1.65379
2 1.85199
3 2.00931
4 5.51509
16990 4
1 1.65653
2 1.85199
3 2.01699
4 5.52551
17000 4
1 1.66397
2 1.84533
3 2.02903
4 5.53834
17010 4
1 1.66698
2 1.83275
3 2.02979
4 5.52952
17020 4
1 1.66492
2 1.82125
3 2.02144
4 5.50761
17030 4
1 1.66428
2 1.81542
3 2.01453
4 5.49423
17040 4
1 1.66719
2 1.81296
3 2.00784
4 5.48799
17050 4
1 1.6732
2 1.80883
3 2.00004
4 5.48206
17060 4
1 1.68092
2 1.8056
3 1.99484
4 5.48135
17070 4
1 1.68793
2 1.80657
3 1.99536
4 5.48986
17080 4
1 1.69763
2 1.80911
3 2.00057
4 5.50731
17090 4
1 1.7055
2 1.81363
3 2.01042
4 5.52954
17100 4
1 1.70804
2 1.81551
3 2.01721
4 5.54076
17110 4
1 1.70705
2 1.81641
3 2.0196
4 5.54307
17120 4
1 1.70106
2 1.82416
3 2.02918
4 5.5544
17130 4
1 1.69665
2 1.83118
3 2.04844
4 5.57627
17140 4
1 1.69307
2 1.82413
3 2.06798
4 5.58518
17150 4
1 1.68009
2 1.80234
3 2.08293
4 5.56536
17160 4
1 1.66181
2 1.78073
3 2.09257
4 5.53511
17170 4
1 1.65266
2 1.77341
3 2.09316
4 5.51923
17180 4
1 1.66589
2 1.7833
3 2.08258
4 5.53177
17190 4
1 1.69332
2 1.80334
3 2.06882
4 5.56547
17200 4
1 1.72069
2 1.82461
3 2.05513
4 5.60043
17210 4
1 1.73979
2 1.84171
3 2.04868
4 5.63018
17220 4
1 1.7399
2 1.84829
3 2.05499
4 5.64318
17230 4
1 1.727
2 1.84871
3 2.07329
4 5.64901
17240 4
1 1.71256
2 1.84123
3 2.09385
4 5.64764
17250 4
1 1.70447
2 1.82786
3 2.11122
4 5.64355
17260 4
1 1.70778
2 1.81852
3 2.11932
4 5.64563
17270 4
1 1.71761
2 1.81498
3 2.11635
4 5.64894
17280 4
1 1.73158
2 1.8143
3 2.10872
4 5.6546
17290 4
1 1.74431
2 1.81303
3 2.1005
4 5.65783
17300 4
1 1.75117
2 1.81298
3 2.09371
4 5.65785
17310 4
1 1.75424
2 1.81671
3 2.08857
4 5.65951
17320 4
1 1.75118
2 1.82346
3 2.08649
4 5.66114
17330 4
1 1.74657
2 1.83046
3 2.09608
4 5.67311
17340 4
1 1.7456
2 1.83652
3 2.11276
4 5.69488
17350 4
1 1.74995
2 1.83695
3 2.1231
4 5.71
17360 4
1 1.76104
2 1.83054
3 2.12207
4 5.71365
17370 4
1 1.76825
2 1.82317
3 2.10926
4 5.70068
17380 4
1 1.77202
2 1.81898
3 2.09266
4 5.68365
17390 4
1 1.78519
2 1.81965
3 2.08544
4 5.69028
17400 4
1 1.80021
2 1.8268
3 2.09119
4 5.7182
17410 4
1 1.80888
2 1.84156
3 2.10533
4 5.75577
17420 4
1 1.81526
2 1.85881
3 2.12518
4 5.79926
17430 4
1 1.81589
2 1.86781
3 2.14919
4 5.83289
17440 4
1 1.81004
2 1.86405
3 2.17285
4 5.84694
17450 4
1 1.80098
2 1.85882
3 2.18856
4 5.84836
17460 4
1 1.79104
2 1.86184
3 2.19053
4 5.84341
17470 4
1 1.78598
2 1.86946
3 2.18773
4 5.84317
17480 4
1 1.78857
2 1.86903
3 2.17936
4 5.83696
17490 4
1 1.79382
2 1.86078
3 2.16879
4 5.82339
17500 4
1 1.79874
2 1.85503
3 2.1678
4 5.82157
17510 4
1 1.79911
2 1.86264
3 2.1772
4 5.83896
17520 4
1 1.78951
2 1.88049
3 2.18737
4 5.85737
17530 4
1 1.77542
2 1.89753
3 2.19283
4 5.86579
17540 4
1 1.7657
2 1.90545
3 2.19348
4 5.86462
17550 4
1 1.76769
2 1.90498
3 2.19024
4 5.86291
17560 4
1 1.77898
2 1.90379
3 2.18223
4 5.865
17570 4
1 1.79314
2 1.90318
3 2.17294
4 5.86926
17580 4
1 1.80916
2 1.89153
3 2.16883
4 5.86951
17590 4
1 1.81725
2 1.86808
3 2.17249
4 5.85781
17600 4
1 1.81258
2 1.8502
3 2.17783
4 5.84061
17610 4
1 1.80583
2 1.8486
3 2.18362
4 5.83805
17620 4
1 1.8092
2 1.85636
3 2.19305
4 5.85861
17630 4
1 1.82073
2 1.8629
3 2.20165
4 5.88528
17640 4
1 1.82927
2 1.86275
3 2.20593
4 5.89795
17650 4
1 1.83261
2 1.85397
3 2.20452
4 5.89111
17660 4
1 1.83302
2 1.84685
3 2.20086
4 5.88074
17670 4
1 1.82804
2 1.84753
3 2.19483
4 5.8704
17680 4
1 1.82193
2 1.85195
3 2.1801
4 5.85397
17690 4
1 1.82118
2 1.85613
3 2.16045
4 5.83775
17700 4
1 1.81932
2 1.85772
3 2.14437
4 5.82142
17710 4
1 1.81053
2 1.85358
3 2.135
4 5.7991
17720 4
1 1.80045
2 1.85038
3 2.13352
4 5.78435
17730 4
1 1.7942
2 1.85452
3 2.1343
4 5.78303
17740 4
1 1.79602
2 1.86009
3 2.13292
4 5.78903
17750 4
1 1.80337
2 1.86126
3 2.13582
4 5.80045
17760 4
1 1.81402
2 1.86384
3 2.14142
4 5.81928
17770 4
1 1.82343
2 1.87253
3 2.14775
4 5.84372
17780 4
1 1.82742
2 1.88591
3 2.15227
4 5.86559
17790 4
1 1.82249
2 1.89579
3 2.14566
4 5.86395
17800 4
1 1.81343
2 1.90038
3 2.12968
4 5.84349
17810 4
1 1.80678
2 1.90842
3 2.11708
4 5.83228
17820 4
1 1.80667
2 1.92274
3 2.11591
4 5.84532
17830 4
1 1.80996
2 1.93498
3 2.12523
4 5.87017
17840 4
1 1.81462
2 1.93324
3 2.13967
4 5.88753
17850 4
1 1.81566
2 1.92015
3 2.15209
4 5.8879
17860 4
1 1.8103
2 1.90975
3 2.16076
4 5.88081
17870 4
1 1.80508
2 1.9095
3 2.17107
4 5.88564
17880 4
1 1.80394
2 1.90858
3 2.18029
4 5.89281
17890 4
1 1.8055
2 1.89935
3 2.18517
4 5.89002
17900 4
1 1.80928
2 1.88744
3 2.18496
4 5.88167
17910 4
1 1.81737
2 1.88061
3 2.17688
4 5.87485
17920 4
1 1.8286
2 1.8806
3 2.17083
4 5.88003
17930 4
1 1.83328
2 1.879
3 2.17521
4 5.8875
17940 4
1 1.82909
2 1.87294
3 2.18819
4 5.89022
17950 4
1 1.81908
2 1.86876
3 2.20213
4 5.88997
17960 4
1 1.80737
2 1.86624
3 2.20793
4 5.88153
17970 4
1 1.80271
2 1.86269
3 2.20817
4 5.87357
17980 4
1 1.80644
2 1.8563
3 2.20978
4 5.87252
17990 4
1 1.81351
2 1.85207
3 2.21227
4 5.87785
18000 4
1 1.81832
2 1.85655
3 2.21764
4 5.89252
18010 4
1 1.82067
2 1.86473
3 2.22145
4 5.90685
18020 4
1 1.82317
2 1.86883
3 2.2138
4 5.9058
18030 4
1 1.82824
2 1.86605
3 2.19962
4 5.89392
18040 4
1 1.83059
2 1.85723
3 2.18903
4 5.87685
18050 4
1 1.82502
2 1.84617
3 2.18186
4 5.85304
18060 4
1 1.81658
2 1.84121
3 2.17781
4 5.8356
18070 4
1 1.81355
2 1.84524
3 2.17794
4 5.83673
18080 4
1 1.8165
2 1.85092
3 2.18117
4 5.84859
18090 4
1 1.82459
2 1.85011
3 2.18661
4 5.86131
18100 4
1 1.83446
2 1.83962
3 2.19154
4 5.86562
18110 4
1 1.83988
2 1.8269
3 2.19297
4 5.85975
18120 4
1 1.83892
2 1.82485
3 2.19216
4 5.85593
18130 4
1 1.8281
2 1.83809
3 2.18915
4 5.85533
18140 4
1 1.81585
2 1.85947
3 2.18018
4 5.85549
18150 4
1 1.81414
2 1.87911
3 2.17742
4 5.87067
18160 4
1 1.81715
2 1.89024
3 2.18689
4 5.89428
18170 4
1 1.81995
2 1.89249
3 2.2028
4 5.91523
18180 4
1 1.82183
2 1.89297
3 2.21428
4 5.92908
18190 4
1 1.82756
2 1.89721
3 2.2109
4 5.93568
18200 4
1 1.83934
2 1.9026
3 2.20181
4 5.94376
18210 4
1 1.85203
2 1.90292
3 2.18805
4 5.94301
18220 4
1 1.85928
2 1.89829
3 2.17729
4 5.93486
18230 4
1 1.85447
2 1.89514
3 2.17332
4 5.92293
18240 4
1 1.83966
2 1.8997
3 2.16788
4 5.90724
18250 4
1 1.82948
2 1.90705
3 2.1604
4 5.89693
18260 4
1 1.83482
2 1.91064
3 2.15164
4 5.8971
18270 4
1 1.84786
2 1.91121
3 2.14882
4 5.90789
18280 4
1 1.86328
2 1.91107
3 2.14959
4 5.92394
18290 4
1 1.88034
2 1.90774
3 2.15771
4 5.94579
18300 4
1 1.89273
2 1.89645
3 2.17106
4 5.96025
18310 4
1 1.89837
2 1.88649
3 2.18194
4 5.9668
18320 4
1 1.89297
2 1.88287
3 2.18813
4 5.96397
18330 4
1 1.8796
2 1.88417
3 2.18762
4 5.95139
18340 4
1 1.8644
2 1.88441
3 2.1844
4 5.93321
18350 4
1 1.85127
2 1.88154
3 2.186
4 5.9188
18360 4
1 1.84904
2 1.8822
3 2.19519
4 5.92643
18370 4
1 1.85874
2 1.883
3 2.20123
4 5.94297
18380 4
1 1.8752
2 1.88322
3 2.20319
4 5.96161
18390 4
1 1.88641
2 1.88496
3 2.20455
4 5.97591
18400 4
1 1.88499
2 1.89032
3 2.2068
4 5.98211
18410 4
1 1.87144
2 1.89587
3 2.20802
4 5.97533
18420 4
1 1.85693
2 1.89744
3 2.20134
4 5.95571
18430 4
1 1.85
2 1.89891
3 2.19038
4 5.9393
18440 4
1 1.85076
2 1.89744
3 2.17566
4 5.92386
18450 4
1 1.85332
2 1.89186
3 2.17158
4 5.91676
18460 4
1 1.85436
2 1.88705
3 2.17423
4 5.91563
18470 4
1 1.85024
2 1.89429
3 2.17697
4 5.9215
18480 4
1 1.83963
2 1.90871
3 2.1793
4 5.92764
18490 4
1 1.83342
2 1.92211
3 2.17796
4 5.93349
18500 4
1 1.83924
2 1.928
3 2.17201
4 5.93925
18510 4
1 1.85107
2 1.9233
3 2.16736
4 5.94173
18520 4
1 1.86552
2 1.90738
3 2.17126
4 5.94416
18530 4
1 1.87944
2 1.89167
3 2.17564
4 5.94676
18540 4
1 1.88513
2 1.88723
3 2.18261
4 5.95497
18550 4
1 1.88384
2 1.88435
3 2.19201
4 5.96019
18560 4
1 1.88519
2 1.8727
3 2.1917
4 5.94959
18570 4
1 1.89247
2 1.85905
3 2.17724
4 5.92876
18580 4
1 1.90389
2 1.85512
3 2.16057
4 5.91958
18590 4
1 1.9092
2 1.857
3 2.1506
4 5.91679
18600 4
1 1.90504
2 1.86025
3 2.14749
4 5.91278
18610 4
1 1.89823
2 1.86482
3 2.14859
4 5.91163
18620 4
1 1.89874
2 1.87286
3 2.14946
4 5.92106
18630 4
1 1.90521
2 1.88207
3 2.1573
4 5.94458
18640 4
1 1.91635
2 1.88969
3 2.16295
4 5.96899
18650 4
1 1.9336
2 1.89145
3 2.16298
4 5.98803
18660 4
1 1.95181
2 1.88411
3 2.16203
4 5.99795
18670 4
1 1.97209
2 1.87423
3 2.16528
4 6.0116
18680 4
1 1.99462
2 1.8702
3 2.17576
4 6.04058
18690 4
1 2.01104
2 1.87008
3 2.18097
4 6.06209
18700 4
1 2.01378
2 1.86857
3 2.17692
4 6.05927
18710 4
1 2.00939
2 1.86205
3 2.17134
4 6.04278
18720 4
1 2.00811
2 1.85787
3 2.17413
4 6.04011
18730 4
1 2.00638
2 1.86202
3 2.18474
4 6.05315
18740 4
1 1.99981
2 1.87626
3 2.19341
4 6.06948
18750 4
1 1.99179
2 1.89052
3 2.19695
4 6.07926
18760 4
1 1.98514
2 1.89177
3 2.19448
4 6.07139
18770 4
1 1.98001
2 1.88751
3 2.1904
4 6.05791
18780 4
1 1.97592
2 1.89293
3 2.19103
4 6.05988
18790 4
1 1.97291
2 1.90949
3 2.19655
4 6.07895
18800 4
1 1.97044
2 1.9259
3 2.1989
4 6.09524
18810 4
1 1.96945
2 1.93498
3 2.20056
4 6.10499
18820 4
1 1.97468
2 1.94012
3 2.21303
4 6.12783
18830 4
1 1.98113
2 1.94901
3 2.22624
4 6.15638
18840 4
1 1.9806
2 1.96396
3 2.23211
4 6.17667
18850 4
1 1.98148
2 1.97564
3 2.23414
4 6.19126
18860 4
1 1.99358
2 1.97765
3 2.2397
4 6.21093
18870 4
1 2.00763
2 1.97622
3 2.24935
4 6.2332
18880 4
1 2.00893
2 1.97488
3 2.25328
4 6.2371
18890 4
1 2.00401
2 1.96884
3 2.25023
4 6.22307
18900 4
1 2.00727
2 1.95846
3 2.2517
4 6.21743
18910 4
1 2.01761
2 1.95264
3 2.25175
4 6.222
18920 4
1 2.02019
2 1.95853
3 2.24143
4 6.22016
18930 4
1 2.01344
2 1.96821
3 2.2292
4 6.21085
18940 4
1 2.00345
2 1.97033
3 2.2261
4 6.19987
18950 4
1 1.99494
2 1.96248
3 2.23482
4 6.19224
18960 4
1 1.98806
2 1.95569
3 2.25194
4 6.19569
18970 4
1 1.98033
2 1.96129
3 2.26869
4 6.21031
18980 4
1 1.97137
2 1.97752
3 2.27734
4 6.22623
18990 4
1 1.96691
2 1.99519
3 2.27983
4 6.24193
19000 4
1 1.97419
2 2.00273
3 2.2792
4 6.25612
19010 4
1 1.98779
2 1.99274
3 2.27588
4 6.25641
19020 4
1 1.99884
2 1.96927
3 2.26843
4 6.23654
19030 4
1 2.00226
2 1.94567
3 2.25954
4 6.20747
19040 4
1 1.99961
2 1.9307
3 2.24801
4 6.17832
19050 4
1 1.9911
2 1.92833
3 2.24597
4 6.16539
19060 4
1 1.98543
2 1.94103
3 2.26587
4 6.19234
19070 4
1 1.98854
2 1.96481
3 2.29387
4 6.24722
19080 4
1 1.99905
2 1.99403
3 2.30719
4 6.30027
19090 4
1 2.01235
2 2.0224
3 2.30869
4 6.34345
19100 4
1 2.0189
2 2.04018
3 2.30883
4 6.36791
19110 4
1 2.01571
2 2.04186
3 2.31308
4 6.37065
19120 4
1 2.01069
2 2.03678
3 2.31447
4 6.36194
19130 4
1 2.0106
2 2.03209
3 2.30966
4 6.35236
19140 4
1 2.01631
2 2.02715
3 2.30596
4 6.34942
19150 4
1 2.01975
2 2.0248
3 2.30201
4 6.34657
19160 4
1 2.01696
2 2.02548
3 2.29227
4 6.33472
19170 4
1 2.01782
2 2.02368
3 2.28364
4 6.32514
19180 4
1 2.02633
2 2.02344
3 2.2847
4 6.33447
19190 4
1 2.03517
2 2.03185
3 2.29279
4 6.35981
19200 4
1 2.04076
2 2.03922
3 2.29919
4 6.37917
19210 4
1 2.04639
2 2.0338
3 2.29429
4 6.37448
19220 4
1 2.04827
2 2.01987
3 2.27814
4 6.34628
19230 4
1 2.03889
2 2.00681
3 2.271
4 6.31671
19240 4
1 2.02102
2 1.99862
3 2.28198
4 6.30162
19250 4
1 2.01038
2 1.99832
3 2.30134
4 6.31004
19260 4
1 2.01244
2 2.00072
3 2.32035
4 6.3335
19270 4
1 2.01902
2 2.0056
3 2.32237
4 6.347
19280 4
1 2.02308
2 2.01341
3 2.30466
4 6.34115
19290 4
1 2.01905
2 2.02231
3 2.28309
4 6.32445
19300 4
1 2.01175
2 2.03111
3 2.2751
4 6.31796
19310 4
1 2.00545
2 2.02883
3 2.28
4 6.31428
19320 4
1 1.99767
2 2.02412
3 2.28975
4 6.31155
19330 4
1 1.98984
2 2.02256
3 2.29498
4 6.30739
19340 4
1 1.98802
2 2.0233
3 2.29094
4 6.30226
19350 4
1 1.99463
2 2.02443
3 2.2832
4 6.30226
19360 4
1 2.0055
2 2.02147
3 2.27632
4 6.30329
19370 4
1 2.01892
2 2.0121
3 2.27783
4 6.30885
19380 4
1 2.03106
2 1.99913
3 2.29464
4 6.32483
19390 4
1 2.03926
2 1.99586
3 2.31042
4 6.34555
19400 4
1 2.04819
2 2.00697
3 2.31198
4 6.36714
19410 4
1 2.05834
2 2.02354
3 2.31306
4 6.39494
19420 4
1 2.06823
2 2.03629
3 2.31602
4 6.42054
19430 4
1 2.07905
2 2.03781
3 2.31032
4 6.42718
19440 4
1 2.08341
2 2.03016
3 2.30409
4 6.41767
19450 4
1 2.07819
2 2.02193
3 2.30459
4 6.40471
19460 4
1 2.06695
2 2.02146
3 2.3085
4 6.3969
19470 4
1 2.05644
2 2.02699
3 2.31606
4 6.39949
19480 4
1 2.05123
2 2.02973
3 2.3213
4 6.40225
19490 4
1 2.05568
2 2.02563
3 2.32373
4 6.40505
19500 4
1 2.0626
2 2.01999
3 2.32674
4 6.40933
19510 4
1 2.06641
2 2.01719
3 2.32622
4 6.40982
19520 4
1 2.06908
2 2.01791
3 2.32681
4 6.41379
19530 4
1 2.0741
2 2.01997
3 2.33268
4 6.42675
19540 4
1 2.08357
2 2.0169
3 2.34023
4 6.4407
19550 4
1 2.08562
2 2.01519
3 2.3443
4 6.44511
19560 4
1 2.06648
2 2.02796
3 2.34014
4 6.43458
19570 4
1 2.03485
2 2.05042
3 2.33005
4 6.41533
19580 4
1 2.00264
2 2.07144
3 2.32037
4 6.39445
19590 4
1 1.98237
2 2.0841
3 2.31932
4 6.38579
19600 4
1 1.97842
2 2.08993
3 2.32246
4 6.39082
19610 4
1 1.98604
2 2.0938
3 2.33011
4 6.40994
19620 4
1 1.9928
2 2.09479
3 2.33449
4 6.42208
19630 4
1 1.99619
2 2.09047
3 2.32658
4 6.41324
19640 4
1 1.99416
2 2.08389
3 2.30209
4 6.38013
19650 4
1 1.99036
2 2.07715
3 2.27791
4 6.34542
19660 4
1 1.98881
2 2.07502
3 2.26193
4 6.32576
19670 4
1 1.99684
2 2.07768
3 2.25085
4 6.32537
19680 4
1 2.01295
2 2.08312
3 2.2411
4 6.33717
19690 4
1 2.02552
2 2.08317
3 2.23667
4 6.34535
19700 4
1 2.0252
2 2.08521
3 2.24382
4 6.35423
19710 4
1 2.0204
2 2.09052
3 2.26804
4 6.37896
19720 4
1 2.0228
2 2.09099
3 2.29545
4 6.40924
19730 4
1 2.0356
2 2.07568
3 2.31088
4 6.42216
19740 4
1 2.05334
2 2.05809
3 2.30895
4 6.42037
19750 4
1 2.07233
2 2.04965
3 2.29991
4 6.42188
19760 4
1 2.0753
2 2.04942
3 2.29046
4 6.41517
19770 4
1 2.06818
2 2.05795
3 2.28592
4 6.41205
19780 4
1 2.06221
2 2.0697
3 2.28508
4 6.41699
19790 4
1 2.0601
2 2.079
3 2.29197
4 6.43107
19800 4
1 2.06648
2 2.08331
3 2.30192
4 6.45171
19810 4
1 2.07999
2 2.07865
3 2.30754
4 6.46618
19820 4
1 2.09091
2 2.06621
3 2.30773
4 6.46485
19830 4
1 2.09934
2 2.05172
3 2.31123
4 6.46229
19840 4
1 2.09368
2 2.04734
3 2.31093
4 6.45195
19850 4
1 2.08058
2 2.05905
3 2.31191
4 6.45154
19860 4
1 2.05967
2 2.08054
3 2.31838
4 6.45858
19870 4
1 2.04102
2 2.10048
3 2.32737
4 6.46887
19880 4
1 2.02385
2 2.11091
3 2.33006
4 6.46483
19890 4
1 2.01333
2 2.10977
3 2.32031
4 6.44341
19900 4
1 2.01272
2 2.09956
3 2.30909
4 6.42137
19910 4
1 2.01856
2 2.09059
3 2.29892
4 6.40807
19920 4
1 2.03294
2 2.0911
3 2.2962
4 6.42025
19930 4
1 2.04599
2 2.10534
3 2.29514
4 6.44647
19940 4
1 2.0504
2 2.1252
3 2.28512
4 6.46072
19950 4
1 2.04647
2 2.14009
3 2.26713
4 6.45368
19960 4
1 2.04303
2 2.1492
3 2.24853
4 6.44075
19970 4
1 2.0517
2 2.15443
3 2.23953
4 6.44566
19980 4
1 2.07073
2 2.15621
3 2.2364
4 6.46335
19990 4
1 2.08975
2 2.15832
3 2.23253
4 6.4806
20000 4
1 2.10096
2 2.15991
3 2.22611
4 6.48698
20010 4
1 2.10257
2 2.15615
3 2.22265
4 6.48136
20020 4
1 2.09782
2 2.1462
3 2.22686
4 6.47088
20030 4
1 2.09457
2 2.13571
3 2.24027
4 6.47055
20040 4
1 2.09881
2 2.1317
3 2.2538
4 6.48431
20050 4
1 2.10692
2 2.13751
3 2.26103
4 6.50546
20060 4
1 2.11226
2 2.14415
3 2.26168
4 6.5181
20070 4
1 2.11249
2 2.14481
3 2.25909
4 6.51639
20080 4
1 2.11312
2 2.145
3 2.26096
4 6.51908
20090 4
1 2.11523
2 2.14438
3 2.26847
4 6.52808
20100 4
1 2.11637
2 2.14348
3 2.28044
4 6.54029
20110 4
1 2.11566
2 2.14571
3 2.28898
4 6.55036
20120 4
1 2.11299
2 2.13862
3 2.28508
4 6.5367
20130 4
1 2.10754
2 2.12466
3 2.27686
4 6.50906
20140 4
1 2.09586
2 2.11058
3 2.26146
4 6.46791
20150 4
1 2.078
2 2.09886
3 2.23781
4 6.41468
20160 4
1 2.06051
2 2.09418
3 2.22206
4 6.37675
20170 4
1 2.04594
2 2.0926
3 2.22304
4 6.36159
20180 4
1 2.03802
2 2.08999
3 2.24046
4 6.36847
20190 4
1 2.03563
2 2.08413
3 2.2659
4 6.38566
20200 4
1 2.03652
2 2.07812
3 2.2842
4 6.39883
20210 4
1 2.0371
2 2.08169
3 2.29167
4 6.41046
20220 4
1 2.04077
2 2.09263
3 2.29653
4 6.42992
20230 4
1 2.05002
2 2.10687
3 2.30415
4 6.46104
20240 4
1 2.06264
2 2.11762
3 2.31064
4 6.4909
20250 4
1 2.07173
2 2.12472
3 2.31203
4 6.50848
20260 4
1 2.06791
2 2.13139
3 2.30835
4 6.50764
20270 4
1 2.05688
2 2.13756
3 2.31084
4 6.50528
20280 4
1 2.04745
2 2.14345
3 2.31749
4 6.50839
20290 4
1 2.0441
2 2.14561
3 2.32883
4 6.51854
20300 4
1 2.04766
2 2.14049
3 2.34317
4 6.53131
20310 4
1 2.06011
2 2.12664
3 2.35521
4 6.54196
20320 4
1 2.07407
2 2.11045
3 2.36545
4 6.54996
20330 4
1 2.08358
2 2.09772
3 2.37338
4 6.55469
20340 4
1 2.08287
2 2.09767
3 2.37951
4 6.56005
20350 4
1 2.07555
2 2.10462
3 2.38635
4 6.56653
20360 4
1 2.07294
2 2.11595
3 2.3938
4 6.5827
20370 4
1 2.07689
2 2.12915
3 2.39502
4 6.60106
20380 4
1 2.08748
2 2.13741
3 2.38952
4 6.61441
20390 4
1 2.10297
2 2.13765
3 2.38056
4 6.62119
20400 4
1 2.11001
2 2.13698
3 2.37776
4 6.62475
20410 4
1 2.10675
2 2.14107
3 2.38419
4 6.63201
20420 4
1 2.10956
2 2.15161
3 2.39439
4 6.65556
20430 4
1 2.11603
2 2.15712
3 2.39559
4 6.66874
20440 4
1 2.12027
2 2.15
3 2.39076
4 6.66103
20450 4
1 2.121
2 2.13267
3 2.38882
4 6.64249
20460 4
1 2.11247
2 2.12503
3 2.3909
4 6.62841
20470 4
1 2.10778
2 2.13804
3 2.39107
4 6.63689
20480 4
1 2.11115
2 2.15798
3 2.38765
4 6.65678
20490 4
1 2.11536
2 2.17631
3 2.38635
4 6.67802
20500 4
1 2.115
2 2.18783
3 2.38374
4 6.68657
20510 4
1 2.11148
2 2.19012
3 2.38221
4 6.68381
20520 4
1 2.11188
2 2.18679
3 2.38021
4 6.67888
20530 4
1 2.11243
2 2.18702
3 2.37429
4 6.67374
20540 4
1 2.11084
2 2.19966
3 2.36154
4 6.67204
20550 4
1 2.10785
2 2.21924
3 2.34867
4 6.67576
20560 4
1 2.10274
2 2.23239
3 2.34858
4 6.6837
20570 4
1 2.09949
2 2.22588
3 2.36345
4 6.68882
20580 4
1 2.10044
2 2.20844
3 2.38096
4 6.68985
20590 4
1 2.10782
2 2.19265
3 2.38552
4 6.68598
20600 4
1 2.11846
2 2.17855
3 2.37965
4 6.67666
20610 4
1 2.12932
2 2.17629
3 2.36213
4 6.66773
20620 4
1 2.13335
2 2.17883
3 2.34227
4 6.65445
20630 4
1 2.133
2 2.18501
3 2.34059
4 6.6586
20640 4
1 2.12473
2 2.19351
3 2.35834
4 6.67659
20650 4
1 2.11039
2 2.20214
3 2.37629
4 6.68882
20660 4
1 2.09818
2 2.2065
3 2.38293
4 6.68761
20670 4
1 2.08822
2 2.2067
3 2.38317
4 6.6781
20680 4
1 2.08355
2 2.20483
3 2.37828
4 6.66665
20690 4
1 2.07794
2 2.19769
3 2.37195
4 6.64759
20700 4
1 2.06916
2 2.18795
3 2.36513
4 6.62224
20710 4
1 2.06128
2 2.17468
3 2.35343
4 6.58939
20720 4
1 2.05978
2 2.16778
3 2.34083
4 6.5684
20730 4
1 2.0608
2 2.16557
3 2.33498
4 6.56134
20740 4
1 2.06017
2 2.16855
3 2.33659
4 6.56532
20750 4
1 2.05905
2 2.1759
3 2.33683
4 6.57179
20760 4
1 2.05217
2 2.17922
3 2.34074
4 6.57213
20770 4
1 2.04522
2 2.18337
3 2.34637
4 6.57496
20780 4
1 2.04236
2 2.18901
3 2.35294
4 6.58431
20790 4
1 2.04085
2 2.19345
3 2.36766
4 6.60197
20800 4
1 2.04354
2 2.19458
3 2.38835
4 6.62647
20810 4
1 2.0447
2 2.19719
3 2.41139
4 6.65328
20820 4
1 2.04478
2 2.20543
3 2.43008
4 6.68028
20830 4
1 2.04438
2 2.21494
3 2.44389
4 6.70321
20840 4
1 2.04364
2 2.22762
3 2.45813
4 6.72939
20850 4
1 2.04785
2 2.23823
3 2.46321
4 6.74929
20860 4
1 2.04719
2 2.24002
3 2.46402
4 6.75122
20870 4
1 2.04282
2 2.23871
3 2.46452
4 6.74606
20880 4
1 2.0437
2 2.23783
3 2.45752
4 6.73905
20890 4
1 2.05173
2 2.23609
3 2.44435
4 6.73216
20900 4
1 2.06249
2 2.22856
3 2.43103
4 6.72208
20910 4
1 2.06764
2 2.21887
3 2.42573
4 6.71224
20920 4
1 2.06389
2 2.21133
3 2.42952
4 6.70475
20930 4
1 2.05079
2 2.20812
3 2.43925
4 6.69815
20940 4
1 2.03765
2 2.20758
3 2.4426
4 6.68783
20950 4
1 2.02917
2 2.20471
3 2.43402
4 6.6679
20960 4
1 2.02199
2 2.20506
3 2.42166
4 6.64871
20970 4
1 2.01954
2 2.20865
3 2.41433
4 6.64252
20980 4
1 2.0221
2 2.21049
3 2.41954
4 6.65213
20990 4
1 2.03333
2 2.21781
3 2.43289
4 6.68403
21000 4
1 2.04999
2 2.23302
3 2.44537
4 6.72837
21010 4
1 2.05837
2 2.24668
3 2.45468
4 6.75974
21020 4
1 2.05571
2 2.25122
3 2.45819
4 6.76512
21030 4
1 2.04933
2 2.24894
3 2.45503
4 6.75331
21040 4
1 2.04834
2 2.24857
3 2.44752
4 6.74443
21050 4
1 2.05397
2 2.25533
3 2.44404
4 6.75335
21060 4
1 2.06055
2 2.26689
3 2.45222
4 6.77967
21070 4
1 2.06791
2 2.27586
3 2.46801
4 6.81178
21080 4
1 2.07313
2 2.27455
3 2.48161
4 6.82929
21090 4
1 2.07727
2 2.26679
3 2.48976
4 6.83382
21100 4
1 2.078
2 2.25894
3 2.49854
4 6.83548
21110 4
1 2.0769
2 2.25634
3 2.50651
4 6.83975
21120 4
1 2.07858
2 2.2564
3 2.51028
4 6.84526
21130 4
1 2.07771
2 2.25628
3 2.51844
4 6.85243
21140 4
1 2.07133
2 2.25995
3 2.53528
4 6.86656
21150 4
1 2.06753
2 2.26364
3 2.54967
4 6.88085
21160 4
1 2.07085
2 2.26193
3 2.55197
4 6.88475
21170 4
1 2.0794
2 2.262
3 2.5442
4 6.8856
21180 4
1 2.08889
2 2.26998
3 2.5329
4 6.89176
21190 4
1 2.08912
