# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.574665
2 0.659097
3 0.644619
4 1.87838
16920 4
1 0.579398
2 0.6541
3 0.641096
4 1.87459
16930 4
1 0.586907
2 0.651223
3 0.641907
4 1.88004
16940 4
1 0.587494
2 0.652005
3 0.645226
4 1.88472
16950 4
1 0.583013
2 0.653493
3 0.646978
4 1.88348
16960 4
1 0.578441
2 0.647325
3 0.646275
4 1.87204
16970 4
1 0.573549
2 0.637601
3 0.647823
4 1.85897
16980 4
1 0.567025
2 0.627598
3 0.651598
4 1.84622
16990 4
1 0.55824
2 0.618645
3 0.654251
4 1.83114
17000 4
1 0.551364
2 0.614095
3 0.652127
4 1.81759
17010 4
1 0.550426
2 0.615744
3 0.646805
4 1.81298
17020 4
1 0.553217
2 0.621384
3 0.645245
4 1.81985
17030 4
1 0.555766
2 0.627078
3 0.649361
4 1.8322
17040 4
1 0.557756
2 0.631289
3 0.654552
4 1.8436
17050 4
1 0.556306
2 0.633179
3 0.659546
4 1.84903
17060 4
1 0.554044
2 0.630987
3 0.66537
4 1.8504
17070 4
1 0.553656
2 0.623138
3 0.668833
4 1.84563
17080 4
1 0.552737
2 0.618374
3 0.671841
4 1.84295
17090 4
1 0.550559
2 0.618981
3 0.675495
4 1.84504
17100 4
1 0.548889
2 0.618436
3 0.677359
4 1.84468
17110 4
1 0.545675
2 0.615955
3 0.678455
4 1.84008
17120 4
1 0.541566
2 0.614018
3 0.681575
4 1.83716
17130 4
1 0.539352
2 0.615419
3 0.681811
4 1.83658
17140 4
1 0.535886
2 0.620537
3 0.676034
4 1.83246
17150 4
1 0.532497
2 0.62523
3 0.669702
4 1.82743
17160 4
1 0.534598
2 0.623383
3 0.666258
4 1.82424
17170 4
1 0.538826
2 0.614077
3 0.666166
4 1.81907
17180 4
1 0.543207
2 0.604354
3 0.665218
4 1.81278
17190 4
1 0.546549
2 0.600022
3 0.659029
4 1.8056
17200 4
1 0.546965
2 0.604328
3 0.650761
4 1.80205
17210 4
1 0.550588
2 0.617284
3 0.647826
4 1.8157
17220 4
1 0.559304
2 0.631276
3 0.652366
4 1.84295
17230 4
1 0.567586
2 0.644084
3 0.660092
4 1.87176
17240 4
1 0.566933
2 0.655131
3 0.665655
4 1.88772
17250 4
1 0.558811
2 0.659921
3 0.669056
4 1.88779
17260 4
1 0.552285
2 0.658013
3 0.67152
4 1.88182
17270 4
1 0.551891
2 0.649889
3 0.67
4 1.87178
17280 4
1 0.554786
2 0.639537
3 0.665493
4 1.85982
17290 4
1 0.556733
2 0.635055
3 0.661798
4 1.85359
17300 4
1 0.55601
2 0.633516
3 0.65899
4 1.84852
17310 4
1 0.555403
2 0.634324
3 0.653523
4 1.84325
17320 4
1 0.553438
2 0.635772
3 0.64413
4 1.83334
17330 4
1 0.547517
2 0.63452
3 0.635991
4 1.81803
17340 4
1 0.540728
2 0.633572
3 0.637876
4 1.81218
17350 4
1 0.536164
2 0.634428
3 0.646953
4 1.81755
17360 4
1 0.533515
2 0.63447
3 0.654772
4 1.82276
17370 4
1 0.533132
2 0.631855
3 0.656382
4 1.82137
17380 4
1 0.536667
2 0.629287
3 0.652918
4 1.81887
17390 4
1 0.540544
2 0.630228
3 0.652033
4 1.82281
17400 4
1 0.53799
2 0.633097
3 0.655957
4 1.82704
17410 4
1 0.530968
2 0.636327
3 0.656705
4 1.824
17420 4
1 0.526706
2 0.639462
3 0.650385
4 1.81655
17430 4
1 0.528241
2 0.638815
3 0.642824
4 1.80988
17440 4
1 0.533268
2 0.634702
3 0.640195
4 1.80816
17450 4
1 0.536119
2 0.631555
3 0.644875
4 1.81255
17460 4
1 0.537932
2 0.630556
3 0.653917
4 1.82241
17470 4
1 0.538995
2 0.633032
3 0.659804
4 1.83183
17480 4
1 0.537496
2 0.638314
3 0.661203
4 1.83701
17490 4
1 0.537123
2 0.643247
3 0.661844
4 1.84221
17500 4
1 0.539323
2 0.645388
3 0.662613
4 1.84732
17510 4
1 0.542345
2 0.646934
3 0.663362
4 1.85264
17520 4
1 0.548163
2 0.649236
3 0.666312
4 1.86371
17530 4
1 0.55627
2 0.650288
3 0.670146
4 1.8767
17540 4
1 0.566838
2 0.651298
3 0.675232
4 1.89337
17550 4
1 0.574173
2 0.653768
3 0.680085
4 1.90803
17560 4
1 0.576481
2 0.655638
3 0.680341
4 1.91246
17570 4
1 0.578453
2 0.655474
3 0.674655
4 1.90858
17580 4
1 0.582065
2 0.656734
3 0.664361
4 1.90316
17590 4
1 0.587399
2 0.660961
3 0.657427
4 1.90579
17600 4
1 0.58883
2 0.661762
3 0.65702
4 1.90761
17610 4
1 0.586027
2 0.657475
3 0.659565
4 1.90307
17620 4
1 0.586066
2 0.649674
3 0.658229
4 1.89397
17630 4
1 0.591814
2 0.641834
3 0.650765
4 1.88441
17640 4
1 0.596094
2 0.638569
3 0.640142
4 1.8748
17650 4
1 0.5932
2 0.640803
3 0.633242
4 1.86724
17660 4
1 0.586144
2 0.644777
3 0.63161
4 1.86253
17670 4
1 0.580998
2 0.645907
3 0.630832
4 1.85774
17680 4
1 0.578912
2 0.641687
3 0.628096
4 1.8487
17690 4
1 0.578984
2 0.634786
3 0.626092
4 1.83986
17700 4
1 0.580199
2 0.630352
3 0.62776
4 1.83831
17710 4
1 0.581801
2 0.63019
3 0.629208
4 1.8412
17720 4
1 0.582869
2 0.632267
3 0.630643
4 1.84578
17730 4
1 0.579225
2 0.635164
3 0.635935
4 1.85032
17740 4
1 0.573478
2 0.642555
3 0.641188
4 1.85722
17750 4
1 0.573671
2 0.652733
3 0.643225
4 1.86963
17760 4
1 0.582858
2 0.661239
3 0.640879
4 1.88498
17770 4
1 0.595681
2 0.667012
3 0.634721
4 1.89741
17780 4
1 0.603009
2 0.669941
3 0.632506
4 1.90546
17790 4
1 0.60197
2 0.668873
3 0.634079
4 1.90492
17800 4
1 0.596266
2 0.66128
3 0.635186
4 1.89273
17810 4
1 0.590702
2 0.648635
3 0.634886
4 1.87422
17820 4
1 0.588608
2 0.635468
3 0.632134
4 1.85621
17830 4
1 0.590693
2 0.627904
3 0.629894
4 1.84849
17840 4
1 0.593103
2 0.627126
3 0.632237
4 1.85247
17850 4
1 0.592681
2 0.629649
3 0.639697
4 1.86203
17860 4
1 0.586112
2 0.632127
3 0.650161
4 1.8684
17870 4
1 0.578113
2 0.633383
3 0.658872
4 1.87037
17880 4
1 0.573342
2 0.636075
3 0.660381
4 1.8698
17890 4
1 0.570323
2 0.638448
3 0.658128
4 1.8669
17900 4
1 0.571018
2 0.637162
3 0.654638
4 1.86282
17910 4
1 0.577239
2 0.634151
3 0.648882
4 1.86027
17920 4
1 0.583571
2 0.63174
3 0.646448
4 1.86176
17930 4
1 0.586904
2 0.635589
3 0.646844
4 1.86934
17940 4
1 0.590028
2 0.644397
3 0.646819
4 1.88124
17950 4
1 0.594121
2 0.653016
3 0.644695
4 1.89183
17960 4
1 0.598553
2 0.658185
3 0.643703
4 1.90044
17970 4
1 0.603765
2 0.661986
3 0.647732
4 1.91348
17980 4
1 0.609633
2 0.667198
3 0.652454
4 1.92928
17990 4
1 0.614586
2 0.672146
3 0.654904
4 1.94164
18000 4
1 0.616735
2 0.675391
3 0.658985
4 1.95111
18010 4
1 0.614072
2 0.677864
3 0.666481
4 1.95842
18020 4
1 0.607855
2 0.679635
3 0.674787
4 1.96228
18030 4
1 0.605612
2 0.677338
3 0.682957
4 1.96591
18040 4
1 0.607501
2 0.671738
3 0.686381
4 1.96562
18050 4
1 0.608375
2 0.668759
3 0.68196
4 1.95909
18060 4
1 0.607133
2 0.664677
3 0.674978
4 1.94679
18070 4
1 0.60667
2 0.657711
3 0.668802
4 1.93318
18080 4
1 0.604281
2 0.653138
3 0.664393
4 1.92181
18090 4
1 0.59953
2 0.65136
3 0.661222
4 1.91211
18100 4
1 0.598349
2 0.647225
3 0.659634
4 1.90521
18110 4
1 0.604237
2 0.641886
3 0.659428
4 1.90555
18120 4
1 0.610174
2 0.640835
3 0.662975
4 1.91398
18130 4
1 0.61298
2 0.646151
3 0.669746
4 1.92888
18140 4
1 0.615421
2 0.657772
3 0.676218
4 1.94941
18150 4
1 0.617669
2 0.670531
3 0.677209
4 1.96541
18160 4
1 0.61893
2 0.677053
3 0.672678
4 1.96866
18170 4
1 0.618955
2 0.675117
3 0.668539
4 1.96261
18180 4
1 0.615818
2 0.671976
3 0.669677
4 1.95747
18190 4
1 0.60931
2 0.672255
3 0.671314
4 1.95288
18200 4
1 0.603191
2 0.672896
3 0.668579
4 1.94467
18210 4
1 0.597005
2 0.67391
3 0.665397
4 1.93631
18220 4
1 0.593303
2 0.673645
3 0.665238
4 1.93219
18230 4
1 0.594795
2 0.670339
3 0.665538
4 1.93067
18240 4
1 0.600201
2 0.666717
3 0.663467
4 1.93038
18250 4
1 0.608803
2 0.663888
3 0.658804
4 1.9315
18260 4
1 0.621091
2 0.66271
3 0.654994
4 1.93879
18270 4
1 0.632472
2 0.666296
3 0.656141
4 1.95491
18280 4
1 0.638929
2 0.676937
3 0.660555
4 1.97642
18290 4
1 0.642239
2 0.693597
3 0.665678
4 2.00151
18300 4
1 0.643897
2 0.709511
3 0.672846
4 2.02625
18310 4
1 0.642221
2 0.717496
3 0.682023
4 2.04174
18320 4
1 0.638389
2 0.715496
3 0.687621
4 2.04151
18330 4
1 0.636008
2 0.709975
3 0.68532
4 2.0313
18340 4
1 0.636131
2 0.710089
3 0.678472
4 2.02469
18350 4
1 0.635409
2 0.714516
3 0.6718
4 2.02173
18360 4
1 0.636415
2 0.71633
3 0.669077
4 2.02182
18370 4
1 0.640521
2 0.718549
3 0.668426
4 2.0275
18380 4
1 0.641958
2 0.726203
3 0.665361
4 2.03352
18390 4
1 0.638184
2 0.73591
3 0.661668
4 2.03576
18400 4
1 0.633915
2 0.741554
3 0.660187
4 2.03566
18410 4
1 0.630809
2 0.738018
3 0.660305
4 2.02913
18420 4
1 0.626943
2 0.728146
3 0.661633
4 2.01672
18430 4
1 0.625426
2 0.717407
3 0.661246
4 2.00408
18440 4
1 0.625754
2 0.708969
3 0.658921
4 1.99364
18450 4
1 0.6216
2 0.704996
3 0.656775
4 1.98337
18460 4
1 0.616892
2 0.705919
3 0.656019
4 1.97883
18470 4
1 0.617098
2 0.71029
3 0.657039
4 1.98443
18480 4
1 0.61971
2 0.718146
3 0.660058
4 1.99791
18490 4
1 0.620141
2 0.727374
3 0.66484
4 2.01236
18500 4
1 0.616356
2 0.736137
3 0.671407
4 2.0239
18510 4
1 0.613342
2 0.743644
3 0.67803
4 2.03502
18520 4
1 0.611733
2 0.748725
3 0.682267
4 2.04272
18530 4
1 0.608086
2 0.750552
3 0.682036
4 2.04067
18540 4
1 0.604042
2 0.748601
3 0.678358
4 2.031
18550 4
1 0.602869
2 0.741051
3 0.673597
4 2.01752
18560 4
1 0.605251
2 0.729594
3 0.669503
4 2.00435
18570 4
1 0.608067
2 0.719753
3 0.6674
4 1.99522
18580 4
1 0.606668
2 0.715032
3 0.66816
4 1.98986
18590 4
1 0.603399
2 0.7161
3 0.670376
4 1.98987
18600 4
1 0.600616
2 0.722765
3 0.672263
4 1.99564
18610 4
1 0.600204
2 0.731653
3 0.675865
4 2.00772
18620 4
1 0.604146
2 0.738422
3 0.682204
4 2.02477
18630 4
1 0.610353
2 0.742237
3 0.69142
4 2.04401
18640 4
1 0.616286
2 0.742568
3 0.70344
4 2.06229
18650 4
1 0.616221
2 0.738767
3 0.711203
4 2.06619
18660 4
1 0.609611
2 0.736805
3 0.712648
4 2.05906
18670 4
1 0.602077
2 0.738457
3 0.710772
4 2.05131
18680 4
1 0.597978
2 0.739012
3 0.707833
4 2.04482
18690 4
1 0.600173
2 0.734856
3 0.705361
4 2.04039
18700 4
1 0.607563
2 0.730704
3 0.701232
4 2.0395
18710 4
1 0.616075
2 0.732578
3 0.694545
4 2.0432
18720 4
1 0.621671
2 0.736067
3 0.688781
4 2.04652
18730 4
1 0.62076
2 0.738947
3 0.684612
4 2.04432
18740 4
1 0.614654
2 0.744541
3 0.682873
4 2.04207
18750 4
1 0.609722
2 0.749429
3 0.677769
4 2.03692
18760 4
1 0.609507
2 0.749531
3 0.66955
4 2.02859
18770 4
1 0.611629
2 0.746043
3 0.66379
4 2.02146
18780 4
1 0.612493
2 0.742396
3 0.664396
4 2.01928
18790 4
1 0.615787
2 0.742104
3 0.672012
4 2.0299
18800 4
1 0.622098
2 0.745941
3 0.678631
4 2.04667
18810 4
1 0.626814
2 0.751297
3 0.678399
4 2.05651
18820 4
1 0.627901
2 0.758041
3 0.669784
4 2.05573
18830 4
1 0.623086
2 0.765742
3 0.659383
4 2.04821
18840 4
1 0.614554
2 0.771062
3 0.65815
4 2.04377
18850 4
1 0.604808
2 0.772944
3 0.6655
4 2.04325
18860 4
1 0.598834
2 0.771395
3 0.67523
4 2.04546
18870 4
1 0.60381
2 0.76727
3 0.681824
4 2.0529
18880 4
1 0.614929
2 0.76287
3 0.681091
4 2.05889
18890 4
1 0.622423
2 0.758398
3 0.672738
4 2.05356
18900 4
1 0.625599
2 0.75755
3 0.666245
4 2.04939
18910 4
1 0.626619
2 0.759536
3 0.668468
4 2.05462
18920 4
1 0.626735
2 0.763531
3 0.678342
4 2.06861
18930 4
1 0.628756
2 0.770891
3 0.688809
4 2.08846
18940 4
1 0.630789
2 0.779021
3 0.698489
4 2.1083
18950 4
1 0.629742
2 0.784558
3 0.706587
4 2.12089
18960 4
1 0.625606
2 0.784798
3 0.709647
4 2.12005
18970 4
1 0.619509
2 0.781097
3 0.705363
4 2.10597
18980 4
1 0.612706
2 0.773846
3 0.695922
4 2.08247
18990 4
1 0.605196
2 0.768031
3 0.683225
4 2.05645
19000 4
1 0.599033
2 0.768635
3 0.672765
4 2.04043
19010 4
1 0.598788
2 0.772284
3 0.667666
4 2.03874
19020 4
1 0.604437
2 0.774262
3 0.667249
4 2.04595
19030 4
1 0.609921
2 0.772713
3 0.671571
4 2.05421
19040 4
1 0.609082
2 0.773534
3 0.675539
4 2.05815
19050 4
1 0.605757
2 0.781801
3 0.675192
4 2.06275
19060 4
1 0.605978
2 0.793269
3 0.676618
4 2.07587
19070 4
1 0.612003
2 0.803734
3 0.679957
4 2.09569
19080 4
1 0.621335
2 0.807691
3 0.684897
4 2.11392
19090 4
1 0.62873
2 0.80503
3 0.689321
4 2.12308
19100 4
1 0.632931
2 0.802921
3 0.688782
4 2.12463
19110 4
1 0.632652
2 0.806848
3 0.68482
4 2.12432
19120 4
1 0.630279
2 0.815803
3 0.681668
4 2.12775
19130 4
1 0.630836
2 0.823981
3 0.681501
4 2.13632
19140 4
1 0.631995
2 0.827095
3 0.683949
4 2.14304
19150 4
1 0.632762
2 0.825617
3 0.686143
4 2.14452
19160 4
1 0.634828
2 0.819696
3 0.683482
4 2.13801
19170 4
1 0.640598
2 0.810479
3 0.678444
4 2.12952
19180 4
1 0.650619
2 0.796914
3 0.678075
4 2.12561
19190 4
1 0.661573
2 0.77845
3 0.680141
4 2.12016
19200 4
1 0.669801
2 0.760464
3 0.680665
4 2.11093
19210 4
1 0.67456
2 0.749752
3 0.676965
4 2.10128
19220 4
1 0.6773
2 0.749599
3 0.670072
4 2.09697
19230 4
1 0.680369
2 0.754192
3 0.666124
4 2.10069
19240 4
1 0.682188
2 0.758345
3 0.671506
4 2.11204
19250 4
1 0.682672
2 0.76275
3 0.684203
4 2.12962
19260 4
1 0.68353
2 0.768771
3 0.695094
4 2.14739
19270 4
1 0.684456
2 0.774704
3 0.698213
4 2.15737
19280 4
1 0.686012
2 0.776574
3 0.692988
4 2.15557
19290 4
1 0.688649
2 0.774705
3 0.686208
4 2.14956
19300 4
1 0.694512
2 0.76999
3 0.685112
4 2.14961
19310 4
1 0.701144
2 0.764629
3 0.687992
4 2.15376
19320 4
1 0.704309
2 0.763255
3 0.692397
4 2.15996
19330 4
1 0.706469
2 0.763046
3 0.696524
4 2.16604
19340 4
1 0.709637
2 0.762872
3 0.705223
4 2.17773
19350 4
1 0.71039
2 0.766066
3 0.718138
4 2.19459
19360 4
1 0.705694
2 0.771124
3 0.728085
4 2.2049
19370 4
1 0.697571
2 0.776522
3 0.730199
4 2.20429
19380 4
1 0.690492
2 0.777218
3 0.725689
4 2.1934
19390 4
1 0.690285
2 0.771218
3 0.722422
4 2.18393
19400 4
1 0.697971
2 0.760555
3 0.719598
4 2.17812
19410 4
1 0.702045
2 0.75248
3 0.712907
4 2.16743
19420 4
1 0.695074
2 0.751271
3 0.707589
4 2.15393
19430 4
1 0.684043
2 0.753369
3 0.70815
4 2.14556
19440 4
1 0.672302
2 0.757961
3 0.707973
4 2.13824
19450 4
1 0.661308
2 0.767231
3 0.707248
4 2.13579
19460 4
1 0.653544
2 0.775737
3 0.708417
4 2.1377
19470 4
1 0.651062
2 0.777231
3 0.709684
4 2.13798
19480 4
1 0.652527
2 0.773542
3 0.712202
4 2.13827
19490 4
1 0.655427
2 0.76866
3 0.717537
4 2.14162
19500 4
1 0.658449
2 0.765052
3 0.718767
4 2.14227
19510 4
1 0.656086
2 0.761706
3 0.71145
4 2.12924
19520 4
1 0.649281
2 0.75696
3 0.701894
4 2.10814
19530 4
1 0.641961
2 0.754491
3 0.694193
4 2.09064
19540 4
1 0.634272
2 0.754588
3 0.68746
4 2.07632
19550 4
1 0.628771
2 0.75696
3 0.683914
4 2.06964
19560 4
1 0.628183
2 0.763679
3 0.682239
4 2.0741
19570 4
1 0.631804
2 0.77297
3 0.68003
4 2.0848
19580 4
1 0.638915
2 0.777967
3 0.679683
4 2.09656
19590 4
1 0.648619
2 0.775794
3 0.680574
4 2.10499
19600 4
1 0.659675
2 0.767548
3 0.677545
4 2.10477
19610 4
1 0.670745
2 0.758278
3 0.67056
4 2.09958
19620 4
1 0.677838
2 0.752065
3 0.664613
4 2.09452
19630 4
1 0.678559
2 0.747428
3 0.665339
4 2.09133
19640 4
1 0.674922
2 0.750653
3 0.673959
4 2.09953
19650 4
1 0.669851
2 0.761818
3 0.683236
4 2.1149
19660 4
1 0.661245
2 0.770578
3 0.686013
4 2.11784
19670 4
1 0.655298
2 0.771269
3 0.685018
4 2.11158
19680 4
1 0.654435
2 0.76788
3 0.682678
4 2.10499
19690 4
1 0.658312
2 0.766245
3 0.676581
4 2.10114
19700 4
1 0.665071
2 0.771032
3 0.671566
4 2.10767
19710 4
1 0.669733
2 0.779595
3 0.67464
4 2.12397
19720 4
1 0.666888
2 0.78422
3 0.681611
4 2.13272
19730 4
1 0.658352
2 0.780354
3 0.693356
4 2.13206
19740 4
1 0.654009
2 0.769818
3 0.710143
4 2.13397
19750 4
1 0.658241
2 0.757052
3 0.722946
4 2.13824
19760 4
1 0.667592
2 0.744795
3 0.724599
4 2.13699
19770 4
1 0.677409
2 0.735936
3 0.716585
4 2.12993
19780 4
1 0.681793
2 0.729904
3 0.706735
4 2.11843
19790 4
1 0.681359
2 0.726032
3 0.701979
4 2.10937
19800 4
1 0.678541
2 0.728041
3 0.702351
4 2.10893
19810 4
1 0.67503
2 0.733626
3 0.704931
4 2.11359
19820 4
1 0.674615
2 0.737966
3 0.705967
4 2.11855
19830 4
1 0.68103
2 0.741105
3 0.704442
4 2.12658
19840 4
1 0.689902
2 0.740908
3 0.703447
4 2.13426
19850 4
1 0.69845
2 0.736499
3 0.704308
4 2.13926
19860 4
1 0.705443
2 0.734183
3 0.704903
4 2.14453
19870 4
1 0.70825
2 0.73763
3 0.709088
4 2.15497
19880 4
1 0.707553
2 0.741942
3 0.714168
4 2.16366
19890 4
1 0.703882
2 0.745589
3 0.713063
4 2.16254
19900 4
1 0.697316
2 0.752537
3 0.707335
4 2.15719
19910 4
1 0.692353
2 0.759624
3 0.706954
4 2.15893
19920 4
1 0.693563
2 0.763675
3 0.712737
4 2.16997
19930 4
1 0.695489
2 0.768776
3 0.717501
4 2.18177
19940 4
1 0.695411
2 0.776781
3 0.720202
4 2.19239
19950 4
1 0.695818
2 0.782573
3 0.721289
4 2.19968
19960 4
1 0.695681
2 0.785561
3 0.719148
4 2.20039
19970 4
1 0.691288
2 0.787233
3 0.716698
4 2.19522
19980 4
1 0.683943
2 0.787163
3 0.713974
4 2.18508
19990 4
1 0.677657
2 0.783533
3 0.706864
4 2.16805
20000 4
1 0.674798
2 0.778674
3 0.703293
4 2.15677
20010 4
1 0.676085
2 0.777793
3 0.701333
4 2.15521
20020 4
1 0.681822
2 0.781751
3 0.70173
4 2.1653
20030 4
1 0.685501
2 0.784813
3 0.70339
4 2.1737
20040 4
1 0.687603
2 0.78243
3 0.70355
4 2.17358
20050 4
1 0.689652
2 0.7783
3 0.706978
4 2.17493
20060 4
1 0.689714
2 0.777151
3 0.705597
4 2.17246
20070 4
1 0.684425
2 0.781312
3 0.706576
4 2.17231
20080 4
1 0.678891
2 0.785597
3 0.706688
4 2.17118
20090 4
1 0.676243
2 0.785292
3 0.708603
4 2.17014
20100 4
1 0.678421
2 0.779332
3 0.709237
4 2.16699
20110 4
1 0.688759
2 0.773627
3 0.713098
4 2.17548
20120 4
1 0.699901
2 0.771041
3 0.715604
4 2.18655
20130 4
1 0.705219
2 0.768786
3 0.718699
4 2.1927
20140 4
1 0.710346
2 0.766352
3 0.718603
4 2.1953
20150 4
1 0.713618
2 0.763128
3 0.716088
4 2.19283
20160 4
1 0.71843
2 0.764183
3 0.711621
4 2.19423
20170 4
1 0.725562
2 0.771297
3 0.70484
4 2.2017
20180 4
1 0.732706
2 0.777413
3 0.70276
4 2.21288
20190 4
1 0.735184
2 0.779027
3 0.704957
4 2.21917
20200 4
1 0.727132
2 0.778526
3 0.710689
4 2.21635
20210 4
1 0.714985
2 0.776303
3 0.717657
4 2.20895
20220 4
1 0.706358
2 0.773819
3 0.719099
4 2.19928
20230 4
1 0.701172
2 0.772825
3 0.714863
4 2.18886
20240 4
1 0.698764
2 0.770392
3 0.711088
4 2.18024
20250 4
1 0.698179
2 0.764095
3 0.70893
4 2.1712
20260 4
1 0.696894
2 0.757879
3 0.706542
4 2.16132
20270 4
1 0.700245
2 0.75592
3 0.708191
4 2.16436
20280 4
1 0.705253
2 0.757948
3 0.71036
4 2.17356
20290 4
1 0.707763
2 0.7627
3 0.715183
4 2.18565
20300 4
1 0.711617
2 0.76992
3 0.715227
4 2.19677
20310 4
1 0.71408
2 0.778098
3 0.712569
4 2.20475
20320 4
1 0.717171
2 0.785812
3 0.711692
4 2.21468
20330 4
1 0.721403
2 0.790608
3 0.71566
4 2.22767
20340 4
1 0.73004
2 0.791075
3 0.72304
4 2.24415
20350 4
1 0.744143
2 0.786618
3 0.723623
4 2.25438
20360 4
1 0.756163
2 0.779902
3 0.718315
4 2.25438
20370 4
1 0.764404
2 0.775195
3 0.709099
4 2.2487
20380 4
1 0.763267
2 0.775237
3 0.699303
4 2.23781
20390 4
1 0.756259
2 0.779088
3 0.697842
4 2.23319
20400 4
1 0.746902
2 0.78216
3 0.705449
4 2.23451
20410 4
1 0.734405
2 0.77983
3 0.716314
4 2.23055
20420 4
1 0.727088
2 0.773652
3 0.726498
4 2.22724
20430 4
1 0.726948
2 0.76811
3 0.733538
4 2.2286
20440 4
1 0.726703
2 0.764988
3 0.738006
4 2.2297
20450 4
1 0.726575
2 0.764102
3 0.740664
4 2.23134
20460 4
1 0.726395
2 0.761744
3 0.74049
4 2.22863
20470 4
1 0.727467
2 0.755434
3 0.73984
4 2.22274
20480 4
1 0.730153
2 0.749065
3 0.74078
4 2.22
20490 4
1 0.728263
2 0.749905
3 0.742734
4 2.2209
20500 4
1 0.724794
2 0.758788
3 0.743979
4 2.22756
20510 4
1 0.726665
2 0.769778
3 0.741309
4 2.23775
20520 4
1 0.732363
2 0.776586
3 0.745251
4 2.2542
20530 4
1 0.738568
2 0.776225
3 0.755532
4 2.27032
20540 4
1 0.74528
2 0.769944
3 0.766459
4 2.28168
20550 4
1 0.755301
2 0.764062
3 0.770402
4 2.28976
20560 4
1 0.760152
2 0.764502
3 0.767632
4 2.29229
20570 4
1 0.762388
2 0.766676
3 0.762283
4 2.29135
20580 4
1 0.756818
2 0.76837
3 0.754086
4 2.27927
20590 4
1 0.74938
2 0.767979
3 0.746638
4 2.264
20600 4
1 0.746628
2 0.769442
3 0.740643
4 2.25671
20610 4
1 0.746018
2 0.778397
3 0.739283
4 2.2637
20620 4
1 0.744927
2 0.791882
3 0.738145
4 2.27495
20630 4
1 0.737565
2 0.805655
3 0.738926
4 2.28215
20640 4
1 0.731677
2 0.813554
3 0.739355
4 2.28459
20650 4
1 0.733534
2 0.811488
3 0.737549
4 2.28257
20660 4
1 0.741865
2 0.806822
3 0.73989
4 2.28858
20670 4
1 0.752967
2 0.806503
3 0.745103
4 2.30457
20680 4
1 0.761793
2 0.805456
3 0.749066
4 2.31631
20690 4
1 0.768115
2 0.80261
3 0.744579
4 2.3153
20700 4
1 0.771735
2 0.801841
3 0.735698
4 2.30927
20710 4
1 0.770244
2 0.804736
3 0.726094
4 2.30107
20720 4
1 0.765235
2 0.806319
3 0.719524
4 2.29108
20730 4
1 0.764633
2 0.802533
3 0.715865
4 2.28303
20740 4
1 0.769114
2 0.796146
3 0.713894
4 2.27915
20750 4
1 0.77449
2 0.790092
3 0.717143
4 2.28172
20760 4
1 0.772715
2 0.786319
3 0.722688
4 2.28172
20770 4
1 0.764057
2 0.786588
3 0.729055
4 2.2797
20780 4
1 0.752314
2 0.790796
3 0.730698
4 2.27381
20790 4
1 0.742306
2 0.79542
3 0.7277
4 2.26543
20800 4
1 0.73438
2 0.801956
3 0.725139
4 2.26147
20810 4
1 0.728861
2 0.809077
3 0.72344
4 2.26138
20820 4
1 0.725463
2 0.812494
3 0.725608
4 2.26357
20830 4
1 0.723542
2 0.814518
3 0.729575
4 2.26764
20840 4
1 0.725319
2 0.818504
3 0.738044
4 2.28187
20850 4
1 0.729798
2 0.826147
3 0.74575
4 2.30169
20860 4
1 0.737892
2 0.832235
3 0.748279
4 2.31841
20870 4
1 0.745402
2 0.83517
3 0.74573
4 2.3263
20880 4
1 0.746783
2 0.839182
3 0.739933
4 2.3259
20890 4
1 0.742067
2 0.847164
3 0.737974
4 2.32721
20900 4
1 0.735942
2 0.854431
3 0.741822
4 2.33219
20910 4
1 0.736893
2 0.857074
3 0.747635
4 2.3416
20920 4
1 0.742447
2 0.85719
3 0.74941
4 2.34905
20930 4
1 0.741928
2 0.8581
3 0.74826
4 2.34829
20940 4
1 0.733189
2 0.858819
3 0.74745
4 2.33946
20950 4
1 0.724546
2 0.855065
3 0.746919
4 2.32653
20960 4
1 0.724595
2 0.845598
3 0.748088
4 2.31828
20970 4
1 0.730666
2 0.84011
3 0.749541
4 2.32032
20980 4
1 0.739143
2 0.844019
3 0.748115
4 2.33128
20990 4
1 0.742128
2 0.851958
3 0.746101
4 2.34019
21000 4
1 0.738995
2 0.856493
3 0.747028
4 2.34252
21010 4
1 0.733737
2 0.85252
3 0.750031
4 2.33629
21020 4
1 0.72768
2 0.844529
3 0.751505
4 2.32371
21030 4
1 0.724133
2 0.835249
3 0.74735
4 2.30673
21040 4
1 0.725003
2 0.828464
3 0.73802
4 2.29149
21050 4
1 0.729523
2 0.825113
3 0.73331
4 2.28795
21060 4
1 0.731499
2 0.821408
3 0.731482
4 2.28439
21070 4
1 0.734852
2 0.816128
3 0.729357
4 2.28034
21080 4
1 0.738651
2 0.814452
3 0.725622
4 2.27873
21090 4
1 0.743027
2 0.820885
3 0.720153
4 2.28407
21100 4
1 0.747888
2 0.833967
3 0.713695
4 2.29555
21110 4
1 0.750686
2 0.847842
3 0.705932
4 2.30446
21120 4
1 0.750993
2 0.851341
3 0.700544
4 2.30288
21130 4
1 0.7517
2 0.842457
3 0.700947
4 2.2951
21140 4
