# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.43748
4130 4
1 0.141041
2 0.145335
3 0.14864
4 0.435017
4140 4
1 0.142196
2 0.141557
3 0.150284
4 0.434037
4150 4
1 0.144727
2 0.140656
3 0.152718
4 0.438102
4160 4
1 0.147993
2 0.143355
3 0.153535
4 0.444883
4170 4
1 0.150452
2 0.148405
3 0.150972
4 0.449829
4180 4
1 0.152731
2 0.153993
3 0.147316
4 0.454039
4190 4
1 0.1541
2 0.158801
3 0.144595
4 0.457496
4200 4
1 0.153884
2 0.162351
3 0.143597
4 0.459831
4210 4
1 0.152082
2 0.164137
3 0.144792
4 0.461011
4220 4
1 0.150194
2 0.163634
3 0.148009
4 0.461836
4230 4
1 0.149341
2 0.161305
3 0.152331
4 0.462976
4240 4
1 0.149691
2 0.15918
3 0.155542
4 0.464414
4250 4
1 0.149882
2 0.157387
3 0.15737
4 0.464639
4260 4
1 0.147119
2 0.155354
3 0.157519
4 0.459992
4270 4
1 0.144496
2 0.154506
3 0.154881
4 0.453883
4280 4
1 0.145174
2 0.154475
3 0.15046
4 0.450109
4290 4
1 0.148807
2 0.153354
3 0.145246
4 0.447407
4300 4
1 0.151616
2 0.150277
3 0.140528
4 0.442421
4310 4
1 0.149359
2 0.145213
3 0.138726
4 0.433298
4320 4
1 0.144284
2 0.139829
3 0.139838
4 0.423951
4330 4
1 0.140041
2 0.135782
3 0.141867
4 0.41769
4340 4
1 0.138102
2 0.133525
3 0.146
4 0.417627
4350 4
1 0.138408
2 0.132096
3 0.150066
4 0.42057
4360 4
1 0.139216
2 0.130768
3 0.150002
4 0.419986
4370 4
1 0.140072
2 0.131206
3 0.146266
4 0.417544
4380 4
1 0.141792
2 0.134809
3 0.142354
4 0.418955
4390 4
1 0.143363
2 0.137977
3 0.141574
4 0.422914
4400 4
1 0.144175
2 0.136943
3 0.14274
4 0.423858
4410 4
1 0.14391
2 0.132958
3 0.142193
4 0.419062
4420 4
1 0.143434
2 0.129872
3 0.140564
4 0.413869
4430 4
1 0.144142
2 0.128184
3 0.138594
4 0.41092
4440 4
1 0.145527
2 0.127401
3 0.136834
4 0.409762
4450 4
1 0.14631
2 0.128634
3 0.135519
4 0.410463
4460 4
1 0.145634
2 0.13432
3 0.134833
4 0.414788
4470 4
1 0.143862
2 0.141972
3 0.13594
4 0.421774
4480 4
1 0.142629
2 0.147546
3 0.13947
4 0.429644
4490 4
1 0.143176
2 0.150896
3 0.144212
4 0.438284
4500 4
1 0.146097
2 0.153129
3 0.14795
4 0.447176
4510 4
1 0.150012
2 0.153688
3 0.150364
4 0.454063
4520 4
1 0.153392
2 0.151535
3 0.150681
4 0.455608
4530 4
1 0.15485
2 0.148518
3 0.148716
4 0.452085
4540 4
1 0.153602
2 0.146355
3 0.146975
4 0.446932
4550 4
1 0.151276
2 0.144985
3 0.148112
4 0.444373
4560 4
1 0.14973
2 0.144174
3 0.150478
4 0.444382
4570 4
1 0.15014
2 0.142751
3 0.149658
4 0.44255
4580 4
1 0.151625
2 0.141466
3 0.145322
4 0.438413
4590 4
1 0.152065
2 0.142367
3 0.142398
4 0.43683
4600 4
1 0.150946
2 0.145375
3 0.144014
4 0.440335
4610 4
1 0.150693
2 0.147749
3 0.148763
4 0.447205
4620 4
1 0.151829
2 0.14833
3 0.154111
4 0.45427
4630 4
1 0.15233
2 0.147814
3 0.158885
4 0.459029
4640 4
1 0.152403
2 0.146601
3 0.162843
4 0.461847
4650 4
1 0.152933
2 0.1465
3 0.164119
4 0.463551
4660 4
1 0.152458
2 0.148811
3 0.163376
4 0.464644
4670 4
1 0.149426
2 0.152882
3 0.162864
4 0.465173
4680 4
1 0.145501
2 0.156335
3 0.163985
4 0.465821
4690 4
1 0.143515
2 0.156622
3 0.162975
4 0.463112
4700 4
1 0.144807
2 0.154905
3 0.159238
4 0.458949
4710 4
1 0.14728
2 0.152859
3 0.155845
4 0.455985
4720 4
1 0.148333
2 0.150771
3 0.153571
4 0.452675
4730 4
1 0.148237
2 0.148737
3 0.153727
4 0.450702
4740 4
1 0.148923
2 0.147818
3 0.156909
4 0.45365
4750 4
1 0.151454
2 0.149394
3 0.161627
4 0.462475
4760 4
1 0.154501
2 0.151852
3 0.16659
4 0.472943
4770 4
1 0.156985
2 0.154247
3 0.170189
4 0.481421
4780 4
1 0.158592
2 0.157241
3 0.171474
4 0.487307
4790 4
1 0.160487
2 0.160768
3 0.170968
4 0.492223
4800 4
1 0.162552
2 0.163542
3 0.169978
4 0.496073
4810 4
1 0.162668
2 0.164345
3 0.170341
4 0.497354
4820 4
1 0.160759
2 0.164172
3 0.172651
4 0.497581
4830 4
1 0.157376
2 0.164947
3 0.17406
4 0.496383
4840 4
1 0.15368
2 0.165978
3 0.170081
4 0.489738
4850 4
1 0.152379
2 0.164699
3 0.163392
4 0.48047
4860 4
1 0.15247
2 0.161348
3 0.158377
4 0.472194
4870 4
1 0.149936
2 0.158856
3 0.156168
4 0.46496
4880 4
1 0.146647
2 0.158315
3 0.157785
4 0.462747
4890 4
1 0.145115
2 0.156757
3 0.162229
4 0.464101
4900 4
1 0.14605
2 0.154753
3 0.165725
4 0.466527
4910 4
1 0.151308
2 0.153544
3 0.166228
4 0.47108
4920 4
1 0.158918
2 0.152562
3 0.164128
4 0.475609
4930 4
1 0.164664
2 0.152048
3 0.161814
4 0.478526
4940 4
1 0.165788
2 0.153273
3 0.161068
4 0.480129
4950 4
1 0.162926
2 0.155459
3 0.161664
4 0.480049
4960 4
1 0.159097
2 0.155257
3 0.161685
4 0.476039
4970 4
1 0.155044
2 0.152115
3 0.162288
4 0.469448
4980 4
1 0.151255
2 0.148306
3 0.165665
4 0.465226
4990 4
1 0.148112
2 0.145501
3 0.172292
4 0.465905
5000 4
1 0.145035
2 0.144655
3 0.179565
4 0.469255
5010 4
1 0.1434
2 0.144733
3 0.182229
4 0.470362
5020 4
1 0.145701
2 0.143839
3 0.179586
4 0.469125
5030 4
1 0.15143
2 0.142089
3 0.174969
4 0.468488
5040 4
1 0.158182
2 0.141179
3 0.171929
4 0.47129
5050 4
1 0.163036
2 0.142053
3 0.170673
4 0.475762
5060 4
1 0.163519
2 0.142559
3 0.170519
4 0.476597
5070 4
1 0.160461
2 0.141804
3 0.170065
4 0.47233
5080 4
1 0.15613
2 0.140966
3 0.170064
4 0.46716
5090 4
1 0.151045
2 0.140692
3 0.170994
4 0.462731
5100 4
1 0.146
2 0.140258
3 0.170898
4 0.457156
5110 4
1 0.143384
2 0.139191
3 0.167429
4 0.450004
5120 4
1 0.143052
2 0.139375
3 0.163006
4 0.445433
5130 4
1 0.143776
2 0.142089
3 0.16078
4 0.446645
5140 4
1 0.146944
2 0.146444
3 0.159422
4 0.45281
5150 4
1 0.151658
2 0.150854
3 0.158735
4 0.461247
5160 4
1 0.155685
2 0.153372
3 0.159761
4 0.468818
5170 4
1 0.157253
2 0.154336
3 0.161602
4 0.473192
5180 4
1 0.156162
2 0.154113
3 0.16416
4 0.474435
5190 4
1 0.154685
2 0.150966
3 0.168553
4 0.474204
5200 4
1 0.154017
2 0.146807
3 0.170637
4 0.47146
5210 4
1 0.154087
2 0.144597
3 0.167957
4 0.46664
5220 4
1 0.154975
2 0.144516
3 0.163476
4 0.462967
5230 4
1 0.155281
2 0.145373
3 0.158936
4 0.459589
5240 4
1 0.155281
2 0.145489
3 0.155522
4 0.456291
5250 4
1 0.156133
2 0.143349
3 0.155348
4 0.454829
5260 4
1 0.156371
2 0.139465
3 0.15895
4 0.454786
5270 4
1 0.154849
2 0.137543
3 0.164085
4 0.456478
5280 4
1 0.152607
2 0.138101
3 0.16666
4 0.457368
5290 4
1 0.151874
2 0.139444
3 0.167059
4 0.458377
5300 4
1 0.153587
2 0.139249
3 0.169152
4 0.461989
5310 4
1 0.157217
2 0.137425
3 0.173888
4 0.46853
5320 4
1 0.159415
2 0.135557
3 0.177763
4 0.472734
5330 4
1 0.158715
2 0.135434
3 0.177601
4 0.471749
5340 4
1 0.15815
2 0.137861
3 0.174469
4 0.47048
5350 4
1 0.159654
2 0.141724
3 0.17019
4 0.471568
5360 4
1 0.162756
2 0.144383
3 0.166964
4 0.474102
5370 4
1 0.165946
2 0.146665
3 0.165528
4 0.47814
5380 4
1 0.16801
2 0.149068
3 0.16491
4 0.481989
5390 4
1 0.169392
2 0.150468
3 0.165242
4 0.485102
5400 4
1 0.171439
2 0.150423
3 0.16674
4 0.488602
5410 4
1 0.173162
2 0.149132
3 0.169107
4 0.491401
5420 4
1 0.17482
2 0.147302
3 0.173169
4 0.49529
5430 4
1 0.176453
2 0.145513
3 0.178918
4 0.500884
5440 4
1 0.177721
2 0.145243
3 0.183941
4 0.506905
5450 4
1 0.179373
2 0.147176
3 0.186534
4 0.513083
5460 4
1 0.182301
2 0.14962
3 0.185781
4 0.517702
5470 4
1 0.185919
2 0.151428
3 0.182421
4 0.519768
5480 4
1 0.188038
2 0.152522
3 0.178606
4 0.519166
5490 4
1 0.188763
2 0.15295
3 0.174254
4 0.515968
5500 4
1 0.189492
2 0.153155
3 0.170496
4 0.513143
5510 4
1 0.188533
2 0.153248
3 0.170866
4 0.512647
5520 4
1 0.184414
2 0.154768
3 0.175168
4 0.514349
5530 4
1 0.179547
2 0.15818
3 0.181067
4 0.518794
5540 4
1 0.177825
2 0.16167
3 0.186176
4 0.525672
5550 4
1 0.177166
2 0.16523
3 0.188542
4 0.530938
5560 4
1 0.176786
2 0.168986
3 0.188142
4 0.533914
5570 4
1 0.176474
2 0.17253
3 0.187056
4 0.53606
5580 4
1 0.177516
2 0.17383
3 0.185578
4 0.536923
5590 4
1 0.18007
2 0.171025
3 0.183959
4 0.535054
5600 4
1 0.182232
2 0.166667
3 0.183537
4 0.532436
5610 4
1 0.182781
2 0.164035
3 0.182565
4 0.529381
5620 4
1 0.183279
2 0.162898
3 0.181058
4 0.527236
5630 4
1 0.1838
2 0.16139
3 0.180061
4 0.525251
5640 4
1 0.182946
2 0.160539
3 0.179499
4 0.522984
5650 4
1 0.181131
2 0.163648
3 0.17819
4 0.522969
5660 4
1 0.179542
2 0.170865
3 0.176527
4 0.526934
5670 4
1 0.181042
2 0.178033
3 0.17433
4 0.533406
5680 4
1 0.185079
2 0.182417
3 0.172258
4 0.539755
5690 4
1 0.189503
2 0.182752
3 0.172675
4 0.544929
5700 4
1 0.191943
2 0.182359
3 0.17666
4 0.550963
5710 4
1 0.192222
2 0.183613
3 0.180459
4 0.556294
5720 4
1 0.191976
2 0.183428
3 0.184099
4 0.559503
5730 4
1 0.191556
2 0.179219
3 0.186766
4 0.557541
5740 4
1 0.19146
2 0.173177
3 0.187529
4 0.552166
5750 4
1 0.192411
2 0.169991
3 0.187896
4 0.550299
5760 4
1 0.19247
2 0.169716
3 0.188345
4 0.550531
5770 4
1 0.191167
2 0.170079
3 0.188808
4 0.550054
5780 4
1 0.190397
2 0.169844
3 0.188333
4 0.548574
5790 4
1 0.192057
2 0.168959
3 0.185443
4 0.54646
5800 4
1 0.193983
2 0.167182
3 0.182309
4 0.543475
5810 4
1 0.193394
2 0.16513
3 0.181261
4 0.539785
5820 4
1 0.190516
2 0.162334
3 0.182633
4 0.535483
5830 4
1 0.186386
2 0.160945
3 0.185445
4 0.532776
5840 4
1 0.18205
2 0.162183
3 0.18851
4 0.532743
5850 4
1 0.179653
2 0.163133
3 0.19079
4 0.533577
5860 4
1 0.178301
2 0.162385
3 0.193498
4 0.534184
5870 4
1 0.175673
2 0.161136
3 0.196592
4 0.5334
5880 4
1 0.174133
2 0.160074
3 0.197337
4 0.531543
5890 4
1 0.176231
2 0.159288
3 0.195529
4 0.531048
5900 4
1 0.180006
2 0.158334
3 0.193181
4 0.531522
5910 4
1 0.183607
2 0.157524
3 0.191815
4 0.532946
5920 4
1 0.186417
2 0.157337
3 0.191465
4 0.535219
5930 4
1 0.18792
2 0.158049
3 0.191043
4 0.537013
5940 4
1 0.187917
2 0.160278
3 0.191488
4 0.539683
5950 4
1 0.187236
2 0.162793
3 0.193962
4 0.54399
5960 4
1 0.188472
2 0.164252
3 0.197816
4 0.55054
5970 4
1 0.191549
2 0.16592
3 0.20056
4 0.558028
5980 4
1 0.193734
2 0.167779
3 0.199867
4 0.561381
5990 4
1 0.193592
2 0.169087
3 0.197943
4 0.560622
6000 4
1 0.191094
2 0.169329
3 0.196565
4 0.556987
6010 4
1 0.186983
2 0.168713
3 0.195599
4 0.551296
6020 4
1 0.184001
2 0.167233
3 0.192928
4 0.544162
6030 4
1 0.183209
2 0.165304
3 0.18791
4 0.536424
6040 4
1 0.183201
2 0.161871
3 0.182668
4 0.52774
6050 4
1 0.184126
2 0.157729
3 0.179897
4 0.521752
6060 4
1 0.185355
2 0.153922
3 0.181094
4 0.520372
6070 4
1 0.185528
2 0.152173
3 0.184144
4 0.521846
6080 4
1 0.185066
2 0.152549
3 0.18849
4 0.526105
6090 4
1 0.185595
2 0.155779
3 0.191655
4 0.533029
6100 4
1 0.188954
2 0.159481
3 0.192287
4 0.540722
6110 4
1 0.192587
2 0.160178
3 0.191163
4 0.543927
6120 4
1 0.193991
2 0.160723
3 0.19006
4 0.544774
6130 4
1 0.191706
2 0.16228
3 0.189766
4 0.543751
6140 4
1 0.188329
2 0.163128
3 0.190152
4 0.541609
6150 4
1 0.186718
2 0.162288
3 0.190764
4 0.53977
6160 4
1 0.185479
2 0.161755
3 0.191518
4 0.538752
6170 4
1 0.185291
2 0.161991
3 0.192916
4 0.540197
6180 4
1 0.187765
2 0.162194
3 0.195113
4 0.545072
6190 4
1 0.190458
2 0.162047
3 0.196726
4 0.549232
6200 4
1 0.191304
2 0.162087
3 0.19534
4 0.548731
6210 4
1 0.191646
2 0.164082
3 0.192421
4 0.54815
6220 4
1 0.192813
2 0.167582
3 0.191557
4 0.551951
6230 4
1 0.194848
2 0.171133
3 0.194667
4 0.560649
6240 4
1 0.196435
2 0.173557
3 0.199732
4 0.569724
6250 4
1 0.196185
2 0.173113
3 0.203289
4 0.572587
6260 4
1 0.196735
2 0.172251
3 0.204471
4 0.573457
6270 4
1 0.199047
2 0.172188
3 0.205086
4 0.576321
6280 4
1 0.20158
2 0.171972
3 0.206541
4 0.580093
6290 4
1 0.203218
2 0.170232
3 0.206855
4 0.580304
6300 4
1 0.203989
2 0.168659
3 0.205394
4 0.578042
6310 4
1 0.204568
2 0.168482
3 0.203436
4 0.576485
6320 4
1 0.206289
2 0.168156
3 0.203223
4 0.577669
6330 4
1 0.208691
2 0.167304
3 0.20444
4 0.580434
6340 4
1 0.210452
2 0.16546
3 0.207458
4 0.583369
6350 4
1 0.211139
2 0.163545
3 0.211011
4 0.585695
6360 4
1 0.210912
2 0.164401
3 0.212498
4 0.587811
6370 4
1 0.210313
2 0.168527
3 0.211908
4 0.590748
6380 4
1 0.208469
2 0.174297
3 0.210955
4 0.593721
6390 4
1 0.207585
2 0.178928
3 0.21017
4 0.596683
6400 4
1 0.208625
2 0.181195
3 0.207881
4 0.597701
6410 4
1 0.210122
2 0.180993
3 0.20404
4 0.595155
6420 4
1 0.212161
2 0.17961
3 0.201589
4 0.59336
6430 4
1 0.214422
2 0.178915
3 0.20108
4 0.594417
6440 4
1 0.216936
2 0.178737
3 0.203206
4 0.598878
6450 4
1 0.218289
2 0.178282
3 0.207566
4 0.604137
6460 4
1 0.219108
2 0.179395
3 0.211379
4 0.609881
6470 4
1 0.220278
2 0.181503
3 0.213321
4 0.615102
6480 4
1 0.221379
2 0.182593
3 0.214182
4 0.618153
6490 4
1 0.221879
2 0.182714
3 0.213443
4 0.618036
6500 4
1 0.22185
2 0.182668
3 0.211412
4 0.61593
6510 4
1 0.222111
2 0.183161
3 0.210184
4 0.615456
6520 4
1 0.220843
2 0.185665
3 0.210429
4 0.616937
6530 4
1 0.216758
2 0.188618
3 0.21305
4 0.618426
6540 4
1 0.211752
2 0.188821
3 0.216679
4 0.617252
6550 4
1 0.20976
2 0.187036
3 0.217259
4 0.614055
6560 4
1 0.210556
2 0.184963
3 0.214693
4 0.610213
6570 4
1 0.210426
2 0.184776
3 0.212369
4 0.607571
6580 4
1 0.21001
2 0.188246
3 0.212558
4 0.610815
6590 4
1 0.211689
2 0.192229
3 0.215732
4 0.61965
6600 4
1 0.215793
2 0.193418
3 0.219763
4 0.628974
6610 4
1 0.221348
2 0.192677
3 0.223296
4 0.637322
6620 4
1 0.225991
2 0.193207
3 0.226531
4 0.645728
6630 4
1 0.227463
2 0.195953
3 0.229538
4 0.652954
6640 4
1 0.226876
2 0.200309
3 0.233166
4 0.660351
6650 4
1 0.225293
2 0.205333
3 0.236916
4 0.667542
6660 4
1 0.22343
2 0.210233
3 0.239045
4 0.672708
6670 4
1 0.222734
2 0.214455
3 0.237349
4 0.674539
6680 4
1 0.223338
2 0.216364
3 0.231828
4 0.67153
6690 4
1 0.224046
2 0.215847
3 0.22618
4 0.666073
6700 4
1 0.225598
2 0.215182
3 0.224595
4 0.665376
6710 4
1 0.230202
2 0.217281
3 0.22782
4 0.675303
6720 4
1 0.23745
2 0.220438
3 0.230992
4 0.68888
6730 4
1 0.243782
2 0.221946
3 0.232324
4 0.698051
6740 4
1 0.246643
2 0.219719
3 0.233
4 0.699362
6750 4
1 0.24578
2 0.213512
3 0.2338
4 0.693092
6760 4
1 0.242731
2 0.207104
3 0.235207
4 0.685042
6770 4
1 0.240206
2 0.204592
3 0.236503
4 0.681301
6780 4
1 0.239955
2 0.206141
3 0.235934
4 0.682031
6790 4
1 0.240075
2 0.20853
3 0.233366
4 0.681971
6800 4
1 0.239682
2 0.211187
3 0.231287
4 0.682156
6810 4
1 0.23956
2 0.213261
3 0.229879
4 0.6827
6820 4
1 0.239238
2 0.213723
3 0.228752
4 0.681714
6830 4
1 0.236595
2 0.213889
3 0.227563
4 0.678046
6840 4
1 0.231931
2 0.213236
3 0.225111
4 0.670277
6850 4
1 0.22724
2 0.211266
3 0.223191
4 0.661696
6860 4
1 0.224305
2 0.210477
3 0.224027
4 0.658809
6870 4
1 0.224535
2 0.211438
3 0.226637
4 0.662611
6880 4
1 0.227775
2 0.21287
3 0.229248
4 0.669893
6890 4
1 0.231828
2 0.213328
3 0.231341
4 0.676498
6900 4
1 0.234231
2 0.213097
3 0.232048
4 0.679375
6910 4
1 0.234883
2 0.213296
3 0.23142
4 0.679599
6920 4
1 0.235638
2 0.214995
3 0.228603
4 0.679236
6930 4
1 0.235687
2 0.217754
3 0.225834
4 0.679275
6940 4
1 0.232817
2 0.219246
3 0.225583
4 0.677645
6950 4
1 0.228263
2 0.221602
3 0.228438
4 0.678303
6960 4
1 0.225708
2 0.2253
3 0.232732
4 0.68374
6970 4
1 0.227219
2 0.226531
3 0.235014
4 0.688765
6980 4
1 0.23207
2 0.223837
3 0.235719
4 0.691625
6990 4
1 0.238154
2 0.219838
3 0.237661
4 0.695653
7000 4
1 0.243586
2 0.217405
3 0.240881
4 0.701871
7010 4
1 0.247661
2 0.218214
3 0.241767
4 0.707642
7020 4
1 0.250189
2 0.221013
3 0.237771
4 0.708973
7030 4
1 0.250959
2 0.22104
3 0.231651
4 0.70365
7040 4
1 0.250003
2 0.217666
3 0.22843
4 0.696099
7050 4
1 0.248307
2 0.214548
3 0.229351
4 0.692206
7060 4
1 0.246427
2 0.214055
3 0.232967
4 0.69345
7070 4
1 0.242791
2 0.215012
3 0.237634
4 0.695437
7080 4
1 0.238425
2 0.215058
3 0.243412
4 0.696896
7090 4
1 0.23527
2 0.21389
3 0.24943
4 0.69859
7100 4
1 0.232188
2 0.213771
3 0.253733
4 0.699691
7110 4
1 0.229777
2 0.215662
3 0.254025
4 0.699464
7120 4
1 0.229286
2 0.216497
3 0.24932
4 0.695103
7130 4
1 0.228571
2 0.21443
3 0.244167
4 0.687168
7140 4
1 0.227561
2 0.212099
3 0.24153
4 0.681189
7150 4
1 0.228839
2 0.21311
3 0.239598
4 0.681547
7160 4
1 0.230791
2 0.216139
3 0.240241
4 0.687171
7170 4
1 0.232893
2 0.220417
3 0.242752
4 0.696062
7180 4
1 0.235116
2 0.226294
3 0.242778
4 0.704187
7190 4
1 0.236178
2 0.232193
3 0.238725
4 0.707096
7200 4
1 0.234839
2 0.235676
3 0.234418
4 0.704933
7210 4
1 0.231306
2 0.235783
3 0.23313
4 0.700218
7220 4
1 0.228334
2 0.234312
3 0.232059
4 0.694705
7230 4
1 0.227744
2 0.233487
3 0.229769
4 0.691
7240 4
1 0.228375
2 0.233469
3 0.227961
4 0.689805
7250 4
1 0.228121
2 0.23308
3 0.227278
4 0.688479
7260 4
1 0.226018
2 0.231878
3 0.226984
4 0.68488
7270 4
1 0.223419
2 0.229602
3 0.224531
4 0.677551
7280 4
1 0.221914
2 0.225645
3 0.221801
4 0.669359
7290 4
1 0.222038
2 0.221377
3 0.221833
4 0.665248
7300 4
1 0.223572
2 0.217675
3 0.223255
4 0.664502
7310 4
1 0.224625
2 0.213932
3 0.224659
4 0.663216
7320 4
1 0.225417
2 0.209633
3 0.225859
4 0.660909
7330 4
1 0.228229
2 0.206908
3 0.225971
4 0.661107
7340 4
1 0.232982
2 0.205674
3 0.226098
4 0.664754
7350 4
1 0.237875
2 0.204009
3 0.228984
4 0.670868
7360 4
1 0.242103
2 0.201568
3 0.233538
4 0.677209
7370 4
1 0.244363
2 0.200686
3 0.236016
4 0.681064
7380 4
1 0.243487
2 0.201943
3 0.234786
4 0.680216
7390 4
1 0.242612
2 0.203105
3 0.230478
4 0.676194
7400 4
1 0.243446
2 0.203014
3 0.22695
4 0.67341
7410 4
1 0.244825
2 0.202823
3 0.227476
4 0.675124
7420 4
1 0.24609
2 0.204448
3 0.230192
4 0.680729
7430 4
1 0.247361
2 0.209645
3 0.23214
4 0.689146
7440 4
1 0.248373
2 0.215105
3 0.233431
4 0.696909
7450 4
1 0.248756
2 0.217151
3 0.233403
4 0.69931
7460 4
1 0.247579
2 0.216427
3 0.231729
4 0.695735
7470 4
1 0.244413
2 0.214894
3 0.228724
4 0.688031
7480 4
1 0.241655
2 0.214159
3 0.22662
4 0.682434
7490 4
1 0.240591
2 0.214539
3 0.227426
4 0.682556
7500 4
1 0.241278
2 0.214311
3 0.2301
4 0.685689
7510 4
1 0.244635
2 0.212194
3 0.231345
4 0.688174
7520 4
1 0.248291
2 0.208016
3 0.230125
4 0.686432
7530 4
1 0.248212
2 0.205128
3 0.228387
4 0.681727
7540 4
1 0.245044
2 0.205544
3 0.22554
4 0.676128
7550 4
1 0.243009
2 0.208029
3 0.221488
4 0.672526
7560 4
1 0.243601
2 0.210992
3 0.218331
4 0.672924
7570 4
1 0.246157
2 0.21321
3 0.21719
4 0.676557
7580 4
1 0.249172
2 0.215117
3 0.218348
4 0.682637
7590 4
1 0.251554
2 0.216929
3 0.220667
4 0.689149
7600 4
1 0.254051
2 0.219923
3 0.222329
4 0.696303
7610 4
1 0.258237
2 0.222946
3 0.223037
4 0.70422
7620 4
1 0.264074
2 0.224264
3 0.223489
4 0.711826
7630 4
1 0.270089
2 0.223065
3 0.226119
4 0.719273
7640 4
1 0.273856
2 0.222251
3 0.229473
4 0.725579
7650 4
1 0.273623
2 0.223782
3 0.23176
4 0.729164
7660 4
1 0.269964
2 0.225711
3 0.233303
4 0.728979
7670 4
1 0.266969
2 0.226547
3 0.233485
4 0.727001
7680 4
1 0.265715
2 0.227826
3 0.234732
4 0.728273
7690 4
1 0.264474
2 0.229765
3 0.238468
4 0.732706
7700 4
1 0.264434
2 0.231716
3 0.242464
4 0.738615
7710 4
1 0.265059
2 0.232872
3 0.244695
4 0.742626
7720 4
1 0.263992
2 0.236111
3 0.245555
4 0.745658
7730 4
1 0.263584
2 0.24035
3 0.2455
4 0.749434
7740 4
1 0.265829
2 0.241925
3 0.244011
4 0.751765
7750 4
1 0.269406
2 0.240768
3 0.242522
4 0.752696
7760 4
1 0.271588
2 0.238605
3 0.241964
4 0.752157
7770 4
1 0.27094
2 0.236373
3 0.240903
4 0.748216
7780 4
1 0.269835
2 0.235486
3 0.239908
4 0.74523
7790 4
1 0.268292
2 0.237801
3 0.241561
4 0.747654
7800 4
1 0.266607
2 0.242251
3 0.245334
4 0.754192
7810 4
1 0.265669
2 0.245431
3 0.250269
4 0.761369
7820 4
1 0.265119
2 0.246782
3 0.255009
4 0.766911
7830 4
1 0.265637
2 0.247966
3 0.258622
4 0.772225
7840 4
1 0.267591
2 0.251646
3 0.258522
4 0.777759
7850 4
1 0.268954
2 0.258131
3 0.254677
4 0.781762
7860 4
1 0.268434
2 0.264828
3 0.249606
4 0.782868
7870 4
1 0.269263
2 0.267866
3 0.246675
4 0.783803
7880 4
1 0.271568
2 0.266889
3 0.2476
4 0.786057
7890 4
1 0.272467
2 0.265959
3 0.250973
4 0.789399
7900 4
1 0.271384
2 0.266136
3 0.255834
4 0.793354
7910 4
1 0.269534
2 0.26531
3 0.262311
4 0.797155
7920 4
1 0.269491
2 0.262197
3 0.267716
4 0.799405
7930 4
1 0.271174
2 0.258947
3 0.269449
4 0.79957
7940 4
1 0.272145
2 0.258044
3 0.266551
4 0.79674
7950 4
1 0.273166
2 0.258332
3 0.261836
4 0.793334
7960 4
1 0.273585
2 0.25851
3 0.259547
4 0.791642
7970 4
1 0.270384
2 0.258451
3 0.259871
4 0.788706
7980 4
1 0.265414
2 0.256751
3 0.260485
4 0.78265
7990 4
1 0.262098
2 0.251535
3 0.259384
4 0.773017
8000 4
1 0.261739
2 0.24632
3 0.255306
4 0.763365
8010 4
1 0.261061
2 0.244065
3 0.251651
4 0.756776
8020 4
1 0.257323
2 0.245142
3 0.249262
4 0.751727
8030 4
1 0.252986
2 0.248033
3 0.247556
4 0.748574
8040 4
1 0.251987
2 0.251054
3 0.245929
4 0.748969
8050 4
1 0.254637
2 0.252582
3 0.243832
4 0.751051
8060 4
1 0.256341
2 0.253215
3 0.241498
4 0.751054
8070 4
1 0.25427
2 0.254534
3 0.238449
4 0.747253
8080 4
1 0.250603
2 0.256259
3 0.237827
4 0.744689
8090 4
1 0.247494
2 0.256539
3 0.243019
4 0.747052
8100 4
1 0.246217
2 0.254569
3 0.250963
4 0.751748
8110 4
1 0.246588
2 0.2524
3 0.255847
4 0.754835
8120 4
1 0.248977
2 0.250191
3 0.255508
4 0.754676
8130 4
1 0.251481
2 0.247573
3 0.252782
4 0.751836
8140 4
1 0.249497
2 0.246696
3 0.250188
4 0.746381
8150 4
1 0.243809
2 0.247919
3 0.246824
4 0.738553
8160 4
1 0.239079
2 0.249336
3 0.244359
4 0.732774
8170 4
1 0.239019
2 0.249743
3 0.246565
4 0.735327
8180 4
1 0.241669
2 0.249974
3 0.250891
4 0.742534
8190 4
1 0.243554
2 0.250671
3 0.253217
4 0.747442
8200 4
1 0.24554
2 0.251774
3 0.253539
4 0.750853
8210 4
1 0.249552
2 0.251226
3 0.253325
4 0.754103
8220 4
1 0.253182
2 0.24706
3 0.254219
4 0.754461
8230 4
1 0.25366
2 0.241763
3 0.255096
4 0.75052
8240 4
1 0.251539
2 0.238756
3 0.253882
4 0.744177
8250 4
1 0.249574
2 0.237811
3 0.250848
4 0.738234
8260 4
1 0.248073
2 0.237151
3 0.248394
4 0.733618
8270 4
1 0.247362
2 0.236814
3 0.247021
4 0.731197
8280 4
1 0.250344
2 0.239295
3 0.247223
4 0.736862
8290 4
1 0.254771
2 0.245297
3 0.247209
4 0.747277
8300 4
1 0.258071
2 0.25164
3 0.245537
4 0.755247
8310 4
1 0.26136
2 0.254389
3 0.243878
4 0.759627
8320 4
1 0.26688
2 0.252295
3 0.244893
4 0.764068
8330 4
1 0.273595
2 0.249623
3 0.248475
4 0.771693
8340 4
1 0.277602
2 0.250943
3 0.251905
4 0.780449
8350 4
1 0.278056
2 0.256139
3 0.254145
