# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0826701
4 0.236385
3940 4
1 0.0857305
2 0.0710782
3 0.0822557
4 0.239064
3950 4
1 0.0878056
2 0.0702112
3 0.0811266
4 0.239143
3960 4
1 0.0880913
2 0.0685064
3 0.0801878
4 0.236785
3970 4
1 0.0870276
2 0.0675128
3 0.0804978
4 0.235038
3980 4
1 0.0851411
2 0.0685131
3 0.0818865
4 0.235541
3990 4
1 0.0841939
2 0.0707969
3 0.0827201
4 0.237711
4000 4
1 0.0845377
2 0.073492
3 0.0824818
4 0.240511
4010 4
1 0.0852759
2 0.0757404
3 0.0811789
4 0.242195
4020 4
1 0.0858395
2 0.0753998
3 0.0801412
4 0.24138
4030 4
1 0.0874293
2 0.072161
3 0.0806821
4 0.240272
4040 4
1 0.090543
2 0.0701736
3 0.0825444
4 0.243261
4050 4
1 0.0931185
2 0.0724243
3 0.0845056
4 0.250048
4060 4
1 0.0935128
2 0.0765306
3 0.0852641
4 0.255307
4070 4
1 0.0922389
2 0.0787727
3 0.0853504
4 0.256362
4080 4
1 0.0905648
2 0.0794491
3 0.0854446
4 0.255458
4090 4
1 0.0892787
2 0.0794041
3 0.0849709
4 0.253654
4100 4
1 0.0883439
2 0.0802618
3 0.0842569
4 0.252863
4110 4
1 0.0882702
2 0.0817826
3 0.084477
4 0.25453
4120 4
1 0.0892741
2 0.0816666
3 0.0857959
4 0.256737
4130 4
1 0.0899499
2 0.0796774
3 0.0869667
4 0.256594
4140 4
1 0.0900009
2 0.0789252
3 0.0871033
4 0.256029
4150 4
1 0.0898016
2 0.0800204
3 0.0861275
4 0.25595
4160 4
1 0.0896236
2 0.0818449
3 0.0853075
4 0.256776
4170 4
1 0.0891973
2 0.0834793
3 0.0863727
4 0.259049
4180 4
1 0.0882358
2 0.0846795
3 0.0880677
4 0.260983
4190 4
1 0.0872712
2 0.0859744
3 0.0889576
4 0.262203
4200 4
1 0.0868064
2 0.0861724
3 0.0886079
4 0.261587
4210 4
1 0.0873739
2 0.0852142
3 0.0879824
4 0.260571
4220 4
1 0.0887572
2 0.0840928
3 0.0883532
4 0.261203
4230 4
1 0.0903662
2 0.0826902
3 0.0889448
4 0.262001
4240 4
1 0.0913922
2 0.0805036
3 0.0894175
4 0.261313
4250 4
1 0.0909277
2 0.0782832
3 0.0897086
4 0.258919
4260 4
1 0.0886492
2 0.0778856
3 0.0890837
4 0.255618
4270 4
1 0.0867404
2 0.0792511
3 0.0875479
4 0.253539
4280 4
1 0.0861441
2 0.0812385
3 0.0857119
4 0.253094
4290 4
1 0.0862973
2 0.0827344
3 0.0845954
4 0.253627
4300 4
1 0.0866087
2 0.0837707
3 0.0846494
4 0.255029
4310 4
1 0.0866005
2 0.0843253
3 0.0855023
4 0.256428
4320 4
1 0.0870126
2 0.0839965
3 0.0871317
4 0.258141
4330 4
1 0.0881788
2 0.0837667
3 0.0892351
4 0.261181
4340 4
1 0.08959
2 0.0845722
3 0.0922885
4 0.266451
4350 4
1 0.0904398
2 0.0854758
3 0.0956566
4 0.271572
4360 4
1 0.0912352
2 0.0855758
3 0.0979531
4 0.274764
4370 4
1 0.0929469
2 0.0851215
3 0.0981129
4 0.276181
4380 4
1 0.0943301
2 0.0845165
3 0.0956817
4 0.274528
4390 4
1 0.0944203
2 0.0829865
3 0.092845
4 0.270252
4400 4
1 0.0945346
2 0.0804812
3 0.0909514
4 0.265967
4410 4
1 0.0953949
2 0.0779039
3 0.0891568
4 0.262456
4420 4
1 0.0961207
2 0.0751869
3 0.0870994
4 0.258407
4430 4
1 0.0966939
2 0.0732336
3 0.0851868
4 0.255114
4440 4
1 0.0966217
2 0.0736288
3 0.0834623
4 0.253713
4450 4
1 0.0958971
2 0.075634
3 0.0816734
4 0.253204
4460 4
1 0.0950136
2 0.0769902
3 0.0799189
4 0.251923
4470 4
1 0.0941958
2 0.0766242
3 0.0789162
4 0.249736
4480 4
1 0.0930561
2 0.0751128
3 0.079628
4 0.247797
4490 4
1 0.0911811
2 0.0743688
3 0.0820075
4 0.247557
4500 4
1 0.0881756
2 0.0756235
3 0.0840169
4 0.247816
4510 4
1 0.0854786
2 0.0774492
3 0.0837434
4 0.246671
4520 4
1 0.0850168
2 0.077718
3 0.0816523
4 0.244387
4530 4
1 0.0874546
2 0.0767576
3 0.0802212
4 0.244433
4540 4
1 0.0909564
2 0.0755959
3 0.0814172
4 0.24797
4550 4
1 0.0927795
2 0.0746444
3 0.0843751
4 0.251799
4560 4
1 0.0930178
2 0.0737663
3 0.0868559
4 0.25364
4570 4
1 0.0922188
2 0.0726939
3 0.0877022
4 0.252615
4580 4
1 0.091124
2 0.0710604
3 0.0871283
4 0.249313
4590 4
1 0.0899179
2 0.0708599
3 0.086361
4 0.247139
4600 4
1 0.0875298
2 0.0722411
3 0.0861019
4 0.245873
4610 4
1 0.0846348
2 0.0736936
3 0.0866143
4 0.244943
4620 4
1 0.0828392
2 0.0741484
3 0.0870997
4 0.244087
4630 4
1 0.0835979
2 0.073985
3 0.0864264
4 0.244009
4640 4
1 0.0861912
2 0.0745932
3 0.0847538
4 0.245538
4650 4
1 0.0891184
2 0.0753939
3 0.0835435
4 0.248056
4660 4
1 0.0911786
2 0.0748732
3 0.0842215
4 0.250273
4670 4
1 0.0909221
2 0.0739332
3 0.0859048
4 0.25076
4680 4
1 0.0892546
2 0.0740229
3 0.0865291
4 0.249807
4690 4
1 0.0877125
2 0.0742968
3 0.0855662
4 0.247575
4700 4
1 0.0863216
2 0.0739728
3 0.0841231
4 0.244418
4710 4
1 0.0847753
2 0.0742674
3 0.0830752
4 0.242118
4720 4
1 0.083892
2 0.0750221
3 0.0820708
4 0.240985
4730 4
1 0.083375
2 0.0756091
3 0.0808393
4 0.239823
4740 4
1 0.0828512
2 0.0767931
3 0.0803305
4 0.239975
4750 4
1 0.0836475
2 0.0772663
3 0.0814556
4 0.242369
4760 4
1 0.0851122
2 0.0754231
3 0.0835094
4 0.244045
4770 4
1 0.0848815
2 0.0735709
3 0.0836444
4 0.242097
4780 4
1 0.084762
2 0.0739269
3 0.0810909
4 0.23978
4790 4
1 0.0873539
2 0.0753438
3 0.0781006
4 0.240798
4800 4
1 0.0917326
2 0.0774518
3 0.0773441
4 0.246528
4810 4
1 0.095062
2 0.0801691
3 0.077524
4 0.252755
4820 4
1 0.0958079
2 0.0812225
3 0.0770691
4 0.254099
4830 4
1 0.0949159
2 0.0805934
3 0.0766015
4 0.252111
4840 4
1 0.0940469
2 0.0791416
3 0.0761651
4 0.249354
4850 4
1 0.0933745
2 0.0774609
3 0.0759997
4 0.246835
4860 4
1 0.0925411
2 0.0765721
3 0.0772517
4 0.246365
4870 4
1 0.0914766
2 0.0766367
3 0.0788195
4 0.246933
4880 4
1 0.0904419
2 0.0767763
3 0.0802819
4 0.2475
4890 4
1 0.0891467
2 0.0766765
3 0.0821855
4 0.248009
4900 4
1 0.0873694
2 0.076889
3 0.0835195
4 0.247778
4910 4
1 0.0844106
2 0.0774034
3 0.0834927
4 0.245307
4920 4
1 0.0818514
2 0.0774369
3 0.0826648
4 0.241953
4930 4
1 0.0817564
2 0.0769701
3 0.0821817
4 0.240908
4940 4
1 0.0841231
2 0.0756295
3 0.0825499
4 0.242302
4950 4
1 0.0871627
2 0.073854
3 0.0831814
4 0.244198
4960 4
1 0.0895002
2 0.0727758
3 0.0829411
4 0.245217
4970 4
1 0.0905551
2 0.0726644
3 0.0818696
4 0.245089
4980 4
1 0.0909496
2 0.0741765
3 0.0814074
4 0.246534
4990 4
1 0.0917522
2 0.0764965
3 0.0819047
4 0.250153
5000 4
1 0.0910266
2 0.0786625
3 0.082727
4 0.252416
5010 4
1 0.0885539
2 0.0805985
3 0.0829969
4 0.252149
5020 4
1 0.0881156
2 0.0808266
3 0.0822982
4 0.25124
5030 4
1 0.0911035
2 0.0786758
3 0.0812914
4 0.251071
5040 4
1 0.0948132
2 0.0765255
3 0.0808418
4 0.25218
5050 4
1 0.0969338
2 0.0765911
3 0.0817151
4 0.25524
5060 4
1 0.0972464
2 0.0775112
3 0.0838683
4 0.258626
5070 4
1 0.0955952
2 0.0788799
3 0.0864472
4 0.260922
5080 4
1 0.0936092
2 0.0809666
3 0.0887832
4 0.263359
5090 4
1 0.0940042
2 0.0823523
3 0.0907818
4 0.267138
5100 4
1 0.0962604
2 0.0831849
3 0.0920401
4 0.271485
5110 4
1 0.097067
2 0.0846219
3 0.0928151
4 0.274504
5120 4
1 0.0961243
2 0.0870447
3 0.094083
4 0.277252
5130 4
1 0.095622
2 0.0895787
3 0.0952717
4 0.280472
5140 4
1 0.0964825
2 0.0909699
3 0.0959742
4 0.283427
5150 4
1 0.0982858
2 0.091338
3 0.0964674
4 0.286091
5160 4
1 0.100719
2 0.0915
3 0.0964388
4 0.288658
5170 4
1 0.103221
2 0.0920799
3 0.0957963
4 0.291097
5180 4
1 0.105811
2 0.0931047
3 0.0970958
4 0.296011
5190 4
1 0.107731
2 0.095124
3 0.101565
4 0.304419
5200 4
1 0.109326
2 0.0992621
3 0.106417
4 0.315005
5210 4
1 0.112309
2 0.10449
3 0.109592
4 0.32639
5220 4
1 0.116135
2 0.107535
3 0.111132
4 0.334802
5230 4
1 0.119047
2 0.107274
3 0.112137
4 0.338458
5240 4
1 0.120389
2 0.106032
3 0.113293
4 0.339714
5250 4
1 0.12074
2 0.105759
3 0.114027
4 0.340526
5260 4
1 0.120709
2 0.106339
3 0.114958
4 0.342006
5270 4
1 0.120454
2 0.106038
3 0.115244
4 0.341737
5280 4
1 0.11985
2 0.104471
3 0.114301
4 0.338623
5290 4
1 0.118458
2 0.102908
3 0.112521
4 0.333887
5300 4
1 0.11634
2 0.102185
3 0.110347
4 0.328872
5310 4
1 0.113493
2 0.102634
3 0.108575
4 0.324701
5320 4
1 0.110306
2 0.103416
3 0.108101
4 0.321824
5330 4
1 0.108506
2 0.10296
3 0.108363
4 0.319829
5340 4
1 0.107458
2 0.101208
3 0.107489
4 0.316155
5350 4
1 0.106929
2 0.099412
3 0.106105
4 0.312446
5360 4
1 0.106101
2 0.0988008
3 0.104381
4 0.309283
5370 4
1 0.106448
2 0.0982746
3 0.102761
4 0.307484
5380 4
1 0.109145
2 0.0963508
3 0.102494
4 0.307989
5390 4
1 0.111776
2 0.0931775
3 0.104488
4 0.309441
5400 4
1 0.111758
2 0.0914885
3 0.107002
4 0.310249
5410 4
1 0.109814
2 0.0928452
3 0.10814
4 0.3108
5420 4
1 0.109099
2 0.0944581
3 0.108376
4 0.311933
5430 4
1 0.111252
2 0.0947631
3 0.10754
4 0.313555
5440 4
1 0.114452
2 0.094832
3 0.106699
4 0.315984
5450 4
1 0.115407
2 0.0961397
3 0.10725
4 0.318797
5460 4
1 0.113198
2 0.0985837
3 0.109153
4 0.320935
5470 4
1 0.110202
2 0.101015
3 0.110993
4 0.32221
5480 4
1 0.109006
2 0.101548
3 0.111195
4 0.321749
5490 4
1 0.109933
2 0.101082
3 0.111041
4 0.322056
5500 4
1 0.110793
2 0.101191
3 0.111138
4 0.323122
5510 4
1 0.109373
2 0.101871
3 0.110989
4 0.322232
5520 4
1 0.106314
2 0.1027
3 0.110329
4 0.319344
5530 4
1 0.104598
2 0.102829
3 0.10874
4 0.316168
5540 4
1 0.106028
2 0.100371
3 0.107237
4 0.313636
5550 4
1 0.108264
2 0.0966469
3 0.106635
4 0.311546
5560 4
1 0.108978
2 0.0937597
3 0.105199
4 0.307937
5570 4
1 0.108699
2 0.0933306
3 0.102704
4 0.304733
5580 4
1 0.108428
2 0.0950629
3 0.101147
4 0.304638
5590 4
1 0.109657
2 0.0979408
3 0.100988
4 0.308585
5600 4
1 0.111841
2 0.101026
3 0.101121
4 0.313987
5610 4
1 0.112803
2 0.102432
3 0.101872
4 0.317107
5620 4
1 0.112317
2 0.103261
3 0.102682
4 0.318261
5630 4
1 0.111895
2 0.105303
3 0.102164
4 0.319363
5640 4
1 0.113251
2 0.10732
3 0.0998696
4 0.320441
5650 4
1 0.114449
2 0.108022
3 0.098492
4 0.320963
5660 4
1 0.11256
2 0.108403
3 0.0996064
4 0.32057
5670 4
1 0.10934
2 0.109359
3 0.10096
4 0.319659
5680 4
1 0.107296
2 0.110664
3 0.100701
4 0.318661
5690 4
1 0.107046
2 0.111355
3 0.100043
4 0.318444
5700 4
1 0.107481
2 0.110382
3 0.100971
4 0.318833
5710 4
1 0.108862
2 0.108212
3 0.102963
4 0.320037
5720 4
1 0.110804
2 0.106179
3 0.1055
4 0.322483
5730 4
1 0.111346
2 0.105614
3 0.108098
4 0.325059
5740 4
1 0.110485
2 0.106433
3 0.110433
4 0.327352
5750 4
1 0.110406
2 0.107591
3 0.11266
4 0.330656
5760 4
1 0.111133
2 0.107951
3 0.114079
4 0.333162
5770 4
1 0.112033
2 0.107212
3 0.115999
4 0.335244
5780 4
1 0.113012
2 0.107086
3 0.118773
4 0.338871
5790 4
1 0.113078
2 0.109064
3 0.120121
4 0.342264
5800 4
1 0.111273
2 0.112048
3 0.119031
4 0.342351
5810 4
1 0.109418
2 0.113574
3 0.117647
4 0.34064
5820 4
1 0.109307
2 0.112723
3 0.117587
4 0.339617
5830 4
1 0.110408
2 0.11089
3 0.118457
4 0.339755
5840 4
1 0.111009
2 0.11038
3 0.118582
4 0.339971
5850 4
1 0.111129
2 0.111805
3 0.11751
4 0.340444
5860 4
1 0.110073
2 0.113611
3 0.116265
4 0.339949
5870 4
1 0.107946
2 0.115163
3 0.115103
4 0.338212
5880 4
1 0.106584
2 0.11596
3 0.114618
4 0.337163
5890 4
1 0.107176
2 0.115192
3 0.113926
4 0.336293
5900 4
1 0.11006
2 0.112804
3 0.112099
4 0.334962
5910 4
1 0.113437
2 0.110824
3 0.110941
4 0.335203
5920 4
1 0.113953
2 0.111429
3 0.111529
4 0.336911
5930 4
1 0.112398
2 0.113172
3 0.112454
4 0.338024
5940 4
1 0.112835
2 0.114154
3 0.112338
4 0.339327
5950 4
1 0.115831
2 0.114085
3 0.111459
4 0.341375
5960 4
1 0.118555
2 0.113275
3 0.111899
4 0.343729
5970 4
1 0.119672
2 0.113009
3 0.114347
4 0.347028
5980 4
1 0.11825
2 0.114154
3 0.117305
4 0.349709
5990 4
1 0.116225
2 0.115048
3 0.119172
4 0.350446
6000 4
1 0.115511
2 0.11367
3 0.120589
4 0.349771
6010 4
1 0.116495
2 0.111498
3 0.120354
4 0.348348
6020 4
1 0.117972
2 0.110904
3 0.118147
4 0.347024
6030 4
1 0.118694
2 0.110795
3 0.116257
4 0.345745
6040 4
1 0.117236
2 0.110088
3 0.115164
4 0.342489
6050 4
1 0.113489
2 0.108719
3 0.113346
4 0.335555
6060 4
1 0.10987
2 0.106402
3 0.111279
4 0.327551
6070 4
1 0.108009
2 0.104193
3 0.11169
4 0.323892
6080 4
1 0.108434
2 0.103059
3 0.113751
4 0.325244
6090 4
1 0.110693
2 0.101334
3 0.114906
4 0.326933
6100 4
1 0.113281
2 0.0989143
3 0.114525
4 0.32672
6110 4
1 0.115184
2 0.0977851
3 0.112287
4 0.325256
6120 4
1 0.116513
2 0.0990852
3 0.109707
4 0.325305
6130 4
1 0.116825
2 0.101561
3 0.109162
4 0.327547
6140 4
1 0.116191
2 0.103631
3 0.110231
4 0.330053
6150 4
1 0.115448
2 0.105712
3 0.111434
4 0.332594
6160 4
1 0.114389
2 0.108036
3 0.11143
4 0.333855
6170 4
1 0.112671
2 0.109619
3 0.110255
4 0.332544
6180 4
1 0.111678
2 0.110268
3 0.109858
4 0.331804
6190 4
1 0.112364
2 0.111123
3 0.110931
4 0.334418
6200 4
1 0.113873
2 0.113036
3 0.111561
4 0.338469
6210 4
1 0.11539
2 0.114576
3 0.111526
4 0.341492
6220 4
1 0.116265
2 0.114553
3 0.110854
4 0.341672
6230 4
1 0.11642
2 0.11386
3 0.109241
4 0.33952
6240 4
1 0.115002
2 0.112319
3 0.107205
4 0.334527
6250 4
1 0.112064
2 0.1102
3 0.106443
4 0.328707
6260 4
1 0.109356
2 0.109048
3 0.108106
4 0.32651
6270 4
1 0.107421
2 0.108441
3 0.109651
4 0.325513
6280 4
1 0.105702
2 0.107375
3 0.109716
4 0.322793
6290 4
1 0.104199
2 0.105308
3 0.109927
4 0.319434
6300 4
1 0.102839
2 0.102746
3 0.110149
4 0.315735
6310 4
1 0.101823
2 0.101069
3 0.109283
4 0.312175
6320 4
1 0.101931
2 0.100917
3 0.108904
4 0.311753
6330 4
1 0.103843
2 0.101966
3 0.109764
4 0.315574
6340 4
1 0.106892
2 0.103339
3 0.111229
4 0.32146
6350 4
1 0.10856
2 0.10381
3 0.112095
4 0.324465
6360 4
1 0.108127
2 0.104283
3 0.112097
4 0.324507
6370 4
1 0.107575
2 0.105205
3 0.111265
4 0.324044
6380 4
1 0.107629
2 0.105579
3 0.110266
4 0.323475
6390 4
1 0.108151
2 0.10592
3 0.109325
4 0.323396
6400 4
1 0.10915
2 0.106971
3 0.107425
4 0.323546
6410 4
1 0.11077
2 0.107649
3 0.105455
4 0.323874
6420 4
1 0.113117
2 0.106265
3 0.104877
4 0.324259
6430 4
1 0.114223
2 0.103404
3 0.106049
4 0.323676
6440 4
1 0.113086
2 0.101183
3 0.107791
4 0.32206
6450 4
1 0.110623
2 0.101117
3 0.10887
4 0.320609
6460 4
1 0.106951
2 0.102386
3 0.108371
4 0.317708
6470 4
1 0.103547
2 0.103822
3 0.107188
4 0.314557
6480 4
1 0.102444
2 0.104701
3 0.106426
4 0.313571
6490 4
1 0.103007
2 0.104329
3 0.105725
4 0.313061
6500 4
1 0.10355
2 0.103439
3 0.106118
4 0.313107
6510 4
1 0.104668
2 0.102511
3 0.108495
4 0.315673
6520 4
1 0.107241
2 0.101643
3 0.111502
4 0.320386
6530 4
1 0.109908
2 0.101704
3 0.114311
4 0.325922
6540 4
1 0.112229
2 0.10292
3 0.116099
4 0.331248
6550 4
1 0.113835
2 0.103833
3 0.115545
4 0.333213
6560 4
1 0.113832
2 0.104558
3 0.113362
4 0.331752
6570 4
1 0.113622
2 0.105707
3 0.111309
4 0.330637
6580 4
1 0.11379
2 0.107303
3 0.110373
4 0.331467
6590 4
1 0.114405
2 0.108458
3 0.110997
4 0.333861
6600 4
1 0.11497
2 0.108026
3 0.112429
4 0.335425
6610 4
1 0.115347
2 0.107505
3 0.113912
4 0.336763
6620 4
1 0.115582
2 0.106866
3 0.117126
4 0.339573
6630 4
1 0.115618
2 0.105795
3 0.120827
4 0.34224
6640 4
1 0.115392
2 0.104629
3 0.122245
4 0.342267
6650 4
1 0.113767
2 0.1041
3 0.12202
4 0.339887
6660 4
1 0.111275
2 0.104472
3 0.119761
4 0.335508
6670 4
1 0.109373
2 0.105187
3 0.115283
4 0.329844
6680 4
1 0.108358
2 0.105504
3 0.11108
4 0.324941
6690 4
1 0.10863
2 0.104661
3 0.10883
4 0.322121
6700 4
1 0.110548
2 0.103422
3 0.108735
4 0.322706
6710 4
1 0.113281
2 0.102295
3 0.110374
4 0.32595
6720 4
1 0.115357
2 0.101308
3 0.112302
4 0.328967
6730 4
1 0.115237
2 0.101538
3 0.113833
4 0.330607
6740 4
1 0.11328
2 0.102324
3 0.114593
4 0.330197
6750 4
1 0.111646
2 0.102314
3 0.11448
4 0.328441
6760 4
1 0.111198
2 0.101275
3 0.114054
4 0.326527
6770 4
1 0.111425
2 0.0992616
3 0.114397
4 0.325083
6780 4
1 0.11167
2 0.0978368
3 0.115415
4 0.324922
6790 4
1 0.111643
2 0.0991804
3 0.115379
4 0.326202
6800 4
1 0.111352
2 0.102456
3 0.115015
4 0.328823
6810 4
1 0.109847
2 0.10584
3 0.116244
4 0.331931
6820 4
1 0.108481
2 0.107085
3 0.118225
4 0.333791
6830 4
1 0.109302
2 0.105735
3 0.120465
4 0.335503
6840 4
1 0.110948
2 0.104087
3 0.122537
4 0.337571
6850 4
1 0.112507
2 0.1038
3 0.12404
4 0.340348
6860 4
1 0.11496
2 0.104109
3 0.12552
4 0.344589
6870 4
1 0.117784
2 0.104729
3 0.12654
4 0.349053
6880 4
1 0.118916
2 0.106803
3 0.126058
4 0.351778
6890 4
1 0.117647
2 0.109346
3 0.124014
4 0.351007
6900 4
1 0.115333
2 0.111393
3 0.121736
4 0.348462
6910 4
1 0.113055
2 0.113329
3 0.12028
4 0.346664
6920 4
1 0.111651
2 0.114487
3 0.119326
4 0.345464
6930 4
1 0.112134
2 0.115226
3 0.118581
4 0.345941
6940 4
1 0.113264
2 0.115439
3 0.119279
4 0.347982
6950 4
1 0.11509
2 0.113819
3 0.121014
4 0.349923
6960 4
1 0.118642
2 0.110109
3 0.120304
4 0.349055
6970 4
1 0.121469
2 0.105697
3 0.115208
4 0.342374
6980 4
1 0.121626
2 0.102331
3 0.109424
4 0.333381
6990 4
1 0.119879
2 0.100821
3 0.10665
4 0.32735
7000 4
1 0.117059
2 0.100841
3 0.106311
4 0.324212
7010 4
1 0.11384
2 0.101801
3 0.107274
4 0.322915
7020 4
1 0.111697
2 0.102837
3 0.108628
4 0.323162
7030 4
1 0.111259
2 0.102906
3 0.110764
4 0.324929
7040 4
1 0.110818
2 0.102017
3 0.112846
4 0.325681
7050 4
1 0.109938
2 0.101347
3 0.113145
4 0.32443
7060 4
1 0.110452
2 0.102185
3 0.111985
4 0.324622
7070 4
1 0.11186
2 0.104435
3 0.110733
4 0.327028
7080 4
1 0.112915
2 0.106109
3 0.110282
4 0.329306
7090 4
1 0.112891
2 0.106209
3 0.109501
4 0.328602
7100 4
1 0.111235
2 0.10591
3 0.10783
4 0.324975
7110 4
1 0.10946
2 0.105826
3 0.106435
4 0.321721
7120 4
1 0.110905
2 0.105362
3 0.105752
4 0.322019
7130 4
1 0.114736
2 0.103772
3 0.10543
4 0.323937
7140 4
1 0.117006
2 0.101042
3 0.105306
4 0.323355
7150 4
1 0.115316
2 0.0983587
3 0.105381
4 0.319056
7160 4
1 0.111577
2 0.0974043
3 0.105671
4 0.314652
7170 4
1 0.109447
2 0.0981369
3 0.105678
4 0.313262
7180 4
1 0.109468
2 0.0992986
3 0.105379
4 0.314146
7190 4
1 0.110624
2 0.0992554
3 0.105974
4 0.315854
7200 4
1 0.112719
2 0.0973878
3 0.108358
4 0.318465
7210 4
1 0.114688
2 0.0955334
3 0.110306
4 0.320527
7220 4
1 0.114186
2 0.0959569
3 0.109769
4 0.319912
7230 4
1 0.112843
2 0.0974315
3 0.10741
4 0.317685
7240 4
1 0.112945
2 0.0968324
3 0.104868
4 0.314646
7250 4
1 0.112311
2 0.0935995
3 0.103944
4 0.309854
7260 4
1 0.110171
2 0.0902099
3 0.103992
4 0.304372
7270 4
1 0.10773
2 0.0894348
3 0.10272
4 0.299884
7280 4
1 0.104921
2 0.0907417
3 0.0996315
4 0.295294
7290 4
1 0.102615
2 0.0922154
3 0.0970647
4 0.291895
7300 4
1 0.102078
2 0.093404
3 0.0958915
4 0.291373
7310 4
1 0.102727
2 0.0936139
3 0.0941722
4 0.290513
7320 4
1 0.103188
2 0.0929528
3 0.0925319
4 0.288673
7330 4
1 0.103277
2 0.0922685
3 0.0930519
4 0.288597
7340 4
1 0.104168
2 0.092222
3 0.0945078
4 0.290898
7350 4
1 0.105157
2 0.0926152
3 0.0954743
4 0.293247
7360 4
1 0.105297
2 0.0937165
3 0.0961675
4 0.295181
7370 4
1 0.104137
2 0.0952577
3 0.0969518
4 0.296347
7380 4
1 0.10337
2 0.0958183
3 0.0979375
4 0.297126
7390 4
1 0.103184
2 0.0944441
3 0.0976313
4 0.295259
7400 4
1 0.103415
2 0.0929097
3 0.0963199
4 0.292644
7410 4
1 0.103911
2 0.0925517
3 0.0952108
4 0.291674
7420 4
1 0.104207
2 0.0932885
3 0.0958374
4 0.293333
7430 4
1 0.105264
2 0.0946373
3 0.097396
4 0.297298
7440 4
1 0.10722
2 0.0960874
3 0.09817
4 0.301477
7450 4
1 0.108576
2 0.096685
3 0.0983954
4 0.303656
7460 4
1 0.109816
2 0.0962241
3 0.098324
4 0.304365
7470 4
1 0.110095
2 0.0964045
3 0.0983289
4 0.304828
7480 4
1 0.108903
2 0.0971248
3 0.0989978
4 0.305025
7490 4
1 0.107214
2 0.0963887
3 0.0996998
4 0.303303
7500 4
1 0.105594
2 0.095523
3 0.100809
4 0.301927
7510 4
1 0.104977
2 0.0956463
3 0.10298
4 0.303603
7520 4
1 0.105249
2 0.0968744
3 0.105271
4 0.307394
7530 4
1 0.104098
2 0.0995648
3 0.106541
4 0.310203
7540 4
1 0.102201
2 0.101414
3 0.107187
4 0.310802
7550 4
1 0.102861
2 0.100797
3 0.107425
4 0.311083
7560 4
1 0.106647
2 0.0990401
3 0.106715
4 0.312402
7570 4
1 0.109705
2 0.0986217
3 0.105661
4 0.313987
7580 4
1 0.109062
2 0.100063
3 0.10541
4 0.314535
7590 4
1 0.107559
2 0.100421
3 0.10605
4 0.314031
7600 4
1 0.108754
2 0.0983881
3 0.10771
4 0.314853
7610 4
1 0.111521
2 0.0961675
3 0.10923
4 0.316918
7620 4
1 0.11347
2 0.0952624
3 0.109641
4 0.318374
7630 4
1 0.114014
2 0.0958915
3 0.110082
4 0.319988
7640 4
1 0.114348
2 0.0965494
3 0.112472
4 0.323369
7650 4
1 0.115072
2 0.0963097
3 0.116347
4 0.327729
7660 4
1 0.115733
2 0.0947269
3 0.120146
4 0.330606
7670 4
1 0.115261
2 0.0939388
3 0.121759
4 0.330958
7680 4
1 0.113941
2 0.0954558
3 0.121568
4 0.330964
7690 4
1 0.113125
2 0.0979397
3 0.121173
4 0.332237
7700 4
1 0.113983
2 0.100035
3 0.121014
4 0.335033
7710 4
1 0.11554
2 0.10121
3 0.121013
4 0.337763
7720 4
1 0.116778
2 0.101523
3 0.122247
4 0.340548
7730 4
1 0.118701
2 0.101939
3 0.124202
4 0.344842
7740 4
1 0.121067
2 0.102962
3 0.125498
4 0.349527
7750 4
1 0.122328
2 0.104921
3 0.125609
4 0.352859
7760 4
1 0.121103
2 0.107459
3 0.126572
4 0.355134
7770 4
1 0.118284
2 0.109666
3 0.128492
4 0.356441
7780 4
1 0.116471
2 0.110212
3 0.129121
4 0.355803
7790 4
1 0.116944
2 0.108563
3 0.128111
4 0.353618
7800 4
1 0.117427
2 0.105882
3 0.127191
4 0.3505
7810 4
1 0.116034
2 0.104241
3 0.12658
4 0.346856
7820 4
1 0.113787
2 0.103752
3 0.125659
4 0.343197
7830 4
1 0.111872
2 0.103075
3 0.123961
4 0.338909
7840 4
1 0.109973
2 0.101441
3 0.120796
4 0.33221
7850 4
1 0.108066
2 0.0993625
3 0.116906
4 0.324334
7860 4
1 0.107107
2 0.0970903
3 0.112342
4 0.316539
7870 4
1 0.106789
2 0.0953671
3 0.108274
4 0.310431
7880 4
1 0.106498
2 0.0943456
3 0.105565
4 0.306409
7890 4
1 0.105256
2 0.0936064
3 0.103882
4 0.302744
7900 4
1 0.101863
2 0.0932261
3 0.103667
4 0.298757
7910 4
1 0.099081
2 0.0934573
3 0.105314
4 0.297852
7920 4
1 0.0996317
2 0.0930853
3 0.107226
4 0.299943
7930 4
1 0.102773
2 0.0917889
3 0.107632
4 0.302194
7940 4
1 0.105312
2 0.0910697
3 0.106584
4 0.302965
7950 4
1 0.105435
2 0.0918327
3 0.104438
4 0.301706
7960 4
1 0.104342
2 0.0917916
3 0.101619
4 0.297752
7970 4
1 0.104647
2 0.0904884
3 0.0998775
4 0.295013
7980 4
1 0.105618
2 0.0900024
3 0.100406
4 0.296026
7990 4
1 0.105424
2 0.0904193
3 0.103114
4 0.298958
8000 4
1 0.104635
2 0.0920243
3 0.107046
4 0.303705
8010 4
1 0.104174
2 0.0942685
3 0.111349
4 0.309792
8020 4
1 0.104122
2 0.0963982
