# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.699862
3 0.689286
4 2.05158
16900 4
1 0.655152
2 0.706567
3 0.687641
4 2.04936
16910 4
1 0.649447
2 0.713427
3 0.690963
4 2.05384
16920 4
1 0.650343
2 0.717778
3 0.695608
4 2.06373
16930 4
1 0.662929
2 0.718481
3 0.698384
4 2.07979
16940 4
1 0.681098
2 0.717396
3 0.699439
4 2.09793
16950 4
1 0.693549
2 0.718734
3 0.703087
4 2.11537
16960 4
1 0.699562
2 0.722885
3 0.709512
4 2.13196
16970 4
1 0.70116
2 0.727412
3 0.711463
4 2.14003
16980 4
1 0.700028
2 0.728172
3 0.709622
4 2.13782
16990 4
1 0.700735
2 0.723472
3 0.706647
4 2.13085
17000 4
1 0.705109
2 0.714903
3 0.704567
4 2.12458
17010 4
1 0.707906
2 0.702809
3 0.707118
4 2.11783
17020 4
1 0.704616
2 0.690504
3 0.712075
4 2.10719
17030 4
1 0.696129
2 0.683666
3 0.710886
4 2.09068
17040 4
1 0.6894
2 0.687369
3 0.704782
4 2.08155
17050 4
1 0.688714
2 0.69814
3 0.695899
4 2.08275
17060 4
1 0.688799
2 0.708013
3 0.689656
4 2.08647
17070 4
1 0.68903
2 0.710786
3 0.690854
4 2.09067
17080 4
1 0.691257
2 0.709802
3 0.695691
4 2.09675
17090 4
1 0.694577
2 0.708579
3 0.700483
4 2.10364
17100 4
1 0.696468
2 0.706426
3 0.705434
4 2.10833
17110 4
1 0.696207
2 0.702468
3 0.711123
4 2.1098
17120 4
1 0.694511
2 0.697395
3 0.713632
4 2.10554
17130 4
1 0.692642
2 0.69474
3 0.71339
4 2.10077
17140 4
1 0.693488
2 0.696802
3 0.710626
4 2.10092
17150 4
1 0.696818
2 0.706509
3 0.703652
4 2.10698
17160 4
1 0.700028
2 0.722273
3 0.699815
4 2.12212
17170 4
1 0.70348
2 0.734901
3 0.702627
4 2.14101
17180 4
1 0.705527
2 0.739578
3 0.707287
4 2.15239
17190 4
1 0.703362
2 0.736516
3 0.706645
4 2.14652
17200 4
1 0.698656
2 0.732321
3 0.702238
4 2.13322
17210 4
1 0.693415
2 0.72883
3 0.699937
4 2.12218
17220 4
1 0.689916
2 0.724096
3 0.702642
4 2.11665
17230 4
1 0.690078
2 0.72118
3 0.708032
4 2.11929
17240 4
1 0.695188
2 0.724182
3 0.710971
4 2.13034
17250 4
1 0.701272
2 0.729951
3 0.710833
4 2.14206
17260 4
1 0.701532
2 0.736109
3 0.708467
4 2.14611
17270 4
1 0.694236
2 0.742946
3 0.708104
4 2.14529
17280 4
1 0.685672
2 0.747283
3 0.712442
4 2.1454
17290 4
1 0.679919
2 0.745256
3 0.717718
4 2.14289
17300 4
1 0.680228
2 0.736293
3 0.722197
4 2.13872
17310 4
1 0.687661
2 0.72383
3 0.72758
4 2.13907
17320 4
1 0.699187
2 0.714436
3 0.73167
4 2.14529
17330 4
1 0.710036
2 0.71274
3 0.734493
4 2.15727
17340 4
1 0.718016
2 0.717149
3 0.738275
4 2.17344
17350 4
1 0.721573
2 0.725699
3 0.74177
4 2.18904
17360 4
1 0.716868
2 0.737197
3 0.743251
4 2.19732
17370 4
1 0.708245
2 0.750597
3 0.739624
4 2.19847
17380 4
1 0.703273
2 0.757892
3 0.735642
4 2.19681
17390 4
1 0.702067
2 0.748311
3 0.735158
4 2.18554
17400 4
1 0.69858
2 0.730547
3 0.737653
4 2.16678
17410 4
1 0.689518
2 0.723579
3 0.741056
4 2.15415
17420 4
1 0.68156
2 0.73026
3 0.742641
4 2.15446
17430 4
1 0.677973
2 0.739508
3 0.744848
4 2.16233
17440 4
1 0.675059
2 0.742001
3 0.747667
4 2.16473
17450 4
1 0.665365
2 0.739634
3 0.750729
4 2.15573
17460 4
1 0.649144
2 0.738535
3 0.753492
4 2.14117
17470 4
1 0.637167
2 0.737712
3 0.754726
4 2.1296
17480 4
1 0.63608
2 0.73692
3 0.751513
4 2.12451
17490 4
1 0.646633
2 0.73793
3 0.744222
4 2.12879
17500 4
1 0.663448
2 0.740166
3 0.738272
4 2.14189
17510 4
1 0.675155
2 0.737876
3 0.736518
4 2.14955
17520 4
1 0.681033
2 0.733004
3 0.741107
4 2.15514
17530 4
1 0.683251
2 0.7313
3 0.75145
4 2.166
17540 4
1 0.681329
2 0.733505
3 0.761783
4 2.17662
17550 4
1 0.675659
2 0.737714
3 0.767899
4 2.18127
17560 4
1 0.668002
2 0.737911
3 0.768014
4 2.17393
17570 4
1 0.665695
2 0.732063
3 0.766807
4 2.16457
17580 4
1 0.670035
2 0.730635
3 0.763333
4 2.164
17590 4
1 0.675985
2 0.738266
3 0.753888
4 2.16814
17600 4
1 0.68139
2 0.753436
3 0.740288
4 2.17511
17610 4
1 0.68609
2 0.768467
3 0.72798
4 2.18254
17620 4
1 0.690558
2 0.777348
3 0.724695
4 2.1926
17630 4
1 0.695941
2 0.775414
3 0.72809
4 2.19945
17640 4
1 0.699902
2 0.763868
3 0.735262
4 2.19903
17650 4
1 0.701241
2 0.754075
3 0.741939
4 2.19726
17660 4
1 0.700653
2 0.751111
3 0.745501
4 2.19727
17670 4
1 0.69636
2 0.751028
3 0.7504
4 2.19779
17680 4
1 0.688497
2 0.749872
3 0.756537
4 2.19491
17690 4
1 0.682616
2 0.748563
3 0.758012
4 2.18919
17700 4
1 0.684082
2 0.748941
3 0.752988
4 2.18601
17710 4
1 0.692215
2 0.752901
3 0.742908
4 2.18802
17720 4
1 0.703001
2 0.755255
3 0.736274
4 2.19453
17730 4
1 0.712131
2 0.753715
3 0.743635
4 2.20948
17740 4
1 0.712942
2 0.750935
3 0.761446
4 2.22532
17750 4
1 0.706171
2 0.74781
3 0.776474
4 2.23045
17760 4
1 0.698972
2 0.744351
3 0.781982
4 2.2253
17770 4
1 0.698382
2 0.741228
3 0.781114
4 2.22072
17780 4
1 0.705727
2 0.740419
3 0.778786
4 2.22493
17790 4
1 0.713495
2 0.7434
3 0.778793
4 2.23569
17800 4
1 0.71411
2 0.752894
3 0.778769
4 2.24577
17810 4
1 0.707158
2 0.765632
3 0.775869
4 2.24866
17820 4
1 0.70129
2 0.775828
3 0.770513
4 2.24763
17830 4
1 0.703034
2 0.780805
3 0.769319
4 2.25316
17840 4
1 0.71066
2 0.77965
3 0.774979
4 2.26529
17850 4
1 0.71918
2 0.772427
3 0.78387
4 2.27548
17860 4
1 0.726249
2 0.766068
3 0.792153
4 2.28447
17870 4
1 0.731683
2 0.764143
3 0.79645
4 2.29228
17880 4
1 0.736898
2 0.764789
3 0.799437
4 2.30112
17890 4
1 0.74083
2 0.767633
3 0.801771
4 2.31023
17900 4
1 0.742767
2 0.772306
3 0.798265
4 2.31334
17910 4
1 0.741745
2 0.775081
3 0.790219
4 2.30704
17920 4
1 0.736764
2 0.776625
3 0.781839
4 2.29523
17930 4
1 0.732402
2 0.77841
3 0.773729
4 2.28454
17940 4
1 0.731916
2 0.780242
3 0.768815
4 2.28097
17950 4
1 0.732784
2 0.777777
3 0.767212
4 2.27777
17960 4
1 0.735677
2 0.772202
3 0.767457
4 2.27534
17970 4
1 0.741148
2 0.767411
3 0.765236
4 2.27379
17980 4
1 0.743838
2 0.764177
3 0.758626
4 2.26664
17990 4
1 0.741205
2 0.762521
3 0.751637
4 2.25536
18000 4
1 0.733536
2 0.762594
3 0.749036
4 2.24517
18010 4
1 0.727112
2 0.763261
3 0.747022
4 2.2374
18020 4
1 0.727205
2 0.763773
3 0.74156
4 2.23254
18030 4
1 0.732779
2 0.762958
3 0.73574
4 2.23148
18040 4
1 0.736249
2 0.762426
3 0.735363
4 2.23404
18050 4
1 0.733758
2 0.762211
3 0.7411
4 2.23707
18060 4
1 0.728971
2 0.765484
3 0.747238
4 2.24169
18070 4
1 0.726303
2 0.773402
3 0.747885
4 2.24759
18080 4
1 0.72658
2 0.776264
3 0.743679
4 2.24652
18090 4
1 0.727301
2 0.773885
3 0.740496
4 2.24168
18100 4
1 0.727134
2 0.77227
3 0.7407
4 2.2401
18110 4
1 0.728805
2 0.774575
3 0.74381
4 2.24719
18120 4
1 0.730421
2 0.778894
3 0.745913
4 2.25523
18130 4
1 0.731073
2 0.781694
3 0.742733
4 2.2555
18140 4
1 0.729938
2 0.781263
3 0.739213
4 2.25041
18150 4
1 0.727009
2 0.780322
3 0.742785
4 2.25012
18160 4
1 0.723755
2 0.780387
3 0.753826
4 2.25797
18170 4
1 0.721006
2 0.783168
3 0.765943
4 2.27012
18180 4
1 0.721953
2 0.787734
3 0.773439
4 2.28313
18190 4
1 0.726257
2 0.793325
3 0.774837
4 2.29442
18200 4
1 0.728949
2 0.7993
3 0.77321
4 2.30146
18210 4
1 0.725711
2 0.802268
3 0.773502
4 2.30148
18220 4
1 0.716423
2 0.802786
3 0.774716
4 2.29393
18230 4
1 0.70776
2 0.801798
3 0.776167
4 2.28573
18240 4
1 0.705477
2 0.797198
3 0.776988
4 2.27966
18250 4
1 0.707864
2 0.787477
3 0.774484
4 2.26982
18260 4
1 0.712952
2 0.780025
3 0.769448
4 2.26243
18270 4
1 0.718999
2 0.777367
3 0.762947
4 2.25931
18280 4
1 0.724277
2 0.776477
3 0.755374
4 2.25613
18290 4
1 0.726568
2 0.775202
3 0.752339
4 2.25411
18300 4
1 0.724601
2 0.773682
3 0.753523
4 2.25181
18310 4
1 0.717958
2 0.775255
3 0.756474
4 2.24969
18320 4
1 0.713638
2 0.78003
3 0.759919
4 2.25359
18330 4
1 0.711851
2 0.782671
3 0.762557
4 2.25708
18340 4
1 0.712072
2 0.781041
3 0.761791
4 2.2549
18350 4
1 0.712946
2 0.776859
3 0.757632
4 2.24744
18360 4
1 0.713836
2 0.776314
3 0.752627
4 2.24278
18370 4
1 0.718312
2 0.780786
3 0.751517
4 2.25062
18380 4
1 0.723798
2 0.784641
3 0.757228
4 2.26567
18390 4
1 0.728649
2 0.786975
3 0.766117
4 2.28174
18400 4
1 0.7301
2 0.78812
3 0.769917
4 2.28814
18410 4
1 0.728211
2 0.788687
3 0.764648
4 2.28155
18420 4
1 0.723979
2 0.791371
3 0.754589
4 2.26994
18430 4
1 0.717541
2 0.796346
3 0.750264
4 2.26415
18440 4
1 0.710535
2 0.798887
3 0.75521
4 2.26463
18450 4
1 0.705126
2 0.796852
3 0.761495
4 2.26347
18460 4
1 0.704728
2 0.792957
3 0.764578
4 2.26226
18470 4
1 0.712781
2 0.789227
3 0.766413
4 2.26842
18480 4
1 0.725103
2 0.785736
3 0.767834
4 2.27867
18490 4
1 0.734817
2 0.785993
3 0.769271
4 2.29008
18500 4
1 0.736781
2 0.78934
3 0.769502
4 2.29562
18510 4
1 0.735084
2 0.790013
3 0.766708
4 2.29181
18520 4
1 0.735429
2 0.783363
3 0.761417
4 2.28021
18530 4
1 0.735654
2 0.768211
3 0.758001
4 2.26187
18540 4
1 0.730019
2 0.75101
3 0.757673
4 2.2387
18550 4
1 0.720488
2 0.742564
3 0.755747
4 2.2188
18560 4
1 0.714827
2 0.747526
3 0.752201
4 2.21455
18570 4
1 0.716303
2 0.757159
3 0.750457
4 2.22392
18580 4
1 0.724283
2 0.761106
3 0.755684
4 2.24107
18590 4
1 0.735196
2 0.7576
3 0.767803
4 2.2606
18600 4
1 0.73856
2 0.750522
3 0.777975
4 2.26706
18610 4
1 0.730767
2 0.746266
3 0.77893
4 2.25596
18620 4
1 0.719799
2 0.742578
3 0.770672
4 2.23305
18630 4
1 0.713367
2 0.745236
3 0.758979
4 2.21758
18640 4
1 0.711722
2 0.759898
3 0.752193
4 2.22381
18650 4
1 0.715945
2 0.777864
3 0.750952
4 2.24476
18660 4
1 0.723639
2 0.792704
3 0.751946
4 2.26829
18670 4
1 0.727112
2 0.802811
3 0.754028
4 2.28395
18680 4
1 0.725389
2 0.806687
3 0.754399
4 2.28648
18690 4
1 0.72383
2 0.806516
3 0.749568
4 2.27991
18700 4
1 0.728252
2 0.804061
3 0.741586
4 2.2739
18710 4
1 0.739537
2 0.800561
3 0.736347
4 2.27644
18720 4
1 0.751822
2 0.802559
3 0.734174
4 2.28855
18730 4
1 0.756284
2 0.809054
3 0.736857
4 2.3022
18740 4
1 0.752644
2 0.814907
3 0.745829
4 2.31338
18750 4
1 0.747252
2 0.818331
3 0.752833
4 2.31842
18760 4
1 0.745328
2 0.821107
3 0.754749
4 2.32118
18770 4
1 0.747962
2 0.819993
3 0.755668
4 2.32362
18780 4
1 0.753657
2 0.813109
3 0.756257
4 2.32302
18790 4
1 0.759635
2 0.800699
3 0.757814
4 2.31815
18800 4
1 0.761618
2 0.789801
3 0.760447
4 2.31187
18810 4
1 0.762766
2 0.788192
3 0.765723
4 2.31668
18820 4
1 0.766181
2 0.794095
3 0.772294
4 2.33257
18830 4
1 0.769125
2 0.799652
3 0.777
4 2.34578
18840 4
1 0.769348
2 0.803391
3 0.77885
4 2.35159
18850 4
1 0.769744
2 0.806957
3 0.776833
4 2.35353
18860 4
1 0.773349
2 0.808288
3 0.772338
4 2.35397
18870 4
1 0.777452
2 0.806905
3 0.768451
4 2.35281
18880 4
1 0.779126
2 0.807544
3 0.767776
4 2.35445
18890 4
1 0.781304
2 0.809415
3 0.770865
4 2.36158
18900 4
1 0.78518
2 0.812605
3 0.773217
4 2.371
18910 4
1 0.78356
2 0.812902
3 0.772474
4 2.36894
18920 4
1 0.768972
2 0.806417
3 0.767925
4 2.34331
18930 4
1 0.74567
2 0.798373
3 0.762171
4 2.30621
18940 4
1 0.727399
2 0.795598
3 0.759807
4 2.2828
18950 4
1 0.726523
2 0.801095
3 0.757645
4 2.28526
18960 4
1 0.742591
2 0.809971
3 0.753035
4 2.3056
18970 4
1 0.761272
2 0.816397
3 0.748717
4 2.32639
18980 4
1 0.766362
2 0.816915
3 0.746397
4 2.32967
18990 4
1 0.761712
2 0.812343
3 0.746082
4 2.32014
19000 4
1 0.762474
2 0.811036
3 0.747841
4 2.32135
19010 4
1 0.77329
2 0.817628
3 0.749087
4 2.34
19020 4
1 0.787926
2 0.820707
3 0.751478
4 2.36011
19030 4
1 0.799655
2 0.817619
3 0.756817
4 2.37409
19040 4
1 0.807553
2 0.816697
3 0.763276
4 2.38753
19050 4
1 0.811174
2 0.818989
3 0.767424
4 2.39759
19060 4
1 0.810378
2 0.817423
3 0.768483
4 2.39628
19070 4
1 0.807359
2 0.810018
3 0.768135
4 2.38551
19080 4
1 0.803301
2 0.798978
3 0.769842
4 2.37212
19090 4
1 0.798369
2 0.787224
3 0.775227
4 2.36082
19100 4
1 0.795223
2 0.780012
3 0.782233
4 2.35747
19110 4
1 0.794398
2 0.784809
3 0.785632
4 2.36484
19120 4
1 0.793725
2 0.799818
3 0.78643
4 2.37997
19130 4
1 0.791328
2 0.81556
3 0.789191
4 2.39608
19140 4
1 0.788085
2 0.828455
3 0.795708
4 2.41225
19150 4
1 0.784613
2 0.834346
3 0.801859
4 2.42082
19160 4
1 0.782417
2 0.828312
3 0.798401
4 2.40913
19170 4
1 0.783935
2 0.814665
3 0.787693
4 2.38629
19180 4
1 0.785223
2 0.800166
3 0.774569
4 2.35996
19190 4
1 0.782358
2 0.788755
3 0.759357
4 2.33047
19200 4
1 0.778402
2 0.780515
3 0.74456
4 2.30348
19210 4
1 0.774215
2 0.775247
3 0.73476
4 2.28422
19220 4
1 0.771859
2 0.774416
3 0.730987
4 2.27726
19230 4
1 0.77059
2 0.775729
3 0.734402
4 2.28072
19240 4
1 0.771174
2 0.774433
3 0.745567
4 2.29117
19250 4
1 0.773689
2 0.772735
3 0.758435
4 2.30486
19260 4
1 0.778412
2 0.777573
3 0.766844
4 2.32283
19270 4
1 0.784062
2 0.7844
3 0.769964
4 2.33843
19280 4
1 0.78913
2 0.790834
3 0.773471
4 2.35343
19290 4
1 0.795383
2 0.794371
3 0.776978
4 2.36673
19300 4
1 0.800066
2 0.792821
3 0.776334
4 2.36922
19310 4
1 0.800125
2 0.792764
3 0.766665
4 2.35955
19320 4
1 0.799069
2 0.797275
3 0.755509
4 2.35185
19330 4
1 0.798002
2 0.803174
3 0.753087
4 2.35426
19340 4
1 0.795434
2 0.807203
3 0.757178
4 2.35981
19350 4
1 0.789845
2 0.808923
3 0.760804
4 2.35957
19360 4
1 0.780895
2 0.808933
3 0.759031
4 2.34886
19370 4
1 0.771196
2 0.809427
3 0.751987
4 2.33261
19380 4
1 0.76858
2 0.807935
3 0.744147
4 2.32066
19390 4
1 0.775555
2 0.801906
3 0.742853
4 2.32031
19400 4
1 0.787717
2 0.791855
3 0.74761
4 2.32718
19410 4
1 0.802332
2 0.785517
3 0.751103
4 2.33895
19420 4
1 0.81221
2 0.783829
3 0.754641
4 2.35068
19430 4
1 0.811698
2 0.783477
3 0.757451
4 2.35263
19440 4
1 0.799085
2 0.785943
3 0.755792
4 2.34082
19450 4
1 0.778072
2 0.791211
3 0.754702
4 2.32399
19460 4
1 0.761698
2 0.79681
3 0.754092
4 2.3126
19470 4
1 0.758642
2 0.799228
3 0.747795
4 2.30566
19480 4
1 0.767682
2 0.799995
3 0.739647
4 2.30732
19490 4
1 0.783165
2 0.803389
3 0.735454
4 2.32201
19500 4
1 0.795676
2 0.807248
3 0.73404
4 2.33696
19510 4
1 0.801373
2 0.807723
3 0.735119
4 2.34422
19520 4
1 0.799263
2 0.802932
3 0.73934
4 2.34153
19530 4
1 0.792988
2 0.80004
3 0.744571
4 2.3376
19540 4
1 0.789834
2 0.803624
3 0.751461
4 2.34492
19550 4
1 0.794196
2 0.811723
3 0.761724
4 2.36764
19560 4
1 0.804273
2 0.820063
3 0.770696
4 2.39503
19570 4
1 0.814854
2 0.824626
3 0.771493
4 2.41097
19580 4
1 0.821827
2 0.8253
3 0.767179
4 2.41431
19590 4
1 0.823592
2 0.824658
3 0.762277
4 2.41053
19600 4
1 0.822646
2 0.825245
3 0.757651
4 2.40554
19610 4
1 0.819685
2 0.826731
3 0.754472
4 2.40089
19620 4
1 0.816714
2 0.827071
3 0.751058
4 2.39484
19630 4
1 0.816551
2 0.82783
3 0.748669
4 2.39305
19640 4
1 0.81677
2 0.828929
3 0.746519
4 2.39222
19650 4
1 0.817552
2 0.828508
3 0.742536
4 2.3886
19660 4
1 0.816173
2 0.824467
3 0.737862
4 2.3785
19670 4
1 0.814491
2 0.814664
3 0.7362
4 2.36535
19680 4
1 0.81559
2 0.803726
3 0.738584
4 2.3579
19690 4
1 0.817141
2 0.8006
3 0.743325
4 2.36107
19700 4
1 0.81864
2 0.803998
3 0.743879
4 2.36652
19710 4
1 0.819329
2 0.805418
3 0.73943
4 2.36418
19720 4
1 0.814474
2 0.802037
3 0.735097
4 2.35161
19730 4
1 0.806532
2 0.799036
3 0.734204
4 2.33977
19740 4
1 0.803294
2 0.799128
3 0.738029
4 2.34045
19750 4
1 0.806204
2 0.80197
3 0.740834
4 2.34901
19760 4
1 0.813641
2 0.808974
3 0.739632
4 2.36225
19770 4
1 0.82239
2 0.816974
3 0.73832
4 2.37768
19780 4
1 0.827651
2 0.817747
3 0.740432
4 2.38583
19790 4
1 0.82717
2 0.812144
3 0.744043
4 2.38336
19800 4
1 0.825693
2 0.805736
3 0.744993
4 2.37642
19810 4
1 0.825348
2 0.802934
3 0.741716
4 2.37
19820 4
1 0.820786
2 0.8084
3 0.73666
4 2.36585
19830 4
1 0.810543
2 0.820276
3 0.737864
4 2.36868
19840 4
1 0.802626
2 0.829788
3 0.745337
4 2.37775
19850 4
1 0.801303
2 0.830024
3 0.753272
4 2.3846
19860 4
1 0.805012
2 0.821623
3 0.759068
4 2.3857
19870 4
1 0.814038
2 0.817853
3 0.759067
4 2.39096
19880 4
1 0.823945
2 0.822085
3 0.754338
4 2.40037
19890 4
1 0.830605
2 0.827335
3 0.751515
4 2.40945
19900 4
1 0.832885
2 0.827218
3 0.751111
4 2.41121
19910 4
1 0.831157
2 0.82264
3 0.747486
4 2.40128
19920 4
1 0.824593
2 0.816418
3 0.737201
4 2.37821
19930 4
1 0.81546
2 0.8081
3 0.730683
4 2.35424
19940 4
1 0.80518
2 0.800894
3 0.732664
4 2.33874
19950 4
1 0.795317
2 0.79894
3 0.737272
4 2.33153
19960 4
1 0.791519
2 0.801387
3 0.739801
4 2.33271
19970 4
1 0.794024
2 0.807766
3 0.739417
4 2.34121
19980 4
1 0.799626
2 0.817942
3 0.737559
4 2.35513
19990 4
1 0.805452
2 0.82706
3 0.737445
4 2.36996
20000 4
1 0.809982
2 0.834743
3 0.739493
4 2.38422
20010 4
1 0.81489
2 0.837648
3 0.745077
4 2.39762
20020 4
1 0.81777
2 0.833954
3 0.753555
4 2.40528
20030 4
1 0.817327
2 0.832673
3 0.759718
4 2.40972
20040 4
1 0.81696
2 0.83538
3 0.761753
4 2.41409
20050 4
1 0.821444
2 0.836348
3 0.761251
4 2.41904
20060 4
1 0.829071
2 0.836508
3 0.756986
4 2.42257
20070 4
1 0.834032
2 0.836584
3 0.750189
4 2.4208
20080 4
1 0.835412
2 0.836699
3 0.746514
4 2.41863
20090 4
1 0.833685
2 0.835747
3 0.751133
4 2.42057
20100 4
1 0.828564
2 0.834683
3 0.762549
4 2.4258
20110 4
1 0.825521
2 0.834815
3 0.770857
4 2.43119
20120 4
1 0.825862
2 0.836227
3 0.769936
4 2.43202
20130 4
1 0.825707
2 0.837001
3 0.758527
4 2.42123
20140 4
1 0.823055
2 0.834319
3 0.74366
4 2.40103
20150 4
1 0.818428
2 0.835625
3 0.733327
4 2.38738
20160 4
1 0.817357
2 0.84505
3 0.735624
4 2.39803
20170 4
1 0.822093
2 0.858418
3 0.753121
4 2.43363
20180 4
1 0.829957
2 0.868145
3 0.774266
4 2.47237
20190 4
1 0.837945
2 0.872965
3 0.786914
4 2.49782
20200 4
1 0.844222
2 0.873831
3 0.787557
4 2.50561
20210 4
1 0.845667
2 0.873015
3 0.781899
4 2.50058
20220 4
1 0.839958
2 0.872167
3 0.77787
4 2.48999
20230 4
1 0.830859
2 0.874198
3 0.779111
4 2.48417
20240 4
1 0.825393
2 0.880936
3 0.782217
4 2.48855
20250 4
1 0.826315
2 0.88966
3 0.782544
4 2.49852
20260 4
1 0.830903
2 0.89657
3 0.782207
4 2.50968
20270 4
1 0.83419
2 0.899519
3 0.782394
4 2.5161
20280 4
1 0.831945
2 0.897582
3 0.783344
4 2.51287
20290 4
1 0.823209
2 0.892834
3 0.784605
4 2.50065
20300 4
1 0.812539
2 0.886677
3 0.784161
4 2.48338
20310 4
1 0.808235
2 0.883517
3 0.777175
4 2.46893
20320 4
1 0.813171
2 0.882623
3 0.767629
4 2.46342
20330 4
1 0.823422
2 0.878676
3 0.75925
4 2.46135
20340 4
1 0.833126
2 0.870639
3 0.754166
4 2.45793
20350 4
1 0.841511
2 0.863733
3 0.756528
4 2.46177
20360 4
1 0.849294
2 0.861448
3 0.764134
4 2.47488
20370 4
1 0.854537
2 0.863724
3 0.77304
4 2.4913
20380 4
1 0.856728
2 0.871208
3 0.780716
4 2.50865
20390 4
1 0.860907
2 0.878854
3 0.7887
4 2.52846
20400 4
1 0.867562
2 0.883261
3 0.794739
4 2.54556
20410 4
1 0.874025
2 0.88329
3 0.794702
4 2.55202
20420 4
1 0.877298
2 0.88315
3 0.790623
4 2.55107
20430 4
1 0.877175
2 0.881982
3 0.786573
4 2.54573
20440 4
1 0.875528
2 0.879589
3 0.780864
4 2.53598
20450 4
1 0.874276
2 0.876213
3 0.774842
4 2.52533
20460 4
1 0.874826
2 0.875737
3 0.769368
4 2.51993
20470 4
1 0.877854
2 0.880419
3 0.76667
4 2.52494
20480 4
1 0.880062
2 0.879689
3 0.769533
4 2.52928
20490 4
1 0.879123
2 0.870191
3 0.77352
4 2.52283
20500 4
1 0.871828
2 0.862988
3 0.777515
4 2.51233
20510 4
1 0.857409
2 0.866703
3 0.782467
4 2.50658
20520 4
1 0.841738
2 0.880772
3 0.788046
4 2.51056
20530 4
1 0.832017
2 0.897159
3 0.792836
4 2.52201
20540 4
1 0.834677
2 0.909944
3 0.796279
4 2.5409
20550 4
1 0.845801
2 0.91717
3 0.803199
4 2.56617
20560 4
1 0.851904
2 0.919494
3 0.813638
4 2.58504
20570 4
1 0.849886
2 0.919667
3 0.822355
4 2.59191
20580 4
1 0.840995
2 0.917529
3 0.82856
4 2.58708
20590 4
1 0.833931
2 0.914832
3 0.829617
4 2.57838
20600 4
1 0.832994
2 0.913615
3 0.826002
4 2.57261
20610 4
1 0.832884
2 0.915181
3 0.821488
4 2.56955
20620 4
1 0.833798
2 0.915205
3 0.819293
4 2.5683
20630 4
1 0.833847
2 0.908642
3 0.816274
4 2.55876
20640 4
1 0.833553
2 0.897379
3 0.808034
4 2.53897
20650 4
1 0.838911
2 0.887875
3 0.799023
4 2.52581
20660 4
1 0.847744
2 0.885427
3 0.794914
4 2.52809
20670 4
1 0.849864
2 0.890957
3 0.798244
4 2.53906
20680 4
1 0.845089
2 0.89765
3 0.807681
4 2.55042
20690 4
1 0.839873
2 0.897226
3 0.817795
4 2.55489
20700 4
1 0.837608
2 0.889065
3 0.824339
4 2.55101
20710 4
1 0.839145
2 0.879943
3 0.826729
4 2.54582
20720 4
1 0.847255
2 0.87644
3 0.827414
4 2.55111
20730 4
1 0.85898
2 0.883227
3 0.823536
4 2.56574
20740 4
1 0.861341
2 0.897423
3 0.815295
4 2.57406
20750 4
1 0.856336
2 0.911248
3 0.807345
4 2.57493
20760 4
1 0.855547
2 0.920522
3 0.804749
4 2.58082
20770 4
1 0.858472
2 0.923229
3 0.805443
4 2.58714
20780 4
1 0.862153
2 0.916736
3 0.804415
4 2.5833
20790 4
1 0.865062
2 0.906369
3 0.798502
4 2.56993
20800 4
1 0.866797
2 0.901501
3 0.794004
4 2.5623
20810 4
1 0.864884
2 0.904616
3 0.794013
4 2.56351
20820 4
1 0.860628
2 0.910299
3 0.797204
4 2.56813
20830 4
1 0.854413
2 0.909945
3 0.800056
4 2.56441
20840 4
1 0.850347
2 0.901226
3 0.798946
4 2.55052
20850 4
1 0.853305
2 0.888945
3 0.795515
4 2.53776
20860 4
1 0.859842
2 0.880709
3 0.792761
4 2.53331
20870 4
1 0.863243
2 0.877052
3 0.790835
4 2.53113
20880 4
1 0.859889
2 0.877551
3 0.788239
4 2.52568
20890 4
1 0.853632
2 0.880535
3 0.782297
4 2.51646
20900 4
1 0.851989
2 0.885035
3 0.780287
4 2.51731
20910 4
1 0.856795
2 0.887391
3 0.785418
4 2.5296
20920 4
1 0.863696
2 0.88388
3 0.788141
4 2.53572
20930 4
1 0.86862
2 0.877374
3 0.783298
4 2.52929
20940 4
1 0.871885
2 0.873195
3 0.774733
4 2.51981
20950 4
1 0.87093
2 0.874139
3 0.767207
4 2.51228
20960 4
1 0.866444
2 0.880069
3 0.76471
4 2.51122
20970 4
1 0.864042
2 0.88642
3 0.767852
4 2.51831
20980 4
1 0.86215
2 0.88867
3 0.776448
4 2.52727
20990 4
1 0.859742
2 0.892335
3 0.788391
4 2.54047
21000 4
1 0.860779
2 0.899988
3 0.797767
4 2.55853
21010 4
1 0.865409
2 0.906048
3 0.806092
4 2.57755
21020 4
1 0.87052
2 0.904495
3 0.818078
4 2.59309
21030 4
1 0.876352
2 0.898307
3 0.828535
4 2.60319
21040 4
1 0.880505
2 0.891493
3 0.831605
4 2.6036
21050 4
1 0.879209
2 0.890176
3 0.825915
4 2.5953
21060 4
1 0.876623
2 0.891344
3 0.8156
4 2.58357
21070 4
1 0.876098
2 0.889605
3 0.809183
4 2.57489
21080 4
1 0.879223
2 0.883559
3 0.806998
4 2.56978
21090 4
1 0.887532
2 0.878127
3 0.808004
4 2.57366
21100 4
1 0.894132
2 0.878
3 0.813887
4 2.58602
21110 4
1 0.893543
2 0.882215
3 0.822874
4 2.59863
21120 4
1 0.892362
2 0.890099
