# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.442431
3 0.459291
4 1.34635
4260 4
1 0.443797
2 0.439286
3 0.460327
4 1.34341
4270 4
1 0.446431
2 0.438655
3 0.456542
4 1.34163
4280 4
1 0.450164
2 0.440486
3 0.451126
4 1.34178
4290 4
1 0.452764
2 0.442908
3 0.448209
4 1.34388
4300 4
1 0.454405
2 0.44301
3 0.449449
4 1.34686
4310 4
1 0.455837
2 0.442009
3 0.452363
4 1.35021
4320 4
1 0.456436
2 0.443918
3 0.452691
4 1.35304
4330 4
1 0.454224
2 0.446411
3 0.448797
4 1.34943
4340 4
1 0.450071
2 0.445511
3 0.44421
4 1.33979
4350 4
1 0.447118
2 0.441612
3 0.440816
4 1.32955
4360 4
1 0.446241
2 0.43792
3 0.439956
4 1.32412
4370 4
1 0.446706
2 0.43616
3 0.4426
4 1.32547
4380 4
1 0.448139
2 0.437693
3 0.448054
4 1.33389
4390 4
1 0.449571
2 0.442286
3 0.453305
4 1.34516
4400 4
1 0.450966
2 0.447348
3 0.454453
4 1.35277
4410 4
1 0.45291
2 0.45108
3 0.452172
4 1.35616
4420 4
1 0.456928
2 0.451744
3 0.450393
4 1.35906
4430 4
1 0.461981
2 0.450722
3 0.451796
4 1.3645
4440 4
1 0.467837
2 0.449101
3 0.457286
4 1.37422
4450 4
1 0.476219
2 0.447498
3 0.464341
4 1.38806
4460 4
1 0.485435
2 0.448122
3 0.469662
4 1.40322
4470 4
1 0.492259
2 0.451751
3 0.473972
4 1.41798
4480 4
1 0.496429
2 0.458286
3 0.480026
4 1.43474
4490 4
1 0.498622
2 0.465218
3 0.485806
4 1.44965
4500 4
1 0.497839
2 0.469894
3 0.488263
4 1.456
4510 4
1 0.495301
2 0.470794
3 0.487617
4 1.45371
4520 4
1 0.491992
2 0.469319
3 0.486752
4 1.44806
4530 4
1 0.489588
2 0.468184
3 0.486148
4 1.44392
4540 4
1 0.487562
2 0.467639
3 0.484951
4 1.44015
4550 4
1 0.48401
2 0.465915
3 0.485051
4 1.43498
4560 4
1 0.48119
2 0.462454
3 0.486264
4 1.42991
4570 4
1 0.481016
2 0.460423
3 0.487625
4 1.42906
4580 4
1 0.48225
2 0.462976
3 0.487523
4 1.43275
4590 4
1 0.484237
2 0.467651
3 0.485633
4 1.43752
4600 4
1 0.487189
2 0.470075
3 0.483322
4 1.44059
4610 4
1 0.489168
2 0.471294
3 0.481672
4 1.44213
4620 4
1 0.488992
2 0.472209
3 0.482912
4 1.44411
4630 4
1 0.489796
2 0.471064
3 0.486531
4 1.44739
4640 4
1 0.493199
2 0.469002
3 0.489543
4 1.45174
4650 4
1 0.497608
2 0.467289
3 0.491145
4 1.45604
4660 4
1 0.499168
2 0.466458
3 0.49033
4 1.45596
4670 4
1 0.496487
2 0.467325
3 0.487913
4 1.45172
4680 4
1 0.492685
2 0.469059
3 0.48688
4 1.44862
4690 4
1 0.489125
2 0.469986
3 0.487604
4 1.44672
4700 4
1 0.486302
2 0.469395
3 0.489084
4 1.44478
4710 4
1 0.48614
2 0.468459
3 0.490739
4 1.44534
4720 4
1 0.488924
2 0.466998
3 0.49336
4 1.44928
4730 4
1 0.492106
2 0.465543
3 0.497294
4 1.45494
4740 4
1 0.493388
2 0.464934
3 0.500123
4 1.45844
4750 4
1 0.493676
2 0.464158
3 0.500442
4 1.45828
4760 4
1 0.491236
2 0.462871
3 0.497778
4 1.45188
4770 4
1 0.486478
2 0.463616
3 0.495242
4 1.44534
4780 4
1 0.482958
2 0.46644
3 0.495673
4 1.44507
4790 4
1 0.482926
2 0.469443
3 0.497538
4 1.44991
4800 4
1 0.483755
2 0.473286
3 0.498138
4 1.45518
4810 4
1 0.484771
2 0.477785
3 0.49453
4 1.45709
4820 4
1 0.485627
2 0.48005
3 0.489318
4 1.45499
4830 4
1 0.486078
2 0.476177
3 0.485707
4 1.44796
4840 4
1 0.487984
2 0.468114
3 0.485381
4 1.44148
4850 4
1 0.48955
2 0.459306
3 0.491021
4 1.43988
4860 4
1 0.486985
2 0.450948
3 0.497632
4 1.43557
4870 4
1 0.483371
2 0.445094
3 0.496578
4 1.42504
4880 4
1 0.482577
2 0.442821
3 0.489199
4 1.4146
4890 4
1 0.485184
2 0.44258
3 0.480805
4 1.40857
4900 4
1 0.487914
2 0.44241
3 0.477563
4 1.40789
4910 4
1 0.487309
2 0.441558
3 0.482549
4 1.41141
4920 4
1 0.484694
2 0.440707
3 0.49026
4 1.41566
4930 4
1 0.484507
2 0.440217
3 0.496035
4 1.42076
4940 4
1 0.488878
2 0.439131
3 0.497568
4 1.42558
4950 4
1 0.494988
2 0.439083
3 0.496165
4 1.43023
4960 4
1 0.498577
2 0.440934
3 0.49564
4 1.43515
4970 4
1 0.497355
2 0.443208
3 0.497176
4 1.43774
4980 4
1 0.492755
2 0.444205
3 0.498943
4 1.4359
4990 4
1 0.487355
2 0.442487
3 0.498519
4 1.42836
5000 4
1 0.48517
2 0.440019
3 0.494424
4 1.41961
5010 4
1 0.488798
2 0.438774
3 0.490721
4 1.41829
5020 4
1 0.493222
2 0.439544
3 0.490821
4 1.42359
5030 4
1 0.493726
2 0.442936
3 0.494387
4 1.43105
5040 4
1 0.494154
2 0.44657
3 0.49829
4 1.43901
5050 4
1 0.497371
2 0.446719
3 0.499382
4 1.44347
5060 4
1 0.502865
2 0.445069
3 0.498174
4 1.44611
5070 4
1 0.505751
2 0.445369
3 0.497015
4 1.44814
5080 4
1 0.501876
2 0.447019
3 0.496606
4 1.4455
5090 4
1 0.49404
2 0.447372
3 0.497586
4 1.439
5100 4
1 0.488229
2 0.445644
3 0.499677
4 1.43355
5110 4
1 0.485246
2 0.443401
3 0.500612
4 1.42926
5120 4
1 0.486417
2 0.442939
3 0.500916
4 1.43027
5130 4
1 0.491619
2 0.444196
3 0.502976
4 1.43879
5140 4
1 0.498471
2 0.447884
3 0.507646
4 1.454
5150 4
1 0.505826
2 0.454235
3 0.513131
4 1.47319
5160 4
1 0.510827
2 0.459622
3 0.516207
4 1.48666
5170 4
1 0.511006
2 0.461154
3 0.515662
4 1.48782
5180 4
1 0.507148
2 0.45899
3 0.511453
4 1.47759
5190 4
1 0.502192
2 0.457088
3 0.506898
4 1.46618
5200 4
1 0.498635
2 0.45779
3 0.5043
4 1.46073
5210 4
1 0.49673
2 0.459924
3 0.503462
4 1.46012
5220 4
1 0.494961
2 0.462563
3 0.505616
4 1.46314
5230 4
1 0.493771
2 0.46353
3 0.509538
4 1.46684
5240 4
1 0.493091
2 0.46274
3 0.511421
4 1.46725
5250 4
1 0.493091
2 0.461422
3 0.507102
4 1.46162
5260 4
1 0.494501
2 0.457786
3 0.498171
4 1.45046
5270 4
1 0.497193
2 0.451862
3 0.490888
4 1.43994
5280 4
1 0.49997
2 0.448129
3 0.49011
4 1.43821
5290 4
1 0.501405
2 0.448228
3 0.494826
4 1.44446
5300 4
1 0.500974
2 0.45072
3 0.500444
4 1.45214
5310 4
1 0.501165
2 0.452421
3 0.504769
4 1.45835
5320 4
1 0.504337
2 0.451034
3 0.508657
4 1.46403
5330 4
1 0.50783
2 0.447703
3 0.513227
4 1.46876
5340 4
1 0.510978
2 0.44496
3 0.51583
4 1.47177
5350 4
1 0.513671
2 0.444565
3 0.513808
4 1.47204
5360 4
1 0.515652
2 0.446813
3 0.508112
4 1.47058
5370 4
1 0.517277
2 0.450486
3 0.50139
4 1.46915
5380 4
1 0.518362
2 0.452906
3 0.495776
4 1.46704
5390 4
1 0.516818
2 0.453819
3 0.494558
4 1.4652
5400 4
1 0.512514
2 0.455883
3 0.497895
4 1.46629
5410 4
1 0.507908
2 0.458292
3 0.503792
4 1.46999
5420 4
1 0.505521
2 0.458486
3 0.510131
4 1.47414
5430 4
1 0.507357
2 0.456765
3 0.512497
4 1.47662
5440 4
1 0.513141
2 0.453002
3 0.511473
4 1.47762
5450 4
1 0.519694
2 0.44839
3 0.509955
4 1.47804
5460 4
1 0.523305
2 0.447129
3 0.51011
4 1.48054
5470 4
1 0.524387
2 0.451281
3 0.513815
4 1.48948
5480 4
1 0.523722
2 0.458104
3 0.520403
4 1.50223
5490 4
1 0.522125
2 0.462927
3 0.527572
4 1.51262
5500 4
1 0.521798
2 0.46313
3 0.533933
4 1.51886
5510 4
1 0.52252
2 0.458901
3 0.539193
4 1.52061
5520 4
1 0.521446
2 0.45403
3 0.541202
4 1.51668
5530 4
1 0.518851
2 0.452441
3 0.538028
4 1.50932
5540 4
1 0.518503
2 0.453146
3 0.531774
4 1.50342
5550 4
1 0.521572
2 0.454784
3 0.526063
4 1.50242
5560 4
1 0.525655
2 0.455731
3 0.52235
4 1.50374
5570 4
1 0.526996
2 0.454993
3 0.518686
4 1.50067
5580 4
1 0.524967
2 0.454612
3 0.51435
4 1.49393
5590 4
1 0.520545
2 0.456069
3 0.510064
4 1.48668
5600 4
1 0.514833
2 0.456922
3 0.505659
4 1.47741
5610 4
1 0.50824
2 0.457161
3 0.502858
4 1.46826
5620 4
1 0.502063
2 0.457846
3 0.502412
4 1.46232
5630 4
1 0.496796
2 0.457266
3 0.502613
4 1.45667
5640 4
1 0.492081
2 0.456125
3 0.499329
4 1.44754
5650 4
1 0.488562
2 0.456435
3 0.493358
4 1.43836
5660 4
1 0.48617
2 0.458816
3 0.489478
4 1.43446
5670 4
1 0.484312
2 0.461753
3 0.489414
4 1.43548
5680 4
1 0.483503
2 0.464735
3 0.492802
4 1.44104
5690 4
1 0.485584
2 0.468103
3 0.498334
4 1.45202
5700 4
1 0.489148
2 0.472705
3 0.503012
4 1.46487
5710 4
1 0.491837
2 0.47648
3 0.50396
4 1.47228
5720 4
1 0.493896
2 0.477199
3 0.502871
4 1.47397
5730 4
1 0.496978
2 0.474456
3 0.503489
4 1.47492
5740 4
1 0.502562
2 0.471979
3 0.506856
4 1.4814
5750 4
1 0.510688
2 0.471983
3 0.511157
4 1.49383
5760 4
1 0.518534
2 0.474735
3 0.51401
4 1.50728
5770 4
1 0.524195
2 0.479812
3 0.516225
4 1.52023
5780 4
1 0.526772
2 0.485369
3 0.517494
4 1.52963
5790 4
1 0.525807
2 0.491997
3 0.51681
4 1.53461
5800 4
1 0.520655
2 0.497511
3 0.51571
4 1.53388
5810 4
1 0.514777
2 0.499608
3 0.515566
4 1.52995
5820 4
1 0.513147
2 0.498153
3 0.515338
4 1.52664
5830 4
1 0.515827
2 0.494989
3 0.513934
4 1.52475
5840 4
1 0.518895
2 0.492501
3 0.51165
4 1.52305
5850 4
1 0.519724
2 0.490463
3 0.509651
4 1.51984
5860 4
1 0.518217
2 0.487354
3 0.511624
4 1.5172
5870 4
1 0.516785
2 0.484062
3 0.517182
4 1.51803
5880 4
1 0.515573
2 0.481563
3 0.522622
4 1.51976
5890 4
1 0.512617
2 0.481762
3 0.524175
4 1.51855
5900 4
1 0.509818
2 0.485444
3 0.522815
4 1.51808
5910 4
1 0.509746
2 0.487815
3 0.522543
4 1.5201
5920 4
1 0.510179
2 0.486197
3 0.523626
4 1.52
5930 4
1 0.508569
2 0.483205
3 0.525436
4 1.51721
5940 4
1 0.507965
2 0.480661
3 0.527716
4 1.51634
5950 4
1 0.511456
2 0.477141
3 0.531439
4 1.52004
5960 4
1 0.518358
2 0.470956
3 0.535756
4 1.52507
5970 4
1 0.525521
2 0.463674
3 0.537552
4 1.52675
5980 4
1 0.529911
2 0.460773
3 0.535323
4 1.52601
5990 4
1 0.531252
2 0.463098
3 0.531696
4 1.52605
6000 4
1 0.529939
2 0.466499
3 0.53011
4 1.52655
6010 4
1 0.526801
2 0.469379
3 0.531786
4 1.52797
6020 4
1 0.523554
2 0.47121
3 0.53544
4 1.5302
6030 4
1 0.522973
2 0.472144
3 0.540168
4 1.53529
6040 4
1 0.52691
2 0.472915
3 0.543511
4 1.54334
6050 4
1 0.533169
2 0.473724
3 0.543504
4 1.5504
6060 4
1 0.536796
2 0.474102
3 0.540579
4 1.55148
6070 4
1 0.534549
2 0.47564
3 0.535266
4 1.54546
6080 4
1 0.527698
2 0.478897
3 0.528375
4 1.53497
6090 4
1 0.519032
2 0.48205
3 0.523129
4 1.52421
6100 4
1 0.512514
2 0.485701
3 0.521659
4 1.51987
6110 4
1 0.511336
2 0.488808
3 0.523667
4 1.52381
6120 4
1 0.513752
2 0.488942
3 0.526871
4 1.52956
6130 4
1 0.517287
2 0.486896
3 0.528923
4 1.53311
6140 4
1 0.520347
2 0.485436
3 0.529307
4 1.53509
6150 4
1 0.520904
2 0.486302
3 0.528064
4 1.53527
6160 4
1 0.518861
2 0.488756
3 0.5289
4 1.53652
6170 4
1 0.515572
2 0.492387
3 0.534697
4 1.54266
6180 4
1 0.513744
2 0.495442
3 0.544642
4 1.55383
6190 4
1 0.51532
2 0.494112
3 0.554598
4 1.56403
6200 4
1 0.517585
2 0.487953
3 0.560234
4 1.56577
6210 4
1 0.519464
2 0.480422
3 0.561282
4 1.56117
6220 4
1 0.523289
2 0.476229
3 0.557882
4 1.5574
6230 4
1 0.528519
2 0.476423
3 0.552107
4 1.55705
6240 4
1 0.533188
2 0.477521
3 0.548543
4 1.55925
6250 4
1 0.534039
2 0.479082
3 0.54877
4 1.56189
6260 4
1 0.530755
2 0.482494
3 0.549985
4 1.56323
6270 4
1 0.527444
2 0.485709
3 0.548995
4 1.56215
6280 4
1 0.527219
2 0.488189
3 0.547343
4 1.56275
6290 4
1 0.52853
2 0.487033
3 0.546598
4 1.56216
6300 4
1 0.529007
2 0.482448
3 0.546057
4 1.55751
6310 4
1 0.527271
2 0.479687
3 0.548232
4 1.55519
6320 4
1 0.524769
2 0.483385
3 0.553233
4 1.56139
6330 4
1 0.524331
2 0.492236
3 0.557872
4 1.57444
6340 4
1 0.527891
2 0.499843
3 0.559058
4 1.58679
6350 4
1 0.533887
2 0.501959
3 0.555377
4 1.59122
6360 4
1 0.539275
2 0.498831
3 0.549528
4 1.58763
6370 4
1 0.544385
2 0.495692
3 0.545491
4 1.58557
6380 4
1 0.550544
2 0.494828
3 0.546137
4 1.59151
6390 4
1 0.556504
2 0.495404
3 0.550857
4 1.60276
6400 4
1 0.559328
2 0.495571
3 0.556497
4 1.6114
6410 4
1 0.557778
2 0.494018
3 0.560678
4 1.61247
6420 4
1 0.553708
2 0.491563
3 0.563825
4 1.6091
6430 4
1 0.548622
2 0.489166
3 0.563188
4 1.60098
6440 4
1 0.543392
2 0.486369
3 0.558123
4 1.58788
6450 4
1 0.541357
2 0.483822
3 0.552542
4 1.57772
6460 4
1 0.543513
2 0.484087
3 0.548713
4 1.57631
6470 4
1 0.545129
2 0.488736
3 0.545231
4 1.5791
6480 4
1 0.542948
2 0.494728
3 0.542177
4 1.57985
6490 4
1 0.538413
2 0.498461
3 0.54424
4 1.58111
6500 4
1 0.535463
2 0.499923
3 0.551494
4 1.58688
6510 4
1 0.536424
2 0.50215
3 0.561269
4 1.59984
6520 4
1 0.539773
2 0.505404
3 0.570713
4 1.61589
6530 4
1 0.541368
2 0.507654
3 0.57548
4 1.6245
6540 4
1 0.538215
2 0.508866
3 0.573669
4 1.62075
6550 4
1 0.53308
2 0.511045
3 0.565969
4 1.61009
6560 4
1 0.531357
2 0.513181
3 0.55524
4 1.59978
6570 4
1 0.535045
2 0.51509
3 0.547198
4 1.59733
6580 4
1 0.542086
2 0.515546
3 0.546731
4 1.60436
6590 4
1 0.54721
2 0.511506
3 0.551943
4 1.61066
6600 4
1 0.546925
2 0.504687
3 0.554793
4 1.6064
6610 4
1 0.543832
2 0.498909
3 0.550406
4 1.59315
6620 4
1 0.541856
2 0.494653
3 0.542141
4 1.57865
6630 4
1 0.542907
2 0.491721
3 0.533899
4 1.56853
6640 4
1 0.546277
2 0.49093
3 0.527994
4 1.5652
6650 4
1 0.549183
2 0.492397
3 0.52645
4 1.56803
6660 4
1 0.548182
2 0.495777
3 0.529529
4 1.57349
6670 4
1 0.542949
2 0.499804
3 0.535785
4 1.57854
6680 4
1 0.538692
2 0.501897
3 0.542347
4 1.58294
6690 4
1 0.538774
2 0.501419
3 0.547512
4 1.5877
6700 4
1 0.541658
2 0.500623
3 0.551719
4 1.594
6710 4
1 0.545981
2 0.501005
3 0.555368
4 1.60235
6720 4
1 0.55037
2 0.501951
3 0.556018
4 1.60834
6730 4
1 0.550822
2 0.501598
3 0.552907
4 1.60533
6740 4
1 0.548414
2 0.498911
3 0.548448
4 1.59577
6750 4
1 0.546321
2 0.495444
3 0.546367
4 1.58813
6760 4
1 0.54509
2 0.492349
3 0.548317
4 1.58576
6770 4
1 0.54334
2 0.489186
3 0.552499
4 1.58502
6780 4
1 0.540449
2 0.48631
3 0.555365
4 1.58212
6790 4
1 0.535506
2 0.484944
3 0.554619
4 1.57507
6800 4
1 0.527115
2 0.485438
3 0.551844
4 1.5644
6810 4
1 0.51908
2 0.487443
3 0.548591
4 1.55511
6820 4
1 0.517747
2 0.48989
3 0.545237
4 1.55287
6830 4
1 0.523235
2 0.490572
3 0.542883
4 1.55669
6840 4
1 0.531499
2 0.488658
3 0.542898
4 1.56305
6850 4
1 0.540187
2 0.485603
3 0.543444
4 1.56923
6860 4
1 0.549075
2 0.482619
3 0.543683
4 1.57538
6870 4
1 0.556161
2 0.482794
3 0.545286
4 1.58424
6880 4
1 0.560154
2 0.485792
3 0.548003
4 1.59395
6890 4
1 0.559548
2 0.487659
3 0.551732
4 1.59894
6900 4
1 0.555645
2 0.487726
3 0.555011
4 1.59838
6910 4
1 0.552373
2 0.488341
3 0.555005
4 1.59572
6920 4
1 0.551273
2 0.489665
3 0.553315
4 1.59425
6930 4
1 0.55038
2 0.491346
3 0.55249
4 1.59422
6940 4
1 0.546542
2 0.492988
3 0.553791
4 1.59332
6950 4
1 0.541827
2 0.492657
3 0.557214
4 1.5917
6960 4
1 0.53946
2 0.490366
3 0.561068
4 1.59089
6970 4
1 0.538769
2 0.488586
3 0.565126
4 1.59248
6980 4
1 0.539846
2 0.489404
3 0.567299
4 1.59655
6990 4
1 0.542659
2 0.492006
3 0.565004
4 1.59967
7000 4
1 0.544943
2 0.493334
3 0.559048
4 1.59733
7010 4
1 0.545231
2 0.492906
3 0.553463
4 1.5916
7020 4
1 0.541959
2 0.495085
3 0.551875
4 1.58892
7030 4
1 0.535818
2 0.500086
3 0.553589
4 1.58949
7040 4
1 0.532347
2 0.504136
3 0.555406
4 1.59189
7050 4
1 0.535385
2 0.504639
3 0.555912
4 1.59594
7060 4
1 0.540753
2 0.502214
3 0.555198
4 1.59817
7070 4
1 0.542066
2 0.500421
3 0.556347
4 1.59883
7080 4
1 0.538276
2 0.501752
3 0.560713
4 1.60074
7090 4
1 0.53396
2 0.506222
3 0.563826
4 1.60401
7100 4
1 0.537217
2 0.510713
3 0.56273
4 1.61066
7110 4
1 0.548063
2 0.511195
3 0.559333
4 1.61859
7120 4
1 0.558974
2 0.50674
3 0.557084
4 1.6228
7130 4
1 0.564421
2 0.503298
3 0.558666
4 1.62639
7140 4
1 0.56457
2 0.505232
3 0.563872
4 1.63367
7150 4
1 0.561748
2 0.512976
3 0.567889
4 1.64261
7160 4
1 0.559693
2 0.522034
3 0.566028
4 1.64775
7170 4
1 0.563514
2 0.524107
3 0.560556
4 1.64818
7180 4
1 0.568859
2 0.518871
3 0.556971
4 1.6447
7190 4
1 0.569205
2 0.512296
3 0.556346
4 1.63785
7200 4
1 0.562073
2 0.508686
3 0.555019
4 1.62578
7210 4
1 0.550335
2 0.506031
3 0.549614
4 1.60598
7220 4
1 0.543181
2 0.502238
3 0.542484
4 1.5879
7230 4
1 0.544567
2 0.498833
3 0.539187
4 1.58259
7240 4
1 0.549239
2 0.497593
3 0.542364
4 1.5892
7250 4
1 0.55034
2 0.498396
3 0.549327
4 1.59806
7260 4
1 0.546869
2 0.499684
3 0.555353
4 1.60191
7270 4
1 0.543541
2 0.500808
3 0.560621
4 1.60497
7280 4
1 0.54455
2 0.50213
3 0.565515
4 1.61219
7290 4
1 0.548766
2 0.504877
3 0.566512
4 1.62015
7300 4
1 0.555073
2 0.509876
3 0.564149
4 1.6291
7310 4
1 0.560673
2 0.517735
3 0.563504
4 1.64191
7320 4
1 0.562145
2 0.526726
3 0.566321
4 1.65519
7330 4
1 0.559877
2 0.531971
3 0.571542
4 1.66339
7340 4
1 0.555364
2 0.532088
3 0.577881
4 1.66533
7350 4
1 0.552074
2 0.530063
3 0.583684
4 1.66582
7360 4
1 0.553802
2 0.528667
3 0.587379
4 1.66985
7370 4
1 0.560573
2 0.528122
3 0.587549
4 1.67624
7380 4
1 0.569177
2 0.526461
3 0.583415
4 1.67905
7390 4
1 0.576324
2 0.523784
3 0.577177
4 1.67729
7400 4
1 0.58026
2 0.523958
3 0.574019
4 1.67824
7410 4
1 0.580462
2 0.529133
3 0.576744
4 1.68634
7420 4
1 0.579198
2 0.534634
3 0.582648
4 1.69648
7430 4
1 0.578695
2 0.534464
3 0.588536
4 1.7017
7440 4
1 0.578929
2 0.527035
3 0.592763
4 1.69873
7450 4
1 0.578821
2 0.515265
3 0.594209
4 1.68829
7460 4
1 0.57696
2 0.507231
3 0.59344
4 1.67763
7470 4
1 0.57165
2 0.508091
3 0.590013
4 1.66975
7480 4
1 0.564508
2 0.514169
3 0.584925
4 1.6636
7490 4
1 0.559063
2 0.519184
3 0.581902
4 1.66015
7500 4
1 0.55853
2 0.520278
3 0.581926
4 1.66073
7510 4
1 0.563851
2 0.516415
3 0.582293
4 1.66256
7520 4
1 0.569751
2 0.508518
3 0.581458
4 1.65973
7530 4
1 0.5721
2 0.50243
3 0.57974
4 1.65427
7540 4
1 0.570837
2 0.500106
3 0.5785
4 1.64944
7550 4
1 0.568058
2 0.499122
3 0.57984
4 1.64702
7560 4
1 0.564796
2 0.498259
3 0.581891
4 1.64495
7570 4
1 0.562203
2 0.497132
3 0.581123
4 1.64046
7580 4
1 0.559328
2 0.498367
3 0.578693
4 1.63639
7590 4
1 0.556648
2 0.503776
3 0.57531
4 1.63573
7600 4
1 0.556994
2 0.511865
3 0.570483
4 1.63934
7610 4
1 0.562268
2 0.520989
3 0.567077
4 1.65033
7620 4
1 0.571561
2 0.530862
3 0.567109
4 1.66953
7630 4
1 0.57956
2 0.536816
3 0.568722
4 1.6851
7640 4
1 0.581501
2 0.534544
3 0.570769
4 1.68681
7650 4
1 0.57691
2 0.527283
3 0.576403
4 1.6806
7660 4
1 0.568652
2 0.520859
3 0.584067
4 1.67358
7670 4
1 0.56145
2 0.518541
3 0.587102
4 1.66709
7680 4
1 0.55914
2 0.518791
3 0.582241
4 1.66017
7690 4
1 0.560934
2 0.517221
3 0.575155
4 1.65331
7700 4
1 0.562256
2 0.514312
3 0.572614
4 1.64918
7710 4
1 0.560135
2 0.510806
3 0.57463
4 1.64557
7720 4
1 0.55661
2 0.508265
3 0.578415
4 1.64329
7730 4
1 0.555075
2 0.507934
3 0.581168
4 1.64418
7740 4
1 0.554004
2 0.508139
3 0.582588
4 1.64473
7750 4
1 0.550477
2 0.508164
3 0.583958
4 1.6426
7760 4
1 0.544512
2 0.505921
3 0.585706
4 1.63614
7770 4
1 0.538809
2 0.502658
3 0.586861
4 1.62833
7780 4
1 0.53639
2 0.501984
3 0.584356
4 1.62273
7790 4
1 0.538739
2 0.504144
3 0.578383
4 1.62127
7800 4
1 0.543884
2 0.507138
3 0.574094
4 1.62512
7810 4
1 0.548493
2 0.51066
3 0.574843
4 1.634
7820 4
1 0.550483
2 0.515019
3 0.579887
4 1.64539
7830 4
1 0.549936
2 0.518178
3 0.58496
4 1.65307
7840 4
1 0.54857
2 0.519187
3 0.586889
4 1.65465
7850 4
1 0.545373
2 0.518303
3 0.58434
4 1.64802
7860 4
1 0.54031
2 0.515029
3 0.578056
4 1.6334
7870 4
1 0.535058
2 0.510412
3 0.572454
4 1.61792
7880 4
1 0.529998
2 0.508371
3 0.571099
4 1.60947
7890 4
1 0.525321
2 0.510456
3 0.572544
4 1.60832
7900 4
1 0.521488
2 0.513503
3 0.575041
4 1.61003
7910 4
1 0.51921
2 0.514911
3 0.576105
4 1.61023
7920 4
1 0.519184
2 0.512759
3 0.572855
4 1.6048
7930 4
1 0.520884
2 0.508434
3 0.565719
4 1.59504
7940 4
1 0.522876
2 0.50476
3 0.560022
4 1.58766
7950 4
1 0.524971
2 0.502064
3 0.559124
4 1.58616
7960 4
1 0.528108
2 0.502231
3 0.560885
4 1.59122
7970 4
1 0.533129
2 0.504277
3 0.562775
4 1.60018
7980 4
1 0.539119
2 0.503944
3 0.563768
4 1.60683
7990 4
1 0.542829
2 0.503976
3 0.561927
4 1.60873
8000 4
1 0.540625
2 0.506582
3 0.557041
4 1.60425
8010 4
1 0.533832
2 0.508536
3 0.553452
4 1.59582
8020 4
1 0.527784
2 0.506436
3 0.554443
4 1.58866
8030 4
1 0.526281
2 0.50008
3 0.557012
4 1.58337
8040 4
1 0.528125
2 0.492904
3 0.557736
4 1.57876
8050 4
1 0.52901
2 0.489221
3 0.556654
4 1.57489
8060 4
1 0.526917
2 0.489396
3 0.55727
4 1.57358
8070 4
1 0.522352
2 0.49099
3 0.562272
4 1.57561
8080 4
1 0.516846
2 0.493485
3 0.568327
4 1.57866
8090 4
1 0.513323
2 0.497042
3 0.570389
4 1.58075
8100 4
1 0.513649
2 0.500237
3 0.566656
4 1.58054
8110 4
1 0.515757
2 0.504126
3 0.560229
4 1.58011
8120 4
1 0.516276
2 0.506991
3 0.556284
4 1.57955
8130 4
1 0.516786
2 0.507474
3 0.557225
4 1.58148
8140 4
1 0.51996
2 0.505723
3 0.561601
4 1.58728
8150 4
1 0.524414
2 0.502087
3 0.566184
4 1.59268
8160 4
1 0.526973
2 0.497407
3 0.567138
4 1.59152
8170 4
1 0.530147
2 0.495867
3 0.563797
4 1.58981
8180 4
1 0.53565
2 0.50086
3 0.560368
4 1.59688
8190 4
1 0.541137
2 0.50876
3 0.56054
4 1.61044
8200 4
1 0.541651
2 0.513576
3 0.564979
4 1.62021
8210 4
1 0.537841
2 0.515019
3 0.571178
4 1.62404
8220 4
1 0.534925
2 0.514405
3 0.576726
4 1.62606
8230 4
1 0.535637
2 0.513346
3 0.580098
4 1.62908
8240 4
1 0.539692
2 0.512324
3 0.579912
4 1.63193
8250 4
1 0.545436
2 0.511229
3 0.576461
4 1.63313
8260 4
1 0.549478
2 0.510273
3 0.572029
4 1.63178
8270 4
1 0.548981
2 0.510776
3 0.569837
4 1.62959
8280 4
1 0.546232
2 0.513903
3 0.568645
4 1.62878
8290 4
1 0.544759
2 0.518452
3 0.567124
4 1.63033
8300 4
1 0.545202
2 0.521309
3 0.566505
4 1.63302
8310 4
1 0.545916
2 0.520343
3 0.568582
4 1.63484
8320 4
1 0.545246
2 0.517862
3 0.573444
4 1.63655
8330 4
1 0.544508
2 0.517686
3 0.576852
4 1.63905
8340 4
1 0.545778
2 0.521118
3 0.575091
4 1.64199
8350 4
1 0.549248
2 0.526736
3 0.568869
4 1.64485
8360 4
1 0.55395
2 0.53146
3 0.56333
4 1.64874
8370 4
1 0.558797
2 0.534187
3 0.561858
4 1.65484
8380 4
1 0.559887
2 0.533205
3 0.563435
4 1.65653
8390 4
1 0.556924
2 0.529654
3 0.56753
4 1.65411
8400 4
1 0.552381
2 0.528011
3 0.57245
4 1.65284
8410 4
1 0.549512
2 0.529697
3 0.576383
4 1.65559
8420 4
1 0.552011
2 0.533266
3 0.579415
4 1.66469
8430 4
1 0.556721
2 0.538532
3 0.579722
4 1.67498
8440 4
1 0.559724
2 0.542852
3 0.575307
4 1.67788
8450 4
1 0.560911
2 0.542123
3 0.570081
4 1.67311
8460 4
1 0.562396
2 0.539667
3 0.566867
4 1.66893
8470 4
1 0.566644
2 0.538292
3 0.565863
4 1.6708
8480 4
1 0.571377
2 0.536237
