# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0971353
3 0.0925532
4 0.291155
3960 4
1 0.100669
2 0.097449
3 0.093691
4 0.291809
3970 4
1 0.100371
2 0.0979137
3 0.0924559
4 0.29074
3980 4
1 0.100156
2 0.0987211
3 0.0905239
4 0.289401
3990 4
1 0.0996161
2 0.0983427
3 0.09015
4 0.288109
4000 4
1 0.0991172
2 0.0977352
3 0.0909185
4 0.287771
4010 4
1 0.098766
2 0.0982689
3 0.0915949
4 0.28863
4020 4
1 0.0978958
2 0.098682
3 0.0916289
4 0.288207
4030 4
1 0.0965622
2 0.0985008
3 0.0910304
4 0.286093
4040 4
1 0.0955849
2 0.0973223
3 0.0905958
4 0.283503
4050 4
1 0.0940099
2 0.0945366
3 0.0908287
4 0.279375
4060 4
1 0.092139
2 0.0909069
3 0.0914155
4 0.274461
4070 4
1 0.0915245
2 0.0874688
3 0.0912971
4 0.27029
4080 4
1 0.0919443
2 0.0854339
3 0.0889377
4 0.266316
4090 4
1 0.0930405
2 0.0855826
3 0.0848646
4 0.263488
4100 4
1 0.0948966
2 0.0867405
3 0.081117
4 0.262754
4110 4
1 0.0967781
2 0.0882139
3 0.0789891
4 0.263981
4120 4
1 0.0980478
2 0.0894153
3 0.0800629
4 0.267526
4130 4
1 0.0976615
2 0.0900925
3 0.0837724
4 0.271526
4140 4
1 0.0956716
2 0.0917486
3 0.087637
4 0.275057
4150 4
1 0.094433
2 0.093986
3 0.0903659
4 0.278785
4160 4
1 0.0944052
2 0.0950362
3 0.092405
4 0.281846
4170 4
1 0.0949716
2 0.0946645
3 0.0934349
4 0.283071
4180 4
1 0.0961696
2 0.0939631
3 0.093363
4 0.283496
4190 4
1 0.0975115
2 0.0941064
3 0.0929049
4 0.284523
4200 4
1 0.0985653
2 0.0940548
3 0.0923673
4 0.284987
4210 4
1 0.100031
2 0.093195
3 0.0921448
4 0.285371
4220 4
1 0.100902
2 0.0928768
3 0.0921831
4 0.285962
4230 4
1 0.100417
2 0.0933752
3 0.0914188
4 0.285211
4240 4
1 0.0995163
2 0.0938301
3 0.0901244
4 0.283471
4250 4
1 0.0987063
2 0.0948991
3 0.0900384
4 0.283644
4260 4
1 0.0983306
2 0.0966718
3 0.0913385
4 0.286341
4270 4
1 0.0980123
2 0.098127
3 0.0917392
4 0.287878
4280 4
1 0.0977436
2 0.0980931
3 0.0912726
4 0.287109
4290 4
1 0.0985148
2 0.0957124
3 0.0909139
4 0.285141
4300 4
1 0.0988666
2 0.0929075
3 0.091218
4 0.282992
4310 4
1 0.0977718
2 0.0917252
3 0.0924487
4 0.281946
4320 4
1 0.096076
2 0.0913883
3 0.0942553
4 0.28172
4330 4
1 0.0948598
2 0.091361
3 0.095163
4 0.281384
4340 4
1 0.0952164
2 0.091257
3 0.0940328
4 0.280506
4350 4
1 0.0979365
2 0.0904932
3 0.092192
4 0.280622
4360 4
1 0.100275
2 0.0898461
3 0.0910456
4 0.281167
4370 4
1 0.100144
2 0.089508
3 0.0909053
4 0.280558
4380 4
1 0.0994635
2 0.0901574
3 0.0906834
4 0.280304
4390 4
1 0.0985351
2 0.0925686
3 0.0902919
4 0.281396
4400 4
1 0.0975552
2 0.0957965
3 0.0902176
4 0.283569
4410 4
1 0.0966133
2 0.0982211
3 0.0902968
4 0.285131
4420 4
1 0.095484
2 0.0991636
3 0.0898778
4 0.284525
4430 4
1 0.0950602
2 0.0984084
3 0.0897066
4 0.283175
4440 4
1 0.0957806
2 0.0962599
3 0.0905013
4 0.282542
4450 4
1 0.0952996
2 0.0945203
3 0.0905727
4 0.280393
4460 4
1 0.0934242
2 0.0939581
3 0.089343
4 0.276725
4470 4
1 0.0924135
2 0.0931735
3 0.0883674
4 0.273954
4480 4
1 0.0936206
2 0.0916559
3 0.0875247
4 0.272801
4490 4
1 0.096947
2 0.0910196
3 0.0869503
4 0.274917
4500 4
1 0.100311
2 0.0915227
3 0.0874142
4 0.279248
4510 4
1 0.102437
2 0.0925021
3 0.0884622
4 0.283401
4520 4
1 0.102715
2 0.0935918
3 0.0897792
4 0.286086
4530 4
1 0.102119
2 0.0949172
3 0.0915211
4 0.288557
4540 4
1 0.101518
2 0.0957551
3 0.0927892
4 0.290062
4550 4
1 0.100576
2 0.094849
3 0.0938487
4 0.289274
4560 4
1 0.0995904
2 0.0925143
3 0.0955126
4 0.287617
4570 4
1 0.0994053
2 0.0904309
3 0.0974755
4 0.287312
4580 4
1 0.100531
2 0.0893779
3 0.0987805
4 0.28869
4590 4
1 0.103236
2 0.0898452
3 0.0988338
4 0.291915
4600 4
1 0.10747
2 0.0912398
3 0.0989852
4 0.297695
4610 4
1 0.11004
2 0.0934155
3 0.100897
4 0.304352
4620 4
1 0.109427
2 0.0972121
3 0.103312
4 0.309951
4630 4
1 0.10884
2 0.100475
3 0.105228
4 0.314543
4640 4
1 0.110901
2 0.100781
3 0.106072
4 0.317754
4650 4
1 0.113783
2 0.100085
3 0.105705
4 0.319573
4660 4
1 0.115008
2 0.100804
3 0.105318
4 0.32113
4670 4
1 0.113973
2 0.102768
3 0.105195
4 0.321936
4680 4
1 0.112326
2 0.103982
3 0.104642
4 0.320951
4690 4
1 0.110773
2 0.103542
3 0.103088
4 0.317404
4700 4
1 0.109275
2 0.102508
3 0.100397
4 0.31218
4710 4
1 0.107978
2 0.101465
3 0.098595
4 0.308038
4720 4
1 0.105723
2 0.0996661
3 0.09847
4 0.303859
4730 4
1 0.102788
2 0.098837
3 0.0986699
4 0.300295
4740 4
1 0.0994057
2 0.100501
3 0.0976844
4 0.297591
4750 4
1 0.0966672
2 0.102264
3 0.096583
4 0.295515
4760 4
1 0.0955154
2 0.101678
3 0.0969912
4 0.294185
4770 4
1 0.0974488
2 0.0980941
3 0.0986228
4 0.294166
4780 4
1 0.101091
2 0.0937502
3 0.100839
4 0.29568
4790 4
1 0.103621
2 0.0916807
3 0.104018
4 0.29932
4800 4
1 0.104825
2 0.0928434
3 0.107515
4 0.305184
4810 4
1 0.104068
2 0.0954546
3 0.110317
4 0.309839
4820 4
1 0.102429
2 0.0976144
3 0.112007
4 0.312051
4830 4
1 0.101753
2 0.0990361
3 0.11266
4 0.31345
4840 4
1 0.102561
2 0.0993872
3 0.11295
4 0.314898
4850 4
1 0.105884
2 0.0984401
3 0.112899
4 0.317224
4860 4
1 0.110844
2 0.0975329
3 0.112276
4 0.320652
4870 4
1 0.113972
2 0.0979839
3 0.111654
4 0.32361
4880 4
1 0.114387
2 0.0990923
3 0.112066
4 0.325546
4890 4
1 0.114266
2 0.0986357
3 0.114388
4 0.327289
4900 4
1 0.114475
2 0.0974738
3 0.117154
4 0.329103
4910 4
1 0.114229
2 0.097463
3 0.118617
4 0.330309
4920 4
1 0.113023
2 0.0975059
3 0.119494
4 0.330023
4930 4
1 0.11266
2 0.0978387
3 0.119849
4 0.330347
4940 4
1 0.113808
2 0.100088
3 0.119494
4 0.33339
4950 4
1 0.115112
2 0.103093
3 0.120187
4 0.338391
4960 4
1 0.115289
2 0.104553
3 0.122369
4 0.342211
4970 4
1 0.114401
2 0.104268
3 0.123069
4 0.341737
4980 4
1 0.112455
2 0.10375
3 0.120608
4 0.336814
4990 4
1 0.109998
2 0.104749
3 0.116242
4 0.330989
5000 4
1 0.10813
2 0.106692
3 0.112808
4 0.32763
5010 4
1 0.106884
2 0.107318
3 0.111305
4 0.325506
5020 4
1 0.106507
2 0.106435
3 0.111842
4 0.324784
5030 4
1 0.107366
2 0.104788
3 0.113552
4 0.325706
5040 4
1 0.108665
2 0.102816
3 0.114839
4 0.32632
5050 4
1 0.110291
2 0.10234
3 0.115182
4 0.327813
5060 4
1 0.111845
2 0.10414
3 0.114984
4 0.330969
5070 4
1 0.113309
2 0.106698
3 0.114857
4 0.334864
5080 4
1 0.114801
2 0.108966
3 0.115863
4 0.33963
5090 4
1 0.116434
2 0.110346
3 0.118555
4 0.345334
5100 4
1 0.118604
2 0.109329
3 0.12151
4 0.349443
5110 4
1 0.121027
2 0.107026
3 0.122929
4 0.350982
5120 4
1 0.123111
2 0.105968
3 0.122166
4 0.351246
5130 4
1 0.123966
2 0.106864
3 0.120181
4 0.351011
5140 4
1 0.125217
2 0.109066
3 0.11983
4 0.354113
5150 4
1 0.126987
2 0.111876
3 0.121811
4 0.360674
5160 4
1 0.128397
2 0.11423
3 0.12521
4 0.367837
5170 4
1 0.12957
2 0.115738
3 0.129237
4 0.374545
5180 4
1 0.12906
2 0.116249
3 0.133326
4 0.378635
5190 4
1 0.127327
2 0.116024
3 0.137062
4 0.380413
5200 4
1 0.126763
2 0.115499
3 0.139968
4 0.38223
5210 4
1 0.12867
2 0.115077
3 0.141958
4 0.385705
5220 4
1 0.131009
2 0.115566
3 0.142891
4 0.389466
5230 4
1 0.132239
2 0.116792
3 0.14249
4 0.391522
5240 4
1 0.13343
2 0.118092
3 0.141526
4 0.393048
5250 4
1 0.134627
2 0.118997
3 0.142096
4 0.39572
5260 4
1 0.135966
2 0.119696
3 0.144549
4 0.400211
5270 4
1 0.137582
2 0.119593
3 0.147907
4 0.405082
5280 4
1 0.137507
2 0.119442
3 0.150473
4 0.407422
5290 4
1 0.134508
2 0.119891
3 0.151639
4 0.406038
5300 4
1 0.131146
2 0.120676
3 0.151533
4 0.403355
5310 4
1 0.130492
2 0.121475
3 0.149966
4 0.401933
5320 4
1 0.133612
2 0.122091
3 0.147999
4 0.403702
5330 4
1 0.139208
2 0.122436
3 0.146385
4 0.408028
5340 4
1 0.144618
2 0.122237
3 0.14401
4 0.410866
5350 4
1 0.146935
2 0.123131
3 0.141316
4 0.411382
5360 4
1 0.146123
2 0.125261
3 0.139529
4 0.410912
5370 4
1 0.144357
2 0.126384
3 0.138541
4 0.409281
5380 4
1 0.145022
2 0.126072
3 0.139291
4 0.410385
5390 4
1 0.148815
2 0.125576
3 0.141645
4 0.416036
5400 4
1 0.151486
2 0.127417
3 0.145377
4 0.42428
5410 4
1 0.151897
2 0.131557
3 0.149182
4 0.432635
5420 4
1 0.152352
2 0.135206
3 0.151029
4 0.438587
5430 4
1 0.154218
2 0.137131
3 0.151553
4 0.442902
5440 4
1 0.155805
2 0.138335
3 0.15332
4 0.447459
5450 4
1 0.156033
2 0.140571
3 0.15606
4 0.452663
5460 4
1 0.15549
2 0.14359
3 0.158606
4 0.457686
5470 4
1 0.154905
2 0.146403
3 0.161137
4 0.462444
5480 4
1 0.155317
2 0.148082
3 0.162682
4 0.466081
5490 4
1 0.156207
2 0.148104
3 0.163074
4 0.467385
5500 4
1 0.155407
2 0.147306
3 0.164059
4 0.466772
5510 4
1 0.152764
2 0.145989
3 0.164884
4 0.463637
5520 4
1 0.151351
2 0.143853
3 0.165269
4 0.460472
5530 4
1 0.153157
2 0.142466
3 0.164641
4 0.460264
5540 4
1 0.156447
2 0.142655
3 0.162713
4 0.461815
5550 4
1 0.158316
2 0.142808
3 0.161322
4 0.462446
5560 4
1 0.158787
2 0.142478
3 0.161428
4 0.462694
5570 4
1 0.157966
2 0.142394
3 0.161907
4 0.462267
5580 4
1 0.155585
2 0.142698
3 0.161034
4 0.459317
5590 4
1 0.152203
2 0.142426
3 0.158775
4 0.453404
5600 4
1 0.14799
2 0.141332
3 0.157278
4 0.446599
5610 4
1 0.144124
2 0.140081
3 0.158376
4 0.442581
5620 4
1 0.141845
2 0.139741
3 0.161583
4 0.443168
5630 4
1 0.141638
2 0.141762
3 0.164516
4 0.447916
5640 4
1 0.142877
2 0.145155
3 0.165239
4 0.453271
5650 4
1 0.145066
2 0.148023
3 0.165782
4 0.458871
5660 4
1 0.147623
2 0.150205
3 0.167882
4 0.46571
5670 4
1 0.150186
2 0.15219
3 0.171278
4 0.473654
5680 4
1 0.15309
2 0.153371
3 0.175366
4 0.481827
5690 4
1 0.155231
2 0.152858
3 0.178285
4 0.486375
5700 4
1 0.15518
2 0.151024
3 0.178302
4 0.484506
5710 4
1 0.154497
2 0.148383
3 0.175196
4 0.478076
5720 4
1 0.15368
2 0.145622
3 0.17108
4 0.470381
5730 4
1 0.153132
2 0.143721
3 0.167714
4 0.464567
5740 4
1 0.152734
2 0.142863
3 0.165583
4 0.46118
5750 4
1 0.152059
2 0.14272
3 0.165188
4 0.459966
5760 4
1 0.151039
2 0.142671
3 0.166383
4 0.460093
5770 4
1 0.150993
2 0.142357
3 0.168731
4 0.462081
5780 4
1 0.151537
2 0.143111
3 0.170295
4 0.464944
5790 4
1 0.151581
2 0.143938
3 0.169321
4 0.46484
5800 4
1 0.152017
2 0.143007
3 0.165752
4 0.460776
5810 4
1 0.154276
2 0.140512
3 0.162373
4 0.457161
5820 4
1 0.156679
2 0.138775
3 0.160855
4 0.456309
5830 4
1 0.157906
2 0.13908
3 0.160634
4 0.45762
5840 4
1 0.159405
2 0.139912
3 0.161505
4 0.460822
5850 4
1 0.161588
2 0.141309
3 0.162853
4 0.46575
5860 4
1 0.163947
2 0.143175
3 0.162864
4 0.469986
5870 4
1 0.165173
2 0.143264
3 0.161834
4 0.470272
5880 4
1 0.162292
2 0.14146
3 0.160344
4 0.464096
5890 4
1 0.155945
2 0.140077
3 0.158767
4 0.454789
5900 4
1 0.150941
2 0.139227
3 0.156655
4 0.446824
5910 4
1 0.149334
2 0.139059
3 0.152767
4 0.44116
5920 4
1 0.148844
2 0.140456
3 0.148242
4 0.437542
5930 4
1 0.147579
2 0.142795
3 0.145371
4 0.435745
5940 4
1 0.146407
2 0.144008
3 0.145083
4 0.435498
5950 4
1 0.146683
2 0.143148
3 0.145244
4 0.435075
5960 4
1 0.146361
2 0.14188
3 0.144685
4 0.432926
5970 4
1 0.145401
2 0.141438
3 0.145561
4 0.432399
5980 4
1 0.144958
2 0.141617
3 0.148744
4 0.43532
5990 4
1 0.144894
2 0.14168
3 0.152856
4 0.43943
6000 4
1 0.145696
2 0.141026
3 0.15541
4 0.442131
6010 4
1 0.148366
2 0.140963
3 0.155013
4 0.444342
6020 4
1 0.151721
2 0.140983
3 0.152622
4 0.445325
6030 4
1 0.153071
2 0.139727
3 0.150756
4 0.443554
6040 4
1 0.152129
2 0.137161
3 0.149543
4 0.438833
6050 4
1 0.149802
2 0.132872
3 0.147883
4 0.430557
6060 4
1 0.146655
2 0.128459
3 0.144896
4 0.42001
6070 4
1 0.14427
2 0.127444
3 0.141393
4 0.413107
6080 4
1 0.142937
2 0.129258
3 0.138466
4 0.410661
6090 4
1 0.142612
2 0.130973
3 0.136395
4 0.409979
6100 4
1 0.143337
2 0.131154
3 0.135918
4 0.410409
6110 4
1 0.143903
2 0.130573
3 0.137351
4 0.411827
6120 4
1 0.143762
2 0.1305
3 0.140138
4 0.4144
6130 4
1 0.143535
2 0.131676
3 0.142404
4 0.417615
6140 4
1 0.144849
2 0.133363
3 0.143804
4 0.422016
6150 4
1 0.147614
2 0.133708
3 0.144763
4 0.426085
6160 4
1 0.150799
2 0.132157
3 0.144164
4 0.42712
6170 4
1 0.153088
2 0.130663
3 0.142969
4 0.42672
6180 4
1 0.152927
2 0.131087
3 0.143157
4 0.427171
6190 4
1 0.150933
2 0.133417
3 0.143199
4 0.42755
6200 4
1 0.148653
2 0.136887
3 0.14201
4 0.42755
6210 4
1 0.146975
2 0.138837
3 0.140754
4 0.426565
6220 4
1 0.145795
2 0.13789
3 0.139901
4 0.423585
6230 4
1 0.144892
2 0.136457
3 0.139517
4 0.420866
6240 4
1 0.144751
2 0.135419
3 0.139812
4 0.419982
6250 4
1 0.145273
2 0.135346
3 0.140548
4 0.421166
6260 4
1 0.145065
2 0.137689
3 0.14112
4 0.423874
6270 4
1 0.143087
2 0.140456
3 0.141382
4 0.424924
6280 4
1 0.140129
2 0.14103
3 0.141586
4 0.422745
6290 4
1 0.139009
2 0.1401
3 0.142098
4 0.421208
6300 4
1 0.140862
2 0.139305
3 0.143027
4 0.423194
6310 4
1 0.144402
2 0.137827
3 0.143678
4 0.425907
6320 4
1 0.146698
2 0.135097
3 0.143866
4 0.425661
6330 4
1 0.146971
2 0.133673
3 0.144249
4 0.424894
6340 4
1 0.146157
2 0.134416
3 0.144465
4 0.425038
6350 4
1 0.145922
2 0.135273
3 0.143845
4 0.42504
6360 4
1 0.14588
2 0.134777
3 0.143305
4 0.423962
6370 4
1 0.14499
2 0.133721
3 0.142844
4 0.421554
6380 4
1 0.143799
2 0.133107
3 0.140826
4 0.417733
6390 4
1 0.143361
2 0.133167
3 0.137547
4 0.414075
6400 4
1 0.143279
2 0.132199
3 0.135523
4 0.411001
6410 4
1 0.143567
2 0.128351
3 0.135892
4 0.40781
6420 4
1 0.144022
2 0.123212
3 0.138034
4 0.405268
6430 4
1 0.143809
2 0.121164
3 0.141377
4 0.406351
6440 4
1 0.144395
2 0.122645
3 0.142615
4 0.409655
6450 4
1 0.146564
2 0.125537
3 0.140318
4 0.412419
6460 4
1 0.148454
2 0.126935
3 0.137566
4 0.412955
6470 4
1 0.148016
2 0.126717
3 0.136903
4 0.411636
6480 4
1 0.14595
2 0.126292
3 0.137804
4 0.410046
6490 4
1 0.142801
2 0.12619
3 0.138433
4 0.407424
6500 4
1 0.13964
2 0.127471
3 0.138489
4 0.4056
6510 4
1 0.137365
2 0.129329
3 0.138744
4 0.405438
6520 4
1 0.136062
2 0.129228
3 0.140112
4 0.405403
6530 4
1 0.135376
2 0.127606
3 0.14124
4 0.404223
6540 4
1 0.134527
2 0.127105
3 0.140477
4 0.40211
6550 4
1 0.13426
2 0.127299
3 0.138549
4 0.400107
6560 4
1 0.133666
2 0.127531
3 0.137405
4 0.398602
6570 4
1 0.131541
2 0.127168
3 0.137525
4 0.396234
6580 4
1 0.129357
2 0.125406
3 0.138534
4 0.393297
6590 4
1 0.12787
2 0.123492
3 0.140309
4 0.391672
6600 4
1 0.127911
2 0.121671
3 0.140913
4 0.390495
6610 4
1 0.129465
2 0.120155
3 0.138896
4 0.388515
6620 4
1 0.131204
2 0.119826
3 0.136422
4 0.387452
6630 4
1 0.13276
2 0.120115
3 0.135193
4 0.388068
6640 4
1 0.133674
2 0.119697
3 0.134579
4 0.38795
6650 4
1 0.132073
2 0.119128
3 0.135215
4 0.386415
6660 4
1 0.129657
2 0.119028
3 0.137003
4 0.385688
6670 4
1 0.129281
2 0.119383
3 0.137353
4 0.386017
6680 4
1 0.131823
2 0.119199
3 0.134753
4 0.385775
6690 4
1 0.136702
2 0.118668
3 0.130852
4 0.386221
6700 4
1 0.141347
2 0.119569
3 0.127387
4 0.388303
6710 4
1 0.143367
2 0.121335
3 0.125031
4 0.389733
6720 4
1 0.143236
2 0.12141
3 0.124661
4 0.389307
6730 4
1 0.142972
2 0.119107
3 0.126017
4 0.388096
6740 4
1 0.143227
2 0.115347
3 0.127388
4 0.385962
6750 4
1 0.141645
2 0.111477
3 0.128216
4 0.381338
6760 4
1 0.139076
2 0.108974
3 0.129532
4 0.377582
6770 4
1 0.137277
2 0.107157
3 0.13056
4 0.374994
6780 4
1 0.135589
2 0.106086
3 0.130511
4 0.372186
6790 4
1 0.134576
2 0.106288
3 0.131068
4 0.371932
6800 4
1 0.133847
2 0.107868
3 0.132862
4 0.374577
6810 4
1 0.133198
2 0.110795
3 0.133952
4 0.377946
6820 4
1 0.132434
2 0.114141
3 0.133773
4 0.380348
6830 4
1 0.130265
2 0.11628
3 0.134559
4 0.381105
6840 4
1 0.12747
2 0.116446
3 0.136377
4 0.380292
6850 4
1 0.125678
2 0.115148
3 0.137633
4 0.378459
6860 4
1 0.125364
2 0.113013
3 0.137942
4 0.376319
6870 4
1 0.125878
2 0.110639
3 0.137294
4 0.373812
6880 4
1 0.127011
2 0.109395
3 0.135281
4 0.371687
6890 4
1 0.127599
2 0.110533
3 0.13273
4 0.370862
6900 4
1 0.127148
2 0.113712
3 0.131563
4 0.372423
6910 4
1 0.127072
2 0.117118
3 0.13252
4 0.37671
6920 4
1 0.127585
2 0.118487
3 0.133938
4 0.38001
6930 4
1 0.127622
2 0.117745
3 0.135054
4 0.380421
6940 4
1 0.12625
2 0.115367
3 0.135618
4 0.377235
6950 4
1 0.124534
2 0.111965
3 0.134979
4 0.371478
6960 4
1 0.123735
2 0.109657
3 0.133274
4 0.366667
6970 4
1 0.124567
2 0.110027
3 0.131566
4 0.36616
6980 4
1 0.126763
2 0.11052
3 0.130313
4 0.367597
6990 4
1 0.128088
2 0.110802
3 0.128511
4 0.367401
7000 4
1 0.127981
2 0.112201
3 0.126583
4 0.366764
7010 4
1 0.12781
2 0.11373
3 0.126333
4 0.367874
7020 4
1 0.127694
2 0.114219
3 0.128254
4 0.370167
7030 4
1 0.126935
2 0.1139
3 0.130974
4 0.371808
7040 4
1 0.125864
2 0.113664
3 0.132919
4 0.372447
7050 4
1 0.125829
2 0.112246
3 0.132872
4 0.370948
7060 4
1 0.126516
2 0.109874
3 0.131439
4 0.367829
7070 4
1 0.126201
2 0.108191
3 0.131524
4 0.365916
7080 4
1 0.125285
2 0.107827
3 0.132815
4 0.365927
7090 4
1 0.125984
2 0.107659
3 0.133957
4 0.3676
7100 4
1 0.128508
2 0.106607
3 0.134391
4 0.369506
7110 4
1 0.131281
2 0.105562
3 0.133497
4 0.370341
7120 4
1 0.132457
2 0.105251
3 0.131814
4 0.369522
7130 4
1 0.130685
2 0.105469
3 0.131393
4 0.367548
7140 4
1 0.126569
2 0.105891
3 0.131838
4 0.364298
7150 4
1 0.122397
2 0.106063
3 0.132819
4 0.361279
7160 4
1 0.119816
2 0.105799
3 0.133258
4 0.358873
7170 4
1 0.119083
2 0.105993
3 0.132177
4 0.357254
7180 4
1 0.119547
2 0.107228
3 0.131708
4 0.358483
7190 4
1 0.120132
2 0.108406
3 0.133674
4 0.362212
7200 4
1 0.120215
2 0.10892
3 0.137612
4 0.366747
7210 4
1 0.120802
2 0.109579
3 0.141604
4 0.371985
7220 4
1 0.123656
2 0.109996
3 0.144163
4 0.377814
7230 4
1 0.1273
2 0.109398
3 0.144372
4 0.38107
7240 4
1 0.128486
2 0.10779
3 0.142328
4 0.378604
7250 4
1 0.126887
2 0.105864
3 0.140834
4 0.373584
7260 4
1 0.123486
2 0.105207
3 0.140754
4 0.369447
7270 4
1 0.120123
2 0.105305
3 0.139001
4 0.364428
7280 4
1 0.118652
2 0.104138
3 0.134539
4 0.357329
7290 4
1 0.118716
2 0.1017
3 0.129184
4 0.349601
7300 4
1 0.119339
2 0.0995208
3 0.125467
4 0.344327
7310 4
1 0.119
2 0.0986144
3 0.123999
4 0.341613
7320 4
1 0.118711
2 0.0989845
3 0.123545
4 0.34124
7330 4
1 0.119869
2 0.0995703
3 0.123029
4 0.342468
7340 4
1 0.121011
2 0.0991616
3 0.122778
4 0.34295
7350 4
1 0.11957
2 0.0980289
3 0.122518
4 0.340117
7360 4
1 0.117173
2 0.0968162
3 0.121007
4 0.334996
7370 4
1 0.11614
2 0.0968431
3 0.118717
4 0.3317
7380 4
1 0.116364
2 0.0988684
3 0.117363
4 0.332596
7390 4
1 0.11605
2 0.102407
3 0.117183
4 0.33564
7400 4
1 0.115007
2 0.103704
3 0.117937
4 0.336648
7410 4
1 0.113877
2 0.101384
3 0.119599
4 0.334861
7420 4
1 0.114209
2 0.0987943
3 0.121025
4 0.334028
7430 4
1 0.11608
2 0.0981262
3 0.121154
4 0.33536
7440 4
1 0.117018
2 0.0990766
3 0.12051
4 0.336605
7450 4
1 0.116813
2 0.100631
3 0.119866
4 0.33731
7460 4
1 0.115887
2 0.102161
3 0.121061
4 0.33911
7470 4
1 0.113685
2 0.102361
3 0.124683
4 0.340729
7480 4
1 0.11163
2 0.102391
3 0.128324
4 0.342346
7490 4
1 0.111164
2 0.103139
3 0.129073
4 0.343375
7500 4
1 0.112332
2 0.103761
3 0.126091
4 0.342184
7510 4
1 0.113575
2 0.10427
3 0.122277
4 0.340121
7520 4
1 0.1138
2 0.104017
3 0.121001
4 0.338819
7530 4
1 0.112888
2 0.102079
3 0.121693
4 0.336659
7540 4
1 0.11252
2 0.0996379
3 0.122698
4 0.334855
7550 4
1 0.112956
2 0.0997808
3 0.123062
4 0.335798
7560 4
1 0.112629
2 0.103114
3 0.122972
4 0.338714
7570 4
1 0.110871
2 0.106928
3 0.122958
4 0.340758
7580 4
1 0.108741
2 0.108155
3 0.123122
4 0.340018
7590 4
1 0.109048
2 0.107873
3 0.122155
4 0.339076
7600 4
1 0.112046
2 0.107827
3 0.120062
4 0.339936
7610 4
1 0.115812
2 0.107952
3 0.119195
4 0.342959
7620 4
1 0.119213
2 0.108304
3 0.120887
4 0.348404
7630 4
1 0.121471
2 0.109146
3 0.122417
4 0.353033
7640 4
1 0.12291
2 0.110514
3 0.1214
4 0.354824
7650 4
1 0.123853
2 0.111138
3 0.118785
4 0.353775
7660 4
1 0.124185
2 0.110671
3 0.117135
4 0.35199
7670 4
1 0.124334
2 0.110393
3 0.117125
4 0.351853
7680 4
1 0.124571
2 0.110401
3 0.117616
4 0.352588
7690 4
1 0.12457
2 0.111116
3 0.117797
4 0.353484
7700 4
1 0.124285
2 0.112176
3 0.118594
4 0.355055
7710 4
1 0.124711
2 0.11144
3 0.119781
4 0.355932
7720 4
1 0.12551
2 0.109078
3 0.120846
4 0.355434
7730 4
1 0.126026
2 0.107167
3 0.121547
4 0.35474
7740 4
1 0.126558
2 0.107641
3 0.120951
4 0.355151
7750 4
1 0.12688
2 0.109596
3 0.118574
4 0.355051
7760 4
1 0.126932
2 0.109523
3 0.116554
4 0.353008
7770 4
1 0.12676
2 0.107388
3 0.11781
4 0.351958
7780 4
1 0.126486
2 0.105999
3 0.120813
4 0.353298
7790 4
1 0.125289
2 0.106017
3 0.123014
4 0.354321
7800 4
1 0.123099
2 0.107538
3 0.124314
4 0.354951
7810 4
1 0.12053
2 0.110998
3 0.123578
4 0.355106
7820 4
1 0.11928
2 0.116002
3 0.120239
4 0.35552
7830 4
1 0.1206
2 0.119288
3 0.115629
4 0.355518
7840 4
1 0.124477
2 0.119461
3 0.112256
4 0.356194
7850 4
1 0.129426
2 0.11835
3 0.112277
4 0.360053
7860 4
1 0.13338
2 0.117239
3 0.114964
4 0.365583
7870 4
1 0.136316
2 0.115652
3 0.117666
4 0.369634
7880 4
1 0.139405
2 0.113576
3 0.119155
4 0.372136
7890 4
1 0.141231
2 0.111966
3 0.119704
4 0.372901
7900 4
1 0.141452
2 0.112065
3 0.119611
4 0.373127
7910 4
1 0.141728
2 0.112296
3 0.118446
4 0.37247
7920 4
1 0.141557
2 0.111355
3 0.116831
4 0.369742
7930 4
1 0.140464
2 0.10933
3 0.116367
4 0.366161
7940 4
1 0.139987
2 0.107369
3 0.116984
4 0.364339
7950 4
1 0.141386
2 0.106522
3 0.117659
4 0.365566
7960 4
1 0.143749
2 0.106298
3 0.118602
4 0.368649
7970 4
1 0.144565
2 0.106352
3 0.119569
4 0.370486
7980 4
1 0.14358
2 0.107065
3 0.121559
4 0.372205
7990 4
1 0.144018
2 0.109197
3 0.123309
4 0.376525
8000 4
1 0.145173
2 0.112009
3 0.123656
4 0.380838
8010 4
1 0.145551
2 0.114346
3 0.124381
4 0.384279
8020 4
1 0.146194
2 0.116506
3 0.12594
4 0.388639
8030 4
1 0.147336
2 0.118081
3 0.127362
4 0.392778
8040 4
1 0.148121
2 0.118194
3 0.128237
4 0.394552
8050 4
1 0.147544
2 0.116907
3 0.128257
4 0.392708
8060 4
1 0.145864
2 0.115388
3 0.126583
4 0.387835
8070 4
1 0.143925
2 0.113277
3 0.124087
4 0.381289
8080 4
1 0.142011
2 0.109838
3 0.121971
4 0.37382
8090 4
1 0.14067
2 0.107494
3 0.120298
4 0.368463
8100 4
1 0.140532
2 0.107561
3 0.119667
4 0.36776
8110 4
1 0.140231
2 0.107547
3 0.121132
4 0.36891
8120 4
1 0.138568
