# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.70468
2 2.63474
3 2.68123
4 8.02066
16970 4
1 2.68514
2 2.63281
3 2.66699
4 7.98494
16980 4
1 2.66186
2 2.6287
3 2.64917
4 7.93973
16990 4
1 2.64287
2 2.62781
3 2.63724
4 7.90791
17000 4
1 2.63159
2 2.63937
3 2.63145
4 7.90241
17010 4
1 2.62987
2 2.65806
3 2.62917
4 7.9171
17020 4
1 2.64109
2 2.65855
3 2.63006
4 7.92969
17030 4
1 2.65036
2 2.6392
3 2.6341
4 7.92366
17040 4
1 2.64418
2 2.62485
3 2.63433
4 7.90335
17050 4
1 2.62064
2 2.62932
3 2.63094
4 7.88091
17060 4
1 2.59329
2 2.6398
3 2.62623
4 7.85932
17070 4
1 2.58447
2 2.64833
3 2.62515
4 7.85794
17080 4
1 2.60085
2 2.6549
3 2.62765
4 7.8834
17090 4
1 2.6364
2 2.6556
3 2.63349
4 7.92549
17100 4
1 2.67543
2 2.65972
3 2.64084
4 7.97599
17110 4
1 2.70191
2 2.66508
3 2.65076
4 8.01776
17120 4
1 2.71187
2 2.65874
3 2.66853
4 8.03915
17130 4
1 2.71317
2 2.64231
3 2.69137
4 8.04684
17140 4
1 2.7099
2 2.62232
3 2.70765
4 8.03988
17150 4
1 2.70619
2 2.61363
3 2.71039
4 8.03021
17160 4
1 2.7029
2 2.62119
3 2.71012
4 8.03422
17170 4
1 2.69218
2 2.63827
3 2.71413
4 8.04458
17180 4
1 2.67532
2 2.6522
3 2.71019
4 8.03771
17190 4
1 2.66627
2 2.65851
3 2.70089
4 8.02567
17200 4
1 2.66686
2 2.65674
3 2.70194
4 8.02554
17210 4
1 2.66588
2 2.64783
3 2.71293
4 8.02664
17220 4
1 2.66725
2 2.6367
3 2.71657
4 8.02052
17230 4
1 2.67553
2 2.63453
3 2.70904
4 8.01909
17240 4
1 2.69175
2 2.63882
3 2.69964
4 8.0302
17250 4
1 2.71012
2 2.6403
3 2.69497
4 8.04539
17260 4
1 2.72311
2 2.63525
3 2.7008
4 8.05916
17270 4
1 2.72447
2 2.62264
3 2.71602
4 8.06312
17280 4
1 2.71789
2 2.61242
3 2.73341
4 8.06372
17290 4
1 2.70965
2 2.61796
3 2.74358
4 8.07119
17300 4
1 2.69834
2 2.63154
3 2.74092
4 8.0708
17310 4
1 2.69246
2 2.63832
3 2.73523
4 8.06601
17320 4
1 2.6913
2 2.63622
3 2.73308
4 8.0606
17330 4
1 2.68994
2 2.62319
3 2.73085
4 8.04399
17340 4
1 2.68765
2 2.60521
3 2.72456
4 8.01742
17350 4
1 2.68036
2 2.59396
3 2.71679
4 7.99111
17360 4
1 2.66659
2 2.60164
3 2.71288
4 7.98112
17370 4
1 2.65518
2 2.62875
3 2.71492
4 7.99885
17380 4
1 2.65578
2 2.66462
3 2.72135
4 8.04176
17390 4
1 2.6673
2 2.69426
3 2.73166
4 8.09321
17400 4
1 2.68171
2 2.70141
3 2.74154
4 8.12466
17410 4
1 2.69271
2 2.685
3 2.75307
4 8.13078
17420 4
1 2.698
2 2.65671
3 2.76748
4 8.1222
17430 4
1 2.69719
2 2.63933
3 2.7776
4 8.11412
17440 4
1 2.6884
2 2.64501
3 2.78205
4 8.11546
17450 4
1 2.67677
2 2.66377
3 2.78541
4 8.12594
17460 4
1 2.67781
2 2.67854
3 2.78437
4 8.14072
17470 4
1 2.69357
2 2.68658
3 2.77238
4 8.15254
17480 4
1 2.71127
2 2.69104
3 2.7506
4 8.15291
17490 4
1 2.72875
2 2.69032
3 2.72488
4 8.14394
17500 4
1 2.73442
2 2.68152
3 2.70381
4 8.11974
17510 4
1 2.72085
2 2.66732
3 2.69014
4 8.07832
17520 4
1 2.70367
2 2.65453
3 2.68392
4 8.04213
17530 4
1 2.69444
2 2.65291
3 2.68541
4 8.03277
17540 4
1 2.69243
2 2.66108
3 2.69184
4 8.04536
17550 4
1 2.69946
2 2.67153
3 2.70163
4 8.07262
17560 4
1 2.70699
2 2.6829
3 2.70358
4 8.09347
17570 4
1 2.71578
2 2.69845
3 2.68752
4 8.10175
17580 4
1 2.71895
2 2.71589
3 2.66722
4 8.10206
17590 4
1 2.70082
2 2.73345
3 2.65953
4 8.09381
17600 4
1 2.68682
2 2.74591
3 2.66784
4 8.10056
17610 4
1 2.69041
2 2.75052
3 2.68692
4 8.12785
17620 4
1 2.70519
2 2.7456
3 2.69794
4 8.14873
17630 4
1 2.72537
2 2.74163
3 2.69492
4 8.16192
17640 4
1 2.73814
2 2.74419
3 2.68539
4 8.16772
17650 4
1 2.74055
2 2.74856
3 2.67858
4 8.16769
17660 4
1 2.73818
2 2.7509
3 2.67935
4 8.16843
17670 4
1 2.72956
2 2.74588
3 2.68428
4 8.15972
17680 4
1 2.72216
2 2.73179
3 2.68896
4 8.14291
17690 4
1 2.71821
2 2.71596
3 2.69472
4 8.12889
17700 4
1 2.70815
2 2.70988
3 2.70531
4 8.12334
17710 4
1 2.6985
2 2.71681
3 2.7152
4 8.13051
17720 4
1 2.70218
2 2.71745
3 2.71181
4 8.13144
17730 4
1 2.71451
2 2.70024
3 2.695
4 8.10974
17740 4
1 2.72278
2 2.67463
3 2.67978
4 8.07719
17750 4
1 2.71784
2 2.65569
3 2.67434
4 8.04788
17760 4
1 2.70865
2 2.64756
3 2.67842
4 8.03463
17770 4
1 2.70642
2 2.64113
3 2.68904
4 8.03659
17780 4
1 2.71138
2 2.63558
3 2.709
4 8.05596
17790 4
1 2.72342
2 2.63187
3 2.73273
4 8.08802
17800 4
1 2.72745
2 2.62953
3 2.74589
4 8.10287
17810 4
1 2.72352
2 2.63133
3 2.74833
4 8.10317
17820 4
1 2.7143
2 2.6401
3 2.75084
4 8.10524
17830 4
1 2.69996
2 2.64791
3 2.75479
4 8.10265
17840 4
1 2.70259
2 2.65212
3 2.76485
4 8.11956
17850 4
1 2.72581
2 2.65689
3 2.78059
4 8.1633
17860 4
1 2.74547
2 2.66169
3 2.79661
4 8.20376
17870 4
1 2.76228
2 2.66182
3 2.8101
4 8.23419
17880 4
1 2.78149
2 2.65678
3 2.8149
4 8.25317
17890 4
1 2.79471
2 2.65359
3 2.80785
4 8.25615
17900 4
1 2.79311
2 2.66001
3 2.79736
4 8.25048
17910 4
1 2.76985
2 2.67467
3 2.79617
4 8.24069
17920 4
1 2.73869
2 2.69054
3 2.80769
4 8.23692
17930 4
1 2.72137
2 2.70319
3 2.81902
4 8.24358
17940 4
1 2.72612
2 2.71138
3 2.81521
4 8.25271
17950 4
1 2.73989
2 2.71498
3 2.79221
4 8.24708
17960 4
1 2.74951
2 2.71076
3 2.76358
4 8.22385
17970 4
1 2.75512
2 2.69822
3 2.74769
4 8.20103
17980 4
1 2.74829
2 2.68446
3 2.74428
4 8.17704
17990 4
1 2.73528
2 2.67879
3 2.74375
4 8.15782
18000 4
1 2.72386
2 2.68381
3 2.74101
4 8.14868
18010 4
1 2.71553
2 2.69718
3 2.73999
4 8.1527
18020 4
1 2.70997
2 2.70954
3 2.73945
4 8.15896
18030 4
1 2.70873
2 2.70715
3 2.73368
4 8.14957
18040 4
1 2.72295
2 2.6953
3 2.71973
4 8.13798
18050 4
1 2.74662
2 2.68649
3 2.70816
4 8.14127
18060 4
1 2.77154
2 2.68712
3 2.71213
4 8.1708
18070 4
1 2.79172
2 2.69667
3 2.72013
4 8.20852
18080 4
1 2.8025
2 2.71216
3 2.72878
4 8.24344
18090 4
1 2.80297
2 2.72691
3 2.73688
4 8.26676
18100 4
1 2.79699
2 2.73692
3 2.74054
4 8.27445
18110 4
1 2.78289
2 2.74406
3 2.7402
4 8.26716
18120 4
1 2.76219
2 2.74913
3 2.73545
4 8.24677
18130 4
1 2.74068
2 2.75103
3 2.72809
4 8.21979
18140 4
1 2.72686
2 2.74264
3 2.72055
4 8.19004
18150 4
1 2.72562
2 2.72379
3 2.716
4 8.1654
18160 4
1 2.7335
2 2.70573
3 2.71596
4 8.15518
18170 4
1 2.74622
2 2.69611
3 2.7197
4 8.16203
18180 4
1 2.74803
2 2.69141
3 2.72366
4 8.1631
18190 4
1 2.73342
2 2.68341
3 2.73844
4 8.15526
18200 4
1 2.71557
2 2.67357
3 2.76426
4 8.1534
18210 4
1 2.70904
2 2.67073
3 2.78222
4 8.16199
18220 4
1 2.71879
2 2.67303
3 2.77902
4 8.17084
18230 4
1 2.73631
2 2.67768
3 2.75732
4 8.17132
18240 4
1 2.74985
2 2.68437
3 2.73593
4 8.17014
18250 4
1 2.74942
2 2.69319
3 2.72654
4 8.16914
18260 4
1 2.74296
2 2.705
3 2.73507
4 8.18303
18270 4
1 2.73934
2 2.7153
3 2.75414
4 8.20878
18280 4
1 2.73683
2 2.71682
3 2.7777
4 8.23136
18290 4
1 2.73665
2 2.71368
3 2.80081
4 8.25114
18300 4
1 2.74598
2 2.70723
3 2.81554
4 8.26875
18310 4
1 2.76363
2 2.69502
3 2.82231
4 8.28096
18320 4
1 2.77825
2 2.68775
3 2.82432
4 8.29032
18330 4
1 2.78808
2 2.69135
3 2.82155
4 8.30098
18340 4
1 2.79765
2 2.70041
3 2.81252
4 8.31058
18350 4
1 2.80561
2 2.70945
3 2.80085
4 8.31592
18360 4
1 2.80923
2 2.71572
3 2.78851
4 8.31345
18370 4
1 2.81068
2 2.72007
3 2.78463
4 8.31538
18380 4
1 2.80904
2 2.72088
3 2.79254
4 8.32245
18390 4
1 2.80401
2 2.7135
3 2.79879
4 8.3163
18400 4
1 2.80359
2 2.7057
3 2.79599
4 8.30528
18410 4
1 2.81139
2 2.70645
3 2.78871
4 8.30655
18420 4
1 2.81787
2 2.71684
3 2.78686
4 8.32158
18430 4
1 2.81982
2 2.73973
3 2.79166
4 8.35121
18440 4
1 2.82301
2 2.76328
3 2.79785
4 8.38414
18450 4
1 2.82878
2 2.77604
3 2.79685
4 8.40168
18460 4
1 2.83293
2 2.77375
3 2.78697
4 8.39365
18470 4
1 2.83489
2 2.75939
3 2.77503
4 8.3693
18480 4
1 2.83704
2 2.73517
3 2.76929
4 8.34149
18490 4
1 2.83009
2 2.70453
3 2.77749
4 8.31211
18500 4
1 2.81537
2 2.67682
3 2.79964
4 8.29183
18510 4
1 2.8056
2 2.65921
3 2.83458
4 8.29939
18520 4
1 2.80735
2 2.65502
3 2.87541
4 8.33778
18530 4
1 2.81954
2 2.66271
3 2.90323
4 8.38548
18540 4
1 2.83499
2 2.67332
3 2.89859
4 8.4069
18550 4
1 2.84372
2 2.67626
3 2.87441
4 8.39439
18560 4
1 2.83759
2 2.67344
3 2.84837
4 8.3594
18570 4
1 2.81899
2 2.67367
3 2.82593
4 8.31859
18580 4
1 2.80792
2 2.67918
3 2.81186
4 8.29896
18590 4
1 2.8153
2 2.68589
3 2.8013
4 8.30249
18600 4
1 2.82685
2 2.69556
3 2.79379
4 8.31621
18610 4
1 2.83142
2 2.70921
3 2.79178
4 8.33241
18620 4
1 2.82904
2 2.71584
3 2.79665
4 8.34153
18630 4
1 2.82235
2 2.70892
3 2.80887
4 8.34013
18640 4
1 2.82362
2 2.69962
3 2.82685
4 8.35008
18650 4
1 2.84048
2 2.70505
3 2.84502
4 8.39055
18660 4
1 2.85094
2 2.71627
3 2.85219
4 8.41941
18670 4
1 2.85023
2 2.72466
3 2.84586
4 8.42076
18680 4
1 2.85273
2 2.7276
3 2.82884
4 8.40918
18690 4
1 2.85555
2 2.72429
3 2.80592
4 8.38576
18700 4
1 2.85312
2 2.72496
3 2.78564
4 8.36372
18710 4
1 2.84411
2 2.72647
3 2.77081
4 8.34139
18720 4
1 2.83345
2 2.72219
3 2.76346
4 8.31909
18730 4
1 2.82899
2 2.71512
3 2.76533
4 8.30943
18740 4
1 2.83549
2 2.71105
3 2.76882
4 8.31537
18750 4
1 2.84677
2 2.7176
3 2.76917
4 8.33354
18760 4
1 2.85254
2 2.72619
3 2.76822
4 8.34695
18770 4
1 2.85033
2 2.72933
3 2.76846
4 8.34812
18780 4
1 2.84519
2 2.72724
3 2.76552
4 8.33795
18790 4
1 2.84058
2 2.72462
3 2.76
4 8.32519
18800 4
1 2.82911
2 2.72209
3 2.75564
4 8.30684
18810 4
1 2.80182
2 2.72014
3 2.75143
4 8.27339
18820 4
1 2.77097
2 2.72136
3 2.75607
4 8.24841
18830 4
1 2.75601
2 2.72547
3 2.7678
4 8.24928
18840 4
1 2.76544
2 2.73086
3 2.7826
4 8.2789
18850 4
1 2.78378
2 2.72882
3 2.80127
4 8.31387
18860 4
1 2.79596
2 2.71683
3 2.81642
4 8.32921
18870 4
1 2.80408
2 2.70551
3 2.8145
4 8.3241
18880 4
1 2.81227
2 2.70181
3 2.80218
4 8.31626
18890 4
1 2.81869
2 2.70157
3 2.79296
4 8.31322
18900 4
1 2.8228
2 2.7053
3 2.7929
4 8.321
18910 4
1 2.83386
2 2.71149
3 2.79926
4 8.34461
18920 4
1 2.85291
2 2.70605
3 2.80184
4 8.36079
18930 4
1 2.86956
2 2.6946
3 2.79299
4 8.35715
18940 4
1 2.88063
2 2.69047
3 2.7796
4 8.3507
18950 4
1 2.88524
2 2.69695
3 2.7744
4 8.35658
18960 4
1 2.8792
2 2.7086
3 2.77515
4 8.36294
18970 4
1 2.87453
2 2.71585
3 2.78153
4 8.37191
18980 4
1 2.88567
2 2.71013
3 2.79734
4 8.39314
18990 4
1 2.90271
2 2.69341
3 2.81562
4 8.41175
19000 4
1 2.91285
2 2.67973
3 2.82675
4 8.41934
19010 4
1 2.90853
2 2.67793
3 2.82235
4 8.40881
19020 4
1 2.89887
2 2.6816
3 2.80398
4 8.38446
19030 4
1 2.90016
2 2.68894
3 2.78294
4 8.37203
19040 4
1 2.90847
2 2.7015
3 2.76842
4 8.37839
19050 4
1 2.91756
2 2.71926
3 2.77152
4 8.40833
19060 4
1 2.92579
2 2.7365
3 2.7864
4 8.44868
19070 4
1 2.92937
2 2.74035
3 2.80326
4 8.47298
19080 4
1 2.92468
2 2.72914
3 2.81955
4 8.47337
19090 4
1 2.91498
2 2.71422
3 2.8343
4 8.4635
19100 4
1 2.90507
2 2.71046
3 2.84575
4 8.46128
19110 4
1 2.90062
2 2.71894
3 2.8547
4 8.47426
19120 4
1 2.90062
2 2.72423
3 2.85316
4 8.47802
19130 4
1 2.90151
2 2.72447
3 2.83455
4 8.46054
19140 4
1 2.90873
2 2.7318
3 2.81245
4 8.45298
19150 4
1 2.92535
2 2.74577
3 2.79643
4 8.46755
19160 4
1 2.94293
2 2.75476
3 2.78404
4 8.48173
19170 4
1 2.95319
2 2.76007
3 2.78316
4 8.49642
19180 4
1 2.95515
2 2.76969
3 2.80191
4 8.52675
19190 4
1 2.94719
2 2.77236
3 2.8281
4 8.54764
19200 4
1 2.93062
2 2.76356
3 2.83686
4 8.53104
19210 4
1 2.91838
2 2.74851
3 2.83263
4 8.49952
19220 4
1 2.91832
2 2.72983
3 2.82364
4 8.47179
19230 4
1 2.92143
2 2.71791
3 2.81594
4 8.45529
19240 4
1 2.91357
2 2.72216
3 2.81302
4 8.44875
19250 4
1 2.89519
2 2.74463
3 2.81314
4 8.45296
19260 4
1 2.88035
2 2.77402
3 2.81953
4 8.4739
19270 4
1 2.88526
2 2.78995
3 2.82454
4 8.49975
19280 4
1 2.9119
2 2.78779
3 2.81948
4 8.51918
19290 4
1 2.93709
2 2.77659
3 2.81347
4 8.52714
19300 4
1 2.94458
2 2.76415
3 2.81163
4 8.52036
19310 4
1 2.93182
2 2.75838
3 2.81301
4 8.5032
19320 4
1 2.91723
2 2.76226
3 2.81262
4 8.49211
19330 4
1 2.91047
2 2.76667
3 2.80835
4 8.48549
19340 4
1 2.91593
2 2.76439
3 2.80876
4 8.48908
19350 4
1 2.93983
2 2.76673
3 2.81117
4 8.51772
19360 4
1 2.9689
2 2.77949
3 2.80909
4 8.55748
19370 4
1 2.98855
2 2.79915
3 2.80697
4 8.59467
19380 4
1 2.99468
2 2.81953
3 2.80376
4 8.61797
19390 4
1 2.98783
2 2.83329
3 2.80365
4 8.62476
19400 4
1 2.97027
2 2.831
3 2.81758
4 8.61885
19410 4
1 2.95497
2 2.817
3 2.834
4 8.60598
19420 4
1 2.94881
2 2.80716
3 2.839
4 8.59497
19430 4
1 2.94712
2 2.8101
3 2.83703
4 8.59426
19440 4
1 2.94843
2 2.81718
3 2.83112
4 8.59673
19450 4
1 2.95326
2 2.8264
3 2.82264
4 8.6023
19460 4
1 2.95599
2 2.83749
3 2.816
4 8.60948
19470 4
1 2.95248
2 2.84141
3 2.81278
4 8.60667
19480 4
1 2.95416
2 2.83076
3 2.80571
4 8.59063
19490 4
1 2.95968
2 2.81172
3 2.80187
4 8.57327
19500 4
1 2.95669
2 2.79587
3 2.80513
4 8.55769
19510 4
1 2.95981
2 2.7931
3 2.81023
4 8.56314
19520 4
1 2.96968
2 2.8053
3 2.81299
4 8.58797
19530 4
1 2.98476
2 2.82702
3 2.81409
4 8.62587
19540 4
1 3.00548
2 2.84972
3 2.81182
4 8.66702
19550 4
1 3.02061
2 2.87473
3 2.79677
4 8.69211
19560 4
1 3.01815
2 2.8927
3 2.77197
4 8.68281
19570 4
1 2.99375
2 2.89812
3 2.75638
4 8.64824
19580 4
1 2.96989
2 2.89735
3 2.76269
4 8.62993
19590 4
1 2.95798
2 2.89148
3 2.78131
4 8.63077
19600 4
1 2.96331
2 2.88594
3 2.78912
4 8.63838
19610 4
1 2.97331
2 2.87896
3 2.78094
4 8.6332
19620 4
1 2.97616
2 2.87038
3 2.76472
4 8.61125
19630 4
1 2.97225
2 2.86246
3 2.75267
4 8.58738
19640 4
1 2.97237
2 2.85994
3 2.74997
4 8.58229
19650 4
1 2.97199
2 2.85703
3 2.76139
4 8.59041
19660 4
1 2.97067
2 2.85127
3 2.78132
4 8.60326
19670 4
1 2.97156
2 2.84573
3 2.79592
4 8.61321
19680 4
1 2.96636
2 2.84127
3 2.80037
4 8.608
19690 4
1 2.95267
2 2.84964
3 2.79852
4 8.60082
19700 4
1 2.94525
2 2.86912
3 2.8015
4 8.61586
19710 4
1 2.95167
2 2.88461
3 2.80464
4 8.64091
19720 4
1 2.96948
2 2.89598
3 2.80515
4 8.67061
19730 4
1 2.98952
2 2.8993
3 2.81112
4 8.69994
19740 4
1 2.99531
2 2.89194
3 2.81618
4 8.70343
19750 4
1 2.98415
2 2.88354
3 2.81652
4 8.68421
19760 4
1 2.96733
2 2.8738
3 2.81251
4 8.65363
19770 4
1 2.9555
2 2.86653
3 2.8061
4 8.62813
19780 4
1 2.94902
2 2.86903
3 2.80425
4 8.6223
19790 4
1 2.94616
2 2.88521
3 2.80451
4 8.63588
19800 4
1 2.94665
2 2.9069
3 2.80161
4 8.65516
19810 4
1 2.94586
2 2.91878
3 2.78941
4 8.65405
19820 4
1 2.93535
2 2.9182
3 2.77059
4 8.62414
19830 4
1 2.93515
2 2.90572
3 2.76184
4 8.60271
19840 4
1 2.95371
2 2.89301
3 2.77391
4 8.62063
19850 4
1 2.97988
2 2.89764
3 2.79946
4 8.67698
19860 4
1 2.99441
2 2.9174
3 2.81815
4 8.72996
19870 4
1 2.99238
2 2.92833
3 2.82151
4 8.74222
19880 4
1 2.9894
2 2.9176
3 2.81817
4 8.72517
19890 4
1 2.98404
2 2.89542
3 2.81768
4 8.69713
19900 4
1 2.98399
2 2.87717
3 2.82733
4 8.68849
19910 4
1 2.99312
2 2.86647
3 2.8391
4 8.69869
19920 4
1 3.00261
2 2.86923
3 2.85121
4 8.72305
19930 4
1 3.00522
2 2.8773
3 2.86685
4 8.74937
19940 4
1 2.99655
2 2.88497
3 2.88294
4 8.76446
19950 4
1 2.99128
2 2.88898
3 2.89151
4 8.77177
19960 4
1 2.99333
2 2.89361
3 2.89546
4 8.7824
19970 4
1 3.0007
2 2.90424
3 2.8885
4 8.79344
19980 4
1 3.00679
2 2.90989
3 2.86808
4 8.78477
19990 4
1 3.00798
2 2.89809
3 2.85367
4 8.75974
20000 4
1 3.00224
2 2.87601
3 2.84217
4 8.72042
20010 4
1 2.98897
2 2.85598
3 2.8327
4 8.67765
20020 4
1 2.9725
2 2.85302
3 2.83081
4 8.65634
20030 4
1 2.96098
2 2.87039
3 2.83528
4 8.66666
20040 4
1 2.95634
2 2.89474
3 2.83854
4 8.68962
20050 4
1 2.96954
2 2.91527
3 2.83919
4 8.724
20060 4
1 2.99897
2 2.932
3 2.83908
4 8.77005
20070 4
1 3.02562
2 2.94223
3 2.8474
4 8.81525
20080 4
1 3.04019
2 2.94117
3 2.85962
4 8.84099
20090 4
1 3.0378
2 2.93166
3 2.8664
4 8.83586
20100 4
1 3.02992
2 2.91905
3 2.86235
4 8.81131
20110 4
1 3.03766
2 2.91615
3 2.85817
4 8.81198
20120 4
1 3.06302
2 2.92758
3 2.86226
4 8.85286
20130 4
1 3.08261
2 2.93445
3 2.8745
4 8.89156
20140 4
1 3.09507
2 2.92308
3 2.88305
4 8.9012
20150 4
1 3.10056
2 2.90536
3 2.88107
4 8.88699
20160 4
1 3.09536
2 2.89206
3 2.87195
4 8.85938
20170 4
1 3.07995
2 2.87909
3 2.86053
4 8.81957
20180 4
1 3.05933
2 2.87048
3 2.85609
4 8.78591
20190 4
1 3.03595
2 2.87612
3 2.85915
4 8.77121
20200 4
1 3.0143
2 2.88287
3 2.86101
4 8.75817
20210 4
1 3.00105
2 2.88152
3 2.86081
4 8.74337
20220 4
1 3
2 2.87348
3 2.86174
4 8.73522
20230 4
1 3.00201
2 2.86786
3 2.85637
4 8.72624
20240 4
1 3.00715
2 2.87496
3 2.84941
4 8.73152
20250 4
1 3.02423
2 2.8884
3 2.84783
4 8.76047
20260 4
1 3.04241
2 2.90188
3 2.85079
4 8.79509
20270 4
1 3.04791
2 2.91572
3 2.8526
4 8.81623
20280 4
1 3.03765
2 2.93082
3 2.85391
4 8.82238
20290 4
1 3.02245
2 2.94666
3 2.86182
4 8.83093
20300 4
1 3.00999
2 2.95662
3 2.8721
4 8.83871
20310 4
1 3.01517
2 2.94802
3 2.87546
4 8.83865
20320 4
1 3.0346
2 2.92463
3 2.87169
4 8.83092
20330 4
1 3.0552
2 2.90557
3 2.85929
4 8.82006
20340 4
1 3.0704
2 2.90113
3 2.84185
4 8.81337
20350 4
1 3.07429
2 2.90172
3 2.83657
4 8.81257
20360 4
1 3.06207
2 2.89851
3 2.84998
4 8.81056
20370 4
1 3.0481
2 2.89663
3 2.87074
4 8.81548
20380 4
1 3.05056
2 2.89897
3 2.87897
4 8.8285
20390 4
1 3.06907
2 2.90435
3 2.87344
4 8.84685
20400 4
1 3.09006
2 2.90892
3 2.86596
4 8.86494
20410 4
1 3.10321
2 2.90814
3 2.86305
4 8.8744
20420 4
1 3.10365
2 2.9042
3 2.85936
4 8.8672
20430 4
1 3.08693
2 2.90324
3 2.84806
4 8.83823
20440 4
1 3.06415
2 2.90563
3 2.83709
4 8.80688
20450 4
1 3.04548
2 2.90636
3 2.83234
4 8.78418
20460 4
1 3.04142
2 2.90854
3 2.8361
4 8.78605
20470 4
1 3.05645
2 2.90526
3 2.84758
4 8.80929
20480 4
1 3.07979
2 2.9036
3 2.86929
4 8.85268
20490 4
1 3.09278
2 2.91207
3 2.89231
4 8.89716
20500 4
1 3.089
2 2.91503
3 2.91157
4 8.9156
20510 4
1 3.07526
2 2.90459
3 2.9218
4 8.90165
20520 4
1 3.06047
2 2.90015
3 2.92307
4 8.88369
20530 4
1 3.04392
2 2.90011
3 2.91729
4 8.86132
20540 4
1 3.02891
2 2.8946
3 2.90751
4 8.83103
20550 4
1 3.02176
2 2.88425
3 2.90227
4 8.80828
20560 4
1 3.02646
2 2.87475
3 2.91056
4 8.81177
20570 4
1 3.04462
2 2.8738
3 2.92682
4 8.84524
20580 4
1 3.05908
2 2.8872
3 2.93613
4 8.8824
20590 4
1 3.05407
2 2.9095
3 2.93676
4 8.90033
20600 4
1 3.03691
2 2.92246
3 2.93506
4 8.89443
20610 4
1 3.02074
2 2.92034
3 2.92439
4 8.86548
20620 4
1 3.00662
2 2.91841
3 2.90803
4 8.83306
20630 4
1 2.99967
2 2.92232
3 2.89503
4 8.81702
20640 4
1 3.00378
2 2.92812
3 2.89084
4 8.82273
20650 4
1 3.01714
2 2.93318
3 2.89851
4 8.84882
20660 4
1 3.03471
2 2.93456
3 2.90104
4 8.87031
20670 4
1 3.04994
2 2.92485
3 2.8887
4 8.86349
20680 4
1 3.05834
2 2.90928
3 2.87069
4 8.8383
20690 4
1 3.05491
2 2.89859
3 2.85561
4 8.80911
20700 4
1 3.04569
2 2.8955
3 2.84115
4 8.78234
20710 4
1 3.03907
2 2.89763
3 2.82304
4 8.75974
20720 4
1 3.03767
2 2.89819
3 2.81139
4 8.74726
20730 4
1 3.05122
2 2.89498
3 2.81457
4 8.76077
20740 4
1 3.08157
2 2.88864
3 2.82925
4 8.79946
20750 4
1 3.11066
2 2.88153
3 2.84903
4 8.84122
20760 4
1 3.11889
2 2.87162
3 2.87008
4 8.86059
20770 4
1 3.11587
2 2.86324
3 2.88524
4 8.86435
20780 4
1 3.11716
2 2.85849
3 2.89415
4 8.8698
20790 4
1 3.12299
2 2.85399
3 2.89091
4 8.8679
20800 4
1 3.13233
2 2.85005
3 2.88052
4 8.86289
20810 4
1 3.14749
2 2.84806
3 2.86696
4 8.86251
20820 4
1 3.15974
2 2.84931
3 2.84784
4 8.85688
20830 4
1 3.15489
2 2.85255
3 2.82796
4 8.8354
20840 4
1 3.13755
2 2.86226
3 2.81732
4 8.81713
20850 4
1 3.11666
2 2.87855
3 2.8209
4 8.81611
20860 4
1 3.09375
2 2.89016
3 2.83242
4 8.81633
20870 4
1 3.07863
2 2.88922
3 2.83955
4 8.8074
20880 4
1 3.0808
2 2.88338
3 2.84441
4 8.8086
20890 4
1 3.09296
2 2.88041
3 2.8531
4 8.82648
20900 4
1 3.10423
2 2.88653
3 2.87016
4 8.86092
20910 4
1 3.1091
2 2.8964
3 2.88501
4 8.89052
20920 4
1 3.11324
2 2.89658
3 2.89192
4 8.90174
20930 4
1 3.1239
2 2.88784
3 2.89148
4 8.90322
20940 4
1 3.13263
2 2.87589
3 2.88111
4 8.88963
20950 4
1 3.13132
2 2.86607
3 2.86654
4 8.86393
20960 4
1 3.11952
2 2.86657
3 2.85638
4 8.84247
20970 4
1 3.10241
2 2.87826
3 2.85642
4 8.83708
20980 4
1 3.08593
2 2.89136
3 2.86786
4 8.84515
20990 4
1 3.08479
2 2.90132
3 2.88004
4 8.86615
21000 4
1 3.10063
2 2.90852
3 2.88327
4 8.89241
21010 4
1 3.11444
2 2.915
3 2.87737
4 8.9068
21020 4
1 3.12061
2 2.91289
3 2.8632
4 8.8967
21030 4
1 3.12655
2 2.90542
3 2.84827
4 8.88024
21040 4
1 3.13105
2 2.90499
3 2.84419
4 8.88023
21050 4
1 3.13276
2 2.90903
3 2.85268
4 8.89446
21060 4
1 3.1356
2 2.91473
3 2.86818
4 8.91851
21070 4
1 3.12797
2 2.92247
3 2.88317
4 8.93361
21080 4
1 3.10503
2 2.92686
3 2.88889
4 8.92078
21090 4
1 3.08102
2 2.92185
3 2.88991
4 8.89278
21100 4
1 3.07159
2 2.90857
3 2.89658
4 8.87674
21110 4
1 3.07373
2 2.90013
3 2.90982
4 8.88367
21120 4
1 3.07887
2 2.90788
3 2.91937
4 8.90612
21130 4
1 3.08986
2 2.92604
3 2.91427
4 8.93016
21140 4
1 3.1118
2 2.94313
3 2.90071
4 8.95564
21150 4
1 3.13591
2 2.94971
3 2.89384
4 8.97946
21160 4
1 3.15341
2 2.94368
3 2.89956
4 8.99665
21170 4
1 3.16183
2 2.92548
3 2.90519
4 8.9925
21180 4
1 3.15862
2 2.89701
3 2.89968
4 8.95532
21190 4
1 3.14496
2 2.87681
