# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.771923
2 0.763179
3 0.750652
4 2.28575
16900 4
1 0.763204
2 0.760235
3 0.742278
4 2.26572
16910 4
1 0.75218
2 0.75651
3 0.739346
4 2.24804
16920 4
1 0.742366
2 0.750593
3 0.742028
4 2.23499
16930 4
1 0.73806
2 0.740617
3 0.751324
4 2.23
16940 4
1 0.737009
2 0.733163
3 0.762937
4 2.23311
16950 4
1 0.736044
2 0.730182
3 0.769273
4 2.2355
16960 4
1 0.738141
2 0.731259
3 0.769145
4 2.23855
16970 4
1 0.747135
2 0.733116
3 0.765341
4 2.24559
16980 4
1 0.759753
2 0.731247
3 0.761461
4 2.25246
16990 4
1 0.77232
2 0.725989
3 0.754148
4 2.25246
17000 4
1 0.781058
2 0.722316
3 0.743928
4 2.2473
17010 4
1 0.785891
2 0.720257
3 0.737906
4 2.24405
17020 4
1 0.788407
2 0.719019
3 0.737838
4 2.24526
17030 4
1 0.789241
2 0.719978
3 0.738678
4 2.2479
17040 4
1 0.792304
2 0.721865
3 0.737949
4 2.25212
17050 4
1 0.794931
2 0.727435
3 0.738516
4 2.26088
17060 4
1 0.802356
2 0.736568
3 0.742034
4 2.28096
17070 4
1 0.813893
2 0.74406
3 0.748663
4 2.30662
17080 4
1 0.821821
2 0.749123
3 0.754667
4 2.32561
17090 4
1 0.825327
2 0.752555
3 0.756121
4 2.334
17100 4
1 0.828496
2 0.752653
3 0.756899
4 2.33805
17110 4
1 0.833061
2 0.74865
3 0.758267
4 2.33998
17120 4
1 0.835974
2 0.746316
3 0.760055
4 2.34234
17130 4
1 0.835046
2 0.745611
3 0.765131
4 2.34579
17140 4
1 0.828426
2 0.747287
3 0.772613
4 2.34833
17150 4
1 0.821912
2 0.746433
3 0.777638
4 2.34598
17160 4
1 0.822108
2 0.740141
3 0.771811
4 2.33406
17170 4
1 0.828966
2 0.729524
3 0.755893
4 2.31438
17180 4
1 0.836117
2 0.719633
3 0.747242
4 2.30299
17190 4
1 0.840774
2 0.713158
3 0.754051
4 2.30798
17200 4
1 0.837436
2 0.70862
3 0.766912
4 2.31297
17210 4
1 0.827113
2 0.709013
3 0.773959
4 2.31008
17220 4
1 0.815155
2 0.714884
3 0.77525
4 2.30529
17230 4
1 0.812805
2 0.720342
3 0.774176
4 2.30732
17240 4
1 0.817103
2 0.720489
3 0.77027
4 2.30786
17250 4
1 0.818358
2 0.717444
3 0.766311
4 2.30211
17260 4
1 0.811085
2 0.714685
3 0.764917
4 2.29069
17270 4
1 0.795696
2 0.710203
3 0.767444
4 2.27334
17280 4
1 0.784152
2 0.706194
3 0.769015
4 2.25936
17290 4
1 0.78436
2 0.707062
3 0.764024
4 2.25545
17300 4
1 0.789608
2 0.712415
3 0.757909
4 2.25993
17310 4
1 0.795092
2 0.721479
3 0.754472
4 2.27104
17320 4
1 0.802899
2 0.727978
3 0.755282
4 2.28616
17330 4
1 0.811856
2 0.730066
3 0.758197
4 2.30012
17340 4
1 0.817748
2 0.734426
3 0.757612
4 2.30979
17350 4
1 0.816779
2 0.743741
3 0.751472
4 2.31199
17360 4
1 0.813973
2 0.755502
3 0.741575
4 2.31105
17370 4
1 0.814429
2 0.765604
3 0.737554
4 2.31759
17380 4
1 0.813407
2 0.771706
3 0.745808
4 2.33092
17390 4
1 0.801429
2 0.772784
3 0.757233
4 2.33145
17400 4
1 0.786445
2 0.770291
3 0.762351
4 2.31909
17410 4
1 0.782894
2 0.768136
3 0.762247
4 2.31328
17420 4
1 0.790243
2 0.769682
3 0.763562
4 2.32349
17430 4
1 0.798457
2 0.770338
3 0.768121
4 2.33692
17440 4
1 0.801304
2 0.768865
3 0.772211
4 2.34238
17450 4
1 0.80398
2 0.768555
3 0.772749
4 2.34528
17460 4
1 0.807481
2 0.768545
3 0.772399
4 2.34842
17470 4
1 0.807856
2 0.76491
3 0.774207
4 2.34697
17480 4
1 0.804028
2 0.758625
3 0.779864
4 2.34252
17490 4
1 0.796263
2 0.752651
3 0.78758
4 2.33649
17500 4
1 0.788756
2 0.747807
3 0.791212
4 2.32778
17510 4
1 0.787267
2 0.745311
3 0.783817
4 2.3164
17520 4
1 0.792365
2 0.743918
3 0.768787
4 2.30507
17530 4
1 0.798603
2 0.743684
3 0.754799
4 2.29709
17540 4
1 0.801848
2 0.739264
3 0.745784
4 2.2869
17550 4
1 0.801719
2 0.731931
3 0.742694
4 2.27634
17560 4
1 0.801003
2 0.725907
3 0.74445
4 2.27136
17570 4
1 0.800323
2 0.721198
3 0.748586
4 2.27011
17580 4
1 0.795318
2 0.71511
3 0.748019
4 2.25845
17590 4
1 0.784788
2 0.713559
3 0.73971
4 2.23806
17600 4
1 0.772296
2 0.718969
3 0.731144
4 2.22241
17610 4
1 0.766168
2 0.725303
3 0.730344
4 2.22181
17620 4
1 0.768593
2 0.729369
3 0.734856
4 2.23282
17630 4
1 0.774407
2 0.729277
3 0.742178
4 2.24586
17640 4
1 0.772822
2 0.728157
3 0.750194
4 2.25117
17650 4
1 0.767413
2 0.728703
3 0.756182
4 2.2523
17660 4
1 0.762884
2 0.732034
3 0.760794
4 2.25571
17670 4
1 0.761612
2 0.738378
3 0.768915
4 2.2689
17680 4
1 0.761737
2 0.742096
3 0.777583
4 2.28142
17690 4
1 0.765951
2 0.743946
3 0.778794
4 2.28869
17700 4
1 0.771237
2 0.747163
3 0.774619
4 2.29302
17710 4
1 0.77332
2 0.750392
3 0.769953
4 2.29366
17720 4
1 0.771573
2 0.749555
3 0.767556
4 2.28868
17730 4
1 0.769673
2 0.745559
3 0.7668
4 2.28203
17740 4
1 0.76801
2 0.736283
3 0.766107
4 2.2704
17750 4
1 0.768674
2 0.722934
3 0.765987
4 2.2576
17760 4
1 0.770151
2 0.711127
3 0.765233
4 2.24651
17770 4
1 0.768461
2 0.704278
3 0.757629
4 2.23037
17780 4
1 0.761404
2 0.705522
3 0.744493
4 2.21142
17790 4
1 0.755149
2 0.713794
3 0.73356
4 2.2025
17800 4
1 0.754809
2 0.722844
3 0.731776
4 2.20943
17810 4
1 0.759507
2 0.727193
3 0.73705
4 2.22375
17820 4
1 0.765094
2 0.726354
3 0.744693
4 2.23614
17830 4
1 0.767614
2 0.720984
3 0.749118
4 2.23772
17840 4
1 0.76578
2 0.714218
3 0.754473
4 2.23447
17850 4
1 0.759643
2 0.709945
3 0.760723
4 2.23031
17860 4
1 0.755023
2 0.708236
3 0.763559
4 2.22682
17870 4
1 0.758028
2 0.710161
3 0.764606
4 2.23279
17880 4
1 0.768411
2 0.713716
3 0.768951
4 2.25108
17890 4
1 0.779023
2 0.716595
3 0.773753
4 2.26937
17900 4
1 0.78065
2 0.720024
3 0.77653
4 2.2772
17910 4
1 0.777376
2 0.725802
3 0.780073
4 2.28325
17920 4
1 0.773746
2 0.731302
3 0.781638
4 2.28669
17930 4
1 0.774985
2 0.731809
3 0.778695
4 2.28549
17940 4
1 0.782929
2 0.729854
3 0.775642
4 2.28843
17950 4
1 0.796133
2 0.729018
3 0.778112
4 2.30326
17960 4
1 0.810688
2 0.733123
3 0.784714
4 2.32852
17970 4
1 0.822072
2 0.744268
3 0.78748
4 2.35382
17980 4
1 0.82923
2 0.755613
3 0.786342
4 2.37118
17990 4
1 0.826887
2 0.76007
3 0.790116
4 2.37707
18000 4
1 0.816307
2 0.756823
3 0.797209
4 2.37034
18010 4
1 0.810833
2 0.746801
3 0.800223
4 2.35786
18020 4
1 0.811117
2 0.734774
3 0.798429
4 2.34432
18030 4
1 0.812218
2 0.725143
3 0.798337
4 2.3357
18040 4
1 0.811832
2 0.718829
3 0.800309
4 2.33097
18050 4
1 0.810041
2 0.714898
3 0.804282
4 2.32922
18060 4
1 0.808528
2 0.711035
3 0.808668
4 2.32823
18070 4
1 0.802281
2 0.706067
3 0.808819
4 2.31717
18080 4
1 0.796015
2 0.704588
3 0.804313
4 2.30492
18090 4
1 0.788043
2 0.709065
3 0.797582
4 2.29469
18100 4
1 0.781177
2 0.713556
3 0.792912
4 2.28765
18110 4
1 0.775226
2 0.714515
3 0.795928
4 2.28567
18120 4
1 0.769352
2 0.711592
3 0.801983
4 2.28293
18130 4
1 0.767707
2 0.705871
3 0.807505
4 2.28108
18140 4
1 0.774892
2 0.705493
3 0.814792
4 2.29518
18150 4
1 0.786064
2 0.714937
3 0.823277
4 2.32428
18160 4
1 0.794288
2 0.726744
3 0.832257
4 2.35329
18170 4
1 0.799441
2 0.735033
3 0.83521
4 2.36968
18180 4
1 0.801529
2 0.738602
3 0.831804
4 2.37194
18190 4
1 0.801194
2 0.737765
3 0.82595
4 2.36491
18200 4
1 0.801351
2 0.73644
3 0.822404
4 2.36019
18210 4
1 0.800952
2 0.734813
3 0.820393
4 2.35616
18220 4
1 0.801875
2 0.738415
3 0.817552
4 2.35784
18230 4
1 0.800153
2 0.746542
3 0.812056
4 2.35875
18240 4
1 0.792504
2 0.751255
3 0.80482
4 2.34858
18250 4
1 0.784918
2 0.750879
3 0.802607
4 2.3384
18260 4
1 0.778156
2 0.748922
3 0.809637
4 2.33671
18270 4
1 0.770975
2 0.751147
3 0.81906
4 2.34118
18280 4
1 0.763513
2 0.753744
3 0.824101
4 2.34136
18290 4
1 0.759323
2 0.754237
3 0.820938
4 2.3345
18300 4
1 0.760328
2 0.75524
3 0.809495
4 2.32506
18310 4
1 0.766872
2 0.758306
3 0.79573
4 2.32091
18320 4
1 0.775942
2 0.761396
3 0.787759
4 2.3251
18330 4
1 0.786818
2 0.763817
3 0.790706
4 2.34134
18340 4
1 0.798021
2 0.767266
3 0.797269
4 2.36256
18350 4
1 0.811212
2 0.769446
3 0.802308
4 2.38297
18360 4
1 0.82079
2 0.771288
3 0.805786
4 2.39786
18370 4
1 0.824249
2 0.776707
3 0.806192
4 2.40715
18380 4
1 0.82212
2 0.784837
3 0.804083
4 2.41104
18390 4
1 0.820343
2 0.791382
3 0.800661
4 2.41239
18400 4
1 0.817423
2 0.793219
3 0.795261
4 2.4059
18410 4
1 0.815295
2 0.789553
3 0.7911
4 2.39595
18420 4
1 0.81461
2 0.781571
3 0.789807
4 2.38599
18430 4
1 0.816602
2 0.774497
3 0.790778
4 2.38188
18440 4
1 0.820105
2 0.775234
3 0.796139
4 2.39148
18450 4
1 0.8226
2 0.781984
3 0.804799
4 2.40938
18460 4
1 0.820718
2 0.787317
3 0.813626
4 2.42166
18470 4
1 0.818878
2 0.788471
3 0.820612
4 2.42796
18480 4
1 0.817639
2 0.786185
3 0.820496
4 2.42432
18490 4
1 0.818845
2 0.780905
3 0.813729
4 2.41348
18500 4
1 0.821072
2 0.776815
3 0.808006
4 2.40589
18510 4
1 0.821386
2 0.775732
3 0.803816
4 2.40093
18520 4
1 0.817617
2 0.772438
3 0.803734
4 2.39379
18530 4
1 0.81434
2 0.768739
3 0.810397
4 2.39348
18540 4
1 0.808993
2 0.768403
3 0.821347
4 2.39874
18550 4
1 0.801244
2 0.771734
3 0.830058
4 2.40304
18560 4
1 0.794156
2 0.777889
3 0.832948
4 2.40499
18570 4
1 0.791265
2 0.783513
3 0.825662
4 2.40044
18580 4
1 0.792515
2 0.785618
3 0.811881
4 2.39001
18590 4
1 0.798695
2 0.780763
3 0.798988
4 2.37845
18600 4
1 0.800415
2 0.772455
3 0.790993
4 2.36386
18610 4
1 0.795083
2 0.76772
3 0.786773
4 2.34958
18620 4
1 0.789077
2 0.768154
3 0.786633
4 2.34386
18630 4
1 0.786919
2 0.771697
3 0.789928
4 2.34854
18640 4
1 0.786088
2 0.774735
3 0.7958
4 2.35662
18650 4
1 0.784591
2 0.773587
3 0.797693
4 2.35587
18660 4
1 0.779315
2 0.772643
3 0.793399
4 2.34536
18670 4
1 0.77216
2 0.778921
3 0.790604
4 2.34169
18680 4
1 0.769503
2 0.791892
3 0.793469
4 2.35486
18690 4
1 0.770433
2 0.802656
3 0.796314
4 2.3694
18700 4
1 0.771043
2 0.805699
3 0.799251
4 2.37599
18710 4
1 0.774348
2 0.802713
3 0.805126
4 2.38219
18720 4
1 0.781795
2 0.796205
3 0.812308
4 2.39031
18730 4
1 0.789665
2 0.790238
3 0.817612
4 2.39752
18740 4
1 0.796124
2 0.787903
3 0.819663
4 2.40369
18750 4
1 0.800839
2 0.790677
3 0.813077
4 2.40459
18760 4
1 0.804579
2 0.795131
3 0.798911
4 2.39862
18770 4
1 0.810752
2 0.796496
3 0.787668
4 2.39492
18780 4
1 0.818615
2 0.794373
3 0.783077
4 2.39607
18790 4
1 0.825125
2 0.787335
3 0.780736
4 2.3932
18800 4
1 0.831917
2 0.776887
3 0.775475
4 2.38428
18810 4
1 0.838551
2 0.768225
3 0.769938
4 2.37671
18820 4
1 0.838534
2 0.765126
3 0.765797
4 2.36946
18830 4
1 0.832555
2 0.766732
3 0.76394
4 2.36323
18840 4
1 0.831518
2 0.770959
3 0.767097
4 2.36957
18850 4
1 0.836831
2 0.775151
3 0.776581
4 2.38856
18860 4
1 0.845402
2 0.779939
3 0.788135
4 2.41348
18870 4
1 0.855625
2 0.782556
3 0.797932
4 2.43611
18880 4
1 0.864679
2 0.779287
3 0.7995
4 2.44347
18890 4
1 0.868731
2 0.773271
3 0.790116
4 2.43212
18900 4
1 0.867173
2 0.767634
3 0.774486
4 2.40929
18910 4
1 0.863938
2 0.764344
3 0.760842
4 2.38912
18920 4
1 0.858427
2 0.76849
3 0.757975
4 2.38489
18930 4
1 0.848938
2 0.778464
3 0.766566
4 2.39397
18940 4
1 0.842322
2 0.786158
3 0.782586
4 2.41107
18950 4
1 0.84258
2 0.788585
3 0.801283
4 2.43245
18960 4
1 0.846098
2 0.787322
3 0.815306
4 2.44873
18970 4
1 0.847345
2 0.78481
3 0.820155
4 2.45231
18980 4
1 0.845167
2 0.781841
3 0.815853
4 2.44286
18990 4
1 0.839271
2 0.781448
3 0.806326
4 2.42705
19000 4
1 0.833411
2 0.7867
3 0.797705
4 2.41782
19010 4
1 0.83256
2 0.79207
3 0.792378
4 2.41701
19020 4
1 0.832708
2 0.794946
3 0.784909
4 2.41256
19030 4
1 0.831438
2 0.795856
3 0.774263
4 2.40156
19040 4
1 0.829685
2 0.795141
3 0.763355
4 2.38818
19050 4
1 0.830328
2 0.797089
3 0.754045
4 2.38146
19060 4
1 0.831874
2 0.800212
3 0.752364
4 2.38445
19070 4
1 0.832373
2 0.799514
3 0.763316
4 2.3952
19080 4
1 0.829481
2 0.797593
3 0.778477
4 2.40555
19090 4
1 0.826351
2 0.795947
3 0.789545
4 2.41184
19100 4
1 0.829115
2 0.794899
3 0.792368
4 2.41638
19110 4
1 0.836005
2 0.796099
3 0.789072
4 2.42118
19120 4
1 0.843458
2 0.799869
3 0.785578
4 2.42891
19130 4
1 0.848246
2 0.803373
3 0.786213
4 2.43783
19140 4
1 0.848268
2 0.804965
3 0.787347
4 2.44058
19150 4
1 0.845851
2 0.801988
3 0.781729
4 2.42957
19160 4
1 0.845965
2 0.800887
3 0.771708
4 2.41856
19170 4
1 0.848404
2 0.806022
3 0.763302
4 2.41773
19180 4
1 0.846265
2 0.812126
3 0.761668
4 2.42006
19190 4
1 0.839572
2 0.813543
3 0.767461
4 2.42058
19200 4
1 0.835518
2 0.813537
3 0.775572
4 2.42463
19210 4
1 0.834658
2 0.816273
3 0.784313
4 2.43524
19220 4
1 0.838346
2 0.822406
3 0.793496
4 2.45425
19230 4
1 0.841204
2 0.825341
3 0.799293
4 2.46584
19240 4
1 0.840937
2 0.817994
3 0.799435
4 2.45837
19250 4
1 0.841501
2 0.805238
3 0.796707
4 2.44345
19260 4
1 0.842692
2 0.791974
3 0.792635
4 2.4273
19270 4
1 0.845697
2 0.780152
3 0.794326
4 2.42017
19280 4
1 0.852413
2 0.775449
3 0.805788
4 2.43365
19290 4
1 0.85977
2 0.780735
3 0.81918
4 2.45968
19300 4
1 0.866679
2 0.798358
3 0.827313
4 2.49235
19310 4
1 0.87204
2 0.821179
3 0.828374
4 2.52159
19320 4
1 0.874146
2 0.830668
3 0.826004
4 2.53082
19330 4
1 0.870332
2 0.82308
3 0.823471
4 2.51688
19340 4
1 0.86142
2 0.807129
3 0.82205
4 2.4906
19350 4
1 0.851635
2 0.794612
3 0.820335
4 2.46658
19360 4
1 0.840786
2 0.790166
3 0.818258
4 2.44921
19370 4
1 0.83297
2 0.788616
3 0.815983
4 2.43757
19380 4
1 0.826705
2 0.78645
3 0.813213
4 2.42637
19390 4
1 0.814843
2 0.784655
3 0.809341
4 2.40884
19400 4
1 0.804855
2 0.783859
3 0.807472
4 2.39619
19410 4
1 0.803962
2 0.785589
3 0.806667
4 2.39622
19420 4
1 0.814599
2 0.786921
3 0.805968
4 2.40749
19430 4
1 0.834615
2 0.786263
3 0.806161
4 2.42704
19440 4
1 0.849416
2 0.783554
3 0.806187
4 2.43916
19450 4
1 0.855566
2 0.780839
3 0.804977
4 2.44138
19460 4
1 0.857103
2 0.777814
3 0.80308
4 2.438
19470 4
1 0.852866
2 0.776371
3 0.801273
4 2.43051
19480 4
1 0.844855
2 0.779862
3 0.799534
4 2.42425
19490 4
1 0.838002
2 0.786985
3 0.799459
4 2.42445
19500 4
1 0.833022
2 0.791204
3 0.798629
4 2.42285
19510 4
1 0.833678
2 0.786946
3 0.797516
4 2.41814
19520 4
1 0.840132
2 0.773059
3 0.796306
4 2.4095
19530 4
1 0.845859
2 0.755287
3 0.796509
4 2.39766
19540 4
1 0.847078
2 0.745642
3 0.800754
4 2.39347
19550 4
1 0.848696
2 0.7476
3 0.802805
4 2.3991
19560 4
1 0.854125
2 0.751546
3 0.803022
4 2.40869
19570 4
1 0.862417
2 0.753576
3 0.802902
4 2.4189
19580 4
1 0.864424
2 0.754291
3 0.801297
4 2.42001
19590 4
1 0.855891
2 0.753808
3 0.801158
4 2.41086
19600 4
1 0.847363
2 0.755441
3 0.80763
4 2.41043
19610 4
1 0.848733
2 0.755403
3 0.81461
4 2.41875
19620 4
1 0.856091
2 0.752742
3 0.819749
4 2.42858
19630 4
1 0.86413
2 0.746842
3 0.820172
4 2.43114
19640 4
1 0.869162
2 0.738893
3 0.815581
4 2.42363
19650 4
1 0.866374
2 0.735498
3 0.810674
4 2.41255
19660 4
1 0.854674
2 0.739913
3 0.805933
4 2.40052
19670 4
1 0.842365
2 0.748113
3 0.801493
4 2.39197
19680 4
1 0.836124
2 0.75426
3 0.797699
4 2.38808
19690 4
1 0.839376
2 0.759432
3 0.793748
4 2.39256
19700 4
1 0.846863
2 0.763885
3 0.792786
4 2.40353
19710 4
1 0.849741
2 0.767176
3 0.79202
4 2.40894
19720 4
1 0.84397
2 0.768902
3 0.787669
4 2.40054
19730 4
1 0.834633
2 0.767916
3 0.783041
4 2.38559
19740 4
1 0.828746
2 0.76381
3 0.777533
4 2.37009
19750 4
1 0.825049
2 0.7595
3 0.772812
4 2.35736
19760 4
1 0.819181
2 0.757417
3 0.769798
4 2.3464
19770 4
1 0.815098
2 0.760781
3 0.768923
4 2.3448
19780 4
1 0.814897
2 0.768416
3 0.773135
4 2.35645
19790 4
1 0.819439
2 0.776526
3 0.783453
4 2.37942
19800 4
1 0.826764
2 0.782152
3 0.793809
4 2.40273
19810 4
1 0.83186
2 0.78435
3 0.798372
4 2.41458
19820 4
1 0.835441
2 0.780645
3 0.797777
4 2.41386
19830 4
1 0.839556
2 0.773001
3 0.792762
4 2.40532
19840 4
1 0.8407
2 0.768744
3 0.788332
4 2.39778
19850 4
1 0.842141
2 0.767943
3 0.79253
4 2.40261
19860 4
1 0.848001
2 0.769813
3 0.799846
4 2.41766
19870 4
1 0.857129
2 0.771912
3 0.805484
4 2.43453
19880 4
1 0.868143
2 0.775152
3 0.811724
4 2.45502
19890 4
1 0.878451
2 0.7848
3 0.821743
4 2.48499
19900 4
1 0.885768
2 0.795407
3 0.831484
4 2.51266
19910 4
1 0.889581
2 0.80211
3 0.832139
4 2.52383
19920 4
1 0.896181
2 0.804837
3 0.822918
4 2.52394
19930 4
1 0.908613
2 0.80194
3 0.811019
4 2.52157
19940 4
1 0.921999
2 0.794108
3 0.803067
4 2.51917
19950 4
1 0.928975
2 0.789449
3 0.799501
4 2.51792
19960 4
1 0.924249
2 0.791746
3 0.797213
4 2.51321
19970 4
1 0.909147
2 0.795708
3 0.793465
4 2.49832
19980 4
1 0.892852
2 0.799689
3 0.791259
4 2.4838
19990 4
1 0.883089
2 0.807164
3 0.795937
4 2.48619
20000 4
1 0.883642
2 0.816788
3 0.807012
4 2.50744
20010 4
1 0.894161
2 0.823786
3 0.817221
4 2.53517
20020 4
1 0.905859
2 0.822253
3 0.8202
4 2.54831
20030 4
1 0.917186
2 0.81814
3 0.81742
4 2.55275
20040 4
1 0.925145
2 0.819626
3 0.812949
4 2.55772
20050 4
1 0.924461
2 0.821935
3 0.810249
4 2.55665
20060 4
1 0.917224
2 0.824483
3 0.807498
4 2.5492
20070 4
1 0.910994
2 0.828008
3 0.803992
4 2.543
20080 4
1 0.910693
2 0.830956
3 0.801547
4 2.5432
20090 4
1 0.91282
2 0.831935
3 0.800931
4 2.54569
20100 4
1 0.910515
2 0.828417
3 0.804461
4 2.54339
20110 4
1 0.905393
2 0.81958
3 0.810535
4 2.53551
20120 4
1 0.902684
2 0.80592
3 0.815111
4 2.52372
20130 4
1 0.898115
2 0.793142
3 0.817546
4 2.5088
20140 4
1 0.894368
2 0.790535
3 0.813524
4 2.49843
20150 4
1 0.893488
2 0.797312
3 0.804537
4 2.49534
20160 4
1 0.893162
2 0.803848
3 0.801656
4 2.49867
20170 4
1 0.894523
2 0.808606
3 0.804932
4 2.50806
20180 4
1 0.900758
2 0.813604
3 0.809217
4 2.52358
20190 4
1 0.910419
2 0.815818
3 0.814565
4 2.5408
20200 4
1 0.918474
2 0.819433
3 0.816172
4 2.55408
20210 4
1 0.922103
2 0.824135
3 0.812023
4 2.55826
20220 4
1 0.92557
2 0.825773
3 0.80607
4 2.55741
20230 4
1 0.929398
2 0.823636
3 0.803969
4 2.557
20240 4
1 0.934159
2 0.824792
3 0.807637
4 2.56659
20250 4
1 0.936565
2 0.827797
3 0.814806
4 2.57917
20260 4
1 0.937078
2 0.827326
3 0.820224
4 2.58463
20270 4
1 0.938306
2 0.823241
3 0.821676
4 2.58322
20280 4
1 0.941156
2 0.81834
3 0.824366
4 2.58386
20290 4
1 0.943103
2 0.816959
3 0.825979
4 2.58604
20300 4
1 0.941266
2 0.821242
3 0.825838
4 2.58835
20310 4
1 0.942525
2 0.827371
3 0.822785
4 2.59268
20320 4
1 0.94199
2 0.833048
3 0.815594
4 2.59063
20330 4
1 0.937644
2 0.838816
3 0.809502
4 2.58596
20340 4
1 0.930706
2 0.843221
3 0.811533
4 2.58546
20350 4
1 0.924973
2 0.848176
3 0.817804
4 2.59095
20360 4
1 0.923562
2 0.852081
3 0.824516
4 2.60016
20370 4
1 0.927536
2 0.851489
3 0.831137
4 2.61016
20380 4
1 0.934584
2 0.845915
3 0.838858
4 2.61936
20390 4
1 0.9402
2 0.840773
3 0.844083
4 2.62506
20400 4
1 0.937965
2 0.840275
3 0.840911
4 2.61915
20410 4
1 0.929621
2 0.842392
3 0.834354
4 2.60637
20420 4
1 0.92024
2 0.846537
3 0.831588
4 2.59837
20430 4
1 0.913867
2 0.851458
3 0.833946
4 2.59927
20440 4
1 0.909578
2 0.854247
3 0.835277
4 2.5991
20450 4
1 0.905686
2 0.85412
3 0.831909
4 2.59172
20460 4
1 0.903288
2 0.850414
3 0.825207
4 2.57891
20470 4
1 0.901524
2 0.841154
3 0.818772
4 2.56145
20480 4
1 0.902242
2 0.830646
3 0.8161
4 2.54899
20490 4
1 0.903748
2 0.823913
3 0.819905
4 2.54757
20500 4
1 0.905683
2 0.823766
3 0.826475
4 2.55592
20510 4
1 0.900871
2 0.828603
3 0.827626
4 2.5571
20520 4
1 0.893348
2 0.831575
3 0.822047
4 2.54697
20530 4
1 0.884891
2 0.829351
3 0.812404
4 2.52665
20540 4
1 0.879292
2 0.827554
3 0.803073
4 2.50992
20550 4
1 0.878786
2 0.827942
3 0.799316
4 2.50604
20560 4
1 0.882234
2 0.827542
3 0.802324
4 2.5121
20570 4
1 0.882947
2 0.824392
3 0.808893
4 2.51623
20580 4
1 0.883996
2 0.822429
3 0.813682
4 2.52011
20590 4
1 0.884836
2 0.821454
3 0.813534
4 2.51982
20600 4
1 0.884723
2 0.81859
3 0.81047
4 2.51378
20610 4
1 0.883293
2 0.813581
3 0.808394
4 2.50527
20620 4
1 0.878594
2 0.807432
3 0.806871
4 2.4929
20630 4
1 0.874039
2 0.803427
3 0.805559
4 2.48302
20640 4
1 0.873843
2 0.807313
3 0.805744
4 2.4869
20650 4
1 0.873928
2 0.81661
3 0.808037
4 2.49858
20660 4
1 0.867669
2 0.822919
3 0.808623
4 2.49921
20670 4
1 0.855132
2 0.825413
3 0.80619
4 2.48674
20680 4
1 0.839662
2 0.829055
3 0.798679
4 2.4674
20690 4
1 0.82941
2 0.834539
3 0.789054
4 2.453
20700 4
1 0.827699
2 0.839135
3 0.784156
4 2.45099
20710 4
1 0.831958
2 0.841585
3 0.789796
4 2.46334
20720 4
1 0.840155
2 0.841703
3 0.802339
4 2.4842
20730 4
1 0.850686
2 0.839726
3 0.814577
4 2.50499
20740 4
1 0.862101
2 0.835529
3 0.816473
4 2.5141
20750 4
1 0.868685
2 0.829791
3 0.810024
4 2.5085
20760 4
1 0.868539
2 0.826818
3 0.801593
4 2.49695
20770 4
1 0.866764
2 0.831355
3 0.797966
4 2.49608
20780 4
1 0.868593
2 0.841615
3 0.801679
4 2.51189
20790 4
1 0.869907
2 0.851471
3 0.811931
4 2.53331
20800 4
1 0.868525
2 0.858665
3 0.822144
4 2.54933
20810 4
1 0.863167
2 0.862351
3 0.827323
4 2.55284
20820 4
1 0.854751
2 0.857837
3 0.826641
4 2.53923
20830 4
1 0.847347
2 0.84558
3 0.825283
4 2.51821
20840 4
1 0.841136
2 0.834357
3 0.824604
4 2.5001
20850 4
1 0.841533
2 0.832387
3 0.82621
4 2.50013
20860 4
1 0.848853
2 0.840947
3 0.828658
4 2.51846
20870 4
1 0.85802
2 0.855024
3 0.831511
4 2.54455
20880 4
1 0.862957
2 0.864339
3 0.833241
4 2.56054
20890 4
1 0.859192
2 0.863202
3 0.832298
4 2.55469
20900 4
1 0.846638
2 0.853842
3 0.827474
4 2.52795
20910 4
1 0.831216
2 0.844154
3 0.821998
4 2.49737
20920 4
1 0.817049
2 0.835076
3 0.818724
4 2.47085
20930 4
1 0.810193
2 0.824601
3 0.818805
4 2.4536
20940 4
1 0.80977
2 0.815987
3 0.818349
4 2.44411
20950 4
1 0.815362
2 0.81413
3 0.812934
4 2.44243
20960 4
1 0.821339
2 0.818386
3 0.808803
4 2.44853
20970 4
1 0.827991
2 0.821855
3 0.809667
4 2.45951
20980 4
1 0.831227
2 0.823039
3 0.814771
4 2.46904
20990 4
1 0.832077
2 0.823698
3 0.817608
4 2.47338
21000 4
1 0.834247
2 0.821807
3 0.817754
4 2.47381
21010 4
1 0.837191
2 0.816622
3 0.819164
4 2.47298
21020 4
1 0.839825
2 0.812607
3 0.821762
4 2.47419
21030 4
1 0.841943
2 0.809234
3 0.821555
4 2.47273
21040 4
1 0.843936
2 0.807769
3 0.820205
4 2.47191
21050 4
1 0.844727
2 0.813877
3 0.818449
4 2.47705
21060 4
1 0.848879
2 0.822888
3 0.817121
4 2.48889
21070 4
1 0.85459
2 0.828495
3 0.815838
4 2.49892
21080 4
1 0.860763
2 0.830963
3 0.813523
4 2.50525
21090 4
1 0.860774
2 0.832178
3 0.810757
4 2.50371
21100 4
1 0.852577
2 0.832348
3 0.807284
4 2.49221
21110 4
1 0.84288
2 0.830491
3 0.806673
4 2.48004
21120 4
