# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.13785
16910 4
1 0.726895
2 0.687508
3 0.71153
4 2.12593
16920 4
1 0.722598
2 0.682017
3 0.705163
4 2.10978
16930 4
1 0.715135
2 0.680899
3 0.705289
4 2.10132
16940 4
1 0.707103
2 0.685623
3 0.713703
4 2.10643
16950 4
1 0.701557
2 0.692444
3 0.725148
4 2.11915
16960 4
1 0.700951
2 0.700007
3 0.728824
4 2.12978
16970 4
1 0.70333
2 0.706523
3 0.72458
4 2.13443
16980 4
1 0.706614
2 0.708228
3 0.719645
4 2.13449
16990 4
1 0.709022
2 0.706029
3 0.724885
4 2.13994
17000 4
1 0.711101
2 0.701839
3 0.73819
4 2.15113
17010 4
1 0.712409
2 0.698974
3 0.748194
4 2.15958
17020 4
1 0.716484
2 0.700557
3 0.750155
4 2.1672
17030 4
1 0.722981
2 0.710084
3 0.747813
4 2.18088
17040 4
1 0.723736
2 0.725775
3 0.7484
4 2.19791
17050 4
1 0.719357
2 0.738534
3 0.751276
4 2.20917
17060 4
1 0.713353
2 0.742227
3 0.74869
4 2.20427
17070 4
1 0.707425
2 0.737921
3 0.739669
4 2.18502
17080 4
1 0.701753
2 0.728483
3 0.727098
4 2.15733
17090 4
1 0.697169
2 0.715533
3 0.713988
4 2.12669
17100 4
1 0.6982
2 0.702471
3 0.706389
4 2.10706
17110 4
1 0.703902
2 0.697702
3 0.707719
4 2.10932
17120 4
1 0.70488
2 0.702771
3 0.71094
4 2.11859
17130 4
1 0.696971
2 0.708092
3 0.709998
4 2.11506
17140 4
1 0.688461
2 0.707492
3 0.707713
4 2.10367
17150 4
1 0.685079
2 0.705088
3 0.707906
4 2.09807
17160 4
1 0.685499
2 0.701307
3 0.711636
4 2.09844
17170 4
1 0.690163
2 0.69806
3 0.718471
4 2.10669
17180 4
1 0.697645
2 0.699868
3 0.726152
4 2.12366
17190 4
1 0.703277
2 0.705287
3 0.7281
4 2.13666
17200 4
1 0.706636
2 0.710571
3 0.722674
4 2.13988
17210 4
1 0.705859
2 0.712237
3 0.71617
4 2.13427
17220 4
1 0.701834
2 0.70699
3 0.713922
4 2.12275
17230 4
1 0.700066
2 0.698522
3 0.717113
4 2.1157
17240 4
1 0.701698
2 0.694051
3 0.726104
4 2.12185
17250 4
1 0.70673
2 0.699227
3 0.73656
4 2.14252
17260 4
1 0.71572
2 0.710446
3 0.739033
4 2.1652
17270 4
1 0.723084
2 0.720327
3 0.733368
4 2.17678
17280 4
1 0.72516
2 0.726304
3 0.722743
4 2.17421
17290 4
1 0.724706
2 0.724307
3 0.712188
4 2.1612
17300 4
1 0.718763
2 0.719606
3 0.709469
4 2.14784
17310 4
1 0.704703
2 0.722068
3 0.715162
4 2.14193
17320 4
1 0.688859
2 0.730194
3 0.72266
4 2.14171
17330 4
1 0.681389
2 0.737406
3 0.728967
4 2.14776
17340 4
1 0.684456
2 0.739759
3 0.734277
4 2.15849
17350 4
1 0.693502
2 0.736058
3 0.737879
4 2.16744
17360 4
1 0.701826
2 0.728995
3 0.737593
4 2.16841
17370 4
1 0.705502
2 0.719865
3 0.734408
4 2.15977
17380 4
1 0.703091
2 0.714001
3 0.735802
4 2.15289
17390 4
1 0.69778
2 0.714547
3 0.74392
4 2.15625
17400 4
1 0.695696
2 0.721906
3 0.753728
4 2.17133
17410 4
1 0.69624
2 0.732444
3 0.759965
4 2.18865
17420 4
1 0.697193
2 0.741409
3 0.760548
4 2.19915
17430 4
1 0.699176
2 0.744586
3 0.754336
4 2.1981
17440 4
1 0.702384
2 0.742298
3 0.742735
4 2.18742
17450 4
1 0.703647
2 0.738317
3 0.736054
4 2.17802
17460 4
1 0.70196
2 0.733133
3 0.739327
4 2.17442
17470 4
1 0.700206
2 0.725319
3 0.745679
4 2.1712
17480 4
1 0.704381
2 0.71797
3 0.751273
4 2.17362
17490 4
1 0.711488
2 0.721073
3 0.760374
4 2.19293
17500 4
1 0.715822
2 0.734212
3 0.771576
4 2.22161
17510 4
1 0.712471
2 0.748067
3 0.776306
4 2.23684
17520 4
1 0.706478
2 0.755971
3 0.7722
4 2.23465
17530 4
1 0.707522
2 0.754349
3 0.765345
4 2.22722
17540 4
1 0.71966
2 0.743631
3 0.758475
4 2.22177
17550 4
1 0.73843
2 0.728573
3 0.751913
4 2.21892
17560 4
1 0.750833
2 0.71493
3 0.751888
4 2.21765
17570 4
1 0.752617
2 0.704334
3 0.758765
4 2.21572
17580 4
1 0.748459
2 0.69509
3 0.765526
4 2.20907
17590 4
1 0.743135
2 0.692541
3 0.767013
4 2.20269
17600 4
1 0.73996
2 0.700361
3 0.762009
4 2.20233
17610 4
1 0.738225
2 0.712312
3 0.754388
4 2.20493
17620 4
1 0.73658
2 0.722056
3 0.746561
4 2.2052
17630 4
1 0.736588
2 0.726968
3 0.740731
4 2.20429
17640 4
1 0.739495
2 0.730523
3 0.737613
4 2.20763
17650 4
1 0.745104
2 0.735524
3 0.737905
4 2.21853
17660 4
1 0.746343
2 0.739831
3 0.742147
4 2.22832
17670 4
1 0.7454
2 0.741425
3 0.751286
4 2.23811
17680 4
1 0.749064
2 0.741792
3 0.762722
4 2.25358
17690 4
1 0.754184
2 0.74244
3 0.768991
4 2.26562
17700 4
1 0.758966
2 0.745757
3 0.766364
4 2.27109
17710 4
1 0.766445
2 0.747541
3 0.76171
4 2.2757
17720 4
1 0.777854
2 0.746292
3 0.762217
4 2.28636
17730 4
1 0.789732
2 0.744568
3 0.767411
4 2.30171
17740 4
1 0.793263
2 0.745746
3 0.776049
4 2.31506
17750 4
1 0.786133
2 0.749964
3 0.782186
4 2.31828
17760 4
1 0.776481
2 0.75158
3 0.777395
4 2.30546
17770 4
1 0.775776
2 0.747182
3 0.765688
4 2.28865
17780 4
1 0.781402
2 0.741492
3 0.754624
4 2.27752
17790 4
1 0.787623
2 0.737455
3 0.747222
4 2.2723
17800 4
1 0.793127
2 0.734485
3 0.743405
4 2.27102
17810 4
1 0.796783
2 0.734554
3 0.744421
4 2.27576
17820 4
1 0.797886
2 0.73465
3 0.749779
4 2.28232
17830 4
1 0.796264
2 0.733716
3 0.756979
4 2.28696
17840 4
1 0.79171
2 0.731708
3 0.760877
4 2.2843
17850 4
1 0.787873
2 0.730848
3 0.75902
4 2.27774
17860 4
1 0.791526
2 0.731213
3 0.755136
4 2.27788
17870 4
1 0.802143
2 0.730953
3 0.756783
4 2.28988
17880 4
1 0.815151
2 0.72686
3 0.764774
4 2.30678
17890 4
1 0.823048
2 0.720469
3 0.772838
4 2.31636
17900 4
1 0.817924
2 0.714599
3 0.778957
4 2.31148
17910 4
1 0.80282
2 0.711178
3 0.779621
4 2.29362
17920 4
1 0.793532
2 0.713021
3 0.774446
4 2.281
17930 4
1 0.797256
2 0.717341
3 0.769164
4 2.28376
17940 4
1 0.80513
2 0.718797
3 0.769638
4 2.29356
17950 4
1 0.809804
2 0.719686
3 0.778663
4 2.30815
17960 4
1 0.81067
2 0.720234
3 0.792192
4 2.3231
17970 4
1 0.809646
2 0.717374
3 0.79888
4 2.3259
17980 4
1 0.809492
2 0.710465
3 0.797189
4 2.31715
17990 4
1 0.811329
2 0.70379
3 0.792313
4 2.30743
18000 4
1 0.813875
2 0.700487
3 0.788593
4 2.30295
18010 4
1 0.812558
2 0.703249
3 0.791072
4 2.30688
18020 4
1 0.807333
2 0.709901
3 0.805524
4 2.32276
18030 4
1 0.804406
2 0.713361
3 0.82906
4 2.34683
18040 4
1 0.807677
2 0.711288
3 0.847458
4 2.36642
18050 4
1 0.817761
2 0.706743
3 0.850423
4 2.37493
18060 4
1 0.833423
2 0.702507
3 0.843983
4 2.37991
18070 4
1 0.847596
2 0.699789
3 0.838414
4 2.3858
18080 4
1 0.854356
2 0.694988
3 0.83747
4 2.38681
18090 4
1 0.855235
2 0.688423
3 0.837137
4 2.3808
18100 4
1 0.853189
2 0.68593
3 0.834962
4 2.37408
18110 4
1 0.849177
2 0.68967
3 0.830614
4 2.36946
18120 4
1 0.844465
2 0.698962
3 0.823056
4 2.36648
18130 4
1 0.841255
2 0.710588
3 0.817136
4 2.36898
18140 4
1 0.838643
2 0.714658
3 0.810954
4 2.36426
18150 4
1 0.837639
2 0.711633
3 0.805933
4 2.3552
18160 4
1 0.83804
2 0.711256
3 0.803568
4 2.35286
18170 4
1 0.837758
2 0.718732
3 0.801711
4 2.3582
18180 4
1 0.834227
2 0.728237
3 0.798356
4 2.36082
18190 4
1 0.82984
2 0.728795
3 0.794484
4 2.35312
18200 4
1 0.827009
2 0.719495
3 0.793358
4 2.33986
18210 4
1 0.825622
2 0.709087
3 0.795889
4 2.3306
18220 4
1 0.822511
2 0.705655
3 0.803054
4 2.33122
18230 4
1 0.815296
2 0.710184
3 0.809897
4 2.33538
18240 4
1 0.806491
2 0.723103
3 0.813202
4 2.34279
18250 4
1 0.797347
2 0.735522
3 0.813706
4 2.34657
18260 4
1 0.78875
2 0.73472
3 0.808837
4 2.33231
18270 4
1 0.782106
2 0.720618
3 0.800129
4 2.30285
18280 4
1 0.775751
2 0.70208
3 0.791043
4 2.26887
18290 4
1 0.772132
2 0.689313
3 0.78264
4 2.24408
18300 4
1 0.771425
2 0.688543
3 0.779134
4 2.2391
18310 4
1 0.772265
2 0.694654
3 0.781939
4 2.24886
18320 4
1 0.776704
2 0.695835
3 0.784044
4 2.25658
18330 4
1 0.783269
2 0.691167
3 0.783091
4 2.25753
18340 4
1 0.786353
2 0.685764
3 0.782995
4 2.25511
18350 4
1 0.78344
2 0.683253
3 0.781981
4 2.24867
18360 4
1 0.777706
2 0.686029
3 0.782807
4 2.24654
18370 4
1 0.771757
2 0.691949
3 0.788287
4 2.25199
18380 4
1 0.766719
2 0.697473
3 0.797199
4 2.26139
18390 4
1 0.770256
2 0.700829
3 0.803877
4 2.27496
18400 4
1 0.783041
2 0.703078
3 0.803184
4 2.2893
18410 4
1 0.795909
2 0.704162
3 0.798957
4 2.29903
18420 4
1 0.803942
2 0.706569
3 0.797822
4 2.30833
18430 4
1 0.80763
2 0.71145
3 0.803906
4 2.32299
18440 4
1 0.811021
2 0.718393
3 0.818222
4 2.34764
18450 4
1 0.816246
2 0.722049
3 0.830459
4 2.36876
18460 4
1 0.819744
2 0.720792
3 0.829956
4 2.37049
18470 4
1 0.820555
2 0.719525
3 0.823201
4 2.36328
18480 4
1 0.822289
2 0.71536
3 0.819104
4 2.35675
18490 4
1 0.826383
2 0.709348
3 0.821471
4 2.3572
18500 4
1 0.83159
2 0.710169
3 0.825338
4 2.3671
18510 4
1 0.833851
2 0.720643
3 0.827047
4 2.38154
18520 4
1 0.831055
2 0.73552
3 0.827349
4 2.39392
18530 4
1 0.824323
2 0.748614
3 0.823724
4 2.39666
18540 4
1 0.819545
2 0.756064
3 0.818163
4 2.39377
18550 4
1 0.819952
2 0.75904
3 0.815466
4 2.39446
18560 4
1 0.82609
2 0.75568
3 0.815412
4 2.39718
18570 4
1 0.832662
2 0.747725
3 0.816578
4 2.39697
18580 4
1 0.832688
2 0.742625
3 0.819133
4 2.39445
18590 4
1 0.823636
2 0.740793
3 0.822489
4 2.38692
18600 4
1 0.810567
2 0.740988
3 0.829575
4 2.38113
18610 4
1 0.801807
2 0.7421
3 0.838151
4 2.38206
18620 4
1 0.801379
2 0.742612
3 0.839084
4 2.38308
18630 4
1 0.803909
2 0.740129
3 0.830803
4 2.37484
18640 4
1 0.800353
2 0.732602
3 0.81807
4 2.35102
18650 4
1 0.793391
2 0.724235
3 0.809309
4 2.32694
18660 4
1 0.788483
2 0.717498
3 0.80869
4 2.31467
18670 4
1 0.786242
2 0.710639
3 0.811886
4 2.30877
18680 4
1 0.784072
2 0.70818
3 0.814334
4 2.30659
18690 4
1 0.780829
2 0.713345
3 0.81616
4 2.31033
18700 4
1 0.781222
2 0.721508
3 0.818256
4 2.32099
18710 4
1 0.79162
2 0.725684
3 0.825053
4 2.34236
18720 4
1 0.811321
2 0.724279
3 0.832184
4 2.36778
18730 4
1 0.827763
2 0.721308
3 0.830792
4 2.37986
18740 4
1 0.831577
2 0.717948
3 0.826334
4 2.37586
18750 4
1 0.82642
2 0.712712
3 0.824616
4 2.36375
18760 4
1 0.819606
2 0.707874
3 0.825978
4 2.35346
18770 4
1 0.813078
2 0.705063
3 0.82801
4 2.34615
18780 4
1 0.805607
2 0.70419
3 0.828779
4 2.33858
18790 4
1 0.797856
2 0.707595
3 0.826892
4 2.33234
18800 4
1 0.792231
2 0.717139
3 0.821917
4 2.33129
18810 4
1 0.790672
2 0.726776
3 0.81576
4 2.33321
18820 4
1 0.792268
2 0.727857
3 0.815318
4 2.33544
18830 4
1 0.793035
2 0.718951
3 0.816548
4 2.32853
18840 4
1 0.789703
2 0.709156
3 0.815449
4 2.31431
18850 4
1 0.782561
2 0.702262
3 0.813043
4 2.29787
18860 4
1 0.775767
2 0.698582
3 0.810156
4 2.28451
18870 4
1 0.771113
2 0.696809
3 0.807567
4 2.27549
18880 4
1 0.769182
2 0.696485
3 0.805255
4 2.27092
18890 4
1 0.768292
2 0.699109
3 0.803266
4 2.27067
18900 4
1 0.766328
2 0.707231
3 0.801947
4 2.27551
18910 4
1 0.764009
2 0.713202
3 0.80521
4 2.28242
18920 4
1 0.761055
2 0.714741
3 0.816023
4 2.29182
18930 4
1 0.759338
2 0.719244
3 0.831704
4 2.31029
18940 4
1 0.75756
2 0.728804
3 0.849168
4 2.33553
18950 4
1 0.754568
2 0.736672
3 0.863625
4 2.35487
18960 4
1 0.753725
2 0.74372
3 0.870434
4 2.36788
18970 4
1 0.754299
2 0.751283
3 0.871894
4 2.37748
18980 4
1 0.753454
2 0.758068
3 0.874301
4 2.38582
18990 4
1 0.75493
2 0.76334
3 0.877848
4 2.39612
19000 4
1 0.757584
2 0.767128
3 0.879083
4 2.40379
19010 4
1 0.759098
2 0.766607
3 0.877774
4 2.40348
19020 4
1 0.76271
2 0.763886
3 0.87537
4 2.40197
19030 4
1 0.770053
2 0.761835
3 0.874425
4 2.40631
19040 4
1 0.778011
2 0.758833
3 0.878499
4 2.41534
19050 4
1 0.779888
2 0.751727
3 0.884894
4 2.41651
19060 4
1 0.77461
2 0.743133
3 0.885161
4 2.4029
19070 4
1 0.768713
2 0.73323
3 0.879848
4 2.38179
19080 4
1 0.766885
2 0.722285
3 0.874334
4 2.3635
19090 4
1 0.770418
2 0.712906
3 0.868053
4 2.35138
19100 4
1 0.778525
2 0.704986
3 0.861633
4 2.34514
19110 4
1 0.78868
2 0.703201
3 0.857804
4 2.34969
19120 4
1 0.799125
2 0.706031
3 0.8573
4 2.36246
19130 4
1 0.805708
2 0.706886
3 0.861177
4 2.37377
19140 4
1 0.810339
2 0.706398
3 0.868655
4 2.38539
19150 4
1 0.814304
2 0.705409
3 0.877422
4 2.39714
19160 4
1 0.815017
2 0.7061
3 0.890185
4 2.4113
19170 4
1 0.811977
2 0.712549
3 0.90108
4 2.42561
19180 4
1 0.811827
2 0.724127
3 0.901713
4 2.43767
19190 4
1 0.817457
2 0.735776
3 0.896917
4 2.45015
19200 4
1 0.823558
2 0.739926
3 0.890786
4 2.45427
19210 4
1 0.820819
2 0.738288
3 0.886187
4 2.44529
19220 4
1 0.808784
2 0.737151
3 0.885971
4 2.43191
19230 4
1 0.797306
2 0.740536
3 0.885913
4 2.42375
19240 4
1 0.790929
2 0.746877
3 0.884472
4 2.42228
19250 4
1 0.785931
2 0.75118
3 0.884648
4 2.42176
19260 4
1 0.782381
2 0.755686
3 0.884759
4 2.42283
19270 4
1 0.778301
2 0.763838
3 0.879544
4 2.42168
19280 4
1 0.770114
2 0.774085
3 0.868655
4 2.41285
19290 4
1 0.758905
2 0.781668
3 0.858695
4 2.39927
19300 4
1 0.748983
2 0.780515
3 0.85811
4 2.38761
19310 4
1 0.743244
2 0.770434
3 0.867122
4 2.3808
19320 4
1 0.740884
2 0.760622
3 0.877059
4 2.37857
19330 4
1 0.736939
2 0.757478
3 0.880247
4 2.37466
19340 4
1 0.736203
2 0.754544
3 0.879495
4 2.37024
19350 4
1 0.743042
2 0.750085
3 0.8806
4 2.37373
19360 4
1 0.754906
2 0.744384
3 0.886479
4 2.38577
19370 4
1 0.76866
2 0.738885
3 0.901163
4 2.40871
19380 4
1 0.775202
2 0.738451
3 0.919271
4 2.43292
19390 4
1 0.769805
2 0.742687
3 0.932057
4 2.44455
19400 4
1 0.760235
2 0.748649
3 0.934692
4 2.44358
19410 4
1 0.759245
2 0.757135
3 0.925117
4 2.4415
19420 4
1 0.76869
2 0.767893
3 0.91511
4 2.45169
19430 4
1 0.778128
2 0.777894
3 0.910794
4 2.46682
19440 4
1 0.779046
2 0.778572
3 0.90854
4 2.46616
19450 4
1 0.775889
2 0.772477
3 0.906639
4 2.45501
19460 4
1 0.775788
2 0.770584
3 0.906533
4 2.45291
19470 4
1 0.777421
2 0.773122
3 0.909904
4 2.46045
19480 4
1 0.778844
2 0.776525
3 0.918889
4 2.47426
19490 4
1 0.777448
2 0.780557
3 0.930791
4 2.4888
19500 4
1 0.77467
2 0.782381
3 0.943642
4 2.50069
19510 4
1 0.772849
2 0.78314
3 0.953728
4 2.50972
19520 4
1 0.77225
2 0.783535
3 0.955916
4 2.5117
19530 4
1 0.776142
2 0.78279
3 0.94868
4 2.50761
19540 4
1 0.785381
2 0.780816
3 0.939412
4 2.50561
19550 4
1 0.794812
2 0.779761
3 0.93426
4 2.50883
19560 4
1 0.800693
2 0.778934
3 0.930285
4 2.50991
19570 4
1 0.803219
2 0.77706
3 0.924406
4 2.50469
19580 4
1 0.80003
2 0.777424
3 0.918955
4 2.49641
19590 4
1 0.798495
2 0.782148
3 0.920816
4 2.50146
19600 4
1 0.802791
2 0.787317
3 0.93387
4 2.52398
19610 4
1 0.808847
2 0.792761
3 0.952127
4 2.55374
19620 4
1 0.814333
2 0.795586
3 0.963982
4 2.5739
19630 4
1 0.824301
2 0.795151
3 0.965169
4 2.58462
19640 4
1 0.836451
2 0.79311
3 0.959144
4 2.5887
19650 4
1 0.841915
2 0.787275
3 0.950258
4 2.57945
19660 4
1 0.839561
2 0.778891
3 0.945045
4 2.5635
19670 4
1 0.834623
2 0.775798
3 0.941349
4 2.55177
19680 4
1 0.831363
2 0.780834
3 0.939047
4 2.55124
19690 4
1 0.827839
2 0.787772
3 0.939636
4 2.55525
19700 4
1 0.819716
2 0.788714
3 0.94519
4 2.55362
19710 4
1 0.810115
2 0.784062
3 0.955233
4 2.54941
19720 4
1 0.805657
2 0.778381
3 0.960522
4 2.54456
19730 4
1 0.805916
2 0.777058
3 0.959965
4 2.54294
19740 4
1 0.811155
2 0.777695
3 0.956079
4 2.54493
19750 4
1 0.818688
2 0.777937
3 0.950323
4 2.54695
19760 4
1 0.822114
2 0.779466
3 0.953014
4 2.55459
19770 4
1 0.818374
2 0.780183
3 0.967124
4 2.56568
19780 4
1 0.810355
2 0.777445
3 0.97748
4 2.56528
19790 4
1 0.802698
2 0.770201
3 0.972192
4 2.54509
19800 4
1 0.799044
2 0.758592
3 0.958361
4 2.516
19810 4
1 0.795957
2 0.750873
3 0.948555
4 2.49538
19820 4
1 0.793112
2 0.754539
3 0.947567
4 2.49522
19830 4
1 0.793358
2 0.768132
3 0.954675
4 2.51616
19840 4
1 0.796315
2 0.785443
3 0.960008
4 2.54177
19850 4
1 0.800212
2 0.797822
3 0.955998
4 2.55403
19860 4
1 0.803857
2 0.805613
3 0.948926
4 2.5584
19870 4
1 0.807531
2 0.805457
3 0.944055
4 2.55704
19880 4
1 0.81253
2 0.795216
3 0.941867
4 2.54961
19890 4
1 0.818342
2 0.782474
3 0.944646
4 2.54546
19900 4
1 0.821682
2 0.773263
3 0.949728
4 2.54467
19910 4
1 0.824625
2 0.767409
3 0.953345
4 2.54538
19920 4
1 0.827665
2 0.763069
3 0.953957
4 2.54469
19930 4
1 0.82906
2 0.76262
3 0.952956
4 2.54464
19940 4
1 0.830575
2 0.76758
3 0.951444
4 2.5496
19950 4
1 0.832871
2 0.774467
3 0.948896
4 2.55623
19960 4
1 0.833701
2 0.776819
3 0.947719
4 2.55824
19970 4
1 0.830852
2 0.774461
3 0.95
4 2.55531
19980 4
1 0.826822
2 0.771913
3 0.954765
4 2.5535
19990 4
1 0.825177
2 0.769055
3 0.958809
4 2.55304
20000 4
1 0.824968
2 0.764311
3 0.959506
4 2.54879
20010 4
1 0.827518
2 0.759245
3 0.957948
4 2.54471
20020 4
1 0.832
2 0.756106
3 0.955741
4 2.54385
20030 4
1 0.834904
2 0.756742
3 0.950803
4 2.54245
20040 4
1 0.835249
2 0.759587
3 0.943031
4 2.53787
20050 4
1 0.832036
2 0.762408
3 0.93204
4 2.52648
20060 4
1 0.825908
2 0.767097
3 0.91711
4 2.51012
20070 4
1 0.819869
2 0.774527
3 0.902129
4 2.49652
20080 4
1 0.818596
2 0.779678
3 0.891487
4 2.48976
20090 4
1 0.824042
2 0.777386
3 0.88824
4 2.48967
20100 4
1 0.833599
2 0.769844
3 0.893012
4 2.49646
20110 4
1 0.838482
2 0.765674
3 0.902162
4 2.50632
20120 4
1 0.836599
2 0.76677
3 0.91329
4 2.51666
20130 4
1 0.830923
2 0.769746
3 0.919562
4 2.52023
20140 4
1 0.827558
2 0.777959
3 0.914869
4 2.52039
20150 4
1 0.831961
2 0.788925
3 0.906141
4 2.52703
20160 4
1 0.840176
2 0.799192
3 0.902736
4 2.5421
20170 4
1 0.848539
2 0.812293
3 0.908518
4 2.56935
20180 4
1 0.854694
2 0.825751
3 0.920994
4 2.60144
20190 4
1 0.863122
2 0.832857
3 0.933001
4 2.62898
20200 4
1 0.874305
2 0.835036
3 0.933824
4 2.64317
20210 4
1 0.878374
2 0.838283
3 0.928025
4 2.64468
20220 4
1 0.872818
2 0.843864
3 0.928931
4 2.64561
20230 4
1 0.864377
2 0.846663
3 0.937366
4 2.64841
20240 4
1 0.859798
2 0.843111
3 0.947978
4 2.65089
20250 4
1 0.859674
2 0.839149
3 0.953958
4 2.65278
20260 4
1 0.858818
2 0.840646
3 0.955795
4 2.65526
20270 4
1 0.857045
2 0.848432
3 0.957243
4 2.66272
20280 4
1 0.856738
2 0.857419
3 0.96051
4 2.67467
20290 4
1 0.858017
2 0.859923
3 0.96545
4 2.68339
20300 4
1 0.856913
2 0.856266
3 0.970205
4 2.68338
20310 4
1 0.855295
2 0.854322
3 0.975681
4 2.6853
20320 4
1 0.851265
2 0.855769
3 0.980032
4 2.68707
20330 4
1 0.837637
2 0.857818
3 0.986322
4 2.68178
20340 4
1 0.819963
2 0.858739
3 0.994776
4 2.67348
20350 4
1 0.814434
2 0.861328
3 1.00404
4 2.67981
20360 4
1 0.820811
2 0.86503
3 1.00917
4 2.69501
20370 4
1 0.823185
2 0.865611
3 1.00579
4 2.69459
20380 4
1 0.819613
2 0.861699
3 0.99306
4 2.67437
20390 4
1 0.81946
2 0.85512
3 0.978543
4 2.65312
20400 4
1 0.828529
2 0.846927
3 0.969571
4 2.64503
20410 4
1 0.84136
2 0.84084
3 0.967376
4 2.64958
20420 4
1 0.85176
2 0.839218
3 0.970462
4 2.66144
20430 4
1 0.860887
2 0.841735
3 0.975281
4 2.6779
20440 4
1 0.866126
2 0.846426
3 0.976378
4 2.68893
20450 4
1 0.864044
2 0.846569
3 0.975592
4 2.6862
20460 4
1 0.857721
2 0.84304
3 0.977364
4 2.67812
20470 4
1 0.85578
2 0.84123
3 0.977155
4 2.67417
20480 4
1 0.859252
2 0.840981
3 0.970254
4 2.67049
20490 4
1 0.861089
2 0.842592
3 0.962622
4 2.6663
20500 4
1 0.864132
2 0.845496
3 0.9633
4 2.67293
20510 4
1 0.867967
2 0.847603
3 0.96667
4 2.68224
20520 4
1 0.869102
2 0.84702
3 0.964501
4 2.68062
20530 4
1 0.869645
2 0.845124
3 0.956083
4 2.67085
20540 4
1 0.866598
2 0.843973
3 0.948632
4 2.6592
20550 4
1 0.859974
2 0.841145
3 0.952059
4 2.65318
20560 4
1 0.851129
2 0.84044
3 0.959298
4 2.65087
20570 4
1 0.846998
2 0.841124
3 0.964347
4 2.65247
20580 4
1 0.852276
2 0.838178
3 0.968182
4 2.65864
20590 4
1 0.860364
2 0.834394
3 0.968168
4 2.66293
20600 4
1 0.867769
2 0.83369
3 0.963475
4 2.66493
20610 4
1 0.873242
2 0.836639
3 0.956367
4 2.66625
20620 4
1 0.869102
2 0.839956
3 0.951228
4 2.66029
20630 4
1 0.862888
2 0.840543
3 0.949354
4 2.65279
20640 4
1 0.866637
2 0.840155
3 0.947271
4 2.65406
20650 4
1 0.88051
2 0.841837
3 0.943056
4 2.6654
20660 4
1 0.905124
2 0.848645
3 0.942318
4 2.69609
20670 4
1 0.930504
2 0.860264
3 0.949088
4 2.73986
20680 4
1 0.942366
2 0.867353
3 0.957865
4 2.76758
20690 4
1 0.939057
2 0.86787
3 0.964726
4 2.77165
20700 4
1 0.932513
2 0.862772
3 0.969178
4 2.76446
20710 4
1 0.930151
2 0.858018
3 0.967979
4 2.75615
20720 4
1 0.933618
2 0.854642
3 0.965655
4 2.75391
20730 4
1 0.934866
2 0.850787
3 0.968872
4 2.75453
20740 4
1 0.933088
2 0.850288
3 0.972124
4 2.7555
20750 4
1 0.930387
2 0.853766
3 0.974119
4 2.75827
20760 4
1 0.919805
2 0.859107
3 0.97866
4 2.75757
20770 4
1 0.905854
2 0.867359
3 0.98449
4 2.7577
20780 4
1 0.895385
2 0.869635
3 0.990951
4 2.75597
20790 4
1 0.89155
2 0.870702
3 0.995845
4 2.7581
20800 4
1 0.893156
2 0.876157
3 0.994721
4 2.76403
20810 4
1 0.89829
2 0.885348
3 0.98469
4 2.76833
20820 4
1 0.904866
2 0.891012
3 0.96922
4 2.7651
20830 4
1 0.906028
2 0.884681
3 0.961523
4 2.75223
20840 4
1 0.897414
2 0.86844
3 0.966605
4 2.73246
20850 4
1 0.890727
2 0.855029
3 0.975106
4 2.72086
20860 4
1 0.88728
2 0.849662
3 0.97838
4 2.71532
20870 4
1 0.885612
2 0.845425
3 0.9722
4 2.70324
20880 4
1 0.88993
2 0.837901
3 0.962334
4 2.69017
20890 4
1 0.898656
2 0.832404
3 0.952059
4 2.68312
20900 4
1 0.909199
2 0.829039
3 0.944135
4 2.68237
20910 4
1 0.91681
2 0.82217
3 0.942255
4 2.68124
20920 4
1 0.918842
2 0.817566
3 0.945524
4 2.68193
20930 4
1 0.92042
2 0.817782
3 0.950639
4 2.68884
20940 4
1 0.918527
2 0.821432
3 0.952997
4 2.69296
20950 4
1 0.915972
2 0.824006
3 0.951664
4 2.69164
20960 4
1 0.917534
2 0.824734
3 0.949312
4 2.69158
20970 4
1 0.917961
2 0.824716
3 0.944175
4 2.68685
20980 4
1 0.912494
2 0.829902
3 0.936036
4 2.67843
20990 4
1 0.904885
2 0.839059
3 0.93257
4 2.67651
21000 4
1 0.900615
2 0.846882
3 0.932553
4 2.68005
21010 4
1 0.902015
2 0.851757
3 0.931104
4 2.68488
21020 4
1 0.909629
2 0.85605
3 0.932734
4 2.69841
21030 4
1 0.914884
2 0.861141
3 0.93709
4 2.71311
21040 4
1 0.913666
2 0.867821
3 0.943748
4 2.72524
21050 4
1 0.911198
2 0.875316
3 0.950814
4 2.73733
21060 4
1 0.908951
2 0.881638
3 0.954349
4 2.74494
21070 4
1 0.908924
2 0.890181
3 0.951046
4 2.75015
21080 4
1 0.914482
2 0.898394
3 0.94459
4 2.75747
21090 4
1 0.922508
2 0.897071
3 0.938519
4 2.7581
21100 4
1 0.929026
2 0.888937
3 0.93336
4 2.75132
21110 4
1 0.933051
2 0.883811
3 0.927126
4 2.74399
21120 4
1 0.933914
2 0.887587
3 0.919526
4 2.74103
21130 4
1 0.926735
2 0.89525
3 0.914594
