# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.068894
4 0.21884
3940 4
1 0.0762645
2 0.0728527
3 0.0712361
4 0.220353
3950 4
1 0.0759601
2 0.0740297
3 0.0732056
4 0.223195
3960 4
1 0.0779655
2 0.0755814
3 0.0731967
4 0.226744
3970 4
1 0.0807223
2 0.0762407
3 0.0714989
4 0.228462
3980 4
1 0.0822086
2 0.0763914
3 0.0710788
4 0.229679
3990 4
1 0.0825662
2 0.0773418
3 0.0724454
4 0.232353
4000 4
1 0.0825665
2 0.0800082
3 0.0744323
4 0.237007
4010 4
1 0.0819809
2 0.0835666
3 0.0769556
4 0.242503
4020 4
1 0.0812743
2 0.0854135
3 0.0794254
4 0.246113
4030 4
1 0.0809406
2 0.0853147
3 0.0806006
4 0.246856
4040 4
1 0.0805124
2 0.0858732
3 0.080291
4 0.246677
4050 4
1 0.0799775
2 0.0874636
3 0.0792862
4 0.246727
4060 4
1 0.0798414
2 0.088975
3 0.0784038
4 0.24722
4070 4
1 0.0808901
2 0.091303
3 0.077462
4 0.249655
4080 4
1 0.0832827
2 0.0932523
3 0.0765064
4 0.253041
4090 4
1 0.0859502
2 0.0930028
3 0.0757454
4 0.254698
4100 4
1 0.0870951
2 0.0916108
3 0.0754949
4 0.254201
4110 4
1 0.0867593
2 0.0909868
3 0.0762024
4 0.253949
4120 4
1 0.0869686
2 0.0914891
3 0.0766243
4 0.255082
4130 4
1 0.0887417
2 0.0924404
3 0.0762423
4 0.257424
4140 4
1 0.0902719
2 0.0930918
3 0.0765877
4 0.259951
4150 4
1 0.089612
2 0.0930035
3 0.0785846
4 0.2612
4160 4
1 0.0877035
2 0.0925379
3 0.0802642
4 0.260506
4170 4
1 0.0872483
2 0.0912565
3 0.0808147
4 0.259319
4180 4
1 0.0892956
2 0.0888696
3 0.0820392
4 0.260204
4190 4
1 0.0917994
2 0.0863801
3 0.0842531
4 0.262433
4200 4
1 0.0933227
2 0.085014
3 0.0864154
4 0.264752
4210 4
1 0.0942207
2 0.0848719
3 0.0888983
4 0.267991
4220 4
1 0.0938194
2 0.0848882
3 0.0909781
4 0.269686
4230 4
1 0.0914938
2 0.084625
3 0.0913696
4 0.267488
4240 4
1 0.0885176
2 0.0848377
3 0.0897222
4 0.263077
4250 4
1 0.0864938
2 0.0848386
3 0.087376
4 0.258708
4260 4
1 0.0859251
2 0.0840698
3 0.0852463
4 0.255241
4270 4
1 0.0849823
2 0.0830692
3 0.0849475
4 0.252999
4280 4
1 0.0827691
2 0.0824315
3 0.0866573
4 0.251858
4290 4
1 0.0801092
2 0.0825547
3 0.0878599
4 0.250524
4300 4
1 0.0792992
2 0.0840471
3 0.0867087
4 0.250055
4310 4
1 0.0809127
2 0.0858025
3 0.0849055
4 0.251621
4320 4
1 0.0835667
2 0.0864769
3 0.0844422
4 0.254486
4330 4
1 0.0865329
2 0.0875445
3 0.0848016
4 0.258879
4340 4
1 0.0896132
2 0.089107
3 0.0848534
4 0.263574
4350 4
1 0.0923795
2 0.0906268
3 0.0854353
4 0.268442
4360 4
1 0.0933333
2 0.0913666
3 0.08748
4 0.27218
4370 4
1 0.0913746
2 0.0911068
3 0.0906314
4 0.273113
4380 4
1 0.0893982
2 0.0902897
3 0.0939233
4 0.273611
4390 4
1 0.0894259
2 0.0893594
3 0.0951497
4 0.273935
4400 4
1 0.0909675
2 0.0879126
3 0.0943384
4 0.273218
4410 4
1 0.0928258
2 0.0867241
3 0.0933187
4 0.272869
4420 4
1 0.0944546
2 0.0875063
3 0.093537
4 0.275498
4430 4
1 0.0949345
2 0.0890522
3 0.0941134
4 0.2781
4440 4
1 0.0938992
2 0.0899854
3 0.0933314
4 0.277216
4450 4
1 0.0920086
2 0.0906405
3 0.0913242
4 0.273973
4460 4
1 0.0901791
2 0.0904103
3 0.0896812
4 0.270271
4470 4
1 0.0891964
2 0.0892015
3 0.0886444
4 0.267042
4480 4
1 0.0894732
2 0.0873156
3 0.0878189
4 0.264608
4490 4
1 0.0906987
2 0.0865269
3 0.0876238
4 0.264849
4500 4
1 0.0920394
2 0.0875314
3 0.0890997
4 0.26867
4510 4
1 0.0943319
2 0.0879565
3 0.0910878
4 0.273376
4520 4
1 0.0966726
2 0.0872988
3 0.0918768
4 0.275848
4530 4
1 0.0984941
2 0.0881186
3 0.0911837
4 0.277796
4540 4
1 0.100327
2 0.0900279
3 0.0908645
4 0.28122
4550 4
1 0.101507
2 0.0914894
3 0.0915658
4 0.284562
4560 4
1 0.102462
2 0.0935165
3 0.0914195
4 0.287398
4570 4
1 0.103093
2 0.0952564
3 0.0907824
4 0.289132
4580 4
1 0.103476
2 0.0954444
3 0.0919448
4 0.290865
4590 4
1 0.102561
2 0.0948614
3 0.0945972
4 0.29202
4600 4
1 0.100164
2 0.0938384
3 0.0971301
4 0.291133
4610 4
1 0.0971331
2 0.0942585
3 0.0983963
4 0.289788
4620 4
1 0.0947994
2 0.0959771
3 0.097705
4 0.288482
4630 4
1 0.0951854
2 0.0975647
3 0.09612
4 0.28887
4640 4
1 0.0976976
2 0.09952
3 0.0951136
4 0.292331
4650 4
1 0.100563
2 0.10193
3 0.0946408
4 0.297134
4660 4
1 0.103005
2 0.101732
3 0.0950362
4 0.299773
4670 4
1 0.105416
2 0.0988517
3 0.097059
4 0.301327
4680 4
1 0.107926
2 0.0965565
3 0.0997052
4 0.304188
4690 4
1 0.109527
2 0.09707
3 0.101955
4 0.308553
4700 4
1 0.110043
2 0.100401
3 0.103752
4 0.314196
4710 4
1 0.108537
2 0.103673
3 0.103914
4 0.316123
4720 4
1 0.104839
2 0.10389
3 0.102185
4 0.310914
4730 4
1 0.101253
2 0.101136
3 0.100083
4 0.302472
4740 4
1 0.0995172
2 0.0984133
3 0.0988355
4 0.296766
4750 4
1 0.0994165
2 0.0981463
3 0.0983913
4 0.295954
4760 4
1 0.100703
2 0.100286
3 0.0976144
4 0.298603
4770 4
1 0.102812
2 0.10199
3 0.0967855
4 0.301587
4780 4
1 0.104492
2 0.10254
3 0.0975216
4 0.304554
4790 4
1 0.106112
2 0.102787
3 0.0982907
4 0.30719
4800 4
1 0.108872
2 0.10291
3 0.0975662
4 0.309348
4810 4
1 0.111641
2 0.102663
3 0.0963092
4 0.310613
4820 4
1 0.112101
2 0.101538
3 0.0959408
4 0.309579
4830 4
1 0.110887
2 0.100846
3 0.0970234
4 0.308756
4840 4
1 0.109673
2 0.101448
3 0.098061
4 0.309182
4850 4
1 0.107205
2 0.103341
3 0.0978255
4 0.308371
4860 4
1 0.103716
2 0.105453
3 0.0977684
4 0.306937
4870 4
1 0.100932
2 0.106587
3 0.0986065
4 0.306126
4880 4
1 0.0995325
2 0.106683
3 0.0994086
4 0.305624
4890 4
1 0.100278
2 0.106161
3 0.10146
4 0.307899
4900 4
1 0.102313
2 0.106013
3 0.104509
4 0.312835
4910 4
1 0.105196
2 0.105821
3 0.106525
4 0.317541
4920 4
1 0.107971
2 0.104336
3 0.108087
4 0.320393
4930 4
1 0.109437
2 0.102706
3 0.109787
4 0.32193
4940 4
1 0.109325
2 0.102514
3 0.11006
4 0.3219
4950 4
1 0.107297
2 0.103529
3 0.108081
4 0.318907
4960 4
1 0.104134
2 0.104108
3 0.105021
4 0.313263
4970 4
1 0.101605
2 0.103158
3 0.103869
4 0.308633
4980 4
1 0.0999308
2 0.100514
3 0.104669
4 0.305114
4990 4
1 0.099113
2 0.0968028
3 0.105279
4 0.301194
5000 4
1 0.0985941
2 0.0938446
3 0.104333
4 0.296772
5010 4
1 0.0983504
2 0.0929044
3 0.102556
4 0.293811
5020 4
1 0.0987308
2 0.0938077
3 0.10151
4 0.294049
5030 4
1 0.0991166
2 0.0948002
3 0.103082
4 0.296998
5040 4
1 0.0989578
2 0.0951186
3 0.106501
4 0.300578
5050 4
1 0.0985354
2 0.0954788
3 0.108422
4 0.302437
5060 4
1 0.0985508
2 0.0967922
3 0.107679
4 0.303022
5070 4
1 0.0996886
2 0.0983497
3 0.105603
4 0.303641
5080 4
1 0.100483
2 0.098893
3 0.104477
4 0.303852
5090 4
1 0.0999506
2 0.0982383
3 0.103389
4 0.301578
5100 4
1 0.099835
2 0.0965383
3 0.101387
4 0.29776
5110 4
1 0.101285
2 0.0942585
3 0.100096
4 0.295639
5120 4
1 0.1033
2 0.0923434
3 0.0997437
4 0.295387
5130 4
1 0.103042
2 0.091403
3 0.100099
4 0.294544
5140 4
1 0.101698
2 0.0909003
3 0.100538
4 0.293136
5150 4
1 0.103501
2 0.090891
3 0.101259
4 0.295651
5160 4
1 0.106722
2 0.0909462
3 0.102766
4 0.300434
5170 4
1 0.10784
2 0.0907761
3 0.104213
4 0.30283
5180 4
1 0.107237
2 0.0913114
3 0.105078
4 0.303626
5190 4
1 0.107156
2 0.0927443
3 0.106004
4 0.305905
5200 4
1 0.107806
2 0.0935019
3 0.10733
4 0.308638
5210 4
1 0.107534
2 0.0932499
3 0.109722
4 0.310506
5220 4
1 0.105833
2 0.0929234
3 0.112678
4 0.311434
5230 4
1 0.103527
2 0.093486
3 0.114295
4 0.311308
5240 4
1 0.101908
2 0.0946407
3 0.113035
4 0.309584
5250 4
1 0.101603
2 0.0950759
3 0.109772
4 0.306451
5260 4
1 0.103158
2 0.0943635
3 0.107555
4 0.305077
5270 4
1 0.10489
2 0.0924545
3 0.107657
4 0.305001
5280 4
1 0.105393
2 0.0909632
3 0.10957
4 0.305927
5290 4
1 0.104692
2 0.0917756
3 0.111488
4 0.307955
5300 4
1 0.103466
2 0.0939019
3 0.113467
4 0.310835
5310 4
1 0.102389
2 0.0947761
3 0.11465
4 0.311816
5320 4
1 0.102277
2 0.0947395
3 0.114108
4 0.311124
5330 4
1 0.102791
2 0.0949128
3 0.112896
4 0.310599
5340 4
1 0.103211
2 0.0964132
3 0.112126
4 0.31175
5350 4
1 0.1035
2 0.0991871
3 0.11188
4 0.314567
5360 4
1 0.103788
2 0.102207
3 0.112272
4 0.318267
5370 4
1 0.104113
2 0.104919
3 0.112673
4 0.321705
5380 4
1 0.104595
2 0.106452
3 0.112644
4 0.32369
5390 4
1 0.105812
2 0.106171
3 0.113443
4 0.325426
5400 4
1 0.107542
2 0.105375
3 0.114962
4 0.327879
5410 4
1 0.108252
2 0.105696
3 0.116223
4 0.330171
5420 4
1 0.107054
2 0.107276
3 0.116664
4 0.330993
5430 4
1 0.105411
2 0.108524
3 0.116276
4 0.33021
5440 4
1 0.105555
2 0.108848
3 0.114845
4 0.329249
5450 4
1 0.107623
2 0.108894
3 0.113022
4 0.32954
5460 4
1 0.109662
2 0.108761
3 0.112263
4 0.330685
5470 4
1 0.111145
2 0.107917
3 0.113058
4 0.33212
5480 4
1 0.11214
2 0.107307
3 0.114893
4 0.33434
5490 4
1 0.111801
2 0.10815
3 0.116366
4 0.336316
5500 4
1 0.11008
2 0.108791
3 0.116838
4 0.335709
5510 4
1 0.107375
2 0.108378
3 0.11648
4 0.332234
5520 4
1 0.104604
2 0.108602
3 0.115434
4 0.328639
5530 4
1 0.103347
2 0.10909
3 0.114586
4 0.327023
5540 4
1 0.103469
2 0.109175
3 0.114428
4 0.327071
5550 4
1 0.103387
2 0.109476
3 0.113328
4 0.326191
5560 4
1 0.103837
2 0.109634
3 0.110854
4 0.324326
5570 4
1 0.104881
2 0.109309
3 0.108708
4 0.322898
5580 4
1 0.104759
2 0.109614
3 0.107068
4 0.321441
5590 4
1 0.104546
2 0.109923
3 0.106066
4 0.320535
5600 4
1 0.105534
2 0.108895
3 0.105865
4 0.320295
5610 4
1 0.10764
2 0.108164
3 0.106249
4 0.322053
5620 4
1 0.109534
2 0.108002
3 0.10797
4 0.325507
5630 4
1 0.10957
2 0.106824
3 0.111628
4 0.328022
5640 4
1 0.109706
2 0.106091
3 0.115321
4 0.331117
5650 4
1 0.110539
2 0.106808
3 0.116866
4 0.334212
5660 4
1 0.110559
2 0.107646
3 0.117162
4 0.335367
5670 4
1 0.10952
2 0.106311
3 0.11721
4 0.333042
5680 4
1 0.107908
2 0.103233
3 0.116528
4 0.327668
5690 4
1 0.106535
2 0.100507
3 0.114817
4 0.321859
5700 4
1 0.10571
2 0.0989217
3 0.112254
4 0.316885
5710 4
1 0.105047
2 0.097189
3 0.109522
4 0.311758
5720 4
1 0.104877
2 0.0949907
3 0.107772
4 0.30764
5730 4
1 0.1053
2 0.0940285
3 0.106394
4 0.305723
5740 4
1 0.105381
2 0.0940353
3 0.10468
4 0.304097
5750 4
1 0.104564
2 0.0941921
3 0.103537
4 0.302293
5760 4
1 0.10301
2 0.093711
3 0.103303
4 0.300024
5770 4
1 0.102652
2 0.0924321
3 0.103734
4 0.298818
5780 4
1 0.103828
2 0.0921949
3 0.104606
4 0.300629
5790 4
1 0.105236
2 0.0933009
3 0.105205
4 0.303742
5800 4
1 0.106872
2 0.0952826
3 0.106056
4 0.30821
5810 4
1 0.108661
2 0.0971458
3 0.107147
4 0.312953
5820 4
1 0.109884
2 0.0975841
3 0.107664
4 0.315132
5830 4
1 0.110331
2 0.0978774
3 0.107503
4 0.315711
5840 4
1 0.110669
2 0.0991458
3 0.107547
4 0.317361
5850 4
1 0.110973
2 0.101281
3 0.108979
4 0.321232
5860 4
1 0.111227
2 0.102558
3 0.110513
4 0.324298
5870 4
1 0.111031
2 0.102199
3 0.110223
4 0.323453
5880 4
1 0.109983
2 0.100691
3 0.109211
4 0.319885
5890 4
1 0.108381
2 0.0996493
3 0.108275
4 0.316306
5900 4
1 0.107455
2 0.101023
3 0.107537
4 0.316015
5910 4
1 0.106852
2 0.104847
3 0.107349
4 0.319047
5920 4
1 0.106176
2 0.107615
3 0.108348
4 0.322139
5930 4
1 0.10657
2 0.106927
3 0.110263
4 0.323759
5940 4
1 0.108565
2 0.104757
3 0.112317
4 0.32564
5950 4
1 0.109477
2 0.102877
3 0.114262
4 0.326616
5960 4
1 0.108664
2 0.102234
3 0.115899
4 0.326798
5970 4
1 0.108155
2 0.102566
3 0.116203
4 0.326924
5980 4
1 0.109594
2 0.102748
3 0.115046
4 0.327389
5990 4
1 0.112813
2 0.101884
3 0.114846
4 0.329543
6000 4
1 0.115443
2 0.100634
3 0.116813
4 0.33289
6010 4
1 0.116766
2 0.100306
3 0.11828
4 0.335352
6020 4
1 0.117563
2 0.100296
3 0.1178
4 0.33566
6030 4
1 0.117784
2 0.101093
3 0.116609
4 0.335486
6040 4
1 0.117334
2 0.103678
3 0.115389
4 0.336401
6050 4
1 0.116301
2 0.106866
3 0.114251
4 0.337418
6060 4
1 0.115748
2 0.10806
3 0.113352
4 0.33716
6070 4
1 0.115942
2 0.107674
3 0.112392
4 0.336007
6080 4
1 0.1156
2 0.10823
3 0.112064
4 0.335894
6090 4
1 0.114236
2 0.110413
3 0.112083
4 0.336731
6100 4
1 0.113393
2 0.112869
3 0.112169
4 0.338431
6110 4
1 0.114188
2 0.114619
3 0.112981
4 0.341788
6120 4
1 0.116947
2 0.116287
3 0.114188
4 0.347422
6130 4
1 0.119933
2 0.117777
3 0.114811
4 0.352521
6140 4
1 0.120891
2 0.11852
3 0.115869
4 0.35528
6150 4
1 0.119
2 0.11843
3 0.11867
4 0.3561
6160 4
1 0.116789
2 0.117168
3 0.12179
4 0.355747
6170 4
1 0.116531
2 0.115072
3 0.12296
4 0.354563
6180 4
1 0.117415
2 0.113718
3 0.121949
4 0.353082
6190 4
1 0.118658
2 0.113976
3 0.120157
4 0.352791
6200 4
1 0.121177
2 0.11401
3 0.118923
4 0.35411
6210 4
1 0.123793
2 0.112346
3 0.11764
4 0.353779
6220 4
1 0.123723
2 0.109941
3 0.115914
4 0.349578
6230 4
1 0.121941
2 0.1095
3 0.115203
4 0.346644
6240 4
1 0.120697
2 0.11183
3 0.11492
4 0.347447
6250 4
1 0.120642
2 0.113909
3 0.113358
4 0.347909
6260 4
1 0.121209
2 0.113448
3 0.111483
4 0.346141
6270 4
1 0.121065
2 0.111257
3 0.110832
4 0.343153
6280 4
1 0.119508
2 0.107983
3 0.11101
4 0.338501
6290 4
1 0.116643
2 0.105436
3 0.110633
4 0.332712
6300 4
1 0.113937
2 0.105939
3 0.108338
4 0.328215
6310 4
1 0.112911
2 0.107088
3 0.105188
4 0.325187
6320 4
1 0.114439
2 0.105836
3 0.102446
4 0.322721
6330 4
1 0.118057
2 0.102912
3 0.101529
4 0.322499
6340 4
1 0.121245
2 0.100559
3 0.102748
4 0.324552
6350 4
1 0.121866
2 0.0993374
3 0.104486
4 0.325689
6360 4
1 0.120715
2 0.099464
3 0.105724
4 0.325903
6370 4
1 0.119431
2 0.100014
3 0.106432
4 0.325877
6380 4
1 0.118554
2 0.0999472
3 0.107376
4 0.325877
6390 4
1 0.117746
2 0.0995848
3 0.108085
4 0.325415
6400 4
1 0.11725
2 0.0995786
3 0.107778
4 0.324607
6410 4
1 0.117248
2 0.100902
3 0.107611
4 0.325761
6420 4
1 0.118028
2 0.10225
3 0.108293
4 0.32857
6430 4
1 0.119967
2 0.103243
3 0.108597
4 0.331807
6440 4
1 0.122001
2 0.105267
3 0.108053
4 0.335321
6450 4
1 0.122651
2 0.107119
3 0.107328
4 0.337099
6460 4
1 0.121862
2 0.10788
3 0.107813
4 0.337555
6470 4
1 0.120538
2 0.10718
3 0.109685
4 0.337403
6480 4
1 0.118702
2 0.105757
3 0.111208
4 0.335667
6490 4
1 0.115992
2 0.105675
3 0.111265
4 0.332933
6500 4
1 0.112679
2 0.106208
3 0.110882
4 0.32977
6510 4
1 0.10945
2 0.104927
3 0.111291
4 0.325668
6520 4
1 0.108662
2 0.101746
3 0.110213
4 0.320622
6530 4
1 0.110789
2 0.0996842
3 0.107126
4 0.3176
6540 4
1 0.11404
2 0.10118
3 0.103941
4 0.319161
6550 4
1 0.115367
2 0.10471
3 0.102421
4 0.322498
6560 4
1 0.113724
2 0.10732
3 0.103921
4 0.324965
6570 4
1 0.111424
2 0.108069
3 0.10653
4 0.326023
6580 4
1 0.109819
2 0.108405
3 0.108162
4 0.326386
6590 4
1 0.109924
2 0.109446
3 0.107351
4 0.326721
6600 4
1 0.11116
2 0.11079
3 0.106183
4 0.328134
6610 4
1 0.11319
2 0.111599
3 0.107374
4 0.332163
6620 4
1 0.115582
2 0.11154
3 0.109943
4 0.337065
6630 4
1 0.117052
2 0.111183
3 0.111852
4 0.340087
6640 4
1 0.116202
2 0.111406
3 0.112234
4 0.339843
6650 4
1 0.113862
2 0.112091
3 0.112198
4 0.33815
6660 4
1 0.113224
2 0.111935
3 0.112423
4 0.337582
6670 4
1 0.114848
2 0.110268
3 0.113188
4 0.338304
6680 4
1 0.117633
2 0.107605
3 0.114189
4 0.339427
6690 4
1 0.119816
2 0.105324
3 0.114818
4 0.339958
6700 4
1 0.119706
2 0.105149
3 0.114874
4 0.339729
6710 4
1 0.117628
2 0.106222
3 0.114733
4 0.338583
6720 4
1 0.116012
2 0.107084
3 0.114994
4 0.338091
6730 4
1 0.116781
2 0.106752
3 0.115424
4 0.338957
6740 4
1 0.117869
2 0.104342
3 0.116191
4 0.338402
6750 4
1 0.117239
2 0.100827
3 0.11646
4 0.334526
6760 4
1 0.115118
2 0.0989818
3 0.113117
4 0.327216
6770 4
1 0.113754
2 0.0996135
3 0.105511
4 0.318879
6780 4
1 0.113769
2 0.101402
3 0.0980405
4 0.313211
6790 4
1 0.113432
2 0.104423
3 0.0939811
4 0.311836
6800 4
1 0.111799
2 0.107607
3 0.0941282
4 0.313534
6810 4
1 0.110223
2 0.109345
3 0.0977205
4 0.317289
6820 4
1 0.108694
2 0.110094
3 0.101417
4 0.320205
6830 4
1 0.1067
2 0.111031
3 0.101667
4 0.319398
6840 4
1 0.104416
2 0.112222
3 0.0996286
4 0.316267
6850 4
1 0.101314
2 0.112377
3 0.0983073
4 0.311998
6860 4
1 0.0990509
2 0.111367
3 0.0984869
4 0.308905
6870 4
1 0.0996199
2 0.109598
3 0.0992022
4 0.30842
6880 4
1 0.101942
2 0.107556
3 0.0997075
4 0.309206
6890 4
1 0.103137
2 0.105874
3 0.100188
4 0.309199
6900 4
1 0.103055
2 0.105843
3 0.100801
4 0.309699
6910 4
1 0.103607
2 0.106802
3 0.100993
4 0.311403
6920 4
1 0.103663
2 0.106987
3 0.101859
4 0.312509
6930 4
1 0.101991
2 0.106807
3 0.104082
4 0.312881
6940 4
1 0.100145
2 0.107395
3 0.10792
4 0.31546
6950 4
1 0.0990142
2 0.108639
3 0.111787
4 0.31944
6960 4
1 0.0984501
2 0.111481
3 0.113394
4 0.323326
6970 4
1 0.0994625
2 0.115468
3 0.113092
4 0.328022
6980 4
1 0.101564
2 0.118226
3 0.112325
4 0.332115
6990 4
1 0.103231
2 0.118946
3 0.111555
4 0.333733
7000 4
1 0.104306
2 0.117578
3 0.111812
4 0.333697
7010 4
1 0.105472
2 0.114371
3 0.113018
4 0.332861
7020 4
1 0.107105
2 0.111337
3 0.114089
4 0.332531
7030 4
1 0.108118
2 0.109718
3 0.114876
4 0.332712
7040 4
1 0.107176
2 0.109825
3 0.114783
4 0.331784
7050 4
1 0.105522
2 0.110662
3 0.112099
4 0.328283
7060 4
1 0.105842
2 0.111087
3 0.108571
4 0.325499
7070 4
1 0.108124
2 0.111027
3 0.106192
4 0.325343
7080 4
1 0.109912
2 0.110709
3 0.104285
4 0.324907
7090 4
1 0.109962
2 0.109633
3 0.101813
4 0.321408
7100 4
1 0.109897
2 0.108477
3 0.0990493
4 0.317424
7110 4
1 0.110089
2 0.107907
3 0.0968155
4 0.314811
7120 4
1 0.110735
2 0.10847
3 0.0962821
4 0.315488
7130 4
1 0.111791
2 0.109636
3 0.0975812
4 0.319008
7140 4
1 0.112493
2 0.110199
3 0.0985558
4 0.321248
7150 4
1 0.112186
2 0.111267
3 0.0983553
4 0.321808
7160 4
1 0.111134
2 0.112611
3 0.0971233
4 0.320868
7170 4
1 0.11034
2 0.113833
3 0.0958349
4 0.320009
7180 4
1 0.110612
2 0.114598
3 0.0967105
4 0.321921
7190 4
1 0.111474
2 0.114257
3 0.0995747
4 0.325306
7200 4
1 0.112365
2 0.113415
3 0.102421
4 0.328202
7210 4
1 0.112451
2 0.112224
3 0.104222
4 0.328897
7220 4
1 0.111653
2 0.111326
3 0.105358
4 0.328338
7230 4
1 0.111511
2 0.110764
3 0.106392
4 0.328667
7240 4
1 0.112424
2 0.11033
3 0.107735
4 0.330489
7250 4
1 0.113103
2 0.110947
3 0.10878
4 0.33283
7260 4
1 0.112553
2 0.112128
3 0.108848
4 0.333529
7270 4
1 0.112099
2 0.112442
3 0.108243
4 0.332783
7280 4
1 0.11424
2 0.112095
3 0.107523
4 0.333859
7290 4
1 0.118178
2 0.11241
3 0.10754
4 0.338128
7300 4
1 0.121636
2 0.113791
3 0.108504
4 0.343931
7310 4
1 0.12342
2 0.115294
3 0.108649
4 0.347363
7320 4
1 0.123382
2 0.115773
3 0.108614
4 0.347768
7330 4
1 0.121656
2 0.115592
3 0.110642
4 0.34789
7340 4
1 0.11927
2 0.115359
3 0.113667
4 0.348296
7350 4
1 0.117688
2 0.114634
3 0.115127
4 0.347449
7360 4
1 0.117774
2 0.113015
3 0.113495
4 0.344284
7370 4
1 0.117422
2 0.111228
3 0.110571
4 0.339221
7380 4
1 0.114846
2 0.11079
3 0.109307
4 0.334944
7390 4
1 0.112269
2 0.11105
3 0.109871
4 0.33319
7400 4
1 0.112313
2 0.111103
3 0.110246
4 0.333662
7410 4
1 0.115251
2 0.111764
3 0.109772
4 0.336787
7420 4
1 0.119451
2 0.113616
3 0.109886
4 0.342952
7430 4
1 0.122643
2 0.11552
3 0.112423
4 0.350586
7440 4
1 0.12342
2 0.116868
3 0.117726
4 0.358014
7450 4
1 0.123195
2 0.117041
3 0.123717
4 0.363953
7460 4
1 0.123878
2 0.116214
3 0.128
4 0.368092
7470 4
1 0.125519
2 0.11603
3 0.129877
4 0.371427
7480 4
1 0.127263
2 0.117436
3 0.130432
4 0.375131
7490 4
1 0.128234
2 0.119262
3 0.129732
4 0.377228
7500 4
1 0.126756
2 0.119753
3 0.127636
4 0.374144
7510 4
1 0.122313
2 0.118978
3 0.12552
4 0.366811
7520 4
1 0.116847
2 0.118172
3 0.122618
4 0.357636
7530 4
1 0.11305
2 0.117538
3 0.119059
4 0.349647
7540 4
1 0.111616
2 0.116295
3 0.117197
4 0.345108
7550 4
1 0.111247
2 0.114797
3 0.11655
4 0.342594
7560 4
1 0.110944
2 0.11337
3 0.115532
4 0.339846
7570 4
1 0.111439
2 0.112285
3 0.11462
4 0.338344
7580 4
1 0.112638
2 0.110971
3 0.113534
4 0.337142
7590 4
1 0.113281
2 0.109479
3 0.112157
4 0.334917
7600 4
1 0.113397
2 0.108344
3 0.111831
4 0.333571
7610 4
1 0.113135
2 0.107336
3 0.111261
4 0.331732
7620 4
1 0.112885
2 0.106552
3 0.110366
4 0.329802
7630 4
1 0.111961
2 0.106136
3 0.110429
4 0.328525
7640 4
1 0.110665
2 0.105683
3 0.110908
4 0.327255
7650 4
1 0.111557
2 0.10552
3 0.109447
4 0.326524
7660 4
1 0.114287
2 0.107563
3 0.106707
4 0.328557
7670 4
1 0.116764
2 0.111361
3 0.106966
4 0.33509
7680 4
1 0.118584
2 0.114308
3 0.10995
4 0.342843
7690 4
1 0.120708
2 0.114307
3 0.11162
4 0.346634
7700 4
1 0.121499
2 0.112238
3 0.110812
4 0.344549
7710 4
1 0.118478
2 0.110436
3 0.108448
4 0.337363
7720 4
1 0.114268
2 0.108693
3 0.106585
4 0.329546
7730 4
1 0.111664
2 0.106419
3 0.105302
4 0.323386
7740 4
1 0.110921
2 0.104387
3 0.104508
4 0.319816
7750 4
1 0.110909
2 0.102003
3 0.104948
4 0.31786
7760 4
1 0.111416
2 0.0994628
3 0.105145
4 0.316024
7770 4
1 0.112329
2 0.0978066
3 0.104899
4 0.315035
7780 4
1 0.113535
2 0.0980051
3 0.105258
4 0.316798
7790 4
1 0.115907
2 0.0998639
3 0.106153
4 0.321924
7800 4
1 0.118129
2 0.101298
3 0.107551
4 0.326978
7810 4
1 0.118867
2 0.100478
3 0.109075
4 0.32842
7820 4
1 0.116972
2 0.0982001
3 0.109634
4 0.324807
7830 4
1 0.113689
2 0.0975638
3 0.109154
4 0.320406
7840 4
1 0.111375
2 0.0995856
3 0.107588
4 0.318549
7850 4
1 0.110909
2 0.10285
3 0.105129
4 0.318888
7860 4
1 0.111965
2 0.105126
3 0.102458
4 0.319548
7870 4
1 0.113703
2 0.105843
3 0.100575
4 0.320121
7880 4
1 0.115046
2 0.106994
3 0.101561
4 0.323601
7890 4
1 0.116073
2 0.108938
3 0.105341
4 0.330352
7900 4
1 0.116798
2 0.110451
3 0.108329
4 0.335578
7910 4
1 0.115963
2 0.111197
3 0.109351
4 0.336511
7920 4
1 0.114391
2 0.110701
3 0.109009
4 0.334101
7930 4
1 0.113259
2 0.10946
3 0.108675
4 0.331394
7940 4
1 0.113188
2 0.107498
3 0.107695
4 0.328381
7950 4
1 0.114158
2 0.105259
3 0.106289
4 0.325707
7960 4
1 0.115352
2 0.103369
3 0.104706
4 0.323427
7970 4
1 0.115688
2 0.102405
3 0.103229
4 0.321321
7980 4
1 0.115184
2 0.102451
3 0.102816
4 0.320451
7990 4
1 0.115156
2 0.10285
3 0.102889
4 0.320895
8000 4
1 0.115624
2 0.102592
3 0.102841
4 0.321057
8010 4
1 0.115772
2 0.100634
3 0.103301
4 0.319707
8020 4
1 0.115684
2 0.0984432
3 0.105512
4 0.319639
8030 4
1 0.115453
2 0.0975983
3 0.109543
4 0.322594
8040 4
1 0.115541
2 0.0990805
3 0.113641
4 0.328263
8050 4
1 0.11616
2 0.102165
3 0.116871
4 0.335197
8060 4
1 0.11668
2 0.104818
3 0.118758
4 0.340255
