# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.610384
3 0.709787
4 1.9249
4260 4
1 0.601476
2 0.609876
3 0.709339
4 1.92069
4270 4
1 0.600589
2 0.610881
3 0.704921
4 1.91639
4280 4
1 0.597846
2 0.610998
3 0.7001
4 1.90894
4290 4
1 0.593801
2 0.607092
3 0.697486
4 1.89838
4300 4
1 0.590686
2 0.600918
3 0.698279
4 1.88988
4310 4
1 0.590919
2 0.596237
3 0.699812
4 1.88697
4320 4
1 0.595666
2 0.595175
3 0.698041
4 1.88888
4330 4
1 0.601623
2 0.598543
3 0.693085
4 1.89325
4340 4
1 0.604711
2 0.603027
3 0.687894
4 1.89563
4350 4
1 0.606496
2 0.609695
3 0.686083
4 1.90227
4360 4
1 0.608821
2 0.616247
3 0.689845
4 1.91491
4370 4
1 0.612027
2 0.618886
3 0.696721
4 1.92763
4380 4
1 0.617982
2 0.618937
3 0.702539
4 1.93946
4390 4
1 0.622496
2 0.61668
3 0.706596
4 1.94577
4400 4
1 0.621987
2 0.613345
3 0.706863
4 1.94219
4410 4
1 0.616805
2 0.612851
3 0.701849
4 1.93151
4420 4
1 0.61058
2 0.61467
3 0.694042
4 1.91929
4430 4
1 0.607872
2 0.618418
3 0.688821
4 1.91511
4440 4
1 0.607441
2 0.622357
3 0.687314
4 1.91711
4450 4
1 0.604734
2 0.625589
3 0.687114
4 1.91744
4460 4
1 0.600561
2 0.629952
3 0.687129
4 1.91764
4470 4
1 0.599117
2 0.635303
3 0.687415
4 1.92184
4480 4
1 0.600647
2 0.637118
3 0.686143
4 1.92391
4490 4
1 0.600832
2 0.634472
3 0.683249
4 1.91855
4500 4
1 0.597922
2 0.631708
3 0.683264
4 1.91289
4510 4
1 0.594602
2 0.632248
3 0.6892
4 1.91605
4520 4
1 0.594346
2 0.638689
3 0.698155
4 1.93119
4530 4
1 0.598394
2 0.647799
3 0.704905
4 1.9511
4540 4
1 0.602326
2 0.654794
3 0.707851
4 1.96497
4550 4
1 0.603479
2 0.661919
3 0.709454
4 1.97485
4560 4
1 0.603592
2 0.668203
3 0.713729
4 1.98552
4570 4
1 0.605183
2 0.667933
3 0.720111
4 1.99323
4580 4
1 0.61215
2 0.66303
3 0.722974
4 1.99815
4590 4
1 0.621454
2 0.658522
3 0.720633
4 2.00061
4600 4
1 0.627392
2 0.65779
3 0.717262
4 2.00244
4610 4
1 0.629358
2 0.660407
3 0.715986
4 2.00575
4620 4
1 0.629723
2 0.663095
3 0.713913
4 2.00673
4630 4
1 0.628363
2 0.662493
3 0.71124
4 2.0021
4640 4
1 0.62639
2 0.658045
3 0.713139
4 1.99757
4650 4
1 0.623655
2 0.650304
3 0.718909
4 1.99287
4660 4
1 0.617458
2 0.639434
3 0.725474
4 1.98236
4670 4
1 0.611157
2 0.629136
3 0.730267
4 1.97056
4680 4
1 0.607617
2 0.623825
3 0.734933
4 1.96637
4690 4
1 0.607444
2 0.625932
3 0.738791
4 1.97217
4700 4
1 0.611347
2 0.633438
3 0.737946
4 1.98273
4710 4
1 0.616257
2 0.639839
3 0.730799
4 1.98689
4720 4
1 0.622802
2 0.641438
3 0.719583
4 1.98382
4730 4
1 0.628903
2 0.63742
3 0.713925
4 1.98025
4740 4
1 0.632472
2 0.630916
3 0.719063
4 1.98245
4750 4
1 0.632828
2 0.629003
3 0.728313
4 1.99014
4760 4
1 0.628831
2 0.635284
3 0.73242
4 1.99653
4770 4
1 0.624915
2 0.643633
3 0.729662
4 1.99821
4780 4
1 0.624781
2 0.647166
3 0.726267
4 1.99821
4790 4
1 0.628114
2 0.647514
3 0.729941
4 2.00557
4800 4
1 0.628701
2 0.648783
3 0.737861
4 2.01535
4810 4
1 0.626141
2 0.653478
3 0.741151
4 2.02077
4820 4
1 0.6256
2 0.66207
3 0.735341
4 2.02301
4830 4
1 0.62778
2 0.672047
3 0.72456
4 2.02439
4840 4
1 0.629266
2 0.675716
3 0.717421
4 2.0224
4850 4
1 0.628604
2 0.673496
3 0.717832
4 2.01993
4860 4
1 0.62592
2 0.670441
3 0.721439
4 2.0178
4870 4
1 0.621864
2 0.671667
3 0.726102
4 2.01963
4880 4
1 0.618898
2 0.679563
3 0.729676
4 2.02814
4890 4
1 0.620344
2 0.688869
3 0.728669
4 2.03788
4900 4
1 0.629916
2 0.692628
3 0.728044
4 2.05059
4910 4
1 0.644612
2 0.691782
3 0.732556
4 2.06895
4920 4
1 0.657052
2 0.692065
3 0.741691
4 2.09081
4930 4
1 0.661096
2 0.694292
3 0.752755
4 2.10814
4940 4
1 0.656648
2 0.696875
3 0.761514
4 2.11504
4950 4
1 0.649715
2 0.698471
3 0.763894
4 2.11208
4960 4
1 0.647271
2 0.69734
3 0.762788
4 2.1074
4970 4
1 0.653912
2 0.693676
3 0.766383
4 2.11397
4980 4
1 0.666073
2 0.690016
3 0.775835
4 2.13192
4990 4
1 0.674975
2 0.68805
3 0.783634
4 2.14666
5000 4
1 0.675939
2 0.686979
3 0.784877
4 2.14779
5010 4
1 0.670831
2 0.68783
3 0.780294
4 2.13896
5020 4
1 0.662679
2 0.693259
3 0.774813
4 2.13075
5030 4
1 0.654313
2 0.700585
3 0.773835
4 2.12873
5040 4
1 0.649855
2 0.704012
3 0.775612
4 2.12948
5050 4
1 0.647235
2 0.702192
3 0.777917
4 2.12734
5060 4
1 0.643407
2 0.696928
3 0.777812
4 2.11815
5070 4
1 0.640449
2 0.693523
3 0.775812
4 2.10978
5080 4
1 0.638195
2 0.695137
3 0.778192
4 2.11152
5090 4
1 0.633946
2 0.698006
3 0.785562
4 2.11751
5100 4
1 0.632464
2 0.696992
3 0.793646
4 2.1231
5110 4
1 0.63552
2 0.688634
3 0.79997
4 2.12412
5120 4
1 0.639508
2 0.67629
3 0.801541
4 2.11734
5130 4
1 0.640852
2 0.667044
3 0.796162
4 2.10406
5140 4
1 0.639447
2 0.665239
3 0.787284
4 2.09197
5150 4
1 0.637482
2 0.66891
3 0.779238
4 2.08563
5160 4
1 0.636427
2 0.673575
3 0.772932
4 2.08293
5170 4
1 0.635211
2 0.675775
3 0.770807
4 2.08179
5180 4
1 0.635203
2 0.677555
3 0.771679
4 2.08444
5190 4
1 0.63941
2 0.68027
3 0.772382
4 2.09206
5200 4
1 0.64658
2 0.681949
3 0.775147
4 2.10368
5210 4
1 0.655831
2 0.680827
3 0.778991
4 2.11565
5220 4
1 0.667145
2 0.67558
3 0.779878
4 2.1226
5230 4
1 0.676969
2 0.666766
3 0.77912
4 2.12285
5240 4
1 0.682376
2 0.660538
3 0.779077
4 2.12199
5250 4
1 0.683499
2 0.662569
3 0.779794
4 2.12586
5260 4
1 0.682036
2 0.672325
3 0.782252
4 2.13661
5270 4
1 0.682371
2 0.686693
3 0.785279
4 2.15434
5280 4
1 0.685984
2 0.699357
3 0.786428
4 2.17177
5290 4
1 0.693963
2 0.704721
3 0.782409
4 2.18109
5300 4
1 0.70385
2 0.700678
3 0.773671
4 2.1782
5310 4
1 0.710097
2 0.69453
3 0.767372
4 2.172
5320 4
1 0.70943
2 0.69531
3 0.769208
4 2.17395
5330 4
1 0.705793
2 0.703035
3 0.776786
4 2.18561
5340 4
1 0.703502
2 0.710357
3 0.783927
4 2.19779
5350 4
1 0.704672
2 0.710834
3 0.789758
4 2.20526
5360 4
1 0.708352
2 0.707246
3 0.796077
4 2.21167
5370 4
1 0.711056
2 0.704406
3 0.804004
4 2.21947
5380 4
1 0.71069
2 0.705005
3 0.810747
4 2.22644
5390 4
1 0.708317
2 0.707059
3 0.814872
4 2.23025
5400 4
1 0.704881
2 0.705906
3 0.818044
4 2.22883
5410 4
1 0.700546
2 0.699744
3 0.818367
4 2.21866
5420 4
1 0.695386
2 0.69049
3 0.816359
4 2.20223
5430 4
1 0.689185
2 0.6818
3 0.814425
4 2.18541
5440 4
1 0.684319
2 0.679797
3 0.812128
4 2.17624
5450 4
1 0.68478
2 0.682279
3 0.809033
4 2.17609
5460 4
1 0.687372
2 0.685137
3 0.808586
4 2.18109
5470 4
1 0.690036
2 0.689163
3 0.810802
4 2.19
5480 4
1 0.695032
2 0.697344
3 0.815582
4 2.20796
5490 4
1 0.699772
2 0.709373
3 0.823182
4 2.23233
5500 4
1 0.701122
2 0.723049
3 0.829994
4 2.25416
5510 4
1 0.698389
2 0.734208
3 0.830069
4 2.26267
5520 4
1 0.694128
2 0.738193
3 0.824758
4 2.25708
5530 4
1 0.692465
2 0.733707
3 0.819394
4 2.24557
5540 4
1 0.693738
2 0.727727
3 0.816701
4 2.23817
5550 4
1 0.699254
2 0.727615
3 0.816819
4 2.24369
5560 4
1 0.706881
2 0.733392
3 0.81918
4 2.25945
5570 4
1 0.711744
2 0.738838
3 0.820837
4 2.27142
5580 4
1 0.712639
2 0.738329
3 0.821758
4 2.27273
5590 4
1 0.711215
2 0.731989
3 0.823769
4 2.26697
5600 4
1 0.710943
2 0.725604
3 0.823965
4 2.26051
5610 4
1 0.71377
2 0.723769
3 0.81991
4 2.25745
5620 4
1 0.718431
2 0.724857
3 0.816649
4 2.25994
5630 4
1 0.723102
2 0.728634
3 0.818015
4 2.26975
5640 4
1 0.727497
2 0.733431
3 0.821036
4 2.28196
5650 4
1 0.732707
2 0.736774
3 0.819718
4 2.2892
5660 4
1 0.736635
2 0.742012
3 0.815615
4 2.29426
5670 4
1 0.739871
2 0.751347
3 0.813109
4 2.30433
5680 4
1 0.74598
2 0.760278
3 0.812988
4 2.31925
5690 4
1 0.754583
2 0.765145
3 0.816092
4 2.33582
5700 4
1 0.762394
2 0.763638
3 0.821396
4 2.34743
5710 4
1 0.770407
2 0.758631
3 0.825035
4 2.35407
5720 4
1 0.777377
2 0.753846
3 0.823508
4 2.35473
5730 4
1 0.781069
2 0.750994
3 0.819904
4 2.35197
5740 4
1 0.781093
2 0.750937
3 0.818045
4 2.35008
5750 4
1 0.778013
2 0.752039
3 0.820992
4 2.35104
5760 4
1 0.774484
2 0.751604
3 0.829378
4 2.35547
5770 4
1 0.773754
2 0.749484
3 0.835951
4 2.35919
5780 4
1 0.774861
2 0.746362
3 0.834664
4 2.35589
5790 4
1 0.775793
2 0.745818
3 0.829205
4 2.35082
5800 4
1 0.773267
2 0.749415
3 0.828873
4 2.35156
5810 4
1 0.767684
2 0.750805
3 0.835747
4 2.35424
5820 4
1 0.760493
2 0.745171
3 0.840985
4 2.34665
5830 4
1 0.755171
2 0.738434
3 0.839962
4 2.33357
5840 4
1 0.75553
2 0.734408
3 0.834408
4 2.32435
5850 4
1 0.758053
2 0.734322
3 0.828906
4 2.32128
5860 4
1 0.758981
2 0.735916
3 0.825411
4 2.32031
5870 4
1 0.759358
2 0.735722
3 0.827139
4 2.32222
5880 4
1 0.760527
2 0.735448
3 0.835699
4 2.33167
5890 4
1 0.762645
2 0.735948
3 0.841453
4 2.34005
5900 4
1 0.762882
2 0.738551
3 0.839793
4 2.34123
5910 4
1 0.760474
2 0.744381
3 0.837344
4 2.3422
5920 4
1 0.758225
2 0.750205
3 0.838145
4 2.34657
5930 4
1 0.756113
2 0.75511
3 0.841649
4 2.35287
5940 4
1 0.754849
2 0.758879
3 0.845778
4 2.35951
5950 4
1 0.756033
2 0.758938
3 0.847943
4 2.36291
5960 4
1 0.75957
2 0.752508
3 0.843925
4 2.356
5970 4
1 0.760779
2 0.744406
3 0.838457
4 2.34364
5980 4
1 0.755667
2 0.741268
3 0.840488
4 2.33742
5990 4
1 0.752132
2 0.742243
3 0.846146
4 2.34052
6000 4
1 0.757759
2 0.743184
3 0.851154
4 2.3521
6010 4
1 0.7667
2 0.740147
3 0.854174
4 2.36102
6020 4
1 0.770847
2 0.733746
3 0.856826
4 2.36142
6030 4
1 0.768762
2 0.730221
3 0.860536
4 2.35952
6040 4
1 0.764148
2 0.73364
3 0.866335
4 2.36412
6050 4
1 0.761875
2 0.736338
3 0.871707
4 2.36992
6060 4
1 0.764961
2 0.732217
3 0.876053
4 2.37323
6070 4
1 0.769692
2 0.723684
3 0.879661
4 2.37304
6080 4
1 0.772904
2 0.715865
3 0.882841
4 2.37161
6090 4
1 0.776124
2 0.714813
3 0.883266
4 2.3742
6100 4
1 0.778735
2 0.722404
3 0.879268
4 2.38041
6110 4
1 0.780816
2 0.733758
3 0.875037
4 2.38961
6120 4
1 0.781873
2 0.74326
3 0.873701
4 2.39883
6130 4
1 0.777912
2 0.748791
3 0.875933
4 2.40264
6140 4
1 0.767266
2 0.752358
3 0.878692
4 2.39832
6150 4
1 0.755249
2 0.755113
3 0.878613
4 2.38898
6160 4
1 0.746967
2 0.756623
3 0.875465
4 2.37905
6170 4
1 0.745966
2 0.754914
3 0.868653
4 2.36953
6180 4
1 0.749631
2 0.7482
3 0.861378
4 2.35921
6190 4
1 0.750561
2 0.74237
3 0.856087
4 2.34902
6200 4
1 0.749306
2 0.741714
3 0.853014
4 2.34403
6210 4
1 0.748369
2 0.741052
3 0.851332
4 2.34075
6220 4
1 0.748999
2 0.737582
3 0.847623
4 2.3342
6230 4
1 0.750388
2 0.734623
3 0.840063
4 2.32507
6240 4
1 0.750457
2 0.732559
3 0.835008
4 2.31802
6250 4
1 0.748774
2 0.73221
3 0.837577
4 2.31856
6260 4
1 0.747029
2 0.736551
3 0.842922
4 2.3265
6270 4
1 0.745761
2 0.746733
3 0.845311
4 2.3378
6280 4
1 0.744833
2 0.758437
3 0.844934
4 2.3482
6290 4
1 0.744328
2 0.768487
3 0.843617
4 2.35643
6300 4
1 0.744442
2 0.780519
3 0.84301
4 2.36797
6310 4
1 0.744634
2 0.790731
3 0.843743
4 2.37911
6320 4
1 0.742268
2 0.79417
3 0.845082
4 2.38152
6330 4
1 0.7395
2 0.791382
3 0.846615
4 2.3775
6340 4
1 0.738942
2 0.783255
3 0.846569
4 2.36877
6350 4
1 0.742064
2 0.773942
3 0.844222
4 2.36023
6360 4
1 0.745184
2 0.771026
3 0.842815
4 2.35902
6370 4
1 0.744018
2 0.774648
3 0.841858
4 2.36052
6380 4
1 0.741162
2 0.775632
3 0.839731
4 2.35652
6390 4
1 0.740406
2 0.773565
3 0.835838
4 2.34981
6400 4
1 0.741389
2 0.773891
3 0.830442
4 2.34572
6410 4
1 0.742253
2 0.778138
3 0.826961
4 2.34735
6420 4
1 0.740859
2 0.784532
3 0.827396
4 2.35279
6430 4
1 0.737186
2 0.790582
3 0.829169
4 2.35694
6440 4
1 0.731343
2 0.790711
3 0.827165
4 2.34922
6450 4
1 0.725884
2 0.784344
3 0.823663
4 2.33389
6460 4
1 0.727201
2 0.77767
3 0.824937
4 2.32981
6470 4
1 0.735378
2 0.774283
3 0.831382
4 2.34104
6480 4
1 0.745725
2 0.770719
3 0.835491
4 2.35193
6490 4
1 0.75259
2 0.766609
3 0.832821
4 2.35202
6500 4
1 0.752094
2 0.763236
3 0.825563
4 2.34089
6510 4
1 0.745669
2 0.761391
3 0.819704
4 2.32676
6520 4
1 0.738709
2 0.76022
3 0.819095
4 2.31802
6530 4
1 0.732201
2 0.757283
3 0.822101
4 2.31158
6540 4
1 0.726168
2 0.752957
3 0.822405
4 2.30153
6550 4
1 0.723285
2 0.749906
3 0.817817
4 2.29101
6560 4
1 0.72289
2 0.748751
3 0.814901
4 2.28654
6570 4
1 0.725459
2 0.74567
3 0.820134
4 2.29126
6580 4
1 0.72957
2 0.742282
3 0.830898
4 2.30275
6590 4
1 0.732101
2 0.740843
3 0.839226
4 2.31217
6600 4
1 0.730932
2 0.742587
3 0.842232
4 2.31575
6610 4
1 0.728255
2 0.747464
3 0.843085
4 2.3188
6620 4
1 0.729711
2 0.754206
3 0.840445
4 2.32436
6630 4
1 0.734312
2 0.759817
3 0.834218
4 2.32835
6640 4
1 0.738466
2 0.764682
3 0.824819
4 2.32797
6650 4
1 0.741183
2 0.768517
3 0.817146
4 2.32685
6660 4
1 0.744445
2 0.770024
3 0.818917
4 2.33339
6670 4
1 0.748505
2 0.770898
3 0.827385
4 2.34679
6680 4
1 0.750038
2 0.771973
3 0.833578
4 2.35559
6690 4
1 0.749871
2 0.773285
3 0.835496
4 2.35865
6700 4
1 0.751114
2 0.77186
3 0.83745
4 2.36042
6710 4
1 0.754899
2 0.765118
3 0.838268
4 2.35828
6720 4
1 0.760488
2 0.755275
3 0.835471
4 2.35123
6730 4
1 0.766388
2 0.750199
3 0.828427
4 2.34501
6740 4
1 0.769608
2 0.754703
3 0.818955
4 2.34327
6750 4
1 0.768065
2 0.765365
3 0.808481
4 2.34191
6760 4
1 0.765856
2 0.776352
3 0.801296
4 2.3435
6770 4
1 0.763596
2 0.783724
3 0.800506
4 2.34783
6780 4
1 0.760714
2 0.787982
3 0.801945
4 2.35064
6790 4
1 0.760982
2 0.786473
3 0.801182
4 2.34864
6800 4
1 0.761778
2 0.779197
3 0.804364
4 2.34534
6810 4
1 0.759491
2 0.772993
3 0.811268
4 2.34375
6820 4
1 0.756736
2 0.771325
3 0.815774
4 2.34384
6830 4
1 0.759186
2 0.7725
3 0.818052
4 2.34974
6840 4
1 0.766758
2 0.775124
3 0.818658
4 2.36054
6850 4
1 0.771874
2 0.779298
3 0.822008
4 2.37318
6860 4
1 0.771234
2 0.785437
3 0.830018
4 2.38669
6870 4
1 0.766085
2 0.790764
3 0.838883
4 2.39573
6880 4
1 0.763121
2 0.792299
3 0.846077
4 2.4015
6890 4
1 0.766487
2 0.790765
3 0.850051
4 2.4073
6900 4
1 0.771366
2 0.787364
3 0.848283
4 2.40701
6910 4
1 0.772421
2 0.783059
3 0.843045
4 2.39853
6920 4
1 0.772051
2 0.778704
3 0.838894
4 2.38965
6930 4
1 0.773737
2 0.775948
3 0.838602
4 2.38829
6940 4
1 0.780994
2 0.775494
3 0.838481
4 2.39497
6950 4
1 0.792238
2 0.772185
3 0.836767
4 2.40119
6960 4
1 0.798507
2 0.76375
3 0.836845
4 2.3991
6970 4
1 0.790858
2 0.756625
3 0.839785
4 2.38727
6980 4
1 0.775992
2 0.75491
3 0.843487
4 2.37439
6990 4
1 0.767648
2 0.75658
3 0.846045
4 2.37027
7000 4
1 0.767901
2 0.757252
3 0.844639
4 2.36979
7010 4
1 0.772575
2 0.755963
3 0.842839
4 2.37138
7020 4
1 0.775449
2 0.756033
3 0.843376
4 2.37486
7030 4
1 0.771465
2 0.759357
3 0.845346
4 2.37617
7040 4
1 0.767493
2 0.765162
3 0.847088
4 2.37974
7050 4
1 0.768749
2 0.771396
3 0.852072
4 2.39222
7060 4
1 0.770421
2 0.777848
3 0.861612
4 2.40988
7070 4
1 0.76769
2 0.783966
3 0.871221
4 2.42288
7080 4
1 0.761393
2 0.787613
3 0.87615
4 2.42516
7090 4
1 0.75826
2 0.785838
3 0.876944
4 2.42104
7100 4
1 0.758977
2 0.777822
3 0.874243
4 2.41104
7110 4
1 0.758252
2 0.767377
3 0.869945
4 2.39557
7120 4
1 0.755286
2 0.761772
3 0.865791
4 2.38285
7130 4
1 0.756593
2 0.761219
3 0.860397
4 2.37821
7140 4
1 0.763762
2 0.761956
3 0.854406
4 2.38012
7150 4
1 0.771563
2 0.761352
3 0.853065
4 2.38598
7160 4
1 0.774685
2 0.758644
3 0.855925
4 2.38925
7170 4
1 0.778621
2 0.75334
3 0.857377
4 2.38934
7180 4
1 0.784786
2 0.746915
3 0.8547
4 2.3864
7190 4
1 0.78901
2 0.743214
3 0.851546
4 2.38377
7200 4
1 0.790113
2 0.74734
3 0.85498
4 2.39243
7210 4
1 0.791016
2 0.761038
3 0.865858
4 2.41791
7220 4
1 0.796255
2 0.779008
3 0.876582
4 2.45184
7230 4
1 0.8057
2 0.794182
3 0.883134
4 2.48302
7240 4
1 0.81508
2 0.80414
3 0.886175
4 2.50539
7250 4
1 0.824178
2 0.811223
3 0.888268
4 2.52367
7260 4
1 0.833785
2 0.814394
3 0.888837
4 2.53702
7270 4
1 0.840554
2 0.813055
3 0.886767
4 2.54038
7280 4
1 0.844829
2 0.808658
3 0.884117
4 2.5376
7290 4
1 0.847978
2 0.804022
3 0.881403
4 2.5334
7300 4
1 0.848764
2 0.80015
3 0.879523
4 2.52844
7310 4
1 0.84728
2 0.800547
3 0.879671
4 2.5275
7320 4
1 0.841449
2 0.805743
3 0.882301
4 2.52949
7330 4
1 0.828484
2 0.809096
3 0.887712
4 2.52529
7340 4
1 0.811936
2 0.808348
3 0.891017
4 2.5113
7350 4
1 0.803413
2 0.805336
3 0.889988
4 2.49874
7360 4
1 0.81048
2 0.800178
3 0.886804
4 2.49746
7370 4
1 0.824048
2 0.795704
3 0.886587
4 2.50634
7380 4
1 0.834305
2 0.796869
3 0.88615
4 2.51732
7390 4
1 0.841444
2 0.803381
3 0.883472
4 2.5283
7400 4
1 0.844356
2 0.808219
3 0.883211
4 2.53579
7410 4
1 0.842136
2 0.805533
3 0.883674
4 2.53134
7420 4
1 0.837292
2 0.797867
3 0.883097
4 2.51826
7430 4
1 0.831686
2 0.793509
3 0.884069
4 2.50926
7440 4
1 0.827111
2 0.79531
3 0.88622
4 2.50864
7450 4
1 0.824821
2 0.79676
3 0.890991
4 2.51257
7460 4
1 0.8245
2 0.791967
3 0.898878
4 2.51534
7470 4
1 0.826789
2 0.787258
3 0.904069
4 2.51812
7480 4
1 0.832693
2 0.786023
3 0.903103
4 2.52182
7490 4
1 0.835171
2 0.78472
3 0.899045
4 2.51894
7500 4
1 0.83072
2 0.785798
3 0.895885
4 2.5124
7510 4
1 0.826434
2 0.787805
3 0.892131
4 2.50637
7520 4
1 0.825562
2 0.785724
3 0.891677
4 2.50296
7530 4
1 0.822381
2 0.783057
3 0.894549
4 2.49999
7540 4
1 0.815473
2 0.786154
3 0.897264
4 2.49889
7550 4
1 0.807677
2 0.792523
3 0.899092
4 2.49929
7560 4
1 0.801621
2 0.798397
3 0.900304
4 2.50032
7570 4
1 0.798644
2 0.803681
3 0.904263
4 2.50659
7580 4
1 0.799438
2 0.808188
3 0.909977
4 2.5176
7590 4
1 0.800589
2 0.808983
3 0.913226
4 2.5228
7600 4
1 0.798972
2 0.80695
3 0.910508
4 2.51643
7610 4
1 0.797982
2 0.79918
3 0.909162
4 2.50632
7620 4
1 0.799789
2 0.789858
3 0.915034
4 2.50468
7630 4
1 0.806153
2 0.786415
3 0.923046
4 2.51561
7640 4
1 0.815778
2 0.787919
3 0.927982
4 2.53168
7650 4
1 0.824968
2 0.788295
3 0.928418
4 2.54168
7660 4
1 0.829723
2 0.787016
3 0.926577
4 2.54332
7670 4
1 0.826879
2 0.788741
3 0.925307
4 2.54093
7680 4
1 0.818353
2 0.793848
3 0.926452
4 2.53865
7690 4
1 0.810816
2 0.800552
3 0.928021
4 2.53939
7700 4
1 0.807428
2 0.806447
3 0.929894
4 2.54377
7710 4
1 0.807745
2 0.807103
3 0.928888
4 2.54374
7720 4
1 0.81025
2 0.804039
3 0.922493
4 2.53678
7730 4
1 0.811112
2 0.803166
3 0.917085
4 2.53136
7740 4
1 0.809271
2 0.806082
3 0.918223
4 2.53358
7750 4
1 0.809503
2 0.811055
3 0.92264
4 2.5432
7760 4
1 0.813172
2 0.81752
3 0.923522
4 2.55421
7770 4
1 0.818872
2 0.822594
3 0.919853
4 2.56132
7780 4
1 0.823382
2 0.823476
3 0.915914
4 2.56277
7790 4
1 0.823866
2 0.824469
3 0.913839
4 2.56217
7800 4
1 0.818935
2 0.830914
3 0.916122
4 2.56597
7810 4
1 0.816511
2 0.838266
3 0.922975
4 2.57775
7820 4
1 0.822911
2 0.839417
3 0.931068
4 2.5934
7830 4
1 0.832059
2 0.834878
3 0.940167
4 2.6071
7840 4
1 0.834743
2 0.832211
3 0.953295
4 2.62025
7850 4
1 0.832031
2 0.838918
3 0.963507
4 2.63446
7860 4
1 0.830116
2 0.852163
3 0.963695
4 2.64597
7870 4
1 0.831904
2 0.864669
3 0.958237
4 2.65481
7880 4
1 0.833923
2 0.871487
3 0.94962
4 2.65503
7890 4
1 0.831858
2 0.871591
3 0.937553
4 2.641
7900 4
1 0.825676
2 0.862951
3 0.927209
4 2.61584
7910 4
1 0.824461
2 0.850207
3 0.924436
4 2.5991
7920 4
1 0.829431
2 0.838305
3 0.929238
4 2.59697
7930 4
1 0.835672
2 0.828967
3 0.938781
4 2.60342
7940 4
1 0.839525
2 0.826105
3 0.948693
4 2.61432
7950 4
1 0.842119
2 0.83124
3 0.952692
4 2.62605
7960 4
1 0.847127
2 0.843201
3 0.953843
4 2.64417
7970 4
1 0.855583
2 0.854748
3 0.956517
4 2.66685
7980 4
1 0.867346
2 0.858563
3 0.961116
4 2.68702
7990 4
1 0.874928
2 0.858142
3 0.964319
4 2.69739
8000 4
1 0.873685
2 0.856697
3 0.960895
4 2.69128
8010 4
1 0.868552
2 0.854656
3 0.953193
4 2.6764
8020 4
1 0.863956
2 0.85324
3 0.948607
4 2.6658
8030 4
1 0.863819
2 0.854835
3 0.94641
4 2.66506
8040 4
1 0.867571
2 0.859921
3 0.944408
4 2.6719
8050 4
1 0.872962
2 0.864987
3 0.942603
4 2.68055
8060 4
1 0.880898
2 0.864681
3 0.94095
4 2.68653
8070 4
1 0.887895
2 0.860381
3 0.939744
4 2.68802
8080 4
1 0.89038
2 0.858792
3 0.939123
4 2.6883
8090 4
1 0.885694
2 0.865796
3 0.940801
4 2.69229
8100 4
1 0.87501
2 0.877813
3 0.948821
4 2.70164
8110 4
1 0.863684
2 0.886602
3 0.956652
4 2.70694
8120 4
1 0.857962
2 0.889334
3 0.959311
4 2.70661
8130 4
1 0.85861
2 0.885467
3 0.958805
4 2.70288
8140 4
1 0.863048
2 0.879192
3 0.958067
4 2.70031
8150 4
1 0.867238
2 0.871997
3 0.954977
4 2.69421
8160 4
1 0.87353
2 0.863399
3 0.953776
4 2.69071
8170 4
1 0.883705
2 0.859247
3 0.958576
4 2.70153
8180 4
1 0.893213
2 0.861705
3 0.966591
4 2.72151
8190 4
1 0.899244
2 0.864337
3 0.972067
4 2.73565
8200 4
1 0.902776
2 0.865506
3 0.972841
4 2.74112
8210 4
1 0.901705
2 0.868953
3 0.968894
4 2.73955
8220 4
1 0.89944
2 0.874433
3 0.965735
4 2.73961
8230 4
1 0.900455
2 0.877608
3 0.967184
4 2.74525
8240 4
1 0.900452
2 0.877115
3 0.970752
4 2.74832
8250 4
1 0.895119
2 0.874827
3 0.972495
4 2.74244
8260 4
1 0.890366
2 0.870977
3 0.971732
4 2.73308
8270 4
1 0.889501
2 0.867744
3 0.968552
4 2.7258
8280 4
1 0.888924
2 0.866452
3 0.964084
4 2.71946
8290 4
1 0.88594
2 0.862553
3 0.960521
4 2.70901
8300 4
1 0.882743
2 0.855164
3 0.957616
4 2.69552
8310 4
1 0.877042
2 0.848667
3 0.956715
4 2.68242
8320 4
1 0.869447
2 0.845447
3 0.957743
4 2.67264
8330 4
1 0.862895
2 0.842936
3 0.959615
4 2.66545
8340 4
1 0.861352
2 0.843191
3 0.962933
4 2.66748
8350 4
1 0.864511
2 0.849928
3 0.963607
4 2.67805
8360 4
1 0.866603
2 0.858922
3 0.958538
4 2.68406
8370 4
1 0.865804
2 0.865852
3 0.951239
4 2.68289
8380 4
1 0.8645
2 0.870579
3 0.944526
4 2.6796
8390 4
1 0.86412
2 0.873418
3 0.940651
4 2.67819
8400 4
1 0.861362
2 0.872627
3 0.94027
4 2.67426
8410 4
1 0.85606
2 0.872258
3 0.941995
4 2.67031
8420 4
1 0.852323
2 0.872295
3 0.941925
4 2.66654
8430 4
1 0.853012
2 0.870948
3 0.940913
4 2.66487
8440 4
1 0.856267
2 0.867
3 0.943865
4 2.66713
8450 4
1 0.858919
2 0.858499
3 0.95129
4 2.66871
8460 4
1 0.863689
2 0.849488
3 0.959087
4 2.67226
8470 4
1 0.871526
2 0.844663
3 0.961974
4 2.67816
8480 4
1 0.877255
2 0.846629
