# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.660515
3 0.668527
4 2.08407
4260 4
1 0.759098
2 0.660946
3 0.669225
4 2.08927
4270 4
1 0.760827
2 0.663896
3 0.671626
4 2.09635
4280 4
1 0.758532
2 0.668493
3 0.674712
4 2.10174
4290 4
1 0.752645
2 0.674325
3 0.677822
4 2.10479
4300 4
1 0.747417
2 0.681666
3 0.68198
4 2.11106
4310 4
1 0.748594
2 0.688649
3 0.684409
4 2.12165
4320 4
1 0.753807
2 0.693148
3 0.684297
4 2.13125
4330 4
1 0.759638
2 0.695973
3 0.682714
4 2.13833
4340 4
1 0.766804
2 0.697395
3 0.679889
4 2.14409
4350 4
1 0.775261
2 0.697212
3 0.678858
4 2.15133
4360 4
1 0.785114
2 0.694912
3 0.681649
4 2.16167
4370 4
1 0.793604
2 0.690066
3 0.6856
4 2.16927
4380 4
1 0.797264
2 0.684749
3 0.686944
4 2.16896
4390 4
1 0.798343
2 0.683803
3 0.685526
4 2.16767
4400 4
1 0.796375
2 0.687106
3 0.684337
4 2.16782
4410 4
1 0.788606
2 0.691405
3 0.683602
4 2.16361
4420 4
1 0.776252
2 0.695743
3 0.681042
4 2.15304
4430 4
1 0.76604
2 0.694817
3 0.678672
4 2.13953
4440 4
1 0.761491
2 0.683401
3 0.678901
4 2.12379
4450 4
1 0.76414
2 0.667889
3 0.680919
4 2.11295
4460 4
1 0.772254
2 0.65795
3 0.68412
4 2.11432
4470 4
1 0.778408
2 0.654863
3 0.688247
4 2.12152
4480 4
1 0.778004
2 0.654806
3 0.690412
4 2.12322
4490 4
1 0.772575
2 0.657772
3 0.691443
4 2.12179
4500 4
1 0.766254
2 0.662429
3 0.69618
4 2.12486
4510 4
1 0.760092
2 0.667279
3 0.706332
4 2.1337
4520 4
1 0.758247
2 0.672954
3 0.71477
4 2.14597
4530 4
1 0.764059
2 0.682882
3 0.717912
4 2.16485
4540 4
1 0.774689
2 0.696274
3 0.714355
4 2.18532
4550 4
1 0.780432
2 0.706415
3 0.708357
4 2.1952
4560 4
1 0.779285
2 0.709721
3 0.706323
4 2.19533
4570 4
1 0.776317
2 0.706511
3 0.709069
4 2.1919
4580 4
1 0.773179
2 0.699869
3 0.713255
4 2.1863
4590 4
1 0.770105
2 0.694379
3 0.716916
4 2.1814
4600 4
1 0.768433
2 0.692538
3 0.719562
4 2.18053
4610 4
1 0.768878
2 0.693061
3 0.721194
4 2.18313
4620 4
1 0.768053
2 0.692822
3 0.721769
4 2.18264
4630 4
1 0.764817
2 0.693985
3 0.722512
4 2.18132
4640 4
1 0.765506
2 0.699213
3 0.720952
4 2.18567
4650 4
1 0.770078
2 0.707729
3 0.716002
4 2.19381
4660 4
1 0.772539
2 0.717043
3 0.712433
4 2.20202
4670 4
1 0.772059
2 0.72259
3 0.714561
4 2.20921
4680 4
1 0.769359
2 0.725299
3 0.718909
4 2.21357
4690 4
1 0.767914
2 0.724782
3 0.721221
4 2.21392
4700 4
1 0.770296
2 0.723055
3 0.719829
4 2.21318
4710 4
1 0.772275
2 0.722331
3 0.716984
4 2.21159
4720 4
1 0.773652
2 0.719888
3 0.716967
4 2.21051
4730 4
1 0.77919
2 0.716077
3 0.720173
4 2.21544
4740 4
1 0.788625
2 0.715462
3 0.725713
4 2.2298
4750 4
1 0.795411
2 0.718196
3 0.732033
4 2.24564
4760 4
1 0.79683
2 0.720104
3 0.737957
4 2.25489
4770 4
1 0.798927
2 0.716714
3 0.742092
4 2.25773
4780 4
1 0.805315
2 0.712337
3 0.744879
4 2.26253
4790 4
1 0.816006
2 0.711923
3 0.749913
4 2.27784
4800 4
1 0.824813
2 0.712907
3 0.754819
4 2.29254
4810 4
1 0.825066
2 0.714504
3 0.758617
4 2.29819
4820 4
1 0.817633
2 0.716688
3 0.766186
4 2.30051
4830 4
1 0.809782
2 0.717981
3 0.774149
4 2.30191
4840 4
1 0.805816
2 0.715006
3 0.776872
4 2.29769
4850 4
1 0.808103
2 0.711096
3 0.774538
4 2.29374
4860 4
1 0.813988
2 0.711915
3 0.77249
4 2.29839
4870 4
1 0.818879
2 0.720185
3 0.775644
4 2.31471
4880 4
1 0.820538
2 0.73299
3 0.781828
4 2.33536
4890 4
1 0.822494
2 0.742887
3 0.785136
4 2.35052
4900 4
1 0.83006
2 0.743862
3 0.784679
4 2.3586
4910 4
1 0.841938
2 0.737616
3 0.783345
4 2.3629
4920 4
1 0.850132
2 0.730521
3 0.78357
4 2.36422
4930 4
1 0.850911
2 0.730233
3 0.784129
4 2.36527
4940 4
1 0.84674
2 0.738192
3 0.784577
4 2.36951
4950 4
1 0.842816
2 0.745929
3 0.78631
4 2.37506
4960 4
1 0.843385
2 0.749139
3 0.791926
4 2.38445
4970 4
1 0.848306
2 0.747749
3 0.79866
4 2.39472
4980 4
1 0.854811
2 0.74515
3 0.802606
4 2.40257
4990 4
1 0.858981
2 0.747154
3 0.805505
4 2.41164
5000 4
1 0.857003
2 0.754288
3 0.812162
4 2.42345
5010 4
1 0.850775
2 0.761226
3 0.822812
4 2.43481
5020 4
1 0.847317
2 0.763135
3 0.832703
4 2.44315
5030 4
1 0.850831
2 0.759202
3 0.837496
4 2.44753
5040 4
1 0.857125
2 0.755428
3 0.833414
4 2.44597
5050 4
1 0.861438
2 0.754713
3 0.82263
4 2.43878
5060 4
1 0.865764
2 0.752303
3 0.81472
4 2.43279
5070 4
1 0.872923
2 0.746754
3 0.814283
4 2.43396
5080 4
1 0.87842
2 0.74062
3 0.817853
4 2.43689
5090 4
1 0.877666
2 0.737148
3 0.8213
4 2.43611
5100 4
1 0.874641
2 0.740014
3 0.825201
4 2.43986
5110 4
1 0.875081
2 0.749825
3 0.831141
4 2.45605
5120 4
1 0.877791
2 0.763778
3 0.836561
4 2.47813
5130 4
1 0.880016
2 0.77568
3 0.836424
4 2.49212
5140 4
1 0.879583
2 0.780619
3 0.831556
4 2.49176
5150 4
1 0.875619
2 0.775937
3 0.829573
4 2.48113
5160 4
1 0.869348
2 0.767998
3 0.833195
4 2.47054
5170 4
1 0.864214
2 0.766394
3 0.838619
4 2.46923
5180 4
1 0.863342
2 0.772358
3 0.842112
4 2.47781
5190 4
1 0.869427
2 0.78075
3 0.846159
4 2.49634
5200 4
1 0.881242
2 0.786802
3 0.850663
4 2.51871
5210 4
1 0.889919
2 0.787324
3 0.852914
4 2.53016
5220 4
1 0.89346
2 0.785203
3 0.852633
4 2.5313
5230 4
1 0.895386
2 0.786353
3 0.851561
4 2.5333
5240 4
1 0.895761
2 0.788405
3 0.851442
4 2.53561
5250 4
1 0.894768
2 0.787428
3 0.852308
4 2.5345
5260 4
1 0.892638
2 0.786033
3 0.851671
4 2.53034
5270 4
1 0.889124
2 0.785087
3 0.849546
4 2.52376
5280 4
1 0.88757
2 0.784275
3 0.847663
4 2.51951
5290 4
1 0.888999
2 0.784163
3 0.847859
4 2.52102
5300 4
1 0.88809
2 0.78302
3 0.851555
4 2.52267
5310 4
1 0.884373
2 0.779575
3 0.853291
4 2.51724
5320 4
1 0.881437
2 0.775383
3 0.853127
4 2.50995
5330 4
1 0.882156
2 0.772804
3 0.852433
4 2.50739
5340 4
1 0.88816
2 0.772172
3 0.85186
4 2.51219
5350 4
1 0.895989
2 0.772792
3 0.854388
4 2.52317
5360 4
1 0.90061
2 0.771451
3 0.862212
4 2.53427
5370 4
1 0.902151
2 0.768821
3 0.869301
4 2.54027
5380 4
1 0.904537
2 0.766118
3 0.86972
4 2.54037
5390 4
1 0.907838
2 0.762891
3 0.866429
4 2.53716
5400 4
1 0.908678
2 0.762394
3 0.862338
4 2.53341
5410 4
1 0.906633
2 0.766152
3 0.854125
4 2.52691
5420 4
1 0.905552
2 0.771838
3 0.842566
4 2.51996
5430 4
1 0.906191
2 0.773277
3 0.833011
4 2.51248
5440 4
1 0.906817
2 0.769024
3 0.830927
4 2.50677
5450 4
1 0.905654
2 0.765797
3 0.83385
4 2.5053
5460 4
1 0.90333
2 0.763809
3 0.834583
4 2.50172
5470 4
1 0.902507
2 0.760999
3 0.831103
4 2.49461
5480 4
1 0.902457
2 0.760896
3 0.827603
4 2.49096
5490 4
1 0.902228
2 0.764169
3 0.827919
4 2.49432
5500 4
1 0.90178
2 0.76766
3 0.831121
4 2.50056
5510 4
1 0.899924
2 0.772647
3 0.837015
4 2.50959
5520 4
1 0.898877
2 0.77645
3 0.843794
4 2.51912
5530 4
1 0.902546
2 0.777799
3 0.849226
4 2.52957
5540 4
1 0.908851
2 0.778977
3 0.854272
4 2.5421
5550 4
1 0.912282
2 0.782491
3 0.857189
4 2.55196
5560 4
1 0.911768
2 0.786592
3 0.857032
4 2.55539
5570 4
1 0.91112
2 0.786613
3 0.855759
4 2.55349
5580 4
1 0.912561
2 0.781447
3 0.854029
4 2.54804
5590 4
1 0.910858
2 0.774798
3 0.849438
4 2.53509
5600 4
1 0.899194
2 0.772968
3 0.842431
4 2.51459
5610 4
1 0.88459
2 0.775481
3 0.833066
4 2.49314
5620 4
1 0.875084
2 0.778473
3 0.825214
4 2.47877
5630 4
1 0.871533
2 0.781491
3 0.821372
4 2.4744
5640 4
1 0.871934
2 0.784598
3 0.821232
4 2.47776
5650 4
1 0.873636
2 0.785867
3 0.826021
4 2.48552
5660 4
1 0.879904
2 0.787968
3 0.832301
4 2.50017
5670 4
1 0.890666
2 0.7944
3 0.833894
4 2.51896
5680 4
1 0.898428
2 0.800082
3 0.833051
4 2.53156
5690 4
1 0.897314
2 0.799354
3 0.836334
4 2.533
5700 4
1 0.890457
2 0.795059
3 0.841297
4 2.52681
5710 4
1 0.886014
2 0.79176
3 0.842617
4 2.52039
5720 4
1 0.888396
2 0.791023
3 0.839978
4 2.5194
5730 4
1 0.892004
2 0.788676
3 0.838147
4 2.51883
5740 4
1 0.890133
2 0.784577
3 0.83834
4 2.51305
5750 4
1 0.884977
2 0.780084
3 0.836094
4 2.50116
5760 4
1 0.88041
2 0.775587
3 0.832
4 2.488
5770 4
1 0.877882
2 0.773688
3 0.829459
4 2.48103
5780 4
1 0.878246
2 0.776397
3 0.833545
4 2.48819
5790 4
1 0.881945
2 0.781807
3 0.842789
4 2.50654
5800 4
1 0.889006
2 0.78617
3 0.8488
4 2.52398
5810 4
1 0.898746
2 0.786302
3 0.843034
4 2.52808
5820 4
1 0.907186
2 0.781088
3 0.827729
4 2.516
5830 4
1 0.911218
2 0.776342
3 0.815364
4 2.50292
5840 4
1 0.911863
2 0.776505
3 0.814937
4 2.5033
5850 4
1 0.913944
2 0.779956
3 0.822601
4 2.5165
5860 4
1 0.916646
2 0.783674
3 0.831042
4 2.53136
5870 4
1 0.916539
2 0.785308
3 0.83547
4 2.53732
5880 4
1 0.916212
2 0.783044
3 0.832033
4 2.53129
5890 4
1 0.917066
2 0.781548
3 0.828033
4 2.52665
5900 4
1 0.917929
2 0.784613
3 0.829166
4 2.53171
5910 4
1 0.918066
2 0.789029
3 0.836407
4 2.5435
5920 4
1 0.916754
2 0.79532
3 0.847076
4 2.55915
5930 4
1 0.919117
2 0.802915
3 0.85359
4 2.57562
5940 4
1 0.929115
2 0.810364
3 0.851918
4 2.5914
5950 4
1 0.945018
2 0.815528
3 0.843351
4 2.6039
5960 4
1 0.958046
2 0.81479
3 0.833368
4 2.6062
5970 4
1 0.957056
2 0.80947
3 0.829587
4 2.59611
5980 4
1 0.942355
2 0.807464
3 0.835683
4 2.5855
5990 4
1 0.924894
2 0.811644
3 0.845218
4 2.58176
6000 4
1 0.910935
2 0.820421
3 0.851635
4 2.58299
6010 4
1 0.905111
2 0.830163
3 0.853751
4 2.58903
6020 4
1 0.905682
2 0.834286
3 0.855766
4 2.59574
6030 4
1 0.90814
2 0.82894
3 0.858486
4 2.59557
6040 4
1 0.911224
2 0.815306
3 0.857299
4 2.58383
6050 4
1 0.911174
2 0.79999
3 0.852422
4 2.56359
6060 4
1 0.905942
2 0.789118
3 0.845444
4 2.5405
6070 4
1 0.901379
2 0.784379
3 0.838049
4 2.52381
6080 4
1 0.901238
2 0.786086
3 0.834576
4 2.5219
6090 4
1 0.906169
2 0.793064
3 0.833739
4 2.53297
6100 4
1 0.914237
2 0.801325
3 0.834566
4 2.55013
6110 4
1 0.922569
2 0.805826
3 0.835846
4 2.56424
6120 4
1 0.930809
2 0.803826
3 0.834592
4 2.56923
6130 4
1 0.939686
2 0.797197
3 0.835924
4 2.57281
6140 4
1 0.947264
2 0.792275
3 0.844218
4 2.58376
6150 4
1 0.952368
2 0.792934
3 0.855832
4 2.60113
6160 4
1 0.953343
2 0.798347
3 0.866643
4 2.61833
6170 4
1 0.950199
2 0.802432
3 0.871481
4 2.62411
6180 4
1 0.945759
2 0.799838
3 0.870451
4 2.61605
6190 4
1 0.942851
2 0.795068
3 0.866545
4 2.60446
6200 4
1 0.942004
2 0.792263
3 0.862413
4 2.59668
6210 4
1 0.942351
2 0.785997
3 0.860776
4 2.58912
6220 4
1 0.942018
2 0.779807
3 0.863112
4 2.58494
6230 4
1 0.942952
2 0.779591
3 0.868884
4 2.59143
6240 4
1 0.947754
2 0.78812
3 0.878015
4 2.61389
6250 4
1 0.953228
2 0.802119
3 0.889246
4 2.64459
6260 4
1 0.954031
2 0.812218
3 0.899673
4 2.66592
6270 4
1 0.951574
2 0.813294
3 0.905826
4 2.67069
6280 4
1 0.95017
2 0.812418
3 0.906674
4 2.66926
6290 4
1 0.947856
2 0.811065
3 0.904496
4 2.66342
6300 4
1 0.942562
2 0.809765
3 0.900527
4 2.65285
6310 4
1 0.935154
2 0.810901
3 0.899357
4 2.64541
6320 4
1 0.929813
2 0.814355
3 0.902715
4 2.64688
6330 4
1 0.930546
2 0.816699
3 0.907055
4 2.6543
6340 4
1 0.937111
2 0.817534
3 0.91062
4 2.66527
6350 4
1 0.945089
2 0.818371
3 0.910699
4 2.67416
6360 4
1 0.950698
2 0.818578
3 0.907373
4 2.67665
6370 4
1 0.955994
2 0.820074
3 0.901942
4 2.67801
6380 4
1 0.962947
2 0.8228
3 0.89665
4 2.6824
6390 4
1 0.967634
2 0.822418
3 0.896409
4 2.68646
6400 4
1 0.965786
2 0.817737
3 0.904079
4 2.6876
6410 4
1 0.958116
2 0.810459
3 0.917062
4 2.68564
6420 4
1 0.951686
2 0.802634
3 0.92855
4 2.68287
6430 4
1 0.95109
2 0.799484
3 0.933919
4 2.68449
6440 4
1 0.956486
2 0.802802
3 0.932063
4 2.69135
6450 4
1 0.967284
2 0.808981
3 0.924121
4 2.70039
6460 4
1 0.979957
2 0.814235
3 0.915057
4 2.70925
6470 4
1 0.990152
2 0.817915
3 0.908663
4 2.71673
6480 4
1 0.994122
2 0.821786
3 0.904891
4 2.7208
6490 4
1 0.991253
2 0.825829
3 0.903577
4 2.72066
6500 4
1 0.985109
2 0.829398
3 0.903435
4 2.71794
6510 4
1 0.977287
2 0.833724
3 0.900938
4 2.71195
6520 4
1 0.968676
2 0.840463
3 0.897416
4 2.70655
6530 4
1 0.959955
2 0.849989
3 0.89803
4 2.70797
6540 4
1 0.956072
2 0.855746
3 0.901347
4 2.71316
6550 4
1 0.959948
2 0.859581
3 0.902923
4 2.72245
6560 4
1 0.967519
2 0.860682
3 0.900068
4 2.72827
6570 4
1 0.973686
2 0.857435
3 0.893631
4 2.72475
6580 4
1 0.977545
2 0.851075
3 0.885073
4 2.71369
6590 4
1 0.977505
2 0.841987
3 0.87946
4 2.69895
6600 4
1 0.973379
2 0.834974
3 0.878551
4 2.6869
6610 4
1 0.965683
2 0.830621
3 0.879932
4 2.67624
6620 4
1 0.956349
2 0.826445
3 0.880903
4 2.6637
6630 4
1 0.949671
2 0.824096
3 0.878968
4 2.65274
6640 4
1 0.942052
2 0.82293
3 0.876724
4 2.64171
6650 4
1 0.932428
2 0.820314
3 0.877382
4 2.63012
6660 4
1 0.926575
2 0.817306
3 0.879201
4 2.62308
6670 4
1 0.92676
2 0.81454
3 0.878928
4 2.62023
6680 4
1 0.93116
2 0.81419
3 0.879827
4 2.62518
6690 4
1 0.93478
2 0.822476
3 0.882813
4 2.64007
6700 4
1 0.934512
2 0.835796
3 0.883886
4 2.65419
6710 4
1 0.934503
2 0.843944
3 0.883787
4 2.66223
6720 4
1 0.937964
2 0.840167
3 0.88595
4 2.66408
6730 4
1 0.942648
2 0.82883
3 0.891676
4 2.66315
6740 4
1 0.945041
2 0.818735
3 0.897545
4 2.66132
6750 4
1 0.944669
2 0.814751
3 0.897077
4 2.6565
6760 4
1 0.940392
2 0.817306
3 0.889172
4 2.64687
6770 4
1 0.935052
2 0.824468
3 0.880762
4 2.64028
6780 4
1 0.930861
2 0.829147
3 0.871404
4 2.63141
6790 4
1 0.9281
2 0.831335
3 0.863169
4 2.6226
6800 4
1 0.928924
2 0.834117
3 0.860962
4 2.624
6810 4
1 0.932126
2 0.83676
3 0.867842
4 2.63673
6820 4
1 0.936659
2 0.834121
3 0.880853
4 2.65163
6830 4
1 0.941471
2 0.828936
3 0.894147
4 2.66455
6840 4
1 0.945352
2 0.824683
3 0.902764
4 2.6728
6850 4
1 0.949687
2 0.821766
3 0.90582
4 2.67727
6860 4
1 0.952403
2 0.818674
3 0.909309
4 2.68039
6870 4
1 0.949214
2 0.815854
3 0.913598
4 2.67867
6880 4
1 0.942082
2 0.816001
3 0.914289
4 2.67237
6890 4
1 0.937317
2 0.822179
3 0.90725
4 2.66675
6900 4
1 0.938738
2 0.831087
3 0.895111
4 2.66494
6910 4
1 0.945182
2 0.840617
3 0.882919
4 2.66872
6920 4
1 0.948075
2 0.848263
3 0.874999
4 2.67134
6930 4
1 0.944276
2 0.847113
3 0.877643
4 2.66903
6940 4
1 0.943863
2 0.83794
3 0.889892
4 2.6717
6950 4
1 0.952183
2 0.828447
3 0.901862
4 2.68249
6960 4
1 0.963061
2 0.82575
3 0.904747
4 2.69356
6970 4
1 0.966746
2 0.832033
3 0.897834
4 2.69661
6980 4
1 0.961426
2 0.843182
3 0.889534
4 2.69414
6990 4
1 0.95782
2 0.850946
3 0.884909
4 2.69368
7000 4
1 0.959312
2 0.853972
3 0.884755
4 2.69804
7010 4
1 0.960869
2 0.853465
3 0.889686
4 2.70402
7020 4
1 0.961094
2 0.851335
3 0.894568
4 2.707
7030 4
1 0.958237
2 0.85134
3 0.896629
4 2.70621
7040 4
1 0.950804
2 0.853954
3 0.897044
4 2.7018
7050 4
1 0.943019
2 0.855366
3 0.896541
4 2.69493
7060 4
1 0.940105
2 0.855448
3 0.894928
4 2.69048
7070 4
1 0.943951
2 0.855522
3 0.896845
4 2.69632
7080 4
1 0.951314
2 0.856202
3 0.904553
4 2.71207
7090 4
1 0.95699
2 0.860531
3 0.909074
4 2.72659
7100 4
1 0.95986
2 0.862793
3 0.905629
4 2.72828
7110 4
1 0.960063
2 0.857162
3 0.896879
4 2.7141
7120 4
1 0.958636
2 0.848006
3 0.888401
4 2.69504
7130 4
1 0.954704
2 0.8421
3 0.885753
4 2.68256
7140 4
1 0.946589
2 0.841663
3 0.888358
4 2.67661
7150 4
1 0.93904
2 0.846962
3 0.889451
4 2.67545
7160 4
1 0.937703
2 0.856838
3 0.885777
4 2.68032
7170 4
1 0.942778
2 0.861742
3 0.881079
4 2.6856
7180 4
1 0.953213
2 0.858769
3 0.879441
4 2.69142
7190 4
1 0.966057
2 0.855729
3 0.881417
4 2.7032
7200 4
1 0.976941
2 0.858512
3 0.881476
4 2.71693
7210 4
1 0.986745
2 0.868766
3 0.878271
4 2.73378
7220 4
1 0.994504
2 0.880206
3 0.876073
4 2.75078
7230 4
1 0.998211
2 0.88725
3 0.876203
4 2.76166
7240 4
1 0.998923
2 0.891597
3 0.880193
4 2.77071
7250 4
1 1.00144
2 0.896755
3 0.88678
4 2.78498
7260 4
1 1.01041
2 0.903799
3 0.893679
4 2.80788
7270 4
1 1.02295
2 0.90828
3 0.901632
4 2.83286
7280 4
1 1.03
2 0.90669
3 0.911659
4 2.84835
7290 4
1 1.0264
2 0.901226
3 0.925202
4 2.85283
7300 4
1 1.01797
2 0.898573
3 0.938246
4 2.85479
7310 4
1 1.01366
2 0.898778
3 0.945844
4 2.85828
7320 4
1 1.01414
2 0.89855
3 0.946924
4 2.85961
7330 4
1 1.01648
2 0.898811
3 0.942146
4 2.85744
7340 4
1 1.01841
2 0.902006
3 0.932848
4 2.85327
7350 4
1 1.0171
2 0.907392
3 0.924445
4 2.84894
7360 4
1 1.01022
2 0.909076
3 0.921067
4 2.84036
7370 4
1 1.00116
2 0.904062
3 0.920821
4 2.82604
7380 4
1 0.993679
2 0.897123
3 0.922259
4 2.81306
7390 4
1 0.990424
2 0.892309
3 0.922517
4 2.80525
7400 4
1 0.992742
2 0.891321
3 0.917887
4 2.80195
7410 4
1 0.998166
2 0.891329
3 0.912601
4 2.8021
7420 4
1 1.0032
2 0.88726
3 0.915449
4 2.80591
7430 4
1 1.00626
2 0.883793
3 0.926368
4 2.81642
7440 4
1 1.00692
2 0.889916
3 0.938618
4 2.83545
7450 4
1 1.00421
2 0.903197
3 0.949545
4 2.85696
7460 4
1 1.00177
2 0.915374
3 0.958468
4 2.87561
7470 4
1 1.00391
2 0.9207
3 0.96501
4 2.88962
7480 4
1 1.01095
2 0.919707
3 0.969936
4 2.90059
7490 4
1 1.01989
2 0.918034
3 0.972698
4 2.91062
7500 4
1 1.02715
2 0.921842
3 0.972655
4 2.92164
7510 4
1 1.02888
2 0.932729
3 0.973269
4 2.93488
7520 4
1 1.0218
2 0.944055
3 0.972877
4 2.93873
7530 4
1 1.01078
2 0.947576
3 0.970527
4 2.92888
7540 4
1 1.00333
2 0.941535
3 0.966569
4 2.91144
7550 4
1 1.00527
2 0.930577
3 0.959475
4 2.89532
7560 4
1 1.01099
2 0.920091
3 0.953234
4 2.88432
7570 4
1 1.01287
2 0.914446
3 0.950444
4 2.87776
7580 4
1 1.01168
2 0.912792
3 0.946152
4 2.87062
7590 4
1 1.01065
2 0.915021
3 0.939696
4 2.86536
7600 4
1 1.00853
2 0.920284
3 0.93532
4 2.86414
7610 4
1 1.00795
2 0.920396
3 0.936731
4 2.86508
7620 4
1 1.01354
2 0.914121
3 0.941951
4 2.86962
7630 4
1 1.02099
2 0.908943
3 0.945071
4 2.875
7640 4
1 1.02573
2 0.90977
3 0.941446
4 2.87694
7650 4
1 1.02533
2 0.917854
3 0.933958
4 2.87714
7660 4
1 1.02414
2 0.929029
3 0.926757
4 2.87992
7670 4
1 1.0265
2 0.934546
3 0.923074
4 2.88412
7680 4
1 1.03269
2 0.931173
3 0.921964
4 2.88583
7690 4
1 1.04317
2 0.923689
3 0.921964
4 2.88882
7700 4
1 1.05249
2 0.920372
3 0.922478
4 2.89534
7710 4
1 1.05143
2 0.922957
3 0.926097
4 2.90049
7720 4
1 1.0416
2 0.926534
3 0.930676
4 2.89881
7730 4
1 1.03124
2 0.925532
3 0.935791
4 2.89256
7740 4
1 1.02706
2 0.920888
3 0.941311
4 2.88926
7750 4
1 1.0309
2 0.919199
3 0.946503
4 2.8966
7760 4
1 1.03719
2 0.921583
3 0.951885
4 2.91066
7770 4
1 1.03811
2 0.927758
3 0.958538
4 2.92441
7780 4
1 1.0314
2 0.935167
3 0.964196
4 2.93076
7790 4
1 1.02133
2 0.938394
3 0.967891
4 2.92761
7800 4
1 1.01349
2 0.936402
3 0.971073
4 2.92097
7810 4
1 1.00725
2 0.933141
3 0.973432
4 2.91383
7820 4
1 1.00417
2 0.93202
3 0.972641
4 2.90884
7830 4
1 1.00576
2 0.933622
3 0.969665
4 2.90905
7840 4
1 1.01147
2 0.935553
3 0.96864
4 2.91567
7850 4
1 1.02239
2 0.934593
3 0.971226
4 2.92821
7860 4
1 1.03464
2 0.932665
3 0.974917
4 2.94222
7870 4
1 1.04008
2 0.935098
3 0.980373
4 2.95555
7880 4
1 1.03932
2 0.941802
3 0.987654
4 2.96878
7890 4
1 1.03597
2 0.95061
3 0.994386
4 2.98096
7900 4
1 1.03178
2 0.956213
3 1.00043
4 2.98841
7910 4
1 1.02971
2 0.956751
3 1.00283
4 2.98929
7920 4
1 1.02906
2 0.954205
3 1.00117
4 2.98443
7930 4
1 1.03027
2 0.94904
3 0.998526
4 2.97784
7940 4
1 1.03156
2 0.945952
3 0.996303
4 2.97382
7950 4
1 1.03018
2 0.946712
3 0.992672
4 2.96956
7960 4
1 1.02729
2 0.945297
3 0.984721
4 2.95731
7970 4
1 1.02533
2 0.940657
3 0.974999
4 2.94098
7980 4
1 1.02919
2 0.932725
3 0.970687
4 2.9326
7990 4
1 1.03832
2 0.922565
3 0.973421
4 2.93431
8000 4
1 1.04639
2 0.916042
3 0.98146
4 2.94389
8010 4
1 1.04797
2 0.918359
3 0.988861
4 2.95519
8020 4
1 1.04377
2 0.928534
3 0.992104
4 2.9644
8030 4
1 1.04107
2 0.944513
3 0.996181
4 2.98176
8040 4
1 1.04496
2 0.959295
3 0.999142
4 3.00339
8050 4
1 1.05263
2 0.964958
3 0.998956
4 3.01654
8060 4
1 1.05773
2 0.957313
3 0.99776
4 3.0128
8070 4
1 1.05399
2 0.942575
3 0.997744
4 2.99431
8080 4
1 1.04159
2 0.92952
3 0.999542
4 2.97065
8090 4
1 1.02914
2 0.924388
3 1.00156
4 2.95509
8100 4
1 1.02363
2 0.931822
3 1.00267
4 2.95811
8110 4
1 1.02504
2 0.945782
3 1.00263
4 2.97345
8120 4
1 1.02983
2 0.955376
3 1.00105
4 2.98626
8130 4
1 1.0324
2 0.959435
3 1.00127
4 2.99311
8140 4
1 1.02828
2 0.963784
3 1.00087
4 2.99293
8150 4
1 1.01622
2 0.970305
3 0.999413
4 2.98594
8160 4
1 1.00208
2 0.974172
3 1.00208
4 2.97834
8170 4
1 0.993879
2 0.971126
3 1.0069
4 2.97191
8180 4
1 0.991617
2 0.962768
3 1.0096
4 2.96398
8190 4
1 0.990581
2 0.95586
3 1.00755
4 2.95399
8200 4
1 0.991984
2 0.95309
3 1.00183
4 2.94691
8210 4
1 1.00165
2 0.950304
3 0.998724
4 2.95068
8220 4
1 1.01724
2 0.943317
3 0.9997
4 2.96026
8230 4
1 1.03211
2 0.934034
3 1.00256
4 2.9687
8240 4
1 1.04175
2 0.928498
3 1.00679
4 2.97704
8250 4
1 1.04483
2 0.928252
3 1.01264
4 2.98572
8260 4
1 1.04258
2 0.93289
3 1.01938
4 2.99485
8270 4
1 1.03725
2 0.939561
3 1.02467
4 3.00148
8280 4
1 1.03299
2 0.94495
3 1.02727
4 3.00521
8290 4
1 1.02798
2 0.948312
3 1.02663
4 3.00292
8300 4
1 1.02209
2 0.951931
3 1.02287
4 2.99689
8310 4
1 1.01957
2 0.957326
3 1.01768
4 2.99458
8320 4
1 1.02224
2 0.961888
3 1.01428
4 2.99841
8330 4
1 1.0272
2 0.959474
3 1.01237
4 2.99905
8340 4
1 1.03585
2 0.94998
3 1.00853
4 2.99436
8350 4
1 1.04721
2 0.940204
3 1.00133
4 2.98875
8360 4
1 1.05352
2 0.93848
3 0.997678
4 2.98968
8370 4
1 1.05436
2 0.944637
3 1.0029
4 3.00189
8380 4
1 1.05255
2 0.946464
3 1.01531
4 3.01433
8390 4
1 1.0517
2 0.940428
3 1.02825
4 3.02038
8400 4
1 1.05611
2 0.934187
3 1.03518
4 3.02548
8410 4
1 1.06379
2 0.932825
3 1.03586
4 3.03247
8420 4
1 1.07212
2 0.939084
3 1.03189
4 3.04309
8430 4
1 1.08015
2 0.954727
3 1.02581
4 3.06069
8440 4
1 1.0841
2 0.972416
3 1.02155
4 3.07807
8450 4
1 1.08279
2 0.98155
3 1.02034
4 3.08468
8460 4
1 1.07851
2 0.980466
3 1.02244
4 3.08142
8470 4
1 1.07486
2 0.973837
3 1.02473
4 3.07342
8480 4
1 1.07452
2 0.966704
