# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.740522
2 0.723999
3 0.719744
4 2.18426
16900 4
1 0.736032
2 0.736371
3 0.722495
4 2.1949
16910 4
1 0.725474
2 0.749926
3 0.72667
4 2.20207
16920 4
1 0.713603
2 0.759915
3 0.730914
4 2.20443
16930 4
1 0.704435
2 0.762255
3 0.734502
4 2.20119
16940 4
1 0.701887
2 0.757538
3 0.733309
4 2.19273
16950 4
1 0.708229
2 0.750353
3 0.72861
4 2.18719
16960 4
1 0.71944
2 0.746443
3 0.722379
4 2.18826
16970 4
1 0.724364
2 0.74676
3 0.715143
4 2.18627
16980 4
1 0.717904
2 0.748666
3 0.709752
4 2.17632
16990 4
1 0.708686
2 0.747878
3 0.706741
4 2.16331
17000 4
1 0.707566
2 0.745898
3 0.705277
4 2.15874
17010 4
1 0.715386
2 0.748291
3 0.707871
4 2.17155
17020 4
1 0.726878
2 0.756009
3 0.71105
4 2.19394
17030 4
1 0.733445
2 0.763694
3 0.714689
4 2.21183
17040 4
1 0.729873
2 0.766323
3 0.717719
4 2.21391
17050 4
1 0.71835
2 0.765864
3 0.716316
4 2.20053
17060 4
1 0.705581
2 0.766285
3 0.713588
4 2.18545
17070 4
1 0.697682
2 0.766553
3 0.714031
4 2.17827
17080 4
1 0.696778
2 0.765021
3 0.719727
4 2.18153
17090 4
1 0.699598
2 0.764783
3 0.730032
4 2.19441
17100 4
1 0.700168
2 0.764061
3 0.738944
4 2.20317
17110 4
1 0.697371
2 0.760436
3 0.743578
4 2.20139
17120 4
1 0.696902
2 0.756311
3 0.743264
4 2.19648
17130 4
1 0.697981
2 0.752225
3 0.73873
4 2.18894
17140 4
1 0.693627
2 0.751754
3 0.73169
4 2.17707
17150 4
1 0.686228
2 0.75558
3 0.723347
4 2.16515
17160 4
1 0.685768
2 0.760073
3 0.715954
4 2.16179
17170 4
1 0.691141
2 0.76485
3 0.714394
4 2.17039
17180 4
1 0.694003
2 0.77024
3 0.720528
4 2.18477
17190 4
1 0.694529
2 0.77458
3 0.729023
4 2.19813
17200 4
1 0.696819
2 0.776429
3 0.737772
4 2.21102
17210 4
1 0.703067
2 0.777691
3 0.745002
4 2.22576
17220 4
1 0.709218
2 0.77765
3 0.747677
4 2.23454
17230 4
1 0.71053
2 0.775449
3 0.745677
4 2.23166
17240 4
1 0.70688
2 0.774253
3 0.74272
4 2.22385
17250 4
1 0.701831
2 0.776029
3 0.740445
4 2.21831
17260 4
1 0.699103
2 0.781033
3 0.739823
4 2.21996
17270 4
1 0.701649
2 0.788119
3 0.742047
4 2.23181
17280 4
1 0.709796
2 0.792467
3 0.749027
4 2.25129
17290 4
1 0.716732
2 0.795007
3 0.757131
4 2.26887
17300 4
1 0.719327
2 0.798509
3 0.759257
4 2.27709
17310 4
1 0.717354
2 0.798956
3 0.754858
4 2.27117
17320 4
1 0.714139
2 0.79638
3 0.748814
4 2.25933
17330 4
1 0.712202
2 0.793251
3 0.743873
4 2.24933
17340 4
1 0.713142
2 0.789335
3 0.742164
4 2.24464
17350 4
1 0.716151
2 0.787262
3 0.74528
4 2.24869
17360 4
1 0.720614
2 0.787569
3 0.75154
4 2.25972
17370 4
1 0.72726
2 0.78694
3 0.760656
4 2.27486
17380 4
1 0.730574
2 0.785398
3 0.770588
4 2.28656
17390 4
1 0.727102
2 0.787133
3 0.776768
4 2.291
17400 4
1 0.721834
2 0.791597
3 0.778492
4 2.29192
17410 4
1 0.71471
2 0.7993
3 0.776564
4 2.29057
17420 4
1 0.705886
2 0.804755
3 0.769724
4 2.28036
17430 4
1 0.698815
2 0.801375
3 0.758313
4 2.2585
17440 4
1 0.695276
2 0.790447
3 0.744843
4 2.23057
17450 4
1 0.695301
2 0.775419
3 0.733839
4 2.20456
17460 4
1 0.699133
2 0.766031
3 0.727509
4 2.19267
17470 4
1 0.706944
2 0.764282
3 0.725506
4 2.19673
17480 4
1 0.71283
2 0.768043
3 0.722839
4 2.20371
17490 4
1 0.710795
2 0.774318
3 0.715145
4 2.20026
17500 4
1 0.701837
2 0.77873
3 0.707893
4 2.18846
17510 4
1 0.690853
2 0.778715
3 0.708318
4 2.17789
17520 4
1 0.680789
2 0.775642
3 0.717568
4 2.174
17530 4
1 0.673045
2 0.774831
3 0.727115
4 2.17499
17540 4
1 0.667343
2 0.777101
3 0.730316
4 2.17476
17550 4
1 0.669291
2 0.78171
3 0.726758
4 2.17776
17560 4
1 0.679448
2 0.787506
3 0.723979
4 2.19093
17570 4
1 0.690318
2 0.791982
3 0.726967
4 2.20927
17580 4
1 0.699437
2 0.789155
3 0.732615
4 2.22121
17590 4
1 0.707657
2 0.782289
3 0.738431
4 2.22838
17600 4
1 0.715309
2 0.774993
3 0.744565
4 2.23487
17610 4
1 0.721305
2 0.768749
3 0.750624
4 2.24068
17620 4
1 0.724114
2 0.76475
3 0.756467
4 2.24533
17630 4
1 0.724928
2 0.765776
3 0.758616
4 2.24932
17640 4
1 0.725983
2 0.7712
3 0.753061
4 2.25024
17650 4
1 0.726804
2 0.775523
3 0.746407
4 2.24873
17660 4
1 0.726648
2 0.77619
3 0.743641
4 2.24648
17670 4
1 0.72302
2 0.775312
3 0.74177
4 2.2401
17680 4
1 0.71668
2 0.774783
3 0.739177
4 2.23064
17690 4
1 0.710011
2 0.773855
3 0.735428
4 2.21929
17700 4
1 0.706614
2 0.771812
3 0.729211
4 2.20764
17710 4
1 0.70546
2 0.768926
3 0.722925
4 2.19731
17720 4
1 0.704796
2 0.768209
3 0.721215
4 2.19422
17730 4
1 0.705711
2 0.771446
3 0.726283
4 2.20344
17740 4
1 0.707768
2 0.773256
3 0.735351
4 2.21637
17750 4
1 0.710977
2 0.771676
3 0.744319
4 2.22697
17760 4
1 0.714693
2 0.768618
3 0.750267
4 2.23358
17770 4
1 0.719945
2 0.770197
3 0.752993
4 2.24314
17780 4
1 0.723127
2 0.778012
3 0.750106
4 2.25124
17790 4
1 0.718995
2 0.783619
3 0.746402
4 2.24902
17800 4
1 0.712984
2 0.782855
3 0.745914
4 2.24175
17810 4
1 0.709092
2 0.782574
3 0.74729
4 2.23896
17820 4
1 0.705414
2 0.78344
3 0.748874
4 2.23773
17830 4
1 0.701709
2 0.782156
3 0.752485
4 2.23635
17840 4
1 0.698835
2 0.778053
3 0.760671
4 2.23756
17850 4
1 0.697448
2 0.772641
3 0.772105
4 2.24219
17860 4
1 0.698841
2 0.766356
3 0.778372
4 2.24357
17870 4
1 0.699565
2 0.756288
3 0.776544
4 2.2324
17880 4
1 0.694168
2 0.746334
3 0.77358
4 2.21408
17890 4
1 0.686361
2 0.741892
3 0.776885
4 2.20514
17900 4
1 0.683138
2 0.742639
3 0.782758
4 2.20854
17910 4
1 0.687358
2 0.747007
3 0.78254
4 2.21691
17920 4
1 0.694586
2 0.752197
3 0.772695
4 2.21948
17930 4
1 0.700678
2 0.753134
3 0.759901
4 2.21371
17940 4
1 0.707236
2 0.748822
3 0.755005
4 2.21106
17950 4
1 0.71597
2 0.745922
3 0.758119
4 2.22001
17960 4
1 0.725445
2 0.748194
3 0.764512
4 2.23815
17970 4
1 0.730852
2 0.752836
3 0.772103
4 2.25579
17980 4
1 0.728341
2 0.754916
3 0.777424
4 2.26068
17990 4
1 0.72233
2 0.755023
3 0.777292
4 2.25465
18000 4
1 0.721186
2 0.754578
3 0.772674
4 2.24844
18010 4
1 0.72472
2 0.754671
3 0.764227
4 2.24362
18020 4
1 0.731413
2 0.756857
3 0.757905
4 2.24618
18030 4
1 0.738166
2 0.760429
3 0.758989
4 2.25758
18040 4
1 0.740193
2 0.760673
3 0.765766
4 2.26663
18050 4
1 0.735725
2 0.758634
3 0.773672
4 2.26803
18060 4
1 0.729436
2 0.75961
3 0.777583
4 2.26663
18070 4
1 0.729794
2 0.764143
3 0.776231
4 2.27017
18080 4
1 0.735436
2 0.769479
3 0.77402
4 2.27893
18090 4
1 0.737455
2 0.775263
3 0.776124
4 2.28884
18100 4
1 0.731712
2 0.778434
3 0.782028
4 2.29217
18110 4
1 0.721851
2 0.776918
3 0.786255
4 2.28502
18120 4
1 0.716585
2 0.776683
3 0.78853
4 2.2818
18130 4
1 0.721493
2 0.781098
3 0.790697
4 2.29329
18140 4
1 0.732877
2 0.785293
3 0.789862
4 2.30803
18150 4
1 0.7432
2 0.78558
3 0.785299
4 2.31408
18160 4
1 0.743585
2 0.782904
3 0.780394
4 2.30688
18170 4
1 0.736075
2 0.777739
3 0.777755
4 2.29157
18180 4
1 0.730417
2 0.770308
3 0.773423
4 2.27415
18190 4
1 0.73008
2 0.760612
3 0.766038
4 2.25673
18200 4
1 0.73261
2 0.749534
3 0.760842
4 2.24299
18210 4
1 0.733663
2 0.742883
3 0.761375
4 2.23792
18220 4
1 0.73186
2 0.742819
3 0.766984
4 2.24166
18230 4
1 0.726986
2 0.745555
3 0.773381
4 2.24592
18240 4
1 0.721132
2 0.751414
3 0.775848
4 2.24839
18250 4
1 0.71902
2 0.76156
3 0.775215
4 2.25579
18260 4
1 0.72313
2 0.770555
3 0.771247
4 2.26493
18270 4
1 0.728806
2 0.773504
3 0.76462
4 2.26693
18280 4
1 0.732435
2 0.770101
3 0.761127
4 2.26366
18290 4
1 0.730969
2 0.76398
3 0.762059
4 2.25701
18300 4
1 0.725747
2 0.760036
3 0.765999
4 2.25178
18310 4
1 0.722816
2 0.758471
3 0.769527
4 2.25081
18320 4
1 0.723139
2 0.762249
3 0.772658
4 2.25805
18330 4
1 0.721938
2 0.771617
3 0.777548
4 2.2711
18340 4
1 0.722894
2 0.779636
3 0.780796
4 2.28333
18350 4
1 0.729228
2 0.784024
3 0.783762
4 2.29701
18360 4
1 0.73498
2 0.784383
3 0.790466
4 2.30983
18370 4
1 0.736705
2 0.783302
3 0.795518
4 2.31553
18380 4
1 0.734252
2 0.786826
3 0.795251
4 2.31633
18390 4
1 0.731246
2 0.792464
3 0.793579
4 2.31729
18400 4
1 0.732325
2 0.797574
3 0.791434
4 2.32133
18410 4
1 0.735107
2 0.79995
3 0.790066
4 2.32512
18420 4
1 0.737791
2 0.79878
3 0.792347
4 2.32892
18430 4
1 0.739564
2 0.796317
3 0.79785
4 2.33373
18440 4
1 0.739691
2 0.79589
3 0.802631
4 2.33821
18450 4
1 0.742378
2 0.799931
3 0.804167
4 2.34648
18460 4
1 0.748238
2 0.804223
3 0.80649
4 2.35895
18470 4
1 0.753151
2 0.804711
3 0.809915
4 2.36778
18480 4
1 0.754393
2 0.806646
3 0.812375
4 2.37341
18490 4
1 0.751038
2 0.809772
3 0.81594
4 2.37675
18500 4
1 0.746265
2 0.810524
3 0.820648
4 2.37744
18510 4
1 0.742205
2 0.808124
3 0.824806
4 2.37514
18520 4
1 0.737994
2 0.804424
3 0.825822
4 2.36824
18530 4
1 0.733294
2 0.803416
3 0.825286
4 2.362
18540 4
1 0.732396
2 0.806116
3 0.825715
4 2.36423
18550 4
1 0.734692
2 0.807554
3 0.826532
4 2.36878
18560 4
1 0.735485
2 0.804231
3 0.829367
4 2.36908
18570 4
1 0.731491
2 0.798467
3 0.833462
4 2.36342
18580 4
1 0.726142
2 0.795873
3 0.832872
4 2.35489
18590 4
1 0.724555
2 0.798728
3 0.826895
4 2.35018
18600 4
1 0.72755
2 0.80329
3 0.819608
4 2.35045
18610 4
1 0.736658
2 0.806815
3 0.814157
4 2.35763
18620 4
1 0.748806
2 0.808975
3 0.813172
4 2.37095
18630 4
1 0.759932
2 0.811689
3 0.816883
4 2.3885
18640 4
1 0.76669
2 0.813039
3 0.821579
4 2.40131
18650 4
1 0.767177
2 0.814843
3 0.82387
4 2.40589
18660 4
1 0.763906
2 0.816359
3 0.822893
4 2.40316
18670 4
1 0.762828
2 0.811581
3 0.818817
4 2.39323
18680 4
1 0.761891
2 0.803987
3 0.812267
4 2.37814
18690 4
1 0.75673
2 0.799797
3 0.805404
4 2.36193
18700 4
1 0.753918
2 0.798288
3 0.800879
4 2.35308
18710 4
1 0.758034
2 0.794181
3 0.80018
4 2.35239
18720 4
1 0.76192
2 0.79027
3 0.80229
4 2.35448
18730 4
1 0.763168
2 0.787072
3 0.807188
4 2.35743
18740 4
1 0.764044
2 0.784271
3 0.810984
4 2.3593
18750 4
1 0.763304
2 0.782725
3 0.808664
4 2.35469
18760 4
1 0.760473
2 0.780744
3 0.804077
4 2.34529
18770 4
1 0.755307
2 0.780407
3 0.800847
4 2.33656
18780 4
1 0.747412
2 0.783927
3 0.800108
4 2.33145
18790 4
1 0.740082
2 0.788173
3 0.803876
4 2.33213
18800 4
1 0.738871
2 0.787479
3 0.810879
4 2.33723
18810 4
1 0.745431
2 0.784876
3 0.817434
4 2.34774
18820 4
1 0.754046
2 0.78427
3 0.822883
4 2.3612
18830 4
1 0.760704
2 0.786849
3 0.824671
4 2.37222
18840 4
1 0.763372
2 0.79461
3 0.822624
4 2.38061
18850 4
1 0.764523
2 0.803597
3 0.819576
4 2.3877
18860 4
1 0.76527
2 0.810228
3 0.81821
4 2.39371
18870 4
1 0.763028
2 0.81349
3 0.818183
4 2.3947
18880 4
1 0.758179
2 0.812527
3 0.816906
4 2.38761
18890 4
1 0.75073
2 0.810096
3 0.814684
4 2.37551
18900 4
1 0.742807
2 0.808992
3 0.811142
4 2.36294
18910 4
1 0.737469
2 0.809532
3 0.809441
4 2.35644
18920 4
1 0.733684
2 0.812188
3 0.806096
4 2.35197
18930 4
1 0.734094
2 0.817865
3 0.797513
4 2.34947
18940 4
1 0.73806
2 0.82503
3 0.785724
4 2.34881
18950 4
1 0.741243
2 0.830941
3 0.777464
4 2.34965
18960 4
1 0.742184
2 0.832957
3 0.782761
4 2.3579
18970 4
1 0.742122
2 0.833951
3 0.800087
4 2.37616
18980 4
1 0.743338
2 0.835466
3 0.810274
4 2.38908
18990 4
1 0.748466
2 0.835594
3 0.806851
4 2.39091
19000 4
1 0.757494
2 0.831875
3 0.801237
4 2.39061
19010 4
1 0.760987
2 0.826704
3 0.79841
4 2.3861
19020 4
1 0.755907
2 0.818705
3 0.797145
4 2.37176
19030 4
1 0.753235
2 0.811442
3 0.797923
4 2.3626
19040 4
1 0.754048
2 0.805
3 0.800883
4 2.35993
19050 4
1 0.753372
2 0.794667
3 0.803646
4 2.35169
19060 4
1 0.752495
2 0.781984
3 0.803504
4 2.33798
19070 4
1 0.76
2 0.772434
3 0.800213
4 2.33265
19080 4
1 0.770096
2 0.77304
3 0.794424
4 2.33756
19090 4
1 0.77352
2 0.781566
3 0.792268
4 2.34735
19100 4
1 0.773564
2 0.793871
3 0.79522
4 2.36265
19110 4
1 0.774726
2 0.807695
3 0.801722
4 2.38414
19120 4
1 0.777584
2 0.819686
3 0.813526
4 2.4108
19130 4
1 0.779773
2 0.826048
3 0.821465
4 2.42729
19140 4
1 0.782591
2 0.825361
3 0.821227
4 2.42918
19150 4
1 0.784896
2 0.818917
3 0.817333
4 2.42115
19160 4
1 0.785522
2 0.812536
3 0.810895
4 2.40895
19170 4
1 0.784295
2 0.809718
3 0.802876
4 2.39689
19180 4
1 0.779605
2 0.81078
3 0.798793
4 2.38918
19190 4
1 0.7705
2 0.813589
3 0.801472
4 2.38556
19200 4
1 0.757176
2 0.816423
3 0.804002
4 2.3776
19210 4
1 0.747142
2 0.819413
3 0.80093
4 2.36749
19220 4
1 0.743908
2 0.822377
3 0.792458
4 2.35874
19230 4
1 0.744612
2 0.823979
3 0.782767
4 2.35136
19240 4
1 0.746581
2 0.820998
3 0.776937
4 2.34452
19250 4
1 0.748783
2 0.813001
3 0.777675
4 2.33946
19260 4
1 0.751367
2 0.802846
3 0.782978
4 2.33719
19270 4
1 0.754308
2 0.79465
3 0.79057
4 2.33953
19280 4
1 0.760534
2 0.79481
3 0.797125
4 2.35247
19290 4
1 0.770153
2 0.803352
3 0.799331
4 2.37284
19300 4
1 0.778486
2 0.807785
3 0.794373
4 2.38064
19310 4
1 0.78536
2 0.803034
3 0.786273
4 2.37467
19320 4
1 0.794017
2 0.793168
3 0.782036
4 2.36922
19330 4
1 0.802429
2 0.785278
3 0.785774
4 2.37348
19340 4
1 0.806744
2 0.788978
3 0.795463
4 2.39119
19350 4
1 0.807813
2 0.800075
3 0.807642
4 2.41553
19360 4
1 0.806532
2 0.80546
3 0.816623
4 2.42862
19370 4
1 0.800975
2 0.801905
3 0.823976
4 2.42686
19380 4
1 0.794064
2 0.793658
3 0.830586
4 2.41831
19390 4
1 0.789513
2 0.788623
3 0.832121
4 2.41026
19400 4
1 0.784957
2 0.784624
3 0.827961
4 2.39754
19410 4
1 0.778166
2 0.781879
3 0.823976
4 2.38402
19420 4
1 0.776268
2 0.786084
3 0.825021
4 2.38737
19430 4
1 0.78343
2 0.793767
3 0.828038
4 2.40523
19440 4
1 0.793528
2 0.801278
3 0.827078
4 2.42188
19450 4
1 0.803313
2 0.80773
3 0.82016
4 2.4312
19460 4
1 0.810507
2 0.81177
3 0.812107
4 2.43438
19470 4
1 0.812187
2 0.812014
3 0.812543
4 2.43674
19480 4
1 0.812853
2 0.810975
3 0.821896
4 2.44572
19490 4
1 0.818819
2 0.810978
3 0.829574
4 2.45937
19500 4
1 0.824919
2 0.808816
3 0.829156
4 2.46289
19510 4
1 0.8264
2 0.799806
3 0.824228
4 2.45043
19520 4
1 0.82446
2 0.787323
3 0.821903
4 2.43369
19530 4
1 0.822961
2 0.777848
3 0.824268
4 2.42508
19540 4
1 0.82465
2 0.777087
3 0.827242
4 2.42898
19550 4
1 0.827415
2 0.78085
3 0.830743
4 2.43901
19560 4
1 0.825836
2 0.781108
3 0.836882
4 2.44383
19570 4
1 0.818318
2 0.775233
3 0.843705
4 2.43726
19580 4
1 0.809889
2 0.770078
3 0.846391
4 2.42636
19590 4
1 0.802163
2 0.771074
3 0.845077
4 2.41831
19600 4
1 0.795389
2 0.776001
3 0.842111
4 2.4135
19610 4
1 0.794146
2 0.777363
3 0.837882
4 2.40939
19620 4
1 0.797162
2 0.777485
3 0.835454
4 2.4101
19630 4
1 0.797366
2 0.781761
3 0.833457
4 2.41258
19640 4
1 0.790797
2 0.78891
3 0.831995
4 2.4117
19650 4
1 0.779304
2 0.796267
3 0.831641
4 2.40721
19660 4
1 0.768285
2 0.801687
3 0.829539
4 2.39951
19670 4
1 0.766228
2 0.80752
3 0.824837
4 2.39858
19680 4
1 0.773781
2 0.815881
3 0.81822
4 2.40788
19690 4
1 0.787007
2 0.822394
3 0.811833
4 2.42123
19700 4
1 0.797634
2 0.821745
3 0.809288
4 2.42867
19710 4
1 0.802716
2 0.817227
3 0.812279
4 2.43222
19720 4
1 0.803784
2 0.816756
3 0.817981
4 2.43852
19730 4
1 0.801979
2 0.817388
3 0.823937
4 2.4433
19740 4
1 0.79888
2 0.818338
3 0.827674
4 2.44489
19750 4
1 0.799368
2 0.822619
3 0.829094
4 2.45108
19760 4
1 0.806775
2 0.828061
3 0.830129
4 2.46496
19770 4
1 0.818659
2 0.828783
3 0.834657
4 2.4821
19780 4
1 0.830096
2 0.825058
3 0.84121
4 2.49636
19790 4
1 0.832869
2 0.814982
3 0.849006
4 2.49686
19800 4
1 0.824851
2 0.800897
3 0.860133
4 2.48588
19810 4
1 0.815519
2 0.78794
3 0.872655
4 2.47611
19820 4
1 0.810062
2 0.781303
3 0.882817
4 2.47418
19830 4
1 0.811376
2 0.786008
3 0.882463
4 2.47985
19840 4
1 0.81716
2 0.795928
3 0.872797
4 2.48589
19850 4
1 0.823603
2 0.803483
3 0.86385
4 2.49094
19860 4
1 0.829678
2 0.809203
3 0.862388
4 2.50127
19870 4
1 0.834901
2 0.811318
3 0.870035
4 2.51625
19880 4
1 0.840202
2 0.809803
3 0.882549
4 2.53255
19890 4
1 0.843593
2 0.808825
3 0.895507
4 2.54792
19900 4
1 0.840562
2 0.808638
3 0.899614
4 2.54881
19910 4
1 0.834402
2 0.809738
3 0.893034
4 2.53717
19920 4
1 0.829651
2 0.812317
3 0.880412
4 2.52238
19930 4
1 0.828608
2 0.812066
3 0.866596
4 2.50727
19940 4
1 0.828631
2 0.80649
3 0.855835
4 2.49096
19950 4
1 0.828071
2 0.801013
3 0.849414
4 2.4785
19960 4
1 0.827489
2 0.797857
3 0.845437
4 2.47078
19970 4
1 0.82973
2 0.798132
3 0.844055
4 2.47192
19980 4
1 0.832984
2 0.799822
3 0.843738
4 2.47654
19990 4
1 0.830004
2 0.8005
3 0.845038
4 2.47554
20000 4
1 0.823165
2 0.800565
3 0.851403
4 2.47513
20010 4
1 0.819164
2 0.798707
3 0.858333
4 2.4762
20020 4
1 0.819536
2 0.796428
3 0.86148
4 2.47744
20030 4
1 0.820707
2 0.795231
3 0.860963
4 2.4769
20040 4
1 0.82145
2 0.792183
3 0.857135
4 2.47077
20050 4
1 0.823451
2 0.784773
3 0.850117
4 2.45834
20060 4
1 0.828207
2 0.779866
3 0.842398
4 2.45047
20070 4
1 0.835346
2 0.784242
3 0.835207
4 2.4548
20080 4
1 0.842003
2 0.795156
3 0.830131
4 2.46729
20090 4
1 0.840127
2 0.804636
3 0.828983
4 2.47375
20100 4
1 0.829752
2 0.81052
3 0.835018
4 2.47529
20110 4
1 0.818392
2 0.808474
3 0.84487
4 2.47174
20120 4
1 0.812397
2 0.800037
3 0.846156
4 2.45859
20130 4
1 0.811782
2 0.795696
3 0.835727
4 2.4432
20140 4
1 0.81278
2 0.795347
3 0.823691
4 2.43182
20150 4
1 0.812906
2 0.7941
3 0.817637
4 2.42464
20160 4
1 0.811636
2 0.793589
3 0.817348
4 2.42257
20170 4
1 0.811073
2 0.795599
3 0.821437
4 2.42811
20180 4
1 0.813169
2 0.799677
3 0.825829
4 2.43867
20190 4
1 0.815558
2 0.806477
3 0.829042
4 2.45108
20200 4
1 0.816301
2 0.81273
3 0.832809
4 2.46184
20210 4
1 0.818556
2 0.813088
3 0.839927
4 2.47157
20220 4
1 0.820187
2 0.808715
3 0.847691
4 2.47659
20230 4
1 0.820663
2 0.807783
3 0.852484
4 2.48093
20240 4
1 0.820621
2 0.809587
3 0.852589
4 2.4828
20250 4
1 0.820438
2 0.806285
3 0.849191
4 2.47591
20260 4
1 0.817883
2 0.801717
3 0.841909
4 2.46151
20270 4
1 0.810965
2 0.798503
3 0.834241
4 2.44371
20280 4
1 0.806627
2 0.798198
3 0.827923
4 2.43275
20290 4
1 0.809668
2 0.799854
3 0.821056
4 2.43058
20300 4
1 0.818858
2 0.804682
3 0.815927
4 2.43947
20310 4
1 0.829449
2 0.809489
3 0.813982
4 2.45292
20320 4
1 0.836622
2 0.812835
3 0.817655
4 2.46711
20330 4
1 0.843129
2 0.820593
3 0.825943
4 2.48967
20340 4
1 0.849564
2 0.831592
3 0.836026
4 2.51718
20350 4
1 0.849064
2 0.839678
3 0.845028
4 2.53377
20360 4
1 0.843722
2 0.844649
3 0.851282
4 2.53965
20370 4
1 0.840472
2 0.848318
3 0.850986
4 2.53978
20380 4
1 0.838116
2 0.850216
3 0.845211
4 2.53354
20390 4
1 0.835439
2 0.851011
3 0.842717
4 2.52917
20400 4
1 0.833593
2 0.85109
3 0.846668
4 2.53135
20410 4
1 0.833475
2 0.850753
3 0.853216
4 2.53744
20420 4
1 0.835238
2 0.852533
3 0.858677
4 2.54645
20430 4
1 0.840465
2 0.85484
3 0.856256
4 2.55156
20440 4
1 0.846928
2 0.856073
3 0.850748
4 2.55375
20450 4
1 0.84835
2 0.860317
3 0.846222
4 2.55489
20460 4
1 0.843159
2 0.869317
3 0.838958
4 2.55143
20470 4
1 0.836493
2 0.875686
3 0.828774
4 2.54095
20480 4
1 0.83451
2 0.874968
3 0.821123
4 2.5306
20490 4
1 0.837083
2 0.868975
3 0.815619
4 2.52168
20500 4
1 0.84179
2 0.860699
3 0.808292
4 2.51078
20510 4
1 0.844496
2 0.851653
3 0.800309
4 2.49646
20520 4
1 0.844591
2 0.847426
3 0.794898
4 2.48691
20530 4
1 0.847243
2 0.852997
3 0.796074
4 2.49631
20540 4
1 0.85291
2 0.857145
3 0.806307
4 2.51636
20550 4
1 0.860414
2 0.850868
3 0.823336
4 2.53462
20560 4
1 0.868539
2 0.837344
3 0.841894
4 2.54778
20570 4
1 0.87196
2 0.825154
3 0.856657
4 2.55377
20580 4
1 0.875066
2 0.82314
3 0.86372
4 2.56193
20590 4
1 0.882498
2 0.831874
3 0.863414
4 2.57778
20600 4
1 0.892125
2 0.841819
3 0.8602
4 2.59414
20610 4
1 0.896812
2 0.847452
3 0.859004
4 2.60327
20620 4
1 0.893048
2 0.847284
3 0.86172
4 2.60205
20630 4
1 0.888176
2 0.841389
3 0.864275
4 2.59384
20640 4
1 0.882656
2 0.836667
3 0.862963
4 2.58229
20650 4
1 0.875975
2 0.838499
3 0.859276
4 2.57375
20660 4
1 0.870667
2 0.844555
3 0.85798
4 2.5732
20670 4
1 0.871162
2 0.847229
3 0.85712
4 2.57551
20680 4
1 0.876019
2 0.84153
3 0.853008
4 2.57056
20690 4
1 0.880596
2 0.83318
3 0.847529
4 2.56131
20700 4
1 0.881854
2 0.828154
3 0.845465
4 2.55547
20710 4
1 0.876206
2 0.832085
3 0.853075
4 2.56137
20720 4
1 0.863233
2 0.841911
3 0.863909
4 2.56905
20730 4
1 0.852966
2 0.849915
3 0.869341
4 2.57222
20740 4
1 0.853633
2 0.853444
3 0.868763
4 2.57584
20750 4
1 0.862901
2 0.852693
3 0.867222
4 2.58282
20760 4
1 0.87231
2 0.850036
3 0.866679
4 2.58903
20770 4
1 0.87702
2 0.847215
3 0.865385
4 2.58962
20780 4
1 0.878223
2 0.84882
3 0.864257
4 2.5913
20790 4
1 0.878518
2 0.853928
3 0.866835
4 2.59928
20800 4
1 0.874219
2 0.858262
3 0.869705
4 2.60219
20810 4
1 0.864456
2 0.860027
3 0.868492
4 2.59298
20820 4
1 0.855303
2 0.861053
3 0.862219
4 2.57857
20830 4
1 0.851876
2 0.860283
3 0.852474
4 2.56463
20840 4
1 0.852769
2 0.853997
3 0.841303
4 2.54807
20850 4
1 0.85307
2 0.848271
3 0.833497
4 2.53484
20860 4
1 0.849124
2 0.849597
3 0.83867
4 2.53739
20870 4
1 0.848413
2 0.85535
3 0.855001
4 2.55876
20880 4
1 0.855029
2 0.85901
3 0.873015
4 2.58705
20890 4
1 0.863604
2 0.858436
3 0.887805
4 2.60984
20900 4
1 0.874723
2 0.853243
3 0.89512
4 2.62309
20910 4
1 0.882389
2 0.845596
3 0.895801
4 2.62379
20920 4
1 0.882243
2 0.837881
3 0.897976
4 2.6181
20930 4
1 0.879032
2 0.830079
3 0.901186
4 2.6103
20940 4
1 0.879491
2 0.820553
3 0.901326
4 2.60137
20950 4
1 0.882739
2 0.808367
3 0.896575
4 2.58768
20960 4
1 0.884842
2 0.80035
3 0.887151
4 2.57234
20970 4
1 0.886107
2 0.80305
3 0.872001
4 2.56116
20980 4
1 0.890239
2 0.811483
3 0.856352
4 2.55807
20990 4
1 0.89443
2 0.817472
3 0.848623
4 2.56052
21000 4
1 0.895244
2 0.82234
3 0.853168
4 2.57075
21010 4
1 0.896334
2 0.82949
3 0.861409
4 2.58723
21020 4
1 0.897911
2 0.841722
3 0.863001
4 2.60263
21030 4
1 0.897147
2 0.855136
3 0.856566
4 2.60885
21040 4
1 0.894308
2 0.863704
3 0.84838
4 2.60639
21050 4
1 0.891862
2 0.862616
3 0.842398
4 2.59688
21060 4
1 0.89312
2 0.852164
3 0.837483
4 2.58277
21070 4
1 0.89381
2 0.843527
3 0.83467
4 2.57201
21080 4
1 0.890065
2 0.841389
3 0.834613
4 2.56607
21090 4
1 0.882505
2 0.84444
3 0.836376
4 2.56332
21100 4
1 0.877302
2 0.851555
3 0.83944
4 2.5683
21110 4
1 0.879546
2 0.858237
3 0.841185
4 2.57897
21120 4
