# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.580982
3 0.592652
4 1.72516
16910 4
1 0.550641
2 0.584204
3 0.594266
4 1.72911
16920 4
1 0.5453
2 0.586846
3 0.599022
4 1.73117
16930 4
1 0.542375
2 0.58831
3 0.597899
4 1.72858
16940 4
1 0.54073
2 0.588199
3 0.591003
4 1.71993
16950 4
1 0.536432
2 0.586449
3 0.585674
4 1.70856
16960 4
1 0.530825
2 0.584313
3 0.583771
4 1.69891
16970 4
1 0.528199
2 0.581639
3 0.582446
4 1.69228
16980 4
1 0.529193
2 0.579185
3 0.582883
4 1.69126
16990 4
1 0.533028
2 0.576075
3 0.588263
4 1.69737
17000 4
1 0.536469
2 0.570786
3 0.594746
4 1.702
17010 4
1 0.534153
2 0.564004
3 0.595813
4 1.69397
17020 4
1 0.527934
2 0.558318
3 0.594741
4 1.68099
17030 4
1 0.522244
2 0.556212
3 0.592984
4 1.67144
17040 4
1 0.519545
2 0.555727
3 0.587648
4 1.66292
17050 4
1 0.520877
2 0.553935
3 0.582722
4 1.65753
17060 4
1 0.524599
2 0.550838
3 0.582694
4 1.65813
17070 4
1 0.52828
2 0.548407
3 0.584909
4 1.6616
17080 4
1 0.532896
2 0.548016
3 0.58608
4 1.66699
17090 4
1 0.536297
2 0.552839
3 0.588984
4 1.67812
17100 4
1 0.538091
2 0.558715
3 0.590595
4 1.6874
17110 4
1 0.540169
2 0.561326
3 0.588424
4 1.68992
17120 4
1 0.540263
2 0.562806
3 0.590175
4 1.69324
17130 4
1 0.538073
2 0.564424
3 0.59857
4 1.70107
17140 4
1 0.533125
2 0.562973
3 0.608353
4 1.70445
17150 4
1 0.525123
2 0.55539
3 0.615889
4 1.6964
17160 4
1 0.517361
2 0.546963
3 0.618422
4 1.68275
17170 4
1 0.516607
2 0.544729
3 0.614499
4 1.67583
17180 4
1 0.52763
2 0.549722
3 0.608702
4 1.68605
17190 4
1 0.541683
2 0.558623
3 0.604997
4 1.7053
17200 4
1 0.550093
2 0.567663
3 0.599955
4 1.71771
17210 4
1 0.55243
2 0.573232
3 0.594511
4 1.72017
17220 4
1 0.547293
2 0.574116
3 0.592273
4 1.71368
17230 4
1 0.537733
2 0.574008
3 0.597647
4 1.70939
17240 4
1 0.530892
2 0.570227
3 0.606989
4 1.70811
17250 4
1 0.528485
2 0.561307
3 0.617153
4 1.70694
17260 4
1 0.530804
2 0.554493
3 0.623622
4 1.70892
17270 4
1 0.537066
2 0.552278
3 0.624776
4 1.71412
17280 4
1 0.546458
2 0.553396
3 0.626819
4 1.72667
17290 4
1 0.554608
2 0.553959
3 0.628813
4 1.73738
17300 4
1 0.559128
2 0.553025
3 0.627086
4 1.73924
17310 4
1 0.560219
2 0.55514
3 0.624375
4 1.73973
17320 4
1 0.557198
2 0.560805
3 0.624923
4 1.74293
17330 4
1 0.555497
2 0.566581
3 0.631901
4 1.75398
17340 4
1 0.558411
2 0.57235
3 0.642912
4 1.77367
17350 4
1 0.565225
2 0.573694
3 0.650201
4 1.78912
17360 4
1 0.574613
2 0.571506
3 0.651524
4 1.79764
17370 4
1 0.577279
2 0.571879
3 0.646439
4 1.7956
17380 4
1 0.574611
2 0.575371
3 0.639173
4 1.78915
17390 4
1 0.57768
2 0.578624
3 0.635325
4 1.79163
17400 4
1 0.582987
2 0.581581
3 0.635905
4 1.80047
17410 4
1 0.585132
2 0.586966
3 0.640634
4 1.81273
17420 4
1 0.587775
2 0.595504
3 0.649324
4 1.8326
17430 4
1 0.588502
2 0.60282
3 0.659713
4 1.85103
17440 4
1 0.585816
2 0.604326
3 0.668535
4 1.85868
17450 4
1 0.582544
2 0.605114
3 0.673766
4 1.86142
17460 4
1 0.579677
2 0.61097
3 0.673484
4 1.86413
17470 4
1 0.577966
2 0.619563
3 0.670862
4 1.86839
17480 4
1 0.578042
2 0.623928
3 0.665051
4 1.86702
17490 4
1 0.576729
2 0.622107
3 0.658337
4 1.85717
17500 4
1 0.574097
2 0.616431
3 0.656165
4 1.84669
17510 4
1 0.572422
2 0.613358
3 0.657488
4 1.84327
17520 4
1 0.570661
2 0.617872
3 0.656609
4 1.84514
17530 4
1 0.567759
2 0.629366
3 0.653897
4 1.85102
17540 4
1 0.564177
2 0.640223
3 0.652129
4 1.85653
17550 4
1 0.564601
2 0.643692
3 0.652112
4 1.8604
17560 4
1 0.569746
2 0.640896
3 0.651257
4 1.8619
17570 4
1 0.578404
2 0.633874
3 0.648231
4 1.86051
17580 4
1 0.589649
2 0.621602
3 0.647026
4 1.85828
17590 4
1 0.594302
2 0.605573
3 0.65051
4 1.85038
17600 4
1 0.590434
2 0.593025
3 0.654151
4 1.83761
17610 4
1 0.586161
2 0.589903
3 0.653509
4 1.82957
17620 4
1 0.586119
2 0.594691
3 0.651217
4 1.83203
17630 4
1 0.59201
2 0.600908
3 0.648751
4 1.84167
17640 4
1 0.599394
2 0.602426
3 0.647092
4 1.84891
17650 4
1 0.602073
2 0.598805
3 0.647629
4 1.84851
17660 4
1 0.600292
2 0.595425
3 0.650141
4 1.84586
17670 4
1 0.596434
2 0.591634
3 0.651846
4 1.83991
17680 4
1 0.591832
2 0.587194
3 0.646443
4 1.82547
17690 4
1 0.589745
2 0.583549
3 0.63434
4 1.80763
17700 4
1 0.588205
2 0.583434
3 0.624476
4 1.79611
17710 4
1 0.584576
2 0.587144
3 0.621313
4 1.79303
17720 4
1 0.580388
2 0.592813
3 0.621963
4 1.79516
17730 4
1 0.577953
2 0.600612
3 0.622834
4 1.8014
17740 4
1 0.578972
2 0.607039
3 0.621558
4 1.80757
17750 4
1 0.58055
2 0.608339
3 0.622577
4 1.81147
17760 4
1 0.581087
2 0.609049
3 0.627972
4 1.81811
17770 4
1 0.583498
2 0.613046
3 0.638371
4 1.83491
17780 4
1 0.589363
2 0.618878
3 0.647236
4 1.85548
17790 4
1 0.594866
2 0.624115
3 0.648812
4 1.86779
17800 4
1 0.596325
2 0.626575
3 0.645124
4 1.86802
17810 4
1 0.595511
2 0.629222
3 0.640199
4 1.86493
17820 4
1 0.594972
2 0.633361
3 0.63743
4 1.86576
17830 4
1 0.593605
2 0.634546
3 0.639618
4 1.86777
17840 4
1 0.592749
2 0.628397
3 0.644671
4 1.86582
17850 4
1 0.591783
2 0.61703
3 0.64892
4 1.85773
17860 4
1 0.588965
2 0.607368
3 0.65136
4 1.84769
17870 4
1 0.58396
2 0.603808
3 0.653424
4 1.84119
17880 4
1 0.57737
2 0.602904
3 0.655828
4 1.8361
17890 4
1 0.571802
2 0.599572
3 0.657285
4 1.82866
17900 4
1 0.570884
2 0.594633
3 0.654302
4 1.81982
17910 4
1 0.575651
2 0.589301
3 0.644867
4 1.80982
17920 4
1 0.583363
2 0.587428
3 0.634206
4 1.805
17930 4
1 0.588147
2 0.588317
3 0.628233
4 1.8047
17940 4
1 0.585959
2 0.590036
3 0.630036
4 1.80603
17950 4
1 0.579024
2 0.59422
3 0.634962
4 1.80821
17960 4
1 0.570447
2 0.598491
3 0.635735
4 1.80467
17970 4
1 0.565574
2 0.600344
3 0.632303
4 1.79822
17980 4
1 0.567703
2 0.594865
3 0.628168
4 1.79074
17990 4
1 0.575564
2 0.586442
3 0.624417
4 1.78642
18000 4
1 0.583616
2 0.582047
3 0.625176
4 1.79084
18010 4
1 0.587088
2 0.581203
3 0.630184
4 1.79847
18020 4
1 0.586138
2 0.579143
3 0.631168
4 1.79645
18030 4
1 0.584456
2 0.573117
3 0.626823
4 1.7844
18040 4
1 0.58135
2 0.56764
3 0.621414
4 1.7704
18050 4
1 0.575926
2 0.565973
3 0.617119
4 1.75902
18060 4
1 0.570646
2 0.56936
3 0.617111
4 1.75712
18070 4
1 0.570391
2 0.575555
3 0.621147
4 1.76709
18080 4
1 0.575715
2 0.577415
3 0.62548
4 1.77861
18090 4
1 0.584143
2 0.574204
3 0.627491
4 1.78584
18100 4
1 0.59418
2 0.568893
3 0.627279
4 1.79035
18110 4
1 0.60188
2 0.564278
3 0.628068
4 1.79423
18120 4
1 0.605935
2 0.563824
3 0.631599
4 1.80136
18130 4
1 0.603375
2 0.567357
3 0.635588
4 1.80632
18140 4
1 0.596722
2 0.572697
3 0.635883
4 1.8053
18150 4
1 0.592494
2 0.579999
3 0.638848
4 1.81134
18160 4
1 0.59034
2 0.587099
3 0.645674
4 1.82311
18170 4
1 0.588248
2 0.592219
3 0.65167
4 1.83214
18180 4
1 0.583746
2 0.596052
3 0.651553
4 1.83135
18190 4
1 0.579746
2 0.598939
3 0.643688
4 1.82237
18200 4
1 0.579961
2 0.599651
3 0.638038
4 1.81765
18210 4
1 0.581939
2 0.595126
3 0.633539
4 1.8106
18220 4
1 0.582728
2 0.589078
3 0.631613
4 1.80342
18230 4
1 0.580797
2 0.587067
3 0.63072
4 1.79858
18240 4
1 0.577954
2 0.592597
3 0.624448
4 1.795
18250 4
1 0.578059
2 0.602271
3 0.616906
4 1.79724
18260 4
1 0.582788
2 0.608559
3 0.609889
4 1.80123
18270 4
1 0.589187
2 0.608764
3 0.607843
4 1.80579
18280 4
1 0.597534
2 0.605219
3 0.606668
4 1.80942
18290 4
1 0.608065
2 0.598367
3 0.607329
4 1.81376
18300 4
1 0.616394
2 0.587112
3 0.611164
4 1.81467
18310 4
1 0.620657
2 0.578945
3 0.616504
4 1.81611
18320 4
1 0.616807
2 0.575956
3 0.620583
4 1.81335
18330 4
1 0.605636
2 0.577001
3 0.618953
4 1.80159
18340 4
1 0.593877
2 0.577834
3 0.614518
4 1.78623
18350 4
1 0.586497
2 0.57419
3 0.612902
4 1.77359
18360 4
1 0.586906
2 0.570869
3 0.61879
4 1.77656
18370 4
1 0.593255
2 0.570586
3 0.62541
4 1.78925
18380 4
1 0.602522
2 0.575539
3 0.631409
4 1.80947
18390 4
1 0.608987
2 0.582735
3 0.636862
4 1.82858
18400 4
1 0.610117
2 0.588023
3 0.639763
4 1.8379
18410 4
1 0.606384
2 0.589424
3 0.639747
4 1.83556
18420 4
1 0.602563
2 0.588617
3 0.634167
4 1.82535
18430 4
1 0.599963
2 0.589993
3 0.626682
4 1.81664
18440 4
1 0.597447
2 0.591786
3 0.614688
4 1.80392
18450 4
1 0.595435
2 0.591264
3 0.607465
4 1.79416
18460 4
1 0.596058
2 0.587621
3 0.605675
4 1.78935
18470 4
1 0.595846
2 0.587597
3 0.608688
4 1.79213
18480 4
1 0.590857
2 0.590357
3 0.615341
4 1.79656
18490 4
1 0.585764
2 0.595172
3 0.619561
4 1.8005
18500 4
1 0.585466
2 0.597779
3 0.619988
4 1.80323
18510 4
1 0.59033
2 0.595496
3 0.618961
4 1.80479
18520 4
1 0.599081
2 0.588323
3 0.6219
4 1.8093
18530 4
1 0.608247
2 0.579753
3 0.627218
4 1.81522
18540 4
1 0.611134
2 0.572795
3 0.634846
4 1.81878
18550 4
1 0.608207
2 0.56415
3 0.64163
4 1.81399
18560 4
1 0.605094
2 0.554222
3 0.642591
4 1.80191
18570 4
1 0.602976
2 0.548064
3 0.63498
4 1.78602
18580 4
1 0.603418
2 0.54762
3 0.624569
4 1.77561
18590 4
1 0.605731
2 0.546654
3 0.617968
4 1.77035
18600 4
1 0.608624
2 0.545013
3 0.616999
4 1.77064
18610 4
1 0.611591
2 0.546103
3 0.620055
4 1.77775
18620 4
1 0.615875
2 0.549956
3 0.622373
4 1.7882
18630 4
1 0.621245
2 0.554464
3 0.626176
4 1.80189
18640 4
1 0.627705
2 0.558778
3 0.626056
4 1.81254
18650 4
1 0.636124
2 0.561922
3 0.623109
4 1.82115
18660 4
1 0.644344
2 0.562105
3 0.619296
4 1.82574
18670 4
1 0.652343
2 0.559457
3 0.616643
4 1.82844
18680 4
1 0.659762
2 0.55904
3 0.618462
4 1.83726
18690 4
1 0.665381
2 0.561788
3 0.618547
4 1.84572
18700 4
1 0.665818
2 0.563319
3 0.617516
4 1.84665
18710 4
1 0.665037
2 0.56011
3 0.618577
4 1.84372
18720 4
1 0.668141
2 0.557653
3 0.6219
4 1.84769
18730 4
1 0.6702
2 0.559748
3 0.627295
4 1.85724
18740 4
1 0.66923
2 0.566628
3 0.634237
4 1.8701
18750 4
1 0.667608
2 0.572738
3 0.641297
4 1.88164
18760 4
1 0.667513
2 0.573062
3 0.647402
4 1.88798
18770 4
1 0.668225
2 0.572915
3 0.653582
4 1.89472
18780 4
1 0.667742
2 0.578977
3 0.658379
4 1.9051
18790 4
1 0.667161
2 0.589097
3 0.660268
4 1.91653
18800 4
1 0.667869
2 0.596976
3 0.65824
4 1.92308
18810 4
1 0.667378
2 0.602304
3 0.656368
4 1.92605
18820 4
1 0.668182
2 0.607595
3 0.661907
4 1.93768
18830 4
1 0.671674
2 0.614648
3 0.668517
4 1.95484
18840 4
1 0.673416
2 0.621214
3 0.671497
4 1.96613
18850 4
1 0.675899
2 0.623
3 0.672318
4 1.97122
18860 4
1 0.684117
2 0.619996
3 0.67227
4 1.97638
18870 4
1 0.693139
2 0.616862
3 0.672683
4 1.98268
18880 4
1 0.694243
2 0.613838
3 0.671381
4 1.97946
18890 4
1 0.692461
2 0.610815
3 0.666719
4 1.96999
18900 4
1 0.695247
2 0.609883
3 0.66268
4 1.96781
18910 4
1 0.69988
2 0.60986
3 0.658065
4 1.9678
18920 4
1 0.699608
2 0.610112
3 0.651358
4 1.96108
18930 4
1 0.694231
2 0.608692
3 0.647825
4 1.95075
18940 4
1 0.687977
2 0.604063
3 0.651658
4 1.9437
18950 4
1 0.685877
2 0.597417
3 0.659677
4 1.94297
18960 4
1 0.684983
2 0.594864
3 0.667324
4 1.94717
18970 4
1 0.678724
2 0.601559
3 0.67255
4 1.95283
18980 4
1 0.668476
2 0.615113
3 0.675825
4 1.95941
18990 4
1 0.660333
2 0.628704
3 0.678036
4 1.96707
19000 4
1 0.659307
2 0.635872
3 0.678046
4 1.97322
19010 4
1 0.6645
2 0.634513
3 0.676325
4 1.97534
19020 4
1 0.669867
2 0.624858
3 0.675372
4 1.9701
19030 4
1 0.670976
2 0.612505
3 0.678699
4 1.96218
19040 4
1 0.666394
2 0.604009
3 0.683311
4 1.95371
19050 4
1 0.658027
2 0.601862
3 0.689904
4 1.94979
19060 4
1 0.653188
2 0.606007
3 0.700821
4 1.96002
19070 4
1 0.654697
2 0.614211
3 0.711809
4 1.98072
19080 4
1 0.660089
2 0.625093
3 0.714339
4 1.99952
19090 4
1 0.667182
2 0.639483
3 0.710013
4 2.01668
19100 4
1 0.669579
2 0.652366
3 0.707303
4 2.02925
19110 4
1 0.66565
2 0.658434
3 0.709489
4 2.03357
19120 4
1 0.661403
2 0.660233
3 0.709379
4 2.03101
19130 4
1 0.659667
2 0.659257
3 0.705268
4 2.02419
19140 4
1 0.66087
2 0.654502
3 0.702436
4 2.01781
19150 4
1 0.66114
2 0.650976
3 0.70036
4 2.01248
19160 4
1 0.660135
2 0.650605
3 0.695311
4 2.00605
19170 4
1 0.661807
2 0.647406
3 0.690714
4 1.99993
19180 4
1 0.665444
2 0.641033
3 0.693402
4 1.99988
19190 4
1 0.667614
2 0.638256
3 0.701172
4 2.00704
19200 4
1 0.670129
2 0.638512
3 0.709318
4 2.01796
19210 4
1 0.675847
2 0.636957
3 0.714354
4 2.02716
19220 4
1 0.683414
2 0.632042
3 0.711601
4 2.02706
19230 4
1 0.685518
2 0.625643
3 0.709958
4 2.02112
19240 4
1 0.678529
2 0.623837
3 0.717341
4 2.01971
19250 4
1 0.670781
2 0.6283
3 0.730915
4 2.03
19260 4
1 0.668768
2 0.630772
3 0.744317
4 2.04386
19270 4
1 0.670074
2 0.632291
3 0.748056
4 2.05042
19280 4
1 0.670015
2 0.634959
3 0.743175
4 2.04815
19290 4
1 0.667051
2 0.637424
3 0.735329
4 2.0398
19300 4
1 0.666929
2 0.640344
3 0.730786
4 2.03806
19310 4
1 0.670431
2 0.639503
3 0.730356
4 2.04029
19320 4
1 0.67147
2 0.641016
3 0.733035
4 2.04552
19330 4
1 0.669095
2 0.6461
3 0.736628
4 2.05182
19340 4
1 0.666284
2 0.651004
3 0.736547
4 2.05384
19350 4
1 0.667097
2 0.653699
3 0.731745
4 2.05254
19360 4
1 0.672286
2 0.65315
3 0.722346
4 2.04778
19370 4
1 0.677947
2 0.649319
3 0.715558
4 2.04282
19380 4
1 0.681895
2 0.643308
3 0.719333
4 2.04454
19390 4
1 0.685591
2 0.642468
3 0.725312
4 2.05337
19400 4
1 0.690292
2 0.648408
3 0.728572
4 2.06727
19410 4
1 0.694071
2 0.65577
3 0.736342
4 2.08618
19420 4
1 0.697714
2 0.66053
3 0.745548
4 2.10379
19430 4
1 0.703133
2 0.660685
3 0.746293
4 2.11011
19440 4
1 0.705087
2 0.656669
3 0.743823
4 2.10558
19450 4
1 0.702625
2 0.651579
3 0.743872
4 2.09808
19460 4
1 0.695645
2 0.650826
3 0.745057
4 2.09153
19470 4
1 0.685673
2 0.654527
3 0.75152
4 2.09172
19480 4
1 0.677914
2 0.65758
3 0.757683
4 2.09318
19490 4
1 0.679005
2 0.657613
3 0.760948
4 2.09757
19500 4
1 0.686611
2 0.655247
3 0.765472
4 2.10733
19510 4
1 0.696766
2 0.652974
3 0.768803
4 2.11854
19520 4
1 0.70458
2 0.653316
3 0.770097
4 2.12799
19530 4
1 0.70787
2 0.652944
3 0.766933
4 2.12775
19540 4
1 0.709683
2 0.647385
3 0.76215
4 2.11922
19550 4
1 0.707503
2 0.642734
3 0.757746
4 2.10798
19560 4
1 0.695927
2 0.647507
3 0.752583
4 2.09602
19570 4
1 0.678567
2 0.658791
3 0.748259
4 2.08562
19580 4
1 0.660096
2 0.671727
3 0.745518
4 2.07734
19590 4
1 0.650215
2 0.677368
3 0.746007
4 2.07359
19600 4
1 0.650722
2 0.673799
3 0.74544
4 2.06996
19610 4
1 0.655906
2 0.668408
3 0.7443
4 2.06861
19620 4
1 0.656961
2 0.665356
3 0.740085
4 2.0624
19630 4
1 0.656287
2 0.664771
3 0.731647
4 2.0527
19640 4
1 0.655377
2 0.66546
3 0.716222
4 2.03706
19650 4
1 0.654446
2 0.6649
3 0.702115
4 2.02146
19660 4
1 0.652276
2 0.663073
3 0.693216
4 2.00856
19670 4
1 0.652058
2 0.661477
3 0.689841
4 2.00338
19680 4
1 0.655408
2 0.662035
3 0.687908
4 2.00535
19690 4
1 0.661521
2 0.660362
3 0.688397
4 2.01028
19700 4
1 0.665182
2 0.658806
3 0.693174
4 2.01716
19710 4
1 0.666803
2 0.657568
3 0.704643
4 2.02901
19720 4
1 0.671425
2 0.656877
3 0.716592
4 2.04489
19730 4
1 0.679084
2 0.653948
3 0.722781
4 2.05581
19740 4
1 0.688822
2 0.651897
3 0.721093
4 2.06181
19750 4
1 0.70099
2 0.651367
3 0.717619
4 2.06998
19760 4
1 0.703347
2 0.654184
3 0.7147
4 2.07223
19770 4
1 0.699118
2 0.663181
3 0.712685
4 2.07498
19780 4
1 0.695872
2 0.672678
3 0.712374
4 2.08092
19790 4
1 0.695255
2 0.67595
3 0.720306
4 2.09151
19800 4
1 0.699103
2 0.675505
3 0.730002
4 2.10461
19810 4
1 0.707332
2 0.672038
3 0.731733
4 2.1111
19820 4
1 0.713519
2 0.664943
3 0.726043
4 2.1045
19830 4
1 0.717374
2 0.65815
3 0.725178
4 2.1007
19840 4
1 0.710858
2 0.657374
3 0.727997
4 2.09623
19850 4
1 0.702008
2 0.664185
3 0.736582
4 2.10278
19860 4
1 0.690106
2 0.674929
3 0.748598
4 2.11363
19870 4
1 0.681829
2 0.683856
3 0.757808
4 2.12349
19880 4
1 0.674033
2 0.685603
3 0.759019
4 2.11866
19890 4
1 0.669183
2 0.680948
3 0.752761
4 2.10289
19900 4
1 0.670335
2 0.673527
3 0.74937
4 2.09323
19910 4
1 0.673328
2 0.668723
3 0.749277
4 2.09133
19920 4
1 0.678057
2 0.667982
3 0.7527
4 2.09874
19930 4
1 0.680048
2 0.672511
3 0.754866
4 2.10742
19940 4
1 0.67806
2 0.677721
3 0.752588
4 2.10837
19950 4
1 0.673672
2 0.679387
3 0.746108
4 2.09917
19960 4
1 0.67199
2 0.681699
3 0.736942
4 2.09063
19970 4
1 0.677994
2 0.689132
3 0.732462
4 2.09959
19980 4
1 0.687572
2 0.695201
3 0.73132
4 2.11409
19990 4
1 0.696604
2 0.696482
3 0.728014
4 2.1211
20000 4
1 0.703
2 0.695267
3 0.720346
4 2.11861
20010 4
1 0.705455
2 0.691586
3 0.713374
4 2.11041
20020 4
1 0.704618
2 0.685846
3 0.712317
4 2.10278
20030 4
1 0.701358
2 0.679755
3 0.719164
4 2.10028
20040 4
1 0.699145
2 0.676545
3 0.727442
4 2.10313
20050 4
1 0.700787
2 0.677125
3 0.733332
4 2.11124
20060 4
1 0.70554
2 0.676915
3 0.737488
4 2.11994
20070 4
1 0.710972
2 0.675517
3 0.739912
4 2.1264
20080 4
1 0.71639
2 0.679107
3 0.74081
4 2.13631
20090 4
1 0.719509
2 0.684505
3 0.741816
4 2.14583
20100 4
1 0.720346
2 0.685359
3 0.744254
4 2.14996
20110 4
1 0.72248
2 0.681305
3 0.744417
4 2.1482
20120 4
1 0.726187
2 0.669774
3 0.740168
4 2.13613
20130 4
1 0.72769
2 0.658946
3 0.735949
4 2.12259
20140 4
1 0.721649
2 0.65307
3 0.729175
4 2.10389
20150 4
1 0.708508
2 0.650896
3 0.716106
4 2.07551
20160 4
1 0.694734
2 0.651451
3 0.70232
4 2.04851
20170 4
1 0.684176
2 0.647888
3 0.693794
4 2.02586
20180 4
1 0.678585
2 0.641467
3 0.695475
4 2.01553
20190 4
1 0.674373
2 0.636944
3 0.704206
4 2.01552
20200 4
1 0.671847
2 0.633869
3 0.711099
4 2.01681
20210 4
1 0.673056
2 0.634529
3 0.714213
4 2.0218
20220 4
1 0.677929
2 0.639073
3 0.715636
4 2.03264
20230 4
1 0.685228
2 0.646941
3 0.720843
4 2.05301
20240 4
1 0.695085
2 0.654037
3 0.728662
4 2.07778
20250 4
1 0.704474
2 0.659115
3 0.731459
4 2.09505
20260 4
1 0.704647
2 0.661768
3 0.728934
4 2.09535
20270 4
1 0.699028
2 0.660943
3 0.728713
4 2.08868
20280 4
1 0.69356
2 0.658333
3 0.728832
4 2.08072
20290 4
1 0.691852
2 0.655239
3 0.731555
4 2.07865
20300 4
1 0.695335
2 0.652728
3 0.737026
4 2.08509
20310 4
1 0.705231
2 0.649818
3 0.74158
4 2.09663
20320 4
1 0.713348
2 0.645463
3 0.74629
4 2.1051
20330 4
1 0.714413
2 0.640414
3 0.751989
4 2.10682
20340 4
1 0.709618
2 0.640667
3 0.757479
4 2.10776
20350 4
1 0.701535
2 0.644688
3 0.760617
4 2.10684
20360 4
1 0.698031
2 0.650634
3 0.761199
4 2.10986
20370 4
1 0.701051
2 0.655187
3 0.756505
4 2.11274
20380 4
1 0.706164
2 0.657945
3 0.74958
4 2.11369
20390 4
1 0.711528
2 0.659103
3 0.743133
4 2.11376
20400 4
1 0.711692
2 0.660571
3 0.740859
4 2.11312
20410 4
1 0.706976
2 0.664897
3 0.743758
4 2.11563
20420 4
1 0.707139
2 0.674023
3 0.748033
4 2.12919
20430 4
1 0.709609
2 0.680466
3 0.746591
4 2.13667
20440 4
1 0.711807
2 0.681724
3 0.743977
4 2.13751
20450 4
1 0.713068
2 0.677737
3 0.744938
4 2.13574
20460 4
1 0.711448
2 0.674477
3 0.747771
4 2.1337
20470 4
1 0.714737
2 0.679167
3 0.747289
4 2.14119
20480 4
1 0.719861
2 0.685593
3 0.743351
4 2.14881
20490 4
1 0.721373
2 0.691942
3 0.742503
4 2.15582
20500 4
1 0.719861
2 0.696084
3 0.742754
4 2.1587
20510 4
1 0.715994
2 0.697076
3 0.746148
4 2.15922
20520 4
1 0.713715
2 0.697118
3 0.748671
4 2.1595
20530 4
1 0.711031
2 0.698115
3 0.746484
4 2.15563
20540 4
1 0.709766
2 0.702443
3 0.73741
4 2.14962
20550 4
1 0.709097
2 0.705317
3 0.729714
4 2.14413
20560 4
1 0.709508
2 0.703913
3 0.732183
4 2.1456
20570 4
1 0.714096
2 0.696351
3 0.740204
4 2.15065
20580 4
1 0.719351
2 0.687291
3 0.748599
4 2.15524
20590 4
1 0.723127
2 0.681113
3 0.753366
4 2.15761
20600 4
1 0.725009
2 0.675129
3 0.757084
4 2.15722
20610 4
1 0.728877
2 0.676752
3 0.756947
4 2.16258
20620 4
1 0.732884
2 0.682969
3 0.754067
4 2.16992
20630 4
1 0.737961
2 0.691546
3 0.754305
4 2.18381
20640 4
1 0.737419
2 0.699501
3 0.758577
4 2.1955
20650 4
1 0.7291
2 0.704845
3 0.763234
4 2.19718
20660 4
1 0.717547
2 0.705172
3 0.764651
4 2.18737
20670 4
1 0.705419
2 0.703769
3 0.764284
4 2.17347
20680 4
1 0.697548
2 0.703969
3 0.760705
4 2.16222
20690 4
1 0.690802
2 0.702237
3 0.757773
4 2.15081
20700 4
1 0.683914
2 0.697994
3 0.757259
4 2.13917
20710 4
1 0.677611
2 0.689139
3 0.75502
4 2.12177
20720 4
1 0.674677
2 0.682915
3 0.75174
4 2.10933
20730 4
1 0.674017
2 0.678892
3 0.74794
4 2.10085
20740 4
1 0.672094
2 0.675776
3 0.74803
4 2.0959
20750 4
1 0.669188
2 0.674071
3 0.752167
4 2.09543
20760 4
1 0.664228
2 0.671308
3 0.759028
4 2.09456
20770 4
1 0.66185
2 0.67197
3 0.765521
4 2.09934
20780 4
1 0.665722
2 0.675026
3 0.772589
4 2.11334
20790 4
1 0.673777
2 0.678891
3 0.784492
4 2.13716
20800 4
1 0.683995
2 0.682121
3 0.798278
4 2.1644
20810 4
1 0.689023
2 0.685486
3 0.810427
4 2.18494
20820 4
1 0.688584
2 0.693207
3 0.816656
4 2.19845
20830 4
1 0.686649
2 0.703035
3 0.818784
4 2.20847
20840 4
1 0.685102
2 0.716195
3 0.821538
4 2.22283
20850 4
1 0.685813
2 0.729648
3 0.822273
4 2.23773
20860 4
1 0.68472
2 0.734793
3 0.823993
4 2.24351
20870 4
1 0.682225
2 0.731373
3 0.826877
4 2.24047
20880 4
1 0.679581
2 0.724765
3 0.825567
4 2.22991
20890 4
1 0.677238
2 0.719594
3 0.818651
4 2.21548
20900 4
1 0.677377
2 0.714606
3 0.809901
4 2.20188
20910 4
1 0.68012
2 0.71189
3 0.803885
4 2.19589
20920 4
1 0.685081
2 0.711748
3 0.798344
4 2.19517
20930 4
1 0.68822
2 0.714757
3 0.793614
4 2.19659
20940 4
1 0.690274
2 0.720961
3 0.789427
4 2.20066
20950 4
1 0.690769
2 0.721939
3 0.784501
4 2.19721
20960 4
1 0.688492
2 0.718653
3 0.781476
4 2.18862
20970 4
1 0.689587
2 0.713922
3 0.78544
4 2.18895
20980 4
1 0.693007
2 0.708748
3 0.797503
4 2.19926
20990 4
1 0.698228
2 0.709674
3 0.8095
4 2.2174
21000 4
1 0.70311
2 0.718756
3 0.815411
4 2.23728
21010 4
1 0.702678
2 0.728995
3 0.817226
4 2.2489
21020 4
1 0.699082
2 0.730812
3 0.817183
4 2.24708
21030 4
1 0.697036
2 0.723565
3 0.816869
4 2.23747
21040 4
1 0.69896
2 0.716646
3 0.814678
4 2.23028
21050 4
1 0.703717
2 0.716043
3 0.812219
4 2.23198
21060 4
1 0.70831
2 0.719487
3 0.815065
4 2.24286
21070 4
1 0.717696
2 0.722609
3 0.822914
4 2.26322
21080 4
1 0.73041
2 0.723448
3 0.83048
4 2.28434
21090 4
1 0.74273
2 0.72513
3 0.834641
4 2.3025
21100 4
1 0.747782
2 0.726671
3 0.838673
4 2.31313
21110 4
1 0.745726
2 0.726495
3 0.842214
4 2.31443
21120 4
1 0.743265
2 0.723499
3 0.843806
4 2.31057
21130 4
1 0.741091
