# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.526472
3 0.564292
4 1.65574
4260 4
1 0.564041
2 0.533204
3 0.565108
4 1.66235
4270 4
1 0.568216
2 0.539084
3 0.564283
4 1.67158
4280 4
1 0.577115
2 0.541906
3 0.56219
4 1.68121
4290 4
1 0.584521
2 0.541058
3 0.564946
4 1.69052
4300 4
1 0.587877
2 0.537322
3 0.569263
4 1.69446
4310 4
1 0.591389
2 0.531565
3 0.57494
4 1.69789
4320 4
1 0.597506
2 0.528873
3 0.573839
4 1.70022
4330 4
1 0.603766
2 0.53243
3 0.571168
4 1.70736
4340 4
1 0.606465
2 0.540105
3 0.567733
4 1.7143
4350 4
1 0.605448
2 0.546719
3 0.568362
4 1.72053
4360 4
1 0.603673
2 0.551449
3 0.568619
4 1.72374
4370 4
1 0.602936
2 0.555136
3 0.572453
4 1.73053
4380 4
1 0.601415
2 0.556791
3 0.578745
4 1.73695
4390 4
1 0.601368
2 0.553644
3 0.590728
4 1.74574
4400 4
1 0.600845
2 0.551806
3 0.601435
4 1.75409
4410 4
1 0.601963
2 0.552148
3 0.608405
4 1.76252
4420 4
1 0.608454
2 0.551853
3 0.611013
4 1.77132
4430 4
1 0.620728
2 0.551204
3 0.612782
4 1.78471
4440 4
1 0.631059
2 0.553112
3 0.613119
4 1.79729
4450 4
1 0.636208
2 0.558494
3 0.613688
4 1.80839
4460 4
1 0.634554
2 0.5649
3 0.611451
4 1.8109
4470 4
1 0.63219
2 0.570773
3 0.611609
4 1.81457
4480 4
1 0.631885
2 0.575884
3 0.612024
4 1.81979
4490 4
1 0.633147
2 0.578917
3 0.61037
4 1.82243
4500 4
1 0.632715
2 0.58004
3 0.60491
4 1.81767
4510 4
1 0.631372
2 0.578565
3 0.599875
4 1.80981
4520 4
1 0.626856
2 0.572896
3 0.594918
4 1.79467
4530 4
1 0.624278
2 0.564575
3 0.596661
4 1.78551
4540 4
1 0.625377
2 0.557194
3 0.601367
4 1.78394
4550 4
1 0.628577
2 0.553355
3 0.606807
4 1.78874
4560 4
1 0.630417
2 0.554389
3 0.609138
4 1.79394
4570 4
1 0.63321
2 0.559604
3 0.61062
4 1.80343
4580 4
1 0.633926
2 0.565573
3 0.614624
4 1.81412
4590 4
1 0.632883
2 0.568099
3 0.620405
4 1.82139
4600 4
1 0.628786
2 0.566689
3 0.619416
4 1.81489
4610 4
1 0.62321
2 0.561361
3 0.615557
4 1.80013
4620 4
1 0.616889
2 0.55612
3 0.611566
4 1.78457
4630 4
1 0.613164
2 0.55535
3 0.611155
4 1.77967
4640 4
1 0.614289
2 0.556717
3 0.609524
4 1.78053
4650 4
1 0.622275
2 0.555449
3 0.60668
4 1.7844
4660 4
1 0.633236
2 0.55582
3 0.60272
4 1.79178
4670 4
1 0.645906
2 0.564926
3 0.601321
4 1.81215
4680 4
1 0.654581
2 0.579892
3 0.601133
4 1.83561
4690 4
1 0.657086
2 0.591806
3 0.60753
4 1.85642
4700 4
1 0.655324
2 0.598964
3 0.617882
4 1.87217
4710 4
1 0.6549
2 0.599887
3 0.629146
4 1.88393
4720 4
1 0.655036
2 0.59835
3 0.635453
4 1.88884
4730 4
1 0.65579
2 0.598421
3 0.637272
4 1.89148
4740 4
1 0.65957
2 0.59998
3 0.632024
4 1.89157
4750 4
1 0.665769
2 0.598299
3 0.624768
4 1.88884
4760 4
1 0.668083
2 0.593554
3 0.622015
4 1.88365
4770 4
1 0.667813
2 0.588873
3 0.625285
4 1.88197
4780 4
1 0.665991
2 0.587309
3 0.626673
4 1.87997
4790 4
1 0.665978
2 0.58809
3 0.627501
4 1.88157
4800 4
1 0.665433
2 0.590236
3 0.627857
4 1.88353
4810 4
1 0.660578
2 0.591007
3 0.63276
4 1.88435
4820 4
1 0.652454
2 0.594771
3 0.637566
4 1.88479
4830 4
1 0.645121
2 0.597624
3 0.641624
4 1.88437
4840 4
1 0.64156
2 0.597849
3 0.643436
4 1.88285
4850 4
1 0.642418
2 0.595791
3 0.647392
4 1.8856
4860 4
1 0.642903
2 0.59662
3 0.651202
4 1.89073
4870 4
1 0.644345
2 0.600046
3 0.655814
4 1.90021
4880 4
1 0.648228
2 0.605366
3 0.658688
4 1.91228
4890 4
1 0.65488
2 0.608529
3 0.658904
4 1.92231
4900 4
1 0.661704
2 0.607366
3 0.652877
4 1.92195
4910 4
1 0.666166
2 0.599265
3 0.642798
4 1.90823
4920 4
1 0.665525
2 0.589071
3 0.63065
4 1.88525
4930 4
1 0.660859
2 0.578715
3 0.619653
4 1.85923
4940 4
1 0.656465
2 0.573837
3 0.613775
4 1.84408
4950 4
1 0.653057
2 0.574163
3 0.615375
4 1.84259
4960 4
1 0.651592
2 0.578007
3 0.620228
4 1.84983
4970 4
1 0.649792
2 0.578886
3 0.623738
4 1.85242
4980 4
1 0.652133
2 0.577459
3 0.622488
4 1.85208
4990 4
1 0.657615
2 0.575048
3 0.619327
4 1.85199
5000 4
1 0.665108
2 0.575035
3 0.618839
4 1.85898
5010 4
1 0.670248
2 0.57385
3 0.620206
4 1.8643
5020 4
1 0.670528
2 0.572181
3 0.62314
4 1.86585
5030 4
1 0.667731
2 0.572661
3 0.628698
4 1.86909
5040 4
1 0.668904
2 0.573907
3 0.636315
4 1.87913
5050 4
1 0.677717
2 0.571591
3 0.641059
4 1.89037
5060 4
1 0.690693
2 0.567887
3 0.647393
4 1.90597
5070 4
1 0.696891
2 0.567247
3 0.654623
4 1.91876
5080 4
1 0.694644
2 0.5716
3 0.661104
4 1.92735
5090 4
1 0.688884
2 0.578673
3 0.660844
4 1.9284
5100 4
1 0.689629
2 0.584987
3 0.654372
4 1.92899
5110 4
1 0.69563
2 0.585348
3 0.646112
4 1.92709
5120 4
1 0.700143
2 0.579718
3 0.643526
4 1.92339
5130 4
1 0.697819
2 0.572224
3 0.645884
4 1.91593
5140 4
1 0.695029
2 0.564245
3 0.65167
4 1.91094
5150 4
1 0.692541
2 0.561079
3 0.653615
4 1.90723
5160 4
1 0.692015
2 0.564555
3 0.652563
4 1.90913
5170 4
1 0.691948
2 0.572086
3 0.648898
4 1.91293
5180 4
1 0.690695
2 0.579041
3 0.644243
4 1.91398
5190 4
1 0.684535
2 0.58514
3 0.643516
4 1.91319
5200 4
1 0.678163
2 0.586151
3 0.650454
4 1.91477
5210 4
1 0.677886
2 0.587181
3 0.655939
4 1.92101
5220 4
1 0.682839
2 0.590711
3 0.657902
4 1.93145
5230 4
1 0.688018
2 0.595972
3 0.654556
4 1.93855
5240 4
1 0.689405
2 0.596997
3 0.649203
4 1.9356
5250 4
1 0.686838
2 0.592261
3 0.646746
4 1.92585
5260 4
1 0.6818
2 0.581186
3 0.645341
4 1.90833
5270 4
1 0.678379
2 0.573727
3 0.644585
4 1.89669
5280 4
1 0.677501
2 0.575472
3 0.643995
4 1.89697
5290 4
1 0.679647
2 0.583104
3 0.643852
4 1.9066
5300 4
1 0.680547
2 0.589035
3 0.644379
4 1.91396
5310 4
1 0.680704
2 0.594301
3 0.648351
4 1.92336
5320 4
1 0.681299
2 0.599075
3 0.650088
4 1.93046
5330 4
1 0.684855
2 0.600983
3 0.649418
4 1.93526
5340 4
1 0.688511
2 0.602205
3 0.643823
4 1.93454
5350 4
1 0.689086
2 0.605233
3 0.638496
4 1.93282
5360 4
1 0.681951
2 0.608127
3 0.635279
4 1.92536
5370 4
1 0.674962
2 0.609808
3 0.635911
4 1.92068
5380 4
1 0.673537
2 0.610577
3 0.63753
4 1.92164
5390 4
1 0.681226
2 0.613245
3 0.641677
4 1.93615
5400 4
1 0.693471
2 0.621043
3 0.645426
4 1.95994
5410 4
1 0.702882
2 0.627603
3 0.646531
4 1.97702
5420 4
1 0.705658
2 0.631351
3 0.641943
4 1.97895
5430 4
1 0.705491
2 0.632217
3 0.636609
4 1.97432
5440 4
1 0.704549
2 0.632582
3 0.638395
4 1.97553
5450 4
1 0.704673
2 0.627913
3 0.650736
4 1.98332
5460 4
1 0.706617
2 0.620874
3 0.660524
4 1.98801
5470 4
1 0.711002
2 0.615879
3 0.658124
4 1.98501
5480 4
1 0.71415
2 0.613946
3 0.650666
4 1.97876
5490 4
1 0.713341
2 0.611584
3 0.64534
4 1.97027
5500 4
1 0.709541
2 0.611583
3 0.646788
4 1.96791
5510 4
1 0.705417
2 0.610808
3 0.647263
4 1.96349
5520 4
1 0.700741
2 0.609744
3 0.644585
4 1.95507
5530 4
1 0.694518
2 0.609066
3 0.640385
4 1.94397
5540 4
1 0.691734
2 0.609007
3 0.640542
4 1.94128
5550 4
1 0.692815
2 0.608003
3 0.637933
4 1.93875
5560 4
1 0.695726
2 0.605521
3 0.632893
4 1.93414
5570 4
1 0.694515
2 0.603133
3 0.627977
4 1.92562
5580 4
1 0.689337
2 0.602893
3 0.628854
4 1.92108
5590 4
1 0.683883
2 0.606094
3 0.633952
4 1.92393
5600 4
1 0.680606
2 0.608321
3 0.639655
4 1.92858
5610 4
1 0.675664
2 0.60992
3 0.642042
4 1.92763
5620 4
1 0.669112
2 0.609109
3 0.642111
4 1.92033
5630 4
1 0.662815
2 0.609504
3 0.639372
4 1.91169
5640 4
1 0.658759
2 0.612007
3 0.63275
4 1.90352
5650 4
1 0.662791
2 0.614033
3 0.627221
4 1.90404
5660 4
1 0.670936
2 0.612081
3 0.620273
4 1.90329
5670 4
1 0.679296
2 0.609489
3 0.617335
4 1.90612
5680 4
1 0.683325
2 0.607892
3 0.617612
4 1.90883
5690 4
1 0.684165
2 0.607117
3 0.619093
4 1.91038
5700 4
1 0.682625
2 0.608657
3 0.616244
4 1.90753
5710 4
1 0.68116
2 0.60802
3 0.613476
4 1.90266
5720 4
1 0.679634
2 0.604088
3 0.610958
4 1.89468
5730 4
1 0.676219
2 0.599111
3 0.61083
4 1.88616
5740 4
1 0.671255
2 0.597252
3 0.614217
4 1.88272
5750 4
1 0.667951
2 0.59808
3 0.619834
4 1.88586
5760 4
1 0.668229
2 0.601374
3 0.626143
4 1.89575
5770 4
1 0.671012
2 0.604853
3 0.633144
4 1.90901
5780 4
1 0.673679
2 0.612456
3 0.640886
4 1.92702
5790 4
1 0.676715
2 0.618531
3 0.645657
4 1.9409
5800 4
1 0.682618
2 0.62011
3 0.650473
4 1.9532
5810 4
1 0.691233
2 0.617762
3 0.649114
4 1.95811
5820 4
1 0.694405
2 0.61753
3 0.644788
4 1.95672
5830 4
1 0.690585
2 0.619066
3 0.63892
4 1.94857
5840 4
1 0.685379
2 0.617858
3 0.635994
4 1.93923
5850 4
1 0.681426
2 0.615645
3 0.632424
4 1.9295
5860 4
1 0.67945
2 0.611816
3 0.63073
4 1.922
5870 4
1 0.676459
2 0.606681
3 0.627773
4 1.91091
5880 4
1 0.673733
2 0.602527
3 0.626292
4 1.90255
5890 4
1 0.671949
2 0.60297
3 0.62475
4 1.89967
5900 4
1 0.669284
2 0.605277
3 0.625538
4 1.9001
5910 4
1 0.664426
2 0.606913
3 0.628381
4 1.89972
5920 4
1 0.662226
2 0.605554
3 0.632018
4 1.8998
5930 4
1 0.663837
2 0.606336
3 0.634541
4 1.90471
5940 4
1 0.66875
2 0.607077
3 0.631016
4 1.90684
5950 4
1 0.673832
2 0.603419
3 0.624197
4 1.90145
5960 4
1 0.673868
2 0.595508
3 0.615728
4 1.8851
5970 4
1 0.671681
2 0.590061
3 0.612687
4 1.87443
5980 4
1 0.671267
2 0.590209
3 0.611414
4 1.87289
5990 4
1 0.675891
2 0.596104
3 0.611147
4 1.88314
6000 4
1 0.679839
2 0.601177
3 0.607647
4 1.88866
6010 4
1 0.677578
2 0.598752
3 0.605566
4 1.88189
6020 4
1 0.674281
2 0.590878
3 0.609602
4 1.87476
6030 4
1 0.676112
2 0.581131
3 0.620682
4 1.87793
6040 4
1 0.680257
2 0.580175
3 0.634198
4 1.89463
6050 4
1 0.684593
2 0.591237
3 0.639055
4 1.91488
6060 4
1 0.685564
2 0.605333
3 0.639077
4 1.92997
6070 4
1 0.682015
2 0.616674
3 0.633415
4 1.9321
6080 4
1 0.676538
2 0.619463
3 0.629108
4 1.92511
6090 4
1 0.67128
2 0.616598
3 0.626463
4 1.91434
6100 4
1 0.667298
2 0.612631
3 0.626642
4 1.90657
6110 4
1 0.665035
2 0.611421
3 0.631072
4 1.90753
6120 4
1 0.664654
2 0.608386
3 0.635113
4 1.90815
6130 4
1 0.664755
2 0.606056
3 0.64049
4 1.9113
6140 4
1 0.664821
2 0.606571
3 0.643844
4 1.91524
6150 4
1 0.665511
2 0.610032
3 0.644138
4 1.91968
6160 4
1 0.670975
2 0.615455
3 0.638908
4 1.92534
6170 4
1 0.682648
2 0.618158
3 0.63512
4 1.93593
6180 4
1 0.694952
2 0.617552
3 0.634853
4 1.94736
6190 4
1 0.701541
2 0.610784
3 0.630858
4 1.94318
6200 4
1 0.702527
2 0.600305
3 0.623693
4 1.92652
6210 4
1 0.698864
2 0.592674
3 0.614321
4 1.90586
6220 4
1 0.688928
2 0.59246
3 0.609358
4 1.89075
6230 4
1 0.674715
2 0.60145
3 0.606445
4 1.88261
6240 4
1 0.664029
2 0.6092
3 0.604872
4 1.8781
6250 4
1 0.661261
2 0.608145
3 0.610119
4 1.87952
6260 4
1 0.667721
2 0.601851
3 0.61777
4 1.88734
6270 4
1 0.67764
2 0.600866
3 0.626665
4 1.90517
6280 4
1 0.681686
2 0.609284
3 0.633491
4 1.92446
6290 4
1 0.680779
2 0.618175
3 0.637438
4 1.93639
6300 4
1 0.680467
2 0.619699
3 0.643191
4 1.94336
6310 4
1 0.683087
2 0.610554
3 0.646872
4 1.94051
6320 4
1 0.683722
2 0.599935
3 0.647877
4 1.93153
6330 4
1 0.68079
2 0.59724
3 0.642147
4 1.92018
6340 4
1 0.676194
2 0.603682
3 0.634587
4 1.91446
6350 4
1 0.67165
2 0.613821
3 0.626518
4 1.91199
6360 4
1 0.666493
2 0.619782
3 0.626985
4 1.91326
6370 4
1 0.664416
2 0.617815
3 0.631614
4 1.91384
6380 4
1 0.665165
2 0.610325
3 0.636328
4 1.91182
6390 4
1 0.666162
2 0.605698
3 0.638145
4 1.91001
6400 4
1 0.665493
2 0.606248
3 0.636442
4 1.90818
6410 4
1 0.664242
2 0.611438
3 0.631703
4 1.90738
6420 4
1 0.665022
2 0.616961
3 0.625612
4 1.9076
6430 4
1 0.667838
2 0.623597
3 0.624583
4 1.91602
6440 4
1 0.672923
2 0.629048
3 0.626622
4 1.92859
6450 4
1 0.676103
2 0.631321
3 0.63135
4 1.93877
6460 4
1 0.679431
2 0.632335
3 0.63622
4 1.94799
6470 4
1 0.683189
2 0.636506
3 0.639027
4 1.95872
6480 4
1 0.687196
2 0.643337
3 0.636664
4 1.9672
6490 4
1 0.688168
2 0.645629
3 0.635548
4 1.96935
6500 4
1 0.688387
2 0.642544
3 0.639033
4 1.96996
6510 4
1 0.688701
2 0.63814
3 0.647776
4 1.97462
6520 4
1 0.688051
2 0.636531
3 0.656678
4 1.98126
6530 4
1 0.688746
2 0.638455
3 0.661746
4 1.98895
6540 4
1 0.687273
2 0.644921
3 0.663195
4 1.99539
6550 4
1 0.68409
2 0.651294
3 0.659456
4 1.99484
6560 4
1 0.678443
2 0.654386
3 0.656443
4 1.98927
6570 4
1 0.669979
2 0.656331
3 0.65762
4 1.98393
6580 4
1 0.660846
2 0.657451
3 0.664348
4 1.98264
6590 4
1 0.656764
2 0.656532
3 0.671892
4 1.98519
6600 4
1 0.656757
2 0.652666
3 0.680239
4 1.98966
6610 4
1 0.660031
2 0.649051
3 0.686506
4 1.99559
6620 4
1 0.66624
2 0.646948
3 0.687747
4 2.00094
6630 4
1 0.669424
2 0.648954
3 0.686748
4 2.00513
6640 4
1 0.667886
2 0.654391
3 0.685428
4 2.0077
6650 4
1 0.666832
2 0.661074
3 0.684563
4 2.01247
6660 4
1 0.672953
2 0.66446
3 0.68101
4 2.01842
6670 4
1 0.681917
2 0.664666
3 0.678712
4 2.0253
6680 4
1 0.691131
2 0.6613
3 0.67671
4 2.02914
6690 4
1 0.696142
2 0.655161
3 0.676932
4 2.02824
6700 4
1 0.696691
2 0.65112
3 0.674819
4 2.02263
6710 4
1 0.693211
2 0.649757
3 0.669566
4 2.01253
6720 4
1 0.689195
2 0.649453
3 0.664082
4 2.00273
6730 4
1 0.685897
2 0.646193
3 0.66062
4 1.99271
6740 4
1 0.682981
2 0.644638
3 0.659808
4 1.98743
6750 4
1 0.680795
2 0.641687
3 0.660626
4 1.98311
6760 4
1 0.678488
2 0.634578
3 0.661452
4 1.97452
6770 4
1 0.674821
2 0.625172
3 0.661456
4 1.96145
6780 4
1 0.669639
2 0.620899
3 0.66319
4 1.95373
6790 4
1 0.667559
2 0.625185
3 0.663883
4 1.95663
6800 4
1 0.669943
2 0.6341
3 0.668169
4 1.97221
6810 4
1 0.680941
2 0.644958
3 0.674994
4 2.00089
6820 4
1 0.69843
2 0.64976
3 0.681054
4 2.02924
6830 4
1 0.709429
2 0.648767
3 0.686585
4 2.04478
6840 4
1 0.706093
2 0.649791
3 0.686661
4 2.04254
6850 4
1 0.694196
2 0.652143
3 0.68035
4 2.02669
6860 4
1 0.686893
2 0.654766
3 0.674017
4 2.01568
6870 4
1 0.688803
2 0.654957
3 0.670176
4 2.01394
6880 4
1 0.694198
2 0.653398
3 0.670744
4 2.01834
6890 4
1 0.701224
2 0.655033
3 0.674193
4 2.03045
6900 4
1 0.707301
2 0.661575
3 0.678456
4 2.04733
6910 4
1 0.708184
2 0.668939
3 0.684033
4 2.06116
6920 4
1 0.7019
2 0.670772
3 0.688742
4 2.06141
6930 4
1 0.69075
2 0.667802
3 0.685613
4 2.04416
6940 4
1 0.68103
2 0.666303
3 0.674912
4 2.02225
6950 4
1 0.676271
2 0.668674
3 0.666527
4 2.01147
6960 4
1 0.677859
2 0.672176
3 0.666102
4 2.01614
6970 4
1 0.683986
2 0.676279
3 0.669048
4 2.02931
6980 4
1 0.69136
2 0.678037
3 0.675351
4 2.04475
6990 4
1 0.695282
2 0.67748
3 0.684117
4 2.05688
7000 4
1 0.693502
2 0.676965
3 0.688318
4 2.05878
7010 4
1 0.689622
2 0.678823
3 0.693485
4 2.06193
7020 4
1 0.68484
2 0.680622
3 0.69823
4 2.06369
7030 4
1 0.682383
2 0.680446
3 0.701382
4 2.06421
7040 4
1 0.68726
2 0.680467
3 0.708482
4 2.07621
7050 4
1 0.6955
2 0.681391
3 0.714484
4 2.09138
7060 4
1 0.700236
2 0.681191
3 0.717853
4 2.09928
7070 4
1 0.702342
2 0.680615
3 0.717281
4 2.10024
7080 4
1 0.703816
2 0.679847
3 0.713136
4 2.0968
7090 4
1 0.703713
2 0.678266
3 0.710491
4 2.09247
7100 4
1 0.701261
2 0.677908
3 0.708858
4 2.08803
7110 4
1 0.697357
2 0.680902
3 0.705639
4 2.0839
7120 4
1 0.692441
2 0.681987
3 0.705736
4 2.08016
7130 4
1 0.687878
2 0.678569
3 0.709886
4 2.07633
7140 4
1 0.686549
2 0.675823
3 0.711192
4 2.07356
7150 4
1 0.686191
2 0.675286
3 0.710229
4 2.07171
7160 4
1 0.688386
2 0.673028
3 0.713197
4 2.07461
7170 4
1 0.690118
2 0.669992
3 0.715755
4 2.07586
7180 4
1 0.688168
2 0.672645
3 0.713117
4 2.07393
7190 4
1 0.68686
2 0.682457
3 0.710766
4 2.08008
7200 4
1 0.688629
2 0.69144
3 0.707364
4 2.08743
7210 4
1 0.696208
2 0.694023
3 0.704657
4 2.09489
7220 4
1 0.709583
2 0.692756
3 0.704294
4 2.10663
7230 4
1 0.722722
2 0.688758
3 0.702234
4 2.11371
7240 4
1 0.731035
2 0.684195
3 0.704764
4 2.11999
7250 4
1 0.72919
2 0.680456
3 0.70982
4 2.11947
7260 4
1 0.720905
2 0.677705
3 0.712519
4 2.11113
7270 4
1 0.716631
2 0.677102
3 0.714743
4 2.10848
7280 4
1 0.71849
2 0.678456
3 0.716706
4 2.11365
7290 4
1 0.724921
2 0.679088
3 0.718357
4 2.12237
7300 4
1 0.732206
2 0.67715
3 0.717305
4 2.12666
7310 4
1 0.735533
2 0.672169
3 0.717918
4 2.12562
7320 4
1 0.736498
2 0.666538
3 0.72239
4 2.12543
7330 4
1 0.73732
2 0.665836
3 0.72659
4 2.12975
7340 4
1 0.736125
2 0.670472
3 0.729899
4 2.1365
7350 4
1 0.731756
2 0.673144
3 0.734072
4 2.13897
7360 4
1 0.729634
2 0.670813
3 0.73505
4 2.1355
7370 4
1 0.731317
2 0.670105
3 0.733727
4 2.13515
7380 4
1 0.734443
2 0.671581
3 0.735362
4 2.14139
7390 4
1 0.739226
2 0.670438
3 0.737114
4 2.14678
7400 4
1 0.747981
2 0.664652
3 0.739789
4 2.15242
7410 4
1 0.758912
2 0.660237
3 0.748264
4 2.16741
7420 4
1 0.764389
2 0.657622
3 0.755947
4 2.17796
7430 4
1 0.76375
2 0.651623
3 0.759751
4 2.17512
7440 4
1 0.762862
2 0.64646
3 0.761652
4 2.17097
7450 4
1 0.762709
2 0.644631
3 0.761881
4 2.16922
7460 4
1 0.762412
2 0.646327
3 0.760346
4 2.16909
7470 4
1 0.759321
2 0.652591
3 0.754821
4 2.16673
7480 4
1 0.7513
2 0.656258
3 0.746882
4 2.15444
7490 4
1 0.742508
2 0.65377
3 0.746124
4 2.1424
7500 4
1 0.736109
2 0.650764
3 0.749236
4 2.13611
7510 4
1 0.733385
2 0.649042
3 0.747859
4 2.13029
7520 4
1 0.734645
2 0.64868
3 0.747634
4 2.13096
7530 4
1 0.737685
2 0.652424
3 0.752711
4 2.14282
7540 4
1 0.740596
2 0.659348
3 0.755422
4 2.15537
7550 4
1 0.742096
2 0.66728
3 0.757047
4 2.16642
7560 4
1 0.741793
2 0.67331
3 0.758376
4 2.17348
7570 4
1 0.743625
2 0.67604
3 0.758417
4 2.17808
7580 4
1 0.750319
2 0.680231
3 0.760592
4 2.19114
7590 4
1 0.757765
2 0.682934
3 0.759867
4 2.20057
7600 4
1 0.76273
2 0.681732
3 0.758309
4 2.20277
7610 4
1 0.764997
2 0.677637
3 0.761137
4 2.20377
7620 4
1 0.763687
2 0.673545
3 0.764597
4 2.20183
7630 4
1 0.758128
2 0.674941
3 0.765327
4 2.1984
7640 4
1 0.750223
2 0.680653
3 0.762722
4 2.1936
7650 4
1 0.74551
2 0.683929
3 0.760152
4 2.18959
7660 4
1 0.749542
2 0.68345
3 0.755638
4 2.18863
7670 4
1 0.758604
2 0.680814
3 0.747696
4 2.18711
7680 4
1 0.762625
2 0.68028
3 0.742141
4 2.18505
7690 4
1 0.762896
2 0.681779
3 0.742196
4 2.18687
7700 4
1 0.762581
2 0.684769
3 0.746364
4 2.19371
7710 4
1 0.76446
2 0.68749
3 0.752761
4 2.20471
7720 4
1 0.772914
2 0.684877
3 0.758918
4 2.21671
7730 4
1 0.788135
2 0.678184
3 0.768113
4 2.23443
7740 4
1 0.806848
2 0.676016
3 0.780664
4 2.26353
7750 4
1 0.820541
2 0.682403
3 0.787381
4 2.29033
7760 4
1 0.82769
2 0.694441
3 0.787291
4 2.30942
7770 4
1 0.831716
2 0.706395
3 0.785518
4 2.32363
7780 4
1 0.829736
2 0.711288
3 0.782883
4 2.32391
7790 4
1 0.817558
2 0.706436
3 0.784826
4 2.30882
7800 4
1 0.800374
2 0.697036
3 0.785109
4 2.28252
7810 4
1 0.785868
2 0.692141
3 0.783288
4 2.2613
7820 4
1 0.779036
2 0.693107
3 0.779135
4 2.25128
7830 4
1 0.778993
2 0.696507
3 0.773378
4 2.24888
7840 4
1 0.782932
2 0.699078
3 0.770081
4 2.25209
7850 4
1 0.7863
2 0.701778
3 0.763742
4 2.25182
7860 4
1 0.78423
2 0.706596
3 0.753354
4 2.24418
7870 4
1 0.782647
2 0.710939
3 0.74741
4 2.241
7880 4
1 0.786878
2 0.711175
3 0.749851
4 2.2479
7890 4
1 0.789902
2 0.707385
3 0.754729
4 2.25202
7900 4
1 0.78902
2 0.704677
3 0.758247
4 2.25194
7910 4
1 0.786501
2 0.704734
3 0.757558
4 2.24879
7920 4
1 0.786853
2 0.702289
3 0.753711
4 2.24285
7930 4
1 0.790444
2 0.693024
3 0.750143
4 2.23361
7940 4
1 0.794143
2 0.682852
3 0.747545
4 2.22454
7950 4
1 0.795028
2 0.679314
3 0.748784
4 2.22313
7960 4
1 0.794879
2 0.681092
3 0.753945
4 2.22992
7970 4
1 0.795395
2 0.685639
3 0.759689
4 2.24072
7980 4
1 0.794011
2 0.690104
3 0.763305
4 2.24742
7990 4
1 0.79186
2 0.691631
3 0.764144
4 2.24764
8000 4
1 0.794985
2 0.690923
3 0.762163
4 2.24807
8010 4
1 0.802295
2 0.691821
3 0.755785
4 2.2499
8020 4
1 0.80687
2 0.697248
3 0.74934
4 2.25346
8030 4
1 0.805099
2 0.705549
3 0.748278
4 2.25893
8040 4
1 0.795731
2 0.711787
3 0.75194
4 2.25946
8050 4
1 0.784174
2 0.715742
3 0.755908
4 2.25582
8060 4
1 0.780708
2 0.715596
3 0.758414
4 2.25472
8070 4
1 0.78425
2 0.715431
3 0.76293
4 2.26261
8080 4
1 0.785741
2 0.719591
3 0.771058
4 2.27639
8090 4
1 0.782933
2 0.725272
3 0.776482
4 2.28469
8100 4
1 0.776629
2 0.730288
3 0.771892
4 2.27881
8110 4
1 0.769854
2 0.734882
3 0.759541
4 2.26428
8120 4
1 0.762929
2 0.73685
3 0.750922
4 2.2507
8130 4
1 0.757022
2 0.735743
3 0.749514
4 2.24228
8140 4
1 0.754288
2 0.731348
3 0.74982
4 2.23545
8150 4
1 0.755101
2 0.723086
3 0.748374
4 2.22656
8160 4
1 0.757324
2 0.716829
3 0.745016
4 2.21917
8170 4
1 0.759868
2 0.720225
3 0.739794
4 2.21989
8180 4
1 0.760139
2 0.731227
3 0.734167
4 2.22553
8190 4
1 0.760857
2 0.74243
3 0.731192
4 2.23448
8200 4
1 0.761761
2 0.746646
3 0.731596
4 2.24
8210 4
1 0.759519
2 0.744047
3 0.734684
4 2.23825
8220 4
1 0.757036
2 0.740108
3 0.736963
4 2.23411
8230 4
1 0.755358
2 0.736227
3 0.735873
4 2.22746
8240 4
1 0.757233
2 0.737744
3 0.732822
4 2.2278
8250 4
1 0.760185
2 0.743224
3 0.732008
4 2.23542
8260 4
1 0.760925
2 0.746079
3 0.733613
4 2.24062
8270 4
1 0.75856
2 0.744134
3 0.730716
4 2.23341
8280 4
1 0.754369
2 0.737999
3 0.722643
4 2.21501
8290 4
1 0.750555
2 0.730242
3 0.719459
4 2.20026
8300 4
1 0.749151
2 0.726552
3 0.725327
4 2.20103
8310 4
1 0.751324
2 0.730887
3 0.73698
4 2.21919
8320 4
1 0.756678
2 0.74099
3 0.745713
4 2.24338
8330 4
1 0.763638
2 0.749795
3 0.743591
4 2.25702
8340 4
1 0.772168
2 0.753263
3 0.736081
4 2.26151
8350 4
1 0.781285
2 0.751269
3 0.732925
4 2.26548
8360 4
1 0.786819
2 0.74615
3 0.735193
4 2.26816
8370 4
1 0.785531
2 0.741181
3 0.739509
4 2.26622
8380 4
1 0.778973
2 0.738218
3 0.745549
4 2.26274
8390 4
1 0.771271
2 0.736451
3 0.750657
4 2.25838
8400 4
1 0.766313
2 0.735143
3 0.754349
4 2.2558
8410 4
1 0.768616
2 0.735303
3 0.757774
4 2.26169
8420 4
1 0.779813
2 0.735183
3 0.763692
4 2.27869
8430 4
1 0.790941
2 0.735172
3 0.770514
4 2.29663
8440 4
1 0.795863
2 0.735508
3 0.776764
4 2.30814
8450 4
1 0.801686
2 0.735892
3 0.784166
4 2.32174
8460 4
1 0.810911
2 0.740876
3 0.790244
4 2.34203
8470 4
1 0.816532
2 0.749807
3 0.792974
4 2.35931
8480 4
1 0.818961
