# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.16399
16960 4
1 1.68333
2 1.75937
3 1.70235
4 5.14505
16970 4
1 1.67868
2 1.749
3 1.6998
4 5.12748
16980 4
1 1.68316
2 1.74581
3 1.7092
4 5.13816
16990 4
1 1.68155
2 1.75829
3 1.72767
4 5.16751
17000 4
1 1.67399
2 1.77273
3 1.7444
4 5.19112
17010 4
1 1.66619
2 1.78637
3 1.75347
4 5.20603
17020 4
1 1.65629
2 1.80456
3 1.75207
4 5.21292
17030 4
1 1.64717
2 1.81966
3 1.74853
4 5.21537
17040 4
1 1.64006
2 1.82834
3 1.7433
4 5.2117
17050 4
1 1.63875
2 1.82331
3 1.7392
4 5.20127
17060 4
1 1.6473
2 1.80553
3 1.73856
4 5.19139
17070 4
1 1.66038
2 1.78494
3 1.74035
4 5.18566
17080 4
1 1.66829
2 1.77331
3 1.74173
4 5.18333
17090 4
1 1.6727
2 1.7729
3 1.73551
4 5.18111
17100 4
1 1.67742
2 1.77683
3 1.72896
4 5.18322
17110 4
1 1.68304
2 1.78194
3 1.72472
4 5.1897
17120 4
1 1.68662
2 1.79054
3 1.71903
4 5.19619
17130 4
1 1.69328
2 1.79932
3 1.71046
4 5.20306
17140 4
1 1.69425
2 1.80968
3 1.70263
4 5.20656
17150 4
1 1.68915
2 1.81768
3 1.69191
4 5.19874
17160 4
1 1.68586
2 1.82141
3 1.68118
4 5.18845
17170 4
1 1.68746
2 1.81909
3 1.67273
4 5.17927
17180 4
1 1.69665
2 1.81101
3 1.6669
4 5.17456
17190 4
1 1.71066
2 1.80148
3 1.66527
4 5.17741
17200 4
1 1.7175
2 1.79683
3 1.6718
4 5.18613
17210 4
1 1.71039
2 1.79569
3 1.68387
4 5.18995
17220 4
1 1.69461
2 1.80187
3 1.69588
4 5.19236
17230 4
1 1.68563
2 1.80783
3 1.70239
4 5.19585
17240 4
1 1.69367
2 1.81539
3 1.70646
4 5.21553
17250 4
1 1.70504
2 1.82186
3 1.70754
4 5.23443
17260 4
1 1.70527
2 1.8286
3 1.70972
4 5.24358
17270 4
1 1.70045
2 1.83054
3 1.71209
4 5.24308
17280 4
1 1.69513
2 1.82676
3 1.7126
4 5.2345
17290 4
1 1.68842
2 1.81913
3 1.71146
4 5.219
17300 4
1 1.68015
2 1.81306
3 1.70962
4 5.20283
17310 4
1 1.67795
2 1.81593
3 1.70158
4 5.19546
17320 4
1 1.68564
2 1.83059
3 1.69241
4 5.20863
17330 4
1 1.69458
2 1.85095
3 1.68882
4 5.23435
17340 4
1 1.70125
2 1.8711
3 1.69983
4 5.27219
17350 4
1 1.70804
2 1.88084
3 1.71887
4 5.30774
17360 4
1 1.71741
2 1.87841
3 1.72819
4 5.32401
17370 4
1 1.72533
2 1.87288
3 1.72179
4 5.32
17380 4
1 1.72732
2 1.87095
3 1.71129
4 5.30956
17390 4
1 1.72463
2 1.87721
3 1.70554
4 5.30738
17400 4
1 1.72093
2 1.88076
3 1.71249
4 5.31418
17410 4
1 1.71642
2 1.87551
3 1.72584
4 5.31777
17420 4
1 1.71719
2 1.87424
3 1.73254
4 5.32397
17430 4
1 1.72395
2 1.87654
3 1.73275
4 5.33324
17440 4
1 1.73113
2 1.87893
3 1.7286
4 5.33866
17450 4
1 1.73166
2 1.87438
3 1.72983
4 5.33587
17460 4
1 1.72002
2 1.86445
3 1.73336
4 5.31783
17470 4
1 1.69695
2 1.85948
3 1.73341
4 5.28984
17480 4
1 1.68146
2 1.86172
3 1.73017
4 5.27336
17490 4
1 1.68098
2 1.8718
3 1.73332
4 5.28611
17500 4
1 1.68429
2 1.88032
3 1.74848
4 5.31309
17510 4
1 1.68624
2 1.89288
3 1.7667
4 5.34582
17520 4
1 1.69699
2 1.91088
3 1.77361
4 5.38148
17530 4
1 1.7167
2 1.92635
3 1.76541
4 5.40847
17540 4
1 1.73368
2 1.94149
3 1.75229
4 5.42746
17550 4
1 1.74633
2 1.95165
3 1.73857
4 5.43655
17560 4
1 1.75824
2 1.94674
3 1.72831
4 5.43328
17570 4
1 1.75952
2 1.93717
3 1.72763
4 5.42432
17580 4
1 1.74364
2 1.93065
3 1.73721
4 5.4115
17590 4
1 1.73156
2 1.93267
3 1.74901
4 5.41323
17600 4
1 1.73202
2 1.9492
3 1.75395
4 5.43518
17610 4
1 1.73772
2 1.96549
3 1.75433
4 5.45754
17620 4
1 1.74419
2 1.97646
3 1.75486
4 5.47551
17630 4
1 1.7457
2 1.9852
3 1.7545
4 5.4854
17640 4
1 1.74274
2 1.99149
3 1.75228
4 5.48651
17650 4
1 1.74178
2 1.99078
3 1.75124
4 5.48379
17660 4
1 1.74107
2 1.98647
3 1.75535
4 5.48289
17670 4
1 1.73721
2 1.9842
3 1.75644
4 5.47785
17680 4
1 1.7315
2 1.98978
3 1.75174
4 5.47302
17690 4
1 1.72496
2 1.99389
3 1.75207
4 5.47091
17700 4
1 1.7219
2 1.9936
3 1.76087
4 5.47637
17710 4
1 1.72513
2 1.9795
3 1.77972
4 5.48434
17720 4
1 1.73984
2 1.9671
3 1.80015
4 5.50709
17730 4
1 1.75652
2 1.96459
3 1.81624
4 5.53734
17740 4
1 1.75934
2 1.9656
3 1.82639
4 5.55133
17750 4
1 1.74842
2 1.96736
3 1.83433
4 5.55012
17760 4
1 1.73691
2 1.96319
3 1.84524
4 5.54533
17770 4
1 1.72476
2 1.95809
3 1.85396
4 5.53681
17780 4
1 1.72127
2 1.95042
3 1.84902
4 5.52071
17790 4
1 1.72343
2 1.9489
3 1.83692
4 5.50925
17800 4
1 1.73652
2 1.9532
3 1.82852
4 5.51824
17810 4
1 1.75647
2 1.9575
3 1.8221
4 5.53607
17820 4
1 1.7755
2 1.95995
3 1.81349
4 5.54894
17830 4
1 1.78425
2 1.96059
3 1.79931
4 5.54415
17840 4
1 1.77232
2 1.95631
3 1.78371
4 5.51233
17850 4
1 1.75342
2 1.94823
3 1.771
4 5.47266
17860 4
1 1.73282
2 1.93889
3 1.76487
4 5.43657
17870 4
1 1.71809
2 1.92973
3 1.76275
4 5.41056
17880 4
1 1.71386
2 1.9236
3 1.76505
4 5.40251
17890 4
1 1.71984
2 1.9141
3 1.77098
4 5.40492
17900 4
1 1.72691
2 1.90675
3 1.77764
4 5.4113
17910 4
1 1.73119
2 1.9075
3 1.79067
4 5.42937
17920 4
1 1.73526
2 1.91614
3 1.80868
4 5.46008
17930 4
1 1.73567
2 1.92617
3 1.81967
4 5.48151
17940 4
1 1.72839
2 1.93152
3 1.8189
4 5.47881
17950 4
1 1.71612
2 1.93569
3 1.80629
4 5.45811
17960 4
1 1.7058
2 1.95207
3 1.79501
4 5.45288
17970 4
1 1.70687
2 1.97198
3 1.79154
4 5.47039
17980 4
1 1.71772
2 1.9848
3 1.7923
4 5.49483
17990 4
1 1.73194
2 1.99449
3 1.79109
4 5.51752
18000 4
1 1.73951
2 2.007
3 1.77839
4 5.52491
18010 4
1 1.74139
2 2.02117
3 1.76479
4 5.52735
18020 4
1 1.74101
2 2.03814
3 1.75973
4 5.53887
18030 4
1 1.73703
2 2.04698
3 1.76588
4 5.54989
18040 4
1 1.73073
2 2.04361
3 1.76795
4 5.5423
18050 4
1 1.72642
2 2.03067
3 1.75834
4 5.51542
18060 4
1 1.72869
2 2.01437
3 1.75188
4 5.49493
18070 4
1 1.73289
2 2.00321
3 1.75027
4 5.48637
18080 4
1 1.73405
2 2.00478
3 1.75043
4 5.48926
18090 4
1 1.73089
2 2.01806
3 1.75184
4 5.50078
18100 4
1 1.72003
2 2.03232
3 1.74949
4 5.50184
18110 4
1 1.71161
2 2.04036
3 1.73918
4 5.49115
18120 4
1 1.71569
2 2.03884
3 1.73181
4 5.48633
18130 4
1 1.73192
2 2.03677
3 1.73685
4 5.50555
18140 4
1 1.74761
2 2.04158
3 1.74428
4 5.53347
18150 4
1 1.75176
2 2.05288
3 1.74843
4 5.55307
18160 4
1 1.74909
2 2.07203
3 1.74991
4 5.57103
18170 4
1 1.74319
2 2.09258
3 1.74897
4 5.58474
18180 4
1 1.73745
2 2.10757
3 1.75647
4 5.6015
18190 4
1 1.73368
2 2.11985
3 1.76867
4 5.62219
18200 4
1 1.73572
2 2.12637
3 1.78162
4 5.64371
18210 4
1 1.7511
2 2.11903
3 1.79263
4 5.66277
18220 4
1 1.76623
2 2.1081
3 1.79822
4 5.67254
18230 4
1 1.77061
2 2.098
3 1.79253
4 5.66114
18240 4
1 1.76431
2 2.08819
3 1.77589
4 5.62839
18250 4
1 1.75406
2 2.08821
3 1.76422
4 5.60648
18260 4
1 1.74326
2 2.09476
3 1.74922
4 5.58725
18270 4
1 1.73703
2 2.10244
3 1.74064
4 5.58011
18280 4
1 1.73951
2 2.10362
3 1.74495
4 5.58809
18290 4
1 1.74453
2 2.09902
3 1.75591
4 5.59947
18300 4
1 1.75433
2 2.09343
3 1.77162
4 5.61939
18310 4
1 1.76323
2 2.09226
3 1.78624
4 5.64172
18320 4
1 1.76642
2 2.09045
3 1.79659
4 5.65345
18330 4
1 1.76289
2 2.08982
3 1.80686
4 5.65956
18340 4
1 1.76222
2 2.09386
3 1.82178
4 5.67786
18350 4
1 1.76164
2 2.09516
3 1.82972
4 5.68652
18360 4
1 1.75831
2 2.08556
3 1.82883
4 5.6727
18370 4
1 1.75255
2 2.07641
3 1.81876
4 5.64772
18380 4
1 1.74437
2 2.07545
3 1.80745
4 5.62727
18390 4
1 1.7329
2 2.07884
3 1.80119
4 5.61293
18400 4
1 1.73105
2 2.07714
3 1.79424
4 5.60242
18410 4
1 1.74637
2 2.0693
3 1.78884
4 5.60451
18420 4
1 1.76054
2 2.056
3 1.79002
4 5.60656
18430 4
1 1.75985
2 2.03781
3 1.79264
4 5.5903
18440 4
1 1.75365
2 2.02262
3 1.80084
4 5.5771
18450 4
1 1.74641
2 2.01923
3 1.8069
4 5.57253
18460 4
1 1.74099
2 2.02646
3 1.80244
4 5.56989
18470 4
1 1.74205
2 2.03232
3 1.79689
4 5.57126
18480 4
1 1.74599
2 2.02983
3 1.7952
4 5.57102
18490 4
1 1.74655
2 2.02455
3 1.79379
4 5.56488
18500 4
1 1.74413
2 2.02404
3 1.79782
4 5.56599
18510 4
1 1.74196
2 2.02474
3 1.80138
4 5.56808
18520 4
1 1.74707
2 2.02393
3 1.80054
4 5.57154
18530 4
1 1.76109
2 2.02433
3 1.80206
4 5.58749
18540 4
1 1.76804
2 2.02668
3 1.79959
4 5.59431
18550 4
1 1.75983
2 2.03169
3 1.79104
4 5.58256
18560 4
1 1.74239
2 2.03733
3 1.78022
4 5.55993
18570 4
1 1.72016
2 2.04676
3 1.77704
4 5.54397
18580 4
1 1.70296
2 2.06167
3 1.77507
4 5.5397
18590 4
1 1.70256
2 2.07317
3 1.7684
4 5.54413
18600 4
1 1.71189
2 2.08615
3 1.75759
4 5.55563
18610 4
1 1.71849
2 2.09815
3 1.74393
4 5.56057
18620 4
1 1.72017
2 2.09852
3 1.73898
4 5.55767
18630 4
1 1.72184
2 2.09018
3 1.73979
4 5.55181
18640 4
1 1.72966
2 2.08812
3 1.74234
4 5.56012
18650 4
1 1.74883
2 2.09391
3 1.74782
4 5.59056
18660 4
1 1.77645
2 2.10199
3 1.75215
4 5.63059
18670 4
1 1.79492
2 2.10936
3 1.7509
4 5.65518
18680 4
1 1.79258
2 2.10832
3 1.74783
4 5.64873
18690 4
1 1.78142
2 2.10505
3 1.7505
4 5.63696
18700 4
1 1.77565
2 2.09716
3 1.7618
4 5.63461
18710 4
1 1.77275
2 2.08375
3 1.77449
4 5.63099
18720 4
1 1.76867
2 2.08153
3 1.78085
4 5.63106
18730 4
1 1.76684
2 2.09023
3 1.77855
4 5.63562
18740 4
1 1.76266
2 2.09569
3 1.77468
4 5.63302
18750 4
1 1.7538
2 2.0981
3 1.77315
4 5.62505
18760 4
1 1.75356
2 2.10255
3 1.77897
4 5.63508
18770 4
1 1.76316
2 2.1106
3 1.78745
4 5.66121
18780 4
1 1.76895
2 2.11768
3 1.78303
4 5.66966
18790 4
1 1.76809
2 2.11831
3 1.76322
4 5.64961
18800 4
1 1.76559
2 2.12606
3 1.7415
4 5.63314
18810 4
1 1.76479
2 2.13886
3 1.73272
4 5.63637
18820 4
1 1.76214
2 2.14448
3 1.73938
4 5.646
18830 4
1 1.75874
2 2.14821
3 1.74904
4 5.65599
18840 4
1 1.76223
2 2.15169
3 1.75955
4 5.67347
18850 4
1 1.77494
2 2.15288
3 1.77636
4 5.70418
18860 4
1 1.78876
2 2.15091
3 1.7971
4 5.73677
18870 4
1 1.80354
2 2.15108
3 1.81651
4 5.77113
18880 4
1 1.82001
2 2.15011
3 1.8247
4 5.79482
18890 4
1 1.82741
2 2.14663
3 1.82509
4 5.79913
18900 4
1 1.8246
2 2.14022
3 1.81975
4 5.78456
18910 4
1 1.81964
2 2.13556
3 1.80653
4 5.76173
18920 4
1 1.81794
2 2.13381
3 1.79393
4 5.74568
18930 4
1 1.818
2 2.13462
3 1.79022
4 5.74285
18940 4
1 1.81969
2 2.13135
3 1.79911
4 5.75015
18950 4
1 1.81953
2 2.11662
3 1.80768
4 5.74383
18960 4
1 1.81966
2 2.10163
3 1.80502
4 5.7263
18970 4
1 1.82362
2 2.10004
3 1.80159
4 5.72526
18980 4
1 1.82387
2 2.11906
3 1.80488
4 5.74781
18990 4
1 1.81668
2 2.1415
3 1.81081
4 5.76899
19000 4
1 1.81181
2 2.14841
3 1.81686
4 5.77708
19010 4
1 1.81463
2 2.14174
3 1.82471
4 5.78108
19020 4
1 1.81289
2 2.13833
3 1.83017
4 5.78139
19030 4
1 1.79634
2 2.14569
3 1.83096
4 5.77298
19040 4
1 1.7734
2 2.15594
3 1.83423
4 5.76357
19050 4
1 1.75841
2 2.16152
3 1.84559
4 5.76551
19060 4
1 1.75304
2 2.16098
3 1.85144
4 5.76546
19070 4
1 1.76001
2 2.15021
3 1.8358
4 5.74602
19080 4
1 1.7719
2 2.13144
3 1.80252
4 5.70585
19090 4
1 1.77883
2 2.1122
3 1.77013
4 5.66116
19100 4
1 1.78538
2 2.10109
3 1.76386
4 5.65033
19110 4
1 1.79072
2 2.09639
3 1.78008
4 5.66719
19120 4
1 1.8005
2 2.0942
3 1.80715
4 5.70185
19130 4
1 1.81094
2 2.09771
3 1.83056
4 5.73921
19140 4
1 1.81795
2 2.1037
3 1.83534
4 5.757
19150 4
1 1.82235
2 2.11159
3 1.82696
4 5.76091
19160 4
1 1.82519
2 2.12073
3 1.80835
4 5.75427
19170 4
1 1.83117
2 2.12568
3 1.78605
4 5.7429
19180 4
1 1.83916
2 2.12006
3 1.77365
4 5.73287
19190 4
1 1.84453
2 2.12058
3 1.77284
4 5.73795
19200 4
1 1.85201
2 2.12987
3 1.776
4 5.75787
19210 4
1 1.86141
2 2.13365
3 1.7861
4 5.78116
19220 4
1 1.8636
2 2.13471
3 1.80327
4 5.80159
19230 4
1 1.86035
2 2.13657
3 1.8155
4 5.81243
19240 4
1 1.84961
2 2.13854
3 1.81783
4 5.80599
19250 4
1 1.83634
2 2.14354
3 1.81569
4 5.79557
19260 4
1 1.83358
2 2.15086
3 1.81418
4 5.79862
19270 4
1 1.83436
2 2.15336
3 1.81233
4 5.80005
19280 4
1 1.84288
2 2.14759
3 1.81315
4 5.80362
19290 4
1 1.85956
2 2.13386
3 1.81966
4 5.81309
19300 4
1 1.86857
2 2.11148
3 1.82871
4 5.80876
19310 4
1 1.8688
2 2.09337
3 1.84098
4 5.80314
19320 4
1 1.86805
2 2.08746
3 1.86018
4 5.81569
19330 4
1 1.87264
2 2.09888
3 1.87686
4 5.84837
19340 4
1 1.87873
2 2.12308
3 1.88555
4 5.88736
19350 4
1 1.88456
2 2.13502
3 1.88956
4 5.90914
19360 4
1 1.88863
2 2.13069
3 1.89264
4 5.91196
19370 4
1 1.88937
2 2.12315
3 1.89393
4 5.90644
19380 4
1 1.88697
2 2.12171
3 1.89488
4 5.90356
19390 4
1 1.88382
2 2.12248
3 1.89921
4 5.90551
19400 4
1 1.88715
2 2.12106
3 1.90541
4 5.91363
19410 4
1 1.88875
2 2.11246
3 1.90046
4 5.90168
19420 4
1 1.88975
2 2.09382
3 1.87976
4 5.86332
19430 4
1 1.88735
2 2.07908
3 1.86446
4 5.83089
19440 4
1 1.87637
2 2.0771
3 1.86756
4 5.82103
19450 4
1 1.86795
2 2.08028
3 1.88204
4 5.83026
19460 4
1 1.86649
2 2.08564
3 1.89266
4 5.84478
19470 4
1 1.86325
2 2.09291
3 1.89482
4 5.85098
19480 4
1 1.85046
2 2.09824
3 1.89573
4 5.84443
19490 4
1 1.8286
2 2.1065
3 1.89398
4 5.82907
19500 4
1 1.80858
2 2.11309
3 1.89116
4 5.81283
19510 4
1 1.78911
2 2.11137
3 1.88408
4 5.78456
19520 4
1 1.76772
2 2.10758
3 1.87453
4 5.74984
19530 4
1 1.75919
2 2.10544
3 1.86439
4 5.72902
19540 4
1 1.76791
2 2.10179
3 1.85916
4 5.72886
19550 4
1 1.78652
2 2.1023
3 1.86377
4 5.7526
19560 4
1 1.80612
2 2.10695
3 1.87193
4 5.785
19570 4
1 1.81208
2 2.11257
3 1.87159
4 5.79624
19580 4
1 1.8072
2 2.11803
3 1.86298
4 5.7882
19590 4
1 1.80542
2 2.11984
3 1.8544
4 5.77966
19600 4
1 1.80324
2 2.11969
3 1.85215
4 5.77509
19610 4
1 1.80109
2 2.11608
3 1.85879
4 5.77596
19620 4
1 1.79758
2 2.10497
3 1.87319
4 5.77574
19630 4
1 1.78712
2 2.09502
3 1.88396
4 5.7661
19640 4
1 1.77514
2 2.09733
3 1.88731
4 5.75979
19650 4
1 1.76941
2 2.11343
3 1.88727
4 5.77011
19660 4
1 1.76843
2 2.13152
3 1.88818
4 5.78813
19670 4
1 1.76875
2 2.14173
3 1.89468
4 5.80515
19680 4
1 1.7696
2 2.14686
3 1.90535
4 5.8218
19690 4
1 1.77831
2 2.15288
3 1.91027
4 5.84146
19700 4
1 1.78922
2 2.16749
3 1.90701
4 5.86371
19710 4
1 1.79715
2 2.17772
3 1.89452
4 5.86939
19720 4
1 1.80193
2 2.17279
3 1.8816
4 5.85632
19730 4
1 1.80953
2 2.1585
3 1.87298
4 5.841
19740 4
1 1.81641
2 2.14286
3 1.86906
4 5.82833
19750 4
1 1.81949
2 2.12794
3 1.8639
4 5.81133
19760 4
1 1.82215
2 2.12023
3 1.85204
4 5.79443
19770 4
1 1.81518
2 2.11936
3 1.84181
4 5.77635
19780 4
1 1.80393
2 2.12147
3 1.83261
4 5.758
19790 4
1 1.79292
2 2.11692
3 1.83212
4 5.74197
19800 4
1 1.79558
2 2.10589
3 1.84525
4 5.74671
19810 4
1 1.8126
2 2.09248
3 1.85723
4 5.7623
19820 4
1 1.82745
2 2.08005
3 1.86323
4 5.77073
19830 4
1 1.83464
2 2.0776
3 1.86334
4 5.77558
19840 4
1 1.84262
2 2.08628
3 1.86851
4 5.7974
19850 4
1 1.85381
2 2.10093
3 1.87697
4 5.83171
19860 4
1 1.85946
2 2.11521
3 1.88572
4 5.86039
19870 4
1 1.85588
2 2.12549
3 1.8909
4 5.87227
19880 4
1 1.84128
2 2.12402
3 1.89454
4 5.85985
19890 4
1 1.8222
2 2.11063
3 1.90436
4 5.83719
19900 4
1 1.80999
2 2.0928
3 1.91166
4 5.81446
19910 4
1 1.8114
2 2.0742
3 1.91326
4 5.79886
19920 4
1 1.8169
2 2.05737
3 1.91337
4 5.78764
19930 4
1 1.81857
2 2.0467
3 1.91307
4 5.77834
19940 4
1 1.81626
2 2.04878
3 1.92338
4 5.78842
19950 4
1 1.81797
2 2.06009
3 1.93391
4 5.81196
19960 4
1 1.82628
2 2.07496
3 1.93708
4 5.83832
19970 4
1 1.83315
2 2.0896
3 1.93201
4 5.85476
19980 4
1 1.83656
2 2.10122
3 1.92385
4 5.86163
19990 4
1 1.83421
2 2.10937
3 1.91999
4 5.86357
20000 4
1 1.82638
2 2.10902
3 1.91741
4 5.85281
20010 4
1 1.81931
2 2.10356
3 1.91613
4 5.83899
20020 4
1 1.82274
2 2.09809
3 1.91317
4 5.834
20030 4
1 1.8383
2 2.09039
3 1.9113
4 5.83999
20040 4
1 1.85595
2 2.08692
3 1.91097
4 5.85383
20050 4
1 1.86217
2 2.09424
3 1.91286
4 5.86927
20060 4
1 1.85631
2 2.10731
3 1.91201
4 5.87563
20070 4
1 1.85034
2 2.11457
3 1.90774
4 5.87264
20080 4
1 1.85309
2 2.11229
3 1.9001
4 5.86548
20090 4
1 1.85965
2 2.10898
3 1.89392
4 5.86255
20100 4
1 1.86628
2 2.10187
3 1.89397
4 5.86212
20110 4
1 1.87094
2 2.0897
3 1.89961
4 5.86026
20120 4
1 1.87961
2 2.08252
3 1.90932
4 5.87145
20130 4
1 1.88637
2 2.0882
3 1.91712
4 5.89169
20140 4
1 1.87882
2 2.10302
3 1.91648
4 5.89833
20150 4
1 1.86315
2 2.11235
3 1.90987
4 5.88538
20160 4
1 1.85246
2 2.11126
3 1.89708
4 5.86079
20170 4
1 1.85212
2 2.10305
3 1.88638
4 5.84154
20180 4
1 1.85647
2 2.09245
3 1.8811
4 5.83001
20190 4
1 1.86116
2 2.08621
3 1.88158
4 5.82895
20200 4
1 1.85968
2 2.08575
3 1.88992
4 5.83535
20210 4
1 1.85058
2 2.08698
3 1.89978
4 5.83734
20220 4
1 1.84181
2 2.08088
3 1.9018
4 5.82449
20230 4
1 1.83996
2 2.07172
3 1.89558
4 5.80726
20240 4
1 1.84263
2 2.06478
3 1.88382
4 5.79123
20250 4
1 1.84104
2 2.05534
3 1.87681
4 5.77319
20260 4
1 1.83903
2 2.04961
3 1.87877
4 5.76741
20270 4
1 1.83831
2 2.05213
3 1.88723
4 5.77767
20280 4
1 1.84479
2 2.06096
3 1.89196
4 5.79771
20290 4
1 1.84992
2 2.07362
3 1.89026
4 5.81381
20300 4
1 1.84776
2 2.08826
3 1.89144
4 5.82746
20310 4
1 1.84231
2 2.09479
3 1.88318
4 5.82028
20320 4
1 1.83629
2 2.08837
3 1.86811
4 5.79277
20330 4
1 1.83403
2 2.07312
3 1.85895
4 5.7661
20340 4
1 1.8302
2 2.06171
3 1.85699
4 5.7489
20350 4
1 1.82291
2 2.06151
3 1.86194
4 5.74636
20360 4
1 1.80436
2 2.07167
3 1.86335
4 5.73938
20370 4
1 1.78987
2 2.08418
3 1.86045
4 5.7345
20380 4
1 1.79348
2 2.09482
3 1.85815
4 5.74645
20390 4
1 1.81723
2 2.103
3 1.85986
4 5.78009
20400 4
1 1.84925
2 2.1047
3 1.86739
4 5.82134
20410 4
1 1.87741
2 2.10465
3 1.87877
4 5.86083
20420 4
1 1.89122
2 2.10579
3 1.8914
4 5.88841
20430 4
1 1.8922
2 2.10998
3 1.90327
4 5.90544
20440 4
1 1.88958
2 2.11761
3 1.9096
4 5.91679
20450 4
1 1.8872
2 2.12565
3 1.91473
4 5.92758
20460 4
1 1.88578
2 2.1384
3 1.91995
4 5.94413
20470 4
1 1.88206
2 2.14575
3 1.92313
4 5.95094
20480 4
1 1.87637
2 2.14305
3 1.92612
4 5.94554
20490 4
1 1.8656
2 2.13792
3 1.93425
4 5.93777
20500 4
1 1.85618
2 2.14061
3 1.94854
4 5.94534
20510 4
1 1.85038
2 2.14947
3 1.96026
4 5.96011
20520 4
1 1.85939
2 2.15871
3 1.96735
4 5.98545
20530 4
1 1.86804
2 2.16499
3 1.97385
4 6.00689
20540 4
1 1.8717
2 2.1703
3 1.96917
4 6.01117
20550 4
1 1.86572
2 2.18119
3 1.95148
4 5.99839
20560 4
1 1.85581
2 2.18858
3 1.92776
4 5.97216
20570 4
1 1.84863
2 2.18745
3 1.90858
4 5.94466
20580 4
1 1.85171
2 2.17937
3 1.90286
4 5.93394
20590 4
1 1.86546
2 2.16831
3 1.90876
4 5.94253
20600 4
1 1.87999
2 2.15616
3 1.9137
4 5.94985
20610 4
1 1.88433
2 2.1522
3 1.91576
4 5.95228
20620 4
1 1.87982
2 2.16253
3 1.91939
4 5.96175
20630 4
1 1.8773
2 2.18221
3 1.91971
4 5.97922
20640 4
1 1.88085
2 2.20026
3 1.91239
4 5.9935
20650 4
1 1.88975
2 2.21463
3 1.90853
4 6.01291
20660 4
1 1.89615
2 2.22311
3 1.91825
4 6.03751
20670 4
1 1.90212
2 2.22608
3 1.93454
4 6.06274
20680 4
1 1.90197
2 2.23311
3 1.94258
4 6.07766
20690 4
1 1.89739
2 2.24896
3 1.93734
4 6.08369
20700 4
1 1.88631
2 2.27027
3 1.92703
4 6.0836
20710 4
1 1.87769
2 2.29264
3 1.92408
4 6.09441
20720 4
1 1.87618
2 2.3028
3 1.93518
4 6.11417
20730 4
1 1.885
2 2.29744
3 1.95572
4 6.13816
20740 4
1 1.88935
2 2.28768
3 1.9759
4 6.15293
20750 4
1 1.89015
2 2.2865
3 1.98696
4 6.16361
20760 4
1 1.89873
2 2.2924
3 1.99361
4 6.18474
20770 4
1 1.91076
2 2.29308
3 2.0001
4 6.20394
20780 4
1 1.91902
2 2.29423
3 2.00442
4 6.21767
20790 4
1 1.9273
2 2.29722
3 2.00468
4 6.2292
20800 4
1 1.9475
2 2.29999
3 1.99109
4 6.23858
20810 4
1 1.96344
2 2.30497
3 1.97393
4 6.24233
20820 4
1 1.96462
2 2.31448
3 1.97443
4 6.25353
20830 4
1 1.9602
2 2.32851
3 1.98241
4 6.27113
20840 4
1 1.9503
2 2.33786
3 1.98665
4 6.27481
20850 4
1 1.94274
2 2.3357
3 1.98366
4 6.2621
20860 4
1 1.94419
2 2.33057
3 1.97298
4 6.24774
20870 4
1 1.94799
2 2.31888
3 1.96088
4 6.22774
20880 4
1 1.94849
2 2.30109
3 1.95549
4 6.20507
20890 4
1 1.94282
2 2.28052
3 1.96158
4 6.18492
20900 4
1 1.9354
2 2.26318
3 1.97868
4 6.17726
20910 4
1 1.93423
2 2.25251
3 1.99697
4 6.18372
20920 4
1 1.94079
2 2.24049
3 2.00664
4 6.18792
20930 4
1 1.95189
2 2.23623
3 2.0152
4 6.20332
20940 4
1 1.95539
2 2.24206
3 2.01686
4 6.21432
20950 4
1 1.94135
2 2.25101
3 2.01531
4 6.20767
20960 4
1 1.91502
2 2.25907
3 2.01391
4 6.188
20970 4
1 1.89333
2 2.26261
3 2.00852
4 6.16447
20980 4
1 1.88702
2 2.26267
3 2.0009
4 6.15059
20990 4
1 1.89003
2 2.25697
3 1.99156
4 6.13856
21000 4
1 1.90046
2 2.2521
3 1.98958
4 6.14214
21010 4
1 1.90557
2 2.24953
3 1.98897
4 6.14406
21020 4
1 1.90721
2 2.24912
3 1.9837
4 6.14003
21030 4
1 1.89863
2 2.23804
3 1.97112
4 6.10779
21040 4
1 1.88345
2 2.22461
3 1.95286
4 6.06093
21050 4
1 1.86898
2 2.2238
3 1.94335
4 6.03612
21060 4
1 1.86337
2 2.23477
3 1.94166
4 6.0398
21070 4
1 1.87005
2 2.25374
3 1.94793
4 6.07173
21080 4
1 1.88133
2 2.26742
3 1.95341
4 6.10217
21090 4
1 1.89272
2 2.27536
3 1.9504
4 6.11848
21100 4
1 1.90515
2 2.28139
3 1.94624
4 6.13278
21110 4
1 1.91811
2 2.28625
3 1.94426
4 6.14861
21120 4
1 1.92546
2 2.28878
3 1.95377
4 6.16801
21130 4
1 1.92283
2 2.28489
3 1.97115
4 6.17887
21140 4
1 1.91155
2 2.27839
3 1.98495
4 6.1749
21150 4
1 1.89609
2 2.27611
3 1.98897
4 6.16117
21160 4
1 1.88509
2 2.28254
3 1.98513
4 6.15277
21170 4
1 1.8795
2 2.29187
3 1.98145
4 6.15281
21180 4
1 1.8808
2 2.2907
3 1.97094
4 6.14243
21190 4
1 1.88797
