# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.397777
4 1.26945
16930 4
1 0.441043
2 0.439398
3 0.401531
4 1.28197
16940 4
1 0.448657
2 0.439566
3 0.40128
4 1.2895
16950 4
1 0.45416
2 0.440383
3 0.400393
4 1.29494
16960 4
1 0.456048
2 0.439506
3 0.403044
4 1.2986
16970 4
1 0.454162
2 0.436935
3 0.409653
4 1.30075
16980 4
1 0.44968
2 0.435364
3 0.418585
4 1.30363
16990 4
1 0.445831
2 0.435498
3 0.425604
4 1.30693
17000 4
1 0.44425
2 0.437566
3 0.42557
4 1.30739
17010 4
1 0.443958
2 0.442431
3 0.417672
4 1.30406
17020 4
1 0.442934
2 0.446216
3 0.407116
4 1.29627
17030 4
1 0.44082
2 0.448035
3 0.397738
4 1.28659
17040 4
1 0.440295
2 0.450327
3 0.391925
4 1.28255
17050 4
1 0.443134
2 0.454189
3 0.391031
4 1.28835
17060 4
1 0.447297
2 0.457667
3 0.393939
4 1.2989
17070 4
1 0.448979
2 0.460247
3 0.399559
4 1.30879
17080 4
1 0.447207
2 0.46312
3 0.408616
4 1.31894
17090 4
1 0.442089
2 0.465939
3 0.415956
4 1.32398
17100 4
1 0.436549
2 0.467477
3 0.415377
4 1.3194
17110 4
1 0.436271
2 0.465166
3 0.408825
4 1.31026
17120 4
1 0.441477
2 0.459537
3 0.403802
4 1.30482
17130 4
1 0.450373
2 0.456511
3 0.404342
4 1.31123
17140 4
1 0.46209
2 0.457338
3 0.407868
4 1.3273
17150 4
1 0.473713
2 0.459898
3 0.410177
4 1.34379
17160 4
1 0.481233
2 0.464313
3 0.409606
4 1.35515
17170 4
1 0.483854
2 0.466186
3 0.406025
4 1.35606
17180 4
1 0.484433
2 0.468551
3 0.405897
4 1.35888
17190 4
1 0.483471
2 0.473026
3 0.410958
4 1.36746
17200 4
1 0.479648
2 0.477679
3 0.417645
4 1.37497
17210 4
1 0.475303
2 0.483961
3 0.423909
4 1.38317
17220 4
1 0.471168
2 0.490079
3 0.426844
4 1.38809
17230 4
1 0.469091
2 0.492234
3 0.426772
4 1.3881
17240 4
1 0.470176
2 0.494236
3 0.426082
4 1.39049
17250 4
1 0.473863
2 0.496754
3 0.425981
4 1.3966
17260 4
1 0.478898
2 0.501646
3 0.425391
4 1.40593
17270 4
1 0.478868
2 0.50676
3 0.423497
4 1.40912
17280 4
1 0.473814
2 0.508965
3 0.420201
4 1.40298
17290 4
1 0.471608
2 0.50848
3 0.41488
4 1.39497
17300 4
1 0.472889
2 0.505797
3 0.40887
4 1.38756
17310 4
1 0.474419
2 0.501921
3 0.406408
4 1.38275
17320 4
1 0.470769
2 0.49878
3 0.407418
4 1.37697
17330 4
1 0.462622
2 0.497478
3 0.410018
4 1.37012
17340 4
1 0.454206
2 0.500854
3 0.414667
4 1.36973
17350 4
1 0.449854
2 0.508083
3 0.422138
4 1.38007
17360 4
1 0.450059
2 0.512719
3 0.430755
4 1.39353
17370 4
1 0.454205
2 0.511129
3 0.435531
4 1.40087
17380 4
1 0.458014
2 0.505779
3 0.437103
4 1.4009
17390 4
1 0.459035
2 0.499545
3 0.436351
4 1.39493
17400 4
1 0.455405
2 0.493818
3 0.432208
4 1.38143
17410 4
1 0.450048
2 0.491558
3 0.427857
4 1.36946
17420 4
1 0.444576
2 0.494952
3 0.429642
4 1.36917
17430 4
1 0.43901
2 0.499771
3 0.437455
4 1.37624
17440 4
1 0.438081
2 0.500537
3 0.447138
4 1.38576
17450 4
1 0.442582
2 0.495796
3 0.452444
4 1.39082
17460 4
1 0.448637
2 0.491772
3 0.453244
4 1.39365
17470 4
1 0.453062
2 0.488659
3 0.450173
4 1.39189
17480 4
1 0.454918
2 0.4898
3 0.444814
4 1.38953
17490 4
1 0.453171
2 0.492992
3 0.440367
4 1.38653
17500 4
1 0.449285
2 0.496469
3 0.438481
4 1.38424
17510 4
1 0.445177
2 0.498613
3 0.44049
4 1.38428
17520 4
1 0.446721
2 0.499053
3 0.442478
4 1.38825
17530 4
1 0.454824
2 0.502021
3 0.439468
4 1.39631
17540 4
1 0.462875
2 0.505698
3 0.436709
4 1.40528
17550 4
1 0.466698
2 0.506015
3 0.437155
4 1.40987
17560 4
1 0.465314
2 0.505155
3 0.43869
4 1.40916
17570 4
1 0.462535
2 0.504917
3 0.440019
4 1.40747
17580 4
1 0.464649
2 0.507262
3 0.438567
4 1.41048
17590 4
1 0.471235
2 0.511416
3 0.43739
4 1.42004
17600 4
1 0.478013
2 0.516881
3 0.435771
4 1.43067
17610 4
1 0.484871
2 0.523782
3 0.430315
4 1.43897
17620 4
1 0.490135
2 0.529443
3 0.424886
4 1.44446
17630 4
1 0.492557
2 0.528308
3 0.421694
4 1.44256
17640 4
1 0.492918
2 0.518973
3 0.421508
4 1.4334
17650 4
1 0.491092
2 0.505481
3 0.423656
4 1.42023
17660 4
1 0.488219
2 0.49675
3 0.427766
4 1.41273
17670 4
1 0.484101
2 0.497988
3 0.433248
4 1.41534
17680 4
1 0.481092
2 0.503315
3 0.440911
4 1.42532
17690 4
1 0.482086
2 0.513192
3 0.450146
4 1.44542
17700 4
1 0.483782
2 0.523158
3 0.454821
4 1.46176
17710 4
1 0.484688
2 0.530845
3 0.454526
4 1.47006
17720 4
1 0.487155
2 0.537669
3 0.452956
4 1.47778
17730 4
1 0.491066
2 0.540479
3 0.453545
4 1.48509
17740 4
1 0.494631
2 0.538054
3 0.457908
4 1.49059
17750 4
1 0.494806
2 0.531006
3 0.464369
4 1.49018
17760 4
1 0.491131
2 0.523732
3 0.470562
4 1.48543
17770 4
1 0.484759
2 0.520228
3 0.468179
4 1.47317
17780 4
1 0.478159
2 0.522536
3 0.456936
4 1.45763
17790 4
1 0.4766
2 0.52652
3 0.445922
4 1.44904
17800 4
1 0.482037
2 0.52727
3 0.43733
4 1.44664
17810 4
1 0.487291
2 0.526062
3 0.433658
4 1.44701
17820 4
1 0.486365
2 0.524846
3 0.435794
4 1.447
17830 4
1 0.481079
2 0.519324
3 0.43954
4 1.43994
17840 4
1 0.474699
2 0.5114
3 0.444547
4 1.43065
17850 4
1 0.470859
2 0.502479
3 0.44813
4 1.42147
17860 4
1 0.47088
2 0.493915
3 0.452625
4 1.41742
17870 4
1 0.472898
2 0.486833
3 0.456055
4 1.41579
17880 4
1 0.474483
2 0.484184
3 0.455868
4 1.41453
17890 4
1 0.472865
2 0.487254
3 0.451617
4 1.41174
17900 4
1 0.469875
2 0.490354
3 0.444786
4 1.40501
17910 4
1 0.468018
2 0.489792
3 0.437899
4 1.39571
17920 4
1 0.468289
2 0.485234
3 0.435736
4 1.38926
17930 4
1 0.471254
2 0.480802
3 0.435749
4 1.3878
17940 4
1 0.475609
2 0.478242
3 0.439091
4 1.39294
17950 4
1 0.479414
2 0.473903
3 0.444845
4 1.39816
17960 4
1 0.482387
2 0.467683
3 0.449519
4 1.39959
17970 4
1 0.480956
2 0.465497
3 0.45096
4 1.39741
17980 4
1 0.477448
2 0.468187
3 0.450852
4 1.39649
17990 4
1 0.474739
2 0.469017
3 0.448172
4 1.39193
18000 4
1 0.474181
2 0.465414
3 0.44303
4 1.38262
18010 4
1 0.47449
2 0.460562
3 0.439823
4 1.37488
18020 4
1 0.474687
2 0.457983
3 0.437188
4 1.36986
18030 4
1 0.479195
2 0.455482
3 0.434667
4 1.36934
18040 4
1 0.485358
2 0.452413
3 0.436914
4 1.37468
18050 4
1 0.488986
2 0.452314
3 0.444281
4 1.38558
18060 4
1 0.485537
2 0.454852
3 0.45265
4 1.39304
18070 4
1 0.478009
2 0.457728
3 0.458728
4 1.39447
18080 4
1 0.472565
2 0.459232
3 0.464597
4 1.39639
18090 4
1 0.474156
2 0.455504
3 0.468378
4 1.39804
18100 4
1 0.4798
2 0.446556
3 0.469553
4 1.39591
18110 4
1 0.485832
2 0.440402
3 0.471712
4 1.39795
18120 4
1 0.486938
2 0.441654
3 0.471506
4 1.4001
18130 4
1 0.479147
2 0.445636
3 0.468812
4 1.3936
18140 4
1 0.468019
2 0.449073
3 0.466857
4 1.38395
18150 4
1 0.463165
2 0.448242
3 0.467719
4 1.37913
18160 4
1 0.468029
2 0.44374
3 0.469105
4 1.38087
18170 4
1 0.475835
2 0.44085
3 0.467207
4 1.38389
18180 4
1 0.477215
2 0.442786
3 0.45882
4 1.37882
18190 4
1 0.471288
2 0.446828
3 0.44921
4 1.36733
18200 4
1 0.466511
2 0.448808
3 0.444579
4 1.3599
18210 4
1 0.468004
2 0.447195
3 0.443739
4 1.35894
18220 4
1 0.474289
2 0.447391
3 0.44385
4 1.36553
18230 4
1 0.48049
2 0.450219
3 0.44504
4 1.37575
18240 4
1 0.483654
2 0.456701
3 0.447719
4 1.38807
18250 4
1 0.486279
2 0.467865
3 0.451289
4 1.40543
18260 4
1 0.488594
2 0.478084
3 0.453248
4 1.41993
18270 4
1 0.490114
2 0.482648
3 0.454866
4 1.42763
18280 4
1 0.488951
2 0.485791
3 0.455567
4 1.43031
18290 4
1 0.485403
2 0.485181
3 0.454733
4 1.42532
18300 4
1 0.481749
2 0.481684
3 0.453905
4 1.41734
18310 4
1 0.480404
2 0.476791
3 0.454311
4 1.41151
18320 4
1 0.483643
2 0.472176
3 0.457696
4 1.41352
18330 4
1 0.487542
2 0.469791
3 0.459512
4 1.41684
18340 4
1 0.489708
2 0.472686
3 0.459608
4 1.422
18350 4
1 0.490025
2 0.475878
3 0.459951
4 1.42585
18360 4
1 0.488015
2 0.475815
3 0.458755
4 1.42259
18370 4
1 0.482518
2 0.475847
3 0.456195
4 1.41456
18380 4
1 0.475807
2 0.474458
3 0.450997
4 1.40126
18390 4
1 0.472611
2 0.470465
3 0.444498
4 1.38757
18400 4
1 0.473463
2 0.465373
3 0.443103
4 1.38194
18410 4
1 0.478336
2 0.463057
3 0.447602
4 1.389
18420 4
1 0.485242
2 0.464905
3 0.454238
4 1.40438
18430 4
1 0.490827
2 0.467328
3 0.457559
4 1.41571
18440 4
1 0.493225
2 0.466838
3 0.45721
4 1.41727
18450 4
1 0.492798
2 0.461843
3 0.455347
4 1.40999
18460 4
1 0.492133
2 0.457797
3 0.454604
4 1.40453
18470 4
1 0.489761
2 0.456372
3 0.455124
4 1.40126
18480 4
1 0.486101
2 0.457195
3 0.453652
4 1.39695
18490 4
1 0.485761
2 0.458401
3 0.450547
4 1.39471
18500 4
1 0.49317
2 0.458999
3 0.449709
4 1.40188
18510 4
1 0.499644
2 0.458896
3 0.450551
4 1.40909
18520 4
1 0.502914
2 0.458633
3 0.452077
4 1.41362
18530 4
1 0.502983
2 0.457266
3 0.452111
4 1.41236
18540 4
1 0.501868
2 0.452432
3 0.450525
4 1.40482
18550 4
1 0.500903
2 0.445247
3 0.451066
4 1.39722
18560 4
1 0.501035
2 0.438669
3 0.455784
4 1.39549
18570 4
1 0.502028
2 0.439971
3 0.462445
4 1.40444
18580 4
1 0.503693
2 0.444891
3 0.469138
4 1.41772
18590 4
1 0.503769
2 0.444945
3 0.474052
4 1.42277
18600 4
1 0.502807
2 0.440686
3 0.475999
4 1.41949
18610 4
1 0.502619
2 0.4329
3 0.472649
4 1.40817
18620 4
1 0.503634
2 0.426156
3 0.463824
4 1.39361
18630 4
1 0.506147
2 0.424615
3 0.453476
4 1.38424
18640 4
1 0.512132
2 0.422129
3 0.445377
4 1.37964
18650 4
1 0.521825
2 0.421684
3 0.43935
4 1.38286
18660 4
1 0.530043
2 0.423206
3 0.436008
4 1.38926
18670 4
1 0.534674
2 0.425108
3 0.43904
4 1.39882
18680 4
1 0.535314
2 0.433007
3 0.446163
4 1.41448
18690 4
1 0.532487
2 0.443169
3 0.453583
4 1.42924
18700 4
1 0.530904
2 0.453054
3 0.459934
4 1.44389
18710 4
1 0.531092
2 0.460302
3 0.463939
4 1.45533
18720 4
1 0.529814
2 0.460684
3 0.464242
4 1.45474
18730 4
1 0.523845
2 0.45591
3 0.463232
4 1.44299
18740 4
1 0.519306
2 0.448091
3 0.463643
4 1.43104
18750 4
1 0.520147
2 0.443984
3 0.461727
4 1.42586
18760 4
1 0.521003
2 0.442916
3 0.460265
4 1.42418
18770 4
1 0.516569
2 0.444846
3 0.459516
4 1.42093
18780 4
1 0.507515
2 0.449693
3 0.455324
4 1.41253
18790 4
1 0.49865
2 0.454242
3 0.450516
4 1.40341
18800 4
1 0.494602
2 0.454411
3 0.450288
4 1.3993
18810 4
1 0.497658
2 0.450334
3 0.457287
4 1.40528
18820 4
1 0.504833
2 0.44521
3 0.467438
4 1.41748
18830 4
1 0.511624
2 0.439013
3 0.476605
4 1.42724
18840 4
1 0.51338
2 0.434339
3 0.483775
4 1.43149
18850 4
1 0.510719
2 0.428477
3 0.487153
4 1.42635
18860 4
1 0.507638
2 0.427347
3 0.486003
4 1.42099
18870 4
1 0.510274
2 0.432079
3 0.481083
4 1.42344
18880 4
1 0.516751
2 0.440018
3 0.47682
4 1.43359
18890 4
1 0.51911
2 0.446035
3 0.476742
4 1.44189
18900 4
1 0.517185
2 0.447015
3 0.477998
4 1.4422
18910 4
1 0.518079
2 0.441397
3 0.478262
4 1.43774
18920 4
1 0.524136
2 0.432897
3 0.477864
4 1.4349
18930 4
1 0.531122
2 0.427282
3 0.476195
4 1.4346
18940 4
1 0.536568
2 0.427397
3 0.477467
4 1.44143
18950 4
1 0.538087
2 0.426681
3 0.479316
4 1.44408
18960 4
1 0.537333
2 0.42589
3 0.478362
4 1.44159
18970 4
1 0.532584
2 0.426694
3 0.476961
4 1.43624
18980 4
1 0.523702
2 0.425149
3 0.478579
4 1.42743
18990 4
1 0.513431
2 0.421903
3 0.479696
4 1.41503
19000 4
1 0.505368
2 0.419762
3 0.477456
4 1.40259
19010 4
1 0.500749
2 0.417147
3 0.47322
4 1.39112
19020 4
1 0.499956
2 0.414782
3 0.468721
4 1.38346
19030 4
1 0.49908
2 0.411332
3 0.46598
4 1.37639
19040 4
1 0.497074
2 0.41114
3 0.467794
4 1.37601
19050 4
1 0.498103
2 0.415594
3 0.472995
4 1.38669
19060 4
1 0.501371
2 0.419176
3 0.477674
4 1.39822
19070 4
1 0.500115
2 0.420562
3 0.480305
4 1.40098
19080 4
1 0.496665
2 0.418439
3 0.480698
4 1.3958
19090 4
1 0.496539
2 0.413151
3 0.480533
4 1.39022
19100 4
1 0.499285
2 0.407322
3 0.482402
4 1.38901
19110 4
1 0.500888
2 0.40878
3 0.484799
4 1.39447
19120 4
1 0.500661
2 0.414626
3 0.489661
4 1.40495
19130 4
1 0.496813
2 0.422861
3 0.494761
4 1.41443
19140 4
1 0.492263
2 0.431924
3 0.498837
4 1.42302
19150 4
1 0.491945
2 0.437857
3 0.505082
4 1.43488
19160 4
1 0.494284
2 0.437886
3 0.509672
4 1.44184
19170 4
1 0.496448
2 0.432918
3 0.509651
4 1.43902
19180 4
1 0.49517
2 0.424205
3 0.506266
4 1.42564
19190 4
1 0.492157
2 0.415507
3 0.503749
4 1.41141
19200 4
1 0.490107
2 0.409326
3 0.499667
4 1.3991
19210 4
1 0.492453
2 0.408694
3 0.494557
4 1.3957
19220 4
1 0.496472
2 0.419964
3 0.492411
4 1.40885
19230 4
1 0.498771
2 0.434971
3 0.491653
4 1.4254
19240 4
1 0.500152
2 0.448724
3 0.491024
4 1.4399
19250 4
1 0.502924
2 0.456134
3 0.489213
4 1.44827
19260 4
1 0.503468
2 0.457259
3 0.487022
4 1.44775
19270 4
1 0.498729
2 0.455074
3 0.484257
4 1.43806
19280 4
1 0.489739
2 0.451929
3 0.483302
4 1.42497
19290 4
1 0.484177
2 0.449449
3 0.483682
4 1.41731
19300 4
1 0.48803
2 0.449078
3 0.483859
4 1.42097
19310 4
1 0.497766
2 0.451821
3 0.483569
4 1.43316
19320 4
1 0.507934
2 0.453742
3 0.484448
4 1.44612
19330 4
1 0.513159
2 0.454464
3 0.48455
4 1.45217
19340 4
1 0.513188
2 0.454599
3 0.479239
4 1.44703
19350 4
1 0.510057
2 0.452402
3 0.47061
4 1.43307
19360 4
1 0.504826
2 0.445604
3 0.462853
4 1.41328
19370 4
1 0.499834
2 0.437298
3 0.460297
4 1.39743
19380 4
1 0.497716
2 0.432921
3 0.462256
4 1.39289
19390 4
1 0.49781
2 0.431665
3 0.466474
4 1.39595
19400 4
1 0.494617
2 0.43118
3 0.465918
4 1.39171
19410 4
1 0.48833
2 0.43401
3 0.458812
4 1.38115
19420 4
1 0.48094
2 0.441385
3 0.453199
4 1.37553
19430 4
1 0.47376
2 0.44655
3 0.454111
4 1.37442
19440 4
1 0.470219
2 0.447842
3 0.45828
4 1.37634
19450 4
1 0.473314
2 0.446015
3 0.45975
4 1.37908
19460 4
1 0.477968
2 0.440025
3 0.45784
4 1.37583
19470 4
1 0.482806
2 0.432116
3 0.455532
4 1.37045
19480 4
1 0.488891
2 0.424375
3 0.454885
4 1.36815
19490 4
1 0.492873
2 0.421149
3 0.456124
4 1.37015
19500 4
1 0.494411
2 0.422304
3 0.459589
4 1.3763
19510 4
1 0.494806
2 0.426586
3 0.464643
4 1.38603
19520 4
1 0.49425
2 0.429833
3 0.466387
4 1.39047
19530 4
1 0.492795
2 0.430907
3 0.465978
4 1.38968
19540 4
1 0.488389
2 0.430607
3 0.464116
4 1.38311
19550 4
1 0.485488
2 0.432664
3 0.462728
4 1.38088
19560 4
1 0.486543
2 0.437617
3 0.462713
4 1.38687
19570 4
1 0.491869
2 0.440904
3 0.464341
4 1.39711
19580 4
1 0.501356
2 0.4404
3 0.466582
4 1.40834
19590 4
1 0.508548
2 0.438113
3 0.466616
4 1.41328
19600 4
1 0.507623
2 0.433448
3 0.462446
4 1.40352
19610 4
1 0.501622
2 0.430777
3 0.45549
4 1.38789
19620 4
1 0.495792
2 0.432665
3 0.448634
4 1.37709
19630 4
1 0.49476
2 0.434138
3 0.444648
4 1.37355
19640 4
1 0.49968
2 0.435035
3 0.444965
4 1.37968
19650 4
1 0.506301
2 0.438068
3 0.447787
4 1.39216
19660 4
1 0.509188
2 0.437443
3 0.452526
4 1.39916
19670 4
1 0.506164
2 0.433403
3 0.460445
4 1.40001
19680 4
1 0.499492
2 0.431034
3 0.46673
4 1.39726
19690 4
1 0.494889
2 0.433281
3 0.469855
4 1.39802
19700 4
1 0.493239
2 0.44117
3 0.469984
4 1.40439
19710 4
1 0.49567
2 0.44752
3 0.467018
4 1.41021
19720 4
1 0.503202
2 0.448848
3 0.464013
4 1.41606
19730 4
1 0.51043
2 0.445736
3 0.463007
4 1.41917
19740 4
1 0.513239
2 0.443195
3 0.464284
4 1.42072
19750 4
1 0.513505
2 0.446938
3 0.4657
4 1.42614
19760 4
1 0.514735
2 0.454026
3 0.468352
4 1.43711
19770 4
1 0.518261
2 0.458142
3 0.474751
4 1.45115
19780 4
1 0.522686
2 0.457266
3 0.480613
4 1.46057
19790 4
1 0.523531
2 0.454123
3 0.484708
4 1.46236
19800 4
1 0.522502
2 0.451934
3 0.486805
4 1.46124
19810 4
1 0.519216
2 0.450129
3 0.486279
4 1.45562
19820 4
1 0.517664
2 0.447696
3 0.483313
4 1.44867
19830 4
1 0.520552
2 0.445787
3 0.477203
4 1.44354
19840 4
1 0.524689
2 0.445873
3 0.472393
4 1.44296
19850 4
1 0.530156
2 0.449112
3 0.474361
4 1.45363
19860 4
1 0.537377
2 0.450822
3 0.482617
4 1.47082
19870 4
1 0.54021
2 0.450305
3 0.491266
4 1.48178
19880 4
1 0.536777
2 0.448375
3 0.494353
4 1.4795
19890 4
1 0.531473
2 0.444934
3 0.496656
4 1.47306
19900 4
1 0.527757
2 0.446198
3 0.498977
4 1.47293
19910 4
1 0.525894
2 0.450572
3 0.500588
4 1.47705
19920 4
1 0.522167
2 0.454819
3 0.504219
4 1.4812
19930 4
1 0.517174
2 0.455387
3 0.511519
4 1.48408
19940 4
1 0.511199
2 0.455341
3 0.517467
4 1.48401
19950 4
1 0.509045
2 0.456456
3 0.51877
4 1.48427
19960 4
1 0.513367
2 0.454859
3 0.519101
4 1.48733
19970 4
1 0.521203
2 0.450677
3 0.516236
4 1.48812
19980 4
1 0.529993
2 0.448036
3 0.514826
4 1.49285
19990 4
1 0.535792
2 0.448062
3 0.518684
4 1.50254
20000 4
1 0.536712
2 0.45019
3 0.524518
4 1.51142
20010 4
1 0.535661
2 0.453462
3 0.526467
4 1.51559
20020 4
1 0.533242
2 0.456598
3 0.52468
4 1.51452
20030 4
1 0.528695
2 0.457226
3 0.520602
4 1.50652
20040 4
1 0.521862
2 0.455187
3 0.51547
4 1.49252
20050 4
1 0.514959
2 0.456743
3 0.51055
4 1.48225
20060 4
1 0.509982
2 0.461906
3 0.507929
4 1.47982
20070 4
1 0.513968
2 0.467614
3 0.505491
4 1.48707
20080 4
1 0.519205
2 0.471713
3 0.505992
4 1.49691
20090 4
1 0.517188
2 0.476692
3 0.512417
4 1.5063
20100 4
1 0.510244
2 0.483171
3 0.518804
4 1.51222
20110 4
1 0.501605
2 0.488227
3 0.521496
4 1.51133
20120 4
1 0.495394
2 0.489865
3 0.522861
4 1.50812
20130 4
1 0.493838
2 0.489215
3 0.526091
4 1.50914
20140 4
1 0.496941
2 0.489372
3 0.528385
4 1.5147
20150 4
1 0.505275
2 0.489349
3 0.529921
4 1.52454
20160 4
1 0.512462
2 0.48711
3 0.529385
4 1.52896
20170 4
1 0.514619
2 0.47801
3 0.52656
4 1.51919
20180 4
1 0.513447
2 0.464737
3 0.519653
4 1.49784
20190 4
1 0.51116
2 0.453541
3 0.510631
4 1.47533
20200 4
1 0.509273
2 0.447951
3 0.503498
4 1.46072
20210 4
1 0.505956
2 0.44662
3 0.501885
4 1.45446
20220 4
1 0.504029
2 0.444184
3 0.504258
4 1.45247
20230 4
1 0.505315
2 0.441065
3 0.505456
4 1.45184
20240 4
1 0.50666
2 0.43972
3 0.505851
4 1.45223
20250 4
1 0.506979
2 0.440584
3 0.50705
4 1.45461
20260 4
1 0.504789
2 0.440364
3 0.510762
4 1.45591
20270 4
1 0.502878
2 0.436003
3 0.517491
4 1.45637
20280 4
1 0.503386
2 0.433216
3 0.526473
4 1.46308
20290 4
1 0.503864
2 0.434597
3 0.532518
4 1.47098
20300 4
1 0.505632
2 0.437109
3 0.535987
4 1.47873
20310 4
1 0.508327
2 0.437819
3 0.533891
4 1.48004
20320 4
1 0.512363
2 0.439458
3 0.526117
4 1.47794
20330 4
1 0.512869
2 0.437888
3 0.517768
4 1.46852
20340 4
1 0.510529
2 0.437161
3 0.514576
4 1.46227
20350 4
1 0.505051
2 0.440129
3 0.517749
4 1.46293
20360 4
1 0.5032
2 0.441957
3 0.521305
4 1.46646
20370 4
1 0.504238
2 0.445896
3 0.522554
4 1.47269
20380 4
1 0.50455
2 0.448151
3 0.521903
4 1.4746
20390 4
1 0.50117
2 0.446966
3 0.519866
4 1.468
20400 4
1 0.495712
2 0.445027
3 0.518337
4 1.45908
20410 4
1 0.493044
2 0.443709
3 0.515824
4 1.45258
20420 4
1 0.492537
2 0.439859
3 0.513524
4 1.44592
20430 4
1 0.492034
2 0.433327
3 0.511612
4 1.43697
20440 4
1 0.488316
2 0.427974
3 0.506094
4 1.42238
20450 4
1 0.486736
2 0.430646
3 0.498457
4 1.41584
20460 4
1 0.489987
2 0.441123
3 0.495771
4 1.42688
20470 4
1 0.492598
2 0.451162
3 0.499431
4 1.44319
20480 4
1 0.495208
2 0.455605
3 0.506229
4 1.45704
20490 4
1 0.49671
2 0.456344
3 0.513614
4 1.46667
20500 4
1 0.497136
2 0.456669
3 0.518573
4 1.47238
20510 4
1 0.498077
2 0.456234
3 0.519862
4 1.47417
20520 4
1 0.500619
2 0.454432
3 0.518802
4 1.47385
20530 4
1 0.50353
2 0.451716
3 0.517573
4 1.47282
20540 4
1 0.50632
2 0.450832
3 0.515231
4 1.47238
20550 4
1 0.505945
2 0.449571
3 0.513989
4 1.46951
20560 4
1 0.50746
2 0.45039
3 0.511757
4 1.46961
20570 4
1 0.51041
2 0.450326
3 0.506635
4 1.46737
20580 4
1 0.512692
2 0.447844
3 0.501214
4 1.46175
20590 4
1 0.50904
2 0.444392
3 0.500931
4 1.45436
20600 4
1 0.500643
2 0.4424
3 0.506729
4 1.44977
20610 4
1 0.495245
2 0.443632
3 0.512126
4 1.451
20620 4
1 0.497228
2 0.450286
3 0.51416
4 1.46167
20630 4
1 0.502301
2 0.456659
3 0.511568
4 1.47053
20640 4
1 0.50391
2 0.457352
3 0.505763
4 1.46702
20650 4
1 0.49896
2 0.45414
3 0.498472
4 1.45157
20660 4
1 0.489559
2 0.450739
3 0.491624
4 1.43192
20670 4
1 0.480669
2 0.44926
3 0.488916
4 1.41885
20680 4
1 0.477196
2 0.449091
3 0.489749
4 1.41604
20690 4
1 0.478964
2 0.446165
3 0.490407
4 1.41554
20700 4
1 0.48292
2 0.439898
3 0.485932
4 1.40875
20710 4
1 0.490172
2 0.430934
3 0.47904
4 1.40015
20720 4
1 0.499824
2 0.424461
3 0.474382
4 1.39867
20730 4
1 0.505846
2 0.422963
3 0.471728
4 1.40054
20740 4
1 0.504184
2 0.423641
3 0.467908
4 1.39573
20750 4
1 0.496654
2 0.425663
3 0.466862
4 1.38918
20760 4
1 0.489318
2 0.42847
3 0.472022
4 1.38981
20770 4
1 0.484471
2 0.428305
3 0.478889
4 1.39167
20780 4
1 0.4812
2 0.426001
3 0.481866
4 1.38907
20790 4
1 0.477196
2 0.423027
3 0.48114
4 1.38136
20800 4
1 0.472224
2 0.419187
3 0.47996
4 1.37137
20810 4
1 0.468692
2 0.418267
3 0.481949
4 1.36891
20820 4
1 0.468242
2 0.417334
3 0.482326
4 1.3679
20830 4
1 0.474178
2 0.414392
3 0.480455
4 1.36902
20840 4
1 0.486237
2 0.410579
3 0.47559
4 1.37241
20850 4
1 0.498639
2 0.406737
3 0.469273
4 1.37465
20860 4
1 0.505421
2 0.405127
3 0.467399
4 1.37795
20870 4
1 0.504349
2 0.410971
3 0.474454
4 1.38977
20880 4
1 0.494289
2 0.423176
3 0.484128
4 1.40159
20890 4
1 0.4848
2 0.43562
3 0.490866
4 1.41129
20900 4
1 0.481977
2 0.444746
3 0.491807
4 1.41853
20910 4
1 0.487006
2 0.448062
3 0.487696
4 1.42276
20920 4
1 0.496348
2 0.446137
3 0.485338
4 1.42782
20930 4
1 0.505023
2 0.439602
3 0.487932
4 1.43256
20940 4
1 0.51002
2 0.438728
3 0.493893
4 1.44264
20950 4
1 0.509062
2 0.439386
3 0.500875
4 1.44932
20960 4
1 0.508778
2 0.439233
3 0.50584
4 1.45385
20970 4
1 0.51085
2 0.440351
3 0.5116
4 1.4628
20980 4
1 0.511038
2 0.444142
3 0.520094
4 1.47527
20990 4
1 0.509256
2 0.448805
3 0.530757
4 1.48882
21000 4
1 0.509788
2 0.451216
3 0.539379
4 1.50038
21010 4
1 0.516545
2 0.454025
3 0.540349
4 1.51092
21020 4
1 0.52356
2 0.454248
3 0.538125
4 1.51593
21030 4
1 0.526212
2 0.452833
3 0.538016
4 1.51706
21040 4
1 0.524257
2 0.449978
3 0.543776
4 1.51801
21050 4
1 0.518225
2 0.445326
3 0.553552
4 1.5171
21060 4
1 0.512698
2 0.438882
3 0.559583
4 1.51116
21070 4
1 0.507967
2 0.431607
3 0.558937
4 1.49851
21080 4
1 0.504793
2 0.429614
3 0.554074
4 1.48848
21090 4
1 0.501604
2 0.428636
3 0.547891
4 1.47813
21100 4
1 0.499666
2 0.425277
3 0.545898
4 1.47084
21110 4
1 0.495187
2 0.420645
3 0.544614
4 1.46045
21120 4
1 0.492888
2 0.419928
3 0.540319
4 1.45314
21130 4
1 0.495959
2 0.420564
3 0.533769
4 1.45029
21140 4
1 0.503195
2 0.422488
3 0.528296
4 1.45398
21150 4
1 0.509213
2 0.422318
