# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4010 4
1 0.0875712
2 0.0834035
3 0.0952457
4 0.26622
4020 4
1 0.0850144
2 0.0812287
3 0.0968114
4 0.263054
4030 4
1 0.083368
2 0.0797916
3 0.0964674
4 0.259627
4040 4
1 0.0836845
2 0.0795742
3 0.0939834
4 0.257242
4050 4
1 0.0851209
2 0.0802324
3 0.0908485
4 0.256202
4060 4
1 0.0867417
2 0.0812765
3 0.0887158
4 0.256734
4070 4
1 0.0876805
2 0.0827037
3 0.0881149
4 0.258499
4080 4
1 0.088513
2 0.0837063
3 0.0886334
4 0.260853
4090 4
1 0.0893783
2 0.0838461
3 0.0884872
4 0.261712
4100 4
1 0.0891495
2 0.0840357
3 0.0877796
4 0.260965
4110 4
1 0.0885466
2 0.0835439
3 0.0873399
4 0.25943
4120 4
1 0.0887267
2 0.0828962
3 0.0863182
4 0.257941
4130 4
1 0.0906249
2 0.0836494
3 0.0850387
4 0.259313
4140 4
1 0.0938918
2 0.0845773
3 0.083942
4 0.262411
4150 4
1 0.0955243
2 0.0842407
3 0.0832942
4 0.263059
4160 4
1 0.0942709
2 0.0830131
3 0.084084
4 0.261368
4170 4
1 0.0916645
2 0.0817435
3 0.0863039
4 0.259712
4180 4
1 0.0893977
2 0.0806307
3 0.0876096
4 0.257638
4190 4
1 0.0882352
2 0.0795371
3 0.0864502
4 0.254223
4200 4
1 0.0860912
2 0.079537
3 0.0839129
4 0.249541
4210 4
1 0.0827136
2 0.0803794
3 0.0809872
4 0.24408
4220 4
1 0.0799199
2 0.0804954
3 0.0780388
4 0.238454
4230 4
1 0.0779306
2 0.0796374
3 0.0758873
4 0.233455
4240 4
1 0.076661
2 0.0779188
3 0.0753117
4 0.229892
4250 4
1 0.0764571
2 0.0759846
3 0.0767631
4 0.229205
4260 4
1 0.0767936
2 0.0747791
3 0.0793135
4 0.230886
4270 4
1 0.0766251
2 0.0751364
3 0.0820981
4 0.23386
4280 4
1 0.0752658
2 0.0764225
3 0.0842911
4 0.235979
4290 4
1 0.0741548
2 0.0782887
3 0.0856498
4 0.238093
4300 4
1 0.0739481
2 0.0800157
3 0.0870139
4 0.240978
4310 4
1 0.0741168
2 0.0809086
3 0.0884449
4 0.24347
4320 4
1 0.0746631
2 0.0820853
3 0.0896806
4 0.246429
4330 4
1 0.0756041
2 0.0845599
3 0.0907824
4 0.250946
4340 4
1 0.0768315
2 0.0879309
3 0.0915955
4 0.256358
4350 4
1 0.0782205
2 0.0899937
3 0.0925679
4 0.260782
4360 4
1 0.0794297
2 0.0889037
3 0.093834
4 0.262167
4370 4
1 0.0796628
2 0.0855095
3 0.0943113
4 0.259484
4380 4
1 0.0787289
2 0.0823824
3 0.0936128
4 0.254724
4390 4
1 0.0776553
2 0.0812256
3 0.0920149
4 0.250896
4400 4
1 0.0776625
2 0.0810492
3 0.0900846
4 0.248796
4410 4
1 0.0782722
2 0.0804703
3 0.0892933
4 0.248036
4420 4
1 0.0773002
2 0.0803702
3 0.0896551
4 0.247326
4430 4
1 0.0751645
2 0.0816058
3 0.0896877
4 0.246458
4440 4
1 0.0732736
2 0.0826753
3 0.0890252
4 0.244974
4450 4
1 0.0722528
2 0.0823447
3 0.0883713
4 0.242969
4460 4
1 0.0725444
2 0.0813308
3 0.0879377
4 0.241813
4470 4
1 0.0728879
2 0.0800999
3 0.086855
4 0.239843
4480 4
1 0.0728614
2 0.0799045
3 0.0852451
4 0.238011
4490 4
1 0.073284
2 0.0807262
3 0.0837231
4 0.237733
4500 4
1 0.0745819
2 0.0823145
3 0.0819131
4 0.23881
4510 4
1 0.0762987
2 0.0844646
3 0.080737
4 0.2415
4520 4
1 0.077739
2 0.0855447
3 0.0821717
4 0.245455
4530 4
1 0.0787993
2 0.0844537
3 0.085983
4 0.249236
4540 4
1 0.0783711
2 0.0827202
3 0.0894816
4 0.250573
4550 4
1 0.0764729
2 0.0819125
3 0.09065
4 0.249035
4560 4
1 0.074299
2 0.0823128
3 0.0895209
4 0.246133
4570 4
1 0.0724232
2 0.0830584
3 0.0874159
4 0.242898
4580 4
1 0.0711541
2 0.0831361
3 0.0862254
4 0.240516
4590 4
1 0.0707679
2 0.0825509
3 0.0856461
4 0.238965
4600 4
1 0.0709412
2 0.0818584
3 0.0845954
4 0.237395
4610 4
1 0.0708233
2 0.0811994
3 0.0832247
4 0.235247
4620 4
1 0.0701592
2 0.0809502
3 0.0829041
4 0.234014
4630 4
1 0.0699
2 0.0814988
3 0.0831921
4 0.234591
4640 4
1 0.0706378
2 0.0822815
3 0.0823852
4 0.235305
4650 4
1 0.0717854
2 0.0821101
3 0.0803247
4 0.23422
4660 4
1 0.0726595
2 0.08075
3 0.0792458
4 0.232655
4670 4
1 0.0723299
2 0.0791441
3 0.0803246
4 0.231799
4680 4
1 0.0705397
2 0.0792532
3 0.0822613
4 0.232054
4690 4
1 0.0678349
2 0.080199
3 0.0832682
4 0.231302
4700 4
1 0.0660918
2 0.0796065
3 0.0826585
4 0.228357
4710 4
1 0.0665274
2 0.0781082
3 0.0806469
4 0.225282
4720 4
1 0.0675461
2 0.0780675
3 0.0791105
4 0.224724
4730 4
1 0.0678677
2 0.0800811
3 0.0792709
4 0.22722
4740 4
1 0.0683217
2 0.0820928
3 0.0799219
4 0.230337
4750 4
1 0.0687279
2 0.0835284
3 0.0798399
4 0.232096
4760 4
1 0.0694486
2 0.0842221
3 0.0795778
4 0.233249
4770 4
1 0.0700363
2 0.0830403
3 0.080214
4 0.233291
4780 4
1 0.0697838
2 0.0814569
3 0.0820173
4 0.233258
4790 4
1 0.0694232
2 0.0803684
3 0.0840606
4 0.233852
4800 4
1 0.0695401
2 0.0784991
3 0.0853432
4 0.233382
4810 4
1 0.0695666
2 0.0756163
3 0.0852844
4 0.230467
4820 4
1 0.0693677
2 0.0733653
3 0.0856621
4 0.228395
4830 4
1 0.0696233
2 0.0741382
3 0.0873414
4 0.231103
4840 4
1 0.0704184
2 0.0772921
3 0.0898926
4 0.237603
4850 4
1 0.0712561
2 0.07946
3 0.0925963
4 0.243312
4860 4
1 0.0723934
2 0.079909
3 0.0945276
4 0.24683
4870 4
1 0.0742756
2 0.0802256
3 0.0946999
4 0.249201
4880 4
1 0.0758964
2 0.081087
3 0.0934288
4 0.250412
4890 4
1 0.0757982
2 0.0818525
3 0.0914016
4 0.249052
4900 4
1 0.0737769
2 0.0818034
3 0.0894946
4 0.245075
4910 4
1 0.0717274
2 0.0804499
3 0.0879128
4 0.24009
4920 4
1 0.0713697
2 0.0787533
3 0.086669
4 0.236792
4930 4
1 0.0718307
2 0.0785331
3 0.0866246
4 0.236988
4940 4
1 0.0726372
2 0.0793981
3 0.0870821
4 0.239117
4950 4
1 0.0741843
2 0.0802487
3 0.0862893
4 0.240722
4960 4
1 0.0759458
2 0.080915
3 0.0857414
4 0.242602
4970 4
1 0.0766804
2 0.0824
3 0.0867294
4 0.24581
4980 4
1 0.0765853
2 0.084534
3 0.0880699
4 0.249189
4990 4
1 0.077131
2 0.0871457
3 0.088476
4 0.252753
5000 4
1 0.0780294
2 0.0904242
3 0.0876
4 0.256054
5010 4
1 0.0782946
2 0.094551
3 0.0869586
4 0.259804
5020 4
1 0.077792
2 0.0990039
3 0.0877699
4 0.264566
5030 4
1 0.0769237
2 0.102644
3 0.0894003
4 0.268968
5040 4
1 0.0776422
2 0.104247
3 0.0905825
4 0.272471
5050 4
1 0.0792417
2 0.103287
3 0.0911136
4 0.273642
5060 4
1 0.0799711
2 0.101031
3 0.0909428
4 0.271945
5070 4
1 0.0795158
2 0.0985735
3 0.0909712
4 0.269061
5080 4
1 0.07819
2 0.0957945
3 0.0920794
4 0.266064
5090 4
1 0.0773769
2 0.0937474
3 0.0933969
4 0.264521
5100 4
1 0.0777937
2 0.0936824
3 0.0938717
4 0.265348
5110 4
1 0.0778712
2 0.0938074
3 0.0936053
4 0.265284
5120 4
1 0.0761449
2 0.0937186
3 0.0930122
4 0.262876
5130 4
1 0.073747
2 0.0933572
3 0.0918167
4 0.258921
5140 4
1 0.0730442
2 0.0926427
3 0.0900755
4 0.255762
5150 4
1 0.0744639
2 0.0923362
3 0.0882011
4 0.255001
5160 4
1 0.076694
2 0.0917253
3 0.0875744
4 0.255994
5170 4
1 0.0783056
2 0.0914647
3 0.0891983
4 0.258969
5180 4
1 0.0785216
2 0.0915649
3 0.090519
4 0.260606
5190 4
1 0.077778
2 0.0911633
3 0.0909248
4 0.259866
5200 4
1 0.0774839
2 0.0901077
3 0.0915313
4 0.259123
5210 4
1 0.0789475
2 0.0880707
3 0.0920531
4 0.259071
5220 4
1 0.0811352
2 0.0865549
3 0.0921078
4 0.259798
5230 4
1 0.0826719
2 0.0869336
3 0.0906372
4 0.260243
5240 4
1 0.0827653
2 0.0885555
3 0.0876359
4 0.258957
5250 4
1 0.0815531
2 0.0909838
3 0.0853325
4 0.257869
5260 4
1 0.0793597
2 0.0934219
3 0.0850249
4 0.257807
5270 4
1 0.0778141
2 0.0939316
3 0.0862799
4 0.258026
5280 4
1 0.0784743
2 0.0925827
3 0.0873607
4 0.258418
5290 4
1 0.0794356
2 0.0920363
3 0.0871909
4 0.258663
5300 4
1 0.0791037
2 0.0934067
3 0.0870231
4 0.259534
5310 4
1 0.0797343
2 0.0955023
3 0.0867791
4 0.262016
5320 4
1 0.0815851
2 0.0961306
3 0.0866175
4 0.264333
5330 4
1 0.0835473
2 0.0947174
3 0.0878052
4 0.26607
5340 4
1 0.0861428
2 0.0933883
3 0.0887752
4 0.268306
5350 4
1 0.0884585
2 0.093906
3 0.0894243
4 0.271789
5360 4
1 0.0885875
2 0.0954167
3 0.09104
4 0.275044
5370 4
1 0.087378
2 0.0962438
3 0.0938849
4 0.277507
5380 4
1 0.0870935
2 0.0973779
3 0.0978075
4 0.282279
5390 4
1 0.0878249
2 0.0985932
3 0.100543
4 0.286961
5400 4
1 0.0883527
2 0.0986194
3 0.0999701
4 0.286942
5410 4
1 0.0881785
2 0.0987904
3 0.0978165
4 0.284785
5420 4
1 0.0883848
2 0.100337
3 0.096388
4 0.28511
5430 4
1 0.088145
2 0.100933
3 0.0956358
4 0.284714
5440 4
1 0.0862706
2 0.0992064
3 0.0953869
4 0.280864
5450 4
1 0.0839106
2 0.096031
3 0.0953318
4 0.275273
5460 4
1 0.0828123
2 0.0925417
3 0.0947977
4 0.270152
5470 4
1 0.0827088
2 0.0896931
3 0.0934819
4 0.265884
5480 4
1 0.0829551
2 0.088985
3 0.0917652
4 0.263705
5490 4
1 0.0834189
2 0.089427
3 0.0908029
4 0.263649
5500 4
1 0.0834468
2 0.089976
3 0.0911527
4 0.264576
5510 4
1 0.0829936
2 0.0912661
3 0.0919042
4 0.266164
5520 4
1 0.0827248
2 0.0929323
3 0.0924227
4 0.26808
5530 4
1 0.0830101
2 0.0940545
3 0.0928038
4 0.269868
5540 4
1 0.0838246
2 0.0952915
3 0.0935297
4 0.272646
5550 4
1 0.0855674
2 0.0964297
3 0.0944627
4 0.27646
5560 4
1 0.0885063
2 0.0964307
3 0.0957827
4 0.28072
5570 4
1 0.0916638
2 0.0959584
3 0.0975905
4 0.285213
5580 4
1 0.0933067
2 0.0961816
3 0.100046
4 0.289534
5590 4
1 0.0941558
2 0.0978433
3 0.101105
4 0.293104
5600 4
1 0.0960667
2 0.10033
3 0.100141
4 0.296538
5610 4
1 0.0979451
2 0.101983
3 0.0985727
4 0.298501
5620 4
1 0.0978902
2 0.101517
3 0.0968398
4 0.296247
5630 4
1 0.0960878
2 0.0993694
3 0.0949265
4 0.290384
5640 4
1 0.0939505
2 0.0975585
3 0.0935763
4 0.285085
5650 4
1 0.0928499
2 0.0958524
3 0.0923715
4 0.281074
5660 4
1 0.0935525
2 0.0946325
3 0.091041
4 0.279226
5670 4
1 0.0933489
2 0.0953405
3 0.0915702
4 0.28026
5680 4
1 0.0907795
2 0.0968157
3 0.0938925
4 0.281488
5690 4
1 0.0875109
2 0.0973362
3 0.0961283
4 0.280975
5700 4
1 0.0846238
2 0.0972652
3 0.0968669
4 0.278756
5710 4
1 0.0832107
2 0.0965966
3 0.0963719
4 0.276179
5720 4
1 0.0835652
2 0.094449
3 0.0956367
4 0.273651
5730 4
1 0.0851561
2 0.0918
3 0.0952996
4 0.272256
5740 4
1 0.0849792
2 0.0904535
3 0.0954151
4 0.270848
5750 4
1 0.0831523
2 0.0908719
3 0.0955067
4 0.269531
5760 4
1 0.0829138
2 0.0915905
3 0.0958971
4 0.270401
5770 4
1 0.0837679
2 0.0913887
3 0.0976979
4 0.272855
5780 4
1 0.0841542
2 0.0905796
3 0.102022
4 0.276756
5790 4
1 0.0852579
2 0.089428
3 0.106966
4 0.281652
5800 4
1 0.0872872
2 0.08903
3 0.108749
4 0.285067
5810 4
1 0.0888947
2 0.0905085
3 0.106794
4 0.286197
5820 4
1 0.0886087
2 0.0922051
3 0.104535
4 0.285348
5830 4
1 0.0869741
2 0.0922491
3 0.103113
4 0.282336
5840 4
1 0.08664
2 0.0913471
3 0.10141
4 0.279397
5850 4
1 0.0876808
2 0.0898936
3 0.100034
4 0.277608
5860 4
1 0.0886549
2 0.0879478
3 0.0997936
4 0.276396
5870 4
1 0.0896947
2 0.0869838
3 0.0985515
4 0.27523
5880 4
1 0.0913819
2 0.0878112
3 0.0956527
4 0.274846
5890 4
1 0.0921257
2 0.0895807
3 0.0935091
4 0.275216
5900 4
1 0.090842
2 0.0907272
3 0.0930784
4 0.274648
5910 4
1 0.088473
2 0.0913523
3 0.0942417
4 0.274067
5920 4
1 0.0862075
2 0.0921575
3 0.0962837
4 0.274649
5930 4
1 0.0847008
2 0.0931977
3 0.0986643
4 0.276563
5940 4
1 0.0842358
2 0.0947831
3 0.100711
4 0.27973
5950 4
1 0.0842515
2 0.0961452
3 0.101629
4 0.282026
5960 4
1 0.084379
2 0.09561
3 0.102066
4 0.282055
5970 4
1 0.0848369
2 0.0937945
3 0.102385
4 0.281016
5980 4
1 0.0858693
2 0.0924168
3 0.102103
4 0.280389
5990 4
1 0.0881139
2 0.0917904
3 0.10109
4 0.280994
6000 4
1 0.0902245
2 0.0909646
3 0.100122
4 0.281311
6010 4
1 0.0901512
2 0.0894715
3 0.0996791
4 0.279302
6020 4
1 0.0885742
2 0.0879958
3 0.099882
4 0.276452
6030 4
1 0.0875473
2 0.0875015
3 0.100246
4 0.275295
6040 4
1 0.0885086
2 0.0885665
3 0.0998529
4 0.276928
6050 4
1 0.0905396
2 0.0910862
3 0.0992503
4 0.280876
6060 4
1 0.0913192
2 0.0946539
3 0.0988626
4 0.284836
6070 4
1 0.0896127
2 0.0977602
3 0.0988532
4 0.286226
6080 4
1 0.0868978
2 0.0983603
3 0.0984771
4 0.283735
6090 4
1 0.0852407
2 0.0966037
3 0.0975547
4 0.279399
6100 4
1 0.0850681
2 0.0947582
3 0.0964399
4 0.276266
6110 4
1 0.0857499
2 0.0939763
3 0.0953324
4 0.275059
6120 4
1 0.0863135
2 0.0942917
3 0.0947825
4 0.275388
6130 4
1 0.0861908
2 0.0948043
3 0.0963725
4 0.277368
6140 4
1 0.0862513
2 0.0960989
3 0.0991284
4 0.281479
6150 4
1 0.0877298
2 0.0989761
3 0.100648
4 0.287354
6160 4
1 0.0902958
2 0.102513
3 0.100329
4 0.293138
6170 4
1 0.0918794
2 0.104078
3 0.0997258
4 0.295683
6180 4
1 0.0921723
2 0.102285
3 0.100663
4 0.29512
6190 4
1 0.0918969
2 0.0985675
3 0.102593
4 0.293057
6200 4
1 0.0916034
2 0.0948344
3 0.103307
4 0.289744
6210 4
1 0.0923947
2 0.0918888
3 0.101907
4 0.28619
6220 4
1 0.0942731
2 0.0902958
3 0.0994764
4 0.284045
6230 4
1 0.095826
2 0.0891909
3 0.0976246
4 0.282641
6240 4
1 0.0961648
2 0.0872863
3 0.0973876
4 0.280839
6250 4
1 0.0955719
2 0.0862874
3 0.0983591
4 0.280218
6260 4
1 0.0946689
2 0.0873165
3 0.0992243
4 0.28121
6270 4
1 0.0932285
2 0.0886512
3 0.0993129
4 0.281193
6280 4
1 0.0917616
2 0.0889111
3 0.098799
4 0.279472
6290 4
1 0.0912033
2 0.0876046
3 0.0973317
4 0.27614
6300 4
1 0.0917131
2 0.0866441
3 0.0956623
4 0.27402
6310 4
1 0.0940528
2 0.0867103
3 0.0947315
4 0.275495
6320 4
1 0.0979734
2 0.0868954
3 0.0948621
4 0.279731
6330 4
1 0.100806
2 0.0867219
3 0.0961407
4 0.283669
6340 4
1 0.101424
2 0.0855559
3 0.0978113
4 0.284791
6350 4
1 0.100648
2 0.0843002
3 0.0998124
4 0.284761
6360 4
1 0.0999324
2 0.0848074
3 0.103291
4 0.28803
6370 4
1 0.100804
2 0.086448
3 0.107203
4 0.294455
6380 4
1 0.102208
2 0.0874607
3 0.109868
4 0.299536
6390 4
1 0.10232
2 0.0877121
3 0.10962
4 0.299652
6400 4
1 0.1013
2 0.0876481
3 0.106233
4 0.295181
6410 4
1 0.0995479
2 0.0864327
3 0.102411
4 0.288391
6420 4
1 0.0967688
2 0.0847446
3 0.0997058
4 0.281219
6430 4
1 0.0938036
2 0.084492
3 0.0982335
4 0.276529
6440 4
1 0.0917047
2 0.0849808
3 0.0984222
4 0.275108
6450 4
1 0.0899611
2 0.0847555
3 0.0992569
4 0.273974
6460 4
1 0.0884679
2 0.084675
3 0.0998071
4 0.27295
6470 4
1 0.0879927
2 0.0862121
3 0.100145
4 0.27435
6480 4
1 0.0886228
2 0.0887093
3 0.100758
4 0.27809
6490 4
1 0.0893097
2 0.090625
3 0.101456
4 0.28139
6500 4
1 0.090439
2 0.0914505
3 0.101024
4 0.282913
6510 4
1 0.0931392
2 0.0908343
3 0.0998325
4 0.283806
6520 4
1 0.0962483
2 0.0898192
3 0.0997313
4 0.285799
6530 4
1 0.0985931
2 0.0892607
3 0.100787
4 0.288641
6540 4
1 0.0998453
2 0.0897308
3 0.101792
4 0.291368
6550 4
1 0.0983535
2 0.0913782
3 0.103019
4 0.292751
6560 4
1 0.0945013
2 0.0930106
3 0.104473
4 0.291985
6570 4
1 0.0904949
2 0.0937861
3 0.104493
4 0.288774
6580 4
1 0.0879647
2 0.0947971
3 0.102922
4 0.285683
6590 4
1 0.0874285
2 0.096061
3 0.100732
4 0.284221
6600 4
1 0.0885447
2 0.0960681
3 0.0990525
4 0.283665
6610 4
1 0.0902594
2 0.0954465
3 0.0983538
4 0.28406
6620 4
1 0.0916867
2 0.0950502
3 0.0995773
4 0.286314
6630 4
1 0.0924149
2 0.0949259
3 0.102242
4 0.289583
6640 4
1 0.0924911
2 0.0954407
3 0.1036
4 0.291532
6650 4
1 0.0930516
2 0.0961744
3 0.102713
4 0.291939
6660 4
1 0.094055
2 0.0965401
3 0.1013
4 0.291895
6670 4
1 0.0948568
2 0.0964323
3 0.0996202
4 0.290909
6680 4
1 0.0953117
2 0.096549
3 0.0985689
4 0.29043
6690 4
1 0.094647
2 0.0975375
3 0.0988573
4 0.291042
6700 4
1 0.0934524
2 0.0993751
3 0.0992977
4 0.292125
6710 4
1 0.0921993
2 0.100177
3 0.0995412
4 0.291917
6720 4
1 0.0908776
2 0.0981078
3 0.0999041
4 0.288889
6730 4
1 0.0910499
2 0.0947283
3 0.100707
4 0.286486
6740 4
1 0.0927182
2 0.0920038
3 0.102122
4 0.286844
6750 4
1 0.094971
2 0.0906941
3 0.103707
4 0.289372
6760 4
1 0.0966555
2 0.0904202
3 0.104554
4 0.291629
6770 4
1 0.0964272
2 0.090548
3 0.104785
4 0.29176
6780 4
1 0.0946031
2 0.089972
3 0.104583
4 0.289158
6790 4
1 0.0929092
2 0.0894725
3 0.104519
4 0.286901
6800 4
1 0.0929528
2 0.0910205
3 0.105193
4 0.289167
6810 4
1 0.0951845
2 0.0937927
3 0.105938
4 0.294915
6820 4
1 0.0976891
2 0.0955359
3 0.106914
4 0.300139
6830 4
1 0.0995131
2 0.0956978
3 0.107272
4 0.302483
6840 4
1 0.101162
2 0.0953466
3 0.105683
4 0.302193
6850 4
1 0.102293
2 0.0956548
3 0.103028
4 0.300976
6860 4
1 0.102275
2 0.0971675
3 0.100807
4 0.30025
6870 4
1 0.100995
2 0.0975257
3 0.100091
4 0.298612
6880 4
1 0.0989396
2 0.0954011
3 0.101123
4 0.295464
6890 4
1 0.0962302
2 0.0927804
3 0.103228
4 0.292239
6900 4
1 0.0930954
2 0.0906143
3 0.10602
4 0.28973
6910 4
1 0.0910071
2 0.089392
3 0.108236
4 0.288635
6920 4
1 0.0911663
2 0.0899307
3 0.108922
4 0.290019
6930 4
1 0.0923268
2 0.0921155
3 0.108625
4 0.293067
6940 4
1 0.092867
2 0.0930731
3 0.10747
4 0.29341
6950 4
1 0.0931489
2 0.0916046
3 0.104587
4 0.28934
6960 4
1 0.094338
2 0.0892643
3 0.101201
4 0.284803
6970 4
1 0.0961677
2 0.0877434
3 0.0988591
4 0.28277
6980 4
1 0.0970488
2 0.0877978
3 0.0980505
4 0.282897
6990 4
1 0.0957283
2 0.0881234
3 0.0986164
4 0.282468
7000 4
1 0.092256
2 0.087466
3 0.1003
4 0.280022
7010 4
1 0.088214
2 0.0872513
3 0.101566
4 0.277032
7020 4
1 0.0856524
2 0.0875825
3 0.101309
4 0.274544
7030 4
1 0.085259
2 0.0873032
3 0.100613
4 0.273175
7040 4
1 0.0863717
2 0.0872293
3 0.100126
4 0.273727
7050 4
1 0.0875827
2 0.0871727
3 0.0993409
4 0.274096
7060 4
1 0.088644
2 0.0867644
3 0.098866
4 0.274274
7070 4
1 0.0890243
2 0.0876024
3 0.0995121
4 0.276139
7080 4
1 0.0881969
2 0.0891994
3 0.100012
4 0.277409
7090 4
1 0.0870606
2 0.089205
3 0.0996805
4 0.275946
7100 4
1 0.0856159
2 0.087064
3 0.099437
4 0.272117
7110 4
1 0.0832418
2 0.0841399
3 0.100627
4 0.268008
7120 4
1 0.0826009
2 0.0821614
3 0.102887
4 0.267649
7130 4
1 0.0845907
2 0.0815419
3 0.104332
4 0.270464
7140 4
1 0.0871066
2 0.0822119
3 0.104373
4 0.273692
7150 4
1 0.0886994
2 0.0843104
3 0.104289
4 0.277298
7160 4
1 0.0897583
2 0.085297
3 0.105155
4 0.28021
7170 4
1 0.0906669
2 0.0836829
3 0.107032
4 0.281381
7180 4
1 0.0913147
2 0.0813465
3 0.108302
4 0.280963
7190 4
1 0.0913872
2 0.0808098
3 0.108119
4 0.280317
7200 4
1 0.0909888
2 0.0818868
3 0.10765
4 0.280526
7210 4
1 0.0903003
2 0.0834508
3 0.106163
4 0.279914
7220 4
1 0.0903779
2 0.0848013
3 0.104393
4 0.279572
7230 4
1 0.0920899
2 0.0855571
3 0.103446
4 0.281093
7240 4
1 0.0946292
2 0.085858
3 0.102334
4 0.282822
7250 4
1 0.0963938
2 0.086745
3 0.101669
4 0.284807
7260 4
1 0.0962084
2 0.0883392
3 0.101887
4 0.286435
7270 4
1 0.094722
2 0.0895052
3 0.102349
4 0.286576
7280 4
1 0.0940123
2 0.0893732
3 0.102754
4 0.28614
7290 4
1 0.0941767
2 0.0871313
3 0.103057
4 0.284365
7300 4
1 0.0937516
2 0.0840657
3 0.103249
4 0.281066
7310 4
1 0.0926656
2 0.0827387
3 0.103433
4 0.278837
7320 4
1 0.0919242
2 0.0836044
3 0.104312
4 0.27984
7330 4
1 0.0912563
2 0.0845023
3 0.105412
4 0.28117
7340 4
1 0.0903123
2 0.0846667
3 0.107194
4 0.282173
7350 4
1 0.0888291
2 0.0850994
3 0.109861
4 0.28379
7360 4
1 0.0871251
2 0.0849703
3 0.111445
4 0.28354
7370 4
1 0.0858322
2 0.0846367
3 0.11237
4 0.282839
7380 4
1 0.0857443
2 0.0849455
3 0.11349
4 0.28418
7390 4
1 0.0865159
2 0.0858049
3 0.112955
4 0.285276
7400 4
1 0.0867117
2 0.086314
3 0.11018
4 0.283206
7410 4
1 0.0865235
2 0.0860695
3 0.106926
4 0.279519
7420 4
1 0.0870334
2 0.0862676
3 0.104784
4 0.278085
7430 4
1 0.0871759
2 0.0865298
3 0.104877
4 0.278583
7440 4
1 0.0853594
2 0.0869478
3 0.10641
4 0.278717
7450 4
1 0.0829172
2 0.0877062
3 0.107676
4 0.278299
7460 4
1 0.0822943
2 0.0872704
3 0.106415
4 0.275979
7470 4
1 0.0846018
2 0.0855685
3 0.103792
4 0.273963
7480 4
1 0.088366
2 0.0839487
3 0.102743
4 0.275058
7490 4
1 0.0915118
2 0.0837539
3 0.102533
4 0.277799
7500 4
1 0.0920998
2 0.0852632
3 0.102211
4 0.279574
7510 4
1 0.0898741
2 0.0867852
3 0.1027
4 0.279359
7520 4
1 0.0875196
2 0.0867123
3 0.103618
4 0.27785
7530 4
1 0.0873518
2 0.0851039
3 0.104444
4 0.2769
7540 4
1 0.0885732
2 0.0821121
3 0.105778
4 0.276463
7550 4
1 0.088895
2 0.0794458
3 0.107761
4 0.276102
7560 4
1 0.0873771
2 0.0783812
3 0.109469
4 0.275227
7570 4
1 0.0865163
2 0.0794052
3 0.109905
4 0.275826
7580 4
1 0.0880122
2 0.0819187
3 0.107227
4 0.277158
7590 4
1 0.089804
2 0.0843334
3 0.102748
4 0.276886
7600 4
1 0.0898553
2 0.0855806
3 0.100692
4 0.276128
7610 4
1 0.0879694
2 0.0869076
3 0.103352
4 0.278229
7620 4
1 0.086266
2 0.088355
3 0.10783
4 0.282451
7630 4
1 0.0862503
2 0.0887606
3 0.110084
4 0.285095
7640 4
1 0.0883377
2 0.0876315
3 0.110003
4 0.285972
7650 4
1 0.0907672
2 0.0858483
3 0.108596
4 0.285212
7660 4
1 0.0912616
2 0.0845506
3 0.106423
4 0.282235
7670 4
1 0.0892646
2 0.0834775
3 0.103932
4 0.276674
7680 4
1 0.0869426
2 0.081267
3 0.100928
4 0.269138
7690 4
1 0.0860041
2 0.0780685
3 0.0985253
4 0.262598
7700 4
1 0.0860159
2 0.0752075
3 0.0972418
4 0.258465
7710 4
1 0.0861017
2 0.0748444
3 0.0959877
4 0.256934
7720 4
1 0.0861266
2 0.0764664
3 0.094706
4 0.257299
7730 4
1 0.0861972
2 0.0775375
3 0.0950204
4 0.258755
7740 4
1 0.0857012
2 0.0777557
3 0.0968501
4 0.260307
7750 4
1 0.0851374
2 0.0778522
3 0.0991585
4 0.262148
7760 4
1 0.0842979
2 0.0774649
3 0.101372
4 0.263134
7770 4
1 0.08319
2 0.0769283
3 0.10331
4 0.263428
7780 4
1 0.0825606
2 0.0773448
3 0.105274
4 0.26518
7790 4
1 0.081822
2 0.0779032
3 0.106536
4 0.266261
7800 4
1 0.0813263
2 0.0779186
3 0.10628
4 0.265525
7810 4
1 0.0816173
2 0.0775474
3 0.105135
4 0.2643
7820 4
1 0.083243
2 0.0768053
3 0.103993
4 0.264041
7830 4
1 0.0848089
2 0.0761049
3 0.103278
4 0.264192
7840 4
1 0.0850197
2 0.07553
3 0.101643
4 0.262193
7850 4
1 0.084664
2 0.0749997
3 0.098744
4 0.258408
7860 4
1 0.0842476
2 0.0738094
3 0.0963729
4 0.25443
7870 4
1 0.0841626
2 0.072692
3 0.0954621
4 0.252317
7880 4
1 0.083833
2 0.0731253
3 0.0952218
4 0.25218
7890 4
1 0.083757
2 0.0752909
3 0.09525
4 0.254298
7900 4
1 0.0848833
2 0.0776785
3 0.0959865
4 0.258548
7910 4
1 0.0865389
2 0.0785977
3 0.0977701
4 0.262907
7920 4
1 0.0880239
2 0.0783243
3 0.0993685
4 0.265717
7930 4
1 0.0895279
2 0.0775413
3 0.1002
4 0.26727
7940 4
1 0.0925138
2 0.077214
3 0.10087
4 0.270598
7950 4
1 0.0966488
2 0.078144
3 0.102038
4 0.276831
7960 4
1 0.100261
