# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4220 4
1 0.138358
2 0.153408
3 0.11875
4 0.410516
4230 4
1 0.138306
2 0.154987
3 0.116252
4 0.409545
4240 4
1 0.137665
2 0.15403
3 0.113496
4 0.405192
4250 4
1 0.136768
2 0.150928
3 0.110582
4 0.398278
4260 4
1 0.134062
2 0.14674
3 0.108331
4 0.389133
4270 4
1 0.130741
2 0.142955
3 0.107427
4 0.381123
4280 4
1 0.127867
2 0.141558
3 0.106957
4 0.376381
4290 4
1 0.125198
2 0.143761
3 0.106798
4 0.375757
4300 4
1 0.12369
2 0.147476
3 0.108743
4 0.379909
4310 4
1 0.123219
2 0.149429
3 0.114055
4 0.386703
4320 4
1 0.12274
2 0.14963
3 0.119874
4 0.392244
4330 4
1 0.123242
2 0.149289
3 0.123314
4 0.395845
4340 4
1 0.125124
2 0.14935
3 0.123759
4 0.398233
4350 4
1 0.127721
2 0.149415
3 0.122711
4 0.399848
4360 4
1 0.130007
2 0.149741
3 0.121396
4 0.401144
4370 4
1 0.130439
2 0.150651
3 0.119274
4 0.400364
4380 4
1 0.129576
2 0.151745
3 0.116951
4 0.398272
4390 4
1 0.127659
2 0.151929
3 0.114096
4 0.393685
4400 4
1 0.125175
2 0.150307
3 0.112022
4 0.387503
4410 4
1 0.122043
2 0.146787
3 0.111849
4 0.380679
4420 4
1 0.119309
2 0.143802
3 0.112854
4 0.375965
4430 4
1 0.11876
2 0.142645
3 0.113889
4 0.375294
4440 4
1 0.118921
2 0.142288
3 0.114233
4 0.375441
4450 4
1 0.118042
2 0.141275
3 0.113971
4 0.373289
4460 4
1 0.117357
2 0.138973
3 0.112355
4 0.368685
4470 4
1 0.119095
2 0.135302
3 0.109817
4 0.364215
4480 4
1 0.122143
2 0.130608
3 0.108021
4 0.360772
4490 4
1 0.124154
2 0.127915
3 0.107862
4 0.359931
4500 4
1 0.124155
2 0.127966
3 0.109313
4 0.361434
4510 4
1 0.12344
2 0.12943
3 0.111775
4 0.364644
4520 4
1 0.124345
2 0.131602
3 0.114649
4 0.370596
4530 4
1 0.127168
2 0.135893
3 0.115989
4 0.37905
4540 4
1 0.130143
2 0.142317
3 0.116494
4 0.388953
4550 4
1 0.131318
2 0.147765
3 0.117388
4 0.396471
4560 4
1 0.129648
2 0.149234
3 0.119056
4 0.397938
4570 4
1 0.127562
2 0.147983
3 0.120662
4 0.396207
4580 4
1 0.127844
2 0.145628
3 0.12165
4 0.395122
4590 4
1 0.130323
2 0.144265
3 0.121935
4 0.396522
4600 4
1 0.132366
2 0.145308
3 0.121384
4 0.399057
4610 4
1 0.132255
2 0.146663
3 0.119646
4 0.398564
4620 4
1 0.130387
2 0.145894
3 0.117447
4 0.393728
4630 4
1 0.127338
2 0.144173
3 0.117917
4 0.389429
4640 4
1 0.124263
2 0.14355
3 0.121409
4 0.389222
4650 4
1 0.122246
2 0.144249
3 0.125066
4 0.391561
4660 4
1 0.121902
2 0.145164
3 0.126668
4 0.393735
4670 4
1 0.123776
2 0.146574
3 0.12466
4 0.39501
4680 4
1 0.127162
2 0.148097
3 0.121119
4 0.396377
4690 4
1 0.129299
2 0.147649
3 0.11898
4 0.395928
4700 4
1 0.128966
2 0.144621
3 0.119334
4 0.39292
4710 4
1 0.127953
2 0.139945
3 0.12058
4 0.388478
4720 4
1 0.127141
2 0.13696
3 0.120265
4 0.384366
4730 4
1 0.126443
2 0.136767
3 0.118424
4 0.381634
4740 4
1 0.125287
2 0.138185
3 0.117088
4 0.38056
4750 4
1 0.123504
2 0.140175
3 0.117164
4 0.380843
4760 4
1 0.121777
2 0.141811
3 0.118225
4 0.381813
4770 4
1 0.123371
2 0.141781
3 0.119145
4 0.384297
4780 4
1 0.127613
2 0.138873
3 0.119483
4 0.385969
4790 4
1 0.129524
2 0.136516
3 0.120469
4 0.386509
4800 4
1 0.127585
2 0.136891
3 0.123238
4 0.387714
4810 4
1 0.124435
2 0.138243
3 0.125251
4 0.38793
4820 4
1 0.122239
2 0.138751
3 0.12551
4 0.3865
4830 4
1 0.120694
2 0.13885
3 0.125282
4 0.384827
4840 4
1 0.12008
2 0.139286
3 0.124742
4 0.384108
4850 4
1 0.121034
2 0.139596
3 0.12334
4 0.38397
4860 4
1 0.122944
2 0.137971
3 0.122587
4 0.383501
4870 4
1 0.125867
2 0.135662
3 0.122945
4 0.384474
4880 4
1 0.128026
2 0.136406
3 0.123203
4 0.387634
4890 4
1 0.126086
2 0.139101
3 0.122475
4 0.387661
4900 4
1 0.122602
2 0.141671
3 0.121467
4 0.385739
4910 4
1 0.120452
2 0.142024
3 0.119653
4 0.382128
4920 4
1 0.119187
2 0.141668
3 0.117376
4 0.378232
4930 4
1 0.11831
2 0.142716
3 0.116318
4 0.377343
4940 4
1 0.117124
2 0.143644
3 0.116562
4 0.377329
4950 4
1 0.11763
2 0.14408
3 0.11803
4 0.37974
4960 4
1 0.118441
2 0.144744
3 0.119619
4 0.382803
4970 4
1 0.119155
2 0.145719
3 0.120958
4 0.385832
4980 4
1 0.119295
2 0.146098
3 0.122013
4 0.387406
4990 4
1 0.119748
2 0.146074
3 0.122247
4 0.388068
5000 4
1 0.121802
2 0.146162
3 0.12173
4 0.389694
5010 4
1 0.123703
2 0.145581
3 0.122118
4 0.391402
5020 4
1 0.123798
2 0.14425
3 0.122472
4 0.39052
5030 4
1 0.123366
2 0.14358
3 0.120072
4 0.387018
5040 4
1 0.123614
2 0.143981
3 0.116186
4 0.383781
5050 4
1 0.124399
2 0.143762
3 0.112414
4 0.380575
5060 4
1 0.124328
2 0.143069
3 0.111993
4 0.379389
5070 4
1 0.123412
2 0.142574
3 0.114699
4 0.380685
5080 4
1 0.123148
2 0.142451
3 0.118319
4 0.383918
5090 4
1 0.123256
2 0.142611
3 0.118905
4 0.384772
5100 4
1 0.12332
2 0.142732
3 0.115601
4 0.381653
5110 4
1 0.123059
2 0.142143
3 0.113315
4 0.378518
5120 4
1 0.122889
2 0.141001
3 0.113678
4 0.377567
5130 4
1 0.123029
2 0.139462
3 0.115737
4 0.378227
5140 4
1 0.121361
2 0.137572
3 0.118175
4 0.377108
5150 4
1 0.118523
2 0.136408
3 0.119661
4 0.374592
5160 4
1 0.117539
2 0.135766
3 0.119363
4 0.372668
5170 4
1 0.117582
2 0.136755
3 0.117389
4 0.371726
5180 4
1 0.117351
2 0.138504
3 0.115652
4 0.371506
5190 4
1 0.117845
2 0.140978
3 0.114046
4 0.372869
5200 4
1 0.118615
2 0.141364
3 0.112403
4 0.372381
5210 4
1 0.118323
2 0.141354
3 0.112713
4 0.37239
5220 4
1 0.118182
2 0.142382
3 0.11373
4 0.374295
5230 4
1 0.117079
2 0.145558
3 0.113155
4 0.375792
5240 4
1 0.116495
2 0.149652
3 0.111854
4 0.378001
5250 4
1 0.116018
2 0.152328
3 0.11101
4 0.379356
5260 4
1 0.117077
2 0.152785
3 0.110861
4 0.380723
5270 4
1 0.121105
2 0.150916
3 0.111494
4 0.383515
5280 4
1 0.12511
2 0.148105
3 0.113165
4 0.38638
5290 4
1 0.127624
2 0.146981
3 0.114433
4 0.389038
5300 4
1 0.127549
2 0.146171
3 0.114816
4 0.388536
5310 4
1 0.124899
2 0.14414
3 0.115003
4 0.384042
5320 4
1 0.124936
2 0.142926
3 0.114028
4 0.38189
5330 4
1 0.128876
2 0.140331
3 0.113584
4 0.382792
5340 4
1 0.13319
2 0.137248
3 0.114444
4 0.384882
5350 4
1 0.133705
2 0.135177
3 0.117265
4 0.386147
5360 4
1 0.130773
2 0.136744
3 0.120318
4 0.387834
5370 4
1 0.128214
2 0.140423
3 0.120141
4 0.388777
5380 4
1 0.126549
2 0.143164
3 0.118749
4 0.388462
5390 4
1 0.127956
2 0.144859
3 0.119486
4 0.3923
5400 4
1 0.128778
2 0.144825
3 0.122045
4 0.395648
5410 4
1 0.128198
2 0.144797
3 0.124295
4 0.39729
5420 4
1 0.128644
2 0.144177
3 0.125964
4 0.398785
5430 4
1 0.130684
2 0.14217
3 0.127258
4 0.400112
5440 4
1 0.133966
2 0.141098
3 0.12941
4 0.404474
5450 4
1 0.13439
2 0.140237
3 0.132201
4 0.406827
5460 4
1 0.132662
2 0.137382
3 0.134621
4 0.404665
5470 4
1 0.131095
2 0.135652
3 0.135311
4 0.402059
5480 4
1 0.130076
2 0.137271
3 0.134397
4 0.401743
5490 4
1 0.129957
2 0.139053
3 0.134366
4 0.403376
5500 4
1 0.13044
2 0.138755
3 0.135607
4 0.404802
5510 4
1 0.130569
2 0.138134
3 0.136802
4 0.405505
5520 4
1 0.130051
2 0.138837
3 0.137632
4 0.40652
5530 4
1 0.129134
2 0.139741
3 0.138441
4 0.407316
5540 4
1 0.128264
2 0.138994
3 0.140648
4 0.407905
5550 4
1 0.128718
2 0.136674
3 0.14267
4 0.408062
5560 4
1 0.130764
2 0.13445
3 0.143588
4 0.408803
5570 4
1 0.134416
2 0.133945
3 0.142442
4 0.410802
5580 4
1 0.139027
2 0.135695
3 0.141571
4 0.416293
5590 4
1 0.143269
2 0.136843
3 0.141363
4 0.421475
5600 4
1 0.144979
2 0.134751
3 0.142821
4 0.422552
5610 4
1 0.147933
2 0.130481
3 0.144321
4 0.422736
5620 4
1 0.150626
2 0.127444
3 0.142375
4 0.420445
5630 4
1 0.152617
2 0.128936
3 0.138953
4 0.420505
5640 4
1 0.153425
2 0.133084
3 0.136666
4 0.423175
5650 4
1 0.153066
2 0.13905
3 0.136539
4 0.428655
5660 4
1 0.151955
2 0.144903
3 0.137348
4 0.434207
5670 4
1 0.149884
2 0.146434
3 0.13723
4 0.433549
5680 4
1 0.146986
2 0.143483
3 0.135827
4 0.426296
5690 4
1 0.1442
2 0.141011
3 0.13529
4 0.420502
5700 4
1 0.14271
2 0.141516
3 0.134691
4 0.418917
5710 4
1 0.142352
2 0.143162
3 0.133817
4 0.419331
5720 4
1 0.142059
2 0.143168
3 0.132941
4 0.418168
5730 4
1 0.140856
2 0.141194
3 0.130744
4 0.412794
5740 4
1 0.13954
2 0.140456
3 0.129027
4 0.409023
5750 4
1 0.139256
2 0.140905
3 0.12844
4 0.408601
5760 4
1 0.141622
2 0.140691
3 0.127953
4 0.410266
5770 4
1 0.142993
2 0.138567
3 0.126805
4 0.408365
5780 4
1 0.143383
2 0.134398
3 0.125379
4 0.40316
5790 4
1 0.144084
2 0.130634
3 0.126263
4 0.400982
5800 4
1 0.144348
2 0.129685
3 0.127909
4 0.401942
5810 4
1 0.14449
2 0.131905
3 0.127607
4 0.404002
5820 4
1 0.146829
2 0.134419
3 0.12621
4 0.407458
5830 4
1 0.146272
2 0.136561
3 0.125368
4 0.408201
5840 4
1 0.143469
2 0.135423
3 0.125039
4 0.403931
5850 4
1 0.144328
2 0.12959
3 0.124761
4 0.39868
5860 4
1 0.145036
2 0.127098
3 0.12471
4 0.396845
5870 4
1 0.143748
2 0.126707
3 0.12511
4 0.395565
5880 4
1 0.144603
2 0.122668
3 0.12545
4 0.392721
5890 4
1 0.144809
2 0.122166
3 0.126279
4 0.393253
5900 4
1 0.144019
2 0.122188
3 0.126332
4 0.39254
5910 4
1 0.139752
2 0.120551
3 0.122825
4 0.383128
5920 4
1 0.13449
2 0.123247
3 0.119988
4 0.377725
5930 4
1 0.130102
2 0.125906
3 0.117827
4 0.373835
5940 4
1 0.127994
2 0.12569
3 0.118927
4 0.372611
5950 4
1 0.127888
2 0.127577
3 0.120774
4 0.376239
5960 4
1 0.130884
2 0.128299
3 0.121775
4 0.380958
5970 4
1 0.134892
2 0.127718
3 0.12151
4 0.38412
5980 4
1 0.138341
2 0.127395
3 0.122975
4 0.388711
5990 4
1 0.140433
2 0.124605
3 0.123223
4 0.38826
6000 4
1 0.142212
2 0.123359
3 0.122973
4 0.388544
6010 4
1 0.144238
2 0.1249
3 0.123385
4 0.392524
6020 4
1 0.14641
2 0.127034
3 0.124855
4 0.398299
6030 4
1 0.144965
2 0.13014
3 0.125701
4 0.400807
6040 4
1 0.143885
2 0.132588
3 0.124632
4 0.401105
6050 4
1 0.14328
2 0.134013
3 0.12054
4 0.397833
6060 4
1 0.146823
2 0.13364
3 0.117794
4 0.398257
6070 4
1 0.149189
2 0.132622
3 0.119522
4 0.401333
6080 4
1 0.148574
2 0.134285
3 0.125152
4 0.408011
6090 4
1 0.147339
2 0.136547
3 0.130235
4 0.414121
6100 4
1 0.148261
2 0.139251
3 0.131816
4 0.419327
6110 4
1 0.150955
2 0.138712
3 0.127987
4 0.417654
6120 4
1 0.155924
2 0.136943
3 0.124444
4 0.41731
6130 4
1 0.156898
2 0.137295
3 0.1228
4 0.416994
6140 4
1 0.156466
2 0.139239
3 0.122524
4 0.418229
6150 4
1 0.153058
2 0.140752
3 0.121614
4 0.415424
6160 4
1 0.151648
2 0.139776
3 0.119089
4 0.410512
6170 4
1 0.149716
2 0.137435
3 0.117249
4 0.404399
6180 4
1 0.14932
2 0.133874
3 0.117754
4 0.400947
6190 4
1 0.149301
2 0.12983
3 0.12015
4 0.39928
6200 4
1 0.147412
2 0.127486
3 0.123044
4 0.397942
6210 4
1 0.14249
2 0.129103
3 0.124488
4 0.396081
6220 4
1 0.137518
2 0.131418
3 0.125471
4 0.394407
6230 4
1 0.134928
2 0.134124
3 0.127067
4 0.396118
6240 4
1 0.135058
2 0.135731
3 0.128503
4 0.399292
6250 4
1 0.135606
2 0.136241
3 0.130235
4 0.402083
6260 4
1 0.135074
2 0.136484
3 0.132536
4 0.404094
6270 4
1 0.133659
2 0.139485
3 0.135069
4 0.408212
6280 4
1 0.133301
2 0.14339
3 0.136563
4 0.413253
6290 4
1 0.135295
2 0.145164
3 0.136833
4 0.417293
6300 4
1 0.13932
2 0.146383
3 0.136766
4 0.422469
6310 4
1 0.140262
2 0.14729
3 0.13636
4 0.423911
6320 4
1 0.139493
2 0.146834
3 0.137979
4 0.424306
6330 4
1 0.13832
2 0.145443
3 0.138547
4 0.422309
6340 4
1 0.138626
2 0.143445
3 0.136249
4 0.418321
6350 4
1 0.139582
2 0.142924
3 0.134961
4 0.417467
6360 4
1 0.141902
2 0.143917
3 0.134876
4 0.420694
6370 4
1 0.144216
2 0.14226
3 0.134524
4 0.421
6380 4
1 0.145022
2 0.137672
3 0.13307
4 0.415763
6390 4
1 0.143039
2 0.132486
3 0.132168
4 0.407694
6400 4
1 0.141256
2 0.131121
3 0.13097
4 0.403347
6410 4
1 0.141235
2 0.133811
3 0.129995
4 0.405042
6420 4
1 0.143231
2 0.138704
3 0.12948
4 0.411416
6430 4
1 0.145049
2 0.141709
3 0.130513
4 0.417271
6440 4
1 0.145771
2 0.143634
3 0.131559
4 0.420963
6450 4
1 0.145417
2 0.14389
3 0.133197
4 0.422503
6460 4
1 0.144999
2 0.142303
3 0.134998
4 0.4223
6470 4
1 0.146693
2 0.139527
3 0.135968
4 0.422187
6480 4
1 0.148459
2 0.13785
3 0.13337
4 0.41968
6490 4
1 0.152118
2 0.13873
3 0.129573
4 0.420421
6500 4
1 0.153186
2 0.142224
3 0.125714
4 0.421124
6510 4
1 0.154481
2 0.146496
3 0.123962
4 0.42494
6520 4
1 0.15229
2 0.149173
3 0.124425
4 0.425888
6530 4
1 0.149652
2 0.14912
3 0.126804
4 0.425576
6540 4
1 0.146218
2 0.148817
3 0.127729
4 0.422765
6550 4
1 0.14468
2 0.147856
3 0.126385
4 0.418921
6560 4
1 0.143272
2 0.148147
3 0.123523
4 0.414942
6570 4
1 0.145188
2 0.150892
3 0.122408
4 0.418489
6580 4
1 0.147547
2 0.155011
3 0.12435
4 0.426908
6590 4
1 0.14867
2 0.160129
3 0.126072
4 0.434871
6600 4
1 0.148658
2 0.165093
3 0.124537
4 0.438287
6610 4
1 0.147116
2 0.166746
3 0.121827
4 0.435689
6620 4
1 0.149886
2 0.168194
3 0.120172
4 0.438252
6630 4
1 0.151075
2 0.167307
3 0.121153
4 0.439535
6640 4
1 0.151882
2 0.166524
3 0.124151
4 0.442557
6650 4
1 0.148901
2 0.168106
3 0.127073
4 0.44408
6660 4
1 0.143346
2 0.169545
3 0.128975
4 0.441865
6670 4
1 0.140221
2 0.169435
3 0.130584
4 0.44024
6680 4
1 0.142138
2 0.170049
3 0.131329
4 0.443516
6690 4
1 0.144189
2 0.172096
3 0.130456
4 0.446741
6700 4
1 0.145296
2 0.172839
3 0.129132
4 0.447267
6710 4
1 0.143446
2 0.174956
3 0.129139
4 0.447541
6720 4
1 0.139368
2 0.174259
3 0.131918
4 0.445544
6730 4
1 0.136252
2 0.171151
3 0.136987
4 0.44439
6740 4
1 0.135636
2 0.170761
3 0.143313
4 0.44971
6750 4
1 0.138609
2 0.171565
3 0.147128
4 0.457301
6760 4
1 0.142881
2 0.171777
3 0.147649
4 0.462307
6770 4
1 0.144086
2 0.174434
3 0.146477
4 0.464997
6780 4
1 0.142995
2 0.175861
3 0.143321
4 0.462177
6790 4
1 0.141675
2 0.173866
3 0.13964
4 0.455181
6800 4
1 0.139145
2 0.175014
3 0.135738
4 0.449897
6810 4
1 0.13695
2 0.177622
3 0.131104
4 0.445675
6820 4
1 0.137973
2 0.177505
3 0.127351
4 0.442829
6830 4
1 0.139663
2 0.175909
3 0.125208
4 0.440781
6840 4
1 0.137549
2 0.174339
3 0.125272
4 0.437161
6850 4
1 0.132825
2 0.171611
3 0.127741
4 0.432176
6860 4
1 0.130065
2 0.170458
3 0.133727
4 0.434251
6870 4
1 0.128507
2 0.170831
3 0.139938
4 0.439275
6880 4
1 0.130385
2 0.173549
3 0.144509
4 0.448443
6890 4
1 0.135679
2 0.180143
3 0.146335
4 0.462157
6900 4
1 0.14187
2 0.185731
3 0.14533
4 0.472932
6910 4
1 0.145313
2 0.185899
3 0.142566
4 0.473779
6920 4
1 0.142208
2 0.184624
3 0.138953
4 0.465785
6930 4
1 0.136536
2 0.180802
3 0.135193
4 0.452531
6940 4
1 0.13535
2 0.177418
3 0.132931
4 0.445699
6950 4
1 0.13646
2 0.172
3 0.131852
4 0.440312
6960 4
1 0.137914
2 0.165394
3 0.132258
4 0.435565
6970 4
1 0.139527
2 0.160704
3 0.131802
4 0.432032
6980 4
1 0.140126
2 0.15693
3 0.130269
4 0.427326
6990 4
1 0.141764
2 0.159284
3 0.130492
4 0.43154
7000 4
1 0.142673
2 0.16249
3 0.130314
4 0.435477
7010 4
1 0.138914
2 0.165396
3 0.130825
4 0.435135
7020 4
1 0.135979
2 0.167297
3 0.131546
4 0.434822
7030 4
1 0.136238
2 0.167911
3 0.131213
4 0.435362
7040 4
1 0.135287
2 0.171208
3 0.13056
4 0.437056
7050 4
1 0.13579
2 0.172429
3 0.129768
4 0.437987
7060 4
1 0.136548
2 0.173698
3 0.129966
4 0.440213
7070 4
1 0.138334
2 0.174056
3 0.131795
4 0.444185
7080 4
1 0.139086
2 0.173775
3 0.135212
4 0.448073
7090 4
1 0.138571
2 0.173852
3 0.139465
4 0.451888
7100 4
1 0.143035
2 0.175004
3 0.14335
4 0.461389
7110 4
1 0.147071
2 0.178625
3 0.146689
4 0.472386
7120 4
1 0.151605
2 0.179765
3 0.149503
4 0.480874
7130 4
1 0.153475
2 0.17925
3 0.149336
4 0.48206
7140 4
1 0.149396
2 0.176154
3 0.147881
4 0.473431
7150 4
1 0.143538
2 0.17383
3 0.146237
4 0.463605
7160 4
1 0.137851
2 0.172617
3 0.14277
4 0.453237
7170 4
1 0.1361
2 0.171937
3 0.139625
4 0.447662
7180 4
1 0.137342
2 0.173839
3 0.137428
4 0.448609
7190 4
1 0.138027
2 0.17266
3 0.137832
4 0.448519
7200 4
1 0.138292
2 0.17023
3 0.139657
4 0.448178
7210 4
1 0.138899
2 0.167214
3 0.140498
4 0.446611
7220 4
1 0.139781
2 0.165366
3 0.142671
4 0.447818
7230 4
1 0.140431
2 0.162545
3 0.144914
4 0.447889
7240 4
1 0.140893
2 0.158519
3 0.145537
4 0.444949
7250 4
1 0.139758
2 0.157292
3 0.144485
4 0.441536
7260 4
1 0.138483
2 0.158038
3 0.142596
4 0.439117
7270 4
1 0.136477
2 0.160121
3 0.140433
4 0.437031
7280 4
1 0.136484
2 0.158331
3 0.141548
4 0.436363
7290 4
1 0.139961
2 0.155562
3 0.145931
4 0.441454
7300 4
1 0.142359
2 0.1517
3 0.147163
4 0.441223
7310 4
1 0.143855
2 0.14951
3 0.147142
4 0.440507
7320 4
1 0.140674
2 0.151734
3 0.145414
4 0.437822
7330 4
1 0.134968
2 0.152454
3 0.142939
4 0.43036
7340 4
1 0.132126
2 0.153131
3 0.141685
4 0.426943
7350 4
1 0.131557
2 0.151897
3 0.139314
4 0.422768
7360 4
1 0.130919
2 0.15081
3 0.13755
4 0.419278
7370 4
1 0.130473
2 0.151328
3 0.135993
4 0.417794
7380 4
1 0.130305
2 0.150326
3 0.134027
4 0.414658
7390 4
1 0.127217
2 0.146505
3 0.131354
4 0.405076
7400 4
1 0.124623
2 0.139467
3 0.129729
4 0.393819
7410 4
1 0.121311
2 0.134608
3 0.129383
4 0.385303
7420 4
1 0.120987
2 0.131133
3 0.128136
4 0.380256
7430 4
1 0.124411
2 0.131421
3 0.128209
4 0.384041
7440 4
1 0.12702
2 0.133908
3 0.13102
4 0.391949
7450 4
1 0.130694
2 0.137974
3 0.135735
4 0.404403
7460 4
1 0.132025
2 0.14234
3 0.137019
4 0.411383
7470 4
1 0.132521
2 0.142918
3 0.136444
4 0.411883
7480 4
1 0.134616
2 0.142147
3 0.135446
4 0.412209
7490 4
1 0.135924
2 0.138562
3 0.136141
4 0.410627
7500 4
1 0.13437
2 0.135144
3 0.139325
4 0.40884
7510 4
1 0.132418
2 0.132489
3 0.141327
4 0.406234
7520 4
1 0.131101
2 0.131242
3 0.141452
4 0.403796
7530 4
1 0.130183
2 0.130503
3 0.13834
4 0.399026
7540 4
1 0.1305
2 0.129259
3 0.136284
4 0.396043
7550 4
1 0.131095
2 0.129119
3 0.136803
4 0.397017
7560 4
1 0.131694
2 0.129262
3 0.13955
4 0.400506
7570 4
1 0.130146
2 0.131958
3 0.143159
4 0.405263
7580 4
1 0.130091
2 0.132592
3 0.145222
4 0.407905
7590 4
1 0.132261
2 0.131416
3 0.144528
4 0.408205
7600 4
1 0.135091
2 0.126826
3 0.142065
4 0.403981
7610 4
1 0.136761
2 0.122399
3 0.141014
4 0.400174
7620 4
1 0.137926
2 0.117707
3 0.13738
4 0.393013
7630 4
1 0.13774
2 0.117308
3 0.132338
4 0.387386
7640 4
1 0.135462
2 0.119507
3 0.127211
4 0.38218
7650 4
1 0.13259
2 0.123051
3 0.125497
4 0.381138
7660 4
1 0.128895
2 0.125345
3 0.126032
4 0.380273
7670 4
1 0.125487
2 0.126749
3 0.127965
4 0.380201
7680 4
1 0.123358
2 0.128516
3 0.128292
4 0.380166
7690 4
1 0.123962
2 0.129047
3 0.128031
4 0.38104
7700 4
1 0.124225
2 0.129394
3 0.125555
4 0.379174
7710 4
1 0.125228
2 0.129877
3 0.122841
4 0.377945
7720 4
1 0.125544
2 0.1295
3 0.1181
4 0.373144
7730 4
1 0.126478
2 0.128103
3 0.113592
4 0.368174
7740 4
1 0.125216
2 0.126678
3 0.10973
4 0.361624
7750 4
1 0.124978
2 0.124681
3 0.107498
4 0.357157
7760 4
1 0.124617
2 0.123599
3 0.109128
4 0.357344
7770 4
1 0.125037
2 0.122384
3 0.11204
4 0.35946
7780 4
1 0.125527
2 0.124467
3 0.113186
4 0.363181
7790 4
1 0.125087
2 0.127562
3 0.113223
4 0.365871
7800 4
1 0.124134
2 0.13079
3 0.115023
4 0.369948
7810 4
1 0.125199
2 0.131851
3 0.117633
4 0.374683
7820 4
1 0.126553
2 0.132557
3 0.121263
4 0.380373
7830 4
1 0.126537
2 0.132779
3 0.121361
4 0.380677
7840 4
1 0.126366
2 0.134737
3 0.119791
4 0.380894
7850 4
1 0.12562
2 0.136399
3 0.118892
4 0.380911
7860 4
1 0.125276
2 0.136304
3 0.119759
4 0.38134
7870 4
1 0.126417
2 0.134532
3 0.119366
4 0.380315
7880 4
1 0.128319
2 0.132684
3 0.122449
4 0.383452
7890 4
1 0.129407
2 0.131889
3 0.126276
4 0.387573
7900 4
1 0.128786
2 0.131826
3 0.129512
4 0.390125
7910 4
1 0.128255
2 0.13272
3 0.131142
4 0.392117
7920 4
1 0.128432
2 0.13403
3 0.132158
4 0.39462
7930 4
1 0.128838
2 0.134262
3 0.133183
4 0.396283
7940 4
1 0.129966
2 0.13233
3 0.136292
4 0.398587
7950 4
1 0.132152
2 0.129962
3 0.138524
4 0.400637
7960 4
1 0.135505
2 0.128764
3 0.139719
4 0.403989
7970 4
1 0.136583
2 0.128833
3 0.138926
4 0.404342
7980 4
1 0.135227
2 0.129605
3 0.137087
4 0.401919
7990 4
1 0.134058
2 0.131115
3 0.135077
4 0.400251
8000 4
1 0.13423
2 0.132338
3 0.133965
4 0.400532
8010 4
1 0.136136
2 0.130911
3 0.133213
4 0.400259
8020 4
1 0.137719
2 0.12802
3 0.133693
4 0.399432
8030 4
1 0.138469
2 0.12614
3 0.132179
4 0.396789
8040 4
1 0.138374
2 0.124558
3 0.129341
4 0.392273
8050 4
1 0.137872
2 0.122367
3 0.12509
4 0.385329
8060 4
1 0.137657
2 0.120914
3 0.12145
4 0.380022
8070 4
1 0.136056
2 0.119717
3 0.118897
4 0.37467
8080 4
1 0.131443
2 0.118608
3 0.117646
4 0.367697
8090 4
1 0.127011
2 0.116746
3 0.116757
4 0.360514
8100 4
1 0.12453
2 0.115926
3 0.118072
4 0.358529
8110 4
1 0.124539
2 0.116419
3 0.119606
4 0.360565
8120 4
1 0.12362
2 0.119469
3 0.121211
4 0.3643
8130 4
1 0.121018
2 0.122385
3 0.122838
4 0.36624
8140 4
1 0.118232
2 0.12331
3 0.122398
4 0.36394
8150 4
1 0.117559
2 0.122041
3 0.120576
4 0.360176
8160 4
1 0.118872
2 0.121042
3 0.120117
4 0.360031
8170 4
1 0.123501
2 0.119521
3 0.120835
4 0.363858
8180 4
1 0.12733
2 0.119601
3 0.121623
4 0.368554
8190 4
1 0.13077
2 0.118292
3 0.123071
4 0.372132
8200 4
1 0.132153
2 0.118579
3 0.124913
4 0.375644
8210 4
1 0.130407
2 0.120177
3 0.126501
4 0.377085
8220 4
1 0.128665
2 0.122312
3 0.128035
4 0.379012
8230 4
1 0.131337
2 0.124068
3 0.128342
4 0.383747
8240 4
1 0.134692
2 0.125951
3 0.128044
4 0.388687
8250 4
1 0.136377
2 0.125076
3 0.128238
4 0.389691
8260 4
1 0.134913
2 0.123138
3 0.12811
4 0.386161
8270 4
1 0.134687
2 0.120748
3 0.128171
4 0.383606
8280 4
1 0.135982
2 0.122897
3 0.127686
4 0.386565
8290 4
1 0.137435
2 0.124413
3 0.127692
4 0.38954
8300 4
1 0.137798
2 0.124411
3 0.126775
4 0.388984
8310 4
1 0.135887
2 0.120868
3 0.127286
4 0.384041
8320 4
1 0.132849
2 0.118985
3 0.130041
4 0.381875
8330 4
1 0.12918
2 0.118268
3 0.132755
4 0.380204
8340 4
1 0.124827
2 0.11827
3 0.134134
4 0.377232
8350 4
1 0.123713
2 0.118724
3 0.133447
4 0.375884
8360 4
1 0.127068
2 0.119281
3 0.131689
4 0.378038
8370 4
1 0.130682
2 0.121538
3 0.131776
4 0.383995
8380 4
1 0.13277
2 0.123174
3 0.131046
4 0.386991
8390 4
1 0.133623
2 0.122028
3 0.127804
4 0.383456
8400 4
1 0.132343
2 0.121943
3 0.123621
4 0.377907
8410 4
1 0.129324
2 0.122972
3 0.1209
4 0.373196
8420 4
1 0.12528
2 0.118986
3 0.121765
4 0.366031
8430 4
1 0.121642
2 0.115484
3 0.124498
4 0.361624
8440 4
1 0.120493
2 0.115114
3 0.124329
4 0.359936
