# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.22905
4260 4
1 0.827577
2 0.812451
3 0.588376
4 2.2284
4270 4
1 0.821486
2 0.822109
3 0.591461
4 2.23506
4280 4
1 0.819836
2 0.828195
3 0.597169
4 2.2452
4290 4
1 0.823706
2 0.831394
3 0.599453
4 2.25455
4300 4
1 0.828398
2 0.830243
3 0.599413
4 2.25805
4310 4
1 0.828629
2 0.826903
3 0.595679
4 2.25121
4320 4
1 0.827046
2 0.823749
3 0.593663
4 2.24446
4330 4
1 0.825361
2 0.82103
3 0.595566
4 2.24196
4340 4
1 0.821576
2 0.817414
3 0.594277
4 2.23327
4350 4
1 0.819437
2 0.810605
3 0.594599
4 2.22464
4360 4
1 0.821778
2 0.8053
3 0.597508
4 2.22459
4370 4
1 0.828397
2 0.799665
3 0.597047
4 2.22511
4380 4
1 0.838175
2 0.793667
3 0.598617
4 2.23046
4390 4
1 0.842238
2 0.793379
3 0.605579
4 2.2412
4400 4
1 0.838636
2 0.801799
3 0.608949
4 2.24938
4410 4
1 0.831207
2 0.812358
3 0.6089
4 2.25247
4420 4
1 0.822284
2 0.824276
3 0.610515
4 2.25707
4430 4
1 0.817164
2 0.836557
3 0.614264
4 2.26798
4440 4
1 0.814506
2 0.837609
3 0.61682
4 2.26893
4450 4
1 0.813833
2 0.826153
3 0.61619
4 2.25618
4460 4
1 0.819572
2 0.816217
3 0.611528
4 2.24732
4470 4
1 0.825482
2 0.812535
3 0.60446
4 2.24248
4480 4
1 0.823622
2 0.817508
3 0.595205
4 2.23634
4490 4
1 0.817744
2 0.824066
3 0.584191
4 2.226
4500 4
1 0.811182
2 0.822538
3 0.576936
4 2.21066
4510 4
1 0.810914
2 0.811815
3 0.576383
4 2.19911
4520 4
1 0.81932
2 0.803563
3 0.580527
4 2.20341
4530 4
1 0.828051
2 0.804033
3 0.584291
4 2.21638
4540 4
1 0.832657
2 0.804538
3 0.588763
4 2.22596
4550 4
1 0.834105
2 0.805239
3 0.595141
4 2.23448
4560 4
1 0.83612
2 0.799398
3 0.601031
4 2.23655
4570 4
1 0.83902
2 0.799806
3 0.606237
4 2.24506
4580 4
1 0.844992
2 0.804757
3 0.606283
4 2.25603
4590 4
1 0.847058
2 0.807922
3 0.602157
4 2.25714
4600 4
1 0.841487
2 0.802681
3 0.595194
4 2.23936
4610 4
1 0.832348
2 0.789792
3 0.591908
4 2.21405
4620 4
1 0.820257
2 0.780788
3 0.592722
4 2.19377
4630 4
1 0.810828
2 0.776939
3 0.594757
4 2.18252
4640 4
1 0.805817
2 0.777339
3 0.598449
4 2.18161
4650 4
1 0.809929
2 0.778955
3 0.599388
4 2.18827
4660 4
1 0.820265
2 0.784889
3 0.597887
4 2.20304
4670 4
1 0.827086
2 0.79137
3 0.596778
4 2.21523
4680 4
1 0.831048
2 0.792497
3 0.596661
4 2.22021
4690 4
1 0.829769
2 0.797469
3 0.597993
4 2.22523
4700 4
1 0.828076
2 0.800154
3 0.598071
4 2.2263
4710 4
1 0.827616
2 0.803415
3 0.597831
4 2.22886
4720 4
1 0.832459
2 0.806906
3 0.598147
4 2.23751
4730 4
1 0.842415
2 0.803312
3 0.602188
4 2.24791
4740 4
1 0.848151
2 0.801672
3 0.606569
4 2.25639
4750 4
1 0.847796
2 0.802294
3 0.611333
4 2.26142
4760 4
1 0.844376
2 0.803898
3 0.613214
4 2.26149
4770 4
1 0.835793
2 0.812062
3 0.613098
4 2.26095
4780 4
1 0.830979
2 0.81221
3 0.614452
4 2.25764
4790 4
1 0.83411
2 0.814891
3 0.615451
4 2.26445
4800 4
1 0.842709
2 0.817268
3 0.613963
4 2.27394
4810 4
1 0.852849
2 0.82199
3 0.60762
4 2.28246
4820 4
1 0.85992
2 0.829183
3 0.599088
4 2.28819
4830 4
1 0.858516
2 0.833398
3 0.595308
4 2.28722
4840 4
1 0.853425
2 0.838511
3 0.596292
4 2.28823
4850 4
1 0.84793
2 0.836635
3 0.596579
4 2.28114
4860 4
1 0.843738
2 0.833411
3 0.597325
4 2.27447
4870 4
1 0.838855
2 0.836438
3 0.599584
4 2.27488
4880 4
1 0.831875
2 0.830451
3 0.602849
4 2.26518
4890 4
1 0.824836
2 0.829013
3 0.607521
4 2.26137
4900 4
1 0.823219
2 0.825595
3 0.612032
4 2.26085
4910 4
1 0.826766
2 0.82356
3 0.611643
4 2.26197
4920 4
1 0.830664
2 0.82071
3 0.607975
4 2.25935
4930 4
1 0.837275
2 0.815446
3 0.601994
4 2.25472
4940 4
1 0.841501
2 0.813155
3 0.59491
4 2.24957
4950 4
1 0.839346
2 0.81439
3 0.590943
4 2.24468
4960 4
1 0.835614
2 0.823443
3 0.588727
4 2.24778
4970 4
1 0.835012
2 0.830217
3 0.589395
4 2.25462
4980 4
1 0.834859
2 0.841299
3 0.591756
4 2.26791
4990 4
1 0.831452
2 0.851132
3 0.59677
4 2.27935
5000 4
1 0.827034
2 0.858681
3 0.601
4 2.28672
5010 4
1 0.821931
2 0.860901
3 0.605824
4 2.28866
5020 4
1 0.823177
2 0.857786
3 0.612125
4 2.29309
5030 4
1 0.832806
2 0.853823
3 0.614844
4 2.30147
5040 4
1 0.845237
2 0.848435
3 0.616749
4 2.31042
5050 4
1 0.856917
2 0.841549
3 0.61809
4 2.31656
5060 4
1 0.860014
2 0.838916
3 0.616665
4 2.3156
5070 4
1 0.853492
2 0.833141
3 0.615432
4 2.30206
5080 4
1 0.84038
2 0.835065
3 0.619169
4 2.29461
5090 4
1 0.823868
2 0.843319
3 0.626448
4 2.29363
5100 4
1 0.812908
2 0.853871
3 0.634644
4 2.30142
5110 4
1 0.809447
2 0.856176
3 0.642047
4 2.30767
5120 4
1 0.8125
2 0.858655
3 0.647033
4 2.31819
5130 4
1 0.818412
2 0.856791
3 0.646718
4 2.32192
5140 4
1 0.820524
2 0.855413
3 0.64489
4 2.32083
5150 4
1 0.819023
2 0.857693
3 0.643463
4 2.32018
5160 4
1 0.81737
2 0.85856
3 0.641224
4 2.31715
5170 4
1 0.814095
2 0.86071
3 0.636761
4 2.31157
5180 4
1 0.810712
2 0.859821
3 0.632165
4 2.3027
5190 4
1 0.810923
2 0.858503
3 0.628385
4 2.29781
5200 4
1 0.814275
2 0.851814
3 0.627499
4 2.29359
5210 4
1 0.817859
2 0.840132
3 0.63093
4 2.28892
5220 4
1 0.819261
2 0.832144
3 0.631687
4 2.28309
5230 4
1 0.820857
2 0.824338
3 0.630519
4 2.27572
5240 4
1 0.828173
2 0.820221
3 0.63005
4 2.27844
5250 4
1 0.832752
2 0.814807
3 0.629165
4 2.27672
5260 4
1 0.830407
2 0.811285
3 0.631871
4 2.27356
5270 4
1 0.821358
2 0.814647
3 0.636585
4 2.27259
5280 4
1 0.81295
2 0.819073
3 0.638226
4 2.27025
5290 4
1 0.810292
2 0.823474
3 0.640805
4 2.27457
5300 4
1 0.815585
2 0.827639
3 0.646142
4 2.28937
5310 4
1 0.822515
2 0.828795
3 0.65323
4 2.30454
5320 4
1 0.829041
2 0.824743
3 0.658726
4 2.31251
5330 4
1 0.833396
2 0.82101
3 0.658617
4 2.31302
5340 4
1 0.832997
2 0.818778
3 0.64871
4 2.30049
5350 4
1 0.830883
2 0.815667
3 0.633832
4 2.28038
5360 4
1 0.831061
2 0.818805
3 0.624395
4 2.27426
5370 4
1 0.833534
2 0.825266
3 0.617769
4 2.27657
5380 4
1 0.841557
2 0.830727
3 0.612338
4 2.28462
5390 4
1 0.848684
2 0.830014
3 0.607836
4 2.28653
5400 4
1 0.849206
2 0.820688
3 0.603709
4 2.2736
5410 4
1 0.845934
2 0.81421
3 0.603219
4 2.26336
5420 4
1 0.841935
2 0.814325
3 0.602152
4 2.25841
5430 4
1 0.840973
2 0.81814
3 0.597905
4 2.25702
5440 4
1 0.842842
2 0.824166
3 0.593251
4 2.26026
5450 4
1 0.845239
2 0.827025
3 0.592516
4 2.26478
5460 4
1 0.842418
2 0.833414
3 0.602842
4 2.27867
5470 4
1 0.83669
2 0.846345
3 0.61788
4 2.30092
5480 4
1 0.831679
2 0.861191
3 0.63209
4 2.32496
5490 4
1 0.824331
2 0.872715
3 0.639374
4 2.33642
5500 4
1 0.816022
2 0.878156
3 0.638195
4 2.33237
5510 4
1 0.815657
2 0.876901
3 0.634887
4 2.32744
5520 4
1 0.824672
2 0.873259
3 0.637519
4 2.33545
5530 4
1 0.83433
2 0.872282
3 0.642106
4 2.34872
5540 4
1 0.837461
2 0.868478
3 0.642138
4 2.34808
5550 4
1 0.833118
2 0.8652
3 0.640134
4 2.33845
5560 4
1 0.827935
2 0.867926
3 0.639447
4 2.33531
5570 4
1 0.828592
2 0.867992
3 0.638793
4 2.33538
5580 4
1 0.83559
2 0.866453
3 0.64081
4 2.34285
5590 4
1 0.847472
2 0.860562
3 0.642563
4 2.3506
5600 4
1 0.855963
2 0.859721
3 0.641204
4 2.35689
5610 4
1 0.855271
2 0.866
3 0.63538
4 2.35665
5620 4
1 0.851317
2 0.868707
3 0.629517
4 2.34954
5630 4
1 0.8518
2 0.866449
3 0.629261
4 2.34751
5640 4
1 0.854518
2 0.859802
3 0.634263
4 2.34858
5650 4
1 0.856851
2 0.850167
3 0.641204
4 2.34822
5660 4
1 0.852418
2 0.840442
3 0.646119
4 2.33898
5670 4
1 0.843929
2 0.836395
3 0.643298
4 2.32362
5680 4
1 0.836575
2 0.837221
3 0.635139
4 2.30894
5690 4
1 0.829493
2 0.83869
3 0.628259
4 2.29644
5700 4
1 0.827459
2 0.838975
3 0.629536
4 2.29597
5710 4
1 0.829117
2 0.840533
3 0.633152
4 2.3028
5720 4
1 0.837239
2 0.846184
3 0.636178
4 2.3196
5730 4
1 0.849951
2 0.855132
3 0.634552
4 2.33964
5740 4
1 0.860045
2 0.864953
3 0.63158
4 2.35658
5750 4
1 0.862194
2 0.876658
3 0.631614
4 2.37047
5760 4
1 0.86029
2 0.888127
3 0.636829
4 2.38525
5770 4
1 0.860121
2 0.89229
3 0.646164
4 2.39858
5780 4
1 0.864084
2 0.894251
3 0.653267
4 2.4116
5790 4
1 0.86924
2 0.894783
3 0.656347
4 2.42037
5800 4
1 0.871821
2 0.891103
3 0.659105
4 2.42203
5810 4
1 0.868854
2 0.883197
3 0.663987
4 2.41604
5820 4
1 0.864855
2 0.876652
3 0.665778
4 2.40728
5830 4
1 0.865096
2 0.873277
3 0.664887
4 2.40326
5840 4
1 0.864455
2 0.871283
3 0.660284
4 2.39602
5850 4
1 0.860605
2 0.863773
3 0.653852
4 2.37823
5860 4
1 0.853223
2 0.850109
3 0.649513
4 2.35284
5870 4
1 0.850267
2 0.840093
3 0.647584
4 2.33794
5880 4
1 0.852621
2 0.831181
3 0.647365
4 2.33117
5890 4
1 0.852263
2 0.828093
3 0.645502
4 2.32586
5900 4
1 0.85032
2 0.831652
3 0.641102
4 2.32307
5910 4
1 0.847512
2 0.834161
3 0.638663
4 2.32034
5920 4
1 0.848894
2 0.830859
3 0.642369
4 2.32212
5930 4
1 0.858856
2 0.825624
3 0.648191
4 2.33267
5940 4
1 0.867627
2 0.822026
3 0.650773
4 2.34043
5950 4
1 0.864789
2 0.822112
3 0.648313
4 2.33521
5960 4
1 0.853269
2 0.827973
3 0.644602
4 2.32584
5970 4
1 0.846198
2 0.835425
3 0.643846
4 2.32547
5980 4
1 0.84778
2 0.838361
3 0.642575
4 2.32872
5990 4
1 0.854708
2 0.839027
3 0.638393
4 2.33213
6000 4
1 0.860722
2 0.83777
3 0.633832
4 2.33232
6010 4
1 0.867232
2 0.834143
3 0.632024
4 2.3334
6020 4
1 0.872558
2 0.829694
3 0.634898
4 2.33715
6030 4
1 0.877882
2 0.825066
3 0.637674
4 2.34062
6040 4
1 0.885969
2 0.821108
3 0.63522
4 2.3423
6050 4
1 0.893299
2 0.815425
3 0.634719
4 2.34344
6060 4
1 0.898327
2 0.815571
3 0.639349
4 2.35325
6070 4
1 0.899957
2 0.821046
3 0.645793
4 2.3668
6080 4
1 0.899519
2 0.826137
3 0.650722
4 2.37638
6090 4
1 0.90222
2 0.828942
3 0.648676
4 2.37984
6100 4
1 0.904714
2 0.829318
3 0.645745
4 2.37978
6110 4
1 0.900046
2 0.833635
3 0.64309
4 2.37677
6120 4
1 0.890461
2 0.837735
3 0.640396
4 2.36859
6130 4
1 0.880861
2 0.840434
3 0.640558
4 2.36185
6140 4
1 0.87894
2 0.842917
3 0.645995
4 2.36785
6150 4
1 0.88373
2 0.84616
3 0.655209
4 2.3851
6160 4
1 0.891746
2 0.852141
3 0.661274
4 2.40516
6170 4
1 0.898089
2 0.855955
3 0.664135
4 2.41818
6180 4
1 0.895257
2 0.860673
3 0.660921
4 2.41685
6190 4
1 0.887162
2 0.863103
3 0.658497
4 2.40876
6200 4
1 0.880995
2 0.865188
3 0.661785
4 2.40797
6210 4
1 0.883272
2 0.872521
3 0.668334
4 2.42413
6220 4
1 0.888504
2 0.886444
3 0.677632
4 2.45258
6230 4
1 0.891797
2 0.900752
3 0.683069
4 2.47562
6240 4
1 0.892634
2 0.905426
3 0.6836
4 2.48166
6250 4
1 0.892624
2 0.899243
3 0.684723
4 2.47659
6260 4
1 0.896874
2 0.890858
3 0.684522
4 2.47225
6270 4
1 0.904644
2 0.882586
3 0.684644
4 2.47187
6280 4
1 0.908057
2 0.884372
3 0.68693
4 2.47936
6290 4
1 0.909142
2 0.893036
3 0.68865
4 2.49083
6300 4
1 0.907909
2 0.901326
3 0.687855
4 2.49709
6310 4
1 0.904422
2 0.907926
3 0.685677
4 2.49802
6320 4
1 0.897824
2 0.909862
3 0.686737
4 2.49442
6330 4
1 0.89463
2 0.906698
3 0.683694
4 2.48502
6340 4
1 0.897575
2 0.902098
3 0.674575
4 2.47425
6350 4
1 0.901745
2 0.901635
3 0.666446
4 2.46983
6360 4
1 0.91063
2 0.901192
3 0.665766
4 2.47759
6370 4
1 0.918399
2 0.89685
3 0.669569
4 2.48482
6380 4
1 0.923014
2 0.891719
3 0.670723
4 2.48546
6390 4
1 0.925302
2 0.885975
3 0.671972
4 2.48325
6400 4
1 0.923413
2 0.883745
3 0.674142
4 2.4813
6410 4
1 0.91897
2 0.889894
3 0.678884
4 2.48775
6420 4
1 0.911775
2 0.90173
3 0.682022
4 2.49553
6430 4
1 0.909026
2 0.913332
3 0.681168
4 2.50353
6440 4
1 0.91138
2 0.918792
3 0.684616
4 2.51479
6450 4
1 0.91656
2 0.919357
3 0.695764
4 2.53168
6460 4
1 0.91815
2 0.916789
3 0.707147
4 2.54209
6470 4
1 0.91792
2 0.91796
3 0.709172
4 2.54505
6480 4
1 0.915277
2 0.922258
3 0.702748
4 2.54028
6490 4
1 0.90885
2 0.926001
3 0.694649
4 2.5295
6500 4
1 0.901233
2 0.926832
3 0.693027
4 2.52109
6510 4
1 0.893904
2 0.931465
3 0.698121
4 2.52349
6520 4
1 0.884402
2 0.93734
3 0.703866
4 2.52561
6530 4
1 0.883358
2 0.93878
3 0.70742
4 2.52956
6540 4
1 0.88801
2 0.937725
3 0.706407
4 2.53214
6550 4
1 0.895701
2 0.934674
3 0.702636
4 2.53301
6560 4
1 0.900113
2 0.928825
3 0.703331
4 2.53227
6570 4
1 0.899079
2 0.923952
3 0.70541
4 2.52844
6580 4
1 0.892995
2 0.914729
3 0.704778
4 2.5125
6590 4
1 0.886034
2 0.910187
3 0.701624
4 2.49784
6600 4
1 0.886055
2 0.910534
3 0.694043
4 2.49063
6610 4
1 0.887467
2 0.915384
3 0.689493
4 2.49234
6620 4
1 0.891052
2 0.91828
3 0.684361
4 2.49369
6630 4
1 0.900897
2 0.917158
3 0.677752
4 2.49581
6640 4
1 0.910007
2 0.912359
3 0.674143
4 2.49651
6650 4
1 0.912505
2 0.911321
3 0.672193
4 2.49602
6660 4
1 0.912076
2 0.913141
3 0.671915
4 2.49713
6670 4
1 0.909757
2 0.917475
3 0.671694
4 2.49893
6680 4
1 0.908689
2 0.925949
3 0.67115
4 2.50579
6690 4
1 0.913759
2 0.929733
3 0.676315
4 2.51981
6700 4
1 0.915352
2 0.926132
3 0.683887
4 2.52537
6710 4
1 0.912013
2 0.914115
3 0.687138
4 2.51327
6720 4
1 0.908467
2 0.905518
3 0.685199
4 2.49918
6730 4
1 0.90354
2 0.899151
3 0.679693
4 2.48238
6740 4
1 0.904091
2 0.897204
3 0.675348
4 2.47664
6750 4
1 0.908861
2 0.899935
3 0.675098
4 2.48389
6760 4
1 0.910931
2 0.902017
3 0.678657
4 2.4916
6770 4
1 0.903981
2 0.902756
3 0.677066
4 2.4838
6780 4
1 0.890163
2 0.90404
3 0.677754
4 2.47196
6790 4
1 0.882785
2 0.901338
3 0.679849
4 2.46397
6800 4
1 0.886131
2 0.903849
3 0.684523
4 2.4745
6810 4
1 0.890717
2 0.910369
3 0.691636
4 2.49272
6820 4
1 0.888788
2 0.919276
3 0.695449
4 2.50351
6830 4
1 0.882491
2 0.918742
3 0.693463
4 2.4947
6840 4
1 0.876488
2 0.915262
3 0.693001
4 2.48475
6850 4
1 0.876217
2 0.906524
3 0.698061
4 2.4808
6860 4
1 0.880434
2 0.900898
3 0.70194
4 2.48327
6870 4
1 0.88404
2 0.903686
3 0.704162
4 2.49189
6880 4
1 0.88641
2 0.907251
3 0.697579
4 2.49124
6890 4
1 0.894598
2 0.903668
3 0.689749
4 2.48801
6900 4
1 0.903974
2 0.899196
3 0.685721
4 2.48889
6910 4
1 0.909891
2 0.895273
3 0.687294
4 2.49246
6920 4
1 0.913127
2 0.894978
3 0.693464
4 2.50157
6930 4
1 0.914354
2 0.896191
3 0.700513
4 2.51106
6940 4
1 0.915233
2 0.898596
3 0.70809
4 2.52192
6950 4
1 0.913
2 0.90451
3 0.711942
4 2.52945
6960 4
1 0.90504
2 0.91214
3 0.715959
4 2.53314
6970 4
1 0.898001
2 0.917898
3 0.719161
4 2.53506
6980 4
1 0.896949
2 0.916407
3 0.718743
4 2.5321
6990 4
1 0.89869
2 0.906624
3 0.715345
4 2.52066
7000 4
1 0.901554
2 0.896248
3 0.707875
4 2.50568
7010 4
1 0.900026
2 0.896247
3 0.703291
4 2.49957
7020 4
1 0.895586
2 0.899902
3 0.699735
4 2.49522
7030 4
1 0.891997
2 0.902876
3 0.699513
4 2.49439
7040 4
1 0.889588
2 0.902503
3 0.705383
4 2.49747
7050 4
1 0.887635
2 0.90505
3 0.713961
4 2.50665
7060 4
1 0.887742
2 0.911189
3 0.718269
4 2.5172
7070 4
1 0.88738
2 0.915131
3 0.716292
4 2.5188
7080 4
1 0.891713
2 0.914343
3 0.712701
4 2.51876
7090 4
1 0.898061
2 0.916441
3 0.715735
4 2.53024
7100 4
1 0.900817
2 0.922428
3 0.721195
4 2.54444
7110 4
1 0.901208
2 0.925789
3 0.725235
4 2.55223
7120 4
1 0.905296
2 0.927412
3 0.725041
4 2.55775
7130 4
1 0.908233
2 0.929772
3 0.721027
4 2.55903
7140 4
1 0.906882
2 0.9322
3 0.716853
4 2.55594
7150 4
1 0.903359
2 0.931673
3 0.716567
4 2.5516
7160 4
1 0.900594
2 0.931451
3 0.716035
4 2.54808
7170 4
1 0.898006
2 0.928156
3 0.711567
4 2.53773
7180 4
1 0.897877
2 0.923385
3 0.701817
4 2.52308
7190 4
1 0.89935
2 0.923635
3 0.695699
4 2.51868
7200 4
1 0.905224
2 0.92635
3 0.699902
4 2.53148
7210 4
1 0.916328
2 0.928237
3 0.710823
4 2.55539
7220 4
1 0.925959
2 0.926845
3 0.721963
4 2.57477
7230 4
1 0.927182
2 0.923154
3 0.730132
4 2.58047
7240 4
1 0.922183
2 0.92023
3 0.735318
4 2.57773
7250 4
1 0.91625
2 0.923982
3 0.737042
4 2.57727
7260 4
1 0.908512
2 0.938603
3 0.737062
4 2.58418
7270 4
1 0.902994
2 0.954261
3 0.738532
4 2.59579
7280 4
1 0.90226
2 0.962207
3 0.737756
4 2.60222
7290 4
1 0.903834
2 0.961172
3 0.731264
4 2.59627
7300 4
1 0.904603
2 0.957327
3 0.722966
4 2.5849
7310 4
1 0.907741
2 0.95401
3 0.718907
4 2.58066
7320 4
1 0.911787
2 0.954624
3 0.721872
4 2.58828
7330 4
1 0.91405
2 0.95765
3 0.7294
4 2.6011
7340 4
1 0.914279
2 0.957875
3 0.737796
4 2.60995
7350 4
1 0.912803
2 0.956505
3 0.744423
4 2.61373
7360 4
1 0.910562
2 0.958121
3 0.746416
4 2.6151
7370 4
1 0.910327
2 0.964502
3 0.742506
4 2.61733
7380 4
1 0.915286
2 0.970198
3 0.737102
4 2.62259
7390 4
1 0.927085
2 0.978603
3 0.731614
4 2.6373
7400 4
1 0.936148
2 0.992191
3 0.727818
4 2.65616
7410 4
1 0.935929
2 1.00641
3 0.728902
4 2.67125
7420 4
1 0.928741
2 1.01323
3 0.731653
4 2.67362
7430 4
1 0.919119
2 1.01095
3 0.734814
4 2.66488
7440 4
1 0.912558
2 1.00573
3 0.736551
4 2.65484
7450 4
1 0.915027
2 1.00358
3 0.742655
4 2.66127
7460 4
1 0.924655
2 1.00814
3 0.74838
4 2.68117
7470 4
1 0.93354
2 1.01211
3 0.748173
4 2.69383
7480 4
1 0.938648
2 1.01267
3 0.742884
4 2.6942
7490 4
1 0.937406
2 1.01581
3 0.736014
4 2.68923
7500 4
1 0.928629
2 1.02242
3 0.731716
4 2.68277
7510 4
1 0.918289
2 1.03146
3 0.732768
4 2.68252
7520 4
1 0.916627
2 1.03039
3 0.735178
4 2.68219
7530 4
1 0.919999
2 1.03158
3 0.740534
4 2.69212
7540 4
1 0.927349
2 1.03082
3 0.749321
4 2.70749
7550 4
1 0.931999
2 1.02758
3 0.76032
4 2.7199
7560 4
1 0.932891
2 1.03151
3 0.766035
4 2.73044
7570 4
1 0.932865
2 1.03088
3 0.765432
4 2.72918
7580 4
1 0.935163
2 1.02787
3 0.762364
4 2.7254
7590 4
1 0.942092
2 1.02284
3 0.756607
4 2.72154
7600 4
1 0.942054
2 1.01984
3 0.753438
4 2.71533
7610 4
1 0.934229
2 1.01795
3 0.75555
4 2.70773
7620 4
1 0.924442
2 1.01843
3 0.757745
4 2.70061
7630 4
1 0.920575
2 1.01495
3 0.757276
4 2.69281
7640 4
1 0.922306
2 1.01219
3 0.75756
4 2.69205
7650 4
1 0.927275
2 1.0099
3 0.750719
4 2.6879
7660 4
1 0.931224
2 1.00996
3 0.743698
4 2.68488
7670 4
1 0.933681
2 1.0098
3 0.743654
4 2.68713
7680 4
1 0.935271
2 1.00867
3 0.744367
4 2.68831
7690 4
1 0.933349
2 1.00778
3 0.743697
4 2.68483
7700 4
1 0.930258
2 1.00755
3 0.738125
4 2.67593
7710 4
1 0.930353
2 1.00344
3 0.735799
4 2.6696
7720 4
1 0.934332
2 1.00035
3 0.736012
4 2.67069
7730 4
1 0.941576
2 0.999723
3 0.736337
4 2.67764
7740 4
1 0.947888
2 1.00706
3 0.739694
4 2.69464
7750 4
1 0.950296
2 1.01392
3 0.74458
4 2.7088
7760 4
1 0.948069
2 1.0194
3 0.747204
4 2.71467
7770 4
1 0.944946
2 1.02089
3 0.748406
4 2.71424
7780 4
1 0.942357
2 1.01889
3 0.74949
4 2.71073
7790 4
1 0.938267
2 1.01526
3 0.750963
4 2.70449
7800 4
1 0.930856
2 1.00819
3 0.752991
4 2.69204
7810 4
1 0.924632
2 0.994231
3 0.754801
4 2.67366
7820 4
1 0.92346
2 0.976251
3 0.75485
4 2.65456
7830 4
1 0.926434
2 0.96203
3 0.75363
4 2.64209
7840 4
1 0.926568
2 0.961022
3 0.750332
4 2.63792
7850 4
1 0.91944
2 0.9722
3 0.747656
4 2.6393
7860 4
1 0.90956
2 0.982673
3 0.746204
4 2.63844
7870 4
1 0.905494
2 0.987962
3 0.740546
4 2.634
7880 4
1 0.914682
2 0.993343
3 0.730152
4 2.63818
7890 4
1 0.927401
2 0.995767
3 0.724042
4 2.64721
7900 4
1 0.935086
2 0.99958
3 0.725172
4 2.65984
7910 4
1 0.936434
2 1.00501
3 0.731613
4 2.67306
7920 4
1 0.937406
2 1.01565
3 0.738231
4 2.69129
7930 4
1 0.941581
2 1.02527
3 0.739875
4 2.70673
7940 4
1 0.94927
2 1.02442
3 0.739727
4 2.71342
7950 4
1 0.957633
2 1.02165
3 0.740294
4 2.71958
7960 4
1 0.967821
2 1.01882
3 0.746229
4 2.73287
7970 4
1 0.97499
2 1.012
3 0.754326
4 2.74132
7980 4
1 0.976554
2 1.01028
3 0.762123
4 2.74896
7990 4
1 0.971958
2 1.00534
3 0.76549
4 2.74279
8000 4
1 0.964891
2 0.997984
3 0.765245
4 2.72812
8010 4
1 0.957256
2 0.988181
3 0.760502
4 2.70594
8020 4
1 0.946387
2 0.980798
3 0.756037
4 2.68322
8030 4
1 0.933766
2 0.974573
3 0.759602
4 2.66794
8040 4
1 0.924088
2 0.97149
3 0.769027
4 2.66461
8050 4
1 0.921818
2 0.981021
3 0.772509
4 2.67535
8060 4
1 0.925645
2 0.99346
3 0.763444
4 2.68255
8070 4
1 0.933553
2 1.00574
3 0.751987
4 2.69128
8080 4
1 0.942782
2 1.01511
3 0.745199
4 2.70309
8090 4
1 0.947596
2 1.01725
3 0.74305
4 2.7079
8100 4
1 0.9507
2 1.01258
3 0.742422
4 2.70571
8110 4
1 0.954529
2 1.00642
3 0.738843
4 2.69979
8120 4
1 0.963474
2 1.00537
3 0.735262
4 2.7041
8130 4
1 0.971644
2 1.00237
3 0.731409
4 2.70542
8140 4
1 0.970352
2 0.999098
3 0.730852
4 2.7003
8150 4
1 0.964958
2 0.99772
3 0.73511
4 2.69779
8160 4
1 0.956908
2 0.996561
3 0.738221
4 2.69169
8170 4
1 0.948323
2 1.0014
3 0.740385
4 2.6901
8180 4
1 0.940227
2 1.00924
3 0.740029
4 2.6895
8190 4
1 0.930654
2 1.01396
3 0.738185
4 2.6828
8200 4
1 0.923676
2 1.0105
3 0.738952
4 2.67312
8210 4
1 0.919679
2 1.00499
3 0.736603
4 2.66128
8220 4
1 0.919625
2 1.0014
3 0.731581
4 2.6526
8230 4
1 0.924997
2 1.00082
3 0.72723
4 2.65305
8240 4
1 0.930739
2 1.00696
3 0.725625
4 2.66333
8250 4
1 0.935611
2 1.0192
3 0.725769
4 2.68058
8260 4
1 0.936726
2 1.03255
3 0.724843
4 2.69412
8270 4
1 0.936608
2 1.0398
3 0.726021
4 2.70243
8280 4
1 0.935388
2 1.0361
3 0.728192
4 2.69968
8290 4
1 0.928814
2 1.02856
3 0.733662
4 2.69104
8300 4
1 0.916956
2 1.02245
3 0.739564
4 2.67897
8310 4
1 0.905026
2 1.01249
3 0.745449
4 2.66296
8320 4
1 0.89923
2 1.00201
3 0.746522
4 2.64776
8330 4
1 0.897822
2 0.991643
3 0.738407
4 2.62787
8340 4
1 0.898747
2 0.984998
3 0.728571
4 2.61232
8350 4
1 0.903243
2 0.982537
3 0.724537
4 2.61032
8360 4
1 0.910201
2 0.98132
3 0.720147
4 2.61167
8370 4
1 0.916685
2 0.984355
3 0.715972
4 2.61701
8380 4
1 0.917814
2 0.991791
3 0.710656
4 2.62026
8390 4
1 0.917401
2 0.998395
3 0.70512
4 2.62092
8400 4
1 0.919451
2 1.00327
3 0.699216
4 2.62194
8410 4
1 0.920043
2 1.00491
3 0.695867
4 2.62082
8420 4
1 0.919125
2 1.00084
3 0.695102
4 2.61507
8430 4
1 0.915953
2 0.997356
3 0.700872
4 2.61418
8440 4
1 0.91149
2 0.990475
3 0.711646
4 2.61361
8450 4
1 0.909165
2 0.984946
3 0.720854
4 2.61497
8460 4
1 0.91319
2 0.979021
3 0.727354
4 2.61956
8470 4
1 0.921425
2 0.973315
3 0.729814
4 2.62455
8480 4
1 0.929191
2 0.971894
3 0.72633
4 2.62742
