# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.475044
3 0.376428
4 1.25319
16930 4
1 0.396509
2 0.471806
3 0.3779
4 1.24621
16940 4
1 0.392944
2 0.467616
3 0.378304
4 1.23886
16950 4
1 0.389833
2 0.463505
3 0.37678
4 1.23012
16960 4
1 0.38922
2 0.460211
3 0.372171
4 1.2216
16970 4
1 0.392323
2 0.457288
3 0.367282
4 1.21689
16980 4
1 0.395287
2 0.463148
3 0.365437
4 1.22387
16990 4
1 0.393882
2 0.47648
3 0.368812
4 1.23917
17000 4
1 0.391574
2 0.487368
3 0.373579
4 1.25252
17010 4
1 0.390013
2 0.493948
3 0.374255
4 1.25822
17020 4
1 0.388123
2 0.496808
3 0.371704
4 1.25664
17030 4
1 0.384839
2 0.496286
3 0.370927
4 1.25205
17040 4
1 0.37941
2 0.494316
3 0.371643
4 1.24537
17050 4
1 0.375794
2 0.48892
3 0.371796
4 1.23651
17060 4
1 0.375849
2 0.478484
3 0.371865
4 1.2262
17070 4
1 0.378868
2 0.466202
3 0.374989
4 1.22006
17080 4
1 0.381669
2 0.455749
3 0.379776
4 1.21719
17090 4
1 0.382999
2 0.450699
3 0.380235
4 1.21393
17100 4
1 0.386655
2 0.446863
3 0.377491
4 1.21101
17110 4
1 0.392409
2 0.445062
3 0.375108
4 1.21258
17120 4
1 0.397707
2 0.447066
3 0.374708
4 1.21948
17130 4
1 0.403147
2 0.451588
3 0.375729
4 1.23046
17140 4
1 0.405972
2 0.458912
3 0.375641
4 1.24053
17150 4
1 0.406657
2 0.468166
3 0.372558
4 1.24738
17160 4
1 0.407141
2 0.475385
3 0.366818
4 1.24934
17170 4
1 0.407138
2 0.479965
3 0.36141
4 1.24851
17180 4
1 0.405768
2 0.481709
3 0.355983
4 1.24346
17190 4
1 0.404067
2 0.480511
3 0.352875
4 1.23745
17200 4
1 0.402397
2 0.477922
3 0.353825
4 1.23414
17210 4
1 0.397767
2 0.476929
3 0.356815
4 1.23151
17220 4
1 0.391879
2 0.47962
3 0.360376
4 1.23187
17230 4
1 0.388567
2 0.481445
3 0.365217
4 1.23523
17240 4
1 0.390713
2 0.483476
3 0.3695
4 1.24369
17250 4
1 0.39267
2 0.487325
3 0.371317
4 1.25131
17260 4
1 0.389363
2 0.492746
3 0.372003
4 1.25411
17270 4
1 0.387566
2 0.497121
3 0.370021
4 1.25471
17280 4
1 0.389183
2 0.496725
3 0.364761
4 1.25067
17290 4
1 0.386987
2 0.494396
3 0.361348
4 1.24273
17300 4
1 0.38024
2 0.493471
3 0.36315
4 1.23686
17310 4
1 0.375038
2 0.494931
3 0.365359
4 1.23533
17320 4
1 0.375287
2 0.497389
3 0.364249
4 1.23693
17330 4
1 0.380746
2 0.500937
3 0.3619
4 1.24358
17340 4
1 0.389668
2 0.506468
3 0.363537
4 1.25967
17350 4
1 0.399862
2 0.511145
3 0.36985
4 1.28086
17360 4
1 0.407784
2 0.512591
3 0.37645
4 1.29683
17370 4
1 0.410359
2 0.512804
3 0.379825
4 1.30299
17380 4
1 0.408386
2 0.513494
3 0.380315
4 1.3022
17390 4
1 0.404743
2 0.512497
3 0.379301
4 1.29654
17400 4
1 0.399046
2 0.50987
3 0.378886
4 1.2878
17410 4
1 0.393304
2 0.50759
3 0.379104
4 1.28
17420 4
1 0.389523
2 0.508582
3 0.38001
4 1.27811
17430 4
1 0.388312
2 0.513969
3 0.383942
4 1.28622
17440 4
1 0.391203
2 0.518071
3 0.385085
4 1.29436
17450 4
1 0.393919
2 0.516212
3 0.385562
4 1.29569
17460 4
1 0.39309
2 0.512329
3 0.384961
4 1.29038
17470 4
1 0.388173
2 0.513657
3 0.384236
4 1.28607
17480 4
1 0.384897
2 0.51921
3 0.385671
4 1.28978
17490 4
1 0.385384
2 0.524762
3 0.392197
4 1.30234
17500 4
1 0.384745
2 0.52799
3 0.402326
4 1.31506
17510 4
1 0.383194
2 0.532874
3 0.410997
4 1.32707
17520 4
1 0.385244
2 0.540517
3 0.413419
4 1.33918
17530 4
1 0.393577
2 0.548486
3 0.41045
4 1.35251
17540 4
1 0.405625
2 0.554548
3 0.409427
4 1.3696
17550 4
1 0.418279
2 0.556038
3 0.407981
4 1.3823
17560 4
1 0.429944
2 0.55279
3 0.400918
4 1.38365
17570 4
1 0.436162
2 0.550232
3 0.393505
4 1.3799
17580 4
1 0.433783
2 0.550891
3 0.393208
4 1.37788
17590 4
1 0.429804
2 0.555833
3 0.399802
4 1.38544
17600 4
1 0.430045
2 0.564182
3 0.40513
4 1.39936
17610 4
1 0.432123
2 0.571857
3 0.407076
4 1.41106
17620 4
1 0.43251
2 0.575075
3 0.406805
4 1.41439
17630 4
1 0.431339
2 0.573332
3 0.402356
4 1.40703
17640 4
1 0.430663
2 0.569081
3 0.397779
4 1.39752
17650 4
1 0.43217
2 0.563114
3 0.397058
4 1.39234
17660 4
1 0.432496
2 0.560407
3 0.399329
4 1.39223
17670 4
1 0.430922
2 0.563538
3 0.398652
4 1.39311
17680 4
1 0.427596
2 0.570175
3 0.392799
4 1.39057
17690 4
1 0.423073
2 0.578924
3 0.387946
4 1.38994
17700 4
1 0.421853
2 0.582318
3 0.387739
4 1.39191
17710 4
1 0.42323
2 0.578003
3 0.393631
4 1.39486
17720 4
1 0.426465
2 0.574883
3 0.401714
4 1.40306
17730 4
1 0.429488
2 0.572918
3 0.407233
4 1.40964
17740 4
1 0.42599
2 0.57122
3 0.408569
4 1.40578
17750 4
1 0.416327
2 0.570704
3 0.409267
4 1.3963
17760 4
1 0.406457
2 0.567503
3 0.412327
4 1.38629
17770 4
1 0.39889
2 0.560766
3 0.415742
4 1.3754
17780 4
1 0.396108
2 0.550819
3 0.414895
4 1.36182
17790 4
1 0.395958
2 0.542246
3 0.410045
4 1.34825
17800 4
1 0.399264
2 0.539011
3 0.404777
4 1.34305
17810 4
1 0.404747
2 0.538286
3 0.398632
4 1.34167
17820 4
1 0.412345
2 0.538113
3 0.394188
4 1.34465
17830 4
1 0.418161
2 0.539456
3 0.390244
4 1.34786
17840 4
1 0.416565
2 0.543056
3 0.38612
4 1.34574
17850 4
1 0.410008
2 0.545239
3 0.38255
4 1.3378
17860 4
1 0.40086
2 0.542548
3 0.378652
4 1.32206
17870 4
1 0.393635
2 0.536114
3 0.374573
4 1.30432
17880 4
1 0.391118
2 0.526942
3 0.371739
4 1.2898
17890 4
1 0.394113
2 0.520326
3 0.372477
4 1.28692
17900 4
1 0.398793
2 0.518535
3 0.375352
4 1.29268
17910 4
1 0.401087
2 0.52384
3 0.381789
4 1.30672
17920 4
1 0.403264
2 0.534358
3 0.392847
4 1.33047
17930 4
1 0.405666
2 0.545369
3 0.402615
4 1.35365
17940 4
1 0.406415
2 0.555264
3 0.407253
4 1.36893
17950 4
1 0.404763
2 0.562182
3 0.403497
4 1.37044
17960 4
1 0.401214
2 0.56933
3 0.395676
4 1.36622
17970 4
1 0.398509
2 0.574332
3 0.38914
4 1.36198
17980 4
1 0.399241
2 0.578042
3 0.387116
4 1.3644
17990 4
1 0.404066
2 0.581946
3 0.388798
4 1.37481
18000 4
1 0.406472
2 0.587613
3 0.387519
4 1.3816
18010 4
1 0.404404
2 0.592608
3 0.386764
4 1.38378
18020 4
1 0.400391
2 0.595796
3 0.388026
4 1.38421
18030 4
1 0.395567
2 0.595972
3 0.39208
4 1.38362
18040 4
1 0.392765
2 0.590866
3 0.395417
4 1.37905
18050 4
1 0.393534
2 0.582021
3 0.390784
4 1.36634
18060 4
1 0.397447
2 0.572182
3 0.383368
4 1.353
18070 4
1 0.401417
2 0.567865
3 0.377751
4 1.34703
18080 4
1 0.403029
2 0.571342
3 0.376756
4 1.35113
18090 4
1 0.402418
2 0.577381
3 0.379099
4 1.3589
18100 4
1 0.399744
2 0.582575
3 0.380424
4 1.36274
18110 4
1 0.398227
2 0.585064
3 0.38002
4 1.36331
18120 4
1 0.399324
2 0.583552
3 0.380126
4 1.363
18130 4
1 0.402272
2 0.583684
3 0.38481
4 1.37077
18140 4
1 0.406047
2 0.586851
3 0.391341
4 1.38424
18150 4
1 0.4081
2 0.590924
3 0.395389
4 1.39441
18160 4
1 0.407034
2 0.596745
3 0.396029
4 1.39981
18170 4
1 0.403513
2 0.606002
3 0.393397
4 1.40291
18180 4
1 0.39984
2 0.615723
3 0.391815
4 1.40738
18190 4
1 0.39656
2 0.621549
3 0.391605
4 1.40971
18200 4
1 0.396153
2 0.623355
3 0.395452
4 1.41496
18210 4
1 0.403367
2 0.619853
3 0.400861
4 1.42408
18220 4
1 0.411168
2 0.61721
3 0.404093
4 1.43247
18230 4
1 0.412789
2 0.616352
3 0.404016
4 1.43316
18240 4
1 0.408837
2 0.61588
3 0.396758
4 1.42148
18250 4
1 0.405147
2 0.617389
3 0.38916
4 1.4117
18260 4
1 0.403518
2 0.619074
3 0.381279
4 1.40387
18270 4
1 0.401881
2 0.620678
3 0.379478
4 1.40204
18280 4
1 0.401598
2 0.618323
3 0.384334
4 1.40425
18290 4
1 0.400635
2 0.611038
3 0.391727
4 1.4034
18300 4
1 0.401382
2 0.603847
3 0.398944
4 1.40417
18310 4
1 0.401958
2 0.599398
3 0.403684
4 1.40504
18320 4
1 0.403433
2 0.595516
3 0.405459
4 1.40441
18330 4
1 0.403407
2 0.594683
3 0.406671
4 1.40476
18340 4
1 0.401573
2 0.598758
3 0.41301
4 1.41334
18350 4
1 0.400227
2 0.604358
3 0.418638
4 1.42322
18360 4
1 0.401745
2 0.607045
3 0.420479
4 1.42927
18370 4
1 0.403131
2 0.608551
3 0.416488
4 1.42817
18380 4
1 0.399961
2 0.612188
3 0.412903
4 1.42505
18390 4
1 0.395772
2 0.617263
3 0.414264
4 1.4273
18400 4
1 0.398069
2 0.616672
3 0.415266
4 1.43001
18410 4
1 0.405833
2 0.609184
3 0.414401
4 1.42942
18420 4
1 0.41384
2 0.599424
3 0.41336
4 1.42662
18430 4
1 0.417991
2 0.590612
3 0.409909
4 1.41851
18440 4
1 0.417533
2 0.585024
3 0.408497
4 1.41105
18450 4
1 0.414736
2 0.58156
3 0.407314
4 1.40361
18460 4
1 0.412577
2 0.577503
3 0.403187
4 1.39327
18470 4
1 0.412984
2 0.573472
3 0.401038
4 1.38749
18480 4
1 0.414869
2 0.570843
3 0.403094
4 1.38881
18490 4
1 0.415789
2 0.569849
3 0.406332
4 1.39197
18500 4
1 0.41492
2 0.571057
3 0.409117
4 1.39509
18510 4
1 0.414642
2 0.572478
3 0.407838
4 1.39496
18520 4
1 0.418164
2 0.571974
3 0.402869
4 1.39301
18530 4
1 0.42474
2 0.570163
3 0.400986
4 1.39589
18540 4
1 0.425759
2 0.569943
3 0.400489
4 1.39619
18550 4
1 0.418522
2 0.573875
3 0.396176
4 1.38857
18560 4
1 0.407093
2 0.577849
3 0.387496
4 1.37244
18570 4
1 0.394383
2 0.581363
3 0.385138
4 1.36088
18580 4
1 0.382689
2 0.586247
3 0.38728
4 1.35622
18590 4
1 0.378218
2 0.588585
3 0.389786
4 1.35659
18600 4
1 0.381727
2 0.587736
3 0.389158
4 1.35862
18610 4
1 0.388335
2 0.585447
3 0.38388
4 1.35766
18620 4
1 0.392557
2 0.581319
3 0.382474
4 1.35635
18630 4
1 0.39653
2 0.578098
3 0.384139
4 1.35877
18640 4
1 0.402397
2 0.580269
3 0.385051
4 1.36772
18650 4
1 0.408921
2 0.588421
3 0.387356
4 1.3847
18660 4
1 0.416034
2 0.596863
3 0.389479
4 1.40238
18670 4
1 0.420417
2 0.600876
3 0.391635
4 1.41293
18680 4
1 0.417927
2 0.602879
3 0.394418
4 1.41522
18690 4
1 0.412564
2 0.606375
3 0.398796
4 1.41774
18700 4
1 0.409288
2 0.609554
3 0.405647
4 1.42449
18710 4
1 0.407529
2 0.610075
3 0.410674
4 1.42828
18720 4
1 0.405618
2 0.610984
3 0.410704
4 1.42731
18730 4
1 0.406074
2 0.61511
3 0.408137
4 1.42932
18740 4
1 0.407833
2 0.617417
3 0.406849
4 1.4321
18750 4
1 0.407487
2 0.615933
3 0.406429
4 1.42985
18760 4
1 0.407906
2 0.615054
3 0.409831
4 1.43279
18770 4
1 0.410791
2 0.615928
3 0.415946
4 1.44267
18780 4
1 0.412982
2 0.619572
3 0.416011
4 1.44857
18790 4
1 0.412609
2 0.620985
3 0.406604
4 1.4402
18800 4
1 0.411908
2 0.622755
3 0.395413
4 1.43008
18810 4
1 0.412542
2 0.623492
3 0.390131
4 1.42617
18820 4
1 0.413583
2 0.620112
3 0.391396
4 1.42509
18830 4
1 0.415567
2 0.614427
3 0.39378
4 1.42377
18840 4
1 0.420599
2 0.611509
3 0.397035
4 1.42914
18850 4
1 0.425488
2 0.612461
3 0.404057
4 1.44201
18860 4
1 0.428068
2 0.612776
3 0.414431
4 1.45527
18870 4
1 0.431614
2 0.612086
3 0.424166
4 1.46787
18880 4
1 0.437113
2 0.609934
3 0.428862
4 1.47591
18890 4
1 0.441289
2 0.606248
3 0.431124
4 1.47866
18900 4
1 0.441635
2 0.601748
3 0.432158
4 1.47554
18910 4
1 0.439934
2 0.599785
3 0.428414
4 1.46813
18920 4
1 0.438964
2 0.60213
3 0.422492
4 1.46359
18930 4
1 0.440373
2 0.607065
3 0.418493
4 1.46593
18940 4
1 0.442934
2 0.611038
3 0.419848
4 1.47382
18950 4
1 0.443165
2 0.607213
3 0.420058
4 1.47044
18960 4
1 0.440583
2 0.599534
3 0.416478
4 1.45659
18970 4
1 0.438256
2 0.594239
3 0.411616
4 1.44411
18980 4
1 0.435108
2 0.59569
3 0.407513
4 1.43831
18990 4
1 0.427361
2 0.599912
3 0.405891
4 1.43316
19000 4
1 0.419829
2 0.600164
3 0.406114
4 1.42611
19010 4
1 0.418292
2 0.597111
3 0.409589
4 1.42499
19020 4
1 0.418791
2 0.597857
3 0.412953
4 1.4296
19030 4
1 0.416753
2 0.603283
3 0.413548
4 1.43358
19040 4
1 0.412829
2 0.610905
3 0.415334
4 1.43907
19050 4
1 0.40931
2 0.614263
3 0.420193
4 1.44377
19060 4
1 0.409136
2 0.613755
3 0.424288
4 1.44718
19070 4
1 0.414122
2 0.610153
3 0.423333
4 1.44761
19080 4
1 0.421297
2 0.601994
3 0.417336
4 1.44063
19090 4
1 0.426201
2 0.592614
3 0.4105
4 1.42931
19100 4
1 0.429025
2 0.584272
3 0.40811
4 1.42141
19110 4
1 0.429037
2 0.578686
3 0.408972
4 1.41669
19120 4
1 0.426887
2 0.57667
3 0.415156
4 1.41871
19130 4
1 0.425081
2 0.577727
3 0.423799
4 1.42661
19140 4
1 0.423459
2 0.580781
3 0.427713
4 1.43195
19150 4
1 0.423308
2 0.585538
3 0.426363
4 1.43521
19160 4
1 0.4239
2 0.593248
3 0.419956
4 1.4371
19170 4
1 0.421726
2 0.598332
3 0.412838
4 1.4329
19180 4
1 0.418388
2 0.59637
3 0.41297
4 1.42773
19190 4
1 0.418396
2 0.59348
3 0.415043
4 1.42692
19200 4
1 0.424904
2 0.595363
3 0.412296
4 1.43256
19210 4
1 0.436447
2 0.59712
3 0.40955
4 1.44312
19220 4
1 0.446954
2 0.596205
3 0.408686
4 1.45185
19230 4
1 0.452176
2 0.59631
3 0.408712
4 1.4572
19240 4
1 0.450791
2 0.599948
3 0.408076
4 1.45881
19250 4
1 0.444913
2 0.606312
3 0.409602
4 1.46083
19260 4
1 0.438378
2 0.611805
3 0.413227
4 1.46341
19270 4
1 0.433528
2 0.612288
3 0.415733
4 1.46155
19280 4
1 0.432288
2 0.60417
3 0.417744
4 1.4542
19290 4
1 0.43479
2 0.589714
3 0.421068
4 1.44557
19300 4
1 0.440441
2 0.575492
3 0.42609
4 1.44202
19310 4
1 0.448225
2 0.567462
3 0.431569
4 1.44726
19320 4
1 0.456919
2 0.56812
3 0.43791
4 1.46295
19330 4
1 0.46454
2 0.575495
3 0.44166
4 1.48169
19340 4
1 0.469409
2 0.584688
3 0.441515
4 1.49561
19350 4
1 0.471423
2 0.588692
3 0.440571
4 1.50069
19360 4
1 0.469621
2 0.586374
3 0.441139
4 1.49713
19370 4
1 0.466311
2 0.582049
3 0.442282
4 1.49064
19380 4
1 0.466976
2 0.580462
3 0.439571
4 1.48701
19390 4
1 0.473228
2 0.581681
3 0.438586
4 1.49349
19400 4
1 0.480288
2 0.583136
3 0.443995
4 1.50742
19410 4
1 0.483461
2 0.579265
3 0.448768
4 1.51149
19420 4
1 0.484173
2 0.571531
3 0.446061
4 1.50176
19430 4
1 0.48288
2 0.56699
3 0.442307
4 1.49218
19440 4
1 0.479755
2 0.567616
3 0.445471
4 1.49284
19450 4
1 0.47924
2 0.569229
3 0.451036
4 1.4995
19460 4
1 0.481982
2 0.570196
3 0.452656
4 1.50483
19470 4
1 0.482112
2 0.569685
3 0.451797
4 1.50359
19480 4
1 0.475401
2 0.565631
3 0.451604
4 1.49264
19490 4
1 0.463674
2 0.563447
3 0.450173
4 1.47729
19500 4
1 0.452367
2 0.565223
3 0.446997
4 1.46459
19510 4
1 0.442229
2 0.568117
3 0.441027
4 1.45137
19520 4
1 0.432855
2 0.569424
3 0.435141
4 1.43742
19530 4
1 0.430182
2 0.570812
3 0.432543
4 1.43354
19540 4
1 0.436639
2 0.573877
3 0.434874
4 1.44539
19550 4
1 0.44742
2 0.577943
3 0.442021
4 1.46738
19560 4
1 0.455746
2 0.580511
3 0.450738
4 1.48699
19570 4
1 0.456364
2 0.580786
3 0.456553
4 1.4937
19580 4
1 0.454347
2 0.581992
3 0.458795
4 1.49513
19590 4
1 0.454965
2 0.586711
3 0.45831
4 1.49999
19600 4
1 0.455879
2 0.597612
3 0.458843
4 1.51233
19610 4
1 0.454788
2 0.607876
3 0.463986
4 1.52665
19620 4
1 0.452595
2 0.606257
3 0.473185
4 1.53204
19630 4
1 0.446801
2 0.597101
3 0.479597
4 1.5235
19640 4
1 0.437716
2 0.592096
3 0.480405
4 1.51022
19650 4
1 0.430245
2 0.594352
3 0.477778
4 1.50238
19660 4
1 0.425823
2 0.599645
3 0.47509
4 1.50056
19670 4
1 0.424701
2 0.606039
3 0.474201
4 1.50494
19680 4
1 0.426743
2 0.611865
3 0.475457
4 1.51406
19690 4
1 0.432319
2 0.616008
3 0.473972
4 1.5223
19700 4
1 0.435571
2 0.620635
3 0.468069
4 1.52427
19710 4
1 0.435692
2 0.620371
3 0.459588
4 1.51565
19720 4
1 0.437916
2 0.613436
3 0.45378
4 1.50513
19730 4
1 0.443181
2 0.605167
3 0.450553
4 1.4989
19740 4
1 0.445852
2 0.598997
3 0.446988
4 1.49184
19750 4
1 0.442867
2 0.593595
3 0.442438
4 1.4789
19760 4
1 0.436292
2 0.588831
3 0.436091
4 1.46121
19770 4
1 0.429318
2 0.582497
3 0.432181
4 1.444
19780 4
1 0.425413
2 0.578035
3 0.428446
4 1.43189
19790 4
1 0.425452
2 0.5732
3 0.427013
4 1.42566
19800 4
1 0.431911
2 0.566823
3 0.430336
4 1.42907
19810 4
1 0.443208
2 0.561311
3 0.432655
4 1.43717
19820 4
1 0.450982
2 0.557005
3 0.433212
4 1.4412
19830 4
1 0.45194
2 0.555628
3 0.431834
4 1.4394
19840 4
1 0.451658
2 0.559603
3 0.43391
4 1.44517
19850 4
1 0.450816
2 0.56615
3 0.436562
4 1.45353
19860 4
1 0.447748
2 0.570969
3 0.438035
4 1.45675
19870 4
1 0.444161
2 0.571726
3 0.437124
4 1.45301
19880 4
1 0.438026
2 0.566491
3 0.433867
4 1.43838
19890 4
1 0.430947
2 0.560104
3 0.434045
4 1.4251
19900 4
1 0.427405
2 0.55469
3 0.436912
4 1.41901
19910 4
1 0.430661
2 0.547005
3 0.440301
4 1.41797
19920 4
1 0.43285
2 0.536375
3 0.444909
4 1.41413
19930 4
1 0.429695
2 0.528551
3 0.450962
4 1.40921
19940 4
1 0.422666
2 0.529456
3 0.460645
4 1.41277
19950 4
1 0.417102
2 0.536625
3 0.464906
4 1.41863
19960 4
1 0.417015
2 0.546151
3 0.465362
4 1.42853
19970 4
1 0.42051
2 0.556677
3 0.464934
4 1.44212
19980 4
1 0.426395
2 0.56389
3 0.462574
4 1.45286
19990 4
1 0.430222
2 0.568175
3 0.459418
4 1.45781
20000 4
1 0.429673
2 0.56706
3 0.454992
4 1.45173
20010 4
1 0.426831
2 0.562571
3 0.449118
4 1.43852
20020 4
1 0.427393
2 0.558698
3 0.440587
4 1.42668
20030 4
1 0.431965
2 0.554973
3 0.434067
4 1.421
20040 4
1 0.437477
2 0.553157
3 0.431765
4 1.4224
20050 4
1 0.43977
2 0.555113
3 0.436015
4 1.4309
20060 4
1 0.438503
2 0.558496
3 0.442637
4 1.43964
20070 4
1 0.440266
2 0.559241
3 0.445955
4 1.44546
20080 4
1 0.446992
2 0.553546
3 0.44472
4 1.44526
20090 4
1 0.453065
2 0.546238
3 0.443153
4 1.44246
20100 4
1 0.456162
2 0.540689
3 0.44518
4 1.44203
20110 4
1 0.456812
2 0.537805
3 0.449968
4 1.44458
20120 4
1 0.457723
2 0.536194
3 0.456327
4 1.45024
20130 4
1 0.458224
2 0.538077
3 0.461137
4 1.45744
20140 4
1 0.453116
2 0.542492
3 0.461573
4 1.45718
20150 4
1 0.44461
2 0.546992
3 0.458762
4 1.45036
20160 4
1 0.438865
2 0.550867
3 0.449573
4 1.4393
20170 4
1 0.439508
2 0.550846
3 0.439784
4 1.43014
20180 4
1 0.44553
2 0.546269
3 0.432765
4 1.42456
20190 4
1 0.450949
2 0.537876
3 0.428063
4 1.41689
20200 4
1 0.451273
2 0.531164
3 0.428634
4 1.41107
20210 4
1 0.446948
2 0.52652
3 0.432324
4 1.40579
20220 4
1 0.442
2 0.521287
3 0.433753
4 1.39704
20230 4
1 0.440637
2 0.513769
3 0.432621
4 1.38703
20240 4
1 0.443811
2 0.50578
3 0.431394
4 1.38098
20250 4
1 0.447967
2 0.500497
3 0.430177
4 1.37864
20260 4
1 0.449783
2 0.502603
3 0.428662
4 1.38105
20270 4
1 0.448098
2 0.510016
3 0.426973
4 1.38509
20280 4
1 0.445705
2 0.518628
3 0.424554
4 1.38889
20290 4
1 0.442664
2 0.527951
3 0.423307
4 1.39392
20300 4
1 0.439173
2 0.536487
3 0.424751
4 1.40041
20310 4
1 0.435888
2 0.537685
3 0.4253
4 1.39887
20320 4
1 0.433353
2 0.531986
3 0.422482
4 1.38782
20330 4
1 0.43302
2 0.524862
3 0.42059
4 1.37847
20340 4
1 0.43365
2 0.52148
3 0.423954
4 1.37908
20350 4
1 0.431387
2 0.520638
3 0.429269
4 1.38129
20360 4
1 0.422746
2 0.525185
3 0.429645
4 1.37757
20370 4
1 0.414391
2 0.531494
3 0.426101
4 1.37199
20380 4
1 0.413271
2 0.535931
3 0.423836
4 1.37304
20390 4
1 0.420734
2 0.5384
3 0.426731
4 1.38587
20400 4
1 0.432847
2 0.538809
3 0.433922
4 1.40558
20410 4
1 0.443695
2 0.540366
3 0.444052
4 1.42811
20420 4
1 0.449944
2 0.543657
3 0.45206
4 1.44566
20430 4
1 0.45196
2 0.547777
3 0.455472
4 1.45521
20440 4
1 0.452265
2 0.552287
3 0.45562
4 1.46017
20450 4
1 0.451215
2 0.554745
3 0.457353
4 1.46331
20460 4
1 0.449576
2 0.555678
3 0.462774
4 1.46803
20470 4
1 0.44841
2 0.555911
3 0.467796
4 1.47212
20480 4
1 0.446756
2 0.556285
3 0.47013
4 1.47317
20490 4
1 0.443457
2 0.558743
3 0.471662
4 1.47386
20500 4
1 0.438176
2 0.564265
3 0.475608
4 1.47805
20510 4
1 0.433401
2 0.571522
3 0.480723
4 1.48565
20520 4
1 0.432577
2 0.576954
3 0.485131
4 1.49466
20530 4
1 0.435769
2 0.580802
3 0.48919
4 1.50576
20540 4
1 0.439372
2 0.584746
3 0.488745
4 1.51286
20550 4
1 0.441415
2 0.592072
3 0.482515
4 1.516
20560 4
1 0.438334
2 0.599063
3 0.472077
4 1.50947
20570 4
1 0.430618
2 0.600935
3 0.463281
4 1.49483
20580 4
1 0.425521
2 0.597002
3 0.459808
4 1.48233
20590 4
1 0.427807
2 0.587967
3 0.459868
4 1.47564
20600 4
1 0.435855
2 0.577715
3 0.459185
4 1.47276
20610 4
1 0.440551
2 0.57151
3 0.455955
4 1.46802
20620 4
1 0.440346
2 0.571541
3 0.452816
4 1.4647
20630 4
1 0.439429
2 0.576701
3 0.452032
4 1.46816
20640 4
1 0.439108
2 0.583855
3 0.455325
4 1.47829
20650 4
1 0.440722
2 0.588791
3 0.46481
4 1.49432
20660 4
1 0.445909
2 0.589429
3 0.477297
4 1.51263
20670 4
1 0.453923
2 0.588876
3 0.486778
4 1.52958
20680 4
1 0.460254
2 0.592854
3 0.488599
4 1.54171
20690 4
1 0.460207
2 0.604313
3 0.48304
4 1.54756
20700 4
1 0.457033
2 0.61904
3 0.476892
4 1.55297
20710 4
1 0.454574
2 0.63219
3 0.474755
4 1.56152
20720 4
1 0.45495
2 0.637321
3 0.476533
4 1.5688
20730 4
1 0.458344
2 0.634514
3 0.481467
4 1.57432
20740 4
1 0.461968
2 0.626656
3 0.488573
4 1.5772
20750 4
1 0.46468
2 0.621776
3 0.495566
4 1.58202
20760 4
1 0.470573
2 0.62197
3 0.503242
4 1.59578
20770 4
1 0.479038
2 0.624207
3 0.508807
4 1.61205
20780 4
1 0.485711
2 0.631516
3 0.508743
4 1.62597
20790 4
1 0.490731
2 0.638659
3 0.505385
4 1.63477
20800 4
1 0.495168
2 0.640118
3 0.497315
4 1.6326
20810 4
1 0.49538
2 0.637885
3 0.488442
4 1.62171
20820 4
1 0.491623
2 0.637522
3 0.488584
4 1.61773
20830 4
1 0.487901
2 0.640516
3 0.492339
4 1.62075
20840 4
1 0.486119
2 0.643371
3 0.495174
4 1.62466
20850 4
1 0.488908
2 0.642101
3 0.497851
4 1.62886
20860 4
1 0.495485
2 0.636389
3 0.499543
4 1.63142
20870 4
1 0.505632
2 0.626305
3 0.499823
4 1.63176
20880 4
1 0.514879
2 0.615973
3 0.498895
4 1.62975
20890 4
1 0.519101
2 0.608045
3 0.499676
4 1.62682
20900 4
1 0.517907
2 0.604542
3 0.506061
4 1.62851
20910 4
1 0.515477
2 0.604374
3 0.514787
4 1.63464
20920 4
1 0.513923
2 0.605086
3 0.519202
4 1.63821
20930 4
1 0.510563
2 0.607946
3 0.521275
4 1.63978
20940 4
1 0.502676
2 0.611279
3 0.518172
4 1.63213
20950 4
1 0.48787
2 0.615074
3 0.512005
4 1.61495
20960 4
1 0.470529
2 0.619035
3 0.505368
4 1.59493
20970 4
1 0.459192
2 0.620034
3 0.498649
4 1.57787
20980 4
1 0.458888
2 0.618863
3 0.493604
4 1.57135
20990 4
1 0.465544
2 0.61387
3 0.490831
4 1.57025
21000 4
1 0.473434
2 0.609531
3 0.494373
4 1.57734
21010 4
1 0.479358
2 0.605418
3 0.499293
4 1.58407
21020 4
1 0.480428
2 0.602677
3 0.501611
4 1.58472
21030 4
1 0.475266
2 0.598185
3 0.502095
4 1.57555
21040 4
1 0.469216
2 0.596755
3 0.4996
4 1.56557
21050 4
1 0.465924
2 0.60058
3 0.499445
4 1.56595
21060 4
1 0.466106
2 0.606321
3 0.499296
4 1.57172
21070 4
1 0.470121
2 0.610751
3 0.498686
4 1.57956
21080 4
1 0.476435
2 0.608549
3 0.496168
4 1.58115
21090 4
1 0.483994
2 0.604113
3 0.489428
4 1.57754
21100 4
1 0.490944
2 0.60162
3 0.484338
4 1.5769
21110 4
1 0.496715
2 0.602447
3 0.481858
4 1.58102
21120 4
1 0.502264
2 0.605412
3 0.483989
4 1.59166
21130 4
1 0.504891
2 0.604967
3 0.489741
4 1.5996
21140 4
1 0.503992
2 0.602841
3 0.496709
4 1.60354
21150 4
1 0.499984
2 0.601824
