# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.574068
4 1.66069
4260 4
1 0.545301
2 0.544024
3 0.570642
4 1.65997
4270 4
1 0.543912
2 0.550784
3 0.570108
4 1.6648
4280 4
1 0.5425
2 0.557909
3 0.570226
4 1.67063
4290 4
1 0.535258
2 0.564877
3 0.57237
4 1.6725
4300 4
1 0.523419
2 0.570698
3 0.571364
4 1.66548
4310 4
1 0.518501
2 0.572693
3 0.568606
4 1.6598
4320 4
1 0.517326
2 0.572326
3 0.564019
4 1.65367
4330 4
1 0.514465
2 0.569563
3 0.556073
4 1.6401
4340 4
1 0.514411
2 0.565749
3 0.55408
4 1.63424
4350 4
1 0.518954
2 0.559778
3 0.556925
4 1.63566
4360 4
1 0.522979
2 0.55255
3 0.560408
4 1.63594
4370 4
1 0.525665
2 0.547596
3 0.560641
4 1.6339
4380 4
1 0.527459
2 0.546872
3 0.560179
4 1.63451
4390 4
1 0.526491
2 0.548481
3 0.558653
4 1.63362
4400 4
1 0.522064
2 0.553188
3 0.560205
4 1.63546
4410 4
1 0.515489
2 0.55615
3 0.566442
4 1.63808
4420 4
1 0.512899
2 0.559296
3 0.568968
4 1.64116
4430 4
1 0.515868
2 0.564226
3 0.566857
4 1.64695
4440 4
1 0.51841
2 0.569308
3 0.56147
4 1.64919
4450 4
1 0.519317
2 0.572307
3 0.556359
4 1.64798
4460 4
1 0.519006
2 0.570873
3 0.553263
4 1.64314
4470 4
1 0.51853
2 0.566974
3 0.555629
4 1.64113
4480 4
1 0.515342
2 0.564226
3 0.560936
4 1.6405
4490 4
1 0.513134
2 0.565596
3 0.564417
4 1.64315
4500 4
1 0.511616
2 0.569055
3 0.566227
4 1.6469
4510 4
1 0.510802
2 0.572455
3 0.564494
4 1.64775
4520 4
1 0.509048
2 0.574649
3 0.559025
4 1.64272
4530 4
1 0.509513
2 0.576059
3 0.550816
4 1.63639
4540 4
1 0.51257
2 0.579721
3 0.546011
4 1.6383
4550 4
1 0.513253
2 0.58398
3 0.545446
4 1.64268
4560 4
1 0.511901
2 0.586669
3 0.543912
4 1.64248
4570 4
1 0.512221
2 0.585749
3 0.540521
4 1.63849
4580 4
1 0.517724
2 0.583501
3 0.537568
4 1.63879
4590 4
1 0.524856
2 0.582416
3 0.53701
4 1.64428
4600 4
1 0.525379
2 0.58268
3 0.538792
4 1.64685
4610 4
1 0.521128
2 0.582656
3 0.539312
4 1.6431
4620 4
1 0.516953
2 0.580165
3 0.53752
4 1.63464
4630 4
1 0.514302
2 0.577582
3 0.537262
4 1.62915
4640 4
1 0.517749
2 0.574107
3 0.538385
4 1.63024
4650 4
1 0.519802
2 0.567022
3 0.541777
4 1.6286
4660 4
1 0.519579
2 0.559045
3 0.545163
4 1.62379
4670 4
1 0.518712
2 0.553077
3 0.548648
4 1.62044
4680 4
1 0.518812
2 0.551277
3 0.55516
4 1.62525
4690 4
1 0.521916
2 0.553986
3 0.561626
4 1.63753
4700 4
1 0.524055
2 0.558983
3 0.566679
4 1.64972
4710 4
1 0.525113
2 0.56099
3 0.569965
4 1.65607
4720 4
1 0.526585
2 0.558352
3 0.568185
4 1.65312
4730 4
1 0.529458
2 0.553975
3 0.563698
4 1.64713
4740 4
1 0.529816
2 0.550679
3 0.560309
4 1.6408
4750 4
1 0.525378
2 0.550918
3 0.557135
4 1.63343
4760 4
1 0.518023
2 0.55332
3 0.554229
4 1.62557
4770 4
1 0.513078
2 0.55882
3 0.554656
4 1.62655
4780 4
1 0.509908
2 0.562482
3 0.55908
4 1.63147
4790 4
1 0.505374
2 0.561687
3 0.56366
4 1.63072
4800 4
1 0.501944
2 0.559349
3 0.562531
4 1.62382
4810 4
1 0.501069
2 0.55528
3 0.55806
4 1.61441
4820 4
1 0.500838
2 0.55284
3 0.552818
4 1.6065
4830 4
1 0.500202
2 0.551634
3 0.548683
4 1.60052
4840 4
1 0.500225
2 0.5538
3 0.545113
4 1.59914
4850 4
1 0.500001
2 0.555105
3 0.542531
4 1.59764
4860 4
1 0.50061
2 0.556204
3 0.54126
4 1.59807
4870 4
1 0.501706
2 0.558132
3 0.54382
4 1.60366
4880 4
1 0.501772
2 0.559797
3 0.549943
4 1.61151
4890 4
1 0.504255
2 0.558817
3 0.554949
4 1.61802
4900 4
1 0.503758
2 0.555194
3 0.557535
4 1.61649
4910 4
1 0.503506
2 0.553426
3 0.557724
4 1.61466
4920 4
1 0.503507
2 0.553251
3 0.556547
4 1.61331
4930 4
1 0.504498
2 0.555021
3 0.554723
4 1.61424
4940 4
1 0.5011
2 0.560055
3 0.555087
4 1.61624
4950 4
1 0.500125
2 0.568237
3 0.558834
4 1.6272
4960 4
1 0.49719
2 0.578015
3 0.562234
4 1.63744
4970 4
1 0.494048
2 0.58246
3 0.566949
4 1.64346
4980 4
1 0.493822
2 0.577739
3 0.57406
4 1.64562
4990 4
1 0.495074
2 0.567507
3 0.579189
4 1.64177
5000 4
1 0.497535
2 0.555996
3 0.578731
4 1.63226
5010 4
1 0.4942
2 0.550028
3 0.571851
4 1.61608
5020 4
1 0.492251
2 0.550626
3 0.565093
4 1.60797
5030 4
1 0.496766
2 0.555023
3 0.563095
4 1.61488
5040 4
1 0.504619
2 0.562471
3 0.562598
4 1.62969
5050 4
1 0.512367
2 0.56623
3 0.559915
4 1.63851
5060 4
1 0.515181
2 0.566088
3 0.558712
4 1.63998
5070 4
1 0.513552
2 0.562342
3 0.564046
4 1.63994
5080 4
1 0.510995
2 0.557485
3 0.571594
4 1.64007
5090 4
1 0.512052
2 0.55446
3 0.575481
4 1.64199
5100 4
1 0.515905
2 0.550056
3 0.576595
4 1.64256
5110 4
1 0.518958
2 0.551061
3 0.576268
4 1.64629
5120 4
1 0.521907
2 0.554394
3 0.575017
4 1.65132
5130 4
1 0.524291
2 0.557643
3 0.574083
4 1.65602
5140 4
1 0.524039
2 0.565337
3 0.573969
4 1.66334
5150 4
1 0.521262
2 0.572714
3 0.573837
4 1.66781
5160 4
1 0.519428
2 0.577933
3 0.573518
4 1.67088
5170 4
1 0.521832
2 0.577064
3 0.572263
4 1.67116
5180 4
1 0.525899
2 0.571517
3 0.569612
4 1.66703
5190 4
1 0.528053
2 0.565409
3 0.567144
4 1.66061
5200 4
1 0.528184
2 0.558447
3 0.566919
4 1.65355
5210 4
1 0.528185
2 0.554804
3 0.566109
4 1.6491
5220 4
1 0.531163
2 0.553483
3 0.56536
4 1.65001
5230 4
1 0.531447
2 0.555244
3 0.567614
4 1.65431
5240 4
1 0.528193
2 0.560403
3 0.569141
4 1.65774
5250 4
1 0.525539
2 0.56619
3 0.56721
4 1.65894
5260 4
1 0.525145
2 0.573348
3 0.562906
4 1.6614
5270 4
1 0.527237
2 0.576581
3 0.5589
4 1.66272
5280 4
1 0.529595
2 0.575881
3 0.555869
4 1.66135
5290 4
1 0.530824
2 0.573691
3 0.553934
4 1.65845
5300 4
1 0.531892
2 0.571697
3 0.557876
4 1.66147
5310 4
1 0.530965
2 0.575712
3 0.567364
4 1.67404
5320 4
1 0.531506
2 0.583362
3 0.57807
4 1.69294
5330 4
1 0.532887
2 0.592169
3 0.587156
4 1.71221
5340 4
1 0.535029
2 0.598209
3 0.5919
4 1.72514
5350 4
1 0.536552
2 0.599314
3 0.595566
4 1.73143
5360 4
1 0.535434
2 0.598592
3 0.597659
4 1.73168
5370 4
1 0.529686
2 0.595856
3 0.599821
4 1.72536
5380 4
1 0.523071
2 0.594245
3 0.602745
4 1.72006
5390 4
1 0.520479
2 0.592441
3 0.606419
4 1.71934
5400 4
1 0.518161
2 0.589617
3 0.609713
4 1.71749
5410 4
1 0.517578
2 0.585455
3 0.606974
4 1.71001
5420 4
1 0.521115
2 0.578049
3 0.598574
4 1.69774
5430 4
1 0.525098
2 0.573102
3 0.590258
4 1.68846
5440 4
1 0.523963
2 0.56845
3 0.584221
4 1.67663
5450 4
1 0.520998
2 0.566156
3 0.582023
4 1.66918
5460 4
1 0.519627
2 0.568439
3 0.582383
4 1.67045
5470 4
1 0.522388
2 0.57317
3 0.584587
4 1.68014
5480 4
1 0.526764
2 0.578821
3 0.587081
4 1.69267
5490 4
1 0.530097
2 0.583883
3 0.587486
4 1.70147
5500 4
1 0.530559
2 0.590483
3 0.583363
4 1.7044
5510 4
1 0.532352
2 0.595609
3 0.575844
4 1.70381
5520 4
1 0.534987
2 0.594217
3 0.567771
4 1.69698
5530 4
1 0.537173
2 0.589966
3 0.561798
4 1.68894
5540 4
1 0.541626
2 0.586016
3 0.561436
4 1.68908
5550 4
1 0.547061
2 0.584509
3 0.564899
4 1.69647
5560 4
1 0.553217
2 0.585436
3 0.568752
4 1.70741
5570 4
1 0.55678
2 0.589816
3 0.572186
4 1.71878
5580 4
1 0.559853
2 0.596457
3 0.577084
4 1.73339
5590 4
1 0.565257
2 0.600299
3 0.582235
4 1.74779
5600 4
1 0.562413
2 0.601614
3 0.584809
4 1.74884
5610 4
1 0.553571
2 0.60018
3 0.584751
4 1.7385
5620 4
1 0.549512
2 0.595892
3 0.581014
4 1.72642
5630 4
1 0.553756
2 0.589033
3 0.574136
4 1.71693
5640 4
1 0.556726
2 0.583107
3 0.566435
4 1.70627
5650 4
1 0.555512
2 0.58298
3 0.563048
4 1.70154
5660 4
1 0.554838
2 0.586781
3 0.563756
4 1.70537
5670 4
1 0.55512
2 0.591952
3 0.563895
4 1.71097
5680 4
1 0.551836
2 0.599391
3 0.561706
4 1.71293
5690 4
1 0.547534
2 0.607627
3 0.557334
4 1.71249
5700 4
1 0.546569
2 0.614495
3 0.554869
4 1.71593
5710 4
1 0.548008
2 0.619364
3 0.555942
4 1.72331
5720 4
1 0.550367
2 0.622012
3 0.558639
4 1.73102
5730 4
1 0.55183
2 0.618002
3 0.56092
4 1.73075
5740 4
1 0.552903
2 0.607233
3 0.56384
4 1.72398
5750 4
1 0.552848
2 0.595593
3 0.567471
4 1.71591
5760 4
1 0.551521
2 0.587624
3 0.570329
4 1.70947
5770 4
1 0.551831
2 0.588551
3 0.573452
4 1.71383
5780 4
1 0.553109
2 0.590886
3 0.574509
4 1.7185
5790 4
1 0.549601
2 0.596849
3 0.572168
4 1.71862
5800 4
1 0.54874
2 0.598102
3 0.565389
4 1.71223
5810 4
1 0.551499
2 0.598927
3 0.559101
4 1.70953
5820 4
1 0.557215
2 0.59724
3 0.555681
4 1.71014
5830 4
1 0.561389
2 0.599117
3 0.552483
4 1.71299
5840 4
1 0.561571
2 0.604699
3 0.55194
4 1.71821
5850 4
1 0.55639
2 0.609161
3 0.555504
4 1.72105
5860 4
1 0.550162
2 0.609718
3 0.558267
4 1.71815
5870 4
1 0.550104
2 0.604556
3 0.557765
4 1.71243
5880 4
1 0.556965
2 0.599883
3 0.557555
4 1.7144
5890 4
1 0.563782
2 0.599697
3 0.55719
4 1.72067
5900 4
1 0.563252
2 0.604107
3 0.555673
4 1.72303
5910 4
1 0.560616
2 0.606952
3 0.555593
4 1.72316
5920 4
1 0.556406
2 0.601413
3 0.556489
4 1.71431
5930 4
1 0.553301
2 0.595621
3 0.559383
4 1.7083
5940 4
1 0.551204
2 0.593664
3 0.560304
4 1.70517
5950 4
1 0.552248
2 0.595313
3 0.561175
4 1.70874
5960 4
1 0.555061
2 0.597833
3 0.563279
4 1.71617
5970 4
1 0.552333
2 0.596803
3 0.562784
4 1.71192
5980 4
1 0.548675
2 0.592315
3 0.561539
4 1.70253
5990 4
1 0.543696
2 0.588545
3 0.560072
4 1.69231
6000 4
1 0.537564
2 0.590268
3 0.556481
4 1.68431
6010 4
1 0.536036
2 0.596091
3 0.553336
4 1.68546
6020 4
1 0.539084
2 0.60144
3 0.553858
4 1.69438
6030 4
1 0.543782
2 0.603237
3 0.555488
4 1.70251
6040 4
1 0.548359
2 0.601584
3 0.55321
4 1.70315
6050 4
1 0.552919
2 0.600717
3 0.549348
4 1.70298
6060 4
1 0.558251
2 0.602161
3 0.54759
4 1.708
6070 4
1 0.563254
2 0.604991
3 0.547697
4 1.71594
6080 4
1 0.567328
2 0.608039
3 0.550102
4 1.72547
6090 4
1 0.568854
2 0.613295
3 0.550055
4 1.7322
6100 4
1 0.570717
2 0.621185
3 0.546695
4 1.7386
6110 4
1 0.571853
2 0.626179
3 0.54328
4 1.74131
6120 4
1 0.572008
2 0.626278
3 0.538966
4 1.73725
6130 4
1 0.57248
2 0.624682
3 0.534212
4 1.73137
6140 4
1 0.571436
2 0.622021
3 0.530874
4 1.72433
6150 4
1 0.564554
2 0.616343
3 0.529896
4 1.71079
6160 4
1 0.55551
2 0.60761
3 0.531049
4 1.69417
6170 4
1 0.550668
2 0.599303
3 0.536554
4 1.68653
6180 4
1 0.550878
2 0.596146
3 0.546492
4 1.69352
6190 4
1 0.551142
2 0.597341
3 0.557438
4 1.70592
6200 4
1 0.549919
2 0.601007
3 0.564571
4 1.7155
6210 4
1 0.547229
2 0.607541
3 0.567948
4 1.72272
6220 4
1 0.546839
2 0.613748
3 0.568341
4 1.72893
6230 4
1 0.54844
2 0.613975
3 0.567855
4 1.73027
6240 4
1 0.551756
2 0.610482
3 0.567024
4 1.72926
6250 4
1 0.553842
2 0.607827
3 0.567174
4 1.72884
6260 4
1 0.554013
2 0.608797
3 0.571082
4 1.73389
6270 4
1 0.555699
2 0.614404
3 0.574635
4 1.74474
6280 4
1 0.557899
2 0.617524
3 0.571651
4 1.74707
6290 4
1 0.560641
2 0.614512
3 0.566597
4 1.74175
6300 4
1 0.563114
2 0.612322
3 0.565209
4 1.74065
6310 4
1 0.561034
2 0.610579
3 0.568892
4 1.7405
6320 4
1 0.556312
2 0.606633
3 0.576893
4 1.73984
6330 4
1 0.555081
2 0.606159
3 0.585268
4 1.74651
6340 4
1 0.557234
2 0.604247
3 0.586976
4 1.74846
6350 4
1 0.561046
2 0.600045
3 0.586688
4 1.74778
6360 4
1 0.561079
2 0.600809
3 0.585742
4 1.74763
6370 4
1 0.559804
2 0.602758
3 0.580078
4 1.74264
6380 4
1 0.558561
2 0.604973
3 0.578557
4 1.74209
6390 4
1 0.554957
2 0.605298
3 0.580136
4 1.74039
6400 4
1 0.557369
2 0.603614
3 0.579765
4 1.74075
6410 4
1 0.56079
2 0.604866
3 0.578454
4 1.74411
6420 4
1 0.562172
2 0.606593
3 0.573415
4 1.74218
6430 4
1 0.562946
2 0.608534
3 0.569818
4 1.7413
6440 4
1 0.562696
2 0.611828
3 0.566358
4 1.74088
6450 4
1 0.562136
2 0.616119
3 0.565071
4 1.74333
6460 4
1 0.558925
2 0.625127
3 0.568687
4 1.75274
6470 4
1 0.554958
2 0.631533
3 0.573203
4 1.75969
6480 4
1 0.554379
2 0.635838
3 0.57668
4 1.7669
6490 4
1 0.558668
2 0.634517
3 0.578125
4 1.77131
6500 4
1 0.561476
2 0.632527
3 0.580015
4 1.77402
6510 4
1 0.561269
2 0.629562
3 0.582898
4 1.77373
6520 4
1 0.559804
2 0.622603
3 0.584459
4 1.76687
6530 4
1 0.560513
2 0.616936
3 0.581839
4 1.75929
6540 4
1 0.565562
2 0.614072
3 0.5763
4 1.75593
6550 4
1 0.566805
2 0.616152
3 0.571482
4 1.75444
6560 4
1 0.563561
2 0.618696
3 0.569735
4 1.75199
6570 4
1 0.560025
2 0.615821
3 0.571911
4 1.74776
6580 4
1 0.560645
2 0.609959
3 0.575222
4 1.74583
6590 4
1 0.564094
2 0.605404
3 0.578377
4 1.74788
6600 4
1 0.566504
2 0.606196
3 0.577994
4 1.75069
6610 4
1 0.571356
2 0.608371
3 0.572705
4 1.75243
6620 4
1 0.577527
2 0.611205
3 0.572117
4 1.76085
6630 4
1 0.583796
2 0.614117
3 0.57506
4 1.77297
6640 4
1 0.586447
2 0.616771
3 0.582296
4 1.78551
6650 4
1 0.585102
2 0.624681
3 0.589107
4 1.79889
6660 4
1 0.582523
2 0.630899
3 0.591475
4 1.8049
6670 4
1 0.58156
2 0.635122
3 0.587386
4 1.80407
6680 4
1 0.579693
2 0.639332
3 0.57989
4 1.79891
6690 4
1 0.577731
2 0.643294
3 0.576259
4 1.79728
6700 4
1 0.575138
2 0.645542
3 0.578058
4 1.79874
6710 4
1 0.572412
2 0.643947
3 0.581667
4 1.79803
6720 4
1 0.567347
2 0.63957
3 0.584693
4 1.79161
6730 4
1 0.563259
2 0.637554
3 0.582919
4 1.78373
6740 4
1 0.563635
2 0.638947
3 0.580541
4 1.78312
6750 4
1 0.565685
2 0.644801
3 0.583045
4 1.79353
6760 4
1 0.56807
2 0.651057
3 0.58785
4 1.80698
6770 4
1 0.564058
2 0.654383
3 0.59153
4 1.80997
6780 4
1 0.560692
2 0.657799
3 0.59402
4 1.81251
6790 4
1 0.561932
2 0.658035
3 0.590693
4 1.81066
6800 4
1 0.564254
2 0.649277
3 0.584924
4 1.79846
6810 4
1 0.57219
2 0.639414
3 0.579767
4 1.79137
6820 4
1 0.581361
2 0.630697
3 0.573038
4 1.7851
6830 4
1 0.585982
2 0.6253
3 0.564821
4 1.7761
6840 4
1 0.579667
2 0.629742
3 0.561712
4 1.77112
6850 4
1 0.571291
2 0.636227
3 0.563642
4 1.77116
6860 4
1 0.569276
2 0.645549
3 0.566204
4 1.78103
6870 4
1 0.573265
2 0.648994
3 0.56955
4 1.79181
6880 4
1 0.580272
2 0.652627
3 0.575736
4 1.80864
6890 4
1 0.585447
2 0.651708
3 0.580925
4 1.81808
6900 4
1 0.586243
2 0.648638
3 0.58275
4 1.81763
6910 4
1 0.586111
2 0.643864
3 0.585415
4 1.81539
6920 4
1 0.58431
2 0.636493
3 0.586938
4 1.80774
6930 4
1 0.584443
2 0.630653
3 0.587645
4 1.80274
6940 4
1 0.587252
2 0.631739
3 0.591199
4 1.81019
6950 4
1 0.585182
2 0.636759
3 0.592821
4 1.81476
6960 4
1 0.582502
2 0.639154
3 0.591093
4 1.81275
6970 4
1 0.584776
2 0.638072
3 0.589139
4 1.81199
6980 4
1 0.585958
2 0.630934
3 0.5863
4 1.80319
6990 4
1 0.581782
2 0.626393
3 0.580752
4 1.78893
7000 4
1 0.576813
2 0.627538
3 0.577189
4 1.78154
7010 4
1 0.569426
2 0.627024
3 0.578655
4 1.7751
7020 4
1 0.563416
2 0.627716
3 0.584004
4 1.77514
7030 4
1 0.564009
2 0.62854
3 0.590102
4 1.78265
7040 4
1 0.566769
2 0.633183
3 0.593123
4 1.79308
7050 4
1 0.569522
2 0.632925
3 0.592183
4 1.79463
7060 4
1 0.572353
2 0.630473
3 0.588995
4 1.79182
7070 4
1 0.575804
2 0.62768
3 0.586274
4 1.78976
7080 4
1 0.580756
2 0.629042
3 0.584061
4 1.79386
7090 4
1 0.583724
2 0.626897
3 0.585494
4 1.79612
7100 4
1 0.581825
2 0.623945
3 0.590393
4 1.79616
7110 4
1 0.57321
2 0.622887
3 0.595781
4 1.79188
7120 4
1 0.566347
2 0.623217
3 0.601313
4 1.79088
7130 4
1 0.567582
2 0.625666
3 0.604286
4 1.79753
7140 4
1 0.5734
2 0.626861
3 0.604512
4 1.80477
7150 4
1 0.576426
2 0.628684
3 0.603254
4 1.80836
7160 4
1 0.576682
2 0.62944
3 0.596258
4 1.80238
7170 4
1 0.576089
2 0.631239
3 0.588172
4 1.7955
7180 4
1 0.576909
2 0.631587
3 0.583731
4 1.79223
7190 4
1 0.579462
2 0.632556
3 0.582747
4 1.79476
7200 4
1 0.580585
2 0.632302
3 0.587473
4 1.80036
7210 4
1 0.580305
2 0.629243
3 0.595288
4 1.80484
7220 4
1 0.58171
2 0.622643
3 0.603439
4 1.80779
7230 4
1 0.583399
2 0.616563
3 0.605517
4 1.80548
7240 4
1 0.580649
2 0.614605
3 0.604487
4 1.79974
7250 4
1 0.575478
2 0.621275
3 0.604096
4 1.80085
7260 4
1 0.57266
2 0.627731
3 0.602643
4 1.80303
7270 4
1 0.574055
2 0.635617
3 0.599793
4 1.80946
7280 4
1 0.572558
2 0.643357
3 0.597612
4 1.81353
7290 4
1 0.57045
2 0.649406
3 0.594035
4 1.81389
7300 4
1 0.574362
2 0.652396
3 0.589327
4 1.81609
7310 4
1 0.582115
2 0.654392
3 0.585025
4 1.82153
7320 4
1 0.587996
2 0.654843
3 0.582847
4 1.82569
7330 4
1 0.592061
2 0.657037
3 0.582353
4 1.83145
7340 4
1 0.589685
2 0.655153
3 0.58506
4 1.8299
7350 4
1 0.583599
2 0.655308
3 0.585724
4 1.82463
7360 4
1 0.57925
2 0.654952
3 0.583485
4 1.81769
7370 4
1 0.571685
2 0.657677
3 0.581992
4 1.81135
7380 4
1 0.565623
2 0.662316
3 0.584001
4 1.81194
7390 4
1 0.561033
2 0.66294
3 0.591434
4 1.81541
7400 4
1 0.559792
2 0.665362
3 0.598748
4 1.8239
7410 4
1 0.562602
2 0.66368
3 0.601731
4 1.82801
7420 4
1 0.566941
2 0.661426
3 0.598241
4 1.82661
7430 4
1 0.566256
2 0.658897
3 0.590925
4 1.81608
7440 4
1 0.56254
2 0.657629
3 0.587489
4 1.80766
7450 4
1 0.5569
2 0.655948
3 0.588265
4 1.80111
7460 4
1 0.551062
2 0.652162
3 0.590176
4 1.7934
7470 4
1 0.548368
2 0.645368
3 0.5924
4 1.78614
7480 4
1 0.550846
2 0.643085
3 0.594689
4 1.78862
7490 4
1 0.55326
2 0.646184
3 0.595637
4 1.79508
7500 4
1 0.555295
2 0.652736
3 0.596418
4 1.80445
7510 4
1 0.554931
2 0.654281
3 0.594408
4 1.80362
7520 4
1 0.554658
2 0.65395
3 0.589722
4 1.79833
7530 4
1 0.555831
2 0.650161
3 0.583104
4 1.7891
7540 4
1 0.559145
2 0.64544
3 0.579758
4 1.78434
7550 4
1 0.560872
2 0.644033
3 0.579853
4 1.78476
7560 4
1 0.559202
2 0.646664
3 0.578999
4 1.78487
7570 4
1 0.555118
2 0.652175
3 0.574541
4 1.78183
7580 4
1 0.552426
2 0.65687
3 0.56921
4 1.77851
7590 4
1 0.552241
2 0.657906
3 0.568233
4 1.77838
7600 4
1 0.550217
2 0.654307
3 0.573906
4 1.77843
7610 4
1 0.548901
2 0.65008
3 0.583965
4 1.78295
7620 4
1 0.550832
2 0.646171
3 0.58708
4 1.78408
7630 4
1 0.553548
2 0.643768
3 0.582941
4 1.78026
7640 4
1 0.554805
2 0.642398
3 0.57703
4 1.77423
7650 4
1 0.557904
2 0.64243
3 0.573481
4 1.77382
7660 4
1 0.564968
2 0.645447
3 0.575689
4 1.7861
7670 4
1 0.569013
2 0.643896
3 0.580515
4 1.79342
7680 4
1 0.571359
2 0.641084
3 0.584258
4 1.7967
7690 4
1 0.578438
2 0.636234
3 0.585346
4 1.80002
7700 4
1 0.584497
2 0.635961
3 0.587009
4 1.80747
7710 4
1 0.582135
2 0.638492
3 0.58817
4 1.8088
7720 4
1 0.577025
2 0.645119
3 0.593053
4 1.8152
7730 4
1 0.57033
2 0.652729
3 0.599462
4 1.82252
7740 4
1 0.562553
2 0.653164
3 0.60239
4 1.81811
7750 4
1 0.557078
2 0.645193
3 0.6036
4 1.80587
7760 4
1 0.547389
2 0.633562
3 0.603327
4 1.78428
7770 4
1 0.538783
2 0.625871
3 0.601818
4 1.76647
7780 4
1 0.535131
2 0.624771
3 0.599318
4 1.75922
7790 4
1 0.536091
2 0.624017
3 0.596514
4 1.75662
7800 4
1 0.540286
2 0.624683
3 0.594827
4 1.7598
7810 4
1 0.539599
2 0.625825
3 0.590658
4 1.75608
7820 4
1 0.537371
2 0.62842
3 0.589338
4 1.75513
7830 4
1 0.535298
2 0.627227
3 0.586781
4 1.74931
7840 4
1 0.536555
2 0.620762
3 0.581541
4 1.73886
7850 4
1 0.54248
2 0.61754
3 0.579292
4 1.73931
7860 4
1 0.546825
2 0.614272
3 0.578333
4 1.73943
7870 4
1 0.546502
2 0.615457
3 0.580525
4 1.74248
7880 4
1 0.542962
2 0.618874
3 0.583326
4 1.74516
7890 4
1 0.540991
2 0.621471
3 0.584593
4 1.74706
7900 4
1 0.541191
2 0.624362
3 0.583776
4 1.74933
7910 4
1 0.541502
2 0.621278
3 0.584418
4 1.7472
7920 4
1 0.539408
2 0.617401
3 0.584969
4 1.74178
7930 4
1 0.535626
2 0.616738
3 0.582694
4 1.73506
7940 4
1 0.534045
2 0.623913
3 0.580854
4 1.73881
7950 4
1 0.534065
2 0.625162
3 0.582771
4 1.742
7960 4
1 0.529623
2 0.621996
3 0.584561
4 1.73618
7970 4
1 0.526148
2 0.617744
3 0.583039
4 1.72693
7980 4
1 0.529081
2 0.613447
3 0.578138
4 1.72067
7990 4
1 0.530942
2 0.615499
3 0.571276
4 1.71772
8000 4
1 0.533638
2 0.621576
3 0.567214
4 1.72243
8010 4
1 0.536076
2 0.624513
3 0.567391
4 1.72798
8020 4
1 0.53471
2 0.626175
3 0.568864
4 1.72975
8030 4
1 0.53137
2 0.627933
3 0.566998
4 1.7263
8040 4
1 0.526647
2 0.627253
3 0.569639
4 1.72354
8050 4
1 0.523947
2 0.630196
3 0.577888
4 1.73203
8060 4
1 0.523892
2 0.640578
3 0.580736
4 1.74521
8070 4
1 0.526258
2 0.649302
3 0.578123
4 1.75368
8080 4
1 0.528648
2 0.653062
3 0.576509
4 1.75822
8090 4
1 0.527955
2 0.653548
3 0.572145
4 1.75365
8100 4
1 0.524843
2 0.65286
3 0.566087
4 1.74379
8110 4
1 0.52226
2 0.65133
3 0.567985
4 1.74157
8120 4
1 0.521429
2 0.65072
3 0.573854
4 1.746
8130 4
1 0.524011
2 0.6513
3 0.577217
4 1.75253
8140 4
1 0.528605
2 0.651642
3 0.576585
4 1.75683
8150 4
1 0.535146
2 0.651659
3 0.574469
4 1.76127
8160 4
1 0.541342
2 0.651469
3 0.571576
4 1.76439
8170 4
1 0.542634
2 0.65262
3 0.567805
4 1.76306
8180 4
1 0.542659
2 0.652595
3 0.564786
4 1.76004
8190 4
1 0.537125
2 0.651808
3 0.56126
4 1.75019
8200 4
1 0.531128
2 0.647114
3 0.55692
4 1.73516
8210 4
1 0.530463
2 0.638888
3 0.554719
4 1.72407
8220 4
1 0.535306
2 0.630408
3 0.557084
4 1.7228
8230 4
1 0.534703
2 0.626339
3 0.559313
4 1.72036
8240 4
1 0.532427
2 0.626573
3 0.559109
4 1.71811
8250 4
1 0.538223
2 0.628123
3 0.558567
4 1.72491
8260 4
1 0.546113
2 0.628926
3 0.55842
4 1.73346
8270 4
1 0.553567
2 0.630061
3 0.560089
4 1.74372
8280 4
1 0.557309
2 0.632965
3 0.566501
4 1.75677
8290 4
1 0.558436
2 0.635896
3 0.57662
4 1.77095
8300 4
1 0.562526
2 0.637927
3 0.581138
4 1.78159
8310 4
1 0.569544
2 0.636615
3 0.577464
4 1.78362
8320 4
1 0.570173
2 0.635345
3 0.57153
4 1.77705
8330 4
1 0.564945
2 0.632346
3 0.566994
4 1.76429
8340 4
1 0.557605
2 0.630735
3 0.569159
4 1.7575
8350 4
1 0.547622
2 0.628406
3 0.570706
4 1.74673
8360 4
1 0.541777
2 0.627389
3 0.568674
4 1.73784
8370 4
1 0.540071
2 0.624813
3 0.565811
4 1.7307
8380 4
1 0.5363
2 0.62371
3 0.563635
4 1.72364
8390 4
1 0.537315
2 0.622213
3 0.562887
4 1.72242
8400 4
1 0.538887
2 0.623292
3 0.56629
4 1.72847
8410 4
1 0.54016
2 0.621321
3 0.570738
4 1.73222
8420 4
1 0.543718
2 0.61949
3 0.576092
4 1.7393
8430 4
1 0.54273
2 0.619258
3 0.581133
4 1.74312
8440 4
1 0.538252
2 0.621309
3 0.584823
4 1.74438
8450 4
1 0.531666
2 0.62165
3 0.588187
4 1.7415
8460 4
1 0.525957
2 0.624089
3 0.590553
4 1.7406
8470 4
1 0.528556
2 0.624959
3 0.591328
4 1.74484
8480 4
1 0.534044
2 0.63057
