# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.410763
3 0.405171
4 1.24387
16930 4
1 0.425744
2 0.403655
3 0.410603
4 1.24
16940 4
1 0.422681
2 0.39723
3 0.415609
4 1.23552
16950 4
1 0.417092
2 0.394188
3 0.416638
4 1.22792
16960 4
1 0.413938
2 0.396459
3 0.414591
4 1.22499
16970 4
1 0.415149
2 0.400932
3 0.410849
4 1.22693
16980 4
1 0.416449
2 0.402933
3 0.410365
4 1.22975
16990 4
1 0.416636
2 0.40394
3 0.410618
4 1.23119
17000 4
1 0.417997
2 0.407395
3 0.408681
4 1.23407
17010 4
1 0.420902
2 0.411405
3 0.406181
4 1.23849
17020 4
1 0.420409
2 0.414967
3 0.405538
4 1.24091
17030 4
1 0.417091
2 0.417322
3 0.405288
4 1.2397
17040 4
1 0.414456
2 0.416067
3 0.405185
4 1.23571
17050 4
1 0.413137
2 0.41357
3 0.403467
4 1.23017
17060 4
1 0.40857
2 0.41237
3 0.402509
4 1.22345
17070 4
1 0.403508
2 0.412826
3 0.404094
4 1.22043
17080 4
1 0.399931
2 0.413283
3 0.40695
4 1.22016
17090 4
1 0.398731
2 0.417054
3 0.407069
4 1.22286
17100 4
1 0.400497
2 0.422547
3 0.402587
4 1.22563
17110 4
1 0.401312
2 0.423006
3 0.395606
4 1.21992
17120 4
1 0.401268
2 0.423545
3 0.390834
4 1.21565
17130 4
1 0.400726
2 0.425647
3 0.390048
4 1.21642
17140 4
1 0.400913
2 0.426248
3 0.388106
4 1.21527
17150 4
1 0.398857
2 0.422284
3 0.382582
4 1.20372
17160 4
1 0.393573
2 0.414306
3 0.376939
4 1.18482
17170 4
1 0.386893
2 0.409129
3 0.373575
4 1.1696
17180 4
1 0.381757
2 0.408579
3 0.373351
4 1.16369
17190 4
1 0.377886
2 0.410652
3 0.373251
4 1.16179
17200 4
1 0.375693
2 0.414498
3 0.371442
4 1.16163
17210 4
1 0.376224
2 0.419232
3 0.368312
4 1.16377
17220 4
1 0.384153
2 0.419563
3 0.367291
4 1.17101
17230 4
1 0.397779
2 0.414244
3 0.368141
4 1.18016
17240 4
1 0.413884
2 0.408077
3 0.369804
4 1.19177
17250 4
1 0.424504
2 0.404015
3 0.373682
4 1.2022
17260 4
1 0.426158
2 0.405341
3 0.377748
4 1.20925
17270 4
1 0.42161
2 0.409528
3 0.379278
4 1.21042
17280 4
1 0.417065
2 0.413072
3 0.379616
4 1.20975
17290 4
1 0.415654
2 0.418971
3 0.377876
4 1.2125
17300 4
1 0.414975
2 0.4255
3 0.37234
4 1.21281
17310 4
1 0.412724
2 0.431433
3 0.365631
4 1.20979
17320 4
1 0.409397
2 0.432189
3 0.361825
4 1.20341
17330 4
1 0.408669
2 0.432099
3 0.361248
4 1.20202
17340 4
1 0.40913
2 0.427404
3 0.360781
4 1.19732
17350 4
1 0.406641
2 0.416865
3 0.360678
4 1.18418
17360 4
1 0.398226
2 0.407076
3 0.36242
4 1.16772
17370 4
1 0.39049
2 0.401387
3 0.367663
4 1.15954
17380 4
1 0.389695
2 0.404732
3 0.374031
4 1.16846
17390 4
1 0.397272
2 0.411184
3 0.377071
4 1.18553
17400 4
1 0.406125
2 0.415467
3 0.37604
4 1.19763
17410 4
1 0.410375
2 0.413896
3 0.375625
4 1.1999
17420 4
1 0.411099
2 0.408898
3 0.376577
4 1.19657
17430 4
1 0.411976
2 0.402473
3 0.378012
4 1.19246
17440 4
1 0.412277
2 0.397849
3 0.378367
4 1.18849
17450 4
1 0.408995
2 0.396984
3 0.37902
4 1.185
17460 4
1 0.399422
2 0.39891
3 0.380122
4 1.17846
17470 4
1 0.391307
2 0.398674
3 0.383424
4 1.17341
17480 4
1 0.386376
2 0.395779
3 0.389133
4 1.17129
17490 4
1 0.386268
2 0.392929
3 0.39575
4 1.17495
17500 4
1 0.391292
2 0.395814
3 0.399468
4 1.18657
17510 4
1 0.396212
2 0.402933
3 0.400083
4 1.19923
17520 4
1 0.39651
2 0.408636
3 0.401114
4 1.20626
17530 4
1 0.393171
2 0.410967
3 0.402664
4 1.2068
17540 4
1 0.396338
2 0.410197
3 0.403478
4 1.21001
17550 4
1 0.40647
2 0.412596
3 0.406131
4 1.2252
17560 4
1 0.41449
2 0.416424
3 0.407406
4 1.23832
17570 4
1 0.416157
2 0.421797
3 0.407198
4 1.24515
17580 4
1 0.412976
2 0.425209
3 0.40632
4 1.24451
17590 4
1 0.409184
2 0.423979
3 0.404199
4 1.23736
17600 4
1 0.409699
2 0.424748
3 0.403544
4 1.23799
17610 4
1 0.413837
2 0.428751
3 0.403894
4 1.24648
17620 4
1 0.418121
2 0.431697
3 0.400874
4 1.25069
17630 4
1 0.421434
2 0.429334
3 0.397251
4 1.24802
17640 4
1 0.424731
2 0.421223
3 0.397126
4 1.24308
17650 4
1 0.424433
2 0.412718
3 0.400567
4 1.23772
17660 4
1 0.420238
2 0.409626
3 0.405783
4 1.23565
17670 4
1 0.417023
2 0.410654
3 0.407659
4 1.23534
17680 4
1 0.414704
2 0.412286
3 0.407676
4 1.23467
17690 4
1 0.413946
2 0.415189
3 0.409136
4 1.23827
17700 4
1 0.416386
2 0.416293
3 0.408974
4 1.24165
17710 4
1 0.41843
2 0.413482
3 0.405636
4 1.23755
17720 4
1 0.418815
2 0.408562
3 0.401588
4 1.22896
17730 4
1 0.419568
2 0.4051
3 0.396245
4 1.22091
17740 4
1 0.421394
2 0.403893
3 0.392761
4 1.21805
17750 4
1 0.423537
2 0.404847
3 0.392394
4 1.22078
17760 4
1 0.425124
2 0.411641
3 0.391627
4 1.22839
17770 4
1 0.424851
2 0.420466
3 0.391193
4 1.23651
17780 4
1 0.420829
2 0.426215
3 0.391526
4 1.23857
17790 4
1 0.414774
2 0.427062
3 0.391434
4 1.23327
17800 4
1 0.410545
2 0.42821
3 0.387886
4 1.22664
17810 4
1 0.410184
2 0.431767
3 0.381401
4 1.22335
17820 4
1 0.413272
2 0.433025
3 0.37692
4 1.22322
17830 4
1 0.41357
2 0.428646
3 0.378859
4 1.22107
17840 4
1 0.411104
2 0.425293
3 0.386926
4 1.22332
17850 4
1 0.40893
2 0.425978
3 0.393298
4 1.22821
17860 4
1 0.410819
2 0.427814
3 0.392387
4 1.23102
17870 4
1 0.412993
2 0.430305
3 0.38786
4 1.23116
17880 4
1 0.414815
2 0.428952
3 0.382842
4 1.22661
17890 4
1 0.415776
2 0.424881
3 0.380318
4 1.22097
17900 4
1 0.412907
2 0.418007
3 0.38118
4 1.21209
17910 4
1 0.408484
2 0.412989
3 0.38277
4 1.20424
17920 4
1 0.4057
2 0.40799
3 0.384484
4 1.19817
17930 4
1 0.406321
2 0.407322
3 0.387343
4 1.20099
17940 4
1 0.407327
2 0.411424
3 0.388988
4 1.20774
17950 4
1 0.407337
2 0.421601
3 0.388367
4 1.2173
17960 4
1 0.406733
2 0.429868
3 0.385887
4 1.22249
17970 4
1 0.406261
2 0.431704
3 0.383567
4 1.22153
17980 4
1 0.408005
2 0.427931
3 0.382037
4 1.21797
17990 4
1 0.410631
2 0.422662
3 0.382138
4 1.21543
18000 4
1 0.41133
2 0.417682
3 0.38375
4 1.21276
18010 4
1 0.407455
2 0.414875
3 0.387288
4 1.20962
18020 4
1 0.404729
2 0.417368
3 0.392355
4 1.21445
18030 4
1 0.404214
2 0.428405
3 0.400558
4 1.23318
18040 4
1 0.404819
2 0.444236
3 0.410606
4 1.25966
18050 4
1 0.404342
2 0.457366
3 0.419165
4 1.28087
18060 4
1 0.405587
2 0.463007
3 0.422672
4 1.29127
18070 4
1 0.409308
2 0.458886
3 0.423258
4 1.29145
18080 4
1 0.416044
2 0.452892
3 0.421552
4 1.29049
18090 4
1 0.420066
2 0.448443
3 0.420643
4 1.28915
18100 4
1 0.419838
2 0.445046
3 0.420892
4 1.28578
18110 4
1 0.415542
2 0.445117
3 0.419835
4 1.28049
18120 4
1 0.408023
2 0.446189
3 0.416417
4 1.27063
18130 4
1 0.40402
2 0.444058
3 0.412216
4 1.26029
18140 4
1 0.406073
2 0.435062
3 0.409932
4 1.25107
18150 4
1 0.412471
2 0.423401
3 0.407431
4 1.2433
18160 4
1 0.418026
2 0.416976
3 0.400945
4 1.23595
18170 4
1 0.420823
2 0.415858
3 0.391431
4 1.22811
18180 4
1 0.421169
2 0.416415
3 0.384685
4 1.22227
18190 4
1 0.420414
2 0.416266
3 0.38766
4 1.22434
18200 4
1 0.419823
2 0.417537
3 0.397618
4 1.23498
18210 4
1 0.420709
2 0.41885
3 0.406323
4 1.24588
18220 4
1 0.42473
2 0.420463
3 0.411995
4 1.25719
18230 4
1 0.426851
2 0.423788
3 0.415512
4 1.26615
18240 4
1 0.424693
2 0.42557
3 0.41833
4 1.26859
18250 4
1 0.42381
2 0.423332
3 0.420937
4 1.26808
18260 4
1 0.424711
2 0.422656
3 0.423982
4 1.27135
18270 4
1 0.426539
2 0.428099
3 0.426838
4 1.28148
18280 4
1 0.429733
2 0.435729
3 0.42843
4 1.29389
18290 4
1 0.433342
2 0.440534
3 0.433643
4 1.30752
18300 4
1 0.436458
2 0.444394
3 0.438395
4 1.31925
18310 4
1 0.437963
2 0.449701
3 0.434434
4 1.3221
18320 4
1 0.438162
2 0.45589
3 0.427186
4 1.32124
18330 4
1 0.437261
2 0.458879
3 0.423061
4 1.3192
18340 4
1 0.438191
2 0.45769
3 0.421144
4 1.31703
18350 4
1 0.438879
2 0.452924
3 0.419531
4 1.31133
18360 4
1 0.43931
2 0.443808
3 0.418364
4 1.30148
18370 4
1 0.440143
2 0.436525
3 0.421937
4 1.29861
18380 4
1 0.44121
2 0.433803
3 0.429617
4 1.30463
18390 4
1 0.440498
2 0.429604
3 0.435033
4 1.30513
18400 4
1 0.438747
2 0.423277
3 0.438387
4 1.30041
18410 4
1 0.435252
2 0.417476
3 0.437876
4 1.2906
18420 4
1 0.43243
2 0.414777
3 0.431584
4 1.27879
18430 4
1 0.433223
2 0.414159
3 0.420984
4 1.26837
18440 4
1 0.435493
2 0.415842
3 0.410638
4 1.26197
18450 4
1 0.435519
2 0.421518
3 0.401424
4 1.25846
18460 4
1 0.435568
2 0.427275
3 0.395472
4 1.25831
18470 4
1 0.435899
2 0.427326
3 0.393878
4 1.2571
18480 4
1 0.436195
2 0.422263
3 0.390973
4 1.24943
18490 4
1 0.436592
2 0.417385
3 0.385039
4 1.23902
18500 4
1 0.43384
2 0.415495
3 0.379137
4 1.22847
18510 4
1 0.4264
2 0.416983
3 0.376808
4 1.22019
18520 4
1 0.420228
2 0.423822
3 0.379145
4 1.2232
18530 4
1 0.419532
2 0.435634
3 0.382748
4 1.23791
18540 4
1 0.421748
2 0.446293
3 0.387534
4 1.25558
18550 4
1 0.424279
2 0.450427
3 0.392315
4 1.26702
18560 4
1 0.42694
2 0.450014
3 0.394876
4 1.27183
18570 4
1 0.427283
2 0.449568
3 0.397112
4 1.27396
18580 4
1 0.426201
2 0.449262
3 0.399138
4 1.2746
18590 4
1 0.427964
2 0.45054
3 0.398385
4 1.27689
18600 4
1 0.431773
2 0.451019
3 0.39618
4 1.27897
18610 4
1 0.438391
2 0.451246
3 0.392995
4 1.28263
18620 4
1 0.445946
2 0.454036
3 0.386952
4 1.28693
18630 4
1 0.448982
2 0.45757
3 0.385025
4 1.29158
18640 4
1 0.448913
2 0.460776
3 0.384685
4 1.29437
18650 4
1 0.44884
2 0.463572
3 0.385281
4 1.29769
18660 4
1 0.449968
2 0.470119
3 0.388074
4 1.30816
18670 4
1 0.45029
2 0.478416
3 0.39376
4 1.32247
18680 4
1 0.449419
2 0.481445
3 0.397962
4 1.32883
18690 4
1 0.449206
2 0.478751
3 0.400086
4 1.32804
18700 4
1 0.452058
2 0.473751
3 0.398688
4 1.3245
18710 4
1 0.457299
2 0.470892
3 0.398421
4 1.32661
18720 4
1 0.466246
2 0.474696
3 0.399109
4 1.34005
18730 4
1 0.47833
2 0.480709
3 0.399886
4 1.35892
18740 4
1 0.487197
2 0.483615
3 0.404477
4 1.37529
18750 4
1 0.487697
2 0.485369
3 0.41164
4 1.38471
18760 4
1 0.483536
2 0.487461
3 0.412993
4 1.38399
18770 4
1 0.47901
2 0.491072
3 0.409342
4 1.37942
18780 4
1 0.477656
2 0.494205
3 0.407276
4 1.37914
18790 4
1 0.476235
2 0.494567
3 0.409294
4 1.3801
18800 4
1 0.473305
2 0.494827
3 0.412196
4 1.38033
18810 4
1 0.472381
2 0.49268
3 0.416111
4 1.38117
18820 4
1 0.477709
2 0.483461
3 0.420161
4 1.38133
18830 4
1 0.485197
2 0.474008
3 0.42104
4 1.38024
18840 4
1 0.490838
2 0.473032
3 0.420665
4 1.38454
18850 4
1 0.490449
2 0.478765
3 0.418699
4 1.38791
18860 4
1 0.489199
2 0.487136
3 0.415637
4 1.39197
18870 4
1 0.487148
2 0.491314
3 0.412043
4 1.3905
18880 4
1 0.488763
2 0.48678
3 0.408278
4 1.38382
18890 4
1 0.489058
2 0.474912
3 0.407611
4 1.37158
18900 4
1 0.487791
2 0.464866
3 0.412187
4 1.36484
18910 4
1 0.484075
2 0.462112
3 0.417314
4 1.3635
18920 4
1 0.481918
2 0.468165
3 0.420346
4 1.37043
18930 4
1 0.490258
2 0.477512
3 0.421058
4 1.38883
18940 4
1 0.50191
2 0.484029
3 0.420331
4 1.40627
18950 4
1 0.508321
2 0.488547
3 0.418592
4 1.41546
18960 4
1 0.505829
2 0.491234
3 0.41785
4 1.41491
18970 4
1 0.497709
2 0.494193
3 0.419141
4 1.41104
18980 4
1 0.489491
2 0.498562
3 0.420443
4 1.4085
18990 4
1 0.484518
2 0.500934
3 0.421119
4 1.40657
19000 4
1 0.486598
2 0.500504
3 0.425132
4 1.41223
19010 4
1 0.486556
2 0.497162
3 0.431746
4 1.41546
19020 4
1 0.486279
2 0.491893
3 0.438232
4 1.4164
19030 4
1 0.484625
2 0.487317
3 0.440013
4 1.41195
19040 4
1 0.480978
2 0.485576
3 0.436674
4 1.40323
19050 4
1 0.477141
2 0.486242
3 0.432005
4 1.39539
19060 4
1 0.47358
2 0.48173
3 0.429953
4 1.38526
19070 4
1 0.478457
2 0.472656
3 0.431656
4 1.38277
19080 4
1 0.484472
2 0.468254
3 0.433705
4 1.38643
19090 4
1 0.489285
2 0.472268
3 0.435875
4 1.39743
19100 4
1 0.491826
2 0.473264
3 0.437469
4 1.40256
19110 4
1 0.495331
2 0.470006
3 0.440229
4 1.40557
19120 4
1 0.500299
2 0.467054
3 0.442287
4 1.40964
19130 4
1 0.498994
2 0.464875
3 0.438947
4 1.40282
19140 4
1 0.495023
2 0.464794
3 0.431617
4 1.39143
19150 4
1 0.493703
2 0.469452
3 0.426549
4 1.3897
19160 4
1 0.493998
2 0.475371
3 0.426177
4 1.39555
19170 4
1 0.496233
2 0.476369
3 0.428553
4 1.40115
19180 4
1 0.504024
2 0.473659
3 0.432668
4 1.41035
19190 4
1 0.513314
2 0.474226
3 0.436472
4 1.42401
19200 4
1 0.520709
2 0.480845
3 0.440373
4 1.44193
19210 4
1 0.527218
2 0.488667
3 0.444416
4 1.4603
19220 4
1 0.532196
2 0.49223
3 0.448648
4 1.47307
19230 4
1 0.533636
2 0.489704
3 0.454446
4 1.47779
19240 4
1 0.532791
2 0.484011
3 0.460668
4 1.47747
19250 4
1 0.530001
2 0.479456
3 0.462462
4 1.47192
19260 4
1 0.528734
2 0.475787
3 0.458135
4 1.46266
19270 4
1 0.529365
2 0.473925
3 0.451341
4 1.45463
19280 4
1 0.526658
2 0.474067
3 0.446091
4 1.44682
19290 4
1 0.520926
2 0.473424
3 0.447516
4 1.44187
19300 4
1 0.519942
2 0.471523
3 0.453005
4 1.44447
19310 4
1 0.521358
2 0.469743
3 0.457156
4 1.44826
19320 4
1 0.522489
2 0.467834
3 0.455445
4 1.44577
19330 4
1 0.525363
2 0.464473
3 0.449204
4 1.43904
19340 4
1 0.529626
2 0.459758
3 0.444515
4 1.4339
19350 4
1 0.527502
2 0.456686
3 0.443595
4 1.42778
19360 4
1 0.519133
2 0.452235
3 0.446638
4 1.41801
19370 4
1 0.511489
2 0.445691
3 0.452507
4 1.40969
19380 4
1 0.510676
2 0.442056
3 0.457865
4 1.4106
19390 4
1 0.514567
2 0.44485
3 0.45894
4 1.41836
19400 4
1 0.517803
2 0.454436
3 0.458175
4 1.43041
19410 4
1 0.520601
2 0.46506
3 0.459314
4 1.44497
19420 4
1 0.526541
2 0.468871
3 0.460883
4 1.4563
19430 4
1 0.535554
2 0.466131
3 0.46065
4 1.46234
19440 4
1 0.540031
2 0.459866
3 0.458849
4 1.45875
19450 4
1 0.540072
2 0.451313
3 0.454255
4 1.44564
19460 4
1 0.53942
2 0.446049
3 0.44903
4 1.4345
19470 4
1 0.539681
2 0.445405
3 0.443479
4 1.42856
19480 4
1 0.539073
2 0.447025
3 0.440432
4 1.42653
19490 4
1 0.536078
2 0.45109
3 0.444164
4 1.43133
19500 4
1 0.530386
2 0.455113
3 0.450931
4 1.43643
19510 4
1 0.521494
2 0.457227
3 0.454261
4 1.43298
19520 4
1 0.514157
2 0.457532
3 0.456448
4 1.42814
19530 4
1 0.514142
2 0.459007
3 0.459997
4 1.43315
19540 4
1 0.52313
2 0.461739
3 0.459591
4 1.44446
19550 4
1 0.53393
2 0.464998
3 0.453939
4 1.45287
19560 4
1 0.539532
2 0.468791
3 0.447222
4 1.45555
19570 4
1 0.539936
2 0.470243
3 0.441843
4 1.45202
19580 4
1 0.539353
2 0.470976
3 0.438211
4 1.44854
19590 4
1 0.538542
2 0.474433
3 0.437631
4 1.45061
19600 4
1 0.536908
2 0.479073
3 0.441913
4 1.45789
19610 4
1 0.5328
2 0.479888
3 0.450247
4 1.46293
19620 4
1 0.529374
2 0.476925
3 0.459175
4 1.46547
19630 4
1 0.527303
2 0.470271
3 0.466969
4 1.46454
19640 4
1 0.524592
2 0.461751
3 0.469313
4 1.45566
19650 4
1 0.524741
2 0.457033
3 0.46512
4 1.44689
19660 4
1 0.527222
2 0.455949
3 0.45809
4 1.44126
19670 4
1 0.527397
2 0.457382
3 0.451571
4 1.43635
19680 4
1 0.523936
2 0.460864
3 0.446698
4 1.4315
19690 4
1 0.520223
2 0.465405
3 0.44493
4 1.43056
19700 4
1 0.519466
2 0.474016
3 0.446422
4 1.4399
19710 4
1 0.520619
2 0.485229
3 0.448984
4 1.45483
19720 4
1 0.521836
2 0.48919
3 0.448951
4 1.45998
19730 4
1 0.523141
2 0.487102
3 0.447326
4 1.45757
19740 4
1 0.527467
2 0.48434
3 0.444747
4 1.45655
19750 4
1 0.534686
2 0.477479
3 0.443046
4 1.45521
19760 4
1 0.542471
2 0.469652
3 0.445757
4 1.45788
19770 4
1 0.546187
2 0.464678
3 0.449078
4 1.45994
19780 4
1 0.542437
2 0.459361
3 0.449192
4 1.45099
19790 4
1 0.537219
2 0.457134
3 0.447554
4 1.44191
19800 4
1 0.534911
2 0.456814
3 0.447785
4 1.43951
19810 4
1 0.535781
2 0.458123
3 0.450976
4 1.44488
19820 4
1 0.536393
2 0.462956
3 0.453301
4 1.45265
19830 4
1 0.537327
2 0.469665
3 0.451767
4 1.45876
19840 4
1 0.543597
2 0.473711
3 0.447732
4 1.46504
19850 4
1 0.551297
2 0.474126
3 0.443883
4 1.46931
19860 4
1 0.55363
2 0.471788
3 0.442382
4 1.4678
19870 4
1 0.550076
2 0.472395
3 0.441232
4 1.4637
19880 4
1 0.543187
2 0.476617
3 0.440256
4 1.46006
19890 4
1 0.53711
2 0.478984
3 0.441258
4 1.45735
19900 4
1 0.536886
2 0.477701
3 0.441915
4 1.4565
19910 4
1 0.541715
2 0.477242
3 0.439041
4 1.458
19920 4
1 0.546155
2 0.477368
3 0.433265
4 1.45679
19930 4
1 0.546191
2 0.480629
3 0.430097
4 1.45692
19940 4
1 0.539799
2 0.48612
3 0.428501
4 1.45442
19950 4
1 0.531776
2 0.486853
3 0.426318
4 1.44495
19960 4
1 0.527633
2 0.485077
3 0.425646
4 1.43836
19970 4
1 0.526776
2 0.485779
3 0.425299
4 1.43785
19980 4
1 0.526847
2 0.483527
3 0.426962
4 1.43734
19990 4
1 0.530268
2 0.476003
3 0.432706
4 1.43898
20000 4
1 0.531657
2 0.465996
3 0.443732
4 1.44138
20010 4
1 0.531954
2 0.45733
3 0.452863
4 1.44215
20020 4
1 0.53307
2 0.454917
3 0.453975
4 1.44196
20030 4
1 0.535112
2 0.459033
3 0.449329
4 1.44347
20040 4
1 0.538279
2 0.464823
3 0.444641
4 1.44774
20050 4
1 0.540605
2 0.469474
3 0.443418
4 1.4535
20060 4
1 0.542223
2 0.470937
3 0.443231
4 1.45639
20070 4
1 0.540187
2 0.471063
3 0.441346
4 1.4526
20080 4
1 0.537556
2 0.471445
3 0.440646
4 1.44965
20090 4
1 0.537889
2 0.470761
3 0.437271
4 1.44592
20100 4
1 0.53818
2 0.465384
3 0.432216
4 1.43578
20110 4
1 0.537413
2 0.458097
3 0.428681
4 1.42419
20120 4
1 0.535724
2 0.453593
3 0.427624
4 1.41694
20130 4
1 0.533043
2 0.451307
3 0.43034
4 1.41469
20140 4
1 0.528682
2 0.448741
3 0.431094
4 1.40852
20150 4
1 0.524729
2 0.451017
3 0.43138
4 1.40713
20160 4
1 0.524628
2 0.457802
3 0.434523
4 1.41695
20170 4
1 0.524767
2 0.464903
3 0.436825
4 1.42649
20180 4
1 0.523035
2 0.468403
3 0.434815
4 1.42625
20190 4
1 0.523945
2 0.466355
3 0.42787
4 1.41817
20200 4
1 0.525034
2 0.460367
3 0.419441
4 1.40484
20210 4
1 0.521238
2 0.455178
3 0.417728
4 1.39414
20220 4
1 0.514558
2 0.453866
3 0.422799
4 1.39122
20230 4
1 0.510574
2 0.455802
3 0.429362
4 1.39574
20240 4
1 0.507541
2 0.460349
3 0.435455
4 1.40334
20250 4
1 0.506212
2 0.464418
3 0.440531
4 1.41116
20260 4
1 0.50643
2 0.463892
3 0.444012
4 1.41433
20270 4
1 0.50615
2 0.460142
3 0.444912
4 1.4112
20280 4
1 0.506344
2 0.455329
3 0.444355
4 1.40603
20290 4
1 0.508907
2 0.451782
3 0.443237
4 1.40393
20300 4
1 0.514034
2 0.450142
3 0.441973
4 1.40615
20310 4
1 0.520613
2 0.450136
3 0.44286
4 1.41361
20320 4
1 0.530033
2 0.448726
3 0.443528
4 1.42229
20330 4
1 0.537364
2 0.443423
3 0.444244
4 1.42503
20340 4
1 0.537664
2 0.438294
3 0.445475
4 1.42143
20350 4
1 0.53599
2 0.440236
3 0.442365
4 1.41859
20360 4
1 0.533735
2 0.448537
3 0.436207
4 1.41848
20370 4
1 0.529537
2 0.453464
3 0.432947
4 1.41595
20380 4
1 0.524711
2 0.456413
3 0.431095
4 1.41222
20390 4
1 0.517516
2 0.457834
3 0.426621
4 1.40197
20400 4
1 0.509361
2 0.454303
3 0.424292
4 1.38796
20410 4
1 0.507523
2 0.450732
3 0.423006
4 1.38126
20420 4
1 0.510045
2 0.451845
3 0.419839
4 1.38173
20430 4
1 0.516708
2 0.454724
3 0.417437
4 1.38887
20440 4
1 0.527247
2 0.45669
3 0.419008
4 1.40295
20450 4
1 0.534696
2 0.462162
3 0.419283
4 1.41614
20460 4
1 0.53544
2 0.464928
3 0.41915
4 1.41952
20470 4
1 0.532668
2 0.465173
3 0.421911
4 1.41975
20480 4
1 0.528775
2 0.466187
3 0.426108
4 1.42107
20490 4
1 0.522749
2 0.464722
3 0.428758
4 1.41623
20500 4
1 0.517796
2 0.461086
3 0.425781
4 1.40466
20510 4
1 0.513752
2 0.457876
3 0.41822
4 1.38985
20520 4
1 0.509611
2 0.453102
3 0.410657
4 1.37337
20530 4
1 0.509181
2 0.450528
3 0.40577
4 1.36548
20540 4
1 0.513897
2 0.455666
3 0.406467
4 1.37603
20550 4
1 0.517813
2 0.460465
3 0.414199
4 1.39248
20560 4
1 0.519776
2 0.459831
3 0.424418
4 1.40403
20570 4
1 0.523348
2 0.457971
3 0.433556
4 1.41487
20580 4
1 0.525417
2 0.454279
3 0.440911
4 1.42061
20590 4
1 0.52552
2 0.450652
3 0.44517
4 1.42134
20600 4
1 0.527096
2 0.450863
3 0.448512
4 1.42647
20610 4
1 0.531101
2 0.456946
3 0.452051
4 1.4401
20620 4
1 0.533538
2 0.466123
3 0.455804
4 1.45546
20630 4
1 0.532291
2 0.468318
3 0.456761
4 1.45737
20640 4
1 0.529858
2 0.460646
3 0.455341
4 1.44584
20650 4
1 0.525767
2 0.451153
3 0.454242
4 1.43116
20660 4
1 0.52162
2 0.448151
3 0.454776
4 1.42455
20670 4
1 0.522524
2 0.453969
3 0.459208
4 1.4357
20680 4
1 0.529463
2 0.464045
3 0.463916
4 1.45742
20690 4
1 0.540155
2 0.472818
3 0.466665
4 1.47964
20700 4
1 0.549427
2 0.478792
3 0.47005
4 1.49827
20710 4
1 0.553434
2 0.482525
3 0.473439
4 1.5094
20720 4
1 0.552744
2 0.48748
3 0.475837
4 1.51606
20730 4
1 0.552575
2 0.491932
3 0.47925
4 1.52376
20740 4
1 0.555356
2 0.492328
3 0.485952
4 1.53364
20750 4
1 0.555808
2 0.491512
3 0.494972
4 1.54229
20760 4
1 0.553635
2 0.494474
3 0.50351
4 1.55162
20770 4
1 0.554964
2 0.499765
3 0.510948
4 1.56568
20780 4
1 0.559177
2 0.500917
3 0.512395
4 1.57249
20790 4
1 0.561685
2 0.502219
3 0.507805
4 1.57171
20800 4
1 0.559452
2 0.502302
3 0.502418
4 1.56417
20810 4
1 0.552931
2 0.49873
3 0.494843
4 1.5465
20820 4
1 0.543928
2 0.495914
3 0.491362
4 1.5312
20830 4
1 0.533191
2 0.496304
3 0.49727
4 1.52677
20840 4
1 0.528078
2 0.495425
3 0.505528
4 1.52903
20850 4
1 0.530069
2 0.496537
3 0.513028
4 1.53963
20860 4
1 0.531793
2 0.501601
3 0.51709
4 1.55048
20870 4
1 0.531994
2 0.505641
3 0.511965
4 1.5496
20880 4
1 0.532162
2 0.510354
3 0.504072
4 1.54659
20890 4
1 0.529509
2 0.514263
3 0.500857
4 1.54463
20900 4
1 0.526639
2 0.518103
3 0.504268
4 1.54901
20910 4
1 0.522797
2 0.522989
3 0.509612
4 1.5554
20920 4
1 0.517772
2 0.530866
3 0.509783
4 1.55842
20930 4
1 0.515337
2 0.540609
3 0.508167
4 1.56411
20940 4
1 0.522876
2 0.54535
3 0.506247
4 1.57447
20950 4
1 0.53619
2 0.545626
3 0.511502
4 1.59332
20960 4
1 0.550143
2 0.543158
3 0.522185
4 1.61549
20970 4
1 0.559504
2 0.543227
3 0.532672
4 1.6354
20980 4
1 0.564202
2 0.54201
3 0.536814
4 1.64303
20990 4
1 0.564016
2 0.542233
3 0.536014
4 1.64226
21000 4
1 0.561265
2 0.549186
3 0.532205
4 1.64266
21010 4
1 0.55577
2 0.558165
3 0.52795
4 1.64188
21020 4
1 0.549067
2 0.564618
3 0.53163
4 1.64532
21030 4
1 0.544521
2 0.562358
3 0.537037
4 1.64392
21040 4
1 0.548019
2 0.554125
3 0.540146
4 1.64229
21050 4
1 0.556123
2 0.544476
3 0.541051
4 1.64165
21060 4
1 0.561716
2 0.539263
3 0.54256
4 1.64354
21070 4
1 0.563414
2 0.539706
3 0.545321
4 1.64844
21080 4
1 0.560092
2 0.545238
3 0.553948
4 1.65928
21090 4
1 0.555145
2 0.547007
3 0.56078
4 1.66293
21100 4
1 0.552233
2 0.542249
3 0.561235
4 1.65572
21110 4
1 0.552527
2 0.539251
3 0.555442
4 1.64722
21120 4
1 0.549693
2 0.546003
3 0.54999
4 1.64569
21130 4
1 0.54506
2 0.554506
3 0.549446
4 1.64901
21140 4
1 0.539482
2 0.559402
3 0.554009
4 1.65289
21150 4
1 0.538206
