# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.588127
4 2.05464
4260 4
1 0.750967
2 0.713329
3 0.588792
4 2.05309
4270 4
1 0.755189
2 0.717848
3 0.595543
4 2.06858
4280 4
1 0.762184
2 0.71868
3 0.603891
4 2.08476
4290 4
1 0.767089
2 0.718153
3 0.608103
4 2.09334
4300 4
1 0.764426
2 0.718099
3 0.608424
4 2.09095
4310 4
1 0.759342
2 0.719306
3 0.607743
4 2.08639
4320 4
1 0.752921
2 0.716278
3 0.608906
4 2.07811
4330 4
1 0.74883
2 0.715225
3 0.608848
4 2.0729
4340 4
1 0.749731
2 0.716994
3 0.607702
4 2.07443
4350 4
1 0.752417
2 0.71354
3 0.603018
4 2.06898
4360 4
1 0.754938
2 0.714037
3 0.59554
4 2.06452
4370 4
1 0.755125
2 0.715487
3 0.59113
4 2.06174
4380 4
1 0.756763
2 0.714118
3 0.590502
4 2.06138
4390 4
1 0.760461
2 0.709669
3 0.591553
4 2.06168
4400 4
1 0.763653
2 0.706053
3 0.591144
4 2.06085
4410 4
1 0.765844
2 0.703835
3 0.587788
4 2.05747
4420 4
1 0.770556
2 0.700347
3 0.582608
4 2.05351
4430 4
1 0.772205
2 0.701556
3 0.579016
4 2.05278
4440 4
1 0.771007
2 0.702899
3 0.581511
4 2.05542
4450 4
1 0.766647
2 0.700964
3 0.591798
4 2.05941
4460 4
1 0.764213
2 0.694681
3 0.600099
4 2.05899
4470 4
1 0.766618
2 0.697237
3 0.603744
4 2.0676
4480 4
1 0.767206
2 0.699555
3 0.603106
4 2.06987
4490 4
1 0.766922
2 0.699521
3 0.597797
4 2.06424
4500 4
1 0.760258
2 0.692828
3 0.591348
4 2.04443
4510 4
1 0.752508
2 0.690106
3 0.585842
4 2.02846
4520 4
1 0.750114
2 0.690771
3 0.584941
4 2.02583
4530 4
1 0.751046
2 0.689658
3 0.584137
4 2.02484
4540 4
1 0.749506
2 0.693911
3 0.585511
4 2.02893
4550 4
1 0.748631
2 0.699373
3 0.584305
4 2.03231
4560 4
1 0.746108
2 0.70215
3 0.580994
4 2.02925
4570 4
1 0.744289
2 0.698325
3 0.577746
4 2.02036
4580 4
1 0.742814
2 0.695333
3 0.577511
4 2.01566
4590 4
1 0.742972
2 0.69616
3 0.575125
4 2.01426
4600 4
1 0.745875
2 0.70069
3 0.573327
4 2.01989
4610 4
1 0.748078
2 0.699772
3 0.571761
4 2.01961
4620 4
1 0.750936
2 0.693703
3 0.570154
4 2.01479
4630 4
1 0.751695
2 0.686591
3 0.566382
4 2.00467
4640 4
1 0.749785
2 0.686755
3 0.561399
4 1.99794
4650 4
1 0.746359
2 0.689014
3 0.563516
4 1.99889
4660 4
1 0.745164
2 0.686467
3 0.569687
4 2.00132
4670 4
1 0.747314
2 0.687978
3 0.575264
4 2.01056
4680 4
1 0.75079
2 0.693355
3 0.579085
4 2.02323
4690 4
1 0.751634
2 0.697499
3 0.581048
4 2.03018
4700 4
1 0.748909
2 0.70404
3 0.584094
4 2.03704
4710 4
1 0.749036
2 0.711501
3 0.586299
4 2.04684
4720 4
1 0.751937
2 0.711455
3 0.582972
4 2.04636
4730 4
1 0.74966
2 0.714325
3 0.578477
4 2.04246
4740 4
1 0.744255
2 0.722986
3 0.574502
4 2.04174
4750 4
1 0.74036
2 0.726059
3 0.575131
4 2.04155
4760 4
1 0.740213
2 0.724388
3 0.581528
4 2.04613
4770 4
1 0.742125
2 0.716698
3 0.585158
4 2.04398
4780 4
1 0.746834
2 0.706491
3 0.582599
4 2.03592
4790 4
1 0.753993
2 0.703153
3 0.582197
4 2.03934
4800 4
1 0.758693
2 0.70571
3 0.586851
4 2.05125
4810 4
1 0.764538
2 0.713812
3 0.588401
4 2.06675
4820 4
1 0.766307
2 0.721499
3 0.584331
4 2.07214
4830 4
1 0.760561
2 0.727743
3 0.580361
4 2.06866
4840 4
1 0.755647
2 0.733223
3 0.581047
4 2.06992
4850 4
1 0.752869
2 0.739318
3 0.586503
4 2.07869
4860 4
1 0.757553
2 0.746856
3 0.596096
4 2.10051
4870 4
1 0.769186
2 0.748563
3 0.603999
4 2.12175
4880 4
1 0.780596
2 0.746015
3 0.607258
4 2.13387
4890 4
1 0.789222
2 0.744961
3 0.604103
4 2.13829
4900 4
1 0.794917
2 0.745338
3 0.597785
4 2.13804
4910 4
1 0.793528
2 0.743679
3 0.593619
4 2.13083
4920 4
1 0.78696
2 0.743572
3 0.597552
4 2.12808
4930 4
1 0.778592
2 0.737932
3 0.603872
4 2.1204
4940 4
1 0.772269
2 0.73287
3 0.609015
4 2.11415
4950 4
1 0.7713
2 0.73433
3 0.612195
4 2.11782
4960 4
1 0.777285
2 0.737696
3 0.609263
4 2.12425
4970 4
1 0.779908
2 0.745105
3 0.604502
4 2.12951
4980 4
1 0.776868
2 0.750041
3 0.603031
4 2.12994
4990 4
1 0.770893
2 0.752159
3 0.604792
4 2.12784
5000 4
1 0.765113
2 0.758641
3 0.607396
4 2.13115
5010 4
1 0.763504
2 0.768068
3 0.609014
4 2.14059
5020 4
1 0.766948
2 0.776888
3 0.608975
4 2.15281
5030 4
1 0.771204
2 0.780599
3 0.60689
4 2.15869
5040 4
1 0.776913
2 0.773446
3 0.606321
4 2.15668
5050 4
1 0.78244
2 0.764535
3 0.606428
4 2.1534
5060 4
1 0.785892
2 0.764875
3 0.608711
4 2.15948
5070 4
1 0.785975
2 0.771732
3 0.615619
4 2.17333
5080 4
1 0.786389
2 0.784918
3 0.621924
4 2.19323
5090 4
1 0.789737
2 0.793658
3 0.625305
4 2.2087
5100 4
1 0.793333
2 0.795254
3 0.625092
4 2.21368
5110 4
1 0.792005
2 0.792549
3 0.624636
4 2.20919
5120 4
1 0.787393
2 0.789313
3 0.62652
4 2.20323
5130 4
1 0.782354
2 0.780615
3 0.625073
4 2.18804
5140 4
1 0.788135
2 0.778363
3 0.622196
4 2.18869
5150 4
1 0.802218
2 0.775584
3 0.618899
4 2.1967
5160 4
1 0.813918
2 0.780456
3 0.619217
4 2.21359
5170 4
1 0.820091
2 0.789223
3 0.618732
4 2.22805
5180 4
1 0.820417
2 0.796431
3 0.618631
4 2.23548
5190 4
1 0.815561
2 0.801676
3 0.618876
4 2.23611
5200 4
1 0.812076
2 0.803515
3 0.623489
4 2.23908
5210 4
1 0.808867
2 0.805266
3 0.626299
4 2.24043
5220 4
1 0.80591
2 0.812127
3 0.629825
4 2.24786
5230 4
1 0.807841
2 0.822205
3 0.632627
4 2.26267
5240 4
1 0.813071
2 0.828884
3 0.632118
4 2.27407
5250 4
1 0.822164
2 0.834235
3 0.634347
4 2.29075
5260 4
1 0.833471
2 0.834344
3 0.638238
4 2.30605
5270 4
1 0.843805
2 0.835265
3 0.642084
4 2.32115
5280 4
1 0.85293
2 0.835545
3 0.649807
4 2.33828
5290 4
1 0.854892
2 0.830617
3 0.659538
4 2.34505
5300 4
1 0.851853
2 0.832991
3 0.662861
4 2.3477
5310 4
1 0.846632
2 0.832036
3 0.65669
4 2.33536
5320 4
1 0.837071
2 0.828201
3 0.648291
4 2.31356
5330 4
1 0.820281
2 0.818375
3 0.648722
4 2.28738
5340 4
1 0.807887
2 0.811754
3 0.656789
4 2.27643
5350 4
1 0.808972
2 0.808662
3 0.66514
4 2.28277
5360 4
1 0.820646
2 0.804607
3 0.665642
4 2.2909
5370 4
1 0.837846
2 0.805962
3 0.660775
4 2.30458
5380 4
1 0.846388
2 0.805673
3 0.657529
4 2.30959
5390 4
1 0.842893
2 0.806172
3 0.657649
4 2.30671
5400 4
1 0.833605
2 0.80561
3 0.663996
4 2.30321
5410 4
1 0.826455
2 0.801385
3 0.66712
4 2.29496
5420 4
1 0.823771
2 0.799345
3 0.663421
4 2.28654
5430 4
1 0.825101
2 0.804892
3 0.656361
4 2.28635
5440 4
1 0.821663
2 0.819058
3 0.651044
4 2.29176
5450 4
1 0.820018
2 0.829122
3 0.648058
4 2.2972
5460 4
1 0.820161
2 0.831811
3 0.646358
4 2.29833
5470 4
1 0.827823
2 0.830736
3 0.647738
4 2.3063
5480 4
1 0.834426
2 0.828582
3 0.64965
4 2.31266
5490 4
1 0.83491
2 0.828089
3 0.646582
4 2.30958
5500 4
1 0.83694
2 0.831091
3 0.64136
4 2.30939
5510 4
1 0.837409
2 0.822976
3 0.6373
4 2.29769
5520 4
1 0.836842
2 0.813426
3 0.63339
4 2.28366
5530 4
1 0.835713
2 0.804715
3 0.631775
4 2.2722
5540 4
1 0.836647
2 0.804022
3 0.632777
4 2.27345
5550 4
1 0.845718
2 0.808503
3 0.633762
4 2.28798
5560 4
1 0.862955
2 0.813646
3 0.639599
4 2.3162
5570 4
1 0.872463
2 0.818451
3 0.649187
4 2.3401
5580 4
1 0.880445
2 0.827911
3 0.656462
4 2.36482
5590 4
1 0.884385
2 0.826498
3 0.65939
4 2.37027
5600 4
1 0.887667
2 0.823039
3 0.661438
4 2.37214
5610 4
1 0.887663
2 0.820238
3 0.659465
4 2.36737
5620 4
1 0.891781
2 0.816696
3 0.657165
4 2.36564
5630 4
1 0.890558
2 0.810432
3 0.655969
4 2.35696
5640 4
1 0.886576
2 0.80273
3 0.658583
4 2.34789
5650 4
1 0.884183
2 0.797457
3 0.666304
4 2.34794
5660 4
1 0.881103
2 0.794553
3 0.669261
4 2.34492
5670 4
1 0.886101
2 0.79884
3 0.66792
4 2.35286
5680 4
1 0.890236
2 0.805687
3 0.663117
4 2.35904
5690 4
1 0.887775
2 0.814712
3 0.657316
4 2.3598
5700 4
1 0.884648
2 0.817663
3 0.661097
4 2.36341
5710 4
1 0.879045
2 0.818174
3 0.668043
4 2.36526
5720 4
1 0.873668
2 0.816892
3 0.675607
4 2.36617
5730 4
1 0.870679
2 0.822413
3 0.679499
4 2.37259
5740 4
1 0.864924
2 0.824451
3 0.679811
4 2.36919
5750 4
1 0.858667
2 0.826262
3 0.675482
4 2.36041
5760 4
1 0.855399
2 0.831441
3 0.669489
4 2.35633
5770 4
1 0.855387
2 0.837259
3 0.66479
4 2.35744
5780 4
1 0.859771
2 0.842551
3 0.664603
4 2.36693
5790 4
1 0.861437
2 0.846907
3 0.665767
4 2.37411
5800 4
1 0.86166
2 0.848096
3 0.668072
4 2.37783
5810 4
1 0.859438
2 0.844967
3 0.667169
4 2.37157
5820 4
1 0.85793
2 0.842622
3 0.6675
4 2.36805
5830 4
1 0.860283
2 0.831175
3 0.66594
4 2.3574
5840 4
1 0.865138
2 0.816998
3 0.667712
4 2.34985
5850 4
1 0.86442
2 0.801743
3 0.672317
4 2.33848
5860 4
1 0.860235
2 0.79716
3 0.678072
4 2.33547
5870 4
1 0.85348
2 0.800457
3 0.680966
4 2.3349
5880 4
1 0.851574
2 0.81326
3 0.682965
4 2.3478
5890 4
1 0.856292
2 0.820468
3 0.683617
4 2.36038
5900 4
1 0.863512
2 0.826502
3 0.683061
4 2.37308
5910 4
1 0.868844
2 0.826328
3 0.678123
4 2.3733
5920 4
1 0.872923
2 0.827711
3 0.671798
4 2.37243
5930 4
1 0.874952
2 0.82861
3 0.668699
4 2.37226
5940 4
1 0.875622
2 0.835765
3 0.666975
4 2.37836
5950 4
1 0.874528
2 0.841413
3 0.66766
4 2.3836
5960 4
1 0.880619
2 0.847734
3 0.67041
4 2.39876
5970 4
1 0.888659
2 0.85475
3 0.67628
4 2.41969
5980 4
1 0.893906
2 0.859442
3 0.683281
4 2.43663
5990 4
1 0.896331
2 0.860254
3 0.685279
4 2.44186
6000 4
1 0.892391
2 0.858954
3 0.68399
4 2.43534
6010 4
1 0.888919
2 0.853371
3 0.679024
4 2.42131
6020 4
1 0.885438
2 0.84785
3 0.677646
4 2.41093
6030 4
1 0.879115
2 0.841686
3 0.681551
4 2.40235
6040 4
1 0.876199
2 0.844021
3 0.688391
4 2.40861
6050 4
1 0.877117
2 0.846504
3 0.694729
4 2.41835
6060 4
1 0.879055
2 0.851715
3 0.694776
4 2.42555
6070 4
1 0.878778
2 0.851012
3 0.693549
4 2.42334
6080 4
1 0.86938
2 0.847435
3 0.689931
4 2.40675
6090 4
1 0.860346
2 0.84339
3 0.682436
4 2.38617
6100 4
1 0.856986
2 0.841205
3 0.67483
4 2.37302
6110 4
1 0.855571
2 0.841033
3 0.670506
4 2.36711
6120 4
1 0.852352
2 0.848312
3 0.67007
4 2.37073
6130 4
1 0.849172
2 0.8558
3 0.672451
4 2.37742
6140 4
1 0.848385
2 0.862526
3 0.674504
4 2.38541
6150 4
1 0.850545
2 0.859365
3 0.67299
4 2.3829
6160 4
1 0.856732
2 0.85484
3 0.66748
4 2.37905
6170 4
1 0.868343
2 0.846308
3 0.665579
4 2.38023
6180 4
1 0.876687
2 0.844265
3 0.666137
4 2.38709
6190 4
1 0.879653
2 0.842671
3 0.668561
4 2.39089
6200 4
1 0.876553
2 0.842962
3 0.674346
4 2.39386
6210 4
1 0.871851
2 0.844052
3 0.679248
4 2.39515
6220 4
1 0.869284
2 0.846594
3 0.688747
4 2.40463
6230 4
1 0.868445
2 0.855197
3 0.694592
4 2.41823
6240 4
1 0.869103
2 0.862877
3 0.693523
4 2.4255
6250 4
1 0.871722
2 0.872001
3 0.686117
4 2.42984
6260 4
1 0.872889
2 0.876509
3 0.678863
4 2.42826
6270 4
1 0.869985
2 0.87877
3 0.677729
4 2.42648
6280 4
1 0.867444
2 0.872449
3 0.680211
4 2.4201
6290 4
1 0.869428
2 0.873086
3 0.688062
4 2.43058
6300 4
1 0.875037
2 0.872503
3 0.697369
4 2.44491
6310 4
1 0.879739
2 0.865725
3 0.706897
4 2.45236
6320 4
1 0.882598
2 0.856088
3 0.711464
4 2.45015
6330 4
1 0.883485
2 0.854042
3 0.712526
4 2.45005
6340 4
1 0.876954
2 0.858779
3 0.709889
4 2.44562
6350 4
1 0.868438
2 0.864166
3 0.706356
4 2.43896
6360 4
1 0.857039
2 0.864606
3 0.701336
4 2.42298
6370 4
1 0.84713
2 0.857588
3 0.699673
4 2.40439
6380 4
1 0.842614
2 0.84681
3 0.697786
4 2.38721
6390 4
1 0.844765
2 0.839036
3 0.689545
4 2.37335
6400 4
1 0.845978
2 0.839799
3 0.682114
4 2.36789
6410 4
1 0.844312
2 0.842063
3 0.676607
4 2.36298
6420 4
1 0.84014
2 0.841762
3 0.673913
4 2.35581
6430 4
1 0.839059
2 0.846218
3 0.674108
4 2.35938
6440 4
1 0.836328
2 0.847555
3 0.673791
4 2.35767
6450 4
1 0.833521
2 0.847328
3 0.67386
4 2.35471
6460 4
1 0.833746
2 0.850423
3 0.675327
4 2.3595
6470 4
1 0.837709
2 0.85666
3 0.675769
4 2.37014
6480 4
1 0.84781
2 0.86379
3 0.67576
4 2.38736
6490 4
1 0.858466
2 0.868819
3 0.675171
4 2.40246
6500 4
1 0.862022
2 0.875531
3 0.67533
4 2.41288
6510 4
1 0.862211
2 0.882322
3 0.680186
4 2.42472
6520 4
1 0.861382
2 0.880338
3 0.682318
4 2.42404
6530 4
1 0.866156
2 0.878633
3 0.684741
4 2.42953
6540 4
1 0.873459
2 0.874171
3 0.688985
4 2.43662
6550 4
1 0.876983
2 0.867203
3 0.690058
4 2.43424
6560 4
1 0.872522
2 0.861223
3 0.692415
4 2.42616
6570 4
1 0.867139
2 0.856844
3 0.695394
4 2.41938
6580 4
1 0.863611
2 0.855224
3 0.701797
4 2.42063
6590 4
1 0.860855
2 0.852015
3 0.70401
4 2.41688
6600 4
1 0.859613
2 0.847143
3 0.698102
4 2.40486
6610 4
1 0.861902
2 0.846018
3 0.692481
4 2.4004
6620 4
1 0.866068
2 0.847202
3 0.690222
4 2.40349
6630 4
1 0.871927
2 0.851626
3 0.697473
4 2.42103
6640 4
1 0.877549
2 0.858956
3 0.70623
4 2.44274
6650 4
1 0.879918
2 0.868411
3 0.711689
4 2.46002
6660 4
1 0.883331
2 0.878077
3 0.717776
4 2.47918
6670 4
1 0.889048
2 0.882686
3 0.718876
4 2.49061
6680 4
1 0.893272
2 0.882335
3 0.716545
4 2.49215
6690 4
1 0.89154
2 0.880403
3 0.717733
4 2.48968
6700 4
1 0.888688
2 0.88047
3 0.719053
4 2.48821
6710 4
1 0.890158
2 0.879545
3 0.716684
4 2.48639
6720 4
1 0.898451
2 0.880561
3 0.712384
4 2.4914
6730 4
1 0.902728
2 0.880756
3 0.706924
4 2.49041
6740 4
1 0.905291
2 0.881904
3 0.700794
4 2.48799
6750 4
1 0.904949
2 0.881253
3 0.696338
4 2.48254
6760 4
1 0.904372
2 0.880909
3 0.696888
4 2.48217
6770 4
1 0.904105
2 0.884701
3 0.701061
4 2.48987
6780 4
1 0.907759
2 0.88827
3 0.707856
4 2.50388
6790 4
1 0.909997
2 0.885774
3 0.7146
4 2.51037
6800 4
1 0.908755
2 0.883688
3 0.722735
4 2.51518
6810 4
1 0.905393
2 0.876688
3 0.72711
4 2.50919
6820 4
1 0.908153
2 0.868091
3 0.727584
4 2.50383
6830 4
1 0.915205
2 0.860083
3 0.724246
4 2.49953
6840 4
1 0.925578
2 0.85436
3 0.723621
4 2.50356
6850 4
1 0.929704
2 0.852301
3 0.727985
4 2.50999
6860 4
1 0.925142
2 0.86082
3 0.734476
4 2.52044
6870 4
1 0.912602
2 0.867624
3 0.740821
4 2.52105
6880 4
1 0.902736
2 0.867623
3 0.741936
4 2.5123
6890 4
1 0.896962
2 0.864917
3 0.737094
4 2.49897
6900 4
1 0.893477
2 0.862492
3 0.733764
4 2.48973
6910 4
1 0.892191
2 0.859692
3 0.732511
4 2.48439
6920 4
1 0.890738
2 0.858173
3 0.732915
4 2.48183
6930 4
1 0.888919
2 0.857464
3 0.730193
4 2.47658
6940 4
1 0.882664
2 0.856213
3 0.724268
4 2.46315
6950 4
1 0.877952
2 0.855055
3 0.716671
4 2.44968
6960 4
1 0.875439
2 0.854531
3 0.709294
4 2.43926
6970 4
1 0.876715
2 0.858942
3 0.704433
4 2.44009
6980 4
1 0.882282
2 0.862661
3 0.706126
4 2.45107
6990 4
1 0.885862
2 0.864755
3 0.712463
4 2.46308
7000 4
1 0.885605
2 0.867214
3 0.721935
4 2.47475
7010 4
1 0.883241
2 0.872469
3 0.726067
4 2.48178
7020 4
1 0.884374
2 0.877245
3 0.729592
4 2.49121
7030 4
1 0.891708
2 0.877827
3 0.738176
4 2.50771
7040 4
1 0.899405
2 0.868079
3 0.748498
4 2.51598
7050 4
1 0.904853
2 0.854942
3 0.755448
4 2.51524
7060 4
1 0.906103
2 0.847589
3 0.756201
4 2.50989
7070 4
1 0.905739
2 0.849853
3 0.753627
4 2.50922
7080 4
1 0.901476
2 0.855252
3 0.74803
4 2.50476
7090 4
1 0.895386
2 0.858689
3 0.741078
4 2.49515
7100 4
1 0.88944
2 0.862506
3 0.736912
4 2.48886
7110 4
1 0.885374
2 0.865197
3 0.736981
4 2.48755
7120 4
1 0.883464
2 0.868766
3 0.738118
4 2.49035
7130 4
1 0.883624
2 0.872528
3 0.737021
4 2.49317
7140 4
1 0.886776
2 0.870951
3 0.733954
4 2.49168
7150 4
1 0.887522
2 0.866363
3 0.731981
4 2.48587
7160 4
1 0.884684
2 0.856662
3 0.73127
4 2.47262
7170 4
1 0.876656
2 0.852504
3 0.727403
4 2.45656
7180 4
1 0.869312
2 0.852531
3 0.721373
4 2.44322
7190 4
1 0.86927
2 0.859777
3 0.720026
4 2.44907
7200 4
1 0.873492
2 0.867667
3 0.727973
4 2.46913
7210 4
1 0.87787
2 0.870497
3 0.740684
4 2.48905
7220 4
1 0.877802
2 0.869102
3 0.752134
4 2.49904
7230 4
1 0.875761
2 0.865788
3 0.757773
4 2.49932
7240 4
1 0.877305
2 0.868624
3 0.757656
4 2.50359
7250 4
1 0.881179
2 0.872546
3 0.756824
4 2.51055
7260 4
1 0.88226
2 0.875044
3 0.760838
4 2.51814
7270 4
1 0.875263
2 0.877154
3 0.767205
4 2.51962
7280 4
1 0.864044
2 0.880951
3 0.771447
4 2.51644
7290 4
1 0.85848
2 0.881636
3 0.777291
4 2.51741
7300 4
1 0.857816
2 0.876018
3 0.783107
4 2.51694
7310 4
1 0.857611
2 0.872997
3 0.785518
4 2.51613
7320 4
1 0.858629
2 0.86971
3 0.782593
4 2.51093
7330 4
1 0.860914
2 0.866341
3 0.776453
4 2.50371
7340 4
1 0.86914
2 0.863593
3 0.769522
4 2.50225
7350 4
1 0.881082
2 0.861063
3 0.761825
4 2.50397
7360 4
1 0.891302
2 0.860844
3 0.754786
4 2.50693
7370 4
1 0.891106
2 0.863579
3 0.745268
4 2.49995
7380 4
1 0.888454
2 0.871222
3 0.73428
4 2.49396
7390 4
1 0.883741
2 0.878232
3 0.724582
4 2.48656
7400 4
1 0.879535
2 0.881889
3 0.725253
4 2.48668
7410 4
1 0.876583
2 0.881439
3 0.732301
4 2.49032
7420 4
1 0.879228
2 0.87651
3 0.740405
4 2.49614
7430 4
1 0.886986
2 0.873362
3 0.74492
4 2.50527
7440 4
1 0.893807
2 0.871728
3 0.747548
4 2.51308
7450 4
1 0.89933
2 0.872614
3 0.746021
4 2.51797
7460 4
1 0.903841
2 0.875633
3 0.744702
4 2.52418
7470 4
1 0.907778
2 0.877919
3 0.746167
4 2.53186
7480 4
1 0.912914
2 0.879067
3 0.747003
4 2.53898
7490 4
1 0.916402
2 0.882143
3 0.744847
4 2.54339
7500 4
1 0.91598
2 0.884998
3 0.741692
4 2.54267
7510 4
1 0.911489
2 0.886487
3 0.741641
4 2.53962
7520 4
1 0.909075
2 0.888999
3 0.749262
4 2.54734
7530 4
1 0.913839
2 0.889141
3 0.760292
4 2.56327
7540 4
1 0.922509
2 0.888717
3 0.772446
4 2.58367
7550 4
1 0.930437
2 0.890494
3 0.777901
4 2.59883
7560 4
1 0.939805
2 0.891744
3 0.772345
4 2.60389
7570 4
1 0.945264
2 0.897337
3 0.765148
4 2.60775
7580 4
1 0.948757
2 0.901747
3 0.76285
4 2.61335
7590 4
1 0.947979
2 0.90041
3 0.766187
4 2.61458
7600 4
1 0.943983
2 0.898938
3 0.772211
4 2.61513
7610 4
1 0.944199
2 0.899709
3 0.777308
4 2.62122
7620 4
1 0.94276
2 0.898676
3 0.778074
4 2.61951
7630 4
1 0.939132
2 0.898267
3 0.774067
4 2.61147
7640 4
1 0.93259
2 0.899423
3 0.776189
4 2.6082
7650 4
1 0.923767
2 0.899148
3 0.7812
4 2.60412
7660 4
1 0.919126
2 0.898125
3 0.786484
4 2.60374
7670 4
1 0.916757
2 0.899037
3 0.787748
4 2.60354
7680 4
1 0.915649
2 0.902984
3 0.783965
4 2.6026
7690 4
1 0.917465
2 0.906878
3 0.77311
4 2.59745
7700 4
1 0.918809
2 0.904196
3 0.763634
4 2.58664
7710 4
1 0.921217
2 0.897489
3 0.760171
4 2.57888
7720 4
1 0.922273
2 0.892552
3 0.760137
4 2.57496
7730 4
1 0.923345
2 0.895676
3 0.758286
4 2.57731
7740 4
1 0.91808
2 0.902317
3 0.758597
4 2.57899
7750 4
1 0.907086
2 0.912972
3 0.76201
4 2.58207
7760 4
1 0.899662
2 0.918691
3 0.765956
4 2.58431
7770 4
1 0.896044
2 0.912681
3 0.768437
4 2.57716
7780 4
1 0.897233
2 0.90223
3 0.772946
4 2.57241
7790 4
1 0.901647
2 0.895283
3 0.777248
4 2.57418
7800 4
1 0.907689
2 0.889931
3 0.780837
4 2.57846
7810 4
1 0.908727
2 0.887159
3 0.783582
4 2.57947
7820 4
1 0.906897
2 0.889257
3 0.788176
4 2.58433
7830 4
1 0.904593
2 0.891742
3 0.788892
4 2.58523
7840 4
1 0.902901
2 0.889713
3 0.786782
4 2.5794
7850 4
1 0.904681
2 0.88349
3 0.784124
4 2.57229
7860 4
1 0.91153
2 0.879145
3 0.779627
4 2.5703
7870 4
1 0.914729
2 0.879916
3 0.774486
4 2.56913
7880 4
1 0.912873
2 0.883441
3 0.773154
4 2.56947
7890 4
1 0.909759
2 0.883162
3 0.777892
4 2.57081
7900 4
1 0.904786
2 0.882512
3 0.78817
4 2.57547
7910 4
1 0.900139
2 0.879604
3 0.795409
4 2.57515
7920 4
1 0.89894
2 0.874582
3 0.795398
4 2.56892
7930 4
1 0.898989
2 0.868819
3 0.790434
4 2.55824
7940 4
1 0.896702
2 0.868462
3 0.78126
4 2.54642
7950 4
1 0.892591
2 0.873404
3 0.774991
4 2.54099
7960 4
1 0.892346
2 0.880471
3 0.771994
4 2.54481
7970 4
1 0.892051
2 0.889361
3 0.77359
4 2.555
7980 4
1 0.896115
2 0.896098
3 0.78079
4 2.573
7990 4
1 0.903738
2 0.895883
3 0.789513
4 2.58913
8000 4
1 0.909228
2 0.894434
3 0.794912
4 2.59857
8010 4
1 0.912313
2 0.905227
3 0.791401
4 2.60894
8020 4
1 0.912649
2 0.921088
3 0.788028
4 2.62176
8030 4
1 0.912797
2 0.934871
3 0.79229
4 2.63996
8040 4
1 0.911379
2 0.935836
3 0.797632
4 2.64485
8050 4
1 0.912403
2 0.928579
3 0.802431
4 2.64341
8060 4
1 0.916286
2 0.925708
3 0.799834
4 2.64183
8070 4
1 0.91848
2 0.924277
3 0.792873
4 2.63563
8080 4
1 0.91913
2 0.920601
3 0.79092
4 2.63065
8090 4
1 0.916086
2 0.921086
3 0.791362
4 2.62853
8100 4
1 0.912279
2 0.924013
3 0.791345
4 2.62764
8110 4
1 0.91069
2 0.923241
3 0.789638
4 2.62357
8120 4
1 0.907253
2 0.922766
3 0.784094
4 2.61411
8130 4
1 0.901347
2 0.918382
3 0.780994
4 2.60072
8140 4
1 0.901421
2 0.909893
3 0.788036
4 2.59935
8150 4
1 0.902985
2 0.903722
3 0.801775
4 2.60848
8160 4
1 0.901819
2 0.903613
3 0.8142
4 2.61963
8170 4
1 0.899839
2 0.908344
3 0.817235
4 2.62542
8180 4
1 0.899592
2 0.90801
3 0.813498
4 2.6211
8190 4
1 0.897746
2 0.907809
3 0.81196
4 2.61752
8200 4
1 0.893284
2 0.91058
3 0.813454
4 2.61732
8210 4
1 0.892685
2 0.913913
3 0.813884
4 2.62048
8220 4
1 0.894125
2 0.913654
3 0.811436
4 2.61921
8230 4
1 0.898101
2 0.902915
3 0.811392
4 2.61241
8240 4
1 0.901049
2 0.887727
3 0.809099
4 2.59788
8250 4
1 0.894612
2 0.874832
3 0.807063
4 2.57651
8260 4
1 0.88544
2 0.8716
3 0.806425
4 2.56346
8270 4
1 0.880829
2 0.879759
3 0.808704
4 2.56929
8280 4
1 0.883427
2 0.893117
3 0.813739
4 2.59028
8290 4
1 0.893664
2 0.901012
3 0.819554
4 2.61423
8300 4
1 0.907393
2 0.901455
3 0.824066
4 2.63291
8310 4
1 0.917436
2 0.897202
3 0.822113
4 2.63675
8320 4
1 0.919889
2 0.894219
3 0.816559
4 2.63067
8330 4
1 0.914917
2 0.895088
3 0.812215
4 2.62222
8340 4
1 0.909877
2 0.8939
3 0.810874
4 2.61465
8350 4
1 0.908297
2 0.891435
3 0.812522
4 2.61225
8360 4
1 0.910816
2 0.888022
3 0.81738
4 2.61622
8370 4
1 0.91511
2 0.876818
3 0.81791
4 2.60984
8380 4
1 0.918705
2 0.867815
3 0.812555
4 2.59908
8390 4
1 0.920297
2 0.866116
3 0.801027
4 2.58744
8400 4
1 0.921538
2 0.869539
3 0.79059
4 2.58167
8410 4
1 0.923179
2 0.880401
3 0.786466
4 2.59005
8420 4
1 0.917335
2 0.899088
3 0.785866
4 2.60229
8430 4
1 0.910649
2 0.912585
3 0.785194
4 2.60843
8440 4
1 0.909095
2 0.910368
3 0.780061
4 2.59952
8450 4
1 0.908531
2 0.903434
3 0.778133
4 2.5901
8460 4
1 0.915853
2 0.89705
3 0.78209
4 2.59499
8470 4
1 0.925961
2 0.895629
3 0.791099
4 2.61269
8480 4
1 0.934628
2 0.896722
