# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.11852
4260 4
1 0.74818
2 0.744017
3 0.636655
4 2.12885
4270 4
1 0.754633
2 0.745272
3 0.63913
4 2.13903
4280 4
1 0.754721
2 0.747265
3 0.64031
4 2.1423
4290 4
1 0.753225
2 0.74523
3 0.636058
4 2.13451
4300 4
1 0.755284
2 0.746255
3 0.632291
4 2.13383
4310 4
1 0.762792
2 0.745715
3 0.630929
4 2.13944
4320 4
1 0.770438
2 0.746699
3 0.632007
4 2.14914
4330 4
1 0.776802
2 0.747663
3 0.636845
4 2.16131
4340 4
1 0.779216
2 0.749893
3 0.641785
4 2.17089
4350 4
1 0.777165
2 0.75568
3 0.641534
4 2.17438
4360 4
1 0.769293
2 0.7563
3 0.63779
4 2.16338
4370 4
1 0.758324
2 0.753604
3 0.634163
4 2.14609
4380 4
1 0.747824
2 0.748003
3 0.632197
4 2.12802
4390 4
1 0.739908
2 0.741554
3 0.635084
4 2.11655
4400 4
1 0.738733
2 0.737454
3 0.644775
4 2.12096
4410 4
1 0.743524
2 0.735411
3 0.65592
4 2.13486
4420 4
1 0.749794
2 0.733728
3 0.661018
4 2.14454
4430 4
1 0.755276
2 0.734778
3 0.659932
4 2.14999
4440 4
1 0.754
2 0.736892
3 0.657367
4 2.14826
4450 4
1 0.747587
2 0.738788
3 0.660917
4 2.14729
4460 4
1 0.744476
2 0.740214
3 0.667429
4 2.15212
4470 4
1 0.748532
2 0.739352
3 0.670478
4 2.15836
4480 4
1 0.758749
2 0.740406
3 0.669117
4 2.16827
4490 4
1 0.769385
2 0.741249
3 0.666006
4 2.17664
4500 4
1 0.775596
2 0.741822
3 0.669308
4 2.18673
4510 4
1 0.77693
2 0.743333
3 0.674904
4 2.19517
4520 4
1 0.776303
2 0.738345
3 0.678707
4 2.19336
4530 4
1 0.778592
2 0.736159
3 0.677156
4 2.19191
4540 4
1 0.780213
2 0.737009
3 0.671093
4 2.18832
4550 4
1 0.776953
2 0.738259
3 0.667633
4 2.18285
4560 4
1 0.767733
2 0.7406
3 0.664602
4 2.17293
4570 4
1 0.756705
2 0.739681
3 0.664881
4 2.16127
4580 4
1 0.748533
2 0.735082
3 0.668556
4 2.15217
4590 4
1 0.744632
2 0.722649
3 0.671977
4 2.13926
4600 4
1 0.745307
2 0.717364
3 0.675661
4 2.13833
4610 4
1 0.749894
2 0.720344
3 0.67962
4 2.14986
4620 4
1 0.755797
2 0.729424
3 0.678835
4 2.16406
4630 4
1 0.761443
2 0.739667
3 0.671685
4 2.17279
4640 4
1 0.76271
2 0.749284
3 0.66326
4 2.17525
4650 4
1 0.757818
2 0.749985
3 0.657413
4 2.16522
4660 4
1 0.750219
2 0.740618
3 0.654015
4 2.14485
4670 4
1 0.742339
2 0.732213
3 0.652466
4 2.12702
4680 4
1 0.741676
2 0.730903
3 0.651898
4 2.12448
4690 4
1 0.746707
2 0.737259
3 0.648917
4 2.13288
4700 4
1 0.752982
2 0.743868
3 0.649151
4 2.146
4710 4
1 0.757114
2 0.744411
3 0.654579
4 2.1561
4720 4
1 0.755598
2 0.740409
3 0.66103
4 2.15704
4730 4
1 0.747631
2 0.733429
3 0.667569
4 2.14863
4740 4
1 0.739005
2 0.730633
3 0.673399
4 2.14304
4750 4
1 0.739231
2 0.731064
3 0.676001
4 2.1463
4760 4
1 0.74629
2 0.735955
3 0.673017
4 2.15526
4770 4
1 0.754532
2 0.744073
3 0.670749
4 2.16935
4780 4
1 0.758288
2 0.750158
3 0.670015
4 2.17846
4790 4
1 0.762822
2 0.749083
3 0.669102
4 2.18101
4800 4
1 0.771452
2 0.746863
3 0.666243
4 2.18456
4810 4
1 0.781938
2 0.748282
3 0.663868
4 2.19409
4820 4
1 0.785957
2 0.754403
3 0.665719
4 2.20608
4830 4
1 0.780736
2 0.758447
3 0.670826
4 2.21001
4840 4
1 0.773911
2 0.759564
3 0.677079
4 2.21055
4850 4
1 0.769828
2 0.762052
3 0.682495
4 2.21437
4860 4
1 0.768892
2 0.765822
3 0.68624
4 2.22095
4870 4
1 0.769029
2 0.768327
3 0.6855
4 2.22286
4880 4
1 0.771273
2 0.768201
3 0.68077
4 2.22024
4890 4
1 0.77472
2 0.769829
3 0.671763
4 2.21631
4900 4
1 0.774618
2 0.769785
3 0.658957
4 2.20336
4910 4
1 0.769656
2 0.770609
3 0.648926
4 2.18919
4920 4
1 0.766453
2 0.774771
3 0.647814
4 2.18904
4930 4
1 0.771197
2 0.778921
3 0.65422
4 2.20434
4940 4
1 0.781428
2 0.780668
3 0.664447
4 2.22654
4950 4
1 0.792
2 0.779668
3 0.672588
4 2.24426
4960 4
1 0.800416
2 0.780632
3 0.673382
4 2.25443
4970 4
1 0.803163
2 0.78213
3 0.669133
4 2.25443
4980 4
1 0.797983
2 0.787566
3 0.662877
4 2.24843
4990 4
1 0.789367
2 0.788761
3 0.659073
4 2.2372
5000 4
1 0.785729
2 0.789266
3 0.660254
4 2.23525
5010 4
1 0.787237
2 0.787694
3 0.6661
4 2.24103
5020 4
1 0.792265
2 0.783543
3 0.671427
4 2.24724
5030 4
1 0.798625
2 0.776243
3 0.671962
4 2.24683
5040 4
1 0.807257
2 0.771919
3 0.672027
4 2.2512
5050 4
1 0.813539
2 0.768499
3 0.671815
4 2.25385
5060 4
1 0.813969
2 0.769773
3 0.674238
4 2.25798
5070 4
1 0.803389
2 0.777044
3 0.676953
4 2.25739
5080 4
1 0.789989
2 0.781216
3 0.680238
4 2.25144
5090 4
1 0.780669
2 0.780389
3 0.684291
4 2.24535
5100 4
1 0.778932
2 0.77603
3 0.686748
4 2.24171
5110 4
1 0.782856
2 0.772239
3 0.683265
4 2.23836
5120 4
1 0.787132
2 0.770676
3 0.677366
4 2.23517
5130 4
1 0.789299
2 0.766544
3 0.67017
4 2.22601
5140 4
1 0.787565
2 0.758522
3 0.671136
4 2.21722
5150 4
1 0.781108
2 0.748344
3 0.67944
4 2.20889
5160 4
1 0.771315
2 0.739031
3 0.689521
4 2.19987
5170 4
1 0.763316
2 0.736855
3 0.694784
4 2.19495
5180 4
1 0.759501
2 0.736023
3 0.694552
4 2.19007
5190 4
1 0.761252
2 0.737833
3 0.691067
4 2.19015
5200 4
1 0.767171
2 0.747481
3 0.687636
4 2.20229
5210 4
1 0.772283
2 0.759673
3 0.68316
4 2.21512
5220 4
1 0.77733
2 0.765413
3 0.67881
4 2.22155
5230 4
1 0.785549
2 0.765899
3 0.680975
4 2.23242
5240 4
1 0.797406
2 0.762775
3 0.686437
4 2.24662
5250 4
1 0.80994
2 0.759606
3 0.688045
4 2.25759
5260 4
1 0.817143
2 0.756799
3 0.687955
4 2.2619
5270 4
1 0.817471
2 0.758038
3 0.688823
4 2.26433
5280 4
1 0.811378
2 0.761794
3 0.693083
4 2.26626
5290 4
1 0.803834
2 0.761513
3 0.699007
4 2.26435
5300 4
1 0.798546
2 0.763086
3 0.701994
4 2.26363
5310 4
1 0.798726
2 0.758441
3 0.700627
4 2.25779
5320 4
1 0.80109
2 0.757944
3 0.693422
4 2.25246
5330 4
1 0.804019
2 0.75736
3 0.686746
4 2.24813
5340 4
1 0.807271
2 0.756636
3 0.683466
4 2.24737
5350 4
1 0.807747
2 0.762262
3 0.683051
4 2.25306
5360 4
1 0.806495
2 0.769732
3 0.681031
4 2.25726
5370 4
1 0.804088
2 0.781284
3 0.676188
4 2.26156
5380 4
1 0.804831
2 0.788471
3 0.672264
4 2.26557
5390 4
1 0.805642
2 0.791446
3 0.669797
4 2.26688
5400 4
1 0.805536
2 0.790606
3 0.670885
4 2.26703
5410 4
1 0.801522
2 0.787518
3 0.674051
4 2.26309
5420 4
1 0.79976
2 0.784455
3 0.68136
4 2.26558
5430 4
1 0.799442
2 0.781829
3 0.684083
4 2.26535
5440 4
1 0.801626
2 0.781165
3 0.681771
4 2.26456
5450 4
1 0.804706
2 0.782794
3 0.676462
4 2.26396
5460 4
1 0.807836
2 0.787312
3 0.671072
4 2.26622
5470 4
1 0.806325
2 0.788326
3 0.663225
4 2.25788
5480 4
1 0.799069
2 0.781229
3 0.657321
4 2.23762
5490 4
1 0.790835
2 0.772813
3 0.656839
4 2.22049
5500 4
1 0.78935
2 0.773782
3 0.661902
4 2.22503
5510 4
1 0.799112
2 0.782404
3 0.671122
4 2.25264
5520 4
1 0.816892
2 0.788768
3 0.682231
4 2.28789
5530 4
1 0.83007
2 0.791803
3 0.689056
4 2.31093
5540 4
1 0.829879
2 0.792636
3 0.688058
4 2.31057
5550 4
1 0.821607
2 0.795211
3 0.678873
4 2.29569
5560 4
1 0.817237
2 0.794563
3 0.671554
4 2.28335
5570 4
1 0.814446
2 0.790561
3 0.67251
4 2.27752
5580 4
1 0.809752
2 0.784811
3 0.677454
4 2.27202
5590 4
1 0.802201
2 0.77952
3 0.67943
4 2.26115
5600 4
1 0.793477
2 0.775012
3 0.675511
4 2.244
5610 4
1 0.786776
2 0.773656
3 0.670545
4 2.23098
5620 4
1 0.785098
2 0.770781
3 0.668319
4 2.2242
5630 4
1 0.787187
2 0.768137
3 0.667993
4 2.22332
5640 4
1 0.793982
2 0.76651
3 0.669826
4 2.23032
5650 4
1 0.801668
2 0.772729
3 0.673031
4 2.24743
5660 4
1 0.807627
2 0.778496
3 0.674115
4 2.26024
5670 4
1 0.810947
2 0.779512
3 0.673904
4 2.26436
5680 4
1 0.813906
2 0.776271
3 0.673108
4 2.26329
5690 4
1 0.815139
2 0.77638
3 0.67178
4 2.2633
5700 4
1 0.815245
2 0.783485
3 0.67281
4 2.27154
5710 4
1 0.816974
2 0.79271
3 0.676253
4 2.28594
5720 4
1 0.823339
2 0.799029
3 0.681033
4 2.3034
5730 4
1 0.826995
2 0.799347
3 0.684007
4 2.31035
5740 4
1 0.827864
2 0.797536
3 0.686886
4 2.31229
5750 4
1 0.82924
2 0.796291
3 0.687976
4 2.31351
5760 4
1 0.831537
2 0.801968
3 0.688885
4 2.32239
5770 4
1 0.834288
2 0.808565
3 0.692655
4 2.33551
5780 4
1 0.836083
2 0.813495
3 0.694493
4 2.34407
5790 4
1 0.839761
2 0.810175
3 0.693595
4 2.34353
5800 4
1 0.839264
2 0.799096
3 0.689099
4 2.32746
5810 4
1 0.834897
2 0.786368
3 0.684088
4 2.30535
5820 4
1 0.826471
2 0.775506
3 0.682567
4 2.28454
5830 4
1 0.814989
2 0.773435
3 0.683704
4 2.27213
5840 4
1 0.805032
2 0.776556
3 0.687063
4 2.26865
5850 4
1 0.800394
2 0.784847
3 0.695505
4 2.28075
5860 4
1 0.801804
2 0.795624
3 0.706251
4 2.30368
5870 4
1 0.805847
2 0.796387
3 0.715667
4 2.3179
5880 4
1 0.807279
2 0.792478
3 0.725216
4 2.32497
5890 4
1 0.806387
2 0.786654
3 0.733541
4 2.32658
5900 4
1 0.809778
2 0.783327
3 0.739817
4 2.33292
5910 4
1 0.82117
2 0.785239
3 0.745167
4 2.35158
5920 4
1 0.832696
2 0.78274
3 0.747109
4 2.36255
5930 4
1 0.835112
2 0.777309
3 0.744787
4 2.35721
5940 4
1 0.828329
2 0.773193
3 0.738349
4 2.33987
5950 4
1 0.818346
2 0.775516
3 0.733885
4 2.32775
5960 4
1 0.808509
2 0.78175
3 0.731578
4 2.32184
5970 4
1 0.803236
2 0.792043
3 0.730642
4 2.32592
5980 4
1 0.802792
2 0.806128
3 0.73273
4 2.34165
5990 4
1 0.802951
2 0.820986
3 0.736114
4 2.36005
6000 4
1 0.80453
2 0.82966
3 0.74239
4 2.37658
6010 4
1 0.805649
2 0.828321
3 0.746454
4 2.38042
6020 4
1 0.805906
2 0.821036
3 0.744763
4 2.37171
6030 4
1 0.805093
2 0.813374
3 0.734757
4 2.35322
6040 4
1 0.810301
2 0.813653
3 0.721983
4 2.34594
6050 4
1 0.815639
2 0.815273
3 0.71337
4 2.34428
6060 4
1 0.816829
2 0.816564
3 0.712793
4 2.34619
6070 4
1 0.813201
2 0.815038
3 0.718357
4 2.3466
6080 4
1 0.807457
2 0.811158
3 0.72503
4 2.34364
6090 4
1 0.806608
2 0.810366
3 0.728976
4 2.34595
6100 4
1 0.810563
2 0.813407
3 0.726902
4 2.35087
6110 4
1 0.815426
2 0.817878
3 0.722705
4 2.35601
6120 4
1 0.815618
2 0.820595
3 0.722215
4 2.35843
6130 4
1 0.812802
2 0.819872
3 0.728645
4 2.36132
6140 4
1 0.810575
2 0.818099
3 0.734074
4 2.36275
6150 4
1 0.81242
2 0.818078
3 0.7316
4 2.3621
6160 4
1 0.814101
2 0.816892
3 0.722036
4 2.35303
6170 4
1 0.81433
2 0.813572
3 0.713934
4 2.34184
6180 4
1 0.814949
2 0.807841
3 0.71229
4 2.33508
6190 4
1 0.818475
2 0.804765
3 0.717318
4 2.34056
6200 4
1 0.825218
2 0.809264
3 0.726357
4 2.36084
6210 4
1 0.830852
2 0.817717
3 0.73423
4 2.3828
6220 4
1 0.827989
2 0.822111
3 0.739294
4 2.38939
6230 4
1 0.819229
2 0.819552
3 0.74405
4 2.38283
6240 4
1 0.813166
2 0.81851
3 0.747898
4 2.37957
6250 4
1 0.815659
2 0.819619
3 0.750512
4 2.38579
6260 4
1 0.82547
2 0.819771
3 0.751094
4 2.39633
6270 4
1 0.836287
2 0.811808
3 0.754365
4 2.40246
6280 4
1 0.841143
2 0.79553
3 0.763498
4 2.40017
6290 4
1 0.839008
2 0.785296
3 0.769697
4 2.394
6300 4
1 0.832674
2 0.785904
3 0.768841
4 2.38742
6310 4
1 0.82611
2 0.797366
3 0.762134
4 2.38561
6320 4
1 0.823337
2 0.808548
3 0.751473
4 2.38336
6330 4
1 0.826421
2 0.811053
3 0.74372
4 2.38119
6340 4
1 0.828252
2 0.809863
3 0.74183
4 2.37994
6350 4
1 0.827997
2 0.808287
3 0.748857
4 2.38514
6360 4
1 0.828391
2 0.811455
3 0.755397
4 2.39524
6370 4
1 0.832263
2 0.815448
3 0.761461
4 2.40917
6380 4
1 0.834522
2 0.819008
3 0.762312
4 2.41584
6390 4
1 0.837799
2 0.821344
3 0.759735
4 2.41888
6400 4
1 0.841109
2 0.82625
3 0.755392
4 2.42275
6410 4
1 0.841663
2 0.830216
3 0.754458
4 2.42634
6420 4
1 0.838411
2 0.829597
3 0.755175
4 2.42318
6430 4
1 0.834622
2 0.825564
3 0.756376
4 2.41656
6440 4
1 0.834435
2 0.824618
3 0.759933
4 2.41899
6450 4
1 0.839828
2 0.826863
3 0.766659
4 2.43335
6460 4
1 0.84626
2 0.828299
3 0.77498
4 2.44954
6470 4
1 0.852401
2 0.829785
3 0.782266
4 2.46445
6480 4
1 0.856915
2 0.831541
3 0.784319
4 2.47278
6490 4
1 0.857165
2 0.834749
3 0.781145
4 2.47306
6500 4
1 0.849162
2 0.842004
3 0.773516
4 2.46468
6510 4
1 0.836366
2 0.848335
3 0.763058
4 2.44776
6520 4
1 0.828884
2 0.850599
3 0.753349
4 2.43283
6530 4
1 0.828724
2 0.846801
3 0.748297
4 2.42382
6540 4
1 0.831317
2 0.839427
3 0.750119
4 2.42086
6550 4
1 0.839677
2 0.83146
3 0.758869
4 2.43001
6560 4
1 0.852877
2 0.825526
3 0.771329
4 2.44973
6570 4
1 0.862251
2 0.826914
3 0.780764
4 2.46993
6580 4
1 0.865359
2 0.834144
3 0.783227
4 2.48273
6590 4
1 0.864173
2 0.838933
3 0.780105
4 2.48321
6600 4
1 0.864504
2 0.838343
3 0.77704
4 2.47989
6610 4
1 0.863613
2 0.835649
3 0.775534
4 2.4748
6620 4
1 0.860318
2 0.833895
3 0.771081
4 2.46529
6630 4
1 0.856836
2 0.836369
3 0.763896
4 2.4571
6640 4
1 0.855292
2 0.846052
3 0.754702
4 2.45605
6650 4
1 0.85848
2 0.853876
3 0.745806
4 2.45816
6660 4
1 0.861384
2 0.854625
3 0.741211
4 2.45722
6670 4
1 0.862319
2 0.851922
3 0.739206
4 2.45345
6680 4
1 0.863337
2 0.85232
3 0.736748
4 2.45241
6690 4
1 0.864845
2 0.856005
3 0.736433
4 2.45728
6700 4
1 0.864836
2 0.860844
3 0.740522
4 2.4662
6710 4
1 0.865013
2 0.862413
3 0.744674
4 2.4721
6720 4
1 0.862024
2 0.859379
3 0.747693
4 2.4691
6730 4
1 0.85323
2 0.852971
3 0.749472
4 2.45567
6740 4
1 0.844063
2 0.844688
3 0.749524
4 2.43827
6750 4
1 0.842445
2 0.835132
3 0.74872
4 2.4263
6760 4
1 0.84384
2 0.832262
3 0.748005
4 2.42411
6770 4
1 0.846624
2 0.835222
3 0.742694
4 2.42454
6780 4
1 0.8489
2 0.841946
3 0.741627
4 2.43247
6790 4
1 0.851648
2 0.845142
3 0.746631
4 2.44342
6800 4
1 0.852425
2 0.842504
3 0.753027
4 2.44796
6810 4
1 0.848426
2 0.838007
3 0.760013
4 2.44645
6820 4
1 0.844905
2 0.835788
3 0.768497
4 2.44919
6830 4
1 0.848459
2 0.83914
3 0.773642
4 2.46124
6840 4
1 0.856851
2 0.84849
3 0.772643
4 2.47798
6850 4
1 0.863472
2 0.85833
3 0.770133
4 2.49194
6860 4
1 0.862646
2 0.865673
3 0.769525
4 2.49784
6870 4
1 0.85875
2 0.868768
3 0.766316
4 2.49383
6880 4
1 0.860848
2 0.8697
3 0.761491
4 2.49204
6890 4
1 0.868423
2 0.870169
3 0.75488
4 2.49347
6900 4
1 0.873587
2 0.87093
3 0.745835
4 2.49035
6910 4
1 0.870531
2 0.875995
3 0.739459
4 2.48599
6920 4
1 0.863327
2 0.885889
3 0.736722
4 2.48594
6930 4
1 0.857437
2 0.894175
3 0.736538
4 2.48815
6940 4
1 0.85624
2 0.896795
3 0.740001
4 2.49304
6950 4
1 0.85902
2 0.898115
3 0.748822
4 2.50596
6960 4
1 0.865387
2 0.895637
3 0.756708
4 2.51773
6970 4
1 0.874323
2 0.887098
3 0.757536
4 2.51896
6980 4
1 0.88033
2 0.880798
3 0.750182
4 2.51131
6990 4
1 0.878435
2 0.879764
3 0.737717
4 2.49592
7000 4
1 0.869444
2 0.878256
3 0.726944
4 2.47464
7010 4
1 0.857371
2 0.875629
3 0.722711
4 2.45571
7020 4
1 0.843628
2 0.872734
3 0.726285
4 2.44265
7030 4
1 0.834044
2 0.869785
3 0.733132
4 2.43696
7040 4
1 0.830439
2 0.871806
3 0.733096
4 2.43534
7050 4
1 0.831331
2 0.869437
3 0.724126
4 2.42489
7060 4
1 0.831574
2 0.868105
3 0.717143
4 2.41682
7070 4
1 0.824092
2 0.869192
3 0.71647
4 2.40975
7080 4
1 0.813781
2 0.868825
3 0.72039
4 2.403
7090 4
1 0.80661
2 0.872522
3 0.724037
4 2.40317
7100 4
1 0.806073
2 0.873565
3 0.726562
4 2.4062
7110 4
1 0.807728
2 0.871685
3 0.728331
4 2.40774
7120 4
1 0.813718
2 0.869503
3 0.723842
4 2.40706
7130 4
1 0.817905
2 0.87436
3 0.713375
4 2.40564
7140 4
1 0.816357
2 0.879453
3 0.703128
4 2.39894
7150 4
1 0.816352
2 0.881761
3 0.698214
4 2.39633
7160 4
1 0.817033
2 0.881888
3 0.698937
4 2.39786
7170 4
1 0.816786
2 0.876115
3 0.706762
4 2.39966
7180 4
1 0.816838
2 0.87831
3 0.716454
4 2.4116
7190 4
1 0.823161
2 0.887324
3 0.7241
4 2.43459
7200 4
1 0.835051
2 0.893619
3 0.731186
4 2.45986
7210 4
1 0.839866
2 0.892656
3 0.735794
4 2.46832
7220 4
1 0.833114
2 0.882794
3 0.736419
4 2.45233
7230 4
1 0.82044
2 0.878503
3 0.734454
4 2.4334
7240 4
1 0.812542
2 0.880632
3 0.73554
4 2.42871
7250 4
1 0.814968
2 0.883323
3 0.740377
4 2.43867
7260 4
1 0.823536
2 0.885997
3 0.743929
4 2.45346
7270 4
1 0.83421
2 0.881679
3 0.744923
4 2.46081
7280 4
1 0.838223
2 0.875279
3 0.744717
4 2.45822
7290 4
1 0.830839
2 0.875082
3 0.744563
4 2.45048
7300 4
1 0.821729
2 0.879717
3 0.748511
4 2.44996
7310 4
1 0.817477
2 0.893356
3 0.753585
4 2.46442
7320 4
1 0.817001
2 0.905902
3 0.753934
4 2.47684
7330 4
1 0.819968
2 0.907576
3 0.752409
4 2.47995
7340 4
1 0.818684
2 0.90419
3 0.747885
4 2.47076
7350 4
1 0.814987
2 0.893238
3 0.742846
4 2.45107
7360 4
1 0.813767
2 0.880178
3 0.737644
4 2.43159
7370 4
1 0.81953
2 0.870952
3 0.732172
4 2.42265
7380 4
1 0.831539
2 0.869108
3 0.731462
4 2.43211
7390 4
1 0.840775
2 0.874124
3 0.731648
4 2.44655
7400 4
1 0.845163
2 0.876642
3 0.732795
4 2.4546
7410 4
1 0.844314
2 0.876379
3 0.733351
4 2.45404
7420 4
1 0.837899
2 0.879335
3 0.728607
4 2.44584
7430 4
1 0.831586
2 0.87874
3 0.723228
4 2.43355
7440 4
1 0.827683
2 0.878037
3 0.720356
4 2.42608
7450 4
1 0.829679
2 0.879422
3 0.722021
4 2.43112
7460 4
1 0.837075
2 0.883832
3 0.726958
4 2.44787
7470 4
1 0.845516
2 0.889714
3 0.730817
4 2.46605
7480 4
1 0.851478
2 0.889511
3 0.730067
4 2.47106
7490 4
1 0.850935
2 0.888117
3 0.722915
4 2.46197
7500 4
1 0.844962
2 0.884823
3 0.714937
4 2.44472
7510 4
1 0.836527
2 0.880335
3 0.712754
4 2.42962
7520 4
1 0.830249
2 0.885075
3 0.71902
4 2.43434
7530 4
1 0.832517
2 0.896315
3 0.728982
4 2.45781
7540 4
1 0.840734
2 0.910046
3 0.736389
4 2.48717
7550 4
1 0.850297
2 0.919527
3 0.74084
4 2.51066
7560 4
1 0.857957
2 0.922465
3 0.744755
4 2.52518
7570 4
1 0.860858
2 0.922253
3 0.746657
4 2.52977
7580 4
1 0.863745
2 0.920488
3 0.743885
4 2.52812
7590 4
1 0.866164
2 0.922855
3 0.739443
4 2.52846
7600 4
1 0.866103
2 0.921147
3 0.73825
4 2.5255
7610 4
1 0.864914
2 0.917971
3 0.740454
4 2.52334
7620 4
1 0.866244
2 0.911392
3 0.745882
4 2.52352
7630 4
1 0.866131
2 0.905643
3 0.750674
4 2.52245
7640 4
1 0.859781
2 0.901673
3 0.752996
4 2.51445
7650 4
1 0.850967
2 0.900237
3 0.754612
4 2.50582
7660 4
1 0.844171
2 0.897743
3 0.756433
4 2.49835
7670 4
1 0.838362
2 0.89162
3 0.75835
4 2.48833
7680 4
1 0.834695
2 0.885794
3 0.75871
4 2.4792
7690 4
1 0.838525
2 0.883573
3 0.756403
4 2.4785
7700 4
1 0.845883
2 0.887146
3 0.753872
4 2.4869
7710 4
1 0.850988
2 0.8905
3 0.754964
4 2.49645
7720 4
1 0.849446
2 0.893754
3 0.758254
4 2.50145
7730 4
1 0.846177
2 0.896456
3 0.763798
4 2.50643
7740 4
1 0.844206
2 0.906383
3 0.771464
4 2.52205
7750 4
1 0.843867
2 0.914792
3 0.777835
4 2.53649
7760 4
1 0.844904
2 0.918969
3 0.778742
4 2.54262
7770 4
1 0.846314
2 0.914996
3 0.77836
4 2.53967
7780 4
1 0.850706
2 0.912311
3 0.774846
4 2.53786
7790 4
1 0.854473
2 0.914729
3 0.766899
4 2.5361
7800 4
1 0.853884
2 0.913912
3 0.760048
4 2.52784
7810 4
1 0.855198
2 0.914352
3 0.756934
4 2.52648
7820 4
1 0.860256
2 0.920061
3 0.756369
4 2.53669
7830 4
1 0.861146
2 0.923883
3 0.759236
4 2.54426
7840 4
1 0.857856
2 0.928403
3 0.763182
4 2.54944
7850 4
1 0.848109
2 0.934097
3 0.765404
4 2.54761
7860 4
1 0.834809
2 0.936948
3 0.763461
4 2.53522
7870 4
1 0.82435
2 0.939755
3 0.757555
4 2.52166
7880 4
1 0.822327
2 0.946316
3 0.757048
4 2.52569
7890 4
1 0.825363
2 0.954078
3 0.762474
4 2.54192
7900 4
1 0.826589
2 0.949779
3 0.767526
4 2.54389
7910 4
1 0.827491
2 0.937987
3 0.765117
4 2.5306
7920 4
1 0.828532
2 0.927248
3 0.76013
4 2.51591
7930 4
1 0.831362
2 0.921276
3 0.758807
4 2.51145
7940 4
1 0.83794
2 0.918411
3 0.764136
4 2.52049
7950 4
1 0.841498
2 0.919975
3 0.768652
4 2.53012
7960 4
1 0.840774
2 0.922758
3 0.772857
4 2.53639
7970 4
1 0.839052
2 0.93206
3 0.778573
4 2.54968
7980 4
1 0.837679
2 0.946138
3 0.786967
4 2.57078
7990 4
1 0.840637
2 0.956309
3 0.792397
4 2.58934
8000 4
1 0.849747
2 0.960358
3 0.79577
4 2.60587
8010 4
1 0.855429
2 0.957496
3 0.792382
4 2.60531
8020 4
1 0.853345
2 0.950881
3 0.787765
4 2.59199
8030 4
1 0.848133
2 0.945029
3 0.78391
4 2.57707
8040 4
1 0.844228
2 0.941367
3 0.782763
4 2.56836
8050 4
1 0.841038
2 0.939943
3 0.783696
4 2.56468
8060 4
1 0.837752
2 0.935323
3 0.785324
4 2.5584
8070 4
1 0.839585
2 0.929305
3 0.784925
4 2.55381
8080 4
1 0.845603
2 0.922951
3 0.783257
4 2.55181
8090 4
1 0.853023
2 0.917937
3 0.781897
4 2.55286
8100 4
1 0.855039
2 0.923016
3 0.781393
4 2.55945
8110 4
1 0.850043
2 0.92694
3 0.784718
4 2.5617
8120 4
1 0.846092
2 0.921764
3 0.791072
4 2.55893
8130 4
1 0.848157
2 0.912516
3 0.792171
4 2.55284
8140 4
1 0.856197
2 0.904066
3 0.786166
4 2.54643
8150 4
1 0.86315
2 0.900155
3 0.780425
4 2.54373
8160 4
1 0.865127
2 0.898738
3 0.775503
4 2.53937
8170 4
1 0.864186
2 0.898002
3 0.771157
4 2.53334
8180 4
1 0.86158
2 0.900204
3 0.76574
4 2.52752
8190 4
1 0.86144
2 0.903122
3 0.763676
4 2.52824
8200 4
1 0.863327
2 0.906051
3 0.768724
4 2.5381
8210 4
1 0.868451
2 0.912004
3 0.775336
4 2.55579
8220 4
1 0.876397
2 0.919116
3 0.780901
4 2.57641
8230 4
1 0.886453
2 0.924084
3 0.782976
4 2.59351
8240 4
1 0.899768
2 0.926404
3 0.785587
4 2.61176
8250 4
1 0.91184
2 0.932668
3 0.791779
4 2.63629
8260 4
1 0.918838
2 0.937168
3 0.801291
4 2.6573
8270 4
1 0.918567
2 0.935294
3 0.811972
4 2.66583
8280 4
1 0.912767
2 0.93305
3 0.822268
4 2.66809
8290 4
1 0.902561
2 0.927425
3 0.8273
4 2.65729
8300 4
1 0.892751
2 0.920963
3 0.826609
4 2.64032
8310 4
1 0.884818
2 0.920124
3 0.82333
4 2.62827
8320 4
1 0.882541
2 0.921923
3 0.817442
4 2.62191
8330 4
1 0.887844
2 0.923701
3 0.815572
4 2.62712
8340 4
1 0.898172
2 0.923647
3 0.816133
4 2.63795
8350 4
1 0.911125
2 0.923484
3 0.814921
4 2.64953
8360 4
1 0.921883
2 0.929101
3 0.812102
4 2.66309
8370 4
1 0.924857
2 0.93904
3 0.810428
4 2.67432
8380 4
1 0.92134
2 0.939719
3 0.812981
4 2.67404
8390 4
1 0.912666
2 0.928312
3 0.81583
4 2.65681
8400 4
1 0.904019
2 0.90871
3 0.818143
4 2.63087
8410 4
1 0.896378
2 0.899757
3 0.816937
4 2.61307
8420 4
1 0.893527
2 0.899828
3 0.817824
4 2.61118
8430 4
1 0.896584
2 0.904755
3 0.820603
4 2.62194
8440 4
1 0.90536
2 0.906181
3 0.822999
4 2.63454
8450 4
1 0.914712
2 0.906389
3 0.820326
4 2.64143
8460 4
1 0.921253
2 0.910268
3 0.812308
4 2.64383
8470 4
1 0.922531
2 0.918169
3 0.807099
4 2.6478
8480 4
1 0.916575
2 0.921431
3 0.808329
4 2.64634
