# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 1.61862
2 2.02499
3 1.38784
4 5.03145
16970 4
1 1.61983
2 2.0505
3 1.3934
4 5.06374
16980 4
1 1.62373
2 2.07352
3 1.39421
4 5.09146
16990 4
1 1.62649
2 2.08697
3 1.39103
4 5.10449
17000 4
1 1.62742
2 2.09224
3 1.38961
4 5.10927
17010 4
1 1.62914
2 2.08976
3 1.39171
4 5.11061
17020 4
1 1.63282
2 2.08242
3 1.39415
4 5.10939
17030 4
1 1.6357
2 2.08083
3 1.40056
4 5.11709
17040 4
1 1.64086
2 2.08513
3 1.40277
4 5.12875
17050 4
1 1.64537
2 2.08579
3 1.40206
4 5.13323
17060 4
1 1.65627
2 2.08437
3 1.40932
4 5.14995
17070 4
1 1.67028
2 2.0897
3 1.42388
4 5.18386
17080 4
1 1.67763
2 2.0967
3 1.44077
4 5.2151
17090 4
1 1.6801
2 2.10279
3 1.45251
4 5.23539
17100 4
1 1.67811
2 2.11079
3 1.45782
4 5.24672
17110 4
1 1.67822
2 2.1254
3 1.45525
4 5.25888
17120 4
1 1.6755
2 2.13962
3 1.44961
4 5.26473
17130 4
1 1.66783
2 2.15548
3 1.43673
4 5.26004
17140 4
1 1.66482
2 2.1688
3 1.41566
4 5.24928
17150 4
1 1.67167
2 2.16727
3 1.40175
4 5.24069
17160 4
1 1.68425
2 2.16454
3 1.39822
4 5.24701
17170 4
1 1.70615
2 2.15949
3 1.40021
4 5.26584
17180 4
1 1.72709
2 2.14912
3 1.39355
4 5.26976
17190 4
1 1.72915
2 2.13455
3 1.38397
4 5.24767
17200 4
1 1.7158
2 2.13084
3 1.3799
4 5.22654
17210 4
1 1.70275
2 2.1441
3 1.38118
4 5.22802
17220 4
1 1.69714
2 2.16232
3 1.39052
4 5.24998
17230 4
1 1.69183
2 2.17299
3 1.40348
4 5.2683
17240 4
1 1.69054
2 2.17126
3 1.41732
4 5.27913
17250 4
1 1.70049
2 2.16541
3 1.43131
4 5.29721
17260 4
1 1.7109
2 2.15051
3 1.44033
4 5.30174
17270 4
1 1.71456
2 2.13451
3 1.43605
4 5.28511
17280 4
1 1.71396
2 2.12959
3 1.42596
4 5.26951
17290 4
1 1.70971
2 2.13924
3 1.42404
4 5.27299
17300 4
1 1.70116
2 2.15495
3 1.42959
4 5.28569
17310 4
1 1.69639
2 2.16556
3 1.433
4 5.29495
17320 4
1 1.69902
2 2.16914
3 1.4246
4 5.29275
17330 4
1 1.70768
2 2.17054
3 1.40632
4 5.28454
17340 4
1 1.713
2 2.16767
3 1.39348
4 5.27415
17350 4
1 1.70866
2 2.15722
3 1.3846
4 5.25048
17360 4
1 1.69933
2 2.14671
3 1.37714
4 5.22318
17370 4
1 1.69271
2 2.13176
3 1.3738
4 5.19827
17380 4
1 1.69728
2 2.1243
3 1.37371
4 5.19529
17390 4
1 1.7102
2 2.12165
3 1.37997
4 5.21181
17400 4
1 1.7298
2 2.11835
3 1.38864
4 5.23679
17410 4
1 1.75124
2 2.12486
3 1.39485
4 5.27095
17420 4
1 1.75703
2 2.13305
3 1.39862
4 5.28869
17430 4
1 1.74749
2 2.14048
3 1.40258
4 5.29055
17440 4
1 1.72972
2 2.13999
3 1.39861
4 5.26831
17450 4
1 1.71461
2 2.13474
3 1.39887
4 5.24822
17460 4
1 1.70867
2 2.1377
3 1.40829
4 5.25466
17470 4
1 1.70975
2 2.14526
3 1.41516
4 5.27017
17480 4
1 1.70807
2 2.15437
3 1.42262
4 5.28506
17490 4
1 1.69653
2 2.15669
3 1.43487
4 5.28808
17500 4
1 1.68811
2 2.15145
3 1.44282
4 5.28238
17510 4
1 1.68508
2 2.14667
3 1.44986
4 5.2816
17520 4
1 1.68849
2 2.14604
3 1.46069
4 5.29522
17530 4
1 1.69885
2 2.1403
3 1.46923
4 5.30837
17540 4
1 1.70353
2 2.13195
3 1.46991
4 5.30538
17550 4
1 1.69725
2 2.12852
3 1.46072
4 5.2865
17560 4
1 1.68752
2 2.13582
3 1.45215
4 5.27549
17570 4
1 1.6712
2 2.14621
3 1.44826
4 5.26568
17580 4
1 1.65258
2 2.15235
3 1.44417
4 5.2491
17590 4
1 1.63676
2 2.14816
3 1.44644
4 5.23135
17600 4
1 1.62797
2 2.14155
3 1.44951
4 5.21903
17610 4
1 1.62655
2 2.14151
3 1.44666
4 5.21472
17620 4
1 1.63085
2 2.13595
3 1.44563
4 5.21243
17630 4
1 1.64154
2 2.1359
3 1.45169
4 5.22913
17640 4
1 1.6553
2 2.14141
3 1.45861
4 5.25533
17650 4
1 1.66247
2 2.14425
3 1.45797
4 5.26469
17660 4
1 1.67085
2 2.15145
3 1.45559
4 5.27789
17670 4
1 1.67577
2 2.15334
3 1.45603
4 5.28514
17680 4
1 1.67349
2 2.15654
3 1.45497
4 5.28501
17690 4
1 1.67047
2 2.16772
3 1.4555
4 5.29369
17700 4
1 1.66696
2 2.17976
3 1.46053
4 5.30725
17710 4
1 1.66423
2 2.19263
3 1.46673
4 5.32359
17720 4
1 1.66782
2 2.20475
3 1.47726
4 5.34982
17730 4
1 1.6817
2 2.21146
3 1.4892
4 5.38236
17740 4
1 1.69183
2 2.21524
3 1.49356
4 5.40062
17750 4
1 1.6787
2 2.2186
3 1.49237
4 5.38967
17760 4
1 1.65426
2 2.21441
3 1.49093
4 5.3596
17770 4
1 1.63269
2 2.2013
3 1.49242
4 5.32641
17780 4
1 1.62199
2 2.18947
3 1.49524
4 5.3067
17790 4
1 1.61949
2 2.18557
3 1.48742
4 5.29247
17800 4
1 1.62486
2 2.18937
3 1.47559
4 5.28982
17810 4
1 1.63629
2 2.18899
3 1.47393
4 5.2992
17820 4
1 1.64547
2 2.18474
3 1.48314
4 5.31336
17830 4
1 1.6407
2 2.18332
3 1.49166
4 5.31569
17840 4
1 1.63066
2 2.19058
3 1.48992
4 5.31116
17850 4
1 1.62303
2 2.20294
3 1.47593
4 5.3019
17860 4
1 1.612
2 2.21315
3 1.45449
4 5.27963
17870 4
1 1.60334
2 2.21612
3 1.43939
4 5.25885
17880 4
1 1.59347
2 2.20215
3 1.42833
4 5.22396
17890 4
1 1.5796
2 2.18749
3 1.42451
4 5.1916
17900 4
1 1.5668
2 2.18179
3 1.43334
4 5.18193
17910 4
1 1.5669
2 2.17802
3 1.44611
4 5.19102
17920 4
1 1.58515
2 2.17751
3 1.45725
4 5.21991
17930 4
1 1.61178
2 2.17723
3 1.45665
4 5.24566
17940 4
1 1.63169
2 2.1765
3 1.45713
4 5.26532
17950 4
1 1.63707
2 2.18027
3 1.45553
4 5.27287
17960 4
1 1.62789
2 2.19455
3 1.45185
4 5.27429
17970 4
1 1.61547
2 2.21578
3 1.45474
4 5.28599
17980 4
1 1.60485
2 2.22564
3 1.45834
4 5.28883
17990 4
1 1.61194
2 2.22101
3 1.4664
4 5.29934
18000 4
1 1.63142
2 2.20554
3 1.47538
4 5.31234
18010 4
1 1.64853
2 2.19064
3 1.47461
4 5.31377
18020 4
1 1.65505
2 2.18766
3 1.4618
4 5.3045
18030 4
1 1.64798
2 2.19613
3 1.44204
4 5.28615
18040 4
1 1.63764
2 2.2167
3 1.43218
4 5.28652
18050 4
1 1.63563
2 2.23026
3 1.43767
4 5.30356
18060 4
1 1.63775
2 2.22513
3 1.44854
4 5.31141
18070 4
1 1.64272
2 2.21635
3 1.45444
4 5.31352
18080 4
1 1.64809
2 2.21781
3 1.45281
4 5.31872
18090 4
1 1.64995
2 2.22786
3 1.4397
4 5.31751
18100 4
1 1.65495
2 2.23874
3 1.42606
4 5.31975
18110 4
1 1.66077
2 2.24462
3 1.42151
4 5.3269
18120 4
1 1.66009
2 2.24185
3 1.43053
4 5.33247
18130 4
1 1.65712
2 2.23295
3 1.44571
4 5.33577
18140 4
1 1.65221
2 2.22771
3 1.46245
4 5.34236
18150 4
1 1.64763
2 2.22277
3 1.47389
4 5.34429
18160 4
1 1.64059
2 2.21921
3 1.48133
4 5.34113
18170 4
1 1.63799
2 2.21939
3 1.48074
4 5.33811
18180 4
1 1.63989
2 2.21631
3 1.4703
4 5.3265
18190 4
1 1.63704
2 2.20746
3 1.45365
4 5.29815
18200 4
1 1.6297
2 2.2029
3 1.43984
4 5.27245
18210 4
1 1.61973
2 2.20412
3 1.43803
4 5.26187
18220 4
1 1.59929
2 2.207
3 1.44224
4 5.24852
18230 4
1 1.58089
2 2.20431
3 1.44952
4 5.23473
18240 4
1 1.57318
2 2.1982
3 1.45551
4 5.22689
18250 4
1 1.57487
2 2.1921
3 1.45714
4 5.22411
18260 4
1 1.57922
2 2.1933
3 1.45489
4 5.22742
18270 4
1 1.5841
2 2.19564
3 1.45375
4 5.23349
18280 4
1 1.59639
2 2.19529
3 1.46072
4 5.2524
18290 4
1 1.61665
2 2.18768
3 1.47614
4 5.28048
18300 4
1 1.63127
2 2.17982
3 1.49427
4 5.30536
18310 4
1 1.63569
2 2.16699
3 1.51135
4 5.31403
18320 4
1 1.63316
2 2.15604
3 1.52224
4 5.31143
18330 4
1 1.62803
2 2.15105
3 1.52423
4 5.30331
18340 4
1 1.62883
2 2.14515
3 1.5192
4 5.29318
18350 4
1 1.63506
2 2.12844
3 1.51076
4 5.27426
18360 4
1 1.63656
2 2.11395
3 1.50149
4 5.252
18370 4
1 1.6319
2 2.11925
3 1.48962
4 5.24077
18380 4
1 1.63366
2 2.14759
3 1.47185
4 5.2531
18390 4
1 1.63824
2 2.18954
3 1.45897
4 5.28675
18400 4
1 1.64162
2 2.22177
3 1.45536
4 5.31875
18410 4
1 1.64273
2 2.2274
3 1.45614
4 5.32627
18420 4
1 1.63671
2 2.22575
3 1.45535
4 5.31782
18430 4
1 1.63409
2 2.22382
3 1.4557
4 5.31361
18440 4
1 1.6372
2 2.21642
3 1.45865
4 5.31228
18450 4
1 1.63707
2 2.21387
3 1.46493
4 5.31587
18460 4
1 1.63823
2 2.21553
3 1.47626
4 5.33002
18470 4
1 1.65349
2 2.21133
3 1.49031
4 5.35513
18480 4
1 1.6705
2 2.20286
3 1.49831
4 5.37167
18490 4
1 1.6723
2 2.19779
3 1.49639
4 5.36648
18500 4
1 1.67067
2 2.19568
3 1.48779
4 5.35414
18510 4
1 1.66831
2 2.18858
3 1.47855
4 5.33544
18520 4
1 1.66096
2 2.18399
3 1.47444
4 5.31939
18530 4
1 1.65247
2 2.18383
3 1.47851
4 5.31481
18540 4
1 1.63681
2 2.18311
3 1.48974
4 5.30967
18550 4
1 1.62317
2 2.17785
3 1.49946
4 5.30049
18560 4
1 1.62755
2 2.17277
3 1.50131
4 5.30162
18570 4
1 1.63876
2 2.17594
3 1.50287
4 5.31757
18580 4
1 1.64675
2 2.18049
3 1.51419
4 5.34143
18590 4
1 1.65751
2 2.17881
3 1.5314
4 5.36773
18600 4
1 1.66921
2 2.17509
3 1.5425
4 5.38679
18610 4
1 1.67475
2 2.17138
3 1.54084
4 5.38697
18620 4
1 1.68074
2 2.16659
3 1.53046
4 5.37779
18630 4
1 1.68559
2 2.16125
3 1.52132
4 5.36816
18640 4
1 1.68165
2 2.15657
3 1.51619
4 5.35441
18650 4
1 1.67442
2 2.15325
3 1.51639
4 5.34405
18660 4
1 1.6775
2 2.15389
3 1.51653
4 5.34791
18670 4
1 1.69319
2 2.15453
3 1.5118
4 5.35952
18680 4
1 1.71925
2 2.15989
3 1.50576
4 5.3849
18690 4
1 1.74245
2 2.16668
3 1.49932
4 5.40845
18700 4
1 1.74082
2 2.17238
3 1.4946
4 5.4078
18710 4
1 1.72111
2 2.17709
3 1.49803
4 5.39622
18720 4
1 1.70689
2 2.16986
3 1.50475
4 5.3815
18730 4
1 1.70219
2 2.15317
3 1.50416
4 5.35951
18740 4
1 1.70964
2 2.14473
3 1.49625
4 5.35061
18750 4
1 1.72136
2 2.15508
3 1.4875
4 5.36394
18760 4
1 1.73043
2 2.16716
3 1.4885
4 5.38608
18770 4
1 1.7357
2 2.16575
3 1.49755
4 5.399
18780 4
1 1.73889
2 2.16255
3 1.50893
4 5.41037
18790 4
1 1.73587
2 2.16453
3 1.5182
4 5.4186
18800 4
1 1.72904
2 2.17406
3 1.5283
4 5.43141
18810 4
1 1.72403
2 2.18059
3 1.52961
4 5.43423
18820 4
1 1.72363
2 2.18125
3 1.52212
4 5.427
18830 4
1 1.73243
2 2.17329
3 1.51466
4 5.42038
18840 4
1 1.74121
2 2.16341
3 1.51276
4 5.41738
18850 4
1 1.74895
2 2.15372
3 1.51518
4 5.41785
18860 4
1 1.7586
2 2.15145
3 1.52641
4 5.43646
18870 4
1 1.76656
2 2.15844
3 1.53144
4 5.45644
18880 4
1 1.7639
2 2.16709
3 1.5413
4 5.47229
18890 4
1 1.74922
2 2.16627
3 1.55987
4 5.47537
18900 4
1 1.73199
2 2.15574
3 1.57559
4 5.46332
18910 4
1 1.71787
2 2.15015
3 1.57755
4 5.44556
18920 4
1 1.70328
2 2.14994
3 1.56356
4 5.41679
18930 4
1 1.69602
2 2.14945
3 1.53865
4 5.38412
18940 4
1 1.70342
2 2.14697
3 1.52327
4 5.37366
18950 4
1 1.71456
2 2.14965
3 1.52626
4 5.39048
18960 4
1 1.7231
2 2.14617
3 1.53516
4 5.40444
18970 4
1 1.7283
2 2.13301
3 1.54895
4 5.41026
18980 4
1 1.73405
2 2.12292
3 1.55361
4 5.41058
18990 4
1 1.74463
2 2.12595
3 1.54888
4 5.41946
19000 4
1 1.75309
2 2.13471
3 1.54952
4 5.43732
19010 4
1 1.75052
2 2.14616
3 1.55266
4 5.44934
19020 4
1 1.74306
2 2.15187
3 1.55413
4 5.44906
19030 4
1 1.74255
2 2.16008
3 1.55865
4 5.46128
19040 4
1 1.74295
2 2.16339
3 1.56188
4 5.46821
19050 4
1 1.73873
2 2.15938
3 1.56385
4 5.46197
19060 4
1 1.73392
2 2.14558
3 1.56678
4 5.44628
19070 4
1 1.73094
2 2.13104
3 1.57221
4 5.43419
19080 4
1 1.73746
2 2.11946
3 1.5756
4 5.43252
19090 4
1 1.75361
2 2.11059
3 1.56863
4 5.43283
19100 4
1 1.76649
2 2.10589
3 1.5675
4 5.43988
19110 4
1 1.76708
2 2.11354
3 1.58117
4 5.46178
19120 4
1 1.75683
2 2.13512
3 1.59673
4 5.48868
19130 4
1 1.74618
2 2.15359
3 1.60751
4 5.50729
19140 4
1 1.73791
2 2.15323
3 1.59402
4 5.48516
19150 4
1 1.72859
2 2.14481
3 1.57341
4 5.44682
19160 4
1 1.72432
2 2.13773
3 1.55745
4 5.41949
19170 4
1 1.72284
2 2.13918
3 1.54601
4 5.40802
19180 4
1 1.72803
2 2.14029
3 1.5408
4 5.40912
19190 4
1 1.73828
2 2.13926
3 1.54097
4 5.41852
19200 4
1 1.74149
2 2.13807
3 1.53689
4 5.41646
19210 4
1 1.74373
2 2.14899
3 1.53605
4 5.42877
19220 4
1 1.7485
2 2.17466
3 1.54419
4 5.46735
19230 4
1 1.74539
2 2.19629
3 1.55024
4 5.49192
19240 4
1 1.73251
2 2.19486
3 1.54839
4 5.47576
19250 4
1 1.71834
2 2.18644
3 1.53662
4 5.4414
19260 4
1 1.70861
2 2.18579
3 1.52881
4 5.42321
19270 4
1 1.7011
2 2.19332
3 1.53216
4 5.42657
19280 4
1 1.70327
2 2.20689
3 1.54056
4 5.45071
19290 4
1 1.71366
2 2.21904
3 1.55057
4 5.48326
19300 4
1 1.7222
2 2.23447
3 1.56296
4 5.51963
19310 4
1 1.72493
2 2.24171
3 1.57518
4 5.54182
19320 4
1 1.72646
2 2.23967
3 1.5771
4 5.54323
19330 4
1 1.73204
2 2.24356
3 1.5718
4 5.54739
19340 4
1 1.73299
2 2.24648
3 1.57153
4 5.55099
19350 4
1 1.72846
2 2.2458
3 1.57558
4 5.54984
19360 4
1 1.72686
2 2.24463
3 1.5757
4 5.5472
19370 4
1 1.73571
2 2.2408
3 1.57759
4 5.5541
19380 4
1 1.74593
2 2.23424
3 1.57784
4 5.55801
19390 4
1 1.74972
2 2.22911
3 1.57528
4 5.55411
19400 4
1 1.75105
2 2.21147
3 1.57352
4 5.53604
19410 4
1 1.75394
2 2.19952
3 1.57017
4 5.52362
19420 4
1 1.76109
2 2.20939
3 1.56406
4 5.53453
19430 4
1 1.77148
2 2.23195
3 1.56734
4 5.57076
19440 4
1 1.77268
2 2.24024
3 1.58462
4 5.59754
19450 4
1 1.76397
2 2.22126
3 1.60144
4 5.58667
19460 4
1 1.75464
2 2.19947
3 1.61336
4 5.56748
19470 4
1 1.75055
2 2.1837
3 1.62171
4 5.55595
19480 4
1 1.75464
2 2.18253
3 1.62642
4 5.56359
19490 4
1 1.76299
2 2.18751
3 1.6241
4 5.57461
19500 4
1 1.77934
2 2.19502
3 1.61877
4 5.59312
19510 4
1 1.79419
2 2.20029
3 1.61305
4 5.60753
19520 4
1 1.80011
2 2.19362
3 1.60732
4 5.60106
19530 4
1 1.80123
2 2.18596
3 1.60977
4 5.59697
19540 4
1 1.80208
2 2.19567
3 1.62099
4 5.61874
19550 4
1 1.81202
2 2.21284
3 1.63119
4 5.65605
19560 4
1 1.82039
2 2.22494
3 1.63987
4 5.6852
19570 4
1 1.82116
2 2.23018
3 1.64246
4 5.6938
19580 4
1 1.82289
2 2.23178
3 1.64699
4 5.70167
19590 4
1 1.81657
2 2.23302
3 1.65006
4 5.69965
19600 4
1 1.81251
2 2.23544
3 1.65611
4 5.70406
19610 4
1 1.81137
2 2.23048
3 1.65641
4 5.69825
19620 4
1 1.80392
2 2.22204
3 1.64596
4 5.67192
19630 4
1 1.79554
2 2.22407
3 1.63579
4 5.6554
19640 4
1 1.78894
2 2.23176
3 1.63342
4 5.65412
19650 4
1 1.78391
2 2.24562
3 1.63537
4 5.6649
19660 4
1 1.78701
2 2.25056
3 1.63532
4 5.67289
19670 4
1 1.78731
2 2.24433
3 1.62471
4 5.65635
19680 4
1 1.78505
2 2.23268
3 1.60364
4 5.62136
19690 4
1 1.7856
2 2.23082
3 1.59375
4 5.61017
19700 4
1 1.79044
2 2.24112
3 1.59937
4 5.63093
19710 4
1 1.79333
2 2.24978
3 1.60099
4 5.6441
19720 4
1 1.79479
2 2.2535
3 1.60074
4 5.64904
19730 4
1 1.79613
2 2.26045
3 1.59992
4 5.6565
19740 4
1 1.79583
2 2.27118
3 1.59595
4 5.66296
19750 4
1 1.80114
2 2.28165
3 1.58665
4 5.66944
19760 4
1 1.80847
2 2.28999
3 1.58006
4 5.67851
19770 4
1 1.81551
2 2.29917
3 1.58189
4 5.69657
19780 4
1 1.82334
2 2.3131
3 1.58327
4 5.71971
19790 4
1 1.83065
2 2.32707
3 1.58819
4 5.74591
19800 4
1 1.83561
2 2.33564
3 1.59565
4 5.7669
19810 4
1 1.83891
2 2.33544
3 1.60956
4 5.78391
19820 4
1 1.83664
2 2.33697
3 1.62767
4 5.80129
19830 4
1 1.82277
2 2.33822
3 1.64359
4 5.80457
19840 4
1 1.80356
2 2.32947
3 1.64719
4 5.78022
19850 4
1 1.79253
2 2.31995
3 1.64005
4 5.75253
19860 4
1 1.79517
2 2.32219
3 1.62683
4 5.74419
19870 4
1 1.81164
2 2.32503
3 1.62119
4 5.75787
19880 4
1 1.82391
2 2.32664
3 1.62416
4 5.77471
19890 4
1 1.81948
2 2.32018
3 1.62591
4 5.76557
19900 4
1 1.8066
2 2.3104
3 1.62315
4 5.74016
19910 4
1 1.7908
2 2.30865
3 1.62767
4 5.72712
19920 4
1 1.77775
2 2.31368
3 1.64528
4 5.73671
19930 4
1 1.7804
2 2.32269
3 1.65991
4 5.763
19940 4
1 1.80507
2 2.32071
3 1.65594
4 5.78173
19950 4
1 1.82996
2 2.31001
3 1.64442
4 5.78439
19960 4
1 1.83889
2 2.30063
3 1.63394
4 5.77346
19970 4
1 1.83357
2 2.29634
3 1.6334
4 5.76331
19980 4
1 1.81938
2 2.2948
3 1.64189
4 5.75607
19990 4
1 1.79888
2 2.29763
3 1.64686
4 5.74338
20000 4
1 1.78729
2 2.30487
3 1.63752
4 5.72968
20010 4
1 1.79385
2 2.31899
3 1.62365
4 5.7365
20020 4
1 1.80961
2 2.33351
3 1.61337
4 5.75649
20030 4
1 1.82355
2 2.3507
3 1.6073
4 5.78155
20040 4
1 1.82805
2 2.35027
3 1.603
4 5.78131
20050 4
1 1.82216
2 2.32285
3 1.60001
4 5.74503
20060 4
1 1.81111
2 2.2846
3 1.60009
4 5.6958
20070 4
1 1.79751
2 2.25767
3 1.6074
4 5.66259
20080 4
1 1.79273
2 2.23826
3 1.62235
4 5.65334
20090 4
1 1.8038
2 2.23802
3 1.62779
4 5.66961
20100 4
1 1.8143
2 2.25378
3 1.62391
4 5.69199
20110 4
1 1.81679
2 2.27237
3 1.62432
4 5.71347
20120 4
1 1.81713
2 2.27934
3 1.62881
4 5.72528
20130 4
1 1.81665
2 2.28387
3 1.62963
4 5.73015
20140 4
1 1.81687
2 2.29493
3 1.62131
4 5.73311
20150 4
1 1.81682
2 2.30918
3 1.61003
4 5.73602
20160 4
1 1.81028
2 2.31129
3 1.60449
4 5.72606
20170 4
1 1.79794
2 2.29635
3 1.60074
4 5.69503
20180 4
1 1.78241
2 2.28685
3 1.59685
4 5.66611
20190 4
1 1.76872
2 2.2864
3 1.59463
4 5.64974
20200 4
1 1.76978
2 2.29426
3 1.59236
4 5.6564
20210 4
1 1.78709
2 2.29353
3 1.59726
4 5.67788
20220 4
1 1.8097
2 2.2823
3 1.61221
4 5.70421
20230 4
1 1.83381
2 2.27484
3 1.62153
4 5.73017
20240 4
1 1.85619
2 2.27723
3 1.62229
4 5.75571
20250 4
1 1.87045
2 2.28984
3 1.6249
4 5.78519
20260 4
1 1.87456
2 2.30082
3 1.62676
4 5.80214
20270 4
1 1.87635
2 2.30295
3 1.62009
4 5.79939
20280 4
1 1.8733
2 2.29467
3 1.60811
4 5.77608
20290 4
1 1.85953
2 2.288
3 1.60093
4 5.74846
20300 4
1 1.83344
2 2.28248
3 1.59783
4 5.71374
20310 4
1 1.80718
2 2.28173
3 1.60227
4 5.69118
20320 4
1 1.79636
2 2.28338
3 1.61228
4 5.69202
20330 4
1 1.80572
2 2.28992
3 1.61968
4 5.71532
20340 4
1 1.82647
2 2.29839
3 1.62304
4 5.7479
20350 4
1 1.84935
2 2.29612
3 1.62978
4 5.77525
20360 4
1 1.85934
2 2.27827
3 1.63525
4 5.77286
20370 4
1 1.85104
2 2.26494
3 1.63789
4 5.75387
20380 4
1 1.83116
2 2.26303
3 1.64658
4 5.74076
20390 4
1 1.81719
2 2.26112
3 1.65282
4 5.73113
20400 4
1 1.8184
2 2.25696
3 1.65718
4 5.73253
20410 4
1 1.8289
2 2.25546
3 1.65833
4 5.7427
20420 4
1 1.83863
2 2.25653
3 1.65092
4 5.74608
20430 4
1 1.83037
2 2.24975
3 1.64261
4 5.72272
20440 4
1 1.81117
2 2.23811
3 1.63654
4 5.68581
20450 4
1 1.79255
2 2.22442
3 1.63504
4 5.65202
20460 4
1 1.7781
2 2.21968
3 1.62998
4 5.62777
20470 4
1 1.77544
2 2.23178
3 1.62327
4 5.63049
20480 4
1 1.78803
2 2.2515
3 1.61699
4 5.65651
20490 4
1 1.80269
2 2.26236
3 1.6242
4 5.68925
20500 4
1 1.80009
2 2.26289
3 1.63729
4 5.70027
20510 4
1 1.78841
2 2.25763
3 1.65041
4 5.69645
20520 4
1 1.77475
2 2.25453
3 1.66144
4 5.69073
20530 4
1 1.77
2 2.25631
3 1.67027
4 5.69657
20540 4
1 1.77313
2 2.26064
3 1.68096
4 5.71473
20550 4
1 1.77736
2 2.26349
3 1.68006
4 5.72091
20560 4
1 1.78461
2 2.26038
3 1.67156
4 5.71654
20570 4
1 1.78493
2 2.25586
3 1.67067
4 5.71146
20580 4
1 1.77453
2 2.25551
3 1.67466
4 5.7047
20590 4
1 1.76692
2 2.25812
3 1.67604
4 5.70107
20600 4
1 1.75999
2 2.26025
3 1.67858
4 5.69881
20610 4
1 1.75522
2 2.26433
3 1.6813
4 5.70084
20620 4
1 1.75293
2 2.26583
3 1.68273
4 5.70149
20630 4
1 1.75151
2 2.25814
3 1.67924
4 5.68889
20640 4
1 1.74313
2 2.25845
3 1.67263
4 5.67421
20650 4
1 1.73572
2 2.27067
3 1.66422
4 5.67062
20660 4
1 1.73223
2 2.28629
3 1.66219
4 5.68071
20670 4
1 1.73136
2 2.29882
3 1.66938
4 5.69956
20680 4
1 1.72691
2 2.30429
3 1.6776
4 5.7088
20690 4
1 1.73106
2 2.29788
3 1.68624
4 5.71518
20700 4
1 1.73577
2 2.28569
3 1.69199
4 5.71345
20710 4
1 1.73409
2 2.27599
3 1.69015
4 5.70023
20720 4
1 1.74034
2 2.27623
3 1.6814
4 5.69796
20730 4
1 1.75583
2 2.27721
3 1.68011
4 5.71314
20740 4
1 1.76984
2 2.26799
3 1.68375
4 5.72158
20750 4
1 1.77298
2 2.26141
3 1.68681
4 5.7212
20760 4
1 1.77132
2 2.26414
3 1.69158
4 5.72705
20770 4
1 1.77238
2 2.26862
3 1.69595
4 5.73696
20780 4
1 1.77465
2 2.27339
3 1.68953
4 5.73757
20790 4
1 1.77465
2 2.27322
3 1.6837
4 5.73158
20800 4
1 1.77217
2 2.27146
3 1.68196
4 5.72559
20810 4
1 1.772
2 2.26838
3 1.69006
4 5.73045
20820 4
1 1.78064
2 2.27271
3 1.69514
4 5.74849
20830 4
1 1.79139
2 2.28344
3 1.69292
4 5.76775
20840 4
1 1.80243
2 2.2972
3 1.68712
4 5.78674
20850 4
1 1.80868
2 2.30541
3 1.68354
4 5.79763
20860 4
1 1.80459
2 2.29642
3 1.67476
4 5.77577
20870 4
1 1.78868
2 2.28034
3 1.6641
4 5.73312
20880 4
1 1.7732
2 2.27379
3 1.66003
4 5.70702
20890 4
1 1.76615
2 2.27458
3 1.66314
4 5.70386
20900 4
1 1.76286
2 2.27162
3 1.6694
4 5.70388
20910 4
1 1.75686
2 2.27287
3 1.68094
4 5.71067
20920 4
1 1.75332
2 2.28688
3 1.69534
4 5.73554
20930 4
1 1.75173
2 2.30113
3 1.71134
4 5.7642
20940 4
1 1.75008
2 2.302
3 1.72167
4 5.77375
20950 4
1 1.7456
2 2.29998
3 1.71813
4 5.76371
20960 4
1 1.74109
2 2.30638
3 1.70331
4 5.75079
20970 4
1 1.73986
2 2.31099
3 1.69151
4 5.74235
20980 4
1 1.7451
2 2.30385
3 1.68373
4 5.73268
20990 4
1 1.75304
2 2.29571
3 1.68374
4 5.73248
21000 4
1 1.75645
2 2.29666
3 1.69092
4 5.74403
21010 4
1 1.75684
2 2.3056
3 1.70091
4 5.76335
21020 4
1 1.75796
2 2.31163
3 1.70734
4 5.77693
21030 4
1 1.76382
2 2.3112
3 1.70745
4 5.78246
21040 4
1 1.77216
2 2.31233
3 1.70607
4 5.79056
21050 4
1 1.77409
2 2.31247
3 1.70283
4 5.78939
21060 4
1 1.76854
2 2.31303
3 1.69839
4 5.77996
21070 4
1 1.75627
2 2.31576
3 1.68373
4 5.75576
21080 4
1 1.74428
2 2.32176
3 1.67422
4 5.74025
21090 4
1 1.73454
2 2.33131
3 1.66809
4 5.73395
21100 4
1 1.72865
2 2.33771
3 1.66404
4 5.73041
21110 4
1 1.72336
2 2.3438
3 1.67032
4 5.73749
21120 4
1 1.72821
2 2.35428
3 1.687
4 5.76949
21130 4
1 1.73963
2 2.36833
3 1.69987
4 5.80783
21140 4
1 1.75096
2 2.37221
3 1.70663
4 5.82979
21150 4
1 1.75897
2 2.3614
3 1.70458
4 5.82495
21160 4
1 1.76571
2 2.35581
3 1.69998
4 5.82149
21170 4
1 1.77262
2 2.3574
3 1.69784
4 5.82786
21180 4
1 1.77059
2 2.36269
3 1.68714
4 5.82041
21190 4
1 1.76377
